episode,epsilon,score,average,avg_q_values
453.0,0.05,245.0,242.70556230501032,84.9898681640625
454.0,0.05,268.0,242.81325239775268,88.72838592529297
455.0,0.05,266.0,242.9576377797212,86.93891906738281
456.0,0.05,242.0,242.92745275065815,89.35515594482422
457.0,0.05,240.0,242.75081459404532,72.00466918945312
458.0,0.05,246.0,242.55129887823514,83.20281982421875
459.0,0.05,249.0,242.23257895163945,67.64220428466797
460.0,0.05,272.0,242.35864676617976,88.08502197265625
461.0,0.05,269.0,242.29609820870843,88.92687225341797
462.0,0.05,247.0,242.03753965202944,83.85591125488281
463.0,0.05,292.0,242.1554070201248,87.58924102783203
464.0,0.05,283.0,242.303983810983,75.56856536865234
465.0,0.05,257.0,242.0886039339727,90.65486907958984
466.0,0.05,307.0,242.47914239875223,83.96145629882812
467.0,0.05,275.0,242.76055358415388,87.37055969238281
468.0,0.05,286.0,242.843292059458,92.22221374511719
469.0,0.05,288.0,242.9620233683448,76.22734069824219
470.0,0.05,246.0,242.64163023778679,81.18639373779297
471.0,0.05,249.0,242.50290261117212,72.56413269042969
472.0,0.05,267.0,242.98920161967726,82.78785705566406
473.0,0.05,269.0,242.85449291994573,84.23712158203125
474.0,0.05,276.0,242.97184706121223,86.89517211914062
475.0,0.05,273.0,242.97176071082902,88.27483367919922
476.0,0.05,270.0,242.70388371296386,89.60762786865234
477.0,0.05,294.0,245.96382846292852,88.01573944091797
478.0,0.05,268.0,245.5205017183335,81.8912124633789
479.0,0.05,294.0,245.56475950791418,78.74751281738281
480.0,0.05,282.0,245.94825558017965,84.64787292480469
481.0,0.05,228.0,247.92125837822553,69.00050354003906
482.0,0.05,290.0,247.9064421718238,90.17828369140625
483.0,0.05,258.0,249.68781633591215,81.12967681884766
484.0,0.05,259.0,249.56507154062663,73.00074005126953
485.0,0.05,252.0,249.63556576341568,82.88858795166016
486.0,0.05,289.0,249.78831401569118,79.65164947509766
487.0,0.05,262.0,249.25896811891226,74.75504302978516
488.0,0.05,264.0,248.96244264877842,92.89290618896484
489.0,0.05,252.0,248.76821240444187,67.32400512695312
490.0,0.05,271.0,248.84013546288554,78.84607696533203
491.0,0.05,291.0,248.85647948005516,104.46782684326172
492.0,0.05,290.0,249.4293390777469,88.30716705322266
493.0,0.05,285.0,249.4253768677222,96.84869384765625
494.0,0.05,239.0,249.50918798946637,80.7645492553711
495.0,0.05,276.0,249.71363719414038,82.26325225830078
496.0,0.05,292.0,252.10025423893697,84.93675994873047
497.0,0.05,263.0,254.68246855468047,76.65876770019531
498.0,0.05,291.0,255.03831567972244,83.98883056640625
499.0,0.05,250.0,254.91516362341778,89.93905639648438
500.0,0.05,279.0,255.23808722065576,80.627197265625
501.0,0.05,290.0,255.7890795999882,90.33564758300781
502.0,0.05,299.0,255.73768405311253,92.60978698730469
503.0,0.05,305.0,256.20436302762397,91.83272552490234
504.0,0.05,267.0,256.44123585293784,87.80702209472656
505.0,0.05,259.0,258.65814705382735,83.11261749267578
506.0,0.05,260.0,258.7901727665414,85.88306427001953
507.0,0.05,235.0,259.35765078851375,80.20895385742188
508.0,0.05,283.0,259.2930142962058,91.8567886352539
509.0,0.05,280.0,259.3479944681946,87.68861389160156
510.0,0.05,263.0,259.19359970034304,91.99994659423828
511.0,0.05,297.0,260.1353152649562,91.22571563720703
512.0,0.05,245.0,260.6865024567445,86.31720733642578
513.0,0.05,283.0,266.21667283387853,85.56913757324219
514.0,0.05,244.0,265.65416966249126,87.95188903808594
515.0,0.05,45.0,265.72481513999315,132.43763732910156
516.0,0.05,245.0,265.2071578890313,89.8299560546875
517.0,0.05,304.0,265.3241438682869,95.43394470214844
518.0,0.05,264.0,265.4746696174557,93.17081451416016
519.0,0.05,267.0,265.03925477818177,92.12372589111328
520.0,0.05,289.0,265.1838563567554,88.24893188476562
521.0,0.05,253.0,264.7118207491294,81.8462142944336
522.0,0.05,260.0,264.8371916942789,66.71601104736328
523.0,0.05,276.0,264.793814952028,91.35639953613281
524.0,0.05,234.0,264.42035965426817,85.36724853515625
525.0,0.05,283.0,264.6209758126526,88.80168151855469
526.0,0.05,259.0,264.73013601734385,80.7358627319336
527.0,0.05,316.0,265.7145708797133,87.45963287353516
528.0,0.05,274.0,265.8582221394823,87.24174499511719
529.0,0.05,290.0,266.64659686075515,85.33224487304688
530.0,0.05,274.0,266.7145222637051,88.28455352783203
531.0,0.05,279.0,267.08230935668445,78.36943817138672
532.0,0.05,285.0,267.71228353826945,85.63296508789062
533.0,0.05,280.0,267.5169404810841,91.41275024414062
534.0,0.05,253.0,267.0334688247683,77.88722229003906
535.0,0.05,290.0,267.33137808052703,81.49253845214844
536.0,0.05,249.0,267.2831598647853,89.76555633544922
537.0,0.05,311.0,267.88462327347287,99.88953399658203
538.0,0.05,249.0,267.97778099878735,90.75405883789062
539.0,0.05,274.0,268.07252941414083,80.05925750732422
540.0,0.05,269.0,268.38324572082485,96.20820617675781
541.0,0.05,309.0,268.6019998867782,102.9115982055664
542.0,0.05,267.0,268.829028319336,96.14452362060547
543.0,0.05,237.0,268.33969785899905,92.27510070800781
544.0,0.05,276.0,268.2778818344585,88.45983123779297
545.0,0.05,47.0,266.168762581255,99.88046264648438
546.0,0.05,247.0,266.0356353278385,90.97901153564453
547.0,0.05,67.0,264.14955006266615,107.51643371582031
548.0,0.05,275.0,264.3455919950465,73.21954345703125
549.0,0.05,277.0,264.5468793257547,87.11042022705078
550.0,0.05,286.0,264.6294821682806,88.96076202392578
551.0,0.05,275.0,264.72966334775856,94.71070861816406
552.0,0.05,269.0,264.6218902332264,84.32438659667969
553.0,0.05,298.0,265.1579960588283,96.53690338134766
554.0,0.05,289.0,265.366439593911,96.08061981201172
555.0,0.05,263.0,265.34265212340154,93.15884399414062
556.0,0.05,265.0,265.57809644179224,101.42552947998047
557.0,0.05,274.0,265.91946563369544,92.62186431884766
558.0,0.05,286.0,266.3214186271691,92.86237335205078
559.0,0.05,275.0,266.58313985916914,103.97826385498047
560.0,0.05,275.0,266.61016498823324,77.81819915771484
561.0,0.05,272.0,266.63492431539964,99.24954223632812
562.0,0.05,288.0,267.04581219563795,91.36619567871094
563.0,0.05,37.0,264.49962591411526,114.76087188720703
564.0,0.05,285.0,264.5240920006114,93.97852325439453
565.0,0.05,259.0,264.54483316467037,46.78900146484375
566.0,0.05,24.0,261.71603055958485,113.39225769042969
567.0,0.05,268.0,261.6468798438722,99.17195129394531
568.0,0.05,39.0,259.1724380496402,121.10169982910156
569.0,0.05,35.0,256.6496469947217,123.82355499267578
570.0,0.05,271.0,256.9080682854979,98.35518646240234
571.0,0.05,33.0,254.75216233335982,119.38774108886719
572.0,0.05,270.0,254.7865015994911,101.03251647949219
573.0,0.05,269.0,254.7787818203623,99.70462036132812
574.0,0.05,31.0,252.32862751276653,129.10484313964844
575.0,0.05,237.0,251.96556452065593,95.46835327148438
576.0,0.05,67.0,249.9399625656257,122.9922866821289
577.0,0.05,269.0,249.69049004375077,97.55122375488281
578.0,0.05,69.0,247.70112964090845,120.1379623413086
579.0,0.05,51.0,245.27517392340027,127.60282897949219
580.0,0.05,295.0,245.40358870121295,94.098876953125
581.0,0.05,270.0,245.82907341895583,99.19696807861328
582.0,0.05,68.0,243.61169678246247,126.64561462402344
583.0,0.05,267.0,243.69983163284095,97.1562271118164
584.0,0.05,291.0,244.02684560903143,102.33781433105469
585.0,0.05,264.0,244.14617954396957,86.7912826538086
586.0,0.05,269.0,243.95195126907205,95.04373931884766
587.0,0.05,270.0,244.028291700227,83.47547149658203
588.0,0.05,280.0,244.1925707299285,96.5118408203125
589.0,0.05,265.0,244.32300276874872,88.23825073242188
590.0,0.05,296.0,244.57919749207946,95.30389404296875
591.0,0.05,294.0,244.6107012908699,84.03450775146484
592.0,0.05,254.0,244.2446669604199,91.55729675292969
593.0,0.05,273.0,244.12216958863934,86.16993713378906
594.0,0.05,285.0,244.5841457064136,93.84849548339844
595.0,0.05,12.0,241.94560663118284,121.19612121582031
596.0,0.05,326.0,242.28763530713664,95.66529083251953
597.0,0.05,294.0,242.59721346754233,91.74797058105469
598.0,0.05,302.0,242.71267610245576,90.41326904296875
599.0,0.05,262.0,242.8343753979087,89.52741241455078
600.0,0.05,254.0,242.59378892729364,88.32115936279297
601.0,0.05,135.0,241.03885921858435,62.900211334228516
602.0,0.05,259.0,240.6370169391271,84.5552749633789
603.0,0.05,268.0,240.26372894226336,88.453125
604.0,0.05,242.0,240.0177256402516,73.14712524414062
605.0,0.05,254.0,239.96044626342902,78.74371337890625
606.0,0.05,257.0,239.92889733169787,81.41179656982422
607.0,0.05,257.0,240.149936366353,76.21400451660156
608.0,0.05,291.0,240.2263262613796,95.41706848144531
609.0,0.05,204.0,239.47466485300282,74.1247329711914
610.0,0.05,236.0,239.20267530007084,63.35602951049805
611.0,0.05,291.0,239.14970556805565,81.12713623046875
612.0,0.05,-55.0,236.1403077121528,46.89641571044922
613.0,0.05,172.0,235.0318427838168,63.834320068359375
614.0,0.05,245.0,235.03722273216005,86.1668472290039
615.0,0.05,254.0,237.12893547919114,91.5904541015625
616.0,0.05,269.0,237.3689096908985,78.37164306640625
617.0,0.05,271.0,237.03702548280373,69.93907165527344
618.0,0.05,258.0,236.97735473502235,88.08660888671875
619.0,0.05,144.0,235.74869387382668,63.055580139160156
620.0,0.05,257.0,235.43120284454147,84.02198791503906
621.0,0.05,254.0,235.44489445806087,69.91587829589844
622.0,0.05,273.0,235.56644804341758,74.67391967773438
623.0,0.05,295.0,235.74869607413945,89.80070495605469
624.0,0.05,280.0,236.21806641081332,98.43751525878906
625.0,0.05,267.0,236.0590127889296,73.92633056640625
626.0,0.05,255.0,236.0253363990743,86.32745361328125
627.0,0.05,286.0,235.71635512057952,87.71427154541016
628.0,0.05,232.0,235.30055796080492,90.8148422241211
629.0,0.05,292.0,235.32012168955166,90.08297729492188
630.0,0.05,269.0,235.269707833788,82.91246032714844
631.0,0.05,239.0,234.8760760511576,81.16334533691406
632.0,0.05,246.0,234.48118602463333,79.80343627929688
633.0,0.05,270.0,234.3760067968681,84.01166534423828
634.0,0.05,46.0,232.31228869872555,116.63165283203125
635.0,0.05,277.0,232.18292427923134,84.11713409423828
636.0,0.05,244.0,232.12852702360226,83.72453308105469
637.0,0.05,274.0,231.7625309198908,88.80545806884766
638.0,0.05,278.0,232.0521972565357,82.85432434082031
639.0,0.05,227.0,231.57650387432642,75.03750610351562
640.0,0.05,272.0,231.6027197221938,88.30730438232422
641.0,0.05,267.0,231.18995123805252,86.90534973144531
642.0,0.05,305.0,231.5682954864984,93.04885864257812
643.0,0.05,277.0,231.97143794006092,78.30546569824219
644.0,0.05,254.0,231.75521487312614,76.1102294921875
645.0,0.05,248.0,233.76689287218588,76.31192016601562
646.0,0.05,304.0,234.33855059756368,86.60582733154297
647.0,0.05,294.0,236.60698729282126,88.01309204101562
648.0,0.05,271.0,236.56676387111796,77.54102325439453
649.0,0.05,253.0,236.33137713504132,83.03350067138672
650.0,0.05,255.0,236.01685321992593,76.93585968017578
651.0,0.05,268.0,235.94889386042937,77.44017028808594
652.0,0.05,259.0,235.84839200435272,84.88822937011719
653.0,0.05,265.0,235.51322804593076,80.09194946289062
654.0,0.05,282.0,235.44329965544887,100.80439758300781
655.0,0.05,288.0,235.69149749573413,79.58563995361328
656.0,0.05,293.0,235.96879849312148,87.04523468017578
657.0,0.05,313.0,236.3630630527814,102.2723388671875
658.0,0.05,232.0,235.82147180528568,80.5279312133789
659.0,0.05,248.0,235.5554989787238,72.37911224365234
660.0,0.05,257.0,235.3748325564533,94.43134307861328
661.0,0.05,10.0,232.76007274093587,144.63096618652344
662.0,0.05,281.0,232.68599586671644,98.15586853027344
663.0,0.05,295.0,235.2659475010719,68.98259735107422
664.0,0.05,285.0,235.2587107211649,98.76946258544922
665.0,0.05,-28.0,232.37296563683307,152.5475616455078
666.0,0.05,-34.0,231.78400215685016,127.31487274169922
667.0,0.05,9.0,229.19577365922027,119.16868591308594
668.0,0.05,259.0,231.39596531856807,77.43993377685547
669.0,0.05,29.0,231.33183634264404,106.53351593017578
670.0,0.05,272.0,231.33583790635882,71.0251235961914
671.0,0.05,278.0,233.78279430557907,79.4136734008789
672.0,0.05,253.0,233.61231933001292,82.16194915771484
673.0,0.05,245.0,233.3722392182398,72.56714630126953
674.0,0.05,-29.0,232.7566452985261,117.09705352783203
675.0,0.05,228.0,232.66844400709283,69.78732299804688
676.0,0.05,245.0,234.4511189496574,70.58354949951172
677.0,0.05,248.0,234.2330985177988,72.56202697753906
678.0,0.05,-125.0,232.28034705621218,77.32632446289062
679.0,0.05,231.0,234.07508795771452,74.77239227294922
680.0,0.05,248.0,233.60560946316912,68.6102523803711
681.0,0.05,272.0,233.62440313263141,83.86141204833984
682.0,0.05,-34.0,232.59252858658587,108.00011444091797
683.0,0.05,275.0,232.6746286948927,74.9167251586914
684.0,0.05,241.0,232.16868537954642,69.10021209716797
685.0,0.05,247.0,231.9977441130033,77.06449127197266
686.0,0.05,266.0,231.97037298062912,86.91090393066406
687.0,0.05,269.0,231.96009733336368,91.01763916015625
688.0,0.05,264.0,231.79516071907742,74.33309173583984
689.0,0.05,262.0,231.76519075083212,91.43309020996094
690.0,0.05,284.0,231.6427319292808,95.83340454101562
691.0,0.05,262.0,231.31647734579025,95.5428466796875
692.0,0.05,303.0,231.80634623226604,73.24674987792969
693.0,0.05,263.0,231.70550923994463,84.0374526977539
694.0,0.05,295.0,231.80539993188697,98.31478118896484
695.0,0.05,79.0,232.4745812167108,61.068336486816406
696.0,0.05,285.0,232.06858190523315,96.99263763427734
697.0,0.05,281.0,231.94121825372716,99.83079528808594
698.0,0.05,269.0,231.61015977370667,88.39986419677734
699.0,0.05,289.0,231.8769534568404,96.73411560058594
700.0,0.05,284.0,232.17385903108627,74.66368103027344
701.0,0.05,279.0,233.6207843139885,69.53683471679688
702.0,0.05,262.0,233.65037712671287,86.58889770507812
703.0,0.05,276.0,233.73518136598068,78.32786560058594
704.0,0.05,217.0,233.4880154047276,69.72515106201172
705.0,0.05,289.0,233.84285767810604,77.6688232421875
706.0,0.05,252.0,233.79650964638253,84.3685073852539
707.0,0.05,267.0,233.89251828837627,96.9361572265625
708.0,0.05,263.0,233.61251119505854,85.78414916992188
709.0,0.05,273.0,234.30017727495903,83.24304962158203
710.0,0.05,263.0,234.56448506763675,81.60234069824219
711.0,0.05,272.0,234.3679184419127,76.18404388427734
712.0,0.05,261.0,237.53282848596868,76.19583892822266
713.0,0.05,280.0,238.6078987795994,75.67533111572266
714.0,0.05,269.0,238.8496871188785,80.71408081054688
715.0,0.05,262.0,238.92847420889765,76.21795654296875
716.0,0.05,250.0,238.7409325222248,58.47850799560547
717.0,0.05,265.0,238.68313186536633,77.1717529296875
718.0,0.05,291.0,239.01234303458742,74.83975982666016
719.0,0.05,246.0,240.0291352067117,66.19215393066406
720.0,0.05,270.0,240.15754686566163,78.88993835449219
721.0,0.05,272.0,240.33405349507635,85.33082580566406
722.0,0.05,280.0,240.40931744732956,82.55715942382812
723.0,0.05,276.0,240.22304063467905,83.19266510009766
724.0,0.05,255.0,239.96861295442113,83.68096160888672
725.0,0.05,256.0,239.86284186101602,86.57719421386719
726.0,0.05,279.0,240.0957432566246,84.1032485961914
727.0,0.05,277.0,240.01076378529066,85.69110870361328
728.0,0.05,268.0,240.3713465750851,79.32356262207031
729.0,0.05,246.0,239.90477645034966,82.03287506103516
730.0,0.05,-210.0,235.106145124273,60.82585906982422
731.0,0.05,250.0,235.20785768368305,80.9077377319336
732.0,0.05,26.0,233.00746516080025,87.63532257080078
733.0,0.05,245.0,232.7644824252703,73.8382797241211
734.0,0.05,267.0,234.97386253374253,77.97142791748047
735.0,0.05,260.0,234.7997584038001,76.63153076171875
736.0,0.05,298.0,235.3430000226309,92.57058715820312
737.0,0.05,233.0,234.93808456047347,73.26354217529297
738.0,0.05,256.0,234.71522845764818,78.89530181884766
739.0,0.05,250.0,234.9545211239366,77.07659149169922
740.0,0.05,266.0,234.89796189983457,78.52867889404297
741.0,0.05,249.0,234.71890059601813,82.34297943115234
742.0,0.05,285.0,234.5172406612867,81.07036590576172
743.0,0.05,290.0,234.64802848433067,89.63543701171875
744.0,0.05,271.0,234.81311382002337,76.86095428466797
745.0,0.05,171.0,234.04053202031645,46.2282600402832
746.0,0.05,288.0,233.87782105300678,82.65543365478516
747.0,0.05,279.0,233.7282840391369,87.62644958496094
748.0,0.05,254.0,233.55768877565234,74.12835693359375
749.0,0.05,235.0,233.37624964851685,88.8818130493164
750.0,0.05,307.0,233.904957184734,93.19732666015625
751.0,0.05,282.0,234.03854700066444,80.14140319824219
752.0,0.05,275.0,234.2016733990318,82.58985137939453
753.0,0.05,243.0,233.98628694457958,87.05664825439453
754.0,0.05,147.0,232.64069829958876,69.03199768066406
755.0,0.05,229.0,232.04905863042114,84.67709350585938
756.0,0.05,303.0,232.14860095084416,88.64534759521484
757.0,0.05,285.0,231.86152931244717,72.62000274658203
758.0,0.05,294.0,232.48459338480646,98.99331665039062
759.0,0.05,273.0,232.72883160677523,96.35589599609375
760.0,0.05,282.0,232.97972797414917,97.21810150146484
761.0,0.05,245.0,235.32510637561145,71.71736907958984
762.0,0.05,276.0,235.27600727764715,93.41925811767578
763.0,0.05,270.0,235.0277051374609,97.4537124633789
764.0,0.05,265.0,234.83271609610094,86.33261108398438
765.0,0.05,272.0,237.84415118813286,84.69348907470703
766.0,0.05,278.0,240.97816883663785,82.53227233886719
767.0,0.05,291.0,243.80307016408236,99.62529754638672
768.0,0.05,281.0,244.02099778625936,98.05878448486328
769.0,0.05,242.0,246.14945147388593,83.50069427490234
770.0,0.05,269.0,246.12288278874257,78.6319580078125
771.0,0.05,295.0,246.2934772984383,98.24014282226562
772.0,0.05,285.0,246.61399899727564,89.62484741210938
773.0,0.05,292.0,247.08351780701193,85.98560333251953
774.0,0.05,269.0,250.0787259285359,97.27787780761719
775.0,0.05,275.0,250.54471041893393,90.17501068115234
776.0,0.05,288.0,250.96868768839028,89.54801940917969
777.0,0.05,313.0,251.62614276802023,101.26346588134766
778.0,0.05,270.0,255.58666200837084,83.39439392089844
779.0,0.05,289.0,256.16928712982036,76.69812774658203
780.0,0.05,271.0,256.4002231406072,86.90357971191406
781.0,0.05,284.0,256.5168815297749,83.7804183959961
782.0,0.05,278.0,259.64123651144706,97.03912353515625
783.0,0.05,259.0,259.48371120189,81.63422393798828
784.0,0.05,298.0,260.05970555234086,86.21646118164062
785.0,0.05,269.0,260.28332966397977,88.25470733642578
786.0,0.05,263.0,260.2528548999539,90.95796203613281
787.0,0.05,296.0,260.53058606390016,106.59013366699219
788.0,0.05,301.0,260.90557290602277,88.34830474853516
789.0,0.05,245.0,260.7322212943029,93.9217758178711
790.0,0.05,288.0,260.77150591820737,83.50794982910156
791.0,0.05,282.0,260.96996766754995,84.11859130859375
792.0,0.05,297.0,260.9161004138136,104.55184936523438
793.0,0.05,114.0,259.43177585264584,73.05266571044922
794.0,0.05,280.0,259.2764060567549,98.30985260009766
795.0,0.05,279.0,261.2698457727476,91.48471069335938
796.0,0.05,278.0,261.19514587829474,68.55848693847656
797.0,0.05,273.0,261.10934888254775,87.13484191894531
798.0,0.05,283.0,261.24991949617095,88.60934448242188
799.0,0.05,272.0,261.0770308139218,97.09381103515625
800.0,0.05,278.0,261.0120059487948,91.6075439453125
801.0,0.05,266.0,260.87959290786625,83.62373352050781
802.0,0.05,232.0,260.5783876937534,68.88395690917969
803.0,0.05,288.0,260.69225887568575,92.49629974365234
804.0,0.05,268.0,261.20418031019153,87.15357208251953
805.0,0.05,291.0,261.21757412062294,98.93529510498047
806.0,0.05,300.0,261.7001238082427,94.81201171875
807.0,0.05,262.0,261.6521243810181,92.0181655883789
808.0,0.05,261.0,261.6291699526263,81.83824157714844
809.0,0.05,267.0,261.56402079626207,93.45207977294922
810.0,0.05,265.0,261.5893337589256,89.56207275390625
811.0,0.05,284.0,261.7113059802288,89.79633331298828
812.0,0.05,270.0,261.8074758369485,90.2815170288086
813.0,0.05,256.0,261.56667502823404,96.25923919677734
814.0,0.05,294.0,261.81739918417173,91.56327819824219
815.0,0.05,278.0,261.98093367087955,93.65215301513672
816.0,0.05,254.0,262.0200255535216,94.06912231445312
817.0,0.05,287.0,262.2397249936811,89.49247741699219
818.0,0.05,243.0,261.76075904066414,95.01069641113281
819.0,0.05,271.0,262.0130791460858,85.86885833740234
820.0,0.05,300.0,262.31580554119364,97.96004486083984
821.0,0.05,287.0,262.46866051411115,93.46078491210938
822.0,0.05,264.0,262.30394798110063,95.19943237304688
823.0,0.05,261.0,262.1557971722567,92.98674774169922
824.0,0.05,288.0,262.483658379515,97.26770782470703
825.0,0.05,280.0,262.7192757487391,93.78648376464844
826.0,0.05,276.0,262.693202275215,82.21728515625
827.0,0.05,299.0,262.9109110069085,92.05592346191406
828.0,0.05,291.0,263.1405630809948,94.70795440673828
829.0,0.05,255.0,263.2398330830007,96.11050415039062
830.0,0.05,268.0,268.037058495579,91.55951690673828
831.0,0.05,288.0,268.4212872913032,98.3116226196289
832.0,0.05,295.0,271.11004650899275,87.14203643798828
833.0,0.05,257.0,271.2304260028553,91.25946044921875
834.0,0.05,270.0,271.25937853000363,93.18589782714844
835.0,0.05,240.0,271.0578144077144,93.79924774169922
836.0,0.05,274.0,270.8191958239744,87.52578735351562
837.0,0.05,278.0,271.26679052709835,95.94283294677734
838.0,0.05,285.0,271.55198551469135,94.58761596679688
839.0,0.05,258.0,271.62488610355524,92.91665649414062
840.0,0.05,284.0,271.80199181420926,89.38004302978516
841.0,0.05,288.0,272.1841162517738,96.6594009399414
842.0,0.05,295.0,272.2864884821883,90.495361328125
843.0,0.05,283.0,272.2145366627915,96.55210876464844
844.0,0.05,284.0,272.34977928172947,93.95858764648438
845.0,0.05,306.0,273.6975267996605,85.23247528076172
846.0,0.05,274.0,273.55902135936424,92.50764465332031
847.0,0.05,278.0,273.5493321328306,89.36825561523438
848.0,0.05,295.0,273.9600083379696,101.12019348144531
849.0,0.05,258.0,274.18433700947367,92.78875732421875
850.0,0.05,286.0,273.9700354479505,93.59285736083984
851.0,0.05,271.0,273.8638030377029,101.84648132324219
852.0,0.05,260.0,273.7099417325607,101.82158660888672
853.0,0.05,286.0,274.13254997218036,96.54887390136719
854.0,0.05,263.0,275.28935414548994,97.5199966430664
855.0,0.05,239.0,275.3918227271003,91.82682800292969
856.0,0.05,259.0,274.9498843928312,98.11259460449219
857.0,0.05,299.0,275.0928993300301,103.32781982421875
858.0,0.05,273.0,274.8791612851966,82.0477523803711
859.0,0.05,281.0,274.96361305879174,91.05654907226562
860.0,0.05,301.0,275.1509046767658,106.5704116821289
861.0,0.05,276.0,275.4657142710577,91.0084457397461
862.0,0.05,272.0,275.42798128054466,95.39360809326172
863.0,0.05,265.0,275.37285533468355,99.4470443725586
864.0,0.05,285.0,275.56656885711595,95.95138549804688
865.0,0.05,302.0,275.868964919163,100.29706573486328
866.0,0.05,261.0,275.69977036082145,91.33470916748047
867.0,0.05,253.0,275.3160357715952,93.25324249267578
868.0,0.05,249.0,275.0034948526598,95.92451477050781
869.0,0.05,249.0,275.07247352583727,102.54490661621094
870.0,0.05,299.0,275.3753372001446,104.40557098388672
871.0,0.05,280.0,275.2244225577485,94.27082061767578
872.0,0.05,286.0,275.2268370364632,108.2053451538086
873.0,0.05,307.0,275.38160831536237,106.79934692382812
874.0,0.05,235.0,275.04085122710495,93.52096557617188
875.0,0.05,261.0,274.90615563421096,95.873291015625
876.0,0.05,278.0,274.8053765119604,98.35456085205078
877.0,0.05,280.0,274.4724742476346,105.4512939453125
878.0,0.05,269.0,274.46745492492386,101.27371978759766
879.0,0.05,266.0,274.2405174537276,96.39530181884766
880.0,0.05,282.0,274.35020881042914,99.75263214111328
881.0,0.05,290.0,274.4142888538486,95.33848571777344
882.0,0.05,0.0,271.64100609109016,157.35862731933594
883.0,0.05,36.0,269.40981832690056,139.05628967285156
884.0,0.05,282.0,269.2439674710287,96.888427734375
885.0,0.05,280.0,269.35455970934447,103.20352172851562
886.0,0.05,291.0,269.62681298296803,98.40721893310547
887.0,0.05,291.0,269.57154805946254,105.63571166992188
888.0,0.05,281.0,269.37294980325936,111.48796081542969
889.0,0.05,269.0,269.6174713222916,93.46977233886719
890.0,0.05,276.0,269.4923321387882,96.71565246582031
891.0,0.05,260.0,269.2712024934279,104.48385620117188
892.0,0.05,266.0,268.9546417215339,96.1458511352539
893.0,0.05,267.0,270.47832444839986,101.11323547363281
894.0,0.05,276.0,270.4436573475438,96.41917419433594
895.0,0.05,273.0,270.3894804715216,98.69102478027344
896.0,0.05,299.0,270.606543325192,101.31459045410156
897.0,0.05,278.0,270.66211293068403,94.64225769042969
898.0,0.05,234.0,270.1728511749897,92.86571502685547
899.0,0.05,274.0,270.1958058600827,87.44642639160156
900.0,0.05,287.0,270.2897504606338,95.55805969238281
901.0,0.05,242.0,270.0539855550066,96.8979721069336
902.0,0.05,224.0,269.9799738568806,86.32014465332031
903.0,0.05,290.0,270.00509926139745,99.19505310058594
904.0,0.05,241.0,269.73173490943446,81.43000030517578
905.0,0.05,285.0,269.6775009674608,91.30723571777344
906.0,0.05,267.0,269.34209399059023,109.50755310058594
907.0,0.05,228.0,269.0069830542863,81.63365173339844
908.0,0.05,295.0,269.3534246426072,108.03131103515625
909.0,0.05,289.0,269.57760219626334,108.02912902832031
910.0,0.05,260.0,269.5238031096776,101.74533081054688
911.0,0.05,266.0,269.34384229880163,102.34131622314453
912.0,0.05,266.0,269.29848367094434,83.20343017578125
913.0,0.05,261.0,269.351086803294,101.62532806396484
914.0,0.05,259.0,268.9985202184457,101.69937133789062
915.0,0.05,214.0,268.3564092646838,77.5804443359375
916.0,0.05,263.0,268.44603367306075,76.97117614746094
917.0,0.05,281.0,268.3870527260223,97.89946746826172
918.0,0.05,247.0,268.4173451496104,88.83509826660156
919.0,0.05,263.0,268.3339619377523,83.39955139160156
920.0,0.05,259.0,267.92362765787703,98.3025131225586
921.0,0.05,260.0,267.64802822875464,79.95004272460938
922.0,0.05,282.0,267.83707051848,83.96516418457031
923.0,0.05,270.0,267.92747108809203,89.39685821533203
924.0,0.05,289.0,267.9426355946704,88.57498168945312
925.0,0.05,266.0,267.7997624306859,90.99723815917969
926.0,0.05,288.0,267.92174171106296,93.14985656738281
927.0,0.05,256.0,267.4955573193239,98.5754165649414
928.0,0.05,297.0,267.5506850798877,88.0158462524414
929.0,0.05,262.0,267.6153404361254,95.37530517578125
930.0,0.05,247.0,267.4016682809876,84.19805908203125
931.0,0.05,301.0,267.5356081278709,90.37810516357422
932.0,0.05,262.0,267.21022450148786,95.14733123779297
933.0,0.05,296.0,267.5931089298195,108.2706069946289
934.0,0.05,308.0,267.9738637216757,97.2186279296875
935.0,0.05,248.0,268.0545358419133,71.03429412841797
936.0,0.05,284.0,268.1547867491547,92.45337677001953
937.0,0.05,262.0,267.99151786323637,96.29769134521484
938.0,0.05,280.0,267.94183428108,85.84850311279297
939.0,0.05,264.0,268.0054199372547,96.36522674560547
940.0,0.05,256.0,267.7329137599576,92.26242065429688
941.0,0.05,251.0,267.36774769434993,77.2313003540039
942.0,0.05,228.0,266.6992712993033,77.5977783203125
943.0,0.05,261.0,266.48041635961914,72.21409606933594
944.0,0.05,299.0,266.6267506355686,99.14202880859375
945.0,0.05,273.0,266.30571560091056,96.442626953125
946.0,0.05,291.0,266.4702058560902,91.02925109863281
947.0,0.05,293.0,266.6207706898799,101.01313781738281
948.0,0.05,297.0,266.6421827879141,101.74154663085938
949.0,0.05,259.0,266.65007031584105,90.22520446777344
950.0,0.05,262.0,266.4123015058815,75.48607635498047
951.0,0.05,301.0,266.7107247735917,97.88502502441406
952.0,0.05,296.0,267.07403865708085,95.72901916503906
