episode,epsilon,score,average,avg_q_values
451.0,0.05,283.0,270.6950765528192,88.55528259277344
452.0,0.05,280.0,270.6135983760849,92.12590026855469
453.0,0.05,267.0,270.52484215371214,92.27019500732422
454.0,0.05,252.0,270.00313196339283,90.86026000976562
455.0,0.05,283.0,270.0317154319381,91.99386596679688
456.0,0.05,262.0,269.69250427303973,91.87049102783203
457.0,0.05,280.0,269.8660690060908,96.04334259033203
458.0,0.05,272.0,269.83231576280133,84.39852905273438
459.0,0.05,270.0,269.68157516657976,89.93737030029297
460.0,0.05,249.0,269.3918327689742,87.762451171875
461.0,0.05,280.0,269.4957612674892,85.25105285644531
462.0,0.05,232.0,269.3150488143967,74.66242980957031
463.0,0.05,287.0,269.75798236985395,94.99617004394531
464.0,0.05,260.0,269.5578116215581,86.44705963134766
465.0,0.05,229.0,269.29273686848984,83.5506820678711
466.0,0.05,258.0,269.28186964397315,92.94996643066406
467.0,0.05,282.0,272.18298772337664,90.87635040283203
468.0,0.05,296.0,272.18958908435854,89.09687042236328
469.0,0.05,263.0,271.84981864280167,92.0245132446289
470.0,0.05,273.0,271.87803704077015,93.78437805175781
471.0,0.05,280.0,272.18904218265436,92.07506561279297
472.0,0.05,309.0,272.3085575082734,90.62140655517578
473.0,0.05,297.0,272.7261320882985,92.7102279663086
474.0,0.05,297.0,272.9378079150325,94.42366027832031
475.0,0.05,241.0,272.5412502304425,89.10850524902344
476.0,0.05,-15.0,269.6439048586471,116.10885620117188
477.0,0.05,250.0,269.51717283141164,92.62936401367188
478.0,0.05,252.0,269.83155593636775,80.87158966064453
479.0,0.05,238.0,269.35934119183685,81.9262466430664
480.0,0.05,271.0,269.52791743886445,96.42157745361328
481.0,0.05,289.0,269.4648934880802,96.63325500488281
482.0,0.05,295.0,270.02355156383913,93.85037994384766
483.0,0.05,268.0,270.09274827411195,96.46784973144531
484.0,0.05,251.0,269.7513582296499,91.84469604492188
485.0,0.05,269.0,269.8079481633257,84.43311309814453
486.0,0.05,302.0,269.8789114517037,100.245849609375
487.0,0.05,247.0,269.5149804696685,95.72002410888672
488.0,0.05,308.0,269.85041395611614,97.88398742675781
489.0,0.05,294.0,270.0583960950742,99.86341094970703
490.0,0.05,319.0,270.2281979162604,108.015625
491.0,0.05,304.0,270.40470931075953,92.15339660644531
492.0,0.05,248.0,269.8190379325443,94.5509033203125
493.0,0.05,273.0,269.71995115302605,97.67262268066406
494.0,0.05,275.0,269.62157954540055,89.60430145263672
495.0,0.05,295.0,269.8206353560767,93.90132904052734
496.0,0.05,235.0,269.5171774271609,86.55760192871094
497.0,0.05,267.0,269.68985900449206,92.71665954589844
498.0,0.05,270.0,269.46469862449794,94.19554138183594
499.0,0.05,301.0,270.28295957296956,95.25763702392578
500.0,0.05,293.0,270.83599824372453,90.20887756347656
501.0,0.05,285.0,270.6769646795729,96.40471649169922
502.0,0.05,300.0,271.05750159030606,106.34815979003906
503.0,0.05,257.0,270.79442343918487,94.79035949707031
504.0,0.05,255.0,270.41826133724993,92.7829818725586
505.0,0.05,260.0,270.37985486312044,97.57367706298828
506.0,0.05,265.0,270.2967542809631,90.53968048095703
507.0,0.05,284.0,270.22789297693646,100.13662719726562
508.0,0.05,267.0,270.0436678565804,97.65345764160156
509.0,0.05,267.0,270.05407947736666,91.6971206665039
510.0,0.05,300.0,270.412050160627,93.16477966308594
511.0,0.05,309.0,270.81795492230214,88.63864135742188
512.0,0.05,237.0,270.2175767052987,88.95272064208984
513.0,0.05,258.0,269.8854749451712,93.33905792236328
514.0,0.05,251.0,269.7875034615116,90.637451171875
515.0,0.05,253.0,269.8841077597962,86.03883361816406
516.0,0.05,247.0,269.766435318022,73.18135833740234
517.0,0.05,296.0,270.32842179964797,100.49234008789062
518.0,0.05,243.0,269.7905941936621,89.93394470214844
519.0,0.05,275.0,269.632289734617,68.99781799316406
520.0,0.05,277.0,269.50037993890226,95.85466003417969
521.0,0.05,278.0,269.8303068500989,96.83153533935547
522.0,0.05,267.0,269.935613652355,91.12934875488281
523.0,0.05,250.0,270.0542513868274,90.61389923095703
524.0,0.05,307.0,270.48504730575553,95.6323013305664
525.0,0.05,248.0,270.2056231845831,68.30144500732422
526.0,0.05,299.0,270.83632351929964,97.77754211425781
527.0,0.05,256.0,271.02616920496604,100.7543716430664
528.0,0.05,285.0,271.2730169693582,96.93950653076172
529.0,0.05,278.0,271.23960088570504,97.12891387939453
530.0,0.05,285.0,271.0709021907169,101.9771957397461
531.0,0.05,224.0,270.5751952887838,93.76409149169922
532.0,0.05,284.0,270.77821978887516,100.50675964355469
533.0,0.05,295.0,270.82707490232673,96.6803207397461
534.0,0.05,291.0,270.85725757925303,107.89502716064453
535.0,0.05,235.0,270.7284512970358,94.80876159667969
536.0,0.05,278.0,270.80541904168797,92.86742401123047
537.0,0.05,246.0,270.36764379335426,90.7611083984375
538.0,0.05,274.0,270.289443507432,107.67147064208984
539.0,0.05,278.0,270.3228338455629,94.72933959960938
540.0,0.05,284.0,270.7946133004211,98.11930847167969
541.0,0.05,271.0,271.06213633635315,87.86237335205078
542.0,0.05,310.0,271.40720833371813,105.16739654541016
543.0,0.05,269.0,271.53667937106337,81.3088150024414
544.0,0.05,243.0,270.83628036006365,78.90443420410156
545.0,0.05,276.0,270.6501129234804,97.34403991699219
546.0,0.05,278.0,270.94622256187125,86.19136810302734
547.0,0.05,269.0,270.4618113549766,94.46298217773438
548.0,0.05,272.0,270.1912082612434,90.55793762207031
549.0,0.05,291.0,270.1538132044748,106.11080932617188
550.0,0.05,282.0,270.1846813618301,98.71966552734375
551.0,0.05,283.0,270.1846517226436,98.91658020019531
552.0,0.05,281.0,270.1859372657951,103.12821197509766
553.0,0.05,174.0,269.2543697967174,84.2798843383789
554.0,0.05,254.0,269.2794924214222,95.50943756103516
555.0,0.05,270.0,269.14883627522835,97.74107360839844
556.0,0.05,276.0,269.2930611395578,90.94264221191406
557.0,0.05,275.0,269.23724943900345,92.30497741699219
558.0,0.05,297.0,269.48318779695006,93.94707489013672
559.0,0.05,267.0,269.4569433607766,99.03207397460938
560.0,0.05,304.0,270.0090209066576,106.6751480102539
561.0,0.05,254.0,269.7491187942434,61.3582763671875
562.0,0.05,279.0,270.214541928663,102.69245910644531
563.0,0.05,247.0,269.8208016958378,102.15877532958984
564.0,0.05,293.0,270.15676066888176,96.14686584472656
565.0,0.05,274.0,270.6027811381182,102.65473937988281
566.0,0.05,245.0,270.4686358978995,98.43987274169922
567.0,0.05,297.0,270.6201667920727,103.77532958984375
568.0,0.05,271.0,270.36552067144504,82.42362976074219
569.0,0.05,244.0,270.17311541169727,85.19149017333984
570.0,0.05,267.0,270.10970900312117,100.1022720336914
571.0,0.05,293.0,270.2462034776968,97.58721160888672
572.0,0.05,259.0,269.7545226299086,97.28412628173828
573.0,0.05,280.0,269.581288965421,99.42239379882812
574.0,0.05,308.0,269.6910936796283,107.98770141601562
575.0,0.05,282.0,270.10104324526486,95.36953735351562
576.0,0.05,296.0,273.2195944292141,98.95030212402344
577.0,0.05,252.0,273.2471929774109,83.43061828613281
578.0,0.05,262.0,273.34048987391026,91.09595489501953
579.0,0.05,262.0,273.58110861767204,103.50016784667969
580.0,0.05,274.0,273.6089379642811,95.86322021484375
581.0,0.05,299.0,273.71242815579825,106.94416809082031
582.0,0.05,311.0,273.86914768899396,104.18795776367188
583.0,0.05,305.0,274.2377455043707,101.04447174072266
584.0,0.05,297.0,274.6986929669814,105.15512084960938
585.0,0.05,285.0,274.85825733014906,98.14032745361328
586.0,0.05,310.0,274.93795293609764,100.88398742675781
587.0,0.05,264.0,275.11412883302097,101.81613159179688
588.0,0.05,302.0,275.0506146052454,104.61469268798828
589.0,0.05,269.0,274.804113438376,105.29842376708984
590.0,0.05,267.0,274.28647538619117,100.18223571777344
591.0,0.05,317.0,274.4224828592613,102.47872161865234
592.0,0.05,264.0,274.5856451381081,85.57559967041016
593.0,0.05,252.0,274.3791144962877,101.06678771972656
594.0,0.05,298.0,274.60854183510725,92.35565185546875
595.0,0.05,283.0,274.48326719512534,102.63764953613281
596.0,0.05,290.0,275.02926548497595,100.53502655029297
597.0,0.05,288.0,275.2369653909684,89.439697265625
598.0,0.05,305.0,275.59641553209843,96.52267456054688
599.0,0.05,263.0,275.22228721872006,96.63458251953125
600.0,0.05,275.0,275.04479184515867,101.14405059814453
601.0,0.05,265.0,274.83959792211647,99.55464172363281
602.0,0.05,253.0,274.3777697373837,79.3965072631836
603.0,0.05,281.0,274.6179158810795,98.60535430908203
604.0,0.05,293.0,275.001021623169,101.3561019897461
605.0,0.05,248.0,274.8816421272061,106.1251449584961
606.0,0.05,252.0,274.755938403965,101.40611267089844
607.0,0.05,299.0,274.9012161483669,109.289306640625
608.0,0.05,271.0,274.94146919921155,103.9510726928711
609.0,0.05,308.0,275.34887717514874,115.35905456542969
610.0,0.05,260.0,274.94040692180056,99.28630828857422
611.0,0.05,289.0,274.73824179287277,102.46989440917969
612.0,0.05,249.0,274.8572378233921,96.22447204589844
613.0,0.05,258.0,274.85927255037745,100.97738647460938
614.0,0.05,305.0,275.40188459257627,98.78910827636719
615.0,0.05,259.0,275.465309909189,102.48062896728516
616.0,0.05,285.0,275.83935506133275,85.16651153564453
617.0,0.05,285.0,275.7293373019409,105.11943054199219
618.0,0.05,300.0,276.30469779237865,100.53707122802734
619.0,0.05,156.0,275.12026716561587,69.10077667236328
620.0,0.05,265.0,275.0021332333921,92.75262451171875
621.0,0.05,289.0,275.11794808841154,99.70474243164062
622.0,0.05,276.0,275.2079069811864,101.22559356689453
623.0,0.05,256.0,275.2738414557285,93.4237289428711
624.0,0.05,275.0,274.95568857340186,103.3261489868164
625.0,0.05,286.0,275.33643250916634,95.48773193359375
626.0,0.05,300.0,275.34535391287875,96.44770050048828
627.0,0.05,293.0,275.70772978587405,87.07994842529297
628.0,0.05,305.0,275.907547437558,99.45132446289062
629.0,0.05,264.0,275.7684068537609,98.1040267944336
630.0,0.05,284.0,275.7633232346149,108.01260375976562
631.0,0.05,278.0,276.2969724312199,100.6329345703125
632.0,0.05,272.0,276.1775445851187,80.13330078125
633.0,0.05,259.0,275.8162990761597,98.66387176513672
634.0,0.05,265.0,275.5590926932693,71.00353240966797
635.0,0.05,272.0,275.9321760346505,101.76519775390625
636.0,0.05,294.0,276.08305801932426,96.25474548339844
637.0,0.05,261.0,276.23551698464837,93.40441131591797
638.0,0.05,268.0,276.1763050841675,78.38899993896484
639.0,0.05,274.0,276.13079215355197,93.43412780761719
640.0,0.05,287.0,276.1570890297213,100.1467514038086
641.0,0.05,298.0,276.4264747475225,99.05182647705078
642.0,0.05,252.0,275.8480295298372,97.44401550292969
643.0,0.05,261.0,275.7618062933627,88.5658187866211
644.0,0.05,272.0,276.0500051983702,100.1585922241211
645.0,0.05,250.0,275.79556754222483,98.91236114501953
646.0,0.05,264.0,275.65676473291336,96.83300018310547
647.0,0.05,283.0,275.7981691128884,94.88958740234375
648.0,0.05,264.0,275.7188502632002,88.36573791503906
649.0,0.05,282.0,275.62334858094704,69.11803436279297
650.0,0.05,275.0,275.5458444315191,88.68209838867188
651.0,0.05,274.0,275.4510015199795,97.5916976928711
652.0,0.05,282.0,275.46738001876946,84.69514465332031
653.0,0.05,303.0,276.76392345448903,92.40655517578125
654.0,0.05,303.0,277.2551638688948,82.84807586669922
655.0,0.05,289.0,277.4475854833554,95.72075653076172
656.0,0.05,253.0,277.2161043942583,98.89509582519531
657.0,0.05,297.0,277.44169997776424,103.30010223388672
658.0,0.05,298.0,277.46094728647296,93.36224365234375
659.0,0.05,276.0,277.54909198707816,97.62591552734375
660.0,0.05,285.0,277.35809699863484,86.98051452636719
661.0,0.05,282.0,277.6315456857873,99.43275451660156
662.0,0.05,280.0,277.64755204347927,98.5626220703125
663.0,0.05,276.0,277.93087623451396,87.7436294555664
664.0,0.05,305.0,278.04562724428706,97.38554382324219
665.0,0.05,307.0,278.37259329818926,81.06839752197266
666.0,0.05,298.0,278.90442641906515,78.4036636352539
667.0,0.05,279.0,278.7191244287918,105.2081069946289
668.0,0.05,273.0,278.7412314159991,101.4168701171875
669.0,0.05,299.0,279.28746333330923,105.92997741699219
670.0,0.05,78.0,277.3948354129911,136.2202606201172
671.0,0.05,263.0,277.0954505208823,103.09281921386719
672.0,0.05,304.0,277.5400927954293,99.50251770019531
673.0,0.05,241.0,277.14732369256814,100.70477294921875
674.0,0.05,281.0,276.8821723398469,86.60120391845703
675.0,0.05,305.0,277.11634191993113,105.5925064086914
676.0,0.05,263.0,276.79063701737124,100.75638580322266
677.0,0.05,301.0,277.27794582390493,113.07579803466797
678.0,0.05,296.0,277.61959778000806,104.74436950683594
679.0,0.05,5.0,275.05432481918075,140.33058166503906
680.0,0.05,294.0,275.2508140976124,102.03012084960938
681.0,0.05,292.0,275.1823305280659,100.76764678955078
682.0,0.05,257.0,274.6423253028136,98.93437957763672
683.0,0.05,282.0,274.41333713216324,103.61953735351562
684.0,0.05,277.0,274.2061163490682,110.71782684326172
685.0,0.05,274.0,274.0992116531558,96.94766235351562
686.0,0.05,271.0,273.7017361821422,94.4651870727539
687.0,0.05,311.0,274.1715218306956,97.16004943847656
688.0,0.05,276.0,273.9070251866258,94.05856323242188
689.0,0.05,302.0,274.23768180854154,109.61860656738281
690.0,0.05,260.0,274.16915872521673,103.38349151611328
691.0,0.05,300.0,273.99320317404135,100.2978744506836
692.0,0.05,253.0,273.8864160609722,100.78266906738281
693.0,0.05,249.0,273.8554156392458,98.82736206054688
694.0,0.05,274.0,273.6153404480094,98.61878967285156
695.0,0.05,275.0,273.5386135057303,100.68479919433594
696.0,0.05,290.0,273.54160465858774,97.0700454711914
697.0,0.05,293.0,273.58979341429256,94.24287414550781
698.0,0.05,300.0,273.53193578351363,102.0970458984375
699.0,0.05,281.0,273.7065345724454,93.31603240966797
700.0,0.05,275.0,273.70672507737316,107.19225311279297
701.0,0.05,294.0,273.997079747912,101.48143005371094
702.0,0.05,289.0,274.35445085130345,105.07695770263672
703.0,0.05,300.0,274.54275316106396,97.85689544677734
704.0,0.05,292.0,274.53531805578984,106.64851379394531
705.0,0.05,275.0,274.80992502763564,105.1147689819336
706.0,0.05,271.0,274.9955970624418,95.22830200195312
707.0,0.05,307.0,275.07895279343063,114.06505584716797
708.0,0.05,302.0,275.3956297499591,115.4687728881836
709.0,0.05,262.0,274.94106731496333,100.75243377685547
710.0,0.05,313.0,275.471549019862,120.62806701660156
711.0,0.05,299.0,275.5654643322119,111.13591003417969
712.0,0.05,303.0,276.1058105272167,98.5075912475586
713.0,0.05,268.0,276.20312108838954,89.57219696044922
714.0,0.05,290.0,276.0541020042307,103.27105712890625
715.0,0.05,251.0,275.96770780162296,99.22605895996094
716.0,0.05,289.0,276.0073811200397,102.03508758544922
717.0,0.05,242.0,275.57940349373354,81.32725524902344
718.0,0.05,319.0,275.7637634053509,117.15946197509766
719.0,0.05,277.0,276.9642593896262,106.56182098388672
720.0,0.05,283.0,277.14397255274906,101.25677490234375
721.0,0.05,287.0,277.1248941933432,97.6364517211914
722.0,0.05,309.0,277.4549834928423,114.57634735107422
723.0,0.05,273.0,277.6216094781864,112.62020111083984
724.0,0.05,251.0,277.3819099506346,105.8669204711914
725.0,0.05,254.0,277.0545945353306,94.06774139404297
726.0,0.05,257.0,276.6215342335621,104.74272918701172
727.0,0.05,289.0,276.5817955640623,112.22628784179688
728.0,0.05,72.0,274.25210879879427,53.43777847290039
729.0,0.05,109.0,272.6965996972033,60.13678741455078
730.0,0.05,317.0,273.0256070367306,97.52032470703125
731.0,0.05,272.0,272.9722058190322,106.81322479248047
732.0,0.05,247.0,272.7249273631457,110.05525207519531
733.0,0.05,257.0,272.69901497592605,109.8026123046875
734.0,0.05,262.0,272.6704735946166,97.67692565917969
735.0,0.05,289.0,272.8437343990124,123.14265441894531
736.0,0.05,259.0,272.4989253925352,108.34337615966797
737.0,0.05,281.0,272.6996289882846,119.80546569824219
738.0,0.05,302.0,273.0377133705866,113.97926330566406
739.0,0.05,314.0,273.44579591508506,112.54691314697266
740.0,0.05,280.0,273.37320470647603,107.91321563720703
741.0,0.05,252.0,272.9133826454482,97.8589096069336
742.0,0.05,242.0,272.8139878657812,97.31866455078125
743.0,0.05,301.0,273.2171972610618,114.38773345947266
744.0,0.05,260.0,273.09750003042,100.69886779785156
745.0,0.05,295.0,273.54510591976566,109.90015411376953
746.0,0.05,255.0,273.462910428473,100.50569915771484
747.0,0.05,277.0,273.40891124082145,103.66751861572266
748.0,0.05,276.0,273.5238886346458,100.42708587646484
749.0,0.05,308.0,273.7889106735471,108.50160217285156
750.0,0.05,240.0,273.4468457800079,106.08391571044922
751.0,0.05,309.0,273.7973287491468,90.51551055908203
752.0,0.05,263.0,273.6048869340797,80.78527069091797
753.0,0.05,293.0,273.49623356431016,97.0408935546875
754.0,0.05,281.0,273.27260336056594,97.31188201904297
755.0,0.05,52.0,270.90056279975784,129.1779327392578
756.0,0.05,310.0,271.4644277049992,107.968994140625
757.0,0.05,295.0,271.43829791607385,99.54273223876953
758.0,0.05,284.0,271.29261961865024,99.7732162475586
759.0,0.05,268.0,271.20933122125615,95.98273468017578
760.0,0.05,309.0,271.452363853592,106.80562591552734
761.0,0.05,249.0,271.12324215397257,91.10284423828125
762.0,0.05,273.0,271.0526138173448,109.4918441772461
763.0,0.05,300.0,271.30119028428646,119.6137466430664
764.0,0.05,246.0,270.7189184938863,96.43161010742188
765.0,0.05,251.0,270.1600655415921,98.1568832397461
766.0,0.05,268.0,269.8640454146144,99.58259582519531
767.0,0.05,283.0,269.90964893907363,103.82024383544922
768.0,0.05,282.0,270.0056335912703,104.47335815429688
769.0,0.05,284.0,269.86041828155675,109.8883285522461
770.0,0.05,279.0,271.87338431002996,102.23076629638672
771.0,0.05,48.0,269.71987871716703,131.82144165039062
772.0,0.05,248.0,269.1662997690788,92.38478088378906
773.0,0.05,146.0,268.2132273458295,41.39963150024414
774.0,0.05,255.0,267.94739115154186,99.86568450927734
775.0,0.05,257.0,267.461436609864,75.4786148071289
776.0,0.05,275.0,267.5745792477507,91.98989868164062
777.0,0.05,267.0,267.23324770136645,106.99943542480469
778.0,0.05,206.0,266.33363892433914,81.3568344116211
779.0,0.05,298.0,269.2595547110915,111.52715301513672
780.0,0.05,290.0,269.2240498771017,111.24772644042969
781.0,0.05,277.0,269.0702376539296,105.17008972167969
782.0,0.05,303.0,269.5385666313352,106.76765441894531
783.0,0.05,241.0,269.13304837718164,99.03515625
784.0,0.05,261.0,268.97454775853475,91.65242767333984
785.0,0.05,295.0,269.18123957070185,108.142578125
786.0,0.05,273.0,269.2024646472872,86.09550476074219
787.0,0.05,288.0,268.97080848910895,82.00015258789062
788.0,0.05,273.0,268.94461969271737,116.36715698242188
789.0,0.05,192.0,267.836260039334,61.707679748535156
790.0,0.05,285.0,268.08425674613426,109.24150085449219
791.0,0.05,308.0,268.16607325547216,110.71058654785156
792.0,0.05,278.0,268.41337698440776,104.79923248291016
793.0,0.05,267.0,268.59035316586943,105.68834686279297
794.0,0.05,257.0,268.41608729458443,84.61726379394531
795.0,0.05,237.0,268.0346728806612,47.8365592956543
796.0,0.05,271.0,267.8430872109019,100.67311096191406
797.0,0.05,130.0,266.2167627380103,51.05366134643555
798.0,0.05,302.0,266.2357885684449,115.74552154541016
799.0,0.05,289.0,266.31800320857496,112.29791259765625
800.0,0.05,297.0,266.53849103140703,111.0945816040039
801.0,0.05,254.0,266.1441278777494,101.7098159790039
802.0,0.05,37.0,263.6197884689404,136.16542053222656
803.0,0.05,266.0,263.2799014067308,101.54061889648438
804.0,0.05,304.0,263.4033341022762,93.67784881591797
805.0,0.05,273.0,263.37974317818964,104.2530288696289
806.0,0.05,273.0,263.40757011080535,95.94048309326172
807.0,0.05,276.0,263.0893977705504,100.57861328125
808.0,0.05,239.0,262.457852124714,99.1664810180664
809.0,0.05,303.0,262.86847097752116,103.5531234741211
810.0,0.05,292.0,262.6654250430243,101.72145080566406
811.0,0.05,301.0,262.6881524735045,101.9854507446289
812.0,0.05,271.0,262.36711497123076,101.88091278076172
813.0,0.05,282.0,262.50731518691305,106.63661193847656
814.0,0.05,262.0,262.22109228503723,98.89728546142578
815.0,0.05,287.0,262.57795500467523,93.48573303222656
816.0,0.05,265.0,262.3414228826613,94.76314544677734
817.0,0.05,259.0,262.5114250338813,93.19178771972656
818.0,0.05,289.0,262.20855528046854,90.79740142822266
819.0,0.05,287.0,262.3091854369121,101.8337173461914
820.0,0.05,254.0,262.019608616049,97.2557373046875
821.0,0.05,280.0,261.94552182737624,103.41799926757812
822.0,0.05,310.0,261.95329908745003,105.71177673339844
823.0,0.05,253.0,261.7549946483562,98.7421875
824.0,0.05,288.0,262.12417546422483,100.18199157714844
825.0,0.05,286.0,262.4481143691964,97.25433349609375
826.0,0.05,249.0,262.37193369801827,99.63674926757812
827.0,0.05,289.0,262.37162636969543,91.35041046142578
828.0,0.05,277.0,264.4229260534201,94.04421997070312
829.0,0.05,250.0,265.83240486079967,89.26356506347656
830.0,0.05,283.0,265.48861789475257,99.59782409667969
831.0,0.05,290.0,265.66162561331714,96.50275421142578
832.0,0.05,250.0,265.6899727714701,96.26167297363281
833.0,0.05,30.0,263.4253930048787,98.26742553710938
834.0,0.05,303.0,263.83128254625194,105.24494171142578
835.0,0.05,270.0,263.64159492943554,89.84300231933594
836.0,0.05,287.0,263.92046982739106,98.4587173461914
837.0,0.05,290.0,264.0037184302361,93.83955383300781
838.0,0.05,198.0,262.9692259595854,46.4118766784668
839.0,0.05,233.0,262.15467291241606,90.20687103271484
840.0,0.05,232.0,261.67582719561983,97.97933959960938
841.0,0.05,236.0,261.5211680842388,97.26271057128906
842.0,0.05,168.0,260.7825661054571,42.47566604614258
843.0,0.05,279.0,260.5655528162317,93.06683349609375
844.0,0.05,257.0,260.5377566316708,89.2073974609375
845.0,0.05,297.0,260.5558988027949,98.25770568847656
846.0,0.05,299.0,260.9960965184977,106.94313049316406
847.0,0.05,271.0,260.9267745098561,90.94758605957031
848.0,0.05,255.0,260.71676167257056,98.80108642578125
849.0,0.05,282.0,260.4517280674339,86.72098541259766
850.0,0.05,292.0,260.9633658499234,95.35794067382812
851.0,0.05,259.0,260.47063841754124,95.84036254882812
852.0,0.05,243.0,260.27283011635154,95.2864990234375
853.0,0.05,275.0,260.09863075761535,108.03894805908203
854.0,0.05,295.0,260.2341134486243,100.5533676147461
855.0,0.05,284.0,262.5495324007914,89.4407730102539
856.0,0.05,250.0,261.95531652254306,88.69620513916016
857.0,0.05,267.0,261.68292985248723,85.2632827758789
858.0,0.05,247.0,261.31557967300483,85.85254669189453
859.0,0.05,269.0,261.33274117627826,96.63998413085938
860.0,0.05,283.0,261.0675722150664,88.06954956054688
861.0,0.05,260.0,261.1830793668495,98.62646484375
862.0,0.05,271.0,261.15663751654,87.30841064453125
863.0,0.05,232.0,260.47362561278953,90.4695053100586
864.0,0.05,288.0,260.88892368932125,97.43836212158203
865.0,0.05,265.0,261.02675350384754,93.53022766113281
866.0,0.05,277.0,261.11120904275026,88.40624237060547
867.0,0.05,294.0,261.2129212663641,97.93646240234375
868.0,0.05,257.0,260.95494213406204,89.2391586303711
869.0,0.05,297.0,261.0816945465636,86.1424789428711
870.0,0.05,263.0,260.92325756246777,90.7688217163086
871.0,0.05,256.0,263.0011809035612,90.16324615478516
872.0,0.05,255.0,263.0670361800627,83.61461639404297
873.0,0.05,252.0,264.13310283263723,108.97407531738281
874.0,0.05,10.0,261.6824023065274,135.57577514648438
875.0,0.05,233.0,261.44481253290076,82.14807891845703
876.0,0.05,270.0,261.3988886641294,100.9751968383789
877.0,0.05,282.0,261.551746666723,96.62158203125
878.0,0.05,256.0,262.04767877715767,94.69977569580078
879.0,0.05,284.0,261.9129114978893,95.14847564697266
880.0,0.05,258.0,261.5952815303248,96.06520080566406
881.0,0.05,272.0,261.54675760022945,78.42532348632812
882.0,0.05,118.0,259.6921464842201,63.66769790649414
883.0,0.05,25.0,257.5298476897598,108.91851043701172
884.0,0.05,305.0,257.9768237606912,101.96431732177734
885.0,0.05,251.0,257.5394607640505,92.18254089355469
886.0,0.05,254.0,257.3553219761782,94.62818145751953
887.0,0.05,266.0,257.1285700880405,86.88990783691406
888.0,0.05,290.0,257.3015010342403,96.2577896118164
889.0,0.05,252.0,257.9032364772891,93.34381866455078
890.0,0.05,249.0,257.5446298192371,92.15650177001953
891.0,0.05,229.0,256.75748414413295,86.9811782836914
892.0,0.05,235.0,256.3285900589546,88.08332061767578
893.0,0.05,264.0,256.30329246622193,83.3584213256836
894.0,0.05,272.0,256.4584771304793,86.25027465820312
895.0,0.05,271.0,256.8058547051764,80.8388442993164
896.0,0.05,277.0,256.8598508406028,86.49563598632812
897.0,0.05,281.0,258.3686680586799,88.39012145996094
898.0,0.05,286.0,258.2084292451657,77.74836730957031
899.0,0.05,275.0,258.07051972019195,80.80140686035156
900.0,0.05,271.0,257.80939473785287,98.70413208007812
901.0,0.05,274.0,258.01015491552187,80.90544891357422
902.0,0.05,292.0,260.56140680153214,89.09551239013672
903.0,0.05,302.0,260.9271108925059,93.84235382080078
904.0,0.05,241.0,260.2909266258144,80.92970275878906
905.0,0.05,256.0,260.12112372012143,78.34196472167969
906.0,0.05,307.0,260.4540082235146,100.30071258544922
907.0,0.05,267.0,260.3656193455602,96.95375061035156
908.0,0.05,297.0,260.94456384445454,98.2339859008789
909.0,0.05,237.0,260.2827524640644,58.237823486328125
910.0,0.05,260.0,259.96293166819504,88.48011016845703
911.0,0.05,261.0,259.5637783737799,84.3108139038086
912.0,0.05,261.0,259.4700055932323,91.09978485107422
913.0,0.05,270.0,259.353500232377,99.01070404052734
914.0,0.05,276.0,259.49677804134956,96.20214080810547
915.0,0.05,259.0,259.2187272238669,67.01639556884766
916.0,0.05,144.0,258.0113325539908,54.755611419677734
917.0,0.05,268.0,258.1023337196869,79.89079284667969
918.0,0.05,270.0,257.9165002737467,74.6254653930664
919.0,0.05,265.0,257.69783707596196,106.14239501953125
920.0,0.05,248.0,257.63828218112354,83.38187408447266
921.0,0.05,262.0,257.45417254991736,90.2537612915039
922.0,0.05,263.0,256.98336205268225,75.28294372558594
923.0,0.05,246.0,256.91516000488485,96.01190948486328
924.0,0.05,298.0,257.0137257539456,87.44416046142578
925.0,0.05,264.0,256.79218513967373,91.04107666015625
926.0,0.05,282.0,257.1204954230471,79.03385162353516
927.0,0.05,275.0,256.9844827850698,96.62631225585938
928.0,0.05,291.0,257.1278271038104,88.37109375
929.0,0.05,266.0,257.2931686065983,74.57479095458984
930.0,0.05,273.0,257.1957128309585,98.51033020019531
931.0,0.05,284.0,257.1354526269433,94.22589111328125
932.0,0.05,280.0,257.4353357750293,88.84828186035156
933.0,0.05,276.0,259.8930656550309,94.12792205810547
934.0,0.05,271.0,259.57230297099466,90.9066162109375
935.0,0.05,279.0,259.662063469878,92.84868621826172
936.0,0.05,258.0,259.36896523920433,85.73886108398438
937.0,0.05,237.0,258.845664271144,91.73368835449219
938.0,0.05,279.0,259.6477520133603,89.7894287109375
939.0,0.05,239.0,259.7040338786113,83.91123962402344
940.0,0.05,270.0,260.0867912477925,98.11678314208984
941.0,0.05,313.0,260.85178623774965,103.06587219238281
942.0,0.05,279.0,261.96370881972643,92.92559051513672
943.0,0.05,303.0,262.200170058465,81.41500854492188
944.0,0.05,301.0,262.63682898740683,101.46782684326172
945.0,0.05,279.0,262.4644415787535,91.97238159179688
946.0,0.05,256.0,262.02996500768245,88.38226318359375
947.0,0.05,297.0,262.29756916301875,94.5418930053711
948.0,0.05,261.0,262.36158080615377,92.4516372680664
949.0,0.05,246.0,262.00501419821416,55.979976654052734
950.0,0.05,236.0,261.4511604875271,87.59241485595703
951.0,0.05,257.0,261.42511583742447,86.31378936767578
