episode,epsilon,score,average,avg_q_values
451.0,0.05,273.0,243.66259329630017,85.2455062866211
452.0,0.05,196.0,243.06883469515628,59.717437744140625
453.0,0.05,218.0,242.46246526218098,58.354148864746094
454.0,0.05,233.0,242.2992737048523,67.5315170288086
455.0,0.05,303.0,242.57644057205692,67.89847564697266
456.0,0.05,232.0,242.51993431951522,64.1617202758789
457.0,0.05,286.0,242.95635294537212,66.7470932006836
458.0,0.05,234.0,243.2384497547486,62.947723388671875
459.0,0.05,258.0,243.47336011583263,88.44770050048828
460.0,0.05,264.0,243.68560467203625,84.77686309814453
461.0,0.05,145.0,242.2169969823327,65.35990142822266
462.0,0.05,249.0,241.99037081609578,92.14852905273438
463.0,0.05,244.0,241.75879923313494,67.67106628417969
464.0,0.05,235.0,241.46024652539438,81.94754028320312
465.0,0.05,256.0,241.4737548550931,60.68175506591797
466.0,0.05,265.0,241.351836750653,72.52236938476562
467.0,0.05,275.0,241.54884752159805,72.52827453613281
468.0,0.05,250.0,241.214024485089,91.78497314453125
469.0,0.05,275.0,241.40975973832826,78.65752410888672
470.0,0.05,246.0,241.3523805843729,76.72340393066406
471.0,0.05,276.0,244.22480746021947,81.21353912353516
472.0,0.05,246.0,244.17298440613027,87.7186050415039
473.0,0.05,253.0,243.90153532317635,79.0312271118164
474.0,0.05,251.0,243.79208194846495,84.23588562011719
475.0,0.05,30.0,241.27280034694704,103.36792755126953
476.0,0.05,262.0,241.06278639777472,85.4893569946289
477.0,0.05,55.0,239.26978272061845,104.04853820800781
478.0,0.05,227.0,239.04095164891746,79.23303985595703
479.0,0.05,253.0,238.8577238633571,93.95475006103516
480.0,0.05,275.0,241.49345937990245,92.89614868164062
481.0,0.05,240.0,241.35688766493885,93.73995971679688
482.0,0.05,254.0,241.2093623081302,72.63848876953125
483.0,0.05,265.0,241.31704434376218,87.81552124023438
484.0,0.05,311.0,242.6578564117786,94.84561157226562
485.0,0.05,38.0,240.4979500527769,93.5009765625
486.0,0.05,233.0,240.3960371366641,101.98735809326172
487.0,0.05,290.0,240.5604903119233,88.26020050048828
488.0,0.05,260.0,240.5532512597864,96.01473999023438
489.0,0.05,256.0,240.41041476190546,90.8069076538086
490.0,0.05,285.0,240.62874019965784,84.62065124511719
491.0,0.05,269.0,240.94193773170824,95.57595825195312
492.0,0.05,289.0,241.17463271805167,79.61576080322266
493.0,0.05,268.0,241.3904933249042,93.54061889648438
494.0,0.05,267.0,241.46779749359123,60.45249557495117
495.0,0.05,283.0,241.64257129203713,86.01012420654297
496.0,0.05,307.0,242.37649403425246,93.33080291748047
497.0,0.05,292.0,242.62954666294254,83.23036193847656
498.0,0.05,284.0,243.2022180263602,92.07823944091797
499.0,0.05,308.0,244.38264680680257,89.37328338623047
500.0,0.05,257.0,246.50458558535564,98.88520812988281
501.0,0.05,241.0,246.25893794274089,97.04460144042969
502.0,0.05,290.0,246.67508533024426,99.19963836669922
503.0,0.05,-271.0,241.44822682532762,74.12642669677734
504.0,0.05,265.0,241.33627556144705,88.8357162475586
505.0,0.05,312.0,241.41943113168153,94.58103942871094
506.0,0.05,270.0,241.46316241124092,98.66818237304688
507.0,0.05,263.0,241.59224882880036,85.19396209716797
508.0,0.05,277.0,241.52418498882517,91.94173431396484
509.0,0.05,268.0,241.27353457930616,94.8351058959961
510.0,0.05,287.0,241.50846990941002,93.40291595458984
511.0,0.05,278.0,241.42229016604938,97.90152740478516
512.0,0.05,-25.0,238.82083435178248,91.52008056640625
513.0,0.05,284.0,239.10404523857858,96.05440521240234
514.0,0.05,298.0,239.65324881387082,94.729248046875
515.0,0.05,264.0,239.9537036359545,91.61354064941406
516.0,0.05,286.0,239.94248857151777,101.86370849609375
517.0,0.05,249.0,239.91536103150133,95.10140228271484
518.0,0.05,279.0,240.4158621995889,88.92945861816406
519.0,0.05,14.0,237.98420049620793,86.05944061279297
520.0,0.05,247.0,237.9310628656419,89.79975128173828
521.0,0.05,281.0,238.13973404347743,91.54744720458984
522.0,0.05,263.0,238.35967461427416,97.56547546386719
523.0,0.05,281.0,241.30502605771306,96.05645751953125
524.0,0.05,268.0,240.89298256252314,91.65633392333984
525.0,0.05,267.0,242.94092059111586,98.79627990722656
526.0,0.05,270.0,242.84707479361367,96.16279602050781
527.0,0.05,266.0,243.16191299931612,101.5442886352539
528.0,0.05,290.0,243.4933723783654,89.19192504882812
529.0,0.05,265.0,243.3415844407923,87.93563079833984
530.0,0.05,268.0,243.24663430383646,97.37904357910156
531.0,0.05,268.0,243.20210714988056,82.2413101196289
532.0,0.05,289.0,243.61380909875308,97.97138214111328
533.0,0.05,291.0,243.63952342148184,98.03985595703125
534.0,0.05,291.0,244.03314335928266,83.86583709716797
535.0,0.05,264.0,243.91777016062304,97.47016143798828
536.0,0.05,302.0,244.10572733543492,99.75260925292969
537.0,0.05,272.0,244.29057485192072,83.12239074707031
538.0,0.05,295.0,244.4587986927066,95.75741577148438
539.0,0.05,273.0,247.81546400173275,80.30332946777344
540.0,0.05,253.0,247.84222556525864,89.70597839355469
541.0,0.05,266.0,247.99975097205842,78.98067474365234
542.0,0.05,269.0,250.21145687948538,76.80309295654297
543.0,0.05,235.0,249.79213279989463,81.8413314819336
544.0,0.05,274.0,249.58625705474213,77.05701446533203
545.0,0.05,280.0,249.67820982992126,99.03746032714844
546.0,0.05,303.0,250.32161761188485,102.45882415771484
547.0,0.05,262.0,249.9366998236107,82.51922607421875
548.0,0.05,257.0,250.01693186071762,84.3316421508789
549.0,0.05,279.0,249.9337361165344,82.2200927734375
550.0,0.05,236.0,249.23061837306636,74.73151397705078
551.0,0.05,273.0,249.22549330262785,70.04051208496094
552.0,0.05,252.0,249.7814788035182,85.84943389892578
553.0,0.05,242.0,250.01338329866715,83.33015441894531
554.0,0.05,226.0,249.94431992862428,79.15992736816406
555.0,0.05,304.0,249.9512589863046,100.58164978027344
556.0,0.05,266.0,250.2936922295531,74.9793472290039
557.0,0.05,269.0,250.1272054848758,78.59425354003906
558.0,0.05,265.0,250.43929412990545,96.49047088623047
559.0,0.05,246.0,250.3182215435308,88.6806640625
560.0,0.05,271.0,250.384306799373,101.88848114013672
561.0,0.05,277.0,251.69756739708964,105.83733367919922
562.0,0.05,265.0,251.84930519128622,87.86222076416016
563.0,0.05,244.0,251.842073833357,93.25704956054688
564.0,0.05,218.0,251.66354551801584,72.3396987915039
565.0,0.05,262.0,251.72380144815568,81.39009857177734
566.0,0.05,254.0,251.61275012688196,89.42012023925781
567.0,0.05,278.0,251.6405588481045,107.76958465576172
568.0,0.05,287.0,252.0196807685361,113.58297729492188
569.0,0.05,276.0,252.0290175841811,101.76636505126953
570.0,0.05,260.0,252.16442981896697,95.00923919677734
571.0,0.05,265.0,252.04782228861404,113.58639526367188
572.0,0.05,261.0,252.20123847313113,105.82737731933594
573.0,0.05,237.0,252.03374477186222,94.60063171386719
574.0,0.05,263.0,252.1492320859143,102.03068542480469
575.0,0.05,258.0,254.43353405602429,91.20501708984375
576.0,0.05,276.0,254.57502858771923,105.78280639648438
577.0,0.05,260.0,256.6255545214148,71.86454772949219
578.0,0.05,253.0,256.8846277154748,102.07197570800781
579.0,0.05,282.0,257.17349793585913,100.4318618774414
580.0,0.05,302.0,257.44925285124845,93.76929473876953
581.0,0.05,264.0,257.6973205786515,102.51669311523438
582.0,0.05,313.0,258.28721099854374,103.09893798828125
583.0,0.05,-23.0,255.3955441925856,117.78401184082031
584.0,0.05,283.0,255.1158178969299,90.80960083007812
585.0,0.05,-32.0,254.39881674341243,132.333251953125
586.0,0.05,256.0,254.63049390193783,93.9586410522461
587.0,0.05,275.0,254.48214948697662,101.23716735839844
588.0,0.05,258.0,254.46283647994196,87.60972595214844
589.0,0.05,264.0,254.54426674971344,70.60037994384766
590.0,0.05,18.0,251.870780449711,105.13513946533203
591.0,0.05,276.0,251.93405827054212,98.96929931640625
592.0,0.05,270.0,251.73905284881386,93.96414947509766
593.0,0.05,272.0,251.77512384325547,95.67535400390625
594.0,0.05,256.0,251.66502576879114,95.34754180908203
595.0,0.05,228.0,251.11277498522801,90.09095764160156
596.0,0.05,282.0,250.86448016861365,90.90013122558594
597.0,0.05,245.0,250.3954164914269,84.13252258300781
598.0,0.05,259.0,250.14660801777435,90.63101959228516
599.0,0.05,266.0,249.7330187875485,95.03414154052734
600.0,0.05,260.0,249.76503174584624,94.26615905761719
601.0,0.05,268.0,250.0388143422385,93.68543243408203
602.0,0.05,-15.0,246.9850307308595,107.13488006591797
603.0,0.05,19.0,249.8995505739573,105.32988739013672
604.0,0.05,291.0,250.1586774066473,96.5865249633789
605.0,0.05,232.0,249.36110160345265,94.55656433105469
606.0,0.05,264.0,249.30230909627718,99.8661880493164
607.0,0.05,288.0,249.55368718282523,98.94679260253906
608.0,0.05,307.0,249.8518755785352,87.93797302246094
609.0,0.05,260.0,249.76865429762415,90.04573059082031
610.0,0.05,264.0,249.53688376717582,90.54829406738281
611.0,0.05,273.0,249.48443656212228,89.86094665527344
612.0,0.05,267.0,252.41312034952315,95.94245147705078
613.0,0.05,301.0,252.5792769482425,92.99530029296875
614.0,0.05,246.0,252.05855564607447,90.46760559082031
615.0,0.05,240.0,251.81955490188588,82.7281494140625
616.0,0.05,268.0,251.63445251653337,86.4131851196289
617.0,0.05,283.0,251.97271251284195,86.06640625
618.0,0.05,279.0,251.9734837975239,85.50535583496094
619.0,0.05,277.0,254.6090487467053,82.97476196289062
620.0,0.05,292.0,255.05550809493823,93.38307189941406
621.0,0.05,252.0,254.77213355373073,80.86140441894531
622.0,0.05,286.0,255.00429714781373,86.088623046875
623.0,0.05,269.0,254.88722409530288,86.15591430664062
624.0,0.05,282.0,255.0235039742568,88.99742889404297
625.0,0.05,304.0,255.39745045948953,93.09757232666016
626.0,0.05,299.0,255.6821664193575,89.33545684814453
627.0,0.05,266.0,255.68271021663782,80.53301239013672
628.0,0.05,241.0,255.19237229155618,84.23111724853516
629.0,0.05,267.0,255.21094839534013,90.4991455078125
630.0,0.05,259.0,255.1187893450421,88.69184875488281
631.0,0.05,276.0,255.20110413584996,93.71355438232422
632.0,0.05,251.0,254.81901493342156,95.4767074584961
633.0,0.05,287.0,254.7776466095061,95.2273941040039
634.0,0.05,281.0,254.67843141945565,91.96189880371094
635.0,0.05,281.0,254.8469364855466,96.12230682373047
636.0,0.05,273.0,254.56173666341377,95.70223999023438
637.0,0.05,285.0,254.69604338490956,101.64335632324219
638.0,0.05,290.0,254.65066236535014,99.23394775390625
639.0,0.05,292.0,254.8336255730885,103.5693130493164
640.0,0.05,288.0,255.17959352364312,97.48597717285156
641.0,0.05,275.0,255.2699632585583,99.82616424560547
642.0,0.05,297.0,255.5460442649282,98.10673522949219
643.0,0.05,234.0,255.52842799801311,99.4056396484375
644.0,0.05,287.0,255.65967558851662,93.23271942138672
645.0,0.05,291.0,255.77016876201841,96.34815979003906
646.0,0.05,274.0,255.48076610758824,95.13004302978516
647.0,0.05,304.0,255.9097472120148,91.4393310546875
648.0,0.05,281.0,256.14633456742934,85.92859649658203
649.0,0.05,282.0,256.16883380057055,92.83786010742188
650.0,0.05,302.0,256.8330555856295,88.55487823486328
651.0,0.05,269.0,256.7932010898473,96.23188781738281
652.0,0.05,264.0,256.9120342747427,95.89930725097656
653.0,0.05,283.0,257.32797588316197,86.1785659790039
654.0,0.05,230.0,257.3713414773679,88.3848648071289
655.0,0.05,273.0,257.0648876299851,88.4804458618164
656.0,0.05,299.0,257.39792522336063,97.36558532714844
657.0,0.05,288.0,257.58393567271406,92.48462677001953
658.0,0.05,252.0,257.4552208380119,85.95665740966797
659.0,0.05,255.0,257.5491151787527,85.12398529052734
660.0,0.05,258.0,257.4203297200415,85.7004165649414
661.0,0.05,288.0,257.5336726412843,88.88756561279297
662.0,0.05,243.0,257.3137827981676,89.24027252197266
663.0,0.05,269.0,257.5651444613337,91.15098571777344
664.0,0.05,283.0,258.21656980058003,90.66136169433594
665.0,0.05,241.0,258.0018153410011,88.90744018554688
666.0,0.05,276.0,258.217069721289,88.02349090576172
667.0,0.05,278.0,258.2242448097921,88.65174865722656
668.0,0.05,303.0,258.37944132176636,89.60327911376953
669.0,0.05,287.0,258.4939020547833,97.60763549804688
670.0,0.05,266.0,258.5526607040434,86.19377899169922
671.0,0.05,240.0,258.30326325147865,92.50719451904297
672.0,0.05,261.0,258.30779501619907,92.93904113769531
673.0,0.05,293.0,258.8706358883984,96.53128051757812
674.0,0.05,236.0,258.60796390087734,86.55223846435547
675.0,0.05,285.0,258.8761832885438,92.58058166503906
676.0,0.05,255.0,258.6652250305517,96.71574401855469
677.0,0.05,300.0,259.0659160155106,96.47559356689453
678.0,0.05,305.0,259.58012072993887,98.42064666748047
679.0,0.05,265.0,259.407967456226,94.4865951538086
680.0,0.05,301.0,259.39076772609246,97.89649963378906
681.0,0.05,259.0,259.3359453795591,96.61802673339844
682.0,0.05,265.0,258.85910728356305,96.01101684570312
683.0,0.05,264.0,261.74681974917786,92.78984069824219
684.0,0.05,275.0,261.66400113367257,91.61676788330078
685.0,0.05,284.0,264.83721387734937,97.89727020263672
686.0,0.05,234.0,264.61484056571027,73.65192413330078
687.0,0.05,225.0,264.12086940248867,94.52469635009766
688.0,0.05,262.0,264.1604411713339,92.7978744506836
689.0,0.05,13.0,261.6494665532246,100.32258605957031
690.0,0.05,275.0,264.2196813278367,98.62381744384766
691.0,0.05,251.0,263.97664037856254,94.10216522216797
692.0,0.05,261.0,263.88299243365066,91.9139404296875
693.0,0.05,260.0,263.7654443822972,93.11156463623047
694.0,0.05,17.0,261.3728007617049,102.91481018066406
695.0,0.05,67.0,259.76688145378967,118.6138916015625
696.0,0.05,253.0,259.4692027605282,84.1412582397461
697.0,0.05,255.0,259.56861046661766,91.87010955810547
698.0,0.05,284.0,259.81746886685863,99.02689361572266
699.0,0.05,248.0,259.6291393936235,91.58892822265625
700.0,0.05,269.0,259.7175703325355,86.44110870361328
701.0,0.05,234.0,259.37953773673013,85.72972106933594
702.0,0.05,291.0,262.4494153353728,86.92092895507812
703.0,0.05,295.0,265.20838014748847,89.08908081054688
704.0,0.05,270.0,265.0022436861187,85.61785125732422
705.0,0.05,268.0,265.36153839025206,80.7188720703125
706.0,0.05,277.0,265.4913219273054,97.38604736328125
707.0,0.05,311.0,265.7190377030126,98.55269622802734
708.0,0.05,230.0,264.9506348364264,36.41341018676758
709.0,0.05,262.0,264.9761253361559,91.537109375
710.0,0.05,263.0,264.9708656715676,94.23431396484375
711.0,0.05,315.0,265.3922730275021,103.51415252685547
712.0,0.05,265.0,265.3708732875578,93.83938598632812
713.0,0.05,-30.0,262.0580596745243,141.03494262695312
714.0,0.05,250.0,262.0943892773333,90.33123016357422
715.0,0.05,140.0,261.0890886207806,67.98193359375
716.0,0.05,257.0,260.9811288154567,90.56342315673828
717.0,0.05,282.0,260.9735357541937,99.2041244506836
718.0,0.05,258.0,260.76375632650434,79.25272369384766
719.0,0.05,286.0,260.85532597859185,103.74915313720703
720.0,0.05,304.0,260.9716551580952,97.04974365234375
721.0,0.05,228.0,260.7301045159117,62.34303665161133
722.0,0.05,291.0,260.7815965111562,84.3680419921875
723.0,0.05,276.0,260.84913488354084,85.15513610839844
724.0,0.05,271.0,260.7414577752515,82.28579711914062
725.0,0.05,253.0,260.23055415852497,93.13333892822266
726.0,0.05,38.0,257.6268624992966,105.91767883300781
727.0,0.05,33.0,255.2990113364589,111.19136810302734
728.0,0.05,237.0,255.25811507548613,92.64720916748047
729.0,0.05,257.0,255.16470080729596,89.51581573486328
730.0,0.05,261.0,255.18891855881913,80.62489318847656
731.0,0.05,209.0,254.51724599232003,102.1646728515625
732.0,0.05,250.0,254.5101056112008,85.2250747680664
733.0,0.05,262.0,254.25476690087294,80.60812377929688
734.0,0.05,244.0,253.88932702104887,79.75411987304688
735.0,0.05,241.0,253.4916994942456,82.30061340332031
736.0,0.05,247.0,253.22457519150993,75.7465591430664
737.0,0.05,275.0,253.11759501334112,84.51759338378906
738.0,0.05,235.0,252.56987196716403,71.4207534790039
739.0,0.05,284.0,252.49652040892954,89.01100158691406
740.0,0.05,271.0,252.3277069497262,84.54217529296875
741.0,0.05,1.0,249.58729438003525,95.90797424316406
742.0,0.05,27.0,246.88885970540255,87.02227020263672
743.0,0.05,240.0,246.94926180843518,83.60662078857422
744.0,0.05,261.0,246.68531935327206,78.65235900878906
745.0,0.05,230.0,246.07381895685464,69.60395812988281
746.0,0.05,269.0,246.02675824042657,86.29171752929688
747.0,0.05,285.0,245.83452789504977,85.77592468261719
748.0,0.05,216.0,245.18232258801618,76.71607208251953
749.0,0.05,249.0,244.85240457355982,80.08806610107422
750.0,0.05,260.0,244.42679674237323,78.02135467529297
751.0,0.05,251.0,244.24769371266672,87.4189453125
752.0,0.05,235.0,243.96358754064087,78.1493911743164
753.0,0.05,276.0,243.8929840453486,85.50145721435547
754.0,0.05,280.0,244.39078814628914,96.12704467773438
755.0,0.05,243.0,244.085481885167,87.49010467529297
756.0,0.05,278.0,243.8739914541221,90.18453979492188
757.0,0.05,269.0,243.68829997947225,78.42840576171875
758.0,0.05,252.0,243.6908108112122,67.13236999511719
759.0,0.05,264.0,243.7803362223174,84.46576690673828
760.0,0.05,118.0,242.38208141632143,46.91691207885742
761.0,0.05,300.0,242.5030257599929,85.72346496582031
762.0,0.05,282.0,242.89664805344952,91.23798370361328
763.0,0.05,137.0,241.57860073738115,58.03954315185547
764.0,0.05,269.0,241.4462955513288,88.274169921875
765.0,0.05,289.0,241.93194007060475,89.52225494384766
766.0,0.05,292.0,242.08985253468555,85.94451141357422
767.0,0.05,243.0,241.74022944381142,80.71269226074219
768.0,0.05,247.0,241.18292741809455,85.96836853027344
769.0,0.05,319.0,241.49357386322882,97.66336822509766
770.0,0.05,284.0,241.6745885722101,99.24085998535156
771.0,0.05,318.0,242.45768074017505,91.27224731445312
772.0,0.05,267.0,242.51156532742178,89.19058990478516
773.0,0.05,298.0,242.56452685986616,92.37876892089844
774.0,0.05,292.0,243.1226083421844,92.12602996826172
775.0,0.05,304.0,243.3107408276425,101.78402709960938
776.0,0.05,319.0,243.95138908046968,96.46478271484375
777.0,0.05,237.0,243.3244329362358,86.68634796142578
778.0,0.05,291.0,243.18399554236657,92.13192749023438
779.0,0.05,275.0,243.28044046740666,86.9284896850586
780.0,0.05,284.0,243.10957171601467,89.06642150878906
781.0,0.05,250.0,243.01521900608256,87.21509552001953
782.0,0.05,237.0,242.73148043993106,86.97836303710938
783.0,0.05,257.0,242.653875100949,89.49222564697266
784.0,0.05,276.0,242.66449200912058,85.67699432373047
785.0,0.05,283.0,242.65012665580971,91.55823516845703
786.0,0.05,304.0,243.3521497615933,93.10133361816406
787.0,0.05,276.0,243.86290643442842,87.56729888916016
788.0,0.05,8.0,241.32274713431275,116.14250183105469
789.0,0.05,293.0,244.12130308603608,86.57817077636719
790.0,0.05,302.0,244.38528390601644,93.00101470947266
791.0,0.05,297.0,244.84378562892073,94.76262664794922
792.0,0.05,260.0,244.8424614451182,85.26631164550781
793.0,0.05,298.0,245.216292267674,101.50452423095703
794.0,0.05,294.0,247.98850259410975,97.36275482177734
795.0,0.05,288.0,250.19845834991185,95.2369155883789
796.0,0.05,288.0,250.55017610668685,91.63026428222656
797.0,0.05,260.0,250.59840108343965,87.02212524414062
798.0,0.05,271.0,250.47241186737233,91.66084289550781
799.0,0.05,257.0,250.56888860338788,82.98213195800781
800.0,0.05,294.0,250.8152136442979,92.81410217285156
801.0,0.05,254.0,251.0107725065736,94.64762878417969
802.0,0.05,266.0,250.75818775466863,92.65475463867188
803.0,0.05,282.0,250.6266746367413,88.03419494628906
804.0,0.05,234.0,250.26214839139405,82.91463470458984
805.0,0.05,249.0,250.07109037064504,83.51346588134766
806.0,0.05,290.0,250.2016328195632,87.15848541259766
807.0,0.05,261.0,249.70325296175255,90.33346557617188
808.0,0.05,291.0,250.31664818940465,94.39559936523438
809.0,0.05,282.0,250.50971207366987,93.65462493896484
810.0,0.05,295.0,250.82712848436324,93.25919342041016
811.0,0.05,305.0,250.7261079639055,94.37818908691406
812.0,0.05,253.0,250.6046543044141,83.73615264892578
813.0,0.05,283.0,253.74044053384173,84.118408203125
814.0,0.05,310.0,254.33572167095852,95.0728530883789
815.0,0.05,288.0,255.81827120804513,95.72589874267578
816.0,0.05,291.0,256.16136301738527,102.0526351928711
817.0,0.05,13.0,253.469077863807,132.6041259765625
818.0,0.05,258.0,253.4654386523194,89.67765808105469
819.0,0.05,261.0,253.21062979339538,89.83697509765625
820.0,0.05,248.0,252.6502813166022,92.16679382324219
821.0,0.05,287.0,253.23369121994457,103.47370910644531
822.0,0.05,270.0,253.01832573388597,100.0952377319336
823.0,0.05,260.0,252.85973855058305,94.72962188720703
824.0,0.05,267.0,252.82078261602743,92.71073913574219
825.0,0.05,287.0,253.16086770192652,102.7474594116211
826.0,0.05,261.0,255.3904916652777,88.40861511230469
827.0,0.05,304.0,258.09654786376757,113.52728271484375
828.0,0.05,311.0,258.84130719769774,99.67388153076172
829.0,0.05,287.0,259.14014768892224,100.98270416259766
830.0,0.05,260.0,259.1287213690908,98.08268737792969
831.0,0.05,291.0,259.9481004512792,99.07466125488281
832.0,0.05,252.0,259.96915551487183,91.49236297607422
833.0,0.05,292.0,260.2709865697394,95.89777374267578
834.0,0.05,302.0,260.85521872555125,92.67996215820312
835.0,0.05,296.0,261.4052768025849,97.11607360839844
836.0,0.05,233.0,261.2642829195727,93.88247680664062
837.0,0.05,261.0,261.13235264508876,96.14540100097656
838.0,0.05,294.0,261.7186465655981,99.92430877685547
839.0,0.05,293.0,261.802021138339,97.53820037841797
840.0,0.05,282.0,261.91012143920915,101.15814208984375
841.0,0.05,280.0,264.7016997330016,98.9340591430664
842.0,0.05,245.0,266.8899425984864,93.24700927734375
843.0,0.05,279.0,267.2832312424959,74.99938201904297
844.0,0.05,296.0,267.6318828982178,90.1686782836914
845.0,0.05,253.0,267.8700424802272,71.97901153564453
846.0,0.05,309.0,268.26589519284323,102.89196014404297
847.0,0.05,307.0,268.48412510092135,99.58246612548828
848.0,0.05,273.0,269.05225360960424,89.87358856201172
849.0,0.05,274.0,269.30661863156223,97.66973114013672
850.0,0.05,302.0,269.7308083073716,103.05208587646484
851.0,0.05,12.0,267.341331820506,117.46515655517578
852.0,0.05,275.0,267.73742322690947,86.57487487792969
853.0,0.05,280.0,267.78043954449083,97.02944946289062
854.0,0.05,314.0,268.12015169024374,95.6489486694336
855.0,0.05,320.0,268.89871223343994,102.48965454101562
856.0,0.05,294.0,269.053658948483,99.94408416748047
857.0,0.05,279.0,269.15568891645063,96.17684936523438
858.0,0.05,287.0,269.5028089981396,98.75656127929688
859.0,0.05,-217.0,264.6882436410534,123.53223419189453
860.0,0.05,287.0,266.37975362895486,103.11993408203125
861.0,0.05,276.0,266.1395365170096,96.00907135009766
862.0,0.05,285.0,266.17135050748806,94.71317291259766
863.0,0.05,270.0,267.50545243419674,91.01558685302734
864.0,0.05,293.0,267.73912224147875,94.13638305664062
865.0,0.05,257.0,267.42236737421626,90.00627899169922
866.0,0.05,297.0,267.47733741210897,93.5081787109375
867.0,0.05,279.0,267.83031590736994,94.75762939453125
868.0,0.05,284.0,268.19469973015913,94.3843765258789
869.0,0.05,273.0,267.73873220414396,87.05592346191406
870.0,0.05,306.0,267.9546183133799,92.8832778930664
871.0,0.05,280.0,267.5742514708581,90.76426696777344
872.0,0.05,287.0,267.77877147694716,93.02611541748047
873.0,0.05,270.0,267.4945445477763,89.08372497558594
874.0,0.05,256.0,267.13269025433533,86.98299407958984
875.0,0.05,283.0,266.9282297031904,103.55111694335938
876.0,0.05,248.0,266.2246695384368,86.15966033935547
877.0,0.05,254.0,266.3885600653862,96.18659973144531
878.0,0.05,291.0,266.3906675019475,99.4751968383789
879.0,0.05,264.0,266.28665298976637,92.84400177001953
880.0,0.05,229.0,265.7365915416595,94.45818328857422
881.0,0.05,267.0,265.91508337972823,91.52256774902344
882.0,0.05,260.0,266.14501756370015,97.96025848388672
883.0,0.05,261.0,266.18731800168547,90.08702850341797
884.0,0.05,259.0,266.0116263145942,91.67668914794922
885.0,0.05,270.0,265.8832655638269,90.86541748046875
886.0,0.05,288.0,265.72543348616097,91.27556610107422
887.0,0.05,259.0,265.55307501759023,91.72345733642578
888.0,0.05,263.0,268.1042520200442,93.79875183105469
889.0,0.05,271.0,267.8905196602867,84.0179672241211
890.0,0.05,279.0,267.6688468454214,102.63399505615234
891.0,0.05,261.0,267.3074588519011,94.10926055908203
892.0,0.05,264.0,267.3414257027661,97.04776000976562
893.0,0.05,284.0,267.2080130009779,96.22509765625
894.0,0.05,305.0,267.3133903631446,101.74861907958984
895.0,0.05,240.0,266.82798587438316,87.17366790771484
896.0,0.05,286.0,266.8110097938353,102.69567108154297
897.0,0.05,237.0,266.58392744251927,95.01119995117188
898.0,0.05,271.0,266.58125654232606,95.47061157226562
899.0,0.05,299.0,267.0036757785432,104.1296157836914
900.0,0.05,273.0,266.79382950394034,91.0875015258789
901.0,0.05,266.0,266.9187180676702,86.13715362548828
902.0,0.05,262.0,266.88297387907056,89.46941375732422
903.0,0.05,279.0,266.85423989903313,83.22428131103516
904.0,0.05,258.0,267.0983843145873,92.68081665039062
905.0,0.05,264.0,267.249031400427,89.48648071289062
906.0,0.05,285.0,267.19912932038545,100.94220733642578
907.0,0.05,263.0,267.2138928063199,94.04904174804688
908.0,0.05,294.0,267.2440305100788,97.63096618652344
909.0,0.05,240.0,266.83072900281354,90.71928405761719
910.0,0.05,274.0,266.62153160560825,99.06867980957031
911.0,0.05,248.0,266.0528773286579,97.66328430175781
912.0,0.05,276.0,266.28852324453163,96.09732818603516
913.0,0.05,276.0,266.22239525855014,90.4230728149414
914.0,0.05,233.0,265.45304377853546,94.43132019042969
915.0,0.05,298.0,265.5536541639477,98.79402160644531
916.0,0.05,240.0,265.0414546926628,87.41390991210938
917.0,0.05,285.0,267.76024317921826,94.76976776123047
918.0,0.05,262.0,267.8030094670563,87.1446533203125
919.0,0.05,306.0,268.25570722219044,97.81514739990234
920.0,0.05,246.0,268.2355835196864,89.65348815917969
921.0,0.05,276.0,268.12786335878786,94.90556335449219
922.0,0.05,267.0,268.0998469817164,84.04332733154297
923.0,0.05,289.0,268.3895286316871,102.10203552246094
924.0,0.05,255.0,268.2667610731557,85.09032440185547
925.0,0.05,21.0,265.60907118704404,134.16372680664062
926.0,0.05,264.0,265.634634975584,98.13497161865234
927.0,0.05,261.0,265.2102886582264,94.97412872314453
928.0,0.05,276.0,264.86324801925366,85.05587005615234
929.0,0.05,261.0,264.60266567696374,90.11768341064453
930.0,0.05,267.0,264.6774983687084,93.54085540771484
931.0,0.05,272.0,264.48469241849455,91.83760833740234
932.0,0.05,288.0,264.8400935287328,93.57649993896484
933.0,0.05,306.0,264.9796404288318,97.45700073242188
934.0,0.05,298.0,264.9303267501512,98.14292907714844
935.0,0.05,254.0,264.5121473892316,95.32904052734375
936.0,0.05,301.0,265.1976385713113,99.40225219726562
937.0,0.05,38.0,262.96810813037627,117.92676544189453
938.0,0.05,261.0,262.64036566849694,91.66258239746094
939.0,0.05,301.0,262.7283418871659,97.48352813720703
940.0,0.05,272.0,262.63268503277925,90.83857727050781
941.0,0.05,-12.0,259.69997849384646,117.60850524902344
942.0,0.05,288.0,260.1209323330026,96.95220184326172
943.0,0.05,26.0,257.5902630864621,117.99105072021484
944.0,0.05,303.0,257.6660006684755,106.30133819580078
945.0,0.05,267.0,257.79769106238115,93.29327392578125
946.0,0.05,290.0,257.6039471791227,89.57256317138672
947.0,0.05,289.0,257.4222486103531,93.9992446899414
948.0,0.05,250.0,257.1962973226492,84.94203186035156
949.0,0.05,260.0,257.05669713281,86.8620376586914
950.0,0.05,297.0,257.0017203088885,90.19486999511719
