episode,epsilon,score,average,avg_q_values
451.0,0.05,271.0,270.3688409716574,85.29383850097656
452.0,0.05,249.0,270.2819835579553,90.82369232177734
453.0,0.05,302.0,270.5684888040297,96.44024658203125
454.0,0.05,266.0,270.13422924393365,80.04536437988281
455.0,0.05,278.0,269.9622316606976,95.7678451538086
456.0,0.05,268.0,269.8305494361151,88.75553894042969
457.0,0.05,261.0,269.7353851842906,86.89018249511719
458.0,0.05,284.0,269.97399139225865,96.7077865600586
459.0,0.05,246.0,269.69502357626,92.47370147705078
460.0,0.05,283.0,269.58828563091686,78.35646057128906
461.0,0.05,270.0,269.5927906580482,96.68221282958984
462.0,0.05,281.0,269.68612836862116,98.5339584350586
463.0,0.05,280.0,269.65679747048284,84.79637145996094
464.0,0.05,289.0,269.9463522840763,97.32510375976562
465.0,0.05,281.0,269.75086783894363,90.18556213378906
466.0,0.05,295.0,270.02019353080226,69.71565246582031
467.0,0.05,256.0,269.8988085082496,83.67037200927734
468.0,0.05,287.0,269.933951726294,99.92156219482422
469.0,0.05,264.0,269.4945889509916,90.22515106201172
470.0,0.05,275.0,269.28569808427363,60.39070510864258
471.0,0.05,247.0,269.13963272665774,94.6353759765625
472.0,0.05,156.0,267.9789346284322,54.07825469970703
473.0,0.05,60.0,266.12700130698875,107.02854919433594
474.0,0.05,276.0,265.86772646460673,88.80760192871094
475.0,0.05,278.0,265.8801270241389,88.36678314208984
476.0,0.05,30.0,263.39736119158977,108.82970428466797
477.0,0.05,1.0,260.70921280086935,106.95417785644531
478.0,0.05,36.0,258.3112360099231,98.3632583618164
479.0,0.05,265.0,258.386756025273,86.00463104248047
480.0,0.05,288.0,258.77745735405836,95.938232421875
481.0,0.05,259.0,258.5067041319999,84.8555908203125
482.0,0.05,303.0,258.82795467269233,86.3674545288086
483.0,0.05,262.0,258.44995964746306,88.40721893310547
484.0,0.05,291.0,258.56189886922476,93.33216857910156
485.0,0.05,263.0,258.62552438191335,90.6732406616211
486.0,0.05,259.0,258.42070062875456,92.14093780517578
487.0,0.05,307.0,258.81633082037195,91.82023620605469
488.0,0.05,297.0,258.74831282948224,86.21871948242188
489.0,0.05,282.0,258.81299885175366,86.18795776367188
490.0,0.05,271.0,259.1217418078446,95.69933319091797
491.0,0.05,264.0,258.94343342978453,75.04763793945312
492.0,0.05,249.0,258.57434061506575,95.4011459350586
493.0,0.05,240.0,258.1890006616333,92.24172973632812
494.0,0.05,268.0,258.10323073308666,94.9740982055664
495.0,0.05,267.0,258.33789258853375,97.77872467041016
496.0,0.05,259.0,257.8363549206226,84.51139068603516
497.0,0.05,297.0,257.97710582757,90.57152557373047
498.0,0.05,263.0,257.8558526359544,96.77870178222656
499.0,0.05,271.0,257.925991759566,103.39054107666016
500.0,0.05,280.0,257.6427770154162,97.24261474609375
501.0,0.05,244.0,257.3399683753183,86.36727142333984
502.0,0.05,230.0,257.20034396085686,88.01939392089844
503.0,0.05,276.0,257.2916738052301,98.07459259033203
504.0,0.05,281.0,257.4884744732564,76.80235290527344
505.0,0.05,276.0,257.2112551906716,91.31158447265625
506.0,0.05,298.0,257.3082715416504,96.54159545898438
507.0,0.05,281.0,257.57835707192504,88.82251739501953
508.0,0.05,243.0,257.4032084859719,77.9998550415039
509.0,0.05,292.0,257.88122955486403,100.80735778808594
510.0,0.05,273.0,257.80475257640046,96.95735168457031
511.0,0.05,243.0,257.44632770446094,89.08245849609375
512.0,0.05,296.0,257.31714073483965,84.01512145996094
513.0,0.05,311.0,257.48743903749937,94.8724365234375
514.0,0.05,245.0,257.28676120740204,91.6038589477539
515.0,0.05,314.0,257.88397954011924,108.80001068115234
516.0,0.05,271.0,257.81846972664226,98.50209045410156
517.0,0.05,293.0,257.9158114558363,107.24408721923828
518.0,0.05,266.0,257.79357181614716,95.01220703125
519.0,0.05,263.0,257.6618183016607,101.04329681396484
520.0,0.05,302.0,257.9048595838266,111.28620910644531
521.0,0.05,262.0,257.74859384915595,88.45471954345703
522.0,0.05,272.0,257.5782908361799,100.79222869873047
523.0,0.05,267.0,257.5036821056066,68.20134735107422
524.0,0.05,282.0,257.55902630341984,92.54518127441406
525.0,0.05,250.0,257.08259845085934,94.42237854003906
526.0,0.05,248.0,256.72698365350374,92.56501770019531
527.0,0.05,257.0,256.7763233837271,92.60659790039062
528.0,0.05,250.0,256.37915668030536,101.40101623535156
529.0,0.05,239.0,256.0465732346709,100.83271026611328
530.0,0.05,278.0,256.32607254909726,102.40876770019531
531.0,0.05,-162.0,256.15036005365596,97.15744018554688
532.0,0.05,267.0,256.22121156873493,87.91798400878906
533.0,0.05,257.0,256.2601516814402,94.40878295898438
534.0,0.05,263.0,256.17232741043125,92.41419219970703
535.0,0.05,308.0,256.56382139401416,107.53704833984375
536.0,0.05,259.0,256.7622851034709,91.88597869873047
537.0,0.05,261.0,256.31827733625755,97.33978271484375
538.0,0.05,324.0,256.8747457768905,102.93406677246094
539.0,0.05,268.0,256.7912263430536,99.12271881103516
540.0,0.05,293.0,257.2563517903422,98.061279296875
541.0,0.05,301.0,257.57901493359685,108.29655456542969
542.0,0.05,296.0,257.9737184318528,106.06228637695312
543.0,0.05,279.0,258.15149368019837,95.31361389160156
544.0,0.05,299.0,258.5191044057228,110.88232421875
545.0,0.05,295.0,259.00576461531347,106.91454315185547
546.0,0.05,245.0,258.6223722973772,100.28102111816406
547.0,0.05,252.0,258.5281631307542,90.82783508300781
548.0,0.05,292.0,258.7686874468954,101.8619155883789
549.0,0.05,270.0,258.4975620123023,91.89035034179688
550.0,0.05,282.0,258.79442870571086,99.31378936767578
551.0,0.05,272.0,258.79774312899207,94.81266021728516
552.0,0.05,299.0,259.292379430419,99.13182067871094
553.0,0.05,257.0,258.84689512585624,96.22114562988281
554.0,0.05,307.0,259.2575295285016,117.19580078125
555.0,0.05,305.0,259.5354492859398,105.091552734375
556.0,0.05,272.0,259.57581366894243,102.34148406982422
557.0,0.05,281.0,259.7766004272938,96.65055847167969
558.0,0.05,17.0,257.1029742934221,126.05874633789062
559.0,0.05,300.0,257.643345724261,101.77210235595703
560.0,0.05,261.0,257.42062100776116,98.46908569335938
561.0,0.05,247.0,257.18620218256154,101.57622528076172
562.0,0.05,255.0,256.9248168638614,98.20733642578125
563.0,0.05,267.0,256.7863381228271,96.84678649902344
564.0,0.05,289.0,256.7927480720306,101.07359313964844
565.0,0.05,312.0,257.10289189104066,113.27326202392578
566.0,0.05,290.0,257.0432052329697,101.43396759033203
567.0,0.05,277.0,257.25354663254166,110.6910629272461
568.0,0.05,80.0,255.17511877016528,137.45375061035156
569.0,0.05,279.0,255.32446838373568,101.11815643310547
570.0,0.05,33.0,252.89856268533373,128.37071228027344
571.0,0.05,248.0,252.91260274379985,98.11138153076172
572.0,0.05,296.0,254.31036679361594,101.1781997680664
573.0,0.05,239.0,256.098472739552,76.46959686279297
574.0,0.05,260.0,255.94171132661805,102.39599609375
575.0,0.05,35.0,253.51004238730613,131.50827026367188
576.0,0.05,303.0,256.2410572454625,112.55754852294922
577.0,0.05,246.0,258.6895380262364,84.77558135986328
578.0,0.05,261.0,260.9400259673603,82.00448608398438
579.0,0.05,253.0,260.827629705393,81.7757568359375
580.0,0.05,286.0,260.8056599493126,108.54436492919922
581.0,0.05,275.0,260.9674683550568,85.36917114257812
582.0,0.05,248.0,260.4156073755248,90.92831420898438
583.0,0.05,281.0,260.60693543538855,89.49671936035156
584.0,0.05,289.0,260.5853486143246,99.19707489013672
585.0,0.05,293.0,260.88475312773113,92.73287963867188
586.0,0.05,268.0,260.9794950974135,88.58406829833984
587.0,0.05,283.0,260.7374094134197,104.7864761352539
588.0,0.05,302.0,260.78742072361007,117.19953155517578
589.0,0.05,260.0,260.5669063689277,85.46281433105469
590.0,0.05,292.0,260.77830757956514,93.8022689819336
591.0,0.05,293.0,261.0602565557117,108.213134765625
592.0,0.05,302.0,261.596653782011,113.17428588867188
593.0,0.05,294.0,262.1340398674549,101.98431396484375
594.0,0.05,285.0,262.297937214398,100.29277801513672
595.0,0.05,249.0,262.11415310090536,74.66446685791016
596.0,0.05,283.0,262.355565979359,94.6935806274414
597.0,0.05,257.0,261.9624627084647,103.88937377929688
598.0,0.05,271.0,262.0363627089826,104.7054443359375
599.0,0.05,255.0,261.8796407239371,84.64765167236328
600.0,0.05,247.0,261.549182958427,83.25415802001953
601.0,0.05,267.0,261.78148389619827,105.6177978515625
602.0,0.05,267.0,262.14763460326884,86.65249633789062
603.0,0.05,-36.0,259.0085657592901,130.88104248046875
604.0,0.05,17.0,256.3670990279147,126.53850555419922
605.0,0.05,286.0,256.47139085588043,99.65557861328125
606.0,0.05,9.0,253.57791655128474,121.49292755126953
607.0,0.05,259.0,253.35547527800261,102.01143646240234
608.0,0.05,273.0,253.65204393333443,102.86457824707031
609.0,0.05,263.0,253.36076730986008,110.09686279296875
610.0,0.05,21.0,250.8355535157046,126.21847534179688
611.0,0.05,270.0,251.1083496587357,113.25978088378906
612.0,0.05,65.0,248.79425747618714,124.83842468261719
613.0,0.05,248.0,248.16710815665408,105.17737579345703
614.0,0.05,243.0,248.14319307507728,95.04081726074219
615.0,0.05,260.0,247.60414932361104,94.37706756591797
616.0,0.05,291.0,247.80345865101046,101.12979888916016
617.0,0.05,257.0,247.4405448899639,99.309326171875
618.0,0.05,257.0,247.34991395362368,88.08036041259766
619.0,0.05,9.0,244.80580410248513,126.95758819580078
620.0,0.05,311.0,244.89257335625928,113.45577239990234
621.0,0.05,263.0,244.89497109038368,98.27055358886719
622.0,0.05,273.0,244.90972295652386,100.05166625976562
623.0,0.05,241.0,244.65001211633975,93.53031158447266
624.0,0.05,278.0,244.6083764621121,94.29013061523438
625.0,0.05,254.0,244.64387349428785,96.46360778808594
626.0,0.05,194.0,244.10387152214494,77.11567687988281
627.0,0.05,17.0,241.69842607804787,91.51290893554688
628.0,0.05,238.0,241.57947452840457,76.48526763916016
629.0,0.05,266.0,241.8493265725285,91.36522674560547
630.0,0.05,234.0,241.41425977517312,91.68930053710938
631.0,0.05,256.0,245.6078990403462,82.62196350097656
632.0,0.05,265.0,245.5844086844267,90.84577941894531
633.0,0.05,308.0,246.08994452723576,101.10089874267578
634.0,0.05,289.0,246.35509357419514,90.55614471435547
635.0,0.05,288.0,246.15887590322797,94.88606262207031
636.0,0.05,268.0,246.24238000054402,83.96945190429688
637.0,0.05,296.0,246.58611346343346,99.82212829589844
638.0,0.05,269.0,246.03594954423534,82.5750732421875
639.0,0.05,262.0,245.9715402113869,95.30087280273438
640.0,0.05,202.0,245.06583962789017,72.1061019897461
641.0,0.05,-277.0,239.27808923601341,51.520111083984375
642.0,0.05,278.0,239.09437703527928,89.89892578125
643.0,0.05,266.0,238.9648027019136,86.14319610595703
644.0,0.05,288.0,238.85621138004993,95.05004119873047
645.0,0.05,243.0,238.33612640263408,91.38552856445312
646.0,0.05,304.0,238.91986924419183,93.40198516845703
647.0,0.05,270.0,239.1048122842538,93.13079071044922
648.0,0.05,275.0,238.93298861189996,92.29418182373047
649.0,0.05,276.0,238.99792602120579,84.29619598388672
650.0,0.05,246.0,238.63083569399578,93.55703735351562
651.0,0.05,288.0,238.79419724571872,95.79655456542969
652.0,0.05,298.0,238.78318858897603,99.85212707519531
653.0,0.05,280.0,239.01007408585022,91.24197387695312
654.0,0.05,237.0,238.3126220795369,86.41790008544922
655.0,0.05,-174.0,233.51159889676637,66.9818344116211
656.0,0.05,267.0,233.46496929717358,89.38239288330078
657.0,0.05,266.0,233.31115166576762,90.48324584960938
658.0,0.05,290.0,236.04446765619244,90.53981018066406
659.0,0.05,265.0,235.68904593319277,80.45890045166016
660.0,0.05,123.0,234.31040766936377,61.37274932861328
661.0,0.05,-272.0,229.10730835938227,43.53891372680664
662.0,0.05,282.0,229.38338757090284,99.908203125
663.0,0.05,281.0,229.52774009372033,82.26175689697266
664.0,0.05,261.0,229.24137235727468,88.57005310058594
665.0,0.05,299.0,229.11094485542063,97.09746551513672
666.0,0.05,259.0,228.80523150840284,88.48080444335938
667.0,0.05,274.0,228.77416953290057,86.51789093017578
668.0,0.05,16.0,228.13688761361368,117.18888854980469
669.0,0.05,303.0,228.377593534506,99.25536346435547
670.0,0.05,246.0,230.50991944141222,80.83627319335938
671.0,0.05,-27.0,227.74563118113505,104.19158172607422
672.0,0.05,220.0,226.99240775798327,80.47364807128906
673.0,0.05,238.0,226.98626674081032,78.54279327392578
674.0,0.05,240.0,226.78186298768364,78.76803588867188
675.0,0.05,242.0,228.84899422541238,75.31211853027344
676.0,0.05,241.0,228.22518353215185,85.7611083984375
677.0,0.05,11.0,225.87875303325512,89.37499237060547
678.0,0.05,-65.0,222.61415839411015,68.6844253540039
679.0,0.05,239.0,222.47226552822895,82.39130401611328
680.0,0.05,243.0,222.0410681214967,81.68245697021484
681.0,0.05,274.0,222.03463160374426,84.73247528076172
682.0,0.05,236.0,221.91609681008427,79.39189910888672
683.0,0.05,266.0,221.7693467455384,78.15391540527344
684.0,0.05,284.0,221.7255113022631,81.25492095947266
685.0,0.05,235.0,221.1445340507519,81.38201141357422
686.0,0.05,271.0,221.17612100740996,84.05314636230469
687.0,0.05,-4.0,218.30005606948427,75.2018814086914
688.0,0.05,287.0,218.15067936173548,87.28702545166016
689.0,0.05,273.0,218.2839347360027,79.37333679199219
690.0,0.05,271.0,218.0776600938313,82.7637939453125
691.0,0.05,293.0,218.08363534475285,87.16178131103516
692.0,0.05,270.0,217.7664241064768,84.72171783447266
693.0,0.05,247.0,217.29897702827736,78.76256561279297
694.0,0.05,254.0,216.99335721498014,79.49492645263672
695.0,0.05,257.0,217.07746915224104,79.74625396728516
696.0,0.05,279.0,217.03462858599676,78.43932342529297
697.0,0.05,270.0,217.16000216467185,81.42874908447266
698.0,0.05,243.0,216.8818389382561,81.72068786621094
699.0,0.05,281.0,217.13908608134858,79.39949798583984
700.0,0.05,299.0,217.6533017268164,90.77674865722656
701.0,0.05,243.0,217.410541608658,82.53012084960938
702.0,0.05,275.0,217.49531552612927,81.74812316894531
703.0,0.05,294.0,220.8071308250611,87.9346694946289
704.0,0.05,272.0,223.357558559556,88.77938842773438
705.0,0.05,274.0,223.23713140211805,89.70232391357422
706.0,0.05,275.0,225.90508777542493,86.93665313720703
707.0,0.05,249.0,225.80965038250744,81.09580993652344
708.0,0.05,284.0,225.91855906793776,91.36085510253906
709.0,0.05,277.0,226.05941245164954,84.97785186767578
710.0,0.05,251.0,228.35632864723286,79.35963439941406
711.0,0.05,280.0,228.45681861552094,85.6884536743164
712.0,0.05,277.0,230.57661043020528,80.77991485595703
713.0,0.05,250.0,230.59094040727152,78.16117858886719
714.0,0.05,265.0,230.8099699551756,81.59745788574219
715.0,0.05,276.0,230.9718640814703,81.49459838867188
716.0,0.05,285.0,230.90906159877727,88.03396606445312
717.0,0.05,258.0,230.92100878648841,77.69964599609375
718.0,0.05,239.0,230.74210564863054,78.14231872558594
719.0,0.05,246.0,233.11081240944,75.89229583740234
720.0,0.05,293.0,232.93020876088832,88.23013305664062
721.0,0.05,269.0,232.9900084803611,81.18891143798828
722.0,0.05,281.0,233.06115354588067,80.54075622558594
723.0,0.05,253.0,233.17906575225012,79.32221984863281
724.0,0.05,244.0,232.84673041995512,80.46588134765625
725.0,0.05,240.0,232.71047740716878,79.76707458496094
726.0,0.05,283.0,233.60023184216453,81.470947265625
727.0,0.05,263.0,236.05923034169203,78.59466552734375
728.0,0.05,286.0,236.54347919765164,86.51805114746094
729.0,0.05,305.0,236.92930898399226,85.24629211425781
730.0,0.05,262.0,237.20680141475682,79.54779815673828
731.0,0.05,287.0,237.51131171923083,80.99497985839844
732.0,0.05,279.0,237.6497274164559,81.85130310058594
733.0,0.05,280.0,237.36925389205317,80.81632232666016
734.0,0.05,308.0,237.55319872897783,86.130615234375
735.0,0.05,295.0,237.6174264844556,83.99918365478516
736.0,0.05,288.0,237.8205247085768,81.6030502319336
737.0,0.05,300.0,237.86912841563026,95.29121398925781
738.0,0.05,289.0,238.07051373428433,81.5256576538086
739.0,0.05,279.0,238.23764419179938,80.97260284423828
740.0,0.05,283.0,239.04732441525948,82.34526824951172
741.0,0.05,236.0,244.1799237651491,79.52709197998047
742.0,0.05,289.0,244.28772693756864,80.99764251708984
743.0,0.05,255.0,244.17593612318092,80.00443267822266
744.0,0.05,300.0,244.29193645355994,90.68602752685547
745.0,0.05,293.0,244.79562012858634,85.9972152709961
746.0,0.05,262.0,244.37896714627107,83.22395324707031
747.0,0.05,295.0,244.6299746130267,88.40792846679688
748.0,0.05,246.0,244.3458669026528,81.08605194091797
749.0,0.05,300.0,244.58645113262693,95.8133544921875
750.0,0.05,280.0,244.93367039827717,87.44898986816406
751.0,0.05,242.0,244.47806397501495,81.98075866699219
752.0,0.05,244.0,243.93647500280042,81.3936767578125
753.0,0.05,274.0,243.87859599227107,81.8115234375
754.0,0.05,282.0,244.33027415553713,83.92027282714844
755.0,0.05,267.0,248.74272194916597,85.39859008789062
756.0,0.05,288.0,248.951729772374,84.16519927978516
757.0,0.05,275.0,249.04391971280816,83.16667938232422
758.0,0.05,300.0,249.14447718063667,87.76880645751953
759.0,0.05,283.0,249.32190771393655,84.08305358886719
760.0,0.05,269.0,250.78327025031507,83.99691772460938
761.0,0.05,262.0,256.1396727953004,83.70946502685547
762.0,0.05,251.0,255.83202337227655,87.9668197631836
763.0,0.05,244.0,255.46294016027574,85.51910400390625
764.0,0.05,275.0,255.60417291513727,87.87591552734375
765.0,0.05,286.0,255.47211899294706,92.58924102783203
766.0,0.05,254.0,255.42235174195798,85.28402709960938
767.0,0.05,275.0,255.43375435377612,86.52692413330078
768.0,0.05,242.0,257.6903438605036,83.32810974121094
769.0,0.05,263.0,257.28466115197074,80.55512237548828
770.0,0.05,263.0,257.4521607366539,83.91419219970703
771.0,0.05,291.0,260.65089682416027,86.75996398925781
772.0,0.05,275.0,261.2007940228818,87.2848129272461
773.0,0.05,274.0,261.56459708377344,92.66707611083984
774.0,0.05,299.0,262.16005384752754,86.4526138305664
775.0,0.05,291.0,262.6525348642349,96.1265869140625
776.0,0.05,284.0,263.08723080890144,93.6834487915039
777.0,0.05,-26.0,262.70115157756214,84.07414245605469
778.0,0.05,265.0,266.0091557413036,86.88700866699219
779.0,0.05,249.0,266.10466081991524,88.79767608642578
780.0,0.05,291.0,266.5907722352825,88.85955810546875
781.0,0.05,261.0,266.46326428790366,89.67999267578125
782.0,0.05,267.0,266.77713848571403,87.73711395263672
783.0,0.05,309.0,267.2080248042275,98.41651153564453
784.0,0.05,290.0,267.2615458696589,94.50118255615234
785.0,0.05,238.0,267.2892498318329,80.27994537353516
786.0,0.05,287.0,267.44920681518795,89.36478424072266
787.0,0.05,278.0,270.2740115443127,86.69022369384766
788.0,0.05,267.0,270.07339724484314,88.94290161132812
789.0,0.05,212.0,269.46467125646626,71.8299560546875
790.0,0.05,289.0,269.6426962664252,92.87393188476562
791.0,0.05,291.0,269.6203241696928,107.0538558959961
792.0,0.05,252.0,269.43263976250296,95.73713684082031
793.0,0.05,290.0,269.8636828925848,97.43909454345703
794.0,0.05,286.0,270.1778580398223,100.21586608886719
795.0,0.05,305.0,270.65439860389966,103.83882141113281
796.0,0.05,285.0,270.7219477589245,106.74746704101562
797.0,0.05,266.0,270.6803707226723,87.23033142089844
798.0,0.05,253.0,270.77764106274094,98.27924346923828
799.0,0.05,277.0,270.73996439213363,101.88732147216797
800.0,0.05,282.0,270.5719827818266,108.40914154052734
801.0,0.05,304.0,271.17883028974313,99.60362243652344
802.0,0.05,293.0,271.3596494599016,96.899169921875
803.0,0.05,277.0,271.19127979902026,98.6448745727539
804.0,0.05,31.0,268.78313793463894,127.33668518066406
805.0,0.05,256.0,268.60642879508123,81.40432739257812
806.0,0.05,280.0,268.6514861928117,91.47406005859375
807.0,0.05,245.0,268.61282939870756,101.29853057861328
808.0,0.05,286.0,268.63415393107863,103.37506103515625
809.0,0.05,306.0,268.9243159474989,106.05504608154297
810.0,0.05,278.0,269.2022185328921,99.48931884765625
811.0,0.05,305.0,269.44614743566467,106.02281188964844
812.0,0.05,298.0,269.6528490960068,116.65316772460938
813.0,0.05,277.0,269.9240328160272,91.73308563232422
814.0,0.05,245.0,269.72378201501573,92.54366302490234
815.0,0.05,300.0,269.96489591950024,101.05349731445312
816.0,0.05,296.0,270.07747818264687,105.40472412109375
817.0,0.05,290.0,270.39785800361375,98.34530639648438
818.0,0.05,259.0,270.6045483230145,102.96795654296875
819.0,0.05,275.0,270.89811944882734,88.93540954589844
820.0,0.05,249.0,270.4639731402107,100.47032928466797
821.0,0.05,261.0,270.39235105932636,85.33771514892578
822.0,0.05,278.0,270.3660935672533,93.0746841430664
823.0,0.05,251.0,270.34742270811813,96.09391021728516
824.0,0.05,255.0,270.4507483846581,84.20777130126953
825.0,0.05,248.0,270.5328204887857,87.9099349975586
826.0,0.05,244.0,270.1396184145351,88.80608367919922
827.0,0.05,283.0,270.3461130847092,92.51891326904297
828.0,0.05,289.0,270.37620078925136,92.1959228515625
829.0,0.05,-47.0,266.8503841084719,127.27861022949219
830.0,0.05,307.0,267.3009381198818,105.87962341308594
831.0,0.05,246.0,266.88930601998374,93.46013641357422
832.0,0.05,282.0,266.9197257757071,96.48529815673828
833.0,0.05,302.0,267.1418184268044,105.52281188964844
834.0,0.05,295.0,267.01510264438315,96.7235107421875
835.0,0.05,245.0,266.5140415083848,94.0514907836914
836.0,0.05,289.0,266.52797671556226,99.82587432861328
837.0,0.05,278.0,266.30575422897107,97.02338409423828
838.0,0.05,282.0,266.2309435885859,98.85004425048828
839.0,0.05,306.0,266.5068200587563,94.10224151611328
840.0,0.05,301.0,266.68453650406457,96.11042022705078
841.0,0.05,285.0,267.18105238920117,97.4668197631836
842.0,0.05,257.0,266.86664763460396,87.06796264648438
843.0,0.05,280.0,267.1182116572299,89.34093475341797
844.0,0.05,304.0,267.15818034428224,95.4570083618164
845.0,0.05,290.0,267.1272285292145,91.25003814697266
846.0,0.05,303.0,267.54058397928276,95.60505676269531
847.0,0.05,264.0,267.23365231240496,84.88513946533203
848.0,0.05,304.0,267.80373764726903,93.05935668945312
849.0,0.05,257.0,267.37621010308027,82.34886169433594
850.0,0.05,298.0,267.549992812211,98.55313873291016
851.0,0.05,294.0,268.06724018562886,80.79386901855469
852.0,0.05,272.0,268.3504284802816,88.6485595703125
853.0,0.05,254.0,268.14807800758405,80.39013671875
854.0,0.05,268.0,268.01037381044006,90.45397186279297
855.0,0.05,271.0,268.0518025824356,91.82292938232422
856.0,0.05,258.0,267.74604432917715,87.27325439453125
857.0,0.05,301.0,268.0082138034451,99.03116607666016
858.0,0.05,297.0,267.9783187645642,98.23484802246094
859.0,0.05,278.0,267.9296716979618,89.8104019165039
860.0,0.05,267.0,267.9121993100756,66.9681396484375
861.0,0.05,294.0,268.2274704309342,75.61436462402344
862.0,0.05,245.0,268.16095633162746,87.39218139648438
863.0,0.05,291.0,268.62573273595314,99.33680725097656
864.0,0.05,283.0,268.70763459632155,99.26593017578125
865.0,0.05,266.0,268.505364143005,85.0971908569336
866.0,0.05,281.0,268.7755684779865,90.59312438964844
867.0,0.05,273.0,268.75310678954276,91.25857543945312
868.0,0.05,303.0,269.3634876243215,92.28573608398438
869.0,0.05,138.0,268.1205659539283,76.20573425292969
870.0,0.05,297.0,268.46749305873266,97.93202209472656
871.0,0.05,258.0,268.1326037788005,87.788818359375
872.0,0.05,304.0,268.41816964974294,97.0328140258789
873.0,0.05,282.0,268.4980452275549,99.51455688476562
874.0,0.05,260.0,268.10266098636487,86.56730651855469
875.0,0.05,262.0,267.8193448469329,92.87369537353516
876.0,0.05,272.0,267.6955232473698,92.00682067871094
877.0,0.05,301.0,270.97391355780053,85.2500991821289
878.0,0.05,250.0,270.8286651723555,92.96373748779297
879.0,0.05,231.0,270.65238229684513,87.43310546875
880.0,0.05,235.0,270.08398782480174,87.40553283691406
881.0,0.05,270.0,270.17098509607627,91.17115020751953
882.0,0.05,280.0,270.29749114146233,93.12547302246094
883.0,0.05,268.0,269.88965341460266,82.04322052001953
884.0,0.05,301.0,270.00055418773684,104.6029052734375
885.0,0.05,225.0,269.8737506371272,94.14833068847656
886.0,0.05,290.0,269.89562996757996,97.00723266601562
887.0,0.05,247.0,269.59059245270055,94.69874572753906
888.0,0.05,299.0,269.9183109779363,95.1159896850586
889.0,0.05,272.0,270.517543341057,99.4599380493164
890.0,0.05,244.0,270.06874488984073,96.11978912353516
891.0,0.05,273.0,269.8943821114197,93.44806671142578
892.0,0.05,283.0,270.20694772457153,88.94112396240234
893.0,0.05,224.0,269.5490908134824,73.32901763916016
894.0,0.05,297.0,269.6590543967161,93.2861099243164
895.0,0.05,297.0,269.5795363161934,93.5760269165039
896.0,0.05,249.0,269.2149695781897,82.2821273803711
897.0,0.05,309.0,269.648960252786,107.06851196289062
898.0,0.05,287.0,269.98910737568957,94.37762451171875
899.0,0.05,272.0,269.9370252857466,98.30733489990234
900.0,0.05,241.0,269.53218781798506,87.98165130615234
901.0,0.05,278.0,269.27455573959645,98.23362731933594
902.0,0.05,258.0,268.91948994706405,95.69933319091797
903.0,0.05,272.0,268.86924021208233,95.95762634277344
904.0,0.05,260.0,271.1558424030749,80.79841613769531
905.0,0.05,290.0,271.492956826187,92.27040100097656
906.0,0.05,250.0,271.19306952211764,87.0389404296875
907.0,0.05,285.0,271.58739004947205,94.86087036132812
908.0,0.05,309.0,271.82045310990105,91.80948638916016
909.0,0.05,300.0,271.76068963875474,95.39231872558594
910.0,0.05,288.0,271.85585037210313,83.95807647705078
911.0,0.05,304.0,271.8469567318399,104.20121002197266
912.0,0.05,287.0,271.7459657776284,94.83456420898438
913.0,0.05,301.0,271.9876661445706,99.40534973144531
914.0,0.05,316.0,272.7053902818539,110.36740112304688
915.0,0.05,269.0,272.38797198036747,86.15243530273438
916.0,0.05,285.0,272.2810994927476,95.28600311279297
917.0,0.05,284.0,272.21993118913457,85.16223907470703
918.0,0.05,310.0,272.7298326779247,103.62267303466797
919.0,0.05,256.0,272.5358681632151,88.3055648803711
920.0,0.05,282.0,272.86474210060055,92.4474105834961
921.0,0.05,264.0,272.89296452163074,88.1493911743164
922.0,0.05,247.0,272.58872314599927,87.64879608154297
923.0,0.05,234.0,272.41428493258474,94.95751190185547
924.0,0.05,298.0,272.85166080781255,102.44486236572266
925.0,0.05,319.0,273.56278736060534,102.45762634277344
926.0,0.05,302.0,274.14446278470047,103.16590881347656
927.0,0.05,317.0,274.4807888274887,104.9158935546875
928.0,0.05,307.0,274.6570397264008,92.25267791748047
929.0,0.05,270.0,277.8358816232255,91.91017150878906
930.0,0.05,295.0,277.71771596555925,95.38302612304688
931.0,0.05,282.0,278.08316424283413,99.42601776123047
932.0,0.05,270.0,277.961389585249,89.36515808105469
933.0,0.05,7.0,275.0088458747167,121.98381042480469
934.0,0.05,301.0,275.07267670273956,91.62212371826172
935.0,0.05,66.0,273.2823369425739,117.98482513427734
936.0,0.05,291.0,273.29923717339824,93.02001190185547
937.0,0.05,278.0,273.29702442005555,97.17528533935547
938.0,0.05,248.0,272.9627428726802,84.91990661621094
939.0,0.05,247.0,272.36821809733976,89.66488647460938
940.0,0.05,278.0,272.1417444133959,101.96114349365234
941.0,0.05,299.0,272.27323133334386,102.26519012451172
942.0,0.05,304.0,272.7403209238951,103.78591918945312
943.0,0.05,260.0,272.53972390600836,89.2828598022461
944.0,0.05,303.0,272.53182817202554,104.72211456298828
945.0,0.05,300.0,272.62773723508,109.4043197631836
946.0,0.05,285.0,272.44641889168344,98.76416015625
947.0,0.05,297.0,272.7707203396705,95.6594009399414
948.0,0.05,257.0,272.3059495612454,91.9673843383789
949.0,0.05,233.0,272.0674878316808,80.5910873413086
950.0,0.05,303.0,272.1190421425215,98.97116088867188
