episode,epsilon,score,average,avg_q_values
451.0,0.05,267.0,192.9206638686226,91.93335723876953
452.0,0.05,-22.0,190.07133799842745,95.8336410522461
453.0,0.05,298.0,190.684802354799,95.9850082397461
454.0,0.05,222.0,190.184883284563,93.02953338623047
455.0,0.05,239.0,190.13960346552847,84.47710418701172
456.0,0.05,49.0,189.80695990291366,63.73455047607422
457.0,0.05,238.0,192.9076795227804,91.8642349243164
458.0,0.05,260.0,192.9091110158644,77.4678726196289
459.0,0.05,223.0,192.77010972742275,78.26549530029297
460.0,0.05,264.0,193.64638676242387,84.19985961914062
461.0,0.05,256.0,193.70338830877338,82.8604507446289
462.0,0.05,263.0,193.80278811520427,90.4139404296875
463.0,0.05,-26.0,191.11639156099417,99.25209045410156
464.0,0.05,222.0,191.8151326165553,77.86966705322266
465.0,0.05,260.0,191.67399903339032,58.797607421875
466.0,0.05,226.0,191.1938594663505,97.39527130126953
467.0,0.05,-11.0,188.96092762759906,95.18540954589844
468.0,0.05,306.0,190.0298321153174,91.96197509765625
469.0,0.05,230.0,192.03010807739795,101.31103515625
470.0,0.05,225.0,195.24971330971815,69.6978530883789
471.0,0.05,7.0,197.142116480391,94.94942474365234
472.0,0.05,199.0,196.21000854321426,55.797550201416016
473.0,0.05,233.0,201.40764121473106,98.60189056396484
474.0,0.05,184.0,200.49479211951538,90.27371978759766
475.0,0.05,250.0,200.3466872388021,86.84378814697266
476.0,0.05,254.0,199.97289942647987,75.40966796875
477.0,0.05,245.0,200.03573606743996,84.02473449707031
478.0,0.05,276.0,201.1045676080929,84.54289245605469
479.0,0.05,228.0,203.48695837214134,57.10899353027344
480.0,0.05,159.0,206.02396039645373,84.40843963623047
481.0,0.05,8.0,204.15457402053104,87.05250549316406
482.0,0.05,245.0,204.8120815692841,81.12837982177734
483.0,0.05,-115.0,202.21810241491877,87.95938110351562
484.0,0.05,270.0,202.04833397651777,76.48170471191406
485.0,0.05,267.0,202.29518697892425,80.48435974121094
486.0,0.05,257.0,203.55383601764723,79.84210968017578
487.0,0.05,239.0,204.02525287365043,71.0774917602539
488.0,0.05,235.0,204.27516024492098,75.06800079345703
489.0,0.05,243.0,204.56044075149208,85.5114974975586
490.0,0.05,205.0,204.49098016154085,81.76168060302734
491.0,0.05,240.0,204.6541347677994,76.21317291259766
492.0,0.05,273.0,205.54535012059875,85.72532653808594
493.0,0.05,191.0,204.73224995248594,80.29276275634766
494.0,0.05,263.0,206.40151089858944,70.61450958251953
495.0,0.05,251.0,209.00347086949802,81.60792541503906
496.0,0.05,240.0,210.1677196181159,64.98446655273438
497.0,0.05,241.0,212.6142903804671,73.35678100585938
498.0,0.05,237.0,212.47304897628158,76.7953872680664
499.0,0.05,273.0,214.9538416311625,92.15669250488281
500.0,0.05,276.0,214.92205898225274,78.5052719116211
501.0,0.05,220.0,214.75087789991565,80.279296875
502.0,0.05,234.0,214.50473977622855,66.86676025390625
503.0,0.05,253.0,220.17371726666124,72.91441345214844
504.0,0.05,211.0,221.85769937383478,64.97016906738281
505.0,0.05,232.0,221.30507821027004,79.78248596191406
506.0,0.05,264.0,221.39580784873075,78.59943389892578
507.0,0.05,266.0,221.4840335259134,89.1087417602539
508.0,0.05,255.0,221.43599661926837,79.78606414794922
509.0,0.05,273.0,221.0657495693946,88.47683715820312
510.0,0.05,281.0,220.98932203802897,83.75176239013672
511.0,0.05,254.0,220.70456833141338,79.33857727050781
512.0,0.05,233.0,220.69709428046752,76.86479949951172
513.0,0.05,255.0,223.12763391651228,75.87455749511719
514.0,0.05,-4.0,220.5710187270916,116.10750579833984
515.0,0.05,272.0,220.25281797268997,86.8031997680664
516.0,0.05,239.0,220.54811308840243,79.9582290649414
517.0,0.05,296.0,221.15485448605395,86.65933990478516
518.0,0.05,267.0,223.7784683910858,85.86144256591797
519.0,0.05,313.0,225.01791650823048,97.27560424804688
520.0,0.05,299.0,226.43315587159023,84.45130920410156
521.0,0.05,3.0,226.4321695189161,92.92839050292969
522.0,0.05,272.0,226.57159883352853,85.51172637939453
523.0,0.05,258.0,226.99455018022252,76.48011016845703
524.0,0.05,253.0,227.06945199555958,86.20316314697266
525.0,0.05,-186.0,222.34637569755037,136.9673614501953
526.0,0.05,251.0,222.3328696411786,58.52150344848633
527.0,0.05,196.0,221.77250360938206,65.1868896484375
528.0,0.05,262.0,221.56953844266013,67.3857421875
529.0,0.05,267.0,221.51498023855362,76.72586059570312
530.0,0.05,188.0,220.28834944780843,72.92584991455078
531.0,0.05,279.0,221.43940729069035,84.28822326660156
532.0,0.05,280.0,221.41773646956224,79.8775863647461
533.0,0.05,290.0,221.29686310768645,85.09436798095703
534.0,0.05,263.0,221.48558185569675,84.33331298828125
535.0,0.05,250.0,221.23625460610293,79.4563980102539
536.0,0.05,216.0,220.84465351968626,59.41160583496094
537.0,0.05,-181.0,216.43914753569655,71.60845184326172
538.0,0.05,235.0,215.9557354529311,73.1003189086914
539.0,0.05,213.0,215.1448386220243,74.06655883789062
540.0,0.05,298.0,215.57454776882977,95.72187805175781
541.0,0.05,-10.0,212.88076691848443,115.3983154296875
542.0,0.05,229.0,212.71562654170134,70.0484619140625
543.0,0.05,179.0,211.30814418864668,56.56496047973633
544.0,0.05,269.0,211.20685271551798,89.36640930175781
545.0,0.05,207.0,210.79771910501654,66.20651245117188
546.0,0.05,275.0,211.3134470879646,89.46800231933594
547.0,0.05,235.0,211.11781768545495,72.28983306884766
548.0,0.05,245.0,210.896117991664,75.70848846435547
549.0,0.05,226.0,213.02643630302546,70.81788635253906
550.0,0.05,281.0,213.62025122421838,95.12836456298828
551.0,0.05,277.0,213.71512497004264,87.69113159179688
552.0,0.05,288.0,216.82562203636522,86.0948486328125
553.0,0.05,268.0,216.52414153040152,89.84152221679688
554.0,0.05,272.0,217.02230450489822,91.01388549804688
555.0,0.05,231.0,216.94604318445866,84.55655670166016
556.0,0.05,201.0,218.46346160405102,81.6574478149414
557.0,0.05,296.0,219.0452569140326,88.1649398803711
558.0,0.05,242.0,218.86204935210264,83.81399536132812
559.0,0.05,279.0,219.42422186712722,91.47544860839844
560.0,0.05,240.0,219.17796026335523,85.09306335449219
561.0,0.05,259.0,219.21184427943803,94.23360443115234
562.0,0.05,231.0,218.8957638411312,91.33209991455078
563.0,0.05,260.0,221.76529859691465,91.70039367675781
564.0,0.05,280.0,222.34251568297242,90.81476593017578
565.0,0.05,278.0,222.51539850750376,93.72657012939453
566.0,0.05,305.0,223.30671357573357,98.67821502685547
567.0,0.05,261.0,226.03211785116136,90.21144104003906
568.0,0.05,302.0,225.99706565792366,90.13705444335938
569.0,0.05,0.0,223.6909956982371,100.97354888916016
570.0,0.05,285.0,224.2933194459278,85.42230224609375
571.0,0.05,242.0,226.65036268108037,84.70547485351562
572.0,0.05,255.0,227.2052146170687,95.84728240966797
573.0,0.05,288.0,227.7573813488954,88.67057800292969
574.0,0.05,259.0,228.5078073157338,75.55682373046875
575.0,0.05,214.0,228.1407743772758,63.11141586303711
576.0,0.05,296.0,228.5570889212234,95.84689331054688
577.0,0.05,265.0,228.75734551906854,77.05604553222656
578.0,0.05,255.0,228.54652488835964,84.22107696533203
579.0,0.05,274.0,229.01147525386688,82.535888671875
580.0,0.05,255.0,229.97292587272023,90.1252670288086
581.0,0.05,262.0,232.50865329646984,82.20838165283203
582.0,0.05,258.0,232.63420167466842,82.43660736083984
583.0,0.05,239.0,236.18572542031555,80.92683410644531
584.0,0.05,240.0,235.88373729244196,70.81071472167969
585.0,0.05,245.0,235.66837429594605,73.56403350830078
586.0,0.05,264.0,235.73659406246935,79.25630950927734
587.0,0.05,294.0,236.28535037620478,94.96479797363281
588.0,0.05,267.0,236.6049157661501,76.83966064453125
589.0,0.05,302.0,237.19357072283123,91.10601043701172
590.0,0.05,253.0,237.66927864731502,79.96961212158203
591.0,0.05,236.0,237.63028918380456,85.51082611083984
592.0,0.05,276.0,237.66130743871207,89.14144897460938
593.0,0.05,263.0,238.381581112561,93.72601318359375
594.0,0.05,301.0,238.75544311999298,88.25919342041016
595.0,0.05,265.0,238.89551089027628,75.29766082763672
596.0,0.05,272.0,239.2155993225908,95.81761169433594
597.0,0.05,284.0,239.63855373397274,87.82418823242188
598.0,0.05,278.0,240.0495895171225,84.90869903564453
599.0,0.05,253.0,239.84820082352948,85.7225570678711
600.0,0.05,302.0,240.1040172348701,87.09626007080078
601.0,0.05,272.0,240.6169988052482,91.74371337890625
602.0,0.05,243.0,240.71527075212515,81.60260009765625
603.0,0.05,214.0,240.32142814476697,66.6052017211914
604.0,0.05,231.0,240.52182972790652,91.53365325927734
605.0,0.05,7.0,238.27080755323863,106.77838134765625
606.0,0.05,262.0,238.2505484333044,97.4277572631836
607.0,0.05,286.0,238.45515289955327,87.87325286865234
608.0,0.05,239.0,238.2933502565049,77.35242462158203
609.0,0.05,261.0,238.17146087975624,96.84479522705078
610.0,0.05,238.0,237.74168601630154,67.10472869873047
611.0,0.05,263.0,237.8325623937995,96.1120834350586
612.0,0.05,132.0,236.8236182102216,61.15200424194336
613.0,0.05,285.0,237.1205663819143,94.37911987304688
614.0,0.05,7.0,237.2460168987592,120.91094207763672
615.0,0.05,256.0,237.08837795905004,95.77662658691406
616.0,0.05,27.0,234.96920661221444,115.43279266357422
617.0,0.05,246.0,234.46546685852377,86.70805358886719
618.0,0.05,282.0,234.61613590363137,91.69823455810547
619.0,0.05,289.0,234.37611544077734,102.56646728515625
620.0,0.05,42.0,231.81135088552395,103.28591918945312
621.0,0.05,272.0,234.5060286365527,93.29896545410156
622.0,0.05,270.0,234.49383905578028,81.29685974121094
623.0,0.05,241.0,234.32800296919015,101.65272521972656
624.0,0.05,262.0,234.417272037742,91.9332275390625
625.0,0.05,241.0,238.70267845051814,80.35514068603516
626.0,0.05,275.0,238.93884980845647,90.65383911132812
627.0,0.05,235.0,239.3327504407779,103.7275619506836
628.0,0.05,113.0,237.84417878678414,54.49793243408203
629.0,0.05,281.0,237.98377578130837,97.13392639160156
630.0,0.05,276.0,238.86285361321885,97.76923370361328
631.0,0.05,261.0,238.67530047598052,95.56671905517578
632.0,0.05,250.0,238.3723372681663,77.01670837402344
633.0,0.05,261.0,238.08339283584118,78.36813354492188
634.0,0.05,12.0,235.57529938394686,100.3083267211914
635.0,0.05,298.0,236.04778637842406,95.22367858886719
636.0,0.05,297.0,236.85889927166082,96.4108657836914
637.0,0.05,262.0,241.3033183647922,96.04873657226562
638.0,0.05,272.0,241.67264093586473,89.47454833984375
639.0,0.05,271.0,242.25060590030085,84.08316040039062
640.0,0.05,286.0,242.13964154204896,93.11263275146484
641.0,0.05,283.0,245.08044099294875,89.46553039550781
642.0,0.05,260.0,245.39556074439574,88.16531372070312
643.0,0.05,290.0,246.51021886528943,82.25226593017578
644.0,0.05,262.0,246.44061978795585,82.9730453491211
645.0,0.05,287.0,247.24352718928697,98.55010223388672
646.0,0.05,272.0,247.21430499153274,87.27662658691406
647.0,0.05,262.0,247.4812581165138,71.16937255859375
648.0,0.05,256.0,247.59017658220324,81.66654205322266
649.0,0.05,261.0,247.94865607717318,87.35334014892578
650.0,0.05,248.0,247.619455473864,84.94495391845703
651.0,0.05,254.0,247.38889580654438,72.13492584228516
652.0,0.05,253.0,247.04668713070117,69.92088317871094
653.0,0.05,271.0,247.07429798184188,98.22640991210938
654.0,0.05,-337.0,240.97307978372186,59.46769714355469
655.0,0.05,238.0,241.0415493026368,81.79977416992188
656.0,0.05,283.0,241.86189401347386,100.57083129882812
657.0,0.05,248.0,241.37625975728062,73.56754302978516
658.0,0.05,265.0,241.6142533909413,67.93412780761719
659.0,0.05,256.0,241.38451308894722,67.12667083740234
660.0,0.05,285.0,241.8416768313557,97.96885681152344
661.0,0.05,256.0,241.8069495653432,74.85306549072266
662.0,0.05,248.0,241.97128803488616,69.96479034423828
663.0,0.05,258.0,241.9520727128218,75.40303802490234
664.0,0.05,259.0,241.74351895873386,93.28858947753906
665.0,0.05,280.0,241.7726937389222,74.10294342041016
666.0,0.05,141.0,240.13460257688672,68.4722671508789
667.0,0.05,244.0,239.96701584398954,86.02490997314453
668.0,0.05,229.0,239.22937026779528,85.14833068847656
669.0,0.05,280.0,242.03336937157528,69.59414672851562
670.0,0.05,259.0,241.77143873093542,71.2883529663086
671.0,0.05,272.0,242.06424221544023,70.30590057373047
672.0,0.05,81.0,240.32631834437285,46.232269287109375
673.0,0.05,229.0,239.72881806412354,59.27998352050781
674.0,0.05,240.0,239.53418318978473,55.76948928833008
675.0,0.05,253.0,239.92859710502705,98.87471771240234
676.0,0.05,302.0,239.99242783461307,101.05533599853516
677.0,0.05,263.0,239.9735609950026,83.80049896240234
678.0,0.05,263.0,240.05076308746257,60.5774040222168
679.0,0.05,241.0,239.71693106662812,77.40803527832031
680.0,0.05,268.0,239.84542889820702,81.42408752441406
681.0,0.05,286.0,240.09036267526304,96.61510467529297
682.0,0.05,292.0,240.42970183454932,105.57659912109375
683.0,0.05,276.0,240.79299397267545,84.7081298828125
684.0,0.05,301.0,241.40600259498117,103.58592224121094
685.0,0.05,291.0,241.87057233542174,104.15655517578125
686.0,0.05,246.0,241.68363323144126,83.14608001708984
687.0,0.05,290.0,241.63902802927305,108.75757598876953
688.0,0.05,280.0,241.7718836729152,81.12156677246094
689.0,0.05,302.0,241.76925803580406,110.05750274658203
690.0,0.05,273.0,241.96870885444588,70.58953094482422
691.0,0.05,303.0,242.6333205532192,105.92923736572266
692.0,0.05,111.0,240.98082270842903,44.66791915893555
693.0,0.05,292.0,241.27266976995392,84.17704010009766
694.0,0.05,279.0,241.05565768933883,103.36807250976562
695.0,0.05,272.0,241.1180801812328,97.04436492919922
696.0,0.05,257.0,240.96039800639383,63.49991989135742
697.0,0.05,267.0,240.78859820008645,82.7167739868164
698.0,0.05,289.0,240.89983737806955,107.12319946289062
699.0,0.05,284.0,241.20965873143942,108.48971557617188
700.0,0.05,265.0,240.83864975405896,98.50532531738281
701.0,0.05,273.0,240.85427712772338,78.0316162109375
702.0,0.05,266.0,241.08124551285954,104.59217071533203
703.0,0.05,300.0,241.9376620658763,103.81356811523438
704.0,0.05,275.0,242.37667625338133,69.28256225585938
705.0,0.05,262.0,244.93331674633174,87.78665924072266
706.0,0.05,286.0,245.1720397489197,83.82166290283203
707.0,0.05,276.0,245.06605412574254,90.75050354003906
708.0,0.05,282.0,245.49114088349143,82.88871002197266
709.0,0.05,251.0,245.3948758062186,71.56858825683594
710.0,0.05,290.0,245.90960425947804,97.61369323730469
711.0,0.05,298.0,246.26057406546704,88.82550048828125
712.0,0.05,261.0,247.55253642783248,94.72055053710938
713.0,0.05,306.0,247.76231314658662,104.63440704345703
714.0,0.05,263.0,250.31384643046133,76.98979949951172
715.0,0.05,270.0,250.46010536325775,83.1375961303711
716.0,0.05,248.0,252.66104773466526,84.92567443847656
717.0,0.05,280.0,253.00429080373505,87.21298217773438
718.0,0.05,248.0,252.66844776331746,80.71653747558594
719.0,0.05,294.0,252.7095356931084,104.01948547363281
720.0,0.05,263.0,254.92337148338635,93.76912689208984
721.0,0.05,297.0,255.17222495009725,92.35501098632812
722.0,0.05,288.0,255.3442385166365,93.74723815917969
723.0,0.05,289.0,255.820859342588,100.1345443725586
724.0,0.05,49.0,253.69325694786085,112.73565673828125
725.0,0.05,283.0,254.11400284706326,95.55672454833984
726.0,0.05,309.0,254.45711661597912,93.01133728027344
727.0,0.05,257.0,254.67353615099242,85.44477081298828
728.0,0.05,262.0,256.1709571348686,71.55123901367188
729.0,0.05,279.0,256.1518718665081,80.5322265625
730.0,0.05,270.0,256.0883648709692,86.4986801147461
731.0,0.05,176.0,255.23854565400327,77.72016906738281
732.0,0.05,264.0,255.386794665071,98.8166732788086
733.0,0.05,157.0,254.34223282024047,72.84077453613281
734.0,0.05,291.0,257.1273310834145,91.24149322509766
735.0,0.05,291.0,257.0578212822957,85.58999633789062
736.0,0.05,263.0,256.7154934347726,79.61100769042969
737.0,0.05,298.0,257.07721111137806,91.80139923095703
738.0,0.05,290.0,257.26473687146506,82.815185546875
739.0,0.05,312.0,257.67785915038337,88.5103988647461
740.0,0.05,237.0,257.18566339671844,81.9085922241211
741.0,0.05,233.0,256.67816302010823,81.89710235595703
742.0,0.05,294.0,257.01927287855705,95.77655792236328
743.0,0.05,246.0,256.5742461857057,89.45218658447266
744.0,0.05,286.0,256.8128010373223,97.74629211425781
745.0,0.05,265.0,256.59319084655397,96.73534393310547
746.0,0.05,151.0,255.3804139159726,60.41043472290039
747.0,0.05,271.0,255.46792128116743,72.7072525024414
748.0,0.05,261.0,255.52404198480576,90.34158325195312
749.0,0.05,248.0,255.39418236264189,68.6695556640625
750.0,0.05,261.0,255.52026709439141,93.07149505615234
751.0,0.05,280.0,255.78481572425625,91.81245422363281
752.0,0.05,235.0,255.6051014599816,92.79429626464844
753.0,0.05,240.0,255.29539280709966,95.9091796875
754.0,0.05,221.0,260.88708775036093,67.55400848388672
755.0,0.05,297.0,261.4808780788449,99.6148452758789
756.0,0.05,304.0,261.6942804980932,85.48077392578125
757.0,0.05,292.0,262.1396281119005,78.84688568115234
758.0,0.05,285.0,262.3352555617748,103.05147552490234
759.0,0.05,179.0,261.5631006714731,53.77891159057617
760.0,0.05,70.0,259.4092494719411,121.15444946289062
761.0,0.05,247.0,259.3231565571585,97.13957214355469
762.0,0.05,277.0,259.62138567906703,103.87998962402344
763.0,0.05,227.0,259.315944180567,77.54676818847656
764.0,0.05,271.0,259.4352989877362,102.04314422607422
765.0,0.05,300.0,259.6335827548219,101.96297454833984
766.0,0.05,295.0,261.17346511145377,83.18351745605469
767.0,0.05,260.0,261.3313709971987,100.8927993774414
768.0,0.05,294.0,261.98190566340435,91.53373718261719
769.0,0.05,240.0,261.5878811883451,82.84651184082031
770.0,0.05,291.0,261.90674092189414,66.63162994384766
771.0,0.05,30.0,259.487083077812,115.44112396240234
772.0,0.05,311.0,261.7880104855181,90.84491729736328
773.0,0.05,266.0,262.1647067717323,91.82013702392578
774.0,0.05,254.0,262.31240641267334,94.40071868896484
775.0,0.05,270.0,262.482273299075,95.04887390136719
776.0,0.05,262.0,262.08329737864915,91.50604248046875
777.0,0.05,281.0,262.2665064853493,76.99633026123047
778.0,0.05,289.0,262.527515949607,92.40497589111328
779.0,0.05,262.0,262.73916750164125,87.94397735595703
780.0,0.05,47.0,260.5324324809254,106.87052154541016
781.0,0.05,290.0,260.56436413000074,87.30393981933594
782.0,0.05,260.0,260.2423803024098,83.56146240234375
783.0,0.05,248.0,259.9614276829252,80.20392608642578
784.0,0.05,273.0,259.6739858477102,83.82547760009766
785.0,0.05,262.0,259.38134512633457,95.26837921142578
786.0,0.05,253.0,259.4547329637597,79.461181640625
787.0,0.05,270.0,259.2601577423935,96.26438903808594
788.0,0.05,286.0,259.32080360291764,92.41927337646484
789.0,0.05,289.0,259.1914455446584,86.70293426513672
790.0,0.05,298.0,259.4431917190179,81.4181900024414
791.0,0.05,297.0,259.3851180916034,96.73319244384766
792.0,0.05,238.0,260.66437695733964,88.66313934326172
793.0,0.05,279.0,260.53975771694206,77.93061065673828
794.0,0.05,287.0,260.6145710727956,84.76048278808594
795.0,0.05,276.0,260.6603257680262,88.05144500732422
796.0,0.05,279.0,260.88072408447584,86.04396057128906
797.0,0.05,254.0,260.7517363467691,89.07878112792969
798.0,0.05,256.0,260.41921611806254,86.3207778930664
799.0,0.05,263.0,260.2105591717694,91.94425964355469
800.0,0.05,299.0,260.55347092571964,86.90620422363281
801.0,0.05,266.0,260.4828651108812,93.17752075195312
802.0,0.05,263.0,260.450842513625,96.4931640625
803.0,0.05,239.0,259.839625604762,95.8242416381836
804.0,0.05,268.0,259.7720373668178,83.5440444946289
805.0,0.05,259.0,259.74255243677493,98.32266235351562
806.0,0.05,224.0,259.1259911145666,88.3351821899414
807.0,0.05,270.0,259.06694064540494,96.10121154785156
808.0,0.05,311.0,259.36471679498015,93.28060150146484
809.0,0.05,-36.0,256.4849346159005,103.29310607910156
810.0,0.05,54.0,254.1296998580943,113.73245239257812
811.0,0.05,280.0,253.94806959380892,99.1894760131836
812.0,0.05,-280.0,248.52575643478096,97.57758331298828
813.0,0.05,293.0,248.40259155617736,78.9594497680664
814.0,0.05,298.0,248.75658736462535,92.6728286743164
815.0,0.05,288.0,248.93207127459976,83.6565170288086
816.0,0.05,284.0,249.29369215549312,80.77029418945312
817.0,0.05,74.0,247.23430038944764,87.63587188720703
818.0,0.05,300.0,247.7482466317961,92.81855010986328
819.0,0.05,267.0,247.47876191500947,76.6886978149414
820.0,0.05,37.0,245.21915246419323,81.4024429321289
821.0,0.05,246.0,244.70264068373254,84.15275573730469
822.0,0.05,289.0,244.7169571454259,96.39881896972656
823.0,0.05,214.0,243.96761791199745,89.24560546875
824.0,0.05,36.0,243.83482118174575,83.10299682617188
825.0,0.05,289.0,243.89173408848558,81.31241607666016
826.0,0.05,251.0,243.3068540016721,90.98983764648438
827.0,0.05,282.0,243.5511358282657,90.0991439819336
828.0,0.05,265.0,243.57832611080968,60.30586242675781
829.0,0.05,297.0,243.76515267407183,93.88831329345703
830.0,0.05,294.0,244.0083464756722,71.47791290283203
831.0,0.05,283.0,245.08198363776728,85.40735626220703
832.0,0.05,293.0,245.36366384684032,66.54479217529297
833.0,0.05,304.0,246.83605104994226,95.90460968017578
834.0,0.05,270.0,246.62262249711142,108.87056732177734
835.0,0.05,273.0,246.44262732559363,88.76846313476562
836.0,0.05,256.0,246.3793573388018,48.84724426269531
837.0,0.05,251.0,245.90643130537094,76.68488311767578
838.0,0.05,283.0,245.8372226369539,69.33409881591797
839.0,0.05,240.0,245.11785272673723,104.29605865478516
840.0,0.05,254.0,245.28465418879588,105.2101821899414
841.0,0.05,146.0,244.41550176128482,79.86946868896484
842.0,0.05,237.0,243.8478210256617,108.28748321533203
843.0,0.05,303.0,244.42282235357578,90.5652847290039
844.0,0.05,265.0,244.2060270732324,104.14765167236328
845.0,0.05,273.0,244.28509720111626,96.65151977539062
846.0,0.05,278.0,245.55267314528572,75.08943176269531
847.0,0.05,282.0,245.66990195564594,94.02958679199219
848.0,0.05,292.0,245.9771034943267,108.98831176757812
849.0,0.05,204.0,245.53490394660656,76.22737121582031
850.0,0.05,273.0,245.65132064685702,106.4219970703125
851.0,0.05,241.0,245.25698064809663,94.80589294433594
852.0,0.05,222.0,245.12463815248424,80.29621124267578
853.0,0.05,285.0,245.57591209093442,107.06513214111328
854.0,0.05,246.0,245.8272137633454,72.04247283935547
855.0,0.05,283.0,245.68646027716179,98.09900665283203
856.0,0.05,6.0,242.7049951109972,120.00255584716797
857.0,0.05,-9.0,239.68368751662695,110.90473175048828
858.0,0.05,235.0,239.18219147034054,98.12211608886719
859.0,0.05,287.0,240.26543649414774,106.1014175415039
860.0,0.05,297.0,242.53254031458997,81.82846069335938
861.0,0.05,-87.0,239.18161849077194,121.04247283935547
862.0,0.05,66.0,237.07200482066582,124.7431411743164
863.0,0.05,129.0,236.08682358724036,66.82728576660156
864.0,0.05,256.0,235.9449173476843,80.05781555175781
865.0,0.05,272.0,235.657462302083,96.8979263305664
866.0,0.05,243.0,235.13283660626803,89.46870422363281
867.0,0.05,11.0,232.6488310072466,87.70519256591797
868.0,0.05,266.0,232.37086221891028,100.03284454345703
869.0,0.05,253.0,232.49520823828286,84.84308624267578
870.0,0.05,-54.0,229.02836160639865,80.49014282226562
871.0,0.05,143.0,230.16343690475995,69.80345916748047
872.0,0.05,241.0,229.4651579487794,105.11048889160156
873.0,0.05,-278.0,224.01273230465648,72.75938415527344
874.0,0.05,306.0,224.52619848090725,101.76144409179688
875.0,0.05,270.0,224.52859396928812,83.13582611083984
876.0,0.05,253.0,224.43815935428384,95.95724487304688
877.0,0.05,271.0,224.33252322226977,106.51410675048828
878.0,0.05,290.0,224.34208751452172,95.98590850830078
879.0,0.05,265.0,224.37493124442983,102.83301544189453
880.0,0.05,135.0,225.25132622518936,45.40825653076172
881.0,0.05,236.0,224.7163094705175,57.3421630859375
882.0,0.05,280.0,224.9175202882896,106.0444564819336
883.0,0.05,276.0,225.20064863169222,106.38236236572266
884.0,0.05,275.0,225.2194684919953,104.49214172363281
885.0,0.05,262.0,225.22201737041843,99.40129852294922
886.0,0.05,266.0,225.35008064111287,102.93619537353516
887.0,0.05,285.0,225.49661400206244,91.25567626953125
888.0,0.05,-166.0,220.96524514528045,47.000152587890625
889.0,0.05,276.0,220.83535648222076,92.76225280761719
890.0,0.05,272.0,220.5724185781787,76.12361145019531
891.0,0.05,272.0,220.32312005765675,84.52229309082031
892.0,0.05,295.0,220.89206693277043,93.46277618408203
893.0,0.05,240.0,220.49656070075298,92.39248657226562
894.0,0.05,-137.0,216.24938095955318,53.93400192260742
895.0,0.05,274.0,216.22567974717248,84.89432525634766
896.0,0.05,280.0,216.23986868924928,75.1518783569336
897.0,0.05,255.0,216.24931043834982,63.844722747802734
898.0,0.05,19.0,213.88259952627587,52.71150588989258
899.0,0.05,71.0,211.9619271989535,95.93034362792969
900.0,0.05,280.0,211.7711531415906,93.0545883178711
901.0,0.05,265.0,211.75714113037694,71.73844146728516
902.0,0.05,281.0,211.93682799849987,90.08096313476562
903.0,0.05,255.0,212.1023504942386,92.63935089111328
904.0,0.05,257.0,211.98991818648074,99.90208435058594
905.0,0.05,287.0,212.26613112197816,76.55181884765625
906.0,0.05,292.0,212.94128296000255,96.12930297851562
907.0,0.05,-17.0,210.05824579550395,51.68586730957031
908.0,0.05,263.0,209.57757606511004,88.37028503417969
909.0,0.05,218.0,212.12808571964158,48.873470306396484
910.0,0.05,298.0,214.56594135847283,91.6990966796875
911.0,0.05,276.0,214.53021045393092,86.12895965576172
912.0,0.05,253.0,219.86682956455124,94.44998931884766
913.0,0.05,248.0,219.41581493926182,100.06041717529297
914.0,0.05,244.0,218.88095782812016,67.59516906738281
915.0,0.05,302.0,219.02604363278186,91.14411163330078
916.0,0.05,254.0,218.7254388268801,94.34953308105469
917.0,0.05,277.0,220.75585078297894,86.54537963867188
918.0,0.05,307.0,220.8306143597303,86.60371398925781
919.0,0.05,268.0,220.840350230461,76.31830596923828
920.0,0.05,233.0,222.80007128496672,87.99738311767578
921.0,0.05,287.0,223.2101861138996,97.10687255859375
922.0,0.05,314.0,223.45498471208685,93.42900085449219
923.0,0.05,172.0,223.03035882675883,60.01049041748047
924.0,0.05,160.0,224.27116267908082,55.80903244018555
925.0,0.05,270.0,224.0804227616999,89.7848129272461
926.0,0.05,291.0,224.48865051684956,108.28933715820312
927.0,0.05,281.0,224.487690478713,88.51136779785156
928.0,0.05,283.0,224.66394248392595,100.28636932373047
929.0,0.05,253.0,224.21851073257838,92.04793548583984
930.0,0.05,256.0,223.84013079323637,99.71894836425781
931.0,0.05,267.0,223.67953557097707,70.53942108154297
932.0,0.05,214.0,222.89769593014702,72.60773468017578
933.0,0.05,178.0,221.6328424115979,45.334007263183594
934.0,0.05,283.0,221.76375258641312,90.56165313720703
935.0,0.05,269.0,221.7261013271814,101.60027313232422
936.0,0.05,299.0,222.15567665459258,94.86984252929688
937.0,0.05,272.0,222.36113846344688,75.11394500732422
938.0,0.05,242.0,221.94252607792063,88.61361694335938
939.0,0.05,274.0,222.27985821783804,88.6865005493164
940.0,0.05,248.0,222.22168218298427,100.21771240234375
941.0,0.05,271.0,223.46912334774,99.89091491699219
942.0,0.05,281.0,223.9077755559098,89.04290008544922
943.0,0.05,-292.0,217.94516319133655,87.95590209960938
944.0,0.05,140.0,216.7022359069619,39.647216796875
945.0,0.05,255.0,216.51973247883996,83.59397888183594
946.0,0.05,278.0,216.5229677476643,86.2732162475586
947.0,0.05,212.0,215.81885332738557,83.69788360595703
948.0,0.05,137.0,214.27029093542606,66.68071746826172
949.0,0.05,-268.0,209.5427365335226,61.7893180847168
