episode,epsilon,score,average,avg_q_values
453.0,0.05,259.0,259.2320193500654,82.0582504272461
454.0,0.05,263.0,259.39050538220914,90.37335968017578
455.0,0.05,262.0,259.2981812370243,90.04005432128906
456.0,0.05,281.0,259.51569612241434,94.80848693847656
457.0,0.05,308.0,260.4881689408414,95.97232055664062
458.0,0.05,300.0,260.77529810083263,96.52584838867188
459.0,0.05,274.0,261.3292733390583,85.62049865722656
460.0,0.05,278.0,261.8908601295002,85.73660278320312
461.0,0.05,268.0,262.1452123485116,91.53410339355469
462.0,0.05,309.0,263.1658449059743,89.6102066040039
463.0,0.05,306.0,263.9128570304475,87.26700592041016
464.0,0.05,299.0,264.50378918289243,94.91207885742188
465.0,0.05,281.0,264.6983375953764,92.9034194946289
466.0,0.05,267.0,264.5270741284394,91.47237396240234
467.0,0.05,290.0,264.41861238691604,92.74817657470703
468.0,0.05,301.0,265.291474819465,86.69524383544922
469.0,0.05,315.0,267.014240673716,99.57180786132812
470.0,0.05,256.0,266.8990241414782,78.76490020751953
471.0,0.05,280.0,267.16458462148734,84.89527893066406
472.0,0.05,284.0,267.14242186964754,93.51400756835938
473.0,0.05,300.0,267.8351135552137,103.54546356201172
474.0,0.05,257.0,267.60841408838894,80.47709655761719
475.0,0.05,264.0,268.09413193496465,86.76121520996094
476.0,0.05,306.0,268.53378794367313,97.05215454101562
477.0,0.05,271.0,268.4142018555983,106.00506591796875
478.0,0.05,280.0,268.90237003692886,92.1470718383789
479.0,0.05,301.0,269.4964785214725,91.43770599365234
480.0,0.05,257.0,269.8109610868676,94.48980712890625
481.0,0.05,301.0,270.44777751786523,105.99139404296875
482.0,0.05,242.0,270.4567496435366,93.18352508544922
483.0,0.05,278.0,270.9686917023024,91.15309143066406
484.0,0.05,297.0,271.7261976415606,86.44893646240234
485.0,0.05,264.0,272.07194661899985,86.2544937133789
486.0,0.05,291.0,272.71350862215695,96.0048599243164
487.0,0.05,278.0,272.66599117780396,90.17794799804688
488.0,0.05,224.0,272.34509923986303,83.82955932617188
489.0,0.05,303.0,273.0320167749158,99.30570220947266
490.0,0.05,311.0,273.6223822051486,112.0206298828125
491.0,0.05,282.0,273.99221757670244,89.44237518310547
492.0,0.05,243.0,273.5577014797989,89.14940643310547
493.0,0.05,310.0,273.9413647063677,104.35269165039062
494.0,0.05,298.0,274.3963517576052,101.77215576171875
495.0,0.05,242.0,274.25388560283363,92.89550018310547
496.0,0.05,274.0,274.6594118374228,93.24500274658203
497.0,0.05,294.0,275.1219711750504,87.09788513183594
498.0,0.05,295.0,275.5309599660593,86.92213439941406
499.0,0.05,257.0,275.50875047487216,75.68939208984375
500.0,0.05,277.0,275.38582888457717,89.5788345336914
501.0,0.05,278.0,275.858472589507,92.49248504638672
502.0,0.05,303.0,276.3287421321255,88.10261535644531
503.0,0.05,255.0,276.0636994485632,90.10567474365234
504.0,0.05,275.0,276.286911439229,81.14663696289062
505.0,0.05,268.0,276.22695328257527,96.03582763671875
506.0,0.05,262.0,275.76328994499835,89.3653793334961
507.0,0.05,21.0,273.80346262669207,130.7306365966797
508.0,0.05,259.0,273.611270086089,73.48823547363281
509.0,0.05,292.0,273.89131712668694,95.96216583251953
510.0,0.05,244.0,273.5634836170833,82.4132080078125
511.0,0.05,271.0,273.8808005196425,88.84342956542969
512.0,0.05,313.0,274.09584329930607,94.26569366455078
513.0,0.05,259.0,273.9987097994272,92.36036682128906
514.0,0.05,277.0,274.21103995183364,83.76424407958984
515.0,0.05,293.0,274.79390009442966,92.80792236328125
516.0,0.05,242.0,275.15041936681695,81.19937133789062
517.0,0.05,237.0,274.58666889215976,79.37128448486328
518.0,0.05,266.0,274.43366547668586,84.57768249511719
519.0,0.05,286.0,274.7677630087778,86.69235229492188
520.0,0.05,291.0,275.406047427447,83.83234405517578
521.0,0.05,228.0,275.2102193187352,82.72119140625
522.0,0.05,275.0,274.7247189921611,80.73907470703125
523.0,0.05,275.0,274.493577579607,86.75870513916016
524.0,0.05,250.0,274.62221371315974,85.62470245361328
525.0,0.05,228.0,274.14748740197365,92.5666732788086
526.0,0.05,253.0,273.79510577506665,83.16925048828125
527.0,0.05,245.0,273.33062337103826,80.20675659179688
528.0,0.05,270.0,273.2183250125366,90.36534118652344
529.0,0.05,256.0,272.9655699980705,84.77969360351562
530.0,0.05,281.0,273.02072550320526,89.4267807006836
531.0,0.05,253.0,272.8579863763871,93.24234008789062
532.0,0.05,269.0,272.49988053728094,91.45933532714844
533.0,0.05,294.0,272.8035914869915,97.88420867919922
534.0,0.05,259.0,272.84397751856693,81.53913879394531
535.0,0.05,303.0,273.2823027043332,103.88878631591797
536.0,0.05,245.0,272.97373717991036,82.9303970336914
537.0,0.05,276.0,272.80245874827153,88.20115661621094
538.0,0.05,4.0,269.94165488878923,85.11943817138672
539.0,0.05,25.0,267.5188820184975,131.18783569335938
540.0,0.05,268.0,267.2744232084623,96.54076385498047
541.0,0.05,246.0,266.96172548920896,89.96186828613281
542.0,0.05,-22.0,263.785363038478,74.18159484863281
543.0,0.05,288.0,264.1005935387818,95.16402435302734
544.0,0.05,-28.0,261.4031882181818,126.79158782958984
545.0,0.05,278.0,261.2121544289488,92.93475341796875
546.0,0.05,291.0,261.6051362709449,91.48505401611328
547.0,0.05,292.0,262.1429960294781,85.6385726928711
548.0,0.05,262.0,262.0167416664659,83.8412857055664
549.0,0.05,296.0,262.47099277331444,98.22093200683594
550.0,0.05,281.0,262.39629338141566,91.35282135009766
551.0,0.05,281.0,262.09460811335487,91.92540740966797
552.0,0.05,46.0,259.8372616987517,111.07173156738281
553.0,0.05,259.0,259.83150039024275,75.13249206542969
554.0,0.05,300.0,260.2082898227398,97.4917984008789
555.0,0.05,247.0,260.0615746826026,83.7486343383789
556.0,0.05,219.0,259.44499758539047,74.64713287353516
557.0,0.05,4.0,256.40114764637616,106.06748962402344
558.0,0.05,295.0,256.35093192518383,88.2991943359375
559.0,0.05,229.0,255.908329980476,69.00880432128906
560.0,0.05,246.0,255.5927023085559,88.79520416259766
561.0,0.05,232.0,255.23666495912764,81.42147827148438
562.0,0.05,288.0,255.03000941611577,93.63312530517578
563.0,0.05,275.0,254.72561557260872,72.5575180053711
564.0,0.05,278.0,254.5158814951966,87.72396850585938
565.0,0.05,-6.0,251.641658156273,82.18543243408203
566.0,0.05,290.0,251.86972363307703,82.64202880859375
567.0,0.05,296.0,251.9299534490119,92.71532440185547
568.0,0.05,264.0,251.56090069726352,93.92691040039062
569.0,0.05,270.0,251.1070027641434,83.19100952148438
570.0,0.05,260.0,251.15061136332926,84.01457977294922
571.0,0.05,248.0,250.8313965392854,88.63385772705078
572.0,0.05,283.0,250.81993259068264,81.1899185180664
573.0,0.05,251.0,250.3326700390031,74.70675659179688
574.0,0.05,262.0,250.38593309559766,87.79518127441406
575.0,0.05,68.0,248.42047951358722,64.90211486816406
576.0,0.05,308.0,248.44113559476787,88.77513885498047
577.0,0.05,220.0,247.9271932032321,75.85263061523438
578.0,0.05,231.0,247.44462222258218,64.73109436035156
579.0,0.05,263.0,247.06597597620242,92.70394134521484
580.0,0.05,225.0,246.7418412726393,69.50489807128906
581.0,0.05,264.0,246.37224182022499,75.05059051513672
582.0,0.05,248.0,246.43452227218148,101.83140563964844
583.0,0.05,88.0,244.53280654965673,57.43915557861328
584.0,0.05,314.0,244.7044310034792,107.46761322021484
585.0,0.05,216.0,244.22561082459893,86.73741912841797
586.0,0.05,273.0,244.04513007060467,84.70311737060547
587.0,0.05,255.0,243.81079320620472,82.8655014038086
588.0,0.05,283.0,244.39146111786758,76.81926727294922
589.0,0.05,303.0,244.4002426990999,96.1938705444336
590.0,0.05,265.0,243.9397385285012,73.51703643798828
591.0,0.05,217.0,243.28686882168594,75.9775161743164
592.0,0.05,255.0,243.40653500237977,83.44889068603516
593.0,0.05,259.0,242.8869384557076,81.0659408569336
594.0,0.05,236.0,242.26346112494986,74.75214385986328
595.0,0.05,226.0,242.09486032600378,76.18082427978516
596.0,0.05,243.0,241.77757121330745,78.56976318359375
597.0,0.05,257.0,241.4036963671258,76.95576477050781
598.0,0.05,286.0,241.31198828982923,89.02326965332031
599.0,0.05,292.0,241.66676785262013,81.42430114746094
600.0,0.05,257.0,241.46570246207565,74.4944076538086
601.0,0.05,268.0,241.36735837527533,79.76740264892578
602.0,0.05,253.0,240.8673735328644,82.68366241455078
603.0,0.05,244.0,240.75517518067247,82.75774383544922
604.0,0.05,274.0,240.7452346610724,79.90988159179688
605.0,0.05,271.0,240.76839389524457,82.49181365966797
606.0,0.05,275.0,240.89888122243403,76.98118591308594
607.0,0.05,283.0,243.5205283074586,78.19222259521484
608.0,0.05,27.0,241.19261575389257,85.03469848632812
609.0,0.05,279.0,241.05732709188197,86.89519500732422
610.0,0.05,229.0,240.90783259249358,78.48126220703125
611.0,0.05,232.0,240.51753627242965,81.8033447265625
612.0,0.05,256.0,239.9473534853217,82.13947296142578
613.0,0.05,269.0,240.04425461646514,88.01657104492188
614.0,0.05,293.0,240.20959388406828,91.7076644897461
615.0,0.05,293.0,240.20285765945536,85.8512191772461
616.0,0.05,262.0,240.40444635951673,73.85767364501953
617.0,0.05,242.0,240.45980720725157,78.03158569335938
618.0,0.05,279.0,240.59363499629774,82.07627868652344
619.0,0.05,252.0,240.243930029208,92.97750091552734
620.0,0.05,251.0,239.84757443409924,83.15614318847656
621.0,0.05,229.0,239.86110672599898,71.7892837524414
622.0,0.05,302.0,240.12988562876,92.52860260009766
623.0,0.05,250.0,239.87190380849552,85.98138427734375
624.0,0.05,250.0,239.87023923502454,79.40918731689453
625.0,0.05,316.0,240.74974606252138,88.66590118408203
626.0,0.05,300.0,241.21390756222704,88.36188507080078
627.0,0.05,305.0,241.8119094721392,86.74543762207031
628.0,0.05,262.0,241.73347503443418,78.98076629638672
629.0,0.05,281.0,241.9812009025165,82.55086517333984
630.0,0.05,286.0,242.02698143579687,84.01438903808594
631.0,0.05,256.0,242.064194349698,83.90225219726562
632.0,0.05,251.0,241.89239475602358,85.15483856201172
633.0,0.05,284.0,241.79428225436178,90.37630462646484
634.0,0.05,242.0,241.62573048563462,72.5188217163086
635.0,0.05,264.0,241.23209242303597,80.35126495361328
636.0,0.05,288.0,241.6695026405145,86.34607696533203
637.0,0.05,294.0,241.85719754966257,89.82124328613281
638.0,0.05,250.0,244.32155165523403,85.32060241699219
639.0,0.05,262.0,246.6893474490608,74.1804428100586
640.0,0.05,290.0,246.90160729842722,88.98128509521484
641.0,0.05,264.0,247.08074490463875,74.74881744384766
642.0,0.05,301.0,250.3159848492704,95.5189208984375
643.0,0.05,277.0,250.20589806278034,87.86595916748047
644.0,0.05,281.0,253.299580957445,85.77719116210938
645.0,0.05,282.0,253.34114435757994,84.9795913696289
646.0,0.05,294.0,253.36244693128458,90.74801635742188
647.0,0.05,307.0,253.51666099234615,85.09722137451172
648.0,0.05,254.0,253.43292095564735,83.55597686767578
649.0,0.05,262.0,253.09485405874116,80.91697692871094
650.0,0.05,267.0,252.9558026110281,82.1243896484375
651.0,0.05,304.0,253.1864713900222,93.61441040039062
652.0,0.05,279.0,255.52493689030925,87.96160125732422
653.0,0.05,299.0,255.9321599856726,97.5780258178711
654.0,0.05,244.0,255.3667735926644,80.12281036376953
655.0,0.05,240.0,255.29516541066337,77.80308532714844
656.0,0.05,269.0,255.78794217131124,76.92572021484375
657.0,0.05,8.0,255.83084682313324,85.46075439453125
658.0,0.05,293.0,255.8123711645092,93.8648910522461
659.0,0.05,262.0,256.13303209266985,80.72592163085938
660.0,0.05,248.0,256.1442253553057,44.576148986816406
661.0,0.05,265.0,256.4715876358776,75.91224670410156
662.0,0.05,295.0,256.53649683847357,89.01216888427734
663.0,0.05,273.0,256.51426345682887,84.04037475585938
664.0,0.05,298.0,256.72073394125067,87.49702453613281
665.0,0.05,274.0,259.52831199575905,87.3484878540039
666.0,0.05,271.0,259.34254401367883,84.95551300048828
667.0,0.05,271.0,259.0919414941933,83.65837860107422
668.0,0.05,249.0,258.9424655749395,85.31228637695312
669.0,0.05,244.0,258.6842123693194,86.39087677001953
670.0,0.05,284.0,258.9199765446566,86.9719467163086
671.0,0.05,287.0,259.30241537448984,92.22540283203125
672.0,0.05,242.0,258.89101422278924,56.31972885131836
673.0,0.05,281.0,259.18924181440667,88.82342529296875
674.0,0.05,279.0,259.3600708209758,85.3824691772461
675.0,0.05,-30.0,258.37746373249666,125.34591674804688
676.0,0.05,299.0,258.2910635808395,89.5194091796875
677.0,0.05,298.0,259.0770893289445,104.16352081298828
678.0,0.05,24.0,256.99903564092756,115.55490112304688
679.0,0.05,273.0,257.1006482666715,84.79605102539062
680.0,0.05,285.0,257.7040783975743,91.98983764648438
681.0,0.05,294.0,258.0048898545241,90.50930786132812
682.0,0.05,301.0,258.53879299383783,98.29522705078125
683.0,0.05,251.0,260.1646641686187,79.95476531982422
684.0,0.05,285.0,259.8760643232522,86.95458221435547
685.0,0.05,274.0,260.4569600630613,90.09889221191406
686.0,0.05,298.0,260.7065420009599,90.34107208251953
687.0,0.05,272.0,260.8833372258202,81.55517578125
688.0,0.05,266.0,260.71923264254696,86.14299011230469
689.0,0.05,250.0,260.18708569522965,89.367431640625
690.0,0.05,233.0,259.8621798772784,76.09086608886719
691.0,0.05,307.0,260.770267461896,88.81227111816406
692.0,0.05,296.0,261.1809841428926,86.66449737548828
693.0,0.05,281.0,261.40132245720685,90.7657699584961
694.0,0.05,266.0,261.70530985992013,93.5490951538086
695.0,0.05,266.0,262.11001191383224,83.01051330566406
696.0,0.05,304.0,262.72951993376427,96.55453491210938
697.0,0.05,251.0,262.6703708972757,77.5211181640625
698.0,0.05,303.0,262.8402660301346,90.21864318847656
699.0,0.05,250.0,262.41606854234857,95.40148162841797
700.0,0.05,299.0,262.83594972736455,91.05365753173828
701.0,0.05,275.0,262.9092623911628,81.97579193115234
702.0,0.05,298.0,263.36059498362994,89.93310546875
703.0,0.05,303.0,263.94745481245,88.68663024902344
704.0,0.05,251.0,263.7167932461251,91.23013305664062
705.0,0.05,287.0,263.8832069704478,98.7749252319336
706.0,0.05,261.0,263.74832830206276,78.78251647949219
707.0,0.05,297.0,263.8878177933864,106.86563110351562
708.0,0.05,264.0,266.26549653169207,86.77326965332031
709.0,0.05,308.0,266.553040956336,89.56791687011719
710.0,0.05,263.0,266.89616610565173,97.21593475341797
711.0,0.05,292.0,267.4969423406232,86.083740234375
712.0,0.05,262.0,267.55925032424693,86.43693542480469
713.0,0.05,304.0,267.91442990078843,92.76699829101562
714.0,0.05,50.0,265.4824884425474,113.66291809082031
715.0,0.05,280.0,265.3505314104043,93.77323150634766
716.0,0.05,237.0,265.1043708072506,90.23920440673828
717.0,0.05,233.0,265.00833912489736,82.8187026977539
718.0,0.05,288.0,265.10116213739576,94.86698150634766
719.0,0.05,272.0,265.30994956189977,90.0241928100586
720.0,0.05,263.0,265.4257936651743,85.58910369873047
721.0,0.05,306.0,266.1897686546344,98.86448669433594
722.0,0.05,276.0,265.9324275219082,94.24604797363281
723.0,0.05,315.0,266.58482478442,97.35213470458984
724.0,0.05,281.0,266.8902099649231,105.51041412353516
725.0,0.05,278.0,266.5169462765247,93.80644989013672
726.0,0.05,278.0,266.29765628775243,86.04751586914062
727.0,0.05,248.0,265.7307361595563,66.39813232421875
728.0,0.05,279.0,265.9066816877052,90.52814483642578
729.0,0.05,304.0,266.1379498382652,82.76958465576172
730.0,0.05,252.0,265.7988106644432,86.20833587646484
731.0,0.05,264.0,265.87130481714564,90.10665893554688
732.0,0.05,289.0,266.2521998905898,94.30524444580078
733.0,0.05,290.0,266.31247664980947,80.15666198730469
734.0,0.05,307.0,266.96595314918284,90.36959838867188
735.0,0.05,253.0,266.85936711323296,86.6261978149414
736.0,0.05,273.0,266.7069306188014,82.41329956054688
737.0,0.05,299.0,266.7579099030349,79.90377044677734
738.0,0.05,244.0,266.69408933357,79.61707305908203
739.0,0.05,297.0,267.0484896145523,112.83190155029297
740.0,0.05,250.0,266.648366162273,85.34832763671875
741.0,0.05,250.0,266.50827206106436,91.89427947998047
742.0,0.05,269.0,266.18386453175134,91.0124282836914
743.0,0.05,294.0,266.3529368369966,102.8433609008789
744.0,0.05,269.0,266.23608103712763,93.61956024169922
745.0,0.05,312.0,266.5281301939073,100.74162292480469
746.0,0.05,304.0,266.6321632299038,100.34861755371094
747.0,0.05,304.0,266.600663299842,105.13005828857422
748.0,0.05,268.0,266.73963647267306,88.62605285644531
749.0,0.05,264.0,266.7548982489706,94.51753997802734
750.0,0.05,279.0,266.88134575465114,99.1563949584961
751.0,0.05,302.0,266.8582580351536,92.64252471923828
752.0,0.05,281.0,266.8755109809961,100.06370544433594
753.0,0.05,279.0,266.6735216782997,97.07904815673828
754.0,0.05,311.0,267.34598176586644,101.20136260986328
755.0,0.05,292.0,267.86792787910554,103.58090209960938
756.0,0.05,4.0,265.22726430913514,121.47596740722656
757.0,0.05,260.0,267.746209957205,94.70294189453125
758.0,0.05,224.0,267.05673451494647,86.56262969970703
759.0,0.05,301.0,267.4471255739146,102.75951385498047
760.0,0.05,282.0,267.7889075709126,96.33329010009766
761.0,0.05,277.0,267.9089798813595,93.96208190917969
762.0,0.05,267.0,267.634979430159,96.39662170410156
763.0,0.05,291.0,267.81264969011926,102.156005859375
764.0,0.05,262.0,267.4432736642673,76.30551147460938
765.0,0.05,281.0,267.5144705484276,97.09120178222656
766.0,0.05,304.0,267.8452222534226,99.26210021972656
767.0,0.05,56.0,265.69996831654026,97.51769256591797
768.0,0.05,248.0,265.68959919337817,89.23934936523438
769.0,0.05,266.0,265.9164309539545,96.98869323730469
770.0,0.05,313.0,266.2027505782605,95.95543670654297
771.0,0.05,52.0,263.8617542690075,123.72608184814453
772.0,0.05,76.0,262.2089791632833,116.32440948486328
773.0,0.05,219.0,261.58557842702777,64.59872436523438
774.0,0.05,298.0,261.77636585561197,87.21736907958984
775.0,0.05,287.0,264.95283792982264,86.34347534179688
776.0,0.05,267.0,264.62569849350035,91.34623718261719
777.0,0.05,295.0,264.58733300423705,97.45301055908203
778.0,0.05,255.0,266.90449691039436,86.49470520019531
779.0,0.05,259.0,266.76085727798926,98.62629699707031
780.0,0.05,246.0,266.3695296890324,89.07366943359375
781.0,0.05,-16.0,263.26314551967846,134.21697998046875
782.0,0.05,53.0,260.7815861502588,112.02152252197266
783.0,0.05,302.0,261.2978434121928,106.50875854492188
784.0,0.05,223.0,260.6776211716445,80.2957992553711
785.0,0.05,237.0,260.3081907490232,89.30839538574219
786.0,0.05,260.0,259.9248167569059,89.10639953613281
787.0,0.05,301.0,260.212326037713,101.17359924316406
788.0,0.05,279.0,260.3437159424949,88.50403594970703
789.0,0.05,295.0,260.7958009972456,108.0558090209961
790.0,0.05,271.0,261.1793861045783,92.75090026855469
791.0,0.05,227.0,260.37813037942027,66.59648132324219
792.0,0.05,264.0,260.0601432679426,84.35310363769531
793.0,0.05,290.0,260.1532316820656,88.82941436767578
794.0,0.05,18.0,257.6715699595676,113.08457946777344
795.0,0.05,33.0,255.34536784857065,107.63536834716797
796.0,0.05,278.0,255.07843742162473,93.39153289794922
797.0,0.05,245.0,255.01672981331953,82.99967956542969
798.0,0.05,233.0,254.31680534603737,71.90144348144531
799.0,0.05,284.0,254.65998794839996,92.86759948730469
800.0,0.05,306.0,254.7320799104244,90.04192352294922
801.0,0.05,275.0,254.7301718214673,97.51009368896484
802.0,0.05,51.0,252.2622461243326,115.3459701538086
803.0,0.05,281.0,252.04724501853534,83.53553009033203
804.0,0.05,258.0,252.12144560775366,89.68452453613281
805.0,0.05,249.0,251.74223528182642,83.7906265258789
806.0,0.05,267.0,251.80190923359257,95.32061767578125
807.0,0.05,319.0,252.02762297366505,98.22615051269531
808.0,0.05,301.0,252.39136291747315,101.18832397460938
809.0,0.05,230.0,251.6186553892404,92.505859375
810.0,0.05,281.0,251.78929160770875,96.5551986694336
811.0,0.05,226.0,251.12461533087844,68.9188461303711
812.0,0.05,285.0,251.35062070780424,81.958984375
813.0,0.05,261.0,250.91758812629357,72.89534759521484
814.0,0.05,253.0,252.9442580927449,90.77825927734375
815.0,0.05,295.0,253.099708575201,80.86601257324219
816.0,0.05,294.0,253.66404108542267,98.97888946533203
817.0,0.05,141.0,252.75063373304144,38.751136779785156
818.0,0.05,279.0,252.6558241538596,95.68595123291016
819.0,0.05,268.0,252.6095932561905,67.79212188720703
820.0,0.05,286.0,252.84173608368923,93.17125701904297
821.0,0.05,232.0,252.10795811109202,76.04930877685547
822.0,0.05,184.0,251.1923194249531,58.06585693359375
823.0,0.05,312.0,251.1675942154522,97.63013458251953
824.0,0.05,264.0,250.99761444745025,93.16107177734375
825.0,0.05,224.0,250.45020947111863,62.582664489746094
826.0,0.05,239.0,250.05634534883222,83.80848693847656
827.0,0.05,147.0,249.042420928401,46.372215270996094
828.0,0.05,277.0,249.02257608810265,84.19889068603516
829.0,0.05,292.0,248.90779139395423,73.15196990966797
830.0,0.05,256.0,248.95440833994897,81.2865982055664
831.0,0.05,260.0,248.9217330337544,90.50321197509766
832.0,0.05,275.0,248.77544604306075,85.69266510009766
833.0,0.05,229.0,248.16309659077584,80.40374755859375
834.0,0.05,269.0,247.77763091727473,82.51229858398438
835.0,0.05,261.0,247.85861216010582,86.94307708740234
836.0,0.05,260.0,247.72650107116294,87.17476654052734
837.0,0.05,275.0,247.48622656067275,94.80317687988281
838.0,0.05,197.0,247.02180705925778,62.50083541870117
839.0,0.05,236.0,246.41293612840968,79.71295166015625
840.0,0.05,253.0,246.4441625112611,79.81446075439453
841.0,0.05,289.0,246.83231326040152,89.93313598632812
842.0,0.05,241.0,246.55264416499398,90.04883575439453
843.0,0.05,276.0,246.3704847854991,83.90234375
844.0,0.05,270.0,246.38604506902223,93.30443572998047
845.0,0.05,233.0,245.60411001964852,77.30223083496094
846.0,0.05,255.0,245.11519573286003,91.27813720703125
847.0,0.05,282.0,244.8952278288231,93.04133605957031
848.0,0.05,257.0,244.79224007077192,82.18666076660156
849.0,0.05,270.0,244.8575284869333,74.29984283447266
850.0,0.05,308.0,245.14348938861542,84.419921875
851.0,0.05,230.0,244.42353598875277,79.71903991699219
852.0,0.05,-68.0,240.92518488618137,66.6981430053711
853.0,0.05,233.0,240.4665590581723,84.52324676513672
854.0,0.05,262.0,239.97538848003234,77.0633316040039
855.0,0.05,251.0,239.56803046795167,83.0434341430664
856.0,0.05,286.0,242.38644365306666,101.42228698730469
857.0,0.05,-113.0,238.64918334204052,96.74665832519531
858.0,0.05,249.0,238.90465361164453,86.96218872070312
859.0,0.05,248.0,238.3785661451643,82.12763977050781
860.0,0.05,276.0,238.3234180367584,89.6638412475586
861.0,0.05,297.0,238.52746319217428,99.44635009765625
862.0,0.05,272.0,238.57690741865014,89.91279602050781
863.0,0.05,316.0,238.82707079655114,99.39559173583984
864.0,0.05,263.0,238.8402555105097,69.85404205322266
865.0,0.05,230.0,238.32811818843203,85.76483154296875
866.0,0.05,300.0,238.2883002650434,102.36385345458984
867.0,0.05,269.0,240.41244969322665,89.54435729980469
868.0,0.05,281.0,240.74283909267498,89.27127838134766
869.0,0.05,282.0,240.90067549919195,69.88912963867188
870.0,0.05,314.0,240.91189557700588,95.1258544921875
871.0,0.05,253.0,242.91688065490433,62.21920394897461
872.0,0.05,234.0,244.4934300245288,74.86022186279297
873.0,0.05,252.0,244.82668177964607,79.08788299560547
874.0,0.05,281.0,244.65281117367635,88.73991394042969
875.0,0.05,258.0,244.3662890952284,78.31727600097656
876.0,0.05,283.0,244.52798777851723,88.44577026367188
877.0,0.05,286.0,244.43966239286706,97.06102752685547
878.0,0.05,300.0,244.8831176832745,97.2820053100586
879.0,0.05,262.0,244.9211587701213,79.55191802978516
880.0,0.05,266.0,245.11975113372532,88.3649673461914
881.0,0.05,295.0,248.23955174424808,97.39983367919922
882.0,0.05,280.0,250.50486425771004,81.91345977783203
883.0,0.05,281.0,250.29316077239883,80.77436828613281
884.0,0.05,263.0,250.691980552953,80.55118560791016
885.0,0.05,279.0,251.10983510194868,84.12619018554688
886.0,0.05,285.0,251.35961700685792,82.05479431152344
887.0,0.05,275.0,251.0927950291559,86.30854034423828
888.0,0.05,292.0,251.22025569242263,97.7637710571289
889.0,0.05,283.0,251.09757776162738,73.73622131347656
890.0,0.05,285.0,251.2409143060138,88.92373657226562
891.0,0.05,265.0,251.62095705605336,88.28345489501953
892.0,0.05,255.0,251.53663453875214,85.29753112792969
893.0,0.05,274.0,251.3791699816265,90.11565399169922
894.0,0.05,295.0,254.14931508892093,100.72578430175781
895.0,0.05,296.0,256.77238018381405,102.19768524169922
896.0,0.05,268.0,256.67893105089126,85.776611328125
897.0,0.05,289.0,257.1153915462035,81.65989685058594
898.0,0.05,209.0,256.87027598453545,64.40443420410156
899.0,0.05,248.0,256.50468355422197,88.22152709960938
900.0,0.05,293.0,256.3707590699859,87.89360046386719
901.0,0.05,259.0,256.2120508953331,89.81583404541016
902.0,0.05,281.0,258.51145073857504,92.88822174072266
903.0,0.05,286.0,258.5533330177663,81.5978012084961
904.0,0.05,302.0,258.9921666449702,99.72010803222656
905.0,0.05,239.0,258.8895094247098,85.91627502441406
906.0,0.05,273.0,258.9520908414401,94.81929779052734
907.0,0.05,271.0,258.4683245278636,91.87832641601562
908.0,0.05,250.0,257.9590846800968,94.16145324707031
909.0,0.05,263.0,258.2882971604092,87.93621063232422
910.0,0.05,303.0,258.51434116480067,103.93653106689453
911.0,0.05,266.0,258.9209596572175,88.83661651611328
912.0,0.05,273.0,258.80534494444464,90.72576904296875
913.0,0.05,141.0,257.6053068929047,61.93721008300781
914.0,0.05,266.0,257.737416035149,91.60971069335938
915.0,0.05,264.0,257.42901467417494,84.7425308227539
916.0,0.05,249.0,256.97790675818845,82.0466079711914
917.0,0.05,308.0,258.6406803117937,103.70100402832031
918.0,0.05,268.0,258.5288907295568,90.94204711914062
919.0,0.05,254.0,258.3870636635288,86.76786041259766
920.0,0.05,286.0,258.3907397408826,89.98748779296875
921.0,0.05,281.0,258.87716995105137,87.53569030761719
922.0,0.05,277.0,259.80120587314974,89.392578125
923.0,0.05,-23.0,256.43264178505086,98.85162353515625
924.0,0.05,264.0,256.438179137655,79.18843078613281
925.0,0.05,277.0,256.96844620821463,86.2423095703125
926.0,0.05,270.0,257.27959784901805,86.0403823852539
927.0,0.05,246.0,258.27691922171937,80.58863067626953
928.0,0.05,289.0,258.38868004347535,86.40663146972656
929.0,0.05,277.0,258.2376723795188,102.3896713256836
930.0,0.05,288.0,258.55521482422995,81.03917694091797
931.0,0.05,255.0,258.4981604349886,86.09020233154297
932.0,0.05,258.0,258.3247965637665,103.52446746826172
933.0,0.05,238.0,258.41474324502127,95.56055450439453
934.0,0.05,205.0,257.7751105525836,83.5912094116211
935.0,0.05,295.0,258.10921131363057,100.27635192871094
936.0,0.05,301.0,258.51855073800493,88.74874114990234
937.0,0.05,242.0,258.18185771883253,80.65704345703125
938.0,0.05,224.0,258.4487857750636,68.00436401367188
939.0,0.05,266.0,258.7481325568038,74.13014221191406
940.0,0.05,293.0,259.1473288185491,88.8622055053711
941.0,0.05,276.0,259.0170333891172,75.17974090576172
942.0,0.05,276.0,259.3698683212583,65.93455505371094
943.0,0.05,284.0,259.45088829992613,101.23081970214844
944.0,0.05,291.0,259.6545225638561,87.86949157714844
945.0,0.05,253.0,259.8473487295754,83.20279693603516
946.0,0.05,308.0,260.3760815619174,90.14124298095703
947.0,0.05,296.0,260.5213262769657,110.5352783203125
948.0,0.05,279.0,260.74244164310414,82.62615203857422
949.0,0.05,291.0,260.9462766959916,104.67274475097656
950.0,0.05,309.0,260.96051381748026,92.75498962402344
951.0,0.05,254.0,261.20171344302366,85.38288879394531
952.0,0.05,272.0,264.6081321360666,83.7887954711914
