episode,epsilon,score,average,avg_q_values
453.0,0.05,270.0,246.56633476902232,90.13243103027344
454.0,0.05,278.0,247.0883634758084,94.85787963867188
455.0,0.05,280.0,246.7630447798693,91.75698852539062
456.0,0.05,268.0,246.60523515066913,91.37277221679688
457.0,0.05,287.0,246.58768334454652,92.32257080078125
458.0,0.05,267.0,246.60358615840389,91.93277740478516
459.0,0.05,251.0,249.03681973303898,92.49044799804688
460.0,0.05,131.0,247.698162405185,70.00048828125
461.0,0.05,249.0,247.39083459989197,97.9688720703125
462.0,0.05,265.0,247.25187676269908,92.3115005493164
463.0,0.05,272.0,247.0373839789426,89.75382995605469
464.0,0.05,284.0,247.3082049054211,83.6971664428711
465.0,0.05,261.0,257.3331370263186,94.96074676513672
466.0,0.05,259.0,256.9405140615689,90.8170166015625
467.0,0.05,-206.0,252.3433232507264,82.81459045410156
468.0,0.05,256.0,251.99755839438893,90.42145538330078
469.0,0.05,266.0,252.20748008164625,91.89771270751953
470.0,0.05,272.0,252.00537154916526,84.3271713256836
471.0,0.05,250.0,254.20836056308136,91.65751647949219
472.0,0.05,282.0,254.5349017901457,74.1427230834961
473.0,0.05,268.0,254.3278493829455,94.30821228027344
474.0,0.05,278.0,254.16113881705954,91.26123809814453
475.0,0.05,222.0,253.82573040776217,79.7347412109375
476.0,0.05,248.0,253.6295620429023,80.36006164550781
477.0,0.05,272.0,253.90287242752922,93.97981262207031
478.0,0.05,284.0,254.0480230846103,93.59333038330078
479.0,0.05,277.0,254.00642526275,101.61458587646484
480.0,0.05,261.0,253.88538230014868,92.7974853515625
481.0,0.05,242.0,253.55708492745023,90.95426940917969
482.0,0.05,259.0,253.4707701166024,95.66006469726562
483.0,0.05,263.0,253.66799901360625,97.66432189941406
484.0,0.05,155.0,252.87732747782312,62.301918029785156
485.0,0.05,251.0,256.38536477337686,96.66075897216797
486.0,0.05,287.0,256.9075096345077,65.25083923339844
487.0,0.05,284.0,257.29772137082136,93.1684799194336
488.0,0.05,298.0,257.57396490927675,92.2070083618164
489.0,0.05,273.0,257.4265855912647,89.04940795898438
490.0,0.05,250.0,260.093713526867,89.73814392089844
491.0,0.05,238.0,259.5209335416709,92.63008880615234
492.0,0.05,281.0,259.5180316927835,92.01067352294922
493.0,0.05,296.0,259.89417966408075,94.93502807617188
494.0,0.05,300.0,260.4755109007109,96.1111831665039
495.0,0.05,277.0,260.6465116101576,92.15580749511719
496.0,0.05,307.0,261.40921143921486,102.40008544921875
497.0,0.05,261.0,261.2625022027974,91.01029968261719
498.0,0.05,298.0,261.61704113321724,94.92371368408203
499.0,0.05,282.0,261.8265450870387,89.4164047241211
500.0,0.05,265.0,261.62893089881214,84.94622802734375
501.0,0.05,247.0,261.5643804098056,88.68878936767578
502.0,0.05,258.0,261.40366800654334,94.80689239501953
503.0,0.05,303.0,261.62074634042943,90.5217514038086
504.0,0.05,283.0,261.552112368527,92.03011322021484
505.0,0.05,266.0,261.208009043944,89.76103210449219
506.0,0.05,259.0,261.1869983648259,83.4745101928711
507.0,0.05,268.0,260.7221109776938,91.80021667480469
508.0,0.05,242.0,260.6711018758982,93.69995880126953
509.0,0.05,251.0,260.6424042803993,93.70465850830078
510.0,0.05,268.0,260.35780134493194,94.90185546875
511.0,0.05,283.0,260.50341926884266,96.42755126953125
512.0,0.05,304.0,260.53797999603927,97.19546508789062
513.0,0.05,301.0,261.0490946111097,100.96124267578125
514.0,0.05,288.0,261.4407940347009,83.06311798095703
515.0,0.05,244.0,260.85322783046695,89.96172332763672
516.0,0.05,284.0,263.2742988952619,91.39929962158203
517.0,0.05,266.0,263.1034593181534,90.50338745117188
518.0,0.05,253.0,263.000503721841,95.1143569946289
519.0,0.05,287.0,262.9671345620221,96.45238494873047
520.0,0.05,267.0,263.4748343238213,95.20992279052734
521.0,0.05,188.0,262.6458767564939,81.26101684570312
522.0,0.05,249.0,262.19234384208846,94.6783218383789
523.0,0.05,302.0,262.75633754477695,76.47254943847656
524.0,0.05,267.0,262.95951203055915,85.21095275878906
525.0,0.05,295.0,263.2577178290052,97.81556701660156
526.0,0.05,285.0,263.1568095665111,100.49595642089844
527.0,0.05,283.0,263.23347212137395,95.8303451538086
528.0,0.05,234.0,262.8551191432907,86.49400329589844
529.0,0.05,261.0,262.5919251632052,80.80093383789062
530.0,0.05,232.0,262.24395328805514,91.99263763427734
531.0,0.05,294.0,262.6648575312488,86.37760925292969
532.0,0.05,246.0,262.5028933270938,91.63375091552734
533.0,0.05,266.0,262.5200536808894,95.29762268066406
534.0,0.05,268.0,262.3846649457047,84.28038787841797
535.0,0.05,251.0,262.3495048044033,90.5770492553711
536.0,0.05,285.0,262.44253339205574,73.59873962402344
537.0,0.05,270.0,262.5317310996937,86.666015625
538.0,0.05,236.0,262.12206832975136,82.68819427490234
539.0,0.05,266.0,261.865892095215,82.94615936279297
540.0,0.05,279.0,262.1629680015773,82.0909423828125
541.0,0.05,115.0,260.76310007311173,72.60823822021484
542.0,0.05,270.0,260.7351625522725,90.75184631347656
543.0,0.05,286.0,260.76022395504833,83.62874603271484
544.0,0.05,240.0,260.3478674470226,76.72936248779297
545.0,0.05,273.0,260.49322475113246,85.42073822021484
546.0,0.05,261.0,260.32140609505876,86.55033111572266
547.0,0.05,269.0,260.5242469506807,87.26219177246094
548.0,0.05,270.0,260.60850640750704,95.28684997558594
549.0,0.05,232.0,259.83299700012196,74.29875946044922
550.0,0.05,277.0,259.7273100975399,82.20304870605469
551.0,0.05,285.0,259.91577787242056,99.16268920898438
552.0,0.05,39.0,257.6476542427315,97.67422485351562
553.0,0.05,275.0,257.7033740179234,96.10345458984375
554.0,0.05,246.0,257.38463352384116,92.97704315185547
555.0,0.05,254.0,257.1211263360091,102.16858673095703
556.0,0.05,233.0,256.7656359037553,93.67711639404297
557.0,0.05,281.0,256.70207881070803,87.84286499023438
558.0,0.05,268.0,256.7079660394467,64.85758972167969
559.0,0.05,14.0,254.3409938056727,131.42138671875
560.0,0.05,293.0,255.95678094613314,92.68517303466797
561.0,0.05,260.0,256.0608919812899,91.59465789794922
562.0,0.05,277.0,256.1729296056979,101.39457702636719
563.0,0.05,292.0,256.37440433596464,100.26899719238281
564.0,0.05,272.0,256.247924620748,102.1111068725586
565.0,0.05,235.0,255.99436720263168,87.59226989746094
566.0,0.05,306.0,256.4663989230919,116.95592498779297
567.0,0.05,290.0,261.44215633102317,107.52183532714844
568.0,0.05,289.0,261.7788611720631,95.93035125732422
569.0,0.05,284.0,261.9591491721439,104.11207580566406
570.0,0.05,291.0,262.1480619545127,95.52619934082031
571.0,0.05,268.0,262.3276898108589,96.4894027709961
572.0,0.05,286.0,262.36713358339694,88.13969421386719
573.0,0.05,238.0,262.07325622672914,83.12361145019531
574.0,0.05,209.0,261.3883841067081,80.54283142089844
575.0,0.05,290.0,262.06034617379396,92.17292022705078
576.0,0.05,278.0,262.35900313360924,93.06348419189453
577.0,0.05,283.0,262.46957805988046,90.40180206298828
578.0,0.05,127.0,260.89732727008214,63.13713836669922
579.0,0.05,228.0,260.4128659352249,102.78775787353516
580.0,0.05,263.0,260.43542004725145,96.2424087524414
581.0,0.05,248.0,260.5007274817444,97.2166976928711
582.0,0.05,-11.0,257.7923328729606,48.963035583496094
583.0,0.05,276.0,257.9251004607573,93.94668579101562
584.0,0.05,294.0,259.3205860718276,87.73587799072266
585.0,0.05,299.0,259.7945668097407,99.63574981689453
586.0,0.05,279.0,259.7139875117727,94.6954116821289
587.0,0.05,254.0,259.4071035901928,94.19232940673828
588.0,0.05,257.0,258.991639823051,96.9682388305664
589.0,0.05,266.0,258.9150042369449,96.55949401855469
590.0,0.05,273.0,259.14688371066046,98.40733337402344
591.0,0.05,273.0,259.4962158128505,89.39712524414062
592.0,0.05,297.0,259.6598040272458,81.71805572509766
593.0,0.05,304.0,259.7408262614328,83.80244445800781
594.0,0.05,281.0,259.5461250225811,91.34791564941406
595.0,0.05,264.0,259.4185636447847,92.21611022949219
596.0,0.05,242.0,258.76726196060883,93.72577667236328
597.0,0.05,251.0,258.6686014543505,93.1344223022461
598.0,0.05,243.0,258.12094842083354,89.9645004272461
599.0,0.05,242.0,257.72187447119916,96.13477325439453
600.0,0.05,306.0,258.1330417697733,89.6098861694336
601.0,0.05,276.0,258.4226005633373,85.78849029541016
602.0,0.05,284.0,258.6848248395311,94.50244140625
603.0,0.05,168.0,257.3313458725959,53.088661193847656
604.0,0.05,251.0,257.01001144073325,96.82051086425781
605.0,0.05,257.0,256.92135198850673,63.97469711303711
606.0,0.05,286.0,257.18798965712085,100.01204681396484
607.0,0.05,258.0,257.0965537968602,80.43882751464844
608.0,0.05,261.0,257.2860289614517,94.4861068725586
609.0,0.05,251.0,257.28589442013407,87.66458892822266
610.0,0.05,267.0,257.27888699290696,96.86553955078125
611.0,0.05,256.0,257.01002275568743,90.15983581542969
612.0,0.05,300.0,256.9675691953003,91.44412994384766
613.0,0.05,285.0,256.81103209763484,95.70916748046875
614.0,0.05,252.0,256.45205126127564,96.32199096679688
615.0,0.05,290.0,256.9036868692959,90.82147216796875
616.0,0.05,258.0,256.6355624574742,85.51909637451172
617.0,0.05,289.0,256.8586662461174,89.24139404296875
618.0,0.05,279.0,257.11176512115054,99.44577026367188
619.0,0.05,249.0,256.7411452645177,75.51274108886719
620.0,0.05,265.0,256.72338297749485,82.28492736816406
621.0,0.05,295.0,257.7853573956754,108.6330337524414
622.0,0.05,261.0,257.90272043850575,95.08869171142578
623.0,0.05,244.0,257.316596295122,89.97521209716797
624.0,0.05,282.0,257.4673827727382,87.03849029541016
625.0,0.05,237.0,256.88742822406556,69.65935516357422
626.0,0.05,298.0,257.02092225680843,94.46684265136719
627.0,0.05,281.0,256.9984833525062,92.17960357666016
628.0,0.05,297.0,257.629737187463,89.9527816772461
629.0,0.05,155.0,256.5737611012363,57.00998306274414
630.0,0.05,254.0,256.78581172290194,78.52619171142578
631.0,0.05,299.0,256.83475020259255,94.73892211914062
632.0,0.05,213.0,256.50439668718536,93.3427963256836
633.0,0.05,297.0,256.8158526964869,95.69804382324219
634.0,0.05,257.0,256.7063664305117,99.99492645263672
635.0,0.05,294.0,257.1331931685576,96.96202087402344
636.0,0.05,219.0,256.4685638519457,60.0365104675293
637.0,0.05,242.0,256.18083001657664,100.05834197998047
638.0,0.05,271.0,256.5284662960559,96.94856262207031
639.0,0.05,243.0,256.30052857213735,97.7567138671875
640.0,0.05,281.0,256.32372854981975,80.54532623291016
641.0,0.05,296.0,258.13609377322894,100.87371826171875
642.0,0.05,266.0,258.0965844734701,102.58073425292969
643.0,0.05,277.0,258.00224190548767,100.07748413085938
644.0,0.05,286.0,258.46125044116275,82.27057647705078
645.0,0.05,292.0,258.65371285935254,77.26768493652344
646.0,0.05,293.0,258.97096757684443,95.96257019042969
647.0,0.05,313.0,259.40423684508266,101.66290283203125
648.0,0.05,286.0,259.5717908544388,99.60858154296875
649.0,0.05,254.0,259.7932350504859,88.95672607421875
650.0,0.05,271.0,259.73288690138594,88.89491271972656
651.0,0.05,253.0,259.41012677405126,87.75369262695312
652.0,0.05,287.0,261.8827726828205,95.10238647460938
653.0,0.05,256.0,261.6868929433285,91.69619750976562
654.0,0.05,296.0,262.1886281308239,85.64361572265625
655.0,0.05,32.0,259.97027645430296,115.83673858642578
656.0,0.05,274.0,260.3825668644258,103.89208221435547
657.0,0.05,44.0,258.00893876481456,130.48837280273438
658.0,0.05,283.0,258.159733173905,99.57611846923828
659.0,0.05,272.0,260.7374394863723,84.4626693725586
660.0,0.05,264.0,260.44906623065873,93.82893371582031
661.0,0.05,272.0,260.5753033412872,90.79837036132812
662.0,0.05,244.0,260.245997485939,80.38188171386719
663.0,0.05,237.0,259.6953655827381,96.4242172241211
664.0,0.05,272.0,259.7007742537644,95.32097625732422
665.0,0.05,274.0,260.0902940479122,88.691650390625
666.0,0.05,298.0,260.01456435380413,97.20176696777344
667.0,0.05,257.0,259.68323542823697,104.93405151367188
668.0,0.05,279.0,259.57536241056897,100.67689514160156
669.0,0.05,261.0,259.33795345308806,79.4197998046875
670.0,0.05,285.0,259.2822153367427,90.04238891601562
671.0,0.05,299.0,259.5951453289678,106.55878448486328
672.0,0.05,265.0,259.3866412921603,96.24491882324219
673.0,0.05,271.0,259.71317937369054,91.53861236572266
674.0,0.05,287.0,260.48792587231947,85.00005340576172
675.0,0.05,310.0,260.6905956732961,105.4961166381836
676.0,0.05,64.0,258.5466407675131,115.22306060791016
677.0,0.05,51.0,256.22466013547415,120.2305679321289
678.0,0.05,301.0,257.964754713803,98.42466735839844
679.0,0.05,277.0,258.4527549979813,100.94764709472656
680.0,0.05,302.0,258.84074096765005,82.68277740478516
681.0,0.05,245.0,258.8105390780058,103.89595031738281
682.0,0.05,293.0,261.8667129944228,98.34346008300781
683.0,0.05,257.0,261.67538449589637,97.0539321899414
684.0,0.05,293.0,261.6681434282265,91.70423126220703
685.0,0.05,9.0,258.7695202810586,121.52046203613281
686.0,0.05,290.0,258.87959126254043,104.69971466064453
687.0,0.05,239.0,258.7325206244292,99.158447265625
688.0,0.05,290.0,259.0640424075395,98.25475311279297
689.0,0.05,278.0,259.1887530002246,98.17373657226562
690.0,0.05,301.0,259.4642813044464,83.0499038696289
691.0,0.05,235.0,259.07976323745356,100.2412109375
692.0,0.05,246.0,258.5670782193725,101.63140869140625
693.0,0.05,292.0,258.44502391214536,87.36116027832031
694.0,0.05,252.0,258.15410504290645,98.77677154541016
695.0,0.05,258.0,258.09045974561604,96.71466827392578
696.0,0.05,231.0,257.98983528919763,75.73470306396484
697.0,0.05,282.0,258.3026896908,104.0736083984375
698.0,0.05,292.0,258.78714014389345,98.14606475830078
699.0,0.05,299.0,259.3640272923673,101.60726928710938
700.0,0.05,51.0,256.81321140791994,116.97505950927734
701.0,0.05,298.0,257.0393068280845,95.10018920898438
702.0,0.05,260.0,256.7987601843698,101.24315643310547
703.0,0.05,301.0,258.12617970421024,86.57376098632812
704.0,0.05,289.0,258.5146120961214,93.784423828125
705.0,0.05,274.0,258.68316291945035,92.45576477050781
706.0,0.05,289.0,258.7198292290944,109.74909210205078
707.0,0.05,235.0,258.48562684288333,91.04293823242188
708.0,0.05,126.0,257.13549014312923,63.96434020996094
709.0,0.05,266.0,257.2895405738628,99.29739379882812
710.0,0.05,283.0,257.4464771722427,86.05012512207031
711.0,0.05,238.0,257.270296427471,87.85436248779297
712.0,0.05,267.0,256.9385942541039,77.99250030517578
713.0,0.05,42.0,254.50860018515968,123.65064239501953
714.0,0.05,272.0,254.7098252081193,104.41348266601562
715.0,0.05,298.0,254.7891309437687,102.55206298828125
716.0,0.05,25.0,252.46666464116774,115.69376373291016
717.0,0.05,267.0,252.2515314614757,92.49137878417969
718.0,0.05,269.0,252.15468641573844,87.24111938476562
719.0,0.05,254.0,252.19836211616416,85.89872741699219
720.0,0.05,283.0,252.38112673753116,88.67217254638672
721.0,0.05,270.0,252.1379195409544,93.97032928466797
722.0,0.05,287.0,252.4014569505771,97.92052459716797
723.0,0.05,290.0,252.860158617191,104.13809967041016
724.0,0.05,253.0,252.5721756917536,109.82965087890625
725.0,0.05,251.0,252.71957276011568,83.15130615234375
726.0,0.05,296.0,252.69161093837866,97.50293731689453
727.0,0.05,40.0,250.28149809947732,121.93402862548828
728.0,0.05,-31.0,246.99287573864422,71.28502655029297
729.0,0.05,265.0,248.09154758830655,106.00639343261719
730.0,0.05,297.0,248.52679366567986,81.76647186279297
731.0,0.05,298.0,248.51851919741466,85.104736328125
732.0,0.05,275.0,249.13920391251247,85.34410095214844
733.0,0.05,282.0,248.9899962401029,90.1616439819336
734.0,0.05,294.0,249.35771999297873,76.34845733642578
735.0,0.05,244.0,248.85623460982976,45.49684524536133
736.0,0.05,252.0,249.19090570460014,74.60358428955078
737.0,0.05,257.0,249.34492343442568,101.48979187011719
738.0,0.05,254.0,249.17280775188422,96.14582061767578
739.0,0.05,298.0,249.7203616242458,69.0910415649414
740.0,0.05,296.0,249.8708903380204,87.15817260742188
741.0,0.05,260.0,249.50674931316271,101.39640045166016
742.0,0.05,312.0,249.96802480076647,87.97076416015625
743.0,0.05,258.0,249.78073953925997,102.45807647705078
744.0,0.05,299.0,249.9147977983912,85.71546936035156
745.0,0.05,256.0,249.54573294082178,98.76054382324219
746.0,0.05,254.0,249.1577523745309,103.72602844238281
747.0,0.05,265.0,248.6876900835077,83.39031219482422
748.0,0.05,275.0,248.57116248006733,97.14276885986328
749.0,0.05,291.0,248.940878044934,95.71492004394531
750.0,0.05,250.0,248.73270822518404,98.42001342773438
751.0,0.05,247.0,248.6677780145377,73.2051773071289
752.0,0.05,237.0,248.17771200349512,75.88042449951172
753.0,0.05,263.0,248.25275308983757,73.54595184326172
754.0,0.05,271.0,248.00072368354168,84.88585662841797
755.0,0.05,299.0,250.67452798074117,72.81311798095703
756.0,0.05,234.0,250.27581464066463,76.6540756225586
757.0,0.05,284.0,252.67897695735402,87.46736145019531
758.0,0.05,307.0,252.92297262884745,105.21190643310547
759.0,0.05,315.0,253.35809417168107,110.06604766845703
760.0,0.05,296.0,253.680813590527,96.52836608886719
761.0,0.05,270.0,253.65760429872412,103.33493041992188
762.0,0.05,269.0,253.90990679180103,80.3235092163086
763.0,0.05,302.0,254.55522373715627,110.81634521484375
764.0,0.05,264.0,254.46939415446485,84.8265151977539
765.0,0.05,284.0,254.56747275840644,97.6851806640625
766.0,0.05,263.0,254.21219432058902,104.11894989013672
767.0,0.05,241.0,254.05258875137488,70.86029052734375
768.0,0.05,250.0,253.770042157812,71.18746185302734
769.0,0.05,232.0,253.4859443778444,67.33329010009766
770.0,0.05,294.0,253.57632760091053,101.42738342285156
771.0,0.05,232.0,252.89913339174487,74.08000946044922
772.0,0.05,249.0,252.7409684582419,94.82099151611328
773.0,0.05,301.0,253.04246415974512,106.12003326416016
774.0,0.05,273.0,252.8986490218817,100.0041732788086
775.0,0.05,312.0,252.91652108792354,95.60265350341797
776.0,0.05,274.0,255.02318587554467,101.85726928710938
777.0,0.05,256.0,257.06974111905794,111.05069732666016
778.0,0.05,241.0,256.47256804031946,111.72566223144531
779.0,0.05,279.0,256.48917028790055,97.73211669921875
780.0,0.05,282.0,256.28957332861006,106.85855865478516
781.0,0.05,237.0,256.2124823080521,83.56965637207031
782.0,0.05,246.0,255.73878084116805,90.7743911743164
783.0,0.05,279.0,255.95786551834672,100.3668212890625
784.0,0.05,295.0,255.97337370021071,100.04442596435547
785.0,0.05,287.0,258.7574814145845,100.71710205078125
786.0,0.05,289.0,258.7415677268759,105.15805053710938
787.0,0.05,238.0,258.72714002955536,62.62725830078125
788.0,0.05,248.0,258.307256129091,105.42598724365234
789.0,0.05,268.0,258.2074070929531,96.58789825439453
790.0,0.05,290.0,258.1010187288172,98.18037414550781
791.0,0.05,276.0,258.5185077578325,98.10999298095703
792.0,0.05,283.0,258.89152995632793,75.45234680175781
793.0,0.05,298.0,258.95182255515175,113.23184967041016
794.0,0.05,270.0,259.1353123019955,93.33989715576172
795.0,0.05,256.0,259.1162758854763,86.68248748779297
796.0,0.05,239.0,259.19089340904486,84.28495788574219
797.0,0.05,284.0,259.20826747338737,102.4177017211914
798.0,0.05,276.0,259.0502026517252,118.44060516357422
799.0,0.05,287.0,258.92775285769324,76.50635528564453
800.0,0.05,251.0,260.9220482835756,113.23920440673828
801.0,0.05,290.0,260.83820719139453,104.8208236694336
802.0,0.05,250.0,260.73618301969424,67.2724609375
803.0,0.05,284.0,260.5698927118859,110.81065368652344
804.0,0.05,248.0,260.1590797336445,100.51887512207031
805.0,0.05,248.0,259.89886583613577,96.12733459472656
806.0,0.05,293.0,259.93272711656573,115.51801300048828
807.0,0.05,264.0,260.22603724017637,105.59115600585938
808.0,0.05,250.0,261.46667988300266,99.61981201171875
809.0,0.05,275.0,261.5537004598656,115.70558166503906
810.0,0.05,267.0,261.39502635314705,109.44012451171875
811.0,0.05,265.0,261.66464930373047,106.029052734375
812.0,0.05,285.0,261.8512806761463,113.34089660644531
813.0,0.05,281.0,264.2394412553285,106.81256103515625
814.0,0.05,282.0,264.3394503088182,94.48123168945312
815.0,0.05,277.0,264.13705676023767,91.97879791259766
816.0,0.05,270.0,266.5833394834372,100.93699645996094
817.0,0.05,250.0,266.413762455441,105.81105041503906
818.0,0.05,288.0,266.6005871169215,103.69664001464844
819.0,0.05,290.0,266.9621267188848,96.54959869384766
820.0,0.05,253.0,266.6570641644307,91.39196014404297
821.0,0.05,256.0,266.5168998959219,106.73267364501953
822.0,0.05,270.0,266.3500778956139,111.87181854248047
823.0,0.05,275.0,266.2054966619908,88.76228332519531
824.0,0.05,277.0,266.4442358338655,107.81623077392578
825.0,0.05,258.0,266.5137435521284,110.01813507080078
826.0,0.05,268.0,266.24220721550336,95.78935241699219
827.0,0.05,303.0,268.8717041410578,111.61746215820312
828.0,0.05,307.0,272.25963473310344,115.32508087158203
829.0,0.05,300.0,272.6161422291328,105.06647491455078
830.0,0.05,269.0,272.33955938969433,88.13359832763672
831.0,0.05,273.0,272.08909665968406,97.37380981445312
832.0,0.05,282.0,272.14952697365254,102.47051239013672
833.0,0.05,257.0,271.89360505830547,95.43494415283203
834.0,0.05,285.0,271.80781781305245,105.72309112548828
835.0,0.05,275.0,272.12389567902994,98.71041107177734
836.0,0.05,269.0,272.29466552560626,87.51128387451172
837.0,0.05,257.0,272.28965072652755,92.83238220214844
838.0,0.05,296.0,272.71298495401385,102.99807739257812
839.0,0.05,273.0,272.4627664708212,66.8431396484375
840.0,0.05,250.0,271.99467123328895,106.26972961425781
841.0,0.05,271.0,272.10464547907594,94.75924682617188
842.0,0.05,302.0,272.0036075021165,106.46168518066406
843.0,0.05,297.0,272.3959465310747,108.6324691772461
844.0,0.05,288.0,272.2825868841481,103.6099624633789
845.0,0.05,304.0,272.76528556939775,108.429443359375
846.0,0.05,275.0,272.9785835819691,98.5875473022461
847.0,0.05,246.0,272.7878815219116,101.14078521728516
848.0,0.05,303.0,273.07352686619924,106.31595611572266
849.0,0.05,252.0,272.6856878907,89.94457244873047
850.0,0.05,268.0,272.8628288222829,102.10558319091797
851.0,0.05,278.0,273.1792088656923,100.68034362792969
852.0,0.05,247.0,273.2786246349656,106.99434661865234
853.0,0.05,306.0,273.7044772705912,109.47394561767578
854.0,0.05,257.0,273.5645918761939,107.24557495117188
855.0,0.05,281.0,273.3810370475099,97.1272964477539
856.0,0.05,261.0,273.655193941662,96.95845031738281
857.0,0.05,258.0,273.39489611701237,105.9785385131836
858.0,0.05,269.0,273.0075929466509,102.55229949951172
859.0,0.05,293.0,272.77923499219213,111.25558471679688
860.0,0.05,294.0,272.7561419486497,99.0734634399414
861.0,0.05,286.0,272.9177374446974,105.85293579101562
862.0,0.05,245.0,272.6825664661925,97.69121551513672
863.0,0.05,250.0,272.16242629048946,108.94888305664062
864.0,0.05,276.0,272.2853404826541,108.46981811523438
865.0,0.05,284.0,272.28961886493437,115.85807037353516
866.0,0.05,263.0,272.2903620816166,84.94462585449219
867.0,0.05,324.0,273.1169070234957,128.2956085205078
868.0,0.05,263.0,273.23930591758307,99.6236572265625
869.0,0.05,268.0,273.6000488055081,97.73799133300781
870.0,0.05,264.0,273.30128914214873,110.68717956542969
871.0,0.05,20.0,271.18246680302707,143.26861572265625
872.0,0.05,292.0,271.6056071588122,96.80178833007812
873.0,0.05,271.0,271.30003997649834,92.79670715332031
874.0,0.05,277.0,271.34314745508306,106.96190643310547
875.0,0.05,23.0,268.45576514415006,124.20892333984375
876.0,0.05,30.0,266.0175355208612,129.10435485839844
877.0,0.05,50.0,263.96669539672394,128.5155029296875
878.0,0.05,29.0,261.8446322378189,132.36575317382812
879.0,0.05,258.0,261.63420789910134,105.8638687133789
880.0,0.05,16.0,258.9694795765499,132.2319793701172
881.0,0.05,-10.0,256.4840783743437,122.67306518554688
882.0,0.05,44.0,254.4622884552615,128.578857421875
883.0,0.05,-138.0,250.2861790202958,175.98684692382812
884.0,0.05,290.0,250.2360224326939,111.79155731201172
885.0,0.05,222.0,249.5877783939584,90.23918151855469
886.0,0.05,269.0,249.39618142868306,98.42233276367188
887.0,0.05,55.0,247.56936121102575,132.5512237548828
888.0,0.05,-5.0,245.03035638671318,113.9535903930664
889.0,0.05,20.0,242.54591665599062,107.68800354003906
890.0,0.05,281.0,242.45376904648737,95.95238494873047
891.0,0.05,226.0,241.94906854861011,88.36874389648438
892.0,0.05,21.0,239.32735784089272,106.80818939208984
893.0,0.05,215.0,238.49172329031217,75.11225891113281
894.0,0.05,268.0,238.46644536349805,105.5742416381836
895.0,0.05,271.0,238.62234047586463,97.93177795410156
896.0,0.05,285.0,239.07819123891827,106.19857788085938
897.0,0.05,319.0,239.42840767154877,109.09056091308594
898.0,0.05,229.0,238.96071928461348,60.590450286865234
899.0,0.05,288.0,238.96673082182866,105.66615295410156
900.0,0.05,249.0,238.95093011357855,102.45188903808594
901.0,0.05,281.0,238.86347348294765,99.82575988769531
902.0,0.05,261.0,238.980702922591,113.97765350341797
903.0,0.05,274.0,238.8781053790418,97.44219970703125
904.0,0.05,302.0,239.41802677124036,94.48667907714844
905.0,0.05,243.0,239.36211816554209,96.12187194824219
906.0,0.05,275.0,239.18356079245595,101.34683227539062
907.0,0.05,273.0,239.2722945368524,109.93756103515625
908.0,0.05,295.0,239.72539748919996,103.48886108398438
909.0,0.05,251.0,239.48822735822597,86.12374114990234
910.0,0.05,267.0,239.4832309804556,102.55139923095703
911.0,0.05,262.0,239.4471226566823,91.78703308105469
912.0,0.05,298.0,239.5708831138714,95.81266021728516
913.0,0.05,318.0,239.94500252921128,96.95140075683594
914.0,0.05,286.0,239.98480952267084,105.38895416259766
915.0,0.05,256.0,239.7752240394737,88.90898132324219
916.0,0.05,233.0,239.40163521592072,104.5313720703125
917.0,0.05,268.0,239.5816233095419,90.48151397705078
918.0,0.05,301.0,239.71642786553898,99.6594009399414
919.0,0.05,265.0,239.4655735421456,89.22100830078125
920.0,0.05,241.0,239.35234382839158,102.61229705810547
921.0,0.05,268.0,239.4731823794887,101.80171203613281
922.0,0.05,271.0,239.48173824673688,83.10027313232422
923.0,0.05,268.0,239.4070645682464,104.029052734375
924.0,0.05,256.0,239.19859465643276,100.84771728515625
925.0,0.05,249.0,239.104184068307,101.40196990966797
926.0,0.05,284.0,239.261428415203,96.26890563964844
927.0,0.05,265.0,238.875945396538,97.81892395019531
928.0,0.05,274.0,238.54947494339038,106.26876068115234
929.0,0.05,227.0,237.8165294078652,103.84294891357422
930.0,0.05,278.0,237.89855195425162,102.03352355957031
931.0,0.05,270.0,237.87086028585435,105.60549926757812
932.0,0.05,251.0,237.5630283492529,78.45358276367188
933.0,0.05,299.0,237.9841078181819,106.04029846191406
934.0,0.05,264.0,237.77139773187113,84.10397338867188
935.0,0.05,255.0,237.56947852766788,77.47135162353516
936.0,0.05,282.0,237.69765296898152,104.7811050415039
937.0,0.05,273.0,237.86346324829228,104.883544921875
938.0,0.05,268.0,237.58249470385954,70.28350830078125
939.0,0.05,7.0,234.92755590541148,108.67057037353516
940.0,0.05,-141.0,231.0112128749401,114.3400650024414
941.0,0.05,282.0,231.12231699276913,102.20606231689453
942.0,0.05,58.0,228.68932165593625,126.37129974365234
943.0,0.05,300.0,228.7184365863947,109.5040054321289
944.0,0.05,245.0,228.28843533130194,96.33460998535156
945.0,0.05,239.0,227.64317153931128,97.58122253417969
946.0,0.05,145.0,226.33773166228207,58.75009536743164
947.0,0.05,287.0,226.74375171500955,109.96495819091797
948.0,0.05,287.0,226.57951267884047,112.19070434570312
949.0,0.05,282.0,226.87597381943348,105.462158203125
950.0,0.05,292.0,227.116837645158,113.39576721191406
951.0,0.05,38.0,224.71013128514718,121.43028259277344
952.0,0.05,282.0,225.05243567946934,79.14282989501953
