episode,epsilon,score,average,avg_q_values
453.0,0.05,291.0,238.84197974021498,93.31079864501953
454.0,0.05,284.0,238.73466717873413,85.48397827148438
455.0,0.05,276.0,238.93743190242674,81.03540802001953
456.0,0.05,280.0,239.0227014496287,77.78656005859375
457.0,0.05,240.0,239.4496028742014,81.57209777832031
458.0,0.05,303.0,239.96956842568716,84.0109634399414
459.0,0.05,287.0,240.18093905748105,83.63845825195312
460.0,0.05,262.0,240.19817184278904,79.98910522460938
461.0,0.05,274.0,240.0942896786531,78.83211517333984
462.0,0.05,261.0,239.99315879585504,79.29969024658203
463.0,0.05,284.0,239.94676638736073,83.5592269897461
464.0,0.05,274.0,239.90950117315654,79.3238296508789
465.0,0.05,256.0,239.59992995190026,77.37616729736328
466.0,0.05,255.0,241.74419546911287,81.52071380615234
467.0,0.05,274.0,241.86561845381627,86.41877746582031
468.0,0.05,280.0,242.26787956890547,82.85786437988281
469.0,0.05,278.0,244.53738398231908,82.31033325195312
470.0,0.05,281.0,244.3560402224047,81.64886474609375
471.0,0.05,281.0,244.53653394616344,81.72112274169922
472.0,0.05,218.0,244.39781200851107,80.37911224365234
473.0,0.05,-134.0,240.59372925706924,111.56390380859375
474.0,0.05,288.0,241.1714881157017,80.79499053955078
475.0,0.05,274.0,241.4208759681837,93.24884796142578
476.0,0.05,307.0,246.13567020692273,90.84669494628906
477.0,0.05,289.0,246.50120655113298,89.27983856201172
478.0,0.05,272.0,246.17376687260204,84.85734558105469
479.0,0.05,292.0,246.3664199889385,106.10421752929688
480.0,0.05,244.0,246.46367676483507,83.34431457519531
481.0,0.05,278.0,251.9168123673806,84.81625366210938
482.0,0.05,293.0,253.023692507714,96.8343734741211
483.0,0.05,260.0,252.8601004906301,90.12223052978516
484.0,0.05,270.0,252.77185857023204,88.11331176757812
485.0,0.05,247.0,252.75892787694858,88.76972961425781
486.0,0.05,253.0,252.3820466503928,87.14469146728516
487.0,0.05,252.0,252.27925893141085,85.57255554199219
488.0,0.05,259.0,251.6449363888771,84.4259033203125
489.0,0.05,263.0,252.18129997536528,89.52738189697266
490.0,0.05,285.0,252.96525084261734,95.81797790527344
491.0,0.05,282.0,253.19107284780188,119.95978546142578
492.0,0.05,247.0,252.74504225350992,91.77873992919922
493.0,0.05,296.0,253.51493761486853,96.97618865966797
494.0,0.05,251.0,253.52280758508604,93.85041809082031
495.0,0.05,282.0,254.73362909236306,95.18434143066406
496.0,0.05,278.0,255.31254305286873,97.3285140991211
497.0,0.05,261.0,255.41979556199635,92.1776351928711
498.0,0.05,271.0,256.0581960692989,107.44328308105469
499.0,0.05,62.0,253.9932709799678,137.8474884033203
500.0,0.05,260.0,256.3315216793513,102.08676147460938
501.0,0.05,53.0,254.49160538618574,126.02095794677734
502.0,0.05,54.0,252.41039927616472,131.5532989501953
503.0,0.05,298.0,252.7842340013454,106.28063201904297
504.0,0.05,277.0,253.0612957088343,98.20097351074219
505.0,0.05,311.0,255.83996220995246,102.22677612304688
506.0,0.05,254.0,256.08709851245897,98.61747741699219
507.0,0.05,278.0,258.5881859917568,92.90804290771484
508.0,0.05,257.0,258.62742558400896,101.59376525878906
509.0,0.05,272.0,258.88131810460385,96.94738006591797
510.0,0.05,275.0,259.2775740673161,93.7071304321289
511.0,0.05,247.0,258.91766574552156,83.24994659423828
512.0,0.05,296.0,258.8576663690319,105.56196594238281
513.0,0.05,270.0,258.890469228557,101.80524444580078
514.0,0.05,246.0,259.04294706821054,94.0151138305664
515.0,0.05,254.0,258.9883348986686,89.14463806152344
516.0,0.05,290.0,259.2219430473817,94.62257385253906
517.0,0.05,305.0,259.62361724006024,98.7274169921875
518.0,0.05,293.0,259.87759223708224,101.42596435546875
519.0,0.05,264.0,259.95560271357175,96.66761016845703
520.0,0.05,311.0,260.4688599433,99.76641845703125
521.0,0.05,319.0,260.96734411193523,88.46504974365234
522.0,0.05,254.0,260.7462144366542,84.91867065429688
523.0,0.05,230.0,260.6364415166212,95.17760467529297
524.0,0.05,289.0,260.82729895671997,97.48316192626953
525.0,0.05,279.0,262.94798189801134,100.40483856201172
526.0,0.05,258.0,262.7411514699586,91.61368560791016
527.0,0.05,295.0,262.56395605149567,98.31831359863281
528.0,0.05,298.0,263.0294977997342,98.77056121826172
529.0,0.05,315.0,263.26468338782104,110.16980743408203
530.0,0.05,270.0,263.4264603430262,98.97299194335938
531.0,0.05,280.0,263.77877246879393,105.11328125
532.0,0.05,277.0,263.76873011518023,103.0380630493164
533.0,0.05,270.0,264.024052124148,103.83432006835938
534.0,0.05,297.0,264.24865585607,99.90107727050781
535.0,0.05,285.0,264.3603096203129,110.01506805419922
536.0,0.05,276.0,264.5989413955459,90.23849487304688
537.0,0.05,268.0,264.46455055558016,82.97821807861328
538.0,0.05,308.0,264.6512527217994,105.45218658447266
539.0,0.05,270.0,264.93031906875933,97.1646499633789
540.0,0.05,320.0,265.50556533335845,116.86051940917969
541.0,0.05,263.0,264.9662478535251,103.6004638671875
542.0,0.05,298.0,265.3151164390221,107.76085662841797
543.0,0.05,257.0,265.338396793943,102.14279174804688
544.0,0.05,282.0,265.28917983997826,108.20231628417969
545.0,0.05,274.0,265.21604283051175,98.88481140136719
546.0,0.05,279.0,265.28912392300805,98.3724594116211
547.0,0.05,248.0,265.1713517927976,85.00756072998047
548.0,0.05,259.0,264.64987586698646,89.93512725830078
549.0,0.05,18.0,262.3254757763364,134.7649688720703
550.0,0.05,266.0,262.11333287221186,99.26260375976562
551.0,0.05,249.0,261.91902633576683,99.08839416503906
552.0,0.05,257.0,261.80468829186646,101.29985046386719
553.0,0.05,309.0,261.98961714768956,105.67110443115234
554.0,0.05,253.0,261.6803448805226,101.75949096679688
555.0,0.05,259.0,261.51232130326457,100.70378112792969
556.0,0.05,274.0,261.4570316800234,92.33428192138672
557.0,0.05,278.0,261.83419400098734,90.3021469116211
558.0,0.05,305.0,261.85146450249164,95.26861572265625
559.0,0.05,269.0,261.6746377919882,100.5217514038086
560.0,0.05,248.0,261.5292612354159,98.66732025146484
561.0,0.05,282.0,261.60289651930793,85.04586029052734
562.0,0.05,288.0,261.8743146504146,102.6634750366211
563.0,0.05,161.0,260.6470027587716,66.7795639038086
564.0,0.05,263.0,260.53260441317155,99.19181060791016
565.0,0.05,261.0,260.57845187390126,87.89007568359375
566.0,0.05,295.0,260.98100481544884,97.28196716308594
567.0,0.05,321.0,261.44883901643846,106.57047271728516
568.0,0.05,262.0,261.27068436809043,89.82341003417969
569.0,0.05,300.0,261.492988391305,103.19944763183594
570.0,0.05,260.0,261.28620151878346,93.55374145507812
571.0,0.05,279.0,261.2645359967116,97.6011734008789
572.0,0.05,282.0,261.9096189026162,97.43276977539062
573.0,0.05,244.0,265.70010305487386,88.96674346923828
574.0,0.05,252.0,265.33667544387816,91.23162841796875
575.0,0.05,242.0,265.01649486353995,93.7880859375
576.0,0.05,281.0,264.75625158929137,97.01245880126953
577.0,0.05,315.0,265.01596469855923,104.47807312011719
578.0,0.05,292.0,265.2216489547706,101.10716247558594
579.0,0.05,271.0,265.0067673488528,102.57093048095703
580.0,0.05,243.0,265.00545375088484,101.36775970458984
581.0,0.05,251.0,264.73895853132535,103.29322052001953
582.0,0.05,304.0,264.8443239460809,108.10350799560547
583.0,0.05,280.0,265.03660033373734,97.46824645996094
584.0,0.05,270.0,265.03900550695425,100.98028564453125
585.0,0.05,-25.0,262.310190216971,128.78213500976562
586.0,0.05,283.0,262.6057862385193,106.13053894042969
587.0,0.05,-26.0,259.81579005120363,123.59554290771484
588.0,0.05,291.0,260.1428850291588,96.0921859741211
589.0,0.05,-12.0,257.38680993436486,118.12300109863281
590.0,0.05,258.0,257.12115259826317,103.64517974853516
591.0,0.05,286.0,257.1574817168845,95.37548065185547
592.0,0.05,256.0,257.2461383053784,97.47410583496094
593.0,0.05,258.0,256.8573462465911,99.39793395996094
594.0,0.05,295.0,257.2982259875872,107.64421844482422
595.0,0.05,289.0,257.368892339381,106.6943588256836
596.0,0.05,4.0,254.6294052965684,103.24881744384766
597.0,0.05,269.0,254.7061363008254,96.96101379394531
598.0,0.05,275.0,254.7521947167231,101.38301086425781
599.0,0.05,265.0,256.783996990109,91.06099700927734
600.0,0.05,159.0,255.772707292977,69.26317596435547
601.0,0.05,30.0,255.54161831386003,99.79624938964844
602.0,0.05,282.0,257.81778650208014,101.71443939208984
603.0,0.05,277.0,257.6138709147521,94.85296630859375
604.0,0.05,268.0,257.52134550399495,101.24264526367188
605.0,0.05,234.0,256.75195876639765,98.41724395751953
606.0,0.05,-14.0,254.06500371960522,101.91753387451172
607.0,0.05,288.0,254.1660158645371,118.55308532714844
608.0,0.05,-101.0,250.57165184209626,97.29593658447266
609.0,0.05,276.0,250.61313614537096,114.24474334716797
610.0,0.05,233.0,250.1903088759538,86.61268615722656
611.0,0.05,243.0,250.14965743252623,82.9412841796875
612.0,0.05,255.0,249.73784049498474,88.96175384521484
613.0,0.05,-130.0,245.7201119792087,83.58037567138672
614.0,0.05,252.0,245.77913559165484,108.40694427490234
615.0,0.05,283.0,246.07092308660316,101.9848403930664
616.0,0.05,-12.0,243.04587979329608,95.3861083984375
617.0,0.05,238.0,242.3807649450728,73.23397827148438
618.0,0.05,264.0,242.09720462941308,72.8774642944336
619.0,0.05,214.0,241.5930562710819,97.24161529541016
620.0,0.05,224.0,240.71992856058824,57.85763931274414
621.0,0.05,241.0,239.93544264661676,94.5241470336914
622.0,0.05,212.0,239.5122635686869,90.57255554199219
623.0,0.05,223.0,239.4392098672351,72.3444595336914
624.0,0.05,240.0,238.9439393505171,85.82168579101562
625.0,0.05,252.0,238.67920043274762,96.29496002197266
626.0,0.05,233.0,238.43471822238914,59.32535171508789
627.0,0.05,282.0,238.30882241055735,98.7345962524414
628.0,0.05,280.0,238.12987812748068,98.7039794921875
629.0,0.05,283.0,237.81781809588784,100.1092758178711
630.0,0.05,278.0,237.90200801444283,79.33870697021484
631.0,0.05,294.0,238.0380441964388,102.87165832519531
632.0,0.05,285.0,238.11474498097704,100.13839721679688
633.0,0.05,292.0,238.33828887245997,96.75202178955078
634.0,0.05,282.0,238.18741956513594,93.142822265625
635.0,0.05,287.0,238.21565845982767,98.25790405273438
636.0,0.05,240.0,237.85751481855107,85.974609375
637.0,0.05,232.0,237.5002737870602,87.7507553100586
638.0,0.05,258.0,237.00438676503717,83.44723510742188
639.0,0.05,254.0,236.84855781936318,80.65555572509766
640.0,0.05,280.0,236.44956140883818,102.45889282226562
641.0,0.05,263.0,236.45581083991814,100.73735809326172
642.0,0.05,268.0,236.15873912218078,85.2326889038086
643.0,0.05,179.0,235.3823761564226,62.26546096801758
644.0,0.05,252.0,235.0797237547627,71.4372329711914
645.0,0.05,250.0,234.84102778506445,69.6054916381836
646.0,0.05,267.0,234.72691058202585,78.83094787597656
647.0,0.05,256.0,234.80978963206752,79.0357437133789
648.0,0.05,264.0,234.86226220058688,94.26480865478516
649.0,0.05,239.0,237.0811834971518,85.34452819824219
650.0,0.05,222.0,236.63875224877034,66.3311996459961
651.0,0.05,265.0,236.80512589054038,88.87937927246094
652.0,0.05,274.0,236.97976000900593,70.10626220703125
653.0,0.05,259.0,236.47368612496348,77.11824035644531
654.0,0.05,280.0,236.74714801838255,77.45697784423828
655.0,0.05,265.0,236.80921519524776,93.55255126953125
656.0,0.05,307.0,237.13541302013465,99.37480163574219
657.0,0.05,259.0,236.94758780274208,85.8377914428711
658.0,0.05,306.0,236.96124879103112,101.23336791992188
659.0,0.05,273.0,236.99741300712378,70.30218505859375
660.0,0.05,293.0,237.4467414102707,77.53425598144531
661.0,0.05,258.0,237.21275939664645,85.82984161376953
662.0,0.05,225.0,236.58439040563573,61.53263473510742
663.0,0.05,297.0,237.93704550884533,96.9321517944336
664.0,0.05,272.0,238.0314495058809,82.2211685180664
665.0,0.05,274.0,238.1578562320921,72.07196044921875
666.0,0.05,257.0,237.78103927683196,83.55427551269531
667.0,0.05,254.0,237.11131009538747,85.2218246459961
668.0,0.05,223.0,236.71911698108806,76.6889877319336
669.0,0.05,279.0,236.50564831134164,78.20153045654297
670.0,0.05,317.0,237.07398196100482,98.7593765258789
671.0,0.05,296.0,237.25082417572818,91.80876159667969
672.0,0.05,282.0,237.245268944689,94.69147491455078
673.0,0.05,240.0,237.20590794262634,67.7240982055664
674.0,0.05,288.0,237.56515670379133,87.45890045166016
675.0,0.05,272.0,237.86899565112452,70.00282287597656
676.0,0.05,265.0,237.70983151286396,82.64581298828125
677.0,0.05,276.0,237.3159057832749,78.43836975097656
678.0,0.05,266.0,237.04952675444798,74.02128601074219
679.0,0.05,307.0,237.40871155445808,94.26787567138672
680.0,0.05,279.0,237.7607970575953,71.55057525634766
681.0,0.05,273.0,237.97859363607103,65.713623046875
682.0,0.05,269.0,237.6241428755863,86.73541259765625
683.0,0.05,314.0,237.97207986790156,98.26538848876953
684.0,0.05,279.0,238.05893898006428,69.10707092285156
685.0,0.05,281.0,241.12727309107908,69.3484878540039
686.0,0.05,275.0,241.04904083535232,72.86180114746094
687.0,0.05,270.0,244.0145753691196,81.12125396728516
688.0,0.05,262.0,243.7236102123327,78.36898040771484
689.0,0.05,285.0,246.70506703276652,72.03338623046875
690.0,0.05,284.0,246.96236875565094,83.23216247558594
691.0,0.05,265.0,246.7522061231853,82.14022064208984
692.0,0.05,282.0,247.00415113504414,80.65840911865234
693.0,0.05,252.0,246.9489515320111,86.33490753173828
694.0,0.05,281.0,246.81217906927273,86.84651184082031
695.0,0.05,287.0,246.78718190613927,87.9844970703125
696.0,0.05,255.0,249.2980121996898,75.05908966064453
697.0,0.05,259.0,249.2048127223352,79.4240493774414
698.0,0.05,227.0,248.72251964260548,78.2149887084961
699.0,0.05,263.0,248.70323868548192,72.27969360351562
700.0,0.05,285.0,249.9643983748998,70.6611557006836
701.0,0.05,299.0,252.65320821918775,102.59068298339844
702.0,0.05,291.0,252.7450871916232,89.2824478149414
703.0,0.05,264.0,252.61374132202417,76.55843353271484
704.0,0.05,241.0,252.34906438478296,68.79280853271484
705.0,0.05,275.0,252.7548204392492,81.63036346435547
706.0,0.05,270.0,255.6051901173427,72.79962158203125
707.0,0.05,301.0,255.73911289115014,79.35786437988281
708.0,0.05,259.0,259.35246826771095,87.45967864990234
709.0,0.05,284.0,259.42586426637615,91.7951889038086
710.0,0.05,264.0,259.73878393855034,70.98938751220703
711.0,0.05,253.0,259.8429630879855,70.62688446044922
712.0,0.05,275.0,260.04166711306186,85.66088104248047
713.0,0.05,264.0,263.99298424905203,88.52828979492188
714.0,0.05,280.0,264.26937673492745,72.69499969482422
715.0,0.05,277.0,264.20916725250424,90.29669189453125
716.0,0.05,290.0,267.23712099007645,74.50838470458984
717.0,0.05,291.0,267.7624526758154,92.21006774902344
718.0,0.05,255.0,267.6750464486261,82.71465301513672
719.0,0.05,294.0,268.4771621768715,92.4454116821289
720.0,0.05,256.0,268.7974432215168,85.70696258544922
721.0,0.05,268.0,269.0707510268673,87.94476318359375
722.0,0.05,8.0,267.0354382654499,110.90960693359375
723.0,0.05,288.0,267.68738189342184,76.5610122680664
724.0,0.05,287.0,268.15676363024045,98.52101135253906
725.0,0.05,286.0,268.490636724336,79.68592071533203
726.0,0.05,288.0,269.03298617717513,83.64358520507812
727.0,0.05,270.0,268.9138784051723,78.87410736083984
728.0,0.05,266.0,268.7684064775862,89.04544067382812
729.0,0.05,32.0,266.2531186061457,103.29994201660156
730.0,0.05,258.0,266.05500714223234,74.69133758544922
731.0,0.05,256.0,265.675989674211,84.80176544189453
732.0,0.05,296.0,265.78703366691974,81.77947235107422
733.0,0.05,267.0,265.53866656387476,75.09772491455078
734.0,0.05,294.0,265.65762973816453,80.09136962890625
735.0,0.05,266.0,265.44078338478494,75.3537826538086
736.0,0.05,35.0,263.3889375068238,102.2095718383789
737.0,0.05,37.0,261.4390459221727,103.42925262451172
738.0,0.05,38.0,259.2367902144438,98.39631652832031
739.0,0.05,2.0,256.71790198478226,93.20404052734375
740.0,0.05,31.0,254.23405090890367,103.75757598876953
741.0,0.05,271.0,254.30617413013573,78.2857437133789
742.0,0.05,272.0,254.34924515368462,89.40875244140625
743.0,0.05,286.0,255.4200033260713,76.9659194946289
744.0,0.05,259.0,255.4951670594169,85.78701782226562
745.0,0.05,8.0,253.06895111693484,97.7934799194336
746.0,0.05,265.0,253.04029289898847,86.04735565185547
747.0,0.05,282.0,253.30508874644997,83.73013305664062
748.0,0.05,294.0,253.60338381167278,80.43622589111328
749.0,0.05,-18.0,251.021974029445,87.73226928710938
750.0,0.05,227.0,251.0735479634486,73.3606185913086
751.0,0.05,-2.0,248.38982692179496,81.4179458618164
752.0,0.05,306.0,248.70286696946584,89.34078216552734
753.0,0.05,276.0,248.875928444593,84.3923110961914
754.0,0.05,257.0,248.65043221474718,79.21519470214844
755.0,0.05,275.0,248.7529750931655,86.11125946044922
756.0,0.05,185.0,247.52930652986268,83.64898681640625
757.0,0.05,247.0,247.4015048839319,69.11608123779297
758.0,0.05,-12.0,244.20867551449734,75.25094604492188
759.0,0.05,220.0,243.67894140541202,65.1974868774414
760.0,0.05,257.0,243.32380002932004,92.05154418945312
761.0,0.05,269.0,243.43006415055248,81.431396484375
762.0,0.05,257.0,243.75113650426437,64.63604736328125
763.0,0.05,258.0,243.36015640250992,82.49990844726562
764.0,0.05,260.0,243.23997512652826,80.36886596679688
765.0,0.05,251.0,243.01159982643392,55.0958251953125
766.0,0.05,7.0,240.50815644555243,66.34362030029297
767.0,0.05,277.0,240.74412326165864,90.21766662597656
768.0,0.05,254.0,241.05501817000788,61.39033126831055
769.0,0.05,239.0,240.66179756546387,76.61231994628906
770.0,0.05,273.0,240.21722430638425,87.03812408447266
771.0,0.05,269.0,239.94823333853154,84.38185119628906
772.0,0.05,265.0,239.7812919908785,90.71993255615234
773.0,0.05,221.0,239.58939989620504,75.39361572265625
774.0,0.05,253.0,239.23846568552915,70.78971099853516
775.0,0.05,290.0,239.42176640971059,91.9926528930664
776.0,0.05,292.0,239.69448277708142,92.11744689941406
777.0,0.05,278.0,239.71630743161398,81.68830871582031
778.0,0.05,292.0,239.97664503154311,53.0489387512207
779.0,0.05,228.0,239.1916856683528,85.04541778564453
780.0,0.05,242.0,238.8283779384389,69.22391510009766
781.0,0.05,291.0,239.01114578969938,55.55874252319336
782.0,0.05,245.0,238.77877825686159,82.2265625
783.0,0.05,298.0,238.61720464341852,89.8948745727539
784.0,0.05,264.0,238.47186252551592,87.556640625
785.0,0.05,270.0,238.35846098108235,85.1223373413086
786.0,0.05,244.0,238.0483819389296,83.42267608642578
787.0,0.05,246.0,237.8063662148828,80.86079406738281
788.0,0.05,259.0,237.77662668632408,68.4742431640625
789.0,0.05,271.0,237.63144563775907,88.30384826660156
790.0,0.05,253.0,237.32796784463207,81.19485473632812
791.0,0.05,263.0,237.30880245924772,82.08942413330078
792.0,0.05,240.0,236.89608842447007,68.60094451904297
793.0,0.05,249.0,236.86158953509906,86.03858947753906
794.0,0.05,261.0,236.66147560997754,85.48011016845703
795.0,0.05,257.0,236.36695796661039,71.51554107666016
796.0,0.05,144.0,235.2509349135237,60.559539794921875
797.0,0.05,242.0,235.07626002516707,82.93766784667969
798.0,0.05,252.0,235.32112189425675,85.13069152832031
799.0,0.05,281.0,235.50407367146298,86.54430389404297
800.0,0.05,266.0,235.31358178315034,98.5013656616211
801.0,0.05,284.0,235.16379235615264,92.44163513183594
802.0,0.05,295.0,235.2037886208613,91.81803894042969
803.0,0.05,283.0,235.39548053126367,86.76006317138672
804.0,0.05,277.0,235.7538748824558,91.3039321899414
805.0,0.05,238.0,235.3840401184364,85.854248046875
806.0,0.05,274.0,235.42262110231815,85.80010223388672
807.0,0.05,258.0,234.9950322498999,72.80933380126953
808.0,0.05,255.0,234.9607285307633,87.92285919189453
809.0,0.05,294.0,235.0696752445399,96.93798065185547
810.0,0.05,257.0,235.00147529600673,71.8488540649414
811.0,0.05,271.0,235.17929473833212,91.54979705810547
812.0,0.05,266.0,235.0874133156769,83.23490142822266
813.0,0.05,248.0,234.92810000225737,85.82579803466797
814.0,0.05,279.0,234.92095253596642,90.42899322509766
815.0,0.05,246.0,234.60968120130278,92.05435943603516
816.0,0.05,278.0,234.49141144515326,88.75039672851562
817.0,0.05,275.0,234.33711600961044,89.29380798339844
818.0,0.05,300.0,234.77969589965102,87.11123657226562
819.0,0.05,237.0,234.20591751334075,79.89173889160156
820.0,0.05,253.0,234.1755468660718,90.89497375488281
821.0,0.05,247.0,233.96221214834102,87.50102233886719
822.0,0.05,268.0,236.55486026450862,86.91631317138672
823.0,0.05,309.0,236.7594420603535,95.11266326904297
824.0,0.05,253.0,236.42294426248048,88.48235321044922
825.0,0.05,255.0,236.11395326276252,86.6717300415039
826.0,0.05,244.0,235.67738706667186,87.38201904296875
827.0,0.05,255.0,235.53198971660325,90.9188232421875
828.0,0.05,223.0,235.10927556186093,90.27951049804688
829.0,0.05,245.0,237.24150690704772,94.64195251464844
830.0,0.05,276.0,237.41703486762609,90.90213775634766
831.0,0.05,312.0,237.9725701918407,96.01535034179688
832.0,0.05,274.0,237.75661479170776,85.14935302734375
833.0,0.05,245.0,237.53597825821748,82.34449768066406
834.0,0.05,292.0,237.52117205733524,89.5657730102539
835.0,0.05,265.0,237.51159883922315,83.38654327392578
836.0,0.05,241.0,239.57414935940037,86.81543731689453
837.0,0.05,260.0,241.8002146014587,92.56857299804688
838.0,0.05,246.0,243.8783037771699,91.6086654663086
839.0,0.05,262.0,246.4762830489996,84.57363891601562
840.0,0.05,251.0,248.6763572077765,85.87509155273438
841.0,0.05,288.0,248.84886484954654,98.137939453125
842.0,0.05,289.0,249.01533634594188,92.66917419433594
843.0,0.05,257.0,248.72687915835127,91.14479064941406
844.0,0.05,278.0,248.9111165403845,91.18450927734375
845.0,0.05,260.0,251.42952433652465,88.76492309570312
846.0,0.05,306.0,251.8481690314667,85.75062561035156
847.0,0.05,268.0,251.70058585446517,86.36259460449219
848.0,0.05,228.0,251.0389508626666,91.0394287109375
849.0,0.05,251.0,253.7366873602859,72.02892303466797
850.0,0.05,280.0,254.2610949781609,81.2795639038086
851.0,0.05,260.0,256.89088935349844,89.65296173095703
852.0,0.05,298.0,256.81199924680936,98.27046203613281
853.0,0.05,296.0,257.00549465224054,101.77278137207031
854.0,0.05,296.0,257.3954628783362,94.68782806396484
855.0,0.05,251.0,257.15442128094134,89.63326263427734
856.0,0.05,287.0,258.1787445405504,82.50733947753906
857.0,0.05,303.0,258.74640231987803,80.6344223022461
858.0,0.05,307.0,261.9423443773272,99.84759521484375
859.0,0.05,245.0,262.197699600431,90.41681671142578
860.0,0.05,299.0,262.6161481217349,87.3889389038086
861.0,0.05,246.0,262.38677141586993,89.38644409179688
862.0,0.05,258.0,262.3967091929812,84.52605438232422
863.0,0.05,277.0,262.59055991222573,85.99188232421875
864.0,0.05,224.0,262.2266322271382,67.82490539550781
865.0,0.05,286.0,262.5808952713311,97.06248474121094
866.0,0.05,251.0,265.0168019288684,83.4870376586914
867.0,0.05,239.0,264.6308070880104,88.37825775146484
868.0,0.05,300.0,265.09255455758097,93.46179962158203
869.0,0.05,287.0,265.565109608283,83.02027893066406
870.0,0.05,266.0,265.5011199062039,84.11750030517578
871.0,0.05,313.0,265.93404428365693,86.14746856689453
872.0,0.05,304.0,266.32666381403226,87.30477905273438
873.0,0.05,270.0,266.81260654891145,86.89237213134766
874.0,0.05,278.0,267.06274939525514,84.24828338623047
875.0,0.05,275.0,266.9046073939977,88.62142181396484
876.0,0.05,289.0,266.87020392376513,93.72047424316406
877.0,0.05,292.0,267.0083700455456,88.7823486328125
878.0,0.05,269.0,266.7855920377325,85.70966339111328
879.0,0.05,276.0,267.2599422286772,87.70755004882812
880.0,0.05,247.0,267.311105194885,86.34628295898438
881.0,0.05,258.0,266.97671885227487,87.07299041748047
882.0,0.05,304.0,267.56283118759853,98.684814453125
883.0,0.05,276.0,267.3429219788588,91.59461975097656
884.0,0.05,296.0,267.65860555274816,89.1180419921875
885.0,0.05,303.0,267.99303652001356,98.1299057006836
886.0,0.05,13.0,265.6837135898991,113.84226989746094
887.0,0.05,303.0,266.2524738697327,100.70049285888672
888.0,0.05,282.0,266.48405778586465,89.80379486083984
889.0,0.05,255.0,266.32641772232336,91.13028717041016
890.0,0.05,297.0,266.7624595178779,83.36801147460938
891.0,0.05,240.0,266.53239861427926,91.40741729736328
892.0,0.05,252.0,266.6502248331525,79.84341430664062
893.0,0.05,272.0,266.8892015644743,90.73341369628906
894.0,0.05,267.0,266.9498333092092,84.17930603027344
895.0,0.05,265.0,267.0307429545131,90.24980926513672
896.0,0.05,256.0,268.1488505411608,85.85493469238281
897.0,0.05,121.0,266.9418482124134,58.57814025878906
898.0,0.05,212.0,266.5429283477656,51.94432830810547
899.0,0.05,245.0,266.18014710380703,88.66487884521484
900.0,0.05,280.0,266.3174874006484,92.93323516845703
901.0,0.05,274.0,266.22210356113163,89.48362731933594
902.0,0.05,11.0,263.3810963841733,113.533447265625
903.0,0.05,300.0,263.55267438866986,98.58912658691406
904.0,0.05,269.0,263.4739543107413,96.42332458496094
905.0,0.05,284.0,263.9410672307337,97.67223358154297
906.0,0.05,243.0,263.6306183351065,94.6327896118164
907.0,0.05,292.0,263.96153588770676,98.2469711303711
908.0,0.05,228.0,263.6839570968439,87.83863067626953
909.0,0.05,298.0,263.71622898890433,99.419189453125
910.0,0.05,278.0,263.9296897579082,97.82231903076172
911.0,0.05,273.0,263.9529629550178,96.75428771972656
912.0,0.05,243.0,263.73092251998753,93.70845031738281
913.0,0.05,282.0,264.0717614891173,98.482177734375
914.0,0.05,259.0,263.87808307577956,93.70764923095703
915.0,0.05,302.0,264.4374480784542,100.59489440917969
916.0,0.05,247.0,264.1258057039645,78.2335205078125
917.0,0.05,307.0,264.4391015561163,95.30406951904297
918.0,0.05,293.0,264.37214942429375,97.87278747558594
919.0,0.05,281.0,264.8097905132423,97.61583709716797
920.0,0.05,270.0,264.97453333606336,89.63676452636719
921.0,0.05,269.0,265.19916894658655,92.21261596679688
922.0,0.05,270.0,265.2180109462135,95.70974731445312
923.0,0.05,249.0,264.61530004910605,94.48290252685547
924.0,0.05,232.0,264.40162947328184,88.7511215209961
925.0,0.05,258.0,264.43754550717995,87.61395263671875
926.0,0.05,248.0,264.48022576798394,75.84915924072266
927.0,0.05,261.0,264.5396696950731,95.86260986328125
928.0,0.05,281.0,265.11533957732524,97.9668197631836
929.0,0.05,244.0,265.10784438728257,95.41909790039062
930.0,0.05,265.0,265.00032639533583,98.09732818603516
931.0,0.05,296.0,264.84857035928144,82.97078704833984
932.0,0.05,285.0,264.9572432053042,95.61284637451172
933.0,0.05,269.0,265.1951843732957,94.98168182373047
934.0,0.05,313.0,265.40321513499896,96.39755249023438
935.0,0.05,289.0,265.64479728838074,97.54338073730469
936.0,0.05,271.0,265.9404036674837,92.11933898925781
937.0,0.05,286.0,266.20115404412616,97.75450897216797
938.0,0.05,281.0,266.5558657689095,97.49576568603516
939.0,0.05,258.0,266.51555208447394,93.97796630859375
940.0,0.05,28.0,264.2804759497887,117.4276123046875
941.0,0.05,296.0,264.36665962730467,95.87110900878906
942.0,0.05,243.0,263.9064024222691,92.81535339355469
943.0,0.05,267.0,264.0060164128398,93.08901977539062
944.0,0.05,285.0,264.0818752714085,91.56562042236328
945.0,0.05,284.0,264.32408630638724,103.48011779785156
946.0,0.05,286.0,264.1167413492852,97.86212921142578
947.0,0.05,284.0,264.28370440646097,99.58316802978516
948.0,0.05,299.0,264.99979419118864,94.6705551147461
949.0,0.05,269.0,265.1769916403074,98.1181411743164
950.0,0.05,248.0,264.85659239894187,88.9659652709961
951.0,0.05,267.0,264.92589172702776,94.68733215332031
952.0,0.05,272.0,264.6696438383953,96.54010009765625
