episode,epsilon,score,average,avg_q_values
452.0,0.05,225.0,227.1620148928594,79.16864776611328
453.0,0.05,238.0,226.47194269583315,77.81592559814453
454.0,0.05,258.0,226.4122130561371,84.21882629394531
455.0,0.05,276.0,226.43337448441827,82.76819610595703
456.0,0.05,261.0,226.319965775731,75.89519500732422
457.0,0.05,271.0,226.195899220877,100.29789733886719
458.0,0.05,276.0,226.2285840697152,92.16481018066406
459.0,0.05,267.0,228.62644725937312,97.46951293945312
460.0,0.05,264.0,228.3646773022086,77.96839141845703
461.0,0.05,252.0,230.02369312892873,73.36396026611328
462.0,0.05,283.0,230.33418093223517,95.17351531982422
463.0,0.05,-188.0,228.14035192622342,55.5625
464.0,0.05,289.0,230.61017213715755,93.01787567138672
465.0,0.05,271.0,230.4380933467321,93.7966079711914
466.0,0.05,195.0,229.58538178112516,43.39429473876953
467.0,0.05,251.0,229.38180451101573,70.25562286376953
468.0,0.05,294.0,229.3980374992959,89.56237030029297
469.0,0.05,238.0,231.29986700767856,85.06455993652344
470.0,0.05,269.0,233.66185587963142,93.8457260131836
471.0,0.05,290.0,236.17909687094902,92.3336410522461
472.0,0.05,291.0,238.728647525032,80.75908660888672
473.0,0.05,245.0,238.3833469607131,78.86243438720703
474.0,0.05,262.0,238.75529578831063,74.60289001464844
475.0,0.05,289.0,241.21131181340235,87.40766143798828
476.0,0.05,-31.0,238.02814898439314,146.6569366455078
477.0,0.05,266.0,237.9691831170048,89.11911010742188
478.0,0.05,239.0,237.54929451972907,92.49192810058594
479.0,0.05,275.0,237.47388850102735,93.93746948242188
480.0,0.05,256.0,237.5521399187206,77.85514831542969
481.0,0.05,256.0,237.3799497160654,93.71723937988281
482.0,0.05,-1.0,234.69220918829103,135.66012573242188
483.0,0.05,-35.0,231.59608359704706,128.4053192138672
484.0,0.05,252.0,231.07383754046467,71.08779907226562
485.0,0.05,-11.0,228.29644859021124,127.94499969482422
486.0,0.05,10.0,225.686633601168,116.29798126220703
487.0,0.05,-33.0,222.74780472378777,132.19207763671875
488.0,0.05,288.0,224.2729552114237,93.21586608886719
489.0,0.05,-437.0,217.52178416355775,101.47921752929688
490.0,0.05,252.0,217.64229145842853,79.87894439697266
491.0,0.05,240.0,217.36130270188005,89.78752899169922
492.0,0.05,248.0,217.24702126974145,90.53953552246094
493.0,0.05,289.0,217.39390703187198,101.3656997680664
494.0,0.05,244.0,217.18101457809095,96.81082916259766
495.0,0.05,-333.0,210.95067093709977,110.30631256103516
496.0,0.05,258.0,210.99927213335366,86.92160034179688
497.0,0.05,286.0,210.9737355431955,77.25104522705078
498.0,0.05,-193.0,206.29110401219566,77.9483413696289
499.0,0.05,-4.0,203.69052726596658,68.59326171875
500.0,0.05,94.0,201.76028233174705,56.90070724487305
501.0,0.05,257.0,201.80773932617552,92.71176147460938
502.0,0.05,227.0,201.1471146193338,91.65888977050781
503.0,0.05,269.0,201.33254172619536,89.12937927246094
504.0,0.05,228.0,200.79458596631804,84.45165252685547
505.0,0.05,252.0,200.40270154862725,94.3860092163086
506.0,0.05,267.0,200.8241662219036,94.53428649902344
507.0,0.05,245.0,200.66215848031626,101.93421173095703
508.0,0.05,238.0,200.2646539244437,76.29703521728516
509.0,0.05,265.0,200.3376379939797,88.43842315673828
510.0,0.05,246.0,200.22671397777074,76.82215881347656
511.0,0.05,233.0,202.55671063737697,83.13204193115234
512.0,0.05,274.0,202.5109761180792,96.48236846923828
513.0,0.05,285.0,202.41558643712057,87.68241882324219
514.0,0.05,230.0,201.94834763661092,91.46204376220703
515.0,0.05,239.0,201.93782596965778,76.96688079833984
516.0,0.05,251.0,201.55660244945108,96.07027435302734
517.0,0.05,228.0,201.31104030265988,87.70038604736328
518.0,0.05,289.0,201.4936001482547,72.58213806152344
519.0,0.05,262.0,201.37818357815448,76.8920669555664
520.0,0.05,108.0,199.97775933104154,58.25598907470703
521.0,0.05,268.0,200.17298641088468,84.48672485351562
522.0,0.05,269.0,200.01410991871163,84.94255065917969
523.0,0.05,255.0,199.92698723108586,85.22416687011719
524.0,0.05,271.0,200.18502025864967,92.36419677734375
525.0,0.05,281.0,201.30635169287544,77.95698547363281
526.0,0.05,270.0,201.56317630863626,88.26849365234375
527.0,0.05,246.0,201.14951717056576,77.68022918701172
528.0,0.05,261.0,201.16046620820563,83.07196807861328
529.0,0.05,230.0,200.79434817024088,55.990478515625
530.0,0.05,265.0,203.0701983351526,74.18952941894531
531.0,0.05,258.0,202.94942105237155,89.31185150146484
532.0,0.05,231.0,202.93337590265165,72.36922454833984
533.0,0.05,291.0,203.34165177213316,81.97734832763672
534.0,0.05,277.0,203.9930028709153,68.10162353515625
535.0,0.05,264.0,204.05072559438614,88.3759994506836
536.0,0.05,263.0,204.1747264681763,76.898681640625
537.0,0.05,257.0,209.4383855232905,81.61685180664062
538.0,0.05,228.0,214.04926955445833,57.3203125
539.0,0.05,252.0,213.87503072291642,58.642356872558594
540.0,0.05,282.0,214.02581642840303,86.37369537353516
541.0,0.05,238.0,213.47124721443456,85.8216323852539
542.0,0.05,299.0,214.23565581165155,94.45652770996094
543.0,0.05,265.0,214.45158184068217,75.89042663574219
544.0,0.05,275.0,214.53308447703682,79.09494018554688
545.0,0.05,295.0,215.15148394293035,91.46096801757812
546.0,0.05,256.0,215.27231671572972,91.43380737304688
547.0,0.05,255.0,215.34117471511615,64.20649719238281
548.0,0.05,259.0,215.47552721156504,71.22076416015625
549.0,0.05,277.0,215.73518613084744,69.95211791992188
550.0,0.05,250.0,216.08213330745644,89.36634826660156
551.0,0.05,210.0,215.73225673590602,64.29315185546875
552.0,0.05,238.0,215.86066546513507,63.64356231689453
553.0,0.05,124.0,214.72003764635815,53.417198181152344
554.0,0.05,225.0,214.38965176783273,64.90489959716797
555.0,0.05,256.0,214.19231469591986,69.8253173828125
556.0,0.05,290.0,214.477411899477,83.9596939086914
557.0,0.05,261.0,214.37437842520498,88.86859893798828
558.0,0.05,275.0,214.3584781983706,91.25384521484375
559.0,0.05,268.0,214.37231082644698,67.52935028076172
560.0,0.05,235.0,214.08135288163714,81.11322784423828
561.0,0.05,284.0,214.4003719723564,78.54933166503906
562.0,0.05,268.0,214.25520292464446,88.91413116455078
563.0,0.05,278.0,218.92170072082243,81.67693328857422
564.0,0.05,191.0,217.94469484186268,73.76769256591797
565.0,0.05,275.0,217.98824461553136,74.02325439453125
566.0,0.05,115.0,217.185981858493,58.64017868041992
567.0,0.05,278.0,217.45193076025174,87.31327056884766
568.0,0.05,281.0,217.32145637975336,73.50211334228516
569.0,0.05,229.0,217.23202109259472,71.71151733398438
570.0,0.05,284.0,217.37374441588824,75.53936767578125
571.0,0.05,304.0,217.51320935665774,89.303466796875
572.0,0.05,273.0,217.33066869430468,88.6053237915039
573.0,0.05,258.0,217.45504244150794,81.48094177246094
574.0,0.05,263.0,217.46416255010678,77.17987823486328
575.0,0.05,269.0,217.27040804979274,92.47425842285156
576.0,0.05,284.0,220.4351429994193,91.8309555053711
577.0,0.05,285.0,220.62765464087514,91.01292419433594
578.0,0.05,243.0,220.6591270882674,88.04925537109375
579.0,0.05,250.0,220.40519384170096,78.26212310791016
580.0,0.05,265.0,220.497361587639,53.146488189697266
581.0,0.05,244.0,220.37815232214314,90.46295166015625
582.0,0.05,286.0,223.26063305365352,85.69132232666016
583.0,0.05,263.0,226.2537924505399,81.12666320800781
584.0,0.05,283.0,226.56780212853954,82.56006622314453
585.0,0.05,284.0,229.5287317876806,80.30367279052734
586.0,0.05,256.0,231.98828137666533,70.39482879638672
587.0,0.05,235.0,234.68392958731863,58.31697463989258
588.0,0.05,267.0,234.47366471736748,73.41618347167969
589.0,0.05,292.0,241.77389899131768,95.09517669677734
590.0,0.05,257.0,241.82634091480918,97.4716796875
591.0,0.05,237.0,241.79012130583544,86.9456558227539
592.0,0.05,294.0,242.2518820561817,75.76727294921875
593.0,0.05,280.0,242.16258757076997,95.09324645996094
594.0,0.05,272.0,242.4487265657937,95.63870239257812
595.0,0.05,259.0,248.37894102010898,94.00304412841797
596.0,0.05,274.0,248.5350315588796,61.87350082397461
597.0,0.05,268.0,248.35661445269022,94.67596435546875
598.0,0.05,286.0,253.1541336614265,96.82056427001953
599.0,0.05,275.0,255.95598780911695,73.97837829589844
600.0,0.05,298.0,257.9926574316648,97.5200424194336
601.0,0.05,260.0,258.0230432070825,95.49851989746094
602.0,0.05,265.0,258.407808209484,82.4515609741211
603.0,0.05,251.0,258.2341529388769,78.30042266845703
604.0,0.05,240.0,258.36091986823686,74.74607849121094
605.0,0.05,303.0,258.8706239548068,97.1905746459961
606.0,0.05,287.0,259.0667329300893,96.28331756591797
607.0,0.05,255.0,259.16220869242346,77.76049041748047
608.0,0.05,252.0,259.3020108192462,89.5951919555664
609.0,0.05,246.0,259.10525429932034,56.3427848815918
610.0,0.05,232.0,258.96852775309594,64.70329284667969
611.0,0.05,246.0,259.1020405761253,90.77519989013672
612.0,0.05,283.0,259.192348325442,98.45440673828125
613.0,0.05,269.0,259.0295304065344,94.05180358886719
614.0,0.05,294.0,259.66858935478166,91.63896179199219
615.0,0.05,254.0,259.8274445440362,96.13539123535156
616.0,0.05,244.0,259.75843288316696,94.98497772216797
617.0,0.05,272.0,260.19982994419667,87.33680725097656
618.0,0.05,267.0,259.9875842825,100.25916290283203
619.0,0.05,280.0,260.16572468000976,91.74424743652344
620.0,0.05,275.0,261.8337100882772,101.55061340332031
621.0,0.05,289.0,262.03814572265486,99.964599609375
622.0,0.05,248.0,261.8258088713285,103.00151824951172
623.0,0.05,289.0,262.1584423661567,80.15467071533203
624.0,0.05,301.0,262.45107831825743,103.39370727539062
625.0,0.05,276.0,262.39636175608956,84.1389389038086
626.0,0.05,280.0,262.4929471562447,100.22285461425781
627.0,0.05,285.0,262.8840508524616,98.71729278564453
628.0,0.05,247.0,262.746998188183,86.51996612548828
629.0,0.05,290.0,263.34734316981996,97.81654357910156
630.0,0.05,280.0,263.49800058333375,103.20158386230469
631.0,0.05,256.0,263.4809082429515,66.05284118652344
632.0,0.05,311.0,264.28446693582026,99.23835754394531
633.0,0.05,227.0,263.64754285677583,88.916259765625
634.0,0.05,131.0,262.18455552246814,71.16040802001953
635.0,0.05,252.0,262.0624807543382,99.7359848022461
636.0,0.05,258.0,262.0151884667665,98.63786315917969
637.0,0.05,256.0,262.00914766290884,104.84761047363281
638.0,0.05,208.0,261.81194225436553,73.84857177734375
639.0,0.05,265.0,261.9416418595982,93.13396453857422
640.0,0.05,275.0,261.86971838823126,61.84442138671875
641.0,0.05,306.0,262.5561873696145,96.99398040771484
642.0,0.05,294.0,262.5116102913414,103.9681167602539
643.0,0.05,246.0,262.32072894791514,100.87125396728516
644.0,0.05,284.0,262.40781891983835,102.36564636230469
645.0,0.05,267.0,262.13151856125677,93.61772918701172
646.0,0.05,258.0,262.14946354821114,94.20780181884766
647.0,0.05,255.0,262.1563520934617,88.16580963134766
648.0,0.05,301.0,262.57766927973,105.23171997070312
649.0,0.05,284.0,262.6479676261305,101.96630859375
650.0,0.05,281.0,262.9605079830522,87.7370834350586
651.0,0.05,288.0,263.7398666494493,98.21376037597656
652.0,0.05,294.0,264.30534596488565,92.8255844116211
653.0,0.05,272.0,265.79153216999765,100.1160888671875
654.0,0.05,248.0,266.0206964066627,98.55123901367188
655.0,0.05,308.0,266.53323453438026,93.63468170166016
656.0,0.05,308.0,266.7214274704451,94.811767578125
657.0,0.05,221.0,266.32022019610855,66.28699493408203
658.0,0.05,257.0,266.14128023662204,71.07601928710938
659.0,0.05,304.0,266.4994679098073,90.84480285644531
660.0,0.05,295.0,267.09435557453423,93.29776000976562
661.0,0.05,250.0,266.7546836641149,84.92449951171875
662.0,0.05,270.0,266.7663262211936,64.07256317138672
663.0,0.05,246.0,266.44446612091315,96.89344024658203
664.0,0.05,230.0,266.83881303219994,77.76521301269531
665.0,0.05,230.0,266.3853919460606,62.838294982910156
666.0,0.05,285.0,268.0898405187884,91.49406433105469
667.0,0.05,285.0,268.16453007365476,75.24728393554688
668.0,0.05,266.0,268.0216410803442,96.9609146118164
669.0,0.05,68.0,266.4107332368422,101.50823211669922
670.0,0.05,282.0,266.3927783898438,94.73246765136719
671.0,0.05,281.0,266.1689557244937,72.27632904052734
672.0,0.05,288.0,266.31512482047447,97.96318054199219
673.0,0.05,238.0,266.12004899053153,89.47097778320312
674.0,0.05,289.0,266.3782567704309,99.37213134765625
675.0,0.05,283.0,266.5141907163814,82.18515014648438
676.0,0.05,284.0,266.51317784210033,94.45463562011719
677.0,0.05,277.0,266.4294866615979,104.32453918457031
678.0,0.05,247.0,266.4697167370469,63.074485778808594
679.0,0.05,293.0,266.90455964418356,94.15290069580078
680.0,0.05,264.0,266.8986799090037,98.34085845947266
681.0,0.05,277.0,267.2215759004649,98.89865112304688
682.0,0.05,280.0,267.1567949815953,92.90550994873047
683.0,0.05,300.0,267.5236551365652,81.54281616210938
684.0,0.05,259.0,267.2767879662429,95.10857391357422
685.0,0.05,249.0,266.92780520073023,86.99769592285156
686.0,0.05,281.0,267.1744729002785,91.50104522705078
687.0,0.05,249.0,267.3112283466763,74.91834259033203
688.0,0.05,276.0,267.39484713688927,78.45545196533203
689.0,0.05,260.0,267.08010140213617,63.33488082885742
690.0,0.05,243.0,266.9395348670804,90.40493774414062
691.0,0.05,302.0,267.5969897428373,86.47376251220703
692.0,0.05,303.0,267.68657301539446,89.92837524414062
693.0,0.05,278.0,267.66482894406045,95.0456771850586
694.0,0.05,290.0,267.8427995266892,98.50990295410156
695.0,0.05,282.0,268.07062695735016,81.36932373046875
696.0,0.05,267.0,268.00227388816904,88.43035888671875
697.0,0.05,287.0,268.1838302294376,100.67212677001953
698.0,0.05,286.0,268.1854031048211,90.30208587646484
699.0,0.05,291.0,268.33932276987684,108.6548843383789
700.0,0.05,283.0,268.18667680652834,100.64044952392578
701.0,0.05,305.0,268.6367892306802,104.18829345703125
702.0,0.05,276.0,268.74288577102215,91.3712158203125
703.0,0.05,276.0,268.99408628735205,92.05262756347656
704.0,0.05,280.0,269.38844817828567,86.89098358154297
705.0,0.05,280.0,269.15778576601434,105.968017578125
706.0,0.05,184.0,268.12923756989704,36.81409454345703
707.0,0.05,265.0,268.2333027701796,96.93141174316406
708.0,0.05,301.0,268.7201193716753,78.64628601074219
709.0,0.05,263.0,268.8880960854964,108.79576873779297
710.0,0.05,266.0,269.22954926826213,81.98397064208984
711.0,0.05,46.0,267.2318984030184,120.10753631591797
712.0,0.05,288.0,267.28364732032026,103.43216705322266
713.0,0.05,240.0,266.9979653435774,92.35005950927734
714.0,0.05,294.0,267.00001001084274,103.20117950439453
715.0,0.05,139.0,265.84206515382095,56.55775833129883
716.0,0.05,57.0,263.96787407560595,114.31234741210938
717.0,0.05,257.0,263.82524052757736,91.12799835205078
718.0,0.05,292.0,264.0684721507185,84.16669464111328
719.0,0.05,308.0,264.34697840262214,85.8758544921875
720.0,0.05,285.0,264.4476592228383,81.53126525878906
721.0,0.05,278.0,264.34114205695676,59.41374969482422
722.0,0.05,-277.0,259.0787387740278,135.01495361328125
723.0,0.05,279.0,258.98633202624535,81.39078521728516
724.0,0.05,274.0,258.7147265210834,104.48504638671875
725.0,0.05,291.0,258.8693765225368,106.1556167602539
726.0,0.05,265.0,258.71389720204377,103.7351303100586
727.0,0.05,249.0,258.3530649397949,78.90249633789062
728.0,0.05,276.0,258.64434543141755,84.3232421875
729.0,0.05,270.0,258.44611817738485,96.21687316894531
730.0,0.05,281.0,258.4499369238591,105.50305938720703
731.0,0.05,310.0,258.9885212620876,99.91624450683594
732.0,0.05,-195.0,253.91241047554243,88.2783203125
733.0,0.05,-253.0,249.10272970926988,86.53545379638672
734.0,0.05,243.0,250.22243670054485,95.87250518798828
735.0,0.05,273.0,250.4355308182918,97.45722961425781
736.0,0.05,288.0,250.73844921219495,87.02857208251953
737.0,0.05,227.0,250.45127449110723,69.03975677490234
738.0,0.05,258.0,250.9488512821968,102.7305908203125
739.0,0.05,279.0,251.08890013596292,86.15316009521484
740.0,0.05,-129.0,247.04365966944894,120.72745513916016
741.0,0.05,260.0,246.58321935793666,91.22090911865234
742.0,0.05,296.0,246.59762692846402,92.45419311523438
743.0,0.05,259.0,246.72775687825282,103.72478485107422
744.0,0.05,251.0,246.40367150452244,94.79853057861328
745.0,0.05,-89.0,242.8383933298325,47.006385803222656
746.0,0.05,276.0,243.0188965574265,102.26834106445312
747.0,0.05,278.0,243.2428436270669,98.44647216796875
748.0,0.05,268.0,242.90571737536584,97.78054809570312
749.0,0.05,255.0,242.6122973723337,99.44664764404297
750.0,0.05,242.0,242.22747353004274,94.01541137695312
751.0,0.05,250.0,241.84505435551395,101.55192565917969
752.0,0.05,255.0,241.4524933926598,100.02818298339844
753.0,0.05,269.0,241.4186673835898,105.10928344726562
754.0,0.05,246.0,241.40100802349957,90.9547348022461
755.0,0.05,229.0,240.61453593840216,75.96430969238281
756.0,0.05,267.0,240.20161386937417,95.69464111328125
757.0,0.05,220.0,240.18928608019775,82.54908752441406
758.0,0.05,268.0,240.30379100838658,104.5296401977539
759.0,0.05,277.0,240.0345065611484,85.42695617675781
760.0,0.05,-745.0,229.6266026786743,128.86056518554688
761.0,0.05,308.0,230.20846416537663,87.27006530761719
762.0,0.05,268.0,230.1930187784023,107.33148956298828
763.0,0.05,299.0,230.72873656595053,94.75483703613281
764.0,0.05,304.0,231.4621987725848,102.90130615234375
765.0,0.05,264.0,231.80329401683477,103.32711029052734
766.0,0.05,258.0,231.5339826413329,92.11458587646484
767.0,0.05,264.0,231.32330354910138,81.66146850585938
768.0,0.05,280.0,231.45547888971413,109.62574005126953
769.0,0.05,242.0,233.1963130212425,71.61998748779297
770.0,0.05,249.0,232.8653081162003,60.718849182128906
771.0,0.05,310.0,233.1518670961257,102.48584747314453
772.0,0.05,256.0,232.83131409231314,96.472412109375
773.0,0.05,268.0,233.13170276205082,64.4363021850586
774.0,0.05,254.0,232.784743742624,69.20149230957031
775.0,0.05,250.0,232.4554378947649,70.55209350585938
776.0,0.05,303.0,232.6436747281797,98.40644073486328
777.0,0.05,260.0,232.4744574180617,84.07090759277344
778.0,0.05,290.0,232.90438493125174,102.70516204833984
779.0,0.05,289.0,232.8674286607412,102.78604125976562
780.0,0.05,255.0,232.77745767445523,106.73328399658203
781.0,0.05,267.0,232.68082411494612,82.04090118408203
782.0,0.05,291.0,232.7939297231828,84.70133972167969
783.0,0.05,239.0,232.19243580611047,94.05530548095703
784.0,0.05,248.0,232.08547808802777,106.91382598876953
785.0,0.05,281.0,232.4054156388127,95.23255920410156
786.0,0.05,269.0,232.2895535307152,103.56019592285156
787.0,0.05,298.0,232.78223762590096,106.41149139404297
788.0,0.05,290.0,232.9265451627953,87.42113494873047
789.0,0.05,269.0,233.01365720484833,110.76091766357422
790.0,0.05,281.0,233.39201311600206,101.4780502319336
791.0,0.05,253.0,232.89792157012238,106.69253540039062
792.0,0.05,265.0,232.51065823508506,94.75335693359375
793.0,0.05,247.0,232.2021485981977,99.57002258300781
794.0,0.05,280.0,232.09743124339906,106.99595642089844
795.0,0.05,284.0,232.1186792218224,102.36560821533203
796.0,0.05,202.0,231.46926685506938,89.72625732421875
797.0,0.05,257.0,231.16951218566774,106.27932739257812
798.0,0.05,286.0,231.1686905100493,89.49252319335938
799.0,0.05,245.0,230.70788851853462,94.38764190673828
800.0,0.05,287.0,230.75077286569007,98.24748229980469
801.0,0.05,286.0,230.56849731997087,100.3812255859375
802.0,0.05,261.0,230.42207974099534,99.29840087890625
803.0,0.05,255.0,230.2125994735017,98.68267822265625
804.0,0.05,259.0,230.006747103784,96.24068450927734
805.0,0.05,255.0,229.75571955500354,103.74484252929688
806.0,0.05,282.0,230.73708352358918,110.02339935302734
807.0,0.05,302.0,231.10005812896955,118.64916229248047
808.0,0.05,260.0,230.6936089950819,92.40277862548828
809.0,0.05,268.0,230.74462517448242,86.47671508789062
810.0,0.05,297.0,231.05138361033238,108.39403533935547
811.0,0.05,269.0,233.27445675110516,99.13034057617188
812.0,0.05,277.0,233.16584198799956,89.96175384521484
813.0,0.05,308.0,233.839695204496,109.50279235839844
814.0,0.05,276.0,233.66053302277214,106.06500244140625
815.0,0.05,289.0,235.15915583691213,102.19561767578125
816.0,0.05,301.0,237.60224096573376,97.62438201904297
817.0,0.05,310.0,238.13141204465379,106.29745483398438
818.0,0.05,294.0,238.15390719326598,100.7710952758789
819.0,0.05,299.0,238.06345775523883,103.35065460205078
820.0,0.05,317.0,238.38368297453863,106.81023406982422
821.0,0.05,291.0,238.50892699854825,98.58901977539062
822.0,0.05,291.0,244.19715059827064,103.50244140625
823.0,0.05,279.0,244.19679910780619,94.3755874633789
824.0,0.05,285.0,244.3093736990624,101.15274810791016
825.0,0.05,245.0,243.84656842584556,90.77188110351562
826.0,0.05,290.0,244.09854014861324,94.96480560302734
827.0,0.05,294.0,244.54654837412934,101.52484893798828
828.0,0.05,300.0,244.78531082068093,103.62686157226562
829.0,0.05,293.0,245.01736774604163,94.12268829345703
830.0,0.05,263.0,244.842385270147,91.05284881591797
831.0,0.05,252.0,244.2704958206652,99.85575866699219
832.0,0.05,284.0,249.0732903491872,95.71366119384766
833.0,0.05,308.0,254.69413767466975,104.03721618652344
834.0,0.05,283.0,255.09590865708893,91.19387817382812
835.0,0.05,259.0,254.95281649331315,97.91187286376953
836.0,0.05,297.0,255.04238952486813,92.2374038696289
837.0,0.05,293.0,255.70303673991458,101.17465209960938
838.0,0.05,299.0,256.1129673242258,102.43270111083984
839.0,0.05,267.0,255.99811368132492,82.67656707763672
840.0,0.05,272.0,260.0182809635292,100.56794738769531
841.0,0.05,295.0,260.36502336088006,106.29664611816406
842.0,0.05,257.0,259.979781546255,95.43144989013672
843.0,0.05,310.0,260.4851222977219,95.24880981445312
844.0,0.05,272.0,260.6918027221783,94.69894409179688
845.0,0.05,281.0,264.39705978292915,82.37046813964844
846.0,0.05,266.0,264.29583380246015,93.19397735595703
847.0,0.05,262.0,264.13359900412314,99.63599395751953
848.0,0.05,286.0,264.3142881845237,99.3174057006836
849.0,0.05,273.0,264.49785156934814,103.12517547607422
850.0,0.05,290.0,264.9740666675299,97.88079833984375
851.0,0.05,297.0,265.4460771593188,106.80037689208984
852.0,0.05,281.0,265.70681129786084,92.42350006103516
853.0,0.05,259.0,265.6049784004151,106.1718521118164
854.0,0.05,276.0,265.9041487364381,96.27233123779297
855.0,0.05,316.0,266.7709911329737,103.72367858886719
856.0,0.05,288.0,266.9792021620881,97.8526611328125
857.0,0.05,276.0,267.54243282234046,112.64208221435547
858.0,0.05,270.0,267.55764547060403,103.85894012451172
859.0,0.05,295.0,267.7402501556653,108.40676879882812
860.0,0.05,306.0,278.26266027517613,110.49433898925781
861.0,0.05,293.0,278.11627132822827,108.794921875
862.0,0.05,274.0,278.17865500596514,93.48985290527344
863.0,0.05,309.0,278.27395922701,104.91145324707031
864.0,0.05,277.0,278.0126676915736,107.8508071899414
865.0,0.05,281.0,278.18210118835276,110.55723571777344
866.0,0.05,294.0,278.54078357448043,111.97357177734375
867.0,0.05,291.0,278.81096589808504,98.985107421875
868.0,0.05,273.0,278.7482620264489,84.8226089477539
869.0,0.05,265.0,278.9814209689306,103.62242889404297
870.0,0.05,247.0,278.96010980779226,96.27429962158203
871.0,0.05,287.0,278.7300594601138,86.96027374267578
872.0,0.05,280.0,278.97338554505154,105.57456970214844
873.0,0.05,293.0,279.2241688563245,100.09972381591797
874.0,0.05,265.0,279.331549287233,100.59356689453125
875.0,0.05,290.0,279.73292148947206,94.5185317993164
876.0,0.05,280.0,279.50692541857774,108.36492156982422
877.0,0.05,238.0,279.2877903959752,100.61996459960938
878.0,0.05,291.0,279.30373592347615,108.68132781982422
879.0,0.05,314.0,279.5443625016671,113.82499694824219
880.0,0.05,278.0,279.76717707516406,94.438232421875
881.0,0.05,255.0,279.6528925325836,94.25958251953125
882.0,0.05,307.0,279.8151514193425,101.53361511230469
883.0,0.05,-227.0,275.1435266849196,91.36030578613281
884.0,0.05,285.0,275.51568836661363,92.1845932006836
885.0,0.05,246.0,275.17186754988876,97.528564453125
886.0,0.05,309.0,275.5714640339572,99.39949035644531
887.0,0.05,303.0,275.61429625216766,106.86981201171875
888.0,0.05,270.0,275.41051508823523,94.007080078125
889.0,0.05,276.0,275.4767277548408,84.28132629394531
890.0,0.05,307.0,275.7355949937715,106.57283020019531
891.0,0.05,294.0,276.1471694973342,108.01818084716797
892.0,0.05,269.0,276.1923764628512,108.5839614868164
893.0,0.05,246.0,276.183919222261,95.47862243652344
894.0,0.05,299.0,276.37231547356924,116.2286148071289
895.0,0.05,261.0,276.14130216822804,95.52051544189453
896.0,0.05,266.0,276.78080136693023,83.28729248046875
897.0,0.05,255.0,276.76816747991114,99.1468734741211
898.0,0.05,265.0,276.5582307150361,91.21856689453125
899.0,0.05,306.0,277.1724006278265,103.57137298583984
900.0,0.05,283.0,277.1333069259293,95.95409393310547
901.0,0.05,273.0,276.99873676795926,110.39826202392578
902.0,0.05,277.0,277.1545622871109,103.564697265625
903.0,0.05,289.0,277.49395153745354,104.50025177001953
904.0,0.05,286.0,277.7610460588404,96.05179595947266
905.0,0.05,281.0,278.01814428385615,104.82754516601562
906.0,0.05,259.0,277.7917892009871,94.00186157226562
907.0,0.05,269.0,277.469585070271,108.73521423339844
908.0,0.05,323.0,278.09934904235814,109.3875732421875
909.0,0.05,306.0,278.48608232284613,117.65861511230469
910.0,0.05,277.0,278.2807443456173,99.29786682128906
911.0,0.05,311.0,278.7042854424324,101.31099700927734
912.0,0.05,284.0,278.7710786582041,98.45035552978516
913.0,0.05,283.0,278.5185387037393,95.91512298583984
914.0,0.05,284.0,278.59553291858396,109.19251251220703
915.0,0.05,311.0,278.81920948391695,109.23460388183594
916.0,0.05,14.0,275.94717963938524,151.22427368164062
917.0,0.05,283.0,275.6733551464251,104.39864349365234
918.0,0.05,280.0,275.53530479724213,104.32144165039062
919.0,0.05,275.0,275.2980385098639,94.7945556640625
920.0,0.05,243.0,274.55898100444983,106.7140121459961
921.0,0.05,275.0,274.39742101286896,98.08053588867188
922.0,0.05,316.0,274.64746697851626,113.34635925292969
923.0,0.05,310.0,274.9522977045017,117.86712646484375
924.0,0.05,285.0,274.9513186987669,102.86494445800781
925.0,0.05,284.0,275.34403261262185,106.89176940917969
926.0,0.05,265.0,275.09858732748313,111.65662384033203
927.0,0.05,257.0,274.72559570790406,113.55843353271484
928.0,0.05,283.0,274.55103158278524,105.94935607910156
929.0,0.05,270.0,274.3193643183407,94.13372039794922
930.0,0.05,253.0,274.2204806051769,106.4382553100586
931.0,0.05,275.0,274.4459681250878,112.28160095214844
932.0,0.05,284.0,274.44126830442985,113.57147979736328
933.0,0.05,265.0,274.00600760859714,86.75294494628906
934.0,0.05,300.0,274.1725672659323,115.12487030029297
935.0,0.05,287.0,274.4592196941744,113.91119384765625
936.0,0.05,289.0,274.3760030923778,114.00071716308594
937.0,0.05,298.0,274.4233782152607,107.46204376220703
938.0,0.05,259.0,274.0257492404721,87.88947296142578
939.0,0.05,257.0,273.92291540821213,90.6594467163086
940.0,0.05,280.0,274.00267518884743,106.5105209350586
941.0,0.05,266.0,273.71719811808896,97.24674224853516
942.0,0.05,285.0,273.9987239992204,101.23932647705078
943.0,0.05,279.0,273.6905307471391,106.78756713867188
944.0,0.05,272.0,273.69198105197273,114.61457824707031
945.0,0.05,290.0,273.7859856595108,112.5104751586914
946.0,0.05,2.0,271.1481937260082,79.14181518554688
947.0,0.05,255.0,271.0782074380151,94.48526763916016
948.0,0.05,292.0,271.14604065327296,110.43938446044922
949.0,0.05,273.0,271.14803979031484,107.973388671875
950.0,0.05,273.0,270.9763264658949,100.90983581542969
951.0,0.05,251.0,270.5105059132423,100.30281829833984
