episode,epsilon,score,average,avg_q_values
453.0,0.05,290.0,243.34460364069815,102.73028564453125
454.0,0.05,242.0,242.93792987487683,80.5113296508789
455.0,0.05,317.0,245.4454105335483,102.24202728271484
456.0,0.05,263.0,245.14257315247008,78.53373718261719
457.0,0.05,281.0,245.2254725445986,86.86414337158203
458.0,0.05,270.0,245.49961639849695,79.09153747558594
459.0,0.05,46.0,243.3659980309245,110.31519317626953
460.0,0.05,216.0,242.88649844950302,63.7569465637207
461.0,0.05,273.0,243.037492518739,94.19595336914062
462.0,0.05,261.0,243.52470843877185,81.00939178466797
463.0,0.05,225.0,243.191834391407,75.63304138183594
464.0,0.05,274.0,243.07719241160078,97.5555191040039
465.0,0.05,261.0,242.84558542903102,77.47611236572266
466.0,0.05,248.0,242.75370208440717,91.69317626953125
467.0,0.05,231.0,242.28296857839203,76.8053970336914
468.0,0.05,265.0,242.13712965119583,82.99144744873047
469.0,0.05,257.0,241.8375941270807,92.49353790283203
470.0,0.05,307.0,242.35465553070333,99.81409454345703
471.0,0.05,266.0,242.70066685713772,78.05685424804688
472.0,0.05,289.0,242.6932828627972,109.6189193725586
473.0,0.05,266.0,242.60122051377192,83.90570831298828
474.0,0.05,233.0,242.54848917046047,75.98609924316406
475.0,0.05,260.0,242.66337378130228,77.58855438232422
476.0,0.05,291.0,242.8996453619779,95.9321517944336
477.0,0.05,271.0,242.9293597052454,85.90882110595703
478.0,0.05,304.0,242.90900392160586,101.39591217041016
479.0,0.05,296.0,245.89314376305632,100.96063995361328
480.0,0.05,262.0,245.84618690507875,76.48004913330078
481.0,0.05,310.0,248.84739164715373,102.68010711669922
482.0,0.05,279.0,249.19025079344487,95.01864624023438
483.0,0.05,249.0,249.40754540257825,91.32750701904297
484.0,0.05,271.0,249.32456029692557,78.57074737548828
485.0,0.05,202.0,248.93488479230314,71.01614379882812
486.0,0.05,255.0,248.68615323710975,76.75437927246094
487.0,0.05,270.0,248.62836858514038,86.90137481689453
488.0,0.05,111.0,246.58698633485614,64.07466888427734
489.0,0.05,268.0,246.51647799337263,76.53610229492188
490.0,0.05,301.0,246.63728989900642,92.04579162597656
491.0,0.05,52.0,244.25179271813303,107.26155853271484
492.0,0.05,268.0,244.3163037765654,91.00065612792969
493.0,0.05,51.0,241.79609248452468,108.23116302490234
494.0,0.05,270.0,241.84408723527716,94.08812713623047
495.0,0.05,266.0,242.12734175823826,85.5404052734375
496.0,0.05,293.0,242.38278713094135,94.5588150024414
497.0,0.05,252.0,242.0252951282489,80.24527740478516
498.0,0.05,273.0,242.2043837291701,87.79670715332031
499.0,0.05,295.0,242.09328756726129,91.31903839111328
500.0,0.05,245.0,241.72804963538914,88.42431640625
501.0,0.05,17.0,239.02835377969868,115.5285873413086
502.0,0.05,250.0,238.3894531580443,83.41716766357422
503.0,0.05,268.0,238.97983344431236,90.28231811523438
504.0,0.05,28.0,236.5272620979267,110.24488067626953
505.0,0.05,303.0,237.40566027796268,98.8173599243164
506.0,0.05,255.0,237.07137022287952,81.84085083007812
507.0,0.05,265.0,237.22282204771432,84.88391876220703
508.0,0.05,304.0,237.3458932002098,99.32623291015625
509.0,0.05,276.0,237.1648752704113,91.28179168701172
510.0,0.05,242.0,241.40846269403843,87.64447784423828
511.0,0.05,33.0,239.4056131917055,125.31726837158203
512.0,0.05,55.0,236.81810528164598,106.32595825195312
513.0,0.05,276.0,236.65351728538792,96.53456115722656
514.0,0.05,282.0,236.55764537287294,92.4134521484375
515.0,0.05,45.0,237.27732223186177,89.15278625488281
516.0,0.05,247.0,237.34139552829643,83.64704895019531
517.0,0.05,272.0,237.02208526090146,91.47466278076172
518.0,0.05,271.0,236.88017230663436,72.9180908203125
519.0,0.05,260.0,237.32339960312413,88.15008544921875
520.0,0.05,297.0,237.9133577677142,91.65589141845703
521.0,0.05,289.0,238.42791343861447,89.52752685546875
522.0,0.05,240.0,238.386259790152,77.50473022460938
523.0,0.05,288.0,239.00175278139957,88.62663269042969
524.0,0.05,265.0,239.46237030058003,83.75985717773438
525.0,0.05,273.0,239.9658651208163,82.97932434082031
526.0,0.05,246.0,239.50697012446835,83.46731567382812
527.0,0.05,256.0,240.15233667644318,77.6651611328125
528.0,0.05,263.0,241.04077825925458,79.1955337524414
529.0,0.05,231.0,240.5316668748426,84.10870361328125
530.0,0.05,265.0,240.94163663341328,75.46542358398438
531.0,0.05,232.0,241.05013909182043,77.69886779785156
532.0,0.05,274.0,241.4227119259601,86.07792663574219
533.0,0.05,268.0,241.57962691222818,83.50608825683594
534.0,0.05,232.0,240.87928969197114,71.41230773925781
535.0,0.05,257.0,240.8922264185436,83.22649383544922
536.0,0.05,267.0,240.79460886182727,82.64759826660156
537.0,0.05,282.0,243.01032721824365,81.65557861328125
538.0,0.05,291.0,245.10842176113016,80.9308090209961
539.0,0.05,272.0,245.12976414416664,79.03623962402344
540.0,0.05,263.0,244.93315242059518,77.63643646240234
541.0,0.05,290.0,245.38489122930775,80.75508880615234
542.0,0.05,288.0,247.99196977795975,93.13346099853516
543.0,0.05,256.0,247.85774398709688,71.20526123046875
544.0,0.05,279.0,248.29007262053958,79.71705627441406
545.0,0.05,255.0,247.99841237527156,83.18608093261719
546.0,0.05,253.0,247.5708457760124,77.60751342773438
547.0,0.05,282.0,248.39306071331484,87.56755828857422
548.0,0.05,269.0,248.43277198283175,90.43821716308594
549.0,0.05,235.0,248.07425121443336,73.55082702636719
550.0,0.05,276.0,248.07358996215137,87.60606384277344
551.0,0.05,282.0,248.20820051701267,75.62678527832031
552.0,0.05,291.0,248.56625458848004,80.50856018066406
553.0,0.05,283.0,248.49352816776073,78.1334457397461
554.0,0.05,297.0,249.0439335592871,94.12911987304688
555.0,0.05,260.0,248.47284742623927,78.73712921142578
556.0,0.05,253.0,248.36808513117316,89.04785919189453
557.0,0.05,279.0,248.34842617382208,93.05970001220703
558.0,0.05,250.0,248.15161742456678,67.58760070800781
559.0,0.05,219.0,249.8811626069282,62.0750846862793
560.0,0.05,249.0,250.2137608206866,74.41964721679688
561.0,0.05,232.0,249.8032918842447,76.68740844726562
562.0,0.05,291.0,250.10343212943584,96.07713317871094
563.0,0.05,285.0,250.7095137079997,99.17063903808594
564.0,0.05,258.0,250.55295197897618,96.5401611328125
565.0,0.05,291.0,250.85970306925307,97.21417999267578
566.0,0.05,226.0,250.63514832154152,73.5061264038086
567.0,0.05,254.0,250.86975340569907,96.08818054199219
568.0,0.05,308.0,251.30416012882137,102.1767807006836
569.0,0.05,278.0,251.5138604850696,103.313232421875
570.0,0.05,293.0,251.37788577476218,97.53731536865234
571.0,0.05,303.0,251.74530059076076,92.95137023925781
572.0,0.05,224.0,251.0884785307246,81.85707092285156
573.0,0.05,264.0,251.066731019063,86.17071533203125
574.0,0.05,241.0,251.14863232093757,72.44974517822266
575.0,0.05,290.0,251.4548156456068,92.61054992675781
576.0,0.05,285.0,251.40077265248027,105.07907104492188
577.0,0.05,259.0,251.2815280190042,91.34136199951172
578.0,0.05,297.0,251.2185738018327,104.38369750976562
579.0,0.05,293.0,251.1904769218012,107.0096664428711
580.0,0.05,233.0,250.89910069324273,71.25933074951172
581.0,0.05,279.0,250.58554967103612,97.18108367919922
582.0,0.05,280.0,250.59208795101793,81.11425018310547
583.0,0.05,263.0,250.73623397682542,81.56624603271484
584.0,0.05,301.0,251.03971094460655,104.24962615966797
585.0,0.05,244.0,251.46052306970532,84.4779052734375
586.0,0.05,312.0,252.03054538880787,107.71853637695312
587.0,0.05,282.0,252.1435829726968,99.97679901123047
588.0,0.05,302.0,254.05345027312939,102.94613647460938
589.0,0.05,293.0,254.30756110628377,103.0130615234375
590.0,0.05,290.0,254.19791788875526,95.14060974121094
591.0,0.05,311.0,256.7917137537588,104.28428649902344
592.0,0.05,290.0,257.00590071480013,92.5386734008789
593.0,0.05,256.0,259.0612344622488,83.34734344482422
594.0,0.05,297.0,259.33251087541584,98.45874786376953
595.0,0.05,282.0,259.4952900574775,100.48551177978516
596.0,0.05,279.0,259.3530594117082,95.17060089111328
597.0,0.05,296.0,259.79025098363854,104.61943817138672
598.0,0.05,231.0,259.36873108538094,87.98655700683594
599.0,0.05,272.0,259.14025668140926,82.0533447265625
600.0,0.05,287.0,259.562591174337,102.2009506225586
601.0,0.05,276.0,262.1577496217692,99.74964141845703
602.0,0.05,244.0,262.0928903178531,83.98390197753906
603.0,0.05,288.0,262.29860141914133,94.49845123291016
604.0,0.05,280.0,264.8194524813521,100.98323059082031
605.0,0.05,270.0,264.48890564502346,94.59629821777344
606.0,0.05,274.0,264.67657720970396,97.3873291015625
607.0,0.05,258.0,264.60883748911533,91.47118377685547
608.0,0.05,226.0,263.8249942309485,73.13633728027344
609.0,0.05,277.0,263.8383134350634,89.82946014404297
610.0,0.05,231.0,263.7319510180884,85.03607177734375
611.0,0.05,309.0,266.4894013341449,90.44815826416016
612.0,0.05,265.0,268.5891047138263,89.03976440429688
613.0,0.05,259.0,268.417295785923,89.01612854003906
614.0,0.05,295.0,268.5398267387533,100.75972747802734
615.0,0.05,300.0,271.0924308523347,106.75738525390625
616.0,0.05,250.0,271.12507364859965,94.55889892578125
617.0,0.05,243.0,270.8372334729675,86.14533996582031
618.0,0.05,301.0,271.13608316613943,88.648681640625
619.0,0.05,280.0,271.33919912887933,99.59199523925781
620.0,0.05,257.0,270.93544382505803,87.35470581054688
621.0,0.05,259.0,270.63982327327176,83.17440032958984
622.0,0.05,286.0,271.1049026416653,79.40834045410156
623.0,0.05,273.0,270.95628611808286,86.44823455810547
624.0,0.05,273.0,271.0349337796777,92.44441986083984
625.0,0.05,245.0,270.7480133093211,91.41816711425781
626.0,0.05,253.0,270.8143796326308,84.87788391113281
627.0,0.05,278.0,271.02672902051717,102.01123046875
628.0,0.05,253.0,270.9227312691564,94.52330017089844
629.0,0.05,83.0,269.43411388267396,128.281982421875
630.0,0.05,276.0,269.5476779972738,90.77009582519531
631.0,0.05,266.0,269.88107479375105,91.12539672851562
632.0,0.05,293.0,270.07019093191974,99.07611846923828
633.0,0.05,306.0,270.4584013622709,110.62507629394531
634.0,0.05,296.0,271.09707869933146,106.77610778808594
635.0,0.05,269.0,271.22249351863326,97.23372650146484
636.0,0.05,254.0,271.09537655003965,85.87784576416016
637.0,0.05,288.0,271.15726127030666,97.69436645507812
638.0,0.05,275.0,270.99747761865797,97.55924987792969
639.0,0.05,295.0,271.2302362487859,82.90026092529297
640.0,0.05,261.0,271.2097210892891,92.77005004882812
641.0,0.05,276.0,271.0715994276752,83.47178649902344
642.0,0.05,275.0,270.9430285400998,90.68231201171875
643.0,0.05,58.0,268.95610816822324,125.94976043701172
644.0,0.05,284.0,269.00199237628897,92.00541687011719
645.0,0.05,29.0,266.73981067490377,123.08295440673828
646.0,0.05,289.0,267.09534217962187,102.96073913574219
647.0,0.05,269.0,266.9607894193191,90.80944061279297
648.0,0.05,322.0,267.4894494267422,110.01504516601562
649.0,0.05,277.0,267.90992276147654,89.51201629638672
650.0,0.05,296.0,268.11361828992233,106.70022583007812
651.0,0.05,277.0,268.0659780103367,103.1627426147461
652.0,0.05,293.0,268.0835144860002,106.28289031982422
653.0,0.05,244.0,267.69477937994685,87.57234954833984
654.0,0.05,272.0,267.44209975534176,108.42638397216797
655.0,0.05,237.0,267.211438406692,92.56172943115234
656.0,0.05,284.0,267.5208510912759,97.2158203125
657.0,0.05,276.0,267.49446292645655,103.3578109741211
658.0,0.05,282.0,267.81701339345756,98.14891052246094
659.0,0.05,255.0,268.1738388245235,94.21297454833984
660.0,0.05,249.0,268.1775688558348,87.34964752197266
661.0,0.05,274.0,268.59211797592627,86.235595703125
662.0,0.05,261.0,268.2942493835188,93.82113647460938
663.0,0.05,266.0,268.0957319198313,94.09571075439453
664.0,0.05,45.0,265.96188152756537,135.6473388671875
665.0,0.05,279.0,265.83375979364376,100.46390533447266
666.0,0.05,286.0,266.43521838599577,103.06075286865234
667.0,0.05,252.0,266.41122074883344,93.83242797851562
668.0,0.05,-8.0,263.24507622480775,149.70262145996094
669.0,0.05,278.0,263.2424704806063,94.6494369506836
670.0,0.05,230.0,262.61386364323636,76.72016906738281
671.0,0.05,269.0,262.2817067560546,100.53107452392578
672.0,0.05,251.0,262.5544722729963,86.31938171386719
673.0,0.05,258.0,262.49426018378284,88.46260070800781
674.0,0.05,270.0,262.79098162271976,100.53472137451172
675.0,0.05,294.0,262.8273037473193,108.31541442871094
676.0,0.05,305.0,263.02354360606705,92.73249816894531
677.0,0.05,55.0,260.9795649420248,121.80198669433594
678.0,0.05,278.0,260.7885950113012,105.32862854003906
679.0,0.05,267.0,260.52085833170696,96.09738159179688
680.0,0.05,295.0,261.14233305086174,91.45211791992188
681.0,0.05,265.0,261.0111527025862,98.85320281982422
682.0,0.05,274.0,260.9585416390428,97.89207458496094
683.0,0.05,259.0,260.919083269278,90.40878295898438
684.0,0.05,302.0,260.9290741400379,105.93609619140625
685.0,0.05,280.0,261.2898138076551,94.47997283935547
686.0,0.05,307.0,261.23389278668975,101.65013122558594
687.0,0.05,273.0,261.1507971453126,93.0044937133789
688.0,0.05,261.0,260.73874167636654,90.51986694335938
689.0,0.05,242.0,260.2297849428146,91.70942687988281
690.0,0.05,247.0,259.7957601963681,90.2559814453125
691.0,0.05,74.0,257.422479825104,128.31959533691406
692.0,0.05,240.0,256.92757225214206,87.94535827636719
693.0,0.05,278.0,257.14662247245997,94.13565063476562
694.0,0.05,275.0,256.9206596379615,97.10050201416016
695.0,0.05,265.0,256.7453541302713,96.81778717041016
696.0,0.05,269.0,256.64858568050533,95.50366973876953
697.0,0.05,273.0,256.4183760373518,92.61056518554688
698.0,0.05,261.0,256.71653780322475,91.37197875976562
699.0,0.05,-60.0,253.3853930142481,113.53495788574219
700.0,0.05,276.0,253.26709367785253,95.21566009521484
701.0,0.05,237.0,252.87018209662372,91.32470703125
702.0,0.05,170.0,252.13016983753107,44.14655303955078
703.0,0.05,252.0,251.7719113797925,92.25448608398438
704.0,0.05,275.0,251.72238258988463,99.58147430419922
705.0,0.05,265.0,251.66541392904477,98.22953796386719
706.0,0.05,247.0,251.40059663836269,88.50494384765625
707.0,0.05,285.0,251.66163047802394,96.2558822631836
708.0,0.05,261.0,252.01301613464324,95.72899627685547
709.0,0.05,-377.0,245.46328225457265,153.5967559814453
710.0,0.05,267.0,245.81595590023602,90.85355377197266
711.0,0.05,281.0,245.53436403675613,90.06375885009766
712.0,0.05,266.0,245.55238276408832,93.47779846191406
713.0,0.05,266.0,245.623179420601,89.36966705322266
714.0,0.05,253.0,245.20299503767004,91.34471893310547
715.0,0.05,276.0,244.96566400250407,90.99097442626953
716.0,0.05,254.0,245.01286881178308,90.0647964477539
717.0,0.05,247.0,245.0524736581173,91.71650695800781
718.0,0.05,294.0,244.98101669927104,91.8386001586914
719.0,0.05,242.0,244.60298836559537,88.74594116210938
720.0,0.05,294.0,244.97603840799678,102.63206481933594
721.0,0.05,68.0,243.0594826250229,125.64364624023438
722.0,0.05,260.0,242.79867648913583,85.80726623535156
723.0,0.05,278.0,242.84745508450945,84.77893829345703
724.0,0.05,4.0,240.15133865644748,111.34663391113281
725.0,0.05,241.0,240.11240147008553,68.38945007324219
726.0,0.05,260.0,240.18168818632338,92.20191955566406
727.0,0.05,219.0,239.59791369136877,75.77115631103516
728.0,0.05,309.0,240.15902938458478,109.08924865722656
729.0,0.05,235.0,241.68710179105943,85.79842376708984
730.0,0.05,249.0,241.4118923452511,74.56560516357422
731.0,0.05,248.0,241.2373891248743,85.27027130126953
732.0,0.05,270.0,241.00898150990471,84.09611511230469
733.0,0.05,260.0,240.54959878177536,86.52383422851562
734.0,0.05,254.0,240.1241486587406,83.46452331542969
735.0,0.05,251.0,239.9390309308426,83.359375
736.0,0.05,271.0,240.10139124649635,79.27791595458984
737.0,0.05,263.0,239.85032018626046,82.73450469970703
738.0,0.05,291.0,240.00578982427825,80.530029296875
739.0,0.05,280.0,239.85613518093908,90.90104675292969
740.0,0.05,245.0,239.70189434784265,82.63329315185547
741.0,0.05,280.0,239.73974830820015,78.94039916992188
742.0,0.05,302.0,240.01465136410306,85.72289276123047
743.0,0.05,256.0,241.99921101957787,85.80142211914062
744.0,0.05,238.0,241.53567025846607,82.72919464111328
745.0,0.05,252.0,243.76369935055604,86.19935607910156
746.0,0.05,263.0,243.50297566240528,81.28588104248047
747.0,0.05,266.0,243.47425936364337,87.78396606445312
748.0,0.05,260.0,242.85816214542515,82.56719207763672
749.0,0.05,12.0,240.20260161809247,83.41893005371094
750.0,0.05,268.0,239.9254626208139,83.18904876708984
751.0,0.05,289.0,240.04382126133422,88.4501724243164
752.0,0.05,244.0,239.55777116760697,83.70156860351562
753.0,0.05,240.0,239.52499125284677,78.7405776977539
754.0,0.05,287.0,239.67822192277822,91.89043426513672
755.0,0.05,259.0,239.89541401633838,87.58622741699219
756.0,0.05,290.0,239.95343794788533,88.2923812866211
757.0,0.05,271.0,239.90640270940074,86.0125503540039
758.0,0.05,254.0,239.62425210446622,79.64756774902344
759.0,0.05,218.0,239.25774502460607,83.4256362915039
760.0,0.05,263.0,239.39688304759574,80.45613861083984
761.0,0.05,294.0,239.5958584080278,81.50060272216797
762.0,0.05,281.0,239.79346189528266,87.99757385253906
763.0,0.05,232.0,239.45999527510017,79.50281524658203
764.0,0.05,268.0,241.68742182730549,82.57027435302734
765.0,0.05,230.0,241.19784894372577,81.3841552734375
766.0,0.05,285.0,241.18814191268677,94.14457702636719
767.0,0.05,264.0,241.3112432369897,82.483154296875
768.0,0.05,268.0,244.0734117812867,76.3618392944336
769.0,0.05,220.0,243.49943427748286,75.05762481689453
770.0,0.05,245.0,243.6455125876049,77.08192443847656
771.0,0.05,280.0,243.75085602733523,83.28746032714844
772.0,0.05,267.0,243.9137591280849,84.16903686523438
773.0,0.05,263.0,243.96372309281125,76.24552154541016
774.0,0.05,280.0,244.05908859742996,83.15178680419922
775.0,0.05,275.0,243.86292246093382,80.88988494873047
776.0,0.05,295.0,243.76344828707724,76.00273132324219
777.0,0.05,201.0,245.21941118148766,64.060546875
778.0,0.05,252.0,244.95447652609593,79.63636779785156
779.0,0.05,180.0,244.08545082103768,62.055320739746094
780.0,0.05,234.0,243.4791960704034,78.27607727050781
781.0,0.05,241.0,243.23744852034008,63.32008361816406
782.0,0.05,241.0,242.9050648620409,77.5582046508789
783.0,0.05,262.0,242.9302507388745,81.12239074707031
784.0,0.05,266.0,242.57155225214674,79.19915771484375
785.0,0.05,275.0,242.52006303854657,81.77755737304688
786.0,0.05,263.0,242.0820809628414,83.06459045410156
787.0,0.05,275.0,242.1012022504039,82.31964111328125
788.0,0.05,265.0,242.14428525805857,74.76725006103516
789.0,0.05,239.0,242.1116872487706,72.44824981689453
790.0,0.05,276.0,242.40727646485394,81.04974365234375
791.0,0.05,256.0,244.22738191379548,78.03166961669922
792.0,0.05,270.0,244.52525461201142,82.58016204833984
793.0,0.05,293.0,244.67172303281015,83.25386047363281
794.0,0.05,254.0,244.4664215222148,78.13257598876953
795.0,0.05,222.0,244.03648538709274,76.98382568359375
796.0,0.05,264.0,243.98838780333878,70.67269897460938
797.0,0.05,285.0,244.11303463975284,82.97830963134766
798.0,0.05,264.0,244.14365405665046,83.01409912109375
799.0,0.05,247.0,247.22167307199763,78.94429779052734
800.0,0.05,288.0,247.3493098261354,82.13423919677734
801.0,0.05,255.0,247.53428473430816,84.08483123779297
802.0,0.05,-163.0,244.1982862273691,114.36161804199219
803.0,0.05,287.0,244.54898529440155,97.55590057373047
804.0,0.05,259.0,244.38131397261648,83.28201293945312
805.0,0.05,290.0,244.6386872492651,92.98699951171875
806.0,0.05,226.0,244.4317709042608,77.99984741210938
807.0,0.05,263.0,244.2195738232045,76.79808044433594
808.0,0.05,260.0,244.21554320171325,75.76854705810547
809.0,0.05,280.0,250.79561650287573,76.25980377197266
810.0,0.05,262.0,250.75025235977222,83.4836196899414
811.0,0.05,254.0,250.47995528314863,59.933631896972656
812.0,0.05,243.0,250.25013956594393,67.73390197753906
813.0,0.05,301.0,250.5979116394508,88.29762268066406
814.0,0.05,258.0,250.6491890145933,73.12113952636719
815.0,0.05,244.0,250.32632864734123,70.3291015625
816.0,0.05,291.0,250.6884556319712,90.9832534790039
817.0,0.05,251.0,250.72870931456862,72.56227111816406
818.0,0.05,266.0,250.45174610514078,76.13934326171875
819.0,0.05,262.0,250.64215282409458,67.27446746826172
820.0,0.05,299.0,250.69328071882026,76.85752868652344
821.0,0.05,274.0,252.75637150059774,73.4453125
822.0,0.05,247.0,252.61886211476093,79.88859558105469
823.0,0.05,285.0,252.68177682586187,84.68524932861328
824.0,0.05,268.0,255.32359136705392,80.36006164550781
825.0,0.05,264.0,255.55642790446328,75.2141342163086
826.0,0.05,303.0,255.98345262523452,85.46141815185547
827.0,0.05,280.0,256.5942038273347,82.25103759765625
828.0,0.05,230.0,255.7987708952819,74.91607666015625
829.0,0.05,266.0,256.1074863120866,79.1152114868164
830.0,0.05,270.0,256.3237810454121,85.58920288085938
831.0,0.05,276.0,256.599694595409,83.87336730957031
832.0,0.05,255.0,256.4409469305655,77.55424499511719
833.0,0.05,265.0,256.4838367097946,84.5107192993164
834.0,0.05,268.0,256.62931636508796,81.56575012207031
835.0,0.05,294.0,257.0619367868685,88.09732055664062
836.0,0.05,272.0,257.0714475225151,70.73123931884766
837.0,0.05,281.0,257.2520103794159,86.51042938232422
838.0,0.05,256.0,256.9030664313361,72.60626983642578
839.0,0.05,267.0,256.7732157735208,76.01547241210938
840.0,0.05,257.0,256.89082169557923,73.23503112792969
841.0,0.05,260.0,256.6918612907322,80.40400695800781
842.0,0.05,269.0,256.3537475352197,81.71495819091797
843.0,0.05,263.0,256.42020427464064,73.34806060791016
844.0,0.05,241.0,256.4544578348411,82.36343383789062
845.0,0.05,289.0,256.82390313967437,79.6791000366211
846.0,0.05,270.0,256.894609539716,83.82394409179688
847.0,0.05,268.0,256.91857513657175,81.78314208984375
848.0,0.05,254.0,256.85512815806493,81.33859252929688
849.0,0.05,271.0,259.4513652351263,79.0009536743164
850.0,0.05,239.0,259.1561528871328,81.42918395996094
851.0,0.05,253.0,258.79736784198707,81.25873565673828
852.0,0.05,304.0,259.39514833643597,82.59423828125
853.0,0.05,267.0,259.6602022141691,82.24840545654297
854.0,0.05,264.0,259.426991982379,80.8573989868164
855.0,0.05,272.0,259.554981808879,79.13932800292969
856.0,0.05,254.0,259.1956860406096,89.68402862548828
857.0,0.05,305.0,259.5312403368464,85.95784759521484
858.0,0.05,289.0,259.87473528114907,80.63758087158203
859.0,0.05,233.0,260.0225540308271,76.67784881591797
860.0,0.05,314.0,260.535205441243,92.26005554199219
861.0,0.05,282.0,260.4163813551772,88.72086334228516
862.0,0.05,252.0,260.118829598344,80.14482879638672
863.0,0.05,276.0,260.55809404810395,89.44051361083984
864.0,0.05,279.0,260.67235691667975,84.66622924804688
865.0,0.05,285.0,261.223399463645,89.6368637084961
866.0,0.05,291.0,261.2797420493377,96.18451690673828
867.0,0.05,285.0,261.4866489440837,88.72003173828125
868.0,0.05,253.0,261.3437078742105,85.61226654052734
869.0,0.05,276.0,261.8953771579082,85.70785522460938
870.0,0.05,291.0,262.3539990694501,78.52398681640625
871.0,0.05,266.0,262.2182053978755,89.30684661865234
872.0,0.05,278.0,262.32441938343254,83.16659545898438
873.0,0.05,281.0,262.50748965260414,86.9103775024414
874.0,0.05,239.0,262.0999489915407,78.29426574707031
875.0,0.05,282.0,262.1731228132568,83.3313217163086
876.0,0.05,280.0,262.01887162947537,81.4214859008789
877.0,0.05,271.0,262.72151932541345,88.35781860351562
878.0,0.05,251.0,262.7137192525052,82.78194427490234
879.0,0.05,275.0,263.666991417432,80.66577911376953
880.0,0.05,284.0,264.1655098466629,96.86258697509766
881.0,0.05,291.0,264.66050536369744,80.83940887451172
882.0,0.05,260.0,264.8526268263077,93.11780548095703
883.0,0.05,264.0,264.8770799963529,78.43681335449219
884.0,0.05,270.0,264.9170950014272,79.2694320678711
885.0,0.05,292.0,265.0895883217561,76.89678192138672
886.0,0.05,261.0,265.06594301239977,78.88291931152344
887.0,0.05,275.0,265.06362785303315,94.32122802734375
888.0,0.05,273.0,265.1381427604318,74.24903106689453
889.0,0.05,237.0,265.1141907120511,89.71477508544922
890.0,0.05,271.0,265.0577656901288,97.50150299072266
891.0,0.05,304.0,265.54105902048786,101.82466888427734
892.0,0.05,274.0,265.5792785391078,93.2834701538086
893.0,0.05,284.0,265.49049797022496,85.99923706054688
894.0,0.05,243.0,265.3811993188254,85.42137908935547
895.0,0.05,268.0,265.8486379115862,95.04747772216797
896.0,0.05,269.0,265.900065311047,91.38607025146484
897.0,0.05,229.0,265.33889885674307,76.71688079833984
898.0,0.05,259.0,265.294510824046,54.79350662231445
899.0,0.05,277.0,265.6032959673515,91.14850616455078
900.0,0.05,276.0,265.4819574462812,93.75428771972656
901.0,0.05,267.0,265.6016120192934,92.20360565185547
902.0,0.05,271.0,269.9506907959147,93.16317749023438
903.0,0.05,251.0,269.5844058163061,82.53555297851562
904.0,0.05,303.0,270.0309009630575,101.75634765625
905.0,0.05,234.0,269.4631339924211,78.45344543457031
906.0,0.05,238.0,269.5780551726169,89.98721313476562
907.0,0.05,273.0,269.6730221381013,83.00141906738281
908.0,0.05,260.0,269.66685026335546,86.37992095947266
909.0,0.05,272.0,269.5831606885824,75.49596405029297
910.0,0.05,293.0,269.888271636618,92.41873931884766
911.0,0.05,260.0,269.9466931988392,60.371192932128906
912.0,0.05,267.0,270.1833124982509,93.41963958740234
913.0,0.05,241.0,269.5826915364673,53.6251335144043
914.0,0.05,266.0,269.66766590252945,78.63220977783203
915.0,0.05,271.0,269.9340252855088,76.3878402709961
916.0,0.05,261.0,269.6329814178095,82.13785552978516
917.0,0.05,287.0,269.9943705112258,82.89043426513672
918.0,0.05,279.0,270.11725688001036,90.99365234375
919.0,0.05,274.0,270.23997456716444,86.59119415283203
920.0,0.05,295.0,270.2023418626008,96.19941711425781
921.0,0.05,270.0,270.1575590633715,73.67491149902344
922.0,0.05,308.0,270.7702836748213,105.24656677246094
923.0,0.05,268.0,270.60075464053796,87.51844024658203
924.0,0.05,263.0,270.55035820156274,85.4593734741211
925.0,0.05,286.0,270.7694036896437,78.29198455810547
926.0,0.05,292.0,270.6614884868697,99.53650665283203
927.0,0.05,270.0,270.55546924984964,92.90876770019531
928.0,0.05,269.0,270.9513503793611,80.20083618164062
929.0,0.05,260.0,270.887424391081,90.36959075927734
930.0,0.05,262.0,270.8081719143235,84.6187973022461
931.0,0.05,283.0,270.88296371859525,83.63933563232422
932.0,0.05,259.0,270.9293010303139,81.08364868164062
933.0,0.05,271.0,270.9894588038799,82.15191650390625
934.0,0.05,255.0,270.8546287566402,78.62007141113281
935.0,0.05,291.0,270.82119338320217,82.57649230957031
936.0,0.05,255.0,270.6530698825906,76.17151641845703
937.0,0.05,291.0,270.7537920508684,100.07356262207031
938.0,0.05,291.0,271.0997865202939,98.25115203857422
939.0,0.05,297.0,271.4032869439829,94.61161804199219
940.0,0.05,276.0,271.59530440147455,77.6880111694336
941.0,0.05,260.0,271.5899526779569,89.29817962646484
942.0,0.05,228.0,271.18590629404747,74.14861297607422
943.0,0.05,290.0,271.4583006322257,101.20907592773438
944.0,0.05,252.0,271.5664687952629,81.62619018554688
945.0,0.05,262.0,271.29745345692976,76.35052490234375
946.0,0.05,263.0,271.2273767512775,80.17057037353516
947.0,0.05,298.0,271.5253980106655,100.65450286865234
948.0,0.05,256.0,271.5415285438685,74.55110168457031
949.0,0.05,268.0,271.5095938361521,89.40214538574219
950.0,0.05,245.0,271.57602114014566,93.45203399658203
951.0,0.05,258.0,271.6176128970146,81.82768249511719
952.0,0.05,276.0,271.33692063752005,93.9320068359375
