episode,epsilon,score,average,avg_q_values
452.0,0.05,256.0,269.309977717914,83.78724670410156
453.0,0.05,244.0,269.08341984834146,85.4605712890625
454.0,0.05,287.0,268.9280491839994,88.40790557861328
455.0,0.05,284.0,269.1278139065068,93.93061828613281
456.0,0.05,269.0,269.14540272127243,81.91407775878906
457.0,0.05,292.0,269.257221260526,83.72962951660156
458.0,0.05,275.0,269.18800379889524,89.93399810791016
459.0,0.05,270.0,269.4107203531784,81.11431884765625
460.0,0.05,258.0,269.27864287473034,92.40465545654297
461.0,0.05,279.0,269.1993124526726,90.13656616210938
462.0,0.05,266.0,269.1182956478078,94.61368560791016
463.0,0.05,250.0,268.9001812322849,78.9681167602539
464.0,0.05,240.0,268.7408597030374,73.17809295654297
465.0,0.05,253.0,268.7793323640618,84.38383483886719
466.0,0.05,276.0,268.60278966572776,87.44672393798828
467.0,0.05,298.0,269.09872971751895,83.92143249511719
468.0,0.05,304.0,269.4649617609275,90.34916687011719
469.0,0.05,294.0,269.82046263392255,84.13658142089844
470.0,0.05,248.0,269.45557928139436,73.07805633544922
471.0,0.05,297.0,269.5888882179962,88.0823745727539
472.0,0.05,279.0,269.6661612195171,83.06906127929688
473.0,0.05,266.0,269.8286733102559,73.74639892578125
474.0,0.05,234.0,269.4111255302556,72.52485656738281
475.0,0.05,251.0,269.29690304776807,81.62518310546875
476.0,0.05,233.0,268.81893879868386,86.28717041015625
477.0,0.05,274.0,268.928964759125,81.50634002685547
478.0,0.05,245.0,268.8063242510321,86.87425231933594
479.0,0.05,299.0,269.10323365059025,89.17253112792969
480.0,0.05,198.0,268.52925718972006,66.01632690429688
481.0,0.05,247.0,268.0425344888306,74.5257339477539
482.0,0.05,299.0,268.01153941128746,86.41425323486328
483.0,0.05,283.0,268.15806706349423,88.1258773803711
484.0,0.05,251.0,267.90241829019857,86.83106231689453
485.0,0.05,296.0,267.9926968747124,86.49063110351562
486.0,0.05,255.0,267.72761149035205,72.62269592285156
487.0,0.05,269.0,267.8702268738695,80.56321716308594
488.0,0.05,250.0,267.8536009123706,84.82930755615234
489.0,0.05,308.0,268.193349743781,84.4825668334961
490.0,0.05,247.0,267.6730383390489,69.31964111328125
491.0,0.05,259.0,267.2763450083088,71.19651794433594
492.0,0.05,286.0,268.62921909359056,84.61949157714844
493.0,0.05,285.0,268.6375781491902,92.3892822265625
494.0,0.05,279.0,270.92043530463656,94.12239074707031
495.0,0.05,271.0,270.82246127066276,77.32122802734375
496.0,0.05,301.0,271.51954742416814,96.59967803955078
497.0,0.05,298.0,271.6757343238196,89.4176254272461
498.0,0.05,299.0,271.6955802916792,88.74225616455078
499.0,0.05,288.0,271.5768207906194,97.0008544921875
500.0,0.05,298.0,271.6637333700612,94.38668060302734
501.0,0.05,303.0,271.64597567798006,92.59760284423828
502.0,0.05,267.0,271.8129405055489,92.2711410522461
503.0,0.05,288.0,271.777094733788,93.84895324707031
504.0,0.05,252.0,271.3719906448316,73.9692153930664
505.0,0.05,302.0,271.621209484991,97.0115966796875
506.0,0.05,263.0,271.4895009466638,91.79669952392578
507.0,0.05,260.0,271.29300197785585,78.35504150390625
508.0,0.05,304.0,271.5492199473307,88.92756652832031
509.0,0.05,289.0,271.5473657893409,87.1873779296875
510.0,0.05,290.0,271.7277742640807,93.39094543457031
511.0,0.05,311.0,271.733263086156,106.6678466796875
512.0,0.05,308.0,271.7971616250109,97.60320281982422
513.0,0.05,249.0,271.5059622323079,82.88992309570312
514.0,0.05,243.0,271.1222242497931,80.34486389160156
515.0,0.05,290.0,271.1478399798984,96.46809387207031
516.0,0.05,283.0,270.961955043433,70.82196044921875
517.0,0.05,304.0,271.0947648940455,95.58419036865234
518.0,0.05,309.0,271.4709106064463,92.74390411376953
519.0,0.05,256.0,271.4506277035243,70.8869400024414
520.0,0.05,232.0,271.1773111695955,83.2219009399414
521.0,0.05,264.0,271.24571961267594,77.44822692871094
522.0,0.05,274.0,271.43950030178706,86.1919937133789
523.0,0.05,230.0,270.89899476896073,87.9285888671875
524.0,0.05,250.0,270.4457208499843,91.0302505493164
525.0,0.05,269.0,272.60797092711124,78.91788482666016
526.0,0.05,241.0,272.15230631547115,87.19538116455078
527.0,0.05,284.0,272.28920624124527,72.53424072265625
528.0,0.05,247.0,272.29562591757644,87.68307495117188
529.0,0.05,306.0,272.6057142633546,86.31488037109375
530.0,0.05,263.0,272.51239022244164,83.33194732666016
531.0,0.05,286.0,272.5509251875909,94.4031982421875
532.0,0.05,311.0,273.2522481794771,97.53520202636719
533.0,0.05,152.0,272.1012166273811,61.71131134033203
534.0,0.05,226.0,271.27385654720723,65.66507720947266
535.0,0.05,150.0,269.885738977188,57.29356002807617
536.0,0.05,279.0,269.861487871899,91.73109436035156
537.0,0.05,246.0,269.928066974978,68.10919952392578
538.0,0.05,305.0,270.2296652877615,87.46427917480469
539.0,0.05,271.0,270.1072949047953,84.69314575195312
540.0,0.05,259.0,269.9811930465325,85.39389038085938
541.0,0.05,303.0,270.1319350362358,95.93959045410156
542.0,0.05,238.0,270.0611568440391,88.72840881347656
543.0,0.05,260.0,270.176508447777,75.0087661743164
544.0,0.05,245.0,269.7892626984876,89.40279388427734
545.0,0.05,254.0,269.7642342321059,65.0370864868164
546.0,0.05,248.0,269.48907745172005,87.54719543457031
547.0,0.05,301.0,269.65008000968373,82.86669921875
548.0,0.05,239.0,269.5212107045508,79.98597717285156
549.0,0.05,283.0,269.8044393211585,87.54357147216797
550.0,0.05,266.0,269.55750875784173,64.33122253417969
551.0,0.05,286.0,269.78991839910753,92.87139129638672
552.0,0.05,298.0,270.20490622210116,89.00901794433594
553.0,0.05,258.0,270.34334856947055,84.30293273925781
554.0,0.05,251.0,269.98542516064396,80.71945190429688
555.0,0.05,244.0,269.5853189841972,78.80618286132812
556.0,0.05,295.0,269.8509192385846,88.55418395996094
557.0,0.05,52.0,267.44792593000096,107.01264953613281
558.0,0.05,278.0,267.47497833911,89.40184020996094
559.0,0.05,268.0,267.4576297210737,72.86900329589844
560.0,0.05,258.0,267.45161056852976,84.32430267333984
561.0,0.05,272.0,267.38112342841487,95.740234375
562.0,0.05,293.0,267.6555719165826,91.65668487548828
563.0,0.05,274.0,267.89239082972733,91.78734588623047
564.0,0.05,249.0,267.98698737887673,72.37272644042969
565.0,0.05,261.0,268.06304668239306,79.7874755859375
566.0,0.05,306.0,268.3661341170338,93.88555145263672
567.0,0.05,285.0,268.23110855199457,94.5074234008789
568.0,0.05,249.0,267.67833169285893,72.82295989990234
569.0,0.05,282.0,267.557284369679,79.33311462402344
570.0,0.05,270.0,267.7815012779174,90.709228515625
571.0,0.05,299.0,267.7977467452814,87.87262725830078
572.0,0.05,296.0,267.97033766338114,86.37875366210938
573.0,0.05,310.0,268.413488610959,89.57798767089844
574.0,0.05,294.0,269.0059325055212,88.34310150146484
575.0,0.05,291.0,269.4064455538664,91.2715835571289
576.0,0.05,307.0,270.1450655947506,97.79129791259766
577.0,0.05,267.0,270.0714770414031,92.36396026611328
578.0,0.05,268.0,270.2987489065564,93.92607116699219
579.0,0.05,258.0,269.8887859068977,79.40853881835938
580.0,0.05,285.0,270.7590261817233,91.67803955078125
581.0,0.05,252.0,270.80424246981676,94.22349548339844
582.0,0.05,284.0,270.64776603857575,94.47034454345703
583.0,0.05,241.0,270.2257227652598,76.44991302490234
584.0,0.05,302.0,270.7348053954631,95.03795623779297
585.0,0.05,256.0,270.33414936103,96.4246597290039
586.0,0.05,254.0,270.3238860173941,84.55488586425781
587.0,0.05,271.0,270.34377668220236,95.0003662109375
588.0,0.05,234.0,270.1847577141148,78.79891967773438
589.0,0.05,308.0,270.17963961084405,96.5381088256836
590.0,0.05,274.0,270.44515206168734,92.85250091552734
591.0,0.05,268.0,270.52699918571847,84.9896469116211
592.0,0.05,259.0,270.2506329293963,94.5673599243164
593.0,0.05,265.0,270.04542911137185,97.79902648925781
594.0,0.05,304.0,270.29265207195846,100.98788452148438
595.0,0.05,265.0,270.22621030244034,88.27014923095703
596.0,0.05,275.0,269.965141768771,74.07337188720703
597.0,0.05,267.0,269.65233246368047,96.71863555908203
598.0,0.05,270.0,269.3698232665308,90.17633819580078
599.0,0.05,271.0,269.20043103751425,99.36543273925781
600.0,0.05,262.0,268.8460304131178,87.66788482666016
601.0,0.05,274.0,268.5618584660662,89.33512878417969
602.0,0.05,309.0,268.9827628169024,96.63493347167969
603.0,0.05,262.0,268.7248644191833,98.2264404296875
604.0,0.05,290.0,269.1106900904699,91.03445434570312
605.0,0.05,284.0,268.9242271451992,90.75287628173828
606.0,0.05,274.0,269.03236792350424,98.58660888671875
607.0,0.05,34.0,266.7713499447617,119.02861022949219
608.0,0.05,300.0,266.7300245620459,106.09169006347656
609.0,0.05,279.0,266.63552844166884,90.45469665527344
610.0,0.05,248.0,266.2144447863185,87.9380874633789
611.0,0.05,272.0,265.8298420633804,87.3173599243164
612.0,0.05,273.0,265.4838718889562,97.65319061279297
613.0,0.05,272.0,265.7105963255698,93.49919128417969
614.0,0.05,296.0,266.2416909278963,83.63345336914062
615.0,0.05,290.0,266.2492493076031,93.7748031616211
616.0,0.05,258.0,265.9986191127003,85.51752471923828
617.0,0.05,272.0,265.67319596832124,84.015869140625
618.0,0.05,277.0,265.3549526066696,97.82786560058594
619.0,0.05,275.0,265.54617536901657,86.93497467041016
620.0,0.05,278.0,266.0061152337446,93.78473663330078
621.0,0.05,290.0,266.26871953949205,98.0279769897461
622.0,0.05,252.0,266.04651254894407,91.49655151367188
623.0,0.05,310.0,266.8489323357487,98.91024780273438
624.0,0.05,297.0,267.3162100292165,97.70174407958984
625.0,0.05,267.0,267.28935224550673,66.23619842529297
626.0,0.05,280.0,267.67822039321817,88.70541381835938
627.0,0.05,249.0,267.3279233126209,89.7449951171875
628.0,0.05,301.0,267.865595176128,95.90681457519531
629.0,0.05,276.0,267.5700318473942,86.5408706665039
630.0,0.05,276.0,267.7021415325023,90.86555480957031
631.0,0.05,286.0,267.70579945052106,89.89775848388672
632.0,0.05,256.0,267.1614298638329,92.38294219970703
633.0,0.05,252.0,268.15723396990876,84.31129455566406
634.0,0.05,279.0,268.69258251112376,90.90733337402344
635.0,0.05,241.0,269.6006791362707,83.69928741455078
636.0,0.05,268.0,269.48660088255195,83.68807220458984
637.0,0.05,248.0,269.503930280195,92.33869934082031
638.0,0.05,244.0,268.897687982708,87.77373504638672
639.0,0.05,281.0,268.988823052211,98.30986785888672
640.0,0.05,255.0,268.95487816084847,95.58860778808594
641.0,0.05,306.0,268.990441587937,106.14176940917969
642.0,0.05,237.0,268.9777797966707,94.29783630371094
643.0,0.05,279.0,269.16887342147925,87.47361755371094
644.0,0.05,261.0,269.32350353893025,92.49809265136719
645.0,0.05,256.0,269.3356178948484,92.13700866699219
646.0,0.05,238.0,269.2319061721459,92.92838287353516
647.0,0.05,295.0,269.17466973956596,102.83963012695312
648.0,0.05,255.0,269.3364134700709,89.27748107910156
649.0,0.05,254.0,269.0527533105973,86.29408264160156
650.0,0.05,304.0,269.42712650026874,122.13569641113281
651.0,0.05,310.0,269.66103389736764,108.03834533691406
652.0,0.05,276.0,269.4399709635602,91.75067901611328
653.0,0.05,314.0,270.00520077828327,97.63727569580078
654.0,0.05,53.0,268.0201386242615,127.00103759765625
655.0,0.05,250.0,268.0765959985998,96.8080825805664
656.0,0.05,279.0,267.910567985968,89.00898742675781
657.0,0.05,304.0,270.4353224115447,100.77702331542969
658.0,0.05,274.0,270.39498109465734,93.40917205810547
659.0,0.05,61.0,268.3264316366995,132.23239135742188
660.0,0.05,259.0,268.3436360487105,93.1120834350586
661.0,0.05,309.0,268.70919314596136,91.31477355957031
662.0,0.05,293.0,268.7046053973313,92.93223571777344
663.0,0.05,251.0,268.4757973657488,94.51358795166016
664.0,0.05,285.0,268.8315865545557,104.26777648925781
665.0,0.05,308.0,269.3052598023186,101.64332580566406
666.0,0.05,300.0,269.2464261835894,94.80872344970703
667.0,0.05,308.0,269.48240062768673,95.68080139160156
668.0,0.05,311.0,270.1080954809036,106.15801239013672
669.0,0.05,264.0,269.9311189146718,97.5626220703125
670.0,0.05,286.0,270.0883294347594,96.03070831298828
671.0,0.05,268.0,269.77868479496016,95.35204315185547
672.0,0.05,268.0,269.49979507327674,92.9554672241211
673.0,0.05,298.0,269.37293831777043,95.47052764892578
674.0,0.05,272.0,269.1615638340304,100.30024719238281
675.0,0.05,284.0,269.09538950960166,88.33750915527344
676.0,0.05,266.0,268.6826094280341,95.47380828857422
677.0,0.05,296.0,268.9757568417168,94.67893981933594
678.0,0.05,277.0,269.066460482395,96.20319366455078
679.0,0.05,284.0,269.33322493126013,88.84982299804688
680.0,0.05,302.0,269.5033074232583,102.7823715209961
681.0,0.05,73.0,267.717723556542,101.2042007446289
682.0,0.05,292.0,267.7987455924298,100.59605407714844
683.0,0.05,270.0,268.0933144305012,99.451904296875
684.0,0.05,256.0,267.6340664879757,86.20525360107422
685.0,0.05,303.0,268.10975822461273,91.34274291992188
686.0,0.05,261.0,268.1839216527505,89.6549072265625
687.0,0.05,267.0,268.1447317264031,92.93087768554688
688.0,0.05,311.0,268.9082310023037,88.57820892333984
689.0,0.05,264.0,268.4754415047101,68.3246841430664
690.0,0.05,270.0,268.4378767831874,102.92495727539062
691.0,0.05,251.0,268.27412855568934,89.51551818847656
692.0,0.05,272.0,268.4097413734881,87.71605682373047
693.0,0.05,269.0,268.4508371049463,95.45165252685547
694.0,0.05,290.0,268.3105143764107,103.72021484375
695.0,0.05,275.0,268.41521227988295,92.93655395507812
696.0,0.05,273.0,268.393426859099,89.10026550292969
697.0,0.05,261.0,268.3311776318765,92.329833984375
698.0,0.05,304.0,268.66890413571883,98.79476928710938
699.0,0.05,269.0,268.6465893229032,96.06010437011719
700.0,0.05,45.0,266.46924215757343,122.90304565429688
701.0,0.05,288.0,266.60758684100784,97.98515319824219
702.0,0.05,-232.0,261.18089720652335,128.30531311035156
703.0,0.05,266.0,261.2209172192745,88.2453842163086
704.0,0.05,261.0,260.9288560456669,93.47987365722656
705.0,0.05,272.0,260.807089298272,92.9794692993164
706.0,0.05,251.0,260.5730486530596,90.51457214355469
707.0,0.05,245.0,262.68290917993926,94.27294158935547
708.0,0.05,289.0,262.57923559686805,85.31001281738281
709.0,0.05,266.0,262.4432402730005,99.10525512695312
710.0,0.05,270.0,262.6589575674318,95.79277801513672
711.0,0.05,246.0,262.3942566117417,69.01375579833984
712.0,0.05,273.0,262.3879456796046,98.69764709472656
713.0,0.05,299.0,262.66262763746005,93.47859954833984
714.0,0.05,295.0,262.6604260289593,92.15453338623047
715.0,0.05,279.0,262.545490130524,71.1244888305664
716.0,0.05,285.0,262.8094055921797,90.19080352783203
717.0,0.05,279.0,262.8867664552817,83.03223419189453
718.0,0.05,216.0,262.27663881725704,82.48391723632812
719.0,0.05,281.0,262.32973788841423,84.96150207519531
720.0,0.05,264.0,262.19080826856504,93.45960998535156
721.0,0.05,248.0,261.77367360521987,93.80180358886719
722.0,0.05,262.0,261.8772084456732,86.9862289428711
723.0,0.05,297.0,261.74831625230223,94.30245208740234
724.0,0.05,260.0,261.383593270978,75.22505187988281
725.0,0.05,261.0,261.32708383173764,88.30298614501953
726.0,0.05,230.0,260.82282334073545,88.59169006347656
727.0,0.05,281.0,261.1334773390422,91.79943084716797
728.0,0.05,282.0,260.9492837381955,90.4999008178711
729.0,0.05,275.0,260.93055516323113,94.90866088867188
730.0,0.05,272.0,260.8892769054355,93.96197509765625
731.0,0.05,245.0,260.47330379938643,89.59879302978516
732.0,0.05,31.0,258.2148137491444,119.86430358886719
733.0,0.05,311.0,258.8067913709778,98.77467346191406
734.0,0.05,287.0,258.88857777613873,89.3519515991211
735.0,0.05,284.0,259.32470080117804,97.4542007446289
736.0,0.05,283.0,259.47355788502216,89.90975189208984
737.0,0.05,269.0,259.67944414377047,87.23385620117188
738.0,0.05,277.0,260.0062824850944,91.51811981201172
739.0,0.05,284.0,260.03808056030135,94.69751739501953
740.0,0.05,266.0,260.1454786804749,85.502197265625
741.0,0.05,290.0,259.98305303171446,94.99833679199219
742.0,0.05,290.0,260.5156512159527,92.05786895751953
743.0,0.05,246.0,260.1864391472487,86.87042236328125
744.0,0.05,292.0,260.4984875130161,96.71521759033203
745.0,0.05,290.0,260.846287319979,93.59088134765625
746.0,0.05,247.0,260.93884161860166,90.52981567382812
747.0,0.05,248.0,260.4689041342189,92.53951263427734
748.0,0.05,289.0,260.8071456690708,92.82878112792969
749.0,0.05,296.0,261.22070948417814,99.05672454833984
750.0,0.05,244.0,260.6201594893467,89.73430633544922
751.0,0.05,307.0,260.58895703312515,90.24261474609375
752.0,0.05,287.0,260.6988074481028,95.6850814819336
753.0,0.05,265.0,260.20572839961795,89.70624542236328
754.0,0.05,254.0,262.2171417091046,91.2732925415039
755.0,0.05,294.0,262.6629101493752,96.17396545410156
756.0,0.05,302.0,262.8936283578041,96.10021209716797
757.0,0.05,242.0,262.27294842599895,84.59868621826172
758.0,0.05,307.0,262.6006753279851,94.35259246826172
759.0,0.05,284.0,264.82699812574964,87.34358978271484
760.0,0.05,269.0,264.91925035628987,91.00230407714844
761.0,0.05,309.0,264.9281079592735,90.80642700195312
762.0,0.05,284.0,264.84108581647564,86.0471420288086
763.0,0.05,235.0,264.6774875320653,85.59648895263672
764.0,0.05,288.0,264.7141344393622,85.32025146484375
765.0,0.05,266.0,264.2980529140645,87.7556381225586
766.0,0.05,276.0,264.05331993096655,84.91451263427734
767.0,0.05,297.0,263.94334992378845,89.67471313476562
768.0,0.05,272.0,263.5540178731207,88.81431579589844
769.0,0.05,291.0,263.82514376735577,88.95703887939453
770.0,0.05,272.0,263.6847282624947,81.51551818847656
771.0,0.05,289.0,263.8906247400501,85.45682525634766
772.0,0.05,300.0,264.20789164446165,86.74024963378906
773.0,0.05,250.0,263.7319183184067,80.3527603149414
774.0,0.05,294.0,263.94882506352917,85.06237030029297
775.0,0.05,287.0,263.9745466046196,90.85517883300781
776.0,0.05,245.0,263.76404362475296,88.1881103515625
777.0,0.05,283.0,263.62781568645636,91.31599426269531
778.0,0.05,262.0,263.4853757986241,82.89273071289062
779.0,0.05,282.0,263.4591231344889,90.80320739746094
780.0,0.05,311.0,263.5427339485875,94.15746307373047
781.0,0.05,229.0,265.10021111519757,83.84471893310547
782.0,0.05,273.0,264.9073747893688,89.20702362060547
783.0,0.05,312.0,265.32202697000383,90.6260757446289
784.0,0.05,288.0,265.6497803970571,92.90907287597656
785.0,0.05,286.0,265.477184313269,93.0752944946289
786.0,0.05,263.0,265.49492785413685,81.83261108398438
787.0,0.05,229.0,265.1163652905589,82.45179748535156
788.0,0.05,276.0,264.7693398272278,91.84667205810547
789.0,0.05,294.0,265.0695036866247,91.50688934326172
790.0,0.05,291.0,265.27257089014154,90.52938842773438
791.0,0.05,283.0,265.58603317373894,88.9217300415039
792.0,0.05,264.0,265.5018799862268,88.22584533691406
793.0,0.05,291.0,265.7225473843493,96.604736328125
794.0,0.05,266.0,265.4842392106565,84.82797241210938
795.0,0.05,279.0,265.5288383590191,93.5326156616211
796.0,0.05,246.0,265.26678087864815,88.82299041748047
797.0,0.05,289.0,265.5474016810658,89.79490661621094
798.0,0.05,231.0,264.81202012504514,86.96635437011719
799.0,0.05,298.0,265.1076254101586,107.1461181640625
800.0,0.05,294.0,267.59558232025825,93.7076187133789
801.0,0.05,292.0,267.63122499244355,100.37025451660156
802.0,0.05,273.0,272.6994576398592,90.73918151855469
803.0,0.05,265.0,272.69109755189885,84.1480712890625
804.0,0.05,284.0,272.9204766065529,85.98558807373047
805.0,0.05,242.0,272.61980610079206,91.41851043701172
806.0,0.05,250.0,272.6113880858504,92.52993774414062
807.0,0.05,272.0,272.87706697410573,94.53800201416016
808.0,0.05,264.0,272.622443373469,85.2833480834961
809.0,0.05,307.0,273.035108792214,92.72721099853516
810.0,0.05,295.0,273.2874724310003,93.0436019897461
811.0,0.05,286.0,273.68681711691687,94.22758483886719
812.0,0.05,292.0,273.87895408558654,95.67839813232422
813.0,0.05,240.0,273.28560632379595,88.05718994140625
814.0,0.05,41.0,270.7430084512059,103.41249084472656
815.0,0.05,278.0,270.73548227010895,95.95416259765625
816.0,0.05,291.0,270.8003292644254,101.45977783203125
817.0,0.05,310.0,271.1084894668407,98.38066101074219
818.0,0.05,52.0,269.47068311361375,107.16331481933594
819.0,0.05,287.0,269.5360008261529,87.27567291259766
820.0,0.05,256.0,269.45590166235,89.03326416015625
821.0,0.05,272.0,269.69555746248307,86.3907699584961
822.0,0.05,55.0,267.62220594180246,98.34664154052734
823.0,0.05,234.0,266.99098386501646,62.540348052978516
824.0,0.05,287.0,267.253227958538,96.97856903076172
825.0,0.05,53.0,265.17484189873176,99.58635711669922
826.0,0.05,290.0,265.77548099392675,89.2663803100586
827.0,0.05,279.0,265.75667231816675,99.33415985107422
828.0,0.05,253.0,265.463869192704,83.68819427490234
829.0,0.05,285.0,265.5714026910974,101.1194076538086
830.0,0.05,265.0,265.50119351949826,92.67972564697266
831.0,0.05,312.0,266.1728660721584,94.85659790039062
832.0,0.05,258.0,268.4425567212915,79.72721862792969
833.0,0.05,275.0,268.0811581865633,88.05642700195312
834.0,0.05,313.0,268.3404376164916,97.69893646240234
835.0,0.05,264.0,268.1404264324888,90.09217071533203
836.0,0.05,274.0,268.05010301202327,92.6587905883789
837.0,0.05,303.0,268.3895331447378,88.93946838378906
838.0,0.05,239.0,268.0053546744183,86.38599395751953
839.0,0.05,294.0,268.110229812375,98.28339385986328
840.0,0.05,265.0,268.1030473073002,87.74320983886719
841.0,0.05,240.0,267.6048083543314,91.5335922241211
842.0,0.05,308.0,267.7906970570472,110.46727752685547
843.0,0.05,317.0,268.4949362491029,103.44457244873047
844.0,0.05,226.0,267.8407875309467,84.50370025634766
845.0,0.05,257.0,267.508517623002,82.32035064697266
846.0,0.05,245.0,267.48666514319785,83.15864562988281
847.0,0.05,255.0,267.5593783191238,84.29962158203125
848.0,0.05,258.0,267.2491516703504,89.61737060546875
849.0,0.05,280.0,267.0947472133896,99.05101776123047
850.0,0.05,296.0,267.62045118486844,99.04712677001953
851.0,0.05,236.0,266.91855027090435,83.46752166748047
852.0,0.05,312.0,267.1743065861852,99.96492767333984
853.0,0.05,278.0,267.3078642490625,95.98426055908203
854.0,0.05,286.0,267.6252481475549,96.62515258789062
855.0,0.05,297.0,267.6500640248648,102.03363800048828
856.0,0.05,274.0,267.3764839765585,88.7007827758789
857.0,0.05,243.0,267.3817034286307,85.75505065917969
858.0,0.05,278.0,267.10021100822047,91.6233901977539
859.0,0.05,297.0,267.2252184630734,93.93753814697266
860.0,0.05,261.0,267.1480406924814,87.92313385009766
861.0,0.05,290.0,266.9514557449781,93.16390228271484
862.0,0.05,267.0,266.78605314964227,74.73898315429688
863.0,0.05,302.0,267.4646337660496,94.57412719726562
864.0,0.05,50.0,265.0779775320775,119.55349731445312
865.0,0.05,302.0,265.4349107419538,104.6798095703125
866.0,0.05,246.0,265.1370995134111,89.82671356201172
867.0,0.05,251.0,264.6792766348838,88.20716094970703
868.0,0.05,69.0,262.64395722611187,125.25640106201172
869.0,0.05,240.0,262.1311498504508,88.10568237304688
870.0,0.05,316.0,262.5706446856209,99.88142395019531
871.0,0.05,286.0,262.5384862211288,90.14816284179688
872.0,0.05,245.0,261.9838754932448,90.51828002929688
873.0,0.05,270.0,262.1852406980992,91.56761169433594
874.0,0.05,231.0,261.555084034923,84.61211395263672
875.0,0.05,291.0,261.6049527881474,92.1388931274414
876.0,0.05,280.0,261.9611973929073,89.42206573486328
877.0,0.05,278.0,261.91627183570813,87.9095458984375
878.0,0.05,247.0,261.76269060623565,92.60688018798828
879.0,0.05,255.0,261.49054170481486,80.80155181884766
880.0,0.05,244.0,260.82264446805806,87.48304748535156
881.0,0.05,310.0,261.63051211134007,95.69215393066406
882.0,0.05,222.0,261.11970581808043,46.02617263793945
883.0,0.05,308.0,261.0800467808951,96.23538970947266
884.0,0.05,287.0,261.0623247745168,94.84307861328125
885.0,0.05,251.0,260.712599972117,88.19078063964844
886.0,0.05,261.0,260.6981253983199,86.0030288696289
887.0,0.05,231.0,260.72125698331155,85.95598602294922
888.0,0.05,255.0,260.5150064170496,85.02323913574219
889.0,0.05,272.0,260.28812094775986,90.14647674560547
890.0,0.05,268.0,260.0631196718312,85.17430877685547
891.0,0.05,256.0,259.8027245547128,86.25827026367188
892.0,0.05,273.0,259.8954805903452,85.38497161865234
893.0,0.05,286.0,259.8440026661642,91.32646179199219
894.0,0.05,273.0,259.9125729922703,90.83753204345703
895.0,0.05,261.0,259.728425050646,95.09166717529297
896.0,0.05,263.0,259.8927108129252,84.62535095214844
897.0,0.05,263.0,259.63760505949904,88.29529571533203
898.0,0.05,314.0,260.4723391822625,94.98074340820312
899.0,0.05,308.0,260.575002922514,98.66417694091797
900.0,0.05,281.0,260.4529730873868,83.32904815673828
901.0,0.05,280.0,260.339973666611,90.38412475585938
902.0,0.05,298.0,260.5823802191884,91.48566436767578
903.0,0.05,252.0,260.4517036275371,91.7992935180664
904.0,0.05,279.0,260.40570548749037,91.66248321533203
905.0,0.05,306.0,261.0488692294315,95.37974548339844
906.0,0.05,230.0,260.8481101505548,87.64226531982422
907.0,0.05,247.0,260.59778911630184,70.61573028564453
908.0,0.05,291.0,260.8667413901859,93.6944580078125
909.0,0.05,264.0,260.44130899665794,81.96685791015625
910.0,0.05,268.0,260.1682197705397,85.71736907958984
911.0,0.05,286.0,260.1652846911836,83.87982177734375
912.0,0.05,285.0,260.09803199239855,94.71397399902344
913.0,0.05,292.0,260.615235854973,90.29597473144531
914.0,0.05,291.0,263.1142717062561,88.4814453125
915.0,0.05,246.0,262.7973278577407,87.86643981933594
916.0,0.05,279.0,262.6719072040565,83.8381118774414
917.0,0.05,269.0,262.2554228717381,84.51023864746094
918.0,0.05,279.0,264.5245553336194,89.01066589355469
919.0,0.05,294.0,264.5900187976325,109.36177825927734
920.0,0.05,277.0,264.80404554854726,97.64537048339844
921.0,0.05,276.0,264.84511969250747,94.68123626708984
922.0,0.05,254.0,266.82976931229115,91.60747528076172
923.0,0.05,281.0,267.30221315093746,80.22943878173828
924.0,0.05,295.0,267.38702180435934,92.02172088623047
925.0,0.05,255.0,269.40246691761547,88.56007385253906
926.0,0.05,237.0,268.86885208083976,84.06602478027344
927.0,0.05,294.0,269.0236320768709,83.0699691772461
928.0,0.05,280.0,269.2974297425872,85.12010955810547
929.0,0.05,275.0,269.19401405623483,91.4249267578125
930.0,0.05,306.0,269.6006578897332,105.388671875
931.0,0.05,283.0,269.3093474118092,100.91236114501953
932.0,0.05,307.0,269.8020658871191,113.83782958984375
933.0,0.05,247.0,269.51669762079183,89.1259765625
934.0,0.05,287.0,269.2589559176976,103.2278823852539
935.0,0.05,273.0,269.347752179429,96.68167877197266
936.0,0.05,303.0,269.63987218691244,109.05545806884766
937.0,0.05,283.0,269.4449195868119,96.12924194335938
938.0,0.05,280.0,269.8565257080886,103.84596252441406
939.0,0.05,310.0,270.00957412504545,105.3027572631836
940.0,0.05,281.0,270.17233703451785,105.99189758300781
941.0,0.05,265.0,270.4248708098867,101.15687561035156
942.0,0.05,307.0,270.41237172694986,99.54383087158203
943.0,0.05,292.0,270.1625747236923,103.94635009765625
944.0,0.05,308.0,270.9747151565457,98.52154541015625
945.0,0.05,254.0,270.9468854155089,98.12095642089844
946.0,0.05,264.0,271.13716376545494,87.31161499023438
947.0,0.05,238.0,270.96763641924457,92.05728912353516
948.0,0.05,259.0,270.9823384613254,97.75489807128906
949.0,0.05,301.0,271.1912289141517,105.36442565917969
950.0,0.05,249.0,270.7202674620878,98.70166778564453
951.0,0.05,292.0,271.2780152053657,107.12117004394531
952.0,0.05,295.0,271.10620977081584,97.86495971679688
