episode,epsilon,score,average,avg_q_values
452.0,0.05,238.0,254.93966864553036,84.25262451171875
453.0,0.05,0.0,253.7513985054438,126.18887329101562
454.0,0.05,281.0,254.28778377797582,92.05045318603516
455.0,0.05,243.0,254.10069059135822,70.07677459716797
456.0,0.05,252.0,254.1132918530522,80.61260223388672
457.0,0.05,235.0,253.88946976483743,80.3043441772461
458.0,0.05,273.0,254.20093815506797,79.60338592529297
459.0,0.05,269.0,254.46068404324006,81.26457214355469
460.0,0.05,233.0,254.3331973523962,82.72710418701172
461.0,0.05,282.0,254.52295682894146,78.0769271850586
462.0,0.05,253.0,254.78366728312184,82.3248519897461
463.0,0.05,264.0,254.73640308108745,83.6177978515625
464.0,0.05,257.0,255.12032708353675,80.83534240722656
465.0,0.05,295.0,255.14601060654107,78.42110443115234
466.0,0.05,260.0,255.10536095777604,78.63561248779297
467.0,0.05,233.0,255.04287114747916,83.37601470947266
468.0,0.05,252.0,254.7947391162915,75.41487884521484
469.0,0.05,38.0,252.23113257347433,98.60733032226562
470.0,0.05,192.0,251.69870918048827,62.81919479370117
471.0,0.05,237.0,251.44908791290254,85.00578308105469
472.0,0.05,53.0,249.47838074908918,88.00605773925781
473.0,0.05,270.0,249.4831340370798,84.44733428955078
474.0,0.05,258.0,249.6373807587936,92.3021240234375
475.0,0.05,236.0,251.58117713084013,86.07035827636719
476.0,0.05,176.0,250.70755211604103,63.83573913574219
477.0,0.05,288.0,250.9309576628932,81.2431869506836
478.0,0.05,66.0,249.21367626607991,108.92811584472656
479.0,0.05,266.0,248.99806333618307,80.90794372558594
480.0,0.05,261.0,248.92068744319755,86.21150207519531
481.0,0.05,282.0,249.07779156101267,71.28231048583984
482.0,0.05,236.0,248.8791335796391,80.91185760498047
483.0,0.05,271.0,248.70389300847117,75.08067321777344
484.0,0.05,315.0,248.89590890617328,87.37664794921875
485.0,0.05,263.0,248.77751521923634,85.14510345458984
486.0,0.05,294.0,248.71449232228187,88.36182403564453
487.0,0.05,274.0,248.90063563130127,89.0653076171875
488.0,0.05,283.0,248.80351663419123,79.93754577636719
489.0,0.05,266.0,248.822055817839,86.2198486328125
490.0,0.05,259.0,249.06728766891877,84.46186065673828
491.0,0.05,277.0,249.1635896541207,85.57459259033203
492.0,0.05,294.0,249.80257970287033,86.72846221923828
493.0,0.05,262.0,249.97201837125328,85.6833724975586
494.0,0.05,304.0,250.70543419174936,87.73450469970703
495.0,0.05,290.0,251.1021665056677,84.24324798583984
496.0,0.05,270.0,251.5083836959005,81.99520874023438
497.0,0.05,275.0,251.43280215678536,78.40364837646484
498.0,0.05,264.0,251.38993283858554,86.5680160522461
499.0,0.05,-48.0,248.24008231234933,69.12715911865234
500.0,0.05,280.0,248.52654003429848,78.19317626953125
501.0,0.05,242.0,248.39737125701026,85.78020477294922
502.0,0.05,238.0,248.1943102111801,80.1175765991211
503.0,0.05,266.0,248.14336272283333,83.76302337646484
504.0,0.05,248.0,248.2643997226182,81.93367767333984
505.0,0.05,258.0,248.20628341314148,81.03478240966797
506.0,0.05,290.0,248.23097084241303,84.69398498535156
507.0,0.05,93.0,246.09601442622866,54.056549072265625
508.0,0.05,246.0,245.5274110995209,81.06549072265625
509.0,0.05,221.0,245.56854807961622,69.2954330444336
510.0,0.05,145.0,244.36268925517695,43.91524887084961
511.0,0.05,249.0,244.45761542070704,71.93000030517578
512.0,0.05,276.0,244.73654432684955,75.40868377685547
513.0,0.05,273.0,244.95868289389006,72.72149658203125
514.0,0.05,282.0,245.56507794522562,81.48822784423828
515.0,0.05,291.0,245.86483569981522,83.54412841796875
516.0,0.05,289.0,246.42873918160103,83.5458755493164
517.0,0.05,266.0,246.53875747609283,73.29193115234375
518.0,0.05,259.0,246.39813515405478,75.81849670410156
519.0,0.05,269.0,246.4139213728921,79.57794189453125
520.0,0.05,272.0,246.95688532481748,76.54561614990234
521.0,0.05,270.0,247.22203071296346,79.51829528808594
522.0,0.05,269.0,247.46188127951848,75.69125366210938
523.0,0.05,292.0,248.08797724579884,82.1642837524414
524.0,0.05,306.0,248.4765555352338,83.2557373046875
525.0,0.05,265.0,248.65003807291475,79.38276672363281
526.0,0.05,274.0,248.54230966673992,81.95051574707031
527.0,0.05,273.0,248.76956140718676,80.6401138305664
528.0,0.05,296.0,248.89688466225846,84.83727264404297
529.0,0.05,295.0,249.56705562048276,79.6542739868164
530.0,0.05,268.0,249.2564740423403,80.46073150634766
531.0,0.05,296.0,249.67921458518603,89.02835845947266
532.0,0.05,289.0,249.6508806958947,85.79582977294922
533.0,0.05,288.0,249.9274214439978,88.91232299804688
534.0,0.05,262.0,250.42066727636964,75.71189880371094
535.0,0.05,248.0,250.56731926677506,80.30238342285156
536.0,0.05,248.0,250.29506114588213,76.56175231933594
537.0,0.05,232.0,249.80282551698875,81.00543975830078
538.0,0.05,281.0,250.0439302968559,87.1754150390625
539.0,0.05,270.0,250.55393673773335,77.87393951416016
540.0,0.05,285.0,250.61050944336816,77.01708221435547
541.0,0.05,270.0,251.33073283577735,84.76990509033203
542.0,0.05,265.0,251.5043928902448,78.91059875488281
543.0,0.05,277.0,251.66315579589158,80.46929931640625
544.0,0.05,277.0,251.73890501645496,78.68209075927734
545.0,0.05,248.0,251.3491043375076,86.0577163696289
546.0,0.05,269.0,251.2209960053716,85.09765625
547.0,0.05,247.0,251.1841130481389,84.79220581054688
548.0,0.05,274.0,251.348503640631,79.18877410888672
549.0,0.05,269.0,251.33779374095545,75.89215850830078
550.0,0.05,278.0,251.6647095938334,87.52796936035156
551.0,0.05,234.0,251.11176964039208,83.65347290039062
552.0,0.05,273.0,251.46334788554032,82.06863403320312
553.0,0.05,245.0,253.92147827912444,85.48394012451172
554.0,0.05,249.0,253.6095853176281,82.61245727539062
555.0,0.05,249.0,253.67001095056406,77.06629180908203
556.0,0.05,292.0,254.06631507281963,64.26504516601562
557.0,0.05,287.0,254.59104072237366,88.10972595214844
558.0,0.05,278.0,254.64002034396088,85.76417541503906
559.0,0.05,305.0,255.0027740315153,98.88162231445312
560.0,0.05,260.0,255.26788675908054,80.05166625976562
561.0,0.05,276.0,255.21503308480547,85.90101623535156
562.0,0.05,294.0,255.62506273771197,93.39208984375
563.0,0.05,272.0,255.69792229145867,84.92329406738281
564.0,0.05,270.0,255.8208262988804,93.64554595947266
565.0,0.05,272.0,255.5873442656829,92.51065063476562
566.0,0.05,284.0,255.82531040669414,97.81759643554688
567.0,0.05,196.0,255.4554437871213,70.7048110961914
568.0,0.05,252.0,255.4503986924861,88.57835388183594
569.0,0.05,256.0,257.638294181493,83.85472106933594
570.0,0.05,269.0,258.4026616419065,93.2630386352539
571.0,0.05,309.0,259.12285416103634,96.72332763671875
572.0,0.05,314.0,261.73990608352466,103.01590728759766
573.0,0.05,255.0,261.5976108363591,85.16339111328125
574.0,0.05,303.0,262.0438732055182,96.00194549560547
575.0,0.05,264.0,262.32538646593406,69.39323425292969
576.0,0.05,240.0,262.97080047096034,76.75177001953125
577.0,0.05,300.0,263.08655404947956,99.1934814453125
578.0,0.05,258.0,265.00708887711556,93.06629180908203
579.0,0.05,252.0,264.8733561099776,89.2972412109375
580.0,0.05,278.0,265.04061066051133,81.69391632080078
581.0,0.05,308.0,265.30108700418106,80.35770416259766
582.0,0.05,285.0,265.7877723483475,77.21851348876953
583.0,0.05,312.0,266.1895384440149,100.28086853027344
584.0,0.05,266.0,265.7063486768371,95.76537322998047
585.0,0.05,295.0,266.0286989603298,99.71710205078125
586.0,0.05,270.0,265.7926480068749,82.73465728759766
587.0,0.05,292.0,265.97712606652544,75.7136459350586
588.0,0.05,238.0,265.5260380468839,86.70626831054688
589.0,0.05,286.0,265.7311659715312,92.8782958984375
590.0,0.05,256.0,265.7011450527841,88.19969177246094
591.0,0.05,269.0,265.619415957436,84.6087646484375
592.0,0.05,289.0,265.56417591216507,84.5831069946289
593.0,0.05,277.0,265.7113277321055,93.79615783691406
594.0,0.05,305.0,265.72667189177724,90.07342529296875
595.0,0.05,256.0,265.38596193565985,89.66925811767578
596.0,0.05,243.0,265.10854310510433,96.56809997558594
597.0,0.05,299.0,265.3439341605027,84.9576187133789
598.0,0.05,267.0,265.3769774234881,87.90936279296875
599.0,0.05,276.0,268.62689267685835,102.24346923828125
600.0,0.05,275.0,268.5777920214052,97.95867919921875
601.0,0.05,296.0,269.11553378372196,103.30821990966797
602.0,0.05,277.0,269.5065116091528,89.66732025146484
603.0,0.05,262.0,269.4642420415371,88.80277252197266
604.0,0.05,269.0,269.667828006569,90.66149139404297
605.0,0.05,242.0,269.5125413787968,93.50579833984375
606.0,0.05,295.0,269.5629977627689,102.58808898925781
607.0,0.05,307.0,271.69886559604316,97.41284942626953
608.0,0.05,278.0,272.0225583167864,90.8948974609375
609.0,0.05,256.0,272.3672942578321,88.67842864990234
610.0,0.05,278.0,273.6982126785507,91.38821411132812
611.0,0.05,268.0,273.8864025356914,85.8183364868164
612.0,0.05,10.0,271.21731349702407,117.79375457763672
613.0,0.05,266.0,271.1468572541067,85.17278289794922
614.0,0.05,292.0,271.24350054524615,84.80756378173828
615.0,0.05,236.0,270.701381806004,72.94599151611328
616.0,0.05,303.0,270.8410663350414,102.29606628417969
617.0,0.05,311.0,271.28995001474016,99.0342025756836
618.0,0.05,303.0,271.73830038399024,93.18116760253906
619.0,0.05,303.0,272.07688888779256,105.9866943359375
620.0,0.05,310.0,272.4534094695068,103.66710662841797
621.0,0.05,317.0,272.9196943567378,108.03836059570312
622.0,0.05,235.0,272.5785164730196,64.52581787109375
623.0,0.05,276.0,272.41874822700356,99.67433166503906
624.0,0.05,264.0,271.9972996895672,97.00155639648438
625.0,0.05,233.0,271.68298545221086,81.53792572021484
626.0,0.05,275.0,271.69143703256015,86.25443267822266
627.0,0.05,243.0,271.3936332440326,93.303955078125
628.0,0.05,299.0,271.41590774594545,98.31722259521484
629.0,0.05,298.0,271.4451865346508,98.94107055664062
630.0,0.05,303.0,271.7893366788887,93.71774291992188
631.0,0.05,318.0,272.0159925707387,98.10790252685547
632.0,0.05,306.0,272.1867221684767,100.31622314453125
633.0,0.05,251.0,271.81827727592247,98.9354476928711
634.0,0.05,272.0,271.9151750215846,98.66443634033203
635.0,0.05,254.0,271.9760541922827,97.41748046875
636.0,0.05,247.0,271.96313407160807,93.42710876464844
637.0,0.05,296.0,272.60149597940995,95.08710479736328
638.0,0.05,232.0,272.1080177893279,76.9535140991211
639.0,0.05,257.0,271.984969454672,93.09805297851562
640.0,0.05,297.0,272.10093379422057,107.08607482910156
641.0,0.05,282.0,272.220603801488,82.28343963623047
642.0,0.05,246.0,272.02258808111037,89.54016876220703
643.0,0.05,304.0,272.291435324549,108.20610809326172
644.0,0.05,10.0,269.6221972977219,114.99822235107422
645.0,0.05,256.0,269.7032703028857,98.01316833496094
646.0,0.05,324.0,270.2590293152541,109.48368835449219
647.0,0.05,278.0,270.56445614186487,96.39694213867188
648.0,0.05,307.0,270.8890744600799,111.59243774414062
649.0,0.05,254.0,270.7381213915519,94.34805297851562
650.0,0.05,286.0,270.8237753045399,92.1430435180664
651.0,0.05,258.0,271.0566186281034,90.7236099243164
652.0,0.05,277.0,271.09579569331885,97.79054260253906
653.0,0.05,260.0,271.24118894653265,96.92639923095703
654.0,0.05,268.0,271.4219503027521,93.51084899902344
655.0,0.05,301.0,271.94400184420954,99.57976531982422
656.0,0.05,230.0,271.3255483741924,92.32789611816406
657.0,0.05,284.0,271.2962816546168,90.71623992919922
658.0,0.05,267.0,271.1797626010462,99.036376953125
659.0,0.05,263.0,270.7540041407712,84.93126678466797
660.0,0.05,253.0,270.6847800858953,88.10120391845703
661.0,0.05,291.0,270.8272945862634,88.7835922241211
662.0,0.05,128.0,269.1594153553381,49.43050765991211
663.0,0.05,256.0,268.9984090455199,97.59469604492188
664.0,0.05,281.0,269.1146035496908,90.59913635253906
665.0,0.05,282.0,269.22296901248933,96.09850311279297
666.0,0.05,300.0,269.38865223301224,93.13194274902344
667.0,0.05,241.0,269.84188882061284,92.00434875488281
668.0,0.05,297.0,270.294136352374,89.44763946533203
669.0,0.05,270.0,270.4293570207292,99.18376159667969
670.0,0.05,263.0,270.37114964512136,88.28968811035156
671.0,0.05,296.0,270.24202497717584,89.34022521972656
672.0,0.05,267.0,269.76721660299074,98.08226013183594
673.0,0.05,280.0,270.0138702808174,93.00144958496094
674.0,0.05,260.0,269.5827671423024,98.75416564941406
675.0,0.05,266.0,269.59791491079034,92.63153076171875
676.0,0.05,265.0,269.84574662191255,91.96123504638672
677.0,0.05,251.0,269.3557380728801,89.44046783447266
678.0,0.05,249.0,269.2643773274523,77.17609405517578
679.0,0.05,297.0,269.70752005494217,100.53113555908203
680.0,0.05,222.0,269.1550875177513,85.46914672851562
681.0,0.05,251.0,268.5858753210829,91.05998992919922
682.0,0.05,252.0,268.2574941144466,93.19677734375
683.0,0.05,282.0,267.95734499341654,95.04554748535156
684.0,0.05,259.0,267.88704286415935,85.1366958618164
685.0,0.05,47.0,265.40752061227744,126.6715087890625
686.0,0.05,253.0,265.23772634365946,85.09185791015625
687.0,0.05,263.0,264.94312017593387,91.54664611816406
688.0,0.05,36.0,262.92988302130726,116.86636352539062
689.0,0.05,287.0,262.94338573127965,86.11540222167969
690.0,0.05,298.0,263.35993575516534,90.20832824707031
691.0,0.05,300.0,263.6782464136116,91.80648040771484
692.0,0.05,252.0,263.3128079490416,78.6948013305664
693.0,0.05,262.0,263.1576081026034,77.98583984375
694.0,0.05,247.0,262.57170700050733,89.65869140625
695.0,0.05,266.0,262.67141958163046,86.50459289550781
696.0,0.05,242.0,262.6618039096113,86.96519470214844
697.0,0.05,293.0,262.60078209586453,75.78028869628906
698.0,0.05,206.0,261.99324019496305,90.29307556152344
699.0,0.05,270.0,261.93818298842325,91.23409271240234
700.0,0.05,251.0,261.69345969633815,85.14449310302734
701.0,0.05,262.0,261.350728957294,88.81107330322266
702.0,0.05,286.0,261.4369904817662,77.58436584472656
703.0,0.05,263.0,261.4399095897984,85.04312133789062
704.0,0.05,260.0,261.3475835012576,75.48114776611328
705.0,0.05,38.0,259.30444815676475,98.71073913574219
706.0,0.05,23.0,256.5894773041821,86.52838897705078
707.0,0.05,230.0,255.81733137175746,87.35706329345703
708.0,0.05,229.0,255.32549099560353,86.41462707519531
709.0,0.05,266.0,255.42540007724264,80.82642364501953
710.0,0.05,240.0,255.03964039675716,59.615901947021484
711.0,0.05,299.0,255.35110604878992,91.56196594238281
712.0,0.05,298.0,258.2336922340279,74.95368194580078
713.0,0.05,242.0,257.99092043387355,79.29463195800781
714.0,0.05,-8.0,254.98138600864584,82.8229751586914
715.0,0.05,231.0,254.92973142613107,83.15357971191406
716.0,0.05,35.0,252.2550342955833,88.0105972290039
717.0,0.05,270.0,251.84318174467901,76.79685974121094
718.0,0.05,272.0,251.53201967946532,74.99634552001953
719.0,0.05,258.0,251.07986569619757,78.16114044189453
720.0,0.05,138.0,249.3616630210787,57.91447448730469
721.0,0.05,273.0,248.92328991758671,79.00153350830078
722.0,0.05,270.0,249.27342020092146,75.0899658203125
723.0,0.05,245.0,248.96738678672952,76.79312133789062
724.0,0.05,-35.0,245.96145488717045,95.32911682128906
725.0,0.05,-42.0,243.2020038182313,97.47871398925781
726.0,0.05,-53.0,239.91355634232744,112.63713836669922
727.0,0.05,-81.0,236.65858346252102,84.13164520263672
728.0,0.05,293.0,236.60591731539913,91.92240142822266
729.0,0.05,235.0,235.9755131853438,77.75808715820312
730.0,0.05,-6.0,232.8727250457652,85.50148010253906
731.0,0.05,244.0,232.13046546594546,77.42029571533203
732.0,0.05,253.0,231.60391661813821,67.5224380493164
733.0,0.05,277.0,231.8649903230153,89.12584686279297
734.0,0.05,236.0,231.50798158817028,73.36795043945312
735.0,0.05,179.0,230.7599611158207,35.10873031616211
736.0,0.05,232.0,230.6102097379027,97.69290161132812
737.0,0.05,164.0,229.29120776004493,48.1844482421875
738.0,0.05,-23.0,226.7261570967492,81.89431762695312
739.0,0.05,37.0,224.52242787899434,106.31315612792969
740.0,0.05,-31.0,221.23446394196765,32.67171096801758
741.0,0.05,211.0,220.53116756977337,85.79598999023438
742.0,0.05,-116.0,216.90652612462716,40.951725006103516
743.0,0.05,-13.0,213.7231048233692,79.94676208496094
744.0,0.05,-29.0,213.32467481300688,69.35747528076172
745.0,0.05,263.0,213.39178028973697,76.71994018554688
746.0,0.05,275.0,212.90416925359088,90.21051788330078
747.0,0.05,171.0,211.83662207744726,40.19694900512695
748.0,0.05,252.0,211.28755637905235,75.42100524902344
749.0,0.05,47.0,209.2199040735993,83.62923431396484
750.0,0.05,299.0,209.34905574298844,90.30561828613281
751.0,0.05,230.0,209.07095937625843,83.59869384765625
752.0,0.05,271.0,209.0081356046931,79.6959228515625
753.0,0.05,233.0,208.745015208324,74.18372344970703
754.0,0.05,210.0,208.17282914716432,66.4520263671875
755.0,0.05,230.0,207.4686846630156,71.88916015625
756.0,0.05,248.0,207.64825890067104,86.23501586914062
757.0,0.05,240.0,207.20442000771988,74.1436767578125
758.0,0.05,169.0,206.22890915885077,65.91903686523438
759.0,0.05,239.0,205.99268833253083,78.0673828125
760.0,0.05,233.0,205.79439583887446,75.41532897949219
761.0,0.05,294.0,205.8246202767696,91.78868103027344
762.0,0.05,206.0,206.6052620422231,71.31135559082031
763.0,0.05,-223.0,201.81246701926653,63.48478698730469
764.0,0.05,244.0,201.44326296794475,74.29288482666016
765.0,0.05,279.0,201.40505531377,91.99095153808594
766.0,0.05,248.0,200.88456316597714,71.123779296875
767.0,0.05,293.0,201.40585616461914,97.9777603149414
768.0,0.05,257.0,201.0011953695357,75.4142837524414
769.0,0.05,240.0,200.70043886659053,67.18910217285156
770.0,0.05,229.0,200.35950415961523,62.64655303955078
771.0,0.05,207.0,199.46293593342529,58.93585205078125
772.0,0.05,236.0,199.1528443482825,63.37053298950195
773.0,0.05,202.0,198.3710269539269,58.19087600708008
774.0,0.05,240.0,198.1785545044964,67.31803894042969
775.0,0.05,309.0,198.60901944780213,89.97181701660156
776.0,0.05,196.0,197.92044425239544,57.388267517089844
777.0,0.05,233.0,197.73980393586893,67.30986785888672
778.0,0.05,257.0,197.81921148924025,78.2200698852539
779.0,0.05,279.0,197.6380600953695,106.59428405761719
780.0,0.05,277.0,198.18236168700963,92.33419799804688
781.0,0.05,270.0,198.36831721119478,89.46688079833984
782.0,0.05,264.0,198.48905178031205,89.16194915771484
783.0,0.05,253.0,198.2012519531095,81.02388763427734
784.0,0.05,276.0,198.3699385169822,86.7894287109375
785.0,0.05,258.0,200.4829777775161,80.758056640625
786.0,0.05,37.0,198.3136852707516,96.20980834960938
787.0,0.05,241.0,198.09426928645286,70.5228042602539
788.0,0.05,241.0,200.13680849047444,87.63648986816406
789.0,0.05,249.0,199.75632345436688,92.7683334350586
790.0,0.05,220.0,198.97363794588372,72.56256103515625
791.0,0.05,243.0,198.40449163378253,73.94204711914062
792.0,0.05,228.0,198.16788725836415,88.7525634765625
793.0,0.05,256.0,198.11587672968983,88.26542663574219
794.0,0.05,295.0,198.60189012132713,90.82430267333984
795.0,0.05,262.0,198.56594533633034,85.83183288574219
796.0,0.05,233.0,198.4839068334694,74.54132080078125
797.0,0.05,274.0,198.3017926178477,87.36845397949219
798.0,0.05,-92.0,195.30835858584854,76.71942901611328
799.0,0.05,234.0,194.95090935030862,81.13470458984375
800.0,0.05,288.0,195.32200046755835,96.74797821044922
801.0,0.05,270.0,195.40541250890496,96.97764587402344
802.0,0.05,268.0,195.22256227192688,86.66360473632812
803.0,0.05,262.0,195.21864088509506,80.75660705566406
804.0,0.05,257.0,195.1933351938425,89.4612808227539
805.0,0.05,218.0,196.99608107046558,73.40780639648438
806.0,0.05,246.0,199.22556451558827,69.75447845458984
807.0,0.05,270.0,199.62325137505266,77.0791244506836
808.0,0.05,278.0,200.1155332752093,85.2375717163086
809.0,0.05,265.0,200.10984869506223,73.58114624023438
810.0,0.05,263.0,200.34527088316162,81.34196472167969
811.0,0.05,134.0,198.70164151204114,59.49578094482422
812.0,0.05,273.0,198.45757810991435,73.87318420410156
813.0,0.05,257.0,198.60304255816783,76.94145965576172
814.0,0.05,226.0,200.9535408903977,74.24998474121094
815.0,0.05,265.0,201.28894968783075,71.63432312011719
816.0,0.05,243.0,203.3634588826,84.87937927246094
817.0,0.05,276.0,203.42534808845033,83.68568420410156
818.0,0.05,267.0,203.36923485369348,82.26083374023438
819.0,0.05,243.0,203.22510803363195,70.67761993408203
820.0,0.05,0.0,201.83280212383863,135.4144744873047
821.0,0.05,229.0,201.39117194645158,68.98223876953125
822.0,0.05,239.0,201.08118033514475,71.78982543945312
823.0,0.05,254.0,201.17155414116644,69.47554016113281
824.0,0.05,247.0,204.00292245086723,75.86776733398438
825.0,0.05,254.0,206.96344791154903,84.11044311523438
826.0,0.05,269.0,210.19499521827925,83.4885025024414
827.0,0.05,257.0,213.58828422606365,77.25736236572266
828.0,0.05,273.0,213.38418025896374,93.56217193603516
829.0,0.05,247.0,213.50403337106076,74.88227844238281
830.0,0.05,265.0,216.23045393278844,77.7632064819336
831.0,0.05,292.0,216.7097637535107,89.7177505493164
832.0,0.05,32.0,214.50260323756766,127.0647201538086
833.0,0.05,259.0,214.32959687602724,73.52556610107422
834.0,0.05,236.0,214.32319135502397,76.63963317871094
835.0,0.05,257.0,215.10003092634446,78.2227554321289
836.0,0.05,254.0,215.32275751881775,74.48780059814453
837.0,0.05,259.0,216.27403191992573,74.64816284179688
838.0,0.05,250.0,219.01860117893227,76.43896484375
839.0,0.05,273.0,221.37791981011148,81.62137603759766
840.0,0.05,249.0,224.19003872856166,77.99385070800781
841.0,0.05,233.0,224.4119283793367,74.57402801513672
842.0,0.05,273.0,228.31306395738696,81.56689453125
843.0,0.05,275.0,231.20651175057637,82.75495910644531
844.0,0.05,245.0,233.95253940627398,74.69515228271484
845.0,0.05,268.0,234.00202254467106,73.9903793334961
846.0,0.05,279.0,234.03851339993963,80.13688659667969
847.0,0.05,257.0,234.89792080512493,80.13114166259766
848.0,0.05,239.0,234.77643181894163,77.38491821289062
849.0,0.05,233.0,236.6359416962684,75.2408447265625
850.0,0.05,260.0,236.24522989887797,74.5733413696289
851.0,0.05,258.0,236.53081962047182,72.72019958496094
852.0,0.05,278.0,236.60227374010077,77.34257507324219
853.0,0.05,245.0,236.72031908701592,58.64935302734375
854.0,0.05,257.0,237.18937060276406,78.95065307617188
855.0,0.05,242.0,237.3056969895988,75.47274780273438
856.0,0.05,250.0,237.32623440999762,79.22037506103516
857.0,0.05,246.0,237.38640051675483,79.74349212646484
858.0,0.05,260.0,238.2952189345533,74.76863861083984
859.0,0.05,263.0,238.52865954338364,82.71646881103516
860.0,0.05,275.0,238.94919906232235,74.96280670166016
861.0,0.05,290.0,238.91246279241676,70.1837158203125
862.0,0.05,288.0,239.73484619116897,80.09182739257812
863.0,0.05,278.0,244.74904645479148,77.34925842285156
864.0,0.05,285.0,245.1565562241952,77.3226089477539
865.0,0.05,286.0,245.23176943710365,72.13697814941406
866.0,0.05,259.0,245.34319074487465,74.92704772949219
867.0,0.05,262.0,245.02420070860157,75.12064361572266
868.0,0.05,252.0,244.9804918683656,73.12532806396484
869.0,0.05,235.0,244.93613988119938,72.07947540283203
870.0,0.05,273.0,245.37503119407316,77.86115264892578
871.0,0.05,252.0,245.8310151852614,71.00557708740234
872.0,0.05,217.0,245.64234317140463,71.78496551513672
873.0,0.05,252.0,246.1409132904605,77.2494888305664
874.0,0.05,230.0,246.03511683915775,78.5932846069336
875.0,0.05,277.0,245.72140018782395,76.04690551757812
876.0,0.05,270.0,246.46105631446596,80.89546203613281
877.0,0.05,239.0,246.52602638077195,72.41951751708984
878.0,0.05,246.0,246.4137980160995,69.888427734375
879.0,0.05,225.0,245.87704984974866,69.3933334350586
880.0,0.05,223.0,245.3401196355865,64.42916870117188
881.0,0.05,264.0,245.28140429386372,74.116455078125
882.0,0.05,262.0,245.26058277713514,77.53034973144531
883.0,0.05,257.0,245.29807080143266,71.8505859375
884.0,0.05,262.0,245.152602518294,75.47847747802734
885.0,0.05,222.0,244.78443137270855,76.16531372070312
886.0,0.05,262.0,247.04283581080838,74.30007934570312
887.0,0.05,268.0,247.3205526981605,75.36358642578125
888.0,0.05,280.0,247.7139276685991,68.01532745361328
889.0,0.05,236.0,247.57775320885202,73.67436981201172
890.0,0.05,273.0,248.11380207884116,74.3025894165039
891.0,0.05,266.0,248.34049862626995,82.71036529541016
892.0,0.05,239.0,248.44359862932637,67.60626220703125
893.0,0.05,224.0,248.12181025995665,66.5150146484375
894.0,0.05,282.0,247.9930269033807,73.943359375
895.0,0.05,258.0,247.95750232339012,79.4026870727539
896.0,0.05,213.0,247.7502940555833,62.74294662475586
897.0,0.05,260.0,247.61121380646102,78.58476257324219
898.0,0.05,271.0,251.24674866167794,83.66895294189453
899.0,0.05,242.0,251.32310735374713,79.25122833251953
900.0,0.05,257.0,251.01986164136727,83.79834747314453
901.0,0.05,282.0,251.13995143701177,82.97753143310547
902.0,0.05,258.0,251.04363316387293,75.33031463623047
903.0,0.05,262.0,251.03949772781678,81.76883697509766
904.0,0.05,151.0,249.97743891258963,63.85436248779297
905.0,0.05,277.0,250.56183572991378,84.06803131103516
906.0,0.05,244.0,250.53775951061974,58.22688674926758
907.0,0.05,232.0,250.16548282517476,71.50177001953125
908.0,0.05,259.0,249.96969907285643,73.02806091308594
909.0,0.05,272.0,250.0363828444848,86.68663787841797
910.0,0.05,282.0,250.22375465283466,82.05223083496094
911.0,0.05,243.0,251.3051690331365,72.04623413085938
912.0,0.05,249.0,251.06414497271317,57.798736572265625
913.0,0.05,278.0,251.2784176191827,82.4915542602539
914.0,0.05,246.0,251.48113764500658,70.4792251586914
915.0,0.05,262.0,251.45578920509567,83.14681243896484
916.0,0.05,301.0,252.03402449065058,83.46076202392578
917.0,0.05,267.0,251.94340983341465,66.05345916748047
918.0,0.05,241.0,251.68928988298555,50.916507720947266
919.0,0.05,259.0,251.84356230925468,71.0128173828125
920.0,0.05,287.0,254.73052490573323,70.40741729736328
921.0,0.05,237.0,254.81455983286762,74.58525848388672
922.0,0.05,258.0,255.0119131570468,63.452171325683594
923.0,0.05,283.0,255.30329536145618,73.71367645263672
924.0,0.05,283.0,255.66958713874916,72.61955261230469
925.0,0.05,243.0,255.56608614194894,77.6156005859375
926.0,0.05,233.0,255.20139257306997,65.7626724243164
927.0,0.05,289.0,255.5169514027564,81.92922973632812
928.0,0.05,277.0,255.55447679051923,77.77432250976562
929.0,0.05,259.0,255.67110840146478,75.55452728271484
930.0,0.05,231.0,255.33256003724776,75.78770446777344
931.0,0.05,265.0,255.06520487566837,84.3170394897461
932.0,0.05,287.0,257.61552720188456,86.44931030273438
933.0,0.05,281.0,257.83209051296024,82.39595794677734
934.0,0.05,304.0,258.51383673509173,82.26402282714844
935.0,0.05,249.0,258.4310477251737,69.923583984375
936.0,0.05,301.0,258.9052336808378,83.27799224853516
937.0,0.05,255.0,258.86358135270837,69.84623718261719
938.0,0.05,268.0,259.0390961542096,79.09905242919922
939.0,0.05,272.0,259.03302944541446,73.26835632324219
940.0,0.05,234.0,258.8780916685099,72.70006561279297
941.0,0.05,263.0,259.17213538575066,82.84430694580078
942.0,0.05,262.0,259.0584844488773,79.07349395751953
943.0,0.05,270.0,259.0068568762091,79.77156829833984
944.0,0.05,273.0,259.29240217635794,80.61758422851562
945.0,0.05,237.0,258.9795953020125,76.28630828857422
946.0,0.05,292.0,259.11184608240654,83.37861633300781
947.0,0.05,249.0,259.0314128519228,72.30134582519531
948.0,0.05,281.0,259.4447286062092,80.92691040039062
949.0,0.05,277.0,259.8794954881025,76.63796997070312
950.0,0.05,284.0,260.1145322145063,82.20933532714844
951.0,0.05,266.0,260.1939197621681,70.19329833984375
