episode,epsilon,score,average,avg_q_values
418.0,0.05,260.0,177.67424759329919,54.21604919433594
419.0,0.05,243.0,177.3612394443481,46.08010482788086
420.0,0.05,79.0,176.19940545240996,34.91897964477539
421.0,0.05,238.0,178.60091630169845,53.023555755615234
422.0,0.05,224.0,180.11754591985724,60.82863998413086
423.0,0.05,220.0,180.56211734599785,58.403926849365234
424.0,0.05,267.0,180.8404322271019,66.46924591064453
425.0,0.05,230.0,183.22882270799158,65.2406005859375
426.0,0.05,252.0,185.60776859114932,69.06243896484375
427.0,0.05,240.0,187.48052109139886,46.110321044921875
428.0,0.05,265.0,188.5404669412982,51.182777404785156
429.0,0.05,258.0,190.9572253787733,37.5643196105957
430.0,0.05,-3.0,190.5671467141925,71.30259704589844
431.0,0.05,66.0,188.6105551884409,30.15052604675293
432.0,0.05,271.0,188.4440402425142,55.40245819091797
433.0,0.05,201.0,188.3524505125171,42.487979888916016
434.0,0.05,243.0,189.726558043806,57.383262634277344
435.0,0.05,283.0,190.34661895630418,73.89168548583984
436.0,0.05,250.0,191.06410044366277,39.79924774169922
437.0,0.05,258.0,192.36433531099559,75.37042236328125
438.0,0.05,271.0,194.07757185256386,56.84657287597656
439.0,0.05,233.0,193.98263914435552,64.1237564086914
440.0,0.05,262.0,194.65712280870838,64.3680648803711
441.0,0.05,209.0,196.8645810437815,57.31278610229492
442.0,0.05,300.0,199.66689877621346,72.56925201416016
443.0,0.05,255.0,199.83095092054603,65.95550537109375
444.0,0.05,243.0,199.6939527892818,56.977535247802734
445.0,0.05,281.0,200.33531700855002,79.74173736572266
446.0,0.05,244.0,202.62273709735777,37.73588562011719
447.0,0.05,248.0,202.90666317569168,20.833799362182617
448.0,0.05,52.0,200.7862143916505,71.2524185180664
449.0,0.05,271.0,201.23105471114684,45.745845794677734
450.0,0.05,235.0,201.09946051655487,49.76243209838867
451.0,0.05,280.0,201.29040119447126,56.99372100830078
452.0,0.05,205.0,200.67987984081216,55.3455924987793
453.0,0.05,215.0,200.0473397643371,63.794227600097656
454.0,0.05,230.0,200.14978908479108,71.1844253540039
455.0,0.05,237.0,199.83549134272232,68.41214752197266
456.0,0.05,250.0,202.14564908718697,84.90827178955078
457.0,0.05,231.0,201.97496718804726,28.56434440612793
458.0,0.05,32.0,199.68141641080126,67.41622161865234
459.0,0.05,264.0,201.9103962753004,53.06039047241211
460.0,0.05,285.0,202.04391259251074,59.16415023803711
461.0,0.05,227.0,201.78497678051758,46.76067352294922
462.0,0.05,155.0,200.7723186395675,60.525535583496094
463.0,0.05,241.0,201.00196579051436,56.99696731567383
464.0,0.05,233.0,202.98004929749712,52.451473236083984
465.0,0.05,19.0,200.89674736408926,91.6679916381836
466.0,0.05,238.0,200.54678799031146,71.12584686279297
467.0,0.05,235.0,202.63069068729126,66.40096282958984
468.0,0.05,16.0,200.1844009948108,96.71968841552734
469.0,0.05,16.0,199.84074425691847,85.49324035644531
470.0,0.05,116.0,200.91208100070827,36.72944259643555
471.0,0.05,268.0,203.41781411773115,60.117462158203125
472.0,0.05,53.0,201.32340474600326,84.1036605834961
473.0,0.05,43.0,199.69411951355377,67.6401596069336
474.0,0.05,245.0,199.44341099025482,63.18907165527344
475.0,0.05,274.0,199.56078137953867,56.63706588745117
476.0,0.05,252.0,199.7764628641714,56.35837936401367
477.0,0.05,246.0,199.6143236920615,58.96944808959961
478.0,0.05,289.0,199.9356449260482,67.50061798095703
479.0,0.05,4.0,197.71597057698918,86.96492004394531
480.0,0.05,277.0,198.2921268280597,55.2283935546875
481.0,0.05,-38.0,197.5424314628983,59.7464599609375
482.0,0.05,46.0,195.30216095884762,83.55335998535156
483.0,0.05,279.0,196.81861480269075,56.32135772705078
484.0,0.05,17.0,194.52187562705328,92.2854232788086
485.0,0.05,-13.0,194.04137971100712,83.29056549072266
486.0,0.05,266.0,194.8237204482805,67.4587173461914
487.0,0.05,277.0,194.9377531230324,69.3031997680664
488.0,0.05,226.0,197.00985695906363,36.591400146484375
489.0,0.05,48.0,195.1664812039791,95.76663970947266
490.0,0.05,264.0,194.7844724193666,33.68316650390625
491.0,0.05,259.0,194.7028028422547,48.50921630859375
492.0,0.05,215.0,194.4984063500782,43.35004806518555
493.0,0.05,288.0,194.5042826978055,62.680179595947266
494.0,0.05,24.0,192.8210082997602,57.74248504638672
495.0,0.05,307.0,192.9478401210994,64.51057434082031
496.0,0.05,272.0,193.3593000518649,46.771278381347656
497.0,0.05,241.0,193.46800267023238,27.697961807250977
498.0,0.05,7.0,192.3549019163458,68.31826782226562
499.0,0.05,234.0,192.0324063143809,26.840660095214844
500.0,0.05,213.0,194.46765439753025,42.61963653564453
501.0,0.05,255.0,194.27593068637313,70.92424774169922
502.0,0.05,-19.0,193.59761036891865,79.2735366821289
503.0,0.05,40.0,191.83136039027994,97.40581512451172
504.0,0.05,21.0,189.45263511716388,96.68695831298828
505.0,0.05,11.0,186.976426879607,57.257877349853516
506.0,0.05,-19.0,186.9173686720993,68.79914855957031
507.0,0.05,285.0,189.23867172305413,60.812217712402344
508.0,0.05,251.0,189.07629808986414,75.41400146484375
509.0,0.05,46.0,186.78151833234202,82.53892517089844
510.0,0.05,257.0,186.80368535004294,70.56306457519531
511.0,0.05,272.0,187.15203595725959,58.35869598388672
512.0,0.05,249.0,186.9055687867485,59.63227844238281
513.0,0.05,261.0,188.85486768084746,63.09757614135742
514.0,0.05,255.0,191.23138350972485,73.19373321533203
515.0,0.05,50.0,191.34925784468064,76.27189636230469
516.0,0.05,248.0,191.0681926635113,62.83558654785156
517.0,0.05,227.0,192.9362385139457,54.78135299682617
518.0,0.05,14.0,190.47506296068264,63.68301010131836
519.0,0.05,11.0,188.15667847089924,64.513916015625
520.0,0.05,255.0,189.91906229736708,45.09983444213867
521.0,0.05,190.0,189.4375175263674,38.8646354675293
522.0,0.05,231.0,189.50487865355763,45.788856506347656
523.0,0.05,274.0,190.04705495770196,57.94426345825195
524.0,0.05,127.0,188.64622094962473,44.505252838134766
525.0,0.05,236.0,188.69920154145137,52.27572250366211
526.0,0.05,16.0,186.33414381937482,72.40859985351562
527.0,0.05,-9.0,183.8298768566187,91.94005584716797
528.0,0.05,202.0,183.19640194309642,46.01301956176758
529.0,0.05,266.0,183.2737437263997,61.451026916503906
530.0,0.05,259.0,185.89621228325026,56.37739562988281
531.0,0.05,285.0,188.09337989196135,68.36947631835938
532.0,0.05,276.0,188.14650616514058,68.80319213867188
533.0,0.05,9.0,186.2261012797605,42.203224182128906
534.0,0.05,-14.0,183.64234957151643,77.87808990478516
535.0,0.05,238.0,183.18728800433942,55.126312255859375
536.0,0.05,298.0,183.6624580065204,55.031005859375
537.0,0.05,257.0,183.65005192529182,64.00660705566406
538.0,0.05,300.0,183.94504674959384,72.75922393798828
539.0,0.05,116.0,182.7776667408193,33.8917236328125
540.0,0.05,298.0,183.1439882727059,67.33719635009766
541.0,0.05,6.0,181.11007340050688,95.896728515625
542.0,0.05,29.0,178.39753139002116,102.69326782226562
543.0,0.05,71.0,176.55790727006288,86.45692443847656
544.0,0.05,194.0,176.06880537089066,54.03501510620117
545.0,0.05,253.0,175.7933932891159,68.55078125
546.0,0.05,21.0,173.56415230481582,101.01258850097656
547.0,0.05,17.0,171.2548110464702,84.10871887207031
548.0,0.05,218.0,172.91621543717181,46.12310028076172
549.0,0.05,164.0,171.84538582222348,42.470279693603516
550.0,0.05,260.0,172.09583952811414,68.48978424072266
551.0,0.05,264.0,171.9399151429689,58.65715789794922
552.0,0.05,217.0,172.05117710027432,47.220829010009766
553.0,0.05,279.0,172.6971486552307,55.4356803894043
554.0,0.05,29.0,170.68778689262015,89.9157943725586
555.0,0.05,-14.0,168.1692448382321,78.69458770751953
556.0,0.05,259.0,168.2560403039554,62.21323013305664
557.0,0.05,274.0,168.69137259404027,51.008060455322266
558.0,0.05,274.0,171.1032810173029,66.79225158691406
559.0,0.05,264.0,171.1049366595791,56.46571350097656
560.0,0.05,203.0,170.27708509971686,48.704891204833984
561.0,0.05,-32.0,167.67727573644234,34.342376708984375
562.0,0.05,85.0,166.9721044211556,80.88175964355469
563.0,0.05,263.0,167.19836413257252,53.500667572021484
564.0,0.05,233.0,167.19941074440996,47.34280014038086
565.0,0.05,214.0,169.14874481052442,40.74079513549805
566.0,0.05,9.0,166.86714553442653,87.02410888671875
567.0,0.05,262.0,167.13148417053736,40.630653381347656
568.0,0.05,97.0,167.9456731872023,32.37566375732422
569.0,0.05,262.0,170.4078709404425,53.80379104614258
570.0,0.05,231.0,171.5585426681168,58.18762969970703
571.0,0.05,242.0,171.29200101801,50.350948333740234
572.0,0.05,260.0,173.3597524042723,76.06497192382812
573.0,0.05,191.0,174.8405596619799,47.86530685424805
574.0,0.05,41.0,172.80409632845823,82.39496612548828
575.0,0.05,260.0,172.66345496050454,65.698486328125
576.0,0.05,268.0,172.8226479709774,65.4824447631836
577.0,0.05,242.0,172.77854285903786,56.454322814941406
578.0,0.05,245.0,172.33253510880039,71.76509857177734
579.0,0.05,-2.0,172.2694686553868,73.87195587158203
580.0,0.05,140.0,170.90023455584182,30.7459774017334
581.0,0.05,41.0,171.70523287539143,78.94172668457031
582.0,0.05,261.0,173.85732489668135,77.39971160888672
583.0,0.05,259.0,173.65748134332105,76.16014862060547
584.0,0.05,240.0,175.888919287021,62.906925201416016
585.0,0.05,274.0,178.76948968970498,78.50131225585938
586.0,0.05,277.0,178.88185000546542,76.54496002197266
587.0,0.05,34.0,176.45311113540822,106.88324737548828
588.0,0.05,271.0,176.89625719530125,61.705657958984375
589.0,0.05,198.0,178.39904051590125,68.1419677734375
590.0,0.05,215.0,177.90961258446995,44.407901763916016
591.0,0.05,249.0,177.80598963509436,53.38532257080078
592.0,0.05,254.0,178.19088582163042,67.68354797363281
593.0,0.05,236.0,177.66450686350422,58.5268440246582
594.0,0.05,240.0,179.83196999377884,58.11103820800781
595.0,0.05,251.0,179.2799056511542,56.938499450683594
596.0,0.05,292.0,179.4757037738126,67.7095947265625
597.0,0.05,24.0,177.30224245854373,82.9892349243164
598.0,0.05,236.0,179.60068364708445,58.45206069946289
599.0,0.05,273.0,179.99292657913503,65.10232543945312
600.0,0.05,266.0,180.52152020509337,66.82830047607422
601.0,0.05,254.0,180.51119606270572,68.5304183959961
602.0,0.05,214.0,182.84832240036246,44.59526443481445
603.0,0.05,266.0,185.10918862698946,52.20170593261719
604.0,0.05,208.0,186.97795139521907,36.877296447753906
605.0,0.05,219.0,189.05264727276275,52.56587219238281
606.0,0.05,32.0,189.57572310609206,98.11470794677734
607.0,0.05,278.0,189.50203855186697,69.51730346679688
608.0,0.05,57.0,187.55915836493293,102.98304748535156
609.0,0.05,11.0,187.20814582460125,61.03178024291992
610.0,0.05,43.0,185.07116442594617,88.30120086669922
611.0,0.05,175.0,184.09823413468186,34.55180740356445
612.0,0.05,255.0,184.15738376046687,38.01223373413086
613.0,0.05,26.0,181.80468425247247,85.07063293457031
614.0,0.05,260.0,181.8536572708433,66.93201446533203
615.0,0.05,220.0,183.55824529556295,55.69540786743164
616.0,0.05,234.0,183.4162366626894,71.45459747314453
617.0,0.05,245.0,183.60208095200838,43.29729461669922
618.0,0.05,251.0,185.97643675146568,56.6280632019043
619.0,0.05,240.0,188.25723512139805,44.26837158203125
620.0,0.05,194.0,187.64102887475846,43.36822509765625
621.0,0.05,244.0,188.17836191029306,47.27167510986328
622.0,0.05,273.0,188.59897957875194,40.44282531738281
623.0,0.05,0.0,185.8545047902071,81.7320327758789
624.0,0.05,26.0,184.83881774248388,88.00056457519531
625.0,0.05,264.0,185.1261572340763,58.1806640625
626.0,0.05,243.0,187.40173074706354,53.05532455444336
627.0,0.05,253.0,190.03206750146285,63.435062408447266
628.0,0.05,248.0,190.4957233481613,69.7442855834961
629.0,0.05,271.0,190.55199955231168,54.865291595458984
630.0,0.05,229.0,190.2536847508482,53.23216247558594
631.0,0.05,250.0,189.89802995995817,73.64889526367188
632.0,0.05,5.0,187.18540151506375,78.87369537353516
633.0,0.05,26.0,187.35845695227314,106.42529296875
634.0,0.05,292.0,190.43616076442365,55.40342330932617
635.0,0.05,257.0,190.62781061782061,48.503936767578125
636.0,0.05,322.0,190.87264086228325,70.82979583740234
637.0,0.05,254.0,190.84456586146536,72.5783920288086
638.0,0.05,232.0,190.15505269074885,47.41022491455078
639.0,0.05,128.0,190.27791666142346,28.659278869628906
640.0,0.05,247.0,189.76082966867722,70.53541564941406
641.0,0.05,-4.0,189.65175561050827,71.1546401977539
642.0,0.05,289.0,192.2515743412455,62.9683837890625
643.0,0.05,248.0,194.02052777089654,44.828125
644.0,0.05,256.0,194.63663126592843,51.8864631652832
645.0,0.05,186.0,193.96533695020733,47.30559158325195
646.0,0.05,214.0,195.89482544766864,58.71522903442383
647.0,0.05,260.0,198.32802881225427,54.89091873168945
648.0,0.05,22.0,196.37076066012352,58.61053466796875
649.0,0.05,224.0,196.9704992329516,51.767333984375
650.0,0.05,253.0,196.8930198646051,69.80194854736328
651.0,0.05,46.0,194.7068632971325,79.8059310913086
652.0,0.05,22.0,192.7597165223826,72.15294647216797
653.0,0.05,278.0,192.7438006205211,56.88978576660156
654.0,0.05,241.0,194.86551241042162,55.76641845703125
655.0,0.05,239.0,197.40295789947584,46.65147399902344
656.0,0.05,228.0,197.0918538601704,58.871742248535156
657.0,0.05,256.0,196.90797298534235,53.53717803955078
658.0,0.05,282.0,196.9929577515464,67.09768676757812
659.0,0.05,260.0,196.95598266992684,69.37443542480469
660.0,0.05,228.0,197.2123579035148,57.96212387084961
661.0,0.05,263.0,200.16937427361657,62.846466064453125
662.0,0.05,6.0,199.378066840468,75.62236785888672
663.0,0.05,9.0,196.82990606139253,84.77629089355469
664.0,0.05,7.0,194.5653562263391,80.11028289794922
665.0,0.05,267.0,195.08635577890652,38.34834671020508
666.0,0.05,237.0,197.3664245008637,43.94820785522461
667.0,0.05,274.0,197.4910101077793,46.21981430053711
668.0,0.05,295.0,199.46807597012986,55.10874557495117
669.0,0.05,194.0,198.78261887455596,55.024383544921875
670.0,0.05,296.0,199.4309454176222,62.281944274902344
671.0,0.05,229.0,199.30627913634447,33.21100997924805
672.0,0.05,262.0,199.33464007022366,71.48184967041016
673.0,0.05,260.0,200.02433636331145,74.23489379882812
674.0,0.05,261.0,202.2272669746723,63.35321807861328
675.0,0.05,217.0,201.79396317659803,50.86749267578125
676.0,0.05,248.0,201.59476629791905,79.58387756347656
677.0,0.05,292.0,202.0943566253204,77.95330810546875
678.0,0.05,236.0,202.0007722761587,44.876277923583984
679.0,0.05,31.0,202.34105011983547,105.4063949584961
680.0,0.05,61.0,201.55645622273292,107.25518035888672
681.0,0.05,-91.0,200.2258146365602,111.2752685546875
682.0,0.05,-4.0,197.56394327526465,94.45309448242188
683.0,0.05,-4.0,194.91982892521412,89.9321060180664
684.0,0.05,244.0,194.9591015602137,40.557090759277344
685.0,0.05,268.0,194.89772543180746,75.39591979980469
686.0,0.05,287.0,194.99778246710525,79.23002624511719
687.0,0.05,160.0,196.25131593643522,52.32882308959961
688.0,0.05,236.0,195.89986321870896,63.53983688354492
689.0,0.05,213.0,196.04307413845683,68.51134490966797
690.0,0.05,27.0,194.1664701128168,99.50692749023438
691.0,0.05,234.0,194.01892216844607,58.962615966796875
692.0,0.05,225.0,193.73135922763532,66.069091796875
693.0,0.05,-9.0,191.27440035844597,87.68780517578125
694.0,0.05,33.0,189.196890914641,82.44489288330078
695.0,0.05,149.0,188.167822776698,35.446434020996094
696.0,0.05,220.0,187.44571092722936,50.724586486816406
697.0,0.05,257.0,189.77183257077428,63.42158889770508
698.0,0.05,211.0,189.51757351935254,53.39840316772461
699.0,0.05,256.0,189.34590838542707,54.32999038696289
700.0,0.05,262.0,189.3089732748544,58.239280700683594
701.0,0.05,237.0,189.13196689009524,68.28673553466797
702.0,0.05,260.0,189.59506254697254,78.02664184570312
703.0,0.05,280.0,189.73874938009357,40.20808029174805
704.0,0.05,252.0,190.1793346920156,38.38067626953125
705.0,0.05,271.0,190.70507492708836,60.99766159057617
706.0,0.05,249.0,192.87166259888366,52.90646743774414
707.0,0.05,278.0,192.8743113779295,55.82517623901367
708.0,0.05,213.0,194.4302006726298,49.39722442626953
709.0,0.05,244.0,196.76408859471977,62.495723724365234
710.0,0.05,255.0,198.8870146316727,58.61456298828125
711.0,0.05,245.0,199.58892816348714,49.60007095336914
712.0,0.05,13.0,197.1669935667429,96.29696655273438
713.0,0.05,236.0,199.26685691430376,45.23863220214844
714.0,0.05,270.0,199.36767387136854,54.04143142700195
715.0,0.05,230.0,199.46606922269257,53.31318283081055
716.0,0.05,291.0,200.0352541899626,58.87892532348633
717.0,0.05,257.0,200.15812108197605,60.415523529052734
718.0,0.05,24.0,197.8813373849837,97.77225494384766
719.0,0.05,229.0,197.77731848195268,55.20579528808594
720.0,0.05,254.0,198.38259042332598,69.77548217773438
721.0,0.05,278.0,198.72583303903866,66.95724487304688
722.0,0.05,263.0,198.62754371799855,71.63875579833984
723.0,0.05,227.0,200.90240501995498,46.77039337158203
724.0,0.05,237.0,203.01074553854986,50.575252532958984
725.0,0.05,278.0,203.15075971085574,73.06259155273438
726.0,0.05,137.0,202.09297341191788,33.00179672241211
727.0,0.05,256.0,202.12435772131167,74.54588317871094
728.0,0.05,149.0,201.1329688809024,42.301517486572266
729.0,0.05,192.0,200.33703728834627,26.820226669311523
730.0,0.05,233.0,200.3774483618884,34.099300384521484
731.0,0.05,249.0,200.3641361285789,50.71089553833008
732.0,0.05,242.0,202.73235843950812,54.25459671020508
733.0,0.05,247.0,204.94271130823816,41.84923553466797
734.0,0.05,204.0,204.05903360092316,33.08043670654297
735.0,0.05,244.0,203.9304262776762,60.3336296081543
736.0,0.05,269.0,203.39963662035524,47.989200592041016
737.0,0.05,263.0,203.48706462151546,57.9267578125
738.0,0.05,260.0,203.7764587319238,72.1170883178711
739.0,0.05,247.0,204.9600682472502,38.50043487548828
740.0,0.05,256.0,205.05761932829517,77.09403228759766
741.0,0.05,275.0,207.85291103759076,46.09661102294922
742.0,0.05,257.0,207.53020854870297,59.47317886352539
743.0,0.05,33.0,205.381812405831,74.79447937011719
744.0,0.05,25.0,203.077421238127,86.20116424560547
745.0,0.05,212.0,203.33229571985675,66.35502624511719
746.0,0.05,287.0,204.06872858898558,86.12374877929688
747.0,0.05,263.0,204.0994015129079,78.22885131835938
748.0,0.05,234.0,206.22041056749455,68.5286865234375
749.0,0.05,227.0,206.25203275787433,63.191978454589844
750.0,0.05,252.0,206.24173494938992,54.161720275878906
751.0,0.05,258.0,208.36631723543758,71.9568862915039
752.0,0.05,284.0,210.98787983684466,70.65098571777344
753.0,0.05,257.0,210.7758280442125,82.20799255371094
754.0,0.05,281.0,211.17831960348153,71.41777038574219
755.0,0.05,261.0,211.40178811537527,73.14781188964844
756.0,0.05,256.0,211.68238778990226,68.7330322265625
757.0,0.05,22.0,209.34441273141832,105.71180725097656
758.0,0.05,175.0,208.27412418857506,34.262916564941406
759.0,0.05,12.0,205.78593580445474,87.3894271850586
760.0,0.05,278.0,206.28437893003377,79.0708236694336
761.0,0.05,275.0,206.4072057547456,73.03217315673828
762.0,0.05,251.0,208.8597585981163,64.47943878173828
763.0,0.05,239.0,211.16572076035916,71.5789566040039
764.0,0.05,236.0,213.4569396005488,55.07176971435547
765.0,0.05,277.0,213.5580495329922,65.17042541503906
766.0,0.05,277.0,213.949773798623,68.1856689453125
767.0,0.05,198.0,213.18664278072987,42.957244873046875
768.0,0.05,255.0,212.79095507417534,63.47647476196289
769.0,0.05,11.0,210.96754452657532,98.5967788696289
770.0,0.05,278.0,210.7865460680948,55.888275146484375
771.0,0.05,272.0,211.2132896867068,75.43840789794922
772.0,0.05,219.0,210.77715726006898,65.3690414428711
773.0,0.05,234.0,210.51501490077922,70.16858673095703
774.0,0.05,233.0,210.2320208423087,46.559349060058594
775.0,0.05,3.0,208.08859808054518,104.28663635253906
776.0,0.05,1.0,205.6178086614439,97.38328552246094
777.0,0.05,252.0,205.2175252537727,37.60321044921875
778.0,0.05,41.0,203.26888157034836,76.16902923583984
779.0,0.05,282.0,205.77940075492864,67.36888122558594
780.0,0.05,299.0,208.15147137172255,53.444122314453125
781.0,0.05,241.0,211.4806577692533,62.98082733154297
782.0,0.05,247.0,213.9996807129167,64.27094268798828
783.0,0.05,260.0,216.65098262322405,60.38312911987305
784.0,0.05,243.0,216.6389651626258,70.43807220458984
785.0,0.05,263.0,216.59363708293512,70.92610168457031
786.0,0.05,285.0,216.5761386087913,72.94761657714844
787.0,0.05,267.0,217.6495028650161,79.76365661621094
788.0,0.05,295.0,218.24177065618235,70.9390640258789
789.0,0.05,279.0,218.9029723763921,72.88372802734375
790.0,0.05,34.0,218.97076627505302,107.33386993408203
791.0,0.05,31.0,216.93515708325808,99.63107299804688
792.0,0.05,268.0,217.36276017812241,62.60888671875
793.0,0.05,250.0,219.96423998320526,59.86967849731445
794.0,0.05,230.0,221.9404713263503,46.113914489746094
795.0,0.05,264.0,223.09723495432107,82.76934814453125
796.0,0.05,10.0,221.00178044401875,93.92311096191406
797.0,0.05,252.0,220.95534271552782,80.69926452636719
798.0,0.05,37.0,219.21918827097494,108.3398666381836
799.0,0.05,13.0,216.79599143625046,99.70834350585938
800.0,0.05,258.0,216.74921278911066,80.36456298828125
801.0,0.05,273.0,217.11635681714054,62.712642669677734
802.0,0.05,282.0,217.33099387362302,40.35280227661133
803.0,0.05,301.0,217.53864201403488,71.09754180908203
804.0,0.05,275.0,217.7749502498094,67.56065368652344
805.0,0.05,272.0,217.78513151267384,68.49070739746094
806.0,0.05,295.0,218.24222057786326,69.41356658935547
807.0,0.05,318.0,218.6353549983268,56.09906768798828
808.0,0.05,296.0,219.46637595351334,50.78110122680664
809.0,0.05,127.0,218.29910886389146,37.063411712646484
810.0,0.05,236.0,218.1106809374737,60.54892349243164
811.0,0.05,218.0,217.83608236228798,40.646522521972656
812.0,0.05,241.0,220.11823127006446,48.44419860839844
813.0,0.05,251.0,220.27044927344696,74.49117279052734
814.0,0.05,249.0,220.06562894647993,67.93550109863281
815.0,0.05,268.0,220.4431038922838,48.802490234375
816.0,0.05,234.0,219.87994225546564,58.943519592285156
817.0,0.05,248.0,219.78344889403394,75.277099609375
818.0,0.05,286.0,222.40743013702053,75.50652313232422
819.0,0.05,242.0,222.538663317751,52.54302978515625
820.0,0.05,291.0,222.9024784251795,48.56224822998047
821.0,0.05,44.0,220.5636805403823,91.5149154663086
822.0,0.05,-6.0,217.86825786513788,86.83882141113281
823.0,0.05,49.0,216.0925111883534,92.8968734741211
824.0,0.05,203.0,215.75329383496512,52.61772918701172
825.0,0.05,229.0,215.26324315734044,37.564029693603516
826.0,0.05,249.0,216.38382113357795,52.95075607299805
827.0,0.05,262.0,216.45081624049317,57.52174377441406
828.0,0.05,230.0,217.255308339754,65.58329010009766
829.0,0.05,268.0,218.01574104526009,48.83578109741211
830.0,0.05,-23.0,215.44942178644723,67.85235595703125
831.0,0.05,239.0,215.3505842299317,43.463741302490234
832.0,0.05,298.0,215.90983374707812,44.288726806640625
833.0,0.05,277.0,216.21420610918793,82.29108428955078
834.0,0.05,275.0,216.92388441157212,63.5015869140625
835.0,0.05,-25.0,214.22129029141558,82.71448516845703
836.0,0.05,223.0,213.75790544552507,65.86227416992188
837.0,0.05,265.0,213.7827605690845,58.48471450805664
838.0,0.05,226.0,213.43517908181144,79.0689697265625
839.0,0.05,253.0,213.4966194102047,68.39682006835938
840.0,0.05,257.0,213.50309485898973,46.52437210083008
841.0,0.05,265.0,213.40214290160952,78.72478485107422
842.0,0.05,275.0,213.58604488326773,62.52877426147461
843.0,0.05,214.0,215.39584893454725,75.20733642578125
844.0,0.05,254.0,217.68762093238632,64.95159149169922
845.0,0.05,263.0,218.20196604489146,68.6025619506836
846.0,0.05,277.0,218.09969390538197,86.69488525390625
847.0,0.05,219.0,217.65973184441236,58.818275451660156
848.0,0.05,207.0,217.38393052773367,32.819000244140625
849.0,0.05,227.0,217.38307425652417,57.9109001159668
850.0,0.05,284.0,217.70772936612306,74.06568908691406
851.0,0.05,279.0,217.92084659778564,83.13008117675781
852.0,0.05,289.0,217.96704650076882,83.6205062866211
853.0,0.05,264.0,218.04085381184188,81.76958465576172
854.0,0.05,281.0,218.03671629332817,61.51172637939453
855.0,0.05,276.0,218.18807553852352,64.02537536621094
856.0,0.05,240.0,218.03243850261248,59.671775817871094
857.0,0.05,250.0,220.307041562762,38.20883560180664
858.0,0.05,288.0,221.4394032005351,68.20984649658203
859.0,0.05,256.0,223.88260808108433,76.3377914428711
860.0,0.05,254.0,223.64527834387752,54.456581115722656
861.0,0.05,53.0,221.41876726722012,97.6075668334961
862.0,0.05,301.0,221.91404697119518,72.81622314453125
863.0,0.05,37.0,219.89205317776177,83.74523162841797
864.0,0.05,273.0,220.2576772362048,59.29830551147461
865.0,0.05,268.0,220.17227490536166,43.69987869262695
866.0,0.05,266.0,220.0666366188436,56.249351501464844
867.0,0.05,281.0,220.90285334612287,64.26895904541016
868.0,0.05,277.0,221.12606009394565,61.27233123779297
869.0,0.05,233.0,223.33710076320682,64.42204284667969
870.0,0.05,214.0,222.700080091694,50.51668930053711
871.0,0.05,243.0,222.41128947201574,71.0823974609375
872.0,0.05,141.0,221.63065230517333,32.85368347167969
873.0,0.05,273.0,222.01977388592164,77.21556091308594
874.0,0.05,37.0,220.06169539178813,97.57891082763672
875.0,0.05,263.0,222.6716121077895,66.61019134521484
876.0,0.05,243.0,225.09576834297164,54.897987365722656
877.0,0.05,2.0,222.59845643233638,54.8453254699707
878.0,0.05,256.0,224.74737955766722,62.44520950317383
879.0,0.05,234.0,224.26269412746527,40.39985275268555
880.0,0.05,158.0,222.8526214836622,42.52029037475586
881.0,0.05,245.0,222.89178870817724,44.1600227355957
882.0,0.05,266.0,223.07976362197368,64.54803466796875
883.0,0.05,267.0,223.15205242261325,66.59703826904297
884.0,0.05,242.0,223.1436585383859,55.725830078125
885.0,0.05,253.0,223.0409253189128,50.316165924072266
886.0,0.05,209.0,222.28383739182146,70.28733825683594
887.0,0.05,279.0,222.40562357158177,68.20826721191406
888.0,0.05,193.0,221.3872539627014,60.57776641845703
889.0,0.05,231.0,220.91170066667237,58.141231536865234
890.0,0.05,251.0,223.08145684956943,64.86427307128906
891.0,0.05,254.0,225.31519130216893,66.43592834472656
892.0,0.05,251.0,225.1460329959553,56.15716552734375
893.0,0.05,259.0,225.23416629695913,75.56813049316406
894.0,0.05,247.0,225.40442063895375,66.83175659179688
895.0,0.05,205.0,224.81140192074554,59.811195373535156
896.0,0.05,273.0,227.4454572126364,82.48452758789062
897.0,0.05,254.0,227.46513387121053,67.63374328613281
898.0,0.05,265.0,229.74389233545324,89.83924865722656
899.0,0.05,275.0,232.36515816738176,87.95547485351562
900.0,0.05,235.0,232.1337789661659,52.365997314453125
901.0,0.05,249.0,231.89290363508496,42.19532012939453
902.0,0.05,282.0,231.89284319890606,80.09270477294922
903.0,0.05,257.0,231.45444079348707,52.2425537109375
904.0,0.05,269.0,231.39484822539603,64.37097930908203
905.0,0.05,14.0,228.8147443100976,93.94070434570312
906.0,0.05,301.0,228.87653508131558,75.63059997558594
907.0,0.05,233.0,228.0264241676476,69.81224822998047
908.0,0.05,262.0,227.6914372946044,44.0667724609375
909.0,0.05,11.0,226.52943757194873,86.64105987548828
910.0,0.05,256.0,226.72184989332914,76.70896911621094
911.0,0.05,268.0,227.2213003064257,83.66358184814453
912.0,0.05,243.0,227.23990803759904,57.2185173034668
913.0,0.05,238.0,227.10383680474482,74.67558288574219
914.0,0.05,273.0,227.33691588332144,62.45515060424805
915.0,0.05,226.0,226.92115495418332,50.641998291015625
916.0,0.05,274.0,227.31208049764388,63.6205940246582
