episode,epsilon,score,average,avg_q_values
440.0,0.05,35.0,193.20035667221333,89.51923370361328
441.0,0.05,288.0,193.8862610250172,64.58453369140625
442.0,0.05,290.0,194.34593729247922,72.8338394165039
443.0,0.05,273.0,194.841774607208,69.22875213623047
444.0,0.05,252.0,194.69424648005406,56.60487747192383
445.0,0.05,243.0,194.38290404356115,71.9140396118164
446.0,0.05,54.0,192.01672917374964,70.06582641601562
447.0,0.05,33.0,189.7463177545984,78.30733489990234
448.0,0.05,-13.0,187.08160272321865,68.87239837646484
449.0,0.05,256.0,189.31692316127268,44.83236312866211
450.0,0.05,223.0,191.8563025222894,48.918479919433594
451.0,0.05,272.0,191.93532982075158,63.45186233520508
452.0,0.05,37.0,189.9057360293685,98.8830795288086
453.0,0.05,268.0,192.3789660812411,71.8613510131836
454.0,0.05,211.0,194.1464908418763,77.0091323852539
455.0,0.05,234.0,193.99014272200085,34.67707824707031
456.0,0.05,-45.0,191.13187249210918,56.65424728393555
457.0,0.05,283.0,190.94671092098937,67.67525482177734
458.0,0.05,258.0,191.02610511038324,68.99170684814453
459.0,0.05,225.0,190.3294152248666,63.171566009521484
460.0,0.05,228.0,192.644941799632,60.06321716308594
461.0,0.05,301.0,192.97627718771636,71.29768371582031
462.0,0.05,259.0,193.42302739334733,65.96752166748047
463.0,0.05,247.0,193.11642355794393,41.473487854003906
464.0,0.05,247.0,193.02240907097035,60.6130485534668
465.0,0.05,22.0,190.61726819317497,83.03190612792969
466.0,0.05,21.0,191.04670911710448,89.47818756103516
467.0,0.05,198.0,190.29833077349423,48.342994689941406
468.0,0.05,259.0,190.49261863635812,68.40520477294922
469.0,0.05,252.0,190.3149648872051,70.52059173583984
470.0,0.05,-35.0,188.07065634380928,61.064876556396484
471.0,0.05,293.0,190.6539947203141,46.196170806884766
472.0,0.05,242.0,193.08884682220557,67.8782958984375
473.0,0.05,11.0,191.04993467394124,75.8075180053711
474.0,0.05,18.0,188.8945454043252,100.31285095214844
475.0,0.05,55.0,186.87754885025154,85.806396484375
476.0,0.05,243.0,186.66833126273738,71.02335357666016
477.0,0.05,282.0,188.14300991908416,63.30763244628906
478.0,0.05,219.0,187.82635762016957,41.623680114746094
479.0,0.05,289.0,188.1711813975591,57.25364303588867
480.0,0.05,148.0,189.50669880406974,43.945552825927734
481.0,0.05,-28.0,189.12148497923218,79.36192321777344
482.0,0.05,-13.0,186.97967114916415,103.84223937988281
483.0,0.05,-31.0,184.41658155291054,71.77609252929688
484.0,0.05,3.0,181.83881045230476,79.8277816772461
485.0,0.05,257.0,182.2744957040421,55.50849533081055
486.0,0.05,235.0,182.00093342882312,61.620033264160156
487.0,0.05,25.0,179.61656597723848,91.32271575927734
488.0,0.05,282.0,179.83500752596407,63.09627151489258
489.0,0.05,0.0,180.01404929096825,68.3996353149414
490.0,0.05,48.0,178.12819770462474,61.27313232421875
491.0,0.05,249.0,180.10963647251776,56.420074462890625
492.0,0.05,218.0,179.7445407240296,58.12335968017578
493.0,0.05,255.0,180.01721588404308,61.7757682800293
494.0,0.05,239.0,179.77317259607824,40.17841720581055
495.0,0.05,2.0,177.135954007003,71.20148468017578
496.0,0.05,260.0,176.97695938477176,36.53818893432617
497.0,0.05,283.0,179.57442619213188,47.746559143066406
498.0,0.05,271.0,182.26897734391886,59.45351028442383
499.0,0.05,269.0,182.38065702034731,60.158199310302734
500.0,0.05,251.0,183.64590487320467,57.3416862487793
501.0,0.05,273.0,183.4956261156985,54.74634552001953
502.0,0.05,256.0,183.41588116247718,78.60515594482422
503.0,0.05,243.0,183.41819750116753,59.532386779785156
504.0,0.05,18.0,181.26028009969124,91.0918197631836
505.0,0.05,165.0,180.25582340031875,53.1561279296875
506.0,0.05,113.0,178.87924754968307,30.798500061035156
507.0,0.05,256.0,178.90668383788469,49.778594970703125
508.0,0.05,30.0,178.6948473609373,80.32331085205078
509.0,0.05,274.0,179.0012114652459,53.089595794677734
510.0,0.05,292.0,181.40727687368627,59.540061950683594
511.0,0.05,263.0,181.7395170136785,59.170841217041016
512.0,0.05,244.0,181.67028960088086,77.96324157714844
513.0,0.05,213.0,181.33343132381177,52.09666061401367
514.0,0.05,249.0,181.57179515390197,29.64972496032715
515.0,0.05,12.0,180.0507419416198,97.57352447509766
516.0,0.05,231.0,179.69928102213066,38.91173553466797
517.0,0.05,234.0,181.80660126447822,41.925636291503906
518.0,0.05,-4.0,181.204132471105,101.46319580078125
519.0,0.05,208.0,182.73606153895687,47.685791015625
520.0,0.05,232.0,182.37692069041194,35.079376220703125
521.0,0.05,244.0,182.4308489872103,37.29267883300781
522.0,0.05,271.0,183.18705894275877,56.28950881958008
523.0,0.05,259.0,183.18375492651714,65.08384704589844
524.0,0.05,200.0,182.79578541152284,51.64413833618164
525.0,0.05,16.0,180.3202413348977,55.84463882446289
526.0,0.05,233.0,180.51579130858798,57.0869255065918
527.0,0.05,199.0,180.04273713587216,38.023529052734375
528.0,0.05,93.0,178.30177679438077,29.993179321289062
529.0,0.05,213.0,180.24208399330047,44.76945877075195
530.0,0.05,302.0,183.70626015636364,64.5932846069336
531.0,0.05,231.0,183.53082281103048,23.309967041015625
532.0,0.05,6.0,180.9038102882831,70.85928344726562
533.0,0.05,274.0,181.64691898958455,50.24995803833008
534.0,0.05,306.0,182.1458286634333,52.08340072631836
535.0,0.05,210.0,181.6972303095423,42.66044616699219
536.0,0.05,251.0,181.9736951408788,58.416900634765625
537.0,0.05,250.0,181.79214257861324,54.01563262939453
538.0,0.05,229.0,181.78292004396022,50.538394927978516
539.0,0.05,216.0,184.00034529424386,60.3393669128418
540.0,0.05,66.0,184.30322064394076,97.94654846191406
541.0,0.05,34.0,181.76250442023056,89.54253387451172
542.0,0.05,276.0,181.62288183863,64.6971664428711
543.0,0.05,206.0,180.95228359905522,50.056251525878906
544.0,0.05,5.0,178.48097781362202,82.56917572021484
545.0,0.05,266.0,178.70503459820512,57.2432975769043
546.0,0.05,289.0,181.05027981400815,71.7701416015625
547.0,0.05,210.0,182.81484371676814,38.491355895996094
548.0,0.05,274.0,185.6967663162562,72.31827545166016
549.0,0.05,255.0,185.6914691258541,56.650672912597656
550.0,0.05,241.0,185.87403141555654,65.0011978149414
551.0,0.05,-12.0,183.02306238128978,95.69332885742188
552.0,0.05,7.0,182.72387472680933,97.16179656982422
553.0,0.05,49.0,180.53136207987833,108.9533462524414
554.0,0.05,59.0,179.01091285658165,91.56547546386719
555.0,0.05,197.0,178.6355447708083,58.86887741088867
556.0,0.05,221.0,181.30847580331636,78.82767486572266
557.0,0.05,-9.0,178.37463712136537,81.98947143554688
558.0,0.05,211.0,177.9116950341275,57.14838790893555
559.0,0.05,267.0,178.33013949189973,70.11456298828125
560.0,0.05,244.0,178.4928839888745,69.36270904541016
561.0,0.05,233.0,177.80793667102165,61.95676040649414
562.0,0.05,238.0,177.59882823515753,61.378108978271484
563.0,0.05,272.0,177.84354574268394,74.49288940429688
564.0,0.05,299.0,178.35887735565,72.24128723144531
565.0,0.05,202.0,180.1533335331758,50.359092712402344
566.0,0.05,56.0,180.5085039281612,77.00977325439453
567.0,0.05,263.0,181.16343201628132,52.92705535888672
568.0,0.05,240.0,180.97269537596426,58.92352294921875
569.0,0.05,131.0,179.76647039150444,29.52734375
570.0,0.05,263.0,182.7571868744458,54.63190841674805
571.0,0.05,123.0,181.05773635648092,29.07986831665039
572.0,0.05,25.0,178.88913512374157,89.60298919677734
573.0,0.05,246.0,181.2434217584048,61.46725082397461
574.0,0.05,268.0,183.74509545222847,70.13957977294922
575.0,0.05,268.0,185.87243008311057,62.70891189575195
576.0,0.05,272.0,186.15753276524578,73.5280990600586
577.0,0.05,225.0,185.5862693415336,52.08736038208008
578.0,0.05,11.0,183.507784656529,90.6014175415039
579.0,0.05,239.0,183.00426659347556,57.04975509643555
580.0,0.05,237.0,183.89055337032,69.95941162109375
581.0,0.05,298.0,187.15871425056844,69.7326431274414
582.0,0.05,206.0,189.35563512841125,58.65126419067383
583.0,0.05,224.0,191.9211584686604,57.236995697021484
584.0,0.05,246.0,194.34535311298941,43.854007720947266
585.0,0.05,51.0,192.29117269716195,87.5997543334961
586.0,0.05,24.0,190.18049888147468,44.32741165161133
587.0,0.05,279.0,192.72567434343898,53.972354888916016
588.0,0.05,263.0,192.5410656831288,57.90973663330078
589.0,0.05,254.0,195.08079943819158,43.28148651123047
590.0,0.05,225.0,196.85250591811368,57.32380294799805
591.0,0.05,187.0,196.2310659938163,46.55029296875
592.0,0.05,254.0,196.5888423166127,61.59828567504883
593.0,0.05,234.0,196.37718604753127,52.9911994934082
594.0,0.05,223.0,196.2176572544984,58.94740295410156
595.0,0.05,-21.0,195.9743008553243,80.27293395996094
596.0,0.05,260.0,195.9690891888791,64.19026184082031
597.0,0.05,265.0,195.7874796846607,73.63858032226562
598.0,0.05,270.0,195.77735657288488,67.87085723876953
599.0,0.05,-6.0,193.02216704208246,93.5794906616211
600.0,0.05,5.0,190.55817338328285,84.21987915039062
601.0,0.05,-18.0,187.63874989430204,92.01771545410156
602.0,0.05,279.0,187.86880567243017,46.403045654296875
603.0,0.05,-23.0,185.19818285918933,72.28250885009766
604.0,0.05,249.0,187.5103470289144,66.47309875488281
605.0,0.05,267.0,188.52589685605545,76.13724517822266
606.0,0.05,240.0,189.79198239574941,58.965816497802734
607.0,0.05,248.0,189.7111208118608,61.16035079956055
608.0,0.05,225.0,191.65890256875372,62.39667892456055
609.0,0.05,24.0,189.1518586455644,93.21324157714844
610.0,0.05,283.0,189.06788059047128,67.3836898803711
611.0,0.05,24.0,186.6750661724445,91.22274017333984
612.0,0.05,1.0,184.23776936968747,93.44369506835938
613.0,0.05,252.0,184.62700459596257,48.03477096557617
614.0,0.05,283.0,184.95991165421933,71.99320983886719
615.0,0.05,253.0,187.37201453132127,57.32883834838867
616.0,0.05,273.0,187.79213539979938,67.10027313232422
617.0,0.05,265.0,188.09682858928397,64.71234893798828
618.0,0.05,282.0,190.96937659311365,67.83549499511719
619.0,0.05,26.0,189.1474983586366,100.28445434570312
620.0,0.05,-12.0,186.6991071454998,88.259033203125
621.0,0.05,239.0,186.64633499235478,48.000335693359375
622.0,0.05,-18.0,183.74500745915972,75.05372619628906
623.0,0.05,277.0,183.92737896085202,57.05111312866211
624.0,0.05,267.0,184.60252118464803,55.44676208496094
625.0,0.05,243.0,186.8722509606144,56.63974380493164
626.0,0.05,294.0,187.48482478427508,64.95146942138672
627.0,0.05,-3.0,185.4557549975743,80.17394256591797
628.0,0.05,232.0,186.85178029012098,44.054412841796875
629.0,0.05,207.0,186.79971650813874,38.978511810302734
630.0,0.05,258.0,186.35465669190503,52.55191421508789
631.0,0.05,237.0,186.41093472761935,57.130374908447266
632.0,0.05,257.0,188.92201798027241,58.565467834472656
633.0,0.05,255.0,188.7280501791088,66.52659606933594
634.0,0.05,263.0,188.29146492825106,46.38516616821289
635.0,0.05,4.0,186.2351336175476,88.90316009521484
636.0,0.05,-20.0,183.5185856457003,75.91981506347656
637.0,0.05,44.0,181.4528291237845,69.69292449951172
638.0,0.05,-424.0,174.91079621828422,60.45975112915039
639.0,0.05,259.0,175.34704874467462,43.18099594116211
640.0,0.05,237.0,177.05935023263655,51.514930725097656
641.0,0.05,267.0,179.39378425130363,49.91051483154297
642.0,0.05,230.0,178.93811503684785,54.937461853027344
643.0,0.05,298.0,179.85639320451574,69.72664642333984
644.0,0.05,203.0,181.83225630253338,31.6560001373291
645.0,0.05,237.0,181.5488443863826,47.30788040161133
646.0,0.05,269.0,181.34983918246678,60.391029357910156
647.0,0.05,245.0,181.70160903289704,77.7083969116211
648.0,0.05,241.0,181.3700248686592,77.99935913085938
649.0,0.05,264.0,181.45644788189642,57.533897399902344
650.0,0.05,256.0,181.6026658106534,77.60081481933594
651.0,0.05,230.0,184.03894846343545,49.09902572631836
652.0,0.05,241.0,186.37989006190378,63.48358154296875
653.0,0.05,-5.0,185.82698573055933,96.53346252441406
654.0,0.05,286.0,188.09831919903579,79.50495147705078
655.0,0.05,235.0,188.48461032651306,45.156272888183594
656.0,0.05,226.0,188.53878449774248,50.20200729370117
657.0,0.05,206.0,190.69813598449016,59.46712875366211
658.0,0.05,279.0,191.37482198773287,67.87244415283203
659.0,0.05,254.0,191.245642957084,59.979915618896484
660.0,0.05,271.0,191.51237085815148,77.68536376953125
661.0,0.05,53.0,189.71138146435126,98.38446044921875
662.0,0.05,297.0,190.30083979322507,64.15760040283203
663.0,0.05,238.0,189.96791109562741,72.67900085449219
664.0,0.05,292.0,189.8980711389654,82.524169921875
665.0,0.05,221.0,190.0920488582076,60.44166564941406
666.0,0.05,2.0,189.54445403992804,92.29167938232422
667.0,0.05,-9.0,186.81200663582197,82.8934097290039
668.0,0.05,254.0,186.95202574155206,53.96455383300781
669.0,0.05,264.0,188.28234090079,51.53001022338867
670.0,0.05,253.0,188.19003625817987,51.76261520385742
671.0,0.05,100.0,187.95733056684895,38.41255187988281
672.0,0.05,125.0,188.95252527843405,41.15048599243164
673.0,0.05,86.0,187.3488058567076,96.122802734375
674.0,0.05,-8.0,184.5757774107324,90.00508117675781
675.0,0.05,-25.0,181.63769103454035,91.39847564697266
676.0,0.05,-7.0,178.8349653014882,71.11985778808594
677.0,0.05,134.0,177.93143748208934,12.968657493591309
678.0,0.05,202.0,179.84021913067602,42.92071533203125
679.0,0.05,246.0,179.91122373793533,69.93944549560547
680.0,0.05,138.0,178.92923363906556,41.17393112182617
681.0,0.05,261.0,178.56301081390643,47.57176971435547
682.0,0.05,235.0,178.85615263196138,44.51668167114258
683.0,0.05,238.0,178.99398986032946,54.466243743896484
684.0,0.05,223.0,178.7629787030056,47.12301254272461
685.0,0.05,237.0,180.61749151146174,48.394554138183594
686.0,0.05,241.0,182.79415964541113,50.74445724487305
687.0,0.05,225.0,182.25104661236165,49.25725173950195
688.0,0.05,12.0,179.7378689366998,89.75350952148438
689.0,0.05,236.0,179.55970285619597,52.47385025024414
690.0,0.05,266.0,179.96843001099037,67.71151733398438
691.0,0.05,242.0,180.51923705195685,53.48846435546875
692.0,0.05,137.0,179.34516592103728,33.259307861328125
693.0,0.05,201.0,179.0140136018807,63.928340911865234
694.0,0.05,252.0,179.3034711411637,63.53694534301758
695.0,0.05,283.0,182.3522197285336,84.1900405883789
696.0,0.05,207.0,181.82920570726202,71.06844329833984
697.0,0.05,254.0,181.72850117014258,69.04691314697266
698.0,0.05,241.0,181.4425792600903,76.76175689697266
699.0,0.05,264.0,184.1529841648445,71.72672271728516
700.0,0.05,254.0,186.64165532038535,70.51571655273438
701.0,0.05,241.0,189.24723081945368,78.99356079101562
702.0,0.05,3.0,186.48472596144046,112.49098205566406
703.0,0.05,16.0,186.88614203341228,89.80950164794922
704.0,0.05,-6.0,184.32803688160567,67.95951080322266
705.0,0.05,2.0,181.6819564321002,64.47130584716797
706.0,0.05,247.0,181.7588845393121,45.39799118041992
707.0,0.05,278.0,182.0614696518789,56.14405059814453
708.0,0.05,233.0,182.13773084032914,54.74368667602539
709.0,0.05,195.0,183.84781891412197,46.805538177490234
710.0,0.05,241.0,183.42425959622042,44.4610595703125
711.0,0.05,233.0,185.5221885050261,61.41019821166992
712.0,0.05,241.0,187.92360579854127,63.261688232421875
713.0,0.05,256.0,187.96889066648555,65.57105255126953
714.0,0.05,255.0,187.6891313745962,55.811927795410156
715.0,0.05,126.0,186.42476981483938,36.504173278808594
716.0,0.05,-4.0,183.64842649384093,64.82034301757812
717.0,0.05,279.0,183.79455847832085,74.3936538696289
718.0,0.05,243.0,183.4030242963149,67.51295471191406
719.0,0.05,272.0,185.8611971735451,71.5628662109375
720.0,0.05,61.0,186.59808836443244,112.33251953125
721.0,0.05,261.0,186.82518714026025,75.98933410644531
722.0,0.05,16.0,187.17005337943561,91.12110137939453
723.0,0.05,29.0,184.6878693854834,102.64714050292969
724.0,0.05,228.0,184.29547842700907,76.87259674072266
725.0,0.05,234.0,184.20659401212882,44.448524475097656
726.0,0.05,264.0,183.90853134951527,46.532958984375
727.0,0.05,238.0,186.33171966024148,63.8438606262207
728.0,0.05,244.0,186.45307952994676,81.09234619140625
729.0,0.05,30.0,184.67530634289147,102.56130981445312
730.0,0.05,60.0,182.69903896454332,113.44278717041016
731.0,0.05,263.0,182.95855814808283,66.6298828125
732.0,0.05,265.0,183.03966594717474,80.52027893066406
733.0,0.05,282.0,183.31180811634783,59.005958557128906
734.0,0.05,195.0,182.63214764124825,47.89631652832031
735.0,0.05,237.0,184.96426870758995,45.35940170288086
736.0,0.05,214.0,187.31310544819468,56.26817321777344
737.0,0.05,247.0,189.3468522482304,78.03872680664062
738.0,0.05,247.0,196.06219448311373,65.98374938964844
739.0,0.05,29.0,193.75711980020637,108.77577209472656
740.0,0.05,290.0,194.2858055252831,81.09465789794922
741.0,0.05,-14.0,191.46102851903404,77.67105102539062
742.0,0.05,272.0,191.87918036041316,79.48068237304688
743.0,0.05,-1.0,188.8791772876583,108.01077270507812
744.0,0.05,248.0,189.33315409754798,55.51432800292969
745.0,0.05,263.0,189.5927944533106,55.92811584472656
746.0,0.05,249.0,189.3980557934638,54.499839782714844
747.0,0.05,244.0,189.39438844262511,53.24570846557617
748.0,0.05,280.0,189.7853712043954,77.710205078125
749.0,0.05,260.0,189.745231498647,77.83319091796875
750.0,0.05,242.0,189.60628244194683,82.03204345703125
751.0,0.05,258.0,189.87937925828066,80.2009506225586
752.0,0.05,257.0,190.0399522744605,76.46823120117188
753.0,0.05,233.0,192.4291652960663,72.29527282714844
754.0,0.05,17.0,189.7402453084671,109.56233215332031
755.0,0.05,20.0,187.58371781193378,112.59300231933594
756.0,0.05,-12.0,185.19000385739838,108.75408172607422
757.0,0.05,20.0,183.33566815195954,95.82162475585938
758.0,0.05,269.0,183.23019628792176,52.236228942871094
759.0,0.05,238.0,183.06706671755154,60.684593200683594
760.0,0.05,249.0,182.84224858193906,58.551753997802734
761.0,0.05,260.0,184.91533558743166,56.61286544799805
762.0,0.05,232.0,184.25781603413824,37.58179473876953
763.0,0.05,261.0,184.48010698440262,53.69476318359375
764.0,0.05,276.0,184.32436703273743,63.55192947387695
765.0,0.05,55.0,182.66603200532336,98.80691528320312
766.0,0.05,253.0,185.17513241357398,66.02159881591797
767.0,0.05,288.0,188.15383073351148,73.82622528076172
768.0,0.05,265.0,188.26141922513557,74.34281158447266
769.0,0.05,267.0,188.29022491702136,75.82334899902344
770.0,0.05,34.0,186.0930148428893,99.82757568359375
771.0,0.05,292.0,188.01505019758858,74.85787200927734
772.0,0.05,267.0,189.43752999309763,66.55198669433594
773.0,0.05,275.0,191.33014850627245,67.1450424194336
774.0,0.05,229.0,193.71456662923114,62.280452728271484
775.0,0.05,4.0,194.01522617084422,98.82905578613281
776.0,0.05,-28.0,193.81249235282752,90.12100219726562
777.0,0.05,19.0,192.66178135405244,89.53535461425781
778.0,0.05,269.0,193.34022272251127,69.20713806152344
779.0,0.05,279.0,193.6771857933214,70.42161560058594
780.0,0.05,27.0,192.56464264150947,97.38665008544922
781.0,0.05,268.0,192.6353608402387,72.14997100830078
782.0,0.05,240.0,192.6806365835272,68.94538879394531
783.0,0.05,247.0,192.76517385304297,51.388431549072266
784.0,0.05,26.0,190.79980571882587,93.5538330078125
785.0,0.05,264.0,191.07178713332422,78.08538055419922
786.0,0.05,50.0,189.16398709607532,103.62309265136719
787.0,0.05,27.0,187.1804008829419,97.79277038574219
788.0,0.05,227.0,189.3299062199272,53.498939514160156
789.0,0.05,271.0,189.67553264780315,73.03396606445312
790.0,0.05,268.0,189.69494758991178,54.83997344970703
791.0,0.05,241.0,189.68286815443673,54.29009246826172
792.0,0.05,269.0,191.00531898597364,64.14676666259766
793.0,0.05,245.0,191.44787554572022,65.26536560058594
794.0,0.05,269.0,191.61612451633133,46.41083526611328
795.0,0.05,236.0,191.15326471075403,66.68496704101562
796.0,0.05,242.0,191.50074523222222,78.16211700439453
797.0,0.05,-11.0,188.83224674775678,85.10386657714844
798.0,0.05,33.0,186.747987682491,103.60169982910156
799.0,0.05,249.0,186.5992046356144,74.259033203125
800.0,0.05,274.0,186.80627875170134,60.83315658569336
801.0,0.05,231.0,186.70433963517996,61.56727600097656
802.0,0.05,245.0,189.12599940379897,61.888179779052734
803.0,0.05,264.0,191.60448959076336,59.2519416809082
804.0,0.05,262.0,194.29430222484788,71.96037292480469
805.0,0.05,261.0,196.88397929910224,75.3532485961914
806.0,0.05,26.0,194.67269547138454,88.24681854248047
807.0,0.05,274.0,194.63492141891382,70.77754211425781
808.0,0.05,193.0,194.24176605993623,60.86023712158203
809.0,0.05,240.0,194.69764048709652,33.818824768066406
810.0,0.05,12.0,192.4111674974106,78.6271743774414
811.0,0.05,263.0,192.7033702340243,57.842201232910156
812.0,0.05,242.0,192.71789881310772,47.71805953979492
813.0,0.05,261.0,192.76082917453672,53.40390396118164
814.0,0.05,263.0,192.83918779656776,46.49169921875
815.0,0.05,275.0,194.32928761987785,48.53418731689453
816.0,0.05,233.0,196.70493667728502,49.60806655883789
817.0,0.05,266.0,196.5669162698522,70.28064727783203
818.0,0.05,290.0,197.0349302515006,63.827945709228516
819.0,0.05,254.0,196.85259657242912,31.94234275817871
820.0,0.05,285.0,199.0984287601816,76.935302734375
821.0,0.05,243.0,198.91642277820293,66.0855484008789
822.0,0.05,263.0,201.39166170179848,59.368221282958984
823.0,0.05,215.0,203.25034321749214,38.129695892333984
824.0,0.05,243.0,203.40299585558867,62.036216735839844
825.0,0.05,298.0,204.04553425040893,74.88446807861328
826.0,0.05,259.0,203.996902665692,61.86729049682617
827.0,0.05,297.0,204.58859069501847,81.54829406738281
828.0,0.05,19.0,202.3381107472092,99.81219482421875
829.0,0.05,272.0,204.75878417064143,68.67540740966797
830.0,0.05,260.0,206.75901123402275,74.17449951171875
831.0,0.05,257.0,206.7033168291536,89.10987091064453
832.0,0.05,237.0,206.42324042618066,68.1134033203125
833.0,0.05,246.0,206.05908107514819,62.055259704589844
834.0,0.05,224.0,206.35349179316196,49.36909866333008
835.0,0.05,-16.0,203.81132229460079,95.70512390136719
836.0,0.05,272.0,204.39399502991012,65.67948150634766
837.0,0.05,248.0,204.39758148674193,77.57115173339844
838.0,0.05,246.0,204.39089747181595,64.01968383789062
839.0,0.05,241.0,206.5099429919715,47.332733154296875
840.0,0.05,276.0,206.371966637305,76.84042358398438
841.0,0.05,255.0,209.0753886150389,59.88682556152344
842.0,0.05,283.0,209.17969360810946,59.55302810668945
843.0,0.05,3.0,209.2316017371952,87.62227630615234
844.0,0.05,261.0,209.36219734259146,60.31135177612305
845.0,0.05,264.0,209.36715259344604,76.52139282226562
846.0,0.05,262.0,209.4965543269961,76.36388397216797
847.0,0.05,267.0,209.7247877477517,74.74681854248047
848.0,0.05,4.0,206.9576130548696,81.36651611328125
849.0,0.05,279.0,207.15282747787833,50.68047332763672
850.0,0.05,218.0,206.9137322794469,57.2927131652832
851.0,0.05,245.0,206.78696374758337,42.66385269165039
852.0,0.05,263.0,206.8422489867883,49.93620681762695
853.0,0.05,257.0,207.08713219568773,52.69317626953125
854.0,0.05,289.0,209.8041747663479,68.31039428710938
855.0,0.05,267.0,212.27467288221075,77.6763687133789
856.0,0.05,255.0,214.95611014573075,54.418338775634766
857.0,0.05,169.0,216.4439219043465,56.90659713745117
858.0,0.05,278.0,216.53861860945483,68.2248764038086
859.0,0.05,3.0,214.1873148484204,111.51438903808594
860.0,0.05,257.0,214.27329863625374,18.869495391845703
861.0,0.05,293.0,214.59897674247085,54.23329162597656
862.0,0.05,228.0,214.56157942665448,42.34219741821289
863.0,0.05,238.0,214.3384898466489,53.204410552978516
864.0,0.05,259.0,214.1666256530419,55.42864990234375
865.0,0.05,125.0,214.86455248003156,46.21568298339844
866.0,0.05,266.0,214.99601848854977,67.5052719116211
867.0,0.05,215.0,214.26984813520488,52.20867919921875
868.0,0.05,249.0,214.10916922733398,59.2535514831543
869.0,0.05,243.0,213.86791489883652,46.66009521484375
870.0,0.05,213.0,215.6640584888411,74.37249755859375
871.0,0.05,270.0,215.44398657000193,63.49889373779297
872.0,0.05,254.0,215.31425826975368,76.71469116210938
873.0,0.05,248.0,215.0385384177445,65.83931732177734
874.0,0.05,263.0,215.37883445141543,57.274635314941406
875.0,0.05,219.0,217.5280495331213,67.04747009277344
876.0,0.05,225.0,220.06272121390782,47.578399658203125
877.0,0.05,55.0,220.42431493736,99.42558288574219
878.0,0.05,145.0,219.1755470351272,34.39031219482422
879.0,0.05,283.0,219.21144546915633,79.34664916992188
880.0,0.05,257.0,221.50741995326214,48.205650329589844
881.0,0.05,57.0,219.40024068873066,107.5625
882.0,0.05,271.0,219.71870385591302,49.15999984741211
883.0,0.05,130.0,218.55774197856405,29.634164810180664
884.0,0.05,279.0,221.0882304066406,70.00086975097656
885.0,0.05,29.0,218.73460827289827,87.15982055664062
886.0,0.05,277.0,220.9959106937722,73.06610870361328
887.0,0.05,233.0,223.06302648375785,75.79647064208984
888.0,0.05,266.0,223.4498262132871,77.22406768798828
889.0,0.05,266.0,223.40706996924683,61.35869598388672
890.0,0.05,235.0,223.07939246935086,84.06275177001953
891.0,0.05,237.0,223.0442844973979,69.34846496582031
892.0,0.05,258.0,222.93372218099822,76.47056579589844
893.0,0.05,274.0,223.22287442689316,72.8420181274414
894.0,0.05,254.0,223.07069697219674,82.30561828613281
895.0,0.05,-2.0,220.67221084371107,108.44719696044922
896.0,0.05,271.0,220.95792268778104,64.45468139648438
897.0,0.05,270.0,223.77811431409012,75.54206085205078
898.0,0.05,265.0,226.10600776709998,81.31861114501953
899.0,0.05,227.0,225.87776163799649,55.36116027832031
900.0,0.05,264.0,225.7740908900857,74.7686767578125
901.0,0.05,255.0,226.01599414209278,78.6468276977539
902.0,0.05,269.0,226.25961053851597,74.82402801513672
903.0,0.05,273.0,226.34548337782135,50.36604690551758
904.0,0.05,287.0,226.5899679943864,75.66221618652344
905.0,0.05,251.0,226.48499055136142,86.19401550292969
906.0,0.05,263.0,228.8522383494239,72.83467864990234
907.0,0.05,265.0,228.76191939393652,69.48075103759766
908.0,0.05,257.0,229.40233801110315,73.95548248291016
909.0,0.05,242.0,229.4209895686437,78.77949523925781
910.0,0.05,285.0,232.14962344443356,64.79087829589844
911.0,0.05,251.0,232.02848837910048,77.61779022216797
912.0,0.05,-2.0,229.57365364772767,81.26274108886719
913.0,0.05,261.0,229.5778507187529,78.69445037841797
914.0,0.05,41.0,227.3601913822494,102.63654327392578
915.0,0.05,274.0,227.34390842392514,68.77589416503906
916.0,0.05,239.0,227.4086507506581,50.024658203125
917.0,0.05,26.0,225.0092659832861,96.76787567138672
918.0,0.05,253.0,224.64346253129918,80.65096282958984
919.0,0.05,83.0,222.93792239212337,90.27574157714844
920.0,0.05,202.0,222.09981895162372,54.522361755371094
921.0,0.05,5.0,219.71710036045616,96.06524658203125
922.0,0.05,31.0,217.3970071656347,98.16033935546875
923.0,0.05,219.0,217.43711335567772,58.303714752197266
924.0,0.05,201.0,217.01741867773637,67.0544662475586
925.0,0.05,50.0,214.53642811616066,95.69911193847656
926.0,0.05,245.0,214.39550653055076,49.03863525390625
927.0,0.05,280.0,214.22164131720135,77.48680877685547
928.0,0.05,226.0,216.29190950609456,63.46954345703125
929.0,0.05,192.0,215.49525416881005,54.634647369384766
930.0,0.05,20.0,213.09530823560243,86.65605926513672
931.0,0.05,274.0,213.2586926477396,69.62329864501953
932.0,0.05,220.0,213.08114223752452,61.61486053466797
933.0,0.05,260.0,213.2213405060489,75.22189331054688
934.0,0.05,287.0,213.85370805648986,76.34646606445312
935.0,0.05,289.0,216.91500465991015,77.13846588134766
936.0,0.05,259.0,216.78425339086795,58.646888732910156
937.0,0.05,282.0,217.12961438704937,61.63444900512695
938.0,0.05,133.0,216.00251300318374,20.15172004699707
