episode,epsilon,score,average,avg_q_values
458.0,0.05,48.0,197.62216381324967,89.04653930664062
459.0,0.05,-18.0,196.3428968991095,78.49134063720703
460.0,0.05,269.0,197.0428507937577,50.54639434814453
461.0,0.05,275.0,197.52557878629864,61.585445404052734
462.0,0.05,229.0,199.51467440798274,50.33013916015625
463.0,0.05,228.0,198.9922321716369,53.86674118041992
464.0,0.05,245.0,199.3335702763839,77.84529113769531
465.0,0.05,20.0,197.0967333049965,93.81808471679688
466.0,0.05,245.0,199.37771642917,59.68701171875
467.0,0.05,246.0,201.64448250177713,51.494171142578125
468.0,0.05,260.0,202.51425917312872,59.01937484741211
469.0,0.05,280.0,203.17444217641108,50.78730010986328
470.0,0.05,280.0,203.3085074999616,62.37608337402344
471.0,0.05,253.0,203.55302713230523,63.1628303527832
472.0,0.05,262.0,203.43541017745744,66.59761810302734
473.0,0.05,244.0,203.61396910511812,60.573787689208984
474.0,0.05,256.0,203.98207481181652,61.22733688354492
475.0,0.05,270.0,204.4767182937775,62.18216323852539
476.0,0.05,228.0,204.67939456360864,61.491371154785156
477.0,0.05,268.0,206.38247870648257,67.3267593383789
478.0,0.05,267.0,207.23397061658045,85.2008285522461
479.0,0.05,245.0,207.51957314827516,42.290931701660156
480.0,0.05,271.0,207.67618103802178,72.22249603271484
481.0,0.05,253.0,207.75578660690056,73.3097152709961
482.0,0.05,245.0,207.8470330865672,72.07759094238281
483.0,0.05,256.0,208.16845497701414,53.83270263671875
484.0,0.05,264.0,208.2694006551424,71.19034576416016
485.0,0.05,235.0,210.0234058532079,51.13208770751953
486.0,0.05,205.0,211.68588194006875,59.43891525268555
487.0,0.05,259.0,212.1440498656295,62.526817321777344
488.0,0.05,243.0,211.9861148717176,72.58699035644531
489.0,0.05,247.0,211.67936622725122,69.55120849609375
490.0,0.05,48.0,209.63535661533805,99.90299987792969
491.0,0.05,172.0,208.54288642906332,42.80907440185547
492.0,0.05,33.0,208.36494996689729,75.16653442382812
493.0,0.05,277.0,210.34684054533176,64.94618225097656
494.0,0.05,238.0,212.2556235029554,44.647090911865234
495.0,0.05,238.0,214.34215909068337,67.4570541381836
496.0,0.05,271.0,216.87251022011048,60.91423416137695
497.0,0.05,248.0,217.4947015803453,54.383785247802734
498.0,0.05,251.0,217.4957960106476,32.469520568847656
499.0,0.05,49.0,215.87995914528577,82.81893920898438
500.0,0.05,29.0,213.44295549996139,78.8875503540039
501.0,0.05,262.0,216.2774619335557,66.24715423583984
502.0,0.05,263.0,216.5770844161307,55.79969024658203
503.0,0.05,0.0,214.24441775000906,71.18592834472656
504.0,0.05,34.0,211.81089529115823,83.93616485595703
505.0,0.05,262.0,212.79261389580697,68.77159118652344
506.0,0.05,239.0,212.7506741545015,60.891632080078125
507.0,0.05,267.0,212.50229568921776,62.076026916503906
508.0,0.05,280.0,212.59535195610516,69.23161315917969
509.0,0.05,267.0,214.8800508109079,68.07967376708984
510.0,0.05,0.0,212.52882415340054,85.90402221679688
511.0,0.05,6.0,209.82421790642255,76.70008850097656
512.0,0.05,92.0,208.3526186473887,31.745983123779297
513.0,0.05,270.0,208.2995140639104,63.88764572143555
514.0,0.05,234.0,208.2722619140596,57.23655319213867
515.0,0.05,-3.0,205.98668777234315,54.76771926879883
516.0,0.05,259.0,206.1265335658607,65.53974151611328
517.0,0.05,232.0,205.91215066673334,67.66561126708984
518.0,0.05,218.0,205.74528715670158,65.1502456665039
519.0,0.05,8.0,205.90959174043664,90.62228393554688
520.0,0.05,259.0,206.0514256633468,55.49616241455078
521.0,0.05,244.0,208.31452961434587,56.68397521972656
522.0,0.05,235.0,208.09654762513145,52.447933197021484
523.0,0.05,215.0,210.12228680908342,50.801910400390625
524.0,0.05,237.0,210.19481265903772,30.45368766784668
525.0,0.05,0.0,207.94009150486772,72.62053680419922
526.0,0.05,235.0,208.41571261274663,59.760887145996094
527.0,0.05,256.0,208.85849459293007,50.092315673828125
528.0,0.05,46.0,206.4531483445877,78.9551010131836
529.0,0.05,213.0,206.57603813846322,43.32501220703125
530.0,0.05,280.0,207.7508381090003,54.20517349243164
531.0,0.05,222.0,207.29768734947842,49.555267333984375
532.0,0.05,13.0,204.99856462497772,89.54950714111328
533.0,0.05,54.0,202.88156102081626,83.40811157226562
534.0,0.05,286.0,203.0868249570309,74.95199584960938
535.0,0.05,56.0,200.85836512176928,87.5469741821289
536.0,0.05,223.0,200.71158526002245,55.75216293334961
537.0,0.05,273.0,200.7972562965403,78.84827423095703
538.0,0.05,293.0,203.59083420462647,76.3050537109375
539.0,0.05,-7.0,202.9664822966368,94.65091705322266
540.0,0.05,48.0,201.10425572186512,93.13025665283203
541.0,0.05,214.0,200.29587093300088,38.59006118774414
542.0,0.05,305.0,200.88529808278324,62.63503646850586
543.0,0.05,224.0,200.59424954542115,60.026329040527344
544.0,0.05,30.0,198.23060161340692,37.46384048461914
545.0,0.05,227.0,197.79831718682107,52.73222732543945
546.0,0.05,0.0,195.38310536869176,64.03144073486328
547.0,0.05,37.0,193.3969879279541,74.7581558227539
548.0,0.05,29.0,191.1128206490607,81.04439544677734
549.0,0.05,254.0,191.13479059140764,63.87198257446289
550.0,0.05,237.0,193.36013949831687,64.0093994140625
551.0,0.05,234.0,195.27159023739472,41.70233154296875
552.0,0.05,256.0,195.40395574863965,54.143768310546875
553.0,0.05,279.0,195.4382698053655,62.8868522644043
554.0,0.05,271.0,195.3223960026037,64.28458404541016
555.0,0.05,244.0,195.30634788354436,39.58651351928711
556.0,0.05,290.0,195.45759220151035,64.78572845458984
557.0,0.05,276.0,195.538384859254,61.96826934814453
558.0,0.05,233.0,197.39685382416008,47.73286437988281
559.0,0.05,33.0,197.91476649887989,106.29561614990234
560.0,0.05,15.0,195.37413408922473,61.75802993774414
561.0,0.05,252.0,195.14591673002963,30.610857009887695
562.0,0.05,292.0,195.77878780213902,54.93930435180664
563.0,0.05,275.0,196.24555448493854,56.34557342529297
564.0,0.05,227.0,196.06182413726788,37.695735931396484
565.0,0.05,238.0,198.23874030227412,56.578372955322266
566.0,0.05,311.0,198.89493844516812,70.9265365600586
567.0,0.05,255.0,198.98761206161956,66.76625061035156
568.0,0.05,222.0,198.6041818014971,49.96637725830078
569.0,0.05,229.0,198.09150495868883,55.334957122802734
570.0,0.05,235.0,197.6371018523916,26.772478103637695
571.0,0.05,277.0,197.86806060027433,70.46260070800781
572.0,0.05,3.0,195.27601630814306,79.37620544433594
573.0,0.05,211.0,194.95221459806808,59.457096099853516
574.0,0.05,236.0,194.74847590579188,82.30538177490234
575.0,0.05,250.0,194.54103161887306,74.53529357910156
576.0,0.05,199.0,194.254410479064,51.20188903808594
577.0,0.05,244.0,194.01593811247588,62.142860412597656
578.0,0.05,235.0,193.6938972375866,58.65131378173828
579.0,0.05,286.0,194.09778235559625,76.54109191894531
580.0,0.05,211.0,193.49211006371215,70.99662017822266
581.0,0.05,273.0,193.68859239093408,75.49620056152344
582.0,0.05,195.0,193.1888314304557,76.64822387695312
583.0,0.05,13.0,190.76427797683007,102.22712707519531
584.0,0.05,208.0,190.20285724193056,62.5061149597168
585.0,0.05,21.0,188.0652278300684,97.39097595214844
586.0,0.05,40.0,186.41565116068944,88.93621826171875
587.0,0.05,-2.0,183.79677984817408,87.39788818359375
588.0,0.05,23.0,181.60001183480773,83.94286346435547
589.0,0.05,259.0,181.72128221365415,68.76333618164062
590.0,0.05,250.0,183.73798701146086,54.57224655151367
591.0,0.05,237.0,184.38918020287042,49.147769927978516
592.0,0.05,260.0,186.65783813784705,72.23023223876953
593.0,0.05,259.0,186.4725977998496,68.34709167480469
594.0,0.05,264.0,186.73610178125242,62.355384826660156
595.0,0.05,14.0,184.49418157072813,86.04695129394531
596.0,0.05,31.0,182.09205957506907,72.49666595458984
597.0,0.05,267.0,182.28235110220757,54.87467956542969
598.0,0.05,234.0,182.11705246480165,62.502784729003906
599.0,0.05,208.0,183.7020025123732,55.993812561035156
600.0,0.05,222.0,185.6329741791115,58.15876388549805
601.0,0.05,213.0,185.14916034722162,65.69053649902344
602.0,0.05,277.0,185.2938897890443,70.01903533935547
603.0,0.05,254.0,187.82870209751374,74.962158203125
604.0,0.05,250.0,189.99198991407104,69.62046813964844
605.0,0.05,246.0,189.83382938194777,68.15876007080078
606.0,0.05,228.0,189.71710600493995,52.41343688964844
607.0,0.05,243.0,189.47145242077445,36.09763717651367
608.0,0.05,28.0,186.95210307143296,82.71240234375
609.0,0.05,232.0,186.59809776899291,36.86698532104492
610.0,0.05,261.0,189.22192058252418,53.884490966796875
611.0,0.05,15.0,189.31504622426903,98.21851348876953
612.0,0.05,256.0,190.95468146254584,55.86119079589844
613.0,0.05,271.0,190.9649332838147,72.23160552978516
614.0,0.05,227.0,190.89708482903725,39.94077682495117
615.0,0.05,215.0,193.0910618752559,61.0352783203125
616.0,0.05,39.0,190.88742451747962,98.34727478027344
617.0,0.05,-15.0,188.4066082341688,91.5771484375
618.0,0.05,-6.0,186.15694262113416,83.48541259765625
619.0,0.05,306.0,189.13326687568224,51.40656280517578
620.0,0.05,190.0,188.43943398605037,47.75514602661133
621.0,0.05,250.0,188.50147267437902,57.77417755126953
622.0,0.05,253.0,188.6834607179423,57.26630783081055
623.0,0.05,257.0,189.10338070895713,69.70939636230469
624.0,0.05,265.0,189.3778701661296,60.537471771240234
625.0,0.05,-30.0,189.07040486163743,70.05152130126953
626.0,0.05,215.0,188.87420460804876,43.84563446044922
627.0,0.05,284.0,189.1542028696119,76.60948944091797
628.0,0.05,241.0,191.09845439010275,55.65670394897461
629.0,0.05,260.0,191.56857611407347,55.44181442260742
630.0,0.05,240.0,191.1632888178486,75.47382354736328
631.0,0.05,44.0,189.38283205458828,82.65068054199219
632.0,0.05,269.0,191.94705270234903,66.08887481689453
633.0,0.05,275.0,194.16007475282487,66.55113983154297
634.0,0.05,175.0,193.0500372753715,36.04524230957031
635.0,0.05,265.0,195.14135870334667,41.23147201538086
636.0,0.05,5.0,192.96775866048813,91.06114196777344
637.0,0.05,250.0,192.73350413794242,62.81563186645508
638.0,0.05,5.0,189.8561769374597,87.94961547851562
639.0,0.05,128.0,191.21920810185853,37.03599166870117
640.0,0.05,29.0,191.03349862915456,102.35975646972656
641.0,0.05,25.0,189.146481744851,94.8929443359375
642.0,0.05,240.0,188.49192426429892,60.05339813232422
643.0,0.05,282.0,189.07793759112712,62.30022048950195
644.0,0.05,247.0,191.24543705467212,40.007076263427734
645.0,0.05,-20.0,188.76547870497902,86.02267456054688
646.0,0.05,10.0,188.8646026180314,90.11003112792969
647.0,0.05,15.0,188.64547437277238,85.97695922851562
648.0,0.05,276.0,191.11013447882527,62.02408981323242
649.0,0.05,257.0,191.13678489336792,45.78995895385742
650.0,0.05,4.0,188.79974839809526,93.5658950805664
651.0,0.05,114.0,187.5939551604354,28.517621994018555
652.0,0.05,21.0,185.24562548387746,84.23320770263672
653.0,0.05,298.0,185.4373090633492,62.49006652832031
654.0,0.05,201.0,184.74086873668426,34.84307861328125
655.0,0.05,223.0,184.52897684053104,57.456298828125
656.0,0.05,213.0,183.75975891157378,59.71882247924805
657.0,0.05,215.0,183.14867977004414,45.82553482055664
658.0,0.05,70.0,181.5145806105392,89.98255157470703
659.0,0.05,243.0,183.62103765294938,72.17588806152344
660.0,0.05,278.0,186.2471484564608,73.41511535644531
661.0,0.05,226.0,185.99025222920633,32.47914123535156
662.0,0.05,248.0,185.55018552504924,44.16676330566406
663.0,0.05,227.0,185.07271843611872,45.275081634521484
664.0,0.05,254.0,185.34332419480424,57.405574798583984
665.0,0.05,238.0,185.34509882558646,46.256744384765625
666.0,0.05,35.0,182.58930714582968,56.92388916015625
667.0,0.05,38.0,180.41726887042162,49.41835021972656
668.0,0.05,255.0,180.74872489799205,55.87025833129883
669.0,0.05,35.0,178.81085294572438,92.61083984375
670.0,0.05,302.0,179.48052446076912,58.602500915527344
671.0,0.05,264.0,179.3526937841214,49.13749313354492
672.0,0.05,-21.0,179.1033671278469,26.888410568237305
673.0,0.05,271.0,179.7056227826622,76.57487487792969
674.0,0.05,174.0,179.08655578045042,41.61867141723633
675.0,0.05,260.0,179.19268405195984,48.007572174072266
676.0,0.05,129.0,178.4931090970401,42.84487533569336
677.0,0.05,250.0,178.54833054784993,73.66596984863281
678.0,0.05,234.0,178.53939351984954,56.036460876464844
679.0,0.05,256.0,178.24878388889786,45.03135681152344
680.0,0.05,-9.0,176.0470865509373,73.3969497680664
681.0,0.05,240.0,175.71490784541155,42.033935546875
682.0,0.05,248.0,176.24955841695436,50.872047424316406
683.0,0.05,221.0,178.32841223202652,54.081329345703125
684.0,0.05,245.0,178.70609129043723,52.672035217285156
685.0,0.05,261.0,181.10587217707442,62.45417785644531
686.0,0.05,233.0,183.0311164048713,60.32788848876953
687.0,0.05,232.0,185.38637821889165,46.79936218261719
688.0,0.05,269.0,187.8431184380535,77.58689880371094
689.0,0.05,257.0,187.8310741682715,49.918601989746094
690.0,0.05,269.0,188.0221298097641,64.95051574707031
691.0,0.05,12.0,185.7776096747929,86.46043395996094
692.0,0.05,32.0,183.4897238920425,98.27652740478516
693.0,0.05,17.0,181.07877151783816,79.73529052734375
694.0,0.05,18.0,178.61657544019573,73.12715148925781
695.0,0.05,258.0,181.05962323626525,39.59028625488281
696.0,0.05,209.0,182.83621347288778,45.894447326660156
697.0,0.05,258.0,182.75240578702432,51.21232986450195
698.0,0.05,235.0,182.76487810182508,63.41435623168945
699.0,0.05,234.0,183.0282102900967,38.28828430175781
700.0,0.05,252.0,183.32847959127457,76.1236801147461
701.0,0.05,266.0,183.85733116873698,72.21007537841797
702.0,0.05,-18.0,180.8990223781045,85.03138732910156
703.0,0.05,263.0,180.9933452370153,66.35997009277344
704.0,0.05,249.0,180.98473376321834,51.47843551635742
705.0,0.05,247.0,180.99599033896527,56.19966506958008
706.0,0.05,31.0,179.0259638176288,59.54498291015625
707.0,0.05,245.0,179.0489503525758,66.81237030029297
708.0,0.05,245.0,181.21672980805351,73.67366790771484
709.0,0.05,258.0,181.48374740020787,79.53768920898438
710.0,0.05,251.0,181.38463000048364,52.66763687133789
711.0,0.05,182.0,183.05942662318174,38.017242431640625
712.0,0.05,236.0,182.86208531421065,63.46091079711914
713.0,0.05,225.0,182.40464820701018,60.80573272705078
714.0,0.05,265.0,182.78086926301353,62.32145690917969
715.0,0.05,247.0,183.1001216632866,62.08903884887695
716.0,0.05,248.0,185.193141010848,64.69378662109375
717.0,0.05,246.0,187.8208175811225,63.21860885620117
718.0,0.05,223.0,190.11978140473238,65.77970123291016
719.0,0.05,260.0,189.66009957125456,59.60451889038086
720.0,0.05,260.0,190.3656273027742,51.03233337402344
721.0,0.05,227.0,190.13425436012062,70.5167236328125
722.0,0.05,260.0,190.1986569742989,72.59175872802734
723.0,0.05,23.0,187.85984449340867,79.78369140625
724.0,0.05,286.0,188.07459256173814,65.61458587646484
725.0,0.05,244.0,190.82533376198054,78.9170150756836
726.0,0.05,219.0,190.86555725903543,66.85122680664062
727.0,0.05,-43.0,187.5820648792913,103.27962493896484
728.0,0.05,-35.0,184.82030345817796,92.32872009277344
729.0,0.05,-9.0,182.116825482456,67.89978790283203
730.0,0.05,257.0,182.2889841179487,47.98440170288086
731.0,0.05,263.0,184.47819878051297,53.585662841796875
732.0,0.05,245.0,184.23974858815131,55.78491973876953
733.0,0.05,223.0,183.71257585698382,39.834590911865234
734.0,0.05,259.0,184.54722285862655,48.6577262878418
735.0,0.05,225.0,184.14205600856363,56.86381912231445
736.0,0.05,248.0,186.56644719286066,60.52833938598633
737.0,0.05,262.0,186.69031204417888,55.13115310668945
738.0,0.05,241.0,189.05216341360315,57.392059326171875
739.0,0.05,234.0,190.10458313234795,65.13529205322266
740.0,0.05,109.0,190.90461173129134,41.7032356262207
741.0,0.05,260.0,193.25444187825718,69.54350280761719
742.0,0.05,262.0,193.47328846003376,65.31807708740234
743.0,0.05,269.0,193.3430408967728,68.12266540527344
744.0,0.05,219.0,193.0689208792223,63.47572326660156
745.0,0.05,246.0,195.73736223964895,60.64636993408203
746.0,0.05,12.0,195.75800801088914,76.94368743896484
747.0,0.05,247.0,198.07787541051923,61.54175567626953
748.0,0.05,257.0,197.89376537614788,88.79325103759766
749.0,0.05,227.0,197.58919591093837,54.519309997558594
750.0,0.05,241.0,199.96665509868959,47.47127151489258
751.0,0.05,253.0,201.3551645260311,54.58845520019531
752.0,0.05,252.0,203.66162087381127,50.81840896606445
753.0,0.05,261.0,203.28968356928314,76.90457153320312
754.0,0.05,234.0,203.6149855085572,80.9733657836914
755.0,0.05,35.0,201.7313313920945,99.73474884033203
756.0,0.05,37.0,199.9676229356019,99.22218322753906
757.0,0.05,46.0,198.27027076557562,113.8624496459961
758.0,0.05,274.0,200.30932751021962,55.933956146240234
759.0,0.05,222.0,200.09555558834998,53.28472137451172
760.0,0.05,239.0,199.70661546287124,66.55178833007812
761.0,0.05,264.0,200.08217631095513,74.85030364990234
762.0,0.05,257.0,200.17020806396224,65.43970489501953
763.0,0.05,201.0,199.90915961055833,54.38995361328125
764.0,0.05,31.0,197.67648229607872,109.92021179199219
765.0,0.05,297.0,198.2688833311691,71.93822479248047
766.0,0.05,214.0,200.05243386888253,61.40508270263672
767.0,0.05,260.0,202.27246728569497,61.36592102050781
768.0,0.05,258.0,202.30145450700388,68.51908111572266
769.0,0.05,6.0,202.01721674554113,72.2737808227539
770.0,0.05,262.0,201.62063740552088,73.15001678466797
771.0,0.05,268.0,201.66602178323708,70.91943359375
772.0,0.05,195.0,203.83927488650625,33.49945068359375
773.0,0.05,256.0,203.69014359593842,83.38631439208984
774.0,0.05,257.0,204.5242363882459,24.047733306884766
775.0,0.05,246.0,204.38547614952017,50.45640563964844
776.0,0.05,258.0,205.67168032749137,53.2380256652832
777.0,0.05,259.0,205.76854269702878,63.92868423461914
778.0,0.05,272.0,206.14163949915158,64.32598114013672
779.0,0.05,251.0,206.0856660462075,52.74498748779297
780.0,0.05,247.0,208.65305202013445,55.9728889465332
781.0,0.05,267.0,208.92324109240724,77.5076675415039
782.0,0.05,239.0,208.83108965775594,71.77103424072266
783.0,0.05,269.0,209.31368933529328,55.061492919921875
784.0,0.05,272.0,209.58074953773587,74.95027160644531
785.0,0.05,59.0,207.5624649275031,99.34423065185547
786.0,0.05,278.0,208.01838622445183,45.544227600097656
787.0,0.05,280.0,208.4944350249695,79.90258026123047
788.0,0.05,263.0,208.43048239139156,56.22553253173828
789.0,0.05,290.0,208.75911247136418,87.55154418945312
790.0,0.05,199.0,208.0579422130826,64.15408325195312
791.0,0.05,237.0,210.30688927175098,69.94204711914062
792.0,0.05,264.0,212.63094022736374,58.075958251953125
793.0,0.05,251.0,214.97056624488215,44.66632080078125
794.0,0.05,268.0,217.47589449333702,66.54974365234375
795.0,0.05,265.0,217.54943095324518,75.64358520507812
796.0,0.05,22.0,215.67890653419894,100.63494110107422
797.0,0.05,246.0,215.5534237935549,77.00068664550781
798.0,0.05,266.0,215.86016082248543,67.05490112304688
799.0,0.05,143.0,214.94556547507474,34.26702117919922
800.0,0.05,260.0,215.02860296639005,46.62462615966797
801.0,0.05,232.0,214.6865490344001,62.21017074584961
802.0,0.05,280.0,217.67397953122577,80.5624771118164
803.0,0.05,226.0,217.29943370554443,63.45692443847656
804.0,0.05,308.0,217.88333978780568,79.71219635009766
805.0,0.05,204.0,217.44411833903425,67.52345275878906
806.0,0.05,-20.0,216.9230928424231,79.59442901611328
807.0,0.05,244.0,216.91345330423584,59.19134521484375
808.0,0.05,237.0,216.82986990406837,58.17770767211914
809.0,0.05,274.0,216.98625438739893,64.8801498413086
810.0,0.05,257.0,217.04628486755428,40.685523986816406
811.0,0.05,250.0,217.72158963500976,65.29032135009766
812.0,0.05,277.0,218.13145216845376,66.66539764404297
813.0,0.05,235.0,218.22807593092443,55.12395477294922
814.0,0.05,40.0,215.978979390788,99.27845001220703
815.0,0.05,1.0,213.51880609412925,103.58860778808594
816.0,0.05,26.0,211.29517339620335,90.13334655761719
817.0,0.05,54.0,209.3679740877554,77.5904769897461
818.0,0.05,299.0,210.12639697883864,60.55970764160156
819.0,0.05,272.0,210.25143093455634,57.37690353393555
820.0,0.05,262.0,210.26806634391463,53.98862838745117
821.0,0.05,242.0,210.42118237267846,44.27954864501953
822.0,0.05,239.0,210.2183785806585,46.16708755493164
823.0,0.05,244.0,212.4338514944119,57.11891555786133
824.0,0.05,290.0,212.4752750282983,63.27324295043945
825.0,0.05,262.0,212.65584235125266,69.14262390136719
826.0,0.05,45.0,210.91129172629834,90.07868194580078
827.0,0.05,38.0,211.73100431856915,107.287109375
828.0,0.05,37.0,212.45920758048788,89.40670776367188
829.0,0.05,260.0,215.1642865819575,70.37470245361328
830.0,0.05,270.0,215.2986760522468,44.3475341796875
831.0,0.05,37.0,213.04134726573227,87.5363540649414
832.0,0.05,261.0,213.20181102701338,62.42207336425781
833.0,0.05,252.0,213.49967969345752,53.60652542114258
834.0,0.05,249.0,213.4015227744714,43.2136116027832
835.0,0.05,279.0,213.93990735634435,49.66222381591797
836.0,0.05,224.0,213.69959690368987,41.51866912841797
837.0,0.05,235.0,213.4342586298034,72.14129638671875
838.0,0.05,254.0,213.56403834921352,60.65192794799805
839.0,0.05,7.0,211.30314427211474,92.71338653564453
840.0,0.05,271.0,212.9243768360208,63.49800109863281
841.0,0.05,280.0,213.12941973504994,78.83257293701172
842.0,0.05,284.0,213.3480977004661,91.58442687988281
843.0,0.05,279.0,213.44684374707305,66.87604522705078
844.0,0.05,262.0,213.87435120204267,54.4251708984375
845.0,0.05,250.0,213.9151674651078,34.680301666259766
846.0,0.05,280.0,216.5948981167113,65.76309204101562
847.0,0.05,261.0,216.73495052355756,84.5029296875
848.0,0.05,27.0,214.43077777962296,73.18965911865234
849.0,0.05,52.0,212.68272039453205,108.25011444091797
850.0,0.05,271.0,212.9757122444086,66.2317886352539
851.0,0.05,265.0,213.09991506077532,80.90110778808594
852.0,0.05,56.0,211.13925807222208,102.35106658935547
853.0,0.05,275.0,211.27934239075714,55.361183166503906
854.0,0.05,244.0,211.38653299967072,65.36061096191406
855.0,0.05,240.0,213.44061252318016,57.51778030395508
856.0,0.05,274.0,215.81549757562266,78.94332122802734
857.0,0.05,243.0,217.7928607701086,74.22288513183594
858.0,0.05,258.0,217.63787543242316,57.71149826049805
859.0,0.05,239.0,217.81422891649194,56.0142822265625
860.0,0.05,3.0,215.462173535587,50.76564407348633
861.0,0.05,299.0,215.81068731775522,55.872161865234375
862.0,0.05,241.0,215.65475122082913,56.761844635009766
863.0,0.05,252.0,216.16745928029246,61.62385940551758
864.0,0.05,255.0,218.40815502354468,53.316978454589844
865.0,0.05,253.0,217.96407741671695,64.74784088134766
866.0,0.05,290.0,218.73128996316913,63.78084945678711
867.0,0.05,247.0,218.6072159783038,56.95949935913086
868.0,0.05,259.0,218.6176140809892,54.97782516479492
869.0,0.05,263.0,221.18193175198317,62.010406494140625
870.0,0.05,226.0,220.82172158229594,61.802101135253906
871.0,0.05,-68.0,217.4517534088638,41.02848434448242
872.0,0.05,261.0,218.11288354080855,87.73482513427734
873.0,0.05,278.0,218.32564261470404,60.42848205566406
874.0,0.05,29.0,216.03905822686679,103.0401840209961
875.0,0.05,274.0,216.3116894637975,59.24753189086914
876.0,0.05,229.0,216.02367913524014,56.338619232177734
877.0,0.05,231.0,215.7379474917576,45.00572967529297
878.0,0.05,249.0,215.5145013199991,55.45034408569336
879.0,0.05,292.0,215.9244554322658,63.708473205566406
880.0,0.05,238.0,215.8297476641054,53.651573181152344
881.0,0.05,283.0,215.9872063903184,48.23099136352539
882.0,0.05,244.0,216.04144644405272,67.55607604980469
883.0,0.05,237.0,215.71575937837017,55.3140869140625
884.0,0.05,238.0,215.37927384880237,54.705745697021484
885.0,0.05,229.0,217.08526519242943,62.85988235473633
886.0,0.05,256.0,216.85650446083642,73.94851684570312
887.0,0.05,267.0,216.7324336737525,50.806541442871094
888.0,0.05,224.0,216.34533080464155,50.870452880859375
889.0,0.05,155.0,214.98984393500376,35.993865966796875
890.0,0.05,278.0,215.77969084723537,69.0575180053711
891.0,0.05,207.0,215.47755927762447,64.37899780273438
892.0,0.05,268.0,215.5154256350732,46.003971099853516
893.0,0.05,267.0,215.67633119830037,49.81477355957031
894.0,0.05,255.0,215.54382523794754,66.1395034790039
895.0,0.05,18.0,213.07416584658932,101.3052749633789
896.0,0.05,240.0,215.25229049045396,64.01029968261719
897.0,0.05,266.0,215.45462106911796,86.22846984863281
898.0,0.05,300.0,215.7978554869398,89.91629028320312
899.0,0.05,-14.0,214.2215925081023,85.40196990966797
900.0,0.05,13.0,211.7525414548635,69.09918975830078
901.0,0.05,39.0,209.82172921349357,107.9717025756836
902.0,0.05,233.0,209.35453608576566,63.03425598144531
903.0,0.05,226.0,209.3509636691494,60.5980224609375
904.0,0.05,38.0,206.6545072144707,109.9354476928711
905.0,0.05,221.0,206.83320677044193,62.5660400390625
906.0,0.05,244.0,209.48564108857965,81.24185943603516
907.0,0.05,253.0,209.5754587042138,77.9614486694336
908.0,0.05,292.0,210.13116758508812,68.64605712890625
909.0,0.05,218.0,209.5733297848131,41.57855987548828
910.0,0.05,246.0,209.45892361654342,60.01466751098633
911.0,0.05,292.0,209.8806996538152,74.6936264038086
912.0,0.05,298.0,210.09082104040175,60.63432693481445
913.0,0.05,254.0,210.28635727643444,65.24465942382812
914.0,0.05,270.0,212.58379984929,68.1034927368164
915.0,0.05,266.0,215.23388875435975,84.67503356933594
916.0,0.05,238.0,217.35524848626056,76.50167083740234
917.0,0.05,20.0,217.01856731916558,70.68433380126953
918.0,0.05,217.0,216.19497262496787,69.8326644897461
919.0,0.05,291.0,216.38288628315325,85.81888580322266
920.0,0.05,273.0,216.49061660653982,72.2711181640625
921.0,0.05,219.0,216.25327873182977,34.918052673339844
922.0,0.05,272.0,216.58502418082276,74.48078155517578
923.0,0.05,250.0,216.6371556011487,65.78904724121094
924.0,0.05,257.0,216.30218703196815,43.679569244384766
925.0,0.05,251.0,216.19689584527285,65.4669418334961
926.0,0.05,227.0,218.0220455873097,58.25102233886719
927.0,0.05,275.0,220.39116813817225,64.25347137451172
928.0,0.05,250.0,222.51540454475676,45.0819206237793
929.0,0.05,234.0,222.25234762539208,54.96468734741211
930.0,0.05,167.0,221.2244930143958,34.171234130859375
931.0,0.05,250.0,223.35473735193443,65.52930450439453
932.0,0.05,225.0,222.99284784646076,63.789947509765625
933.0,0.05,222.0,222.69063881900584,61.765281677246094
934.0,0.05,285.0,223.05337525521045,70.64991760253906
935.0,0.05,265.0,222.91165900968952,77.80268096923828
936.0,0.05,227.0,222.943573857943,55.67089080810547
937.0,0.05,-3.0,220.54879873297128,94.60236358642578
938.0,0.05,275.0,220.7538936745026,75.5394058227539
939.0,0.05,293.0,223.61015939094014,58.600528717041016
940.0,0.05,215.0,223.05085965122333,34.84379196166992
941.0,0.05,255.0,222.79610217383177,60.7437858581543
942.0,0.05,243.0,222.39055833115313,59.16612243652344
943.0,0.05,274.0,222.34359567573534,79.1854019165039
944.0,0.05,253.0,222.2477797994143,58.87034606933594
945.0,0.05,240.0,222.15075593064284,71.55458068847656
946.0,0.05,165.0,221.00048246643442,32.51784133911133
947.0,0.05,271.0,221.09770064708917,58.27665328979492
948.0,0.05,265.0,223.47994504421436,66.60597229003906
949.0,0.05,66.0,223.6184998105706,108.0809097290039
950.0,0.05,110.0,222.00762192881217,24.87900733947754
951.0,0.05,236.0,221.71397718495083,47.69084548950195
952.0,0.05,142.0,222.57659513579134,43.780452728271484
953.0,0.05,246.0,222.28701392369823,29.670448303222656
954.0,0.05,235.0,222.19830521333668,57.19792175292969
955.0,0.05,2.0,219.81204297833418,96.22273254394531
956.0,0.05,258.0,219.65342501843736,68.40843200683594
