episode,epsilon,score,average,avg_q_values
452.0,0.05,269.0,204.41529884613556,55.67092514038086
453.0,0.05,272.0,204.63913802663825,74.81188201904297
454.0,0.05,290.0,205.07921541530786,53.20674514770508
455.0,0.05,280.0,205.67080574987102,76.48485565185547
456.0,0.05,258.0,205.65729325749282,45.67622756958008
457.0,0.05,11.0,203.07740206880013,81.3922119140625
458.0,0.05,238.0,203.28854010038245,30.94544219970703
459.0,0.05,241.0,203.142129144244,41.03024673461914
460.0,0.05,236.0,203.0471351470277,38.06547927856445
461.0,0.05,16.0,200.8740925278109,51.192195892333984
462.0,0.05,271.0,200.81111752700028,69.57283020019531
463.0,0.05,242.0,203.27952790982343,66.76934051513672
464.0,0.05,-30.0,200.22636742790235,86.55585479736328
465.0,0.05,7.0,197.91024073857005,94.65967559814453
466.0,0.05,-5.0,196.37733374576487,78.95118713378906
467.0,0.05,8.0,193.7464631864461,84.287353515625
468.0,0.05,282.0,193.88612100542645,67.92345428466797
469.0,0.05,258.0,194.21523543278494,70.35172271728516
470.0,0.05,257.0,194.00521332389354,70.96321105957031
471.0,0.05,266.0,195.01709643428015,64.54503631591797
472.0,0.05,-3.0,192.3694208116618,91.58092498779297
473.0,0.05,40.0,189.76108284995632,87.60333251953125
474.0,0.05,247.0,190.1375327701619,52.971622467041016
475.0,0.05,227.0,190.0105322990363,54.66688537597656
476.0,0.05,285.0,190.6270177589951,66.493408203125
477.0,0.05,233.0,190.5266910638653,62.542259216308594
478.0,0.05,2.0,188.98593108997792,83.82363891601562
479.0,0.05,22.0,189.4174073137991,88.76787567138672
480.0,0.05,8.0,187.07791969999204,66.15999603271484
481.0,0.05,268.0,187.20082673711534,34.24854278564453
482.0,0.05,287.0,187.5692268658097,51.19095993041992
483.0,0.05,276.0,187.61464905969717,53.0856819152832
484.0,0.05,231.0,187.84426140651485,53.96745681762695
485.0,0.05,238.0,187.34535914438823,68.2762680053711
486.0,0.05,241.0,187.1026663323423,67.77864837646484
487.0,0.05,293.0,188.9539685347141,71.02752685546875
488.0,0.05,19.0,186.69338127079902,79.00343322753906
489.0,0.05,246.0,186.55997024866713,66.25459289550781
490.0,0.05,21.0,184.7658181327314,51.84834289550781
491.0,0.05,235.0,184.57403419668827,52.43207550048828
492.0,0.05,231.0,184.79418225651332,61.61186981201172
493.0,0.05,269.0,186.08634928955712,65.78073120117188
494.0,0.05,249.0,186.14053764107695,55.805931091308594
495.0,0.05,248.0,186.31699074400353,69.74346160888672
496.0,0.05,272.0,189.29498857173184,26.844764709472656
497.0,0.05,289.0,191.9524114828935,66.58798217773438
498.0,0.05,267.0,192.2491244162317,58.75889205932617
499.0,0.05,207.0,191.70315623351792,55.177066802978516
500.0,0.05,261.0,194.08855179565396,63.10771942138672
501.0,0.05,77.0,192.06674447228016,88.08618927001953
502.0,0.05,285.0,192.36627056142794,75.50324249267578
503.0,0.05,224.0,192.1364183660651,42.80290222167969
504.0,0.05,227.0,192.0630824237345,57.36761474609375
505.0,0.05,254.0,191.96680169690728,56.3436393737793
506.0,0.05,34.0,190.11399692320444,90.84574127197266
507.0,0.05,229.0,192.50238715227985,57.52848434448242
508.0,0.05,269.0,192.67643641011625,66.40019989013672
509.0,0.05,14.0,192.3174279813843,79.46473693847656
510.0,0.05,31.0,190.2018317807576,90.22322845458984
511.0,0.05,35.0,188.7442168078615,82.00984954833984
512.0,0.05,206.0,188.3662014506142,54.35899353027344
513.0,0.05,243.0,188.2958191918966,33.67021560668945
514.0,0.05,266.0,188.51823897587226,66.78096771240234
515.0,0.05,241.0,188.0077716210339,65.84588623046875
516.0,0.05,302.0,190.94302464966503,73.00254821777344
517.0,0.05,241.0,190.6047287271798,76.59138488769531
518.0,0.05,125.0,189.37481281262794,18.04550552368164
519.0,0.05,194.0,188.80048972276288,53.17821502685547
520.0,0.05,231.0,188.1470045690525,58.38966369628906
521.0,0.05,200.0,187.50477595856717,43.20315933227539
522.0,0.05,248.0,187.36480286806898,57.90071487426758
523.0,0.05,221.0,186.9972571842411,43.927947998046875
524.0,0.05,209.0,188.996973823754,44.587711334228516
525.0,0.05,243.0,191.46310338313876,60.33573913574219
526.0,0.05,290.0,193.98093643203276,56.99024963378906
527.0,0.05,-1.0,193.91105533828366,93.15764617919922
528.0,0.05,28.0,191.69175282759284,107.00054168701172
529.0,0.05,15.0,189.27316903739714,88.38805389404297
530.0,0.05,42.0,187.00437641407336,86.63257598876953
531.0,0.05,10.0,184.228822491695,74.85768127441406
532.0,0.05,31.0,181.8292655755338,81.57440948486328
533.0,0.05,234.0,181.6692117273397,33.937042236328125
534.0,0.05,223.0,181.2062739112978,56.9181022644043
535.0,0.05,143.0,182.61860859488425,30.297887802124023
536.0,0.05,227.0,184.55549562327002,43.2030143737793
537.0,0.05,284.0,185.06431065513902,72.73747253417969
538.0,0.05,254.0,185.16301967138986,49.270530700683594
539.0,0.05,251.0,185.16365058950836,43.42373275756836
540.0,0.05,249.0,185.0876885025953,40.6280632019043
541.0,0.05,273.0,185.2545095130697,60.69926452636719
542.0,0.05,250.0,185.39224224304417,50.71257781982422
543.0,0.05,269.0,187.98526205774186,77.37779235839844
544.0,0.05,262.0,187.98572305752666,59.31433868408203
545.0,0.05,235.0,187.6737121249832,70.38924407958984
546.0,0.05,31.0,188.0658819292731,101.73880004882812
547.0,0.05,219.0,189.6678554663129,77.15713500976562
548.0,0.05,231.0,189.1402862218555,76.29173278808594
549.0,0.05,213.0,190.59650267581773,65.427734375
550.0,0.05,290.0,190.84701913233624,78.32034301757812
551.0,0.05,266.0,190.88067775057937,66.61752319335938
552.0,0.05,31.0,188.50788673926206,107.22138214111328
553.0,0.05,43.0,186.2176140637992,98.69933319091797
554.0,0.05,18.0,183.49961510164871,46.188377380371094
555.0,0.05,294.0,183.63965192464747,75.91431427001953
556.0,0.05,-13.0,180.92263230090978,83.56991577148438
557.0,0.05,132.0,182.13258776725058,28.05571746826172
558.0,0.05,-25.0,179.4954449696924,58.79964828491211
559.0,0.05,272.0,179.80152649728626,68.45665740966797
560.0,0.05,58.0,178.01961512885978,99.0685043334961
561.0,0.05,32.0,178.17495606094494,82.30680084228516
562.0,0.05,-11.0,175.34314851190462,74.25961303710938
563.0,0.05,259.0,175.50316904977257,57.01508331298828
564.0,0.05,257.0,178.38028922054923,53.33292007446289
565.0,0.05,271.0,181.01861115958064,70.36869812011719
566.0,0.05,262.0,183.6920994797999,52.135868072509766
567.0,0.05,263.0,186.2503465424224,68.78972625732422
568.0,0.05,254.0,185.9665654593522,63.988250732421875
569.0,0.05,61.0,183.99237839711208,91.85263061523438
570.0,0.05,212.0,183.54166875446907,55.8267707824707
571.0,0.05,268.0,183.55708776269043,54.685855865478516
572.0,0.05,243.0,186.02916792583702,56.08795928955078
573.0,0.05,223.0,187.86553375547393,62.533668518066406
574.0,0.05,250.0,187.88821101602966,66.07061767578125
575.0,0.05,22.0,185.83963907592363,91.87901306152344
576.0,0.05,282.0,185.80218232882592,66.81571960449219
577.0,0.05,263.0,186.10522103990075,64.68065643310547
578.0,0.05,257.0,188.65343584570186,67.65022277832031
579.0,0.05,69.0,189.12677731804504,98.19664001464844
580.0,0.05,267.0,191.71976397388588,55.31284713745117
581.0,0.05,272.0,191.75403222098097,70.69219970703125
582.0,0.05,272.0,191.60339512523257,69.88379669189453
583.0,0.05,217.0,191.0161377320685,35.41533660888672
584.0,0.05,-11.0,188.58709274148532,84.73391723632812
585.0,0.05,36.0,186.56289571885742,97.58760833740234
586.0,0.05,-7.0,184.06459679160275,93.79141235351562
587.0,0.05,281.0,183.93888754493122,49.60137939453125
588.0,0.05,310.0,186.85675400107235,62.41453552246094
589.0,0.05,206.0,186.45943834657874,47.12549591064453
590.0,0.05,251.0,188.75866634595025,60.09521484375
591.0,0.05,262.0,189.02535472912302,74.89239501953125
592.0,0.05,182.0,188.52911583305138,32.69826126098633
593.0,0.05,229.0,188.12988597343664,41.9223518371582
594.0,0.05,239.0,188.03365600511924,48.62704086303711
595.0,0.05,256.0,188.11722932521414,49.600711822509766
596.0,0.05,253.0,187.92136084718084,70.64573669433594
597.0,0.05,252.0,187.5538108431035,63.8250617980957
598.0,0.05,254.0,187.42360469663188,53.11564636230469
599.0,0.05,265.0,188.0093994415241,44.27265548706055
600.0,0.05,247.0,187.8671061239096,66.5899429321289
601.0,0.05,232.0,189.4141476214238,56.59160232543945
602.0,0.05,57.0,187.13038258899707,94.71417999267578
603.0,0.05,255.0,187.44222201368387,62.44501495361328
604.0,0.05,269.0,187.86491141250374,69.54888916015625
605.0,0.05,119.0,186.51274712189465,30.601459503173828
606.0,0.05,256.0,188.72685793230997,60.87777328491211
607.0,0.05,266.0,189.09066176619638,64.48234558105469
608.0,0.05,251.0,188.90721423680316,38.11342239379883
609.0,0.05,262.0,191.389822449262,30.933706283569336
610.0,0.05,233.0,193.41074779676646,43.296653747558594
611.0,0.05,312.0,196.1755461632471,70.49005126953125
612.0,0.05,255.0,196.6667168421791,63.104618072509766
613.0,0.05,41.0,194.6464735782704,92.48114776611328
614.0,0.05,230.0,194.28377551575048,43.25746154785156
615.0,0.05,271.0,194.57873936701586,60.45699691772461
616.0,0.05,185.0,193.40961483933987,47.05665588378906
617.0,0.05,215.0,193.15369504870887,42.62886428833008
618.0,0.05,263.0,194.5380956197355,50.76591873168945
619.0,0.05,132.0,193.90963253385314,17.207754135131836
620.0,0.05,52.0,192.12291539994214,58.127197265625
621.0,0.05,197.0,192.09334906666555,41.143653869628906
622.0,0.05,252.0,192.12544490481818,46.3409423828125
623.0,0.05,216.0,192.07487315815368,35.13339614868164
624.0,0.05,250.0,192.48364548111692,60.9473762512207
625.0,0.05,255.0,192.60919806840647,66.2661361694336
626.0,0.05,248.0,192.18396945066476,31.678688049316406
627.0,0.05,282.0,195.0278756244913,73.62327575683594
628.0,0.05,254.0,197.29153316530147,80.41529846191406
629.0,0.05,231.0,199.44984105347095,59.03042221069336
630.0,0.05,283.0,201.85670645096917,77.00997924804688
631.0,0.05,221.0,203.96388534886248,63.93425369262695
632.0,0.05,286.0,206.5097319126592,78.69129180908203
633.0,0.05,273.0,206.90257451785132,74.69115447998047
634.0,0.05,244.0,207.11677794769125,73.44644165039062
635.0,0.05,23.0,205.92270736237964,108.94410705566406
636.0,0.05,20.0,203.84908686848115,97.90184783935547
637.0,0.05,-33.0,200.66830687121538,111.37039947509766
638.0,0.05,281.0,200.93870262355915,57.77140426635742
639.0,0.05,206.0,200.48660576118462,40.33434295654297
640.0,0.05,204.0,200.04338845024756,44.55693817138672
641.0,0.05,261.0,199.92568294667666,83.41189575195312
642.0,0.05,265.0,200.0819764677492,57.87630844116211
643.0,0.05,237.0,199.76664796419107,55.18742752075195
644.0,0.05,232.0,199.4684037371231,61.684104919433594
645.0,0.05,268.0,199.80504690643528,58.024837493896484
646.0,0.05,-22.0,199.2659175883225,84.42562866210938
647.0,0.05,284.0,199.91584085749273,46.20595932006836
648.0,0.05,235.0,199.95632152910645,53.25707244873047
649.0,0.05,230.0,200.1252260970544,43.013877868652344
650.0,0.05,226.0,199.47896753767645,46.68522644042969
651.0,0.05,240.0,199.22139728606135,50.805511474609375
652.0,0.05,280.0,201.70408472454355,76.36312866210938
653.0,0.05,275.0,204.02177471025718,73.80448150634766
654.0,0.05,13.0,203.97087122214708,111.58695983886719
655.0,0.05,-7.0,200.94889164620977,82.8630599975586
656.0,0.05,-26.0,200.81437925614168,68.36119079589844
657.0,0.05,30.0,199.79599111214193,71.71922302246094
658.0,0.05,275.0,202.81118151411465,61.77058410644531
659.0,0.05,218.0,202.2792387365091,43.03106689453125
660.0,0.05,229.0,203.99146773905284,40.47846603393555
661.0,0.05,252.0,206.19782220354904,58.322120666503906
662.0,0.05,248.0,208.7997967481198,53.710914611816406
663.0,0.05,266.0,208.87522598030247,67.76310729980469
664.0,0.05,230.0,208.60606350994186,40.267723083496094
665.0,0.05,263.0,208.52821308084657,70.06344604492188
666.0,0.05,49.0,206.40775723415598,98.34677124023438
667.0,0.05,-8.0,203.68594193343588,92.63908386230469
668.0,0.05,31.0,201.45951161292064,91.25938415527344
669.0,0.05,223.0,203.0783462179519,50.73179626464844
670.0,0.05,244.0,203.39832691593983,39.13772201538086
671.0,0.05,237.0,203.09185985777873,72.23735046386719
672.0,0.05,233.0,202.98724726948709,64.24020385742188
673.0,0.05,236.0,203.11539388455935,67.62142944335938
674.0,0.05,289.0,203.50612198117688,52.63850784301758
675.0,0.05,233.0,205.62171415875844,46.58470916748047
676.0,0.05,264.0,205.43964084753893,47.76715087890625
677.0,0.05,232.0,205.12757320477934,59.05327224731445
678.0,0.05,281.0,205.36721732233974,60.049110412597656
679.0,0.05,267.0,207.34202522698024,57.716854095458984
680.0,0.05,252.0,207.19246457314546,59.201419830322266
681.0,0.05,265.0,207.12728465214235,69.30210876464844
682.0,0.05,254.0,206.9512285454331,80.01809692382812
683.0,0.05,225.0,207.0318997848882,71.90693664550781
684.0,0.05,256.0,209.7114080761219,57.927978515625
685.0,0.05,248.0,211.83231499321386,74.53289794921875
686.0,0.05,55.0,212.4684424354198,98.84563446044922
687.0,0.05,244.0,212.103593335264,49.28864669799805
688.0,0.05,250.0,211.50157003479572,70.83055877685547
689.0,0.05,-126.0,208.17270965863486,101.20791625976562
690.0,0.05,-14.0,205.51267894667,99.66265106201172
691.0,0.05,37.0,203.2673192649531,88.90947723388672
692.0,0.05,15.0,201.5968590050833,71.43893432617188
693.0,0.05,59.0,199.89766129015175,65.59481811523438
694.0,0.05,294.0,200.4513542702928,50.2845344543457
695.0,0.05,263.0,200.52378625855278,58.813838958740234
696.0,0.05,259.0,200.5895826704756,52.10488510131836
697.0,0.05,206.0,200.12989560770558,40.3119010925293
698.0,0.05,220.0,199.79065296426305,46.060760498046875
699.0,0.05,233.0,199.46732899544475,42.07261276245117
700.0,0.05,264.0,199.63370300603117,72.16022491455078
701.0,0.05,236.0,199.66952812571077,64.00077819824219
702.0,0.05,225.0,201.35212064864862,59.85526657104492
703.0,0.05,263.0,201.4272430004144,59.720115661621094
704.0,0.05,266.0,201.394397829014,67.87286376953125
705.0,0.05,277.0,202.9806019262837,47.73115539550781
706.0,0.05,279.0,203.20982078654373,62.093814849853516
707.0,0.05,252.0,203.0707022272144,42.92359924316406
708.0,0.05,21.0,200.7691102472095,96.56746673583984
709.0,0.05,267.0,200.81201098307827,76.50025177001953
710.0,0.05,254.0,201.02382288407048,73.01448059082031
711.0,0.05,25.0,198.15326739955646,116.59595489501953
712.0,0.05,18.0,195.7799433173341,102.9573974609375
713.0,0.05,267.0,198.04131057231388,81.48414611816406
714.0,0.05,293.0,198.66895489000913,87.25098419189453
715.0,0.05,238.0,198.34791591146637,52.818511962890625
716.0,0.05,264.0,199.1411701708663,81.22711944580078
717.0,0.05,216.0,199.1497253749627,71.98302459716797
718.0,0.05,272.0,199.240138285182,80.88372802734375
719.0,0.05,260.0,200.52565351718664,67.6326675415039
720.0,0.05,245.0,202.45422958581983,81.24810028076172
721.0,0.05,257.0,203.0519910209197,74.32361602783203
722.0,0.05,274.0,203.2782646727336,82.69747161865234
723.0,0.05,275.0,203.86934575847656,68.48925018310547
724.0,0.05,35.0,201.71915050571383,101.18624877929688
725.0,0.05,285.0,202.01144935410665,70.99169158935547
726.0,0.05,277.0,202.30126577707296,64.53645324707031
727.0,0.05,257.0,202.0516509269332,64.78865814208984
728.0,0.05,188.0,201.39262584322495,53.90671920776367
729.0,0.05,248.0,201.56138411792932,61.70086669921875
730.0,0.05,240.0,201.13292910351026,53.15349197387695
731.0,0.05,248.0,201.40307960319194,65.98826599121094
732.0,0.05,220.0,200.74311065936544,51.194766998291016
733.0,0.05,26.0,198.26617732528732,96.16204833984375
734.0,0.05,246.0,198.28338581611246,42.963897705078125
735.0,0.05,239.0,200.4411908654669,64.2436294555664
736.0,0.05,261.0,202.8582029711326,74.85636138916016
737.0,0.05,226.0,205.46131407819828,63.746009826660156
738.0,0.05,16.0,202.8083169772809,90.61970520019531
739.0,0.05,281.0,203.55847647810631,57.00041580200195
740.0,0.05,-9.0,201.41240731543795,81.18115234375
741.0,0.05,254.0,201.34289224540126,51.68457794189453
742.0,0.05,262.0,201.30854348350212,76.82404327392578
743.0,0.05,248.0,201.4174821245231,69.0728988647461
744.0,0.05,270.0,201.79683206605043,70.15410614013672
745.0,0.05,10.0,199.21686157638868,116.16546630859375
746.0,0.05,51.0,199.96033685146352,77.64749908447266
747.0,0.05,3.0,197.14844780214776,74.13764190673828
748.0,0.05,244.0,197.2385883655088,56.611507415771484
749.0,0.05,-10.0,194.83207463820412,55.70050811767578
750.0,0.05,282.0,195.3982908429577,60.579734802246094
751.0,0.05,242.0,195.41534576481635,58.07007598876953
752.0,0.05,276.0,195.3750071313285,53.10896682739258
753.0,0.05,267.0,195.29555673675452,77.21809387207031
754.0,0.05,232.0,197.48587772047355,64.3940658569336
755.0,0.05,272.0,200.28870581475564,55.6566162109375
756.0,0.05,230.0,202.86091125841912,51.86006546020508
757.0,0.05,194.0,204.50067229848543,39.2969856262207
758.0,0.05,266.0,204.40232047699357,74.26531982421875
759.0,0.05,266.0,204.88042902137641,61.239830017089844
760.0,0.05,0.0,202.5872872270327,96.8809814453125
761.0,0.05,232.0,202.38453389273474,68.47972869873047
762.0,0.05,236.0,202.2619214124335,53.658504486083984
763.0,0.05,246.0,202.05852830486108,79.11870574951172
764.0,0.05,288.0,202.64207711357324,65.90663146972656
765.0,0.05,245.0,202.46686570853927,62.964210510253906
766.0,0.05,254.0,204.51691569467786,88.17508697509766
767.0,0.05,32.0,204.92375123453775,102.16290283203125
768.0,0.05,20.0,204.8092322653666,106.86467742919922
769.0,0.05,30.0,202.88385690463232,98.65824890136719
770.0,0.05,273.0,203.17935258375866,76.76862335205078
771.0,0.05,282.0,203.6247378611897,76.830078125
772.0,0.05,23.0,201.527656930464,112.4963150024414
773.0,0.05,138.0,200.54444467014255,44.43690872192383
774.0,0.05,240.0,200.06307624527852,27.010305404663086
775.0,0.05,260.0,200.3340049515159,47.14324951171875
776.0,0.05,251.0,200.2126059780593,53.886295318603516
777.0,0.05,235.0,200.24589839004702,54.36625671386719
778.0,0.05,227.0,199.70527464211136,67.27429962158203
779.0,0.05,303.0,200.06215896057827,75.4740982055664
780.0,0.05,255.0,200.09141232673667,58.25483322143555
781.0,0.05,4.0,197.48052544896288,99.88416290283203
782.0,0.05,29.0,195.22662609087268,74.36074829101562
783.0,0.05,280.0,195.77490133504602,44.01097106933594
784.0,0.05,265.0,195.87047165920845,47.196170806884766
785.0,0.05,208.0,195.4676547465501,73.09693145751953
786.0,0.05,239.0,197.30619939515537,52.471370697021484
787.0,0.05,248.0,197.34147432682713,74.69939422607422
788.0,0.05,276.0,197.59534713020207,73.26614379882812
789.0,0.05,217.0,201.0295004717212,56.70908737182617
790.0,0.05,9.0,201.26915276748528,99.65624237060547
791.0,0.05,46.0,201.36265143806733,111.50932312011719
792.0,0.05,-34.0,200.86885430435848,98.9322280883789
793.0,0.05,4.0,200.3194206258685,87.18418884277344
794.0,0.05,18.0,197.5571992781512,76.75810241699219
795.0,0.05,239.0,197.3133140938198,57.977684020996094
796.0,0.05,256.0,197.27931767800237,57.318145751953125
797.0,0.05,245.0,197.66783436727297,43.479061126708984
798.0,0.05,241.0,197.87573720746002,44.759033203125
799.0,0.05,248.0,198.02837703797937,70.54933166503906
800.0,0.05,260.0,197.98893914506428,67.28545379638672
801.0,0.05,265.0,198.27922249857195,65.70243835449219
802.0,0.05,273.0,198.7587043625282,59.25112533569336
803.0,0.05,263.0,198.75937277762452,62.630523681640625
804.0,0.05,268.0,198.7865011061525,70.45213317871094
805.0,0.05,269.0,198.70272062612298,35.20795440673828
806.0,0.05,272.0,198.63353480199743,68.06652069091797
807.0,0.05,245.0,198.56966829552985,49.874271392822266
808.0,0.05,254.0,200.90218858984343,47.73492431640625
809.0,0.05,300.0,201.24118210710296,76.01517486572266
810.0,0.05,277.0,201.4652781615861,53.95759963989258
811.0,0.05,297.0,204.19312871447616,84.39225769042969
812.0,0.05,218.0,206.19562686578718,58.38587951660156
813.0,0.05,236.0,205.884567852105,46.18527603149414
814.0,0.05,177.0,204.72976144413224,40.41404342651367
815.0,0.05,31.0,202.65237207935724,109.486328125
816.0,0.05,271.0,202.72391089091994,79.94892883300781
817.0,0.05,261.0,203.17508821976625,77.66670989990234
818.0,0.05,244.0,202.89305293337102,58.10795974731445
819.0,0.05,217.0,202.45802480666973,30.95865249633789
820.0,0.05,280.0,202.80942995673283,78.43733215332031
821.0,0.05,237.0,202.60993641274823,57.160316467285156
822.0,0.05,248.0,202.34488327636487,88.28911590576172
823.0,0.05,253.0,202.11859061517464,70.89141082763672
824.0,0.05,24.0,202.0075564284582,108.43621063232422
825.0,0.05,275.0,201.91425340477414,80.6351547241211
826.0,0.05,29.0,199.4333141671886,88.08233642578125
827.0,0.05,263.0,199.4935135294685,63.01321029663086
828.0,0.05,243.0,200.0385080555028,41.996219635009766
829.0,0.05,278.0,200.33578271078454,58.08376693725586
830.0,0.05,240.0,200.33380958763036,53.83625793457031
831.0,0.05,-25.0,197.5926286367595,61.6873664855957
832.0,0.05,284.0,198.23040026424718,74.0193862915039
833.0,0.05,13.0,198.09930305764289,88.97346496582031
834.0,0.05,0.0,195.63169601344075,84.39682006835938
835.0,0.05,254.0,195.7840746658268,47.3543815612793
836.0,0.05,285.0,196.02208837501223,58.166343688964844
837.0,0.05,244.0,196.2022376414356,56.743980407714844
838.0,0.05,262.0,198.66788045036162,57.487266540527344
839.0,0.05,264.0,198.50223404751318,63.33858871459961
840.0,0.05,264.0,201.24391780995416,57.253177642822266
841.0,0.05,265.0,201.34662083480924,80.4409408569336
842.0,0.05,243.0,201.1583345469873,65.08566284179688
843.0,0.05,249.0,201.16666610852056,52.64149475097656
844.0,0.05,271.0,201.18518600354207,49.95927810668945
845.0,0.05,270.0,203.78621681383532,91.0680160522461
846.0,0.05,253.0,205.79996111399734,89.37611389160156
847.0,0.05,252.0,208.2879324993505,48.449851989746094
848.0,0.05,283.0,208.67750929655318,91.15047454833984
849.0,0.05,17.0,208.95554626647845,100.0063705444336
850.0,0.05,-24.0,205.88145858128004,69.06439971923828
851.0,0.05,49.0,203.95591333228373,53.5356330871582
852.0,0.05,266.0,203.86091464886835,53.29592514038086
853.0,0.05,220.0,203.38622025950482,35.34919357299805
854.0,0.05,257.0,203.6424671817256,59.27376174926758
855.0,0.05,213.0,203.04552833615682,57.235565185546875
856.0,0.05,262.0,203.3633988759964,45.190879821777344
857.0,0.05,237.0,203.79766490393087,63.07078552246094
858.0,0.05,259.0,203.73429006625582,74.69319152832031
859.0,0.05,269.0,203.75813837258005,67.72785186767578
860.0,0.05,238.0,206.13763345693746,68.1742172241211
861.0,0.05,266.0,206.48113128663437,67.07147979736328
862.0,0.05,14.0,204.2610019902713,89.6854476928711
863.0,0.05,244.0,204.24759222439042,69.47147369384766
864.0,0.05,279.0,204.15604638156356,66.89945220947266
865.0,0.05,232.0,204.027760162878,57.58533477783203
866.0,0.05,43.0,201.91204764823078,102.29227447509766
867.0,0.05,289.0,204.48313933530304,87.1563949584961
868.0,0.05,151.0,205.79753162035215,31.741195678710938
869.0,0.05,259.0,208.08498658562968,69.87959289550781
870.0,0.05,264.0,207.99125787089727,75.87574768066406
871.0,0.05,221.0,207.38159908140324,52.21578598022461
872.0,0.05,264.0,209.79456769736095,82.1420669555664
873.0,0.05,235.0,210.76911026302056,77.13285827636719
874.0,0.05,257.0,210.93027069225036,61.875484466552734
875.0,0.05,259.0,210.9171590791251,94.1612319946289
876.0,0.05,17.0,208.57480794587212,110.22367095947266
877.0,0.05,290.0,209.12767173456623,75.1457748413086
878.0,0.05,-9.0,206.7555649929385,97.78828430175781
879.0,0.05,254.0,206.26555121712448,76.38846588134766
880.0,0.05,46.0,204.17970457171882,99.83551025390625
881.0,0.05,47.0,204.61252028275015,94.21277618408203
882.0,0.05,336.0,207.68385299712875,80.50789642333984
883.0,0.05,279.0,207.6733999304479,48.84143829345703
884.0,0.05,253.0,207.55354095332066,49.422393798828125
885.0,0.05,280.0,208.2749931175529,56.44123077392578
886.0,0.05,237.0,208.25528428991032,69.05744171142578
887.0,0.05,250.0,208.27454250013966,33.50154495239258
888.0,0.05,223.0,207.7536469066724,62.87643814086914
889.0,0.05,257.0,208.15535730532144,65.4091567993164
890.0,0.05,273.0,210.80294215033726,79.14215850830078
891.0,0.05,257.0,212.9048215330272,66.29782104492188
892.0,0.05,285.0,216.10462979814506,77.44615936279297
893.0,0.05,22.0,216.28055904255774,2.976729393005371
894.0,0.05,261.0,218.7074377433087,81.82205200195312
895.0,0.05,122.0,217.53435603604999,28.830787658691406
896.0,0.05,269.0,217.6693841603299,72.89581298828125
897.0,0.05,264.0,217.8652410618095,71.11013793945312
898.0,0.05,271.0,218.1632105396658,62.93704605102539
899.0,0.05,227.0,217.9545102972068,63.94706726074219
900.0,0.05,216.0,217.5126852561998,57.81744384765625
901.0,0.05,229.0,217.15287546299302,46.60176467895508
902.0,0.05,-8.0,214.3316459562243,100.50841522216797
903.0,0.05,275.0,214.45088919970567,83.84388732910156
904.0,0.05,262.0,214.389531523296,80.09009552001953
905.0,0.05,259.0,214.2861895541333,81.14163208007812
906.0,0.05,2.0,211.58620610654268,118.85531616210938
907.0,0.05,258.0,211.71336757564382,65.79843139648438
908.0,0.05,295.0,212.12434713824126,49.48875427246094
909.0,0.05,261.0,211.7266909549592,84.57106018066406
910.0,0.05,16.0,209.12555765081765,109.21867370605469
911.0,0.05,-16.0,205.98197741322562,83.48532104492188
912.0,0.05,43.0,204.22842418632237,111.49492645263672
913.0,0.05,263.0,204.49559498612624,62.845943450927734
914.0,0.05,303.0,205.75701613100208,71.38050842285156
915.0,0.05,242.0,207.8733022556466,59.74760818481445
916.0,0.05,258.0,207.73772981823984,75.00614166259766
917.0,0.05,54.0,205.6713370940027,98.89067840576172
918.0,0.05,266.0,205.89034652833797,70.06452941894531
919.0,0.05,284.0,206.56244999803286,71.0151138305664
920.0,0.05,255.0,206.31113881476202,50.85311508178711
921.0,0.05,288.0,206.822347780687,72.35515594482422
922.0,0.05,292.0,207.26072843683255,81.52637481689453
923.0,0.05,251.0,207.24054741145284,39.79618453979492
924.0,0.05,-122.0,205.76997792831145,105.52513885498047
925.0,0.05,13.0,203.14532359254682,61.56820297241211
926.0,0.05,289.0,205.7483136096636,38.96388244628906
927.0,0.05,24.0,203.3561773913106,94.10826873779297
928.0,0.05,43.0,201.35432355259465,105.5406265258789
929.0,0.05,257.0,201.14625578682413,70.59159851074219
930.0,0.05,25.0,199.0005292061311,83.61430358886719
931.0,0.05,22.0,199.47625218147184,90.06244659423828
932.0,0.05,234.0,198.98244815330096,52.773502349853516
933.0,0.05,224.0,201.09878541409967,55.72823715209961
934.0,0.05,244.0,203.55189172747848,68.30561828613281
935.0,0.05,237.0,203.3806496658784,68.33574676513672
936.0,0.05,237.0,202.89460385892332,59.07530975341797
937.0,0.05,243.0,202.88326954060875,72.9234848022461
938.0,0.05,233.0,202.58684790658177,56.60246658325195
939.0,0.05,255.0,202.49481841477112,64.49718475341797
940.0,0.05,250.0,202.35059511541803,76.28087615966797
941.0,0.05,158.0,201.28495887560274,31.511741638183594
942.0,0.05,259.0,201.4467092893976,58.08887481689453
943.0,0.05,12.0,199.0781931630393,91.17053985595703
944.0,0.05,271.0,199.07674322222405,73.74793243408203
945.0,0.05,270.0,199.0705487212569,78.53839111328125
946.0,0.05,272.0,199.26661090996149,86.48764038085938
947.0,0.05,-21.0,196.52652348308666,65.27743530273438
948.0,0.05,240.0,196.09892323160992,70.85823059082031
949.0,0.05,277.0,198.69819031272672,79.48994445800781
950.0,0.05,263.0,201.57834029753968,75.07377624511719
