episode,epsilon,score,average,avg_q_values
413.0,0.053446292159224244,282.0,178.3636311730848,61.57679748535156
414.0,0.05306858142476406,291.0,180.99755187281787,56.87587356567383
415.0,0.05269354001296711,232.0,182.90979757185806,59.564327239990234
416.0,0.05232114905944107,264.0,182.85222973254233,46.322059631347656
417.0,0.05195138983311029,37.0,180.74784197798215,90.24165344238281
418.0,0.05158424373527374,-1.0,178.38584896017912,78.23713684082031
419.0,0.05121969229866934,15.0,175.81610906988192,93.49272155761719
420.0,0.0508577171865452,47.0,175.17558407647311,86.98500061035156
421.0,0.050498300191737185,270.0,175.2080880359799,45.46135711669922
422.0,0.050141423235753255,282.0,175.50850184754373,55.94681930541992
423.0,0.05,271.0,175.77718208670285,56.75446701049805
424.0,0.05,253.0,175.73310295472083,60.258419036865234
425.0,0.05,220.0,175.84813070462434,36.29024887084961
426.0,0.05,232.0,175.37069888458888,49.303619384765625
427.0,0.05,38.0,173.4865552103155,51.393558502197266
428.0,0.05,274.0,173.69139869489626,47.04573440551758
429.0,0.05,265.0,174.07182393310748,67.86067199707031
430.0,0.05,273.0,176.90040025303924,63.91603469848633
431.0,0.05,21.0,175.33413119106925,77.97473907470703
432.0,0.05,65.0,174.4701183626893,91.79827117919922
433.0,0.05,238.0,176.78634093118188,73.65697479248047
434.0,0.05,264.0,176.77481940051698,66.32588195800781
435.0,0.05,255.0,179.33400052311538,57.17441177368164
436.0,0.05,261.0,181.5514964202302,79.66866302490234
437.0,0.05,256.0,181.62126345204678,75.21145629882812
438.0,0.05,273.0,181.75581094705254,77.81441497802734
439.0,0.05,256.0,183.96610703717653,68.77906799316406
440.0,0.05,207.0,183.4134855681434,48.702171325683594
441.0,0.05,254.0,182.9688633165529,55.260684967041016
442.0,0.05,308.0,183.53731390708523,45.80156326293945
443.0,0.05,8.0,181.16477103952423,70.27436065673828
444.0,0.05,246.0,181.29087762881073,47.37969970703125
445.0,0.05,276.0,181.4870138924472,55.76778030395508
446.0,0.05,29.0,181.86903908894146,44.652645111083984
447.0,0.05,193.0,184.12603098393504,57.2345085144043
448.0,0.05,254.0,184.1751247268373,65.4862289428711
449.0,0.05,248.0,186.5642550014989,66.31600189208984
450.0,0.05,248.0,187.16798482425105,56.34062194824219
451.0,0.05,247.0,187.51905539792574,82.09587097167969
452.0,0.05,257.0,187.8768485268858,69.51083374023438
453.0,0.05,266.0,190.4448678021597,79.78594970703125
454.0,0.05,37.0,188.30493289290493,91.28067016601562
455.0,0.05,34.0,186.30218273603393,99.74569702148438
456.0,0.05,30.0,186.4517495322384,93.71903228759766
457.0,0.05,19.0,184.0613877226722,78.88008117675781
458.0,0.05,29.0,181.87794789508786,71.54517364501953
459.0,0.05,275.0,181.90708955023405,59.57229995727539
460.0,0.05,210.0,184.16292599217724,43.03105163574219
461.0,0.05,226.0,184.16086782719603,55.172794342041016
462.0,0.05,294.0,184.47589072663567,64.07038879394531
463.0,0.05,261.0,184.880368173465,58.85239028930664
464.0,0.05,14.0,182.60373156926772,55.91189956665039
465.0,0.05,220.0,182.17700833953256,56.33482360839844
466.0,0.05,10.0,179.59277572729493,96.42732238769531
467.0,0.05,232.0,181.78583255960962,54.23506164550781
468.0,0.05,40.0,179.65313618872705,93.1995620727539
469.0,0.05,263.0,179.82744670218668,66.13127899169922
470.0,0.05,271.0,179.85501328116038,58.21653366088867
471.0,0.05,246.0,181.92697843674765,67.89935302734375
472.0,0.05,246.0,184.01888602490894,49.20304489135742
473.0,0.05,255.0,186.79729232032483,64.1998062133789
474.0,0.05,22.0,186.49422732869013,82.44759368896484
475.0,0.05,58.0,186.7085036528089,73.68169403076172
476.0,0.05,208.0,188.67882394165923,42.042362213134766
477.0,0.05,260.0,188.99411793111727,64.70162200927734
478.0,0.05,262.0,188.8686563879489,51.378849029541016
479.0,0.05,254.0,189.24215409903533,65.19633483886719
480.0,0.05,258.0,188.9223088679514,69.19009399414062
481.0,0.05,290.0,189.35273184915644,71.4719009399414
482.0,0.05,255.0,190.88436443869327,29.543834686279297
483.0,0.05,-27.0,188.1360302554017,81.0821762084961
484.0,0.05,296.0,188.42150656358518,57.95881271362305
485.0,0.05,272.0,188.78298618135767,54.93887710571289
486.0,0.05,264.0,189.1166775251622,67.69219970703125
487.0,0.05,225.0,191.5050556829387,50.4090576171875
488.0,0.05,201.0,191.16626003052772,55.083274841308594
489.0,0.05,263.0,191.15206291475178,62.080711364746094
490.0,0.05,194.0,190.18379726428162,39.76194381713867
491.0,0.05,35.0,187.9414352205268,90.12611389160156
492.0,0.05,43.0,188.3688802405246,63.68537902832031
493.0,0.05,13.0,185.9397269667388,65.12281799316406
494.0,0.05,262.0,186.32628706952167,64.52487182617188
495.0,0.05,290.0,186.3804560608773,71.1561050415039
496.0,0.05,129.0,185.25223963951606,31.824230194091797
497.0,0.05,217.0,184.5684347938373,62.07197189331055
498.0,0.05,244.0,187.1136066453987,72.48706817626953
499.0,0.05,-4.0,186.75920927284528,63.03378677368164
500.0,0.05,237.0,188.56121755874878,33.006587982177734
501.0,0.05,192.0,188.21626012005285,38.44637680053711
502.0,0.05,247.0,190.62691959294563,59.77555465698242
503.0,0.05,218.0,190.13889614183046,40.815673828125
504.0,0.05,39.0,188.02254489575012,89.33052825927734
505.0,0.05,60.0,186.1245145093931,67.27391052246094
506.0,0.05,298.0,186.047204601402,64.93830108642578
507.0,0.05,270.0,186.39683276639704,71.32991790771484
508.0,0.05,60.0,184.46122402578416,94.89573669433594
509.0,0.05,295.0,187.3742503630222,59.67068099975586
510.0,0.05,265.0,189.82679471054547,66.86917877197266
511.0,0.05,-4.0,189.60671226783043,64.19718170166016
512.0,0.05,271.0,189.61772305565606,64.48849487304688
513.0,0.05,288.0,189.6796456967723,68.89671325683594
514.0,0.05,240.0,189.16685765523957,63.644874572753906
515.0,0.05,216.0,189.0148068593366,50.953792572021484
516.0,0.05,20.0,186.5740802773991,98.74539184570312
517.0,0.05,-20.0,185.99878277901317,91.5270004272461
518.0,0.05,-7.0,185.93772330081666,83.3222427368164
519.0,0.05,5.0,185.83664260426173,70.22064208984375
520.0,0.05,232.0,187.69500298090142,30.389604568481445
521.0,0.05,243.0,187.4233090160147,32.61268615722656
522.0,0.05,247.0,187.06774969592766,69.5361328125
523.0,0.05,265.0,187.00894956033403,61.67848205566406
524.0,0.05,217.0,186.64485523136292,63.263973236083984
525.0,0.05,249.0,186.93101903843464,62.43278503417969
526.0,0.05,237.0,186.98432734260322,53.69880676269531
527.0,0.05,39.0,186.99271614160796,91.1058120727539
528.0,0.05,-57.0,183.6662207728252,97.43710327148438
529.0,0.05,-26.0,180.7517781718577,84.96128845214844
530.0,0.05,-3.0,177.9800171246057,81.69798278808594
531.0,0.05,238.0,180.14739482075726,53.58887481689453
532.0,0.05,295.0,182.44139663835267,70.43048858642578
533.0,0.05,236.0,182.4173313446852,52.1496467590332
534.0,0.05,17.0,179.94606428104893,85.25222778320312
535.0,0.05,282.0,180.22069022198198,56.96649932861328
536.0,0.05,227.0,179.8844702570294,43.633453369140625
537.0,0.05,-69.0,176.62949023055705,58.43925094604492
538.0,0.05,271.0,176.61590140355995,37.33570861816406
539.0,0.05,267.0,176.73200116900534,67.89945220947266
540.0,0.05,239.0,177.05627038481524,47.915672302246094
541.0,0.05,209.0,176.6075164585048,49.56827163696289
542.0,0.05,318.0,176.71366800225906,79.4073715209961
543.0,0.05,118.0,177.81050980482175,22.732534408569336
544.0,0.05,232.0,177.6777389656825,59.467376708984375
545.0,0.05,293.0,177.8515817118236,65.41071319580078
546.0,0.05,22.0,177.77792766082527,101.38414001464844
547.0,0.05,35.0,176.1962138823741,106.9239501953125
548.0,0.05,244.0,176.09458243933403,35.15815353393555
549.0,0.05,253.0,176.1399465778369,38.392417907714844
550.0,0.05,10.0,173.76194312287132,62.86440658569336
551.0,0.05,20.0,171.49280477625558,89.23363494873047
552.0,0.05,302.0,171.9388462321486,66.29278564453125
553.0,0.05,259.0,171.86486607025986,64.9652099609375
554.0,0.05,306.0,174.5497872995211,60.637245178222656
555.0,0.05,263.0,176.83871203212024,74.89042663574219
556.0,0.05,290.0,179.44107727396076,60.242977142333984
557.0,0.05,34.0,179.59980042127526,91.39627838134766
558.0,0.05,22.0,179.53078329734157,110.90711212158203
559.0,0.05,-22.0,176.55167575181275,94.70014953613281
560.0,0.05,259.0,177.0438497068138,43.164710998535156
561.0,0.05,231.0,177.09639829589273,45.61073684692383
562.0,0.05,286.0,177.01876647063068,65.43946075439453
563.0,0.05,256.0,176.97167787409302,55.28413009643555
564.0,0.05,202.0,178.85134130950468,45.67694091796875
565.0,0.05,223.0,178.88869236733694,48.189048767089844
566.0,0.05,52.0,179.308576230312,98.09369659423828
567.0,0.05,251.0,179.49372231368176,51.510650634765625
568.0,0.05,4.0,179.1366042724013,78.932373046875
569.0,0.05,207.0,178.5793627548396,54.31483459472656
570.0,0.05,253.0,178.40304638726118,57.539363861083984
571.0,0.05,233.0,178.2764692845846,49.109039306640625
572.0,0.05,37.0,176.18856101858594,87.0689697265625
573.0,0.05,50.0,174.13402383379358,74.18395233154297
574.0,0.05,254.0,176.45653424912294,45.05067443847656
575.0,0.05,84.0,176.71574558022937,68.86782836914062
576.0,0.05,253.0,177.1672258762963,57.025787353515625
577.0,0.05,9.0,174.6518678078364,71.47257995605469
578.0,0.05,270.0,174.73289749277743,51.41268539428711
579.0,0.05,250.0,174.6905175006246,52.755374908447266
580.0,0.05,228.0,174.39325002424263,46.12358474731445
581.0,0.05,275.0,174.24287813269757,76.72852325439453
582.0,0.05,13.0,171.82162011237315,76.86508178710938
583.0,0.05,10.0,172.19957572003,71.72168731689453
584.0,0.05,137.0,170.6028257487737,27.147024154663086
585.0,0.05,271.0,170.59633465626396,66.6058120727539
586.0,0.05,268.0,170.63323535168794,48.50526809692383
587.0,0.05,266.0,171.03714837708574,65.58893585205078
588.0,0.05,152.0,170.54608219567788,44.42731857299805
589.0,0.05,259.0,170.50383162147008,64.61834716796875
590.0,0.05,261.0,171.17560991873634,60.08928298950195
591.0,0.05,282.0,173.6466185860226,77.24576568603516
592.0,0.05,241.0,175.62262111333516,52.17561340332031
593.0,0.05,275.0,178.24315866968476,61.0009651184082
594.0,0.05,229.0,177.90909816840767,52.76284408569336
595.0,0.05,280.0,177.81001924070557,54.08335876464844
596.0,0.05,242.0,178.9439449108746,74.60680389404297
597.0,0.05,249.0,179.26051585517672,37.897911071777344
598.0,0.05,19.0,177.0115620166513,87.95054626464844
599.0,0.05,249.0,179.55071669138837,47.78596878051758
600.0,0.05,235.0,179.53031799806746,44.46329116821289
601.0,0.05,271.0,180.31620999079655,69.09648132324219
602.0,0.05,108.0,178.92372013007767,31.772329330444336
603.0,0.05,255.0,179.29911978548705,75.17127227783203
604.0,0.05,282.0,181.72883009655948,68.23210906982422
605.0,0.05,214.0,183.27085184346316,61.60525131225586
606.0,0.05,36.0,180.65138727609138,99.38562774658203
607.0,0.05,1.0,177.96097392591884,60.645084381103516
608.0,0.05,253.0,179.89065817683547,74.4476547241211
609.0,0.05,220.0,179.13952349906916,64.76405334472656
610.0,0.05,245.0,178.93789123424173,61.11265182495117
611.0,0.05,212.0,181.10227822294743,57.13695526123047
612.0,0.05,41.0,178.80665028412122,89.89451599121094
613.0,0.05,233.0,178.24918074081,53.326026916503906
614.0,0.05,-2.0,175.8233361164909,97.44698333740234
615.0,0.05,275.0,176.40609170608306,53.577850341796875
616.0,0.05,289.0,179.10518690406823,69.5743408203125
617.0,0.05,280.0,182.10814106796752,67.00196075439453
618.0,0.05,252.0,184.70895159274502,71.7378921508789
619.0,0.05,42.0,185.08560418110213,89.57015991210938
620.0,0.05,38.0,183.14444636899884,80.54370880126953
621.0,0.05,30.0,181.0181208133291,91.38037872314453
622.0,0.05,221.0,180.7582911649126,48.58564376831055
623.0,0.05,244.0,180.5458054594089,56.3359260559082
624.0,0.05,278.0,181.15345834627263,60.71891403198242
625.0,0.05,223.0,180.8881030513232,54.54897689819336
626.0,0.05,236.0,180.87849679161343,62.02337646484375
627.0,0.05,234.0,182.8332075776565,47.951847076416016
628.0,0.05,196.0,185.3795466737212,44.413330078125
629.0,0.05,273.0,188.37498423004203,75.21452331542969
630.0,0.05,288.0,191.29980796356003,68.62085723876953
631.0,0.05,262.0,191.5389156050621,70.56450653076172
632.0,0.05,248.0,191.07358887871823,63.57673645019531
633.0,0.05,227.0,190.9819168949925,71.79198455810547
634.0,0.05,255.0,193.36569690464185,67.85062408447266
635.0,0.05,234.0,192.88076370783506,60.609195709228516
636.0,0.05,252.0,193.12194503734548,54.69182586669922
637.0,0.05,264.0,196.4652614243443,67.59862518310547
638.0,0.05,273.0,196.47865469524683,64.83509063720703
639.0,0.05,262.0,196.43170227426435,69.45631408691406
640.0,0.05,260.0,196.63879638348718,60.45532989501953
641.0,0.05,243.0,196.97932646086414,58.520511627197266
642.0,0.05,263.0,196.42384476089566,36.96513366699219
643.0,0.05,261.0,197.85143784450148,71.04808807373047
644.0,0.05,149.0,197.01726848244653,22.16390609741211
645.0,0.05,233.0,196.41558269748015,56.66017150878906
646.0,0.05,230.0,198.4998412831021,44.98964309692383
647.0,0.05,-43.0,197.70997571648138,87.72615814208984
648.0,0.05,103.0,196.29967366236338,27.603452682495117
649.0,0.05,250.0,196.2782933730269,60.8436164855957
650.0,0.05,8.0,196.257703032721,78.44303131103516
651.0,0.05,263.0,198.69148385436048,52.3628044128418
652.0,0.05,316.0,198.8350118134289,64.32730102539062
653.0,0.05,43.0,196.67989304055578,84.5442886352539
654.0,0.05,226.0,195.88407812458672,46.60060501098633
655.0,0.05,268.0,195.92645328378785,56.74666213989258
656.0,0.05,241.0,195.43133704039897,42.040077209472656
657.0,0.05,237.0,197.45594898911344,47.67888259887695
658.0,0.05,241.0,199.63737975093514,50.08104705810547
659.0,0.05,244.0,202.3072591839478,52.215213775634766
660.0,0.05,243.0,202.15021964286487,45.525306701660156
661.0,0.05,-9.0,199.7415588460825,93.82315063476562
662.0,0.05,248.0,199.36325389295376,63.90282440185547
663.0,0.05,-3.0,196.76396225690155,75.77771759033203
664.0,0.05,15.0,194.8940808934815,60.77021408081055
665.0,0.05,277.0,195.4349829443668,50.340553283691406
666.0,0.05,225.0,197.1685545271361,45.7791633605957
667.0,0.05,241.0,197.0746766827152,52.06586456298828
668.0,0.05,220.0,199.23354733346955,41.61841583251953
669.0,0.05,238.0,199.54493421490798,32.14924240112305
670.0,0.05,229.0,199.30368554808982,33.734920501708984
671.0,0.05,263.0,199.59692494735353,68.88372039794922
672.0,0.05,269.0,201.91912728139212,71.62171936035156
673.0,0.05,254.0,203.96425140021958,72.1665267944336
674.0,0.05,276.0,204.1848643049479,64.24913024902344
675.0,0.05,238.0,205.726517935438,58.81586456298828
676.0,0.05,279.0,205.987801184953,73.76679992675781
677.0,0.05,258.0,208.48162883433005,81.55704498291016
678.0,0.05,269.0,208.47075167286047,68.20220184326172
679.0,0.05,288.0,208.8464667704356,63.270233154296875
680.0,0.05,9.0,206.66159969393703,89.26484680175781
681.0,0.05,45.0,204.3661454644692,93.34088897705078
682.0,0.05,204.0,206.27472996115986,56.125911712646484
683.0,0.05,234.0,208.52030563856906,50.392826080322266
684.0,0.05,231.0,209.4631423388666,68.47683715820312
685.0,0.05,248.0,209.22736809600758,68.00428009033203
686.0,0.05,276.0,209.30676759636512,76.42436218261719
687.0,0.05,218.0,208.8267463928879,78.48068237304688
688.0,0.05,204.0,209.35607978484197,51.79894256591797
689.0,0.05,268.0,209.45054508211845,57.67239761352539
690.0,0.05,206.0,208.89754980746974,55.44600296020508
691.0,0.05,-30.0,205.77034048742414,80.09591674804688
692.0,0.05,18.0,203.5382720518226,71.6128158569336
693.0,0.05,194.0,202.7286878956029,39.784706115722656
694.0,0.05,244.0,202.87851631553622,32.72160720825195
695.0,0.05,274.0,202.81816041223036,65.75325012207031
696.0,0.05,219.0,202.5896109094227,50.876617431640625
697.0,0.05,240.0,202.50217233980032,44.749549865722656
698.0,0.05,268.0,204.98688757471098,71.08818817138672
699.0,0.05,288.0,205.38017772576885,73.23163604736328
700.0,0.05,232.0,205.35023714180926,65.3401107788086
701.0,0.05,232.0,204.9654987977295,59.37437438964844
702.0,0.05,303.0,206.91750264712536,65.0662612915039
703.0,0.05,-4.0,204.31650050933138,80.13203430175781
704.0,0.05,-5.0,201.43506008695263,57.37757110595703
705.0,0.05,23.0,199.5266035686406,75.26577758789062
706.0,0.05,263.0,201.7933207852492,57.257450103759766
707.0,0.05,248.0,204.2644645436119,44.503509521484375
708.0,0.05,189.0,203.62577434724466,47.208038330078125
709.0,0.05,276.0,204.18616228866432,63.925819396972656
710.0,0.05,216.0,203.88911763855373,40.83369064331055
711.0,0.05,246.0,204.2356937133892,63.832763671875
712.0,0.05,263.0,206.453080540786,58.33698654174805
713.0,0.05,273.0,206.85357251959485,59.450321197509766
714.0,0.05,247.0,209.35249819144502,44.43516540527344
715.0,0.05,243.0,209.03442735276155,54.05570983886719
716.0,0.05,229.0,208.42506812480113,51.321624755859375
717.0,0.05,258.0,208.20785279891112,58.13699722290039
718.0,0.05,223.0,207.91089328597525,56.465118408203125
719.0,0.05,239.0,209.88131818270645,62.86566162109375
720.0,0.05,12.0,209.6208985623571,102.39328002929688
721.0,0.05,241.0,211.73340276790523,71.53363037109375
722.0,0.05,241.0,211.93291616661227,39.31156539916992
723.0,0.05,38.0,209.87271428435307,88.1934814453125
724.0,0.05,141.0,208.5005315789249,34.527915954589844
725.0,0.05,268.0,208.9559964482597,65.05587768554688
726.0,0.05,226.0,208.85356816789766,55.39258575439453
727.0,0.05,243.0,208.9419453124831,70.13607025146484
728.0,0.05,246.0,209.44001996442339,37.04548263549805
729.0,0.05,249.0,209.2038814365545,76.34066772460938
730.0,0.05,242.0,208.74075008336465,64.89286041259766
731.0,0.05,266.0,208.78464217883553,72.54557037353516
732.0,0.05,250.0,208.80861665685293,70.35763549804688
733.0,0.05,301.0,209.55138573538264,77.35404968261719
734.0,0.05,65.0,207.65598242626024,108.22289276123047
735.0,0.05,1.0,205.32895641037516,90.25630950927734
736.0,0.05,-55.0,202.25568331381137,90.24160766601562
737.0,0.05,-31.0,199.29659973202757,79.59666442871094
738.0,0.05,28.0,196.8491308106709,67.02494812011719
739.0,0.05,275.0,196.9740306776895,47.621665954589844
740.0,0.05,257.0,196.93836956369762,52.75821304321289
741.0,0.05,272.0,197.2272006833482,52.87168502807617
742.0,0.05,224.0,196.84118254125227,48.87722396850586
743.0,0.05,278.0,197.01978409527206,58.20923614501953
744.0,0.05,245.0,197.9788917493345,55.335079193115234
745.0,0.05,245.0,198.10475825708065,53.20942306518555
746.0,0.05,145.0,197.25720625107087,29.667518615722656
747.0,0.05,241.0,200.1101583373839,55.392120361328125
748.0,0.05,215.0,201.23851372909877,65.00727081298828
749.0,0.05,265.0,201.38763184131577,57.122825622558594
750.0,0.05,228.0,203.59339573160142,68.84552001953125
751.0,0.05,285.0,203.8057176962819,65.34524536132812
752.0,0.05,240.0,203.04574788072108,68.69356536865234
753.0,0.05,192.0,204.539805385653,39.888343811035156
754.0,0.05,310.0,205.38252849214112,66.42520904541016
755.0,0.05,6.0,202.77125500968893,80.61296844482422
756.0,0.05,258.0,202.94695345399788,71.41966247558594
757.0,0.05,260.0,203.181092985518,73.17121124267578
758.0,0.05,291.0,203.68397832776233,86.24388122558594
759.0,0.05,271.0,203.95241718422844,61.290565490722656
760.0,0.05,259.0,204.10604929997714,77.2137680053711
761.0,0.05,283.0,207.0353272712097,70.55467224121094
762.0,0.05,269.0,207.24556674487576,82.32341003417969
763.0,0.05,268.0,209.9630881846791,79.83423614501953
764.0,0.05,237.0,212.1808738031783,63.59701156616211
765.0,0.05,130.0,210.70757995861663,35.8829460144043
766.0,0.05,283.0,211.28886495829727,72.57608795166016
767.0,0.05,280.0,211.6778092070102,71.50996398925781
768.0,0.05,217.0,211.64345254877088,51.89670181274414
769.0,0.05,244.0,211.70036685092768,40.192989349365234
770.0,0.05,211.0,211.52170971497466,55.194053649902344
771.0,0.05,223.0,211.12143461465885,60.33974075317383
772.0,0.05,264.0,211.06883870674187,72.58889770507812
773.0,0.05,8.0,208.60889853179822,112.41451263427734
774.0,0.05,268.0,208.52945794303858,73.22767639160156
775.0,0.05,230.0,208.44658581370862,71.21762084960938
776.0,0.05,277.0,208.42722909191016,52.89668273925781
777.0,0.05,269.0,208.54024864469147,55.581871032714844
778.0,0.05,264.0,208.49761391700204,83.06733703613281
779.0,0.05,238.0,208.0070598819761,72.83924102783203
780.0,0.05,232.0,210.23128001113002,52.02780532836914
781.0,0.05,52.0,210.30400766396315,110.68989562988281
782.0,0.05,250.0,210.76227530264805,78.07514953613281
783.0,0.05,7.0,208.48594679287407,95.23554992675781
784.0,0.05,25.0,206.4245324351453,105.68950653076172
785.0,0.05,244.0,206.38267232251334,35.67152404785156
786.0,0.05,-60.0,203.01974881820243,74.57292938232422
787.0,0.05,223.0,203.0730823672481,39.21570587158203
788.0,0.05,276.0,203.78869282468847,55.971778869628906
789.0,0.05,226.0,203.36436138874302,59.009864807128906
790.0,0.05,210.0,203.41132758391464,64.59687042236328
791.0,0.05,270.0,206.4143218969012,68.21415710449219
792.0,0.05,224.0,208.48004229927884,61.80583953857422
793.0,0.05,251.0,209.04977062202988,49.113704681396484
794.0,0.05,8.0,206.69144751345004,93.25209045410156
795.0,0.05,291.0,206.86008612287876,81.44437408447266
796.0,0.05,241.0,207.07589652047645,67.35848236083984
797.0,0.05,247.0,207.15103847688454,59.75959396362305
798.0,0.05,235.0,206.82201206606302,50.55175018310547
799.0,0.05,279.0,206.72570797208786,78.6621322631836
800.0,0.05,13.0,204.53493061429472,103.93343353271484
801.0,0.05,277.0,204.97562309982604,61.96506118774414
802.0,0.05,249.0,204.43183786383022,83.17998504638672
803.0,0.05,52.0,204.99819591981583,96.63129425048828
804.0,0.05,16.0,205.21914366635943,87.59319305419922
805.0,0.05,5.0,205.03967509111672,95.23324584960938
806.0,0.05,263.0,205.04132291473587,71.89386749267578
807.0,0.05,245.0,205.0121442139248,46.879425048828125
808.0,0.05,243.0,205.55595272877997,65.94517517089844
809.0,0.05,289.0,205.6918528458638,64.72737121582031
810.0,0.05,11.0,203.64459386174778,93.28582000732422
811.0,0.05,273.0,203.9139801825541,76.54060363769531
812.0,0.05,240.0,203.68451625471243,63.427024841308594
813.0,0.05,261.0,203.57030283644215,56.03566360473633
814.0,0.05,241.0,203.50493741065546,60.580841064453125
815.0,0.05,207.0,203.14320301894142,54.760841369628906
816.0,0.05,256.0,203.41875801133784,64.47554779052734
817.0,0.05,243.0,203.2664597648934,44.65771484375
818.0,0.05,37.0,201.40670528004262,92.62361907958984
819.0,0.05,147.0,200.48161316216533,35.69721221923828
820.0,0.05,2.0,200.3785511915127,104.84358978271484
821.0,0.05,41.0,198.37208022042734,99.03239440917969
822.0,0.05,261.0,198.576486338707,72.90238952636719
823.0,0.05,263.0,200.82283813744525,50.74000549316406
824.0,0.05,245.0,201.8630979616792,51.73955535888672
825.0,0.05,252.0,201.7017433553265,40.54427719116211
826.0,0.05,282.0,202.26657899243114,82.17183685302734
827.0,0.05,288.0,202.71460179801784,81.63460540771484
828.0,0.05,241.0,202.6664193906435,83.77702331542969
829.0,0.05,21.0,200.3885855464271,66.98078918457031
830.0,0.05,16.0,198.13196823626538,76.2694091796875
831.0,0.05,10.0,195.56576109603736,52.38463592529297
832.0,0.05,279.0,195.85267568950187,53.46741485595703
833.0,0.05,239.0,195.23139898894723,50.92119216918945
834.0,0.05,200.0,196.5772582249692,38.05000305175781
835.0,0.05,116.0,197.72298769876778,39.271541595458984
836.0,0.05,154.0,199.82493220253977,31.97509765625
837.0,0.05,269.0,202.8299592904438,77.24125671386719
838.0,0.05,251.0,205.06273581437245,56.35511779785156
839.0,0.05,282.0,205.13598071112887,60.819793701171875
840.0,0.05,35.0,202.91998675111978,100.53446960449219
841.0,0.05,230.0,202.49996855312708,64.0116958618164
842.0,0.05,243.0,202.68494093060917,65.4297103881836
843.0,0.05,37.0,200.27211803093726,105.22039794921875
844.0,0.05,256.0,200.38174340193953,75.65789794921875
845.0,0.05,249.0,200.41885203766185,44.44505310058594
846.0,0.05,278.0,201.7433603851868,63.83208465576172
847.0,0.05,225.0,201.58537536425337,53.13286590576172
848.0,0.05,13.0,199.55966542183415,78.48381805419922
849.0,0.05,273.0,199.6385181155203,67.89756774902344
850.0,0.05,298.0,200.3378061573103,73.72903442382812
851.0,0.05,236.0,199.847841729004,38.294063568115234
852.0,0.05,-24.0,197.19795187688024,62.10674285888672
853.0,0.05,15.0,195.42367741267265,105.1805191040039
854.0,0.05,268.0,194.99786741397853,60.075958251953125
855.0,0.05,304.0,197.97614175424812,77.09830474853516
856.0,0.05,262.0,198.01393168641053,75.54727172851562
857.0,0.05,306.0,198.4685490615893,79.3276596069336
858.0,0.05,253.0,198.0855488123228,72.37867736816406
859.0,0.05,44.0,195.81277187285016,117.69499206542969
860.0,0.05,289.0,196.11788335379092,82.66333770751953
861.0,0.05,227.0,195.56151394557176,53.12579345703125
862.0,0.05,234.0,195.21292482144955,50.11606979370117
863.0,0.05,243.0,194.9646979353711,40.4732551574707
864.0,0.05,236.0,194.95075636609926,49.87285232543945
865.0,0.05,231.0,195.9612612886961,51.65608215332031
866.0,0.05,11.0,193.2326550238002,89.80824279785156
867.0,0.05,4.0,190.46758600504734,85.96004486083984
868.0,0.05,30.0,188.59877013990592,76.65391540527344
869.0,0.05,244.0,188.60113908259137,46.294410705566406
870.0,0.05,220.0,188.68572847952075,57.34052658081055
871.0,0.05,213.0,188.58726684628635,54.7705192565918
872.0,0.05,254.0,188.48778463467823,56.73545455932617
873.0,0.05,245.0,190.85081973783605,73.5164566040039
874.0,0.05,212.0,190.29110081414717,42.85305404663086
875.0,0.05,251.0,190.4962554655619,63.7296028137207
876.0,0.05,275.0,190.4718008102262,75.99390411376953
877.0,0.05,30.0,188.073954682642,99.10847473144531
878.0,0.05,266.0,188.09318739732524,84.1695785522461
879.0,0.05,281.0,188.52169412404433,81.21546936035156
880.0,0.05,227.0,188.47451882640604,66.16903686523438
881.0,0.05,29.0,188.24495806264127,104.76543426513672
882.0,0.05,235.0,188.10103845954822,68.88340759277344
883.0,0.05,255.0,190.58145565724547,78.91387176513672
884.0,0.05,251.0,192.84373324918548,88.4912338256836
885.0,0.05,233.0,192.7353388973205,52.12322998046875
886.0,0.05,30.0,193.64472262449246,104.01311492919922
887.0,0.05,12.0,191.53017286139072,82.18954467773438
888.0,0.05,42.0,189.18922539985257,74.98265838623047
889.0,0.05,270.0,189.63246978775308,57.1275749206543
890.0,0.05,214.0,189.6713919759033,39.24502944946289
891.0,0.05,281.0,189.780686402624,62.93342208862305
892.0,0.05,216.0,189.69526982707058,50.89479446411133
893.0,0.05,279.0,189.96916683304133,53.93159866333008
894.0,0.05,232.0,192.21143131168276,45.32500457763672
895.0,0.05,190.0,191.20931524350934,69.0718994140625
896.0,0.05,255.0,191.34494679697727,73.98918914794922
897.0,0.05,259.0,191.4606316469753,66.95875549316406
898.0,0.05,251.0,191.6199897837221,75.44645690917969
899.0,0.05,243.0,191.26275172691948,54.82792663574219
900.0,0.05,281.0,193.93772332040461,49.55552291870117
901.0,0.05,242.0,193.58890133558364,63.639427185058594
902.0,0.05,246.0,193.5654770564482,65.81553649902344
903.0,0.05,225.0,195.29878165959875,57.30494689941406
904.0,0.05,254.0,197.67597757448206,73.55513000488281
905.0,0.05,252.0,200.14727246319362,70.76041412353516
906.0,0.05,4.0,197.55285274471143,91.47053527832031
907.0,0.05,210.0,197.20283438164765,59.81747055053711
908.0,0.05,129.0,196.06395969742331,41.10005569458008
909.0,0.05,281.0,195.98711035577267,94.96717071533203
