episode,epsilon,score,average,avg_q_values
435.0,0.05,232.0,176.43688621231874,51.0438117980957
436.0,0.05,270.0,179.17080995581426,61.83430480957031
437.0,0.05,261.0,181.7886714681215,67.87870788574219
438.0,0.05,-8.0,181.2714542755174,80.35192108154297
439.0,0.05,269.0,182.12205656483385,73.67638397216797
440.0,0.05,1.0,182.16040984901207,100.65834045410156
441.0,0.05,278.0,182.87077683802346,72.36676788330078
442.0,0.05,249.0,182.65143596782278,76.08673858642578
443.0,0.05,36.0,182.8557446760991,114.15507507324219
444.0,0.05,28.0,180.5044742811456,95.31656646728516
445.0,0.05,45.0,178.40175517217887,39.71770095825195
446.0,0.05,30.0,176.2226870858289,80.46676635742188
447.0,0.05,41.0,174.42165628260054,68.48184204101562
448.0,0.05,229.0,174.06485790855712,46.45242691040039
449.0,0.05,191.0,176.10612003376488,39.911983489990234
450.0,0.05,181.0,177.40314236242,45.51662826538086
451.0,0.05,39.0,175.30291749205995,82.09506225585938
452.0,0.05,268.0,175.28961165612063,62.489200592041016
453.0,0.05,256.0,175.12279249712844,65.62457275390625
454.0,0.05,247.0,176.17032639024,65.92742919921875
455.0,0.05,243.0,178.76308414142488,78.33679962158203
456.0,0.05,259.0,181.00733128960493,75.42109680175781
457.0,0.05,-22.0,178.1573521498236,85.97126007080078
458.0,0.05,39.0,175.97592112323053,86.0865249633789
459.0,0.05,272.0,176.10437020213067,46.49075698852539
460.0,0.05,255.0,175.81054672228518,74.67117309570312
461.0,0.05,237.0,175.66082421722888,56.45143508911133
462.0,0.05,268.0,175.75623061324018,55.460262298583984
463.0,0.05,37.0,173.83772192853266,83.14682006835938
464.0,0.05,-5.0,172.74760179179287,91.77777862548828
465.0,0.05,10.0,170.7398811033735,85.94204711914062
466.0,0.05,316.0,171.242197306445,51.54178237915039
467.0,0.05,250.0,171.59945462490245,52.94538116455078
468.0,0.05,211.0,173.3207340979986,51.61170196533203
469.0,0.05,29.0,171.0287405639178,70.69793701171875
470.0,0.05,-1.0,168.6209543687442,96.59455871582031
471.0,0.05,3.0,165.81682963220092,93.63325500488281
472.0,0.05,-29.0,163.7014864177418,89.62775421142578
473.0,0.05,67.0,161.9756688118698,76.75808715820312
474.0,0.05,241.0,162.1091759112195,36.26162338256836
475.0,0.05,16.0,159.62730898330585,76.70372772216797
476.0,0.05,272.0,161.79135126140696,62.474525451660156
477.0,0.05,275.0,162.7432231444189,65.02437591552734
478.0,0.05,272.0,164.22703492709817,64.87800598144531
479.0,0.05,121.0,163.28086823915277,32.27168655395508
480.0,0.05,290.0,164.0140515412739,62.2196044921875
481.0,0.05,262.0,164.15312654642779,69.40325164794922
482.0,0.05,12.0,161.6160951725107,95.12056732177734
483.0,0.05,-16.0,158.9584265373705,95.13799285888672
484.0,0.05,-8.0,157.03709098203294,80.55374145507812
485.0,0.05,241.0,157.75397127405222,38.005157470703125
486.0,0.05,241.0,160.15620628743832,63.445411682128906
487.0,0.05,202.0,159.66972715399768,41.21611022949219
488.0,0.05,250.0,161.8640217110877,55.3782958984375
489.0,0.05,34.0,159.84133802575295,98.90752410888672
490.0,0.05,222.0,162.25553260345205,59.93024826049805
491.0,0.05,269.0,162.43115516365216,69.69876861572266
492.0,0.05,60.0,160.42133713033346,102.4959945678711
493.0,0.05,46.0,158.14982838978838,88.635498046875
494.0,0.05,262.0,160.56211253007692,43.774784088134766
495.0,0.05,58.0,161.0807277109625,84.6875
496.0,0.05,223.0,161.47901387302582,58.1759147644043
497.0,0.05,229.0,161.19689749859108,50.195960998535156
498.0,0.05,207.0,161.71082404708622,57.28323745727539
499.0,0.05,227.0,161.4781508297592,44.062801361083984
500.0,0.05,-7.0,158.68361115806076,59.120731353759766
501.0,0.05,217.0,158.1096650326983,55.41856384277344
502.0,0.05,282.0,158.46818470680216,68.95037841796875
503.0,0.05,258.0,158.96859353302196,67.36544799804688
504.0,0.05,-1.0,158.16124722601228,87.52729034423828
505.0,0.05,37.0,155.92532196779882,95.6628646850586
506.0,0.05,245.0,156.27994644473029,58.64033126831055
507.0,0.05,237.0,158.3508583743841,60.714630126953125
508.0,0.05,99.0,156.58336863255087,39.41911315917969
509.0,0.05,296.0,156.9052186759704,63.658321380615234
510.0,0.05,233.0,156.84952843826105,55.934654235839844
511.0,0.05,274.0,159.55019562884456,39.40620422363281
512.0,0.05,46.0,160.11627421961296,68.45662689208984
513.0,0.05,235.0,162.24849058533366,38.806427001953125
514.0,0.05,273.0,162.73944434344403,52.21677017211914
515.0,0.05,282.0,163.62808875172595,65.88134765625
516.0,0.05,73.0,161.45195795817287,34.68730545043945
517.0,0.05,28.0,161.7691849706996,71.98477935791016
518.0,0.05,18.0,159.34059676982122,85.10045623779297
519.0,0.05,48.0,157.4275152293434,100.04927825927734
520.0,0.05,24.0,155.4438706584322,74.43359375
521.0,0.05,38.0,155.71177872917033,87.6357421875
522.0,0.05,255.0,155.88359857220638,66.44469451904297
523.0,0.05,242.0,158.52519679721732,56.0920295715332
524.0,0.05,244.0,158.75723963956221,34.41692352294922
525.0,0.05,11.0,156.9568636781189,51.51386642456055
526.0,0.05,269.0,157.58913593225535,34.335418701171875
527.0,0.05,254.0,157.65155915099282,55.5314826965332
528.0,0.05,249.0,157.42077467350714,49.104942321777344
529.0,0.05,300.0,159.35327434825942,74.42512512207031
530.0,0.05,286.0,162.19444966503684,73.96954345703125
531.0,0.05,22.0,159.91144722584224,95.8534164428711
532.0,0.05,292.0,162.4908114826768,68.33515930175781
533.0,0.05,224.0,162.72087394160872,47.646263122558594
534.0,0.05,274.0,162.9260638367163,68.72445678710938
535.0,0.05,249.0,163.09226279512916,75.01654815673828
536.0,0.05,44.0,160.8350011185206,64.76480102539062
537.0,0.05,6.0,158.2828137146507,86.5481948852539
538.0,0.05,3.0,158.40267893917073,93.85580444335938
539.0,0.05,48.0,156.19508287453638,101.35842895507812
540.0,0.05,24.0,156.42401827642146,96.20100402832031
541.0,0.05,236.0,155.99961677341318,51.76752471923828
542.0,0.05,52.0,154.02181063884834,74.13261413574219
543.0,0.05,2.0,153.68353797481763,77.20219421386719
544.0,0.05,248.0,155.87672379292397,48.922996520996094
545.0,0.05,254.0,157.96300572165936,52.09001541137695
546.0,0.05,222.0,159.8827859024343,55.439781188964844
547.0,0.05,264.0,162.10483384753965,57.72071075439453
548.0,0.05,42.0,160.23613958234583,107.05803680419922
549.0,0.05,258.0,160.9075415585641,58.80038070678711
550.0,0.05,196.0,161.06136040634274,63.18917465209961
551.0,0.05,295.0,163.62064135539478,61.479881286621094
552.0,0.05,203.0,162.97223279520804,35.8626708984375
553.0,0.05,206.0,162.47085832452026,49.87347412109375
554.0,0.05,39.0,160.39088366791464,30.630529403686523
555.0,0.05,245.0,160.4084804900928,45.56591033935547
556.0,0.05,265.0,160.4707990304142,68.63555908203125
557.0,0.05,221.0,162.9149382243512,53.18299102783203
558.0,0.05,290.0,165.4258864431988,68.98887634277344
559.0,0.05,46.0,163.16672448687157,101.98660278320312
560.0,0.05,262.0,163.23290252316343,46.288021087646484
561.0,0.05,35.0,161.21094670801622,114.46778869628906
562.0,0.05,238.0,160.91349239294703,42.12190246582031
563.0,0.05,24.0,160.78284382448217,45.2541618347168
564.0,0.05,246.0,163.3044919316229,33.93611526489258
565.0,0.05,-55.0,162.6426259999406,55.16179275512695
566.0,0.05,24.0,159.72198990364294,30.260650634765625
567.0,0.05,260.0,159.81416490203821,54.949771881103516
568.0,0.05,183.0,159.53362353205222,30.3936824798584
569.0,0.05,253.0,161.77563475563898,63.437931060791016
570.0,0.05,303.0,164.83109638122426,75.8721694946289
571.0,0.05,236.0,167.15831527073632,53.75514602661133
572.0,0.05,265.0,170.1085936391268,69.72117614746094
573.0,0.05,288.0,172.31531211052308,59.63565444946289
574.0,0.05,191.0,171.81773093226,40.70884704589844
575.0,0.05,237.0,174.03235684252311,49.81100845336914
576.0,0.05,247.0,173.7829589153738,71.14401245117188
577.0,0.05,273.0,173.7641185530859,58.33400344848633
578.0,0.05,239.0,173.4300858869876,44.47541046142578
579.0,0.05,274.0,174.95989246291342,67.42020416259766
580.0,0.05,267.0,174.7310943809362,57.312217712402344
581.0,0.05,247.0,174.57616572001925,49.565181732177734
582.0,0.05,257.0,177.0221114751579,42.00282669067383
583.0,0.05,285.0,180.0420056677679,71.75822448730469
584.0,0.05,30.0,180.4359312849741,81.93428039550781
585.0,0.05,241.0,180.4407456628388,62.43568420410156
586.0,0.05,222.0,180.24579739699703,48.59773254394531
587.0,0.05,219.0,180.41010731411095,50.07603454589844
588.0,0.05,269.0,180.6007073309354,62.482147216796875
589.0,0.05,-20.0,180.0436017921368,95.67444610595703
590.0,0.05,45.0,178.27332053836034,92.0763168334961
591.0,0.05,23.0,175.81784256993112,74.81959533691406
592.0,0.05,274.0,177.9593788140527,53.11189651489258
593.0,0.05,294.0,180.44643881825988,68.2136001586914
594.0,0.05,270.0,180.52621047411228,61.442115783691406
595.0,0.05,252.0,182.46586534191658,49.95722198486328
596.0,0.05,214.0,182.37611791358125,50.12629318237305
597.0,0.05,135.0,181.431224991752,27.67083740234375
598.0,0.05,31.0,179.6755840238309,85.09706115722656
599.0,0.05,295.0,180.3557524773957,51.297183990478516
600.0,0.05,24.0,180.67681138083856,100.6219711303711
601.0,0.05,269.0,181.1924100365302,53.36849594116211
602.0,0.05,23.0,178.602013760646,89.26568603515625
603.0,0.05,290.0,178.91678915806216,75.20281982421875
604.0,0.05,255.0,181.49212016311304,60.901817321777344
605.0,0.05,270.0,183.82731644209923,74.03606414794922
606.0,0.05,207.0,183.45259992766032,58.126651763916016
607.0,0.05,220.0,183.2877228107191,35.56669616699219
608.0,0.05,249.0,184.79262336581425,64.78350067138672
609.0,0.05,-208.0,179.74428029884436,42.83964538574219
610.0,0.05,248.0,179.895703064697,71.4830322265625
611.0,0.05,289.0,180.05357214883404,52.767391204833984
612.0,0.05,24.0,179.83699726317548,90.30042266845703
613.0,0.05,305.0,180.5366900653777,56.487239837646484
614.0,0.05,178.0,179.59149008934514,37.35121154785156
615.0,0.05,260.0,179.36606152155045,61.29975509643555
616.0,0.05,278.0,181.41683797114698,59.12389373779297
617.0,0.05,275.0,183.88560702736078,59.83732604980469
618.0,0.05,303.0,186.73579810387892,57.277862548828125
619.0,0.05,271.0,188.97018414218977,60.84004211425781
620.0,0.05,230.0,191.022694160305,64.61978912353516
621.0,0.05,293.0,193.57395680620346,78.01631164550781
622.0,0.05,33.0,191.35195384832184,80.54405212402344
623.0,0.05,230.0,191.22865587001226,55.8159294128418
624.0,0.05,30.0,189.08917821620244,89.7215805053711
625.0,0.05,289.0,191.86890904633955,66.21239471435547
626.0,0.05,248.0,191.66076153125522,58.96843338012695
627.0,0.05,265.0,191.77248039335473,67.20012664794922
628.0,0.05,286.0,192.14217303641857,71.27086639404297
629.0,0.05,316.0,192.2985268842064,66.90975952148438
630.0,0.05,233.0,191.76334774618394,63.02089309692383
631.0,0.05,272.0,194.26337892048468,70.8337173461914
632.0,0.05,275.0,194.09788418335526,73.73089599609375
633.0,0.05,233.0,194.18751327223265,38.36949157714844
634.0,0.05,16.0,191.6141399719506,89.5795669555664
635.0,0.05,247.0,191.59561367575722,73.4046401977539
636.0,0.05,43.0,191.5844884328876,89.67158508300781
637.0,0.05,261.0,194.13150256374098,61.610626220703125
638.0,0.05,291.0,197.00735755752805,62.46638488769531
639.0,0.05,13.0,196.65975509831412,56.62281036376953
640.0,0.05,31.0,196.72489952995448,68.74491119384766
641.0,0.05,252.0,196.8835325857966,44.908447265625
642.0,0.05,235.0,198.71856311690158,45.5844612121582
643.0,0.05,43.0,199.12823271178098,97.37113952636719
644.0,0.05,276.0,199.40976454871912,53.530094146728516
645.0,0.05,289.0,199.7622874810005,51.5195198059082
646.0,0.05,-3.0,197.50343122987684,78.57657623291016
647.0,0.05,293.0,197.79934949508743,61.790958404541016
648.0,0.05,234.0,199.72220287002068,42.062618255615234
649.0,0.05,258.0,199.72785502979045,65.16813659667969
650.0,0.05,8.0,197.84473945814847,79.30916595458984
651.0,0.05,37.0,195.27287567018018,88.86717224121094
652.0,0.05,249.0,195.72850206949548,59.862510681152344
653.0,0.05,249.0,196.1547185539645,61.081398010253906
654.0,0.05,245.0,198.2112270577396,58.06058120727539
655.0,0.05,263.0,198.39552233695437,62.68095016479492
656.0,0.05,234.0,198.08582963237666,46.77020263671875
657.0,0.05,242.0,198.29486535891027,62.314422607421875
658.0,0.05,205.0,197.44754603067557,45.5235595703125
659.0,0.05,6.0,197.0428847312541,85.29915618896484
660.0,0.05,211.0,196.5308851453282,46.82459259033203
661.0,0.05,243.0,198.61266111942064,23.498390197753906
662.0,0.05,233.0,198.55858120583514,38.64076614379883
663.0,0.05,207.0,200.3928479378831,41.70744705200195
664.0,0.05,257.0,200.50022622643573,59.31191635131836
665.0,0.05,226.0,203.31450518344198,47.501747131347656
666.0,0.05,111.0,204.18270160842567,17.852867126464844
667.0,0.05,41.0,201.99538114901657,50.891143798828125
668.0,0.05,273.0,202.88882763115134,53.379878997802734
669.0,0.05,267.0,203.02903568113138,77.98187255859375
670.0,0.05,221.0,202.20661135751328,55.68203353881836
671.0,0.05,216.0,202.0023479934522,43.66795349121094
672.0,0.05,234.0,201.68686540724727,55.127197265625
673.0,0.05,283.0,201.64104618306567,71.00969696044922
674.0,0.05,260.0,202.32653728540578,53.91167449951172
675.0,0.05,300.0,202.95329846122496,68.38926696777344
676.0,0.05,-20.0,200.2724544024664,78.80577087402344
677.0,0.05,277.0,200.30828631658693,72.98809051513672
678.0,0.05,228.0,200.19775828008005,57.837711334228516
679.0,0.05,224.0,199.70476940211168,64.08068084716797
680.0,0.05,171.0,198.73806393406332,50.51713180541992
681.0,0.05,250.0,198.7657863114061,55.243614196777344
682.0,0.05,237.0,198.56143877835976,67.74057006835938
683.0,0.05,255.0,198.25564892376335,58.13238525390625
684.0,0.05,70.0,198.64867388311094,97.46207427978516
685.0,0.05,278.0,199.0138628610771,64.14830017089844
686.0,0.05,9.0,196.8863295944882,81.46450805664062
687.0,0.05,245.0,197.15172135863344,45.145591735839844
688.0,0.05,193.0,196.39624853142342,31.623571395874023
689.0,0.05,230.0,198.906994619035,49.6653938293457
690.0,0.05,225.0,200.70339998305153,43.22563552856445
691.0,0.05,297.0,203.44204836180447,56.99449920654297
692.0,0.05,233.0,203.02901879274512,37.44922637939453
693.0,0.05,260.0,202.6859424738916,71.9235610961914
694.0,0.05,55.0,200.5328504061116,101.66641235351562
695.0,0.05,263.0,200.64839581793612,49.118934631347656
696.0,0.05,24.0,198.74790293323252,88.42872619628906
697.0,0.05,-5.0,197.33632298973538,94.99168395996094
698.0,0.05,-12.0,196.89375953542685,75.07559204101562
699.0,0.05,296.0,196.89671259248726,50.75755310058594
700.0,0.05,266.0,199.31802800040384,50.81439971923828
701.0,0.05,250.0,199.13185191471686,49.53973388671875
702.0,0.05,273.0,201.63186938845033,50.98246765136719
703.0,0.05,139.0,200.12674188153744,28.929412841796875
704.0,0.05,254.0,200.11851145104674,51.3946533203125
705.0,0.05,23.0,197.64514483199176,97.67032623291016
706.0,0.05,37.0,195.93770504311237,100.76651000976562
707.0,0.05,243.0,196.1590438886209,46.42496871948242
708.0,0.05,242.0,196.08397045715154,57.618553161621094
709.0,0.05,244.0,200.61481559751098,63.13736343383789
710.0,0.05,241.0,200.54082376891083,57.517826080322266
711.0,0.05,263.0,200.27480196053278,78.45081329345703
712.0,0.05,244.0,202.47961759812,55.98575210571289
713.0,0.05,263.0,202.0604372970639,57.85733413696289
714.0,0.05,195.0,202.23115072777955,34.99103546142578
715.0,0.05,281.0,202.44642540682167,62.32692337036133
716.0,0.05,217.0,201.8305265292095,61.490509033203125
717.0,0.05,238.0,201.4674051373644,54.196937561035156
718.0,0.05,257.0,201.00858114869266,52.951934814453125
719.0,0.05,230.0,200.60119746575228,56.390506744384766
720.0,0.05,281.0,201.11085045293314,71.32901000976562
721.0,0.05,235.0,200.52717652345484,75.51294708251953
722.0,0.05,270.0,202.89334250851857,38.51555633544922
723.0,0.05,132.0,201.91576663294177,50.17673110961914
724.0,0.05,296.0,204.5660965389013,87.50104522705078
725.0,0.05,1.0,201.68850081838647,98.18514251708984
726.0,0.05,-47.0,198.72356952736956,109.75765991210938
727.0,0.05,-99.0,195.08034267326937,95.68204498291016
728.0,0.05,-40.0,191.8160466906428,75.68138885498047
729.0,0.05,286.0,191.5127154397217,50.56391906738281
730.0,0.05,275.0,191.9301874591445,52.66521072387695
731.0,0.05,230.0,191.50590989606917,57.21632766723633
732.0,0.05,94.0,189.6939229378327,33.66803741455078
733.0,0.05,47.0,187.839681780442,78.40926361083984
734.0,0.05,242.0,190.0967808105479,55.64258575439453
735.0,0.05,255.0,190.1759656347758,60.63340377807617
736.0,0.05,265.0,192.40018508370184,61.311180114746094
737.0,0.05,272.0,192.51369535227886,60.891544342041016
738.0,0.05,274.0,192.34836603079518,55.03773880004883
739.0,0.05,276.0,194.97463379113057,53.897857666015625
740.0,0.05,276.0,197.42674633276425,70.22223663330078
741.0,0.05,254.0,197.45379127441626,66.81063079833984
742.0,0.05,263.0,197.73455443245516,46.08827209472656
743.0,0.05,262.0,199.92357359216592,57.40827560424805
744.0,0.05,12.0,197.28487819614628,95.5431900024414
745.0,0.05,-14.0,194.2411831003529,106.47313690185547
746.0,0.05,52.0,194.79691033517022,100.40229797363281
747.0,0.05,219.0,194.05941440658478,67.75529479980469
748.0,0.05,237.0,194.08693717504005,82.11905670166016
749.0,0.05,8.0,191.5838996877221,94.82698059082031
750.0,0.05,265.0,194.15300091533288,87.34623718261719
751.0,0.05,199.0,195.76718276841072,52.03837966918945
752.0,0.05,120.0,194.48023345838325,43.99953079223633
753.0,0.05,257.0,194.55759360117634,62.29324722290039
754.0,0.05,309.0,195.19685237716462,79.8689193725586
755.0,0.05,256.0,195.12263719465128,55.328102111816406
756.0,0.05,252.0,195.30459313596035,86.13288116455078
757.0,0.05,270.0,195.58358885840076,53.01572799682617
758.0,0.05,-20.0,193.3225123369769,94.71369934082031
759.0,0.05,301.0,196.27580462062397,73.27273559570312
760.0,0.05,27.0,194.43531121762604,52.87622833251953
761.0,0.05,241.0,194.4065540805344,66.61006927490234
762.0,0.05,226.0,194.33675087808544,70.72817993164062
763.0,0.05,259.0,194.860966206388,75.15025329589844
764.0,0.05,228.0,194.57634026231753,66.96817779541016
765.0,0.05,241.0,194.72952157734733,63.35543441772461
766.0,0.05,206.0,195.67544573598394,48.03685760498047
767.0,0.05,246.0,197.72967865632944,75.40481567382812
768.0,0.05,264.0,197.64203243765814,79.46746826171875
769.0,0.05,246.0,197.42707680102743,69.1129150390625
770.0,0.05,23.0,195.4497178304515,103.03318786621094
771.0,0.05,41.0,193.70094920857585,87.80335998535156
772.0,0.05,250.0,193.8578441109564,50.69325256347656
773.0,0.05,276.0,193.78494354107326,72.41546630859375
774.0,0.05,272.0,193.90954402648876,85.95944213867188
775.0,0.05,238.0,193.2853925296038,53.724891662597656
776.0,0.05,50.0,193.99595057181182,101.67273712158203
777.0,0.05,28.0,191.50990659775255,103.06074523925781
778.0,0.05,-25.0,188.97883829065236,100.81787872314453
779.0,0.05,17.0,186.90490737608147,64.60332489013672
780.0,0.05,250.0,187.69370441581756,40.69227981567383
781.0,0.05,121.0,186.4052146885125,37.222957611083984
782.0,0.05,236.0,186.40484953229358,51.252235412597656
783.0,0.05,257.0,186.4257086874715,45.473960876464844
784.0,0.05,246.0,188.18520245466755,50.08486557006836
785.0,0.05,268.0,188.08524419963308,79.15486145019531
786.0,0.05,209.0,190.08688795299207,39.83010482788086
787.0,0.05,229.0,189.9246780453088,69.06673431396484
788.0,0.05,247.0,190.4679855167148,50.51892852783203
789.0,0.05,267.0,190.8414044505836,64.70924377441406
790.0,0.05,256.0,191.1581872942285,76.19754791259766
791.0,0.05,210.0,190.28760332211596,57.163307189941406
792.0,0.05,264.0,190.6040566034143,53.097564697265625
793.0,0.05,25.0,188.2526309745529,97.3998794555664
794.0,0.05,231.0,190.0085058819609,57.707183837890625
795.0,0.05,174.0,189.11875778452875,31.87360954284668
796.0,0.05,235.0,191.23318640604597,45.895896911621094
797.0,0.05,16.0,191.4532708630977,59.703285217285156
798.0,0.05,248.0,194.0650946419429,70.87476348876953
799.0,0.05,262.0,193.73354086415796,65.037841796875
800.0,0.05,290.0,193.96813154517045,78.67532348632812
801.0,0.05,213.0,193.5951180761298,69.00264739990234
802.0,0.05,278.0,193.64642873359543,71.41212463378906
803.0,0.05,249.0,194.74156362310816,56.847373962402344
804.0,0.05,42.0,192.6216743773499,108.4190673828125
805.0,0.05,263.0,195.01836104910439,47.01305389404297
806.0,0.05,258.0,197.23001116741267,64.65937042236328
807.0,0.05,230.0,197.10433528778438,55.038516998291016
808.0,0.05,253.0,197.2105992765923,61.041954040527344
809.0,0.05,282.0,197.59170092945755,57.677268981933594
810.0,0.05,270.0,197.88837693557804,58.70344161987305
811.0,0.05,264.0,197.90279215715466,62.188072204589844
812.0,0.05,236.0,197.81748914334267,62.2266845703125
813.0,0.05,251.0,197.6926943815573,21.906370162963867
814.0,0.05,267.0,198.40563673101352,45.88813018798828
815.0,0.05,213.0,197.7259860858565,57.36585998535156
816.0,0.05,254.0,198.1010689831861,52.67291259765625
817.0,0.05,283.0,198.5478758175934,58.18072509765625
818.0,0.05,237.0,198.34559775753164,52.550071716308594
819.0,0.05,260.0,198.63859256191273,66.9953842163086
820.0,0.05,283.0,198.66729797544755,73.47065734863281
821.0,0.05,252.0,198.84130772047158,60.36274719238281
822.0,0.05,252.0,198.6662631060338,32.17171859741211
823.0,0.05,63.0,197.97998298104548,88.59146118164062
824.0,0.05,237.0,197.39107772485457,61.59187698364258
825.0,0.05,239.0,199.7670636624844,69.56802368164062
826.0,0.05,142.0,201.667620841269,33.666934967041016
827.0,0.05,243.0,205.09667056666905,38.523929595947266
828.0,0.05,279.0,208.29908353353142,67.74986267089844
829.0,0.05,28.0,205.72104193195827,100.86223602294922
830.0,0.05,26.0,203.235816173024,98.99642181396484
831.0,0.05,250.0,203.4374532480926,62.707767486572266
832.0,0.05,27.0,202.7627527460772,72.74005889892578
833.0,0.05,63.0,202.92351771262054,96.2508316040039
834.0,0.05,121.0,201.71494039908475,27.732250213623047
835.0,0.05,280.0,201.968750903548,78.86430358886719
836.0,0.05,270.0,202.01713361497718,73.51210021972656
837.0,0.05,221.0,201.51063508936164,64.08300018310547
838.0,0.05,280.0,201.56626238977904,85.15139770507812
839.0,0.05,290.0,201.70976811091418,72.54627990722656
840.0,0.05,14.0,199.09265111193312,108.7524642944336
841.0,0.05,33.0,196.88290955212258,89.99304962158203
842.0,0.05,233.0,196.57594420729686,54.54256820678711
843.0,0.05,271.0,196.66906843989804,76.5517349243164
844.0,0.05,261.0,199.16383949837405,50.68717956542969
845.0,0.05,273.0,202.04884513786752,54.37767791748047
846.0,0.05,71.0,202.2413437154452,95.70384979248047
847.0,0.05,258.0,202.62986563160837,62.767391204833984
848.0,0.05,267.0,202.92780604469243,72.15318298339844
849.0,0.05,227.0,205.12319251439476,54.77288055419922
850.0,0.05,-3.0,202.4358819432355,119.13964080810547
851.0,0.05,24.0,200.68367254840462,97.45869445800781
852.0,0.05,23.0,199.70812553557192,83.21720123291016
853.0,0.05,254.0,199.68001457122736,43.065406799316406
854.0,0.05,214.0,198.73414268672195,57.58892059326172
855.0,0.05,273.0,198.90298231398805,67.63017272949219
856.0,0.05,258.0,198.9572638156959,70.24767303466797
857.0,0.05,292.0,199.18153685718855,68.15895080566406
858.0,0.05,287.0,202.26130874889665,81.72245025634766
859.0,0.05,278.0,202.03106623597398,64.89669036865234
860.0,0.05,229.0,204.05075387094618,55.16096115112305
861.0,0.05,241.0,204.05357125767546,73.97333526611328
862.0,0.05,292.0,204.7181359636599,78.40465545654297
863.0,0.05,294.0,205.06892603312886,88.9692611694336
864.0,0.05,179.0,204.57886813695782,59.01798629760742
865.0,0.05,279.0,204.96108480816397,81.02265930175781
866.0,0.05,65.0,203.556204208924,103.78384399414062
867.0,0.05,296.0,204.05362639020143,70.33818817138672
868.0,0.05,270.0,204.11162539239191,78.63179016113281
869.0,0.05,-10.0,201.54425410508347,101.39373779296875
870.0,0.05,5.0,201.35826743540005,95.90897369384766
871.0,0.05,126.0,202.21294640456946,30.166059494018555
872.0,0.05,249.0,202.21060818299816,63.99013900756836
873.0,0.05,208.0,201.52903921000785,58.815250396728516
874.0,0.05,224.0,201.04953554665403,60.37215805053711
875.0,0.05,260.0,201.2737889965284,59.68851089477539
876.0,0.05,230.0,203.08172461163014,57.469947814941406
877.0,0.05,249.0,205.29277374652196,55.32727813720703
878.0,0.05,273.0,208.27759180108237,64.1254653930664
879.0,0.05,254.0,210.6535625275128,68.5260238647461
880.0,0.05,281.0,210.96776557973692,70.71754455566406
881.0,0.05,226.0,212.01749464488915,64.65765380859375
882.0,0.05,248.0,212.12857503069523,78.36434936523438
883.0,0.05,280.0,212.3562565547415,73.8719482421875
884.0,0.05,256.0,212.4595772774905,74.40909576416016
885.0,0.05,207.0,211.8477915555248,66.1458511352539
886.0,0.05,281.0,212.56562616068538,74.8294677734375
887.0,0.05,238.0,212.65045570497637,60.486690521240234
888.0,0.05,264.0,212.81984927744207,52.83357238769531
889.0,0.05,301.0,213.1605611657914,71.76314544677734
890.0,0.05,272.0,213.31500179300122,80.47686004638672
891.0,0.05,274.0,213.95854363882543,84.7218246459961
892.0,0.05,299.0,214.3045940521947,86.81291198730469
893.0,0.05,259.0,216.6455988373827,68.04835510253906
894.0,0.05,273.0,217.0687605566262,79.45923614501953
895.0,0.05,260.0,217.92597058556464,87.41776275634766
896.0,0.05,103.0,216.60216547846463,40.05611801147461
897.0,0.05,38.0,216.82800596607333,91.83544921875
898.0,0.05,242.0,216.7622644110878,48.219268798828125
899.0,0.05,274.0,216.88004913180114,78.79642486572266
900.0,0.05,32.0,214.29819858451344,90.02815246582031
901.0,0.05,275.0,214.92177163095437,80.42025756835938
902.0,0.05,232.0,214.45791596669673,64.09636688232422
903.0,0.05,279.0,214.76342848452353,76.8044662475586
904.0,0.05,267.0,217.0066522534136,79.12793731689453
905.0,0.05,285.0,217.2326357254742,65.34362030029297
906.0,0.05,21.0,214.8620021866124,101.83973693847656
907.0,0.05,248.0,215.04593058325761,72.67695617675781
908.0,0.05,275.0,215.27348368097384,66.64067077636719
909.0,0.05,289.0,215.34598845765893,66.74957275390625
910.0,0.05,270.0,215.34847954321566,65.17920684814453
911.0,0.05,273.0,215.43417317698635,63.54533386230469
912.0,0.05,251.0,215.58482763061085,67.96589660644531
913.0,0.05,255.0,215.62989499844923,52.410099029541016
914.0,0.05,261.0,215.576206041409,58.89717102050781
915.0,0.05,278.0,216.22169459127318,70.03437805175781
916.0,0.05,270.0,216.38223126251688,64.36840057373047
917.0,0.05,277.0,216.32454056778158,59.87142562866211
918.0,0.05,17.0,214.12239739489286,95.0543441772461
919.0,0.05,266.0,214.18907077874013,43.696800231933594
920.0,0.05,236.0,213.71854413086635,56.966094970703125
921.0,0.05,257.0,213.76473916948893,75.25875854492188
922.0,0.05,249.0,213.7294694814858,82.31819915771484
923.0,0.05,4.0,213.13476806822206,88.30225372314453
924.0,0.05,249.0,213.25703531461778,74.69123077392578
925.0,0.05,268.0,213.55066892748223,75.81001281738281
926.0,0.05,21.0,212.3385627008716,98.39701080322266
927.0,0.05,1.0,209.91402516968657,101.47763061523438
928.0,0.05,290.0,210.01789398997187,85.69837951660156
929.0,0.05,283.0,212.56659504092337,83.0961685180664
930.0,0.05,272.0,215.03056477338535,86.03765869140625
931.0,0.05,270.0,215.2353916558071,61.55283737182617
932.0,0.05,279.0,217.75333222581497,73.82453155517578
933.0,0.05,260.0,219.7196625260572,78.6784896850586
