episode,epsilon,score,average,avg_q_values
429.0,0.05,222.0,204.1804874178901,60.44129943847656
430.0,0.05,210.0,204.12531369858434,61.01842498779297
431.0,0.05,262.0,204.05441336382393,55.06423568725586
432.0,0.05,252.0,204.2795332086808,32.09571075439453
433.0,0.05,38.0,202.70758074200734,97.79174041748047
434.0,0.05,-20.0,202.3991034608102,83.69097137451172
435.0,0.05,21.0,200.60200049871713,90.93240356445312
436.0,0.05,263.0,200.56657129069703,36.14859390258789
437.0,0.05,287.0,200.976985653136,46.7918586730957
438.0,0.05,214.0,200.90857288661974,48.463836669921875
439.0,0.05,284.0,201.49937449775484,62.43689727783203
440.0,0.05,252.0,201.4414849624877,60.729225158691406
441.0,0.05,252.0,203.6159125995004,59.81993103027344
442.0,0.05,17.0,203.7167426311293,50.12483596801758
443.0,0.05,227.0,206.03957718229793,75.135009765625
444.0,0.05,-46.0,205.46464072899994,105.40284729003906
445.0,0.05,253.0,205.85798536629466,54.7148551940918
446.0,0.05,34.0,203.99686225146698,82.42115020751953
447.0,0.05,34.0,204.12061625350918,74.952392578125
448.0,0.05,39.0,204.7489910714551,62.736209869384766
449.0,0.05,256.0,204.59023623501287,55.91175842285156
450.0,0.05,243.0,204.358649539301,60.343528747558594
451.0,0.05,245.0,204.0593020489132,56.427284240722656
452.0,0.05,207.0,203.73102270779106,48.81551742553711
453.0,0.05,246.0,203.44408726774657,61.38135528564453
454.0,0.05,-12.0,200.6694157146238,81.52051544189453
455.0,0.05,259.0,202.90813028909386,62.96171569824219
456.0,0.05,207.0,202.46066601830012,58.358970642089844
457.0,0.05,20.0,202.9798515693705,71.88417053222656
458.0,0.05,279.0,203.3944750870528,72.0164566040039
459.0,0.05,257.0,204.68703922815422,36.14909744262695
460.0,0.05,216.0,206.94961838188283,53.77976608276367
461.0,0.05,29.0,204.7483735462654,93.46353912353516
462.0,0.05,255.0,207.27391992781403,74.39124298095703
463.0,0.05,41.0,205.12001452341707,93.60206604003906
464.0,0.05,33.0,203.17291242340522,80.5063247680664
465.0,0.05,19.0,201.20575298262338,67.46638488769531
466.0,0.05,280.0,201.2629280907706,60.77139663696289
467.0,0.05,100.0,199.92682177301015,34.35825729370117
468.0,0.05,155.0,200.20563112607104,42.47883224487305
469.0,0.05,273.0,200.44797602343445,53.130157470703125
470.0,0.05,13.0,198.0834844424606,82.79518127441406
471.0,0.05,227.0,197.57952830327397,50.61416244506836
472.0,0.05,219.0,197.64919500829205,57.715213775634766
473.0,0.05,281.0,197.84952916336238,58.5185432434082
474.0,0.05,252.0,198.00974721731427,66.702392578125
475.0,0.05,244.0,200.22281061491657,67.67770385742188
476.0,0.05,230.0,199.65073624240063,34.27702331542969
477.0,0.05,252.0,200.1652636900596,36.539730072021484
478.0,0.05,264.0,200.28322960307418,60.698875427246094
479.0,0.05,231.0,199.8525005714283,54.58082580566406
480.0,0.05,278.0,199.9706271909109,69.77190399169922
481.0,0.05,229.0,202.106472509793,48.012359619140625
482.0,0.05,234.0,202.06335604927634,54.56186294555664
483.0,0.05,266.0,202.24018568928142,52.49559783935547
484.0,0.05,264.0,202.7127727668663,71.0911636352539
485.0,0.05,237.0,202.80085932293838,58.30190658569336
486.0,0.05,42.0,200.4699960082794,86.40286254882812
487.0,0.05,246.0,200.47618901647706,52.10795211791992
488.0,0.05,23.0,198.34402234777045,75.70162963867188
489.0,0.05,270.0,198.50704011533318,51.806217193603516
490.0,0.05,242.0,198.31414355003227,61.0264892578125
491.0,0.05,260.0,198.41762557491896,59.086673736572266
492.0,0.05,227.0,200.7976339407184,50.222320556640625
493.0,0.05,251.0,200.7630496261651,65.91355895996094
494.0,0.05,270.0,200.6193310703535,31.066545486450195
495.0,0.05,269.0,200.67603447221217,59.8363151550293
496.0,0.05,213.0,202.4356386742839,55.88578796386719
497.0,0.05,254.0,202.1925726146108,75.93383026123047
498.0,0.05,262.0,202.19662635863685,61.44661331176758
499.0,0.05,306.0,202.4724162437291,66.23258972167969
500.0,0.05,225.0,202.2498173035538,63.938724517822266
501.0,0.05,230.0,201.7456596186928,52.935733795166016
502.0,0.05,6.0,200.0489727427294,96.22333526611328
503.0,0.05,8.0,197.96531298594078,95.44510650634766
504.0,0.05,-16.0,195.36830264188538,69.53341674804688
505.0,0.05,52.0,195.10783177886685,86.93602752685547
506.0,0.05,-47.0,192.2812544354967,75.29358673095703
507.0,0.05,295.0,192.58558115662817,47.946807861328125
508.0,0.05,251.0,192.84095079805704,51.53043746948242
509.0,0.05,272.0,193.11640291993788,53.8847541809082
510.0,0.05,290.0,193.32291724160623,60.61665725708008
511.0,0.05,227.0,192.88954125450155,53.75425720214844
512.0,0.05,272.0,193.01524563214772,67.60221099853516
513.0,0.05,237.0,195.1191216626624,70.53620147705078
514.0,0.05,222.0,197.2395742619306,46.157981872558594
515.0,0.05,257.0,196.99299295750902,35.26766586303711
516.0,0.05,287.0,197.27298834496347,61.84979248046875
517.0,0.05,226.0,196.88203051427902,45.81428527832031
518.0,0.05,264.0,196.73194538884766,60.33353042602539
519.0,0.05,294.0,197.42293965691337,64.72756958007812
520.0,0.05,2.0,194.646468780982,95.58548736572266
521.0,0.05,243.0,194.4900508766383,50.26752471923828
522.0,0.05,18.0,191.97154923023183,60.59128189086914
523.0,0.05,15.0,189.30085073252118,47.741111755371094
524.0,0.05,276.0,189.84329335205558,58.302337646484375
525.0,0.05,287.0,190.57895648082788,61.732940673828125
526.0,0.05,246.0,190.51234210816557,50.716583251953125
527.0,0.05,211.0,190.2087949891449,62.07872009277344
528.0,0.05,225.0,189.81986911096945,48.43134689331055
529.0,0.05,284.0,190.4324136947434,77.03953552246094
530.0,0.05,31.0,188.6442070245058,92.04481506347656
531.0,0.05,-23.0,185.78096197952453,95.27754211425781
532.0,0.05,245.0,185.71302131199286,54.42365646362305
533.0,0.05,217.0,187.50919952558647,53.80937576293945
534.0,0.05,225.0,189.96657617634997,58.09351348876953
535.0,0.05,-6.0,189.686191317537,74.37963104248047
536.0,0.05,231.0,189.35685225726138,47.993019104003906
537.0,0.05,255.0,189.03892477674603,37.666343688964844
538.0,0.05,254.0,189.4379136645033,68.58441162109375
539.0,0.05,279.0,189.38462813951557,65.06541442871094
540.0,0.05,294.0,189.80296692552642,76.0068130493164
541.0,0.05,277.0,190.05051282391005,68.54186248779297
542.0,0.05,54.0,190.42912979259182,100.27869415283203
543.0,0.05,246.0,190.62110518959753,53.40531921386719
544.0,0.05,230.0,193.3924633050472,39.510589599609375
545.0,0.05,16.0,191.01649241066065,82.61531829833984
546.0,0.05,265.0,193.33057053408544,60.777469635009766
547.0,0.05,253.0,195.52203620019688,57.31743621826172
548.0,0.05,266.0,197.79163070500246,55.54445266723633
549.0,0.05,231.0,197.53742422074964,46.172969818115234
550.0,0.05,285.0,197.95395921084508,53.96940612792969
551.0,0.05,276.0,198.25787255099652,64.86735534667969
552.0,0.05,259.0,198.77462245067346,58.849082946777344
553.0,0.05,257.0,198.8854181074971,67.5196304321289
554.0,0.05,275.0,201.76315586375273,70.21463012695312
555.0,0.05,274.0,201.91131144104702,54.42960739135742
556.0,0.05,35.0,200.1984852367435,111.48819732666016
557.0,0.05,0.0,199.99869464252572,96.32764434814453
558.0,0.05,26.0,197.4636916267955,87.23143005371094
559.0,0.05,-30.0,194.58594794481266,59.44597625732422
560.0,0.05,44.0,192.86622200581584,62.28435134887695
561.0,0.05,271.0,195.28137133133933,37.14989471435547
562.0,0.05,261.0,195.34731985884292,53.38876724243164
563.0,0.05,252.0,197.45228226098283,52.83351516723633
564.0,0.05,259.0,199.70776425941511,54.91992950439453
565.0,0.05,237.0,201.87839368343722,55.2790641784668
566.0,0.05,241.0,201.48265619130976,60.241878509521484
567.0,0.05,228.0,202.75471905326498,58.490257263183594
568.0,0.05,6.0,201.26570852546288,100.93585968017578
569.0,0.05,7.0,198.61407993715372,59.26912307739258
570.0,0.05,272.0,201.2059137046087,55.63968276977539
571.0,0.05,260.0,201.53630824274765,57.46723175048828
572.0,0.05,246.0,201.80187736133075,63.86971664428711
573.0,0.05,244.0,201.43675544043157,59.51813888549805
574.0,0.05,-18.0,198.72510956023777,86.00108337402344
575.0,0.05,251.0,198.79880427644704,56.89424133300781
576.0,0.05,287.0,199.36614247312784,82.42882537841797
577.0,0.05,27.0,197.1160489442475,94.35181427001953
578.0,0.05,228.0,196.7502631755814,61.492881774902344
579.0,0.05,225.0,196.6871657209532,52.94718933105469
580.0,0.05,275.0,196.6566898110302,56.74169158935547
581.0,0.05,239.0,196.76074232454633,62.33808517456055
582.0,0.05,37.0,194.79509293421106,106.09984588623047
583.0,0.05,47.0,192.604711113451,94.2867660522461
584.0,0.05,30.0,190.2617024673742,94.63953399658203
585.0,0.05,241.0,190.30836195235972,60.49143600463867
586.0,0.05,299.0,192.87864202235403,72.07991790771484
587.0,0.05,273.0,193.143396197735,72.54363250732422
588.0,0.05,214.0,195.05064578085583,64.08452606201172
589.0,0.05,229.0,194.6399415407619,59.640785217285156
590.0,0.05,248.0,194.69625605375305,50.77430725097656
591.0,0.05,25.0,192.34673422856892,90.54293823242188
592.0,0.05,272.0,192.79963930653463,35.57646560668945
593.0,0.05,198.0,192.26604822086273,39.952125549316406
594.0,0.05,238.0,191.9510330618699,58.70825958251953
595.0,0.05,252.0,191.77914100794948,70.0404281616211
596.0,0.05,236.0,192.01368330963126,46.7235107421875
597.0,0.05,260.0,192.06931422300718,72.69452667236328
598.0,0.05,248.0,191.93168050046816,50.51571273803711
599.0,0.05,110.0,189.97391785895482,29.115415573120117
600.0,0.05,265.0,190.37177225274155,62.0011100769043
601.0,0.05,270.0,190.7703385845302,71.03267669677734
602.0,0.05,257.0,193.27611445086308,75.719482421875
603.0,0.05,232.0,195.51971059905904,69.11980438232422
604.0,0.05,62.0,196.31447681058933,101.58220672607422
605.0,0.05,272.0,198.52375975836063,37.235843658447266
606.0,0.05,249.0,201.49254568824395,62.174381256103516
607.0,0.05,20.0,198.74688110952528,79.5344009399414
608.0,0.05,282.0,199.0572999908957,64.99842071533203
609.0,0.05,279.0,199.12759259813004,66.114501953125
610.0,0.05,203.0,198.26034862746772,34.62006759643555
611.0,0.05,16.0,196.15932902946446,102.01844787597656
612.0,0.05,69.0,194.1231601236142,77.14773559570312
613.0,0.05,266.0,194.4155765082399,51.18410110473633
614.0,0.05,242.0,194.608342622487,60.68360137939453
615.0,0.05,240.0,194.4401834709852,61.17724609375
616.0,0.05,224.0,193.81244104762453,44.76356887817383
617.0,0.05,211.0,193.6606083923189,50.81772994995117
618.0,0.05,-17.0,190.84141956254467,77.12574005126953
619.0,0.05,-7.0,187.81973738389433,71.20697021484375
620.0,0.05,269.0,190.48676721677012,49.66981506347656
621.0,0.05,240.0,190.44984409585427,74.9177474975586
622.0,0.05,250.0,192.7676621184782,52.67920684814453
623.0,0.05,293.0,195.5488050540562,71.90650939941406
624.0,0.05,271.0,195.49404154682694,78.57405090332031
625.0,0.05,251.0,195.13314516263912,60.32839584350586
626.0,0.05,37.0,193.04034287272268,98.75432586669922
627.0,0.05,53.0,191.455883698077,89.7124252319336
628.0,0.05,56.0,189.76246216660599,92.56505584716797
629.0,0.05,67.0,187.59793241627582,89.389404296875
630.0,0.05,262.0,189.90132916206053,73.1461410522461
631.0,0.05,0.0,190.137010446111,89.82047271728516
632.0,0.05,47.0,188.14948362368756,93.43278503417969
633.0,0.05,284.0,188.81355206057643,67.56450653076172
634.0,0.05,213.0,188.69988091571858,56.381839752197266
635.0,0.05,293.0,191.70637492138363,66.65909576416016
636.0,0.05,19.0,189.58867653238391,79.23263549804688
637.0,0.05,270.0,189.74272854473583,80.15335845947266
638.0,0.05,285.0,190.0490760201004,57.5958366394043
639.0,0.05,259.0,189.85016436967732,45.98299789428711
640.0,0.05,-21.0,186.6936084793745,66.708740234375
641.0,0.05,258.0,186.50634824369263,63.669227600097656
642.0,0.05,255.0,188.5160970428228,61.76430892944336
643.0,0.05,-10.0,185.94072108124863,90.63285827636719
644.0,0.05,277.0,186.41496614920885,56.18253707885742
645.0,0.05,261.0,188.87307024424612,60.88658905029297
646.0,0.05,241.0,188.63233303615266,61.758182525634766
647.0,0.05,280.0,188.89799700063023,76.87859344482422
648.0,0.05,240.0,188.63769406657323,52.37966537475586
649.0,0.05,-19.0,186.13306161694823,78.94469451904297
650.0,0.05,262.0,185.90673509620137,71.35111999511719
651.0,0.05,257.0,185.72175396679071,54.161197662353516
652.0,0.05,259.0,185.7166874526155,64.7093276977539
653.0,0.05,234.0,185.48794691852797,37.27323913574219
654.0,0.05,83.0,183.56650993747763,91.69475555419922
655.0,0.05,230.0,183.12889628905873,63.62232971191406
656.0,0.05,292.0,185.69518128684706,67.03990173339844
657.0,0.05,158.0,187.27658383671238,38.97304153442383
658.0,0.05,230.0,189.32069935045277,51.59656524658203
659.0,0.05,250.0,192.12406028145625,37.03319549560547
660.0,0.05,238.0,194.05907886680959,45.735843658447266
661.0,0.05,202.0,193.3733093817575,67.84989166259766
662.0,0.05,13.0,190.89453080543507,88.4781723022461
663.0,0.05,0.0,188.36999623163513,94.04279327392578
664.0,0.05,-20.0,185.5650792217165,74.76144409179688
665.0,0.05,35.0,183.54542654772044,61.508522033691406
666.0,0.05,145.0,182.58395293885818,33.67142868041992
667.0,0.05,110.0,181.40836619220985,36.09530258178711
668.0,0.05,257.0,183.9165321375972,62.92683792114258
669.0,0.05,150.0,185.33885374004814,42.43172836303711
670.0,0.05,236.0,184.983466400513,61.61825942993164
671.0,0.05,259.0,184.97158233184595,71.59441375732422
672.0,0.05,6.0,182.5687420637056,72.64562225341797
673.0,0.05,258.0,182.70313934764076,52.33643341064453
674.0,0.05,255.0,185.4487614879478,52.16255187988281
675.0,0.05,244.0,185.37540162942366,66.15526580810547
676.0,0.05,39.0,182.9039025811026,100.30139923095703
677.0,0.05,246.0,185.09111938711115,49.92086410522461
678.0,0.05,183.0,184.64631996772422,46.66983413696289
679.0,0.05,238.0,184.78050381628367,75.18643951416016
680.0,0.05,19.0,182.2258345072733,86.10749053955078
681.0,0.05,281.0,182.6405191630843,82.45549011230469
682.0,0.05,262.0,184.8880730628849,64.38389587402344
683.0,0.05,211.0,186.52277039735824,63.84642028808594
684.0,0.05,236.0,188.57950109740398,68.92276000976562
685.0,0.05,227.0,188.43440738998723,66.41051483154297
686.0,0.05,285.0,188.29436740651107,76.3135757446289
687.0,0.05,247.0,188.0399116226466,49.69721603393555
688.0,0.05,20.0,186.10281198746532,82.96221160888672
689.0,0.05,-6.0,183.74094702865656,63.086997985839844
690.0,0.05,226.0,183.5220125764911,50.79777145385742
691.0,0.05,263.0,185.90860597777527,56.09123229980469
692.0,0.05,249.0,185.67952833214454,44.74298858642578
693.0,0.05,208.0,185.77974339615542,44.72307205200195
694.0,0.05,248.0,185.88050666617795,53.12124252319336
695.0,0.05,279.0,186.15051811026964,73.57854461669922
696.0,0.05,254.0,186.3344737727416,66.38661193847656
697.0,0.05,265.0,186.38116289285037,66.57975006103516
698.0,0.05,35.0,184.24760803520056,88.21263885498047
699.0,0.05,261.0,185.74959406048546,63.61500930786133
700.0,0.05,276.0,185.86236804863742,82.92227172851562
701.0,0.05,7.0,183.231470150142,82.2948226928711
702.0,0.05,20.0,180.85916967865356,91.13565063476562
703.0,0.05,10.0,178.63213129548697,77.8992691040039
704.0,0.05,14.0,178.14336152781254,80.4634780883789
705.0,0.05,-2.0,175.3930179331707,53.78861618041992
706.0,0.05,188.0,174.78367378862015,41.538116455078125
707.0,0.05,252.0,177.101170938758,60.575599670410156
708.0,0.05,266.0,176.938339583772,49.31671142578125
709.0,0.05,285.0,176.99787867482743,55.13521194458008
710.0,0.05,231.0,177.2776791856001,34.93189239501953
711.0,0.05,246.0,179.57666196007287,63.55961608886719
712.0,0.05,34.0,179.22672844127166,84.29771423339844
713.0,0.05,288.0,179.44218949687001,70.19389343261719
714.0,0.05,301.0,180.03885041819623,53.48329544067383
715.0,0.05,252.0,180.15587806886847,54.318214416503906
716.0,0.05,243.0,180.35008128654385,57.188560485839844
717.0,0.05,109.0,179.33552943346152,32.374061584472656
718.0,0.05,29.0,179.8023268197321,85.91725158691406
719.0,0.05,192.0,181.80173810567132,42.746952056884766
720.0,0.05,244.0,181.55529915469688,70.71843719482422
721.0,0.05,245.0,181.609280797248,72.82112121582031
722.0,0.05,251.0,181.62240714210535,55.70231628417969
723.0,0.05,281.0,181.50854561701303,73.89971923828125
724.0,0.05,227.0,181.0703510901209,52.56745529174805
725.0,0.05,241.0,180.97483682348067,54.530616760253906
726.0,0.05,271.0,183.32011286164365,61.672054290771484
727.0,0.05,283.0,185.62755362852417,67.70281982421875
728.0,0.05,15.0,185.21840893152986,94.38130950927734
729.0,0.05,238.0,186.92829669437918,80.0484848022461
730.0,0.05,254.0,186.85583300594178,69.64292907714844
731.0,0.05,264.0,189.500821705031,70.0941162109375
732.0,0.05,256.0,191.59178586768306,62.436893463134766
733.0,0.05,245.0,191.2100756500128,78.3237075805664
734.0,0.05,258.0,191.6560326663212,74.03901672363281
735.0,0.05,268.0,191.4048496006056,89.18497467041016
736.0,0.05,20.0,191.41791230671228,85.01777648925781
737.0,0.05,27.0,188.98430087193546,86.70746612548828
738.0,0.05,-112.0,185.00489172478623,97.41578674316406
739.0,0.05,-19.0,182.21310313659487,84.8544921875
740.0,0.05,2.0,182.45342906182304,64.4970703125
741.0,0.05,264.0,182.50757772196903,41.429718017578125
742.0,0.05,243.0,182.3818136353466,50.48662185668945
743.0,0.05,237.0,184.86391469005665,58.36817169189453
744.0,0.05,219.0,184.28750046169847,48.22108459472656
745.0,0.05,236.0,184.03362802295018,51.862457275390625
746.0,0.05,249.0,184.10898044199686,57.940269470214844
747.0,0.05,239.0,183.70439177464775,48.904048919677734
748.0,0.05,239.0,183.69960327827033,52.58882522583008
749.0,0.05,262.0,186.52225982659618,49.80572509765625
750.0,0.05,204.0,185.94380589704087,54.26511001586914
751.0,0.05,259.0,185.95896435850486,73.08995056152344
752.0,0.05,263.0,186.00015022847913,66.83079528808594
753.0,0.05,228.0,185.93964971982595,51.52512741088867
754.0,0.05,261.0,187.71915371848993,65.45390319824219
755.0,0.05,266.0,188.0766317094915,44.44266891479492
756.0,0.05,259.0,187.75085137558565,44.214080810546875
757.0,0.05,274.0,188.90727319117474,73.08518981933594
758.0,0.05,262.0,189.21949157541223,74.35077667236328
759.0,0.05,225.0,188.97694093813692,65.6611328125
760.0,0.05,-3.0,186.56271405235407,102.58102416992188
761.0,0.05,269.0,187.23478646562558,83.02285766601562
762.0,0.05,299.0,190.08699443609189,71.1612319946289
763.0,0.05,220.0,192.2893823720674,57.843048095703125
764.0,0.05,255.0,195.05877343511722,66.34777069091797
765.0,0.05,248.0,197.19145555363303,57.609806060791016
766.0,0.05,269.0,198.43709734439196,79.11152648925781
767.0,0.05,288.0,200.21416428416893,81.63353729248047
768.0,0.05,250.0,200.14483995119792,50.20170593261719
769.0,0.05,263.0,201.278512270053,71.40946197509766
770.0,0.05,-33.0,198.57461235252185,105.26953125
771.0,0.05,289.0,198.8750881785537,69.41095733642578
772.0,0.05,245.0,201.26474465017986,61.821876525878906
773.0,0.05,41.0,199.0997965833404,88.78177642822266
774.0,0.05,256.0,199.10734512880225,80.98811340332031
775.0,0.05,262.0,199.28797245572824,63.81280517578125
776.0,0.05,231.0,201.20229010597168,53.4538459777832
777.0,0.05,277.0,201.51322416059182,77.755859375
778.0,0.05,236.0,202.04112600952936,43.032371520996094
779.0,0.05,257.0,202.2247595630981,59.14271545410156
780.0,0.05,217.0,204.1998538403544,59.13595199584961
781.0,0.05,245.0,203.84636289971465,40.9748420715332
782.0,0.05,262.0,203.85171581048536,71.8027572631836
783.0,0.05,261.0,204.359719991722,71.62982940673828
784.0,0.05,248.0,204.48663286907754,82.51302337646484
785.0,0.05,247.0,204.68714239646232,55.253257751464844
786.0,0.05,250.0,204.3389981351616,37.95399856567383
787.0,0.05,273.0,204.59127817773518,66.9426040649414
788.0,0.05,265.0,207.03826867454896,63.6126594543457
789.0,0.05,214.0,209.2480425723289,49.8757438659668
790.0,0.05,219.0,209.17795944411512,63.96744918823242
791.0,0.05,258.0,209.1239129696555,58.617095947265625
792.0,0.05,284.0,209.472469544942,61.09807586669922
793.0,0.05,281.0,210.20768651182883,67.56978607177734
794.0,0.05,242.0,210.14542080493283,57.188175201416016
795.0,0.05,276.0,210.1111472347708,78.9535903930664
796.0,0.05,266.0,210.2293778637013,70.41651153564453
797.0,0.05,22.0,207.80240628391522,92.15679168701172
798.0,0.05,63.0,208.08323141518267,93.68685913085938
799.0,0.05,230.0,207.77506439842782,76.6871109008789
800.0,0.05,37.0,205.38987736953817,106.33782958984375
801.0,0.05,274.0,208.05675992397377,61.94949722290039
802.0,0.05,229.0,210.15319554682,40.084327697753906
803.0,0.05,260.0,212.65329318559068,74.03477478027344
804.0,0.05,59.0,213.10250113674851,112.65495300292969
805.0,0.05,268.0,215.80678834771535,87.82735443115234
806.0,0.05,264.0,216.56925112617674,82.03986358642578
807.0,0.05,261.0,216.66195728973398,74.7704086303711
808.0,0.05,288.0,216.88455400692314,72.66739654541016
809.0,0.05,271.0,216.74927894822633,69.87125396728516
810.0,0.05,264.0,217.07489235469964,47.51604080200195
811.0,0.05,271.0,217.31764862905936,61.64649963378906
812.0,0.05,26.0,217.2435994625434,89.71005249023438
813.0,0.05,255.0,216.91170781279789,73.59010314941406
814.0,0.05,295.0,216.85308612221309,73.07770538330078
815.0,0.05,239.0,216.72300683146491,70.58812713623047
816.0,0.05,271.0,217.00174658340129,61.34897994995117
817.0,0.05,-20.0,215.70226744012388,86.05648803710938
818.0,0.05,282.0,218.22873028594103,75.2118148803711
819.0,0.05,225.0,218.55757684026733,54.04793930053711
820.0,0.05,261.0,218.73115711486625,75.13488006591797
821.0,0.05,267.0,218.94675060800463,71.34675598144531
822.0,0.05,243.0,218.86403635995626,65.6119384765625
823.0,0.05,31.0,216.36395063136297,91.21047973632812
824.0,0.05,273.0,216.8229812165371,80.62810516357422
825.0,0.05,284.0,217.25046921761398,76.82945251464844
826.0,0.05,272.0,217.26181163883632,85.33516693115234
827.0,0.05,218.0,216.61296889050095,66.81769561767578
828.0,0.05,289.0,219.35610345385587,66.90702819824219
829.0,0.05,263.0,219.60621877689167,65.78921508789062
830.0,0.05,257.0,219.63554296874523,60.26073455810547
831.0,0.05,203.0,219.0302764950781,41.36757278442383
832.0,0.05,220.0,218.6708894192331,54.50006103515625
833.0,0.05,274.0,218.9584906669106,59.347259521484375
834.0,0.05,270.0,219.08244808739468,83.04400634765625
835.0,0.05,43.0,216.82996761017245,107.8486099243164
836.0,0.05,306.0,219.6878988229027,21.855533599853516
837.0,0.05,279.0,222.21067339155096,63.400856018066406
838.0,0.05,230.0,225.63922997525066,53.25587463378906
839.0,0.05,228.0,228.11574006557674,52.62615966796875
840.0,0.05,256.0,230.64876218955027,55.47014236450195
841.0,0.05,291.0,230.92510010362358,70.59756469726562
842.0,0.05,267.0,231.16656346360998,48.68916702270508
843.0,0.05,278.0,231.58119265840858,67.86238861083984
844.0,0.05,242.0,231.80632903757294,43.42837142944336
845.0,0.05,243.0,231.8722303682508,67.32495880126953
846.0,0.05,269.0,232.0736695554152,54.061859130859375
847.0,0.05,247.0,232.15332562159767,73.09406280517578
848.0,0.05,264.0,232.39882212532584,69.0020523071289
849.0,0.05,277.0,232.55037823263694,63.66740417480469
850.0,0.05,291.0,233.41956375607862,72.19142150878906
851.0,0.05,47.0,231.30431630780723,104.17125701904297
852.0,0.05,257.0,231.24631475464477,67.45008850097656
853.0,0.05,279.0,231.75536170910365,65.7923812866211
854.0,0.05,232.0,231.4738542434052,59.1514778137207
855.0,0.05,263.0,231.44370719407922,50.7015380859375
856.0,0.05,266.0,231.50707759459434,71.93089294433594
857.0,0.05,238.0,231.1457595717949,61.07028579711914
858.0,0.05,254.0,231.07458740655727,88.90047454833984
859.0,0.05,315.0,231.97496398371942,82.30755615234375
860.0,0.05,52.0,232.52867791257026,105.31171417236328
861.0,0.05,223.0,232.0671153055772,43.796363830566406
862.0,0.05,174.0,230.8224864078406,37.20766830444336
863.0,0.05,223.0,230.85438563032318,49.33673095703125
864.0,0.05,264.0,230.9412827943143,65.21238708496094
865.0,0.05,24.0,228.70545901532788,96.96699523925781
866.0,0.05,268.0,228.6899627411934,77.84188079833984
867.0,0.05,223.0,228.04154660387667,56.58543014526367
868.0,0.05,125.0,226.79357480474164,43.4536247253418
869.0,0.05,249.0,226.6568194678482,68.86113739013672
870.0,0.05,31.0,227.30798398736005,94.85313415527344
871.0,0.05,38.0,224.79830664928994,74.5621109008789
872.0,0.05,-34.0,222.0018605564673,68.86602783203125
873.0,0.05,32.0,221.9031521726006,62.638065338134766
874.0,0.05,224.0,221.57712771291892,58.895633697509766
875.0,0.05,250.0,221.45448788684774,50.676639556884766
876.0,0.05,261.0,221.75834538971924,49.39234161376953
877.0,0.05,278.0,221.7633735356023,53.722618103027344
878.0,0.05,234.0,221.74051945770424,76.73357391357422
879.0,0.05,269.0,221.8617510009781,58.69410705566406
880.0,0.05,265.0,222.33815549435317,76.68347930908203
881.0,0.05,274.0,222.62863293033047,63.80260467529297
882.0,0.05,33.0,220.3393408122382,96.7503433227539
883.0,0.05,293.0,220.66090010042092,85.33827209472656
884.0,0.05,278.0,220.95919039950732,58.403133392333984
885.0,0.05,262.0,221.10775112945905,82.08171081542969
886.0,0.05,298.0,221.58565056730123,76.29017639160156
887.0,0.05,264.0,221.4992354813583,66.75981903076172
888.0,0.05,-29.0,218.55519931999663,127.53765106201172
889.0,0.05,263.0,219.0437756737884,51.09968185424805
890.0,0.05,-12.0,216.7326667546831,93.44573211669922
891.0,0.05,-2.0,214.1246602229097,74.5826187133789
892.0,0.05,281.0,214.0908075587235,48.41144561767578
893.0,0.05,287.0,214.1456824188196,59.140499114990234
894.0,0.05,232.0,214.045938120051,55.144493103027344
895.0,0.05,14.0,211.4285086124403,70.12176513671875
896.0,0.05,253.0,211.2936227279326,64.50505065917969
897.0,0.05,221.0,213.28258477551722,54.121009826660156
898.0,0.05,244.0,215.08985232924275,63.61406707763672
899.0,0.05,261.0,215.40449013983613,61.819580078125
900.0,0.05,26.0,215.29193929913154,80.12117004394531
901.0,0.05,246.0,215.01126348965116,57.75183868408203
902.0,0.05,-1.0,212.701021737156,86.29798889160156
903.0,0.05,267.0,212.77187058288104,69.12226867675781
904.0,0.05,257.0,214.75324318925345,40.401390075683594
905.0,0.05,1.0,212.08154095253525,94.97898864746094
906.0,0.05,289.0,212.32963487335516,71.19088745117188
907.0,0.05,282.0,212.53972937921372,69.98986053466797
908.0,0.05,224.0,211.90266710219294,57.227317810058594
909.0,0.05,222.0,211.40907063927602,62.98617172241211
910.0,0.05,218.0,210.9525875492287,63.04650115966797
911.0,0.05,268.0,210.92517643051366,64.51509094238281
912.0,0.05,242.0,213.0873534046851,74.71395111083984
913.0,0.05,248.0,213.0172172973125,83.34123229980469
914.0,0.05,272.0,212.77917858154862,63.234893798828125
915.0,0.05,281.0,213.1993068789581,86.4937515258789
916.0,0.05,248.0,212.96562484690025,74.54229736328125
917.0,0.05,65.0,213.82388312012583,95.97765350341797
918.0,0.05,304.0,214.04705701006043,86.54399108886719
919.0,0.05,260.0,214.3982689528951,85.02033233642578
920.0,0.05,43.0,212.21719737927052,117.53863525390625
921.0,0.05,51.0,210.06582787886921,117.8515396118164
922.0,0.05,243.0,210.06612376037228,47.81241226196289
923.0,0.05,266.0,212.41661472888487,52.775020599365234
924.0,0.05,285.0,212.54266230290182,59.98175048828125
925.0,0.05,243.0,212.13412430394226,65.73387908935547
926.0,0.05,30.0,209.70774387658514,93.5018539428711
927.0,0.05,93.0,208.45508627371797,34.35884094238281
