episode,epsilon,score,average,avg_q_values
447.0,0.05,232.0,205.67306040426885,57.10801315307617
448.0,0.05,276.0,205.87253665661004,45.89529037475586
449.0,0.05,248.0,206.1718481279641,41.492435455322266
450.0,0.05,291.0,208.5976719137638,71.4974136352539
451.0,0.05,32.0,206.33421931203003,84.60104370117188
452.0,0.05,37.0,203.93797994823194,79.62813568115234
453.0,0.05,272.0,204.12939592142646,57.360206604003906
454.0,0.05,269.0,204.0538946404735,55.40232849121094
455.0,0.05,296.0,204.57066836981477,60.803531646728516
456.0,0.05,255.0,205.37478888846155,63.811038970947266
457.0,0.05,223.0,207.80826507377785,38.589500427246094
458.0,0.05,245.0,207.5211565825108,63.71246337890625
459.0,0.05,33.0,205.50118627736478,72.17962646484375
460.0,0.05,294.0,206.19851766819673,65.2636489868164
461.0,0.05,275.0,206.38503214223815,65.59988403320312
462.0,0.05,261.0,206.14386783757968,56.3175048828125
463.0,0.05,246.0,208.41128954451204,68.89301300048828
464.0,0.05,243.0,208.2808450844519,55.733795166015625
465.0,0.05,117.0,209.22009975823255,20.623685836791992
466.0,0.05,267.0,209.37629584879429,77.5248794555664
467.0,0.05,20.0,206.76744406827677,94.85539245605469
468.0,0.05,245.0,206.83840851677107,53.152469635009766
469.0,0.05,224.0,206.6656775583696,51.655914306640625
470.0,0.05,287.0,209.42302700744054,56.7750244140625
471.0,0.05,117.0,207.91617784871787,31.325729370117188
472.0,0.05,218.0,207.50004124880834,46.959163665771484
473.0,0.05,42.0,207.78617787179638,71.67872619628906
474.0,0.05,234.0,207.90087450453052,56.26953125
475.0,0.05,34.0,206.09896910479074,89.314697265625
476.0,0.05,-46.0,202.8514410112763,72.21566009521484
477.0,0.05,274.0,202.8814928231404,55.021759033203125
478.0,0.05,289.0,203.12816878310272,58.11458206176758
479.0,0.05,245.0,205.29403397639268,62.596702575683594
480.0,0.05,272.0,205.36440325446364,59.17009353637695
481.0,0.05,232.0,205.56165064906332,60.37043380737305
482.0,0.05,5.0,203.11208624304538,75.38482666015625
483.0,0.05,212.0,204.88534468852478,47.05098342895508
484.0,0.05,275.0,205.06351163313175,58.533538818359375
485.0,0.05,278.0,205.48735043666656,64.1992416381836
486.0,0.05,241.0,205.69211785057794,49.609596252441406
487.0,0.05,280.0,205.91365644410106,62.42737579345703
488.0,0.05,249.0,205.8600851264623,73.89985656738281
489.0,0.05,230.0,205.62884689348274,24.576005935668945
490.0,0.05,31.0,203.68017743618643,68.32405090332031
491.0,0.05,277.0,204.09287163603352,36.83033752441406
492.0,0.05,233.0,204.13729625433527,31.34953498840332
493.0,0.05,278.0,204.43811486957458,59.761653900146484
494.0,0.05,239.0,204.30046389411197,48.40012741088867
495.0,0.05,235.0,204.0197595103839,47.210243225097656
496.0,0.05,250.0,203.65107176924784,64.08709716796875
497.0,0.05,232.0,203.5296240870936,63.51402282714844
498.0,0.05,223.0,205.46622899503026,40.104248046875
499.0,0.05,29.0,202.8792283771429,80.50486755371094
500.0,0.05,265.0,202.84724613074587,63.84446716308594
501.0,0.05,239.0,204.93458758504238,53.667362213134766
502.0,0.05,230.0,204.25577888690046,32.55473327636719
503.0,0.05,54.0,202.05518183030094,91.84378051757812
504.0,0.05,7.0,201.609903321226,87.8908920288086
505.0,0.05,242.0,201.15423933814844,44.33643341064453
506.0,0.05,255.0,203.40004458161198,64.54810333251953
507.0,0.05,267.0,206.21683513795182,64.18109130859375
508.0,0.05,224.0,208.3451555165511,45.84320068359375
509.0,0.05,239.0,208.30787226123326,59.22582244873047
510.0,0.05,298.0,208.54779093791453,79.31403350830078
511.0,0.05,219.0,208.16695131072285,66.18406677246094
512.0,0.05,12.0,206.1185507107685,92.42540740966797
513.0,0.05,19.0,203.81282567766098,90.8223876953125
514.0,0.05,23.0,201.77376002038213,98.80684661865234
515.0,0.05,13.0,201.62063274650606,94.50140380859375
516.0,0.05,-1.0,198.74178597306954,94.69154357910156
517.0,0.05,9.0,196.45580558268378,92.1313247680664
518.0,0.05,236.0,196.17956092461685,41.90569305419922
519.0,0.05,286.0,196.58435379444137,65.6776123046875
520.0,0.05,2.0,193.78765591927325,87.3816909790039
521.0,0.05,248.0,194.8009633096875,22.02387809753418
522.0,0.05,49.0,194.90054859824156,88.00467681884766
523.0,0.05,257.0,195.03355435361965,38.97179412841797
524.0,0.05,213.0,194.19671727361919,65.25843811035156
525.0,0.05,182.0,193.3584328969208,37.23857498168945
526.0,0.05,275.0,193.25151595220368,70.61231994628906
527.0,0.05,298.0,194.1976446728727,55.54127883911133
528.0,0.05,-2.0,191.88122604276293,83.68515014648438
529.0,0.05,11.0,189.8722673498903,80.02105712890625
530.0,0.05,271.0,189.96010414552092,38.57318878173828
531.0,0.05,218.0,189.21983764955868,44.73812484741211
532.0,0.05,28.0,186.81340874901107,69.16979217529297
533.0,0.05,262.0,186.7964903515977,62.39099884033203
534.0,0.05,231.0,188.6550719870898,46.07390594482422
535.0,0.05,234.0,188.50893010949915,58.227210998535156
536.0,0.05,248.0,190.68002355642082,67.94181823730469
537.0,0.05,42.0,188.4147808136001,96.37177276611328
538.0,0.05,212.0,188.19919073006128,63.01972961425781
539.0,0.05,299.0,188.83757848316213,61.817440032958984
540.0,0.05,267.0,189.2365604081629,55.02259826660156
541.0,0.05,5.0,186.81782615183315,63.2096061706543
542.0,0.05,14.0,184.40726953550046,95.17361450195312
543.0,0.05,19.0,184.23136637493678,103.85411071777344
544.0,0.05,15.0,182.316227522296,79.08538055419922
545.0,0.05,231.0,182.2255554704375,35.01138687133789
546.0,0.05,11.0,182.1455767232714,41.53981018066406
547.0,0.05,243.0,182.2557959481023,43.956302642822266
548.0,0.05,228.0,181.772677045028,53.430503845214844
549.0,0.05,267.0,181.96537437434023,74.94051361083984
550.0,0.05,267.0,181.72183841290055,75.58096313476562
551.0,0.05,289.0,184.2981265976844,59.73561096191406
552.0,0.05,74.0,184.66364944351142,87.09236145019531
553.0,0.05,-34.0,181.59247735800224,73.68762969970703
554.0,0.05,21.0,179.11968818243884,76.50828552246094
555.0,0.05,243.0,178.5817363070755,55.695701599121094
556.0,0.05,222.0,178.25370448513556,49.308311462402344
557.0,0.05,244.0,178.45814725865307,66.93047332763672
558.0,0.05,38.0,176.39724573983023,90.07868194580078
559.0,0.05,250.0,178.56932886119625,54.92466354370117
560.0,0.05,271.0,178.33450759014278,60.87443923950195
561.0,0.05,-9.0,175.4922003446343,85.1390380859375
562.0,0.05,-15.0,172.71891586902638,81.24464416503906
563.0,0.05,316.0,173.42581460904435,81.46595764160156
564.0,0.05,302.0,174.01604803694227,69.68433380126953
565.0,0.05,233.0,175.18194494405734,72.2740249633789
566.0,0.05,32.0,172.8233507175995,101.43510437011719
567.0,0.05,231.0,174.93523180936418,73.87295532226562
568.0,0.05,31.0,172.8001690152053,80.58098602294922
569.0,0.05,202.0,172.58312761862615,46.25835418701172
570.0,0.05,238.0,172.09515426575462,38.73769760131836
571.0,0.05,249.0,173.4179374123667,64.530029296875
572.0,0.05,271.0,173.95414990815152,63.05488967895508
573.0,0.05,287.0,176.40449040026584,69.20037078857422
574.0,0.05,-10.0,173.9529486862232,53.356781005859375
575.0,0.05,20.0,173.81409394669,86.43413543701172
576.0,0.05,254.0,176.8211738326496,63.31362533569336
577.0,0.05,278.0,176.8616002566554,50.21708679199219
578.0,0.05,274.0,176.70767549509924,65.27300262451172
579.0,0.05,241.0,176.66626649087218,60.673927307128906
580.0,0.05,209.0,176.04132371358372,54.32014083862305
581.0,0.05,257.0,176.28926768688711,74.76374053955078
582.0,0.05,30.0,176.54203003661596,97.31906127929688
583.0,0.05,234.0,176.7612365862786,47.11903381347656
584.0,0.05,245.0,176.45848368268398,77.3653335571289
585.0,0.05,225.0,175.93510591425013,53.67242431640625
586.0,0.05,263.0,176.1538938589572,72.22254943847656
587.0,0.05,145.0,174.79936215164923,33.964664459228516
588.0,0.05,248.0,174.78598138917235,64.00662231445312
589.0,0.05,236.0,174.84239034847064,54.22282409667969
590.0,0.05,253.0,177.0695919800805,62.84647750854492
591.0,0.05,234.0,176.6406263915324,46.47972106933594
592.0,0.05,258.0,176.88956561039896,65.45710754394531
593.0,0.05,218.0,176.28921051584143,63.67547607421875
594.0,0.05,285.0,176.74472452401503,73.07102966308594
595.0,0.05,21.0,174.59895058924928,87.21345520019531
596.0,0.05,39.0,172.48078102529846,105.22139739990234
597.0,0.05,23.0,170.39045518465636,90.73625946044922
598.0,0.05,250.0,170.66720883576502,49.515377044677734
599.0,0.05,32.0,170.69952432194845,74.11857604980469
600.0,0.05,288.0,170.92409018113815,58.104644775390625
601.0,0.05,169.0,170.224217741381,46.85137176513672
602.0,0.05,219.0,170.1140445506065,50.25740432739258
603.0,0.05,226.0,171.8335332628134,58.43817138671875
604.0,0.05,282.0,174.57795362068373,73.90221405029297
605.0,0.05,229.0,174.4455814119057,49.658695220947266
606.0,0.05,0.0,171.89308476534583,86.82229614257812
607.0,0.05,259.0,171.80849869734612,64.19538879394531
608.0,0.05,259.0,172.1573776829854,66.46744537353516
609.0,0.05,247.0,172.2401540510781,52.59727096557617
610.0,0.05,227.0,171.53126408559947,48.22030258178711
611.0,0.05,190.0,171.24263421707187,46.79560470581055
612.0,0.05,40.0,171.52195079113832,69.64724731445312
613.0,0.05,262.0,173.94602433509976,61.193519592285156
614.0,0.05,233.0,176.05423411555003,55.50221252441406
615.0,0.05,268.0,178.6073315542108,73.47059631347656
616.0,0.05,143.0,180.06576974586926,29.716238021850586
617.0,0.05,248.0,182.45713206672497,54.109458923339844
618.0,0.05,254.0,182.6384901113404,62.24620819091797
619.0,0.05,297.0,182.75077030914048,80.75741577148438
620.0,0.05,265.0,185.3807182837333,65.47089385986328
621.0,0.05,-35.0,182.53992344339207,67.4668960571289
622.0,0.05,51.0,182.56093998655436,36.11326217651367
623.0,0.05,286.0,182.85164483964303,66.68914031982422
624.0,0.05,258.0,183.3005187115094,48.336631774902344
625.0,0.05,-32.0,181.1451629972307,71.37712860107422
626.0,0.05,25.0,178.64093231807092,95.13436889648438
627.0,0.05,182.0,177.48312574130796,29.662294387817383
628.0,0.05,254.0,180.0506340878639,34.27643966674805
629.0,0.05,-27.0,179.6536081478392,62.34488296508789
630.0,0.05,227.0,179.21404240311173,55.623939514160156
631.0,0.05,-34.0,176.687729740898,77.66199493408203
632.0,0.05,9.0,176.49795991671027,71.49761199951172
633.0,0.05,240.0,176.2724964686366,55.40705871582031
634.0,0.05,279.0,176.75075679346926,61.537960052490234
635.0,0.05,233.0,176.73856092771854,53.56024932861328
636.0,0.05,249.0,176.7445938239025,61.80278396606445
637.0,0.05,243.0,178.75744071556517,43.90815734863281
638.0,0.05,268.0,179.31729564389624,61.64437484741211
639.0,0.05,274.0,179.06763234441866,57.18651580810547
640.0,0.05,232.0,178.7199108129985,47.49454879760742
641.0,0.05,5.0,178.716949129122,81.20936584472656
642.0,0.05,265.0,181.23388604090874,43.993141174316406
643.0,0.05,292.0,183.97139731145296,49.73996353149414
644.0,0.05,260.0,186.41798622925816,48.39810562133789
645.0,0.05,244.0,186.55072224833168,43.30232238769531
646.0,0.05,223.0,188.66997910867343,31.707975387573242
647.0,0.05,248.0,188.7240380085279,45.565223693847656
648.0,0.05,272.0,189.16338838162514,72.62767791748047
649.0,0.05,39.0,186.88770558733637,73.58561706542969
650.0,0.05,166.0,185.8873162895492,26.605012893676758
651.0,0.05,290.0,185.89083264993306,83.8883285522461
652.0,0.05,162.0,186.77440925360378,39.74782180786133
653.0,0.05,257.0,189.69549069162593,73.14616394042969
654.0,0.05,-15.0,189.31710575029686,82.50384521484375
655.0,0.05,257.0,189.46062883699224,41.11805725097656
656.0,0.05,247.0,189.71180515845444,41.76090621948242
657.0,0.05,297.0,190.24759108746383,75.79045104980469
658.0,0.05,254.0,192.4042247184572,66.81712341308594
659.0,0.05,54.0,190.4501877846632,92.32471466064453
660.0,0.05,260.0,190.3414877167331,80.7274398803711
661.0,0.05,28.0,190.7151615013357,91.5890884399414
662.0,0.05,245.0,193.3342988513717,73.09346008300781
663.0,0.05,243.0,192.5978452109237,82.34435272216797
664.0,0.05,295.0,192.53286694824502,79.79241180419922
665.0,0.05,268.0,192.8843601596592,43.299591064453125
666.0,0.05,25.0,192.82260986325895,72.3599624633789
667.0,0.05,267.0,193.18647630247804,48.65837478637695
668.0,0.05,201.0,194.8816199376665,47.47785949707031
669.0,0.05,266.0,195.51644003866411,51.8079833984375
670.0,0.05,209.0,195.22547793477978,47.65170669555664
671.0,0.05,218.0,194.91274995469084,48.14604187011719
672.0,0.05,243.0,194.63391242635404,67.22897338867188
673.0,0.05,218.0,193.93612858515692,63.85869598388672
674.0,0.05,253.0,196.5770033619353,74.2059555053711
675.0,0.05,257.0,198.94681561078892,49.74471664428711
676.0,0.05,262.0,199.02575780431556,53.1716194152832
677.0,0.05,242.0,198.66615679545694,80.84133911132812
678.0,0.05,41.0,196.3359730919706,101.01183319091797
679.0,0.05,-1.0,193.90925285944692,98.72216033935547
680.0,0.05,255.0,194.3684115309631,42.957435607910156
681.0,0.05,305.0,194.848832213203,64.19548034667969
682.0,0.05,244.0,196.98090863477483,42.176422119140625
683.0,0.05,211.0,196.75074405707292,43.05147933959961
684.0,0.05,250.0,196.80012401361753,55.59901809692383
685.0,0.05,251.0,197.05517314227166,50.22970962524414
686.0,0.05,238.0,196.80896823657744,81.26993560791016
687.0,0.05,240.0,197.76024394927094,54.617122650146484
688.0,0.05,208.0,197.36713235017996,49.50165939331055
689.0,0.05,209.0,197.09666236978794,50.86100769042969
690.0,0.05,242.0,196.98722207198188,46.10215377807617
691.0,0.05,290.0,197.54471100506407,55.13117599487305
692.0,0.05,244.0,197.40372096321448,71.22862243652344
693.0,0.05,255.0,197.77115939409936,51.13140869140625
694.0,0.05,168.0,196.6031572699277,33.41352844238281
695.0,0.05,13.0,196.52693225849748,85.37995147705078
696.0,0.05,261.0,198.7523663498426,61.56096649169922
697.0,0.05,214.0,200.664439109213,51.66179656982422
698.0,0.05,241.0,200.56657071079707,59.27449035644531
699.0,0.05,268.0,202.92462411198022,62.756771087646484
700.0,0.05,262.0,202.66689215971178,46.36635971069336
701.0,0.05,210.0,203.07173854440828,65.73480987548828
702.0,0.05,242.0,203.30351021295755,61.37653350830078
703.0,0.05,271.0,203.75665945470064,69.81962585449219
704.0,0.05,253.0,203.4724247845975,69.39384460449219
705.0,0.05,262.0,203.80368022208575,56.74132537841797
706.0,0.05,269.0,206.4910951042954,71.77091217041016
707.0,0.05,254.0,206.4468706681779,69.03126525878906
708.0,0.05,264.0,206.49663343583612,80.71263122558594
709.0,0.05,221.0,206.2389373196865,76.42903137207031
710.0,0.05,264.0,206.6051729943672,82.41192626953125
711.0,0.05,273.0,207.42611501931876,83.6486587524414
712.0,0.05,-6.0,206.956104470616,101.52973937988281
713.0,0.05,-11.0,204.2231830789508,98.22480010986328
714.0,0.05,-26.0,201.620736152611,91.60974884033203
715.0,0.05,1.0,198.9508515459726,86.76937866210938
716.0,0.05,2.0,197.53501938524448,59.469200134277344
717.0,0.05,-362.0,191.42955506145805,89.25064086914062
718.0,0.05,234.0,191.22809272281856,42.02960205078125
719.0,0.05,242.0,190.6780128258539,55.16559982299805
720.0,0.05,229.0,190.31307682058426,41.760581970214844
721.0,0.05,261.0,193.28604503113087,55.11835861206055
722.0,0.05,229.0,195.06630590111456,46.18861389160156
723.0,0.05,137.0,193.57542489603057,31.029861450195312
724.0,0.05,278.0,193.7710018514416,63.16303634643555
725.0,0.05,252.0,196.62929635187618,50.41059494018555
726.0,0.05,263.0,199.00966965192765,78.64141082763672
727.0,0.05,272.0,199.90664489671585,81.2018051147461
728.0,0.05,247.0,199.8374376998229,52.48072814941406
729.0,0.05,261.0,202.72753315025173,84.65298461914062
730.0,0.05,40.0,200.85856050570376,107.19220733642578
731.0,0.05,10.0,201.31090791424586,94.58312225341797
732.0,0.05,260.0,203.82126910205153,80.7442626953125
733.0,0.05,276.0,204.1879765740565,72.14022827148438
734.0,0.05,226.0,203.66485397115048,54.59143829345703
735.0,0.05,247.0,203.80753401544146,75.26447296142578
736.0,0.05,250.0,203.8166414103238,71.13504028320312
737.0,0.05,286.0,204.24357608509902,68.14419555664062
738.0,0.05,17.0,201.7351452603751,93.91571044921875
739.0,0.05,241.0,201.40669027661255,68.99896240234375
740.0,0.05,22.0,199.3089770144981,98.38301086425781
741.0,0.05,40.0,199.66476646470687,73.05635833740234
742.0,0.05,233.0,199.34199743815586,80.03690338134766
743.0,0.05,240.0,198.82172280065373,36.98203659057617
744.0,0.05,287.0,199.09508188341752,70.87738800048828
745.0,0.05,-1.0,196.63744839860126,61.5017204284668
746.0,0.05,238.0,196.7970075517435,71.99027252197266
747.0,0.05,189.0,196.20332999480837,52.79655456542969
748.0,0.05,254.0,196.02611594274367,75.38753509521484
749.0,0.05,252.0,198.15528902731435,74.26554107666016
750.0,0.05,25.0,196.74468449289176,99.9403305053711
751.0,0.05,267.0,196.51441646651696,74.78095245361328
752.0,0.05,294.0,197.83572656845368,56.2832145690918
753.0,0.05,275.0,198.01858670012703,43.30592727661133
754.0,0.05,256.0,200.74400496131906,69.4811019897461
755.0,0.05,274.0,200.9190297968513,68.66177368164062
756.0,0.05,253.0,200.97993517303746,86.5936279296875
757.0,0.05,214.0,200.14516510977145,75.17237854003906
758.0,0.05,281.0,200.41184074523997,87.91242980957031
759.0,0.05,287.0,202.73412973060184,80.29618835449219
760.0,0.05,289.0,203.02722899335103,53.868099212646484
761.0,0.05,-43.0,202.31266446553653,111.81180572509766
762.0,0.05,8.0,199.94221348890196,86.85265350341797
763.0,0.05,223.0,199.7463168874558,42.43309020996094
764.0,0.05,32.0,197.11769011713739,78.57576751708984
765.0,0.05,250.0,196.9366917486615,55.616844177246094
766.0,0.05,260.0,199.27775767801276,59.627925872802734
767.0,0.05,239.0,198.99703816941286,64.14752197265625
768.0,0.05,243.0,199.41417047069353,58.50928497314453
769.0,0.05,230.0,199.06017269725163,54.573062896728516
770.0,0.05,254.0,199.5167986954239,73.3735122680664
771.0,0.05,242.0,199.75525734990148,46.212890625
772.0,0.05,241.0,199.72947698491552,50.04802322387695
773.0,0.05,270.0,200.25441828671535,64.03244018554688
774.0,0.05,269.0,200.4132941574164,64.94485473632812
775.0,0.05,239.0,200.2352297935881,66.94783020019531
776.0,0.05,294.0,200.55883989551603,81.27088165283203
777.0,0.05,242.0,200.55690781794937,53.74684143066406
778.0,0.05,118.0,201.32358187285385,35.13949966430664
779.0,0.05,288.0,204.2237327506526,72.24172973632812
780.0,0.05,259.0,204.2669286416753,84.30372619628906
781.0,0.05,262.0,203.83338728220963,63.4271240234375
782.0,0.05,285.0,204.24656549214725,70.52867889404297
783.0,0.05,251.0,204.64713292453465,78.6305160522461
784.0,0.05,237.0,204.51618227688226,55.48614501953125
785.0,0.05,-7.0,201.92488628023767,79.13919067382812
786.0,0.05,213.0,201.6729393483961,51.049678802490234
787.0,0.05,223.0,201.5016098325404,47.5482177734375
788.0,0.05,229.0,201.7103544692555,60.62348556518555
789.0,0.05,273.0,202.35033291320264,86.96971893310547
790.0,0.05,266.0,202.58226624344022,55.627723693847656
791.0,0.05,271.0,202.39014878074576,85.66458892822266
792.0,0.05,234.0,202.2898482057358,63.63791275024414
793.0,0.05,274.0,202.4871115386389,70.906005859375
794.0,0.05,262.0,203.42439553444183,55.84650421142578
795.0,0.05,284.0,206.13533885575978,51.31349182128906
796.0,0.05,268.0,206.2017723149664,77.66580963134766
797.0,0.05,257.0,206.6272827603717,58.99861145019531
798.0,0.05,257.0,206.78970358745133,58.05018997192383
799.0,0.05,249.0,206.59839366956652,52.26512908935547
800.0,0.05,226.0,206.2368395102381,48.46052551269531
801.0,0.05,225.0,206.3857985538166,56.471336364746094
802.0,0.05,230.0,206.26875697704673,66.18865966796875
803.0,0.05,16.0,203.72445275004077,80.21817016601562
804.0,0.05,36.0,201.55244986209155,85.83183288574219
805.0,0.05,-4.0,198.87415482847425,16.446989059448242
806.0,0.05,248.0,198.66726366769214,55.34235382080078
807.0,0.05,219.0,198.31217079306268,63.912498474121094
808.0,0.05,270.0,198.3709445444683,59.61604309082031
809.0,0.05,260.0,198.75804668707133,63.304481506347656
810.0,0.05,277.0,198.8921905198537,59.10211944580078
811.0,0.05,241.0,198.57996146071844,75.44203186035156
812.0,0.05,267.0,201.313255219016,71.30471801757812
813.0,0.05,287.0,204.30027903146078,42.189144134521484
814.0,0.05,246.0,207.02914600784842,74.92372131347656
815.0,0.05,261.0,209.6290604337771,36.00450897216797
816.0,0.05,7.0,209.68542585798687,91.84953308105469
817.0,0.05,32.0,213.6337302686455,94.5251693725586
818.0,0.05,264.0,213.93360298079008,56.07099151611328
819.0,0.05,221.0,213.72155511694004,53.17412185668945
820.0,0.05,54.0,211.97742507025418,102.82160949707031
821.0,0.05,260.0,211.96639871242866,76.67845916748047
822.0,0.05,300.0,212.6820743919365,83.20812225341797
823.0,0.05,265.0,213.96826546739828,81.93017578125
824.0,0.05,265.0,213.84271422859845,70.1920394897461
825.0,0.05,25.0,211.57266828400512,106.04706573486328
826.0,0.05,21.0,209.15516793120707,106.5439224243164
827.0,0.05,24.0,206.67748743075157,101.5571517944336
828.0,0.05,257.0,206.7741915600296,52.68749237060547
829.0,0.05,262.0,206.79063747817057,58.40998077392578
830.0,0.05,14.0,206.5310781358588,93.3176040649414
831.0,0.05,23.0,206.6560138585363,92.70228576660156
832.0,0.05,18.0,204.24185356002874,55.015411376953125
833.0,0.05,45.0,201.92959271815195,76.47477722167969
834.0,0.05,155.0,201.21592167818042,37.065711975097656
835.0,0.05,48.0,199.23021223676935,107.08265686035156
836.0,0.05,31.0,197.04290458605553,94.40064239501953
837.0,0.05,259.0,196.77983026851444,74.19542694091797
838.0,0.05,272.0,199.32748384941758,64.6697998046875
839.0,0.05,273.0,199.64104421833594,75.47612762451172
840.0,0.05,251.0,201.92298400035764,49.923255920410156
841.0,0.05,272.0,204.23482333699354,73.59445190429688
842.0,0.05,263.0,204.53431122040863,68.9426498413086
843.0,0.05,217.0,204.30022084403515,52.22060775756836
844.0,0.05,0.0,201.42444430342056,88.61537170410156
845.0,0.05,12.0,201.56438687776583,80.77318572998047
846.0,0.05,273.0,201.9118453126252,60.872520446777344
847.0,0.05,246.0,202.482247283753,50.407928466796875
848.0,0.05,249.0,202.43385903593878,50.75325012207031
849.0,0.05,233.0,202.24402089375363,50.144508361816406
850.0,0.05,235.0,204.34368699684185,67.91840362548828
851.0,0.05,228.0,203.9520915307934,59.49326705932617
852.0,0.05,284.0,203.8511482583164,78.12973022460938
853.0,0.05,280.0,203.89697276296727,66.64928436279297
854.0,0.05,293.0,204.26246024643936,69.38674926757812
855.0,0.05,290.0,204.41433841528567,88.60221099853516
856.0,0.05,277.0,204.64871729522247,82.9161605834961
857.0,0.05,44.0,202.94872605880568,92.95032501220703
858.0,0.05,259.0,202.73323184058904,68.13806915283203
859.0,0.05,271.0,202.57623014917417,86.4564437866211
860.0,0.05,252.0,202.20075747492305,65.60176086425781
861.0,0.05,262.0,205.257804675095,88.07809448242188
862.0,0.05,28.0,205.45014136966697,106.44422912597656
863.0,0.05,24.0,203.45645519188966,127.03085327148438
864.0,0.05,258.0,205.71353414062972,83.69131469726562
865.0,0.05,-14.0,203.05560834882328,93.72953796386719
866.0,0.05,230.0,202.7643864359622,29.7108211517334
867.0,0.05,214.0,202.50858546706314,36.29643630981445
868.0,0.05,234.0,202.4180766795928,44.05095672607422
869.0,0.05,243.0,202.54696625328373,54.51642990112305
870.0,0.05,289.0,202.89671033509106,65.66899871826172
871.0,0.05,269.0,203.17108083247666,62.87264633178711
872.0,0.05,291.0,203.66966794833272,62.61457443237305
873.0,0.05,253.0,203.50267801727838,56.6776008605957
874.0,0.05,266.0,203.47714094446505,71.0617904663086
875.0,0.05,269.0,203.77798418967515,71.49626922607422
876.0,0.05,285.0,203.6846493796071,46.89803695678711
877.0,0.05,53.0,201.79879120575856,99.03770446777344
878.0,0.05,277.0,203.38902734044567,85.67422485351562
879.0,0.05,230.0,202.80542882251302,61.63209533691406
880.0,0.05,260.0,202.81310259295037,66.72307586669922
881.0,0.05,270.0,202.89612665032706,60.9616813659668
882.0,0.05,267.0,202.71411479614105,51.44392395019531
883.0,0.05,276.0,202.97052607493902,65.19635009765625
884.0,0.05,216.0,202.76530350899262,61.34913635253906
885.0,0.05,236.0,205.20957644872013,66.22899627685547
886.0,0.05,256.0,205.642193871405,78.85929870605469
887.0,0.05,18.0,203.59952564231216,111.663330078125
888.0,0.05,-143.0,199.87209632257412,135.97999572753906
889.0,0.05,297.0,200.11341597564473,75.06997680664062
890.0,0.05,286.0,200.31918540333402,94.19111633300781
891.0,0.05,40.0,198.0088804981346,105.03583526611328
892.0,0.05,276.0,198.42484283736934,48.172264099121094
893.0,0.05,279.0,198.47140565024714,79.85914611816406
894.0,0.05,266.0,198.5172281047219,80.94230651855469
895.0,0.05,256.0,198.23152328983804,70.11727905273438
896.0,0.05,14.0,195.69437571169314,108.40909576416016
897.0,0.05,226.0,195.38994145811887,48.1609992980957
898.0,0.05,-5.0,192.76540633104779,95.34869384765625
899.0,0.05,243.0,192.70536218523662,35.842105865478516
900.0,0.05,62.0,191.06457631655712,87.28886413574219
901.0,0.05,281.0,191.62781252994688,71.19971466064453
902.0,0.05,248.0,191.8072764617312,73.58464050292969
903.0,0.05,251.0,194.15286737151646,77.89453887939453
904.0,0.05,256.0,196.34799423099878,65.18257904052734
905.0,0.05,232.0,198.72431091503717,67.56222534179688
906.0,0.05,271.0,198.95161172888513,89.05626678466797
907.0,0.05,265.0,199.41281403668143,64.86797332763672
908.0,0.05,275.0,199.47208695106494,70.12036895751953
909.0,0.05,-55.0,196.317094103918,125.15615844726562
910.0,0.05,120.0,194.74833454153065,37.10066604614258
911.0,0.05,241.0,194.74805698233624,77.95496368408203
912.0,0.05,282.0,194.89806865144305,76.62056732177734
913.0,0.05,290.0,194.9267817199809,63.26495361328125
914.0,0.05,232.0,194.79016070638227,43.23971939086914
915.0,0.05,237.0,194.54612001809915,68.58915710449219
916.0,0.05,256.0,197.0333362827833,63.20460891723633
917.0,0.05,272.0,199.4337239243131,74.3357925415039
918.0,0.05,217.0,198.9644912146315,67.97782135009766
919.0,0.05,249.0,199.2448217476069,70.85435485839844
920.0,0.05,273.0,201.431269612978,69.1104507446289
921.0,0.05,279.0,201.62468276142602,78.73188018798828
922.0,0.05,34.0,198.95500259899197,63.853515625
923.0,0.05,286.0,199.16091218233748,83.84744262695312
924.0,0.05,28.0,196.78469352889786,101.24874114990234
925.0,0.05,27.0,196.80124089176843,95.32293701171875
926.0,0.05,59.0,197.1791649401577,93.96784210205078
927.0,0.05,253.0,199.4668241486515,45.07585906982422
928.0,0.05,47.0,197.36352329719494,122.1455307006836
929.0,0.05,11.0,194.8489881464542,107.51006317138672
930.0,0.05,0.0,194.71348330864495,93.43367004394531
931.0,0.05,268.0,197.16496928476562,44.27657699584961
932.0,0.05,138.0,198.36103233152224,36.18425369262695
933.0,0.05,239.0,200.30478616530786,68.12177276611328
934.0,0.05,185.0,200.603968341198,41.25968551635742
935.0,0.05,282.0,202.93981922343934,58.74835968017578
936.0,0.05,267.0,205.30158376211764,75.9677505493164
937.0,0.05,267.0,205.37478348337325,70.81499481201172
938.0,0.05,265.0,205.30964145588862,75.5724868774414
939.0,0.05,248.0,205.0636734867102,68.49127197265625
940.0,0.05,248.0,205.04060085350156,68.71603393554688
941.0,0.05,20.0,202.52568310205308,64.24826049804688
942.0,0.05,208.0,201.9724679664796,55.07603454589844
943.0,0.05,179.0,201.5889028866236,31.427127838134766
944.0,0.05,223.0,203.82728835620648,35.84111022949219
945.0,0.05,268.0,206.38256766782848,50.84861755371094
