episode,epsilon,score,average,avg_q_values
413.0,0.06488756099949856,205.0,170.4162124517806,32.34823226928711
414.0,0.0644592618270136,294.0,171.19779479243437,51.732669830322266
415.0,0.06403378970147451,262.0,171.92565333553873,55.03049087524414
416.0,0.06361112596257346,-36.0,169.13024153072058,86.14623260498047
417.0,0.06319125207317239,259.0,171.74067462136222,55.128204345703125
418.0,0.06277414961849023,267.0,171.90205532394194,60.01887512207031
419.0,0.06235980030529511,277.0,174.67102465080376,69.3153076171875
420.0,0.0619481859611022,245.0,176.52688316284852,61.79878616333008
421.0,0.06153928853337657,201.0,176.39157686231883,43.67790985107422
422.0,0.06113309008874148,0.0,176.036589694202,91.43171691894531
423.0,0.06072957281219198,26.0,173.64347925299845,102.19746398925781
424.0,0.060328719006313376,4.0,173.9994424393022,76.28897094726562
425.0,0.05993051109050526,258.0,176.18462378249782,42.253116607666016
426.0,0.059534931600210284,288.0,176.6558861174976,55.18002700805664
427.0,0.05914196318614836,199.0,178.54510777748598,35.27473068237305
428.0,0.05875158861355563,244.0,180.48439423289193,52.094234466552734
429.0,0.058363790761428634,285.0,180.87432558347655,56.26960754394531
430.0,0.0579785526217735,253.0,180.63125819163162,66.19943237304688
431.0,0.05759585729885983,262.0,182.665890576354,54.48952102661133
432.0,0.0572156880084799,267.0,182.80281681566373,59.87956619262695
433.0,0.05683802807721232,6.0,183.1361284571636,81.53839874267578
434.0,0.056462860941690986,41.0,181.3344367800026,89.21075439453125
435.0,0.05609017014787849,212.0,180.83263094435694,51.26612091064453
436.0,0.055719939350344506,22.0,178.87938493105145,90.03350067138672
437.0,0.05535215231154905,203.0,178.36012585650766,49.24020767211914
438.0,0.05498679290113011,57.0,176.4056691192499,90.54003143310547
439.0,0.05462384509519642,288.0,177.19754785994616,70.4589614868164
440.0,0.05426329297562452,247.0,180.28332906736244,52.01299285888672
441.0,0.053905120729360705,230.0,179.7458022759105,48.67542266845703
442.0,0.053549312647727526,239.0,179.4486238527019,28.29133415222168
443.0,0.053195853125734716,267.0,182.11181819422598,35.0994758605957
444.0,0.05284472666139496,239.0,181.78321986244114,28.613012313842773
445.0,0.05249591785504383,247.0,181.56993582431224,52.65924072265625
446.0,0.05214941140866456,292.0,184.4958923069099,65.75178527832031
447.0,0.05180519212521697,264.0,184.32673067286814,60.051429748535156
448.0,0.051463244907971,232.0,184.6274727412476,46.91729736328125
449.0,0.05112355475984468,5.0,182.77296378032676,105.39469909667969
450.0,0.05078610678274623,35.0,181.20811632573907,98.84867095947266
451.0,0.050450886176920846,8.0,181.0525415874325,92.98426818847656
452.0,0.05011787824030143,17.0,181.03985927540498,98.12023162841797
453.0,0.05,3.0,178.97966998249157,72.97544860839844
454.0,0.05,248.0,179.25657387283374,43.451412200927734
455.0,0.05,261.0,179.63922796003726,53.034393310546875
456.0,0.05,267.0,182.4152515313197,60.721473693847656
457.0,0.05,227.0,182.2797759522134,60.30971908569336
458.0,0.05,228.0,184.2124918983833,58.419837951660156
459.0,0.05,211.0,183.7903111925778,69.60526275634766
460.0,0.05,-8.0,183.24621584703465,90.8416976928711
461.0,0.05,258.0,183.63949098672597,70.9273910522461
462.0,0.05,269.0,184.46663780198128,74.35365295410156
463.0,0.05,251.0,186.8299430586198,72.01560974121094
464.0,0.05,209.0,186.47629391777573,37.967891693115234
465.0,0.05,218.0,186.49391504874018,53.71257019042969
466.0,0.05,273.0,187.93316034114793,51.978981018066406
467.0,0.05,288.0,189.0015925025262,73.57089233398438
468.0,0.05,44.0,189.13987039694203,95.20856475830078
469.0,0.05,17.0,188.93224061465273,92.08026123046875
470.0,0.05,13.0,186.20328723833862,85.31359100341797
471.0,0.05,36.0,185.78753013958035,86.13938903808594
472.0,0.05,39.0,184.00098670926627,80.1047592163086
473.0,0.05,301.0,184.52722061036508,60.988555908203125
474.0,0.05,211.0,184.40095187189215,43.43708419799805
475.0,0.05,208.0,186.00574013345738,46.26033020019531
476.0,0.05,269.0,188.60896698399156,67.85324096679688
477.0,0.05,253.0,188.8144300044533,54.087013244628906
478.0,0.05,234.0,188.66901761043337,43.84482955932617
479.0,0.05,25.0,186.2913858241625,67.22079467773438
480.0,0.05,281.0,189.42012593231297,63.3271369934082
481.0,0.05,267.0,190.06025850481083,61.870601654052734
482.0,0.05,243.0,191.96369116771154,51.15953063964844
483.0,0.05,241.0,194.0695252454212,63.454132080078125
484.0,0.05,229.0,196.31044811974252,62.84772872924805
485.0,0.05,262.0,196.04876468912425,70.2397689819336
486.0,0.05,25.0,194.25425593827578,93.30219268798828
487.0,0.05,253.0,194.63650871801346,32.31242370605469
488.0,0.05,252.0,194.34316790885262,77.42058563232422
489.0,0.05,22.0,192.64036007010344,102.286865234375
490.0,0.05,30.0,190.4060805152048,84.01810455322266
491.0,0.05,221.0,189.81114834168554,57.84983825683594
492.0,0.05,304.0,190.46430159167758,63.26235580444336
493.0,0.05,224.0,190.3789844777084,65.78520202636719
494.0,0.05,231.0,190.8599828150304,53.48640060424805
495.0,0.05,247.0,190.78500925591447,72.93106842041016
496.0,0.05,237.0,190.61384562353294,57.145225524902344
497.0,0.05,288.0,190.8644427443545,57.7720832824707
498.0,0.05,44.0,188.9240416214354,87.56401824951172
499.0,0.05,44.0,186.9365180653652,103.507568359375
500.0,0.05,298.0,187.38480421127892,41.12078094482422
501.0,0.05,291.0,190.78265896551414,70.0610122680664
502.0,0.05,36.0,188.94738509069307,90.08202362060547
503.0,0.05,2.0,186.6372390685951,79.44540405273438
504.0,0.05,91.0,184.86750776231165,69.9603271484375
505.0,0.05,211.0,184.23276928531948,38.99367904663086
506.0,0.05,264.0,184.52286944012167,56.907508850097656
507.0,0.05,261.0,184.56630605720414,61.792476654052734
508.0,0.05,275.0,185.08864060491754,70.84357452392578
509.0,0.05,271.0,187.65290506236894,69.13336181640625
510.0,0.05,242.0,187.5144155364006,37.104007720947266
511.0,0.05,252.0,187.81059119256466,56.80453109741211
512.0,0.05,268.0,188.1621683892993,65.39025115966797
513.0,0.05,39.0,186.5017991372162,82.72425079345703
514.0,0.05,266.0,186.22142151191798,70.01606750488281
515.0,0.05,215.0,185.74893469318056,56.91750717163086
516.0,0.05,178.0,187.90186434024608,51.95981216430664
517.0,0.05,-13.0,185.17182708566858,64.51380157470703
518.0,0.05,46.0,182.9622856482143,93.02046966552734
519.0,0.05,17.0,180.3644547616754,87.22547149658203
520.0,0.05,275.0,180.6593940294427,51.21330261230469
521.0,0.05,256.0,181.20167559986078,50.650875091552734
522.0,0.05,247.0,183.66950692753,54.5973014831543
523.0,0.05,252.0,185.92417680266536,36.47184371948242
524.0,0.05,263.0,188.51882503831013,53.965484619140625
525.0,0.05,214.0,188.07509245395815,49.83458709716797
526.0,0.05,213.0,187.32522771092056,51.02845764160156
527.0,0.05,255.0,187.88112414089588,59.00950622558594
528.0,0.05,19.0,185.63082431186487,80.55609893798828
529.0,0.05,222.0,185.0038778992593,45.85575866699219
530.0,0.05,116.0,183.6362393805794,34.253700256347656
531.0,0.05,245.0,183.46612269937287,64.84980773925781
532.0,0.05,19.0,180.98003173325486,94.39049530029297
533.0,0.05,-1.0,180.8946194990615,85.16622924804688
534.0,0.05,58.0,181.05693371760748,69.32516479492188
535.0,0.05,48.0,179.41930519629307,82.67501068115234
536.0,0.05,282.0,182.01781499782672,44.10791015625
537.0,0.05,228.0,182.2649765406055,44.12164306640625
538.0,0.05,279.0,184.47854996602229,73.36028289794922
539.0,0.05,248.0,184.08057713744608,70.13111114501953
540.0,0.05,208.0,183.6879128395405,71.07577514648438
541.0,0.05,284.0,184.22475569300332,67.4159927368164
542.0,0.05,274.0,184.5786799758338,76.92325592041016
543.0,0.05,269.0,184.60773492349696,72.74446105957031
544.0,0.05,239.0,184.61360147337624,40.6339225769043
545.0,0.05,264.0,184.79024331219628,77.18765258789062
546.0,0.05,250.0,184.3706639494593,61.76448440551758
547.0,0.05,245.0,184.18137153554596,53.07017517089844
548.0,0.05,222.0,184.08474712508925,47.96525955200195
549.0,0.05,230.0,186.33568685849005,52.003509521484375
550.0,0.05,233.0,188.3225311379963,48.58102798461914
551.0,0.05,206.0,190.3025771185998,49.3145751953125
552.0,0.05,246.0,192.59198743461002,45.1717529296875
553.0,0.05,250.0,195.0650450815752,68.27224731445312
554.0,0.05,227.0,194.85013366399798,47.275691986083984
555.0,0.05,273.0,194.97345837674382,57.61139678955078
556.0,0.05,1.0,192.30684282087415,101.88561248779297
557.0,0.05,290.0,192.93484238812908,54.80772399902344
558.0,0.05,260.0,193.25648796937662,57.502376556396484
559.0,0.05,240.0,193.54760246230188,66.86288452148438
560.0,0.05,221.0,195.84308736880294,43.837852478027344
561.0,0.05,73.0,193.99235007701984,25.173500061035156
562.0,0.05,270.0,194.00824592789252,66.16934204101562
563.0,0.05,187.0,193.3651081923239,45.21283721923828
564.0,0.05,297.0,194.25211955232803,54.25676345825195
565.0,0.05,34.0,192.41480212814176,108.78419494628906
566.0,0.05,18.0,189.86203625895507,85.80990600585938
567.0,0.05,11.0,187.08867816014984,78.20067596435547
568.0,0.05,63.0,187.27859797924006,55.03376770019531
569.0,0.05,278.0,189.88747904412057,52.82073211669922
570.0,0.05,10.0,189.85385790350148,31.22145652770996
571.0,0.05,277.0,192.2586751145641,54.2528076171875
572.0,0.05,-9.0,191.7692102334668,40.94466781616211
573.0,0.05,240.0,191.1574175639062,44.16265106201172
574.0,0.05,15.0,189.19896084271173,91.81538391113281
575.0,0.05,146.0,188.58129447383027,36.931724548339844
576.0,0.05,224.0,188.1333589364448,51.33189010620117
577.0,0.05,265.0,188.25762480866652,60.76321029663086
578.0,0.05,291.0,188.8316723270556,69.57349395751953
579.0,0.05,285.0,191.4296093460248,77.59053802490234
580.0,0.05,21.0,188.826532147348,87.95838928222656
581.0,0.05,-5.0,186.08979070811725,80.61856079101562
582.0,0.05,283.0,186.48986592504266,64.3324203491211
583.0,0.05,284.0,186.9226586003523,83.47977447509766
584.0,0.05,261.0,187.24104796759914,63.21670150756836
585.0,0.05,291.0,187.52722930976114,77.42155456542969
586.0,0.05,219.0,189.46657278339563,67.99737548828125
587.0,0.05,14.0,187.08325517056699,100.04618072509766
588.0,0.05,255.0,187.11535758223957,67.45646667480469
589.0,0.05,249.0,189.38139594123777,49.82673263549805
590.0,0.05,272.0,191.80602815336852,76.58147430419922
591.0,0.05,15.0,189.74010803267865,91.3359375
592.0,0.05,59.0,187.28328121422928,103.0430908203125
593.0,0.05,61.0,185.6532755603669,91.16429901123047
594.0,0.05,2.0,183.36236740590198,83.61807250976562
595.0,0.05,245.0,183.34905889284974,59.58263397216797
596.0,0.05,228.0,183.25817964829432,58.7784309387207
597.0,0.05,258.0,182.9540397305913,64.7603759765625
598.0,0.05,275.0,185.26638469294548,81.50506591796875
599.0,0.05,232.0,187.15413072428962,56.15392303466797
600.0,0.05,39.0,184.57006306277577,81.43665313720703
601.0,0.05,11.0,181.7728151590454,33.67402648925781
602.0,0.05,259.0,184.00032473243868,59.27242660522461
603.0,0.05,265.0,186.63743004425882,78.2822036743164
604.0,0.05,39.0,186.11772600828016,101.60688781738281
605.0,0.05,255.0,186.55552617678347,58.87546157836914
606.0,0.05,277.0,186.67785350446044,73.78797149658203
607.0,0.05,236.0,186.42653823928413,41.326873779296875
608.0,0.05,256.0,186.237304425828,36.757667541503906
609.0,0.05,26.0,183.791207482175,89.03765106201172
610.0,0.05,248.0,183.85172256984174,69.51167297363281
611.0,0.05,281.0,184.142472079357,70.56672668457031
612.0,0.05,222.0,183.6811070931218,36.37104797363281
613.0,0.05,276.0,186.04876956947814,76.41812133789062
614.0,0.05,306.0,186.45225708740475,69.21586608886719
615.0,0.05,197.0,186.2737473277581,58.002891540527344
616.0,0.05,211.0,186.60276485198253,56.980045318603516
617.0,0.05,299.0,189.73607572929404,66.05916595458984
618.0,0.05,29.0,189.5642152864484,93.21504211425781
619.0,0.05,40.0,189.7968243709644,88.54780578613281
620.0,0.05,-11.0,186.92355452563655,88.16106414794922
621.0,0.05,7.0,184.44094032524484,70.63655853271484
622.0,0.05,125.0,183.22867179500724,36.490726470947266
623.0,0.05,254.0,183.24915490723052,74.8021469116211
624.0,0.05,286.0,183.47320338969442,70.85071563720703
625.0,0.05,130.0,182.63346519769948,45.756954193115234
626.0,0.05,236.0,182.85899580780378,54.90958786010742
627.0,0.05,228.0,182.59210593591516,55.479759216308594
628.0,0.05,260.0,185.00175360616674,76.31739807128906
629.0,0.05,123.0,184.0082236833763,30.903154373168945
630.0,0.05,255.0,185.3924315884277,61.31379318237305
631.0,0.05,231.0,185.25348962036904,46.25980758666992
632.0,0.05,261.0,187.67251301122462,52.76652908325195
633.0,0.05,233.0,190.02816355394108,53.95710754394531
634.0,0.05,263.0,192.07924048326794,64.66703033447266
635.0,0.05,9.0,191.69171770922438,94.29621124267578
636.0,0.05,263.0,191.5027418370303,39.997310638427734
637.0,0.05,9.0,189.3110960561008,88.55803680419922
638.0,0.05,277.0,189.29854019586222,65.58837890625
639.0,0.05,276.0,189.5779702194183,63.39540100097656
640.0,0.05,6.0,187.56321184735052,87.51539611816406
641.0,0.05,258.0,187.29989880191718,62.17753982543945
642.0,0.05,19.0,184.74095491226709,90.69790649414062
643.0,0.05,58.0,182.62407187474602,85.85404968261719
644.0,0.05,255.0,182.78149527361634,53.384220123291016
645.0,0.05,270.0,182.8413857557487,36.904296875
646.0,0.05,52.0,180.8657226910881,83.96834564208984
647.0,0.05,250.0,180.91778837346382,60.324195861816406
648.0,0.05,319.0,181.88212973362874,63.991153717041016
649.0,0.05,11.0,179.69234660626674,71.52159118652344
650.0,0.05,265.0,180.0046747574666,41.58577346801758
651.0,0.05,244.0,180.3848823744896,55.74843978881836
652.0,0.05,223.0,180.1549245745753,49.07962417602539
653.0,0.05,200.0,179.65503961921115,42.257530212402344
654.0,0.05,265.0,180.03773799597622,39.38142776489258
655.0,0.05,222.0,179.52595923419435,42.83599090576172
656.0,0.05,279.0,182.30752093806217,56.62710189819336
657.0,0.05,5.0,179.46392268824718,87.2537612915039
658.0,0.05,-41.0,176.4427913100187,92.87371826171875
659.0,0.05,-12.0,173.90993402876668,83.35215759277344
660.0,0.05,195.0,173.65418370597422,31.079641342163086
661.0,0.05,226.0,175.17983214468663,37.296844482421875
662.0,0.05,248.0,174.9548374087602,51.6313591003418
663.0,0.05,15.0,173.23313493300162,82.13616943359375
664.0,0.05,122.0,171.4832806930645,24.952110290527344
665.0,0.05,253.0,173.67914297656733,63.335166931152344
666.0,0.05,277.0,176.27279181753389,67.70193481445312
667.0,0.05,301.0,179.17360006548455,71.52314758300781
668.0,0.05,298.0,181.52057637410854,71.46021270751953
669.0,0.05,235.0,181.09224449267862,42.99260330200195
670.0,0.05,258.0,183.57603061525822,45.65850830078125
671.0,0.05,242.0,183.23493424395545,65.46361541748047
672.0,0.05,10.0,183.43264065136526,105.20861053466797
673.0,0.05,274.0,183.77650698617882,72.5267333984375
674.0,0.05,261.0,186.2306624616684,56.370635986328125
675.0,0.05,245.0,187.2209447865938,53.389976501464844
676.0,0.05,177.0,186.75103614996755,52.5182991027832
677.0,0.05,280.0,186.89714334705877,70.62525939941406
678.0,0.05,240.0,186.39035796416513,75.10940551757812
679.0,0.05,234.0,185.88793913933569,42.30193328857422
680.0,0.05,246.0,188.13214891927691,65.80980682373047
681.0,0.05,249.0,190.68907392051767,66.90953826904297
682.0,0.05,234.0,190.2015243979977,75.81815338134766
683.0,0.05,39.0,187.75467930434996,98.74005126953125
684.0,0.05,4.0,185.19133023769038,111.25091552734375
685.0,0.05,-29.0,181.97999685534427,80.32394409179688
686.0,0.05,14.0,179.92971736390498,72.56714630126953
687.0,0.05,260.0,182.38488465084208,43.323726654052734
688.0,0.05,235.0,182.17938445305634,42.738494873046875
689.0,0.05,192.0,181.61145802137105,31.705698013305664
690.0,0.05,223.0,181.1193024908888,39.406219482421875
691.0,0.05,282.0,183.7952764199366,50.28770065307617
692.0,0.05,236.0,185.56638458831563,55.7048454284668
693.0,0.05,251.0,187.47109415973665,53.75461196899414
694.0,0.05,255.0,189.99369340201628,64.67567443847656
695.0,0.05,249.0,190.02761247823418,33.924312591552734
696.0,0.05,-7.0,187.6726339636941,89.40837097167969
697.0,0.05,62.0,185.71654145044752,58.17343521118164
698.0,0.05,283.0,185.79782742080735,60.48622131347656
699.0,0.05,120.0,184.67804606707716,34.513816833496094
700.0,0.05,220.0,186.48203887321225,53.30484390258789
701.0,0.05,245.0,188.82027517839865,50.586891174316406
702.0,0.05,241.0,188.64203124270236,58.421600341796875
703.0,0.05,6.0,186.05278952770632,89.93150329589844
704.0,0.05,2.0,185.6821039330751,85.2464599609375
705.0,0.05,267.0,185.80444777958374,60.15756607055664
706.0,0.05,271.0,185.74398313404984,47.584842681884766
707.0,0.05,244.0,185.8288829045239,67.35560607910156
708.0,0.05,282.0,186.09002922854523,65.07368469238281
709.0,0.05,268.0,188.5123536292138,77.32694244384766
710.0,0.05,256.0,188.59003186876222,58.195655822753906
711.0,0.05,274.0,188.52163282051774,50.81801986694336
712.0,0.05,277.0,189.07914896246524,58.63324737548828
713.0,0.05,27.0,186.59461295105567,84.5908203125
714.0,0.05,257.0,186.10380571196853,51.52076721191406
715.0,0.05,250.0,186.63949398032278,58.150753021240234
716.0,0.05,231.0,186.8412570088482,65.08269500732422
717.0,0.05,254.0,186.3894610773538,56.72188186645508
718.0,0.05,255.0,188.65015420411981,65.93091583251953
719.0,0.05,237.0,190.61659278135176,54.57175827026367
720.0,0.05,242.0,193.15570987045064,53.934417724609375
721.0,0.05,256.0,195.64503657616905,69.8499526977539
722.0,0.05,243.0,196.81905981086751,78.09605407714844
723.0,0.05,235.0,196.63397994367352,52.85712432861328
724.0,0.05,269.0,196.4709854968905,58.16142272949219
725.0,0.05,240.0,197.57187633674764,63.36425018310547
726.0,0.05,270.0,197.91378018134452,63.06962585449219
727.0,0.05,272.0,198.34994061912303,84.49412536621094
728.0,0.05,278.0,198.52762822811724,73.60967254638672
729.0,0.05,-2.0,197.27222547820585,121.39165496826172
730.0,0.05,51.0,195.23299272206003,109.77225494384766
731.0,0.05,-22.0,192.69709697495335,90.22736358642578
732.0,0.05,-9.0,189.99324155372867,61.149169921875
733.0,0.05,284.0,190.49653901234905,50.59477615356445
734.0,0.05,250.0,190.37064398321724,46.49635314941406
735.0,0.05,232.0,192.59995603342145,55.84187698364258
736.0,0.05,233.0,192.29702314083147,54.98878860473633
737.0,0.05,233.0,194.5369989492221,55.01231002807617
738.0,0.05,274.0,194.49800911029544,60.8368034362793
739.0,0.05,240.0,194.14137000351212,60.99616622924805
740.0,0.05,236.0,196.44210005718526,67.4333724975586
741.0,0.05,235.0,196.22094097292202,47.65498733520508
742.0,0.05,237.0,198.4082402417508,49.26542663574219
743.0,0.05,271.0,200.53833967111905,66.0970458984375
744.0,0.05,259.0,200.57459159646447,64.4968032836914
745.0,0.05,261.0,200.47876177938488,47.730735778808594
746.0,0.05,259.0,202.54679296988522,57.803043365478516
747.0,0.05,244.0,202.48676901081282,70.46028900146484
748.0,0.05,266.0,201.95508756441535,53.503753662109375
749.0,0.05,264.0,204.48270610538603,54.287418365478516
750.0,0.05,249.0,204.3266260362541,73.90487670898438
751.0,0.05,230.0,204.18998893496965,58.267234802246094
752.0,0.05,29.0,202.25296207476566,98.55438995361328
753.0,0.05,239.0,202.6414876495915,68.65116119384766
754.0,0.05,258.0,202.5720859864182,89.1694564819336
755.0,0.05,254.0,202.8879478301138,54.83498764038086
756.0,0.05,308.0,203.17500450465934,76.79625701904297
757.0,0.05,289.0,206.0075937453836,78.43907165527344
758.0,0.05,258.0,209.00591344883765,68.28919982910156
759.0,0.05,235.0,211.49148746640404,52.177879333496094
760.0,0.05,55.0,210.0901696089323,96.5074234008789
761.0,0.05,227.0,210.0982698628629,57.79546356201172
762.0,0.05,243.0,210.05104565589417,71.15463256835938
763.0,0.05,268.0,212.58154750594466,83.49039459228516
764.0,0.05,266.0,214.02422779529397,61.46352767944336
765.0,0.05,261.0,214.1033620829132,81.80757904052734
766.0,0.05,51.0,211.84383137240587,97.42625427246094
767.0,0.05,28.0,209.1177221062956,91.27955627441406
768.0,0.05,146.0,207.60493918360498,42.32218551635742
769.0,0.05,196.0,207.21885153090008,57.018714904785156
770.0,0.05,242.0,207.0570103994352,56.306304931640625
771.0,0.05,208.0,206.70810601718773,65.15879821777344
772.0,0.05,-26.0,206.33808731226338,82.57728576660156
773.0,0.05,268.0,206.27364267323026,38.04549026489258
774.0,0.05,232.0,205.9861491828309,47.7217903137207
775.0,0.05,264.0,206.18040754268222,81.32339477539062
776.0,0.05,275.0,207.16070886731964,80.31083679199219
777.0,0.05,131.0,205.67419839988582,28.00412940979004
778.0,0.05,-347.0,199.79252508625498,68.20475769042969
779.0,0.05,235.0,199.79783776750267,50.21684265136719
780.0,0.05,277.0,200.11485013700457,59.81216049194336
781.0,0.05,236.0,199.98081514896577,71.7643051147461
782.0,0.05,276.0,200.39334232201233,65.05118560791016
783.0,0.05,268.0,202.68621548509176,71.25299835205078
784.0,0.05,271.0,205.35031000952137,45.115211486816406
785.0,0.05,223.0,207.8789998516303,45.16899490356445
786.0,0.05,278.0,210.52176288559147,76.01416015625
787.0,0.05,278.0,210.7051755904515,74.66034698486328
788.0,0.05,249.0,210.85008721341873,66.7763671875
789.0,0.05,234.0,211.26526023768326,66.56555938720703
790.0,0.05,6.0,209.0915825867844,78.2887191772461
791.0,0.05,259.0,208.85573258053677,82.64393615722656
792.0,0.05,289.0,209.39172196716058,76.99893951416016
793.0,0.05,254.0,209.42251199203642,45.676998138427734
794.0,0.05,257.0,209.4493053352819,61.260623931884766
795.0,0.05,265.0,209.60744771609762,83.16680908203125
796.0,0.05,256.0,212.24363386079384,85.47087097167969
797.0,0.05,272.0,214.34196770223917,60.84588623046875
798.0,0.05,51.0,212.02074789958482,93.3216781616211
799.0,0.05,272.0,213.53611201710407,67.41624450683594
800.0,0.05,250.0,213.83509752140137,64.38042449951172
801.0,0.05,267.0,214.05552000794435,66.1041488647461
802.0,0.05,238.0,214.02746881672022,70.60639953613281
803.0,0.05,11.0,214.0698740681669,103.15106201171875
804.0,0.05,26.0,214.31660736062292,99.4583969116211
805.0,0.05,274.0,214.38221254835597,63.36332321166992
806.0,0.05,257.0,214.2431762994825,77.53671264648438
807.0,0.05,205.0,213.84763160920815,51.54439163208008
808.0,0.05,261.0,213.63467750727716,76.201171875
809.0,0.05,282.0,213.77075409532569,73.50814819335938
810.0,0.05,253.0,213.73983856365356,62.00780487060547
811.0,0.05,248.0,213.48424900815309,54.80843734741211
812.0,0.05,238.0,213.09226284796435,62.664642333984375
813.0,0.05,257.0,215.38766496486653,56.18507385253906
814.0,0.05,261.0,215.43069464925964,79.92562103271484
815.0,0.05,29.0,213.21921699845797,98.95722961425781
816.0,0.05,279.0,213.69594785332487,73.87708282470703
817.0,0.05,20.0,211.35813426554125,112.98941802978516
818.0,0.05,129.0,210.09386840115098,34.31686782836914
819.0,0.05,303.0,210.76120577146568,61.287418365478516
820.0,0.05,263.0,210.9751837338075,64.72112274169922
821.0,0.05,304.0,211.45742613134857,67.0696792602539
822.0,0.05,259.0,211.6158527618387,79.30413818359375
823.0,0.05,15.0,209.40976570716097,97.98638153076172
824.0,0.05,3.0,206.74740844931046,98.3468246459961
825.0,0.05,-8.0,204.25624310548633,90.90609741210938
826.0,0.05,13.0,201.68719126599154,89.8621597290039
827.0,0.05,13.0,199.101197426758,80.99658203125
828.0,0.05,68.0,197.0056497800598,81.736328125
829.0,0.05,145.0,198.4774257831387,25.100114822387695
830.0,0.05,285.0,200.8218244981721,54.30586624145508
831.0,0.05,251.0,203.55768483394954,50.77320861816406
832.0,0.05,221.0,205.86272488821265,52.736087799072266
833.0,0.05,229.0,205.320629671961,46.53935241699219
834.0,0.05,244.0,205.26179506796856,30.656330108642578
835.0,0.05,210.0,205.0378653497038,67.99442291259766
836.0,0.05,222.0,204.93096013947022,59.321533203125
837.0,0.05,269.0,205.2965042571958,65.60733032226562
838.0,0.05,247.0,205.03259889290658,63.382850646972656
839.0,0.05,1.0,202.6360199649387,78.96553802490234
840.0,0.05,1.0,200.28521803175147,92.82746887207031
841.0,0.05,290.0,200.82805740261716,72.20124053955078
842.0,0.05,262.0,201.07440192160908,68.24678802490234
843.0,0.05,241.0,200.77693216747554,54.43807601928711
844.0,0.05,282.0,201.00863242603444,43.4598503112793
845.0,0.05,280.0,201.19781524370305,70.1881103515625
846.0,0.05,301.0,201.62062939147185,76.66957092285156
847.0,0.05,227.0,201.44522647556067,72.53228759765625
848.0,0.05,265.0,201.44214764023556,88.160400390625
849.0,0.05,18.0,198.98692046040708,100.32328033447266
850.0,0.05,238.0,198.8791359605433,61.77620315551758
851.0,0.05,250.0,199.0782835529064,58.25499725341797
852.0,0.05,219.0,200.97507691350881,50.241249084472656
853.0,0.05,260.0,201.18634003131203,55.9842529296875
854.0,0.05,245.0,201.05899424109893,53.07373046875
855.0,0.05,249.0,201.01453486357812,66.1615982055664
856.0,0.05,46.0,198.40345041103706,104.14082336425781
857.0,0.05,50.0,196.014418071733,98.19242858886719
858.0,0.05,57.0,194.00431895044474,105.69833374023438
859.0,0.05,279.0,194.44666752083884,43.82304000854492
860.0,0.05,270.0,196.5943390683827,64.39178466796875
861.0,0.05,223.0,196.55797741450493,62.394920349121094
862.0,0.05,236.0,196.48509428153113,58.05612564086914
863.0,0.05,275.0,196.55555155917727,70.48722839355469
864.0,0.05,257.0,196.4558269366648,59.18144226074219
865.0,0.05,247.0,196.3097349414091,46.18230056762695
866.0,0.05,256.0,198.35743586672126,77.22440338134766
867.0,0.05,53.0,198.61130969462818,97.41374206542969
868.0,0.05,-16.0,196.97980765656897,88.7793960571289
869.0,0.05,22.0,195.23495907564748,75.39037322998047
870.0,0.05,217.0,194.9920860861338,59.58452606201172
871.0,0.05,275.0,195.66249884414836,62.56248474121094
872.0,0.05,259.0,198.5216628968688,52.002464294433594
873.0,0.05,234.0,198.1800017832151,62.13824462890625
874.0,0.05,251.0,198.3662235688522,53.53681945800781
875.0,0.05,280.0,198.51839392545094,74.61990356445312
876.0,0.05,258.0,198.35279916805126,58.96025848388672
877.0,0.05,236.0,199.39809350409703,68.20475006103516
878.0,0.05,260.0,205.47271629142466,63.94509506225586
879.0,0.05,289.0,206.01196292683264,67.56900787353516
880.0,0.05,295.0,206.19145107758987,81.94290161132812
881.0,0.05,281.0,206.63942713395187,73.8448715209961
882.0,0.05,231.0,206.19720019722968,70.1674575805664
883.0,0.05,264.0,206.15767891486064,70.8409194946289
884.0,0.05,34.0,203.7890009163885,100.8938217163086
885.0,0.05,-27.0,201.28568959352012,72.21260833740234
886.0,0.05,6.0,198.5690913757885,59.063072204589844
887.0,0.05,6.0,195.85135421064126,54.136871337890625
888.0,0.05,267.0,196.026667262166,48.990238189697266
889.0,0.05,244.0,196.1296684705013,56.06288528442383
890.0,0.05,262.0,198.6960175933573,56.130218505859375
891.0,0.05,228.0,198.38428870639552,66.00462341308594
892.0,0.05,229.0,197.7760784135315,46.90282440185547
893.0,0.05,246.0,197.6932782313155,45.586063385009766
894.0,0.05,29.0,195.411969259216,94.61575317382812
895.0,0.05,247.0,195.23342946998156,57.5768928527832
896.0,0.05,262.0,195.29602894738096,76.73612213134766
897.0,0.05,277.0,195.3527445680008,40.623260498046875
898.0,0.05,-1.0,194.82898508339306,89.40940856933594
899.0,0.05,226.0,194.36513275170643,49.11181640625
900.0,0.05,236.0,194.23005508539535,54.03443908691406
901.0,0.05,240.0,193.9609571880653,49.10342025756836
902.0,0.05,228.0,193.8578201602323,60.222938537597656
903.0,0.05,295.0,196.6961572648441,83.88548278808594
904.0,0.05,249.0,198.92030319665002,75.53886413574219
