episode,epsilon,score,average,avg_q_values
454.0,0.0,290.0,243.83025058285102,58.937538146972656
455.0,0.0,105.0,242.5258153097367,67.3706283569336
456.0,0.0,131.0,241.5268213493017,67.03071594238281
457.0,0.0,257.0,242.85721830760755,76.66648864746094
458.0,0.0,279.0,243.17769647054064,88.33649444580078
459.0,0.0,258.0,243.31434847272826,70.29537200927734
460.0,0.0,261.0,243.03505860123525,55.40522384643555
461.0,0.0,212.0,242.83735682612166,47.22294998168945
462.0,0.0,296.0,243.37892532000052,99.58822631835938
463.0,0.0,295.0,243.25049884861787,87.67233276367188
464.0,0.0,236.0,243.29855553984942,64.52901458740234
465.0,0.0,300.0,243.78220551453592,98.6812744140625
466.0,0.0,228.0,243.65459076793337,69.75704193115234
467.0,0.0,277.0,245.29239210686447,60.70710372924805
468.0,0.0,237.0,244.94347224021107,55.245723724365234
469.0,0.0,255.0,244.88319210135245,65.9995346069336
470.0,0.0,267.0,245.31900247098915,69.92668151855469
471.0,0.0,254.0,244.99455245057476,65.43978881835938
472.0,0.0,300.0,245.59068068554723,79.59368133544922
473.0,0.0,252.0,245.63282414624194,61.533267974853516
474.0,0.0,230.0,245.4759595875394,72.1116943359375
475.0,0.0,248.0,245.29034619848397,75.01268005371094
476.0,0.0,96.0,244.13100970656004,63.57604217529297
477.0,0.0,90.0,242.70121171403898,64.03739929199219
478.0,0.0,275.0,242.92868720776647,63.6531982421875
479.0,0.0,309.0,243.56307645814925,99.89265441894531
480.0,0.0,286.0,243.499662365583,89.82308959960938
481.0,0.0,238.0,243.36196446963248,71.98001861572266
482.0,0.0,277.0,243.7419239880167,55.476505279541016
483.0,0.0,114.0,242.33083859452717,66.86014556884766
484.0,0.0,225.0,242.0339558809765,57.80188751220703
485.0,0.0,252.0,241.6052418467237,76.25502014160156
486.0,0.0,231.0,241.43710275185651,53.18285369873047
487.0,0.0,243.0,241.35867679970357,64.72642517089844
488.0,0.0,262.0,241.22928998693448,56.4002685546875
489.0,0.0,265.0,241.41345161697234,60.81094741821289
490.0,0.0,250.0,241.3860610536228,56.21114730834961
491.0,0.0,269.0,241.45814382638102,67.63189697265625
492.0,0.0,249.0,241.18469968544414,68.80372619628906
493.0,0.0,137.0,239.86708553986333,68.0567398071289
494.0,0.0,261.0,242.62993119582268,64.14098358154297
495.0,0.0,309.0,243.0204606900212,98.49273681640625
496.0,0.0,237.0,243.13410329372968,63.03911209106445
497.0,0.0,241.0,243.27259936796239,66.2264175415039
498.0,0.0,250.0,243.40219836527874,55.921077728271484
499.0,0.0,253.0,243.2499628285475,55.17715835571289
500.0,0.0,270.0,243.61667404399546,54.40190124511719
501.0,0.0,213.0,242.80324196937573,76.54590606689453
502.0,0.0,235.0,242.83901350190285,53.800045013427734
503.0,0.0,248.0,242.78264918184018,68.4530029296875
504.0,0.0,132.0,241.05802766978633,66.3685302734375
505.0,0.0,276.0,241.13193306845315,89.7042007446289
506.0,0.0,295.0,241.77235142425303,96.29822540283203
507.0,0.0,252.0,242.92130732005305,61.87779998779297
508.0,0.0,239.0,242.95887796077875,74.27294921875
509.0,0.0,283.0,243.18349286031494,92.02091979980469
510.0,0.0,284.0,243.6609089814915,95.08319091796875
511.0,0.0,285.0,243.97292250802755,88.11447143554688
512.0,0.0,245.0,243.77261012859358,78.76535034179688
513.0,0.0,257.0,243.6180505978131,55.001182556152344
514.0,0.0,228.0,244.45891823053367,70.26197052001953
515.0,0.0,302.0,245.052868150412,100.46294403076172
516.0,0.0,243.0,244.84346084840826,62.123779296875
517.0,0.0,282.0,244.69090334068437,54.743961334228516
518.0,0.0,259.0,244.8113240477773,57.801815032958984
519.0,0.0,262.0,245.17569222435893,59.69772720336914
520.0,0.0,268.0,245.41070499419263,62.650672912597656
521.0,0.0,223.0,244.94524039930403,56.1314811706543
522.0,0.0,262.0,245.28632783860667,57.0627555847168
523.0,0.0,248.0,245.3455713420495,55.00361251831055
524.0,0.0,254.0,245.3404311506185,56.48209762573242
525.0,0.0,255.0,244.96053921285258,51.86617660522461
526.0,0.0,281.0,245.33163020567795,97.5278549194336
527.0,0.0,288.0,245.7051123785841,85.71798706054688
528.0,0.0,256.0,245.68077555247905,73.07080841064453
529.0,0.0,120.0,244.37389424358972,69.99290466308594
530.0,0.0,224.0,244.39158157503184,53.07878112792969
531.0,0.0,255.0,244.54501320902537,57.98602294921875
532.0,0.0,284.0,244.89322845175798,96.78547668457031
533.0,0.0,302.0,245.44127640732046,79.90834045410156
534.0,0.0,222.0,245.4417300695251,52.26581954956055
535.0,0.0,283.0,245.85909681649318,65.79733276367188
536.0,0.0,230.0,245.73077097295942,51.43650817871094
537.0,0.0,255.0,245.62695344321125,79.67263793945312
538.0,0.0,273.0,246.17071292691932,64.06602478027344
539.0,0.0,260.0,246.23651174704767,55.592201232910156
540.0,0.0,241.0,245.7681151239247,70.2464599609375
541.0,0.0,234.0,245.70382931621117,71.74481201171875
542.0,0.0,271.0,245.82279301904777,83.2887191772461
543.0,0.0,285.0,245.98982050191412,96.26799774169922
544.0,0.0,296.0,246.49137436110388,87.96560668945312
545.0,0.0,248.0,246.5412193913966,71.2704086303711
546.0,0.0,250.0,246.67495690529637,56.58869171142578
547.0,0.0,245.0,247.73405737449067,71.27803802490234
548.0,0.0,260.0,247.87486269727245,72.23853302001953
549.0,0.0,224.0,247.4417392974301,66.3236312866211
550.0,0.0,260.0,247.5187552783901,55.13679504394531
551.0,0.0,233.0,247.0486328251471,65.30068969726562
552.0,0.0,253.0,246.91245872178837,71.26199340820312
553.0,0.0,297.0,248.6367813508082,89.84532165527344
554.0,0.0,241.0,248.15041888344672,73.37632751464844
555.0,0.0,277.0,249.8767072028754,56.76531982421875
556.0,0.0,284.0,251.39874890714256,86.1099853515625
557.0,0.0,197.0,250.79657431298443,68.41508483886719
558.0,0.0,256.0,250.568669518186,55.70225524902344
559.0,0.0,294.0,250.931593896029,85.27546691894531
560.0,0.0,237.0,250.6911669184794,74.76831817626953
561.0,0.0,104.0,249.6175014557633,64.96385192871094
562.0,0.0,253.0,249.19129962120238,71.75051879882812
563.0,0.0,233.0,248.56514959710663,53.27847671508789
564.0,0.0,262.0,248.81976471746012,82.20018768310547
565.0,0.0,252.0,248.3364083371501,53.52327346801758
566.0,0.0,270.0,248.75937736711398,72.54495239257812
567.0,0.0,254.0,248.52891777727078,54.8941535949707
568.0,0.0,238.0,248.53556497449554,54.998294830322266
569.0,0.0,243.0,248.41374255332462,61.65376281738281
570.0,0.0,244.0,248.19131692443122,55.524078369140625
571.0,0.0,253.0,248.18483535610542,55.55406188964844
572.0,0.0,259.0,247.77294853451292,62.68020248413086
573.0,0.0,259.0,247.84632922392956,58.16778564453125
574.0,0.0,259.0,248.13429379497245,84.87932586669922
575.0,0.0,131.0,246.95683167381821,67.0078353881836
576.0,0.0,303.0,249.0199438478179,84.42818450927734
577.0,0.0,260.0,250.72298465144462,67.87505340576172
578.0,0.0,231.0,250.28160881039165,64.69477081298828
579.0,0.0,270.0,249.89243378459258,62.733734130859375
580.0,0.0,300.0,250.02940923219404,97.02394104003906
581.0,0.0,284.0,250.48226081129044,86.82392883300781
582.0,0.0,233.0,250.0469328161993,66.53406524658203
583.0,0.0,216.0,251.06614271454254,66.68559265136719
584.0,0.0,243.0,251.2423235966494,49.44327163696289
585.0,0.0,235.0,251.0746761779062,53.31134796142578
586.0,0.0,263.0,251.39896099134432,58.96634292602539
587.0,0.0,240.0,251.36925373770524,58.537139892578125
588.0,0.0,309.0,251.83572675409107,84.45116424560547
589.0,0.0,17.0,249.35311475535374,126.63542175292969
590.0,0.0,198.0,248.8268046029037,73.63215637207031
591.0,0.0,263.0,248.7704336492548,86.71418762207031
592.0,0.0,242.0,248.69983129801187,75.17251586914062
593.0,0.0,234.0,249.66642265172226,63.72176742553711
594.0,0.0,263.0,249.68390691548805,69.00505065917969
595.0,0.0,244.0,249.03125203430847,55.25411605834961
596.0,0.0,259.0,249.24964394212176,69.97761535644531
597.0,0.0,306.0,249.90088150677659,80.2881088256836
598.0,0.0,215.0,249.5487477370423,53.77729797363281
599.0,0.0,282.0,249.83840066271534,89.18882751464844
600.0,0.0,275.0,249.8926341824294,81.927978515625
601.0,0.0,260.0,250.3615295612439,70.89175415039062
602.0,0.0,224.0,250.25940078819622,59.648597717285156
603.0,0.0,259.0,250.37176847921643,85.363037109375
604.0,0.0,260.0,251.6504920682656,76.28359985351562
605.0,0.0,113.0,250.01491094528424,67.65692901611328
606.0,0.0,243.0,249.49588942240734,77.99823760986328
607.0,0.0,290.0,249.87151423988297,90.92559051513672
608.0,0.0,249.0,249.97230489494342,58.78511428833008
609.0,0.0,272.0,249.85674402515278,58.35165786743164
610.0,0.0,273.0,249.74559644160394,63.5236701965332
611.0,0.0,234.0,249.23211906676275,62.86827087402344
612.0,0.0,224.0,249.02138493804702,65.70391082763672
613.0,0.0,265.0,249.1063274867775,53.01691818237305
614.0,0.0,240.0,249.22752298809039,72.66755676269531
615.0,0.0,226.0,248.4699343571366,71.27642059326172
616.0,0.0,253.0,248.57121586001273,75.48809051513672
617.0,0.0,244.0,248.18733863501802,52.224849700927734
618.0,0.0,258.0,248.18437152594228,59.05296325683594
619.0,0.0,213.0,247.69420932263014,62.138710021972656
620.0,0.0,99.0,245.9999650293686,68.8126220703125
621.0,0.0,253.0,246.3027012299386,68.94792938232422
622.0,0.0,305.0,246.73309067500008,99.7833480834961
623.0,0.0,219.0,246.44307070821426,64.0046615600586
624.0,0.0,202.0,245.92163024361497,65.07493591308594
625.0,0.0,253.0,245.90262561606968,63.74018096923828
626.0,0.0,252.0,245.6132888573253,53.01345443725586
627.0,0.0,259.0,245.32151154728558,57.01865005493164
628.0,0.0,213.0,244.8933564707147,67.93103790283203
629.0,0.0,233.0,246.01584666272618,61.1894645690918
630.0,0.0,239.0,246.16852097979796,59.70592498779297
631.0,0.0,222.0,245.84156966616365,67.81623077392578
632.0,0.0,265.0,245.64637522642352,57.96376037597656
633.0,0.0,249.0,245.11053707678204,68.12339782714844
634.0,0.0,267.0,245.55681105753345,75.21367645263672
635.0,0.0,249.0,245.2169889121237,62.38980484008789
636.0,0.0,241.0,245.3192279528959,64.61965942382812
637.0,0.0,277.0,245.53767016869838,62.824100494384766
638.0,0.0,201.0,244.82493723973934,48.67341995239258
639.0,0.0,250.0,244.71989681709982,52.99303436279297
640.0,0.0,252.0,244.83675912470235,59.096317291259766
641.0,0.0,242.0,244.91956492334222,54.1758918762207
642.0,0.0,218.0,244.39184684339043,62.934974670410156
643.0,0.0,105.0,242.5934509615044,64.363525390625
644.0,0.0,243.0,242.05544237878706,74.01083374023438
645.0,0.0,227.0,241.8498541894665,74.05622100830078
646.0,0.0,228.0,241.62706559372575,74.47381591796875
647.0,0.0,247.0,241.63981263397815,61.36589813232422
648.0,0.0,105.0,240.08376235792286,65.23279571533203
649.0,0.0,271.0,240.553150109644,73.51477813720703
650.0,0.0,264.0,240.59244782420413,48.66889953613281
651.0,0.0,259.0,240.8536433118785,52.936187744140625
652.0,0.0,246.0,240.78889409246966,67.49832916259766
653.0,0.0,294.0,240.76573253317343,76.93456268310547
654.0,0.0,267.0,241.02615746404408,75.51849365234375
655.0,0.0,274.0,240.98842093059085,68.5139389038086
656.0,0.0,265.0,240.80067623111998,65.30220794677734
657.0,0.0,252.0,241.35039306784736,67.42110443115234
658.0,0.0,173.0,240.52056255050556,76.18199157714844
659.0,0.0,225.0,239.82714537870035,56.67528533935547
660.0,0.0,257.0,240.0304825291966,77.45004272460938
661.0,0.0,256.0,241.5452697874761,57.993675231933594
662.0,0.0,258.0,241.5920037557482,56.77662658691406
663.0,0.0,253.0,241.79553578779107,58.744937896728516
664.0,0.0,231.0,241.48822172331327,49.72177505493164
665.0,0.0,231.0,241.27250642457702,70.64261627197266
666.0,0.0,227.0,240.83997560336633,63.59727096557617
667.0,0.0,250.0,240.80519921255788,68.30329132080078
668.0,0.0,261.0,241.04214232561412,63.712093353271484
669.0,0.0,271.0,241.3266951346783,70.74205780029297
670.0,0.0,112.0,240.00253213007278,67.17757415771484
671.0,0.0,226.0,239.73666109756022,70.61071014404297
672.0,0.0,238.0,239.52280875732134,57.5657958984375
673.0,0.0,246.0,239.39084672984484,72.45061492919922
674.0,0.0,138.0,238.17552420829438,68.18449401855469
675.0,0.0,255.0,239.42380346940476,82.84910583496094
676.0,0.0,264.0,239.03454029737006,51.319129943847656
677.0,0.0,156.0,237.99235105871986,68.62117767333984
678.0,0.0,310.0,238.78696925896057,97.85009002685547
679.0,0.0,209.0,238.17604806278717,66.74530792236328
680.0,0.0,254.0,237.7184393947019,79.83040618896484
681.0,0.0,231.0,237.19485659391495,63.75834655761719
682.0,0.0,150.0,236.36037119189956,69.55716705322266
683.0,0.0,275.0,236.9552312901214,60.85375213623047
684.0,0.0,264.0,237.16059290549103,64.58792877197266
685.0,0.0,264.0,237.44683983002216,78.93370056152344
686.0,0.0,164.0,236.45051618196723,68.84523010253906
687.0,0.0,259.0,236.6452766382418,57.821311950683594
688.0,0.0,239.0,235.95020837783431,63.56062316894531
689.0,0.0,247.0,238.24875039887021,60.881996154785156
690.0,0.0,228.0,238.5509575642337,58.08169174194336
691.0,0.0,232.0,238.24045134513258,68.17853546142578
692.0,0.0,243.0,238.25177995241773,67.88040161132812
693.0,0.0,298.0,238.88984594740904,103.9166488647461
694.0,0.0,292.0,239.18450470958172,96.43478393554688
695.0,0.0,245.0,239.19337419122482,72.73158264160156
696.0,0.0,246.0,239.0684964659306,64.6973876953125
697.0,0.0,212.0,238.1271781395165,69.99760437011719
698.0,0.0,132.0,237.29069719606804,68.84707641601562
699.0,0.0,269.0,237.1688746780478,62.38637161254883
700.0,0.0,287.0,237.28810225632867,87.25337982177734
701.0,0.0,255.0,237.23784331111446,63.236175537109375
702.0,0.0,217.0,237.16323808696674,58.111419677734375
703.0,0.0,259.0,237.16514541037452,68.59766387939453
704.0,0.0,305.0,237.62345996294525,98.27342224121094
705.0,0.0,288.0,239.37267489490475,87.3111343383789
706.0,0.0,252.0,239.46339469539146,71.04057312011719
707.0,0.0,241.0,238.97745892478156,50.25599670410156
708.0,0.0,241.0,238.89642026928607,64.72606658935547
709.0,0.0,295.0,239.12574619265763,94.09300994873047
710.0,0.0,244.0,238.83745836854393,72.99260711669922
711.0,0.0,248.0,238.97746422651875,72.58016204833984
712.0,0.0,212.0,238.8550143566218,57.69478225708008
713.0,0.0,239.0,238.58738060003128,64.6374282836914
714.0,0.0,253.0,238.7156696026899,56.1158561706543
715.0,0.0,257.0,239.01850295720027,53.597503662109375
716.0,0.0,178.0,238.26660846896198,71.369873046875
717.0,0.0,289.0,238.71685632616922,64.26829528808594
718.0,0.0,281.0,238.94167573442647,60.406620025634766
719.0,0.0,254.0,239.35927050904905,63.146583557128906
720.0,0.0,258.0,240.95669192675263,66.97676086425781
721.0,0.0,270.0,241.12381508028668,68.37390899658203
722.0,0.0,124.0,239.3124120634203,66.71920776367188
723.0,0.0,254.0,239.66623603844272,74.12239837646484
724.0,0.0,236.0,240.00544445176357,54.356204986572266
725.0,0.0,131.0,238.7774986024847,63.28361892700195
726.0,0.0,257.0,238.8256697055062,52.8172492980957
727.0,0.0,306.0,239.29971809243284,96.4725341796875
728.0,0.0,274.0,239.91289782804125,68.85308837890625
729.0,0.0,240.0,239.98789685517696,58.60523223876953
730.0,0.0,239.0,239.9871218529647,48.77256774902344
731.0,0.0,244.0,240.20232286824344,48.1997184753418
732.0,0.0,255.0,240.10244406648243,52.65943908691406
733.0,0.0,220.0,239.81807227092722,75.04625701904297
734.0,0.0,287.0,240.0247833058874,95.60060119628906
735.0,0.0,262.0,240.1578266699027,61.39058303833008
736.0,0.0,97.0,238.72250106988778,62.51004409790039
737.0,0.0,-7.0,235.87208863073124,126.46315002441406
738.0,0.0,244.0,236.30145449352455,75.00006866455078
739.0,0.0,288.0,236.67963931372037,95.75564575195312
740.0,0.0,281.0,236.9635750973421,92.70701599121094
741.0,0.0,243.0,236.9704227259519,59.648101806640625
742.0,0.0,221.0,236.99771567954286,72.63153076171875
743.0,0.0,245.0,238.39888006762956,67.21092987060547
744.0,0.0,257.0,238.53944305771668,56.70201873779297
745.0,0.0,244.0,238.7053591201656,53.322452545166016
746.0,0.0,264.0,239.06461984066055,68.03677368164062
747.0,0.0,224.0,238.84121316909383,58.688377380371094
748.0,0.0,263.0,240.4257008423535,56.22447204589844
749.0,0.0,283.0,240.5414316800455,59.946353912353516
750.0,0.0,244.0,240.33613838139814,57.750667572021484
751.0,0.0,254.0,240.28865396627506,75.22909545898438
752.0,0.0,215.0,239.97166386216816,62.81382369995117
753.0,0.0,236.0,239.39183860723097,58.283851623535156
754.0,0.0,233.0,239.0529268939942,71.87202453613281
755.0,0.0,270.0,239.02006660304056,83.89005279541016
756.0,0.0,274.0,239.11582262184524,90.32052612304688
757.0,0.0,85.0,237.4461920478051,64.65089416503906
758.0,0.0,255.0,238.27197862867718,65.3783187866211
759.0,0.0,272.0,238.7495210315312,57.04909133911133
760.0,0.0,275.0,238.93023299778707,92.69572448730469
761.0,0.0,254.0,238.91902489020302,56.66587448120117
762.0,0.0,278.0,239.12350535422723,77.85889434814453
763.0,0.0,258.0,239.1744252070725,54.399173736572266
764.0,0.0,210.0,238.96866807513797,64.21229553222656
765.0,0.0,275.0,239.40926297224135,89.10447692871094
766.0,0.0,291.0,240.04878562417613,88.56389617919922
767.0,0.0,226.0,239.80843244430977,48.81625747680664
768.0,0.0,256.0,239.75932035941057,67.05500793457031
769.0,0.0,258.0,239.62090488040874,59.61113739013672
770.0,0.0,257.0,241.07209214765044,61.30659866333008
771.0,0.0,244.0,241.24444208727417,59.39512252807617
772.0,0.0,252.0,241.38734629172149,70.3845443725586
773.0,0.0,278.0,241.70605321075263,57.31401443481445
774.0,0.0,230.0,242.63457164878577,75.86927032470703
775.0,0.0,233.0,242.41294333595803,60.43798065185547
776.0,0.0,237.0,242.14856614847844,73.44393157958984
777.0,0.0,242.0,243.0038748090721,67.44255065917969
778.0,0.0,247.0,242.37619521314343,60.45417404174805
779.0,0.0,271.0,243.00057732313564,65.63239288330078
780.0,0.0,245.0,242.90598899266513,70.93360900878906
781.0,0.0,249.0,243.0806802075636,52.30674362182617
782.0,0.0,253.0,244.11026236746935,66.36859130859375
783.0,0.0,303.0,244.3839472014071,97.29528045654297
784.0,0.0,260.0,244.3501394475667,70.28511810302734
785.0,0.0,248.0,244.19021480124076,74.80061340332031
786.0,0.0,238.0,244.9378560908666,67.38580322265625
787.0,0.0,232.0,244.6696715027148,66.47040557861328
788.0,0.0,253.0,244.8057181704882,59.318695068359375
789.0,0.0,224.0,244.58175475439532,55.7277946472168
790.0,0.0,260.0,244.9039120690825,61.97051239013672
791.0,0.0,270.0,245.28355233391144,60.54903793334961
792.0,0.0,289.0,245.7484377470382,92.67267608642578
793.0,0.0,223.0,245.0003302733547,61.07970428466797
794.0,0.0,154.0,243.6183618728358,68.91536712646484
795.0,0.0,253.0,243.7013335223022,55.21116256713867
796.0,0.0,287.0,244.10725190998616,93.73143005371094
797.0,0.0,293.0,244.91702187695284,59.734378814697266
798.0,0.0,259.0,246.19222775505807,75.68247985839844
799.0,0.0,295.0,246.4522606213242,92.25524139404297
800.0,0.0,247.0,246.05524226745734,61.575286865234375
801.0,0.0,218.0,245.68406056671841,50.14250946044922
802.0,0.0,242.0,245.93186486117264,72.94842529296875
803.0,0.0,270.0,246.04608554746136,65.08822631835938
804.0,0.0,287.0,245.86590054275436,100.31916809082031
805.0,0.0,277.0,245.75769209437817,90.61454010009766
806.0,0.0,245.0,245.68801310406366,64.83733367919922
807.0,0.0,240.0,245.67285154600307,64.09281921386719
808.0,0.0,256.0,245.8263331224756,63.18387985229492
809.0,0.0,269.0,245.57245981633386,68.31175231933594
810.0,0.0,306.0,246.19270962785802,99.51559448242188
811.0,0.0,288.0,246.59616288841738,86.23277282714844
812.0,0.0,291.0,247.38729154928322,92.99488830566406
813.0,0.0,286.0,247.86282335264747,60.42559051513672
814.0,0.0,262.0,247.9626751328644,69.55479431152344
815.0,0.0,260.0,247.99874819982202,66.08589935302734
816.0,0.0,215.0,248.3682141917215,68.3870620727539
817.0,0.0,266.0,248.14058297435685,81.66690063476562
818.0,0.0,262.0,247.94698928296773,65.71260070800781
819.0,0.0,248.0,247.88692801949185,52.93968963623047
820.0,0.0,263.0,247.93413101117656,59.02907180786133
821.0,0.0,267.0,247.90577478951718,89.44903564453125
822.0,0.0,232.0,248.99250771298037,50.6559944152832
823.0,0.0,251.0,248.9615151238664,75.51305389404297
824.0,0.0,254.0,249.1506819922057,62.207923889160156
825.0,0.0,305.0,250.8907050001311,94.94900512695312
826.0,0.0,239.0,250.71522726850486,77.22154998779297
827.0,0.0,277.0,250.42080998621338,56.023651123046875
828.0,0.0,272.0,250.40307270235826,58.97438430786133
829.0,0.0,253.0,250.53188661011038,56.45261764526367
830.0,0.0,212.0,250.25675178030443,67.04669952392578
831.0,0.0,238.0,250.20143843710298,75.36547088623047
832.0,0.0,85.0,248.50770195326052,67.96553039550781
833.0,0.0,248.0,248.78639743342748,63.83045959472656
834.0,0.0,241.0,248.3232650291638,55.39768981933594
835.0,0.0,241.0,248.1139382646138,55.431156158447266
836.0,0.0,259.0,249.73248635444955,83.97810363769531
837.0,0.0,235.0,252.16255795247824,69.28907775878906
838.0,0.0,247.0,252.18913144813035,52.212650299072266
839.0,0.0,257.0,251.88539826063032,83.74855041503906
840.0,0.0,226.0,251.34121025338433,70.76114654541016
841.0,0.0,278.0,251.69442255727046,59.395179748535156
842.0,0.0,294.0,252.42426671426534,88.19063568115234
843.0,0.0,250.0,252.47296804655642,64.8320083618164
844.0,0.0,269.0,252.5926099688892,80.71588897705078
845.0,0.0,290.0,253.05384546268309,80.2712173461914
846.0,0.0,295.0,253.3696725233115,93.99861907958984
847.0,0.0,-2.0,251.09575083556473,111.89922332763672
848.0,0.0,241.0,250.87259777913061,54.31044387817383
849.0,0.0,273.0,250.77628337837564,96.5931396484375
850.0,0.0,235.0,250.68878646827332,56.119197845458984
851.0,0.0,258.0,250.7298842309851,56.04829406738281
852.0,0.0,262.0,251.1999706325701,68.9312515258789
853.0,0.0,303.0,251.86730038285597,91.97805786132812
854.0,0.0,221.0,251.74528185952693,56.9859733581543
855.0,0.0,254.0,251.5804251812736,71.0953598022461
856.0,0.0,230.0,251.1330806535756,67.15005493164062
857.0,0.0,243.0,252.71459276812584,72.84884643554688
858.0,0.0,242.0,252.58625145575138,63.413692474365234
859.0,0.0,199.0,251.85316048172547,66.36894226074219
860.0,0.0,261.0,251.7112156278286,53.5129508972168
861.0,0.0,262.0,251.78817631232357,66.32414245605469
862.0,0.0,243.0,251.4380913649101,61.89756393432617
863.0,0.0,297.0,251.83145747397882,96.5270767211914
864.0,0.0,247.0,252.2013913547224,59.303977966308594
865.0,0.0,247.0,251.92913709770778,55.900474548339844
866.0,0.0,-25.0,248.763207853295,118.22944641113281
867.0,0.0,238.0,248.8793560087001,82.69923400878906
868.0,0.0,244.0,248.75064967794842,68.09737396240234
869.0,0.0,272.0,248.8944682049292,71.0167236328125
870.0,0.0,265.0,248.9754967919759,78.70340728759766
871.0,0.0,130.0,247.83578482643696,69.73856353759766
872.0,0.0,231.0,247.6228828692133,61.25109100341797
873.0,0.0,214.0,246.98822031333148,54.29104995727539
874.0,0.0,240.0,247.08071321403807,65.93415069580078
875.0,0.0,243.0,247.17942239062864,50.171226501464844
876.0,0.0,287.0,247.6746595495469,65.32372283935547
877.0,0.0,246.0,247.7188078285819,65.8613052368164
878.0,0.0,273.0,247.9772715237744,53.0406379699707
879.0,0.0,251.0,247.78109606268958,65.28677368164062
880.0,0.0,262.0,247.95914763351308,67.99510955810547
881.0,0.0,281.0,248.28728933842905,98.01007843017578
882.0,0.0,250.0,248.2555329126923,70.86798858642578
883.0,0.0,262.0,247.8495649987209,60.65812301635742
884.0,0.0,261.0,247.85241641940686,71.41230773925781
885.0,0.0,221.0,247.58263984864237,52.9323616027832
886.0,0.0,239.0,247.587592113904,55.472599029541016
887.0,0.0,257.0,247.83658724017567,70.13127899169922
888.0,0.0,258.0,247.88683410344763,63.26423645019531
889.0,0.0,263.0,248.2784148559358,68.40118408203125
890.0,0.0,249.0,248.16159355394248,55.7068977355957
891.0,0.0,242.0,247.88556447980386,68.99175262451172
892.0,0.0,264.0,247.62866149973476,52.79296875
893.0,0.0,252.0,247.91827251062801,58.98383331298828
894.0,0.0,237.0,248.74890097450034,62.17625427246094
895.0,0.0,278.0,248.99999945249436,66.23884582519531
896.0,0.0,300.0,249.13381554315725,101.25233459472656
897.0,0.0,241.0,248.61545087647957,72.23912811279297
898.0,0.0,254.0,248.56080391746266,55.86703872680664
899.0,0.0,263.0,248.23499197008857,80.11417388916016
900.0,0.0,233.0,248.09038416131995,49.743202209472656
901.0,0.0,261.0,248.5240524839615,72.57948303222656
902.0,0.0,248.0,248.58695173277795,63.743309020996094
903.0,0.0,255.0,248.4325362993708,75.15918731689453
904.0,0.0,291.0,248.46979709388654,92.149658203125
905.0,0.0,244.0,248.1395548633424,65.77815246582031
906.0,0.0,247.0,248.1550833121076,67.78941345214844
907.0,0.0,255.0,248.30554990125796,57.15234375
908.0,0.0,283.0,248.57661224687808,88.22295379638672
909.0,0.0,253.0,248.41153934814474,61.24638748168945
910.0,0.0,251.0,247.85758574551994,62.3796501159668
911.0,0.0,232.0,247.29319274113493,68.2685546875
912.0,0.0,254.0,246.93082019520378,60.75925064086914
913.0,0.0,307.0,247.1355240240073,95.6256103515625
914.0,0.0,278.0,247.29503119806108,64.72744750976562
915.0,0.0,271.0,247.3981130479655,83.31991577148438
916.0,0.0,111.0,246.35487363129837,68.1661148071289
917.0,0.0,274.0,246.4325423208366,66.10767364501953
918.0,0.0,257.0,246.383846601946,62.63193893432617
919.0,0.0,220.0,246.0995732308093,56.5083122253418
920.0,0.0,250.0,245.97239448605026,79.9347152709961
921.0,0.0,246.0,245.7643743664801,55.081825256347656
922.0,0.0,279.0,246.22778201878327,57.44967269897461
923.0,0.0,243.0,246.1487552609056,69.46578979492188
924.0,0.0,241.0,246.0188663958413,78.7977523803711
925.0,0.0,212.0,245.09557028515346,66.45618438720703
926.0,0.0,260.0,245.29850089233895,59.91067123413086
927.0,0.0,268.0,245.21485932120612,57.439212799072266
928.0,0.0,270.0,245.19036846221286,91.34153747558594
929.0,0.0,259.0,245.25067273769426,56.20985794067383
930.0,0.0,221.0,245.34089492228102,50.615352630615234
931.0,0.0,222.0,245.17883531598554,63.55582809448242
932.0,0.0,-3.0,244.28604756180437,119.48892211914062
933.0,0.0,273.0,244.53265354459043,54.167415618896484
934.0,0.0,257.0,244.6889554772388,67.74639129638672
935.0,0.0,233.0,244.61244315612495,71.35211944580078
936.0,0.0,259.0,244.61010953091386,54.1837158203125
937.0,0.0,269.0,244.95908843545362,58.937496185302734
938.0,0.0,161.0,244.1038624569596,71.37577819824219
939.0,0.0,252.0,244.04795472292597,68.71710205078125
940.0,0.0,241.0,244.19975400990148,58.91459655761719
941.0,0.0,268.0,244.10065299825771,56.0810661315918
942.0,0.0,239.0,243.54841095468296,57.477054595947266
943.0,0.0,288.0,243.92856726700984,82.09831237792969
944.0,0.0,252.0,243.7626118946106,61.240943908691406
945.0,0.0,250.0,243.36873909725733,60.9780158996582
946.0,0.0,262.0,243.0377311190839,63.41954803466797
947.0,0.0,254.0,245.61143610168867,66.02899169921875
948.0,0.0,246.0,245.65991412634705,60.897796630859375
949.0,0.0,256.0,245.49354559243721,64.63411712646484
950.0,0.0,241.0,245.56043812752512,70.43820190429688
951.0,0.0,221.0,245.1853230110287,63.28007125854492
952.0,0.0,193.0,244.4967701233821,77.47721099853516
