episode,epsilon,score,average,avg_q_values
82.0,0.3099238764710244,60.0,-83.01318122089633,31.199642181396484
83.0,0.3055278673484055,72.0,-81.15825801515022,30.58455467224121
84.0,0.30119421191220214,32.0,-79.82148700285674,34.069252014160156
85.0,0.2969220257278962,16.0,-78.70692246799902,43.13605880737305
86.0,0.2927104369059283,-171.0,-79.76818900143601,65.86589813232422
87.0,0.2885585859237581,21.0,-78.61504793853362,38.421974182128906
88.0,0.28446562545044835,99.0,-76.61268180495222,34.817901611328125
89.0,0.2804307201737374,43.0,-75.27641097224829,32.19724655151367
90.0,0.2764530466295643,106.0,-73.28216502988319,31.280534744262695
91.0,0.2725317930340126,129.0,-71.07921343972687,30.05721664428711
92.0,0.26866615911763636,-171.0,-72.15375986879079,46.46661376953125
93.0,0.26485535596213783,-86.0,-72.31105474070259,79.2767105102539
94.0,0.2610986058393609,-38.0,-71.95764533870305,75.97003936767578
95.0,0.257395142052568,134.0,-69.81188973301599,26.63755989074707
96.0,0.2537442087799692,157.0,-67.46552233018902,26.73594856262207
97.0,0.2501450609204698,159.0,-65.15448645948766,28.96805763244629
98.0,0.2465969639416065,-166.0,-66.18184129152888,54.440093994140625
99.0,0.2430991937296403,163.0,-63.881986637140294,27.114681243896484
100.0,0.2396510364417758,94.0,-61.05542882095364,32.52711868286133
101.0,0.23625178836047603,80.0,-59.01381799606391,32.224239349365234
102.0,0.2329007557498447,133.0,-55.721805009681944,30.85322380065918
103.0,0.22959725471404477,32.0,-54.397535521582576,28.52206802368164
104.0,0.22634061105772565,243.0,-51.17593538992024,53.02606964111328
105.0,0.22313016014842982,154.0,-46.61973972982485,25.877239227294922
106.0,0.2199652467809513,267.0,-42.96222102675394,46.609127044677734
107.0,0.21684522504361808,259.0,-39.55740027545097,46.90879440307617
108.0,0.21376945818647108,206.0,-36.068056112445795,34.72864532470703
109.0,0.21073731849131314,236.0,-32.787148790792834,37.20907211303711
110.0,0.20774818714360085,48.0,-31.802026526577908,35.00336837768555
111.0,0.20480145410615389,250.0,-26.882314585637825,56.26255416870117
112.0,0.20189651799465538,106.0,-24.206006086848006,27.86295509338379
113.0,0.19903278595491863,216.0,-19.85420335905426,33.72354507446289
114.0,0.19620967354189398,263.0,-14.409928620937015,44.98630142211914
115.0,0.19342660460039254,239.0,-12.860042161085389,44.07243728637695
116.0,0.19068301114750144,126.0,-11.10203312563007,30.74419593811035
117.0,0.1879783332566671,255.0,-7.590575652780082,54.718711853027344
118.0,0.18531201894342234,232.0,-4.319642455298575,33.11240768432617
119.0,0.18268352405273466,266.0,1.3402306753132571,53.7860107421875
120.0,0.1800923121479524,-81.0,1.0207816301434678,118.27181243896484
121.0,0.17753785440132586,3.0,2.338490224348826,87.47284698486328
122.0,0.17501962948608163,261.0,5.951070970837216,31.94508934020996
123.0,0.17253712347002734,19.0,7.585384082030776,77.94268798828125
124.0,0.17008982971066583,263.0,10.978637511767634,45.499237060546875
125.0,0.16767724875179707,249.0,13.78615188594634,45.538482666015625
126.0,0.16529888822158653,239.0,16.889956045352324,37.167022705078125
127.0,0.1629542627320793,220.0,20.550356809991438,37.152584075927734
128.0,0.16064289378013982,280.0,24.097121178197824,48.90959167480469
129.0,0.15836430964979642,238.0,26.84927291404232,42.891815185546875
130.0,0.15611804531597107,256.0,30.526426249096033,45.6773681640625
131.0,0.1539036423495749,233.0,33.99364616684834,40.98297882080078
132.0,0.15172064882394942,252.0,37.216913618149775,45.878604888916016
133.0,0.14956861922263506,189.0,40.196845221951435,49.11387634277344
134.0,0.147447114348448,240.0,44.124789584493634,43.8776741027832
135.0,0.1453557012338466,210.0,46.8122557037427,45.995853424072266
136.0,0.14329395305256898,219.0,50.40909685371069,47.88873291015625
137.0,0.14126144903252422,154.0,53.008975273951535,38.309898376464844
138.0,0.13925777436991912,215.0,55.11548411897932,46.44257736206055
139.0,0.13728252014460293,275.0,59.22269705630064,57.089073181152344
140.0,0.1353352832366127,238.0,62.14079231696374,47.36191177368164
141.0,0.1334156662439026,220.0,65.4748863987172,48.105106353759766
142.0,0.13152327740124015,262.0,68.89032350449132,50.622779846191406
143.0,0.12965773050025253,-7.0,69.39358001894911,63.828224182128906
144.0,0.12781864481060753,216.0,71.98353805974013,48.449440002441406
145.0,0.12600564500231182,280.0,74.93955783529827,62.10920333862305
146.0,0.1242183610691121,257.0,78.54138302944105,51.84159469604492
147.0,0.1224564282529819,132.0,80.77055278095236,37.317543029785156
148.0,0.12071948696968016,237.0,84.1346921151644,51.61716079711914
149.0,0.11900718273536538,207.0,86.1400756156896,49.7675666809082
150.0,0.11731916609425078,14.0,86.42212073512052,75.06997680664062
151.0,0.11565509254728551,223.0,88.34937716026897,50.52833557128906
152.0,0.11401462248184759,-207.0,85.92569349951731,54.155616760253906
153.0,0.11239742110243399,235.0,90.60646189019523,42.35483932495117
154.0,0.11080315836233387,33.0,91.32362232649521,70.675537109375
155.0,0.10923150889627105,-663.0,84.94768809553581,43.89466094970703
156.0,0.10768215195400163,230.0,87.39436058730104,56.89289474487305
157.0,0.10615477133485376,272.0,90.46699699068864,56.63149642944336
158.0,0.10464905532319577,-204.0,88.42349349380903,66.98906707763672
159.0,0.10316469662481963,261.0,92.313579253646,62.114681243896484
160.0,0.10170139230422684,259.0,96.90411305227855,59.35055923461914
161.0,0.10025884372280375,250.0,99.38015667349069,58.06282043457031
162.0,0.09883675647787384,261.0,101.7321948409074,63.32393264770508
163.0,0.09743484034261468,257.0,106.48080704136488,66.75381469726562
164.0,0.09605280920682677,231.0,110.98650415878423,62.60277557373047
165.0,0.09469038101854274,228.0,113.81412527670021,60.38164138793945
166.0,0.09334727772646485,225.0,117.40376221664037,57.61461639404297
167.0,0.09202322522321882,291.0,120.71897244016205,61.34987258911133
168.0,0.09071795328941251,231.0,123.64296688968051,62.843162536621094
169.0,0.0894311955384883,231.0,126.52651622448961,63.41180419921875
170.0,0.08816268936235745,261.0,129.31614620083496,64.7108383178711
171.0,0.08691217587780577,8.0,131.69160415865787,93.71513366699219
172.0,0.08567939987365944,266.0,134.5925225253004,71.64115142822266
173.0,0.0844641097587001,301.0,136.7399213575733,70.89505004882812
174.0,0.0832660575103189,289.0,139.35712488904636,67.59862518310547
175.0,0.0820849986238988,276.0,141.93631811818634,59.454994201660156
176.0,0.08092069206291477,216.0,144.31028682585426,55.764461517333984
177.0,0.07977290020974187,-1.0,144.79282716336036,60.626529693603516
178.0,0.078641388817161,255.0,147.1754516537384,63.14638137817383
179.0,0.07752592696055255,209.0,149.11997461845053,58.58417892456055
180.0,0.07642628699076807,256.0,152.74498815547327,66.39848327636719
181.0,0.07534224448767067,266.0,155.36701433805908,65.6376724243164
182.0,0.07427357821433388,203.0,156.80065012476334,59.56171798706055
183.0,0.07322007007189076,230.0,158.37706772072485,59.470367431640625
184.0,0.07218150505502309,245.0,160.5050630186826,62.63336944580078
185.0,0.07115767120808195,245.0,162.80342430872975,69.68804168701172
186.0,0.07014835958183076,273.0,167.2507620036511,67.20513916015625
187.0,0.06915336419080186,248.0,169.52141672507463,66.78794860839844
188.0,0.06817248197125796,244.0,170.97463380568814,69.41243743896484
189.0,0.06720551273974976,264.0,173.18421055140973,63.409027099609375
190.0,0.06625225915226167,206.0,174.18238425193667,69.0007553100586
191.0,0.06531252666393665,269.0,175.5809725004629,66.88903045654297
192.0,0.0643861234893726,261.0,179.90644849526015,68.47880554199219
193.0,0.0634728605634818,251.0,183.29191493357882,70.26075744628906
194.0,0.06257255150290554,269.0,186.3769609344455,68.90908813476562
195.0,0.061685012567976046,243.0,187.46953677665496,68.8062515258789
196.0,0.06081006262521797,254.0,188.4354267166668,67.62813568115234
197.0,0.05994752311038171,257.0,189.41972995065575,71.71609497070312
198.0,0.0590972179920012,279.0,193.88809949467318,73.97967529296875
199.0,0.058258973735468345,250.0,194.75344491814093,68.23389434814453
200.0,0.05743261926761735,241.0,196.22156751731916,69.95093536376953
201.0,0.05661798594181114,-11.0,195.30176381315803,67.33976745605469
202.0,0.05581490750352316,-95.0,193.01533983416826,59.81365203857422
203.0,0.05502322005640723,232.0,195.01276110870623,69.75782775878906
204.0,0.054242762028848826,254.0,195.1165143973509,69.53221893310547
205.0,0.05347337414099063,258.0,196.162649793439,52.61679458618164
206.0,0.052714899372225954,252.0,196.0148521441404,65.62274169921875
207.0,0.05196718292915318,296.0,196.38491780576166,80.49946594238281
208.0,0.051230072213984644,228.0,196.60952536644217,70.94772338867188
209.0,0.050503416793403796,242.0,196.67600710574382,67.17170715332031
210.0,0.05,249.0,198.6802193948442,67.10734558105469
211.0,0.05,231.0,198.4949919520668,59.340877532958984
212.0,0.05,286.0,200.28937956945217,70.26994323730469
213.0,0.0,240.0,200.52778527761404,64.25859069824219
214.0,0.0,261.0,200.49837427817062,63.81010818481445
215.0,0.0,248.0,200.5821913472258,64.4900894165039
216.0,0.0,250.0,201.82037556580337,63.352294921875
217.0,0.0,289.0,202.16140692905228,74.89208984375
218.0,0.0,271.0,202.55005706687584,67.14346313476562
219.0,0.0,232.0,202.20964236812097,64.578125
220.0,0.0,253.0,205.56167672550458,65.08811950683594
221.0,0.0,241.0,207.9439682031221,62.08479309082031
222.0,0.0,299.0,208.32674709053342,74.27851867675781
223.0,0.0,236.0,210.50425991113235,63.84418869018555
224.0,0.0,238.0,210.2569919560187,63.901729583740234
225.0,0.0,268.0,210.45602317701727,68.54096221923828
226.0,0.0,265.0,210.7060331968807,61.497806549072266
227.0,0.0,257.0,211.07917248032447,70.19095611572266
228.0,0.0,284.0,211.12094112632147,75.75494384765625
229.0,0.0,262.0,211.36763606901883,74.72437286376953
230.0,0.0,274.0,211.5497032015702,63.00920104980469
231.0,0.0,286.0,212.08498166479868,81.81549072265625
232.0,0.0,264.0,212.2046259146128,70.30064392089844
233.0,0.0,245.0,212.76926836023253,58.53349685668945
234.0,0.0,257.0,212.93917842139365,64.92599487304688
235.0,0.0,160.0,212.43821645711404,57.77841567993164
236.0,0.0,266.0,212.90377163222334,63.931549072265625
237.0,0.0,240.0,213.76645269349257,63.297664642333984
238.0,0.0,250.0,214.11779444847974,63.3411865234375
239.0,0.0,267.0,214.0344678091652,75.2100830078125
240.0,0.0,277.0,214.42659967726684,72.5710678100586
241.0,0.0,152.0,213.74411718377098,66.39776611328125
242.0,0.0,288.0,213.9970565932298,78.93744659423828
243.0,0.0,254.0,216.61961636359217,69.9582290649414
244.0,0.0,245.0,216.90847836379396,61.71002197265625
245.0,0.0,256.0,216.671326044081,64.96273040771484
246.0,0.0,259.0,216.69606857750102,59.74028778076172
247.0,0.0,120.0,216.5740995137322,55.37995910644531
248.0,0.0,255.0,216.75917119511288,63.03432083129883
249.0,0.0,235.0,217.03605453614057,64.71961212158203
250.0,0.0,254.0,219.43521030772644,70.29588317871094
251.0,0.0,261.0,219.80713969678953,66.35057067871094
252.0,0.0,277.0,224.6636114692837,62.43816375732422
253.0,0.0,273.0,225.04493945964987,70.1019287109375
254.0,0.0,294.0,227.65903228479144,79.60324096679688
255.0,0.0,264.0,236.93997180449958,77.85601806640625
256.0,0.0,242.0,237.05859721179448,62.880035400390625
257.0,0.0,234.0,236.67748840409882,64.04329681396484
258.0,0.0,263.0,241.35126140628438,68.02061462402344
259.0,0.0,252.0,241.26270805886048,69.82720184326172
260.0,0.0,284.0,241.5094127172863,68.87712097167969
261.0,0.0,290.0,241.89987443381472,77.4729232788086
262.0,0.0,294.0,242.22825452126,73.78832244873047
263.0,0.0,268.0,242.3371686118711,68.30725860595703
264.0,0.0,252.0,242.54547825110177,63.8502082824707
265.0,0.0,258.0,242.83739052122692,69.40030670166016
266.0,0.0,273.0,243.32457617187197,71.12955474853516
267.0,0.0,287.0,243.2910006987639,72.49429321289062
268.0,0.0,254.0,243.52151203232168,64.1609115600586
269.0,0.0,254.0,243.75514676670937,63.626075744628906
270.0,0.0,255.0,243.6965233980551,64.11089324951172
271.0,0.0,252.0,246.13784855882105,62.347171783447266
272.0,0.0,251.0,245.9844991378228,68.76522064208984
273.0,0.0,235.0,245.3194827819289,62.91986846923828
274.0,0.0,307.0,245.50531400079674,77.4875717163086
275.0,0.0,235.0,245.09979422911843,63.05421829223633
276.0,0.0,289.0,245.82909695897303,73.28990173339844
277.0,0.0,277.0,248.62022044919314,68.24874877929688
278.0,0.0,225.0,248.31441998121497,63.29975891113281
279.0,0.0,251.0,248.7369803159687,68.97464752197266
280.0,0.0,257.0,248.74452266491474,73.76506042480469
281.0,0.0,268.0,248.76925164044735,70.5836181640625
282.0,0.0,228.0,249.0200479394854,60.78343963623047
283.0,0.0,276.0,249.47900467112274,76.95132446289062
284.0,0.0,247.0,249.50367839321447,70.80110168457031
285.0,0.0,229.0,249.3396328267317,63.53944396972656
286.0,0.0,268.0,249.2859895222033,68.23373413085938
287.0,0.0,282.0,249.62125948419623,61.56198501586914
288.0,0.0,258.0,249.7537915767921,64.25489807128906
289.0,0.0,286.0,249.97003924666896,80.54647827148438
290.0,0.0,244.0,250.35473850445828,66.78547668457031
291.0,0.0,239.0,250.053076781141,61.02568817138672
292.0,0.0,244.0,249.88328552695472,65.03438568115234
293.0,0.0,247.0,249.8430258019092,73.78573608398438
294.0,0.0,245.0,249.603845063132,61.240535736083984
295.0,0.0,268.0,249.85765191709052,69.72817993164062
296.0,0.0,237.0,249.6882581716377,59.1256103515625
297.0,0.0,269.0,249.8058346702252,61.00575256347656
298.0,0.0,254.0,249.54817240305653,71.88355255126953
299.0,0.0,259.0,249.63887855224945,61.88485336303711
300.0,0.0,273.0,249.95757528843464,77.55750274658203
301.0,0.0,271.0,252.78562515285444,72.8952865600586
302.0,0.0,273.0,256.47555076690793,73.0485610961914
303.0,0.0,245.0,256.60375192525356,63.08125305175781
304.0,0.0,243.0,256.49388376179377,60.90536880493164
305.0,0.0,-2370.0,230.19739678476805,248.41249084472656
306.0,0.0,251.0,230.18879882138677,66.24491119384766
307.0,0.0,275.0,229.98305320180947,75.61595916748047
308.0,0.0,40.0,228.10192207183385,82.02599334716797
309.0,0.0,281.0,228.48345822084616,74.49272918701172
310.0,0.0,224.0,228.23945013227421,63.534847259521484
311.0,0.0,263.0,228.5530923540078,77.88565063476562
312.0,0.0,228.0,227.98084859545733,63.4962043762207
313.0,0.0,272.0,228.30073683403273,79.25849914550781
314.0,0.0,296.0,228.65181742541927,76.5121078491211
315.0,0.0,140.0,227.57131306184348,56.90139389038086
316.0,0.0,294.0,228.0145924920136,76.4197769165039
317.0,0.0,275.0,227.87568466525784,72.06757354736328
318.0,0.0,283.0,227.99120931324725,75.74266815185547
319.0,0.0,271.0,228.37926942180806,66.42447662353516
320.0,0.0,295.0,228.7909600792944,77.50442504882812
321.0,0.0,241.0,228.7913626965207,59.76933670043945
322.0,0.0,239.0,228.19622485171925,66.7471923828125
323.0,0.0,290.0,228.72947625045686,77.26612091064453
324.0,0.0,227.0,228.61453506885883,64.13594818115234
325.0,0.0,282.0,228.74737852688537,70.61134338378906
326.0,0.0,282.0,228.9240318797226,77.13081359863281
327.0,0.0,275.0,229.09882170783712,71.30089569091797
328.0,0.0,265.0,228.90461955449575,69.00836181640625
329.0,0.0,265.0,228.93359076560552,65.43145751953125
330.0,0.0,292.0,229.10810186404348,76.80842590332031
331.0,0.0,261.0,228.855728236731,70.56185913085938
332.0,0.0,276.0,228.9781679110049,79.63525390625
333.0,0.0,227.0,228.79441386342697,62.19078063964844
334.0,0.0,250.0,228.71747621771596,64.3097152709961
335.0,0.0,269.0,229.80600667658723,73.10456085205078
336.0,0.0,259.0,229.73410724782104,70.031494140625
337.0,0.0,250.0,229.82993338993955,63.2476692199707
338.0,0.0,284.0,230.16768895535654,74.75971221923828
339.0,0.0,281.0,230.31089964160057,67.51693725585938
340.0,0.0,276.0,230.30743306446172,64.76335144042969
341.0,0.0,275.0,231.53162288298014,66.58615112304688
342.0,0.0,260.0,231.25232105438943,61.77016830444336
343.0,0.0,273.0,231.43419213932265,63.48733901977539
344.0,0.0,244.0,231.42252904566158,60.45806121826172
345.0,0.0,293.0,231.7891963620736,77.78838348388672
346.0,0.0,257.0,231.7598197805183,65.27465057373047
347.0,0.0,160.0,232.1592737402405,57.294227600097656
348.0,0.0,250.0,232.10582340991516,67.0210189819336
349.0,0.0,258.0,232.3383616211542,64.44174194335938
350.0,0.0,248.0,232.27767133236026,64.46454620361328
351.0,0.0,305.0,232.72361483621765,77.11434173583984
352.0,0.0,263.0,232.5839099748244,70.24456787109375
353.0,0.0,267.0,232.51901240291846,76.05282592773438
354.0,0.0,282.0,232.39683318563397,78.61698913574219
355.0,0.0,260.0,232.360035899209,59.43825912475586
356.0,0.0,266.0,232.60411196172848,71.18903350830078
357.0,0.0,292.0,233.1812455797987,59.54679870605469
358.0,0.0,275.0,233.3044148946849,72.64263916015625
359.0,0.0,243.0,233.21774169348964,63.95802307128906
360.0,0.0,265.0,233.02677862627348,70.36126708984375
361.0,0.0,240.0,232.53563668194636,69.84757232666016
362.0,0.0,231.0,231.9048621139793,61.618961334228516
363.0,0.0,240.0,231.62339065959253,67.02837371826172
364.0,0.0,264.0,231.7375426839474,78.89659881591797
365.0,0.0,224.0,231.40290988011105,62.502742767333984
366.0,0.0,246.0,231.134175202748,69.63956451416016
367.0,0.0,244.0,230.70330384463585,64.53218078613281
368.0,0.0,289.0,231.0579521862611,79.39404296875
369.0,0.0,181.0,230.3292810711467,64.41193389892578
370.0,0.0,269.0,230.4627543750173,62.42087936401367
371.0,0.0,288.0,230.82454632033796,66.43866729736328
372.0,0.0,278.0,231.09474465870383,75.66743469238281
373.0,0.0,255.0,231.30229200165377,64.46765899658203
374.0,0.0,244.0,230.67271661326018,63.17654037475586
375.0,0.0,267.0,230.99419468616352,59.340126037597656
376.0,0.0,247.0,230.57722852273778,61.62413024902344
377.0,0.0,305.0,230.86331408785065,76.05996704101562
378.0,0.0,277.0,231.38672987782297,78.14942932128906
379.0,0.0,287.0,231.74938492802033,76.00877380371094
380.0,0.0,279.0,231.96850242527503,72.21931457519531
381.0,0.0,289.0,232.17199416686552,75.57295989990234
382.0,0.0,260.0,232.4922939236212,65.12802124023438
383.0,0.0,275.0,232.48448787288305,72.91366577148438
384.0,0.0,248.0,232.49187787725265,62.261207580566406
385.0,0.0,276.0,232.96109395063633,72.28926086425781
386.0,0.0,245.0,232.73395329411562,64.4413833618164
387.0,0.0,287.0,232.7828157998565,76.2352523803711
388.0,0.0,307.0,233.2716363762136,80.90071868896484
389.0,0.0,294.0,233.3571406045107,77.2417221069336
390.0,0.0,241.0,233.3278218823513,62.14376449584961
391.0,0.0,283.0,233.77400399007698,72.35894012451172
392.0,0.0,304.0,234.37576217065882,66.39766693115234
393.0,0.0,235.0,234.25464244834865,63.351898193359375
394.0,0.0,287.0,234.669750532493,71.8706283569336
395.0,0.0,251.0,234.49826725884105,62.31193542480469
396.0,0.0,275.0,234.88117576386233,74.46153259277344
397.0,0.0,-2363.0,208.55542825680612,244.83787536621094
398.0,0.0,275.0,208.77059592812353,71.1778793334961
399.0,0.0,251.0,208.6946640959044,65.92562103271484
400.0,0.0,287.0,208.83210080832558,74.39005279541016
401.0,0.0,277.0,208.89790998350284,70.98920440673828
402.0,0.0,235.0,208.51542548961436,70.43695831298828
403.0,0.0,272.0,208.7944961627003,78.41079711914062
404.0,0.0,290.0,209.27101318755706,66.99116516113281
405.0,0.0,251.0,235.4951514072474,69.32923889160156
406.0,0.0,256.0,235.54100736019103,63.64799499511719
407.0,0.0,179.0,234.57166810369475,64.86051940917969
408.0,0.0,259.0,236.7601106015788,70.26870727539062
409.0,0.0,255.0,236.50163533167918,61.75
410.0,0.0,263.0,236.8842666711812,68.94842529296875
411.0,0.0,266.0,236.92025451604817,80.58329010009766
412.0,0.0,257.0,237.20975076387728,66.95144653320312
413.0,0.0,281.0,237.30669930933942,74.88538360595703
414.0,0.0,270.0,237.04927831336403,66.69763946533203
415.0,0.0,283.0,238.4851563517564,67.81221008300781
416.0,0.0,281.0,238.34943568682274,71.53189086914062
417.0,0.0,269.0,238.28941786881427,58.92940902709961
418.0,0.0,221.0,237.67212067470086,67.5055160522461
419.0,0.0,247.0,237.4288593318,77.11463165283203
420.0,0.0,245.0,236.93658421138107,67.80009460449219
421.0,0.0,255.0,237.07332816988637,64.75245666503906
422.0,0.0,156.0,236.2411878686579,56.430389404296875
423.0,0.0,272.0,236.0667820111696,71.3456039428711
424.0,0.0,243.0,236.23379500473558,61.0217399597168
425.0,0.0,283.0,236.2466214188357,76.75704956054688
426.0,0.0,286.0,236.28646067203223,77.11190795898438
427.0,0.0,285.0,236.38626713430608,68.09828186035156
428.0,0.0,224.0,235.9730110501024,64.03377532958984
429.0,0.0,224.0,235.56234251879718,63.764102935791016
430.0,0.0,295.0,235.5967909971969,76.60526275634766
431.0,0.0,262.0,235.60566081545,60.816593170166016
432.0,0.0,280.0,235.6453871830412,74.57736206054688
433.0,0.0,284.0,236.2186922021188,78.47647094726562
434.0,0.0,232.0,236.04462402997405,63.90015411376953
435.0,0.0,292.0,236.27795832956465,75.57044982910156
436.0,0.0,262.0,236.31363104858752,70.94068908691406
437.0,0.0,268.0,236.5030892564775,64.76081848144531
438.0,0.0,-2111.0,212.54773621039328,230.4961395263672
439.0,0.0,241.0,212.13953401904277,65.8812255859375
440.0,0.0,118.0,210.55706873945553,54.5316276550293
441.0,0.0,247.0,210.2805594267906,69.33282470703125
442.0,0.0,264.0,210.32115483063055,69.06793212890625
443.0,0.0,286.0,210.4572828228339,73.20442962646484
444.0,0.0,147.0,209.49348597191238,64.64237976074219
445.0,0.0,231.0,208.875989944652,64.66944122314453
446.0,0.0,278.0,209.09268111183286,75.24495697021484
447.0,0.0,265.0,210.15124802965119,64.2066421508789
448.0,0.0,226.0,209.91348354251514,65.75201416015625
449.0,0.0,269.0,210.01584795365184,73.56958770751953
450.0,0.0,241.0,209.94468828628223,64.7325668334961
451.0,0.0,264.0,209.5382397975931,63.8591194152832
452.0,0.0,271.0,209.62065071551564,61.91743469238281
453.0,0.0,280.0,209.75159862745434,71.92083740234375
