episode,epsilon,score,average,avg_q_values
452.0,0.0,158.0,203.01262485257706,51.125946044921875
453.0,0.0,-14.0,200.4013676140495,83.85598754882812
454.0,0.0,171.0,202.13376535965622,47.01628112792969
455.0,0.0,266.0,205.11123348916828,52.60710906982422
456.0,0.0,250.0,205.8742341887998,82.19393920898438
457.0,0.0,285.0,206.1030032145582,86.59615325927734
458.0,0.0,-1.0,203.34867076540547,96.10332489013672
459.0,0.0,275.0,203.40290156537512,82.5626449584961
460.0,0.0,288.0,203.56855617334628,89.4089126586914
461.0,0.0,263.0,203.52481591529147,83.93579864501953
462.0,0.0,219.0,203.22219571461136,45.78785705566406
463.0,0.0,271.0,203.37400860468966,82.59477996826172
464.0,0.0,5.0,200.76611974401447,103.16954040527344
465.0,0.0,267.0,201.76063374084072,85.35234069824219
466.0,0.0,244.0,201.49458993570514,86.79517364501953
467.0,0.0,61.0,199.3879174685399,89.73169708251953
468.0,0.0,-7.0,199.38653212666446,101.87237548828125
469.0,0.0,257.0,199.33331527806962,88.84028625488281
470.0,0.0,296.0,202.37706445400758,76.71732330322266
471.0,0.0,152.0,203.90219943998096,55.076210021972656
472.0,0.0,58.0,202.0344800233865,85.3338623046875
473.0,0.0,14.0,199.61010258402337,81.92533874511719
474.0,0.0,236.0,201.6312455795972,69.01209259033203
475.0,0.0,94.0,199.9414560074027,63.133567810058594
476.0,0.0,243.0,202.36604508169643,87.04483795166016
477.0,0.0,161.0,203.65193685708633,41.810237884521484
478.0,0.0,249.0,203.44507837189337,74.24518585205078
479.0,0.0,247.0,203.39878810269624,82.34992980957031
480.0,0.0,241.0,203.85969651342754,80.72447204589844
481.0,0.0,269.0,203.84396884944582,69.78755187988281
482.0,0.0,251.0,203.8851866620678,85.68667602539062
483.0,0.0,32.0,201.54962656336386,88.8297119140625
484.0,0.0,244.0,201.587029840286,80.6734619140625
485.0,0.0,244.0,201.62899166048925,47.525325775146484
486.0,0.0,156.0,200.27231235213765,49.96294403076172
487.0,0.0,276.0,200.31382362841242,86.68063354492188
488.0,0.0,239.0,200.17632858449318,52.11841583251953
489.0,0.0,18.0,197.88742127830005,98.34487915039062
490.0,0.0,-220.0,193.21816754382763,60.20439147949219
491.0,0.0,236.0,192.89584028290858,75.4325180053711
492.0,0.0,142.0,192.65449635313354,60.19717025756836
493.0,0.0,247.0,192.73174344648064,68.71263122558594
494.0,0.0,260.0,192.46839565444216,89.2505874633789
495.0,0.0,271.0,192.82094098067478,84.83147430419922
496.0,0.0,135.0,194.14915782725564,53.07011795043945
497.0,0.0,245.0,193.8785041527282,82.5750503540039
498.0,0.0,155.0,195.27107433009763,54.67222595214844
499.0,0.0,-34.0,192.27020869490457,104.03672790527344
500.0,0.0,83.0,190.6128262900383,63.153465270996094
501.0,0.0,-8.0,188.14440320051474,82.98113250732422
502.0,0.0,255.0,189.20381720292667,86.76203918457031
503.0,0.0,21.0,187.24835355925742,96.19749450683594
504.0,0.0,306.0,187.4491475914435,89.35823059082031
505.0,0.0,287.0,187.5616690824825,42.09318542480469
506.0,0.0,260.0,188.82156507573694,75.28266143798828
507.0,0.0,277.0,189.9356515651194,87.73922729492188
508.0,0.0,260.0,190.27330066827713,88.01829528808594
509.0,0.0,155.0,190.3628286056834,49.12409591674805
510.0,0.0,244.0,190.15620942595618,80.64286041259766
511.0,0.0,-76.0,187.07262551292254,124.8676986694336
512.0,0.0,264.0,187.1624740532293,82.96082305908203
513.0,0.0,114.0,186.87979435303902,55.305423736572266
514.0,0.0,282.0,190.6144970677823,87.39144897460938
515.0,0.0,10.0,188.08490413763224,89.86372375488281
516.0,0.0,250.0,189.26764230669454,42.3804931640625
517.0,0.0,297.0,189.81289041789782,66.69720458984375
518.0,0.0,244.0,189.60823523236454,83.41703033447266
519.0,0.0,280.0,190.30098854127868,88.8049545288086
520.0,0.0,-20.0,187.51585103036612,90.0363998413086
521.0,0.0,267.0,188.93038670433046,80.51396179199219
522.0,0.0,268.0,190.15111960393708,87.34867095947266
523.0,0.0,-6.0,187.42681115792823,88.14290618896484
524.0,0.0,170.0,186.3019668237595,70.04759216308594
525.0,0.0,266.0,188.8344945274638,49.99991226196289
526.0,0.0,-49.0,185.62571030835622,80.06645965576172
527.0,0.0,262.0,185.74329738477326,85.96504211425781
528.0,0.0,277.0,185.8729937365368,87.07738494873047
529.0,0.0,-186.0,181.4614487809892,69.4589614868164
530.0,0.0,144.0,180.34930443671325,59.817630767822266
531.0,0.0,229.0,180.18574304812597,55.24773406982422
532.0,0.0,223.0,179.75599805337148,84.18535614013672
533.0,0.0,279.0,180.08613834623722,64.32820892333984
534.0,0.0,239.0,179.69075942746255,86.14585876464844
535.0,0.0,110.0,180.48761413508413,44.438968658447266
536.0,0.0,278.0,182.32474426010873,88.24311828613281
537.0,0.0,244.0,182.49624833965422,82.75545501708984
538.0,0.0,267.0,182.49279114821218,89.1363525390625
539.0,0.0,237.0,182.5933667910863,52.328094482421875
540.0,0.0,254.0,182.6594913386918,88.1240005493164
541.0,0.0,267.0,182.57568216700233,84.00104522705078
542.0,0.0,271.0,183.9114366426441,81.13213348388672
543.0,0.0,267.0,183.87769861321905,51.90887451171875
544.0,0.0,256.0,183.92962123643318,43.270870208740234
545.0,0.0,218.0,183.65890069435488,78.14521789550781
546.0,0.0,280.0,186.36767707323048,87.52800750732422
547.0,0.0,-146.0,183.38148397592386,158.82470703125
548.0,0.0,254.0,183.40679317478055,57.80464172363281
549.0,0.0,281.0,183.58434007891543,88.32868194580078
550.0,0.0,275.0,184.91018365717053,87.0533676147461
551.0,0.0,121.0,183.59411445408213,50.0820426940918
552.0,0.0,266.0,184.67110226763586,85.65789794921875
553.0,0.0,254.0,187.3567011091261,86.07771301269531
554.0,0.0,292.0,188.56795233705947,91.91259002685547
555.0,0.0,7.0,185.9756467542769,98.79246520996094
556.0,0.0,246.0,185.9353794357286,86.38530731201172
557.0,0.0,267.0,185.7620132906582,87.67606353759766
558.0,0.0,261.0,188.39633024786224,50.07537841796875
559.0,0.0,154.0,187.18476078478412,52.947410583496094
560.0,0.0,164.0,185.94366543370998,48.690059661865234
561.0,0.0,270.0,186.01483372440603,78.9009017944336
562.0,0.0,-4.0,183.78118856156073,90.47288513183594
563.0,0.0,242.0,183.4908324364402,82.65546417236328
564.0,0.0,235.0,185.79018750078257,73.6448745727539
565.0,0.0,155.0,184.66650401817904,72.40258026123047
566.0,0.0,23.0,182.4558140102108,103.92666625976562
567.0,0.0,248.0,184.32794369191421,75.8811264038086
568.0,0.0,172.0,186.12611541361306,61.82789611816406
569.0,0.0,245.0,186.00174437067605,82.19356536865234
570.0,0.0,289.0,185.9310045404763,85.79429626464844
571.0,0.0,146.0,185.86899239698013,61.991943359375
572.0,0.0,262.0,187.9071413385305,87.29014587402344
573.0,0.0,276.0,190.52278682327878,77.20345306396484
574.0,0.0,16.0,188.32233652431887,95.57469177246094
575.0,0.0,152.0,188.89660770788657,52.984615325927734
576.0,0.0,-68.0,185.76906173627603,112.5721435546875
577.0,0.0,251.0,186.66421237045853,86.99073791503906
578.0,0.0,161.0,185.78360065748228,57.7860107421875
579.0,0.0,129.0,184.60259112816578,44.4874267578125
580.0,0.0,251.0,184.69697756795463,82.82194519042969
581.0,0.0,27.0,182.27336207821378,140.96133422851562
582.0,0.0,150.0,181.25406853431016,59.23423385620117
583.0,0.0,276.0,183.69143176246723,85.80658721923828
584.0,0.0,-167.0,179.56693949107066,98.4813461303711
585.0,0.0,126.0,178.38869596920932,53.86353302001953
586.0,0.0,-9.0,176.72532075041798,85.25613403320312
587.0,0.0,22.0,174.19129967888117,105.94184875488281
588.0,0.0,252.0,174.32185381820665,85.36641693115234
589.0,0.0,256.0,176.69755974882327,82.95957946777344
590.0,0.0,10.0,179.007517353507,85.59458923339844
591.0,0.0,249.0,179.14619984501198,71.88665008544922
592.0,0.0,268.0,180.40666841150562,88.0906982421875
593.0,0.0,175.0,179.68548263212253,45.580074310302734
594.0,0.0,-21.0,176.8688629391839,90.48383331298828
595.0,0.0,263.0,176.78572090604194,84.63164520263672
596.0,0.0,260.0,178.04119634073993,88.9315185546875
597.0,0.0,5.0,175.63179468361545,93.84503936767578
598.0,0.0,-67.0,173.41072200315554,123.23627471923828
599.0,0.0,27.0,174.035133736263,76.8855972290039
600.0,0.0,251.0,175.70757473097495,82.99154663085938
601.0,0.0,131.0,177.10740410851662,52.870025634765625
602.0,0.0,232.0,176.88158752804108,82.12500762939453
603.0,0.0,274.0,179.4138558113166,89.95118713378906
604.0,0.0,140.0,177.7562634324182,40.32221221923828
605.0,0.0,250.0,177.38650916112886,85.546875
606.0,0.0,274.0,177.52648870226875,73.21500396728516
607.0,0.0,131.0,176.06829592978247,55.53884506225586
608.0,0.0,253.0,175.99537072867963,88.84928894042969
609.0,0.0,268.0,177.12791886039656,80.91558837890625
610.0,0.0,214.0,176.82882443028066,45.04928970336914
611.0,0.0,246.0,180.05971593418747,87.127685546875
612.0,0.0,-10.0,177.30103605071832,88.71586608886719
613.0,0.0,246.0,178.6208436694092,77.12196350097656
614.0,0.0,278.0,178.58407385929956,78.22960662841797
615.0,0.0,246.0,180.94409581183663,85.09215545654297
616.0,0.0,224.0,180.67684736067557,47.62459182739258
617.0,0.0,235.0,180.06031829850977,79.11266326904297
618.0,0.0,253.0,180.15475526136632,70.05482482910156
619.0,0.0,255.0,179.90472014710886,77.4516830444336
620.0,0.0,155.0,181.66141026525978,42.46905517578125
621.0,0.0,290.0,181.88936279929692,87.05109405517578
622.0,0.0,244.0,181.6490744739008,51.80783462524414
623.0,0.0,256.0,184.28820463780897,72.00698852539062
624.0,0.0,9.0,182.67554012254092,104.89024353027344
625.0,0.0,255.0,182.56580234656948,71.57435607910156
626.0,0.0,281.0,185.87988105994222,87.40340423583984
627.0,0.0,270.0,185.96013812102038,39.9266471862793
628.0,0.0,16.0,183.35286889272083,105.20040893554688
629.0,0.0,258.0,187.79881092203286,78.90235900878906
630.0,0.0,262.0,188.98094508132914,89.72039794921875
631.0,0.0,268.0,189.36572756630304,85.11234283447266
632.0,0.0,247.0,189.607006128854,49.16716766357422
633.0,0.0,-49.0,186.32370324281126,129.48143005371094
634.0,0.0,-9.0,183.8269770641025,97.05136108398438
635.0,0.0,282.0,185.55286638048798,84.870361328125
636.0,0.0,163.0,184.40095773639268,43.69039535522461
637.0,0.0,17.0,182.13046907629067,94.20137786865234
638.0,0.0,276.0,182.22084440128302,86.13543701171875
639.0,0.0,241.0,182.2566290599922,82.42711639404297
640.0,0.0,251.0,182.2296785567839,41.637168884277344
641.0,0.0,268.0,182.23893318472975,68.64649200439453
642.0,0.0,278.0,182.30824455403976,90.39563751220703
643.0,0.0,266.0,182.302836492419,87.3576889038086
644.0,0.0,148.0,181.2287177209567,48.835540771484375
645.0,0.0,259.0,181.6343428756643,83.56340026855469
646.0,0.0,282.0,181.6537248210003,89.53022766113281
647.0,0.0,243.0,185.5492778777563,87.8359146118164
648.0,0.0,-13.0,182.86784686694727,101.57106018066406
649.0,0.0,6.0,180.11372368675342,84.91197967529297
650.0,0.0,256.0,179.91790888017826,83.792724609375
651.0,0.0,294.0,181.64350599546896,88.05308532714844
652.0,0.0,249.0,181.4720973741003,49.45841979980469
653.0,0.0,44.0,179.37687367310062,98.99642944335938
654.0,0.0,266.0,179.1179488688084,57.68520736694336
655.0,0.0,-1.0,179.02354822361875,111.21082305908203
656.0,0.0,265.0,179.21889748796212,90.5867691040039
657.0,0.0,277.0,179.31556742438804,85.72798919677734
658.0,0.0,255.0,179.25758214413543,85.26351165771484
659.0,0.0,222.0,179.93995395665874,76.75817108154297
660.0,0.0,279.0,181.08994701570748,66.15178680419922
661.0,0.0,259.0,180.9791680316577,61.19266891479492
662.0,0.0,257.0,183.59411150816632,83.80225372314453
663.0,0.0,282.0,184.0019663794906,72.21133422851562
664.0,0.0,148.0,183.1322765951693,52.5817985534668
665.0,0.0,136.0,182.94884043111674,52.42216110229492
666.0,0.0,275.0,185.46852609313007,85.0452880859375
667.0,0.0,185.0,184.83544779233597,67.71961975097656
668.0,0.0,264.0,185.76113026934647,88.34774780273438
669.0,0.0,229.0,185.60952135174514,74.48072814941406
670.0,0.0,231.0,185.03242403112543,82.5962905883789
671.0,0.0,-13.0,183.43461157299788,87.04930114746094
672.0,0.0,279.0,183.60522660724487,47.233516693115234
673.0,0.0,287.0,183.71811271205402,65.44866180419922
674.0,0.0,243.0,185.98575804215773,81.96903991699219
675.0,0.0,265.0,187.11532262600565,77.89337158203125
676.0,0.0,24.0,188.04597863405473,103.54393005371094
677.0,0.0,289.0,188.43184072581693,41.07567596435547
678.0,0.0,287.0,189.6953719520127,87.30805206298828
679.0,0.0,254.0,190.9435129974207,86.06114959716797
680.0,0.0,273.0,191.16656127200596,45.51878356933594
681.0,0.0,27.0,191.1637234548443,98.84654235839844
682.0,0.0,159.0,191.26009452963447,52.2703971862793
683.0,0.0,283.0,191.33254367495704,83.90165710449219
684.0,0.0,286.0,195.87753420926302,85.53091430664062
685.0,0.0,276.0,197.37910559127965,82.72151184082031
686.0,0.0,139.0,198.8672017747904,53.40760040283203
687.0,0.0,7.0,198.71058454555813,105.29971313476562
688.0,0.0,18.0,196.3706931926643,97.77800750732422
689.0,0.0,262.0,196.432059967913,76.76797485351562
690.0,0.0,292.0,199.2528387481099,39.87723922729492
691.0,0.0,267.0,199.4303246840042,41.190948486328125
692.0,0.0,275.0,199.501465327059,86.13615417480469
693.0,0.0,-18.0,197.5616402145972,82.84727478027344
694.0,0.0,157.0,199.3515074409324,48.2663688659668
695.0,0.0,277.0,199.49617637135802,81.0610580444336
696.0,0.0,283.0,199.717072404529,84.77877044677734
697.0,0.0,233.0,202.000877204051,51.57220458984375
698.0,0.0,232.0,204.99924253287077,84.33345031738281
699.0,0.0,11.0,204.83279208916582,93.41683197021484
700.0,0.0,280.0,205.1326944242471,82.82010650634766
701.0,0.0,4.0,203.86417116173436,110.11859893798828
702.0,0.0,254.0,204.0843338853934,85.7605972290039
703.0,0.0,262.0,203.95551898873188,82.25199127197266
704.0,0.0,12.0,202.67000275801047,92.40243530273438
705.0,0.0,152.0,201.68346138965006,60.85074234008789
706.0,0.0,291.0,201.85236841808924,87.23535919189453
707.0,0.0,-2.0,200.50890138094763,96.76739501953125
708.0,0.0,121.0,199.18887915192525,57.00461959838867
709.0,0.0,247.0,198.97604889857502,85.5848388671875
710.0,0.0,33.0,197.16237108129238,78.7054443359375
711.0,0.0,2.0,194.71537395903587,89.16856384277344
712.0,0.0,156.0,196.39059967854388,42.72518539428711
713.0,0.0,258.0,196.51691082667688,86.76020812988281
714.0,0.0,265.0,196.385732343572,88.27713775634766
715.0,0.0,0.0,193.91178199308249,96.96781921386719
716.0,0.0,254.0,194.21723120675745,73.13025665283203
717.0,0.0,267.0,194.53664218424083,85.29350280761719
718.0,0.0,158.0,193.58070449934013,42.85291290283203
719.0,0.0,255.0,193.57412255960367,81.05545043945312
720.0,0.0,260.0,194.62904707969003,82.49576568603516
721.0,0.0,-13.0,191.59642742252493,93.36878967285156
722.0,0.0,0.0,189.156851655244,83.43651580810547
723.0,0.0,229.0,188.88684227608724,66.3617172241211
724.0,0.0,272.0,191.51480963996508,88.00312805175781
725.0,0.0,26.0,189.22088948393647,91.71212005615234
726.0,0.0,-11.0,186.28709152372105,87.60678100585938
727.0,0.0,243.0,186.01237361301042,81.61192321777344
728.0,0.0,261.0,188.4678675991732,69.39665222167969
729.0,0.0,250.0,188.38745913563784,80.50395202636719
730.0,0.0,246.0,188.22544312530212,74.37520599365234
731.0,0.0,248.0,188.03329795416226,84.62987518310547
732.0,0.0,37.0,185.93371625197793,85.80803680419922
733.0,0.0,246.0,188.89107581210493,87.82847595214844
734.0,0.0,45.0,189.44169337547243,45.99869918823242
735.0,0.0,-17.0,186.44121079763988,77.38516998291016
736.0,0.0,252.0,187.32437111643156,88.94157409667969
737.0,0.0,13.0,187.2880146830481,98.82294464111328
738.0,0.0,261.0,187.14368178877882,53.26770782470703
739.0,0.0,286.0,187.6002475233658,92.02288055419922
740.0,0.0,-27.0,184.8089081762733,90.81289672851562
741.0,0.0,249.0,184.61404413733732,83.43021392822266
742.0,0.0,256.0,184.38950657475849,86.01885986328125
743.0,0.0,43.0,182.16097429799314,99.73719024658203
744.0,0.0,270.0,183.3723769295833,73.87667083740234
745.0,0.0,68.0,181.4640184802598,60.92694854736328
746.0,0.0,1.0,178.6564968858928,83.1480712890625
747.0,0.0,171.0,177.94190440750447,61.21869659423828
748.0,0.0,271.0,180.79860613031997,85.63290405273438
749.0,0.0,27.0,181.01264390963652,95.12935638427734
750.0,0.0,251.0,180.96980862418107,87.71149444580078
751.0,0.0,13.0,178.1582267762758,88.63407135009766
752.0,0.0,200.0,177.6732279087298,82.27442169189453
753.0,0.0,246.0,179.68582678433805,79.61959838867188
754.0,0.0,255.0,179.57876362510504,48.68552017211914
755.0,0.0,267.0,182.27643324549632,42.88589859008789
756.0,0.0,-13.0,179.48754112589592,95.947265625
757.0,0.0,15.0,176.8644790086435,88.76139831542969
758.0,0.0,159.0,175.903297184281,48.212833404541016
759.0,0.0,268.0,176.35825145710118,82.49851989746094
760.0,0.0,255.0,176.11147006231394,87.32715606689453
761.0,0.0,277.0,176.29105746545986,86.53014373779297
762.0,0.0,17.0,173.89224519332737,96.57865142822266
763.0,0.0,245.0,173.52193334397572,84.1673583984375
764.0,0.0,24.0,172.2792541074872,81.88910675048828
765.0,0.0,180.0,172.71641575641547,68.92363739013672
766.0,0.0,255.0,172.5170200962268,72.65089416503906
767.0,0.0,257.0,173.24096197807614,85.49442291259766
768.0,0.0,230.0,172.89230690152647,79.47168731689453
769.0,0.0,105.0,171.64454229839825,58.42941665649414
770.0,0.0,275.0,172.08051906199753,83.15589141845703
771.0,0.0,124.0,173.45650349980195,44.927005767822266
772.0,0.0,240.0,173.06896169051694,87.4504165649414
773.0,0.0,266.0,172.85217651973707,86.12865447998047
774.0,0.0,142.0,171.84486820846777,53.583839416503906
775.0,0.0,254.0,171.74018751865157,80.97821044921875
776.0,0.0,258.0,174.08593248035285,83.39685821533203
777.0,0.0,133.0,172.52870529729316,53.80541229248047
778.0,0.0,22.0,169.87545073528352,86.5382308959961
779.0,0.0,8.0,167.41397020401374,97.9107437133789
780.0,0.0,243.0,167.11352638234922,85.12889099121094
781.0,0.0,272.0,169.57112887812193,88.62291717529297
782.0,0.0,261.0,170.58950446610135,50.3033447265625
783.0,0.0,-29.0,167.46312779952092,98.98690032958984
784.0,0.0,243.0,167.02986966742498,44.584503173828125
785.0,0.0,285.0,167.11205461166625,86.56147766113281
786.0,0.0,273.0,168.45528662781493,82.25519561767578
787.0,0.0,161.0,169.99460445447022,60.33082580566406
788.0,0.0,138.0,171.20034101503924,59.14181900024414
789.0,0.0,290.0,171.48223384213398,87.86773681640625
790.0,0.0,248.0,171.0378451044742,86.79366302490234
791.0,0.0,270.0,171.0692129927279,85.4444351196289
792.0,0.0,228.0,170.60560737488117,70.41948699951172
793.0,0.0,103.0,171.82372546842836,60.134788513183594
794.0,0.0,247.0,172.72521761006936,87.54788208007812
795.0,0.0,252.0,172.47203617473323,87.33380889892578
796.0,0.0,143.0,171.0726675510692,42.9601936340332
797.0,0.0,152.0,170.26716128071007,53.731048583984375
798.0,0.0,242.0,170.36231669731447,82.59916687011719
799.0,0.0,24.0,170.4929209256757,102.29716491699219
800.0,0.0,262.0,170.3036614668888,89.0888671875
801.0,0.0,286.0,173.1183437859113,86.89447784423828
802.0,0.0,149.0,172.06958923571077,52.82717514038086
803.0,0.0,261.0,172.06495377360469,85.58721923828125
804.0,0.0,282.0,174.76331288151218,88.28855895996094
805.0,0.0,37.0,173.62022976747795,108.33855438232422
806.0,0.0,28.0,170.99002140410795,96.65097045898438
807.0,0.0,265.0,173.6729945033935,80.97637176513672
808.0,0.0,21.0,172.66979512193234,97.79907989501953
809.0,0.0,23.0,170.4331558043397,92.02848052978516
810.0,0.0,12.0,170.2236677027516,71.14671325683594
811.0,0.0,265.0,172.85577817904277,39.85070037841797
812.0,0.0,59.0,171.88113490592593,66.20634460449219
813.0,0.0,266.0,171.95791881952067,42.58625793457031
814.0,0.0,235.0,171.6517359737708,83.22146606445312
815.0,0.0,277.0,174.4297955700811,91.03827667236328
816.0,0.0,262.0,174.50823200283693,83.43390655517578
817.0,0.0,267.0,174.5076573413993,48.34489059448242
818.0,0.0,245.0,175.3779706486894,86.60053253173828
819.0,0.0,11.0,172.94348924532204,90.75677490234375
820.0,0.0,232.0,172.6659920164462,75.48413848876953
821.0,0.0,236.0,175.16775364502274,80.75349426269531
822.0,0.0,260.0,177.76212317441517,79.1148681640625
823.0,0.0,276.0,178.2286744253959,83.63260650634766
824.0,0.0,269.0,178.2025796990158,90.754638671875
825.0,0.0,-27.0,177.66908003686865,82.97333526611328
826.0,0.0,274.0,180.52898943563372,81.52288055419922
827.0,0.0,272.0,180.82014960453398,86.37960052490234
828.0,0.0,277.0,180.9758117677631,89.59323120117188
829.0,0.0,138.0,179.8630314605724,59.74860763549805
830.0,0.0,260.0,180.00397404177377,84.70706176757812
831.0,0.0,243.0,179.95348700762796,78.37918090820312
832.0,0.0,256.0,182.14430377519335,81.95220947265625
833.0,0.0,32.0,180.0061895980715,90.59766387939453
834.0,0.0,21.0,179.76392678044928,88.71206665039062
835.0,0.0,242.0,182.35778810751168,85.12528228759766
836.0,0.0,26.0,180.10086559284193,87.07722473144531
837.0,0.0,-27.0,179.69105192001584,99.49458312988281
838.0,0.0,-100.0,176.07304018620442,135.3539276123047
839.0,0.0,274.0,175.95530419195023,77.5544662475586
840.0,0.0,277.0,179.00214660988271,90.27652740478516
841.0,0.0,276.0,179.2739193566463,41.26980972290039
842.0,0.0,252.0,179.23416451200123,81.83702850341797
843.0,0.0,162.0,180.42362638562057,47.528079986572266
844.0,0.0,167.0,179.3979289415163,45.13544845581055
845.0,0.0,134.0,180.05691432188559,59.58777618408203
846.0,0.0,250.0,182.54073770650135,68.36661529541016
847.0,0.0,217.0,182.99763963805512,70.71231079101562
848.0,0.0,278.0,183.06015298899382,67.10762023925781
849.0,0.0,149.0,184.27269802597817,56.1734619140625
850.0,0.0,44.0,182.20094890947217,101.33375549316406
851.0,0.0,266.0,184.73312245098825,73.14056396484375
852.0,0.0,15.0,182.8794081435224,103.22376251220703
853.0,0.0,19.0,180.60922597561222,89.352783203125
854.0,0.0,5.0,178.10599685484112,87.31204986572266
855.0,0.0,-20.0,175.2207107249589,86.57323455810547
856.0,0.0,9.0,175.44996645027268,87.80683898925781
857.0,0.0,17.0,175.4718617473965,94.00955200195312
858.0,0.0,264.0,176.5172643718344,52.15861129760742
859.0,0.0,289.0,176.73232209195547,88.78842163085938
860.0,0.0,247.0,176.65227447014553,87.93232727050781
861.0,0.0,135.0,175.2343209397829,44.62007522583008
862.0,0.0,13.0,175.192216227635,103.54041290283203
863.0,0.0,5.0,172.78700982408702,107.96884155273438
864.0,0.0,151.0,174.05454246448951,40.58891296386719
865.0,0.0,170.0,173.95616158837515,45.99693298339844
866.0,0.0,137.0,172.76999459700028,48.24359893798828
867.0,0.0,243.0,172.62461143084704,85.275390625
868.0,0.0,270.0,173.0333754317231,86.72395324707031
869.0,0.0,200.0,173.98260643605946,64.803955078125
870.0,0.0,264.0,173.8708437480384,86.8060302734375
871.0,0.0,261.0,175.2365282603172,87.29722595214844
872.0,0.0,230.0,175.12871908441602,66.83071899414062
873.0,0.0,168.0,174.15268315540482,61.0052375793457
874.0,0.0,235.0,175.0802002399328,51.442039489746094
875.0,0.0,-10.0,172.42949777287308,97.65653991699219
876.0,0.0,253.0,172.37440417117452,86.98590087890625
877.0,0.0,259.0,173.63060529686368,86.07080841064453
878.0,0.0,-13.0,173.266187299772,95.7926254272461
879.0,0.0,280.0,175.98398913472457,86.54714965820312
880.0,0.0,13.0,173.68943342955603,90.01104736328125
881.0,0.0,166.0,172.62419701923685,59.66427230834961
882.0,0.0,277.0,172.78210452226068,83.955810546875
883.0,0.0,272.0,175.79863824785483,86.72712707519531
884.0,0.0,273.0,176.10130804317978,88.5002670288086
885.0,0.0,248.0,175.73365121697,86.17523956298828
886.0,0.0,38.0,173.3867224436511,95.91924285888672
887.0,0.0,257.0,174.35121746122005,71.48828125
888.0,0.0,247.0,175.44140793392762,82.3355712890625
889.0,0.0,10.0,172.64598058376254,84.4310302734375
890.0,0.0,257.0,172.74129342651725,85.92850494384766
891.0,0.0,261.0,172.64962363618196,88.77822875976562
892.0,0.0,19.0,170.5563182754497,94.16091918945312
893.0,0.0,274.0,172.26639568243422,89.2674560546875
894.0,0.0,132.0,171.10928181057247,53.422447204589844
895.0,0.0,239.0,170.9808671459845,60.71329879760742
896.0,0.0,42.0,169.97550036519903,84.71048736572266
897.0,0.0,244.0,170.89438442637947,86.57962036132812
898.0,0.0,164.0,170.11341761313193,72.73934173583984
899.0,0.0,258.0,172.45102024901777,85.74774169921875
900.0,0.0,-29.0,169.53500149559378,103.94535827636719
901.0,0.0,291.0,169.58510495269152,66.49422454833984
902.0,0.0,286.0,170.94615528173438,89.60661315917969
903.0,0.0,286.0,171.2002160072092,83.97249603271484
904.0,0.0,270.0,171.0825221153865,87.55093383789062
905.0,0.0,265.0,173.3591898515735,42.40481948852539
906.0,0.0,270.0,175.7810800211003,76.48829650878906
907.0,0.0,235.0,175.48377423550414,80.8104476928711
908.0,0.0,-28.0,174.98894919393453,84.89431762695312
909.0,0.0,275.0,177.51147777522291,68.87124633789062
910.0,0.0,241.0,179.8077419763488,86.85326385498047
911.0,0.0,-43.0,176.7166771887265,96.393310546875
912.0,0.0,243.0,178.5611435634377,87.43712615966797
913.0,0.0,231.0,178.212804267209,45.20210266113281
914.0,0.0,268.0,178.54266663240563,86.28731536865234
915.0,0.0,-1.0,175.75247631851042,99.78572845458984
916.0,0.0,282.0,175.95074989149603,87.01594543457031
917.0,0.0,110.0,174.37319271285386,51.50472640991211
918.0,0.0,129.0,173.21308778463052,55.315467834472656
919.0,0.0,256.0,175.66138908121442,60.40140151977539
920.0,0.0,6.0,173.40132953312167,103.19937133789062
921.0,0.0,-7.0,170.95520687029787,84.7149429321289
922.0,0.0,258.0,170.9413748323539,78.89257049560547
923.0,0.0,4.0,168.21747708915194,134.9423828125
924.0,0.0,278.0,168.30918574586002,88.56260681152344
925.0,0.0,10.0,168.68540664209993,92.06512451171875
926.0,0.0,249.0,168.4428639076168,90.95995330810547
927.0,0.0,160.0,167.32449600062327,53.72593688964844
928.0,0.0,249.0,167.04891877359447,82.64405059814453
929.0,0.0,244.0,168.1028727055915,87.20249938964844
930.0,0.0,250.0,168.00406796039044,70.17520904541016
931.0,0.0,267.0,168.24088529334983,84.8912124633789
932.0,0.0,-7.0,165.6007827928504,106.12409973144531
933.0,0.0,281.0,168.08753735252384,82.8017807006836
934.0,0.0,278.0,170.66298929050356,89.06014251708984
935.0,0.0,167.0,169.9192243503132,53.54522705078125
936.0,0.0,253.0,172.18606058018796,87.95948028564453
937.0,0.0,146.0,173.93099249752586,52.046173095703125
938.0,0.0,19.0,175.12817236444803,102.91512298583984
939.0,0.0,255.0,174.93186414076186,80.58296203613281
940.0,0.0,247.0,174.62977059030075,86.453125
941.0,0.0,250.0,174.37300691332993,87.49909210205078
942.0,0.0,-29.0,171.55742627924496,76.89342498779297
943.0,0.0,134.0,171.27189509567629,51.117210388183594
944.0,0.0,37.0,169.9710822973143,103.62454986572266
945.0,0.0,154.0,170.16819947932123,40.04783630371094
946.0,0.0,-3.0,167.62733210052878,88.3052749633789
947.0,0.0,208.0,167.53504827794347,91.78079223632812
948.0,0.0,260.0,167.35534378817533,83.06494140625
949.0,0.0,264.0,168.50787945352138,87.56291961669922
950.0,0.0,-12.0,167.9385186768352,84.65542602539062
