episode,epsilon,score,average,avg_q_values
452.0,0.0,35.0,203.2705722196744,87.42292022705078
453.0,0.0,281.0,203.50129774561708,67.01937866210938
454.0,0.0,2.0,200.88536354774615,65.09473419189453
455.0,0.0,79.0,199.14024423707016,44.15354919433594
456.0,0.0,234.0,198.74500986503617,61.56989669799805
457.0,0.0,241.0,198.63749147036108,61.25035095214844
458.0,0.0,263.0,198.1973132854484,60.95475769042969
459.0,0.0,130.0,197.62210465071223,46.756988525390625
460.0,0.0,225.0,197.19202772481927,56.651573181152344
461.0,0.0,316.0,197.54215820832326,80.89989471435547
462.0,0.0,255.0,197.96712042855646,68.14241790771484
463.0,0.0,254.0,197.60062434302074,70.21687316894531
464.0,0.0,301.0,198.04815861970505,81.43582153320312
465.0,0.0,252.0,198.07780469359164,65.74774169921875
466.0,0.0,276.0,197.72733659159684,68.08379364013672
467.0,0.0,310.0,198.36239710806552,80.44650268554688
468.0,0.0,233.0,198.04289891346187,61.01588821411133
469.0,0.0,255.0,198.29829569628598,62.94093322753906
470.0,0.0,219.0,200.0352040154398,54.609649658203125
471.0,0.0,206.0,199.25801020423324,47.49750518798828
472.0,0.0,275.0,201.76918504092993,63.293277740478516
473.0,0.0,259.0,204.16397477830813,59.954341888427734
474.0,0.0,276.0,208.06812508065084,74.6351089477539
475.0,0.0,261.0,210.52923258353184,79.3958511352539
476.0,0.0,250.0,213.82349472819925,62.40174865722656
477.0,0.0,265.0,213.6757881855084,61.26383972167969
478.0,0.0,271.0,216.0728039189478,79.97965240478516
479.0,0.0,268.0,218.5117098728806,62.10468673706055
480.0,0.0,251.0,218.18076946887874,70.5811538696289
481.0,0.0,285.0,220.86652857282073,81.62069702148438
482.0,0.0,264.0,220.87175735339645,63.71691131591797
483.0,0.0,297.0,223.55720828724264,74.08025360107422
484.0,0.0,265.0,223.90751250564955,71.41796112060547
485.0,0.0,250.0,224.04269870299447,54.38326644897461
486.0,0.0,41.0,221.51958018815623,85.77558898925781
487.0,0.0,15.0,220.53384264401163,85.56290435791016
488.0,0.0,264.0,220.6984659716398,60.868282318115234
489.0,0.0,191.0,220.21436155226675,44.43199920654297
490.0,0.0,243.0,220.0811059890811,63.409095764160156
491.0,0.0,282.0,222.6852904637636,74.03850555419922
492.0,0.0,243.0,222.35357314610698,61.9975471496582
493.0,0.0,249.0,222.10424165423103,51.07282638549805
494.0,0.0,288.0,222.08905904736739,75.11009979248047
495.0,0.0,263.0,222.19866036074325,62.2354621887207
496.0,0.0,267.0,222.27311715133058,61.129642486572266
497.0,0.0,249.0,222.01286814961117,60.401092529296875
498.0,0.0,267.0,222.04498928612298,60.34495162963867
499.0,0.0,21.0,219.2905634134901,64.65933227539062
500.0,0.0,252.0,219.02072901472687,64.69853210449219
501.0,0.0,218.0,218.71362920561762,64.56938171386719
502.0,0.0,255.0,220.91007273562755,56.52476119995117
503.0,0.0,280.0,223.36604414670498,71.54752349853516
504.0,0.0,100.0,221.909853724707,42.00660705566406
505.0,0.0,218.0,225.03683216912884,59.483985900878906
506.0,0.0,228.0,224.73659119953274,65.95149993896484
507.0,0.0,-24.0,223.71320274118528,63.49019241333008
508.0,0.0,257.0,223.9426104760993,62.35900115966797
509.0,0.0,230.0,223.45461227498583,68.22880554199219
510.0,0.0,278.0,224.133688690102,64.61860656738281
511.0,0.0,18.0,221.57973702099903,81.406982421875
512.0,0.0,186.0,220.68289509463443,60.51677703857422
513.0,0.0,276.0,220.79948708532265,63.10403823852539
514.0,0.0,307.0,221.2325267632237,77.17964935302734
515.0,0.0,263.0,221.71898021989264,56.328224182128906
516.0,0.0,164.0,220.57437229896937,47.63636016845703
517.0,0.0,31.0,218.029145410245,67.46188354492188
518.0,0.0,230.0,217.61144062480741,55.90461730957031
519.0,0.0,273.0,218.05345659372497,76.11985778808594
520.0,0.0,0.0,217.84292258113734,65.90830993652344
521.0,0.0,243.0,217.60521645272482,63.18218994140625
522.0,0.0,289.0,218.07354230153922,75.41287994384766
523.0,0.0,233.0,217.27564791318633,61.47929382324219
524.0,0.0,211.0,216.63097235153796,61.09529495239258
525.0,0.0,241.0,216.29253131942355,69.23422241210938
526.0,0.0,174.0,218.0776529042531,44.184539794921875
527.0,0.0,57.0,218.4249523232319,90.39982604980469
528.0,0.0,258.0,218.58291290039574,72.05374145507812
529.0,0.0,283.0,221.03607877366693,65.68020629882812
530.0,0.0,91.0,219.1873644524888,44.08451461791992
531.0,0.0,215.0,218.16163067718907,57.91889190673828
532.0,0.0,76.0,215.9286805681899,41.60988998413086
533.0,0.0,234.0,215.79165564669694,65.6713638305664
534.0,0.0,288.0,216.477195060347,63.97517776489258
535.0,0.0,232.0,216.09833633714877,66.19313049316406
536.0,0.0,260.0,217.6631575398588,63.203372955322266
537.0,0.0,22.0,214.79819353574635,87.05096435546875
538.0,0.0,199.0,216.35026619228003,45.661746978759766
539.0,0.0,246.0,216.25838343275015,66.34563446044922
540.0,0.0,58.0,213.98167422863364,98.5604019165039
541.0,0.0,289.0,214.2578581612397,74.64791870117188
542.0,0.0,296.0,214.6638192922926,79.06452941894531
543.0,0.0,30.0,212.59688692287511,85.5750732421875
544.0,0.0,252.0,213.23241133454957,62.233551025390625
545.0,0.0,244.0,213.2555878768839,61.59443664550781
546.0,0.0,271.0,213.58190859750724,80.60694885253906
547.0,0.0,232.0,213.47344725186585,65.88018798828125
548.0,0.0,122.0,212.34825645595734,80.28144836425781
549.0,0.0,94.0,210.8185490314736,42.480995178222656
550.0,0.0,288.0,211.16203333772432,81.68431091308594
551.0,0.0,243.0,213.4927640706627,71.30113983154297
552.0,0.0,307.0,216.21171480548864,76.9674072265625
553.0,0.0,32.0,213.71972045564496,68.60526275634766
554.0,0.0,42.0,214.11997100265862,90.49877166748047
555.0,0.0,228.0,215.60742289827974,59.399471282958984
556.0,0.0,232.0,215.58222977534632,60.17934799194336
557.0,0.0,3.0,213.1997762815033,63.565673828125
558.0,0.0,196.0,212.52135596516493,49.183372497558594
559.0,0.0,265.0,213.86578445390577,70.3760757446289
560.0,0.0,245.0,214.06863411326714,69.26810455322266
561.0,0.0,109.0,211.99830261824627,44.56956481933594
562.0,0.0,48.0,209.92634830538452,85.81143951416016
563.0,0.0,280.0,210.1924842760761,82.81664276123047
564.0,0.0,271.0,209.89075474225456,75.89358520507812
565.0,0.0,251.0,209.87752569496175,67.0965347290039
566.0,0.0,257.0,209.681051606388,61.057952880859375
567.0,0.0,270.0,209.27879070195146,74.93275451660156
568.0,0.0,283.0,209.77133999959597,61.628292083740234
569.0,0.0,235.0,209.57609629412363,50.794151306152344
570.0,0.0,243.0,209.81741878685034,62.082847595214844
571.0,0.0,272.0,210.4822425500995,82.01131439208984
572.0,0.0,259.0,210.32831475995718,70.83921813964844
573.0,0.0,296.0,210.69719324149696,74.74236297607422
574.0,0.0,32.0,208.25139231460534,83.55860900878906
575.0,0.0,287.0,208.50889213206784,63.12433624267578
576.0,0.0,290.0,208.9127363790273,72.6864013671875
577.0,0.0,23.0,206.49258534847218,84.108642578125
578.0,0.0,235.0,206.13000672973658,64.5570068359375
579.0,0.0,271.0,206.16123695923832,64.60094451904297
580.0,0.0,234.0,205.9896221446614,64.25013732910156
581.0,0.0,240.0,205.54556317223384,48.19710159301758
582.0,0.0,233.0,205.23605672187145,62.20669937133789
583.0,0.0,14.0,202.40351938796618,84.91674041748047
584.0,0.0,263.0,202.37758678844702,72.60497283935547
585.0,0.0,78.0,200.65102421188777,42.96331024169922
586.0,0.0,-91.0,199.322679195438,79.9725112915039
587.0,0.0,217.0,201.34928768909663,51.97515869140625
588.0,0.0,282.0,201.53378088758646,74.12210083007812
589.0,0.0,218.0,201.80399823098077,56.806884765625
590.0,0.0,272.0,202.0963977527624,71.69840240478516
591.0,0.0,33.0,199.61155133543576,83.95986938476562
592.0,0.0,16.0,197.34312914286767,61.29328918457031
593.0,0.0,219.0,197.04745180338605,63.33076095581055
594.0,0.0,23.0,194.39250696568814,84.49567413330078
595.0,0.0,258.0,194.33954967710687,70.44869232177734
596.0,0.0,2.0,191.69366208705205,67.6607437133789
597.0,0.0,254.0,191.74082429170687,60.31548309326172
598.0,0.0,288.0,191.9502593583566,61.08235168457031
599.0,0.0,248.0,194.2247391224625,67.47650909423828
600.0,0.0,274.0,194.4430430943712,75.15370178222656
601.0,0.0,228.0,194.5407673879504,54.324127197265625
602.0,0.0,197.0,193.95267801588435,47.915889739990234
603.0,0.0,230.0,193.45650013213154,59.91766357421875
604.0,0.0,267.0,195.1251010711926,63.033145904541016
605.0,0.0,288.0,195.8239723066782,73.56145477294922
606.0,0.0,292.0,196.460855404096,73.73786163330078
607.0,0.0,-12.0,196.58079468562434,59.13462829589844
608.0,0.0,271.0,196.71551637011257,63.01640319824219
609.0,0.0,267.0,197.09181539573424,71.22551727294922
610.0,0.0,265.0,196.96709430353465,61.01934814453125
611.0,0.0,255.0,199.33644985536,54.263275146484375
612.0,0.0,11.0,197.579623094904,64.1727523803711
613.0,0.0,218.0,196.99950549355495,66.14002227783203
614.0,0.0,35.0,194.28491277728583,83.74736785888672
615.0,0.0,286.0,194.50921098065552,74.97030639648438
616.0,0.0,245.0,195.31550046750036,56.426448822021484
617.0,0.0,281.0,197.81789844150097,74.03517150878906
618.0,0.0,269.0,198.2123732657391,66.36124420166016
619.0,0.0,273.0,198.2067926137914,79.56803894042969
620.0,0.0,51.0,198.71983913614181,99.0798110961914
621.0,0.0,214.0,198.43239002665828,51.464412689208984
622.0,0.0,27.0,195.81256401135667,49.03603744506836
623.0,0.0,259.0,196.07563125908308,70.16283416748047
624.0,0.0,245.0,196.41621846218143,63.09255599975586
625.0,0.0,267.0,196.6716807487649,71.8641128540039
626.0,0.0,279.0,197.7176070086326,78.30786895751953
627.0,0.0,194.0,199.08743522371418,63.77640914916992
628.0,0.0,34.0,196.84692137452498,91.71025085449219
629.0,0.0,271.0,196.7283780413137,73.29814910888672
630.0,0.0,294.0,198.75188801458572,73.42660522460938
631.0,0.0,244.0,199.03866014536186,60.07761001586914
632.0,0.0,16.0,198.44059774711778,60.50271224975586
633.0,0.0,236.0,198.46683079920157,61.129180908203125
634.0,0.0,250.0,198.0791161554144,69.90538787841797
635.0,0.0,119.0,196.95261678815018,45.824825286865234
636.0,0.0,123.0,195.57882590561456,48.08735275268555
637.0,0.0,42.0,195.7801657724449,85.9217758178711
638.0,0.0,279.0,196.57922454680576,74.11568450927734
639.0,0.0,230.0,196.42062468504685,64.44242095947266
640.0,0.0,230.0,198.14302012094353,62.25990676879883
641.0,0.0,43.0,195.6883033422474,93.4504165649414
642.0,0.0,263.0,195.3601868811048,67.51226806640625
643.0,0.0,110.0,196.15785686214156,44.01121139526367
644.0,0.0,46.0,194.10006169747203,66.22068786621094
645.0,0.0,263.0,194.29693528330176,60.6962776184082
646.0,0.0,300.0,194.5929494452769,79.27813720703125
647.0,0.0,258.0,194.8486574479491,64.12036895751953
648.0,0.0,101.0,194.64030695973645,44.09337615966797
649.0,0.0,19.0,193.88903374189917,83.28768157958984
650.0,0.0,270.0,193.71003605272725,62.57816696166992
651.0,0.0,288.0,194.15836398064673,72.34447479248047
652.0,0.0,247.0,193.55771010238368,66.54790496826172
653.0,0.0,237.0,195.6100820065044,64.54615020751953
654.0,0.0,272.0,197.91474884214426,61.28457260131836
655.0,0.0,294.0,198.57472165377357,83.43707275390625
656.0,0.0,280.0,199.05662771788013,74.58705139160156
657.0,0.0,264.0,201.66960641808754,70.62757873535156
658.0,0.0,247.0,202.18181103367078,58.741573333740234
659.0,0.0,26.0,199.79498468517977,42.94781494140625
660.0,0.0,105.0,198.3904827388826,44.43223190307617
661.0,0.0,289.0,200.19267172039292,78.44873809814453
662.0,0.0,17.0,199.88345997778157,85.05978393554688
663.0,0.0,238.0,199.46627712994018,63.55663299560547
664.0,0.0,244.0,199.19397940434015,65.45896911621094
665.0,0.0,292.0,199.60604667346024,77.39911651611328
666.0,0.0,245.0,199.48402988558462,69.95303344726562
667.0,0.0,278.0,199.57192318235852,79.88033294677734
668.0,0.0,96.0,197.70787233914746,43.35527801513672
669.0,0.0,248.0,197.83876247945753,65.03868865966797
670.0,0.0,241.0,197.8205148982054,65.22992706298828
671.0,0.0,238.0,197.47673513036187,62.308677673339844
672.0,0.0,204.0,196.9187111295609,45.91336441040039
673.0,0.0,291.0,196.87309908854493,76.4175796508789
674.0,0.0,316.0,199.72033660494392,82.66527557373047
675.0,0.0,25.0,197.1082304102617,67.96526336669922
676.0,0.0,20.0,194.40193980930323,63.10055923461914
677.0,0.0,286.0,197.03008167419,76.54280853271484
678.0,0.0,246.0,197.14316451866011,68.88182830810547
679.0,0.0,247.0,196.90599192907732,68.46471405029297
680.0,0.0,268.0,197.2456826610754,66.82119750976562
681.0,0.0,200.0,196.83820647622738,46.22660446166992
682.0,0.0,250.0,197.0038869864671,62.77965545654297
683.0,0.0,282.0,199.6908449460628,81.35651397705078
684.0,0.0,284.0,199.90688214087643,75.29584503173828
685.0,0.0,236.0,201.48903992472742,62.86085891723633
686.0,0.0,235.0,204.75375225924276,57.81010818481445
687.0,0.0,221.0,204.79193553697087,66.6923828125
688.0,0.0,262.0,204.59255394936116,63.12383270263672
689.0,0.0,239.0,204.79755981079148,63.76520919799805
690.0,0.0,-5.0,202.01274791641126,52.9056396484375
691.0,0.0,270.0,204.38310005632889,69.2341079711914
692.0,0.0,256.0,206.78421452914847,63.31298065185547
693.0,0.0,243.0,207.026215909929,68.04039764404297
694.0,0.0,280.0,209.59982381783047,81.13552856445312
695.0,0.0,256.0,209.5818650901711,68.97116088867188
696.0,0.0,280.0,212.35652838197285,68.61869812011719
697.0,0.0,302.0,212.8366522054807,76.91899108886719
698.0,0.0,270.0,212.65215300712637,61.88516616821289
699.0,0.0,219.0,212.35634816385559,65.545654296875
700.0,0.0,269.0,212.30799472696103,61.60246276855469
701.0,0.0,276.0,212.78386919633374,63.870628356933594
702.0,0.0,279.0,213.60768794555196,63.77614212036133
703.0,0.0,272.0,214.02616082587645,74.33073425292969
704.0,0.0,275.0,214.10948633590525,70.58496856689453
705.0,0.0,293.0,214.1563070789058,76.87004089355469
706.0,0.0,278.0,214.015992732638,76.91473388671875
707.0,0.0,301.0,217.1569348413126,75.68161010742188
708.0,0.0,284.0,217.28513581474988,76.95977020263672
709.0,0.0,280.0,217.40963745625072,76.6504898071289
710.0,0.0,281.0,217.56974624315242,71.96722412109375
711.0,0.0,-56.0,214.4494351769672,64.51825714111328
712.0,0.0,245.0,216.78882764334486,61.93594741821289
713.0,0.0,291.0,217.51931280312422,80.77945709228516
714.0,0.0,280.0,219.96183897760167,69.38719940185547
715.0,0.0,273.0,219.83066712693562,65.49961853027344
716.0,0.0,291.0,220.29375897426735,75.74343872070312
717.0,0.0,237.0,219.8531769173944,66.0707778930664
718.0,0.0,298.0,220.13858548616972,78.21156311035156
719.0,0.0,260.0,220.0159567957466,62.949851989746094
720.0,0.0,280.0,222.30988164492575,71.7287826538086
721.0,0.0,40.0,220.5751822263277,91.0943374633789
722.0,0.0,27.0,220.5788004959318,93.9598388671875
723.0,0.0,266.0,220.64835937845334,72.5479507446289
724.0,0.0,27.0,218.46798678954838,87.46107482910156
725.0,0.0,272.0,218.5179053449655,77.09725189208984
726.0,0.0,13.0,215.85591083697122,82.80049896240234
727.0,0.0,253.0,216.44022224017064,61.19791030883789
728.0,0.0,260.0,218.69875482190602,62.89345932006836
729.0,0.0,41.0,216.40482149947803,85.87026977539062
730.0,0.0,187.0,215.3340961822716,46.475921630859375
731.0,0.0,-18.0,212.7116701267973,59.224910736083984
732.0,0.0,252.0,215.0670502603328,68.515380859375
733.0,0.0,28.0,212.98616403435736,67.45650482177734
734.0,0.0,36.0,210.8536655375252,85.07957458496094
735.0,0.0,217.0,211.8251402643568,59.02178192138672
736.0,0.0,267.0,213.27143882829898,57.83289337158203
737.0,0.0,263.0,215.48222096366933,62.26272201538086
738.0,0.0,128.0,213.96736944931484,44.82638931274414
739.0,0.0,11.0,211.78433969070394,64.48290252685547
740.0,0.0,262.0,212.105821997309,64.9085464477539
741.0,0.0,246.0,214.13785069195166,66.80371856689453
742.0,0.0,-88.0,210.61811483926382,83.56971740722656
743.0,0.0,219.0,211.71207126872176,60.210235595703125
744.0,0.0,295.0,214.20226596930647,75.28620147705078
745.0,0.0,280.0,214.3737077441164,77.37438201904297
746.0,0.0,262.0,213.98887130327466,70.48921203613281
747.0,0.0,275.0,214.16042326505436,77.88885498046875
748.0,0.0,57.0,213.72404241357782,90.57035827636719
749.0,0.0,266.0,216.19431009392386,75.11505889892578
750.0,0.0,87.0,214.36165711584735,43.65678024291992
751.0,0.0,264.0,214.12615059204737,71.47099304199219
752.0,0.0,43.0,212.0844510073462,83.85989379882812
753.0,0.0,255.0,212.2620777743805,58.850276947021484
754.0,0.0,254.0,212.08237437144882,62.67560958862305
755.0,0.0,243.0,211.575152758314,67.8502426147461
756.0,0.0,263.0,211.39977758178378,80.26839447021484
757.0,0.0,284.0,211.59360816665426,77.9376220703125
758.0,0.0,272.0,211.84580918365438,72.79464721679688
759.0,0.0,18.0,211.7646099266903,85.23872375488281
760.0,0.0,263.0,213.347489037395,68.89936828613281
761.0,0.0,220.0,212.66148168812623,58.19322204589844
762.0,0.0,253.0,215.01456561486447,58.61994171142578
763.0,0.0,272.0,215.35190380928205,67.79800415039062
764.0,0.0,21.0,213.12241785747335,86.51860046386719
765.0,0.0,225.0,212.45032652870196,64.7562026977539
766.0,0.0,237.0,212.3723926040087,59.14134216308594
767.0,0.0,73.0,210.32203445177092,42.00068664550781
768.0,0.0,0.0,209.35960173475138,64.16708374023438
769.0,0.0,34.0,207.21758836199436,69.61761474609375
770.0,0.0,270.0,207.50787060085796,64.4906234741211
771.0,0.0,-4.0,205.07947286538945,62.28340148925781
772.0,0.0,269.0,205.73201345034443,73.32771301269531
773.0,0.0,280.0,205.61591143190785,80.57147216796875
774.0,0.0,191.0,204.35911500693044,47.36567306518555
775.0,0.0,-14.0,203.95552025652773,66.19896697998047
776.0,0.0,80.0,204.5591512113891,44.108089447021484
777.0,0.0,260.0,204.29552654541448,61.815696716308594
778.0,0.0,263.0,204.46378567546387,60.13496780395508
779.0,0.0,246.0,204.45703729365744,69.24729919433594
780.0,0.0,29.0,202.0702293592631,84.17254638671875
781.0,0.0,254.0,202.6180620814773,62.48398971557617
782.0,0.0,249.0,202.6115633405326,65.61751556396484
783.0,0.0,23.0,200.01797664533615,63.95991134643555
784.0,0.0,265.0,199.82963785013033,69.7412338256836
785.0,0.0,267.0,200.1460147624848,59.93422317504883
786.0,0.0,236.0,200.15809713475514,57.3568115234375
787.0,0.0,279.0,200.73222016907465,75.14250183105469
788.0,0.0,267.0,200.78205254409542,61.012939453125
789.0,0.0,233.0,200.72401915889463,64.86907196044922
790.0,0.0,231.0,203.09586491749633,67.11857604980469
791.0,0.0,282.0,203.21610663927683,66.916748046875
792.0,0.0,28.0,200.93561104952937,83.91307830810547
793.0,0.0,277.0,201.27362786989664,74.25373840332031
794.0,0.0,180.0,200.2660987894877,47.111793518066406
795.0,0.0,247.0,200.18213762728257,71.00615692138672
796.0,0.0,244.0,199.8299327569236,61.83935546875
797.0,0.0,252.0,199.33438475493952,70.89517974853516
798.0,0.0,293.0,199.56919448687896,74.75231170654297
799.0,0.0,264.0,200.0251829217731,58.81766128540039
800.0,0.0,270.0,200.0350872701138,73.97340393066406
801.0,0.0,54.0,197.8185921417008,87.32832336425781
802.0,0.0,238.0,197.4116858640151,62.98180389404297
803.0,0.0,247.0,197.16587050207423,59.06420135498047
804.0,0.0,242.0,196.83780865307872,66.2740478515625
805.0,0.0,251.0,196.41934830710275,60.00724411010742
806.0,0.0,10.0,193.74533046672263,62.763431549072266
807.0,0.0,-64.0,190.07935441316587,65.54724884033203
808.0,0.0,274.0,189.98209352842397,73.07601928710938
809.0,0.0,190.0,189.0811011950502,55.45272445678711
810.0,0.0,281.0,189.07870190499105,78.16524505615234
811.0,0.0,255.0,192.19798147202528,63.635032653808594
812.0,0.0,278.0,192.52751509788757,71.41752624511719
813.0,0.0,239.0,192.00335377326135,56.784358978271484
814.0,0.0,224.0,191.44575716615245,58.13795471191406
815.0,0.0,94.0,189.6589281208953,44.230873107910156
816.0,0.0,260.0,189.34681191494985,72.7236557006836
817.0,0.0,286.0,189.8343546409517,75.48129272460938
818.0,0.0,253.0,189.38822017726986,69.32034301757812
819.0,0.0,274.0,189.51960043494384,75.18807983398438
820.0,0.0,43.0,187.1426319483142,85.41315460205078
821.0,0.0,186.0,188.59493532730156,46.32120895385742
822.0,0.0,17.0,188.4926303854416,68.34622955322266
823.0,0.0,241.0,188.2360261012702,61.761844635009766
824.0,0.0,227.0,190.2359564051822,64.89008331298828
825.0,0.0,15.0,187.66467230989204,81.30441284179688
826.0,0.0,242.0,189.95737950816837,63.21992874145508
827.0,0.0,278.0,190.2103584943988,74.8627700805664
828.0,0.0,78.0,188.39008405721322,42.59286117553711
829.0,0.0,294.0,190.92117204567978,81.56449127197266
830.0,0.0,206.0,191.11698293766537,46.826316833496094
831.0,0.0,250.0,193.80326400782062,70.98558807373047
832.0,0.0,232.0,193.60195512695998,63.661460876464844
833.0,0.0,251.0,195.83290444204127,61.992042541503906
834.0,0.0,227.0,197.7391345444545,65.21546173095703
835.0,0.0,265.0,198.22382340903488,62.78006362915039
836.0,0.0,6.0,195.60809587549815,84.2120361328125
837.0,0.0,256.0,195.54244700548762,68.0428695678711
838.0,0.0,52.0,194.7870003976364,82.38209533691406
839.0,0.0,231.0,196.9788052643751,58.224632263183594
840.0,0.0,239.0,196.74412310965516,59.295780181884766
841.0,0.0,-6.0,194.20692866596414,64.1124038696289
842.0,0.0,284.0,197.93427049235288,78.91801452636719
843.0,0.0,236.0,198.10004981870702,63.237892150878906
844.0,0.0,246.0,197.60413556757246,68.48463439941406
845.0,0.0,246.0,197.25442454867758,68.17005157470703
846.0,0.0,237.0,197.00659611155788,59.606380462646484
847.0,0.0,258.0,196.84405682147414,64.43212127685547
848.0,0.0,305.0,199.32634680778793,80.6129150390625
849.0,0.0,216.0,198.83292208778582,57.98431396484375
850.0,0.0,246.0,200.42394286770923,62.33027648925781
851.0,0.0,248.0,200.25688145513158,58.00042724609375
852.0,0.0,284.0,202.66889078261826,63.375152587890625
853.0,0.0,275.0,202.87384615465643,77.33275604248047
854.0,0.0,-21.0,200.11430913691618,60.74235916137695
855.0,0.0,289.0,200.57511410536512,80.03050231933594
856.0,0.0,106.0,199.01313175007652,41.51163864135742
857.0,0.0,247.0,198.64872544192977,66.49666595458984
858.0,0.0,260.0,198.53350646002528,65.31607055664062
859.0,0.0,292.0,201.27130369886208,80.37837982177734
860.0,0.0,290.0,201.54218360905034,78.13164520263672
861.0,0.0,283.0,202.17207368832064,73.73395538330078
862.0,0.0,249.0,202.132817160961,62.9465217590332
863.0,0.0,-103.0,198.37341113522635,85.46053314208984
864.0,0.0,260.0,200.7693636210653,71.31368255615234
865.0,0.0,35.0,198.86694508927835,88.00543975830078
866.0,0.0,290.0,199.39614868735418,77.75894165039062
867.0,0.0,298.0,201.6374357779175,79.20625305175781
868.0,0.0,300.0,204.6322342993422,78.28250885009766
869.0,0.0,275.0,207.0422755332697,67.33544921875
870.0,0.0,-11.0,204.22197180706698,69.92801666259766
871.0,0.0,245.0,206.71664686143677,59.79245376586914
872.0,0.0,9.0,204.1160326588149,53.69215393066406
873.0,0.0,256.0,203.87944589981893,64.35291290283203
874.0,0.0,288.0,204.85688315261655,75.79542541503906
875.0,0.0,234.0,207.34610045371332,64.15689849853516
876.0,0.0,285.0,209.40090582319866,78.67828369140625
877.0,0.0,278.0,209.5794427031763,71.70936584472656
878.0,0.0,280.0,209.74807833147125,73.4304428100586
879.0,0.0,257.0,209.85675040952233,71.06956481933594
880.0,0.0,242.0,211.988687621264,53.799110412597656
881.0,0.0,252.0,211.96392973155696,71.08399200439453
882.0,0.0,30.0,209.77274278797046,81.22875213623047
883.0,0.0,247.0,212.01744294663789,65.46615600585938
884.0,0.0,259.0,211.95268626752312,64.91006469726562
885.0,0.0,246.0,211.74145635861802,55.71525955200195
886.0,0.0,278.0,212.16336557392788,69.68890380859375
887.0,0.0,228.0,211.6558271412411,71.64985656738281
888.0,0.0,41.0,209.39108664208828,67.30451202392578
889.0,0.0,260.0,209.66499720776116,57.00571823120117
890.0,0.0,96.0,208.32090478263575,45.98567581176758
891.0,0.0,264.0,208.1444222355568,58.142486572265625
892.0,0.0,19.0,208.05838816582894,61.19213104248047
893.0,0.0,7.0,205.35089219973128,69.60611724853516
894.0,0.0,266.0,206.21875012985376,72.30961608886719
895.0,0.0,271.0,206.45239874169434,61.56447219848633
896.0,0.0,257.0,206.57566711411974,61.06159591674805
897.0,0.0,269.0,206.74358405286577,68.63676452636719
898.0,0.0,219.0,206.0006291441601,58.440101623535156
899.0,0.0,294.0,206.29818215690997,78.85350799560547
900.0,0.0,109.0,204.6919582764865,42.84181594848633
901.0,0.0,32.0,204.47191440431524,97.96439361572266
902.0,0.0,243.0,204.52251360824894,68.48921966552734
903.0,0.0,269.0,204.74022115874212,60.94926452636719
904.0,0.0,286.0,205.18138615395966,77.30278778076172
905.0,0.0,279.0,205.46342811952704,74.5401382446289
906.0,0.0,242.0,207.77819915907597,61.23743438720703
907.0,0.0,245.0,210.87691650806707,63.236412048339844
908.0,0.0,282.0,210.95713422083153,62.053916931152344
909.0,0.0,257.0,211.62638126433643,64.75452423095703
910.0,0.0,268.0,211.49499693633734,59.24473571777344
911.0,0.0,-1.0,208.9173481774984,62.752986907958984
912.0,0.0,250.0,208.64181584523877,69.91265869140625
913.0,0.0,282.0,209.0792875628193,81.51425170898438
914.0,0.0,125.0,208.0949170826663,43.60678482055664
915.0,0.0,274.0,209.89468888807502,73.7437744140625
916.0,0.0,28.0,207.57688777297358,85.28662109375
917.0,0.0,194.0,206.65756021966436,53.17616653442383
918.0,0.0,305.0,207.1748908057592,79.53668975830078
919.0,0.0,262.0,207.0554489507884,61.47002410888672
920.0,0.0,220.0,208.82577328552856,60.524620056152344
921.0,0.0,251.0,209.48044923638975,65.50950622558594
922.0,0.0,237.0,211.6769238030209,64.08688354492188
923.0,0.0,268.0,211.95046347701108,72.3871841430664
924.0,0.0,267.0,212.34892832848652,63.978458404541016
925.0,0.0,245.0,214.64777493588943,69.85051727294922
926.0,0.0,33.0,212.56061678326986,59.046146392822266
927.0,0.0,244.0,212.2199955549714,54.00189971923828
928.0,0.0,220.0,213.64438978894685,59.707763671875
929.0,0.0,293.0,213.63156120391088,73.61656951904297
930.0,0.0,267.0,214.24207339252075,74.69468688964844
931.0,0.0,231.0,214.05019135165273,67.42188262939453
932.0,0.0,294.0,214.66682830884187,76.28348541259766
933.0,0.0,254.0,214.69397050423623,60.63478469848633
934.0,0.0,220.0,214.62697405262443,59.43353271484375
935.0,0.0,13.0,212.10375854927779,63.93519592285156
936.0,0.0,291.0,214.95730153072725,75.05146026611328
937.0,0.0,130.0,213.69089721890816,61.428897857666016
938.0,0.0,225.0,215.41754527445684,49.95248031616211
939.0,0.0,232.0,215.42961998002173,58.09213638305664
940.0,0.0,250.0,215.53938842233197,60.30670928955078
941.0,0.0,285.0,218.4676850345838,74.7459716796875
942.0,0.0,1.0,215.64020056475832,58.09196472167969
943.0,0.0,233.0,215.60863055808366,52.580718994140625
944.0,0.0,231.0,215.4641546397023,58.14045715332031
945.0,0.0,262.0,215.63000569700557,65.4743423461914
946.0,0.0,252.0,215.7807495636477,70.27793884277344
947.0,0.0,264.0,215.841294774279,62.32174301147461
948.0,0.0,234.0,215.12539006509792,57.32171630859375
949.0,0.0,-13.0,212.81845145173097,61.90248489379883
950.0,0.0,228.0,212.6439030828427,59.00908279418945
