episode,epsilon,score,average,avg_q_values
58.0,0.4366726590336306,14.0,-169.67063074097433,6.843808650970459
59.0,0.43047882519750297,-21.0,-167.2014405631985,14.386475563049316
60.0,0.42437284567695,-210.0,-167.91502318588215,2.8898189067840576
61.0,0.4183534743325094,-35.0,-165.77167129339097,-14.7822904586792
62.0,0.4124194827001579,-9.0,-163.29584289246998,3.929185628890991
63.0,0.4065696597405991,-49.0,-161.51873108234054,18.59609603881836
64.0,0.40080281159210923,-44.0,-159.72386957285275,29.293989181518555
65.0,0.3951177613268873,-10.0,-157.4632971686939,27.348337173461914
66.0,0.3895133487108618,-11.0,-155.28615140878813,32.535091400146484
67.0,0.38398842996690413,-20.0,-153.30185200371216,30.030820846557617
68.0,0.37854187754140095,-55.0,-151.8805022994611,25.954200744628906
69.0,0.37317257987413693,-135.0,-151.64646886192153,37.904415130615234
70.0,0.36787944117144233,-21.0,-149.8193732782925,26.244359970092773
71.0,0.3626613811825573,-89.0,-148.98300777279934,34.98029327392578
72.0,0.35751733497916927,8.0,-146.82356497921197,8.443305015563965
73.0,0.3524462527380765,-29.0,-145.23875206846392,33.865848541259766
74.0,0.3474470995269354,25.0,-142.9671321872239,17.534000396728516
75.0,0.34251885509304564,-59.0,-141.8668719982347,30.574363708496094
76.0,0.337660513655132,46.0,-139.42458464694906,43.78937911987305
77.0,0.33287108369807955,19.0,-137.38919401832194,30.07925033569336
78.0,0.32814958777058006,-49.0,-136.2707788512657,49.782630920410156
79.0,0.3234950622856487,-22.0,-134.8452639528852,23.35150146484375
80.0,0.31890655732397044,-70.0,-134.04979830817445,33.64528274536133
81.0,0.3143831364400353,-25.0,-132.73016228418484,34.01694869995117
82.0,0.3099238764710244,-51.0,-131.7539805581165,36.0634651184082
83.0,0.3055278673484055,0.0,-130.19495578236942,40.129356384277344
84.0,0.30119421191220214,40.0,-128.18781172572068,32.29340744018555
85.0,0.2969220257278962,-61.0,-127.40806934433239,28.051292419433594
86.0,0.2927104369059283,93.0,-124.86915588530728,28.050418853759766
87.0,0.2885585859237581,-22.0,-123.702360283085,76.41532135009766
88.0,0.28446562545044835,-23.0,-122.57159879331275,28.232179641723633
89.0,0.2804307201737374,128.0,-119.77685991740015,28.5535945892334
90.0,0.2764530466295643,-1.0,-118.48092687280345,32.2620735168457
91.0,0.2725317930340126,34.0,-116.82210642286819,24.54491424560547
92.0,0.26866615911763636,-96.0,-116.60206253434012,63.250675201416016
93.0,0.26485535596213783,50.0,-114.82735115469843,24.077041625976562
94.0,0.2610986058393609,58.0,-113.00138855375299,29.179718017578125
95.0,0.257395142052568,-33.0,-112.17109815253976,25.78754425048828
96.0,0.2537442087799692,-57.0,-111.61153992256588,37.04579544067383
97.0,0.2501450609204698,115.0,-109.29151236298065,26.689138412475586
98.0,0.2465969639416065,65.0,-107.5237603232635,29.848432540893555
99.0,0.2430991937296403,-108.0,-107.53095876442428,30.598878860473633
100.0,0.2396510364417758,136.0,-105.24689222108697,40.734291076660156
101.0,0.23625178836047603,-3.0,-104.17659508271382,24.646984100341797
102.0,0.2329007557498447,-64.0,-101.53296088580828,39.79636764526367
103.0,0.22959725471404477,-9.0,-99.00059481410726,26.88956642150879
104.0,0.22634061105772565,70.0,-96.97404116690244,28.795299530029297
105.0,0.22313016014842982,-14.0,-94.75139477110868,44.54222106933594
106.0,0.2199652467809513,-35.0,-94.17958700826385,64.31111907958984
107.0,0.21684522504361808,66.0,-91.88959984874492,28.27828025817871
108.0,0.21376945818647108,223.0,-86.1304956802287,33.068077087402344
109.0,0.21073731849131314,221.0,-83.41610509852796,42.285831451416016
110.0,0.20774818714360085,80.0,-79.13640910011007,39.29450988769531
111.0,0.20480145410615389,0.0,-79.06535355007293,83.48074340820312
112.0,0.20189651799465538,34.0,-76.4002814209924,50.77745819091797
113.0,0.19903278595491863,56.0,-72.74862519654012,39.76802062988281
114.0,0.19620967354189398,30.0,-71.59175612409803,38.36018753051758
115.0,0.19342660460039254,144.0,-66.91376193023763,43.51598358154297
116.0,0.19068301114750144,31.0,-63.711586528002066,34.478538513183594
117.0,0.1879783332566671,27.0,-62.289438515922136,38.619903564453125
118.0,0.18531201894342234,76.0,-59.50822977156882,31.651334762573242
119.0,0.18268352405273466,97.0,-56.92800187264285,31.116886138916016
120.0,0.1800923121479524,240.0,-50.75857395375544,38.081085205078125
121.0,0.17753785440132586,204.0,-48.26633546224871,43.71956253051758
122.0,0.17501962948608163,196.0,-44.22040676442528,34.84189224243164
123.0,0.17253712347002734,212.0,-38.304607498959406,37.51371765136719
124.0,0.17008982971066583,186.0,-34.38120343800615,28.86397933959961
125.0,0.16767724875179707,86.0,-32.22883398685904,30.735755920410156
126.0,0.16529888822158653,178.0,-29.350910389149227,28.44430160522461
127.0,0.1629542627320793,241.0,-25.563055753960736,46.084537506103516
128.0,0.16064289378013982,320.0,-19.97703160783284,46.38031005859375
129.0,0.15836430964979642,215.0,-18.199479570967657,37.93933868408203
130.0,0.15611804531597107,-10.0,-16.132016947991573,107.88567352294922
131.0,0.1539036423495749,243.0,-12.601085167710853,46.68939208984375
132.0,0.15172064882394942,209.0,-9.290065801712716,25.705326080322266
133.0,0.14956861922263506,11.0,-8.24642535679647,83.03096771240234
134.0,0.147447114348448,-51.0,-6.847350514276518,66.31468963623047
135.0,0.1453557012338466,-33.0,-6.01835096351676,86.69290161132812
136.0,0.14329395305256898,-56.0,-3.9355176935747394,90.73391723632812
137.0,0.14126144903252422,-53.0,-3.0658553721049926,66.44283294677734
138.0,0.13925777436991912,-44.0,-2.4882188592496184,99.29625701904297
139.0,0.13728252014460293,183.0,0.6472246361543748,32.78308868408203
140.0,0.1353352832366127,288.0,6.0061054459589185,39.73249053955078
141.0,0.1334156662439026,17.0,7.742539563087201,82.94270324707031
142.0,0.13152327740124015,183.0,10.354761503956457,40.904296875
143.0,0.12965773050025253,299.0,16.11681866929152,64.94691467285156
144.0,0.12781864481060753,32.0,17.57114814188632,41.87150955200195
145.0,0.12600564500231182,190.0,21.571994650796107,42.521324157714844
146.0,0.1242183610691121,187.0,26.526057538574246,37.82786560058594
147.0,0.1224564282529819,182.0,30.360612068405047,50.55145263671875
148.0,0.12071948696968016,57.0,31.937171637689246,35.817081451416016
149.0,0.11900718273536538,114.0,35.435979606963045,48.188865661621094
150.0,0.11731916609425078,214.0,38.978155737088976,44.650413513183594
151.0,0.11565509254728551,220.0,41.94507607604507,63.93191909790039
152.0,0.11401462248184759,250.0,45.2590896572156,48.97675323486328
153.0,0.11239742110243399,205.0,47.74695127951587,38.92578887939453
154.0,0.11080315836233387,69.0,49.43572726972702,36.10921096801758
155.0,0.10923150889627105,254.0,53.78191105997489,50.68623352050781
156.0,0.10768215195400163,268.0,59.302444553204666,59.50003433227539
157.0,0.10615477133485376,282.0,62.433462463267645,60.60588836669922
158.0,0.10464905532319577,239.0,64.67872771631392,56.23968505859375
159.0,0.10316469662481963,-56.0,64.32793189617135,75.65760040283203
160.0,0.10170139230422684,258.0,69.02448823650664,63.092002868652344
161.0,0.10025884372280375,248.0,71.85610196789875,47.97928237915039
162.0,0.09883675647787384,183.0,73.7851796901779,70.32390594482422
163.0,0.09743484034261468,225.0,76.5362684439248,59.13667297363281
164.0,0.09605280920682677,251.0,79.50008271551384,62.96550369262695
165.0,0.09469038101854274,241.0,82.02167515407358,58.00406265258789
166.0,0.09334727772646485,250.0,84.64330615025541,58.74229049682617
167.0,0.09202322522321882,203.0,86.8780345948432,64.24478912353516
168.0,0.09071795328941251,270.0,90.13220177871045,55.78708267211914
169.0,0.0894311955384883,251.0,94.00281220772028,52.890045166015625
170.0,0.08816268936235745,238.0,96.60413755130952,63.08488845825195
171.0,0.08691217587780577,4.0,97.54715820929643,74.53840637207031
172.0,0.08567939987365944,322.0,100.68134674186119,61.156593322753906
173.0,0.0844641097587001,245.0,103.42767450373717,64.6249771118164
174.0,0.0832660575103189,26.0,103.44530738807292,74.4922866821289
175.0,0.0820849986238988,268.0,106.72396939096423,59.895965576171875
176.0,0.08092069206291477,258.0,108.84532809770988,70.44863891601562
177.0,0.07977290020974187,257.0,111.22488357350741,65.32506561279297
178.0,0.078641388817161,238.0,114.09579114149237,70.0811996459961
179.0,0.07752592696055255,307.0,117.38813976730441,76.19522094726562
180.0,0.07642628699076807,229.0,120.38642756430569,64.59661865234375
181.0,0.07534224448767067,200.0,122.65112636616823,76.17784881591797
182.0,0.07427357821433388,285.0,126.02645671550594,64.7479019165039
183.0,0.07322007007189076,268.0,128.718275278787,59.093658447265625
184.0,0.07218150505502309,281.0,131.12788467762692,68.777099609375
185.0,0.07115767120808195,-167.0,130.05994893459288,84.63395690917969
186.0,0.07014835958183076,242.0,131.54565497148457,80.77713775634766
187.0,0.06915336419080186,317.0,134.94322782374178,77.38417053222656
188.0,0.06817248197125796,264.0,137.81420892239387,76.37710571289062
189.0,0.06720551273974976,233.0,138.8626710547558,48.14960479736328
190.0,0.06625225915226167,229.0,141.17560755779436,78.86808013916016
191.0,0.06531252666393665,-19.0,140.64407105901148,104.68367004394531
192.0,0.0643861234893726,-63.0,140.97005054410042,105.2111587524414
193.0,0.0634728605634818,-86.0,139.59850669416574,95.10846710205078
194.0,0.06257255150290554,12.0,139.13834182104696,100.33912658691406
195.0,0.061685012567976046,19.0,139.66840869742103,108.86619567871094
196.0,0.06081006262521797,-56.0,139.6872563771998,106.82061767578125
197.0,0.05994752311038171,-11.0,138.4166494458381,106.93729400634766
198.0,0.0590972179920012,-65.0,137.10146925479341,104.25270080566406
199.0,0.058258973735468345,184.0,140.02785318296995,58.473846435546875
200.0,0.05743261926761735,-69.0,137.9668208493364,94.03802490234375
201.0,0.05661798594181114,-61.0,137.39202187950139,86.83335876464844
202.0,0.05581490750352316,-25.0,137.78967011338395,88.25554656982422
203.0,0.05502322005640723,-66.0,137.2186024281044,89.75443267822266
204.0,0.054242762028848826,-63.0,135.87961755395602,42.748714447021484
205.0,0.05347337414099063,231.0,138.33575686470652,64.70631408691406
206.0,0.052714899372225954,-22.0,138.46125185415048,48.017852783203125
207.0,0.05196718292915318,-40.0,137.39594331531057,43.90247344970703
208.0,0.051230072213984644,-20.0,134.9646149219276,46.29170227050781
209.0,0.050503416793403796,-32.0,132.42458846682246,45.539302825927734
210.0,0.05,-43.0,131.18355125586274,38.63776397705078
211.0,0.05,19.0,131.37634039834037,39.0373649597168
212.0,0.05,-10.0,130.92691941748097,40.06122970581055
213.0,0.05,-70.0,129.65016542767196,44.03498077392578
214.0,0.05,-69.0,128.6478857896756,39.827789306640625
215.0,0.05,-25.0,126.94571707518027,47.69059753417969
216.0,0.05,-56.0,126.06618586064958,44.38936233520508
217.0,0.05,-28.0,125.50524820025313,43.45027542114258
218.0,0.05,-31.0,124.42055884416018,42.635555267333984
219.0,0.05,4.0,123.49146021712356,37.03683090209961
220.0,0.05,18.0,121.26891274418182,41.8935546875
221.0,0.05,-20.0,119.01914758321782,32.142616271972656
222.0,0.05,-9.0,116.95686029612513,27.301969528198242
223.0,0.05,-1.0,114.82062177628254,31.4654598236084
224.0,0.05,-49.0,112.46503142684728,22.328500747680664
225.0,0.05,-22.0,111.37410454393688,25.628557205200195
226.0,0.05,19.0,109.78405815397312,26.208139419555664
227.0,0.05,-34.0,107.02472811793994,20.052701950073242
228.0,0.05,-3.0,103.79404819894457,21.880210876464844
229.0,0.05,-14.0,101.49520799010202,21.10342788696289
230.0,0.05,-17.0,101.42861169453641,11.39873218536377
231.0,0.05,-16.0,98.82940399250029,11.228157043457031
232.0,0.05,10.0,96.83118327417942,10.882940292358398
233.0,0.05,146.0,98.18157081026061,12.525901794433594
234.0,0.05,13.0,98.83355975511554,8.834525108337402
235.0,0.05,243.0,101.60773669094392,24.614286422729492
236.0,0.05,0.0,102.17809842509469,9.145278930664062
237.0,0.05,203.0,104.7502326339045,22.101543426513672
238.0,0.05,160.0,106.80050062733706,7.700368881225586
239.0,0.05,160.0,106.57233934989556,7.788046360015869
240.0,0.05,178.0,105.46521765002834,16.467039108276367
241.0,0.05,280.0,108.09690285673932,41.97186279296875
242.0,0.05,-130.0,104.95262454646529,52.299312591552734
243.0,0.05,212.0,104.08758703268384,22.190052032470703
244.0,0.05,302.0,106.78068071501356,47.680667877197266
245.0,0.05,221.0,107.08739513201884,18.208999633789062
246.0,0.05,261.0,107.82770341211133,33.937313079833984
247.0,0.05,219.0,108.2034183664928,31.464019775390625
248.0,0.05,233.0,109.96237993111234,29.190988540649414
249.0,0.05,244.0,111.25922949537969,43.49385070800781
250.0,0.05,233.0,111.45434536780029,44.00526428222656
251.0,0.05,216.0,111.41431949669425,33.191593170166016
252.0,0.05,224.0,111.15732129653357,37.50111389160156
253.0,0.05,283.0,111.93886677219652,59.63727951049805
254.0,0.05,294.0,114.18452035221989,49.144996643066406
255.0,0.05,235.0,113.98701101461188,38.40678405761719
256.0,0.05,259.0,113.89393999929914,39.44811248779297
257.0,0.05,244.0,113.52011468478996,49.013248443603516
258.0,0.05,186.0,112.99600714412949,48.145652770996094
259.0,0.05,213.0,115.69798428441692,54.54973220825195
260.0,0.05,204.0,115.14969909295742,59.2569694519043
261.0,0.05,244.0,115.108477950247,55.43986892700195
262.0,0.05,215.0,115.43082909857078,54.05276870727539
263.0,0.05,238.0,115.5649107493101,61.08098602294922
264.0,0.05,273.0,115.78494681376266,61.55427551269531
265.0,0.05,260.0,115.97197729417479,63.133426666259766
266.0,0.05,270.0,116.16902696405113,69.10089111328125
267.0,0.05,255.0,116.69293100229933,52.478851318359375
268.0,0.05,191.0,115.90273840079067,55.51005935668945
269.0,0.05,235.0,115.73735626596638,55.77589416503906
270.0,0.05,265.0,116.01098187960203,64.4844970703125
271.0,0.05,269.0,118.65924266428733,57.12565231323242
272.0,0.05,212.0,117.56265269463542,54.70237731933594
273.0,0.05,296.0,118.08114146036384,68.37275695800781
274.0,0.05,188.0,119.6986214510452,48.5743293762207
275.0,0.05,225.0,119.26395111090183,48.65474319458008
276.0,0.05,282.0,119.50972939057542,69.12576293945312
277.0,0.05,301.0,119.9481123898417,74.4515380859375
278.0,0.05,236.0,119.93373267575068,56.311058044433594
279.0,0.05,226.0,119.12789680627513,57.1213264465332
280.0,0.05,240.0,119.23981027003914,62.93764114379883
281.0,0.05,261.0,119.85238553095904,56.066070556640625
282.0,0.05,246.0,119.45939666867586,57.79786682128906
283.0,0.05,240.0,119.18118331564979,62.163631439208984
284.0,0.05,88.0,117.25197605807537,68.51144409179688
285.0,0.05,264.0,121.57836182192649,57.56596374511719
286.0,0.05,242.0,121.58656613895056,61.25996780395508
287.0,0.05,230.0,120.720120394355,75.67897033691406
288.0,0.05,251.0,120.58990319359101,65.68241882324219
289.0,0.05,265.0,120.91028029609096,68.3411636352539
290.0,0.05,258.0,121.19824712981088,63.24298858642578
291.0,0.05,218.0,123.57756207583375,83.22818756103516
292.0,0.05,270.0,126.91788756538153,65.45358276367188
293.0,0.05,-65.0,127.1290780948821,81.26122283935547
294.0,0.05,261.0,129.62157271734335,61.498809814453125
295.0,0.05,271.0,132.1354120496176,68.63176727294922
296.0,0.05,233.0,135.02971821155478,70.92926025390625
297.0,0.05,236.0,137.51086504818235,59.68503952026367
298.0,0.05,238.0,140.554384955877,68.25332641601562
299.0,0.05,270.0,141.41145646104616,70.0636215209961
300.0,0.05,231.0,144.42649419037645,65.5730209350586
301.0,0.05,249.0,147.53326477301962,76.33699035644531
302.0,0.05,268.0,150.4668678107774,72.28654479980469
303.0,0.05,-193.0,149.19693526760275,83.98068237304688
304.0,0.05,257.0,152.40374730949205,66.07849884033203
305.0,0.05,254.0,152.63104361648533,63.665687561035156
306.0,0.05,238.0,155.2417780063707,64.10603332519531
307.0,0.05,294.0,158.5925308140763,87.56117248535156
308.0,0.05,285.0,161.65315437925935,82.48440551757812
309.0,0.05,204.0,164.0218819469686,66.86404418945312
310.0,0.05,192.0,166.3860969069946,67.0182113647461
311.0,0.05,167.0,167.86629745070263,78.29366302490234
312.0,0.05,265.0,170.6265164942166,77.48102569580078
313.0,0.05,202.0,173.36339471909196,65.69273376464844
314.0,0.05,279.0,176.85612136742176,73.16022491455078
315.0,0.05,227.0,179.3863331357011,60.59382247924805
316.0,0.05,244.0,182.40267564929937,60.967384338378906
317.0,0.05,232.0,185.00683879409178,67.77095794677734
318.0,0.05,228.0,187.6091827304421,61.64863586425781
319.0,0.05,-4.0,187.5185603112687,76.1516342163086
320.0,0.05,208.0,189.41487803689037,70.41854095458984
321.0,0.05,208.0,191.7084565285459,67.42667388916016
322.0,0.05,245.0,194.25755351668386,73.90232849121094
323.0,0.05,259.0,196.86233572987226,63.0991096496582
324.0,0.05,229.0,199.6562342219082,72.06221771240234
325.0,0.05,269.0,202.57615525683988,75.21403503417969
326.0,0.0,256.0,204.95024946284883,78.5965347290039
327.0,0.0,266.0,207.96489209991643,80.21212768554688
328.0,0.0,290.0,210.89865858871102,67.13394927978516
329.0,0.0,288.0,213.9313810670154,82.73802185058594
330.0,0.0,201.0,216.1139634706301,73.6876220703125
331.0,0.0,207.0,218.35241170729321,68.33226776123047
332.0,0.0,224.0,220.4973599931456,70.08159637451172
333.0,0.0,25.0,219.28866571816346,69.4837417602539
334.0,0.0,224.0,221.397555964625,72.80765533447266
335.0,0.0,245.0,221.41445506053114,79.7203598022461
336.0,0.0,261.0,224.0296627853663,81.44178771972656
337.0,0.0,267.0,224.6665633663104,78.3624496459961
338.0,0.0,275.0,225.81104830108978,80.56168365478516
339.0,0.0,234.0,226.54621423452784,80.42800903320312
340.0,0.0,250.0,227.2685658492204,78.05765533447266
341.0,0.0,15.0,224.61473511102577,70.75672149658203
342.0,0.0,305.0,228.9784429623235,83.67552947998047
343.0,0.0,259.0,229.4409084884451,79.27208709716797
344.0,0.0,286.0,229.28732717337567,83.2071533203125
345.0,0.0,268.0,229.7579027352383,81.06906127929688
346.0,0.0,252.0,229.6611203622544,79.2415542602539
347.0,0.0,-9.0,227.37024440824143,66.36052703857422
348.0,0.0,214.0,227.18913367725327,74.63428497314453
349.0,0.0,235.0,227.09918946468568,71.56536102294922
350.0,0.0,287.0,227.63973147140337,88.5895004272461
351.0,0.0,244.0,227.92516217978178,64.59980010986328
352.0,0.0,205.0,227.73313083837968,72.69755554199219
353.0,0.0,269.0,227.59978804483725,80.39519500732422
354.0,0.0,206.0,226.72121381728226,71.89976501464844
355.0,0.0,241.0,226.7880070843708,73.81686401367188
356.0,0.0,257.0,226.77227859272196,67.71189880371094
357.0,0.0,279.0,227.1202592883252,81.25894927978516
358.0,0.0,256.0,227.8156664863974,76.73844146728516
359.0,0.0,194.0,227.62747740789933,70.68170166015625
360.0,0.0,294.0,228.52915424545273,82.09794616699219
361.0,0.0,295.0,229.04694434310676,83.33363342285156
362.0,0.0,298.0,229.8799322136317,84.32418823242188
363.0,0.0,227.0,229.7701554525192,79.83139038085938
364.0,0.0,220.0,229.23571972863263,70.93879699707031
365.0,0.0,210.0,228.73429519673846,65.64918518066406
366.0,0.0,246.0,228.49498789533442,67.02803802490234
367.0,0.0,266.0,228.6065314081841,80.64122009277344
368.0,0.0,271.0,229.40610146044526,80.46868896484375
369.0,0.0,228.0,229.3452692551832,66.01272583007812
370.0,0.0,212.0,228.81329776526977,63.05388641357422
371.0,0.0,218.0,228.29927439727197,72.95236206054688
372.0,0.0,222.0,228.40183825129716,76.04523468017578
373.0,0.0,99.0,226.42587088938458,63.17118835449219
374.0,0.0,146.0,226.00881743930466,58.94145584106445
375.0,0.0,262.0,226.37877614628908,79.53593444824219
376.0,0.0,247.0,226.0287023436384,78.95597839355469
377.0,0.0,252.0,225.54130720488794,73.97850799560547
378.0,0.0,194.0,225.12485537096765,67.87262725830078
379.0,0.0,189.0,224.7535892036611,68.7167739868164
380.0,0.0,266.0,225.0090992527547,81.82389831542969
381.0,0.0,219.0,224.58358029901532,70.49344635009766
382.0,0.0,226.0,224.38045230068573,80.16200256347656
383.0,0.0,177.0,223.75098199234654,74.55032348632812
384.0,0.0,227.0,225.14357875431037,65.9687728881836
385.0,0.0,295.0,225.4493297299505,83.1511001586914
386.0,0.0,212.0,225.14485166144064,71.53557586669922
387.0,0.0,303.0,225.8682861330681,82.31917572021484
388.0,0.0,280.0,226.16696835848904,81.84319305419922
389.0,0.0,222.0,225.73580149993984,73.77105712890625
390.0,0.0,270.0,225.8574821977237,64.4464340209961
391.0,0.0,175.0,225.42285035757683,72.82715606689453
392.0,0.0,222.0,224.94852823763182,70.92327117919922
393.0,0.0,285.0,228.46599877451047,80.64070892333984
394.0,0.0,37.0,226.22250154364647,83.9441909790039
395.0,0.0,300.0,226.5203872086829,82.46653747558594
396.0,0.0,287.0,227.05970564509963,81.84578704833984
397.0,0.0,207.0,226.7634093215359,68.30853271484375
398.0,0.0,221.0,226.59310194108969,68.43720245361328
399.0,0.0,93.0,224.8307780324841,62.05605697631836
400.0,0.0,280.0,225.31415481608704,81.04553985595703
401.0,0.0,220.0,225.02919519050425,79.51688385009766
402.0,0.0,14.0,222.495471612006,74.7000732421875
403.0,0.0,298.0,227.4160858799683,79.76554870605469
404.0,0.0,269.0,227.54572150722183,79.81710815429688
405.0,0.0,287.0,227.8848523220971,82.76130676269531
406.0,0.0,242.0,227.9242293105377,68.18419647216797
407.0,0.0,269.0,227.66984992482125,81.6755142211914
408.0,0.0,257.0,227.38756506297364,79.60599517822266
409.0,0.0,220.0,227.54623655374328,67.09950256347656
410.0,0.0,201.0,227.63884171703353,70.58026123046875
411.0,0.0,226.0,228.2263451360104,74.78380584716797
412.0,0.0,169.0,227.2673441181619,71.09624481201172
413.0,0.0,279.0,228.03451541590422,81.10070037841797
414.0,0.0,233.0,227.5733155968103,72.71405029296875
415.0,0.0,242.0,227.72756752356716,64.37884521484375
416.0,0.0,220.0,227.48770145885203,68.54705810546875
417.0,0.0,276.0,227.93636236476553,81.20623779296875
418.0,0.0,211.0,227.7676065005532,66.89771270751953
419.0,0.0,279.0,230.61607009184274,80.19710540771484
420.0,0.0,264.0,231.17742700688768,79.63550567626953
421.0,0.0,288.0,231.97808782013533,81.99708557128906
422.0,0.0,239.0,231.9262635902454,74.6846923828125
423.0,0.0,188.0,231.2214663264107,68.37644958496094
424.0,0.0,286.0,231.78294831193915,80.89559936523438
425.0,0.0,311.0,232.20147016565534,86.41114044189453
426.0,0.0,291.0,232.55127044903344,86.05097961425781
427.0,0.0,242.0,232.3049284493523,71.68716430664062
428.0,0.0,303.0,232.43529999591584,83.39854431152344
429.0,0.0,231.0,231.86741116744312,74.63191986083984
430.0,0.0,233.0,232.19112710155613,75.53916931152344
431.0,0.0,164.0,231.76073665988736,72.44571685791016
432.0,0.0,226.0,231.78190331982194,76.01888275146484
433.0,0.0,292.0,234.4518121711948,82.77455139160156
434.0,0.0,230.0,234.51251204892577,75.18087005615234
435.0,0.0,286.0,234.91890281988665,83.22830200195312
436.0,0.0,203.0,234.3353216730056,70.25416564941406
437.0,0.0,108.0,232.7439833526763,61.62556838989258
438.0,0.0,306.0,233.05613569618873,83.35755920410156
439.0,0.0,273.0,233.44925113203172,81.64390563964844
440.0,0.0,193.0,232.8770680749435,71.06111907958984
441.0,0.0,228.0,235.00706619425446,75.30239868164062
442.0,0.0,317.0,235.12652685284607,84.29326629638672
443.0,0.0,284.0,235.381515012494,81.7699203491211
444.0,0.0,302.0,235.53984980440384,84.66278839111328
445.0,0.0,24.0,233.09986769807026,71.74324798583984
446.0,0.0,209.0,232.67429449234166,70.0933609008789
447.0,0.0,289.0,235.6591870018542,82.50444030761719
448.0,0.0,281.0,236.32335961654871,81.30831146240234
449.0,0.0,259.0,236.56315398344682,67.92608642578125
450.0,0.0,270.0,236.3882947576749,80.77120971679688
