episode,epsilon,score,average,avg_q_values
455.0,0.0,268.0,233.5265586933698,69.9404296875
456.0,0.0,252.0,234.86236949390963,67.13317108154297
457.0,0.0,239.0,234.45541238472444,64.14552307128906
458.0,0.0,281.0,234.64595244820816,65.57353973388672
459.0,0.0,231.0,234.72145228546793,60.35322570800781
460.0,0.0,245.0,234.32522276824153,64.94771575927734
461.0,0.0,239.0,234.03148581202862,64.92214965820312
462.0,0.0,234.0,235.1049682476695,64.16441345214844
463.0,0.0,83.0,233.4182703638819,53.2779426574707
464.0,0.0,226.0,233.14305435642095,41.479984283447266
465.0,0.0,265.0,233.77234533921117,57.450408935546875
466.0,0.0,241.0,233.40662489402442,60.642189025878906
467.0,0.0,234.0,233.56670023482775,56.958702087402344
468.0,0.0,255.0,233.72197141582737,61.715755462646484
469.0,0.0,257.0,234.46778542630676,63.74987030029297
470.0,0.0,272.0,234.52812105403945,65.63529968261719
471.0,0.0,283.0,234.81315568809651,58.973445892333984
472.0,0.0,239.0,234.7412744429468,63.566226959228516
473.0,0.0,243.0,234.7522371859285,53.020530700683594
474.0,0.0,261.0,235.2292644283902,59.59775924682617
475.0,0.0,225.0,235.35643822240255,56.01395034790039
476.0,0.0,273.0,235.95594611113484,60.90412902832031
477.0,0.0,249.0,236.0925069143614,60.076377868652344
478.0,0.0,262.0,236.45665180214897,66.37336730957031
479.0,0.0,231.0,237.39824504585937,64.46746063232422
480.0,0.0,265.0,237.2504759225594,58.1204833984375
481.0,0.0,246.0,237.023026464227,64.03948211669922
482.0,0.0,260.0,237.05873636621206,65.32450103759766
483.0,0.0,264.0,237.42958118922874,68.148681640625
484.0,0.0,260.0,237.2306050555662,64.30183410644531
485.0,0.0,238.0,238.5523398463666,65.26513671875
486.0,0.0,245.0,238.76991791965298,59.0081672668457
487.0,0.0,266.0,238.6399945540773,63.95476531982422
488.0,0.0,260.0,238.93888668732615,63.16629409790039
489.0,0.0,216.0,238.25240457479356,53.9677848815918
490.0,0.0,251.0,238.6460043672407,64.98467254638672
491.0,0.0,265.0,238.55509319377862,64.92927551269531
492.0,0.0,248.0,238.31405967773082,58.0586051940918
493.0,0.0,266.0,239.81777170854312,56.65741729736328
494.0,0.0,287.0,240.2967954389449,63.4648323059082
495.0,0.0,263.0,240.55184029161305,59.499359130859375
496.0,0.0,294.0,241.15347863905407,63.624324798583984
497.0,0.0,266.0,241.22348346915925,58.379825592041016
498.0,0.0,231.0,241.35145280257,61.49386215209961
499.0,0.0,115.0,239.98053205066685,52.01407241821289
500.0,0.0,256.0,239.89769605980575,66.22428131103516
501.0,0.0,244.0,241.07230671097415,66.20548248291016
502.0,0.0,281.0,242.74160427098883,62.49551773071289
503.0,0.0,236.0,242.6268777676805,64.01969909667969
504.0,0.0,237.0,242.3873582778489,58.2271728515625
505.0,0.0,271.0,242.65050039250593,62.709529876708984
506.0,0.0,245.0,242.78693917993775,66.34232330322266
507.0,0.0,261.0,243.02604422171686,57.46768569946289
508.0,0.0,292.0,243.40226923618587,65.78213500976562
509.0,0.0,236.0,243.35643152416404,64.65764617919922
510.0,0.0,237.0,243.87587370191736,59.64221954345703
511.0,0.0,266.0,243.99267482243707,68.16934967041016
512.0,0.0,243.0,244.02768337228122,57.78807830810547
513.0,0.0,277.0,244.33899589030517,57.38836669921875
514.0,0.0,272.0,244.56558844838582,66.78760528564453
515.0,0.0,226.0,244.2389077587575,59.697086334228516
516.0,0.0,234.0,243.87365768963878,63.53532409667969
517.0,0.0,271.0,245.25865901373578,57.52418518066406
518.0,0.0,236.0,245.06123346260588,64.5140609741211
519.0,0.0,242.0,244.9132838171205,64.77397155761719
520.0,0.0,234.0,244.4523800045563,62.24580764770508
521.0,0.0,233.0,244.39765152166493,62.940921783447266
522.0,0.0,247.0,244.4278129630371,68.82235717773438
523.0,0.0,231.0,244.3340151053318,60.94896697998047
524.0,0.0,272.0,246.26240528235158,66.15599060058594
525.0,0.0,231.0,246.05008086994306,65.85575103759766
526.0,0.0,228.0,245.91127426384128,53.751705169677734
527.0,0.0,265.0,246.20271431096316,68.03466796875
528.0,0.0,257.0,247.4474781536765,59.79156494140625
529.0,0.0,250.0,247.28640520452026,63.32748794555664
530.0,0.0,262.0,248.90004391798936,61.791351318359375
531.0,0.0,223.0,248.70426760375202,66.32215881347656
532.0,0.0,294.0,248.77032374009457,67.57441711425781
533.0,0.0,261.0,249.0499048840036,59.62986755371094
534.0,0.0,276.0,249.45703989942973,60.13642883300781
535.0,0.0,257.0,249.34961291440408,58.55160903930664
536.0,0.0,231.0,249.38735012783854,54.619354248046875
537.0,0.0,290.0,249.6926414642538,62.95164489746094
538.0,0.0,274.0,250.03510876546034,58.88054275512695
539.0,0.0,300.0,250.90561009231016,67.58985137939453
540.0,0.0,255.0,250.69185894125266,58.69868469238281
541.0,0.0,223.0,250.34342709159986,63.36066436767578
542.0,0.0,285.0,250.74287008465163,64.93944549560547
543.0,0.0,293.0,251.18372809630858,67.03667449951172
544.0,0.0,249.0,250.9476478051192,58.96502685546875
545.0,0.0,263.0,251.16715387238585,65.43878936767578
546.0,0.0,250.0,251.49768837058528,64.72222137451172
547.0,0.0,273.0,251.9584197790398,70.06674194335938
548.0,0.0,230.0,252.19157096650895,65.5853042602539
549.0,0.0,258.0,251.75525754530602,64.40349578857422
550.0,0.0,231.0,251.17816483678067,65.90152740478516
551.0,0.0,265.0,251.5607173911944,60.191673278808594
552.0,0.0,245.0,251.51284432602276,64.85633087158203
553.0,0.0,294.0,252.0390840556699,64.81671142578125
554.0,0.0,216.0,251.50100213890929,64.6960220336914
555.0,0.0,255.0,251.37972890917948,60.90302276611328
556.0,0.0,243.0,251.28378679682893,60.18598175048828
557.0,0.0,248.0,251.3733814966982,58.692176818847656
558.0,0.0,116.0,249.7197952832774,53.01124572753906
559.0,0.0,263.0,250.04395245254534,63.4704704284668
560.0,0.0,258.0,250.1747787151659,64.07450866699219
561.0,0.0,258.0,250.3717807550724,63.38984680175781
562.0,0.0,243.0,250.46607609074564,59.09116744995117
563.0,0.0,269.0,252.31949766391037,64.30296325683594
564.0,0.0,231.0,252.36837743145426,59.063350677490234
565.0,0.0,97.0,250.69248053108566,41.78142166137695
566.0,0.0,99.0,249.26857070139394,52.46330261230469
567.0,0.0,216.0,249.08674601978478,63.7188720703125
568.0,0.0,230.0,248.84425619143062,60.81711196899414
569.0,0.0,235.0,248.628737600234,62.97814178466797
570.0,0.0,273.0,248.64465334074112,56.97222137451172
571.0,0.0,260.0,248.41605742160726,57.49723434448242
572.0,0.0,279.0,248.8086441080039,56.97360610961914
573.0,0.0,264.0,249.0134909876093,63.07124710083008
574.0,0.0,256.0,248.96283768098675,63.427391052246094
575.0,0.0,261.0,249.3264134859632,56.42007064819336
576.0,0.0,218.0,248.77271676229182,61.15280532836914
577.0,0.0,269.0,248.9710974240838,59.260929107666016
578.0,0.0,241.0,248.75749665064114,63.467384338378906
579.0,0.0,247.0,248.9224916787792,64.93896484375
580.0,0.0,147.0,247.7443849500276,52.58028793334961
581.0,0.0,267.0,247.95198985587703,61.22810745239258
582.0,0.0,226.0,247.6090912093198,56.40506362915039
583.0,0.0,263.0,247.60267254888242,63.07672119140625
584.0,0.0,254.0,247.53723649605098,64.3459243774414
585.0,0.0,247.0,247.62444718618664,65.3580551147461
586.0,0.0,238.0,247.55412945987058,60.65365982055664
587.0,0.0,247.0,247.36829400539295,64.42897033691406
588.0,0.0,253.0,247.2986072430052,65.40830993652344
589.0,0.0,248.0,247.6146845211534,59.2216796875
590.0,0.0,258.0,247.6810891721318,61.46760940551758
591.0,0.0,251.0,247.5454407747792,60.40265655517578
592.0,0.0,235.0,247.41165140914057,64.45182037353516
593.0,0.0,248.0,247.23352059354136,59.88648223876953
594.0,0.0,246.0,246.8204291487887,64.4743423461914
595.0,0.0,286.0,247.05291019578874,62.46147537231445
596.0,0.0,274.0,246.85000868632923,59.72631072998047
597.0,0.0,259.0,246.7769524641958,59.368507385253906
598.0,0.0,237.0,246.8447221276374,56.452510833740234
599.0,0.0,248.0,248.17921345323361,63.067073822021484
600.0,0.0,285.0,248.46532613207754,62.07341766357422
601.0,0.0,253.0,248.55024804506706,64.63069915771484
602.0,0.0,258.0,248.3224347742496,67.1836166381836
603.0,0.0,238.0,248.3448535498013,55.850528717041016
604.0,0.0,260.0,248.57673386303173,65.62049102783203
605.0,0.0,219.0,248.06115554041662,64.20358276367188
606.0,0.0,286.0,248.4758954079545,61.90715408325195
607.0,0.0,277.0,248.6341651194045,62.4493408203125
608.0,0.0,258.0,248.2900032038996,60.70248031616211
609.0,0.0,290.0,248.82568439763995,58.40043640136719
610.0,0.0,254.0,248.99506830662236,65.5376205444336
611.0,0.0,284.0,249.18094654091493,66.84561157226562
612.0,0.0,275.0,249.49714671587054,69.52734375
613.0,0.0,280.0,249.52253913006444,59.28466033935547
614.0,0.0,288.0,249.67894608701596,62.0886344909668
615.0,0.0,265.0,250.07038167408754,58.7419319152832
616.0,0.0,268.0,250.41316464612768,62.29485321044922
617.0,0.0,233.0,250.03636226333714,63.482337951660156
618.0,0.0,237.0,250.0451247952665,60.6668586730957
619.0,0.0,238.0,250.0037809490243,64.01647186279297
620.0,0.0,248.0,250.14570461165863,56.78668975830078
621.0,0.0,261.0,250.42268771528063,59.32252883911133
622.0,0.0,240.0,250.3536450224427,63.191429138183594
623.0,0.0,276.0,250.8006623740782,58.092552185058594
624.0,0.0,130.0,249.38626167579315,53.72331237792969
625.0,0.0,261.0,249.68442764158198,64.4530029296875
626.0,0.0,260.0,250.00208504782336,64.90681457519531
627.0,0.0,231.0,249.6683603866542,64.09083557128906
628.0,0.0,283.0,249.9249769566154,64.65473937988281
629.0,0.0,216.0,249.58852853781224,64.60406494140625
630.0,0.0,277.0,249.74144043659248,67.50495147705078
631.0,0.0,235.0,249.86373209634493,63.69340515136719
632.0,0.0,251.0,249.42642617316372,62.67197036743164
633.0,0.0,193.0,248.7499790326541,61.212860107421875
634.0,0.0,288.0,248.86075514136098,71.26189422607422
635.0,0.0,263.0,248.9198942281851,60.57121658325195
636.0,0.0,245.0,249.06290043059033,65.86771392822266
637.0,0.0,264.0,248.80008441630716,62.94564437866211
638.0,0.0,237.0,248.42675503519155,67.5981674194336
639.0,0.0,192.0,247.341058291799,56.79140853881836
640.0,0.0,257.0,247.36766959278438,58.770870208740234
641.0,0.0,276.0,247.8979096115724,66.4148941040039
642.0,0.0,223.0,247.28069575848008,63.10817337036133
643.0,0.0,262.0,246.97366291374178,57.9393196105957
644.0,0.0,255.0,247.04042568171076,56.798126220703125
645.0,0.0,282.0,247.23209734614807,62.2747802734375
646.0,0.0,271.0,247.4365506066274,70.76521301269531
647.0,0.0,268.0,247.38339096970486,62.535972595214844
648.0,0.0,242.0,247.50247801789652,57.45016860961914
649.0,0.0,216.0,247.08707290889026,59.506900787353516
650.0,0.0,241.0,247.18527091355634,63.8978157043457
651.0,0.0,228.0,246.80740985808617,58.272396087646484
652.0,0.0,291.0,247.2669535397329,63.04426956176758
653.0,0.0,240.0,246.72421720295972,65.7059097290039
654.0,0.0,89.0,245.4549358695632,52.25625228881836
655.0,0.0,253.0,245.42728355426445,66.55679321289062
656.0,0.0,237.0,245.37445143542814,56.89346694946289
657.0,0.0,235.0,245.24945771781708,65.1361083984375
658.0,0.0,257.0,246.6612382141917,60.99810791015625
659.0,0.0,292.0,246.94932780795145,61.82888412475586
660.0,0.0,266.0,247.02416171389567,63.800743103027344
661.0,0.0,279.0,247.23363398459935,64.09595489501953
662.0,0.0,123.0,246.03233849117265,53.73787307739258
663.0,0.0,242.0,245.76581059660117,66.89967346191406
664.0,0.0,259.0,246.04833578668433,65.45540618896484
665.0,0.0,260.0,247.6811414950861,65.50572967529297
666.0,0.0,235.0,249.0382690284055,54.496273040771484
667.0,0.0,253.0,249.41557469037156,66.15092468261719
668.0,0.0,263.0,249.74307174719746,66.98199462890625
669.0,0.0,254.0,249.93066678121062,65.50189208984375
670.0,0.0,290.0,250.09513832031925,64.7564468383789
671.0,0.0,225.0,249.74946563517832,64.44971466064453
672.0,0.0,207.0,249.0282067311171,65.6773681640625
673.0,0.0,250.0,248.88572320471462,58.07707977294922
674.0,0.0,278.0,249.10429232888276,59.77803421020508
675.0,0.0,276.0,249.25788492502144,57.39210510253906
676.0,0.0,242.0,249.4996643740994,64.42637634277344
677.0,0.0,230.0,249.11161419022187,61.383399963378906
678.0,0.0,285.0,249.55194948120513,63.468990325927734
679.0,0.0,232.0,249.39741794262198,56.995365142822266
680.0,0.0,267.0,250.6001930017506,58.78218460083008
681.0,0.0,246.0,250.39083016934222,65.1749496459961
682.0,0.0,260.0,250.73557356647123,66.88717651367188
683.0,0.0,96.0,249.06160340880268,52.1479606628418
684.0,0.0,276.0,249.2848632310622,64.21925354003906
685.0,0.0,256.0,249.37322306434444,63.0724983215332
686.0,0.0,280.0,249.79332029732478,61.63243865966797
687.0,0.0,243.0,249.75008838043274,64.33758544921875
688.0,0.0,260.0,249.82018819675423,59.65313720703125
689.0,0.0,220.0,249.5473312474644,64.78638458251953
690.0,0.0,253.0,249.4966550936084,59.679447174072266
691.0,0.0,240.0,249.38778813261246,66.53922271728516
692.0,0.0,269.0,249.72474766198212,56.7850456237793
693.0,0.0,263.0,249.86867884593502,59.05986022949219
694.0,0.0,253.0,249.94207337633128,59.549713134765625
695.0,0.0,271.0,249.79092864951429,60.97714614868164
696.0,0.0,304.0,250.09050344171152,65.0564193725586
697.0,0.0,257.0,250.06489653400286,64.72020721435547
698.0,0.0,118.0,248.8686806277847,54.42219543457031
699.0,0.0,253.0,248.91464064791387,63.97686767578125
700.0,0.0,253.0,248.6002583723354,65.34956359863281
701.0,0.0,236.0,248.430967853734,62.993080139160156
702.0,0.0,249.0,248.34407515270317,60.62728500366211
703.0,0.0,247.0,248.44053377852867,54.68567657470703
704.0,0.0,251.0,248.35351513791602,57.78927230834961
705.0,0.0,243.0,248.59210579485364,64.63178253173828
706.0,0.0,249.0,248.21650719298216,60.53578567504883
707.0,0.0,262.0,248.07081437372227,63.71467208862305
708.0,0.0,295.0,248.447316642197,65.47002410888672
709.0,0.0,218.0,247.73415610435248,62.5580940246582
710.0,0.0,292.0,248.12194234524836,66.56494903564453
711.0,0.0,294.0,248.21986217854788,64.84397888183594
712.0,0.0,276.0,248.2243634862644,65.81549072265625
713.0,0.0,114.0,246.56983691726992,53.07073974609375
714.0,0.0,277.0,246.4561017068238,58.1262321472168
715.0,0.0,252.0,246.3308258179556,67.65402221679688
716.0,0.0,245.0,246.09577295531759,54.01463317871094
717.0,0.0,261.0,246.37529668525846,64.56397247314453
718.0,0.0,257.0,246.57199127042608,58.63714599609375
719.0,0.0,280.0,246.99948173521045,63.17420196533203
720.0,0.0,244.0,246.96201492667953,63.41624069213867
721.0,0.0,78.0,245.13030460729493,52.250186920166016
722.0,0.0,228.0,245.01229351767472,64.62395477294922
723.0,0.0,257.0,244.83113649191407,57.142356872558594
724.0,0.0,294.0,246.46806380537544,64.71125793457031
725.0,0.0,225.0,246.1150248234293,65.39556884765625
726.0,0.0,261.0,246.12673191175185,68.66423034667969
727.0,0.0,217.0,245.98611281996585,64.6108627319336
728.0,0.0,286.0,246.01620284695605,64.6727523803711
729.0,0.0,295.0,246.80046222184643,60.826080322265625
730.0,0.0,96.0,244.98462176195306,52.77095413208008
731.0,0.0,245.0,245.08620309060728,59.695159912109375
732.0,0.0,249.0,245.06993417036503,60.9755744934082
733.0,0.0,253.0,245.67051124846978,63.6169548034668
734.0,0.0,219.0,244.9824627959362,62.925018310546875
735.0,0.0,276.0,245.11510017316124,68.27332305908203
736.0,0.0,289.0,245.5511732003886,57.637725830078125
737.0,0.0,278.0,245.69870495394326,57.02405548095703
738.0,0.0,221.0,245.53546951656756,64.56781768798828
739.0,0.0,242.0,246.0369313924242,64.37722778320312
740.0,0.0,276.0,246.2263532731583,59.79595947265625
741.0,0.0,240.0,245.87013898521306,65.3344955444336
742.0,0.0,264.0,246.2814759114901,59.92064666748047
743.0,0.0,292.0,246.581204398731,65.06112670898438
744.0,0.0,267.0,246.69994780963785,61.10002517700195
745.0,0.0,102.0,244.9035699581558,51.96402359008789
746.0,0.0,256.0,244.75348929030892,55.68579864501953
747.0,0.0,212.0,244.19574944711886,58.07264709472656
748.0,0.0,270.0,244.48400268259084,56.77762222290039
749.0,0.0,289.0,245.21435766670507,62.87602615356445
750.0,0.0,247.0,245.27342646644135,65.52816772460938
751.0,0.0,235.0,245.34282170652287,63.94608688354492
752.0,0.0,231.0,244.75226418345164,58.30612564086914
753.0,0.0,225.0,244.6045688038267,57.74099349975586
754.0,0.0,254.0,246.26070098454642,59.47016143798828
755.0,0.0,276.0,246.49757305135546,60.345882415771484
756.0,0.0,242.0,246.5416774933165,64.12028503417969
757.0,0.0,250.0,246.691006867082,60.91367721557617
758.0,0.0,288.0,246.99868614143628,59.78458023071289
759.0,0.0,247.0,246.5459939411336,59.233123779296875
760.0,0.0,231.0,246.20073639148566,65.57950592041016
761.0,0.0,220.0,245.6053577457248,61.95248031616211
762.0,0.0,277.0,247.14774795446334,55.6846923828125
763.0,0.0,281.0,247.54194767816472,58.563987731933594
764.0,0.0,250.0,247.45026228585442,64.74127960205078
765.0,0.0,271.0,247.5610898237932,62.481380462646484
766.0,0.0,261.0,247.82712113859546,58.052452087402344
767.0,0.0,205.0,247.34183290144642,63.74531173706055
768.0,0.0,260.0,247.31371319106137,64.55474853515625
769.0,0.0,262.0,247.3906266085844,67.37689971923828
770.0,0.0,255.0,247.0424001345594,60.625213623046875
771.0,0.0,216.0,246.95028777036794,63.7056999206543
772.0,0.0,235.0,247.23717704458306,63.031951904296875
773.0,0.0,212.0,246.8590599888931,57.26889419555664
774.0,0.0,268.0,246.75734714230154,61.95384979248047
775.0,0.0,256.0,246.55906362739123,63.577903747558594
776.0,0.0,117.0,245.30870237791518,53.93301010131836
777.0,0.0,283.0,245.83315848818054,58.4250602722168
778.0,0.0,237.0,245.35585097767563,57.91309356689453
779.0,0.0,271.0,245.74314154633805,54.980003356933594
780.0,0.0,257.0,245.64357140083547,58.53356170654297
781.0,0.0,273.0,245.91474947080033,57.112979888916016
782.0,0.0,272.0,246.02814063177962,61.07927322387695
783.0,0.0,225.0,247.32131092042894,65.71099090576172
784.0,0.0,278.0,247.34335828931086,61.72968292236328
785.0,0.0,256.0,247.34400355383764,59.00490188598633
786.0,0.0,296.0,247.50269297002126,65.54762268066406
787.0,0.0,218.0,247.2546821244651,63.406578063964844
788.0,0.0,296.0,247.61917018806582,63.469703674316406
789.0,0.0,256.0,247.9739668242991,61.00511169433594
790.0,0.0,254.0,247.98059818699403,57.39497375488281
791.0,0.0,263.0,248.21265986083057,59.703521728515625
792.0,0.0,271.0,248.22993955374886,57.65822219848633
793.0,0.0,282.0,248.4192227302012,61.54509353637695
794.0,0.0,93.0,246.8141872971401,52.38011932373047
795.0,0.0,273.0,246.83473559137485,67.92691802978516
796.0,0.0,255.0,246.3471598106515,62.756507873535156
797.0,0.0,270.0,246.4835545358373,61.23116683959961
798.0,0.0,245.0,247.75844309783247,64.1456527709961
799.0,0.0,262.0,247.85242247046347,59.76542282104492
800.0,0.0,259.0,247.9103579864768,64.23130798339844
801.0,0.0,269.0,248.23922772991827,68.34210205078125
802.0,0.0,234.0,248.09014407081477,58.1398811340332
803.0,0.0,263.0,248.24117418968515,60.322998046875
804.0,0.0,293.0,248.65654047064814,64.85358428955078
805.0,0.0,241.0,248.63950085345948,64.23784637451172
806.0,0.0,238.0,248.53303988955693,55.39649963378906
807.0,0.0,263.0,248.54047097275398,66.60384368896484
808.0,0.0,224.0,247.83056231728193,58.05574035644531
809.0,0.0,287.0,248.52042093355152,59.5959358215332
810.0,0.0,236.0,247.95612692469373,59.654659271240234
811.0,0.0,298.0,247.99662950177367,65.88581085205078
812.0,0.0,283.0,248.07499421135867,69.2705078125
813.0,0.0,230.0,249.23176105499496,59.32332229614258
814.0,0.0,243.0,248.89370936614327,56.80267333984375
815.0,0.0,233.0,248.70480307748235,64.91002655029297
816.0,0.0,283.0,249.08662242337147,71.0462875366211
817.0,0.0,262.0,249.09855069744359,65.7598648071289
818.0,0.0,152.0,248.04812812946145,52.307594299316406
819.0,0.0,250.0,247.74176703693777,62.12116622924805
820.0,0.0,214.0,247.44290337615658,54.212486267089844
821.0,0.0,271.0,249.37767968541522,61.529117584228516
822.0,0.0,287.0,249.9647360860655,65.15929412841797
823.0,0.0,236.0,249.75525718927528,64.72591400146484
824.0,0.0,243.0,249.2452702629649,64.98365783691406
825.0,0.0,120.0,248.18971396501408,40.42858123779297
826.0,0.0,274.0,248.32355308187633,61.59700393676758
827.0,0.0,256.0,248.7101647338434,66.28682708740234
828.0,0.0,250.0,248.35133202658176,59.226844787597656
829.0,0.0,254.0,247.941774241438,56.7117805480957
830.0,0.0,278.0,249.76949571817673,59.22661590576172
831.0,0.0,245.0,249.76971967862596,64.78308868408203
832.0,0.0,289.0,250.1638826460129,59.06196975708008
833.0,0.0,261.0,250.2370018251871,64.99551391601562
834.0,0.0,233.0,250.38145371218826,65.20301818847656
835.0,0.0,273.0,250.35199448479347,63.94357681274414
836.0,0.0,14.0,247.60642593148688,72.94730377197266
837.0,0.0,247.0,247.28831862518928,56.9643669128418
838.0,0.0,233.0,247.41360425128732,59.29906463623047
839.0,0.0,214.0,247.1299908177563,66.91191864013672
840.0,0.0,267.0,247.0373894219144,65.68421173095703
841.0,0.0,223.0,246.86002905921234,64.81068420410156
842.0,0.0,275.0,246.96270286201732,60.714080810546875
843.0,0.0,240.0,246.44231671514532,63.093650817871094
844.0,0.0,271.0,246.48350837698848,62.149845123291016
845.0,0.0,254.0,248.0045154379601,64.17706298828125
846.0,0.0,227.0,247.71100972162023,58.4937858581543
847.0,0.0,266.0,248.24386793099126,63.97443771362305
848.0,0.0,285.0,248.38775310025633,69.956298828125
849.0,0.0,232.0,247.81823620831358,58.53944396972656
850.0,0.0,251.0,247.8558235596792,54.74085998535156
851.0,0.0,253.0,248.04527451003767,64.19981384277344
852.0,0.0,231.0,248.0368602357808,54.19184875488281
853.0,0.0,250.0,248.2904014877429,66.24646759033203
854.0,0.0,239.0,248.13757448219366,65.61859130859375
855.0,0.0,276.0,248.1297942715999,57.87025451660156
856.0,0.0,206.0,247.77414456963544,54.127498626708984
857.0,0.0,275.0,248.0181972735082,66.88826751708984
858.0,0.0,250.0,247.6409752083101,65.99285125732422
859.0,0.0,247.0,247.64984872067265,58.27559280395508
860.0,0.0,138.0,246.71888173677894,41.42335891723633
861.0,0.0,247.0,246.9863349710885,60.9588737487793
862.0,0.0,274.0,246.95857110462146,62.361595153808594
863.0,0.0,212.0,246.26663037865205,53.337459564208984
864.0,0.0,256.0,246.32798382345942,66.7601089477539
865.0,0.0,253.0,246.1474913415362,65.89114379882812
866.0,0.0,217.0,245.70535108601212,63.92478942871094
867.0,0.0,218.0,245.8340606846546,59.375
868.0,0.0,302.0,246.2472572698155,63.936248779296875
869.0,0.0,282.0,246.44956761021348,57.81334686279297
870.0,0.0,114.0,245.04258720111264,53.4374885559082
871.0,0.0,260.0,245.47827961748732,62.36564636230469
872.0,0.0,220.0,245.32507038039805,64.42601776123047
873.0,0.0,238.0,245.58602600613483,56.03561782836914
874.0,0.0,254.0,245.44568658336905,63.79063034057617
875.0,0.0,254.0,245.42369529842995,57.03049850463867
876.0,0.0,252.0,246.77788305468752,63.755130767822266
877.0,0.0,262.0,246.56975602700672,54.853824615478516
878.0,0.0,279.0,246.98357303344997,64.0066146850586
879.0,0.0,249.0,246.76548392027587,65.06298065185547
880.0,0.0,278.0,246.97465500907734,68.34514617919922
881.0,0.0,220.0,246.444704608476,63.4484977722168
882.0,0.0,232.0,246.04954598478014,63.92441177368164
883.0,0.0,157.0,245.36884492896172,40.52050018310547
884.0,0.0,227.0,244.85661530612964,63.27473068237305
885.0,0.0,225.0,244.542853385094,63.31608581542969
886.0,0.0,228.0,243.864192857201,53.56472396850586
887.0,0.0,281.0,244.4890441348578,57.02436447143555
888.0,0.0,250.0,244.02393154235799,56.23687744140625
889.0,0.0,260.0,244.0673052092589,63.512977600097656
890.0,0.0,240.0,243.93686646609802,63.53971481323242
891.0,0.0,275.0,244.0532530252126,67.1221694946289
892.0,0.0,267.0,244.0185628038132,59.61524963378906
893.0,0.0,229.0,243.49262307506322,63.50498962402344
894.0,0.0,267.0,245.23690086710567,64.77783966064453
895.0,0.0,231.0,244.82416175263592,64.53764343261719
896.0,0.0,-30.0,241.95946949341896,71.72595977783203
897.0,0.0,255.0,241.8068103550824,64.28556060791016
898.0,0.0,239.0,241.73981113037823,64.30081176757812
899.0,0.0,101.0,240.12855232739204,52.36895751953125
900.0,0.0,248.0,240.01959807811753,57.78184509277344
901.0,0.0,227.0,239.59939951849194,59.881290435791016
902.0,0.0,253.0,239.79138400795028,61.09642791748047
903.0,0.0,264.0,239.80217513784282,60.4671630859375
904.0,0.0,237.0,239.24293371080353,60.11878967285156
905.0,0.0,281.0,239.63628468827082,67.43535614013672
906.0,0.0,259.0,239.84882913205414,60.20785903930664
907.0,0.0,248.0,239.70269360568574,64.89358520507812
908.0,0.0,249.0,239.95274491434333,64.4091567993164
909.0,0.0,254.0,239.61519996305327,57.4200325012207
910.0,0.0,223.0,239.4870412159291,60.06936264038086
911.0,0.0,257.0,239.07773048668125,67.4798583984375
912.0,0.0,286.0,239.1063024818543,62.260780334472656
913.0,0.0,248.0,239.28780643864496,59.01720428466797
914.0,0.0,278.0,239.63881074635262,65.90432739257812
915.0,0.0,247.0,239.77961512195182,65.94640350341797
916.0,0.0,270.0,239.6544248532174,61.09317398071289
917.0,0.0,234.0,239.36757522394242,62.856666564941406
918.0,0.0,239.0,240.23836277033368,63.2562255859375
919.0,0.0,247.0,240.21220497032058,59.44064712524414
920.0,0.0,106.0,239.12606440152865,52.560081481933594
921.0,0.0,255.0,238.9611306541444,61.58990478515625
922.0,0.0,257.0,238.65759788821813,59.947105407714844
923.0,0.0,226.0,238.55432999143213,57.64372253417969
924.0,0.0,280.0,238.92929276949002,60.924583435058594
925.0,0.0,263.0,240.35873155003463,61.278053283691406
926.0,0.0,268.0,240.29641266094055,68.55030059814453
927.0,0.0,276.0,240.49755188949538,68.23859405517578
928.0,0.0,265.0,240.64399465089488,67.03907012939453
929.0,0.0,262.0,240.72394096731614,55.6240348815918
930.0,0.0,253.0,240.47172605824468,59.02298355102539
931.0,0.0,230.0,240.31455631434477,66.0586166381836
932.0,0.0,282.0,240.25017695670158,60.51275634765625
933.0,0.0,222.0,239.86852552963217,62.61332321166992
934.0,0.0,285.0,240.3853834358447,63.97203826904297
935.0,0.0,250.0,240.15352605424462,66.610595703125
936.0,0.0,260.0,242.60927436359464,70.00536346435547
937.0,0.0,274.0,242.8860357431146,63.41923141479492
938.0,0.0,279.0,243.34187260460897,62.216426849365234
939.0,0.0,261.0,243.81744604518272,65.06143951416016
940.0,0.0,258.0,243.7296224986268,63.51530075073242
941.0,0.0,289.0,244.39663390935235,63.16007995605469
942.0,0.0,276.0,244.41491010456863,57.03713607788086
943.0,0.0,235.0,244.3633453006566,59.54255676269531
944.0,0.0,240.0,244.05373233252274,64.43672180175781
945.0,0.0,290.0,244.4130008627678,64.12711334228516
946.0,0.0,222.0,244.36274074521887,64.98094177246094
947.0,0.0,243.0,244.13468669135005,65.74940490722656
948.0,0.0,247.0,243.75813878991576,54.73434066772461
949.0,0.0,278.0,244.21145578271228,62.151493072509766
950.0,0.0,281.0,244.51140115914527,59.340965270996094
951.0,0.0,264.0,244.61724297179208,60.77775573730469
952.0,0.0,218.0,244.4893713862849,64.54431915283203
953.0,0.0,243.0,244.41338612596417,64.88269805908203
954.0,0.0,279.0,244.8075227473346,53.84196853637695
