episode,epsilon,score,average,avg_q_values
453.0,0.0,243.0,251.15453933131622,68.10855102539062
454.0,0.0,252.0,250.96415092386363,65.37319946289062
455.0,0.0,274.0,250.9357817188171,68.22794342041016
456.0,0.0,273.0,250.8068427048374,77.99182891845703
457.0,0.0,227.0,250.72949660883938,65.70667266845703
458.0,0.0,240.0,250.70392159147784,63.247711181640625
459.0,0.0,222.0,250.04116584350422,68.87207794189453
460.0,0.0,229.0,249.8418809787085,68.27843475341797
461.0,0.0,102.0,248.31064177672872,47.7793083190918
462.0,0.0,124.0,246.82220192823237,48.826202392578125
463.0,0.0,255.0,246.81449982989565,68.44588470458984
464.0,0.0,289.0,247.08000685672909,76.3246078491211
465.0,0.0,252.0,246.9030414936016,72.3072738647461
466.0,0.0,242.0,246.90500598235408,63.03119659423828
467.0,0.0,259.0,247.07666645474916,70.68779754638672
468.0,0.0,256.0,246.90546050535113,63.95153045654297
469.0,0.0,150.0,246.24910994983256,51.15676498413086
470.0,0.0,252.0,246.33852115324012,64.88228607177734
471.0,0.0,254.0,246.13374797311346,65.09872436523438
472.0,0.0,267.0,246.05930806397697,71.99825286865234
473.0,0.0,252.0,245.7709618863266,64.08113098144531
474.0,0.0,225.0,245.4120706227201,64.11782836914062
475.0,0.0,250.0,246.7667688013838,63.49525833129883
476.0,0.0,228.0,246.51918761515927,67.04549407958984
477.0,0.0,146.0,245.71882221165748,51.26816177368164
478.0,0.0,285.0,246.0996667283565,80.59809875488281
479.0,0.0,272.0,246.173443096695,66.8694076538086
480.0,0.0,293.0,246.4771109234637,71.08683013916016
481.0,0.0,228.0,246.3984773234225,62.295387268066406
482.0,0.0,232.0,246.4564402388816,68.16737365722656
483.0,0.0,245.0,246.27109817069814,66.15872192382812
484.0,0.0,254.0,246.48672614312247,67.1617431640625
485.0,0.0,258.0,246.40609685207258,74.01832580566406
486.0,0.0,232.0,245.79958904037596,67.6149673461914
487.0,0.0,253.0,245.8595302906547,66.26912689208984
488.0,0.0,274.0,245.85616290908428,68.00170135498047
489.0,0.0,248.0,245.99339227303864,51.74718475341797
490.0,0.0,236.0,245.48125521806628,71.41907501220703
491.0,0.0,289.0,245.97572727378383,68.91251373291016
492.0,0.0,282.0,246.4174381049828,77.30624389648438
493.0,0.0,212.0,246.22942774712467,63.67768478393555
494.0,0.0,244.0,246.16461596072836,70.85828399658203
495.0,0.0,257.0,245.85358337532813,63.5948600769043
496.0,0.0,254.0,245.69900201796017,72.29215240478516
497.0,0.0,233.0,245.5142890173244,69.10375213623047
498.0,0.0,290.0,245.91223910476424,78.11051940917969
499.0,0.0,243.0,245.9839296531303,65.91676330566406
500.0,0.0,224.0,245.54466475957196,72.27339172363281
501.0,0.0,249.0,245.55683727316918,69.06415557861328
502.0,0.0,255.0,246.02103541289532,68.7815170288086
503.0,0.0,247.0,245.838734556488,69.5904541015625
504.0,0.0,262.0,245.70812100748645,64.36225891113281
505.0,0.0,213.0,245.33340740749523,62.077728271484375
506.0,0.0,241.0,244.81119378452343,63.24605178833008
507.0,0.0,245.0,244.54604237892926,68.63677215576172
508.0,0.0,273.0,244.5219496291153,65.16477966308594
509.0,0.0,236.0,244.5994325656625,66.39007568359375
510.0,0.0,260.0,244.60945196985153,64.9201431274414
511.0,0.0,110.0,242.76697312205187,49.169227600097656
512.0,0.0,242.0,242.4214720673499,70.59228515625
513.0,0.0,239.0,242.33665900493267,62.98283386230469
514.0,0.0,264.0,242.5738116698662,65.2698745727539
515.0,0.0,256.0,242.51037294040094,66.35482025146484
516.0,0.0,238.0,242.45878951519134,66.48475646972656
517.0,0.0,276.0,242.72957509534848,78.41957092285156
518.0,0.0,224.0,242.2480942718943,66.89934539794922
519.0,0.0,262.0,242.01149772275113,63.475257873535156
520.0,0.0,255.0,242.50795557985668,65.16322326660156
521.0,0.0,277.0,242.65967401294608,67.56863403320312
522.0,0.0,265.0,242.96751349293774,65.71424102783203
523.0,0.0,243.0,242.6325623035342,70.15262603759766
524.0,0.0,243.0,242.911513324804,69.53929138183594
525.0,0.0,286.0,243.40424980241812,77.41131591796875
526.0,0.0,223.0,242.84912033634228,62.61715316772461
527.0,0.0,218.0,242.2080361482952,66.00479125976562
528.0,0.0,231.0,243.24853290748274,66.85193634033203
529.0,0.0,283.0,243.66422392600995,67.98855590820312
530.0,0.0,248.0,243.53756451404595,62.95708084106445
531.0,0.0,282.0,243.96528225221107,67.4422836303711
532.0,0.0,149.0,243.95563065031138,49.7310676574707
533.0,0.0,286.0,244.06039186609925,78.94723510742188
534.0,0.0,265.0,243.9362845847476,64.65158081054688
535.0,0.0,215.0,243.41008124018512,66.86553192138672
536.0,0.0,263.0,244.05518066171928,77.11514282226562
537.0,0.0,262.0,244.42228776465004,66.18524932861328
538.0,0.0,255.0,244.5443930382316,69.61469268798828
539.0,0.0,297.0,244.6698095614005,68.15040588378906
540.0,0.0,238.0,244.54319159287516,65.177001953125
541.0,0.0,122.0,243.18324016684662,47.666194915771484
542.0,0.0,287.0,243.7469412640531,70.1195297241211
543.0,0.0,99.0,242.08068825559653,57.741397857666016
544.0,0.0,257.0,241.9857448156916,73.03074645996094
545.0,0.0,248.0,242.07474915193214,69.82256317138672
546.0,0.0,264.0,241.75474035806178,67.18104553222656
547.0,0.0,289.0,242.31366241472136,67.19192504882812
548.0,0.0,262.0,242.42799066611437,63.91398239135742
549.0,0.0,262.0,242.47714822937976,72.59011840820312
550.0,0.0,288.0,242.6634633172823,72.66338348388672
551.0,0.0,266.0,242.90946460036633,70.905029296875
552.0,0.0,220.0,243.9156539997503,64.41043853759766
553.0,0.0,263.0,244.10632962406274,64.0960464477539
554.0,0.0,242.0,244.0025221213749,66.1732406616211
555.0,0.0,246.0,243.72410868703713,63.891265869140625
556.0,0.0,101.0,242.012487656051,57.38923645019531
557.0,0.0,129.0,241.03189665423304,49.81989288330078
558.0,0.0,212.0,240.75082529498624,66.87382507324219
559.0,0.0,241.0,240.9422296513438,71.03758239746094
560.0,0.0,242.0,241.07648338694705,63.42170333862305
561.0,0.0,229.0,242.3499115219663,65.96245574951172
562.0,0.0,245.0,243.5636369976601,64.78854370117188
563.0,0.0,280.0,243.81395547330013,69.36819458007812
564.0,0.0,285.0,243.77050832642306,70.04985809326172
565.0,0.0,255.0,243.8039301886149,65.26131439208984
566.0,0.0,262.0,244.00046393534458,68.94518280029297
567.0,0.0,273.0,244.13985038249197,66.84546661376953
568.0,0.0,269.0,244.26329982707094,67.3459701538086
569.0,0.0,231.0,245.0759765748406,67.0777359008789
570.0,0.0,257.0,245.12456746948018,65.79705810546875
571.0,0.0,228.0,244.86336556279787,70.22601318359375
572.0,0.0,277.0,244.96549272541043,76.75887298583984
573.0,0.0,235.0,244.7948920697107,67.29710388183594
574.0,0.0,264.0,245.18516559137237,77.11480712890625
575.0,0.0,251.0,245.20059028232612,67.15074157714844
576.0,0.0,254.0,245.46145700353918,65.16666412353516
577.0,0.0,214.0,246.1410678099472,64.01287841796875
578.0,0.0,281.0,246.09252504647054,66.20381927490234
579.0,0.0,265.0,246.0295889264713,65.8144760131836
580.0,0.0,112.0,244.21822144518424,48.96600341796875
581.0,0.0,256.0,244.50247367334944,65.29888153076172
582.0,0.0,263.0,244.80891740248077,64.58509826660156
583.0,0.0,230.0,244.65959738512507,63.065250396728516
584.0,0.0,251.0,244.6267922738648,67.1100845336914
585.0,0.0,223.0,244.27748746691412,61.89604568481445
586.0,0.0,273.0,244.69145707594137,79.60195922851562
587.0,0.0,267.0,244.8275865313906,67.21826171875
588.0,0.0,276.0,244.84822838939868,67.6910629272461
589.0,0.0,258.0,244.94235381814258,68.63182830810547
590.0,0.0,217.0,244.75604561172264,59.39325714111328
591.0,0.0,262.0,244.48968848429013,76.30020904541016
592.0,0.0,279.0,244.46222895512523,65.27940368652344
593.0,0.0,283.0,245.16381320111228,76.76748657226562
594.0,0.0,250.0,245.2259602112875,64.73651885986328
595.0,0.0,265.0,245.30590314335797,70.63600158691406
596.0,0.0,276.0,245.52555927187348,64.91094970703125
597.0,0.0,259.0,245.79173257588127,65.27716827392578
598.0,0.0,274.0,245.62617786869143,68.69839477539062
599.0,0.0,222.0,245.41701040514454,67.73100280761719
600.0,0.0,142.0,244.59541459993503,51.43077087402344
601.0,0.0,230.0,244.40726467645183,67.91010284423828
602.0,0.0,275.0,244.61409712721866,66.96853637695312
603.0,0.0,281.0,244.9603101066014,75.35574340820312
604.0,0.0,242.0,244.76147103059643,63.55080032348633
605.0,0.0,273.0,245.35637478798802,64.47528076171875
606.0,0.0,275.0,245.69904192837214,66.4889144897461
607.0,0.0,156.0,244.80720978153855,51.4176139831543
608.0,0.0,256.0,244.63508708235355,65.6832504272461
609.0,0.0,282.0,245.0887777408222,70.79830932617188
610.0,0.0,268.0,245.1619378703049,71.49530029296875
611.0,0.0,278.0,246.83845091017233,68.95266723632812
612.0,0.0,236.0,246.77735083880074,67.7397689819336
613.0,0.0,257.0,246.95650398379868,70.76673126220703
614.0,0.0,213.0,246.4438013209851,61.87778854370117
615.0,0.0,268.0,246.56845540216497,64.72294616699219
616.0,0.0,247.0,246.65377528355404,71.35050964355469
617.0,0.0,253.0,246.43245086492394,62.2552490234375
618.0,0.0,277.0,246.96275345415467,76.3227310180664
619.0,0.0,219.0,246.53438832520638,67.42312622070312
620.0,0.0,209.0,246.08126555849324,49.192787170410156
621.0,0.0,249.0,245.80478099527093,66.49488830566406
622.0,0.0,111.0,244.2650212075165,49.45383834838867
623.0,0.0,241.0,244.2429566487467,63.990638732910156
624.0,0.0,239.0,244.20282304157382,67.08853149414062
625.0,0.0,246.0,243.7938121433403,69.34629821777344
626.0,0.0,246.0,244.0226182853648,67.37541961669922
627.0,0.0,212.0,243.9630726647425,67.051025390625
628.0,0.0,290.0,244.55329511698324,70.45677185058594
629.0,0.0,243.0,244.15470448293001,71.01325225830078
630.0,0.0,275.0,244.43161515412027,68.0320053100586
631.0,0.0,141.0,243.01983161933276,49.02112579345703
632.0,0.0,236.0,243.88311994125002,69.27006530761719
633.0,0.0,277.0,243.79359828530784,64.8681411743164
634.0,0.0,250.0,243.6401384491391,67.326171875
635.0,0.0,253.0,244.0132314194908,63.79026412963867
636.0,0.0,255.0,243.92762781829705,63.63774490356445
637.0,0.0,243.0,243.72830607338202,64.8878402709961
638.0,0.0,244.0,243.62602803652783,69.75176239013672
639.0,0.0,255.0,243.20208038368875,63.839508056640625
640.0,0.0,272.0,243.54407482461602,72.9129638671875
641.0,0.0,251.0,244.82952320556592,67.25444793701172
642.0,0.0,210.0,244.06476779058437,66.16986846923828
643.0,0.0,282.0,245.89466002488405,67.32198333740234
644.0,0.0,256.0,245.88311384157998,66.50373077392578
645.0,0.0,273.0,246.13664528871644,67.1081771850586
646.0,0.0,263.0,246.13227005119708,64.91056060791016
647.0,0.0,246.0,245.70291858659408,71.45006561279297
648.0,0.0,216.0,245.2470609069943,62.49593734741211
649.0,0.0,247.0,245.09645603366417,64.97840881347656
650.0,0.0,255.0,244.766213539466,66.86219787597656
651.0,0.0,215.0,244.24765209446147,50.42139434814453
652.0,0.0,268.0,244.72843748457257,67.27195739746094
653.0,0.0,289.0,244.99199476612327,78.3938980102539
654.0,0.0,256.0,245.14076647405193,65.44696044921875
655.0,0.0,260.0,245.2768501948807,64.61981201171875
656.0,0.0,239.0,246.65753158024359,68.42424011230469
657.0,0.0,263.0,247.9976434446361,66.77063751220703
658.0,0.0,270.0,248.5821004287823,66.1094741821289
659.0,0.0,247.0,248.64019953991448,70.61325073242188
660.0,0.0,256.0,248.77891375706864,73.70845031738281
661.0,0.0,274.0,249.23301379591626,75.38514709472656
662.0,0.0,265.0,249.43620518195158,67.6895980834961
663.0,0.0,230.0,248.93275578730962,61.97477722167969
664.0,0.0,257.0,248.64874366493737,64.53834533691406
665.0,0.0,260.0,248.70115867585636,72.4266128540039
666.0,0.0,276.0,248.84279384780206,76.64317321777344
667.0,0.0,222.0,248.32936828400815,61.27658462524414
668.0,0.0,248.0,248.123813938477,71.76351165771484
669.0,0.0,221.0,248.02021018172496,66.1573715209961
670.0,0.0,278.0,248.2349924661182,76.95796203613281
671.0,0.0,255.0,248.50436409929753,67.39353942871094
672.0,0.0,260.0,248.33513935034145,72.70307159423828
673.0,0.0,255.0,248.53364771876412,66.27191162109375
674.0,0.0,249.0,248.38231439416063,68.04175567626953
675.0,0.0,239.0,248.2639737265615,62.812618255615234
676.0,0.0,261.0,248.32694246190883,73.65760803222656
677.0,0.0,256.0,248.74710550719524,66.63663482666016
678.0,0.0,222.0,248.16439054720297,70.77284240722656
679.0,0.0,260.0,248.10697560117657,72.52278137207031
680.0,0.0,225.0,249.2315124305052,64.81946563720703
681.0,0.0,250.0,249.16555960482572,64.6543960571289
682.0,0.0,239.0,248.92854409961788,63.661739349365234
683.0,0.0,285.0,249.479229294998,65.88489532470703
684.0,0.0,288.0,249.848740069951,67.14094543457031
685.0,0.0,228.0,249.8933992115897,67.75318908691406
686.0,0.0,233.0,249.49419775906912,68.46693420410156
687.0,0.0,232.0,249.14735773195565,64.46148681640625
688.0,0.0,237.0,248.7611050408853,68.48735809326172
689.0,0.0,258.0,248.7659881552393,67.40716552734375
690.0,0.0,212.0,248.71314761402562,66.36200714111328
691.0,0.0,123.0,247.3246924834288,48.84889221191406
692.0,0.0,285.0,247.3914295983998,68.91215515136719
693.0,0.0,244.0,247.00746755249622,70.17420196533203
694.0,0.0,267.0,247.18041786015496,67.94734954833984
695.0,0.0,231.0,246.84009463677162,69.23141479492188
696.0,0.0,260.0,246.68463257179482,74.47390747070312
697.0,0.0,262.0,246.71175748602116,65.77497863769531
698.0,0.0,228.0,246.25975416121065,62.71215057373047
699.0,0.0,294.0,246.97613582999824,81.79125213623047
700.0,0.0,261.0,248.17186376625915,67.32976531982422
701.0,0.0,264.0,248.5103073354263,65.48239135742188
702.0,0.0,277.0,248.52519750992116,76.46527099609375
703.0,0.0,268.0,248.38697798572306,68.96806335449219
704.0,0.0,290.0,248.866766953831,65.44029235839844
705.0,0.0,243.0,248.57239147883706,67.44599914550781
706.0,0.0,239.0,248.2058575649027,64.17550659179688
707.0,0.0,251.0,249.15554434340717,65.58204650878906
708.0,0.0,247.0,249.06528403850615,66.44232940673828
709.0,0.0,235.0,248.59808311713243,63.951202392578125
710.0,0.0,253.0,248.45334737328395,71.9923324584961
711.0,0.0,229.0,247.9623983588861,68.01419067382812
712.0,0.0,285.0,248.4512494059738,74.62969207763672
713.0,0.0,216.0,248.04281348977747,60.74006652832031
714.0,0.0,292.0,248.8336923660958,71.78643798828125
715.0,0.0,270.0,248.8472319630708,72.50847625732422
716.0,0.0,223.0,248.613907628269,51.55803680419922
717.0,0.0,278.0,248.8546684495423,65.64789581298828
718.0,0.0,214.0,248.22966872395136,67.23921966552734
719.0,0.0,254.0,248.57368332717328,65.79310607910156
720.0,0.0,228.0,248.7618312798088,62.29620361328125
721.0,0.0,251.0,248.77478029451265,70.66159057617188
722.0,0.0,254.0,250.20384734914373,65.9347152709961
723.0,0.0,245.0,250.24303684585894,69.02315521240234
724.0,0.0,237.0,250.217884755978,69.00384521484375
725.0,0.0,255.0,250.3156641531022,68.43983459472656
726.0,0.0,258.0,250.44260543541154,69.63336944580078
727.0,0.0,269.0,251.0164493959547,64.14591979980469
728.0,0.0,262.0,250.73612143031679,72.86763763427734
729.0,0.0,219.0,250.49441919886306,67.48307800292969
730.0,0.0,238.0,250.124945651983,67.88862609863281
731.0,0.0,279.0,251.5113657662448,67.25615692138672
732.0,0.0,242.0,251.57216589161402,70.37145233154297
733.0,0.0,285.0,251.64915102718302,80.71861267089844
734.0,0.0,276.0,251.91213697993643,75.95922088623047
735.0,0.0,247.0,251.85351199210663,63.938209533691406
736.0,0.0,253.0,251.83101198572558,74.9113540649414
737.0,0.0,271.0,252.1158497263148,74.98873138427734
738.0,0.0,269.0,252.35942236968933,63.986351013183594
739.0,0.0,218.0,251.99580912411494,66.41431427001953
740.0,0.0,120.0,250.4732122817931,49.37532043457031
741.0,0.0,277.0,250.7372924478455,77.02538299560547
742.0,0.0,258.0,251.21121460470965,64.78095245361328
743.0,0.0,250.0,250.8846755228988,63.658573150634766
744.0,0.0,119.0,249.51563052651653,49.662635803222656
745.0,0.0,273.0,249.5163650284403,77.66647338867188
746.0,0.0,288.0,249.76707117047852,67.03034210205078
747.0,0.0,222.0,249.52954728227124,63.84906005859375
748.0,0.0,222.0,249.58592490527974,67.9363784790039
749.0,0.0,264.0,249.7531128309928,64.1356430053711
750.0,0.0,277.0,249.9679103899431,79.53053283691406
751.0,0.0,278.0,250.59969883667927,78.21521759033203
752.0,0.0,289.0,250.80906580287203,70.20026397705078
753.0,0.0,238.0,250.30044673939676,63.769798278808594
754.0,0.0,225.0,249.99005343605444,66.71022033691406
755.0,0.0,239.0,249.78739980367808,64.21355438232422
756.0,0.0,224.0,249.63735481174365,67.60971069335938
757.0,0.0,246.0,249.46950719596947,66.72564697265625
758.0,0.0,281.0,249.5747618300783,77.27640533447266
759.0,0.0,259.0,249.69662449932085,67.30376434326172
760.0,0.0,254.0,249.66997381245292,72.86299896240234
761.0,0.0,253.0,249.46019794644587,68.93939971923828
762.0,0.0,273.0,249.53346724310103,72.16860961914062
763.0,0.0,253.0,249.76821151416794,64.76092529296875
764.0,0.0,253.0,249.7279878008966,74.18387603759766
765.0,0.0,253.0,249.65814642979527,66.1475830078125
766.0,0.0,251.0,249.40874270626358,70.06593322753906
767.0,0.0,242.0,249.61022221909678,71.06392669677734
768.0,0.0,280.0,249.93364502319335,69.44892120361328
769.0,0.0,217.0,249.8929612200466,66.67425537109375
770.0,0.0,268.0,249.7855040061477,62.604881286621094
771.0,0.0,237.0,249.60740764434055,63.8199348449707
772.0,0.0,263.0,249.6363144780208,65.83525085449219
773.0,0.0,268.0,249.76595022546888,77.73261260986328
774.0,0.0,238.0,249.64801203638416,63.54981994628906
775.0,0.0,248.0,249.732289763891,69.0252456665039
776.0,0.0,234.0,249.4671806699353,66.77999114990234
777.0,0.0,232.0,249.23053029862507,64.34773254394531
778.0,0.0,253.0,249.53441217082627,71.02276611328125
779.0,0.0,266.0,249.5948773765194,76.29821014404297
780.0,0.0,276.0,250.11274568127592,67.52169036865234
781.0,0.0,231.0,249.92719807543685,62.481903076171875
782.0,0.0,253.0,250.06161224126294,69.36185455322266
783.0,0.0,256.0,249.771485693162,65.4316635131836
784.0,0.0,284.0,249.73260097939146,71.48158264160156
785.0,0.0,216.0,249.61204586055604,66.73452758789062
786.0,0.0,295.0,250.2310180800384,69.66487121582031
787.0,0.0,276.0,250.6628165712617,72.34671020507812
788.0,0.0,258.0,250.87293723905682,70.20980072021484
789.0,0.0,289.0,251.17893664072443,79.18511962890625
790.0,0.0,234.0,251.40360464234772,65.98838806152344
791.0,0.0,284.0,253.01249938642923,77.04440307617188
792.0,0.0,220.0,252.36145136660298,64.5333480834961
793.0,0.0,246.0,252.3748492645757,64.5360107421875
794.0,0.0,285.0,252.55376070444566,78.56909942626953
795.0,0.0,243.0,252.67985038255733,65.23377227783203
796.0,0.0,255.0,252.6280174596374,66.01805877685547
797.0,0.0,291.0,252.92110480829402,66.61564636230469
798.0,0.0,262.0,253.2570960596368,65.89839935302734
799.0,0.0,215.0,252.47476332787252,69.01341247558594
800.0,0.0,286.0,252.7245862294555,69.41412353515625
801.0,0.0,251.0,252.59323088441914,66.21353149414062
802.0,0.0,260.0,252.42937551175055,63.85969543457031
803.0,0.0,261.0,252.35863748822953,66.34949493408203
804.0,0.0,255.0,252.00580582826825,64.38713073730469
805.0,0.0,235.0,251.9188146993524,66.78314971923828
806.0,0.0,271.0,252.24623020732193,68.49449920654297
807.0,0.0,239.0,252.1278892396287,66.7962875366211
808.0,0.0,294.0,252.59845985614714,69.96115112304688
809.0,0.0,260.0,252.8525740534207,67.37310028076172
810.0,0.0,239.0,252.70667687721235,67.98130798339844
811.0,0.0,228.0,252.6929214261116,68.6428451538086
812.0,0.0,254.0,252.3905496213963,68.15373992919922
813.0,0.0,127.0,251.50673336074908,58.374515533447266
814.0,0.0,243.0,251.0164348931208,63.270751953125
815.0,0.0,246.0,250.7822282864717,70.90681457519531
816.0,0.0,284.0,251.38663043578524,67.77039337158203
817.0,0.0,283.0,251.441022175835,64.35088348388672
818.0,0.0,264.0,251.93294757999536,73.41258239746094
819.0,0.0,98.0,250.37990197038246,47.925228118896484
820.0,0.0,230.0,250.39870625099832,67.439697265625
821.0,0.0,273.0,250.61730514722862,66.40882873535156
822.0,0.0,231.0,250.38145978995496,68.75562286376953
823.0,0.0,294.0,250.87307646998266,82.61837005615234
824.0,0.0,278.0,251.28704716017458,77.50316619873047
825.0,0.0,273.0,251.46833439535388,72.21514892578125
826.0,0.0,214.0,251.02523906314872,65.92076110839844
827.0,0.0,253.0,250.8680717749526,73.99774169921875
828.0,0.0,256.0,250.81640354036264,70.67987823486328
829.0,0.0,266.0,251.28510001641013,64.91902923583984
830.0,0.0,293.0,251.82803622804747,81.79114532470703
831.0,0.0,128.0,250.3111611365488,49.829986572265625
832.0,0.0,238.0,250.27204443867979,69.808837890625
833.0,0.0,219.0,249.61095359517003,67.6908950805664
834.0,0.0,229.0,249.14615402556714,66.30519104003906
835.0,0.0,240.0,249.07342349785858,65.4716796875
836.0,0.0,257.0,249.1209363593298,70.33715057373047
837.0,0.0,249.0,248.89861684898196,64.22814178466797
838.0,0.0,240.0,248.61504521812918,63.725337982177734
839.0,0.0,214.0,248.57051093115868,66.62371826171875
840.0,0.0,260.0,249.9696966248271,65.54195404052734
841.0,0.0,236.0,249.5562822024595,68.0818099975586
842.0,0.0,255.0,249.534914694238,65.82469177246094
843.0,0.0,232.0,249.36413777833047,63.463104248046875
844.0,0.0,223.0,250.40264430498405,66.86679077148438
845.0,0.0,295.0,250.62599285820068,80.72518157958984
846.0,0.0,219.0,249.92931933952508,56.94827651977539
847.0,0.0,275.0,250.46410795573715,63.28199768066406
848.0,0.0,289.0,251.1292604065747,73.77609252929688
849.0,0.0,252.0,251.01022547823283,63.56148147583008
850.0,0.0,290.0,251.14178187190748,69.03400421142578
851.0,0.0,285.0,251.217096434163,78.23778533935547
852.0,0.0,270.0,251.0266062306349,65.65067291259766
853.0,0.0,266.0,251.30652528982645,74.78070068359375
854.0,0.0,261.0,251.6599015070729,68.14517974853516
855.0,0.0,262.0,251.8893715321216,74.26554870605469
856.0,0.0,289.0,252.52998467494373,80.47918701171875
857.0,0.0,254.0,252.61412023076625,67.44779205322266
858.0,0.0,260.0,252.40173980128907,66.79974365234375
859.0,0.0,237.0,252.17951330874428,68.95964813232422
860.0,0.0,224.0,251.88801390832754,63.28749084472656
861.0,0.0,141.0,250.76625431411878,48.89846420288086
862.0,0.0,229.0,250.32972654761636,65.95803833007812
863.0,0.0,226.0,250.05468113976355,67.03507995605469
864.0,0.0,268.0,250.20568623767605,66.79878997802734
865.0,0.0,294.0,250.61344830362313,72.01947784423828
866.0,0.0,279.0,250.88561499306485,78.7637939453125
867.0,0.0,275.0,251.21937013974122,65.75357055664062
868.0,0.0,245.0,250.86204203033898,64.15843963623047
869.0,0.0,257.0,251.26034963440156,67.31297302246094
870.0,0.0,136.0,249.94149085993695,48.11724090576172
871.0,0.0,212.0,249.69713381182615,66.05360412597656
872.0,0.0,272.0,249.7880881988353,66.77631378173828
873.0,0.0,210.0,249.21135906947615,64.6064224243164
874.0,0.0,161.0,248.44554742063974,50.724212646484375
875.0,0.0,238.0,248.34629334190487,63.30224609375
876.0,0.0,268.0,248.6876872375072,66.73503112792969
877.0,0.0,248.0,248.8485419023552,69.05573272705078
878.0,0.0,264.0,248.9660301812904,70.66907501220703
879.0,0.0,274.0,249.04503771190147,80.65233612060547
880.0,0.0,238.0,248.66681544689177,68.76992797851562
881.0,0.0,286.0,249.2170347941002,79.5625
882.0,0.0,258.0,249.26917590138427,64.7680435180664
883.0,0.0,230.0,249.00398097142383,64.1958999633789
884.0,0.0,243.0,248.59274145924445,62.41950988769531
885.0,0.0,242.0,248.8505942085947,64.99496459960938
886.0,0.0,281.0,248.70242759313504,65.0406265258789
887.0,0.0,282.0,248.7624152432874,69.09552001953125
888.0,0.0,148.0,247.66540028666248,49.82315444946289
889.0,0.0,279.0,247.56483379447786,77.54554748535156
890.0,0.0,287.0,248.09072401301088,69.91105651855469
891.0,0.0,246.0,247.70449521002254,69.70560455322266
892.0,0.0,222.0,247.72091698451945,65.5030746459961
893.0,0.0,285.0,248.1200341744248,69.57123565673828
894.0,0.0,254.0,247.80160698237665,67.86660766601562
895.0,0.0,217.0,247.53909534664166,65.6046371459961
896.0,0.0,268.0,247.67443394553172,67.76309967041016
897.0,0.0,243.0,247.18789330897255,69.35626220703125
898.0,0.0,257.0,247.1396233233312,72.89450073242188
899.0,0.0,229.0,247.27571300872137,68.56266021728516
900.0,0.0,255.0,246.96359869629327,72.6302261352539
901.0,0.0,260.0,247.05456686665923,65.46431732177734
902.0,0.0,283.0,247.27951707394777,80.15287780761719
903.0,0.0,225.0,246.92438384407953,67.82666015625
904.0,0.0,255.0,246.9291368129759,64.84630584716797
905.0,0.0,238.0,246.9566582764554,67.99934387207031
906.0,0.0,107.0,245.31776796239672,48.75971221923828
907.0,0.0,254.0,245.46540160349656,69.12579345703125
908.0,0.0,220.0,244.7277321409568,65.5315170288086
909.0,0.0,267.0,244.7924488575707,66.30939483642578
910.0,0.0,272.0,245.12118961979976,78.2012939453125
911.0,0.0,286.0,245.7064683277168,67.59976196289062
912.0,0.0,223.0,245.3937561654231,64.87257385253906
913.0,0.0,273.0,246.8457394075191,78.26201629638672
914.0,0.0,234.0,246.75563922348815,63.326454162597656
915.0,0.0,248.0,246.76682999516984,70.68389892578125
916.0,0.0,249.0,246.42197658954703,64.08611297607422
917.0,0.0,221.0,245.80228781200285,61.97464370727539
918.0,0.0,250.0,245.66461188800986,64.84038543701172
919.0,0.0,249.0,247.16861758025473,61.93318176269531
920.0,0.0,259.0,247.46217949069515,73.70195770263672
921.0,0.0,110.0,245.83757494636404,48.26428985595703
922.0,0.0,261.0,246.142529934591,66.03909301757812
923.0,0.0,244.0,245.6404354241093,63.01510238647461
924.0,0.0,206.0,244.91274999105792,66.14163970947266
925.0,0.0,259.0,244.7721241833492,70.44937133789062
926.0,0.0,277.0,245.40295199854987,76.65654754638672
927.0,0.0,265.0,245.52297529524267,62.3802490234375
928.0,0.0,266.0,245.61826133666705,65.94792938232422
929.0,0.0,273.0,245.69112104957162,63.90970993041992
930.0,0.0,226.0,245.02736014782772,67.25151824951172
931.0,0.0,230.0,246.05513392492298,70.68415832519531
932.0,0.0,245.0,246.126954457868,69.15050506591797
933.0,0.0,279.0,246.7279105063824,69.57512664794922
934.0,0.0,222.0,246.65153018464332,63.6219482421875
935.0,0.0,247.0,246.7297535553825,64.56112670898438
936.0,0.0,281.0,246.9690393189233,73.76631164550781
937.0,0.0,270.0,247.17753987711677,78.1439437866211
938.0,0.0,238.0,247.15618241221182,68.17717742919922
939.0,0.0,278.0,247.80096056598512,67.38987731933594
940.0,0.0,248.0,247.68824350647537,74.70404815673828
941.0,0.0,268.0,248.00898833041404,74.45143127441406
942.0,0.0,231.0,247.7679808084384,67.65736389160156
943.0,0.0,240.0,247.83959100329702,67.81103515625
944.0,0.0,148.0,247.09414062796196,50.42653274536133
945.0,0.0,290.0,247.04074944503958,78.04708099365234
946.0,0.0,252.0,247.37256540655173,67.73420715332031
947.0,0.0,232.0,246.93759307019508,65.64807891845703
948.0,0.0,260.0,246.65621593344116,72.7896957397461
949.0,0.0,251.0,246.64796641479776,66.52315521240234
950.0,0.0,261.0,246.35813342799503,66.26408386230469
951.0,0.0,280.0,246.31061666727038,78.2264404296875
952.0,0.0,243.0,246.04115261920472,65.65489959716797
