episode,epsilon,score,average,avg_q_values
453.0,0.0,265.0,240.252459556583,75.62621307373047
454.0,0.0,199.0,239.3732877590796,69.04170989990234
455.0,0.0,281.0,239.4034074577337,79.2113037109375
456.0,0.0,283.0,239.51617425934842,73.16985321044922
457.0,0.0,283.0,239.53410366642126,72.723388671875
458.0,0.0,216.0,238.97243653358532,72.78473663330078
459.0,0.0,217.0,238.160578034574,68.24681854248047
460.0,0.0,224.0,237.4994601435385,52.67514419555664
461.0,0.0,280.0,237.89021645455836,72.9149398803711
462.0,0.0,275.0,237.88841978693787,73.58790588378906
463.0,0.0,253.0,239.12530840210601,69.6657485961914
464.0,0.0,277.0,239.52163158176907,75.45330047607422
465.0,0.0,197.0,240.97347118103863,59.3914909362793
466.0,0.0,232.0,240.67257088340853,67.88612365722656
467.0,0.0,248.0,240.83459692234226,66.40381622314453
468.0,0.0,224.0,240.26121824810366,67.09009552001953
469.0,0.0,200.0,239.92965489400245,65.26822662353516
470.0,0.0,290.0,240.23234030605778,79.23004150390625
471.0,0.0,263.0,239.99254701403618,72.03669738769531
472.0,0.0,292.0,240.0695757019747,75.86802673339844
473.0,0.0,233.0,239.80745905354533,70.00603485107422
474.0,0.0,265.0,240.24091735272518,76.66949462890625
475.0,0.0,247.0,239.96678336637711,76.15160369873047
476.0,0.0,253.0,239.68029137909681,67.7758560180664
477.0,0.0,238.0,239.6679848024488,74.39404296875
478.0,0.0,282.0,241.15377987578725,73.21080780029297
479.0,0.0,149.0,239.86994540270075,55.890357971191406
480.0,0.0,247.0,239.90910940842272,68.66063690185547
481.0,0.0,286.0,239.80803541460767,73.05511474609375
482.0,0.0,248.0,240.30770570299507,75.07844543457031
483.0,0.0,277.0,240.47821109684563,79.1431655883789
484.0,0.0,283.0,240.43585566651498,74.37013244628906
485.0,0.0,276.0,240.5499905287299,73.47178649902344
486.0,0.0,123.0,239.4238346241954,55.75041961669922
487.0,0.0,259.0,239.5973890506639,73.47461700439453
488.0,0.0,230.0,238.9996005926959,63.13874816894531
489.0,0.0,283.0,239.6472831575814,70.69315338134766
490.0,0.0,230.0,239.57620161764356,68.08336639404297
491.0,0.0,246.0,239.4541710763566,68.75263977050781
492.0,0.0,239.0,239.1089830455054,69.58840942382812
493.0,0.0,228.0,238.84567098030917,67.87515258789062
494.0,0.0,256.0,239.84583576335334,68.39219665527344
495.0,0.0,253.0,241.07513340997124,66.87992858886719
496.0,0.0,272.0,241.28428376482398,76.66995239257812
497.0,0.0,198.0,240.91792637363721,64.2521743774414
498.0,0.0,267.0,241.60632741532447,68.32846069335938
499.0,0.0,229.0,241.33865448245334,71.85691833496094
500.0,0.0,282.0,241.72101961557692,72.60638427734375
501.0,0.0,292.0,242.42606407492593,76.36911010742188
502.0,0.0,230.0,242.40889376936948,69.7668228149414
503.0,0.0,272.0,242.75850180981416,74.99365234375
504.0,0.0,250.0,242.89486640580552,73.3107681274414
505.0,0.0,230.0,242.24710158186525,71.90100860595703
506.0,0.0,271.0,242.33961171813678,75.26292419433594
507.0,0.0,241.0,242.47661137144613,67.43162536621094
508.0,0.0,218.0,242.63138486372637,68.06224060058594
509.0,0.0,246.0,242.35673604952592,74.63968658447266
510.0,0.0,217.0,241.9074977473119,68.7850341796875
511.0,0.0,277.0,241.94128550413203,74.53617858886719
512.0,0.0,227.0,241.70514879506044,54.8482551574707
513.0,0.0,268.0,242.09781457609992,64.99640655517578
514.0,0.0,250.0,242.19402769219127,69.36588287353516
515.0,0.0,256.0,242.61189576170744,75.84658813476562
516.0,0.0,214.0,242.11118571057926,68.59591674804688
517.0,0.0,245.0,242.06110365540275,73.08686065673828
518.0,0.0,289.0,242.13819325986648,75.59598541259766
519.0,0.0,270.0,242.17897983410285,74.47161865234375
520.0,0.0,259.0,242.1375328479767,73.84693145751953
521.0,0.0,219.0,241.93643448973293,68.44307708740234
522.0,0.0,281.0,244.60965110782593,68.55133819580078
523.0,0.0,257.0,244.69940268842765,75.90266418457031
524.0,0.0,206.0,244.14361040092845,66.0699234008789
525.0,0.0,290.0,244.860328175567,73.7196044921875
526.0,0.0,250.0,244.64115851414874,73.72218322753906
527.0,0.0,261.0,246.0746278813445,72.72773742675781
528.0,0.0,132.0,244.65005026702238,51.506065368652344
529.0,0.0,249.0,245.68078501921002,69.00639343261719
530.0,0.0,219.0,245.38116915955072,67.1419906616211
531.0,0.0,229.0,244.90339974324496,74.17015838623047
532.0,0.0,278.0,245.98413689432726,75.62944030761719
533.0,0.0,136.0,244.99023182131359,56.75714111328125
534.0,0.0,245.0,244.51691480878713,67.6175537109375
535.0,0.0,275.0,244.864182778171,71.43196105957031
536.0,0.0,270.0,245.12070648215558,73.17706298828125
537.0,0.0,263.0,245.60971231786127,75.17282104492188
538.0,0.0,253.0,245.54906356096856,73.7922592163086
539.0,0.0,286.0,245.93612636457158,73.3219223022461
540.0,0.0,308.0,246.31191294337384,77.40512084960938
541.0,0.0,260.0,246.00260867912073,70.26177215576172
542.0,0.0,299.0,246.297432283394,78.01300811767578
543.0,0.0,225.0,246.21958419073852,67.75062561035156
544.0,0.0,256.0,246.44086592300468,74.94591522216797
545.0,0.0,192.0,246.1718295968882,69.00092315673828
546.0,0.0,235.0,245.73534451252144,70.85779571533203
547.0,0.0,270.0,245.84936432898252,73.78643798828125
548.0,0.0,273.0,246.24167241616232,74.95109558105469
549.0,0.0,249.0,247.25901988762126,69.48221588134766
550.0,0.0,263.0,247.43498968384307,73.58928680419922
551.0,0.0,251.0,247.83341820214676,74.69681549072266
552.0,0.0,271.0,249.02786735070143,76.28649139404297
553.0,0.0,278.0,249.16097438925985,74.95591735839844
554.0,0.0,272.0,249.8857532626407,75.273681640625
555.0,0.0,152.0,248.59107235416164,52.580535888671875
556.0,0.0,262.0,248.38018891142903,72.82032775878906
557.0,0.0,269.0,248.24107276026038,72.98374938964844
558.0,0.0,217.0,248.25691865508108,65.8195571899414
559.0,0.0,281.0,248.89090418082023,71.49874114990234
560.0,0.0,234.0,248.9984274765522,70.6716537475586
561.0,0.0,284.0,249.0422807011324,77.8768310546875
562.0,0.0,275.0,249.04801266718053,75.10579681396484
563.0,0.0,309.0,249.6027236563062,76.31489562988281
564.0,0.0,270.0,249.5345230424903,73.80625915527344
565.0,0.0,246.0,250.02564734746161,72.91380310058594
566.0,0.0,239.0,250.1019218248778,66.39306640625
567.0,0.0,266.0,250.27547333295942,68.0770263671875
568.0,0.0,290.0,250.93677315188077,75.1453857421875
569.0,0.0,214.0,251.07750495581251,69.52190399169922
570.0,0.0,256.0,250.73683105044404,61.1850700378418
571.0,0.0,122.0,249.3247749769917,56.084320068359375
572.0,0.0,294.0,249.35158638657518,75.66695404052734
573.0,0.0,260.0,249.61622939411032,68.40982055664062
574.0,0.0,266.0,249.62760283134554,73.53654479980469
575.0,0.0,278.0,249.9384000707046,74.3904037475586
576.0,0.0,124.0,248.64851631308375,55.958168029785156
577.0,0.0,153.0,247.79890841956862,55.67500305175781
578.0,0.0,247.0,247.45735764255062,67.71288299560547
579.0,0.0,23.0,246.19940917394464,67.54808044433594
580.0,0.0,213.0,245.85299153789805,75.88838958740234
581.0,0.0,234.0,245.32871623348274,64.7230224609375
582.0,0.0,-2.0,242.8205699922381,74.6883316040039
583.0,0.0,284.0,242.8899847019125,75.8943862915039
584.0,0.0,264.0,242.69990634229458,73.77739715576172
585.0,0.0,231.0,242.25284127756163,73.39164733886719
586.0,0.0,231.0,243.33093745487983,68.16484069824219
587.0,0.0,291.0,243.64923748517884,74.70577239990234
588.0,0.0,215.0,243.50149394344936,67.28672790527344
589.0,0.0,267.0,243.34358202321962,77.55570220947266
590.0,0.0,261.0,243.651800046807,76.1918716430664
591.0,0.0,132.0,242.51813643098,56.16782760620117
592.0,0.0,228.0,242.40771599305458,75.53929138183594
593.0,0.0,264.0,242.75925699835338,74.51814270019531
594.0,0.0,263.0,242.8271190585551,73.58235168457031
595.0,0.0,282.0,243.12255279440134,73.83358001708984
596.0,0.0,279.0,243.18629436845558,74.03779602050781
597.0,0.0,259.0,243.7937699866432,75.16532135009766
598.0,0.0,129.0,242.41130983768423,55.80445098876953
599.0,0.0,247.0,242.59242192498354,67.49463653564453
600.0,0.0,254.0,242.30606092496572,71.35356140136719
601.0,0.0,280.0,242.18713320042013,73.9134750366211
602.0,0.0,271.0,242.59938641999545,73.174072265625
603.0,0.0,271.0,242.58590462751937,77.23365783691406
604.0,0.0,203.0,242.1220741251092,70.00161743164062
605.0,0.0,226.0,242.0770716886135,66.38834381103516
606.0,0.0,281.0,242.18152047474103,72.98085021972656
607.0,0.0,258.0,242.3509200731145,73.15473175048828
608.0,0.0,251.0,242.68080278952797,75.02433776855469
609.0,0.0,249.0,242.70595007320583,65.18697357177734
610.0,0.0,235.0,242.88921441889326,71.17135620117188
611.0,0.0,273.0,242.84183866218277,72.63512420654297
612.0,0.0,284.0,243.4164234357765,73.29077911376953
613.0,0.0,234.0,243.08064861272217,67.50357055664062
614.0,0.0,288.0,243.45355419044776,76.7559814453125
615.0,0.0,262.0,243.50991073621756,71.25135040283203
616.0,0.0,225.0,243.61864956151763,72.1726303100586
617.0,0.0,264.0,243.8129475902871,72.48921966552734
618.0,0.0,234.0,243.26990439808955,68.1856460571289
619.0,0.0,272.0,243.2915441021054,70.54769134521484
620.0,0.0,231.0,243.01258185146992,74.26152038574219
621.0,0.0,254.0,243.35323340988734,70.0552978515625
622.0,0.0,243.0,242.97781683983862,72.34406280517578
623.0,0.0,245.0,242.8579734567472,73.24327087402344
624.0,0.0,223.0,243.0224833825023,72.37487030029297
625.0,0.0,244.0,242.56687463564487,68.32418060302734
626.0,0.0,254.0,242.60560682485178,75.94622039794922
627.0,0.0,230.0,242.2949250508514,68.43899536132812
628.0,0.0,157.0,242.54844923395157,62.012855529785156
629.0,0.0,240.0,242.46538264845478,74.11341857910156
630.0,0.0,232.0,242.59513597231492,70.01746368408203
631.0,0.0,42.0,240.73376234862485,64.14305877685547
632.0,0.0,243.0,240.380527840705,69.20436096191406
633.0,0.0,271.0,241.72839661817213,73.46192932128906
634.0,0.0,278.0,242.05277325861263,74.69315338134766
635.0,0.0,229.0,241.59149097299937,68.62015533447266
636.0,0.0,227.0,241.16133199593253,70.90006256103516
637.0,0.0,235.0,240.87874898190614,67.85784149169922
638.0,0.0,227.0,240.6262938013096,73.01937866210938
639.0,0.0,297.0,240.74023132513142,73.15715789794922
640.0,0.0,155.0,239.20474446941847,60.77494430541992
641.0,0.0,259.0,239.1942817104368,66.10997772216797
642.0,0.0,239.0,238.601955040146,75.48522186279297
643.0,0.0,225.0,238.60283540260428,68.14521789550781
644.0,0.0,280.0,238.84152073618304,72.3798828125
645.0,0.0,282.0,239.74211748064752,72.28376007080078
646.0,0.0,238.0,239.76768806600603,68.05426025390625
647.0,0.0,262.0,239.69316440428605,62.13877487182617
648.0,0.0,297.0,239.93623332913631,74.28451538085938
649.0,0.0,259.0,240.03595687010846,69.98419952392578
650.0,0.0,252.0,239.93227153717774,60.86703872680664
651.0,0.0,242.0,239.84643604793183,61.042415618896484
652.0,0.0,192.0,239.05674403317178,65.23356628417969
653.0,0.0,272.0,238.99419982326572,75.32657623291016
654.0,0.0,254.0,238.81814945653852,73.00148010253906
655.0,0.0,268.0,239.97528454897767,74.33219909667969
656.0,0.0,241.0,239.75745229033097,66.58853149414062
657.0,0.0,269.0,239.75313896588287,72.65450286865234
658.0,0.0,257.0,240.15444946235283,72.82754516601562
659.0,0.0,266.0,240.0062033751938,62.68037033081055
660.0,0.0,285.0,240.5068319030542,73.78596496582031
661.0,0.0,296.0,240.6290887767382,76.31813049316406
662.0,0.0,255.0,240.42454747718608,69.06742858886719
663.0,0.0,247.0,239.80667270751462,74.52356719970703
664.0,0.0,254.0,239.63850835091586,72.17633056640625
665.0,0.0,216.0,239.33403394552457,67.44051361083984
666.0,0.0,-23.0,236.70119841938873,60.80827713012695
667.0,0.0,260.0,236.64325447760493,74.72794342041016
668.0,0.0,266.0,236.39638344816413,74.1135482788086
669.0,0.0,256.0,236.81221167294515,73.28974914550781
670.0,0.0,49.0,234.74197296697403,63.997833251953125
671.0,0.0,246.0,235.98595693863567,70.45767211914062
672.0,0.0,267.0,235.709826977694,73.97956848144531
673.0,0.0,244.0,235.55330128108167,66.56352233886719
674.0,0.0,130.0,234.18813086348771,55.58944320678711
675.0,0.0,274.0,234.14562150049,74.97077941894531
676.0,0.0,256.0,235.4647690589298,72.66854858398438
677.0,0.0,290.0,236.83280516105233,73.91659545898438
678.0,0.0,290.0,237.2549403925615,72.99610137939453
679.0,0.0,281.0,239.83825750403355,73.62388610839844
680.0,0.0,205.0,239.7653762098634,68.2059326171875
681.0,0.0,267.0,240.10207967385026,73.9583511352539
682.0,0.0,287.0,243.00135056920527,74.19649505615234
683.0,0.0,258.0,242.74026117171135,74.0271987915039
684.0,0.0,247.0,242.56975405031957,57.18659591674805
685.0,0.0,262.0,242.8748759807678,73.45104217529297
686.0,0.0,241.0,242.97514114682107,70.46432495117188
687.0,0.0,253.0,242.59195924983484,73.5413818359375
688.0,0.0,257.0,243.01312135100375,66.10466003417969
689.0,0.0,271.0,243.0493411314939,68.1319808959961
690.0,0.0,234.0,242.78334903575313,71.67473602294922
691.0,0.0,240.0,243.85822088893218,76.05646514892578
692.0,0.0,111.0,242.68885887172377,56.26852798461914
693.0,0.0,280.0,242.85483027858652,72.87149047851562
694.0,0.0,243.0,242.65480053122766,74.69000244140625
695.0,0.0,275.0,242.57877886792284,73.6143569946289
696.0,0.0,265.0,242.43992554019644,74.05770874023438
697.0,0.0,234.0,242.1893376027891,66.17015075683594
698.0,0.0,273.0,243.63039237065144,74.8623275756836
699.0,0.0,266.0,243.81867525592656,73.41891479492188
700.0,0.0,240.0,243.68339798145303,70.4224853515625
701.0,0.0,286.0,243.74534737527338,73.75331115722656
702.0,0.0,116.0,242.19525423517445,56.107234954833984
703.0,0.0,212.0,241.60361160356513,74.54788970947266
704.0,0.0,236.0,241.9330234441151,68.31439971923828
705.0,0.0,277.0,242.4467344763177,74.14429473876953
706.0,0.0,233.0,241.96897272546983,68.06130981445312
707.0,0.0,226.0,241.64264774659836,71.86109161376953
708.0,0.0,271.0,241.84366503670432,73.17298126220703
709.0,0.0,280.0,242.15838591170285,73.14976501464844
710.0,0.0,260.0,242.40326592640525,74.42160034179688
711.0,0.0,241.0,242.08674853881143,74.30230712890625
712.0,0.0,290.0,242.14344455939116,74.96427917480469
713.0,0.0,7.0,239.8668251365185,59.36521911621094
714.0,0.0,229.0,239.278615623206,66.61637878417969
715.0,0.0,285.0,239.50313906522157,73.16256713867188
716.0,0.0,242.0,239.67459830802656,71.66862487792969
717.0,0.0,263.0,239.66521471189256,73.30321502685547
718.0,0.0,-2.0,237.28755463313425,64.32821655273438
719.0,0.0,306.0,237.62300735061157,78.56160736083984
720.0,0.0,234.0,237.65448022197322,72.1314468383789
721.0,0.0,245.0,237.56595233278603,64.6797103881836
722.0,0.0,226.0,237.3918163371291,63.2429084777832
723.0,0.0,252.0,237.45474040993034,72.35617065429688
724.0,0.0,243.0,237.66286846976814,76.31721496582031
725.0,0.0,251.0,237.73456479451283,74.43348693847656
726.0,0.0,287.0,238.06387472818815,71.16578674316406
727.0,0.0,223.0,237.99736975197058,59.173152923583984
728.0,0.0,291.0,239.33043091455897,73.27214050292969
729.0,0.0,282.0,239.74518402047113,71.91293334960938
730.0,0.0,263.0,240.05353415503086,75.33155059814453
731.0,0.0,237.0,241.99873542563492,66.75430297851562
732.0,0.0,283.0,242.39282935801987,74.48164367675781
733.0,0.0,204.0,241.7235017091776,51.98868942260742
734.0,0.0,248.0,241.42246327383032,71.62899017333984
735.0,0.0,5.0,239.18024542945668,69.66136932373047
736.0,0.0,253.0,239.43863691396288,73.1007080078125
737.0,0.0,256.0,239.6419013543885,62.54093551635742
738.0,0.0,5.0,237.41656592593182,64.92996978759766
739.0,0.0,244.0,236.8839172192201,74.92201232910156
740.0,0.0,216.0,237.49353158831158,70.01032257080078
741.0,0.0,260.0,237.49831379229138,69.69168853759766
742.0,0.0,238.0,237.48514148425548,73.09855651855469
743.0,0.0,287.0,238.1039921199285,75.82901000976562
744.0,0.0,248.0,237.7807174386298,66.62047576904297
745.0,0.0,228.0,237.23429808130354,62.469017028808594
746.0,0.0,255.0,237.41406522705063,75.9219970703125
747.0,0.0,288.0,237.67350241107104,72.49127197265625
748.0,0.0,289.0,237.5890424342668,75.37974548339844
749.0,0.0,243.0,237.42653929919337,71.38516998291016
750.0,0.0,-21.0,234.68089081410412,62.50571823120117
751.0,0.0,269.0,234.95094229390045,78.53331756591797
752.0,0.0,228.0,235.31180626854533,70.64361572265625
753.0,0.0,228.0,234.8746529985529,69.35031127929688
754.0,0.0,272.0,235.05159492714975,75.74787139892578
755.0,0.0,277.0,235.1472346809561,74.60501098632812
756.0,0.0,224.0,234.97725711912364,68.4053955078125
757.0,0.0,248.0,234.76730727001245,73.00995635986328
758.0,0.0,250.0,234.69871444666197,76.39520263671875
759.0,0.0,272.0,234.7615385690762,73.93760681152344
760.0,0.0,256.0,234.47831829584854,73.66320037841797
761.0,0.0,221.0,233.7260524902255,68.89302825927734
762.0,0.0,297.0,234.14414495318886,74.6209716796875
763.0,0.0,253.0,234.20195733558168,75.00320434570312
764.0,0.0,141.0,233.07993809254927,55.51254653930664
765.0,0.0,262.0,233.54167239595793,75.07461547851562
766.0,0.0,215.0,235.93144631804392,58.13677978515625
767.0,0.0,1.0,233.3450382435666,66.45614624023438
768.0,0.0,12.0,230.8109390021055,70.4181137084961
769.0,0.0,198.0,230.23296366634128,67.18389129638672
770.0,0.0,213.0,231.8690862597638,64.54106903076172
771.0,0.0,231.0,231.7118753722855,71.36249542236328
772.0,0.0,238.0,231.42867445887276,68.63824462890625
773.0,0.0,276.0,231.75101415185568,73.21214294433594
774.0,0.0,279.0,233.2397468810909,71.43262481689453
775.0,0.0,272.0,233.22430319277166,75.11677551269531
776.0,0.0,206.0,232.72942320026138,65.7379379272461
777.0,0.0,264.0,232.4696462892901,72.69752502441406
778.0,0.0,273.0,232.30196217310925,71.02407836914062
779.0,0.0,229.0,231.78080852000565,65.57544708251953
780.0,0.0,274.0,232.46917336066315,71.86482238769531
781.0,0.0,135.0,231.14173628180305,61.517433166503906
782.0,0.0,276.0,231.0293271166457,74.21260070800781
783.0,0.0,258.0,231.02664945509622,73.76411437988281
784.0,0.0,123.0,229.7874418875258,55.714271545410156
785.0,0.0,250.0,229.6651737505864,75.12055969238281
786.0,0.0,246.0,229.71180349953406,74.7476806640625
787.0,0.0,279.0,229.97265355531437,70.87489318847656
788.0,0.0,233.0,229.73628989160179,71.026123046875
789.0,0.0,158.0,228.6085235069992,55.742881774902344
790.0,0.0,225.0,228.52235148925453,66.47802734375
791.0,0.0,121.0,227.3351576814583,55.976356506347656
792.0,0.0,263.0,228.85456057920018,71.49896240234375
793.0,0.0,250.0,228.55392654230135,70.01254272460938
794.0,0.0,242.0,228.5447416162879,66.5108413696289
795.0,0.0,245.0,228.24925966364188,66.52928161621094
796.0,0.0,284.0,228.44026431069153,74.19771575927734
797.0,0.0,296.0,229.06516259367666,76.52159881591797
798.0,0.0,216.0,228.49160709439616,69.20417022705078
799.0,0.0,267.0,228.5038957789602,74.17617797851562
800.0,0.0,275.0,228.84841421054006,76.5184555053711
801.0,0.0,289.0,228.87635468436784,70.10824584960938
802.0,0.0,142.0,229.1368060525633,62.5214729309082
803.0,0.0,234.0,229.35687280590977,64.88118743896484
804.0,0.0,235.0,229.34398454613833,72.89604187011719
805.0,0.0,257.0,229.13983012247166,69.87564849853516
806.0,0.0,220.0,229.00167507437473,70.2985610961914
807.0,0.0,262.0,229.3705406735809,68.36602783203125
808.0,0.0,255.0,229.21071897542822,73.558837890625
809.0,0.0,265.0,229.06333400785437,74.7214126586914
810.0,0.0,268.0,229.14955751091583,73.16609954833984
811.0,0.0,291.0,229.6467747172928,70.94680786132812
812.0,0.0,202.0,228.76747707619367,70.16755676269531
813.0,0.0,284.0,231.5449145419974,74.39407348632812
814.0,0.0,236.0,231.6195725412117,56.51374435424805
815.0,0.0,214.0,230.913303315231,55.95433044433594
816.0,0.0,286.0,231.35736674389878,75.12589263916016
817.0,0.0,282.0,231.5474034225661,72.38826751708984
818.0,0.0,159.0,233.16767518933784,53.20536804199219
819.0,0.0,255.0,232.65628012385048,74.76592254638672
820.0,0.0,246.0,232.77349163380234,75.00139617919922
821.0,0.0,241.0,232.73591011691028,70.19454956054688
822.0,0.0,236.0,232.8413697740802,67.02506256103516
823.0,0.0,139.0,231.71585608364933,56.218021392822266
824.0,0.0,230.0,231.57960172774733,69.60388946533203
825.0,0.0,226.0,231.3265480847224,68.5271224975586
826.0,0.0,293.0,231.38816358788569,77.32286071777344
827.0,0.0,272.0,231.87376316158574,68.10676574707031
828.0,0.0,245.0,231.41560799708122,70.1972427368164
829.0,0.0,273.0,231.32959477438976,75.08631134033203
830.0,0.0,291.0,231.60768978561723,77.20101165771484
831.0,0.0,251.0,231.74870940930035,73.44902801513672
832.0,0.0,257.0,231.4934131777479,73.37197875976562
833.0,0.0,216.0,231.61059131536018,64.8037338256836
834.0,0.0,139.0,230.524049775255,54.95597457885742
835.0,0.0,273.0,233.21087493490734,73.55985260009766
836.0,0.0,231.0,232.9944218402866,71.52791595458984
837.0,0.0,237.0,232.80989227878607,66.61164093017578
838.0,0.0,250.0,235.26488839073903,66.12429809570312
839.0,0.0,277.0,235.60152637440794,73.36309814453125
840.0,0.0,239.0,235.83168899811795,70.1484603881836
841.0,0.0,172.0,234.95057225970672,63.596412658691406
842.0,0.0,282.0,235.39535872753763,75.50720977783203
843.0,0.0,219.0,234.71698014970713,61.87893295288086
844.0,0.0,240.0,234.63418194398528,66.1736068725586
845.0,0.0,255.0,234.9114806161211,65.86639404296875
846.0,0.0,239.0,234.74939273046436,73.28777313232422
847.0,0.0,243.0,234.29733984268697,73.19528198242188
848.0,0.0,251.0,233.92184368772456,73.39983367919922
849.0,0.0,205.0,233.5441235372844,68.7385025024414
850.0,0.0,263.0,236.3934316253774,74.7662582397461
851.0,0.0,274.0,236.44247863620438,77.62401580810547
852.0,0.0,236.0,236.51485224026052,68.00035095214844
853.0,0.0,247.0,236.7041941483843,64.2120132446289
854.0,0.0,144.0,235.4283825136581,55.72306823730469
855.0,0.0,140.0,234.0586386904174,56.86745071411133
856.0,0.0,256.0,234.38589288443762,67.89812469482422
857.0,0.0,273.0,234.63478869168878,77.39884948730469
858.0,0.0,138.0,233.5087219759518,55.68640899658203
859.0,0.0,284.0,233.6299341944793,75.68372344970703
860.0,0.0,248.0,233.5457151338692,66.09418487548828
861.0,0.0,218.0,233.51595903523983,71.66486358642578
862.0,0.0,260.0,233.15235000466387,73.56122589111328
863.0,0.0,283.0,233.44953564428332,76.12177276611328
864.0,0.0,130.0,233.33045782179872,54.964752197265625
865.0,0.0,236.0,233.07161635802356,69.96347045898438
866.0,0.0,244.0,233.36631863479522,73.43694305419922
867.0,0.0,259.0,235.9479762270756,71.68109130859375
868.0,0.0,242.0,238.24909214204382,68.2120590209961
869.0,0.0,140.0,237.67140564920197,57.09844970703125
870.0,0.0,272.0,238.26943536450062,74.87854766845703
871.0,0.0,269.0,238.6562516522508,74.17994689941406
872.0,0.0,232.0,238.59629020444703,68.1554946899414
873.0,0.0,279.0,238.62648490170255,74.23091888427734
874.0,0.0,145.0,237.29440491257344,56.141639709472656
875.0,0.0,282.0,237.39490291223197,73.43982696533203
876.0,0.0,239.0,237.7209880170676,66.55857849121094
877.0,0.0,260.0,237.68485398790293,75.20006561279297
878.0,0.0,254.0,237.49746850057235,73.61370849609375
879.0,0.0,297.0,238.17999987939177,75.04623413085938
880.0,0.0,277.0,238.20662312276409,69.16019439697266
881.0,0.0,198.0,238.83910204429552,65.34971618652344
882.0,0.0,273.0,238.8047390629412,71.36447143554688
883.0,0.0,255.0,238.78080791735442,70.2523422241211
884.0,0.0,244.0,239.9912768857481,76.4750747680664
885.0,0.0,273.0,240.23035166750668,75.66645050048828
886.0,0.0,250.0,240.27183584924302,66.22039031982422
887.0,0.0,270.0,240.18503743221183,74.37230682373047
888.0,0.0,214.0,239.99226086420995,69.44109344482422
889.0,0.0,263.0,241.04145620507373,75.70067596435547
890.0,0.0,273.0,241.51490083169986,72.2889633178711
891.0,0.0,287.0,243.17788246396233,75.8334732055664
892.0,0.0,154.0,242.08930720798585,60.62333297729492
893.0,0.0,289.0,242.47870322169845,72.16703033447266
894.0,0.0,248.0,242.540246352016,63.20378875732422
895.0,0.0,289.0,242.9776603514437,77.24481964111328
896.0,0.0,251.0,242.6477790894428,73.18595123291016
897.0,0.0,269.0,242.37888226849688,73.3720474243164
898.0,0.0,238.0,242.6042298992508,67.3695068359375
899.0,0.0,213.0,242.06490550627302,71.47688293457031
900.0,0.0,264.0,241.9615257955305,72.94119262695312
901.0,0.0,263.0,241.70698344143864,77.46624755859375
902.0,0.0,276.0,243.04177945135194,73.54594421386719
903.0,0.0,235.0,243.0489282201453,65.82164001464844
904.0,0.0,286.0,243.5636589364176,73.36414337158203
905.0,0.0,222.0,243.21979071067946,65.36209106445312
906.0,0.0,287.0,243.89271590923505,74.60314178466797
907.0,0.0,133.0,242.60190233301796,55.36353302001953
908.0,0.0,242.0,242.47741768738726,69.07730102539062
909.0,0.0,224.0,242.06778355714565,65.8785171508789
910.0,0.0,270.0,242.08100974819797,73.66595458984375
911.0,0.0,232.0,241.4936066059976,69.53765106201172
912.0,0.0,245.0,241.92532520990062,74.05854034423828
913.0,0.0,219.0,241.27391127251084,65.68620300292969
914.0,0.0,245.0,241.35874390961632,75.81980895996094
915.0,0.0,256.0,241.7832317365648,75.69453430175781
916.0,0.0,244.0,241.36230823130066,70.31908416748047
917.0,0.0,269.0,241.23084879147214,75.85228729248047
918.0,0.0,266.0,242.3076402627339,75.85446166992188
919.0,0.0,276.0,242.51919062944305,71.82823944091797
920.0,0.0,241.0,242.47340866731622,64.71302795410156
921.0,0.0,278.0,242.846900008727,74.32167053222656
922.0,0.0,234.0,242.82679205607099,71.82666778564453
923.0,0.0,275.0,244.18364760152642,74.53936004638672
924.0,0.0,188.0,243.76475014479655,65.63829803466797
925.0,0.0,32.0,241.8271939463965,62.26765060424805
926.0,0.0,12.0,239.015069948499,71.93020629882812
927.0,0.0,253.0,238.8311132549842,73.89739227294922
928.0,0.0,232.0,238.70422647413528,63.914833068847656
929.0,0.0,249.0,238.46569510468163,65.40263366699219
930.0,0.0,272.0,238.28068975452143,69.43321990966797
931.0,0.0,279.0,238.55611438961733,74.60042572021484
932.0,0.0,276.0,238.7484696466737,72.43770599365234
933.0,0.0,251.0,239.0994967983339,70.71742248535156
934.0,0.0,236.0,240.07235227392215,70.89481353759766
935.0,0.0,244.0,239.78484964472727,76.13943481445312
936.0,0.0,276.0,240.23015524825448,72.70608520507812
937.0,0.0,213.0,239.99448615976772,58.19138717651367
938.0,0.0,254.0,240.02914410073754,67.66120147705078
939.0,0.0,277.0,240.02037696000224,74.49817657470703
940.0,0.0,228.0,239.913303480328,64.3042984008789
941.0,0.0,260.0,240.79967597462343,73.54783630371094
942.0,0.0,274.0,240.71769843300407,75.32981872558594
943.0,0.0,240.0,240.92064786707897,76.90225219726562
944.0,0.0,256.0,241.08784856671943,67.76956176757812
945.0,0.0,24.0,238.7771931717575,68.37275695800781
946.0,0.0,-149.0,234.88524707665457,49.81840133666992
947.0,0.0,225.0,234.70113444853632,67.58878326416016
948.0,0.0,301.0,235.19935502378172,77.92164611816406
949.0,0.0,235.0,235.49915290293754,67.50303649902344
950.0,0.0,252.0,235.3957087726535,67.2264175415039
951.0,0.0,214.0,234.79433174698443,67.08918762207031
952.0,0.0,233.0,234.77229167947277,66.7486572265625
