episode,epsilon,score,average,avg_q_values
453.0,0.0,272.0,250.96369500067564,75.18257904052734
454.0,0.0,280.0,251.0447590905568,78.54539489746094
455.0,0.0,275.0,252.549337792666,75.84244537353516
456.0,0.0,283.0,252.7117881423287,81.12227630615234
457.0,0.0,273.0,252.59787058543864,77.07634735107422
458.0,0.0,202.0,251.9393397319876,71.88798522949219
459.0,0.0,258.0,251.62184249757797,78.13420867919922
460.0,0.0,262.0,251.67586787154465,71.87142181396484
461.0,0.0,241.0,251.51610727054947,68.0265884399414
462.0,0.0,140.0,250.37562439338623,47.348121643066406
463.0,0.0,261.0,250.12152231375688,76.39442443847656
464.0,0.0,164.0,249.54495568916576,48.40491485595703
465.0,0.0,240.0,249.44474798358124,70.7966079711914
466.0,0.0,259.0,249.34352236841087,74.15367126464844
467.0,0.0,98.0,247.51940317649974,47.82695388793945
468.0,0.0,251.0,248.66490044449338,67.83277893066406
469.0,0.0,281.0,249.02269634978387,74.13529968261719
470.0,0.0,135.0,247.59605606939886,51.63521957397461
471.0,0.0,275.0,247.72245845676684,79.00917053222656
472.0,0.0,245.0,247.83454128812127,70.57176971435547
473.0,0.0,246.0,247.5693734070336,67.12287139892578
474.0,0.0,287.0,247.71441491533142,77.2333984375
475.0,0.0,303.0,248.21389798027218,81.25408935546875
476.0,0.0,240.0,247.98117781882823,73.23761749267578
477.0,0.0,128.0,246.39479552102407,49.07560348510742
478.0,0.0,268.0,246.37781065519982,71.0204849243164
479.0,0.0,263.0,246.12497686976792,72.74394226074219
480.0,0.0,282.0,246.55755930795854,72.13166046142578
481.0,0.0,256.0,246.47092795933733,77.93959045410156
482.0,0.0,271.0,246.87374241840945,74.26805114746094
483.0,0.0,268.0,246.92352218382746,78.62054443359375
484.0,0.0,244.0,246.7397553896972,75.63307189941406
485.0,0.0,275.0,246.8009677117283,75.45577239990234
486.0,0.0,257.0,246.76651229674235,72.76797485351562
487.0,0.0,39.0,244.48529952859204,80.3054428100586
488.0,0.0,263.0,244.61352398787952,74.36323547363281
489.0,0.0,305.0,245.0473155678873,83.13353729248047
490.0,0.0,274.0,245.1078454874301,78.53063201904297
491.0,0.0,255.0,245.29348406439297,73.28874969482422
492.0,0.0,264.0,245.29125935341145,73.587890625
493.0,0.0,271.0,245.2849243866923,79.39398193359375
494.0,0.0,265.0,245.10204033976632,75.07550811767578
495.0,0.0,288.0,245.0338010882091,75.02005767822266
496.0,0.0,274.0,245.24421281978755,74.00253295898438
497.0,0.0,261.0,245.09355227988362,71.66212463378906
498.0,0.0,249.0,246.29191602612502,72.53627014160156
499.0,0.0,272.0,246.26664032522638,75.17667388916016
500.0,0.0,258.0,247.23862555201475,78.2585678100586
501.0,0.0,262.0,247.0615718991434,71.64856719970703
502.0,0.0,276.0,247.3650382661287,68.30789184570312
503.0,0.0,281.0,247.37340005450775,81.07701873779297
504.0,0.0,283.0,247.5207449461397,78.49288940429688
505.0,0.0,265.0,247.41030611327773,74.98450469970703
506.0,0.0,239.0,247.38343827430987,77.35020446777344
507.0,0.0,131.0,245.9644565636767,73.77303314208984
508.0,0.0,268.0,247.2649610035178,76.93506622314453
509.0,0.0,278.0,247.36140819858525,73.54039001464844
510.0,0.0,285.0,247.7276765292426,75.66647338867188
511.0,0.0,242.0,247.44792993520366,75.9882583618164
512.0,0.0,275.0,247.43432442473375,77.4221420288086
513.0,0.0,254.0,247.5527861818012,71.60755157470703
514.0,0.0,258.0,247.8654763717008,69.52124786376953
515.0,0.0,224.0,247.54776828162355,70.57544708251953
516.0,0.0,304.0,247.85331485151787,81.72172546386719
517.0,0.0,273.0,248.0362726073432,78.58922576904297
518.0,0.0,244.0,247.82287320373496,73.47410583496094
519.0,0.0,267.0,247.94928026886495,75.94445037841797
520.0,0.0,264.0,247.98868141698588,76.69483947753906
521.0,0.0,268.0,248.04313670258085,77.1847915649414
522.0,0.0,266.0,248.6432228702125,74.09469604492188
523.0,0.0,251.0,248.2807971236017,75.14286041259766
524.0,0.0,270.0,248.33861742049862,75.76696014404297
525.0,0.0,239.0,249.58156173785963,73.29137420654297
526.0,0.0,245.0,249.64031026927353,76.73399353027344
527.0,0.0,230.0,249.51353417981122,68.85345458984375
528.0,0.0,243.0,249.49601413365346,68.62808990478516
529.0,0.0,297.0,250.87994955765686,68.24657440185547
530.0,0.0,270.0,251.04551238947255,70.34212493896484
531.0,0.0,255.0,251.0766901895367,71.56272888183594
532.0,0.0,259.0,251.41177019415713,74.97410583496094
533.0,0.0,234.0,251.20394755883632,72.95941162109375
534.0,0.0,110.0,249.47451483735128,48.18465042114258
535.0,0.0,140.0,248.27544641275043,50.21857452392578
536.0,0.0,248.0,248.10224491630106,70.65733337402344
537.0,0.0,264.0,248.2743507176083,71.63138580322266
538.0,0.0,176.0,247.46300505048077,75.59473419189453
539.0,0.0,239.0,247.47754746969505,67.252685546875
540.0,0.0,281.0,247.93852047509804,73.10358428955078
541.0,0.0,235.0,247.8090936570362,69.80644226074219
542.0,0.0,139.0,246.55415781975097,46.322505950927734
543.0,0.0,235.0,246.345962876826,69.40809631347656
544.0,0.0,252.0,247.2228601290706,71.79783630371094
545.0,0.0,278.0,247.43708573534798,77.23602294921875
546.0,0.0,291.0,247.6362552319217,74.222900390625
547.0,0.0,279.0,248.80623381747338,68.06913757324219
548.0,0.0,197.0,247.99652762927948,72.89803314208984
549.0,0.0,245.0,247.86484695226437,67.01715850830078
550.0,0.0,282.0,248.05272060136284,72.73628997802734
551.0,0.0,262.0,248.03351797816103,72.5467758178711
552.0,0.0,120.0,246.43215569986427,47.14008712768555
553.0,0.0,222.0,245.9243584169614,74.41060638427734
554.0,0.0,279.0,245.91792303844042,76.46855163574219
555.0,0.0,251.0,245.6768265296414,71.88290405273438
556.0,0.0,241.0,245.262011866054,66.69839477539062
557.0,0.0,264.0,245.17121802320167,77.2138900756836
558.0,0.0,240.0,245.5557690020764,66.3631362915039
559.0,0.0,289.0,245.85742270594406,75.77880096435547
560.0,0.0,273.0,245.97275593522085,74.78966522216797
561.0,0.0,115.0,244.70922598083314,73.93045043945312
562.0,0.0,234.0,245.65060327708935,73.54524993896484
563.0,0.0,270.0,245.74685692978127,76.18833923339844
564.0,0.0,269.0,246.79726954576861,74.6861343383789
565.0,0.0,254.0,246.93465569814657,73.65042877197266
566.0,0.0,229.0,246.62884951521593,69.14191436767578
567.0,0.0,260.0,248.243782707489,69.52275085449219
568.0,0.0,140.0,247.13963911547873,48.30805206298828
569.0,0.0,275.0,247.07680027293122,69.64090728759766
570.0,0.0,-2.0,245.7002130471837,84.97023010253906
571.0,0.0,238.0,245.32411310939165,70.33872985839844
572.0,0.0,246.0,245.33126125090203,75.00788116455078
573.0,0.0,269.0,245.56581798493158,76.05133819580078
574.0,0.0,231.0,245.0085839017146,67.43229675292969
575.0,0.0,250.0,244.47992468674403,72.63906860351562
576.0,0.0,231.0,244.38801210807665,73.61276245117188
577.0,0.0,279.0,245.90319137774307,79.46094512939453
578.0,0.0,257.0,245.78798230310346,73.60906219482422
579.0,0.0,266.0,245.82125247062353,73.94692993164062
580.0,0.0,267.0,245.66400726813904,75.98207092285156
581.0,0.0,123.0,244.3330926921723,49.212310791015625
582.0,0.0,275.0,244.37784376364127,80.92273712158203
583.0,0.0,259.0,244.28828378741179,75.64036560058594
584.0,0.0,201.0,243.85921972246166,74.60113525390625
585.0,0.0,125.0,242.36642156378616,72.11834716796875
586.0,0.0,206.0,241.85201892633734,69.26184844970703
587.0,0.0,260.0,244.06058846196203,74.76101684570312
588.0,0.0,270.0,244.12964556718137,75.37435913085938
589.0,0.0,236.0,243.4411641444887,66.96109008789062
590.0,0.0,255.0,243.25255564246794,73.73876953125
591.0,0.0,131.0,242.0153923608133,48.68782424926758
592.0,0.0,270.0,242.07352907848448,77.0578384399414
593.0,0.0,116.0,240.52270393972643,47.58698272705078
594.0,0.0,247.0,240.34696465407768,73.5938949584961
595.0,0.0,227.0,239.73658005787414,73.61344909667969
596.0,0.0,256.0,239.5549899062324,75.23728942871094
597.0,0.0,212.0,239.05843615327774,65.115234375
598.0,0.0,245.0,239.01687676926338,79.53192901611328
599.0,0.0,76.0,237.0557291966464,76.49085998535156
600.0,0.0,247.0,236.94245878320973,68.43258666992188
601.0,0.0,220.0,236.52367328936293,73.68285369873047
602.0,0.0,250.0,236.25866447039508,66.41036987304688
603.0,0.0,233.0,235.77454687043226,72.91376495361328
604.0,0.0,246.0,235.40178455921605,65.67479705810547
605.0,0.0,246.0,235.21787739663128,68.77237701416016
606.0,0.0,262.0,235.44985023918153,73.82830810546875
607.0,0.0,217.0,236.3116094671439,71.58099365234375
608.0,0.0,280.0,236.43143758749727,76.28839874267578
609.0,0.0,247.0,236.12497483379926,71.90985107421875
610.0,0.0,248.0,235.75684208943085,75.72998046875
611.0,0.0,142.0,234.752860613897,50.38964080810547
612.0,0.0,240.0,234.39777407815777,71.42630767822266
613.0,0.0,227.0,234.12390567032102,72.74433135986328
614.0,0.0,262.0,234.16324793983986,78.55001831054688
615.0,0.0,253.0,234.45493130392592,77.08585357666016
616.0,0.0,126.0,232.68100625201956,49.12775421142578
617.0,0.0,291.0,232.8630896979668,78.79447174072266
618.0,0.0,281.0,233.23165059497234,74.39960479736328
619.0,0.0,286.0,233.42448596781142,70.58325958251953
620.0,0.0,237.0,233.15215239314702,68.58076477050781
621.0,0.0,265.0,233.12614868179273,73.63590240478516
622.0,0.0,246.0,232.92621521504256,71.0019302368164
623.0,0.0,268.0,233.09023309518852,76.20619201660156
624.0,0.0,272.0,233.11019917700148,74.47083282470703
625.0,0.0,280.0,233.5238418652376,72.80365753173828
626.0,0.0,245.0,233.5251193235289,66.78028869628906
627.0,0.0,262.0,233.84444912947797,75.24534606933594
628.0,0.0,292.0,234.32808947022215,77.04312896728516
629.0,0.0,235.0,233.7100718513862,71.47213745117188
630.0,0.0,250.0,233.50672296234308,68.48928833007812
631.0,0.0,250.0,233.45396316197167,70.23282623291016
632.0,0.0,256.0,233.4276582681339,80.4829330444336
633.0,0.0,275.0,233.83447572481634,66.29666137695312
634.0,0.0,189.0,234.6289312156329,73.90371704101562
635.0,0.0,274.0,235.96251259821398,76.24468231201172
636.0,0.0,276.0,236.2448576972247,73.43910217285156
637.0,0.0,266.0,236.26243130359728,74.75153350830078
638.0,0.0,278.0,237.2776887648515,77.69320678710938
639.0,0.0,124.0,236.12214487793017,59.930511474609375
640.0,0.0,257.0,235.8842265317341,71.0062484741211
641.0,0.0,216.0,235.69304547103602,66.21736907958984
642.0,0.0,239.0,236.69795554648513,75.03174591064453
643.0,0.0,227.0,236.62166528621992,64.50160217285156
644.0,0.0,182.0,235.92422648775153,76.99978637695312
645.0,0.0,285.0,235.98958736367354,76.90569305419922
646.0,0.0,244.0,235.52216163531213,70.49723815917969
647.0,0.0,228.0,235.01093986519626,70.73658752441406
648.0,0.0,240.0,235.43547069609374,75.13483428955078
649.0,0.0,276.0,235.7432124432738,75.2510757446289
650.0,0.0,157.0,234.48983655997904,68.36763000488281
651.0,0.0,268.0,234.55339567086676,71.22462463378906
652.0,0.0,204.0,235.39377950366702,71.92695617675781
653.0,0.0,132.0,234.49359258941035,47.787689208984375
654.0,0.0,240.0,234.10365746604575,76.74592590332031
655.0,0.0,254.0,234.13631313129636,71.76355743408203
656.0,0.0,219.0,233.91744474639884,70.22106170654297
657.0,0.0,282.0,234.101033336994,79.15963745117188
658.0,0.0,178.0,233.47562285771022,78.33235168457031
659.0,0.0,261.0,233.1993033089877,72.4404296875
660.0,0.0,229.0,232.7553331419324,73.71867370605469
661.0,0.0,13.0,231.73654650109864,72.9688720703125
662.0,0.0,259.0,231.9853196318356,70.28960418701172
663.0,0.0,292.0,232.2051034665405,81.23257446289062
664.0,0.0,264.0,232.15482023631395,76.03059387207031
665.0,0.0,283.0,232.4425099128833,71.84178161621094
666.0,0.0,276.0,232.91367220262586,81.80117797851562
667.0,0.0,279.0,233.10524408652694,75.60560607910156
668.0,0.0,235.0,234.05123601004271,72.30223846435547
669.0,0.0,272.0,234.02311118598465,73.17154693603516
670.0,0.0,241.0,236.46781086269925,75.58850860595703
671.0,0.0,264.0,236.7282682946272,71.69330596923828
672.0,0.0,255.0,236.81820788560333,70.8465347290039
673.0,0.0,273.0,236.855093500629,74.98236846923828
674.0,0.0,273.0,237.27682098605547,71.42786407470703
675.0,0.0,267.0,237.4417060108968,76.49422454833984
676.0,0.0,135.0,236.4778299560615,48.66419982910156
677.0,0.0,251.0,236.19692701314966,73.12176513671875
678.0,0.0,236.0,235.9907032119672,64.588623046875
679.0,0.0,251.0,235.83643476367584,75.32537078857422
680.0,0.0,263.0,235.80462816354287,69.47223663330078
681.0,0.0,247.0,237.04505773592726,69.1209716796875
682.0,0.0,254.0,236.83375065236774,73.86432647705078
683.0,0.0,264.0,236.88907414151515,77.90380096435547
684.0,0.0,214.0,237.0169832261267,76.3699722290039
685.0,0.0,243.0,238.19717331494243,71.07339477539062
686.0,0.0,241.0,238.55042173379078,70.82890319824219
687.0,0.0,254.0,238.49791422155317,67.68850708007812
688.0,0.0,241.0,238.206220945367,76.26612854003906
689.0,0.0,259.0,238.43828786132633,74.39924621582031
690.0,0.0,231.0,238.20168236999555,75.56562042236328
691.0,0.0,256.0,239.44717051043128,83.7022933959961
692.0,0.0,241.0,239.1602979156945,73.09416961669922
693.0,0.0,247.0,240.46921953148382,74.92021179199219
694.0,0.0,255.0,240.54746518335952,75.60586547851562
695.0,0.0,244.0,240.7231934676746,74.10679626464844
696.0,0.0,280.0,240.9573380629906,77.79642486572266
697.0,0.0,130.0,240.14433886523244,47.49055862426758
698.0,0.0,266.0,240.35174279252732,74.13938903808594
699.0,0.0,269.0,242.28213316987433,78.88492584228516
700.0,0.0,283.0,242.64185280349034,80.55894470214844
701.0,0.0,281.0,243.25311849695285,76.5767822265625
702.0,0.0,253.0,243.28350600277898,70.9058609008789
703.0,0.0,247.0,243.42078723329428,73.09381103515625
704.0,0.0,238.0,243.34439573943828,67.51310729980469
705.0,0.0,278.0,243.65997299357772,75.15409088134766
706.0,0.0,255.0,243.5889246176506,70.13875579833984
707.0,0.0,288.0,244.30031494242306,70.88069915771484
708.0,0.0,242.0,243.9212504759329,73.08566284179688
709.0,0.0,242.0,243.86875374988284,70.399169921875
710.0,0.0,261.0,243.99229444443316,77.0359115600586
711.0,0.0,222.0,244.80195172562821,72.69932556152344
712.0,0.0,254.0,244.94084695430382,73.40462493896484
713.0,0.0,224.0,244.9155821854338,68.7590560913086
714.0,0.0,264.0,244.9440135007224,72.79742431640625
715.0,0.0,261.0,245.02595625392453,77.52986907958984
716.0,0.0,273.0,246.49172672190792,82.6814956665039
717.0,0.0,259.0,246.1663278963537,67.50296020507812
718.0,0.0,258.0,245.9411235856223,70.48309326171875
719.0,0.0,242.0,245.50219313449134,72.8427734375
720.0,0.0,256.0,245.69982508353593,72.92073059082031
721.0,0.0,258.0,245.62301787056256,78.33383178710938
722.0,0.0,259.0,245.74957036759594,76.44271850585938
723.0,0.0,246.0,245.52877128503619,68.75726318359375
724.0,0.0,247.0,245.28233831130714,69.46393585205078
725.0,0.0,275.0,245.23160407940918,70.92024993896484
726.0,0.0,256.0,245.3432276026037,72.1026382446289
727.0,0.0,268.0,245.402464013622,69.7125244140625
728.0,0.0,263.0,245.11678536440868,73.88545227050781
729.0,0.0,268.0,245.4504748167936,76.21734619140625
730.0,0.0,247.0,245.42810457868424,75.744384765625
731.0,0.0,279.0,245.7209260616577,79.73973846435547
732.0,0.0,217.0,245.3289098117573,73.67646789550781
733.0,0.0,276.0,245.3433530989643,77.35335540771484
734.0,0.0,272.0,246.16988520359482,76.75481414794922
735.0,0.0,297.0,246.40707568903565,78.53445434570312
736.0,0.0,260.0,246.23959443674002,75.88898468017578
737.0,0.0,247.0,246.05185806103506,70.81668090820312
738.0,0.0,149.0,244.76566863840645,49.12063217163086
739.0,0.0,266.0,246.19329014167928,75.37537384033203
740.0,0.0,252.0,246.142651755732,73.08007049560547
741.0,0.0,128.0,245.26528111883977,49.07875061035156
742.0,0.0,244.0,245.3071411867677,71.63343048095703
743.0,0.0,308.0,246.11345248728998,77.60667419433594
744.0,0.0,293.0,247.22945984071103,78.29713439941406
745.0,0.0,208.0,246.4631887831062,69.61090850830078
746.0,0.0,290.0,246.92354020502182,76.63237762451172
747.0,0.0,278.0,247.42662674863865,75.9595718383789
748.0,0.0,270.0,247.72839514967825,78.28202056884766
749.0,0.0,264.0,247.60691623236164,75.92800903320312
750.0,0.0,159.0,247.6226252032554,49.93648147583008
751.0,0.0,243.0,247.36704791824698,76.33100891113281
752.0,0.0,261.0,247.93947544142674,77.58448791503906
753.0,0.0,242.0,249.0415315501183,74.02924346923828
754.0,0.0,227.0,248.9080513464343,70.1124496459961
755.0,0.0,241.0,248.77919928501933,75.57518005371094
756.0,0.0,276.0,249.34883920721987,77.87554931640625
757.0,0.0,254.0,249.06763012918915,77.66907501220703
758.0,0.0,268.0,249.96800468613876,77.23849487304688
759.0,0.0,230.0,249.6563827112562,66.32514190673828
760.0,0.0,247.0,249.83808482093812,71.81245422363281
761.0,0.0,278.0,252.48363810085002,69.8566665649414
762.0,0.0,279.0,252.680045825365,77.45132446289062
763.0,0.0,135.0,251.10342909399208,48.59636306762695
764.0,0.0,228.0,250.74082005053305,73.24565887451172
765.0,0.0,134.0,249.25348347518474,49.80956268310547
766.0,0.0,266.0,249.15319039028682,76.84783172607422
767.0,0.0,269.0,249.05422565749473,72.87183380126953
768.0,0.0,281.0,249.51526741754094,77.09889221191406
769.0,0.0,262.0,249.4083842032907,75.0882797241211
770.0,0.0,234.0,249.3338403650117,73.84089660644531
771.0,0.0,268.0,249.378161130318,77.35231018066406
772.0,0.0,273.0,249.55841437312216,78.26445007324219
773.0,0.0,242.0,249.25420992852733,71.15142059326172
774.0,0.0,277.0,249.29753563801012,77.12149810791016
775.0,0.0,281.0,249.43554435793678,78.05335998535156
776.0,0.0,256.0,250.64676776468121,72.72651672363281
777.0,0.0,277.0,250.9002758669625,76.29676818847656
778.0,0.0,221.0,250.7510103533512,62.898406982421875
779.0,0.0,220.0,250.4477915703308,67.28433227539062
780.0,0.0,238.0,250.1896230668304,75.13768005371094
781.0,0.0,275.0,250.47176673804685,73.23802947998047
782.0,0.0,229.0,250.2249076463331,74.90803527832031
783.0,0.0,272.0,250.30178444985938,72.94894409179688
784.0,0.0,285.0,251.01223365692917,79.70237731933594
785.0,0.0,253.0,251.11160411463104,75.97200012207031
786.0,0.0,274.0,251.44244207142458,79.99945068359375
787.0,0.0,282.0,251.71756875467563,74.57828521728516
788.0,0.0,270.0,252.0049808616415,80.0276107788086
789.0,0.0,280.0,252.21172586194768,80.35877990722656
790.0,0.0,272.0,252.61960797092004,76.86087799072266
791.0,0.0,283.0,252.88780951179,76.66069030761719
792.0,0.0,234.0,252.81914207112916,76.2038345336914
793.0,0.0,259.0,252.94170547109633,74.77305603027344
794.0,0.0,225.0,252.6391327973021,71.79661560058594
795.0,0.0,284.0,253.0360230421646,77.65869140625
796.0,0.0,160.0,251.83519821831499,48.13101577758789
797.0,0.0,255.0,253.0776834507857,70.75949096679688
798.0,0.0,256.0,252.97848829785949,69.28871154785156
799.0,0.0,264.0,252.93277865178703,73.83211517333984
800.0,0.0,266.0,252.76825237148424,77.83370208740234
801.0,0.0,286.0,252.82111527765284,76.49897003173828
802.0,0.0,247.0,252.75860383433073,75.647216796875
803.0,0.0,238.0,252.67446583431138,76.84648132324219
804.0,0.0,229.0,252.58642526675467,72.4748764038086
805.0,0.0,279.0,252.59898385062073,80.42095947265625
806.0,0.0,147.0,251.52444980620817,74.73394775390625
807.0,0.0,270.0,251.3435822227933,76.08234405517578
808.0,0.0,257.0,251.49364516903017,70.85511779785156
809.0,0.0,133.0,250.4036190618784,75.42820739746094
810.0,0.0,258.0,250.37649747666265,72.09526824951172
811.0,0.0,274.0,250.88775418674012,73.33844757080078
812.0,0.0,261.0,250.96290120173808,74.72412872314453
813.0,0.0,249.0,251.21047051189257,73.6965103149414
814.0,0.0,264.0,251.20906984101535,75.45834350585938
815.0,0.0,164.0,250.2392401363414,49.2396354675293
816.0,0.0,247.0,249.9817493363985,74.81581115722656
817.0,0.0,257.0,249.96113625387318,75.55915832519531
818.0,0.0,216.0,249.5405564653553,69.92315673828125
819.0,0.0,281.0,249.93641952487886,78.5364990234375
820.0,0.0,264.0,250.01497593905597,68.55412292480469
821.0,0.0,258.0,250.0135341994379,73.45527648925781
822.0,0.0,268.0,250.09786708501272,75.02519989013672
823.0,0.0,256.0,250.2049160050622,65.11451721191406
824.0,0.0,239.0,250.12081269200308,74.3678207397461
825.0,0.0,242.0,249.7929880697672,73.51565551757812
826.0,0.0,268.0,249.90937562857943,73.08541870117188
827.0,0.0,269.0,249.9252299403574,77.03681182861328
828.0,0.0,257.0,249.86202832886948,69.13091278076172
829.0,0.0,2.0,247.20144855379755,86.35877227783203
830.0,0.0,249.0,247.2146278696394,77.67223358154297
831.0,0.0,253.0,246.95494953175717,71.26606750488281
832.0,0.0,282.0,247.60645111953997,73.39240264892578
833.0,0.0,264.0,247.4840948623367,69.73358154296875
834.0,0.0,254.0,247.30547282467148,77.46989440917969
835.0,0.0,271.0,247.039784868195,75.04290008544922
836.0,0.0,242.0,246.86433289264167,70.28591918945312
837.0,0.0,256.0,246.95352521277312,70.4051513671875
838.0,0.0,293.0,248.385636572914,74.83697509765625
839.0,0.0,40.0,246.12428277125454,75.07240295410156
840.0,0.0,284.0,246.44135283661754,77.42837524414062
841.0,0.0,284.0,247.9965500213686,76.32425689697266
842.0,0.0,279.0,248.35246258468464,76.25225830078125
843.0,0.0,259.0,247.86830355026947,75.00472259521484
844.0,0.0,225.0,247.1801331795589,71.89704895019531
845.0,0.0,262.0,247.7214995752766,69.49681091308594
846.0,0.0,251.0,247.331422214269,73.25426483154297
847.0,0.0,270.0,247.25567498242498,78.90760803222656
848.0,0.0,247.0,247.02623269119778,76.02690124511719
849.0,0.0,275.0,247.13606102663678,77.87422180175781
850.0,0.0,254.0,248.0928238845978,68.28943634033203
851.0,0.0,263.0,248.2941682709542,75.38606262207031
852.0,0.0,282.0,248.4953393009422,77.46519470214844
853.0,0.0,275.0,248.8303542231582,79.86244201660156
854.0,0.0,150.0,248.06609317340505,83.35906219482422
855.0,0.0,260.0,248.25855940229803,69.50084686279297
856.0,0.0,267.0,248.16197183790666,77.3462142944336
857.0,0.0,273.0,248.3566511889145,78.21102905273438
858.0,0.0,287.0,248.54666763278323,74.72700500488281
859.0,0.0,139.0,247.6427265109702,48.742584228515625
860.0,0.0,264.0,247.814372110324,76.78746795654297
861.0,0.0,280.0,247.83957170532298,76.2179183959961
862.0,0.0,221.0,247.25964310440955,72.35206604003906
863.0,0.0,147.0,247.38098417022783,49.053253173828125
864.0,0.0,229.0,247.3924270572284,73.48119354248047
865.0,0.0,265.0,248.7091691041532,80.05078125
866.0,0.0,255.0,248.59972443806294,74.37982940673828
867.0,0.0,223.0,248.1424688359536,68.67139434814453
868.0,0.0,123.0,246.5574538455937,48.25237274169922
869.0,0.0,249.0,246.42933645835825,78.57421875
870.0,0.0,263.0,246.7166243004744,79.5752182006836
871.0,0.0,243.0,246.46359230678004,75.39723205566406
872.0,0.0,87.0,244.60214518027158,59.254032135009766
873.0,0.0,248.0,244.66028372316885,72.28436279296875
874.0,0.0,263.0,244.51461858863067,76.0736312866211
875.0,0.0,205.0,243.75633629600665,74.31558227539062
876.0,0.0,221.0,243.41323045942568,72.76702880859375
877.0,0.0,265.0,243.2959079073075,77.0318603515625
878.0,0.0,254.0,243.62888288557932,77.09994506835938
879.0,0.0,254.0,243.96783695701103,75.22721862792969
880.0,0.0,262.0,244.2111728115351,66.4063949584961
881.0,0.0,249.0,243.9504774748257,72.00212860107422
882.0,0.0,258.0,244.24164077962874,76.7469711303711
883.0,0.0,124.0,242.76491732921116,48.061702728271484
884.0,0.0,270.0,242.62434009593952,70.99855041503906
885.0,0.0,261.0,242.6984170300217,77.49775695800781
886.0,0.0,233.0,242.29136479160414,74.05194854736328
887.0,0.0,271.0,242.17858425719893,78.04744720458984
888.0,0.0,255.0,242.03572707830398,68.3329086303711
889.0,0.0,260.0,241.83207346725303,76.19818115234375
890.0,0.0,265.0,241.75894253410652,76.3890609741211
891.0,0.0,269.0,241.6261896152809,71.81837463378906
892.0,0.0,251.0,241.79105996470724,51.36874008178711
893.0,0.0,232.0,241.52681064784554,68.79801940917969
894.0,0.0,233.0,241.6080691678628,70.52015686035156
895.0,0.0,251.0,241.27544512512682,74.830810546875
896.0,0.0,230.0,241.98313069553072,71.4024887084961
897.0,0.0,236.0,241.79780341120443,65.0208740234375
898.0,0.0,142.0,240.65541459689345,48.29041290283203
899.0,0.0,237.0,240.3850823406684,51.1810417175293
900.0,0.0,264.0,240.36784387330223,79.38275146484375
901.0,0.0,254.0,240.04835085039758,70.57599639892578
902.0,0.0,272.0,240.2978850438554,72.66573333740234
903.0,0.0,236.0,240.27420890529112,69.79498291015625
904.0,0.0,253.0,240.51141184796202,72.27046966552734
905.0,0.0,281.0,240.52725702494604,79.68260955810547
906.0,0.0,257.0,241.6239333361699,75.20280456542969
907.0,0.0,261.0,241.53859233829596,72.2859115600586
908.0,0.0,261.0,241.58029744835667,77.30470275878906
909.0,0.0,253.0,242.78401698291128,74.19660949707031
910.0,0.0,261.0,242.81196381711158,75.58784484863281
911.0,0.0,269.0,242.76375081021425,71.59502410888672
912.0,0.0,251.0,242.66031924964554,68.5163803100586
913.0,0.0,246.0,242.63520753709096,80.00691986083984
914.0,0.0,222.0,242.21134253947542,66.77543640136719
915.0,0.0,263.0,243.19779953453775,71.11148834228516
916.0,0.0,211.0,242.8361770002538,72.6068344116211
917.0,0.0,274.0,243.00676462788806,74.3992919921875
918.0,0.0,258.0,243.4197201407144,75.68746948242188
919.0,0.0,110.0,241.7038706640673,75.4804916381836
920.0,0.0,282.0,241.88596879116233,77.24185943603516
921.0,0.0,253.0,241.83808286728473,76.19918060302734
922.0,0.0,233.0,241.4879023015461,68.71320343017578
923.0,0.0,265.0,241.5743224455754,72.75382232666016
924.0,0.0,256.0,241.7500021014163,72.57604217529297
925.0,0.0,263.0,241.95367587500039,71.76383972167969
926.0,0.0,280.0,242.07632186465676,77.00619506835938
927.0,0.0,239.0,241.77341733694374,70.18156433105469
928.0,0.0,258.0,241.78931461500153,73.62405395507812
929.0,0.0,294.0,244.70314734146572,77.15310668945312
930.0,0.0,262.0,244.8404479282511,66.96763610839844
931.0,0.0,273.0,245.0371061291704,78.9291763305664
932.0,0.0,282.0,245.0417400660073,77.52999114990234
933.0,0.0,270.0,245.104826573395,76.0678482055664
934.0,0.0,270.0,245.2649936033269,74.46670532226562
935.0,0.0,21.0,242.76280898150625,69.67821502685547
936.0,0.0,245.0,242.78887634458408,74.84174346923828
937.0,0.0,241.0,242.64105093986944,66.56290435791016
938.0,0.0,253.0,242.24556445280007,72.14252471923828
939.0,0.0,249.0,244.33184754581703,74.89952850341797
940.0,0.0,244.0,243.93608469341666,70.16036987304688
941.0,0.0,143.0,242.52820551745992,49.48994064331055
942.0,0.0,240.0,242.1398749240581,76.87773895263672
943.0,0.0,261.0,242.1536923465934,73.17969512939453
944.0,0.0,267.0,242.57927694364824,71.29484558105469
945.0,0.0,267.0,242.6312706649611,73.60527038574219
946.0,0.0,167.0,241.79108128135778,50.696170806884766
947.0,0.0,259.0,241.6726717583424,73.50789642333984
948.0,0.0,281.0,242.0081711308212,76.034912109375
949.0,0.0,299.0,242.24993499609653,71.37889862060547
950.0,0.0,-7.0,239.62859198206561,82.30014038085938
951.0,0.0,263.0,239.63192853007777,76.5909652709961
952.0,0.0,238.0,239.20160475525375,74.57510375976562
