episode,epsilon,score,average,avg_q_values
89.0,0.2804307201737374,124.0,-71.84595327382728,30.000686645507812
90.0,0.2764530466295643,4.0,-71.0042795474044,94.2448501586914
91.0,0.2725317930340126,135.0,-68.76251754628866,29.774267196655273
92.0,0.26866615911763636,134.0,-66.58151124471968,29.128419876098633
93.0,0.26485535596213783,-173.0,-67.71947236549224,67.71178436279297
94.0,0.2610986058393609,-30.0,-67.33291442089599,103.24652099609375
95.0,0.257395142052568,108.0,-65.50096821234075,33.189308166503906
96.0,0.2537442087799692,-88.0,-65.73571564168218,50.56857681274414
97.0,0.2501450609204698,103.0,-64.0085563181457,34.719757080078125
98.0,0.2465969639416065,131.0,-62.0352715398702,29.160018920898438
99.0,0.2430991937296403,145.0,-59.960164612992116,31.235549926757812
100.0,0.2396510364417758,-134.0,-58.73426676375157,56.849796295166016
101.0,0.23625178836047603,124.0,-56.80473981296313,32.39265060424805
102.0,0.2329007557498447,218.0,-53.45943695017735,40.33476257324219
103.0,0.22959725471404477,255.0,-50.037947161439284,33.00786209106445
104.0,0.22634061105772565,56.0,-46.33110873368261,28.795520782470703
105.0,0.22313016014842982,113.0,-41.53458816051403,26.4343318939209
106.0,0.2199652467809513,106.0,-40.73205468852539,38.68544387817383
107.0,0.21684522504361808,176.0,-36.83415290563207,27.786455154418945
108.0,0.21376945818647108,257.0,-32.75757854459265,40.45863723754883
109.0,0.21073731849131314,24.0,-29.899410061742138,99.39865112304688
110.0,0.20774818714360085,116.0,-25.481189448411467,30.42237091064453
111.0,0.20480145410615389,97.0,-23.780824216358592,27.516265869140625
112.0,0.20189651799465538,146.0,-19.76556148444923,31.0900821685791
113.0,0.19903278595491863,291.0,-15.4860897582021,57.32156753540039
114.0,0.19620967354189398,243.0,-11.999507869014911,31.174177169799805
115.0,0.19342660460039254,-4.0,-11.223937115591013,95.09601593017578
116.0,0.19068301114750144,284.0,-7.679193164277483,64.0102310180664
117.0,0.1879783332566671,257.0,-3.623096683118695,29.156017303466797
118.0,0.18531201894342234,-7.0,0.8828051992524109,75.76343536376953
119.0,0.18268352405273466,86.0,3.4778568139769703,37.1203727722168
120.0,0.1800923121479524,226.0,6.917292479648417,48.83953857421875
121.0,0.17753785440132586,95.0,9.651603594304031,35.558841705322266
122.0,0.17501962948608163,27.0,10.674774629073989,99.74717712402344
123.0,0.17253712347002734,255.0,14.19753330733877,43.155826568603516
124.0,0.17008982971066583,240.0,17.494209746677555,53.82232666015625
125.0,0.16767724875179707,91.0,19.483584124925546,47.21912384033203
126.0,0.16529888822158653,262.0,22.726317093362514,48.001861572265625
127.0,0.1629542627320793,145.0,26.539382616650702,34.084083557128906
128.0,0.16064289378013982,231.0,29.754815201071455,44.34358596801758
129.0,0.15836430964979642,273.0,33.08435764946097,66.64507293701172
130.0,0.15611804531597107,255.0,37.530080293643,51.58660888671875
131.0,0.1539036423495749,247.0,39.453929941258984,46.347259521484375
132.0,0.15172064882394942,98.0,41.53179069764133,30.86044692993164
133.0,0.14956861922263506,251.0,44.66655195014851,45.61741256713867
134.0,0.147447114348448,277.0,47.40009605307607,61.120941162109375
135.0,0.1453557012338466,218.0,49.67337250214364,39.817115783691406
136.0,0.14329395305256898,245.0,52.372067280843574,62.37431716918945
137.0,0.14126144903252422,-29.0,52.33528703664817,91.07791137695312
138.0,0.13925777436991912,264.0,55.518965549527984,47.64613342285156
139.0,0.13728252014460293,259.0,57.421362402609205,48.431175231933594
140.0,0.1353352832366127,48.0,60.26237041403109,86.51468658447266
141.0,0.1334156662439026,228.0,62.62778900379344,46.281429290771484
142.0,0.13152327740124015,261.0,65.44609615228427,74.0057601928711
143.0,0.12965773050025253,256.0,68.90735277677537,55.15787124633789
144.0,0.12781864481060753,84.0,69.37165062495033,35.85657501220703
145.0,0.12600564500231182,226.0,72.38947664243057,54.72355270385742
146.0,0.1242183610691121,274.0,75.75530747608781,57.29115295410156
147.0,0.1224564282529819,252.0,78.65233554677671,54.48276138305664
148.0,0.12071948696968016,216.0,81.43617125873232,51.189449310302734
149.0,0.11900718273536538,182.0,83.27030921572417,38.17586135864258
150.0,0.11731916609425078,263.0,86.14923896618741,63.69679260253906
151.0,0.11565509254728551,275.0,89.2942753149342,49.943885803222656
152.0,0.11401462248184759,241.0,92.45682008374962,45.102882385253906
153.0,0.11239742110243399,226.0,94.66823287033657,42.07637023925781
154.0,0.11080315836233387,267.0,98.13546751184234,44.17115020751953
155.0,0.10923150889627105,254.0,101.56199859517601,57.341182708740234
156.0,0.10768215195400163,259.0,104.11153798983334,62.879249572753906
157.0,0.10615477133485376,218.0,107.00915539984764,48.954193115234375
158.0,0.10464905532319577,17.0,110.4572830272475,112.1456069946289
159.0,0.10316469662481963,246.0,115.07797423889173,58.28609085083008
160.0,0.10170139230422684,182.0,118.38380963026599,41.11591339111328
161.0,0.10025884372280375,275.0,121.199315451103,53.07404327392578
162.0,0.09883675647787384,229.0,123.23722308094015,52.73729705810547
163.0,0.09743484034261468,267.0,127.63407974425238,56.27853012084961
164.0,0.09605280920682677,273.0,131.06851155234915,58.75314712524414
165.0,0.09469038101854274,260.0,134.56626410500266,52.591278076171875
166.0,0.09334727772646485,242.0,138.32615714687054,64.05628967285156
167.0,0.09202322522321882,292.0,140.56199064778113,59.20111083984375
168.0,0.09071795328941251,37.0,141.3021615995819,81.34364318847656
169.0,0.0894311955384883,224.0,143.96282569267237,65.49370574951172
170.0,0.08816268936235745,1.0,144.36562677628854,89.71988677978516
171.0,0.08691217587780577,275.0,147.0965471517298,69.51250457763672
172.0,0.08567939987365944,101.0,147.89830567869342,41.29545974731445
173.0,0.0844641097587001,264.0,150.3862810880072,71.81317901611328
174.0,0.0832660575103189,272.0,153.3591114949045,69.86869812011719
175.0,0.0820849986238988,-9.0,152.43362464903058,90.14414978027344
176.0,0.08092069206291477,276.0,155.08447038495,57.14788818359375
177.0,0.07977290020974187,255.0,156.92455043576328,56.843074798583984
178.0,0.078641388817161,275.0,160.0932327648939,61.269874572753906
179.0,0.07752592696055255,295.0,163.24866728573747,68.10796356201172
180.0,0.07642628699076807,178.0,162.281662979209,52.517948150634766
181.0,0.07534224448767067,227.0,164.90501959149435,65.80073547363281
182.0,0.07427357821433388,24.0,164.45041945757023,46.348236083984375
183.0,0.07322007007189076,278.0,169.84906562861846,60.61929702758789
184.0,0.07218150505502309,106.0,169.54191384648732,53.88640594482422
185.0,0.07115767120808195,244.0,171.71041690842327,59.241485595703125
186.0,0.07014835958183076,207.0,172.00529754565108,57.29850387573242
187.0,0.06915336419080186,252.0,174.913314997829,66.88658905029297
188.0,0.06817248197125796,214.0,175.82247029864675,54.88386917114258
189.0,0.06720551273974976,251.0,177.09259762210795,61.84724426269531
190.0,0.06625225915226167,299.0,180.04353256301448,70.60807800292969
191.0,0.06531252666393665,274.0,181.43857327996452,70.39932250976562
192.0,0.0643861234893726,249.0,182.595209521364,57.848758697509766
193.0,0.0634728605634818,-116.0,183.1671167972539,94.40123748779297
194.0,0.06257255150290554,246.0,185.94461386587375,66.60340881347656
195.0,0.061685012567976046,300.0,187.86311533941534,64.42019653320312
196.0,0.06081006262521797,253.0,191.28298362673704,75.26151275634766
197.0,0.05994752311038171,268.0,192.93140558018453,75.13909912109375
198.0,0.0590972179920012,267.0,194.29183645021837,73.26985168457031
199.0,0.058258973735468345,136.0,194.20199007713694,50.32603073120117
200.0,0.05743261926761735,221.0,197.76116038562418,49.16492462158203
201.0,0.05661798594181114,284.0,199.3671311972768,77.23678588867188
202.0,0.05581490750352316,236.0,199.54545177650164,76.53478240966797
203.0,0.05502322005640723,269.0,199.6841134369979,68.71154022216797
204.0,0.054242762028848826,-8.0,199.03323325112234,106.03120422363281
205.0,0.05347337414099063,284.0,200.74076006469366,75.15837860107422
206.0,0.0,281.0,202.48827578959458,75.38734436035156
207.0,0.0,228.0,203.0166041823327,70.25159454345703
208.0,0.0,275.0,203.19910045839134,72.36404418945312
209.0,0.0,153.0,204.48990970816993,63.298927307128906
210.0,0.0,252.0,205.84698544110353,75.91165924072266
211.0,0.0,260.0,207.47378957465355,76.77949523925781
212.0,0.0,252.0,208.5279341249871,64.94392395019531
213.0,0.0,272.0,208.33272803009046,64.88582611083984
214.0,0.0,256.0,208.46249407442787,73.413818359375
215.0,0.0,265.0,211.1624810789937,73.79218292236328
216.0,0.0,-29.0,208.0247570063997,84.72686004638672
217.0,0.0,243.0,207.89101030654652,72.22722625732422
218.0,0.0,256.0,210.5311386714096,71.3712158203125
219.0,0.0,157.0,211.24090427310034,41.811336517333984
220.0,0.0,263.0,211.61945120018373,72.82428741455078
221.0,0.0,259.0,213.2540300648701,71.54640197753906
222.0,0.0,244.0,215.42940536136402,75.23271179199219
223.0,0.0,259.0,215.46672114671168,73.06880187988281
224.0,0.0,232.0,215.38076626342217,73.17521667480469
225.0,0.0,251.0,216.9750355573927,74.63221740722656
226.0,0.0,263.0,216.98176754190166,53.51882553100586
227.0,0.0,277.0,218.3063881005677,74.40838623046875
228.0,0.0,233.0,218.33288255308327,71.93524932861328
229.0,0.0,235.0,217.94681839937817,68.98611450195312
230.0,0.0,277.0,218.16650168807877,78.05401611328125
231.0,0.0,233.0,218.02429398489195,73.2309341430664
232.0,0.0,259.0,219.64154220823897,71.39675903320312
233.0,0.0,241.0,219.54490133561782,75.4937515258789
234.0,0.0,255.0,219.32881143210264,64.94613647460938
235.0,0.0,261.0,219.7631473283235,72.86869049072266
236.0,0.0,137.0,218.68926740625497,43.85173416137695
237.0,0.0,272.0,221.70863829161112,77.17179870605469
238.0,0.0,258.0,221.64410686372844,75.94261169433594
239.0,0.0,247.0,221.525087044641,72.8313217163086
240.0,0.0,253.0,223.5747069003775,71.93387603759766
241.0,0.0,243.0,223.71586426493965,73.87158966064453
242.0,0.0,156.0,222.66957654134174,43.7029914855957
243.0,0.0,275.0,222.85453297960296,73.55937957763672
244.0,0.0,251.0,224.52917803938382,70.5616226196289
245.0,0.0,230.0,224.5715856690889,67.43618774414062
246.0,0.0,257.0,224.4018203632842,68.96318817138672
247.0,0.0,276.0,224.63648556762737,67.32530975341797
248.0,0.0,250.0,224.97690603516943,72.58242797851562
249.0,0.0,28.0,223.44254928568103,84.53812408447266
250.0,0.0,255.0,223.363403128394,73.84893798828125
251.0,0.0,153.0,222.14356853645324,42.689918518066406
252.0,0.0,237.0,222.1019439215144,67.5051040649414
253.0,0.0,264.0,222.48626782198556,73.61952209472656
254.0,0.0,1.0,219.82024634622022,122.63449096679688
255.0,0.0,280.0,220.08339462439338,71.68224334716797
256.0,0.0,273.0,220.2191692216878,67.49376678466797
257.0,0.0,255.0,220.59009969765592,69.67396545410156
258.0,0.0,244.0,222.85573583999994,72.5927963256836
259.0,0.0,268.0,223.0730016319919,69.33550262451172
260.0,0.0,251.0,223.75838261422314,72.39928436279297
261.0,0.0,229.0,223.29848461775356,69.98738098144531
262.0,0.0,29.0,221.2980302641204,82.6350326538086
263.0,0.0,285.0,221.47020527193513,76.78665161132812
264.0,0.0,265.0,221.38655516443967,75.65357971191406
265.0,0.0,272.0,221.50367166330452,72.9889907836914
266.0,0.0,278.0,221.85800393774608,66.2996597290039
267.0,0.0,271.0,221.65274115166497,74.22722625732422
268.0,0.0,248.0,223.76752709121553,72.6279296875
269.0,0.0,234.0,223.87555123829472,69.74531555175781
270.0,0.0,143.0,225.29458542950206,45.146854400634766
271.0,0.0,239.0,224.93226496013767,76.27198028564453
272.0,0.0,262.0,226.53788102930326,66.34622955322266
273.0,0.0,236.0,226.25852329047225,55.8709831237793
274.0,0.0,263.0,226.17143098585277,75.80997467041016
275.0,0.0,263.0,228.89506905642284,72.11385345458984
276.0,0.0,274.0,228.8688858834501,70.54019927978516
277.0,0.0,257.0,228.89469839785048,74.81646728515625
278.0,0.0,271.0,228.85006952227144,67.5394287109375
279.0,0.0,239.0,228.2869720613115,72.47362518310547
280.0,0.0,223.0,228.7386125496362,70.34150695800781
281.0,0.0,240.0,228.868322470122,73.27588653564453
282.0,0.0,259.0,231.2154750432756,68.63634490966797
283.0,0.0,240.0,230.8285821774932,73.14791870117188
284.0,0.0,257.0,232.3365987984247,70.56999206542969
285.0,0.0,230.0,232.1974565605121,71.3661117553711
286.0,0.0,259.0,232.71831414871227,72.61351776123047
287.0,0.0,-37.0,229.81340186018272,102.39432525634766
288.0,0.0,258.0,230.253281446463,75.7729721069336
289.0,0.0,-13.0,227.60484899082653,84.42134857177734
290.0,0.0,259.0,227.19931129341137,70.28103637695312
291.0,0.0,240.0,226.85533500987728,70.140625
292.0,0.0,259.0,226.95602073971284,74.32926177978516
293.0,0.0,243.0,230.55585613367214,72.34879302978516
294.0,0.0,253.0,230.6209123197318,73.6145248413086
295.0,0.0,239.0,230.0081030210584,68.45260620117188
296.0,0.0,233.0,229.80753180021915,72.351806640625
297.0,0.0,248.0,229.60407882481374,68.53439331054688
298.0,0.0,230.0,229.23640560969912,68.42996978759766
299.0,0.0,155.0,229.4244650106156,43.668060302734375
300.0,0.0,275.0,229.9632656918975,71.83676147460938
301.0,0.0,5.0,227.17321533601518,83.16609191894531
302.0,0.0,-52.0,224.27560047122662,110.09033203125
303.0,0.0,-8.0,221.50117228969015,100.10586547851562
304.0,0.0,261.0,224.1994035393327,66.60999298095703
305.0,0.0,131.0,222.6698216899592,47.26067352294922
306.0,0.0,260.0,222.45882209982557,77.65886688232422
307.0,0.0,244.0,222.61783173280958,72.07188415527344
308.0,0.0,237.0,222.239239732412,72.20110321044922
309.0,0.0,243.0,223.14027931694483,70.66102600097656
310.0,0.0,-42.0,220.19381403494984,114.44466400146484
311.0,0.0,237.0,219.96770351127526,72.94104766845703
312.0,0.0,238.0,219.82557322816447,73.81278991699219
313.0,0.0,279.0,219.89457202466284,70.52310943603516
314.0,0.0,233.0,219.66856873660214,72.87163543701172
315.0,0.0,-35.0,216.66167802537038,85.76041412353516
316.0,0.0,157.0,218.5236374490214,43.101531982421875
317.0,0.0,236.0,218.44898242299,75.11589813232422
318.0,0.0,270.0,218.5936485339111,63.373321533203125
319.0,0.0,143.0,218.44985437465078,46.157997131347656
320.0,0.0,253.0,218.34380983501768,71.21514129638672
321.0,0.0,245.0,218.20523003630728,66.41891479492188
322.0,0.0,274.0,218.5052849294691,68.0505599975586
323.0,0.0,264.0,218.55732246231423,73.48949432373047
324.0,0.0,244.0,218.6789699602114,67.26480865478516
325.0,0.0,232.0,218.48923424133773,67.65524291992188
326.0,0.0,251.0,218.36886703030032,71.48881530761719
327.0,0.0,266.0,218.25373706599157,61.74997329711914
328.0,0.0,164.0,217.56281669111294,46.94084167480469
329.0,0.0,252.0,217.73615119744807,68.87345123291016
330.0,0.0,252.0,217.485586711668,70.18270874023438
331.0,0.0,-44.0,214.7080709665939,123.33294677734375
332.0,0.0,233.0,214.44499824319664,76.9078369140625
333.0,0.0,122.0,213.253801704281,45.6109619140625
334.0,0.0,261.0,213.31904537727647,69.4596939086914
335.0,0.0,231.0,213.0109946994712,73.10649871826172
336.0,0.0,265.0,214.2914653416363,70.03579711914062
337.0,0.0,-140.0,210.16449626074944,91.2985610961914
338.0,0.0,-272.0,204.85779309342,119.25126647949219
339.0,0.0,141.0,203.79829090613762,46.50336456298828
340.0,0.0,251.0,203.78323139434744,64.22909545898438
341.0,0.0,268.0,204.04114815903307,77.46405792236328
342.0,0.0,-18.0,202.28733614785702,104.53121948242188
343.0,0.0,131.0,200.84608282776338,43.278533935546875
344.0,0.0,156.0,199.89537525720928,44.50349044799805
345.0,0.0,12.0,197.71322367132151,84.21150207519531
346.0,0.0,254.0,197.68331092651883,71.37727355957031
347.0,0.0,-34.0,194.57857815553382,87.14470672607422
348.0,0.0,247.0,194.5503088049532,75.7204818725586
349.0,0.0,257.0,196.83896568344346,72.76789855957031
350.0,0.0,249.0,196.78002022467626,60.91523361206055
351.0,0.0,242.0,197.67646889023305,70.89897918701172
352.0,0.0,281.0,198.11396442092013,74.71092987060547
353.0,0.0,141.0,196.87790287426054,44.043643951416016
354.0,0.0,248.0,199.34763983751307,71.53401184082031
355.0,0.0,266.0,199.20115060949962,71.39356994628906
356.0,0.0,255.0,199.01810467596948,71.47334289550781
357.0,0.0,270.0,199.16406137715325,70.17024993896484
358.0,0.0,-38.0,196.33676916267186,84.74478149414062
359.0,0.0,209.0,195.74896073259166,71.7899169921875
360.0,0.0,281.0,196.05020874287533,73.68621063232422
361.0,0.0,115.0,194.9099732004451,44.96408462524414
362.0,0.0,262.0,197.23275632899228,75.4790267944336
363.0,0.0,249.0,196.87441194440953,74.46405029296875
364.0,0.0,241.0,196.6409375271223,73.01644134521484
365.0,0.0,254.0,196.45954367631273,77.94252014160156
366.0,0.0,273.0,196.4120278252103,71.81111907958984
367.0,0.0,24.0,193.93862045908,86.45790100097656
368.0,0.0,243.0,193.88815050763398,74.30342864990234
369.0,0.0,281.0,194.3502964504717,71.26229858398438
370.0,0.0,237.0,195.2860570411485,67.79765319824219
371.0,0.0,-5.0,192.83933328035621,81.19649505615234
372.0,0.0,273.0,192.95036094318021,80.0350341796875
373.0,0.0,220.0,192.7895909924924,77.1820297241211
374.0,0.0,284.0,192.99833251023284,73.55973815917969
375.0,0.0,247.0,192.8400232697716,76.50190734863281
376.0,0.0,255.0,192.65393970498903,72.91678619384766
377.0,0.0,249.0,192.57553436061852,73.32954406738281
378.0,0.0,278.0,192.64903525392896,76.61348724365234
379.0,0.0,133.0,191.58985884951014,46.29423141479492
380.0,0.0,23.0,189.59537219668186,82.55850219726562
381.0,0.0,284.0,190.03666189824756,71.1591567993164
382.0,0.0,248.0,189.92034826453366,68.25631713867188
383.0,0.0,268.0,190.20757809480918,74.5943832397461
384.0,0.0,243.0,190.06867284328288,76.39779663085938
385.0,0.0,250.0,190.26186181877628,70.0414810180664
386.0,0.0,141.0,189.08162063187837,43.51595687866211
387.0,0.0,258.0,192.04800920577526,72.4771728515625
388.0,0.0,273.0,192.19748827725493,71.10153198242188
389.0,0.0,156.0,193.8967332743077,42.994728088378906
390.0,0.0,222.0,193.5310547044482,69.46669006347656
391.0,0.0,252.0,193.6559213508664,72.96463775634766
392.0,0.0,270.0,193.76206529130997,73.03801727294922
393.0,0.0,259.0,193.923097477055,74.23334503173828
394.0,0.0,138.0,192.77779284558827,44.94422149658203
395.0,0.0,292.0,193.31630149837878,76.93994140625
396.0,0.0,255.0,193.53943946325518,78.57545471191406
397.0,0.0,248.0,193.54834889814214,70.56884765625
398.0,0.0,270.0,193.94492000192545,73.17989349365234
399.0,0.0,283.0,195.22769579650722,71.05748748779297
400.0,0.0,252.0,194.9941583868222,72.60376739501953
401.0,0.0,240.0,197.34454479703962,75.647216796875
402.0,0.0,276.0,200.64255861804676,76.06571197509766
403.0,0.0,258.0,203.31381768566703,74.34076690673828
404.0,0.0,138.0,202.08295311533666,44.20614242553711
405.0,0.0,280.0,203.5725589576086,73.81206512451172
406.0,0.0,272.0,203.69333350325863,77.8172836303711
407.0,0.0,49.0,201.7448520594794,79.06513214111328
408.0,0.0,-5.0,199.31576846493164,87.20813751220703
409.0,0.0,221.0,199.09474118182862,64.18106842041016
410.0,0.0,233.0,201.8541748082357,76.31963348388672
411.0,0.0,226.0,201.74199673037074,65.53948211669922
412.0,0.0,238.0,201.74991029164607,70.3327865600586
413.0,0.0,267.0,201.6344360693292,70.83892059326172
414.0,0.0,149.0,200.79039524384257,42.90444564819336
415.0,0.0,275.0,203.9023839249014,73.42870330810547
416.0,0.0,258.0,204.91234187704057,71.98757934570312
417.0,0.0,237.0,204.92014012575027,75.7830581665039
418.0,0.0,240.0,204.61668837037698,75.84949493408203
419.0,0.0,228.0,205.4697678533357,69.18885040283203
420.0,0.0,281.0,205.75352374434243,71.5534439086914
421.0,0.0,-86.0,202.43818752876945,67.8152084350586
422.0,0.0,35.0,200.0472699339018,100.63426971435547
423.0,0.0,198.0,199.38426224437,71.82228088378906
424.0,0.0,248.0,199.4290111180361,73.53392791748047
425.0,0.0,245.0,199.56011834060033,48.52744674682617
426.0,0.0,264.0,199.6929082685346,72.7549057006836
427.0,0.0,249.0,199.5234920472076,71.73787689208984
428.0,0.0,274.0,200.61869009367507,69.24568176269531
429.0,0.0,254.0,200.64238519376124,70.05601501464844
430.0,0.0,-5.0,198.06733734373233,85.19464111328125
431.0,0.0,248.0,200.99515661192547,73.30502319335938
432.0,0.0,271.0,201.37689907922908,76.15995025634766
433.0,0.0,266.0,202.81474380213078,71.51609802246094
434.0,0.0,258.0,202.77631308175506,71.35797119140625
435.0,0.0,270.0,203.17276325484218,74.95116424560547
436.0,0.0,249.0,203.01164553165077,47.06852722167969
437.0,0.0,258.0,207.0041139263591,76.0899887084961
438.0,0.0,239.0,212.12282567970396,74.85441589355469
439.0,0.0,242.0,213.12811184053254,73.10572052001953
440.0,0.0,260.0,213.21737224612406,79.00164794921875
441.0,0.0,257.0,213.1065777826966,72.55178833007812
442.0,0.0,272.0,216.01403759851087,69.71995544433594
443.0,0.0,276.0,217.4676551691,75.24311828613281
444.0,0.0,-22.0,215.672922518875,84.81558227539062
445.0,0.0,248.0,218.03697588831008,42.70310592651367
446.0,0.0,240.0,217.8976379543222,71.81367492675781
447.0,0.0,257.0,220.8171392880622,74.5567855834961
448.0,0.0,205.0,220.3931137887921,77.77983093261719
449.0,0.0,280.0,220.62730636159824,72.29927825927734
450.0,0.0,-28.0,217.84873818568525,102.82967376708984
451.0,0.0,277.0,218.19867767855513,72.44430541992188
452.0,0.0,238.0,217.7724231050491,72.0152816772461
453.0,0.0,149.0,217.85125708635715,42.086551666259766
454.0,0.0,248.0,217.85181492698015,71.43057250976562
