episode,epsilon,score,average,avg_q_values
453.0,0.0,232.0,245.86128413314373,64.99198913574219
454.0,0.0,248.0,245.8115855047701,65.16963958740234
455.0,0.0,246.0,245.95869413684636,63.47581481933594
456.0,0.0,269.0,246.02320708671178,63.59685134887695
457.0,0.0,245.0,245.91238017409293,66.08150482177734
458.0,0.0,265.0,245.89630284391697,63.38153076171875
459.0,0.0,238.0,245.97163241511328,66.08467102050781
460.0,0.0,178.0,245.2727899379202,52.97446060180664
461.0,0.0,258.0,245.57144105809593,67.23260498046875
462.0,0.0,234.0,245.34048816958767,60.19338607788086
463.0,0.0,284.0,245.54728843930212,65.17860412597656
464.0,0.0,266.0,247.00151034116968,68.0329360961914
465.0,0.0,223.0,246.58304275118874,59.693050384521484
466.0,0.0,251.0,246.71113043897054,67.48912048339844
467.0,0.0,270.0,246.8026981989414,61.04711151123047
468.0,0.0,240.0,246.43344591710363,66.33849334716797
469.0,0.0,261.0,246.49806565172088,62.53254699707031
470.0,0.0,257.0,246.58231632705352,64.74152374267578
471.0,0.0,259.0,246.49638773470173,64.45194244384766
472.0,0.0,233.0,246.17289077855378,64.72241973876953
473.0,0.0,269.0,246.06543464708344,63.89838409423828
474.0,0.0,271.0,246.32204060552345,59.96695327758789
475.0,0.0,238.0,245.983601649445,66.2848129272461
476.0,0.0,271.0,246.4039998051917,62.76934051513672
477.0,0.0,255.0,247.34025566292294,66.26685333251953
478.0,0.0,255.0,247.4984548391109,67.88911437988281
479.0,0.0,232.0,247.2383823470605,64.70418548583984
480.0,0.0,256.0,246.8858191268466,65.34173583984375
481.0,0.0,246.0,246.74527047518416,62.41909408569336
482.0,0.0,241.0,246.52422492024633,61.84960174560547
483.0,0.0,241.0,246.5012925570321,63.49119186401367
484.0,0.0,271.0,246.6619848758791,63.677337646484375
485.0,0.0,248.0,246.58253487536751,61.3411750793457
486.0,0.0,260.0,246.63217414573165,62.603790283203125
487.0,0.0,258.0,246.7494398135401,67.52163696289062
488.0,0.0,260.0,246.67221227768997,62.3487434387207
489.0,0.0,266.0,246.9956853534779,63.99040985107422
490.0,0.0,270.0,247.45623644266857,61.526756286621094
491.0,0.0,248.0,247.42880268873233,66.61632537841797
492.0,0.0,237.0,247.6342303950991,67.0018310546875
493.0,0.0,280.0,247.8497218700338,64.32357025146484
494.0,0.0,281.0,248.40583628399608,61.926422119140625
495.0,0.0,254.0,248.49611560507174,61.81246566772461
496.0,0.0,236.0,249.68904309862748,67.49491119384766
497.0,0.0,268.0,249.75289694126724,62.1734619140625
498.0,0.0,280.0,249.83233014217012,64.5511474609375
499.0,0.0,274.0,249.94480987609452,62.972389221191406
500.0,0.0,251.0,249.94195495255224,62.946590423583984
501.0,0.0,259.0,250.21699817404428,63.05575180053711
502.0,0.0,231.0,250.27431433008454,64.8210678100586
503.0,0.0,251.0,250.4753627866525,62.10463333129883
504.0,0.0,249.0,250.35040056785002,59.67436599731445
505.0,0.0,251.0,250.31795838364636,61.89978790283203
506.0,0.0,259.0,250.0846975705974,62.52593231201172
507.0,0.0,241.0,250.13932166866115,64.30599212646484
508.0,0.0,270.0,250.31747803191942,60.631351470947266
509.0,0.0,250.0,250.05246650297278,65.87287139892578
510.0,0.0,249.0,250.02652766650795,61.66878128051758
511.0,0.0,284.0,250.36321237534213,61.97130584716797
512.0,0.0,268.0,250.56126770094974,62.09416198730469
513.0,0.0,104.0,249.18314608150862,55.179805755615234
514.0,0.0,247.0,249.1707786702192,65.04985809326172
515.0,0.0,236.0,249.04674031628852,66.47853088378906
516.0,0.0,281.0,249.30898840406326,64.2514419555664
517.0,0.0,128.0,247.92108249980893,54.742000579833984
518.0,0.0,270.0,249.29579496986898,60.89371871948242
519.0,0.0,205.0,248.65817325674698,55.77540969848633
520.0,0.0,245.0,248.61876969408155,64.96546173095703
521.0,0.0,257.0,248.78886594313997,62.44038391113281
522.0,0.0,264.0,249.10369656575236,59.13685989379883
523.0,0.0,257.0,249.33465140329133,67.14846801757812
524.0,0.0,248.0,249.28541702255012,64.7047348022461
525.0,0.0,143.0,248.080570064892,57.13254165649414
526.0,0.0,245.0,247.96346267463113,64.0754623413086
527.0,0.0,274.0,248.3928470121812,63.981712341308594
528.0,0.0,284.0,248.80831581981693,63.61250305175781
529.0,0.0,273.0,248.88246786455906,62.28181838989258
530.0,0.0,130.0,247.52248489398312,54.98383712768555
531.0,0.0,261.0,247.79421051766846,66.02896881103516
532.0,0.0,245.0,247.60964986543448,64.70906066894531
533.0,0.0,239.0,247.18387185878427,67.32369995117188
534.0,0.0,132.0,245.86022493433092,54.436283111572266
535.0,0.0,232.0,245.4362366948819,65.29753112792969
536.0,0.0,247.0,245.48252549547962,65.35521697998047
537.0,0.0,246.0,245.37739458710354,62.66632843017578
538.0,0.0,272.0,245.23667698633818,63.51620101928711
539.0,0.0,234.0,245.0821106691607,59.62358474731445
540.0,0.0,225.0,244.83594111983942,64.99551391601562
541.0,0.0,261.0,246.30831729220841,66.29442596435547
542.0,0.0,264.0,246.25731437787158,62.97846984863281
543.0,0.0,132.0,245.76643188764817,54.646392822265625
544.0,0.0,244.0,245.62459236588185,66.41796875
545.0,0.0,237.0,245.3824370210055,66.35215759277344
546.0,0.0,262.0,245.60547676850243,62.45062255859375
547.0,0.0,244.0,245.5516968826322,63.782859802246094
548.0,0.0,258.0,245.66494552601554,63.09920120239258
549.0,0.0,253.0,245.80061150181328,64.54022216796875
550.0,0.0,238.0,245.7302353214232,66.94503021240234
551.0,0.0,280.0,246.13788881773965,63.548885345458984
552.0,0.0,270.0,246.52049796009854,63.152225494384766
553.0,0.0,268.0,246.87935171513863,62.7480583190918
554.0,0.0,237.0,246.76178583178606,67.90953826904297
555.0,0.0,275.0,247.0525526466558,67.41331481933594
556.0,0.0,285.0,247.2126394263,67.15155029296875
557.0,0.0,243.0,247.19703297596865,62.04228210449219
558.0,0.0,226.0,246.80335134116993,59.94570541381836
559.0,0.0,255.0,246.9653035967022,62.873504638671875
560.0,0.0,99.0,246.1772858196972,55.53739929199219
561.0,0.0,273.0,246.33234842459106,59.78478240966797
562.0,0.0,268.0,246.67566346109064,60.21863555908203
563.0,0.0,246.0,246.2869604409307,65.51270294189453
564.0,0.0,242.0,246.05222285971672,64.71160888671875
565.0,0.0,257.0,246.38702272200175,63.99518966674805
566.0,0.0,258.0,246.457045959277,63.14291000366211
567.0,0.0,257.0,246.3321504356745,59.91593933105469
568.0,0.0,244.0,246.36511833352702,58.29758071899414
569.0,0.0,268.0,246.44154783898492,68.27655029296875
570.0,0.0,254.0,246.41281343390136,60.18385314941406
571.0,0.0,259.0,246.4130302036671,67.04801940917969
572.0,0.0,247.0,246.55324686418498,63.43682098388672
573.0,0.0,258.0,246.44029930038434,65.35507202148438
574.0,0.0,273.0,246.46655821591327,67.97016143798828
575.0,0.0,260.0,246.68381539199717,67.9766845703125
576.0,0.0,254.0,246.51595902312545,66.97119903564453
577.0,0.0,254.0,246.508266232762,58.239139556884766
578.0,0.0,266.0,246.61791603277644,65.60035705566406
579.0,0.0,246.0,246.75953247497503,62.471031188964844
580.0,0.0,261.0,246.81032063212055,63.54220199584961
581.0,0.0,256.0,246.91030730452388,67.13526916503906
582.0,0.0,240.0,246.90043900747781,66.97003173828125
583.0,0.0,251.0,246.9989319949476,61.752750396728516
584.0,0.0,260.0,246.891942393711,64.28237915039062
585.0,0.0,227.0,246.67718604565027,66.97911071777344
586.0,0.0,251.0,246.5912756975394,65.8629150390625
587.0,0.0,262.0,246.63485568175776,62.35908508300781
588.0,0.0,232.0,246.35307480037102,66.40276336669922
589.0,0.0,254.0,246.23039374614322,60.76027297973633
590.0,0.0,235.0,245.87561585349127,60.857913970947266
591.0,0.0,250.0,245.90106658758663,66.21177673339844
592.0,0.0,226.0,245.7895655122863,65.49539184570312
593.0,0.0,123.0,244.2153916951885,55.117164611816406
594.0,0.0,249.0,243.90096047192495,58.551544189453125
595.0,0.0,259.0,243.94554894626827,66.57905578613281
596.0,0.0,259.0,244.1812321364444,65.80215454101562
597.0,0.0,262.0,244.12493549563916,64.48467254638672
598.0,0.0,257.0,243.89967588166306,61.439693450927734
599.0,0.0,248.0,243.63507832302741,62.147422790527344
600.0,0.0,271.0,243.8380257260625,63.338375091552734
601.0,0.0,258.0,243.82332542870319,64.6708984375
602.0,0.0,248.0,243.996367995972,65.45240783691406
603.0,0.0,263.0,244.11592362972758,61.964290618896484
604.0,0.0,223.0,243.8577107347754,66.30150604248047
605.0,0.0,225.0,243.5953927056425,65.3403549194336
606.0,0.0,242.0,243.42536183618228,61.5546989440918
607.0,0.0,270.0,243.71196810681508,65.98485565185547
608.0,0.0,252.0,243.53003915795273,62.25188064575195
609.0,0.0,242.0,243.45565172586012,63.65154266357422
610.0,0.0,244.0,243.40204385207065,65.0379638671875
611.0,0.0,248.0,243.03933848754977,59.43022537231445
612.0,0.0,256.0,242.91349355922955,65.76134490966797
613.0,0.0,247.0,244.34183576383688,67.52156066894531
614.0,0.0,248.0,244.34454798899162,67.26042938232422
615.0,0.0,262.0,244.598412688619,58.113616943359375
616.0,0.0,240.0,244.19339160600234,60.25762176513672
617.0,0.0,238.0,245.29301862375092,64.11090850830078
618.0,0.0,245.0,245.04157740360014,65.88436889648438
619.0,0.0,106.0,244.05470883702694,54.881900787353516
620.0,0.0,226.0,243.86863774725455,66.57319641113281
621.0,0.0,275.0,244.05058667904635,63.30351257324219
622.0,0.0,257.0,243.98362028489993,60.55339813232422
623.0,0.0,263.0,244.04758390627,66.82807922363281
624.0,0.0,266.0,244.2216549749741,68.29167938232422
625.0,0.0,262.0,245.40921717516483,60.10892868041992
626.0,0.0,230.0,245.25993328662688,65.25273132324219
627.0,0.0,256.0,245.07552675338988,65.84036254882812
628.0,0.0,249.0,244.7214576673525,61.851383209228516
629.0,0.0,256.0,244.55562364778683,65.56664276123047
630.0,0.0,222.0,245.47943642878482,66.2056884765625
631.0,0.0,254.0,245.40348717904504,63.38564682006836
632.0,0.0,245.0,245.40673596222635,62.57593536376953
633.0,0.0,267.0,245.6802040213643,61.446109771728516
634.0,0.0,222.0,246.58861058575087,59.208229064941406
635.0,0.0,259.0,246.85918698801953,62.460750579833984
636.0,0.0,122.0,245.6151481394921,55.16481399536133
637.0,0.0,269.0,245.8422728089089,61.92277526855469
638.0,0.0,262.0,245.7442984373941,67.07828521728516
639.0,0.0,267.0,246.0752246696539,67.05009460449219
640.0,0.0,269.0,246.51885754893803,65.9133529663086
641.0,0.0,233.0,246.24535589107467,60.486549377441406
642.0,0.0,253.0,246.1410928737312,59.97687911987305
643.0,0.0,275.0,247.5631653386413,60.96584701538086
644.0,0.0,223.0,247.353301158062,65.22081756591797
645.0,0.0,262.0,247.60296443677794,65.75613403320312
646.0,0.0,269.0,247.67431568890538,62.061012268066406
647.0,0.0,253.0,247.76185242330845,62.71333312988281
648.0,0.0,263.0,247.80994808868678,66.73046875
649.0,0.0,251.0,247.79065471680698,61.599979400634766
650.0,0.0,264.0,248.05392665473133,59.1489372253418
651.0,0.0,233.0,247.5849050162118,59.89385986328125
652.0,0.0,249.0,247.37175852679792,60.94735336303711
653.0,0.0,263.0,247.31800058748442,64.38540649414062
654.0,0.0,115.0,246.10515221591425,55.30732727050781
655.0,0.0,251.0,245.86826719226147,58.567752838134766
656.0,0.0,215.0,245.16865332430314,66.1189193725586
657.0,0.0,272.0,245.4629922348471,63.50444412231445
658.0,0.0,127.0,244.48027734983756,54.287437438964844
659.0,0.0,261.0,244.5468820960844,65.01856994628906
660.0,0.0,281.0,246.36554441564255,60.99810028076172
661.0,0.0,255.0,246.18476741544512,63.13147735595703
662.0,0.0,243.0,245.936444766494,62.121280670166016
663.0,0.0,263.0,246.114254468342,67.26128387451172
664.0,0.0,261.0,246.30518285818357,59.72161865234375
665.0,0.0,125.0,244.98262260098284,57.4332160949707
666.0,0.0,118.0,243.58328728517895,54.88530349731445
667.0,0.0,265.0,243.6552018445442,60.444087982177734
668.0,0.0,247.0,243.6932427184231,67.10698699951172
669.0,0.0,256.0,243.57235148718755,66.59613800048828
670.0,0.0,259.0,243.62467879086384,63.76679229736328
671.0,0.0,112.0,242.15895146888525,55.185482025146484
672.0,0.0,239.0,242.07824717626556,66.2845687866211
673.0,0.0,239.0,241.88804756238747,63.30204772949219
674.0,0.0,246.0,241.61746081628604,65.26094818115234
675.0,0.0,109.0,240.10255841597396,55.62538528442383
676.0,0.0,129.0,238.85013715027193,55.223899841308594
677.0,0.0,267.0,238.97569214275245,66.9180679321289
678.0,0.0,128.0,237.59629168836983,55.1954460144043
679.0,0.0,257.0,237.7007225102262,68.07779693603516
680.0,0.0,247.0,237.561794835515,58.29887771606445
681.0,0.0,232.0,237.3289581511632,63.73173141479492
682.0,0.0,282.0,237.75610232836146,63.639404296875
683.0,0.0,257.0,237.82070276931339,61.668357849121094
684.0,0.0,269.0,237.9108221438609,62.38821029663086
685.0,0.0,251.0,238.15303656672214,63.2730598449707
686.0,0.0,273.0,238.37351921278074,63.39406204223633
687.0,0.0,250.0,238.2515792635389,67.47872924804688
688.0,0.0,252.0,238.45154192010085,63.430809020996094
689.0,0.0,234.0,238.24929049134784,64.56050872802734
690.0,0.0,227.0,238.17691244072324,63.89426040649414
691.0,0.0,217.0,237.83996272152226,63.850833892822266
692.0,0.0,246.0,238.04022966574016,62.96449661254883
693.0,0.0,255.0,239.3597492542201,65.12313842773438
694.0,0.0,257.0,239.43080176669028,61.74895095825195
695.0,0.0,255.0,239.39946310680546,65.24872589111328
696.0,0.0,243.0,239.23758760858726,66.86961364746094
697.0,0.0,216.0,238.77160708163112,64.31062316894531
698.0,0.0,272.0,238.91922133601574,61.7135124206543
699.0,0.0,247.0,238.91475042863738,66.03028869628906
700.0,0.0,265.0,238.8558693058733,61.12971496582031
701.0,0.0,256.0,238.83809163388332,61.83622360229492
702.0,0.0,269.0,239.04769037494526,64.72370910644531
703.0,0.0,247.0,238.8823995101536,66.43464660644531
704.0,0.0,263.0,239.28995260272748,62.71495819091797
705.0,0.0,116.0,238.19817465346145,54.901153564453125
706.0,0.0,116.0,236.93440767921444,55.03554916381836
707.0,0.0,245.0,236.6920820014353,64.74219512939453
708.0,0.0,264.0,236.81275506221363,63.28913879394531
709.0,0.0,257.0,236.95632961696774,65.9100570678711
710.0,0.0,277.0,237.28506739478996,63.14863967895508
711.0,0.0,231.0,237.11464262912102,67.0376968383789
712.0,0.0,251.0,237.06970221067132,65.39109802246094
713.0,0.0,253.0,237.12862689243553,63.83139419555664
714.0,0.0,254.0,237.19469755313557,62.044795989990234
715.0,0.0,274.0,237.32122608921438,62.137489318847656
716.0,0.0,275.0,237.66669687745284,62.41754913330078
717.0,0.0,262.0,237.9022888393415,64.8602523803711
718.0,0.0,262.0,238.0734509407049,66.97657775878906
719.0,0.0,243.0,239.44684387746946,64.42813110351562
720.0,0.0,259.0,239.78005806460754,61.977691650390625
721.0,0.0,246.0,239.49613236495134,62.98106002807617
722.0,0.0,226.0,239.1832602249369,65.19959259033203
723.0,0.0,259.0,239.13573818180495,68.04771423339844
724.0,0.0,292.0,239.3994655176489,64.62549591064453
725.0,0.0,246.0,239.24109902270797,60.58922576904297
726.0,0.0,249.0,239.4264731993816,57.23662567138672
727.0,0.0,134.0,238.2032736558748,54.858943939208984
728.0,0.0,245.0,238.1594188627715,62.52155303955078
729.0,0.0,268.0,238.2753324354324,62.04204177856445
730.0,0.0,260.0,238.64915438396645,64.85303497314453
731.0,0.0,220.0,238.30566386633677,66.0400161743164
732.0,0.0,120.0,237.04972201127984,54.30261993408203
733.0,0.0,251.0,236.89337937184627,63.18733596801758
734.0,0.0,262.0,237.2888410216053,61.853118896484375
735.0,0.0,263.0,237.32667109171558,61.403953552246094
736.0,0.0,227.0,238.37440060837056,66.98583984375
737.0,0.0,248.0,238.1644010478681,67.29582214355469
738.0,0.0,238.0,237.92316053202646,64.53241729736328
739.0,0.0,280.0,238.05195773714834,62.73041915893555
740.0,0.0,247.0,237.83538424163447,59.872005462646484
741.0,0.0,272.0,238.22303985498405,61.70851135253906
742.0,0.0,263.0,238.32079518371216,65.66828155517578
743.0,0.0,266.0,238.2380700481155,67.18629455566406
744.0,0.0,249.0,238.49901331416916,67.31678771972656
745.0,0.0,275.0,238.63584894321409,61.75141143798828
746.0,0.0,236.0,238.31028911920538,63.08810806274414
747.0,0.0,274.0,238.52036551219908,68.13667297363281
748.0,0.0,250.0,238.39113286673074,61.230228424072266
749.0,0.0,247.0,238.35558308878313,64.8653335571289
750.0,0.0,258.0,238.2897842115462,64.60018157958984
751.0,0.0,285.0,238.81297784779477,59.38680648803711
752.0,0.0,283.0,239.14997279275087,64.79183959960938
753.0,0.0,288.0,239.40318300876297,66.80023956298828
754.0,0.0,232.0,240.56999078399969,60.42573165893555
755.0,0.0,255.0,240.60369222949285,66.70855712890625
756.0,0.0,263.0,241.07604301928163,58.504390716552734
757.0,0.0,258.0,240.93310149496588,62.22613525390625
758.0,0.0,270.0,242.35814364783863,68.24513244628906
759.0,0.0,231.0,242.05306961107857,62.79620361328125
760.0,0.0,232.0,241.56839755189284,64.26171875
761.0,0.0,232.0,241.33240056831406,59.99333953857422
762.0,0.0,125.0,240.1471682728494,57.5743293762207
763.0,0.0,259.0,240.10329785241103,60.48635482788086
764.0,0.0,280.0,240.28999170271263,62.00320053100586
765.0,0.0,265.0,241.69571361402961,66.09071350097656
766.0,0.0,258.0,243.1014218578889,61.819583892822266
767.0,0.0,246.0,242.92035741927776,64.71778106689453
768.0,0.0,234.0,242.78389573419489,67.00586700439453
769.0,0.0,255.0,242.7710274409783,63.52064514160156
770.0,0.0,260.0,242.78195513102247,63.11020278930664
771.0,0.0,90.0,242.56033465978018,55.46212387084961
772.0,0.0,227.0,242.43630233969904,64.84364318847656
773.0,0.0,242.0,242.46066301007548,60.042236328125
774.0,0.0,249.0,242.49058232212647,59.711387634277344
775.0,0.0,257.0,243.97481906838794,63.13736343383789
776.0,0.0,132.0,243.9998459276273,55.834197998046875
777.0,0.0,232.0,243.65227630489176,67.16741180419922
778.0,0.0,273.0,245.10696924568768,63.1445426940918
779.0,0.0,244.0,244.9754291335108,61.2371711730957
780.0,0.0,247.0,244.97495796033536,64.16683959960938
781.0,0.0,232.0,244.97148326330247,67.28181457519531
782.0,0.0,249.0,244.638812740198,62.498958587646484
783.0,0.0,277.0,244.84405144846974,63.51484680175781
784.0,0.0,243.0,244.58377143265983,64.47109985351562
785.0,0.0,231.0,244.38873003753426,65.67201232910156
786.0,0.0,257.0,244.22164701014503,62.985469818115234
787.0,0.0,271.0,244.43663832071996,63.16916275024414
788.0,0.0,237.0,244.29374207310494,65.16975402832031
789.0,0.0,236.0,244.31912434377028,65.25343322753906
790.0,0.0,258.0,244.62395791027322,61.673648834228516
791.0,0.0,253.0,244.99055322922626,62.50410461425781
792.0,0.0,255.0,245.0870806328784,64.53241729736328
793.0,0.0,262.0,245.16097506013048,61.24420166015625
794.0,0.0,253.0,245.1216051928858,61.982913970947266
795.0,0.0,259.0,245.1547507034602,63.377994537353516
796.0,0.0,277.0,245.49451670217107,64.50479888916016
797.0,0.0,276.0,246.10134634318297,62.739341735839844
798.0,0.0,246.0,245.8368803020929,62.99248504638672
799.0,0.0,253.0,245.88906439503774,63.54509735107422
800.0,0.0,267.0,245.9095730420238,62.93959045410156
801.0,0.0,286.0,246.20765964344787,64.62487030029297
802.0,0.0,252.0,246.03144540596887,62.296302795410156
803.0,0.0,172.0,245.28485925788954,54.17500305175781
804.0,0.0,245.0,245.10013775515958,65.2601089477539
805.0,0.0,250.0,246.44355344637967,60.19707107543945
806.0,0.0,248.0,247.76025075405207,63.031803131103516
807.0,0.0,267.0,247.97700008592764,62.8786735534668
808.0,0.0,240.0,247.73548931380512,62.8702278137207
809.0,0.0,273.0,247.89429221993,64.84538269042969
810.0,0.0,265.0,247.78358201364037,60.00323486328125
811.0,0.0,243.0,247.9069692902657,59.90650177001953
812.0,0.0,138.0,246.77156725036178,54.73773193359375
813.0,0.0,188.0,246.12473577127813,54.19837951660156
814.0,0.0,132.0,244.89878379543515,54.61279296875
815.0,0.0,215.0,244.3048965362162,66.52143859863281
816.0,0.0,243.0,243.98974862648768,60.153602600097656
817.0,0.0,209.0,243.4648848650548,52.78437805175781
818.0,0.0,249.0,243.33184179883523,64.1386489868164
819.0,0.0,265.0,243.5478334602295,61.69627380371094
820.0,0.0,114.0,242.09727988417544,54.51496124267578
821.0,0.0,264.0,242.2747041634124,61.478309631347656
822.0,0.0,257.0,242.58508348434694,67.0145492553711
823.0,0.0,195.0,241.9461867114342,55.438053131103516
824.0,0.0,264.0,241.66579387454345,59.67648696899414
825.0,0.0,263.0,241.8335895528266,64.1094741821289
826.0,0.0,278.0,242.12807560852738,62.53596878051758
827.0,0.0,243.0,243.22448309756868,63.18562698364258
828.0,0.0,257.0,243.34592268779195,62.00315475463867
829.0,0.0,251.0,243.1752816752833,62.12652587890625
830.0,0.0,232.0,242.90088344026083,65.6842269897461
831.0,0.0,244.0,243.1431174204323,63.710166931152344
832.0,0.0,249.0,244.43163031111632,65.57550811767578
833.0,0.0,280.0,244.72084884039572,61.94645690917969
834.0,0.0,254.0,244.6409671765338,62.65552520751953
835.0,0.0,251.0,244.52999020567614,61.131752014160156
836.0,0.0,231.0,244.56731667872518,60.595314025878906
837.0,0.0,272.0,244.81010976736118,63.690425872802734
838.0,0.0,253.0,244.9655201159427,65.62290954589844
839.0,0.0,233.0,244.49048201884133,62.38200378417969
840.0,0.0,257.0,244.59003974003474,61.3200569152832
841.0,0.0,262.0,244.4926224991878,59.564029693603516
842.0,0.0,246.0,244.32214604360576,64.10243225097656
843.0,0.0,251.0,244.1667031458512,64.71240997314453
844.0,0.0,248.0,244.1529482472996,66.25234985351562
845.0,0.0,247.0,243.86478233223198,64.44992065429688
846.0,0.0,263.0,244.13590173277998,62.007591247558594
847.0,0.0,265.0,244.05124300918868,65.52108001708984
848.0,0.0,223.0,243.78808500575173,66.08845520019531
849.0,0.0,255.0,243.86876536231358,66.16452026367188
850.0,0.0,252.0,243.81165146624653,65.00390625
851.0,0.0,205.0,243.01019297877184,54.33360290527344
852.0,0.0,265.0,242.82838928539005,65.35559844970703
853.0,0.0,265.0,242.59964121468195,66.6384048461914
854.0,0.0,283.0,243.1088044202224,65.02729797363281
855.0,0.0,288.0,243.44067555485168,65.32759857177734
856.0,0.0,253.0,243.3478098577092,59.7750244140625
857.0,0.0,221.0,242.98097672373774,66.03199768066406
858.0,0.0,269.0,242.97648761260763,64.20315551757812
859.0,0.0,243.0,243.09851429586152,66.8498764038086
860.0,0.0,272.0,243.49242763899588,62.476722717285156
861.0,0.0,226.0,243.43366442821196,66.46821594238281
862.0,0.0,276.0,244.94575381805194,66.97581481933594
863.0,0.0,262.0,244.97359652096065,65.71101379394531
864.0,0.0,243.0,244.60154230991165,63.10004425048828
865.0,0.0,264.0,244.59377091003006,67.65077209472656
866.0,0.0,246.0,244.47344392880694,58.383392333984375
867.0,0.0,230.0,244.31221607271675,61.60823059082031
868.0,0.0,253.0,244.50413640963876,64.39160919189453
869.0,0.0,244.0,244.3993804919937,58.33266830444336
870.0,0.0,249.0,244.28511079162215,65.92691040039062
871.0,0.0,261.0,246.00173842629047,62.922019958496094
872.0,0.0,260.0,246.33022685993407,60.159385681152344
873.0,0.0,265.0,246.56497878385193,66.788330078125
874.0,0.0,260.0,246.67733344396703,65.52452850341797
875.0,0.0,265.0,246.75408276311467,61.744056701660156
876.0,0.0,250.0,247.94045750806052,64.38550567626953
877.0,0.0,244.0,248.0624921864171,66.32415771484375
878.0,0.0,262.0,247.9468622342777,63.47239685058594
879.0,0.0,231.0,247.82096363123028,66.4044418334961
880.0,0.0,218.0,247.5295512102991,55.493377685546875
881.0,0.0,251.0,247.7156411226436,62.80546569824219
882.0,0.0,263.0,247.85187457313998,62.92485046386719
883.0,0.0,239.0,247.4653609074566,64.55387878417969
884.0,0.0,264.0,247.67046799638933,60.92362976074219
885.0,0.0,259.0,247.94316049411472,61.85161209106445
886.0,0.0,214.0,247.5190236082763,61.13227844238281
887.0,0.0,236.0,247.16245276385905,66.31635284423828
888.0,0.0,229.0,247.08101849440197,63.9246826171875
889.0,0.0,127.0,245.9856574785932,54.48438262939453
890.0,0.0,273.0,246.1344298442884,64.59069061279297
891.0,0.0,266.0,246.25977866691525,63.095947265625
892.0,0.0,261.0,246.31706372850684,63.2187385559082
893.0,0.0,279.0,246.48357315838936,62.74711990356445
894.0,0.0,272.0,246.67597514002404,60.73967361450195
895.0,0.0,274.0,246.82515370903204,65.8808822631836
896.0,0.0,256.0,246.6124569614482,65.57807159423828
897.0,0.0,251.0,246.35922368922667,62.48406982421875
898.0,0.0,250.0,246.4006200201456,63.92194747924805
899.0,0.0,261.0,246.4850843973708,60.15259552001953
900.0,0.0,250.0,246.31238027356227,64.9207534790039
901.0,0.0,273.0,246.18503656622252,65.95673370361328
902.0,0.0,272.0,246.3907148537599,63.12971878051758
903.0,0.0,219.0,246.86109975386785,66.61753845214844
904.0,0.0,265.0,247.06241009865724,64.69198608398438
905.0,0.0,204.0,246.59998824354997,56.760738372802734
906.0,0.0,252.0,246.64513023738016,59.51734924316406
907.0,0.0,258.0,246.55826984985976,66.11405944824219
908.0,0.0,263.0,246.783221036118,62.925411224365234
909.0,0.0,264.0,246.69364772731166,61.727386474609375
910.0,0.0,251.0,246.5525421197202,66.74853515625
911.0,0.0,241.0,246.5308073560076,61.46559143066406
912.0,0.0,246.0,247.61588873667836,64.22161865234375
913.0,0.0,265.0,248.38092667613722,61.88818359375
914.0,0.0,258.0,249.64177850487403,66.78350830078125
915.0,0.0,247.0,249.96315562341476,61.61036682128906
916.0,0.0,259.0,250.12437628279775,65.87548065185547
917.0,0.0,254.0,250.57279493924423,64.75165557861328
918.0,0.0,251.0,250.5925280489801,65.99078369140625
919.0,0.0,267.0,250.61213946136445,67.84146118164062
920.0,0.0,235.0,251.81985870441406,62.324562072753906
921.0,0.0,255.0,251.73154511418608,67.11260223388672
922.0,0.0,236.0,251.51827017525676,66.30707550048828
923.0,0.0,104.0,250.61267231439743,54.97245788574219
924.0,0.0,252.0,250.4912263583652,60.21140670776367
925.0,0.0,239.0,250.2588895062421,60.80691146850586
926.0,0.0,259.0,250.06637475988805,64.77486419677734
927.0,0.0,247.0,250.09913550995927,58.14801025390625
928.0,0.0,255.0,250.0759346300527,62.43718719482422
929.0,0.0,287.0,250.43843811010845,64.35520935058594
930.0,0.0,261.0,250.72303590403394,63.096893310546875
931.0,0.0,213.0,250.41996223882325,64.42631530761719
932.0,0.0,240.0,250.33126043822804,66.87174224853516
933.0,0.0,275.0,250.2854378039347,62.233734130859375
934.0,0.0,256.0,250.30833719100315,64.73674011230469
935.0,0.0,259.0,250.38168582251723,66.33685302734375
936.0,0.0,254.0,250.60972275787447,62.3778190612793
937.0,0.0,237.0,250.25160705387867,66.72109985351562
938.0,0.0,246.0,250.18451074393644,64.75981903076172
939.0,0.0,253.0,250.39006258025805,65.40354919433594
940.0,0.0,243.0,250.2423669649395,62.519012451171875
941.0,0.0,254.0,250.1557610656494,67.171142578125
942.0,0.0,252.0,250.21705101006285,62.72134017944336
943.0,0.0,252.0,250.23184829333027,64.4438247680664
944.0,0.0,117.0,248.9241926863018,55.00996780395508
945.0,0.0,256.0,249.02098625686594,64.48377990722656
946.0,0.0,240.0,248.78432558568826,66.55664825439453
947.0,0.0,242.0,248.55337330993936,57.99589157104492
948.0,0.0,264.0,248.95645601300794,66.83072662353516
949.0,0.0,279.0,249.192860138703,62.89348220825195
950.0,0.0,260.0,249.27240631904536,65.91242218017578
951.0,0.0,275.0,249.9765490455942,61.85477828979492
952.0,0.0,240.0,249.73326780570505,63.91965866088867
