episode,epsilon,score,average,avg_q_values
447.0,0.0,254.0,237.5891480716222,81.43576049804688
448.0,0.0,238.0,237.20068538367383,73.45812225341797
449.0,0.0,255.0,237.33281073556617,70.65727996826172
450.0,0.0,251.0,240.16461886974128,79.89842987060547
451.0,0.0,229.0,239.69987305551768,81.24281311035156
452.0,0.0,142.0,238.5958493444064,50.76572036743164
453.0,0.0,239.0,238.45007053767034,79.25109100341797
454.0,0.0,264.0,238.3152603326679,69.57756042480469
455.0,0.0,135.0,238.08096776981552,50.0671272277832
456.0,0.0,266.0,238.15858337611928,85.3028335571289
457.0,0.0,253.0,238.05768402934868,82.32170104980469
458.0,0.0,282.0,237.8782565432196,70.33177185058594
459.0,0.0,266.0,237.96375169626262,80.71592712402344
460.0,0.0,258.0,237.99822702584055,78.44772338867188
461.0,0.0,249.0,238.18437627359012,66.56195831298828
462.0,0.0,263.0,238.2598710797034,71.0733642578125
463.0,0.0,165.0,239.9497512266639,59.161251068115234
464.0,0.0,279.0,240.1555271560331,73.94650268554688
465.0,0.0,52.0,238.21281302490826,82.98961639404297
466.0,0.0,266.0,237.8522869197005,66.7093505859375
467.0,0.0,279.0,238.24339623752923,86.64817810058594
468.0,0.0,241.0,238.07606317215598,79.8617172241211
469.0,0.0,255.0,238.05723844009978,82.51707458496094
470.0,0.0,257.0,237.83426788310146,76.03131103515625
471.0,0.0,248.0,237.7717214871692,77.46823120117188
472.0,0.0,236.0,237.55506108421838,66.9329833984375
473.0,0.0,51.0,235.67041124190368,81.03439331054688
474.0,0.0,245.0,238.18872245851617,69.51207733154297
475.0,0.0,275.0,238.34193488554968,83.02337646484375
476.0,0.0,249.0,238.197198604557,70.64337921142578
477.0,0.0,263.0,238.24227490672402,74.23567962646484
478.0,0.0,247.0,239.473727802116,77.44536590576172
479.0,0.0,245.0,239.12739336664004,84.42621612548828
480.0,0.0,239.0,238.85028763250816,78.79046630859375
481.0,0.0,0.0,236.41498044720456,82.9586181640625
482.0,0.0,287.0,236.96634562745803,76.40670013427734
483.0,0.0,305.0,237.54722855259124,81.56611633300781
484.0,0.0,140.0,236.56815876689865,49.295127868652344
485.0,0.0,9.0,236.6336350181484,108.85301971435547
486.0,0.0,261.0,236.71023976643397,76.38813781738281
487.0,0.0,-34.0,236.13469536634244,80.94979858398438
488.0,0.0,-7.0,233.3586640298702,87.8529281616211
489.0,0.0,254.0,232.90150510440446,83.07209014892578
490.0,0.0,0.0,230.32256650771077,84.64959716796875
491.0,0.0,281.0,230.3994846866979,64.03865814208984
492.0,0.0,264.0,230.35137851661213,82.84174346923828
493.0,0.0,276.0,230.54849045392933,83.5392074584961
494.0,0.0,139.0,229.16900212242095,50.7005500793457
495.0,0.0,251.0,228.93814899664784,81.60189819335938
496.0,0.0,147.0,227.8002238991925,59.65458297729492
497.0,0.0,234.0,227.56622561928853,76.08516693115234
498.0,0.0,243.0,227.28569941106025,83.15081787109375
499.0,0.0,237.0,226.8573993626304,79.41555786132812
500.0,0.0,245.0,226.53260023615536,80.12850952148438
501.0,0.0,269.0,226.3852506265266,73.47444915771484
502.0,0.0,142.0,225.3172039441648,49.6594352722168
503.0,0.0,264.0,225.37443849579805,72.79582977294922
504.0,0.0,254.0,225.2827231368425,78.3656005859375
505.0,0.0,235.0,225.01829736589625,75.73807525634766
506.0,0.0,249.0,224.84852700980377,78.48997497558594
507.0,0.0,247.0,224.60052742056675,70.6533432006836
508.0,0.0,238.0,224.56266758372828,69.25382995605469
509.0,0.0,255.0,226.73786882725463,81.02339935302734
510.0,0.0,268.0,226.6741475338374,73.69055938720703
511.0,0.0,259.0,226.2267665332289,76.12828063964844
512.0,0.0,-2.0,223.6858416638009,90.77699279785156
513.0,0.0,263.0,223.97004010122532,78.73204040527344
514.0,0.0,17.0,221.63026641910025,108.71308898925781
515.0,0.0,241.0,221.39781047035353,72.57642364501953
516.0,0.0,252.0,221.23281637685216,69.5057373046875
517.0,0.0,255.0,221.14965182551197,67.68553924560547
518.0,0.0,158.0,220.340404842721,59.240962982177734
519.0,0.0,283.0,220.5593685743202,77.82325744628906
520.0,0.0,247.0,220.56184343860343,78.80354309082031
521.0,0.0,275.0,220.76166285369322,67.47416687011719
522.0,0.0,-12.0,218.2034004947522,85.53104400634766
523.0,0.0,255.0,218.0713111076864,76.55673217773438
524.0,0.0,260.0,217.8042283709559,79.44410705566406
525.0,0.0,116.0,216.34302347856558,49.45634078979492
526.0,0.0,244.0,216.04363417746572,74.40279388427734
527.0,0.0,266.0,216.36389113555504,82.76248168945312
528.0,0.0,286.0,216.53001658178616,75.10181427001953
529.0,0.0,266.0,217.51581515257732,76.28067779541016
530.0,0.0,-3.0,214.7529838503252,111.95386505126953
531.0,0.0,255.0,214.75530218524375,73.27059173583984
532.0,0.0,1.0,214.50146713080903,91.43159484863281
533.0,0.0,261.0,216.92321790024772,69.18378448486328
534.0,0.0,249.0,216.94836429934196,59.005496978759766
535.0,0.0,267.0,216.92048354838747,70.87184143066406
536.0,0.0,277.0,217.22933265873442,68.13992309570312
537.0,0.0,170.0,216.5288681503691,59.31304931640625
538.0,0.0,249.0,216.4652126201114,65.35749816894531
539.0,0.0,268.0,216.74059615230303,74.79743194580078
540.0,0.0,270.0,216.57801458618013,72.38723754882812
541.0,0.0,285.0,217.11835239034463,75.12510681152344
542.0,0.0,250.0,217.2323036465991,65.90462493896484
543.0,0.0,266.0,217.15653203088104,73.9360580444336
544.0,0.0,282.0,217.2711965406719,68.80174255371094
545.0,0.0,258.0,217.43196647928505,71.4202651977539
546.0,0.0,281.0,217.51112352659163,81.96733093261719
547.0,0.0,9.0,215.06238353334172,114.08245086669922
548.0,0.0,257.0,215.25516325461817,71.94475555419922
549.0,0.0,267.0,215.37351449315256,81.29649353027344
550.0,0.0,134.0,214.1974127225456,49.21607971191406
551.0,0.0,258.0,214.47839779288876,73.42229461669922
552.0,0.0,230.0,215.3585394702203,85.22404479980469
553.0,0.0,245.0,215.42465408680442,72.10432434082031
554.0,0.0,9.0,212.8691714623273,90.68988037109375
555.0,0.0,255.0,214.06269136919744,67.99251556396484
556.0,0.0,204.0,213.44779313290405,69.62393951416016
557.0,0.0,243.0,213.33988506613068,82.51606750488281
558.0,0.0,262.0,213.14131508824576,69.88309478759766
559.0,0.0,282.0,213.3072425397574,72.4855728149414
560.0,0.0,257.0,213.29434526882423,70.32846069335938
561.0,0.0,245.0,213.2588663915088,68.2990951538086
562.0,0.0,259.0,213.21338419567942,73.48677825927734
563.0,0.0,251.0,214.0774025113168,71.3472900390625
564.0,0.0,262.0,213.90993289792763,82.74121856689453
565.0,0.0,247.0,215.8663617500779,68.06536865234375
566.0,0.0,266.0,215.85957239715606,68.04039001464844
567.0,0.0,224.0,215.30212900382463,81.02754211425781
568.0,0.0,265.0,215.54707155983002,84.1224136352539
569.0,0.0,278.0,215.77851985206357,82.71334075927734
570.0,0.0,46.0,213.67006011276763,95.08503723144531
571.0,0.0,258.0,213.77316859824512,78.27674865722656
572.0,0.0,254.0,213.95235500358294,79.11519622802734
573.0,0.0,276.0,216.20142544713084,70.42196655273438
574.0,0.0,247.0,216.22073413068418,82.08814239501953
575.0,0.0,255.0,216.02838792513177,67.27415466308594
576.0,0.0,235.0,215.89194702838662,78.32315063476562
577.0,0.0,230.0,215.56040165440876,78.66239166259766
578.0,0.0,-22.0,212.85880481824148,103.35902404785156
579.0,0.0,252.0,212.93624320289575,72.64803314208984
580.0,0.0,251.0,213.05583301949608,81.42573547363281
581.0,0.0,245.0,215.49946001769106,72.26876068115234
582.0,0.0,245.0,215.08349616630585,81.53015899658203
583.0,0.0,278.0,214.819303883673,73.60771179199219
584.0,0.0,268.0,216.09819147429977,72.9705810546875
585.0,0.0,267.0,218.67959107795778,71.33436584472656
586.0,0.0,267.0,218.73457957695987,81.27455139160156
587.0,0.0,239.0,221.47954204368403,77.58102416992188
588.0,0.0,264.0,224.2026721491171,73.19808959960938
589.0,0.0,264.0,224.3010192825325,73.50550079345703
590.0,0.0,274.0,227.04102402149283,75.03577423095703
591.0,0.0,275.0,226.97462399439559,70.95301818847656
592.0,0.0,271.0,227.04136190177164,66.55512237548828
593.0,0.0,245.0,226.7306512643907,69.7392349243164
594.0,0.0,246.0,227.80543052714452,84.03327941894531
595.0,0.0,270.0,227.99268282897893,77.85099792480469
596.0,0.0,244.0,228.96231343082562,71.9749984741211
597.0,0.0,240.0,229.01775363077306,69.88077545166016
598.0,0.0,273.0,229.31571236176654,83.66519165039062
599.0,0.0,248.0,229.4284967342122,76.42150115966797
600.0,0.0,294.0,229.9154129404772,77.40007019042969
601.0,0.0,247.0,229.69415817113463,74.90890502929688
602.0,0.0,-4.0,228.22335383163963,100.16007995605469
603.0,0.0,252.0,228.10437910213628,85.250732421875
604.0,0.0,-5.0,225.50302980509377,91.19525146484375
605.0,0.0,160.0,224.75605218461163,59.275779724121094
606.0,0.0,243.0,224.69590834895303,73.38764190673828
607.0,0.0,258.0,224.79882979302866,80.6264419555664
608.0,0.0,263.0,225.0502832478845,74.20738220214844
609.0,0.0,81.0,223.30890445106368,98.77884674072266
610.0,0.0,129.0,221.91775498324378,49.64508819580078
611.0,0.0,279.0,222.1135064605395,72.90106964111328
612.0,0.0,243.0,224.57479170401962,69.42606353759766
613.0,0.0,268.0,224.62462955794308,73.00907135009766
614.0,0.0,249.0,226.9441127574633,73.90097045898438
615.0,0.0,240.0,226.93350255663734,79.6273193359375
616.0,0.0,184.0,226.2559484466935,59.26910400390625
617.0,0.0,1.0,223.71439477193385,81.99247741699219
618.0,0.0,235.0,224.47593563934248,64.18863677978516
619.0,0.0,241.0,224.05591364060567,78.19778442382812
620.0,0.0,238.0,223.96966151935385,79.93842315673828
621.0,0.0,271.0,223.93083243028428,80.59132385253906
622.0,0.0,232.0,226.38417329713013,78.16008758544922
623.0,0.0,244.0,226.26581290930162,67.6201400756836
624.0,0.0,235.0,226.01866216735496,78.32208251953125
625.0,0.0,280.0,227.65777254960594,71.75007629394531
626.0,0.0,158.0,226.80047222696803,59.121089935302734
627.0,0.0,224.0,226.38097276397997,84.74890899658203
628.0,0.0,265.0,226.1713673072121,66.20143127441406
629.0,0.0,226.0,225.77648146428479,81.92999267578125
630.0,0.0,272.0,228.53481560423623,68.57464599609375
631.0,0.0,232.0,228.30857128991747,76.13355255126953
632.0,0.0,241.0,230.70768360785547,70.10380554199219
633.0,0.0,271.0,230.81093502852517,74.25617218017578
634.0,0.0,232.0,230.64086857353632,77.02568054199219
635.0,0.0,263.0,230.60193001655074,74.99678802490234
636.0,0.0,281.0,230.6414868092873,76.13035583496094
637.0,0.0,231.0,231.24421556546886,80.57540893554688
638.0,0.0,257.0,231.3262218862126,66.53218841552734
639.0,0.0,259.0,231.2347708092604,75.856201171875
640.0,0.0,252.0,231.04730969936756,77.50631713867188
641.0,0.0,38.0,228.57494804358143,75.41925811767578
642.0,0.0,264.0,228.7152425145944,70.71637725830078
643.0,0.0,262.0,228.6745782514656,70.69126892089844
644.0,0.0,278.0,228.63520070928905,69.79222869873047
645.0,0.0,24.0,226.29480466317443,97.28870391845703
646.0,0.0,-8.0,223.39711503915308,84.69413757324219
647.0,0.0,237.0,225.6750366996897,81.67259216308594
648.0,0.0,227.0,225.37281449127173,72.3309097290039
649.0,0.0,294.0,225.64617931115055,79.6614990234375
650.0,0.0,272.0,227.02507421866218,79.91111755371094
651.0,0.0,260.0,227.05161905886578,66.32527923583984
652.0,0.0,243.0,227.179224584885,79.78276824951172
653.0,0.0,247.0,227.19370813647186,73.83985900878906
654.0,0.0,268.0,229.78322477621907,68.15685272216797
655.0,0.0,32.0,227.5539258840698,97.30815887451172
656.0,0.0,247.0,227.98382196504062,73.52906036376953
657.0,0.0,251.0,228.0689984760555,75.7865982055664
658.0,0.0,251.0,227.95337856099846,76.6216812133789
659.0,0.0,261.0,227.74391190799244,81.12442779541016
660.0,0.0,248.0,227.6574636105284,70.0262451171875
661.0,0.0,238.0,227.58745056363966,75.76984405517578
662.0,0.0,129.0,226.2953034441724,49.884647369384766
663.0,0.0,244.0,226.21857103677024,73.1011734008789
664.0,0.0,168.0,225.2834062492974,58.804012298583984
665.0,0.0,238.0,225.19046631578377,79.55138397216797
666.0,0.0,242.0,224.95925736400002,80.13674926757812
667.0,0.0,48.0,223.20828291621723,91.35575866699219
668.0,0.0,260.0,223.15492434109578,72.64241790771484
669.0,0.0,6.0,220.4378401845166,87.77623748779297
670.0,0.0,-25.0,219.71760548320654,79.75169372558594
671.0,0.0,-14.0,216.98257707564377,93.7863540649414
672.0,0.0,235.0,216.80151527941337,67.5304946899414
673.0,0.0,244.0,216.48072626116706,69.17940521240234
674.0,0.0,279.0,216.79933427339435,86.3865966796875
675.0,0.0,273.0,216.97565940720244,72.38394165039062
676.0,0.0,241.0,217.0385657380652,76.17739868164062
677.0,0.0,274.0,217.47482759572074,69.07246398925781
678.0,0.0,255.0,220.2625351416089,64.7361068725586
679.0,0.0,138.0,219.11417124957114,49.67767333984375
680.0,0.0,261.0,219.216357951852,78.08970642089844
681.0,0.0,275.0,219.51765108471804,71.91668701171875
682.0,0.0,278.0,219.84101082304218,68.3417739868164
683.0,0.0,275.0,219.80801923017157,82.50405883789062
684.0,0.0,235.0,219.4823540684141,77.17005157470703
685.0,0.0,277.0,219.57926139857761,74.8118667602539
686.0,0.0,253.0,219.43705714547153,77.98149871826172
687.0,0.0,252.0,219.5678170728204,70.10045623779297
688.0,0.0,250.0,219.42709899346488,75.79362487792969
689.0,0.0,14.0,216.93519428196137,95.58350372314453
690.0,0.0,279.0,216.98592917783918,80.99689483642578
691.0,0.0,250.0,216.74504662358675,80.17781829833984
692.0,0.0,130.0,215.3327959932067,49.74203109741211
693.0,0.0,271.0,215.5901659618425,74.05339050292969
694.0,0.0,-8.0,213.04282108650318,81.12387084960938
695.0,0.0,278.0,213.12879251463082,81.46588134765625
696.0,0.0,125.0,211.92984635895886,48.549034118652344
697.0,0.0,-35.0,209.17412388970297,102.0114517211914
698.0,0.0,254.0,208.98464441455152,69.04657745361328
699.0,0.0,254.0,209.04049633183953,78.92343139648438
700.0,0.0,271.0,208.80917661584635,70.58382415771484
701.0,0.0,158.0,207.91647938188154,59.120513916015625
702.0,0.0,245.0,210.418540616855,74.3533706665039
703.0,0.0,262.0,210.51590219426305,83.94325256347656
704.0,0.0,272.0,213.29153038975437,69.93301391601562
705.0,0.0,272.0,214.40876386985488,83.73223114013672
706.0,0.0,215.0,214.1225483267383,76.29904174804688
707.0,0.0,54.0,212.08414880709958,103.33213806152344
708.0,0.0,284.0,212.2972735927263,67.09370422363281
709.0,0.0,248.0,213.96838135157918,82.81537628173828
710.0,0.0,274.0,215.40978258550925,89.23016357421875
711.0,0.0,9.0,212.70636695562908,80.06793212890625
712.0,0.0,285.0,213.12508086111083,77.75546264648438
713.0,0.0,256.0,213.00817967377995,72.31109619140625
714.0,0.0,249.0,213.01409169003125,71.88316345214844
715.0,0.0,291.0,213.52293580268952,78.72373962402344
716.0,0.0,266.0,214.33862160770275,72.0959701538086
717.0,0.0,277.0,217.09242768594746,67.9110107421875
718.0,0.0,4.0,214.7916624779209,91.43907928466797
719.0,0.0,267.0,215.05995145828894,70.48201751708984
720.0,0.0,248.0,215.1603836444163,80.33326721191406
721.0,0.0,250.0,214.9496219478703,73.22126007080078
722.0,0.0,242.0,215.0481901218568,75.4703598022461
723.0,0.0,267.0,215.2847742611601,77.77787780761719
724.0,0.0,123.0,214.1619927204778,58.68534469604492
725.0,0.0,276.0,214.11836715277306,76.84740447998047
726.0,0.0,253.0,215.05981401953403,69.02519226074219
727.0,0.0,270.0,215.51793019513678,71.50344848632812
728.0,0.0,258.0,215.4477574416696,78.9917984008789
729.0,0.0,250.0,215.6873728680769,70.58757781982422
730.0,0.0,251.0,215.47594915069982,81.03793334960938
731.0,0.0,236.0,215.5171030671501,78.91099548339844
732.0,0.0,218.0,215.27873350257968,51.625633239746094
733.0,0.0,263.0,215.1990732379335,82.94780731201172
734.0,0.0,293.0,215.80469049888092,83.71234893798828
735.0,0.0,154.0,214.71488404936636,59.112823486328125
736.0,0.0,275.0,214.6583282418213,67.52857208251953
737.0,0.0,254.0,214.8940310709766,67.76023864746094
738.0,0.0,146.0,213.78074716445718,50.44835662841797
739.0,0.0,243.0,213.6254057896868,83.05973815917969
740.0,0.0,167.0,212.78151305183724,59.09157180786133
741.0,0.0,254.0,214.94834670732905,69.25386810302734
742.0,0.0,258.0,214.89081964657794,82.17666625976562
743.0,0.0,271.0,214.97892879365142,79.37883758544922
744.0,0.0,239.0,214.58365159200903,73.85649108886719
745.0,0.0,250.0,216.84535389055654,69.88580322265625
746.0,0.0,274.0,219.67943939453153,82.62544250488281
747.0,0.0,264.0,219.95365187470674,72.43031311035156
748.0,0.0,-24.0,217.43024870910727,121.82093811035156
749.0,0.0,30.0,214.78602975936099,107.69347381591797
750.0,0.0,257.0,214.6410172923973,76.70951080322266
751.0,0.0,263.0,214.6702954000829,78.7694091796875
752.0,0.0,141.0,213.65304131999252,58.91999816894531
753.0,0.0,248.0,213.6719226726526,67.6991195678711
754.0,0.0,273.0,213.72628229253218,69.65998077392578
755.0,0.0,268.0,216.0911638167364,66.5986328125
756.0,0.0,41.0,214.0253363139255,81.96395874023438
757.0,0.0,2.0,211.531552926884,86.26885986328125
758.0,0.0,272.0,211.74160103540285,73.0285415649414
759.0,0.0,273.0,211.86151220505698,78.15367126464844
760.0,0.0,257.0,211.95184554880962,75.58638000488281
761.0,0.0,234.0,211.9149411690244,82.12100219726562
762.0,0.0,275.0,213.37112547679848,70.04496002197266
763.0,0.0,86.0,211.79790960564785,96.40365600585938
764.0,0.0,295.0,213.06119509207292,82.65007781982422
765.0,0.0,123.0,211.91364179921354,58.55051040649414
766.0,0.0,247.0,211.96088457849595,78.34033966064453
767.0,0.0,270.0,214.173762764661,74.77413177490234
768.0,0.0,240.0,213.97306158005105,68.23016357421875
769.0,0.0,303.0,216.93818278690281,67.57058715820312
770.0,0.0,270.0,219.89804614711127,73.68380737304688
771.0,0.0,284.0,222.88796134248628,75.95736694335938
772.0,0.0,21.0,220.74714850570118,93.92733001708984
773.0,0.0,272.0,221.02757013752796,70.2418212890625
774.0,0.0,267.0,220.91354970685703,77.34320831298828
775.0,0.0,213.0,220.3162047493069,85.78377532958984
776.0,0.0,265.0,220.5490551755896,79.00763702392578
777.0,0.0,180.0,219.60581034912138,60.04085159301758
778.0,0.0,296.0,220.0093861410128,70.33097839355469
779.0,0.0,250.0,221.13036474454464,70.65437316894531
780.0,0.0,261.0,221.12901666420993,67.30604553222656
781.0,0.0,255.0,220.92829876980818,70.8990249633789
782.0,0.0,227.0,220.4221967448712,77.86473083496094
783.0,0.0,270.0,220.37014122736042,87.23089599609375
784.0,0.0,261.0,220.62619625234774,68.47685241699219
785.0,0.0,232.0,220.18098940427132,78.41631317138672
786.0,0.0,259.0,220.24379073584134,65.2221908569336
787.0,0.0,279.0,220.5118518454683,77.6093978881836
788.0,0.0,259.0,220.60012112279517,71.20230865478516
789.0,0.0,269.0,223.14605385719258,71.04190063476562
790.0,0.0,244.0,222.79457017618736,71.89368438720703
791.0,0.0,258.0,222.8647186382573,66.19934844970703
792.0,0.0,257.0,224.1367352414466,64.49142456054688
793.0,0.0,243.0,223.85056481472904,77.87127685546875
794.0,0.0,253.0,226.46402087509668,77.27447509765625
795.0,0.0,280.0,226.48162715890246,88.32810974121094
796.0,0.0,247.0,227.70352625796176,81.40235900878906
797.0,0.0,273.0,230.78736842700374,72.70521545410156
798.0,0.0,287.0,231.11379316021421,71.89913940429688
799.0,0.0,266.0,231.23685269374454,77.38859558105469
800.0,0.0,270.0,231.2296100611991,70.28012084960938
801.0,0.0,246.0,232.11240180369072,70.74591827392578
802.0,0.0,258.0,232.247455666891,81.35203552246094
803.0,0.0,286.0,232.48937565025665,73.59651184082031
804.0,0.0,287.0,232.64327533919382,74.7869644165039
805.0,0.0,294.0,232.85978521399878,83.12056732177734
806.0,0.0,270.0,233.41388656872667,65.47109985351562
807.0,0.0,258.0,235.45423073362264,70.75534057617188
808.0,0.0,29.0,232.90659156056816,75.14002227783203
809.0,0.0,238.0,232.80565849354954,78.28244018554688
810.0,0.0,230.0,232.36633748032892,69.24799346923828
811.0,0.0,305.0,235.3356665809582,85.557861328125
812.0,0.0,152.0,234.0072364657607,49.81420135498047
813.0,0.0,35.0,231.79291743566893,98.05536651611328
814.0,0.0,23.0,229.52737373681026,105.87892150878906
815.0,0.0,265.0,229.26429867568226,66.36772155761719
816.0,0.0,269.0,229.30087976953374,75.44353485107422
817.0,0.0,240.0,228.93224295639098,68.08294677734375
818.0,0.0,165.0,230.54111988129858,59.28655242919922
819.0,0.0,241.0,230.28171302497336,74.07304382324219
820.0,0.0,254.0,230.33259027907042,69.47399139404297
821.0,0.0,250.0,230.32465147935602,81.55060577392578
822.0,0.0,249.0,230.39597151186797,76.70404052734375
823.0,0.0,271.0,230.4299705251501,79.0820083618164
824.0,0.0,130.0,230.50740739895798,58.47289276123047
825.0,0.0,254.0,230.2923296118206,74.85289764404297
826.0,0.0,258.0,230.34689993923797,70.87279510498047
827.0,0.0,253.0,230.17382505766744,61.73908996582031
828.0,0.0,270.0,230.2920968245626,74.15097045898438
829.0,0.0,239.0,230.17772673883476,67.67938995361328
830.0,0.0,259.0,230.25923103241,71.82028198242188
831.0,0.0,14.0,228.03734033964355,112.45405578613281
832.0,0.0,271.0,228.56793260202502,79.2684326171875
833.0,0.0,269.0,228.6223805294133,65.50802612304688
834.0,0.0,233.0,228.02752977903234,83.58393096923828
835.0,0.0,307.0,229.55280338095747,80.80186462402344
836.0,0.0,-11.0,226.67780957055044,120.71339416503906
837.0,0.0,248.0,226.61386244909568,68.53205108642578
838.0,0.0,147.0,226.62594239109225,58.92966842651367
839.0,0.0,231.0,226.50108544856107,72.52429962158203
840.0,0.0,292.0,227.75156497485847,83.09738159179688
841.0,0.0,256.0,227.7675099401977,74.37198638916016
842.0,0.0,235.0,227.5394343612389,75.22981262207031
843.0,0.0,-2.0,224.80366746314184,83.52587127685547
844.0,0.0,270.0,225.11881299956772,72.43917846679688
845.0,0.0,283.0,225.44610797976668,78.8275375366211
846.0,0.0,252.0,225.22408364170076,85.57551574707031
847.0,0.0,246.0,225.04147774053612,72.93791198730469
848.0,0.0,278.0,228.0746596657275,72.83209991455078
849.0,0.0,148.0,229.2498616741374,59.102447509765625
850.0,0.0,282.0,229.498656325388,76.31509399414062
851.0,0.0,264.0,229.50846548501744,71.06420135498047
852.0,0.0,240.0,230.49823666735847,80.09741973876953
853.0,0.0,272.0,230.72984459896946,76.8360824584961
854.0,0.0,250.0,230.49855776990466,70.07814025878906
855.0,0.0,277.0,230.58632634363963,72.7768325805664
856.0,0.0,221.0,232.39123185962455,71.3113021850586
857.0,0.0,146.0,233.83628252416787,49.69926071166992
858.0,0.0,62.0,231.74339106473175,96.96469116210938
859.0,0.0,252.0,231.53272626076466,70.89678955078125
860.0,0.0,275.0,231.70648666223337,77.32208251953125
861.0,0.0,6.0,229.42390068213288,87.87178039550781
862.0,0.0,48.0,227.15035895581119,88.56832122802734
863.0,0.0,253.0,228.81595790888727,69.74649810791016
864.0,0.0,140.0,227.26702897753796,59.14514923095703
865.0,0.0,236.0,228.3928100897343,84.6120834350586
866.0,0.0,246.0,228.37689035660338,80.5353012084961
867.0,0.0,25.0,225.93199722735017,90.70648193359375
868.0,0.0,149.0,225.02632353601643,58.824188232421875
869.0,0.0,260.0,224.60177821662742,79.5787124633789
870.0,0.0,-34.0,221.54394039184618,99.7945556640625
871.0,0.0,272.0,221.42788356149316,70.07058715820312
872.0,0.0,253.0,223.73968544386955,72.36236572265625
873.0,0.0,262.0,223.63446887240409,80.8143310546875
874.0,0.0,261.0,223.57611424235125,71.86231231689453
875.0,0.0,252.0,223.9618248950861,67.16981506347656
876.0,0.0,241.0,223.72639469692228,74.05943298339844
877.0,0.0,220.0,224.13319817873676,54.16566467285156
878.0,0.0,302.0,224.19722621243432,76.73865509033203
879.0,0.0,267.0,224.37089312787032,69.28175354003906
880.0,0.0,251.0,224.26825480565412,67.9395980834961
881.0,0.0,3.0,221.75599347765558,81.13311004638672
882.0,0.0,7.0,219.55668653491094,89.37088775634766
883.0,0.0,265.0,219.50561045260204,68.23206329345703
884.0,0.0,292.0,219.81474020719273,80.95272064208984
885.0,0.0,12.0,217.6114032905697,104.23394012451172
886.0,0.0,267.0,217.69350333594326,64.94966125488281
887.0,0.0,289.0,217.7918666161374,79.06716918945312
888.0,0.0,288.0,218.0849671882678,81.91621398925781
889.0,0.0,265.0,218.04705263768437,69.98907470703125
890.0,0.0,239.0,217.99505263679143,77.27970123291016
891.0,0.0,255.0,217.9742517153791,67.37278747558594
892.0,0.0,217.0,217.57387585495,70.12295532226562
893.0,0.0,152.0,216.66911819884513,50.30717849731445
894.0,0.0,249.0,216.63155792675036,69.81077575683594
895.0,0.0,255.0,216.3833453306858,71.4808349609375
896.0,0.0,24.0,214.1522629528287,79.85819244384766
897.0,0.0,265.0,214.07108767623072,75.6643295288086
898.0,0.0,280.0,214.00064453723397,80.02987670898438
899.0,0.0,288.0,214.21207923427536,82.95951080322266
900.0,0.0,275.0,214.2617808958004,75.73596954345703
901.0,0.0,268.0,214.48384984092883,66.6116714477539
902.0,0.0,263.0,214.5271742555777,77.6944351196289
903.0,0.0,161.0,213.2728402136681,59.38825225830078
904.0,0.0,268.0,213.08160040923596,73.41088104248047
905.0,0.0,54.0,210.68706533570517,97.99329376220703
906.0,0.0,258.0,210.56612953706923,70.324951171875
907.0,0.0,254.0,210.52185570624508,77.04959869384766
908.0,0.0,260.0,212.83297729392277,77.91099548339844
909.0,0.0,278.0,213.2332734584694,79.2793197631836
910.0,0.0,254.0,213.47797802605567,77.57386016845703
911.0,0.0,22.0,210.6387210057809,80.35052490234375
912.0,0.0,262.0,211.74293145993707,70.18135070800781
913.0,0.0,270.0,214.09432796189816,79.83392333984375
914.0,0.0,251.0,216.37902904508132,62.80219650268555
915.0,0.0,262.0,216.3486391677313,65.8900375366211
916.0,0.0,256.0,216.21390364590692,64.8109130859375
917.0,0.0,248.0,216.29349563327096,68.21975708007812
918.0,0.0,275.0,217.38600960655555,70.76862335205078
919.0,0.0,272.0,217.6892621432672,76.88289642333984
920.0,0.0,279.0,217.94387736546875,79.81504821777344
921.0,0.0,239.0,217.83412704451476,80.983642578125
922.0,0.0,282.0,218.16759540579974,78.2258071899414
923.0,0.0,273.0,218.1883797228071,67.70719909667969
924.0,0.0,277.0,219.6560339141656,68.37977600097656
925.0,0.0,245.0,219.56117556973675,78.68920135498047
926.0,0.0,5.0,217.03037749820493,82.59879302978516
927.0,0.0,247.0,216.97974521295154,71.86708068847656
928.0,0.0,43.0,214.71600583465312,110.21083068847656
929.0,0.0,247.0,214.79942784814114,78.61320495605469
930.0,0.0,277.0,214.9779645088769,74.59553527832031
931.0,0.0,250.0,217.3365103927045,83.40079498291016
932.0,0.0,236.0,216.9935336482399,67.64447784423828
933.0,0.0,268.0,216.98399378187312,67.96873474121094
934.0,0.0,237.0,217.02416176520876,84.79751586914062
935.0,0.0,245.0,216.40274929226274,76.02204132080078
936.0,0.0,243.0,218.9594617366291,74.8825454711914
937.0,0.0,241.0,218.89539366632096,68.58416748046875
938.0,0.0,259.0,220.02115732441814,70.35025787353516
939.0,0.0,265.0,220.35898837790688,74.73709106445312
940.0,0.0,261.0,220.05145319271188,78.50758361816406
941.0,0.0,266.0,220.157214767794,71.0354232788086
942.0,0.0,265.0,220.45621541135228,67.64126586914062
943.0,0.0,242.0,222.90673710631006,75.31009674072266
944.0,0.0,138.0,221.58480600216228,59.09597396850586
945.0,0.0,0.0,218.75483981511596,86.56708526611328
