episode,epsilon,score,average,avg_q_values
450.0,0.0,282.0,242.60948697223984,76.63253021240234
451.0,0.0,237.0,242.3813281582697,69.93991088867188
452.0,0.0,257.0,242.2747820047602,67.76261138916016
453.0,0.0,240.0,243.99339145581536,60.28215026855469
454.0,0.0,235.0,243.5078679031633,70.81817626953125
455.0,0.0,272.0,243.52843241716812,73.47900390625
456.0,0.0,289.0,243.68786014289253,72.38912200927734
457.0,0.0,263.0,243.56084237027852,73.24938201904297
458.0,0.0,258.0,243.37469505499024,68.04898834228516
459.0,0.0,262.0,243.32713991974197,66.82968139648438
460.0,0.0,253.0,243.46106608424031,73.20919036865234
461.0,0.0,277.0,243.6119363136974,70.1425552368164
462.0,0.0,141.0,242.3960342489634,79.53475189208984
463.0,0.0,264.0,242.07926263613393,72.95204162597656
464.0,0.0,124.0,241.02078872506863,39.0641975402832
465.0,0.0,144.0,239.60013224658954,41.8514289855957
466.0,0.0,274.0,239.94528056261652,72.10943603515625
467.0,0.0,257.0,241.72357031260202,71.95623016357422
468.0,0.0,261.0,241.65773785163273,70.81852722167969
469.0,0.0,249.0,241.5218398369734,71.44505310058594
470.0,0.0,28.0,239.24830911878675,69.88232421875
471.0,0.0,295.0,239.24796594216718,72.46913146972656
472.0,0.0,260.0,239.27072342275517,71.3779067993164
473.0,0.0,260.0,239.24973617272795,63.04658508300781
474.0,0.0,267.0,238.95949014189293,69.32015228271484
475.0,0.0,246.0,238.55378190265063,71.9244384765625
476.0,0.0,106.0,237.0225479841063,38.74617385864258
477.0,0.0,264.0,237.02958181955316,73.8173599243164
478.0,0.0,138.0,235.76169195471934,41.21467208862305
479.0,0.0,230.0,235.3817263881429,70.64411926269531
480.0,0.0,255.0,235.4002435515025,62.66630172729492
481.0,0.0,295.0,236.0707207173708,77.5801773071289
482.0,0.0,227.0,235.71096055507485,64.05891418457031
483.0,0.0,242.0,235.45314199572877,68.8355484008789
484.0,0.0,261.0,235.51089131735816,73.26051330566406
485.0,0.0,247.0,235.34530441081063,70.40325927734375
486.0,0.0,243.0,235.20266137649872,67.40928649902344
487.0,0.0,19.0,232.82585955135704,71.7515869140625
488.0,0.0,250.0,232.90656359794963,69.47085571289062
489.0,0.0,292.0,233.2729721787056,72.29578399658203
490.0,0.0,281.0,235.30661018582904,72.40116882324219
491.0,0.0,263.0,235.2781079316456,71.8990478515625
492.0,0.0,250.0,234.9430611821238,67.21476745605469
493.0,0.0,280.0,236.3114210375799,71.66573333740234
494.0,0.0,282.0,236.65691151364,68.27131652832031
495.0,0.0,257.0,236.83587492809485,70.98480987548828
496.0,0.0,245.0,236.55851178511193,71.54017639160156
497.0,0.0,253.0,236.28576348171424,72.54063415527344
498.0,0.0,268.0,236.0745371813928,72.1801528930664
499.0,0.0,265.0,236.24842863888236,68.64532470703125
500.0,0.0,284.0,236.65847473283563,75.99854278564453
501.0,0.0,195.0,235.99451576250857,41.70567321777344
502.0,0.0,220.0,235.63179630339195,58.1053466796875
503.0,0.0,229.0,235.9474670197389,72.95352935791016
504.0,0.0,250.0,235.6136271302534,69.48430633544922
505.0,0.0,96.0,233.98484596042178,39.61054611206055
506.0,0.0,235.0,233.7905173088977,71.44044494628906
507.0,0.0,263.0,233.76039379852762,71.24870300292969
508.0,0.0,281.0,233.72363941160276,76.9566421508789
509.0,0.0,287.0,234.16056492046985,72.18180084228516
510.0,0.0,251.0,234.26040222308674,67.22925567626953
511.0,0.0,260.0,234.41291452979084,67.55755615234375
512.0,0.0,248.0,234.33964704854026,68.24710845947266
513.0,0.0,251.0,234.81145906817258,73.79007720947266
514.0,0.0,286.0,234.76324644578992,72.91559600830078
515.0,0.0,236.0,234.27955527085902,72.56321716308594
516.0,0.0,241.0,233.8933635526722,67.40193939208984
517.0,0.0,251.0,233.65031027870495,72.58259582519531
518.0,0.0,294.0,236.07630875742007,73.50096130371094
519.0,0.0,250.0,235.99833514951615,73.13835144042969
520.0,0.0,260.0,235.80550834725696,67.82556915283203
521.0,0.0,245.0,237.36327753099286,70.88459777832031
522.0,0.0,266.0,239.48775598327876,72.7602310180664
523.0,0.0,291.0,239.7447116065936,72.63490295410156
524.0,0.0,268.0,239.9613006506594,70.35124969482422
525.0,0.0,53.0,237.85368242393864,88.65696716308594
526.0,0.0,309.0,238.1421840147429,74.19217681884766
527.0,0.0,244.0,237.69765233341957,71.59796905517578
528.0,0.0,264.0,237.9251637189624,71.2638931274414
529.0,0.0,263.0,237.92609331154458,72.28977966308594
530.0,0.0,63.0,239.58929827855206,93.89884948730469
531.0,0.0,265.0,239.54677292162157,66.20555877685547
532.0,0.0,272.0,239.4099290858564,71.26262664794922
533.0,0.0,151.0,238.01313318278764,41.206356048583984
534.0,0.0,265.0,238.33826059985225,73.35773468017578
535.0,0.0,219.0,239.3374508085498,62.955909729003906
536.0,0.0,115.0,237.90544610695775,63.155513763427734
537.0,0.0,261.0,237.7920677726976,70.10464477539062
538.0,0.0,84.0,236.26244777828194,38.05385208129883
539.0,0.0,253.0,236.2120525946684,70.83588409423828
540.0,0.0,251.0,237.4625962493408,68.92679595947266
541.0,0.0,56.0,235.10541583328043,90.54402160644531
542.0,0.0,234.0,234.8979124348106,61.49007034301758
543.0,0.0,273.0,234.64663344837422,72.74203491210938
544.0,0.0,249.0,234.73854334967484,72.91231536865234
545.0,0.0,269.0,234.7069770820886,72.39405822753906
546.0,0.0,251.0,234.2900594749775,66.51368713378906
547.0,0.0,269.0,236.18165050958774,71.75670623779297
548.0,0.0,275.0,236.3379013034544,72.98802947998047
549.0,0.0,270.0,236.70603088990316,71.8047103881836
550.0,0.0,279.0,236.67629110113452,74.51480865478516
551.0,0.0,253.0,236.83304134636967,72.82243347167969
552.0,0.0,242.0,236.6878647721127,63.46577835083008
553.0,0.0,273.0,237.0169686776854,73.72757720947266
554.0,0.0,221.0,236.88001612716417,44.05038833618164
555.0,0.0,288.0,237.0381518192928,72.51390075683594
556.0,0.0,284.0,236.99071072549617,70.27862548828125
557.0,0.0,260.0,236.96264757994552,66.61823272705078
558.0,0.0,275.0,237.13144380977383,72.12295532226562
559.0,0.0,256.0,237.07590375548227,72.87293243408203
560.0,0.0,227.0,236.81222633437164,68.1946029663086
561.0,0.0,266.0,236.70309167360836,75.31272888183594
562.0,0.0,279.0,238.08079983776204,67.91973876953125
563.0,0.0,111.0,236.54511613633505,38.17253112792969
564.0,0.0,286.0,238.16461619767185,77.29285430908203
565.0,0.0,95.0,237.67405784256687,40.7678108215332
566.0,0.0,287.0,237.80461857658966,73.63605499267578
567.0,0.0,250.0,237.73741521783126,67.2840576171875
568.0,0.0,233.0,237.45591361863973,63.70941925048828
569.0,0.0,259.0,237.55590937185465,69.05730438232422
570.0,0.0,125.0,238.52188150142328,38.89640426635742
571.0,0.0,273.0,238.29803326230368,73.65727996826172
572.0,0.0,263.0,238.3274949345917,70.81023406982422
573.0,0.0,90.0,236.61825162405043,38.445255279541016
574.0,0.0,277.0,236.7150786310492,69.3537826538086
575.0,0.0,258.0,236.83234909288615,66.66017150878906
576.0,0.0,266.0,238.4331506839224,73.2093505859375
577.0,0.0,246.0,238.25535723798004,71.64756774902344
578.0,0.0,224.0,239.11689246735048,39.348506927490234
579.0,0.0,290.0,239.70943539914438,72.84512329101562
580.0,0.0,294.0,240.09539723871526,73.65194702148438
581.0,0.0,236.0,239.5026641952101,71.85519409179688
582.0,0.0,279.0,240.02230259112636,73.20919036865234
583.0,0.0,264.0,240.2478318809702,63.99295425415039
584.0,0.0,254.0,240.18139837296073,71.910888671875
585.0,0.0,274.0,240.4537135863719,72.40234375
586.0,0.0,258.0,240.60524428182586,71.67261505126953
587.0,0.0,243.0,242.85183588154345,62.48087692260742
588.0,0.0,275.0,243.1001926317117,66.29914093017578
589.0,0.0,-97.0,239.19947172093677,71.18933868408203
590.0,0.0,107.0,237.4614091853895,40.51726531982422
591.0,0.0,119.0,236.0217710207216,39.01008224487305
592.0,0.0,256.0,236.0810338456062,64.4371109008789
593.0,0.0,288.0,236.15794279186701,71.7799301147461
594.0,0.0,285.0,236.18463135851482,65.87384796142578
595.0,0.0,296.0,236.57253091152805,79.40789794921875
596.0,0.0,305.0,237.1761654399704,73.49369049072266
597.0,0.0,232.0,236.9681625256506,69.39932250976562
598.0,0.0,295.0,237.24213311317158,78.80571746826172
599.0,0.0,253.0,237.12947531792295,71.10639953613281
600.0,0.0,283.0,237.12467289985145,69.60355377197266
601.0,0.0,250.0,237.6734166573567,72.64293670654297
602.0,0.0,284.0,238.31189392680977,76.6393814086914
603.0,0.0,237.0,238.39211575967676,64.95291137695312
604.0,0.0,275.0,238.64636183376783,72.3394775390625
605.0,0.0,246.0,240.14315341397096,72.01183319091797
606.0,0.0,247.0,240.26345755831122,66.51176452636719
607.0,0.0,228.0,239.9121831227192,70.5691146850586
608.0,0.0,271.0,239.8140572962353,73.8428955078125
609.0,0.0,221.0,239.1530180421341,57.553428649902344
610.0,0.0,260.0,239.2348193658877,72.00276947021484
611.0,0.0,299.0,239.62355237212344,75.03402709960938
612.0,0.0,246.0,239.60419741378198,63.55000305175781
613.0,0.0,92.0,238.0146900640919,37.42633056640625
614.0,0.0,287.0,238.025440577166,72.43111419677734
615.0,0.0,240.0,238.06145168929447,65.82574462890625
616.0,0.0,251.0,238.16001053447135,67.60591125488281
617.0,0.0,262.0,238.27034719058514,72.00863647460938
618.0,0.0,294.0,238.2713464855309,72.24732208251953
619.0,0.0,216.0,237.9293983390701,66.49530029296875
620.0,0.0,63.0,235.96417629205715,94.68123626708984
621.0,0.0,223.0,235.74467039282234,67.86614227294922
622.0,0.0,234.0,235.42579353598845,54.59246826171875
623.0,0.0,265.0,235.15858632243314,70.93840789794922
624.0,0.0,266.0,235.13447393766788,72.80268859863281
625.0,0.0,265.0,237.26230956836864,72.20874786376953
626.0,0.0,-186.0,232.3108419506981,62.584228515625
627.0,0.0,245.0,232.31537692927094,70.62824249267578
628.0,0.0,263.0,232.3068873385642,73.0201644897461
629.0,0.0,247.0,232.14936709313562,64.89625549316406
630.0,0.0,248.0,234.00293379139865,71.75025177001953
631.0,0.0,261.0,233.96251592557596,70.92908477783203
632.0,0.0,263.0,233.87960244169344,69.4590835571289
633.0,0.0,269.0,235.06280345661241,71.3583984375
634.0,0.0,228.0,234.69844028414786,68.69866943359375
635.0,0.0,259.0,235.09752246737878,72.91553497314453
636.0,0.0,268.0,236.6294755403514,69.3897476196289
637.0,0.0,289.0,236.91100478869117,71.98133850097656
638.0,0.0,248.0,238.55149013354932,71.4197998046875
639.0,0.0,272.0,238.73404112695928,73.58973693847656
640.0,0.0,265.0,238.87355017920441,68.8121566772461
641.0,0.0,259.0,240.90395718979073,65.35542297363281
642.0,0.0,277.0,241.33749930138222,74.9840316772461
643.0,0.0,285.0,241.46490756096443,65.43755340576172
644.0,0.0,276.0,241.7349874456096,70.576171875
645.0,0.0,268.0,241.7233828310548,71.75605773925781
646.0,0.0,63.0,239.8411274373424,90.8649673461914
647.0,0.0,265.0,239.80567089599884,67.02098846435547
648.0,0.0,246.0,239.50664538761504,65.47112274169922
649.0,0.0,250.0,239.307182877616,72.09807586669922
650.0,0.0,279.0,239.30703770399967,73.05667114257812
651.0,0.0,267.0,239.45385109470254,72.20781707763672
652.0,0.0,252.0,239.5481149424435,69.66580963134766
653.0,0.0,255.0,239.36775073088518,67.01255798339844
654.0,0.0,254.0,239.6901768895093,68.67296600341797
655.0,0.0,254.0,239.35406354448875,66.9488296508789
656.0,0.0,119.0,237.69879295811006,40.462459564208984
657.0,0.0,125.0,236.34075360833265,39.49612808227539
658.0,0.0,287.0,236.46645934240883,68.56360626220703
659.0,0.0,285.0,236.75158997244395,72.22189331054688
660.0,0.0,66.0,235.14270020102242,85.1554183959961
661.0,0.0,239.0,234.87429965040403,70.50103759765625
662.0,0.0,266.0,234.7505615631364,72.29977416992188
663.0,0.0,248.0,236.12045963686717,69.84703826904297
664.0,0.0,294.0,236.2000455937099,80.16313171386719
665.0,0.0,295.0,238.19821893439908,74.63969421386719
666.0,0.0,297.0,238.3012415407546,73.017822265625
667.0,0.0,286.0,238.65722442806938,71.33525085449219
668.0,0.0,198.0,238.3112597908803,64.08122253417969
669.0,0.0,117.0,236.8931248791593,39.51095962524414
670.0,0.0,28.0,235.92067277219664,73.29634857177734
671.0,0.0,291.0,236.10824113205786,75.07431030273438
672.0,0.0,256.0,236.04168824086034,69.81332397460938
673.0,0.0,266.0,237.8109494642942,68.596435546875
674.0,0.0,294.0,237.98106465270615,71.0468521118164
675.0,0.0,229.0,237.69027450039263,70.4560775756836
676.0,0.0,247.0,237.49284452304985,74.49009704589844
677.0,0.0,269.0,237.71969020831804,67.28346252441406
678.0,0.0,275.0,238.23050848649538,74.07686614990234
679.0,0.0,282.0,238.1559270269785,72.58153533935547
680.0,0.0,262.0,237.83498023941158,72.70844268798828
681.0,0.0,216.0,237.64196854195808,60.72529983520508
682.0,0.0,252.0,237.37392660556637,70.11614227294922
683.0,0.0,292.0,237.6502036070189,82.71167755126953
684.0,0.0,280.0,237.90594670460038,73.27735900878906
685.0,0.0,282.0,237.9854674262465,73.5428695678711
686.0,0.0,243.0,237.83033193227166,68.53260803222656
687.0,0.0,66.0,236.05922111854582,110.12958526611328
688.0,0.0,246.0,235.76923582159256,71.11832427978516
689.0,0.0,104.0,237.79096781625458,39.85886764526367
690.0,0.0,269.0,239.41774836548015,63.58223342895508
691.0,0.0,252.0,240.7475842296031,69.76319122314453
692.0,0.0,286.0,241.04963892329906,73.31173706054688
693.0,0.0,225.0,240.42805720839613,68.83756256103516
694.0,0.0,249.0,240.0700702340785,71.41565704345703
695.0,0.0,249.0,239.6038356565586,67.07757568359375
696.0,0.0,255.0,239.10260736309567,70.98050689697266
697.0,0.0,230.0,239.07976903464987,68.71124267578125
698.0,0.0,244.0,238.5677134364308,65.12229919433594
699.0,0.0,245.0,238.48436432894002,68.73941040039062
700.0,0.0,55.0,236.20296134899908,74.37104797363281
701.0,0.0,294.0,236.63854328944734,79.33275604248047
702.0,0.0,76.0,234.55714956717338,92.98236083984375
703.0,0.0,286.0,235.0459940627721,73.7186050415039
704.0,0.0,235.0,234.64476157324208,74.36312103271484
705.0,0.0,68.0,232.86778549067338,92.8841552734375
706.0,0.0,286.0,233.24922184165126,72.4266357421875
707.0,0.0,266.0,233.631834806342,72.64654541015625
708.0,0.0,225.0,233.17453312134361,66.8792953491211
709.0,0.0,279.0,233.759053734526,73.2543716430664
710.0,0.0,213.0,233.29586956298786,58.951759338378906
711.0,0.0,252.0,232.83234185113835,66.35760498046875
712.0,0.0,30.0,230.67935961469385,71.68443298339844
713.0,0.0,263.0,232.3823218805552,64.99063110351562
714.0,0.0,283.0,232.34249371100157,70.6222915649414
715.0,0.0,261.0,232.5494910076975,72.059326171875
716.0,0.0,266.0,232.7052201617378,65.41400909423828
717.0,0.0,237.0,232.45873807430544,65.73721313476562
718.0,0.0,197.0,231.4816306568527,53.74297332763672
719.0,0.0,218.0,231.5045386765688,70.95550537109375
720.0,0.0,297.0,233.84555926352178,73.35034942626953
721.0,0.0,223.0,233.8519201039177,44.336944580078125
722.0,0.0,289.0,234.40129811919607,73.195556640625
723.0,0.0,259.0,234.3434726954247,71.91687774658203
724.0,0.0,259.0,234.2793505646646,69.37652587890625
725.0,0.0,261.0,234.23048751388808,68.43586730957031
726.0,0.0,292.0,239.01776930490539,74.73307037353516
727.0,0.0,251.0,239.08195201390254,67.24545288085938
728.0,0.0,229.0,238.7403632307415,71.88804626464844
729.0,0.0,239.0,238.65451386964094,69.5414810180664
730.0,0.0,152.0,237.69095877889504,46.73282241821289
731.0,0.0,249.0,237.56882259109503,67.03795623779297
732.0,0.0,274.0,237.67896030738854,71.57151794433594
733.0,0.0,266.0,237.6493676083283,73.15897369384766
734.0,0.0,70.0,236.06220436191762,99.08089447021484
735.0,0.0,283.0,236.30794676617916,71.30840301513672
736.0,0.0,208.0,235.70734468078203,42.395015716552734
737.0,0.0,285.0,235.6725523858633,62.58012008666992
738.0,0.0,277.0,235.96650466599257,73.43788146972656
739.0,0.0,215.0,235.39846343243295,68.84953308105469
740.0,0.0,114.0,233.88704921181264,38.88862609863281
741.0,0.0,282.0,234.11748428493198,77.43128204345703
742.0,0.0,268.0,234.03139642121218,70.6646728515625
743.0,0.0,269.0,233.86707586174586,68.0087890625
744.0,0.0,238.0,233.49044659767617,65.87739562988281
745.0,0.0,288.0,233.6985873620865,78.77630615234375
746.0,0.0,268.0,235.75050387144208,72.6455307006836
747.0,0.0,266.0,235.75534588789637,73.54374694824219
748.0,0.0,251.0,235.80818040230287,67.37733459472656
749.0,0.0,270.0,236.00834588225723,70.78218078613281
750.0,0.0,266.0,235.8783163763476,71.02530670166016
751.0,0.0,236.0,235.5647087251298,68.00311279296875
752.0,0.0,253.0,235.57535618569744,71.53102111816406
753.0,0.0,106.0,234.08532154502117,40.53411865234375
754.0,0.0,247.0,234.0200313117551,72.88037109375
755.0,0.0,118.0,232.6617171559899,38.93825912475586
756.0,0.0,281.0,234.2822228031277,74.99603271484375
757.0,0.0,245.0,235.48758730678546,68.3023452758789
758.0,0.0,269.0,235.30168531002553,74.24958038330078
759.0,0.0,263.0,235.08309318795472,68.07080078125
760.0,0.0,74.0,235.1675638941546,100.1019287109375
761.0,0.0,286.0,235.634923139349,70.82276153564453
762.0,0.0,286.0,235.8294083975514,75.8598403930664
763.0,0.0,83.0,234.18415462915712,99.8541488647461
764.0,0.0,268.0,233.92256419353404,68.96524810791016
765.0,0.0,243.0,233.4006590801631,72.7750244140625
766.0,0.0,299.0,233.41681502661817,72.24410247802734
767.0,0.0,273.0,233.28872163489686,72.25428009033203
768.0,0.0,226.0,233.56229903424892,70.11641693115234
769.0,0.0,273.0,235.1162151997537,75.55902099609375
770.0,0.0,242.0,237.26310137315787,71.12763977050781
771.0,0.0,264.0,236.9871681801122,60.76385498046875
772.0,0.0,246.0,236.88942878954157,45.349700927734375
773.0,0.0,279.0,237.01824432867053,73.73994445800781
774.0,0.0,131.0,235.3907541137653,39.4407958984375
775.0,0.0,285.0,235.9483480531336,74.51182556152344
776.0,0.0,244.0,235.92006827694198,71.90409088134766
777.0,0.0,275.0,235.97923648437865,71.5108642578125
778.0,0.0,268.0,235.91575870471834,73.32459259033203
779.0,0.0,267.0,235.76129076341942,74.84803771972656
780.0,0.0,278.0,235.9249719538048,75.69332885742188
781.0,0.0,109.0,234.84875883772753,38.909271240234375
782.0,0.0,241.0,234.74176059452088,69.32823181152344
783.0,0.0,271.0,234.53254417394731,71.59151458740234
784.0,0.0,246.0,234.192429524423,64.52114868164062
785.0,0.0,256.0,233.92981200863744,71.73790740966797
786.0,0.0,287.0,234.37573091207148,72.62920379638672
787.0,0.0,292.0,236.63087729070895,77.38092803955078
788.0,0.0,260.0,236.77660460541895,72.99312591552734
789.0,0.0,255.0,238.28899289358614,68.93683624267578
790.0,0.0,11.0,235.706723795087,67.55443572998047
791.0,0.0,234.0,235.53007410188738,68.01444244384766
792.0,0.0,268.0,235.34591298164077,71.7879867553711
793.0,0.0,271.0,235.7996928728285,73.21347045898438
794.0,0.0,259.0,235.8969183269293,75.14312744140625
795.0,0.0,289.0,236.29625838575984,82.16895294189453
796.0,0.0,263.0,236.36947648524057,73.91434478759766
797.0,0.0,282.0,236.8934777702958,74.27906799316406
798.0,0.0,270.0,237.15843243767316,67.67963409423828
799.0,0.0,302.0,237.7223568134458,72.88338470458984
800.0,0.0,308.0,240.24846512250787,70.92245483398438
801.0,0.0,230.0,239.6098958350372,70.17330932617188
802.0,0.0,243.0,241.27890719647178,72.2696762084961
803.0,0.0,246.0,240.87718913776908,70.53670501708984
804.0,0.0,282.0,241.34811398093515,74.580322265625
805.0,0.0,273.0,243.3997003868253,74.58409881591797
806.0,0.0,262.0,243.16357200965342,69.04339599609375
807.0,0.0,233.0,242.8295754402446,69.61664581298828
808.0,0.0,237.0,242.94247957910622,64.9300537109375
809.0,0.0,269.0,242.83874269754165,71.74092102050781
810.0,0.0,96.0,241.66213400488851,39.40224838256836
811.0,0.0,272.0,241.8551367518941,70.13147735595703
812.0,0.0,258.0,244.1298152250498,72.18115234375
813.0,0.0,269.0,244.18974912202535,68.44672393798828
814.0,0.0,279.0,244.14199216864515,69.91143035888672
815.0,0.0,252.0,244.05785365545023,68.34500122070312
816.0,0.0,248.0,243.87363746106425,65.2817611694336
817.0,0.0,237.0,243.87488366364863,71.41349792480469
818.0,0.0,290.0,244.81133415011624,72.81587219238281
819.0,0.0,260.0,245.23142076984522,64.29132080078125
820.0,0.0,236.0,244.62308200142166,71.09197998046875
821.0,0.0,236.0,244.74679596308476,71.7083511352539
822.0,0.0,240.0,244.251510763275,68.48493194580078
823.0,0.0,281.0,244.4694022021134,73.38098907470703
824.0,0.0,260.0,244.47808365312088,71.89269256591797
825.0,0.0,63.0,242.50744671555395,93.07515716552734
826.0,0.0,288.0,242.46630402024073,76.00041961669922
827.0,0.0,80.0,240.75526654345603,98.23097229003906
828.0,0.0,212.0,240.59217192973813,57.714839935302734
829.0,0.0,262.0,240.82232191288827,63.9583740234375
830.0,0.0,229.0,241.59998455329995,43.284629821777344
831.0,0.0,287.0,241.97457650250482,73.52369689941406
832.0,0.0,254.0,241.77362859379886,71.3622055053711
833.0,0.0,261.0,241.72505952820063,66.28143310546875
834.0,0.0,250.0,243.52413098842445,72.1882553100586
835.0,0.0,291.0,243.5984756320093,70.70025634765625
836.0,0.0,301.0,244.52568461859224,73.0889663696289
837.0,0.0,245.0,244.1189896378681,68.5658950805664
838.0,0.0,277.0,244.1189813323647,74.22486877441406
839.0,0.0,257.0,244.5369762752538,63.182861328125
840.0,0.0,238.0,245.77931449527318,61.21609878540039
841.0,0.0,289.0,245.84706539088393,77.33893585205078
842.0,0.0,273.0,245.88923236308273,74.32848358154297
843.0,0.0,223.0,245.42871599301805,68.39414978027344
844.0,0.0,280.0,245.84415213400032,73.645751953125
845.0,0.0,254.0,245.50033997407272,69.50218963623047
846.0,0.0,246.0,245.27407170788908,72.25481414794922
847.0,0.0,264.0,245.25361797673665,70.81934356689453
848.0,0.0,273.0,245.47556060528103,69.84769439697266
849.0,0.0,62.0,243.39757858185854,83.59793090820312
850.0,0.0,224.0,242.98422170655496,67.94584655761719
851.0,0.0,247.0,243.09579320401465,69.72232818603516
852.0,0.0,293.0,243.49339124928505,78.8330078125
853.0,0.0,272.0,245.15354450310065,71.5350570678711
854.0,0.0,282.0,245.507763646771,72.42286682128906
855.0,0.0,287.0,247.19628157656567,74.83931732177734
856.0,0.0,255.0,246.94004394542483,68.20849609375
857.0,0.0,277.0,247.25383485906093,71.45845031738281
858.0,0.0,280.0,247.36810989440534,70.89342498779297
859.0,0.0,256.0,247.29958685516087,72.57115936279297
860.0,0.0,150.0,248.0597933227606,59.638729095458984
861.0,0.0,188.0,247.07690267085397,45.32542037963867
862.0,0.0,262.0,246.842980230526,68.30608367919922
863.0,0.0,238.0,248.39390078073782,64.40839385986328
864.0,0.0,253.0,248.2445515744093,71.4546127319336
865.0,0.0,273.0,248.54079178270015,73.303466796875
866.0,0.0,245.0,248.00645601512744,71.28363800048828
867.0,0.0,252.0,247.79576283905303,70.89177703857422
868.0,0.0,204.0,247.5788114179829,44.67854690551758
869.0,0.0,245.0,247.29902498952208,69.26777648925781
870.0,0.0,266.0,247.53070916958552,69.887939453125
871.0,0.0,46.0,245.35503160742772,89.07604217529297
872.0,0.0,290.0,245.79743086856686,71.1189193725586
873.0,0.0,231.0,245.31204635206436,67.518798828125
874.0,0.0,262.0,246.62355832478866,72.138916015625
875.0,0.0,271.0,246.49258417303523,72.67340087890625
876.0,0.0,291.0,246.96679948385648,76.57667541503906
877.0,0.0,231.0,246.53487650865384,68.6043701171875
878.0,0.0,276.0,246.61142922508253,74.69673919677734
879.0,0.0,291.0,246.8594556535821,72.24593353271484
880.0,0.0,274.0,246.82467028720254,72.02176666259766
881.0,0.0,248.0,248.21159017810038,68.53509521484375
882.0,0.0,205.0,247.85015142398203,41.654075622558594
883.0,0.0,278.0,247.92154869083566,71.83513641357422
884.0,0.0,280.0,248.2652167967705,71.5610122680664
885.0,0.0,272.0,248.4280685512387,71.54071044921875
886.0,0.0,269.0,248.24738186574695,72.95875549316406
887.0,0.0,265.0,247.98149649797057,71.10234832763672
888.0,0.0,247.0,247.84925986252952,62.83269119262695
889.0,0.0,62.0,245.9158634845289,92.54662322998047
890.0,0.0,266.0,248.45950971631822,72.80140686035156
891.0,0.0,229.0,248.41122089858231,70.40890502929688
892.0,0.0,242.0,248.149604856549,69.21988677978516
893.0,0.0,308.0,248.52390471940228,72.87152862548828
894.0,0.0,292.0,248.8508743502489,79.31415557861328
895.0,0.0,245.0,248.40777669055373,72.08915710449219
896.0,0.0,278.0,248.56696688480838,74.14862823486328
897.0,0.0,281.0,248.55389436863908,72.42351531982422
898.0,0.0,273.0,248.58158859765214,73.31090545654297
899.0,0.0,283.0,248.3957254789571,73.2148208618164
900.0,0.0,156.0,246.8779494041878,71.43673706054688
901.0,0.0,259.0,247.16402535569185,68.52095794677734
902.0,0.0,168.0,246.4144652182381,71.04422760009766
903.0,0.0,249.0,246.43972927588848,70.92900085449219
904.0,0.0,283.0,246.4462561536131,78.23162841796875
905.0,0.0,224.0,245.95589713657702,66.6875228881836
906.0,0.0,264.0,245.9762998406873,73.4635238647461
907.0,0.0,273.0,246.3812946855592,64.50672912597656
908.0,0.0,256.0,246.57418389978793,68.78948974609375
909.0,0.0,70.0,244.582072672373,38.115135192871094
910.0,0.0,289.0,246.5129415259934,77.27014923095703
911.0,0.0,293.0,246.7262703461594,70.97233581542969
912.0,0.0,232.0,246.46971747333768,62.842472076416016
913.0,0.0,271.0,246.4967224698518,71.07657623291016
914.0,0.0,274.0,246.44682828246425,68.20657348632812
915.0,0.0,287.0,246.79494585205813,76.27701568603516
916.0,0.0,258.0,246.89415985851625,66.29301452636719
917.0,0.0,246.0,246.9775410552444,65.2136459350586
918.0,0.0,247.0,246.5486728436948,71.13993072509766
919.0,0.0,261.0,246.55506630133206,71.7922134399414
920.0,0.0,161.0,245.79878747460592,76.28585052490234
921.0,0.0,277.0,246.20805508157542,66.55247497558594
922.0,0.0,251.0,246.3186039205769,69.67559814453125
923.0,0.0,262.0,246.1358438797967,70.92269134521484
924.0,0.0,274.0,246.27823243744587,74.48798370361328
925.0,0.0,285.0,248.49874832354934,72.87696838378906
926.0,0.0,278.0,248.4016299136845,63.70004653930664
927.0,0.0,254.0,250.14368732325804,70.20811462402344
928.0,0.0,238.0,250.400743526139,70.54827880859375
929.0,0.0,285.0,250.6354884263435,72.42222595214844
930.0,0.0,286.0,251.19795685178255,72.1523208618164
931.0,0.0,281.0,251.14498539124824,72.38821411132812
932.0,0.0,243.0,251.02996627420652,71.07192993164062
933.0,0.0,232.0,250.7343844228227,72.04190826416016
934.0,0.0,246.0,250.7037738559994,70.34349822998047
935.0,0.0,284.0,250.64011904470175,71.377685546875
936.0,0.0,293.0,250.56390746489254,72.82405853271484
937.0,0.0,295.0,251.0623862556884,71.94105529785156
938.0,0.0,237.0,250.6539428260957,61.74672317504883
939.0,0.0,143.0,249.51524406322585,68.03337097167969
940.0,0.0,266.0,249.79289954688284,62.06806945800781
941.0,0.0,251.0,249.41406669613536,73.2525863647461
942.0,0.0,237.0,249.06251669587382,66.40406036376953
943.0,0.0,256.0,249.39337523885,67.6507339477539
944.0,0.0,85.0,247.4508977640516,63.14193344116211
945.0,0.0,276.0,247.6707464183103,76.8099365234375
946.0,0.0,-112.0,244.0798239513277,69.69207000732422
947.0,0.0,222.0,243.6562094232282,67.84600830078125
948.0,0.0,270.0,243.62932670949036,72.30046081542969
949.0,0.0,245.0,245.45681885342051,65.87181091308594
