episode,epsilon,score,average,avg_q_values
453.0,0.0,270.0,248.7266134283584,79.43061065673828
454.0,0.0,235.0,248.49102954912073,49.50557327270508
455.0,0.0,242.0,248.52071737125596,53.13782501220703
456.0,0.0,212.0,248.12023845541165,59.133201599121094
457.0,0.0,307.0,248.6466907875398,86.43708038330078
458.0,0.0,277.0,248.8620187224893,80.88959503173828
459.0,0.0,253.0,248.54819219317025,51.553977966308594
460.0,0.0,253.0,248.64836475477864,50.57542037963867
461.0,0.0,253.0,248.7761669608952,51.04264450073242
462.0,0.0,248.0,248.25111366285964,51.920005798339844
463.0,0.0,305.0,248.3150814890253,79.71382904052734
464.0,0.0,288.0,250.08869331194526,83.53955841064453
465.0,0.0,246.0,249.55797671113885,47.30844497680664
466.0,0.0,298.0,249.82474705774746,87.70182800292969
467.0,0.0,225.0,249.14842634212218,52.28142166137695
468.0,0.0,249.0,249.18300008383588,60.89681625366211
469.0,0.0,235.0,249.17056012864057,52.42403793334961
470.0,0.0,224.0,248.72685065474806,57.75120162963867
471.0,0.0,260.0,248.3950509042539,67.01095581054688
472.0,0.0,288.0,248.58854013796767,84.71634674072266
473.0,0.0,310.0,249.1370865375839,79.79621124267578
474.0,0.0,249.0,249.09497337346625,57.6169319152832
475.0,0.0,266.0,250.72551302749977,56.257545471191406
476.0,0.0,239.0,250.41348080136032,49.56913375854492
477.0,0.0,284.0,250.36063338266302,80.36438751220703
478.0,0.0,252.0,250.5695547343535,55.39800262451172
479.0,0.0,245.0,250.2214156729598,56.39967727661133
480.0,0.0,258.0,249.8227046731793,48.465187072753906
481.0,0.0,268.0,250.250825723901,50.977325439453125
482.0,0.0,231.0,250.10387323416114,50.32098388671875
483.0,0.0,281.0,250.557799087735,81.77418518066406
484.0,0.0,266.0,250.59825882888455,56.42213821411133
485.0,0.0,301.0,251.074698997949,84.93822479248047
486.0,0.0,237.0,250.69566540957115,48.73460388183594
487.0,0.0,254.0,250.621579014559,52.693275451660156
488.0,0.0,238.0,250.5036467779942,50.13035583496094
489.0,0.0,241.0,250.5686729537468,64.96836853027344
490.0,0.0,264.0,250.72242119796115,73.5204849243164
491.0,0.0,244.0,250.5150989412217,49.737239837646484
492.0,0.0,271.0,250.9477218569388,77.082275390625
493.0,0.0,230.0,250.87777692101452,50.64728546142578
494.0,0.0,279.0,251.05699325642857,80.57334899902344
495.0,0.0,276.0,251.02415821884324,81.08838653564453
496.0,0.0,217.0,250.62906070628506,60.37299728393555
497.0,0.0,74.0,248.38915745498957,55.74679183959961
498.0,0.0,274.0,248.56760428762936,77.89118957519531
499.0,0.0,239.0,248.63240449714647,70.50048065185547
500.0,0.0,233.0,248.02710803267857,53.39607238769531
501.0,0.0,243.0,247.9409534997939,56.8430290222168
502.0,0.0,210.0,248.89162973425135,60.39595413208008
503.0,0.0,280.0,248.74625192287692,64.70162200927734
504.0,0.0,238.0,248.89236209907193,58.84186553955078
505.0,0.0,237.0,248.594241540842,60.44605255126953
506.0,0.0,242.0,250.20217112675735,53.06081008911133
507.0,0.0,231.0,250.16961874231848,52.59238052368164
508.0,0.0,219.0,249.7716199524653,53.91557693481445
509.0,0.0,251.0,249.4031485016504,52.91209411621094
510.0,0.0,232.0,249.0737584277601,61.41933822631836
511.0,0.0,265.0,249.25557860568398,71.5176773071289
512.0,0.0,248.0,248.96157050658553,48.80154037475586
513.0,0.0,263.0,249.03181435453837,56.23468780517578
514.0,0.0,228.0,249.03412330825972,68.55998229980469
515.0,0.0,98.0,246.96822751791777,56.110107421875
516.0,0.0,223.0,247.14039069115688,54.99451446533203
517.0,0.0,279.0,247.46044268901554,77.4403076171875
518.0,0.0,305.0,247.8583659722935,87.84217834472656
519.0,0.0,262.0,248.09641241536744,54.499412536621094
520.0,0.0,237.0,247.50596617288386,49.290138244628906
521.0,0.0,245.0,247.2672317512496,48.99200439453125
522.0,0.0,270.0,247.5133020332891,76.52348327636719
523.0,0.0,236.0,247.38304229431662,50.7726936340332
524.0,0.0,240.0,249.09176657691629,69.0056381225586
525.0,0.0,255.0,248.51860184234144,74.24091339111328
526.0,0.0,251.0,248.53638205745915,53.031497955322266
527.0,0.0,268.0,248.37627457344465,59.252777099609375
528.0,0.0,228.0,248.1471033908278,51.699737548828125
529.0,0.0,268.0,247.95038665851467,73.07688903808594
530.0,0.0,263.0,247.9090366917006,55.05940628051758
531.0,0.0,234.0,247.7622701910241,51.54261779785156
532.0,0.0,239.0,247.66581242047462,54.52056884765625
533.0,0.0,310.0,248.1160831709054,87.79649353027344
534.0,0.0,246.0,247.82241115836015,71.09004974365234
535.0,0.0,236.0,247.71818788012985,65.71353149414062
536.0,0.0,235.0,247.01133983838415,54.88266372680664
537.0,0.0,251.0,247.071992616229,50.79009246826172
538.0,0.0,265.0,247.15912025661095,75.99494934082031
539.0,0.0,234.0,246.79572215837499,68.32617950439453
540.0,0.0,234.0,248.78059193061412,54.09440231323242
541.0,0.0,217.0,248.51179800459224,55.90366744995117
542.0,0.0,264.0,248.67846365487077,51.052276611328125
543.0,0.0,247.0,248.19159912563956,46.376861572265625
544.0,0.0,215.0,247.69648547104225,60.72013473510742
545.0,0.0,253.0,247.8669122235015,50.573333740234375
546.0,0.0,269.0,247.70294359278506,79.15911865234375
547.0,0.0,288.0,248.01305701558528,83.63363647460938
548.0,0.0,249.0,249.91419417830616,75.51760864257812
549.0,0.0,296.0,250.53415241668836,86.55075073242188
550.0,0.0,270.0,250.6988989669329,78.1030502319336
551.0,0.0,263.0,250.97068479126574,50.759315490722656
552.0,0.0,222.0,250.96744194569058,65.95845031738281
553.0,0.0,113.0,249.3923765271902,60.498085021972656
554.0,0.0,256.0,249.59501751313877,65.3559341430664
555.0,0.0,228.0,249.45176829077153,53.0307731628418
556.0,0.0,222.0,249.56064250412342,51.3071174621582
557.0,0.0,242.0,248.91350466249628,51.94517517089844
558.0,0.0,262.0,248.7625397163532,76.1244888305664
559.0,0.0,279.0,249.01957756086114,76.99267578125
560.0,0.0,281.0,249.30108908990766,78.36360168457031
561.0,0.0,270.0,249.46885162551223,52.67028045654297
562.0,0.0,216.0,249.1448137026574,59.507720947265625
563.0,0.0,268.0,248.7715370912813,77.34371948242188
564.0,0.0,297.0,248.86862059445465,81.15017700195312
565.0,0.0,218.0,248.58289354147277,54.83686828613281
566.0,0.0,276.0,248.36706836486206,79.36077117919922
567.0,0.0,249.0,248.60093941283986,54.29555130004883
568.0,0.0,255.0,248.65838581201695,70.70995330810547
569.0,0.0,238.0,248.68567322089652,49.67683029174805
570.0,0.0,50.0,246.95288984791074,83.93164825439453
571.0,0.0,277.0,247.11943408462878,81.88417053222656
572.0,0.0,302.0,247.25187308046443,87.1780014038086
573.0,0.0,248.0,246.62945517758678,68.3773193359375
574.0,0.0,304.0,247.179323551275,85.85931396484375
575.0,0.0,218.0,246.6973310531233,64.2977066040039
576.0,0.0,245.0,246.7652909080665,64.38689422607422
577.0,0.0,231.0,246.22895324168545,49.782257080078125
578.0,0.0,250.0,246.21148095768692,51.15666580200195
579.0,0.0,297.0,246.7235607908381,87.83429718017578
580.0,0.0,277.0,246.91289179665898,73.25425720214844
581.0,0.0,260.0,246.83680826337522,73.26654052734375
582.0,0.0,270.0,247.2210397717643,75.67098999023438
583.0,0.0,274.0,247.14865275391054,69.99620819091797
584.0,0.0,288.0,247.36277899575143,84.33212280273438
585.0,0.0,280.0,247.15235166505053,79.4859390258789
586.0,0.0,261.0,247.39372351302325,49.69871139526367
587.0,0.0,255.0,247.39866842486884,69.71747589111328
588.0,0.0,238.0,247.3963978627341,71.39962768554688
589.0,0.0,236.0,247.35038739079292,50.08938980102539
590.0,0.0,249.0,247.20604400369092,73.00054931640625
591.0,0.0,232.0,247.07890465870966,57.717918395996094
592.0,0.0,255.0,246.9186129366823,70.36424255371094
593.0,0.0,254.0,247.15276564408634,57.75796127319336
594.0,0.0,272.0,247.08315789819892,79.21834564208984
595.0,0.0,243.0,246.75190954511191,51.04209518432617
596.0,0.0,253.0,247.1090893974289,53.044498443603516
597.0,0.0,307.0,249.44071333446155,86.66901397705078
598.0,0.0,283.0,249.52749440496933,83.8805923461914
599.0,0.0,239.0,249.52238984670396,49.7815055847168
600.0,0.0,123.0,248.42452094619023,61.40873336791992
601.0,0.0,250.0,248.49642572875166,53.08322525024414
602.0,0.0,252.0,248.91104525131115,55.86085510253906
603.0,0.0,303.0,249.14920923488265,87.65083312988281
604.0,0.0,225.0,249.02395967420247,51.552486419677734
605.0,0.0,233.0,248.98681372224988,50.595619201660156
606.0,0.0,300.0,249.5717454561788,87.10630798339844
607.0,0.0,219.0,249.4442668195644,53.31975173950195
608.0,0.0,230.0,249.54979764624747,66.44658660888672
609.0,0.0,231.0,249.35256588272654,54.13002395629883
610.0,0.0,235.0,249.37884336922468,67.81779479980469
611.0,0.0,197.0,248.69649219743272,51.796424865722656
612.0,0.0,298.0,249.18861065406,87.71286010742188
613.0,0.0,225.0,248.80501240109774,68.61017608642578
614.0,0.0,261.0,249.13447445841524,72.88115692138672
615.0,0.0,251.0,250.66021261085442,49.033409118652344
616.0,0.0,259.0,251.02297966868514,57.80178451538086
617.0,0.0,246.0,250.6908764383381,51.754783630371094
618.0,0.0,300.0,250.63476220685862,86.58482360839844
619.0,0.0,269.0,250.70623196140687,72.70460510253906
620.0,0.0,246.0,250.78872797979207,51.17129898071289
621.0,0.0,227.0,250.61510826094045,56.86647415161133
622.0,0.0,284.0,250.7520982520171,80.81846618652344
623.0,0.0,238.0,250.76708530372264,62.61836624145508
624.0,0.0,280.0,251.1633976640321,75.82142639160156
625.0,0.0,248.0,251.09592757614436,69.9575424194336
626.0,0.0,220.0,250.78585500428497,59.87361145019531
627.0,0.0,238.0,250.48589077507495,49.78525924682617
628.0,0.0,304.0,251.242795776197,85.42410278320312
629.0,0.0,259.0,251.1507935127835,73.68022918701172
630.0,0.0,254.0,251.06190265631622,60.399784088134766
631.0,0.0,269.0,251.41319930556173,75.40996551513672
632.0,0.0,306.0,252.0748254163685,88.30289459228516
633.0,0.0,241.0,251.3833415178096,60.14384078979492
634.0,0.0,280.0,251.7232584419149,78.7171859741211
635.0,0.0,304.0,252.41134677672457,88.03681182861328
636.0,0.0,251.0,252.5708710186377,49.45054244995117
637.0,0.0,302.0,253.07217185804075,86.94888305664062
638.0,0.0,245.0,252.88152266826674,50.33068084716797
639.0,0.0,248.0,253.02105981167043,48.71650314331055
640.0,0.0,302.0,253.6987995383725,87.89073944091797
641.0,0.0,248.0,254.01275684768967,54.04486846923828
642.0,0.0,254.0,253.90449279153648,51.358497619628906
643.0,0.0,203.0,253.45650468086262,57.72625732421875
644.0,0.0,270.0,254.0066708254829,50.29697799682617
645.0,0.0,261.0,254.08682028360158,57.49400329589844
646.0,0.0,238.0,253.777516841397,49.28971862792969
647.0,0.0,235.0,253.244677936413,52.46782302856445
648.0,0.0,249.0,253.2455859802833,56.24616622924805
649.0,0.0,259.0,252.87010966645667,53.67215347290039
650.0,0.0,251.0,252.678091918985,51.56382751464844
651.0,0.0,274.0,252.7912945493467,75.57173156738281
652.0,0.0,270.0,253.27886933144777,49.16724395751953
653.0,0.0,301.0,255.16285376468568,88.20794677734375
654.0,0.0,241.0,255.01301450372435,49.778079986572266
655.0,0.0,254.0,255.27349263313087,49.54702377319336
656.0,0.0,242.0,255.46759206522663,70.934326171875
657.0,0.0,268.0,255.72262582177385,55.80717086791992
658.0,0.0,295.0,256.04660863823574,82.02765655517578
659.0,0.0,266.0,255.9153344113559,76.13299560546875
660.0,0.0,284.0,255.94997970122174,82.76454162597656
661.0,0.0,281.0,256.0543681552989,82.84558868408203
662.0,0.0,251.0,256.40318203483645,53.8956184387207
663.0,0.0,223.0,255.95744499158434,61.555355072021484
664.0,0.0,243.0,255.41205256523838,64.38078308105469
665.0,0.0,272.0,255.95441024712392,78.05003356933594
666.0,0.0,256.0,255.75189733929997,68.06499481201172
667.0,0.0,298.0,256.2439115321513,86.5435562133789
668.0,0.0,229.0,255.9907671491373,58.51492691040039
669.0,0.0,257.0,256.1785644602272,57.70277404785156
670.0,0.0,242.0,258.09456683855535,68.90827941894531
671.0,0.0,215.0,257.4759960998662,46.07623291015625
672.0,0.0,292.0,257.3773934813831,82.1375961303711
673.0,0.0,261.0,257.51147510935164,71.10242462158203
674.0,0.0,249.0,256.96399537955955,65.67157745361328
675.0,0.0,294.0,257.72871146881437,85.49653625488281
676.0,0.0,270.0,257.9755051107212,50.756927490234375
677.0,0.0,219.0,257.8583463166022,58.69941329956055
678.0,0.0,227.0,257.63430215754624,51.54244613647461
679.0,0.0,281.0,257.4809710090366,81.04524230957031
680.0,0.0,224.0,256.9538884903045,62.89960479736328
681.0,0.0,238.0,256.73421836713226,64.87454223632812
682.0,0.0,252.0,256.55974892641717,73.03022003173828
683.0,0.0,263.0,256.45117730755754,57.18763732910156
684.0,0.0,294.0,256.5151905744525,84.43732452392578
685.0,0.0,261.0,256.3230067242492,72.31798553466797
686.0,0.0,284.0,256.55250429017906,81.46080780029297
687.0,0.0,291.0,256.91076709707016,81.6550521850586
688.0,0.0,304.0,257.5701010290514,84.6888427734375
689.0,0.0,253.0,257.73855051350625,53.28715896606445
690.0,0.0,263.0,257.87823285188324,75.10575866699219
691.0,0.0,259.0,258.15120083699026,77.21521759033203
692.0,0.0,246.0,258.0693618741028,51.146629333496094
693.0,0.0,299.0,258.52083700484246,83.80713653564453
694.0,0.0,252.0,258.32413156201915,72.17896270751953
695.0,0.0,233.0,258.2253417488583,64.12487030029297
696.0,0.0,246.0,258.16018710086536,55.64503860473633
697.0,0.0,263.0,257.71796390344855,65.37629699707031
698.0,0.0,282.0,257.7068125186364,82.85269927978516
699.0,0.0,290.0,258.22126355591973,78.00173950195312
700.0,0.0,289.0,259.8760392342448,83.55590057373047
701.0,0.0,271.0,260.0820662735807,72.60095977783203
702.0,0.0,260.0,260.1604710413353,70.20634460449219
703.0,0.0,234.0,259.4659034918723,66.02302551269531
704.0,0.0,219.0,259.4046895791853,60.782447814941406
705.0,0.0,241.0,259.4859533613697,50.54647445678711
706.0,0.0,211.0,258.59303135485595,60.138145446777344
707.0,0.0,246.0,258.8704757438114,51.78429412841797
708.0,0.0,282.0,259.3950084528853,78.2472152709961
709.0,0.0,246.0,259.54081777746234,72.32382202148438
710.0,0.0,261.0,259.8088650154108,52.330814361572266
711.0,0.0,246.0,260.2963135929943,49.15604019165039
712.0,0.0,265.0,259.96694382192703,76.09795379638672
713.0,0.0,276.0,260.47991795525814,79.60989379882812
714.0,0.0,291.0,260.774378702589,84.04126739501953
715.0,0.0,282.0,261.0814363333742,81.92404174804688
716.0,0.0,240.0,260.88838639058577,63.33998107910156
717.0,0.0,253.0,260.9580247492339,47.57869338989258
718.0,0.0,238.0,260.34098245900617,52.59329605102539
719.0,0.0,233.0,259.97766244335514,50.859954833984375
720.0,0.0,280.0,260.3190190191781,76.46002960205078
721.0,0.0,61.0,258.65792456987566,85.57196807861328
722.0,0.0,240.0,258.216825502063,56.68419647216797
723.0,0.0,239.0,258.2325491076008,68.5882568359375
724.0,0.0,270.0,258.13042643022584,79.07086944580078
725.0,0.0,220.0,257.84651732242776,63.545223236083984
726.0,0.0,251.0,258.15064608807506,50.1115608215332
727.0,0.0,275.0,258.5214004804145,80.31547546386719
728.0,0.0,244.0,257.9232392624627,65.36363983154297
729.0,0.0,253.0,257.86535196182075,75.82038879394531
730.0,0.0,287.0,258.19973308229277,85.98893737792969
731.0,0.0,278.0,258.28570673989026,79.71855163574219
732.0,0.0,291.0,258.1359181297561,83.78892517089844
733.0,0.0,303.0,258.7592154687983,86.33771514892578
734.0,0.0,280.0,258.75434619399107,82.66732788085938
735.0,0.0,266.0,258.37172117112556,76.14756774902344
736.0,0.0,239.0,258.25291839755505,52.172119140625
737.0,0.0,245.0,257.683619245895,54.87734603881836
738.0,0.0,281.0,258.04007060587566,79.18476104736328
739.0,0.0,228.0,257.8337959172045,66.7150650024414
740.0,0.0,259.0,257.40421259419105,75.68338012695312
741.0,0.0,283.0,257.7537604402748,80.33245849609375
742.0,0.0,255.0,257.7698985018657,52.03422546386719
743.0,0.0,219.0,257.9317765488044,66.04573822021484
744.0,0.0,269.0,257.9196132891068,58.21648406982422
745.0,0.0,248.0,257.7883182739358,58.631473541259766
746.0,0.0,225.0,257.66353381628477,48.19736862182617
747.0,0.0,273.0,258.0427939565216,79.68052673339844
748.0,0.0,277.0,258.31889229000876,78.4952621459961
749.0,0.0,202.0,257.7555452113107,54.85682678222656
750.0,0.0,223.0,257.4755851365476,52.67816162109375
751.0,0.0,300.0,257.7369489131996,86.25214385986328
752.0,0.0,256.0,257.5894736211571,53.27901077270508
753.0,0.0,225.0,256.82766045241203,53.54011154174805
754.0,0.0,219.0,256.6087232378281,60.96813201904297
755.0,0.0,265.0,256.7210449597824,48.937923431396484
756.0,0.0,263.0,256.9332355262879,54.318668365478516
757.0,0.0,288.0,257.1384411414317,84.50109100341797
758.0,0.0,252.0,256.70826285103215,72.2595443725586
759.0,0.0,220.0,256.2473344969105,58.909881591796875
760.0,0.0,249.0,255.89427517950796,71.3725357055664
761.0,0.0,260.0,255.68689600009108,69.11398315429688
762.0,0.0,305.0,256.2262124625203,84.85946655273438
763.0,0.0,182.0,255.81064828585832,49.94287872314453
764.0,0.0,249.0,255.86777235903193,47.52358627319336
765.0,0.0,250.0,255.648465550794,66.6239242553711
766.0,0.0,229.0,255.37528710015718,47.48203659057617
767.0,0.0,243.0,254.8294532716508,58.439815521240234
768.0,0.0,232.0,254.8607405468675,53.80978012084961
769.0,0.0,254.0,254.8330508301006,50.595062255859375
770.0,0.0,220.0,254.61651533084557,51.245994567871094
771.0,0.0,294.0,255.40959777415594,86.68224334716797
772.0,0.0,233.0,254.82257299360376,58.07615280151367
773.0,0.0,298.0,255.1951454697676,86.3215103149414
774.0,0.0,255.0,255.2492214278252,53.34540557861328
775.0,0.0,301.0,255.31613854751743,86.00712585449219
776.0,0.0,233.0,254.9438592791779,54.7568244934082
777.0,0.0,259.0,255.3460681256779,68.81897735595703
778.0,0.0,246.0,255.53024903766044,54.83450698852539
779.0,0.0,257.0,255.2896547715668,55.16636657714844
780.0,0.0,294.0,255.9854814111277,86.79730224609375
781.0,0.0,286.0,256.4680116952009,80.0070571899414
782.0,0.0,289.0,256.8400664165591,84.29151153564453
783.0,0.0,41.0,254.62083304047977,86.14778137207031
784.0,0.0,262.0,254.29818523586584,66.4983901977539
785.0,0.0,230.0,253.9882454945577,66.23724365234375
786.0,0.0,301.0,254.1603351872088,86.9657211303711
787.0,0.0,289.0,254.1432689475666,79.67479705810547
788.0,0.0,256.0,253.6685435478912,64.44640350341797
789.0,0.0,135.0,252.48565126367077,56.156036376953125
790.0,0.0,250.0,252.35406292167397,64.76310729980469
791.0,0.0,241.0,252.17106357497565,46.93282699584961
792.0,0.0,236.0,252.06356811300853,50.83759307861328
793.0,0.0,215.0,251.22532043665137,51.170101165771484
794.0,0.0,270.0,251.4019677404065,74.87553405761719
795.0,0.0,296.0,252.0350107167335,87.56565856933594
796.0,0.0,251.0,252.0841539606985,70.19692993164062
797.0,0.0,257.0,252.0261100604126,47.89737319946289
798.0,0.0,270.0,251.90633950394553,72.2209243774414
799.0,0.0,257.0,251.57552355522344,54.30242919921875
800.0,0.0,245.0,251.13528795242652,71.59374237060547
801.0,0.0,209.0,250.52290340891778,54.56606674194336
802.0,0.0,297.0,250.89963405934728,86.64812469482422
803.0,0.0,252.0,251.07663743032674,51.109989166259766
804.0,0.0,262.0,251.49958747066484,51.03702926635742
805.0,0.0,299.0,252.079696405658,85.17111206054688
806.0,0.0,293.0,252.89728425105122,83.91685485839844
807.0,0.0,118.0,251.6146192934198,53.909645080566406
808.0,0.0,287.0,251.65993658942955,86.2529067993164
809.0,0.0,230.0,251.5058718525843,49.64360427856445
810.0,0.0,221.0,251.10283493341524,50.046573638916016
811.0,0.0,250.0,251.14467185204424,51.48068618774414
812.0,0.0,243.0,250.93115421413867,49.16144561767578
813.0,0.0,286.0,251.03572138313535,75.16488647460938
814.0,0.0,273.0,250.8639874180922,82.67174530029297
815.0,0.0,248.0,250.52702946875783,71.14244842529297
816.0,0.0,245.0,250.57987535827274,57.03707504272461
817.0,0.0,244.0,250.4906427526177,67.6244888305664
818.0,0.0,239.0,250.5064024270308,53.16272735595703
819.0,0.0,223.0,250.4074047976644,64.20548248291016
820.0,0.0,270.0,250.3094752760273,73.15164947509766
821.0,0.0,300.0,252.69467237161294,87.34403991699219
822.0,0.0,286.0,253.16091841234785,84.14138793945312
823.0,0.0,235.0,253.11641442609516,61.742408752441406
824.0,0.0,61.0,251.02616272299323,89.07937622070312
825.0,0.0,289.0,251.7165184749991,84.73961639404297
826.0,0.0,274.0,251.94859763426493,51.12223434448242
827.0,0.0,254.0,251.7305190894493,68.1655044555664
828.0,0.0,248.0,251.77336342079667,66.91845703125
829.0,0.0,217.0,251.40763323404636,53.761775970458984
830.0,0.0,247.0,251.00441276389202,47.7621955871582
831.0,0.0,219.0,250.4215643798044,56.77485275268555
832.0,0.0,260.0,250.11401512007137,57.87322235107422
833.0,0.0,258.0,249.66518977847414,75.10435485839844
834.0,0.0,255.0,249.42093593950707,51.25779724121094
835.0,0.0,235.0,249.10670503592013,50.509544372558594
836.0,0.0,260.0,249.31319340585597,53.680992126464844
837.0,0.0,289.0,249.7558089857728,79.1080093383789
838.0,0.0,43.0,247.3725691205027,82.10189819335938
839.0,0.0,233.0,247.4300505140341,60.11076354980469
840.0,0.0,285.0,247.68896018201195,79.90364837646484
841.0,0.0,265.0,247.50223976125423,76.37859344482422
842.0,0.0,234.0,247.28652973617807,55.762786865234375
843.0,0.0,221.0,247.31170237886647,63.41606903076172
844.0,0.0,271.0,247.33143728159004,61.696956634521484
845.0,0.0,231.0,247.1649545121914,54.76259231567383
846.0,0.0,260.0,247.51311473886912,51.42084503173828
847.0,0.0,300.0,247.78614233936025,78.29352569580078
848.0,0.0,267.0,247.69006821634784,78.91669464111328
849.0,0.0,255.0,248.21211912516915,52.616085052490234
850.0,0.0,267.0,248.65513802802633,76.02669525146484
851.0,0.0,251.0,248.16512323178566,51.05083084106445
852.0,0.0,234.0,247.94733090038406,52.462120056152344
853.0,0.0,250.0,248.19239355350504,47.71321105957031
854.0,0.0,239.0,248.3939749305873,51.56075668334961
855.0,0.0,246.0,248.20272586456056,51.31474685668945
856.0,0.0,258.0,248.1529688201814,53.20885467529297
857.0,0.0,239.0,247.65693190421908,71.17479705810547
858.0,0.0,240.0,247.53712203786162,52.88325500488281
859.0,0.0,232.0,247.66350714358651,57.36991882324219
860.0,0.0,241.0,247.58324984740796,49.883914947509766
861.0,0.0,236.0,247.34636212744553,64.01575469970703
862.0,0.0,288.0,247.18197194267918,83.05654907226562
863.0,0.0,243.0,247.78948982974643,56.71625518798828
864.0,0.0,267.0,247.97049917909462,68.90772247314453
865.0,0.0,256.0,248.03649335588563,73.9979248046875
866.0,0.0,84.0,246.58813387588629,54.3057861328125
867.0,0.0,233.0,246.48962966721325,51.99087142944336
868.0,0.0,270.0,246.8626236490463,59.11602783203125
869.0,0.0,249.0,246.81437632592227,50.0689811706543
870.0,0.0,261.0,247.22414330328266,52.45813751220703
871.0,0.0,279.0,247.07445280226537,83.36587524414062
872.0,0.0,283.0,247.57288239920996,80.77117156982422
873.0,0.0,225.0,246.83804265181956,60.2363166809082
874.0,0.0,288.0,247.1752338690292,81.5704345703125
875.0,0.0,280.0,246.96022262555988,76.69264221191406
876.0,0.0,248.0,247.1145555812461,68.8940200805664
877.0,0.0,244.0,246.96346952819036,48.56141662597656
878.0,0.0,220.0,246.70445947712275,53.85893249511719
879.0,0.0,236.0,246.49396257663545,59.050941467285156
880.0,0.0,295.0,246.50472278665768,83.51097106933594
881.0,0.0,250.0,246.13974505276582,51.59755325317383
882.0,0.0,257.0,245.81359724130368,49.01097869873047
883.0,0.0,228.0,247.68182464503505,69.89669799804688
884.0,0.0,229.0,247.35240317618081,48.944705963134766
885.0,0.0,258.0,247.6325480808659,58.20562744140625
886.0,0.0,304.0,247.66474641148412,83.7369613647461
887.0,0.0,260.0,247.37631464893715,68.27143096923828
888.0,0.0,249.0,247.30491066234066,52.6937141418457
889.0,0.0,294.0,248.89331714894323,85.6507568359375
890.0,0.0,240.0,248.790990325315,71.4091796875
891.0,0.0,170.0,248.0871570731639,56.48936462402344
892.0,0.0,81.0,246.5458454439823,55.17105484008789
893.0,0.0,244.0,246.8405513369651,51.460147857666016
894.0,0.0,283.0,246.97482450754396,79.71460723876953
895.0,0.0,245.0,246.46414181860064,55.43235778808594
896.0,0.0,264.0,246.5983191285442,73.92162322998047
897.0,0.0,301.0,247.03196101127782,83.59423065185547
898.0,0.0,250.0,246.8317388633563,73.59510803222656
899.0,0.0,249.0,246.75028968822457,56.38252258300781
900.0,0.0,248.0,246.78576423053414,49.9826774597168
901.0,0.0,232.0,247.01063584689,57.574092864990234
902.0,0.0,245.0,246.48554741553252,49.39002227783203
903.0,0.0,273.0,246.69839451399,72.62921142578125
904.0,0.0,285.0,246.93758749842223,81.23707580566406
905.0,0.0,216.0,246.10754770697406,52.677425384521484
906.0,0.0,250.0,245.68171908508307,54.575706481933594
907.0,0.0,239.0,246.89434717970516,49.080596923828125
908.0,0.0,223.0,246.25575246214197,55.56830596923828
909.0,0.0,263.0,246.5822067659585,52.02471923828125
910.0,0.0,249.0,246.8585322725552,62.15458679199219
911.0,0.0,259.0,246.95469777373313,64.3149185180664
912.0,0.0,214.0,246.65805297303356,62.50213623046875
913.0,0.0,227.0,246.06018308756282,49.38087844848633
914.0,0.0,255.0,245.87730657500546,75.97563934326172
915.0,0.0,244.0,245.83460093145524,51.068687438964844
916.0,0.0,290.0,246.28191684499092,81.68138122558594
917.0,0.0,218.0,246.0184961595363,65.99568176269531
918.0,0.0,241.0,246.03152273571376,49.00764083862305
919.0,0.0,298.0,246.7832363800137,87.20870208740234
920.0,0.0,286.0,246.94356991433213,78.32537078857422
921.0,0.0,271.0,246.65276007564893,80.13717651367188
922.0,0.0,286.0,246.6502576713028,85.76402282714844
923.0,0.0,237.0,246.672659241502,55.588619232177734
924.0,0.0,250.0,248.56504343092703,69.60436248779297
925.0,0.0,291.0,248.58441356277507,82.16088104248047
926.0,0.0,262.0,248.46737099460728,65.5197982788086
927.0,0.0,280.0,248.731988490243,81.79524230957031
928.0,0.0,248.0,248.7306257120178,73.2037353515625
929.0,0.0,70.0,247.25828366307385,89.15668487548828
930.0,0.0,241.0,247.20202476065302,50.38345718383789
931.0,0.0,239.0,247.39624257247482,68.13862609863281
932.0,0.0,244.0,247.2370822703558,51.25614929199219
933.0,0.0,262.0,247.27635320748257,76.85543823242188
934.0,0.0,287.0,247.59138365820993,76.94639587402344
935.0,0.0,248.0,247.72356093718335,55.77227020263672
936.0,0.0,230.0,247.42686389009666,52.742431640625
937.0,0.0,230.0,246.8342941250699,59.64920425415039
938.0,0.0,293.0,249.3356474771455,87.5611343383789
939.0,0.0,253.0,249.53367211881715,56.34028625488281
940.0,0.0,256.0,249.2453317282697,50.89522171020508
941.0,0.0,294.0,249.53735008300916,85.5042724609375
942.0,0.0,237.0,249.57127171241862,69.3053207397461
943.0,0.0,249.0,249.8529143691463,54.107879638671875
944.0,0.0,233.0,249.48129025931019,54.44219970703125
945.0,0.0,273.0,249.89923365704502,79.80408477783203
946.0,0.0,254.0,249.84231143816896,69.76923370361328
947.0,0.0,219.0,249.02520403614957,51.8807373046875
948.0,0.0,270.0,249.05338381138105,76.03671264648438
949.0,0.0,259.0,249.09515800234956,54.366355895996094
950.0,0.0,217.0,248.5960553092107,58.10636901855469
951.0,0.0,247.0,248.55345504500585,54.973209381103516
952.0,0.0,303.0,249.2421408567901,85.72960662841797
