episode,epsilon,score,average,avg_q_values
452.0,0.0,253.0,216.8635257004466,77.12176513671875
453.0,0.0,244.0,216.96567417552396,74.71131896972656
454.0,0.0,252.0,216.95810698117955,74.82024383544922
455.0,0.0,235.0,217.79939497826297,72.77411651611328
456.0,0.0,215.0,217.82244554157947,77.42964172363281
457.0,0.0,214.0,217.38727467877712,78.86610412597656
458.0,0.0,273.0,217.063159264379,72.27338409423828
459.0,0.0,157.0,218.30296468035397,49.24676513671875
460.0,0.0,234.0,218.4165303198553,61.2838134765625
461.0,0.0,111.0,216.78914049440576,55.93634033203125
462.0,0.0,236.0,216.5126389694241,63.93610763549805
463.0,0.0,129.0,215.627065462608,46.34968185424805
464.0,0.0,264.0,215.8543723604689,80.93721771240234
465.0,0.0,253.0,216.00426669984049,65.41584777832031
466.0,0.0,246.0,216.3187191509962,68.08326721191406
467.0,0.0,268.0,216.34394808389692,72.71928405761719
468.0,0.0,130.0,215.24031363654368,47.948909759521484
469.0,0.0,263.0,217.7420170725937,70.80387115478516
470.0,0.0,248.0,217.72387467631145,50.81439971923828
471.0,0.0,245.0,217.64991988014842,69.72177124023438
472.0,0.0,241.0,218.63021620056819,74.89064025878906
473.0,0.0,237.0,218.41216156579733,76.24510192871094
474.0,0.0,251.0,218.07868902722058,72.69092559814453
475.0,0.0,261.0,219.41229744731376,73.71473693847656
476.0,0.0,190.0,218.74693467888468,66.9831314086914
477.0,0.0,249.0,218.84509588764251,72.10736083984375
478.0,0.0,259.0,218.88076438528745,67.52745056152344
479.0,0.0,274.0,219.2163534280438,73.86592864990234
480.0,0.0,223.0,218.8027273195263,74.96693420410156
481.0,0.0,256.0,218.79576144081162,69.09899139404297
482.0,0.0,-28.0,215.9139738082995,84.01749420166016
483.0,0.0,233.0,215.61758534206496,71.24978637695312
484.0,0.0,241.0,216.46332689574507,65.67182159423828
485.0,0.0,241.0,216.43020002858745,75.55988311767578
486.0,0.0,178.0,216.89273989022522,67.78032684326172
487.0,0.0,239.0,216.76577799428873,73.42972564697266
488.0,0.0,119.0,215.8220253499881,48.132450103759766
489.0,0.0,238.0,215.83434692142774,65.7680892944336
490.0,0.0,281.0,216.17512254971118,75.19657897949219
491.0,0.0,206.0,215.60380543949557,67.86688232421875
492.0,0.0,264.0,218.3298757306749,75.58307647705078
493.0,0.0,125.0,217.089511916795,46.88264083862305
494.0,0.0,240.0,216.88887579823017,71.80229949951172
495.0,0.0,234.0,216.50825670014314,78.24220275878906
496.0,0.0,246.0,217.7530636087971,69.90057373046875
497.0,0.0,22.0,215.41810947229004,78.53739929199219
498.0,0.0,195.0,216.2022807091332,84.54358673095703
499.0,0.0,285.0,216.56133175959945,74.89057159423828
500.0,0.0,129.0,215.76707114099221,49.956424713134766
501.0,0.0,231.0,215.58573380595178,79.73695373535156
502.0,0.0,287.0,215.4929523445081,72.75257873535156
503.0,0.0,245.0,215.52842163976746,69.30006408691406
504.0,0.0,288.0,215.87178308175098,74.46674346923828
505.0,0.0,247.0,215.93160410226344,69.7198257446289
506.0,0.0,229.0,215.9580764897158,82.04595184326172
507.0,0.0,259.0,216.1141721904634,70.85857391357422
508.0,0.0,261.0,216.39410567561353,70.31021881103516
509.0,0.0,215.0,216.42443240278007,81.52304077148438
510.0,0.0,262.0,216.40420294470238,70.60677337646484
511.0,0.0,-22.0,215.09368103264666,84.12366485595703
512.0,0.0,222.0,214.96015878432488,77.0625
513.0,0.0,266.0,217.81814766902502,71.56494140625
514.0,0.0,253.0,217.87255877710905,71.96514129638672
515.0,0.0,265.0,217.9899005668041,74.62555694580078
516.0,0.0,238.0,217.52462115299,75.09567260742188
517.0,0.0,276.0,217.9418329422822,73.84351348876953
518.0,0.0,263.0,218.47293302986628,66.4490966796875
519.0,0.0,267.0,218.48577994868316,73.98773956298828
520.0,0.0,223.0,218.35644406987396,74.96758270263672
521.0,0.0,241.0,218.26149586255056,79.42864990234375
522.0,0.0,271.0,219.9260710658928,70.53819274902344
523.0,0.0,259.0,220.18628931187732,72.21321868896484
524.0,0.0,225.0,223.0446813176336,73.63685607910156
525.0,0.0,285.0,225.86750908525315,69.27519226074219
526.0,0.0,239.0,225.64070302130025,73.82319641113281
527.0,0.0,262.0,226.80582149866024,70.67689514160156
528.0,0.0,254.0,227.0894847537454,51.28456497192383
529.0,0.0,288.0,227.27109742001903,71.52252960205078
530.0,0.0,280.0,227.79228999290135,78.99872589111328
531.0,0.0,282.0,228.1420686335503,70.60193634033203
532.0,0.0,246.0,227.6976484800915,63.88867950439453
533.0,0.0,242.0,227.9841674639229,59.01545333862305
534.0,0.0,147.0,226.62410027735842,49.69160079956055
535.0,0.0,143.0,225.39906940889023,48.416343688964844
536.0,0.0,279.0,225.38049265697498,74.56549072265625
537.0,0.0,-9.0,224.2598258549742,78.13191223144531
538.0,0.0,128.0,223.05737383809395,47.68408203125
539.0,0.0,214.0,222.97908918227554,83.86695861816406
540.0,0.0,276.0,223.70445940281604,71.95967864990234
541.0,0.0,263.0,225.05601339840806,67.43521881103516
542.0,0.0,244.0,225.21901971026375,78.45294952392578
543.0,0.0,286.0,225.87549579982414,75.79106140136719
544.0,0.0,271.0,227.55797735914575,78.52845001220703
545.0,0.0,90.0,225.8813274648889,48.84642791748047
546.0,0.0,252.0,225.8058598740132,72.9728012084961
547.0,0.0,283.0,227.53839101252217,74.3332748413086
548.0,0.0,266.0,227.35540043597177,70.13609313964844
549.0,0.0,241.0,227.0400282064305,72.89326477050781
550.0,0.0,240.0,226.89434985459013,73.17866516113281
551.0,0.0,-39.0,223.69344680194445,83.41557312011719
552.0,0.0,246.0,223.61746302510525,79.06690216064453
553.0,0.0,252.0,223.69756282472994,73.05329132080078
554.0,0.0,223.0,223.41471941439553,77.84381103515625
555.0,0.0,292.0,223.97652444022035,75.76577758789062
556.0,0.0,282.0,224.65102751757055,74.35631561279297
557.0,0.0,263.0,225.14290030788558,69.93788146972656
558.0,0.0,272.0,225.1266590209285,71.84402465820312
559.0,0.0,137.0,224.93039643884435,47.038795471191406
560.0,0.0,114.0,223.7302027849471,47.496910095214844
561.0,0.0,247.0,225.09292531018025,73.9310531616211
562.0,0.0,216.0,224.89613176819734,77.71788024902344
563.0,0.0,259.0,226.19784999829002,77.54225158691406
564.0,0.0,200.0,225.55811813685668,73.1837387084961
565.0,0.0,264.0,225.6719185560651,66.26728820800781
566.0,0.0,258.0,225.79519716135653,65.65071105957031
567.0,0.0,255.0,225.6683693184636,69.04969787597656
568.0,0.0,279.0,227.16323812241214,72.02801513671875
569.0,0.0,243.0,226.95450566816143,80.22731018066406
570.0,0.0,233.0,226.8111836221625,69.43131256103516
571.0,0.0,264.0,227.00445329186752,64.21842193603516
572.0,0.0,241.0,227.00786280822402,75.91390991210938
573.0,0.0,268.0,227.31930326960995,77.53325653076172
574.0,0.0,266.0,227.46426146167343,75.69738006591797
575.0,0.0,258.0,227.43589221309946,67.34796905517578
576.0,0.0,250.0,228.03435892191672,68.77305603027344
577.0,0.0,232.0,227.86847081092873,66.36203002929688
578.0,0.0,250.0,227.77877334550715,75.04267120361328
579.0,0.0,203.0,227.0685596954548,81.9455795288086
580.0,0.0,236.0,227.19737620406383,60.9221305847168
581.0,0.0,281.0,227.44166627559346,75.09913635253906
582.0,0.0,261.0,230.34676641445,72.67939758300781
583.0,0.0,246.0,230.4775178837912,65.46987915039062
584.0,0.0,242.0,230.49234705877643,76.30941009521484
585.0,0.0,269.0,230.776264371504,72.6894760131836
586.0,0.0,244.0,231.43672379032517,78.04098510742188
587.0,0.0,136.0,230.41111786247978,56.57807540893555
588.0,0.0,-33.0,228.87768634954872,81.77764892578125
589.0,0.0,268.0,229.1705346551161,72.53019714355469
590.0,0.0,249.0,228.84899589419805,70.38568115234375
591.0,0.0,248.0,229.26714015506536,74.28034210205078
592.0,0.0,252.0,229.13914209707443,71.01663208007812
593.0,0.0,211.0,229.9982882042509,76.79093933105469
594.0,0.0,286.0,230.4569975032935,73.82061004638672
595.0,0.0,195.0,230.06822662722925,65.43973541259766
596.0,0.0,266.0,230.2617739436857,71.75680541992188
597.0,0.0,294.0,232.9827813389711,79.14591217041016
598.0,0.0,266.0,233.6908989984176,73.79414367675781
599.0,0.0,226.0,233.10266996846227,83.57621765136719
600.0,0.0,264.0,234.45618183223166,73.05748748779297
601.0,0.0,115.0,233.2919194691424,49.35248565673828
602.0,0.0,274.0,233.1682863884106,74.85247039794922
603.0,0.0,245.0,233.1731278871514,69.94552612304688
604.0,0.0,164.0,231.93281262518383,48.188682556152344
605.0,0.0,207.0,231.53569600265422,74.86906433105469
606.0,0.0,150.0,230.74970066886942,55.64263916015625
607.0,0.0,288.0,231.0391321143065,74.2983627319336
608.0,0.0,220.0,230.63536457917965,77.86265563964844
609.0,0.0,118.0,229.6692826620291,48.37833786010742
610.0,0.0,264.0,229.69202154275894,75.76139068603516
611.0,0.0,283.0,232.75231521526086,77.4447021484375
612.0,0.0,238.0,232.91473080777453,74.76213073730469
613.0,0.0,248.0,232.72706950491275,68.87513732910156
614.0,0.0,263.0,232.82007418001777,70.9524917602539
615.0,0.0,243.0,232.5993365196215,75.16460418701172
616.0,0.0,261.0,232.82858254194127,76.69490051269531
617.0,0.0,269.0,232.75130583258428,70.46920776367188
618.0,0.0,247.0,232.59407840248457,76.3914566040039
619.0,0.0,236.0,232.28303066813436,71.43561553955078
620.0,0.0,268.0,232.73084621805654,75.89952850341797
621.0,0.0,155.0,231.8653008276513,48.72385787963867
622.0,0.0,212.0,231.27763271971654,81.33425903320312
623.0,0.0,279.0,231.47434895316812,69.54186248779297
624.0,0.0,239.0,231.6207458129144,73.24513244628906
625.0,0.0,276.0,231.52686277976267,70.94441986083984
626.0,0.0,288.0,232.0148949174709,74.72686004638672
627.0,0.0,221.0,231.60762792864023,66.15221405029297
628.0,0.0,264.0,231.70544581743746,72.5513687133789
629.0,0.0,237.0,231.18926409977846,76.27193450927734
630.0,0.0,276.0,231.15189144773205,70.53093719482422
631.0,0.0,240.0,230.7368397036628,80.89777374267578
632.0,0.0,107.0,229.3494644086764,55.925010681152344
633.0,0.0,233.0,229.26718766806334,73.39710998535156
634.0,0.0,230.0,230.09753750442826,72.873779296875
635.0,0.0,265.0,231.3181210572256,70.46025085449219
636.0,0.0,262.0,231.14214980246726,69.38912200927734
637.0,0.0,261.0,233.85654631202155,64.89258575439453
638.0,0.0,253.0,235.10766752639438,68.91572570800781
639.0,0.0,208.0,235.0559130142345,83.50153350830078
640.0,0.0,259.0,234.885917559445,73.91161346435547
641.0,0.0,229.0,234.54989617214127,73.61566925048828
642.0,0.0,233.0,234.43881303332017,68.06477355957031
643.0,0.0,213.0,233.7121585787523,80.57125091552734
644.0,0.0,157.0,232.57254028370357,47.756587982177734
645.0,0.0,223.0,233.8942644016548,73.90960693359375
646.0,0.0,286.0,234.22529825438735,73.58782196044922
647.0,0.0,241.0,233.80030193359335,69.11670684814453
648.0,0.0,101.0,232.15306753036256,48.89017105102539
649.0,0.0,293.0,232.67468800000512,77.43201446533203
650.0,0.0,267.0,232.94766215735743,70.55223846435547
651.0,0.0,245.0,235.79964074027586,78.10269165039062
652.0,0.0,278.0,236.1198956122269,71.60021209716797
653.0,0.0,150.0,235.09920942925092,59.200103759765625
654.0,0.0,196.0,234.82091852502222,83.81277465820312
655.0,0.0,212.0,234.02628147965285,74.73323822021484
656.0,0.0,235.0,233.55468640598153,70.73814392089844
657.0,0.0,196.0,232.8849185485836,53.46439743041992
658.0,0.0,162.0,231.79200820298905,57.32513427734375
659.0,0.0,312.0,233.53408216426632,86.15017700195312
660.0,0.0,-25.0,232.13086438969773,83.5847396850586
661.0,0.0,239.0,232.04331852577846,63.08417510986328
662.0,0.0,115.0,231.0371566081073,47.01752853393555
663.0,0.0,257.0,231.0081286178057,72.49028015136719
664.0,0.0,255.0,231.55760539511246,77.66377258300781
665.0,0.0,270.0,231.61667537408363,71.12614440917969
666.0,0.0,231.0,231.34884941855256,73.10002899169922
667.0,0.0,261.0,231.4088396157956,70.42166900634766
668.0,0.0,243.0,231.04910157918098,80.68234252929688
669.0,0.0,247.0,231.08793692108438,71.68782043457031
670.0,0.0,241.0,231.16082814659848,70.97611236572266
671.0,0.0,270.0,231.21755453165449,64.6649169921875
672.0,0.0,256.0,231.3621629089623,65.15534210205078
673.0,0.0,273.0,231.41367993650644,71.02771759033203
674.0,0.0,259.0,231.3476813849831,72.76969146728516
675.0,0.0,254.0,231.30883036671025,71.41629791259766
676.0,0.0,282.0,231.62707632604202,64.7766342163086
677.0,0.0,210.0,231.3985261801548,50.930355072021484
678.0,0.0,125.0,230.14919479667003,56.44770812988281
679.0,0.0,255.0,230.67290106459916,70.16215515136719
680.0,0.0,234.0,230.65720944989764,70.93805694580078
681.0,0.0,226.0,230.1093810753221,59.575408935546875
682.0,0.0,251.0,230.0056290278839,70.11578369140625
683.0,0.0,240.0,229.9465297849925,62.081298828125
684.0,0.0,289.0,230.41629765561242,75.76227569580078
685.0,0.0,132.0,229.0443300514796,48.12307357788086
686.0,0.0,291.0,229.51098090309839,74.91990661621094
687.0,0.0,107.0,229.22286499505185,66.0201187133789
688.0,0.0,254.0,232.10352939427642,64.49913787841797
689.0,0.0,239.0,231.81840350266762,66.3709487915039
690.0,0.0,248.0,231.81345608857134,71.6823959350586
691.0,0.0,217.0,231.50387560953646,64.22661590576172
692.0,0.0,248.0,231.46387774716504,74.15904998779297
693.0,0.0,228.0,231.6381611965213,81.05078887939453
694.0,0.0,245.0,231.22152364358226,70.52400207519531
695.0,0.0,283.0,232.10568234026937,70.8793716430664
696.0,0.0,252.0,231.96980975723378,76.17414855957031
697.0,0.0,133.0,230.35292454716821,48.35088348388672
698.0,0.0,257.0,230.26913021227622,75.5147705078125
699.0,0.0,238.0,230.38855195388436,73.39481353759766
700.0,0.0,-11.0,227.62598001254867,78.30297088623047
701.0,0.0,261.0,229.08357081740354,71.43074798583984
702.0,0.0,269.0,229.02941886632382,67.67193603515625
703.0,0.0,139.0,227.97322994039175,46.60348129272461
704.0,0.0,-8.0,226.24184374475303,80.6092300415039
705.0,0.0,268.0,226.85248990389692,73.66935729980469
706.0,0.0,255.0,227.89482192848692,67.42677307128906
707.0,0.0,244.0,227.45104521700517,69.01657104492188
708.0,0.0,232.0,227.5630107128156,78.2209243774414
709.0,0.0,177.0,228.15188414185542,60.560367584228516
710.0,0.0,249.0,227.99887760797407,68.91310119628906
711.0,0.0,141.0,226.578735397546,48.672950744628906
712.0,0.0,257.0,226.7615170395453,74.43099212646484
713.0,0.0,252.0,226.80183258129614,62.76886749267578
714.0,0.0,231.0,226.4867386507514,63.212158203125
715.0,0.0,275.0,226.8121419032584,76.1019058227539
716.0,0.0,245.0,226.6541297987152,61.870384216308594
717.0,0.0,274.0,226.7041682855036,77.70858001708984
718.0,0.0,252.0,226.75510535370242,75.68283081054688
719.0,0.0,275.0,227.14508137812481,74.30046081542969
720.0,0.0,289.0,227.3502238880574,73.86038208007812
721.0,0.0,235.0,228.15366346807704,70.16532897949219
722.0,0.0,143.0,227.45582160838606,48.92202377319336
723.0,0.0,243.0,227.0989836752332,78.844970703125
724.0,0.0,258.0,227.285507633136,61.88129806518555
725.0,0.0,260.0,227.12915233723817,70.67875671386719
726.0,0.0,245.0,226.701777329757,71.76235961914062
727.0,0.0,128.0,225.77228379128226,56.45270538330078
728.0,0.0,236.0,225.4983208122976,76.29366302490234
729.0,0.0,251.0,225.63800780372227,76.08045196533203
730.0,0.0,219.0,225.0631880300241,63.50655746459961
731.0,0.0,193.0,224.5885745158937,83.1768569946289
732.0,0.0,244.0,225.9524476188072,73.44343566894531
733.0,0.0,254.0,226.15884585750155,76.06416320800781
734.0,0.0,244.0,226.29433536052755,78.29682159423828
735.0,0.0,143.0,225.07329222209412,48.26313400268555
736.0,0.0,273.0,225.1864934006236,63.715511322021484
737.0,0.0,261.0,225.18267707424997,70.27452087402344
738.0,0.0,254.0,225.18695373672307,70.38773345947266
739.0,0.0,229.0,225.3931571791087,56.25792694091797
740.0,0.0,274.0,225.54309620069728,71.22168731689453
741.0,0.0,310.0,226.35370922522424,79.79254913330078
742.0,0.0,216.0,226.18465124424392,68.92755126953125
743.0,0.0,233.0,226.38820926912177,77.82079315185547
744.0,0.0,263.0,227.4450795299045,76.31267547607422
745.0,0.0,155.0,226.7652568891345,48.72889709472656
746.0,0.0,235.0,226.26195623523833,72.74322509765625
747.0,0.0,272.0,226.57837551277217,69.24789428710938
748.0,0.0,252.0,228.08637655910786,68.91673278808594
749.0,0.0,-6.0,225.07916577456703,81.6744384765625
750.0,0.0,251.0,224.92246887642239,64.42916870117188
751.0,0.0,218.0,224.65464998348608,76.06610870361328
752.0,0.0,259.0,224.46357491052194,76.03396606445312
753.0,0.0,220.0,225.16630411752755,75.07778930664062
754.0,0.0,211.0,225.32344515874863,62.19361114501953
755.0,0.0,298.0,226.1805760548911,78.59821319580078
756.0,0.0,295.0,226.7762738858131,81.63362884521484
757.0,0.0,277.0,227.58793307777304,71.97449493408203
758.0,0.0,232.0,228.27967824113958,72.69454956054688
759.0,0.0,244.0,227.60405215495905,57.57944869995117
760.0,0.0,259.0,230.46157025448252,68.64006805419922
761.0,0.0,254.0,230.61410209415592,73.72552490234375
762.0,0.0,270.0,232.15557382775165,80.01174926757812
763.0,0.0,227.0,231.85507017387076,71.17706298828125
764.0,0.0,246.0,231.77036681442058,69.89522552490234
765.0,0.0,244.0,231.50520877969268,73.03592681884766
766.0,0.0,126.0,230.4540871394053,56.404151916503906
767.0,0.0,-29.0,227.53963298608036,80.58283233642578
768.0,0.0,281.0,227.9196268805137,75.02544403076172
769.0,0.0,302.0,228.47495167305894,83.37252044677734
770.0,0.0,273.0,228.80233067744106,67.90397644042969
771.0,0.0,290.0,229.00322379171087,76.74066162109375
772.0,0.0,132.0,227.76774024687765,48.7664680480957
773.0,0.0,215.0,227.18420431082487,83.42845153808594
774.0,0.0,266.0,227.25493137192393,67.64376831054688
775.0,0.0,274.0,227.4536260572849,77.89830017089844
776.0,0.0,234.0,226.9785738730586,65.56282043457031
777.0,0.0,197.0,226.85719088176714,51.77119445800781
778.0,0.0,280.0,228.40723568017827,74.45427703857422
779.0,0.0,249.0,228.34070738442352,75.85498809814453
780.0,0.0,231.0,228.3040238813912,61.7593994140625
781.0,0.0,251.0,228.55352494310526,78.30245208740234
782.0,0.0,262.0,228.66658820082995,64.30110168457031
783.0,0.0,238.0,228.6459858577409,77.82585906982422
784.0,0.0,291.0,228.66848234378776,73.89682006835938
785.0,0.0,136.0,228.70646076532663,46.62930679321289
786.0,0.0,247.0,228.26548862629875,76.83780670166016
787.0,0.0,259.0,229.7825376016077,74.99078369140625
788.0,0.0,206.0,229.30689549390178,58.365848541259766
789.0,0.0,243.0,229.3491094491468,68.78289794921875
790.0,0.0,258.0,229.4445057925636,66.9175033569336
791.0,0.0,119.0,228.46317662889408,48.469451904296875
792.0,0.0,235.0,228.3400437121818,70.76179504394531
793.0,0.0,276.0,228.8105181448731,73.88432312011719
794.0,0.0,271.0,229.0783121110651,72.9658203125
795.0,0.0,277.0,229.01911320850587,67.97771453857422
796.0,0.0,167.0,228.17208043602736,48.1103515625
797.0,0.0,247.0,229.31889703104048,73.37348175048828
798.0,0.0,259.0,229.33637374525867,73.40718841552734
799.0,0.0,263.0,229.58507059743442,64.8119125366211
800.0,0.0,256.0,232.26872957100252,78.07378387451172
801.0,0.0,127.0,230.93396235919596,55.59342956542969
802.0,0.0,212.0,230.36848318780108,80.83494567871094
803.0,0.0,250.0,231.47178948291597,77.0593490600586
804.0,0.0,288.0,234.4448708595407,75.35400390625
805.0,0.0,266.0,234.4286433093671,71.29730987548828
806.0,0.0,237.0,234.25207939294395,52.87757873535156
807.0,0.0,242.0,234.23843303512322,68.7924575805664
808.0,0.0,225.0,234.16677931075156,62.463768005371094
809.0,0.0,228.0,234.67670510576804,75.30986022949219
810.0,0.0,274.0,234.9286482690827,70.28771209716797
811.0,0.0,234.0,235.85111055724363,76.578857421875
812.0,0.0,244.0,235.7208937686484,70.66258239746094
813.0,0.0,162.0,234.82564980869665,62.99504470825195
814.0,0.0,44.0,232.95883773215968,44.94602584838867
815.0,0.0,256.0,232.7617806165142,66.5438232421875
816.0,0.0,305.0,233.35330100026528,90.68548583984375
817.0,0.0,263.0,233.24327513272917,73.45069885253906
818.0,0.0,264.0,233.36292501349354,78.72176361083984
819.0,0.0,259.0,233.20759051027497,72.28338623046875
820.0,0.0,253.0,232.84836778672505,73.60489654541016
821.0,0.0,280.0,233.29987863226026,72.9473648071289
822.0,0.0,264.0,234.50879397211173,70.25296020507812
823.0,0.0,239.0,234.46773412789256,66.21055603027344
824.0,0.0,92.0,232.80789311156818,49.06889343261719
825.0,0.0,282.0,233.02467474286757,71.56466674804688
826.0,0.0,237.0,232.94123582777513,78.64218139648438
827.0,0.0,89.0,232.54987073502224,48.950984954833984
828.0,0.0,284.0,233.02786968718243,73.83261108398438
829.0,0.0,255.0,233.07092377288612,52.83308792114258
830.0,0.0,0.0,230.88293598683165,84.65522766113281
831.0,0.0,283.0,231.78895297447934,74.98210906982422
832.0,0.0,249.0,231.84440845113932,70.13346862792969
833.0,0.0,252.0,231.8204031460521,79.88814544677734
834.0,0.0,268.0,232.06135662088306,76.15166473388672
835.0,0.0,291.0,233.5391595637817,73.50315856933594
836.0,0.0,233.0,233.13571588487716,75.85701751708984
837.0,0.0,241.0,232.93420658804501,79.73558807373047
838.0,0.0,260.0,233.0035875788179,67.99211883544922
839.0,0.0,113.0,231.846994864175,47.966636657714844
840.0,0.0,101.0,230.1185423271023,47.80287551879883
841.0,0.0,266.0,229.6781810243491,72.84120178222656
842.0,0.0,222.0,229.7387324898097,61.50690460205078
843.0,0.0,262.0,230.02356602693217,69.20791625976562
844.0,0.0,273.0,230.12644506597272,75.48332977294922
845.0,0.0,258.0,231.1581081022721,74.1192626953125
846.0,0.0,259.0,231.3953887351461,68.65724182128906
847.0,0.0,247.0,231.1448673523329,72.31793212890625
848.0,0.0,231.0,230.9392144733109,74.2550048828125
849.0,0.0,217.0,233.18249569663436,69.77336120605469
850.0,0.0,264.0,233.31182515499984,71.6412353515625
851.0,0.0,265.0,233.77679991535965,75.996826171875
852.0,0.0,254.0,233.73227554328608,74.45276641845703
853.0,0.0,250.0,234.029323101167,70.60231018066406
854.0,0.0,282.0,234.7372258523984,73.17603302001953
855.0,0.0,211.0,233.87115724453946,79.8846664428711
856.0,0.0,272.0,233.64672015496902,69.68628692626953
857.0,0.0,278.0,233.66039311086507,74.02713775634766
858.0,0.0,244.0,233.78157146140114,78.383056640625
859.0,0.0,252.0,233.8590155620079,66.68353271484375
860.0,0.0,245.0,233.7179498321783,77.20158386230469
861.0,0.0,250.0,233.6792417024957,74.09611511230469
862.0,0.0,-42.0,230.55356037467212,82.7002182006836
863.0,0.0,283.0,231.1144934509193,71.12860870361328
864.0,0.0,257.0,231.22370302947536,72.1486587524414
865.0,0.0,280.0,231.58776947854474,72.20877838134766
866.0,0.0,193.0,232.25654113113634,83.62561798095703
867.0,0.0,250.0,235.05688995724736,69.17477416992188
868.0,0.0,-20.0,232.0409903337876,86.79573822021484
869.0,0.0,292.0,231.9360880434053,75.6578369140625
870.0,0.0,282.0,232.02523465599214,75.93777465820312
871.0,0.0,243.0,231.55407940686686,79.80058288574219
872.0,0.0,234.0,232.57800605650866,78.87894439697266
873.0,0.0,214.0,232.56891210653632,64.45748138427734
874.0,0.0,233.0,232.23394164512086,74.3374252319336
875.0,0.0,-6.0,229.42697080459376,80.08604431152344
876.0,0.0,270.0,229.78000745766306,70.9546127319336
877.0,0.0,137.0,229.17678332026156,46.738216400146484
878.0,0.0,271.0,229.08187682167699,70.3554916381836
879.0,0.0,252.0,229.12141694391377,70.2627944946289
880.0,0.0,287.0,229.68137052384157,71.98383331298828
881.0,0.0,249.0,229.66527557812543,72.60897064208984
882.0,0.0,261.0,229.65019126856365,69.31745910644531
883.0,0.0,216.0,229.42487572863635,69.17518615722656
884.0,0.0,237.0,228.87563261518557,76.80548095703125
885.0,0.0,241.0,229.9272775279694,67.89097595214844
886.0,0.0,207.0,229.5295576104901,71.7371826171875
887.0,0.0,269.0,229.62795220007055,71.58283233642578
888.0,0.0,269.0,230.25245142520112,71.3479995727539
889.0,0.0,258.0,230.40094990292053,75.68724060058594
890.0,0.0,260.0,230.41915153239395,78.34967041015625
891.0,0.0,249.0,231.7171295766457,73.28712463378906
892.0,0.0,155.0,230.91036472558136,47.65677261352539
893.0,0.0,208.0,230.2365420496218,81.11568450927734
894.0,0.0,238.0,229.9031928316912,70.8484878540039
895.0,0.0,235.0,229.4751559522914,80.68378448486328
896.0,0.0,218.0,229.98120127490324,66.09031677246094
897.0,0.0,287.0,230.3808867251017,75.3653335571289
898.0,0.0,255.0,230.34058827232067,73.6291732788086
899.0,0.0,154.0,229.24902762904503,48.99597930908203
900.0,0.0,250.0,229.18991503668136,68.55146789550781
901.0,0.0,224.0,230.15299561868255,68.30668640136719
902.0,0.0,236.0,230.3865939627718,64.88845825195312
903.0,0.0,293.0,230.82188684588,77.89954376220703
904.0,0.0,249.0,230.42997788256744,78.49919128417969
905.0,0.0,219.0,229.95564993568715,77.40003204345703
906.0,0.0,251.0,230.09584307863477,76.54576873779297
907.0,0.0,261.0,230.27888092228883,66.08108520507812
908.0,0.0,266.0,230.69180111592962,69.95538330078125
909.0,0.0,229.0,230.69986028647247,76.43245697021484
910.0,0.0,263.0,230.58936881301835,71.63153839111328
911.0,0.0,270.0,230.9512744974839,73.32699584960938
912.0,0.0,233.0,230.84864205982203,66.81846618652344
913.0,0.0,277.0,231.99898325343415,72.50956726074219
914.0,0.0,247.0,234.0226619287537,78.16242218017578
915.0,0.0,299.0,234.45606938455634,79.2629165649414
916.0,0.0,272.0,234.1259017598665,68.42091369628906
917.0,0.0,233.0,233.82903202538492,64.9866943359375
918.0,0.0,236.0,233.5462594719064,75.7646484375
919.0,0.0,229.0,233.246553378858,74.05340576171875
920.0,0.0,277.0,233.49186034221333,71.62179565429688
921.0,0.0,280.0,233.4934831630097,76.82633209228516
922.0,0.0,270.0,233.5568233432545,70.41473388671875
923.0,0.0,270.0,233.86211160515933,76.20207214355469
924.0,0.0,235.0,235.29406832497517,83.61000061035156
925.0,0.0,103.0,233.51181192626345,48.34302520751953
926.0,0.0,242.0,233.55854284738626,65.57546997070312
927.0,0.0,251.0,235.1740970727148,72.04563903808594
928.0,0.0,257.0,234.90393346655273,70.00695037841797
929.0,0.0,243.0,234.7847945915493,78.14383697509766
930.0,0.0,245.0,237.23569965748644,69.3866195678711
931.0,0.0,265.0,237.0479149435572,70.80187225341797
932.0,0.0,-26.0,234.2817770862739,79.95901489257812
933.0,0.0,300.0,234.7676260959711,81.46790313720703
934.0,0.0,212.0,234.20359357457392,78.63260650634766
935.0,0.0,254.0,233.8403817126974,69.2179946899414
936.0,0.0,290.0,234.4158864659578,74.0484848022461
937.0,0.0,126.0,233.2624189989061,56.57061767578125
938.0,0.0,273.0,233.38393107370683,73.5835189819336
939.0,0.0,280.0,235.04839987383684,75.06290435791016
940.0,0.0,219.0,236.2212989014901,80.54698181152344
941.0,0.0,298.0,236.53754556639382,77.1771469116211
942.0,0.0,264.0,236.95626164122518,78.93116760253906
943.0,0.0,235.0,236.6920282419913,71.12680053710938
944.0,0.0,3.0,233.99099239066456,79.87944793701172
945.0,0.0,263.0,234.0454490880783,73.57514953613281
946.0,0.0,246.0,233.91704674650325,72.93513488769531
947.0,0.0,265.0,234.09814752520376,70.8701400756836
948.0,0.0,256.0,234.34631395440306,77.56236267089844
949.0,0.0,227.0,234.44387193920554,77.53125762939453
950.0,0.0,242.0,234.21813691302114,67.89314270019531
