episode,epsilon,score,average,avg_q_values
456.0,0.0,246.0,259.91756794009194,74.76045227050781
457.0,0.0,258.0,259.5889614482981,76.14688873291016
458.0,0.0,299.0,260.1640320083422,81.9853286743164
459.0,0.0,151.0,259.2127430054874,43.01876449584961
460.0,0.0,239.0,258.9448275204821,67.67259979248047
461.0,0.0,274.0,259.9927698857372,77.8086929321289
462.0,0.0,300.0,260.70559615426606,77.37196350097656
463.0,0.0,276.0,260.5866403169344,79.61236572265625
464.0,0.0,295.0,260.65772996591744,72.34256744384766
465.0,0.0,268.0,260.50950856701667,71.67992401123047
466.0,0.0,279.0,260.87658653282284,78.51769256591797
467.0,0.0,271.0,260.92221393984244,77.13565063476562
468.0,0.0,267.0,260.5792694082355,75.15673828125
469.0,0.0,246.0,260.80792962274586,72.510986328125
470.0,0.0,271.0,262.18489974532065,70.4942626953125
471.0,0.0,263.0,262.3571419242714,67.03069305419922
472.0,0.0,299.0,262.8933760571725,79.38249969482422
473.0,0.0,256.0,263.02397189387335,66.81927490234375
474.0,0.0,296.0,263.0709380139604,74.32505798339844
475.0,0.0,258.0,262.7535286357453,73.16731262207031
476.0,0.0,257.0,262.2690412842012,74.15357208251953
477.0,0.0,283.0,263.9445582647501,76.58380889892578
478.0,0.0,269.0,263.92057905366767,66.6992416381836
479.0,0.0,248.0,264.00636649806785,71.96759796142578
480.0,0.0,268.0,264.32282204988877,78.51566314697266
481.0,0.0,258.0,264.0750850964521,79.18441009521484
482.0,0.0,269.0,264.01859990558887,70.27677917480469
483.0,0.0,299.0,265.500010796339,79.86722564697266
484.0,0.0,296.0,265.37343994510127,79.33935546875
485.0,0.0,286.0,265.28004740551984,77.59390258789062
486.0,0.0,264.0,265.01494766286913,74.04100799560547
487.0,0.0,280.0,265.43882190515836,64.32366943359375
488.0,0.0,305.0,267.11764067368426,76.69666290283203
489.0,0.0,261.0,268.18058940622933,77.72245788574219
490.0,0.0,282.0,268.50343312971677,75.65235137939453
491.0,0.0,306.0,268.7000446902054,78.38927459716797
492.0,0.0,247.0,268.36598966921673,72.02919006347656
493.0,0.0,241.0,267.853062922706,77.96971130371094
494.0,0.0,159.0,266.9328176099931,43.583839416503906
495.0,0.0,286.0,267.3143354061776,79.39612579345703
496.0,0.0,296.0,267.2671469873764,78.47508239746094
497.0,0.0,300.0,267.62299110757834,75.142333984375
498.0,0.0,214.0,266.72353513474445,58.9358024597168
499.0,0.0,296.0,267.0377453235649,76.16336059570312
500.0,0.0,288.0,266.7867985564644,68.49024963378906
501.0,0.0,260.0,266.35498014555833,75.258056640625
502.0,0.0,261.0,266.28690249110826,79.13695526123047
503.0,0.0,284.0,266.5863930859834,77.66262817382812
504.0,0.0,255.0,266.0945081049317,77.19673156738281
505.0,0.0,300.0,266.30224108846016,78.55458068847656
506.0,0.0,141.0,265.1628019648372,44.12118911743164
507.0,0.0,256.0,264.8524637047085,78.22673034667969
508.0,0.0,242.0,264.97184932393515,74.08526611328125
509.0,0.0,263.0,265.0436641130571,73.26634979248047
510.0,0.0,280.0,265.0580422936607,65.99744415283203
511.0,0.0,239.0,265.10616351608513,76.63579559326172
512.0,0.0,278.0,264.9113393053192,78.56575775146484
513.0,0.0,284.0,265.17159294216617,78.1883544921875
514.0,0.0,283.0,264.97653291863384,75.61041259765625
515.0,0.0,247.0,264.8511572338097,59.98481369018555
516.0,0.0,303.0,264.75929987279204,76.767578125
517.0,0.0,274.0,264.75647050362056,75.24148559570312
518.0,0.0,271.0,264.9367265499283,75.47994232177734
519.0,0.0,269.0,265.21766446839626,75.3420639038086
520.0,0.0,256.0,265.04624315367295,75.46842193603516
521.0,0.0,306.0,265.2900208290901,68.3815689086914
522.0,0.0,279.0,265.5470856323609,78.61087036132812
523.0,0.0,251.0,265.51692281000163,74.28985595703125
524.0,0.0,248.0,266.99884629756156,79.40709686279297
525.0,0.0,253.0,266.57898779377257,79.33700561523438
526.0,0.0,279.0,266.5466127438182,70.18795776367188
527.0,0.0,308.0,267.03145192118603,72.66976928710938
528.0,0.0,-69.0,263.8481716767833,68.50276947021484
529.0,0.0,250.0,263.62749971198605,71.92536163330078
530.0,0.0,259.0,263.77107030428687,77.99832153320312
531.0,0.0,267.0,263.9812767460202,72.20462036132812
532.0,0.0,278.0,264.17970037494484,78.08470153808594
533.0,0.0,242.0,264.13960999704625,77.6225357055664
534.0,0.0,235.0,263.80917459830994,76.1297607421875
535.0,0.0,306.0,265.3365705975241,78.80120849609375
536.0,0.0,266.0,265.07914140705185,74.82527923583984
537.0,0.0,301.0,265.62082452108893,77.0842056274414
538.0,0.0,300.0,265.9024159247848,74.71581268310547
539.0,0.0,273.0,266.0210044096784,77.1746826171875
540.0,0.0,238.0,265.45234481945056,77.00727081298828
541.0,0.0,268.0,265.3570815258651,73.61659240722656
542.0,0.0,263.0,265.03568188831366,78.85779571533203
543.0,0.0,309.0,265.1735609339903,86.2767333984375
544.0,0.0,273.0,265.40839662842023,77.39860534667969
545.0,0.0,270.0,265.0507184801799,71.46510314941406
546.0,0.0,265.0,265.3259484201408,76.31864929199219
547.0,0.0,271.0,265.0401545369693,78.63346099853516
548.0,0.0,287.0,265.41048928427773,77.14649963378906
549.0,0.0,246.0,265.0538498570778,76.38755798339844
550.0,0.0,146.0,263.79681400801115,52.73802947998047
551.0,0.0,286.0,263.69167442815353,77.27560424804688
552.0,0.0,272.0,263.68204891594297,77.72419738769531
553.0,0.0,253.0,263.5392057958037,75.55661010742188
554.0,0.0,298.0,264.1866700431551,67.06122589111328
555.0,0.0,254.0,263.96011924526346,79.28897094726562
556.0,0.0,286.0,264.36583643755824,77.76719665527344
557.0,0.0,259.0,264.37040734577926,65.92404174804688
558.0,0.0,254.0,263.92182423775665,75.67960357666016
559.0,0.0,248.0,264.89042206252793,79.33075714111328
560.0,0.0,285.0,265.35199976896496,75.76964569091797
561.0,0.0,258.0,265.1989772141973,75.9308853149414
562.0,0.0,275.0,264.9547123991838,77.09015655517578
563.0,0.0,286.0,265.0616517990925,80.00589752197266
564.0,0.0,-400.0,258.0964219470264,2.4796624183654785
565.0,0.0,291.0,258.32625093955386,73.47347259521484
566.0,0.0,294.0,258.48115212749804,74.61982727050781
567.0,0.0,265.0,258.423011052412,80.08089447021484
568.0,0.0,286.0,258.61101231136,75.8033676147461
569.0,0.0,233.0,258.48039795234575,76.88288879394531
570.0,0.0,282.0,258.59468313872486,75.64354705810547
571.0,0.0,267.0,258.6369386758483,72.50788116455078
572.0,0.0,258.0,258.2218196455618,71.94769287109375
573.0,0.0,290.0,258.5710766926943,84.2327880859375
574.0,0.0,290.0,258.5028901620262,73.90267181396484
575.0,0.0,264.0,258.5576994228889,79.47962188720703
576.0,0.0,281.0,258.791129146738,72.35265350341797
577.0,0.0,258.0,258.544833685348,76.08153533935547
578.0,0.0,293.0,258.78244253385617,72.58226013183594
579.0,0.0,261.0,258.9159324968616,74.49317169189453
580.0,0.0,275.0,258.9907618284786,76.94242095947266
581.0,0.0,280.0,259.2113001090667,77.89582824707031
582.0,0.0,272.0,259.24096831613156,79.05360412597656
583.0,0.0,276.0,259.00433050616186,75.99209594726562
584.0,0.0,270.0,258.73988331088657,76.91230773925781
585.0,0.0,259.0,258.475727003734,73.97032928466797
586.0,0.0,284.0,258.6714470012962,77.52335357666016
587.0,0.0,259.0,258.46710192782047,76.04463195800781
588.0,0.0,144.0,256.8488417036243,44.834503173828125
589.0,0.0,235.0,256.59054097952026,46.64475631713867
590.0,0.0,269.0,256.4518899232358,75.73831176757812
591.0,0.0,295.0,256.34499745311865,76.15219116210938
592.0,0.0,251.0,256.38948307473447,75.19524383544922
593.0,0.0,272.0,256.7008633580357,73.00060272216797
594.0,0.0,197.0,257.0764006853126,47.743412017822266
595.0,0.0,255.0,256.7703956213434,79.93527221679688
596.0,0.0,243.0,256.237873269685,77.10015106201172
597.0,0.0,275.0,255.98552527422336,74.5780029296875
598.0,0.0,243.0,256.27330888492116,75.67813873291016
599.0,0.0,314.0,256.451580840129,80.60900115966797
600.0,0.0,294.0,256.5129181276508,70.69477844238281
601.0,0.0,289.0,256.80591536248994,77.60830688476562
602.0,0.0,292.0,257.1169387285052,76.3845443725586
603.0,0.0,247.0,256.74638642648733,72.71686553955078
604.0,0.0,288.0,257.07839155135764,80.82182312011719
605.0,0.0,283.0,256.9069892260005,75.06807708740234
606.0,0.0,230.0,257.7975772126334,45.47760772705078
607.0,0.0,283.0,258.07118382701697,75.10401153564453
608.0,0.0,280.0,258.4508655888401,74.2489013671875
609.0,0.0,286.0,258.6837292833219,79.91728973388672
610.0,0.0,291.0,258.7990352015169,80.93501281738281
611.0,0.0,291.0,259.31652026881414,76.4068603515625
612.0,0.0,292.0,259.45319658701527,77.74551391601562
613.0,0.0,237.0,258.9812752956856,74.61660766601562
614.0,0.0,254.0,258.6832316793727,77.8536148071289
615.0,0.0,294.0,259.15231225902943,72.87094116210938
616.0,0.0,286.0,258.9808755053403,76.79965209960938
617.0,0.0,243.0,258.6742431152353,76.87258911132812
618.0,0.0,296.0,258.92729180317866,70.30445861816406
619.0,0.0,256.0,258.79379305141026,75.99285888671875
620.0,0.0,267.0,258.90190818245173,68.84484100341797
621.0,0.0,282.0,258.6623176572628,77.156982421875
622.0,0.0,253.0,258.39919565092947,79.16210174560547
623.0,0.0,275.0,258.6339098494701,75.3357925415039
624.0,0.0,281.0,258.96475192871094,76.61634826660156
625.0,0.0,289.0,259.3254314568866,77.60731506347656
626.0,0.0,266.0,259.1897780781103,79.54458618164062
627.0,0.0,242.0,258.5285582026702,78.56403350830078
628.0,0.0,295.0,262.1843319259515,73.06744384765625
629.0,0.0,273.0,262.41835683397846,70.48994445800781
630.0,0.0,275.0,262.57555287939255,76.54637145996094
631.0,0.0,307.0,262.97711693888056,78.67833709716797
632.0,0.0,265.0,262.84360971291744,66.78569793701172
633.0,0.0,243.0,262.8495095173952,79.03392028808594
634.0,0.0,243.0,262.921763416658,77.02608489990234
635.0,0.0,288.0,262.74622328599645,74.31710052490234
636.0,0.0,286.0,262.9485805754043,76.58458709716797
637.0,0.0,249.0,262.4283084147855,69.79090118408203
638.0,0.0,281.0,262.2471755036802,78.18672943115234
639.0,0.0,279.0,262.3032176912655,74.06778717041016
640.0,0.0,249.0,262.4065588270398,74.07797241210938
641.0,0.0,282.0,262.5477501167085,79.45818328857422
642.0,0.0,253.0,262.4477277423322,78.32229614257812
643.0,0.0,285.0,262.2009413402901,79.70858001708984
644.0,0.0,246.0,261.93655362378996,74.91780090332031
645.0,0.0,273.0,261.9660235303402,77.86426544189453
646.0,0.0,252.0,261.832154860699,76.17195129394531
647.0,0.0,246.0,261.5871143218417,70.56574249267578
648.0,0.0,278.0,261.49013265582477,71.65370178222656
649.0,0.0,258.0,261.6056439878557,70.74128723144531
650.0,0.0,263.0,262.7725208484507,68.12983703613281
651.0,0.0,272.0,262.62833576489595,78.66409301757812
652.0,0.0,277.0,262.6698913739165,74.13652038574219
653.0,0.0,270.0,262.843866837209,77.19567108154297
654.0,0.0,279.0,262.65115165268,79.11942291259766
655.0,0.0,315.0,263.25584592783525,75.50083923339844
656.0,0.0,270.0,263.0888672467188,78.03894805908203
657.0,0.0,246.0,262.9613641676558,70.57991790771484
658.0,0.0,266.0,263.0768275169765,78.0173110961914
659.0,0.0,145.0,262.04997219804795,44.357147216796875
660.0,0.0,273.0,261.92549378413946,71.83966827392578
661.0,0.0,263.0,261.9768585518498,74.42411041259766
662.0,0.0,268.0,261.9074187759122,76.12643432617188
663.0,0.0,188.0,260.92498675629633,45.78987503051758
664.0,0.0,300.0,267.9433599745935,78.11791229248047
665.0,0.0,284.0,267.87754116257184,73.82049560546875
666.0,0.0,272.0,267.6588509824261,78.40018463134766
667.0,0.0,267.0,267.67889401677957,78.60435485839844
668.0,0.0,278.0,267.594741864749,69.33223724365234
669.0,0.0,247.0,267.74008464652286,76.82044219970703
670.0,0.0,258.0,267.49616586121994,74.17327117919922
671.0,0.0,277.0,267.5970961481329,79.2859878540039
672.0,0.0,304.0,268.0647648005277,83.79672241210938
673.0,0.0,245.0,267.60758654167745,77.70405578613281
674.0,0.0,262.0,267.32789082948204,76.18043518066406
675.0,0.0,271.0,267.4003500339708,72.95085906982422
676.0,0.0,296.0,267.5552505272679,72.8358383178711
677.0,0.0,237.0,267.34365983475834,76.62672424316406
678.0,0.0,244.0,266.8566153096317,72.87965393066406
679.0,0.0,246.0,266.70826979609876,61.14509201049805
680.0,0.0,285.0,266.8025366410757,80.3128433227539
681.0,0.0,271.0,266.7184855549962,77.97319793701172
682.0,0.0,246.0,266.46076096842876,76.05387115478516
683.0,0.0,270.0,266.40289684241515,72.52827453613281
684.0,0.0,275.0,266.45206773755143,76.506591796875
685.0,0.0,272.0,266.58122311962154,77.161376953125
686.0,0.0,275.0,266.4962312964953,77.46073150634766
687.0,0.0,256.0,266.4662979786712,66.5360336303711
688.0,0.0,231.0,267.3408995545192,70.04280853271484
689.0,0.0,284.0,267.827171384515,74.9916763305664
690.0,0.0,270.0,267.842836947055,74.30262756347656
691.0,0.0,245.0,267.3459260739735,76.4412841796875
692.0,0.0,39.0,265.2205621693539,53.437984466552734
693.0,0.0,294.0,265.43735189087386,74.59163665771484
694.0,0.0,243.0,265.90327143319337,75.83116149902344
695.0,0.0,277.0,266.1223999052123,67.57086181640625
696.0,0.0,310.0,266.794304043741,76.28266143798828
697.0,0.0,266.0,266.7077581778332,76.68209838867188
698.0,0.0,272.0,267.0001792462558,80.63704681396484
699.0,0.0,271.0,266.57193384073383,74.52674865722656
700.0,0.0,303.0,266.665788083192,77.37218475341797
701.0,0.0,250.0,266.28040034992534,76.89189147949219
702.0,0.0,293.0,266.2868388197174,75.96139526367188
703.0,0.0,280.0,266.6148921885704,77.77428436279297
704.0,0.0,289.0,266.62545898470626,78.37308502197266
705.0,0.0,282.0,266.6114304885359,73.53661346435547
706.0,0.0,282.0,267.13232345385757,74.06493377685547
707.0,0.0,284.0,267.1396149660644,77.59596252441406
708.0,0.0,259.0,266.92402975765714,75.26483154296875
709.0,0.0,145.0,265.5098976445747,45.36783981323242
710.0,0.0,303.0,265.6316146105657,83.48189544677734
711.0,0.0,288.0,265.599913767738,78.72599029541016
712.0,0.0,273.0,265.4170096486187,73.7021255493164
713.0,0.0,251.0,265.559546750208,76.53623962402344
714.0,0.0,299.0,266.0086783546868,73.86278533935547
715.0,0.0,246.0,265.5370121890036,74.07435607910156
716.0,0.0,160.0,264.28162236949794,45.734710693359375
717.0,0.0,279.0,264.6384012651736,76.86024475097656
718.0,0.0,246.0,264.1371039253094,71.77914428710938
719.0,0.0,237.0,263.94672873300505,72.46401977539062
720.0,0.0,295.0,264.23202118832495,77.14273834228516
721.0,0.0,254.0,263.9551770244834,71.59507751464844
722.0,0.0,275.0,264.17389423196795,78.13101196289062
723.0,0.0,-61.0,260.80679778806785,77.75010681152344
724.0,0.0,286.0,260.86337639236143,74.26119232177734
725.0,0.0,273.0,260.70203250437015,75.65747833251953
726.0,0.0,279.0,260.8296632495251,69.39106750488281
727.0,0.0,256.0,260.97715575992,74.59695434570312
728.0,0.0,297.0,260.9910160437873,72.4088363647461
729.0,0.0,274.0,260.99803678831046,78.81871032714844
730.0,0.0,273.0,260.97710690197994,78.0519790649414
731.0,0.0,241.0,260.31843745134785,76.74226379394531
732.0,0.0,257.0,260.24199888617795,77.44246673583984
733.0,0.0,279.0,260.60617092707724,76.94902038574219
734.0,0.0,247.0,260.6484154755413,70.32848358154297
735.0,0.0,240.0,260.1672901914131,76.93263244628906
736.0,0.0,262.0,259.92985473212195,77.50855255126953
737.0,0.0,173.0,259.1678260789717,47.85943603515625
738.0,0.0,279.0,259.14051334283164,69.65727996826172
739.0,0.0,235.0,258.7019454168661,56.064964294433594
740.0,0.0,271.0,258.92498248734836,77.04962921142578
741.0,0.0,266.0,258.7687818380828,74.3647232055664
742.0,0.0,303.0,259.2625966155983,77.20237731933594
743.0,0.0,256.0,258.97543451845706,76.2481689453125
744.0,0.0,295.0,259.4630116824763,73.21097564697266
745.0,0.0,261.0,259.34576202983334,70.7017822265625
746.0,0.0,279.0,259.6197915811162,74.9522476196289
747.0,0.0,237.0,259.52561643421586,77.45297241210938
748.0,0.0,271.0,259.4537947896296,80.42266845703125
749.0,0.0,259.0,259.4609877031728,70.54087829589844
750.0,0.0,276.0,259.59672887950086,73.6799545288086
751.0,0.0,146.0,258.3318988514558,43.72994613647461
752.0,0.0,290.0,258.46579024453695,75.00641632080078
753.0,0.0,278.0,258.5442329356272,77.64460754394531
754.0,0.0,280.0,258.5619193865946,77.93180084228516
755.0,0.0,262.0,258.03613030350186,75.03717803955078
756.0,0.0,259.0,257.9324740335443,70.3461685180664
757.0,0.0,243.0,257.89850441336876,75.32561492919922
758.0,0.0,265.0,257.8937680476027,73.40620422363281
759.0,0.0,145.0,257.88964004209424,45.14889144897461
760.0,0.0,303.0,258.18934405560367,84.7671890258789
761.0,0.0,253.0,258.08455571708754,66.04570770263672
762.0,0.0,262.0,258.0250506116825,73.48263549804688
763.0,0.0,245.0,258.5890975192018,77.22132110595703
764.0,0.0,126.0,256.84415100699096,43.36735916137695
765.0,0.0,248.0,256.4773783250922,77.90160369873047
766.0,0.0,303.0,256.7880054123299,80.05787658691406
767.0,0.0,269.0,256.806608870974,76.21678924560547
768.0,0.0,293.0,256.963543811647,74.43394470214844
769.0,0.0,144.0,255.9308547221258,43.64811325073242
770.0,0.0,302.0,256.3661516934688,84.79602813720703
771.0,0.0,270.0,256.29345434045655,79.2756576538086
772.0,0.0,254.0,255.7923414475285,76.33084869384766
773.0,0.0,222.0,255.56074124334788,63.53597640991211
774.0,0.0,275.0,255.6979929323331,78.6945571899414
775.0,0.0,287.0,255.8624260052699,74.77104187011719
776.0,0.0,272.0,255.6206241394198,78.07449340820312
777.0,0.0,300.0,256.2500933376604,75.88835906982422
778.0,0.0,258.0,256.39224980329345,75.08951568603516
779.0,0.0,287.0,256.7974164945699,78.8917007446289
780.0,0.0,260.0,256.55062159901655,74.50638580322266
781.0,0.0,286.0,256.6993257793952,78.20918273925781
782.0,0.0,302.0,257.2570425419505,78.46366119384766
783.0,0.0,284.0,257.39865895207896,79.98375701904297
784.0,0.0,238.0,257.0337428897812,77.4698486328125
785.0,0.0,282.0,257.12880982927953,76.4219741821289
786.0,0.0,300.0,257.3812516406564,77.03704833984375
787.0,0.0,262.0,257.4353110326245,74.64996337890625
788.0,0.0,290.0,258.02017317360935,79.38395690917969
789.0,0.0,247.0,257.6505148750277,76.51329803466797
790.0,0.0,250.0,257.44577805084003,78.01202392578125
791.0,0.0,290.0,257.8887416213524,76.76757049560547
792.0,0.0,280.0,260.3008557806339,71.82428741455078
793.0,0.0,221.0,259.572100181059,63.97174835205078
794.0,0.0,274.0,259.8786607963219,77.46288299560547
795.0,0.0,281.0,259.9211051745677,74.3756332397461
796.0,0.0,288.0,259.69831722168226,80.75251007080078
797.0,0.0,267.0,259.7018008623096,77.0326156616211
798.0,0.0,294.0,259.9276414431072,76.83564758300781
799.0,0.0,271.0,259.9245498624598,66.4212646484375
800.0,0.0,285.0,259.7355830824155,76.41578674316406
801.0,0.0,272.0,259.9536165480366,69.44233703613281
802.0,0.0,239.0,259.4146685943216,78.38835906982422
803.0,0.0,312.0,259.730212079713,74.38678741455078
804.0,0.0,281.0,259.6424191212774,67.87286376953125
805.0,0.0,273.0,259.5530143592021,76.8907699584961
806.0,0.0,275.0,259.4816481345797,77.0816650390625
807.0,0.0,266.0,259.3018687126885,77.3236312866211
808.0,0.0,286.0,259.56865635239024,79.46775817871094
809.0,0.0,298.0,261.1009367707318,77.49247741699219
810.0,0.0,250.0,260.5661680858957,75.47537231445312
811.0,0.0,239.0,260.08195168625576,77.67587280273438
812.0,0.0,241.0,259.76415322767275,78.70946502685547
813.0,0.0,270.0,259.9534013699704,69.76590728759766
814.0,0.0,243.0,259.3997804344506,77.45381927490234
815.0,0.0,263.0,259.5663473598518,73.34757232666016
816.0,0.0,264.0,260.59942409485757,70.28569030761719
817.0,0.0,275.0,260.5571683474496,74.13106536865234
818.0,0.0,255.0,260.6497929168433,67.65351867675781
819.0,0.0,233.0,260.6156490031906,65.65863800048828
820.0,0.0,257.0,260.22651716679167,75.45249938964844
821.0,0.0,275.0,260.43452997956734,74.26942443847656
822.0,0.0,285.0,260.53947491442807,80.08389282226562
823.0,0.0,273.0,263.8942734927617,71.55223083496094
824.0,0.0,241.0,263.4401549881903,72.57308197021484
825.0,0.0,264.0,263.3503016334332,73.41952514648438
826.0,0.0,257.0,263.1358574050844,73.01087188720703
827.0,0.0,283.0,263.3976798045618,76.83580780029297
828.0,0.0,282.0,263.2457904088628,80.00521850585938
829.0,0.0,125.0,261.7594530046794,43.56891632080078
830.0,0.0,251.0,261.53612159660753,76.94683837890625
831.0,0.0,248.0,261.6022983333395,72.59798431396484
832.0,0.0,243.0,261.4542641128021,73.95586395263672
833.0,0.0,293.0,261.5957358087027,82.10496520996094
834.0,0.0,283.0,261.95979173568634,77.10869598388672
835.0,0.0,271.0,262.2699988073667,75.80533599853516
836.0,0.0,294.0,262.58441102654365,76.737060546875
837.0,0.0,267.0,263.5220004787117,73.94084167480469
838.0,0.0,247.0,263.2052674020335,75.52560424804688
839.0,0.0,299.0,263.84914705770734,70.98674011230469
840.0,0.0,303.0,264.1723435911422,81.90839385986328
841.0,0.0,310.0,264.60614548723055,64.72734832763672
842.0,0.0,271.0,264.2862835023388,76.5386734008789
843.0,0.0,296.0,264.6820740104882,77.21908569335938
844.0,0.0,287.0,264.6018474944621,78.58358764648438
845.0,0.0,248.0,264.4767078050759,71.42839813232422
846.0,0.0,234.0,264.02190068770597,79.06463623046875
847.0,0.0,286.0,264.51100334612335,77.86161804199219
848.0,0.0,305.0,264.85845173143264,74.50816345214844
849.0,0.0,269.0,264.96103813081254,76.28045654296875
850.0,0.0,247.0,264.6684738772845,74.77323913574219
851.0,0.0,254.0,265.74815541381037,74.17012786865234
852.0,0.0,272.0,265.56891967977094,77.77234649658203
853.0,0.0,299.0,265.7768582490706,83.44367218017578
854.0,0.0,249.0,265.4598527178173,66.14041900634766
855.0,0.0,276.0,265.6008932805076,73.22698974609375
856.0,0.0,292.0,265.93257043641825,74.86274719238281
857.0,0.0,263.0,266.1395240179555,76.50326538085938
858.0,0.0,276.0,266.2475065361222,77.85411834716797
859.0,0.0,289.0,267.6865213266171,79.09905242919922
860.0,0.0,295.0,267.61531288641294,82.86527252197266
861.0,0.0,240.0,267.4891764364627,72.80890655517578
862.0,0.0,278.0,267.64193134171774,76.15880584716797
863.0,0.0,258.0,267.7761831058445,77.95915985107422
864.0,0.0,286.0,269.3744875617097,80.36453247070312
865.0,0.0,247.0,269.3668867705013,77.8624267578125
866.0,0.0,273.0,269.0610015371565,73.40377044677734
867.0,0.0,307.0,269.4443815478862,77.76360321044922
868.0,0.0,285.0,269.36465825782767,75.3252944946289
869.0,0.0,239.0,270.3176702832353,76.99283599853516
870.0,0.0,279.0,270.0956070031603,78.41915130615234
871.0,0.0,292.0,270.3240967669823,76.0089111328125
872.0,0.0,275.0,270.53097644894126,75.66426849365234
873.0,0.0,320.0,271.5177082080044,65.15929412841797
874.0,0.0,283.0,271.5954967402252,78.9852294921875
875.0,0.0,230.0,271.0242709837629,63.09656524658203
876.0,0.0,290.0,271.20515175221476,77.8178939819336
877.0,0.0,267.0,270.87278839050043,77.8029556274414
878.0,0.0,301.0,271.2985574700455,71.58780670166016
879.0,0.0,237.0,270.79748319590567,68.52400970458984
880.0,0.0,257.0,270.7712304595039,75.8333740234375
881.0,0.0,310.0,271.0091575383285,78.77049255371094
882.0,0.0,243.0,270.42198697598997,77.76127624511719
883.0,0.0,253.0,270.1121415829993,71.34137725830078
884.0,0.0,301.0,270.73855239500665,77.35604858398438
885.0,0.0,279.0,270.7120388769747,70.79187774658203
886.0,0.0,248.0,270.19272544856705,73.65951538085938
887.0,0.0,277.0,270.3444797242798,78.5366439819336
888.0,0.0,252.0,269.9658018528725,64.89266204833984
889.0,0.0,249.0,269.9941299857211,78.47499084472656
890.0,0.0,272.0,270.216014320234,69.71923065185547
891.0,0.0,271.0,270.0298634352199,77.67481994628906
892.0,0.0,277.0,270.0009676292791,74.881103515625
893.0,0.0,295.0,270.7409300120328,72.35296630859375
894.0,0.0,306.0,271.0662704047711,73.42237091064453
895.0,0.0,271.0,270.96434013469195,80.35888671875
896.0,0.0,292.0,271.00076903354426,74.91465759277344
897.0,0.0,267.0,271.0076867386563,69.88213348388672
898.0,0.0,263.0,270.69506651794075,64.86202239990234
899.0,0.0,262.0,270.60973796446024,75.49253845214844
900.0,0.0,262.0,270.38036747033874,76.51470184326172
901.0,0.0,164.0,269.30349454739104,45.47081756591797
902.0,0.0,249.0,269.4051625270836,77.06153869628906
903.0,0.0,289.0,269.17798729116595,74.52548217773438
904.0,0.0,252.0,268.89429694671696,75.46611022949219
905.0,0.0,245.0,268.61698656227054,76.93101501464844
906.0,0.0,271.0,268.57671794309056,76.9172134399414
907.0,0.0,308.0,268.99305501233306,77.89308166503906
908.0,0.0,293.0,269.0713831891442,73.57527160644531
909.0,0.0,269.0,268.78461722187353,74.2177963256836
910.0,0.0,256.0,268.84502136630493,75.05684661865234
911.0,0.0,275.0,269.1998658601114,76.8886947631836
912.0,0.0,263.0,269.41256164961635,73.86426544189453
913.0,0.0,261.0,269.31941324024905,72.96648406982422
914.0,0.0,291.0,269.79389756140114,76.78069305419922
915.0,0.0,303.0,270.19875919383605,77.95159912109375
916.0,0.0,274.0,270.30342981801067,81.26741027832031
917.0,0.0,265.0,270.20773355469447,74.99053192138672
918.0,0.0,279.0,270.44273617684104,71.31403350830078
919.0,0.0,310.0,271.2051635771945,73.960205078125
920.0,0.0,289.0,271.52617216749877,66.0732421875
921.0,0.0,262.0,271.3983196190686,68.7816390991211
922.0,0.0,267.0,271.21694246912745,74.86210632324219
923.0,0.0,260.0,271.08467873952765,78.62335968017578
924.0,0.0,-462.0,264.04025178517105,21.196929931640625
925.0,0.0,268.0,264.0799692201938,79.37277221679688
926.0,0.0,279.0,264.2992477508121,77.1939468383789
927.0,0.0,260.0,264.0689397371996,79.44375610351562
928.0,0.0,281.0,264.05918063372854,72.61296081542969
929.0,0.0,268.0,265.4914383445225,76.57506561279297
930.0,0.0,287.0,265.85330457157716,75.71009826660156
931.0,0.0,259.0,265.9616162883616,75.8812026977539
932.0,0.0,247.0,266.0073447346288,69.347900390625
933.0,0.0,316.0,266.2355391683443,74.94391632080078
934.0,0.0,280.0,266.2042125562715,75.6888427734375
935.0,0.0,269.0,266.17937228991474,74.01480865478516
936.0,0.0,288.0,266.1271106675334,77.35095977783203
937.0,0.0,272.0,266.1821380526709,77.0646743774414
938.0,0.0,237.0,266.08138010278367,77.76249694824219
939.0,0.0,292.0,266.0072251434363,75.89676666259766
940.0,0.0,274.0,265.71025031156734,80.3028564453125
941.0,0.0,274.0,265.350947931393,75.60400390625
942.0,0.0,299.0,265.63548736081754,78.46825408935547
943.0,0.0,269.0,265.3725568061002,76.80451965332031
944.0,0.0,309.0,265.58960155442526,75.79926300048828
945.0,0.0,283.0,265.93973506993956,69.83796691894531
946.0,0.0,274.0,266.34026105902797,77.67652130126953
947.0,0.0,287.0,266.3524369771244,75.18601989746094
948.0,0.0,116.0,264.45629544130804,43.432865142822266
949.0,0.0,304.0,264.81081942614065,78.25161743164062
950.0,0.0,273.0,265.0720567988865,77.85160827636719
951.0,0.0,265.0,265.186347882899,76.56610870361328
952.0,0.0,282.0,265.28760607458014,70.42108917236328
953.0,0.0,272.0,265.0236411480021,73.6431884765625
954.0,0.0,261.0,265.15164422765474,79.08901977539062
955.0,0.0,-91.0,261.46372832852967,71.37303161621094
