episode,epsilon,score,average,avg_q_values
452.0,0.0,242.0,185.41382533582782,79.3936538696289
453.0,0.0,-424.0,178.70646595070366,83.84049987792969
454.0,0.0,247.0,178.0110679706781,78.21742248535156
455.0,0.0,303.0,178.2659028118923,97.58819580078125
456.0,0.0,267.0,178.32603096352602,85.38021087646484
457.0,0.0,250.0,193.89382219103973,87.7940673828125
458.0,0.0,220.0,193.5636121588311,68.80855560302734
459.0,0.0,304.0,194.15150015023218,102.92961883544922
460.0,0.0,246.0,194.02468283367475,89.17530059814453
461.0,0.0,152.0,193.1214870119426,71.54710388183594
462.0,0.0,294.0,193.89491405973092,97.85552215576172
463.0,0.0,269.0,195.08317082971104,81.31653594970703
464.0,0.0,260.0,195.14085519806932,89.18866729736328
465.0,0.0,210.0,194.6537094089932,80.63314056396484
466.0,0.0,116.0,193.5240841539314,61.262237548828125
467.0,0.0,273.0,205.11513220294884,85.25196075439453
468.0,0.0,249.0,205.15336911259723,76.90167999267578
469.0,0.0,253.0,205.14464993667764,86.59711456298828
470.0,0.0,267.0,205.41560422925116,90.8757553100586
471.0,0.0,228.0,205.79750313777762,72.81574249267578
472.0,0.0,142.0,204.52004675545152,60.89539337158203
473.0,0.0,242.0,204.53271144823984,84.7191390991211
474.0,0.0,309.0,204.49687422807852,88.72976684570312
475.0,0.0,239.0,204.34744950818032,77.58203125
476.0,0.0,269.0,204.83817798387915,82.7074203491211
477.0,0.0,253.0,204.96822222498608,76.37968444824219
478.0,0.0,227.0,205.7173150901411,74.10980224609375
479.0,0.0,275.0,205.74396415363714,87.43656921386719
480.0,0.0,-1169.0,191.637842349528,113.71934509277344
481.0,0.0,237.0,191.7264589859466,71.54827880859375
482.0,0.0,271.0,192.4542725970015,91.96051788330078
483.0,0.0,288.0,193.0900081336801,80.96202850341797
484.0,0.0,281.0,193.59723860370005,82.71245574951172
485.0,0.0,284.0,194.22107250080728,91.26024627685547
486.0,0.0,310.0,194.56632824588272,94.26704406738281
487.0,0.0,280.0,194.81745335676658,71.16400909423828
488.0,0.0,242.0,194.37519836708998,83.46220397949219
489.0,0.0,246.0,193.86169920878496,86.34705352783203
490.0,0.0,269.0,194.39403042931013,73.24532318115234
491.0,0.0,-2696.0,164.971281322178,215.00421142578125
492.0,0.0,231.0,164.59677877692252,89.40138244628906
493.0,0.0,259.0,164.22426412644876,87.14385223388672
494.0,0.0,264.0,164.071271775415,83.8490219116211
495.0,0.0,226.0,163.55688748475546,67.41312408447266
496.0,0.0,263.0,163.03071547933732,89.69891357421875
497.0,0.0,286.0,163.54826716455392,95.3564682006836
498.0,0.0,230.0,163.4853973213007,74.18334197998047
499.0,0.0,192.0,162.4050551238139,72.89604187011719
500.0,0.0,-452.0,155.7024713236728,186.53675842285156
501.0,0.0,281.0,155.7933716774806,89.46871948242188
502.0,0.0,-1185.0,141.4635518955365,111.6235580444336
503.0,0.0,289.0,141.88174619743245,97.29721069335938
504.0,0.0,-252.0,136.8018508124235,83.80013275146484
505.0,0.0,160.0,135.69413915395003,48.86914825439453
506.0,0.0,238.0,135.47752535944372,88.0583267211914
507.0,0.0,-4.0,133.19535275351691,114.02578735351562
508.0,0.0,236.0,134.20194427361182,72.66114807128906
509.0,0.0,156.0,133.48219074621642,47.73360824584961
510.0,0.0,265.0,133.47519061625,85.2472152709961
511.0,0.0,248.0,138.27304395147584,83.84320068359375
512.0,0.0,206.0,138.02187053622546,75.72241973876953
513.0,0.0,285.0,138.38907995821404,90.4154281616211
514.0,0.0,268.0,138.4352731006232,78.88963317871094
515.0,0.0,269.0,138.8414276220599,89.99315643310547
516.0,0.0,248.0,138.89705935979833,83.11772155761719
517.0,0.0,154.0,137.96056575269026,71.71134948730469
518.0,0.0,201.0,137.33339428993787,76.6250991821289
519.0,0.0,267.0,137.71590454511568,88.19979858398438
520.0,0.0,237.0,137.25079369742994,87.38387298583984
521.0,0.0,189.0,136.72973920410345,79.85948944091797
522.0,0.0,289.0,136.86696648702494,84.85989379882812
523.0,0.0,255.0,137.0055664272215,90.46805572509766
524.0,0.0,240.0,136.6688293871321,79.13385009765625
525.0,0.0,269.0,137.95324812485023,90.6619873046875
526.0,0.0,257.0,139.08635008420305,85.15420532226562
527.0,0.0,256.0,139.1361134082077,81.58732604980469
528.0,0.0,280.0,144.83415173258896,93.9222412109375
529.0,0.0,303.0,146.46563980726611,97.44178009033203
530.0,0.0,163.0,145.3810610639916,51.021209716796875
531.0,0.0,279.0,145.75754026568129,87.81712341308594
532.0,0.0,226.0,145.44533389893468,70.18099212646484
533.0,0.0,248.0,145.53541684653518,70.57483673095703
534.0,0.0,271.0,145.86193820279416,74.43955993652344
535.0,0.0,249.0,160.25116413173225,75.91973876953125
536.0,0.0,237.0,160.5176310189217,79.408203125
537.0,0.0,247.0,162.55780615342795,80.20052337646484
538.0,0.0,27.0,160.66148548534017,76.5938720703125
539.0,0.0,-436.0,153.92518440988397,176.18299865722656
540.0,0.0,285.0,154.86697102346542,81.78507995605469
541.0,0.0,284.0,155.3637243194016,91.81846618652344
542.0,0.0,261.0,155.96619451757724,74.13853454589844
543.0,0.0,210.0,155.52991687006556,77.5166244506836
544.0,0.0,251.0,155.97903839449938,84.33197021484375
545.0,0.0,285.0,156.35029946979267,83.79867553710938
546.0,0.0,271.0,156.94118312088324,92.78052520751953
547.0,0.0,251.0,157.30926233753505,84.727783203125
548.0,0.0,126.0,155.91073046884074,60.59658432006836
549.0,0.0,211.0,155.12973800182053,74.80026245117188
550.0,0.0,268.0,159.76260967931503,74.84308624267578
551.0,0.0,170.0,158.5626311263737,73.41808319091797
552.0,0.0,282.0,158.9685894888426,87.60527801513672
553.0,0.0,242.0,165.6339652501059,88.10069274902344
554.0,0.0,237.0,165.53552470608602,85.5144271850586
555.0,0.0,130.0,163.79855164765203,71.72659301757812
556.0,0.0,231.0,163.43980482042,70.64886474609375
557.0,0.0,277.0,163.7088500763463,91.05330657958984
558.0,0.0,-1335.0,148.1562341030322,140.6141357421875
559.0,0.0,104.0,146.15189952142242,61.28300094604492
560.0,0.0,246.0,146.15527070162997,84.0832290649414
561.0,0.0,258.0,147.2070691579782,87.03170013427734
562.0,0.0,270.0,146.9698777882488,83.4465560913086
563.0,0.0,-1250.0,131.77440474604762,130.65463256835938
564.0,0.0,256.0,131.73644131639767,77.03411865234375
565.0,0.0,242.0,132.0527095199857,91.8279037475586
566.0,0.0,294.0,133.8320661756422,92.1964111328125
567.0,0.0,253.0,133.6301912321834,89.3633041381836
568.0,0.0,229.0,133.43935042035284,72.915283203125
569.0,0.0,241.0,133.3211493881849,80.99718475341797
570.0,0.0,306.0,133.70430822024758,92.4199447631836
571.0,0.0,260.0,134.02076849222524,82.34046936035156
572.0,0.0,129.0,133.88980204089808,60.75594711303711
573.0,0.0,250.0,133.96525230740104,86.76683044433594
574.0,0.0,260.0,133.47207720055843,85.51372528076172
575.0,0.0,271.0,133.79998355046706,88.29148864746094
576.0,0.0,309.0,134.204105985219,94.70690155029297
577.0,0.0,229.0,133.96084684537658,86.59231567382812
578.0,0.0,294.0,134.62792486921697,91.77291107177734
579.0,0.0,251.0,134.38706542498218,89.38591766357422
580.0,0.0,216.0,148.25104629353567,73.44468688964844
581.0,0.0,311.0,148.99318438718637,97.75648498535156
582.0,0.0,248.0,148.76759450035482,87.17694854736328
583.0,0.0,221.0,148.0930274491673,74.53601837158203
584.0,0.0,215.0,147.43720798242347,70.1216812133789
585.0,0.0,240.0,146.99371805830003,86.94001770019531
586.0,0.0,250.0,146.39782656645704,87.33460998535156
587.0,0.0,248.0,146.0808433652657,71.46729278564453
588.0,0.0,259.0,146.24650353240375,89.12115478515625
589.0,0.0,42.0,144.20968238673981,102.52325439453125
590.0,0.0,258.0,144.1000659945044,84.63155364990234
591.0,0.0,304.0,174.1057046903171,100.58292388916016
592.0,0.0,246.0,174.25595376082774,80.94871520996094
593.0,0.0,236.0,174.01887404888637,81.7494125366211
594.0,0.0,257.0,173.94722033231204,79.04744720458984
595.0,0.0,241.0,174.10172083559033,87.12216186523438
596.0,0.0,280.0,174.27240764963148,87.82701873779297
597.0,0.0,221.0,173.62352458733565,76.43368530273438
598.0,0.0,269.0,174.01535444000857,91.97827911376953
599.0,0.0,273.0,174.83191804968808,79.8784408569336
600.0,0.0,261.0,181.97062975446235,85.38587188720703
601.0,0.0,-1178.0,167.36766422159906,117.86396789550781
602.0,0.0,145.0,180.67402659893543,62.0115852355957
603.0,0.0,155.0,179.3400595574497,72.71236419677734
604.0,0.0,239.0,184.25687767240126,75.976806640625
605.0,0.0,202.0,184.67271393723757,71.66078186035156
606.0,0.0,304.0,185.32837191108646,98.3604965209961
607.0,0.0,229.0,187.66526427457285,70.31461334228516
608.0,0.0,257.0,187.87380371446176,74.18161010742188
609.0,0.0,260.0,188.9128660312037,89.28598022460938
610.0,0.0,264.0,188.8996174946107,86.82505798339844
611.0,0.0,231.0,188.720886571705,72.64866638183594
612.0,0.0,219.0,188.85152730672075,61.92753601074219
613.0,0.0,306.0,189.06011808946872,96.00957489013672
614.0,0.0,293.0,189.31121602139726,86.07178497314453
615.0,0.0,293.0,189.54311724035477,89.27455139160156
616.0,0.0,232.0,189.38301210466517,87.54366302490234
617.0,0.0,243.0,190.27149915941916,88.9542465209961
618.0,0.0,-119.0,187.06529222193453,108.74188232421875
619.0,0.0,214.0,186.52776484152358,78.18885803222656
620.0,0.0,255.0,186.70467207614445,88.02780151367188
621.0,0.0,-331.0,181.4963118751312,146.1915740966797
622.0,0.0,273.0,181.3419072149414,80.64247131347656
623.0,0.0,102.0,179.81855240780106,65.00272369384766
624.0,0.0,248.0,179.9037942906406,85.57640838623047
625.0,0.0,255.0,179.758498128909,73.50804901123047
626.0,0.0,249.0,179.68015810712376,72.1667251586914
627.0,0.0,243.0,179.55251551824514,82.03889465332031
628.0,0.0,215.0,178.89462584223793,77.33649444580078
629.0,0.0,-141.0,174.4411900798586,82.18588256835938
630.0,0.0,245.0,175.26618656722508,84.3878402709961
631.0,0.0,244.0,174.9259341984476,80.71485137939453
632.0,0.0,252.0,175.19018084015838,81.33607482910156
633.0,0.0,239.0,175.1090116755027,87.20242309570312
634.0,0.0,207.0,174.47208142758305,82.17794036865234
635.0,0.0,269.0,174.68078979414682,80.90547180175781
636.0,0.0,262.0,174.9295986745135,73.05752563476562
637.0,0.0,249.0,174.94126740214273,84.28900909423828
638.0,0.0,239.0,177.06171114790726,75.43627166748047
639.0,0.0,-1199.0,169.4371322016447,109.13141632080078
640.0,0.0,275.0,169.33750920041305,89.8653564453125
641.0,0.0,290.0,169.40231488945145,80.10822296142578
642.0,0.0,276.0,169.55640472164583,88.00008392333984
643.0,0.0,309.0,170.54913416058818,93.86270141601562
644.0,0.0,245.0,170.49330368186997,85.54926300048828
645.0,0.0,251.0,170.1507052455052,86.3075180053711
646.0,0.0,245.0,169.88603034333312,89.86518096923828
647.0,0.0,253.0,169.91147177666448,81.45204162597656
648.0,0.0,243.0,171.07690213858595,83.70092010498047
649.0,0.0,274.0,171.70841294722382,79.37133026123047
650.0,0.0,248.0,171.51565748744227,77.80233001708984
651.0,0.0,219.0,171.99914697058563,68.80136108398438
652.0,0.0,-292.0,166.2402222105884,88.90900421142578
653.0,0.0,232.0,166.13729536220225,75.63920593261719
654.0,0.0,146.0,165.22323686281132,49.508392333984375
655.0,0.0,-330.0,160.61129132718384,80.05339813232422
656.0,0.0,-136.0,156.92964172997054,81.75263977050781
657.0,0.0,288.0,157.0333357399253,89.35065460205078
658.0,0.0,221.0,172.6023914334497,68.57337951660156
659.0,0.0,101.0,172.57708953149557,62.06699752807617
660.0,0.0,242.0,172.53963881509537,70.28716278076172
661.0,0.0,237.0,172.33449725091685,85.0689926147461
662.0,0.0,255.0,172.1868369337762,83.6373062133789
663.0,0.0,-1167.0,173.01203849681053,145.1948699951172
664.0,0.0,237.0,172.81581316916083,87.6587142944336
665.0,0.0,253.0,172.9257329932425,74.95768737792969
666.0,0.0,195.0,171.94232879479046,73.28882598876953
667.0,0.0,243.0,171.84509530430907,85.1266098022461
668.0,0.0,255.0,172.10066288004037,91.84454345703125
669.0,0.0,223.0,171.9230698255809,93.79229736328125
670.0,0.0,127.0,170.1356043014342,61.03713607788086
671.0,0.0,230.0,169.83185694408772,79.09439086914062
672.0,0.0,219.0,170.72435343036017,69.57244873046875
673.0,0.0,288.0,171.1034317959281,80.16720581054688
674.0,0.0,218.0,170.68794832428645,79.31715393066406
675.0,0.0,-242.0,165.54428828167661,82.77839660644531
676.0,0.0,204.0,164.48721309784133,75.34088134765625
677.0,0.0,242.0,164.61725206670235,85.08924865722656
678.0,0.0,211.0,163.78619499220554,69.69945526123047
679.0,0.0,242.0,163.68864498244943,90.18645477294922
680.0,0.0,-151.0,160.0004522922673,84.77650451660156
681.0,0.0,321.0,160.10225362701823,89.92453002929688
682.0,0.0,-178.0,155.82755491696963,87.09259796142578
683.0,0.0,211.0,155.73375423458035,69.77963256835938
684.0,0.0,282.0,156.3993376639105,79.13256072998047
685.0,0.0,176.0,155.7591460342425,69.94068145751953
686.0,0.0,-354.0,149.70104354426738,82.2558822631836
687.0,0.0,264.0,149.86024487464852,74.69248962402344
688.0,0.0,227.0,149.54746790139922,75.5643081665039
689.0,0.0,114.0,150.26720417724508,60.43517303466797
690.0,0.0,272.0,150.40911792902972,87.53363800048828
691.0,0.0,199.0,149.36437246736955,70.05631256103516
692.0,0.0,310.0,150.00078107147417,95.3712158203125
693.0,0.0,228.0,149.92542187090268,73.34125518798828
694.0,0.0,247.0,149.83099402945348,71.44731140136719
695.0,0.0,218.0,149.59692504779514,87.39398956298828
696.0,0.0,231.0,149.10487215285127,72.78568267822266
697.0,0.0,227.0,149.15789614002833,80.78509521484375
698.0,0.0,174.0,148.20891412756427,75.81407165527344
699.0,0.0,274.0,148.21614553663647,78.75883483886719
700.0,0.0,247.0,148.07528096203689,88.52935028076172
701.0,0.0,177.0,161.63390550380697,72.6751708984375
702.0,0.0,276.0,162.94867921196567,87.72102355957031
703.0,0.0,249.0,163.88860810470348,90.04837799072266
704.0,0.0,81.0,162.31003983592635,69.7054672241211
705.0,0.0,144.0,161.72906483168398,60.86735916137695
706.0,0.0,284.0,161.535694276245,90.86674499511719
707.0,0.0,197.0,161.22368628568674,76.45610809326172
708.0,0.0,320.0,161.8522857918322,93.0811538696289
709.0,0.0,262.0,161.8718302270397,82.06609344482422
710.0,0.0,244.0,161.67321384384715,85.4787368774414
711.0,0.0,187.0,161.2406157063016,75.52949523925781
712.0,0.0,268.0,161.7311954748665,82.5872573852539
713.0,0.0,285.0,161.52439744543656,78.89837646484375
714.0,0.0,278.0,161.37503560010643,91.45413970947266
715.0,0.0,237.0,160.81900919897453,86.71611022949219
716.0,0.0,247.0,160.96777242248584,89.07933807373047
717.0,0.0,281.0,161.3457265220234,92.31083679199219
718.0,0.0,-155.0,160.98575674110768,83.22872924804688
719.0,0.0,-1094.0,147.89901839593801,138.52732849121094
720.0,0.0,262.0,147.96471825743134,86.52934265136719
721.0,0.0,15.0,151.42709127741816,117.6615219116211
722.0,0.0,284.0,151.53660059474078,82.93397521972656
723.0,0.0,276.0,153.26710492307407,88.59325408935547
724.0,0.0,296.0,153.7481948227259,88.42708587646484
725.0,0.0,280.0,154.00172117553484,80.5899658203125
726.0,0.0,273.0,154.23905525537216,89.47209167480469
727.0,0.0,238.0,154.19565701587936,70.4223861694336
728.0,0.0,233.0,154.38341154715155,76.58372497558594
729.0,0.0,144.0,157.25002839764875,60.86088562011719
730.0,0.0,265.0,157.44095430175895,81.17265319824219
731.0,0.0,277.0,157.7708135899873,91.64080047607422
732.0,0.0,3.0,155.2748241705432,79.99767303466797
733.0,0.0,255.0,155.42918638895398,72.7476577758789
734.0,0.0,302.0,156.37414062461423,91.0792007446289
735.0,0.0,230.0,155.98329391069908,72.08946990966797
736.0,0.0,263.0,155.99665184771106,74.38002014160156
737.0,0.0,264.0,156.15080061269646,78.03826904296875
738.0,0.0,309.0,156.84673994591697,90.86634063720703
739.0,0.0,285.0,171.69022879924466,91.25972747802734
740.0,0.0,248.0,171.42219903371472,84.94535064697266
741.0,0.0,263.0,171.14802516926912,86.13363647460938
742.0,0.0,267.0,171.05789178535187,78.4119644165039
743.0,0.0,307.0,171.03545533671115,99.5405502319336
744.0,0.0,310.0,171.67907271094373,98.48646545410156
745.0,0.0,239.0,171.55992921290732,76.45106506347656
746.0,0.0,282.0,171.92963656237376,84.12063598632812
747.0,0.0,290.0,172.29937095901522,88.309814453125
748.0,0.0,288.0,172.7589584238482,94.67015838623047
749.0,0.0,251.0,172.52712376250778,85.51445007324219
750.0,0.0,244.0,172.4883845879742,88.85948944091797
751.0,0.0,316.0,173.4616908994079,95.63697052001953
752.0,0.0,239.0,178.78676579283203,85.42739868164062
753.0,0.0,273.0,179.1970415464147,92.37569427490234
754.0,0.0,260.0,180.34145665028566,86.6642837524414
755.0,0.0,265.0,186.31025954951517,89.00852966308594
756.0,0.0,262.0,190.29833481400524,82.33216857910156
757.0,0.0,284.0,190.2579583973227,85.87646484375
758.0,0.0,243.0,190.47981356041456,84.75456237792969
759.0,0.0,262.0,192.08773538426516,89.9560317993164
760.0,0.0,243.0,192.1000702010697,79.20463562011719
761.0,0.0,246.0,192.1925442005315,87.10102844238281
762.0,0.0,220.0,191.8387155109881,74.27588653564453
763.0,0.0,252.0,206.04705498635067,83.07351684570312
764.0,0.0,268.0,206.36053653068754,87.32817077636719
765.0,0.0,234.0,206.1730597576849,72.28461456298828
766.0,0.0,306.0,207.27383145706074,93.83035278320312
767.0,0.0,108.0,205.926724343874,60.99569320678711
768.0,0.0,281.0,206.18631432722358,86.96343994140625
769.0,0.0,263.0,206.58621965706908,83.48448944091797
770.0,0.0,287.0,208.1856315792147,82.09712982177734
771.0,0.0,243.0,208.3147092604754,70.50797271728516
772.0,0.0,238.0,208.50843334014183,86.14093017578125
773.0,0.0,-896.0,196.6619833318586,144.43539428710938
774.0,0.0,118.0,195.6595028812009,64.95809173583984
775.0,0.0,236.0,200.4500586744326,87.1080093383789
776.0,0.0,230.0,200.7086757614945,76.30814361572266
777.0,0.0,275.0,201.03899583064558,77.76424407958984
778.0,0.0,269.0,201.6214039725769,79.68994903564453
779.0,0.0,297.0,202.17856295478612,89.8141860961914
780.0,0.0,247.0,206.17421881332277,89.07230377197266
781.0,0.0,268.0,205.64701759538607,86.29854583740234
782.0,0.0,130.0,208.74012253921788,71.27766418457031
783.0,0.0,268.0,209.30256173379766,80.07951354980469
784.0,0.0,301.0,209.4917066391348,101.50462341308594
785.0,0.0,274.0,210.47313818380943,79.10860443115234
786.0,0.0,239.0,216.4155346109092,70.93431091308594
787.0,0.0,311.0,216.8864631631077,92.59191131591797
788.0,0.0,149.0,216.10602545753605,73.36154174804688
789.0,0.0,201.0,216.97106596437945,70.6953353881836
790.0,0.0,104.0,215.29303405501537,60.69752502441406
791.0,0.0,163.0,214.9279972873681,48.98748016357422
792.0,0.0,231.0,214.1376364295602,74.93797302246094
793.0,0.0,213.0,213.98384694866922,71.4272689819336
794.0,0.0,261.0,214.12508472302216,84.56071472167969
795.0,0.0,232.0,214.26373706415458,68.94784545898438
796.0,0.0,110.0,213.05753731032692,61.889854431152344
797.0,0.0,139.0,212.18300310867065,60.34697723388672
798.0,0.0,261.0,213.05394736523212,81.72573852539062
799.0,0.0,-1306.0,197.24430616762123,154.82521057128906
800.0,0.0,253.0,197.30414703235792,75.35997009277344
801.0,0.0,262.0,198.15527029255287,85.86071014404297
802.0,0.0,271.0,198.10249331067774,89.21786499023438
803.0,0.0,275.0,198.3624814086721,89.3541488647461
804.0,0.0,235.0,199.89731235011942,79.30648803710938
805.0,0.0,272.0,201.18164421281597,86.08660888671875
806.0,0.0,303.0,201.3688512094775,89.53071594238281
807.0,0.0,257.0,201.96983895998298,86.06916046142578
808.0,0.0,228.0,201.05010509892517,68.23169708251953
809.0,0.0,72.0,199.14586064716596,62.62272644042969
810.0,0.0,267.0,199.38163282138325,81.56340026855469
811.0,0.0,277.0,200.27786976380526,90.87728881835938
812.0,0.0,241.0,200.0013987315604,86.60558319091797
813.0,0.0,235.0,199.50042336661124,81.68490600585938
814.0,0.0,219.0,198.90149188291662,69.02699279785156
815.0,0.0,282.0,199.34705206049952,90.50768280029297
816.0,0.0,103.0,197.90646115712048,66.04390716552734
817.0,0.0,-145.0,193.6393930339987,84.93412780761719
818.0,0.0,230.0,197.49671606915985,80.74099731445312
819.0,0.0,240.0,210.84957207883048,69.79635620117188
820.0,0.0,259.0,210.829018802973,88.0532455444336
821.0,0.0,239.0,213.07053866425457,89.22450256347656
822.0,0.0,268.0,212.91020688147464,88.45744323730469
823.0,0.0,303.0,213.1873373505685,93.98562622070312
824.0,0.0,-375.0,206.46726243911937,72.99808502197266
825.0,0.0,254.0,206.20724765095818,82.41778564453125
826.0,0.0,-192.0,201.5506414598243,94.25048065185547
827.0,0.0,245.0,201.61353659388556,76.1261215209961
828.0,0.0,243.0,201.70432993002908,67.157470703125
829.0,0.0,259.0,202.85482030033646,81.981689453125
830.0,0.0,113.0,201.3365499138627,61.229736328125
831.0,0.0,281.0,201.36925717666793,86.90896606445312
832.0,0.0,158.0,202.9262467141138,72.48235321044922
833.0,0.0,246.0,202.8363730436871,86.1614990234375
834.0,0.0,254.0,202.36011024030063,85.91203308105469
835.0,0.0,256.0,202.61215925524348,63.209476470947266
836.0,0.0,269.0,202.67262126562997,86.88025665283203
837.0,0.0,242.0,202.45297507143061,85.47078704833984
838.0,0.0,282.0,202.18038104613007,78.79086303710938
839.0,0.0,316.0,202.49737235359007,93.72486877441406
840.0,0.0,244.0,202.4574230659383,87.87760162353516
841.0,0.0,259.0,202.4226995308761,70.63294219970703
842.0,0.0,311.0,202.86245842158294,99.34998321533203
843.0,0.0,214.0,201.93590842347072,72.94927215576172
844.0,0.0,281.0,201.65306415779295,92.47869873046875
845.0,0.0,120.0,200.46315266390775,60.16630172729492
846.0,0.0,244.0,200.08586003646192,77.02528381347656
847.0,0.0,-1090.0,186.270732512919,145.38046264648438
848.0,0.0,222.0,185.61016688078325,84.14347076416016
849.0,0.0,264.0,185.73948380356958,89.75845336914062
850.0,0.0,259.0,185.8904074699611,87.59241485595703
851.0,0.0,236.0,185.0874600828384,85.81656646728516
852.0,0.0,256.0,185.25691278366276,89.42815399169922
853.0,0.0,296.0,185.4934657104228,94.7982177734375
854.0,0.0,49.0,183.38302566746754,112.21002197265625
855.0,0.0,285.0,183.58106817377356,86.8468017578125
856.0,0.0,255.0,183.51407700518328,75.1843490600586
857.0,0.0,247.0,183.15085908680234,76.07864379882812
858.0,0.0,254.0,183.2598172932115,80.16747283935547
859.0,0.0,225.0,182.89226871401837,80.34151458740234
860.0,0.0,-245.0,177.9985885633863,91.29988098144531
861.0,0.0,246.0,177.99684047200284,77.3271713256836
862.0,0.0,235.0,178.14982448981547,90.36408996582031
863.0,0.0,276.0,178.38512031190587,82.81969451904297
864.0,0.0,273.0,178.4340019034564,88.78109741210938
865.0,0.0,268.0,178.7719348377184,90.2527847290039
866.0,0.0,224.0,177.9608946603094,75.8575439453125
867.0,0.0,258.0,179.4536063567773,89.30985260009766
868.0,0.0,314.0,179.7856936988791,95.44921875
869.0,0.0,289.0,180.0430366454918,89.50227355957031
870.0,0.0,282.0,179.99124053665327,91.89132690429688
871.0,0.0,262.0,180.18444123894986,85.40052032470703
872.0,0.0,291.0,180.7123553611765,87.50302124023438
873.0,0.0,225.0,191.93314906727636,68.45887756347656
874.0,0.0,153.0,192.28455538268406,49.50834274291992
875.0,0.0,-1338.0,176.53873126453254,145.18519592285156
876.0,0.0,187.0,176.10816981917063,84.47418975830078
877.0,0.0,310.0,176.4563879211932,94.04632568359375
878.0,0.0,292.0,176.6851883337522,92.73550415039062
879.0,0.0,274.0,176.44866401577318,87.99252319335938
880.0,0.0,266.0,176.64177100162635,54.973262786865234
881.0,0.0,227.0,176.22886902762372,74.44400787353516
882.0,0.0,243.0,177.35856020321202,81.24883270263672
883.0,0.0,-985.0,164.81807852242775,116.5924301147461
884.0,0.0,317.0,164.98194678599228,96.03079223632812
885.0,0.0,283.0,165.07443782895007,83.42225646972656
886.0,0.0,227.0,164.95961059643943,70.98551177978516
887.0,0.0,137.0,163.2221074772227,49.24980926513672
888.0,0.0,244.0,164.16470569684608,84.32611846923828
889.0,0.0,204.0,164.19457372802503,75.46742248535156
890.0,0.0,277.0,165.92549185681455,90.97633361816406
891.0,0.0,212.0,166.421134783124,71.4791259765625
892.0,0.0,275.0,166.85641925436272,89.48408508300781
893.0,0.0,137.0,166.10294923285014,60.8725700378418
894.0,0.0,285.0,166.3396433146397,73.28667449951172
895.0,0.0,113.0,165.14808912066346,60.230934143066406
896.0,0.0,245.0,166.49489874975356,86.1281967163086
897.0,0.0,239.0,167.48999210957737,76.44831085205078
898.0,0.0,153.0,166.4044460751562,71.566650390625
899.0,0.0,272.0,182.18833911520107,86.18799591064453
900.0,0.0,212.0,181.7713836858175,75.68895721435547
901.0,0.0,241.0,181.56674342745154,87.60520935058594
902.0,0.0,127.0,180.12856333576642,61.467193603515625
903.0,0.0,235.0,179.72322716969597,82.2193374633789
904.0,0.0,269.0,180.06792478323462,88.43087005615234
905.0,0.0,234.0,179.69043438421446,71.76739501953125
906.0,0.0,316.0,179.8212042600927,99.22982025146484
907.0,0.0,243.0,179.681727176397,72.58100128173828
908.0,0.0,-143.0,175.96333321628245,75.27508544921875
909.0,0.0,271.0,177.95579744117057,88.44165802001953
910.0,0.0,264.0,177.92095184530226,84.55463409423828
911.0,0.0,-378.0,171.35879554229695,76.80123901367188
912.0,0.0,202.0,170.97386413379564,70.75186920166016
913.0,0.0,248.0,171.10208615403613,86.98001861572266
914.0,0.0,273.0,171.65105157083846,91.78964233398438
915.0,0.0,292.0,171.7545084135022,90.74024963378906
916.0,0.0,280.0,173.52248896088986,89.51763153076172
917.0,0.0,204.0,177.02583170589386,79.3980712890625
918.0,0.0,147.0,176.2007242707358,49.786861419677734
919.0,0.0,289.0,176.6880791648793,87.75642395019531
920.0,0.0,304.0,177.13721580751078,94.49500274658203
921.0,0.0,237.0,177.11589695314177,82.60027313232422
922.0,0.0,263.0,177.06209228093988,84.59611511230469
923.0,0.0,288.0,176.90873862829648,88.28302764892578
924.0,0.0,221.0,182.87754246790374,71.5120849609375
925.0,0.0,266.0,183.00037982199294,93.91242218017578
926.0,0.0,262.0,187.54626761058992,87.5163345336914
927.0,0.0,287.0,187.96499897248685,91.85181427001953
928.0,0.0,299.0,188.5293381630309,91.17349243164062
929.0,0.0,229.0,188.2201474648268,76.14149475097656
930.0,0.0,233.0,189.42351183765047,72.32583618164062
931.0,0.0,187.0,188.49077190245768,72.46868896484375
932.0,0.0,237.0,189.2814843081577,79.76787567138672
933.0,0.0,222.0,189.04677187947198,64.21440887451172
934.0,0.0,233.0,188.83534959349322,54.41189193725586
935.0,0.0,297.0,189.25418780956576,92.98274993896484
936.0,0.0,304.0,189.60138175088127,89.88162994384766
937.0,0.0,281.0,189.99090117431518,90.40251159667969
938.0,0.0,277.0,189.94682057870193,83.57308197021484
939.0,0.0,202.0,188.80652972349043,74.22538757324219
940.0,0.0,-209.0,184.26582951154722,80.09535217285156
941.0,0.0,246.0,184.13046358923205,88.39311981201172
942.0,0.0,256.0,183.57592854911843,71.00726318359375
943.0,0.0,102.0,182.45513960051528,65.89534759521484
944.0,0.0,276.0,182.40112833042798,80.90165710449219
945.0,0.0,263.0,183.8292435173349,77.31470489501953
946.0,0.0,270.0,184.08718808375346,78.04936218261719
947.0,0.0,144.0,196.43448280509182,47.62841033935547
948.0,0.0,278.0,196.9852998525994,84.87821960449219
949.0,0.0,299.0,197.33462061999603,90.32798767089844
