episode,epsilon,score,average,avg_q_values
452.0,0.0,254.0,241.50032640172859,67.2920150756836
453.0,0.0,258.0,241.70969977911724,61.9437141418457
454.0,0.0,289.0,241.62597583716263,71.80253601074219
455.0,0.0,255.0,241.65880294838365,69.73699188232422
456.0,0.0,266.0,242.00874394917753,67.05502319335938
457.0,0.0,238.0,241.62888988989175,65.71056365966797
458.0,0.0,216.0,241.29521624224665,64.2663345336914
459.0,0.0,231.0,241.2863363868478,64.23672485351562
460.0,0.0,261.0,241.34980747802211,71.12601470947266
461.0,0.0,258.0,241.48127798821977,70.28191375732422
462.0,0.0,304.0,241.6262921380251,68.78263854980469
463.0,0.0,236.0,243.8673572149501,63.21608352661133
464.0,0.0,229.0,243.43038058942483,64.24507904052734
465.0,0.0,292.0,243.60707060169065,66.03564453125
466.0,0.0,176.0,242.93243580409379,63.734745025634766
467.0,0.0,269.0,242.81881327508816,62.83720397949219
468.0,0.0,250.0,242.62481801725693,65.7132797241211
469.0,0.0,236.0,242.40644023772074,63.381675720214844
470.0,0.0,265.0,242.5448878977187,66.26103210449219
471.0,0.0,274.0,242.90700200157528,70.80723571777344
472.0,0.0,237.0,243.07919242662717,63.46300506591797
473.0,0.0,270.0,243.5732630237883,64.55805206298828
474.0,0.0,284.0,243.90858642869748,68.5604476928711
475.0,0.0,305.0,244.81004315110854,66.58788299560547
476.0,0.0,289.0,244.7457460777362,70.48103332519531
477.0,0.0,254.0,246.96398183334205,64.1681900024414
478.0,0.0,264.0,246.7502987721999,64.437744140625
479.0,0.0,-11.0,244.08429559266298,69.3975830078125
480.0,0.0,15.0,241.78406808120027,100.72698974609375
481.0,0.0,246.0,241.42293174122722,72.18785858154297
482.0,0.0,243.0,241.4184978149069,67.27176666259766
483.0,0.0,247.0,241.14619343441092,66.06877899169922
484.0,0.0,277.0,241.25119096579428,85.91488647460938
485.0,0.0,230.0,240.9665262867495,63.83798599243164
486.0,0.0,264.0,241.1585748625992,64.13340759277344
487.0,0.0,271.0,241.72291198198008,63.970096588134766
488.0,0.0,259.0,241.3752147352273,67.1489028930664
489.0,0.0,266.0,241.28170663850258,68.86215209960938
490.0,0.0,289.0,241.40652617130394,67.81077575683594
491.0,0.0,252.0,241.64317680265862,64.91162109375
492.0,0.0,231.0,240.8626799554022,62.539554595947266
493.0,0.0,239.0,240.7046549008927,63.383583068847656
494.0,0.0,25.0,238.4135334354649,99.60035705566406
495.0,0.0,283.0,238.56239340108036,64.3486099243164
496.0,0.0,26.0,236.2320464287748,100.86898803710938
497.0,0.0,257.0,239.10830278210938,65.12977600097656
498.0,0.0,271.0,239.51760470997942,73.58354949951172
499.0,0.0,256.0,239.61263858499987,65.96892547607422
500.0,0.0,232.0,239.31875478793506,67.47467803955078
501.0,0.0,258.0,239.5811691182131,73.91415405273438
502.0,0.0,257.0,239.2036776751548,66.4823989868164
503.0,0.0,250.0,238.8432007775079,69.73528289794922
504.0,0.0,282.0,241.35091747940592,70.11618041992188
505.0,0.0,246.0,241.08524454577056,62.0500373840332
506.0,0.0,176.0,240.08700152591285,71.98973846435547
507.0,0.0,219.0,239.37950659588356,63.112770080566406
508.0,0.0,258.0,239.188419569574,65.82218933105469
509.0,0.0,266.0,239.46085013488056,67.35809326171875
510.0,0.0,278.0,240.01162070237166,66.23197937011719
511.0,0.0,269.0,240.1624175293306,71.57192993164062
512.0,0.0,259.0,240.19540160380458,65.30113983154297
513.0,0.0,270.0,240.63153188432514,68.44358825683594
514.0,0.0,297.0,241.25702782484424,71.8994369506836
515.0,0.0,280.0,241.2562546100515,64.97087097167969
516.0,0.0,253.0,241.32855953621834,66.3761978149414
517.0,0.0,292.0,241.99819578480543,82.40243530273438
518.0,0.0,249.0,241.6675659534711,63.14353561401367
519.0,0.0,270.0,244.06408731390465,68.59920501708984
520.0,0.0,277.0,244.4795676830496,80.23849487304688
521.0,0.0,213.0,243.9982832239746,63.967647552490234
522.0,0.0,246.0,243.69891841488598,63.02113723754883
523.0,0.0,302.0,244.3994228946493,82.36508178710938
524.0,0.0,259.0,244.22632311410842,64.7261734008789
525.0,0.0,292.0,244.52824063470035,79.08563232421875
526.0,0.0,245.0,244.41319328279562,63.686641693115234
527.0,0.0,264.0,244.69376573128469,64.3884506225586
528.0,0.0,259.0,246.93475384552292,79.31055450439453
529.0,0.0,252.0,246.92260132723808,68.86769104003906
530.0,0.0,290.0,249.47235022359618,84.13172149658203
531.0,0.0,231.0,249.4111680202681,64.74900817871094
532.0,0.0,273.0,249.90629470066784,64.40599822998047
533.0,0.0,241.0,249.39257882320197,62.398399353027344
534.0,0.0,257.0,249.41710032357216,67.59567260742188
535.0,0.0,272.0,249.32524862562457,68.23439025878906
536.0,0.0,248.0,248.88506540480446,63.78173828125
537.0,0.0,283.0,249.26158454900494,66.20106506347656
538.0,0.0,282.0,249.31773350677523,74.52836608886719
539.0,0.0,224.0,249.32444690040296,63.061737060546875
540.0,0.0,283.0,249.45833198675913,69.07799530029297
541.0,0.0,248.0,249.11893142393507,70.18446350097656
542.0,0.0,284.0,249.27317807040197,63.09208297729492
543.0,0.0,243.0,249.14817776703532,65.74562072753906
544.0,0.0,257.0,249.18214565624675,68.40156555175781
545.0,0.0,295.0,249.68270787338562,71.84528350830078
546.0,0.0,239.0,249.28533322713272,62.48258972167969
547.0,0.0,271.0,249.5040688742904,73.10730743408203
548.0,0.0,258.0,249.93165177912857,66.04145812988281
549.0,0.0,253.0,249.8203901023681,69.69255828857422
550.0,0.0,303.0,250.21110963541838,72.95330047607422
551.0,0.0,296.0,250.42938641745627,91.17041015625
552.0,0.0,245.0,250.33475447019072,69.95886993408203
553.0,0.0,260.0,250.35421991700397,63.927513122558594
554.0,0.0,273.0,250.18680344215954,67.14839935302734
555.0,0.0,222.0,249.84872335630803,62.659095764160156
556.0,0.0,248.0,249.66270931538438,70.38798522949219
557.0,0.0,239.0,249.6681816672486,64.28890991210938
558.0,0.0,297.0,250.4792038396433,76.73480224609375
559.0,0.0,263.0,250.7947587127002,67.6796875
560.0,0.0,283.0,251.01614205149772,69.07183074951172
561.0,0.0,252.0,250.95426410114604,64.44474029541016
562.0,0.0,227.0,250.1821399394481,63.54697799682617
563.0,0.0,300.0,250.82273948804186,83.95535278320312
564.0,0.0,248.0,251.01156559812904,64.62274932861328
565.0,0.0,245.0,250.54405800460813,67.67796325683594
566.0,0.0,228.0,251.0677809796105,64.70750427246094
567.0,0.0,241.0,250.79730687119152,65.10176086425781
568.0,0.0,228.0,250.57979888127554,63.42469787597656
569.0,0.0,266.0,250.8817480961387,78.67222595214844
570.0,0.0,263.0,250.87047896330537,66.2894515991211
571.0,0.0,241.0,250.5402390665014,67.45428466796875
572.0,0.0,304.0,251.20709065456302,84.22775268554688
573.0,0.0,13.0,248.63627594996348,99.66278839111328
574.0,0.0,256.0,248.35760296078763,70.72601318359375
575.0,0.0,296.0,248.27340768294695,67.92671966552734
576.0,0.0,248.0,247.8579285022781,69.31094360351562
577.0,0.0,292.0,248.23929283965674,72.59149932861328
578.0,0.0,269.0,248.28864945816454,68.65282440185547
579.0,0.0,253.0,250.94025556334483,68.48634338378906
580.0,0.0,283.0,253.6223450644966,81.59778594970703
581.0,0.0,234.0,253.505054363403,61.34079360961914
582.0,0.0,301.0,254.08554675920354,79.72683715820312
583.0,0.0,225.0,253.86817028588985,64.53375244140625
584.0,0.0,254.0,253.63751449079953,67.77600860595703
585.0,0.0,9.0,251.43402463102015,103.20643615722656
586.0,0.0,230.0,251.10161358214938,64.36176300048828
587.0,0.0,36.0,248.75536333366398,95.50524139404297
588.0,0.0,250.0,248.67105758632167,64.9581298828125
589.0,0.0,254.0,248.55076192316602,65.34587097167969
590.0,0.0,277.0,248.4273086517738,81.96389770507812
591.0,0.0,272.0,248.62854957173764,67.73869323730469
592.0,0.0,263.0,248.9434877391866,79.70249938964844
593.0,0.0,228.0,248.832195274471,61.45718002319336
594.0,0.0,36.0,248.9489079815757,91.64974975585938
595.0,0.0,227.0,248.38731089944974,64.90895080566406
596.0,0.0,50.0,248.6225627100069,101.53543853759766
597.0,0.0,261.0,248.6647947246722,69.38382720947266
598.0,0.0,33.0,246.28399173425623,99.81757354736328
599.0,0.0,267.0,246.38984143883616,78.10897064208984
600.0,0.0,271.0,246.77841579512105,68.30806732177734
601.0,0.0,289.0,247.09099678739844,66.7343521118164
602.0,0.0,259.0,247.10588914145612,61.82094955444336
603.0,0.0,285.0,247.4502775108615,81.25764465332031
604.0,0.0,258.0,247.21795358512793,64.39137268066406
605.0,0.0,265.0,247.40951546535914,77.51847839355469
606.0,0.0,215.0,247.7936322666265,63.325897216796875
607.0,0.0,280.0,248.40992046584137,65.04330444335938
608.0,0.0,255.0,248.3717907633858,65.61202239990234
609.0,0.0,-9.0,245.61076394751686,109.9092788696289
610.0,0.0,43.0,243.26589132466182,96.14330291748047
611.0,0.0,35.0,240.93085759019544,102.43603515625
612.0,0.0,272.0,241.06550256726618,66.75017547607422
613.0,0.0,258.0,240.94870525131884,65.6046371459961
614.0,0.0,255.0,240.53077060120714,64.9193115234375
615.0,0.0,269.0,240.41993591812403,68.09344482421875
616.0,0.0,274.0,240.62395587471468,74.6131362915039
617.0,0.0,20.0,237.90121822710566,99.5516586303711
618.0,0.0,264.0,238.0583119384103,67.45381927490234
619.0,0.0,16.0,235.52029024653586,103.77806854248047
620.0,0.0,283.0,235.58032606324193,81.66458129882812
621.0,0.0,258.0,236.02842715833197,64.20938110351562
622.0,0.0,252.0,236.08645953390447,71.57514953613281
623.0,0.0,306.0,236.1264403604299,81.23046112060547
624.0,0.0,275.0,236.2906256968583,66.47315216064453
625.0,0.0,291.0,236.28387722337553,69.57958984375
626.0,0.0,288.0,236.7194954340003,88.37346649169922
627.0,0.0,259.0,236.6740459804248,70.11390686035156
628.0,0.0,275.0,236.83365370346598,67.2558822631836
629.0,0.0,240.0,236.7159506686409,62.85639190673828
630.0,0.0,286.0,236.67622972256507,68.42761993408203
631.0,0.0,293.0,237.294621541556,67.68245697021484
632.0,0.0,240.0,236.96124315223875,63.218387603759766
633.0,0.0,45.0,235.00718363830634,95.65751647949219
634.0,0.0,247.0,234.90569966701955,67.20217895507812
635.0,0.0,272.0,234.90240483912683,71.13251495361328
636.0,0.0,262.0,235.04188342495897,68.25785064697266
637.0,0.0,245.0,234.66156878631904,62.58653259277344
638.0,0.0,248.0,234.31545971350076,64.392578125
639.0,0.0,220.0,234.27140501533776,63.79701232910156
640.0,0.0,292.0,234.36422943351116,68.15555572509766
641.0,0.0,267.0,234.54958576939913,76.2006607055664
642.0,0.0,286.0,234.57518147526218,71.43938446044922
643.0,0.0,250.0,234.65350126878803,69.42374420166016
644.0,0.0,275.0,234.83256573357625,66.93079376220703
645.0,0.0,227.0,234.15399701874838,63.2663459777832
646.0,0.0,255.0,234.31490749467812,69.3398666381836
647.0,0.0,224.0,233.84271104613342,64.12109375
648.0,0.0,266.0,233.92179693112078,69.79127502441406
649.0,0.0,270.0,234.08372628777326,64.45988464355469
650.0,0.0,255.0,233.6004428220341,68.54926300048828
651.0,0.0,232.0,232.96339015816363,63.995323181152344
652.0,0.0,284.0,233.35741597728233,70.03266906738281
653.0,0.0,266.0,233.41780749032893,73.23440551757812
654.0,0.0,242.0,233.1125393210582,68.64008331298828
655.0,0.0,304.0,233.9361030803117,66.9039535522461
656.0,0.0,255.0,234.01165879659203,70.20343017578125
657.0,0.0,254.0,234.16116546759545,63.75320816040039
658.0,0.0,217.0,233.36356030322523,64.20018768310547
659.0,0.0,236.0,233.09594589736997,63.32474136352539
660.0,0.0,227.0,232.54081097041447,64.76106262207031
661.0,0.0,262.0,232.6387194203654,70.5152816772461
662.0,0.0,282.0,233.18827765889827,66.28140258789062
663.0,0.0,244.0,232.62769563868866,64.48336029052734
664.0,0.0,264.0,232.78882518350935,65.16486358642578
665.0,0.0,275.0,233.0912777568641,69.28634643554688
666.0,0.0,266.0,233.4704268917539,64.37645721435547
667.0,0.0,255.0,233.60611089537696,64.29483032226562
668.0,0.0,219.0,233.5068666239828,63.163631439208984
669.0,0.0,260.0,233.44789971022874,71.08648681640625
670.0,0.0,279.0,233.5982982909941,82.25164031982422
671.0,0.0,55.0,231.73455798672268,98.19843292236328
672.0,0.0,280.0,231.49461476234745,66.02346801757812
673.0,0.0,246.0,233.82270320211214,65.0577621459961
674.0,0.0,257.0,233.8351266985464,65.44269561767578
675.0,0.0,259.0,233.45731860336244,70.255859375
676.0,0.0,245.0,233.43216611761733,68.14611053466797
677.0,0.0,244.0,232.95438245277919,65.62384796142578
678.0,0.0,243.0,232.69378608724125,64.03001403808594
679.0,0.0,248.0,232.64153620697982,63.40079116821289
680.0,0.0,222.0,232.0293195403829,66.2859115600586
681.0,0.0,248.0,232.16725999839554,65.32649230957031
682.0,0.0,257.0,231.72943707893793,66.24940490722656
683.0,0.0,228.0,231.7611906529381,62.37066650390625
684.0,0.0,281.0,232.0383192587337,67.1987075805664
685.0,0.0,284.0,234.78571305276682,89.9847640991211
686.0,0.0,254.0,235.02329374444116,66.05096435546875
687.0,0.0,259.0,237.24573190430016,64.84634399414062
688.0,0.0,306.0,237.79929212046488,67.07916259765625
689.0,0.0,247.0,237.72525421688024,63.71792984008789
690.0,0.0,267.0,237.62507016266025,65.8748779296875
691.0,0.0,16.0,235.06279844124924,100.3683090209961
692.0,0.0,263.0,235.0656812819581,68.72784423828125
693.0,0.0,274.0,235.52771240578738,67.68811798095703
694.0,0.0,281.0,237.9725893041291,67.6746597290039
695.0,0.0,280.0,238.5085025302262,62.4898681640625
696.0,0.0,260.0,240.60742662157222,63.70897674560547
697.0,0.0,234.0,240.33479199484674,65.36644744873047
698.0,0.0,226.0,242.26341054527188,61.273258209228516
699.0,0.0,272.0,242.32096290386272,82.79306030273438
700.0,0.0,31.0,239.9262200737801,99.10330963134766
701.0,0.0,281.0,239.84770072110683,70.7649917602539
702.0,0.0,262.0,239.88127848507693,65.59880828857422
703.0,0.0,26.0,237.29359011624925,102.44218444824219
704.0,0.0,278.0,237.48602465087737,70.5184326171875
705.0,0.0,-21.0,234.62026650360622,68.68258666992188
706.0,0.0,22.0,232.69144195193815,104.78955841064453
707.0,0.0,243.0,232.3210481895645,67.82703399658203
708.0,0.0,237.0,232.14647944942908,64.5889892578125
709.0,0.0,253.0,234.78148945516645,69.46813201904297
710.0,0.0,302.0,237.3666461418302,84.56197357177734
711.0,0.0,247.0,239.48452806354084,68.359375
712.0,0.0,233.0,239.090067508823,64.05040740966797
713.0,0.0,295.0,239.458220822741,91.00206756591797
714.0,0.0,270.0,239.6101000355625,74.06556701660156
715.0,0.0,260.0,239.52196402678968,65.14642333984375
716.0,0.0,256.0,239.34329091147026,65.29093933105469
717.0,0.0,238.0,241.5259428477429,65.11239624023438
718.0,0.0,229.0,241.17438349077298,66.57090759277344
719.0,0.0,299.0,243.99680017897649,72.244140625
720.0,0.0,293.0,244.09639864087768,68.1876220703125
721.0,0.0,266.0,244.16996015858916,66.41984558105469
722.0,0.0,265.0,244.30554736683888,79.0395736694336
723.0,0.0,292.0,244.1602475959273,72.8398666381836
724.0,0.0,282.0,244.226670802554,73.951904296875
725.0,0.0,252.0,243.83815837367428,63.213157653808594
726.0,0.0,251.0,243.4627074426489,63.70891571044922
727.0,0.0,237.0,243.24094296736928,61.70526885986328
728.0,0.0,252.0,243.01227543275385,64.07463836669922
729.0,0.0,266.0,243.27050414386056,66.67010498046875
730.0,0.0,287.0,243.2822756462277,85.20579528808594
731.0,0.0,267.0,243.01900916771098,67.64057159423828
732.0,0.0,227.0,242.89374099569253,65.94439697265625
733.0,0.0,259.0,245.03644748158982,67.97210693359375
734.0,0.0,259.0,245.14971851959993,64.98563385009766
735.0,0.0,259.0,245.0169274249891,65.44587707519531
736.0,0.0,258.0,244.97624578784604,66.7982177734375
737.0,0.0,281.0,245.3388567200603,67.11375427246094
738.0,0.0,261.0,245.47280231938925,65.44718933105469
739.0,0.0,241.0,245.68859735427446,69.70255279541016
740.0,0.0,287.0,245.63867424814472,71.15576934814453
741.0,0.0,255.0,245.52590735931844,66.67886352539062
742.0,0.0,232.0,244.98476100954255,68.61039733886719
743.0,0.0,275.0,245.22920854122552,71.04264068603516
744.0,0.0,273.0,245.20310964081634,64.22248077392578
745.0,0.0,237.0,245.3026349030242,64.28443908691406
746.0,0.0,260.0,245.35168514604942,63.20335006713867
747.0,0.0,280.0,245.91473348928395,67.09033203125
748.0,0.0,288.0,246.13302090070442,72.49546813964844
749.0,0.0,296.0,246.39489055925017,71.84745025634766
750.0,0.0,271.0,246.55762342032475,66.71250915527344
751.0,0.0,294.0,247.17909343660682,75.4142074584961
752.0,0.0,9.0,244.42433791867867,104.62782287597656
753.0,0.0,13.0,241.89687438830364,107.97826385498047
754.0,0.0,289.0,242.36433930123056,87.83837890625
755.0,0.0,263.0,241.95291563199456,64.4332046508789
756.0,0.0,289.0,242.28831722774356,68.37715911865234
757.0,0.0,31.0,240.06318996435598,107.98379516601562
758.0,0.0,25.0,238.13704601110885,97.50897979736328
759.0,0.0,246.0,238.23991115348952,63.98944091796875
760.0,0.0,280.0,238.7653606127217,77.53997802734375
761.0,0.0,251.0,238.66057096168575,65.99342346191406
762.0,0.0,266.0,238.50949295480967,66.8644790649414
763.0,0.0,234.0,238.4108843767484,65.81095886230469
764.0,0.0,254.0,238.3069485799687,63.65813064575195
765.0,0.0,298.0,238.537322904719,72.24443054199219
766.0,0.0,217.0,238.0471745552044,63.469608306884766
767.0,0.0,293.0,238.42484739626832,67.60124206542969
768.0,0.0,240.0,238.63573085086773,63.342689514160156
769.0,0.0,267.0,238.7040026607537,71.07070922851562
770.0,0.0,228.0,238.20118990343425,63.574806213378906
771.0,0.0,291.0,240.56038823520095,82.68199157714844
772.0,0.0,248.0,240.24358862871014,64.42912292480469
773.0,0.0,42.0,238.20327365801413,98.33381652832031
774.0,0.0,296.0,238.58608609768038,71.03148651123047
775.0,0.0,272.0,238.7202124534991,66.59487915039062
776.0,0.0,268.0,238.9534430295815,62.47747039794922
777.0,0.0,290.0,239.41607897321836,77.89738464355469
778.0,0.0,245.0,239.43701884145008,70.11187744140625
779.0,0.0,225.0,239.21056786725245,63.20025634765625
780.0,0.0,228.0,239.26977991234534,64.10296630859375
781.0,0.0,17.0,236.9608213409656,101.07868194580078
782.0,0.0,261.0,236.99860209040236,76.9715347290039
783.0,0.0,229.0,237.00175664455955,63.70487594604492
784.0,0.0,20.0,234.3909406283965,98.62989807128906
785.0,0.0,46.0,232.00813868712362,99.66603088378906
786.0,0.0,253.0,232.0009011737771,67.8789291381836
787.0,0.0,245.0,231.86749717141325,63.61647033691406
788.0,0.0,271.0,231.51608845131028,68.49833679199219
789.0,0.0,269.0,231.74085198452494,67.97135925292969
790.0,0.0,259.0,231.66624752559454,64.9531021118164
791.0,0.0,273.0,234.24167916817814,69.16694641113281
792.0,0.0,137.0,232.9862126663031,53.516090393066406
793.0,0.0,26.0,230.5016853103807,98.69271850585938
794.0,0.0,253.0,230.2230267231364,65.24188232421875
795.0,0.0,298.0,230.39583540469812,69.89585876464844
796.0,0.0,253.0,230.32500761464985,64.96349334716797
797.0,0.0,250.0,230.48638211408817,64.2933120727539
798.0,0.0,247.0,230.693044520094,65.72122192382812
799.0,0.0,276.0,230.73191538183798,67.73521423339844
800.0,0.0,243.0,232.84897427688088,67.14701843261719
801.0,0.0,275.0,232.78761334613506,79.07424926757812
802.0,0.0,233.0,232.4914956807347,63.801021575927734
803.0,0.0,243.0,234.6612666384353,64.26470184326172
804.0,0.0,269.0,234.56962679912473,71.40917205810547
805.0,0.0,260.0,237.382669785192,65.25758361816406
806.0,0.0,290.0,240.06587177727587,83.28939819335938
807.0,0.0,242.0,240.0547563636405,66.13446807861328
808.0,0.0,225.0,239.93376354688542,63.46491622924805
809.0,0.0,236.0,239.7636003459345,63.79276657104492
810.0,0.0,33.0,237.0791445946094,100.23381042480469
811.0,0.0,247.0,237.07428414938076,64.97699737548828
812.0,0.0,270.0,237.44858472371985,70.70600128173828
813.0,0.0,35.0,234.85577731858916,75.84130096435547
814.0,0.0,58.0,232.73282146637115,96.56472778320312
815.0,0.0,43.0,230.5562728820677,97.4516372680664
816.0,0.0,238.0,230.38349961205486,65.27124786376953
817.0,0.0,219.0,230.19313191757905,61.49119186401367
818.0,0.0,236.0,230.26509070269697,64.1002197265625
819.0,0.0,284.0,230.12000319737425,68.01727294921875
820.0,0.0,287.0,230.05830839796693,82.1304931640625
821.0,0.0,268.0,230.08568901498293,65.2668228149414
822.0,0.0,263.0,230.06173069021736,64.35335540771484
823.0,0.0,285.0,229.99521831151714,69.52630615234375
824.0,0.0,250.0,229.6747830058568,64.7278823852539
825.0,0.0,253.0,229.68871049600128,65.73983764648438
826.0,0.0,266.0,229.8369174460822,68.92710876464844
827.0,0.0,280.0,230.26079628033963,66.69673156738281
828.0,0.0,294.0,230.68112639007333,70.66962432861328
829.0,0.0,262.0,230.64696153071446,65.5363540649414
830.0,0.0,47.0,228.25037630690088,96.81719207763672
831.0,0.0,280.0,228.38905226856266,78.15568542480469
832.0,0.0,294.0,229.05612896865796,70.15645599365234
833.0,0.0,290.0,229.3578677882855,67.11979675292969
834.0,0.0,248.0,229.25168636144505,75.02832794189453
835.0,0.0,237.0,229.0377141341441,64.22933197021484
836.0,0.0,258.0,229.04266897994336,74.67684173583984
837.0,0.0,245.0,228.68203529037268,66.08682250976562
838.0,0.0,217.0,228.23553621409403,63.07109451293945
839.0,0.0,216.0,227.982687258354,64.57371520996094
840.0,0.0,232.0,227.43244143093509,65.7225112915039
841.0,0.0,287.0,227.74986037291376,81.11885833740234
842.0,0.0,258.0,228.0106386836028,79.08634185791016
843.0,0.0,283.0,228.0898296374164,70.14454650878906
844.0,0.0,256.0,227.9208433705861,66.54466247558594
845.0,0.0,47.0,226.0266497435255,95.4891357421875
846.0,0.0,36.0,223.78981299125323,104.93572235107422
847.0,0.0,261.0,223.59488796111174,65.39744567871094
848.0,0.0,233.0,223.04684625846744,67.70242309570312
849.0,0.0,260.0,222.6889808103415,65.13831329345703
850.0,0.0,222.0,222.19769750773997,63.11063003540039
851.0,0.0,220.0,221.45590331717796,62.06226348876953
852.0,0.0,39.0,221.75914905501418,104.7886734008789
853.0,0.0,257.0,224.20164527458059,72.88397216796875
854.0,0.0,258.0,223.89397818241625,64.23388671875
855.0,0.0,255.0,223.81433083575118,66.48770141601562
856.0,0.0,226.0,223.18950246265683,64.19258117675781
857.0,0.0,235.0,225.2270213141978,64.6479721069336
858.0,0.0,242.0,227.40185863136026,66.22864532470703
859.0,0.0,230.0,227.24000203304936,65.69107818603516
860.0,0.0,277.0,227.20996709437355,80.4314193725586
861.0,0.0,265.0,227.35074519154045,69.03923034667969
862.0,0.0,288.0,227.56726584604962,82.12991333007812
863.0,0.0,270.0,227.92856349786098,76.70138549804688
864.0,0.0,263.0,228.01852633148434,69.46576690673828
865.0,0.0,297.0,228.01053102453758,80.40177917480469
866.0,0.0,220.0,228.03811622854914,64.17151641845703
867.0,0.0,234.0,227.4492487445289,63.630680084228516
868.0,0.0,261.0,227.6583941675319,65.39962768554688
869.0,0.0,252.0,227.5126540826436,64.20518493652344
870.0,0.0,14.0,225.36920795912013,105.20101928710938
871.0,0.0,251.0,224.9706115146087,66.09996032714844
872.0,0.0,249.0,224.98063726254173,63.28886413574219
873.0,0.0,289.0,227.45163519645632,70.65535736083984
874.0,0.0,16.0,224.65036136846783,100.53057861328125
875.0,0.0,33.0,222.25849119156013,94.89498138427734
876.0,0.0,230.0,221.87574453926686,63.75994873046875
877.0,0.0,229.0,221.26657155874415,62.78877258300781
878.0,0.0,223.0,221.04589377062206,63.03310012817383
879.0,0.0,249.0,221.28899577054383,63.144805908203125
880.0,0.0,229.0,221.29317489389916,68.3991470336914
881.0,0.0,237.0,223.4967237249706,64.28654479980469
882.0,0.0,159.0,222.4789475652496,62.35136032104492
883.0,0.0,237.0,222.55804097593537,65.50789642333984
884.0,0.0,47.0,222.8284250114925,101.89118957519531
885.0,0.0,292.0,225.29621194188047,90.6270980834961
886.0,0.0,272.0,225.47882491084647,67.9701156616211
887.0,0.0,261.0,225.6393064998736,74.58700561523438
888.0,0.0,284.0,225.77528549832317,69.8061752319336
889.0,0.0,265.0,225.7347592009731,66.45167541503906
890.0,0.0,244.0,225.57999159728624,64.4695816040039
891.0,0.0,241.0,225.25552199716617,66.89690399169922
892.0,0.0,259.0,226.47351368279126,65.82317352294922
893.0,0.0,240.0,228.61663219349722,65.17829132080078
894.0,0.0,235.0,228.44202177744032,64.0438232421875
895.0,0.0,275.0,228.21798446996254,79.40626525878906
896.0,0.0,255.0,228.23979128499673,74.64852905273438
897.0,0.0,229.0,228.02781229034426,65.18041229248047
898.0,0.0,286.0,228.42304896586612,70.52610778808594
899.0,0.0,259.0,228.25114820824868,74.7575454711914
900.0,0.0,38.0,226.20760030857542,103.16027069091797
901.0,0.0,235.0,225.80249046211608,65.49015045166016
902.0,0.0,248.0,225.95330002400195,62.638092041015625
903.0,0.0,157.0,225.09477715722232,69.929931640625
904.0,0.0,242.0,224.82753735490553,63.53260803222656
905.0,0.0,267.0,224.90492377234352,77.21932220458984
906.0,0.0,236.0,224.361034941746,63.601131439208984
907.0,0.0,249.0,224.42927348236043,64.26261138916016
908.0,0.0,260.0,224.7758500627394,62.57625198364258
909.0,0.0,46.0,222.86986291670564,97.4136962890625
910.0,0.0,252.0,225.06055362311002,63.97880172729492
911.0,0.0,257.0,225.16087416136656,68.17428588867188
912.0,0.0,289.0,225.35139289421377,70.42559814453125
913.0,0.0,288.0,227.88041088061314,69.85575103759766
914.0,0.0,266.0,229.9683177599458,66.92062377929688
915.0,0.0,268.0,232.22684924140498,78.49040985107422
916.0,0.0,255.0,232.39472460572395,64.31361389160156
917.0,0.0,169.0,231.89143978437914,71.57548522949219
918.0,0.0,218.0,231.70390830641628,62.917022705078125
919.0,0.0,244.0,231.30482549552076,67.5592269897461
920.0,0.0,269.0,231.12377676611672,68.42164611816406
921.0,0.0,297.0,231.4105011921111,65.87621307373047
922.0,0.0,11.0,228.88941539701057,101.3128433227539
923.0,0.0,299.0,229.02809628125473,70.18595886230469
924.0,0.0,238.0,228.90835171815382,64.2929458618164
925.0,0.0,261.0,228.98875542487326,65.83330535888672
926.0,0.0,250.0,228.83106310425552,65.74076843261719
927.0,0.0,276.0,228.79854374189483,76.34302520751953
928.0,0.0,262.0,228.47540804076476,67.14840698242188
929.0,0.0,260.0,228.45441059095856,65.15723419189453
930.0,0.0,285.0,230.83693090342175,82.12184143066406
931.0,0.0,243.0,230.4582648392037,67.20259094238281
932.0,0.0,278.0,230.3053169791366,64.03562927246094
933.0,0.0,252.0,229.92896961760493,69.70353698730469
934.0,0.0,276.0,230.21056015667654,65.9925537109375
935.0,0.0,285.0,230.6830615385027,80.28353118896484
936.0,0.0,37.0,228.46861304640362,100.61370849609375
937.0,0.0,235.0,228.35956737334968,65.85945129394531
938.0,0.0,222.0,228.41632524206327,62.44200134277344
939.0,0.0,217.0,228.42395103801408,61.98189926147461
940.0,0.0,259.0,228.68736994534586,67.9942855834961
941.0,0.0,18.0,225.99563229651562,105.20873260498047
942.0,0.0,263.0,226.04495481621424,73.39164733886719
943.0,0.0,283.0,226.04893080718907,66.401611328125
944.0,0.0,291.0,226.39989095579205,82.24688720703125
945.0,0.0,257.0,228.49764585368877,69.5539321899414
946.0,0.0,251.0,230.6452817735128,65.99484252929688
947.0,0.0,249.0,230.52956644366336,63.850860595703125
948.0,0.0,253.0,230.7326562041741,64.9033432006836
949.0,0.0,232.0,230.45317665518368,68.15624237060547
950.0,0.0,240.0,230.62890871164126,64.47184753417969
951.0,0.0,254.0,230.96998196957338,63.948509216308594
