episode,epsilon,score,average,avg_q_values
452.0,0.0,273.0,249.9248915518041,51.27836608886719
453.0,0.0,238.0,249.99270871956585,56.77662658691406
454.0,0.0,249.0,249.5917797740917,59.86567306518555
455.0,0.0,136.0,248.2996503723969,64.66197967529297
456.0,0.0,254.0,248.38238285741076,58.68202209472656
457.0,0.0,252.0,248.47564579680574,56.95552444458008
458.0,0.0,259.0,248.66576055125,66.81731414794922
459.0,0.0,253.0,248.38722147475573,56.87541961669922
460.0,0.0,250.0,248.19457321876433,63.036983489990234
461.0,0.0,267.0,248.14893712877117,67.97513580322266
462.0,0.0,258.0,248.23519556535285,55.704322814941406
463.0,0.0,152.0,247.30775984519605,40.157230377197266
464.0,0.0,280.0,247.54363102240004,75.56661224365234
465.0,0.0,228.0,246.99855474561878,59.883731842041016
466.0,0.0,-1.0,244.28969418921236,54.56477737426758
467.0,0.0,261.0,244.22710718801022,53.4539680480957
468.0,0.0,260.0,244.41544527801227,57.984642028808594
469.0,0.0,250.0,244.3663197711046,67.96564483642578
470.0,0.0,269.0,244.36277845456718,72.68158721923828
471.0,0.0,250.0,244.32649608909807,55.6860466003418
472.0,0.0,143.0,243.0350055863958,41.08146286010742
473.0,0.0,277.0,243.66382057353096,72.23124694824219
474.0,0.0,223.0,243.4454430029765,63.28059387207031
475.0,0.0,206.0,242.96392722274845,63.47563934326172
476.0,0.0,230.0,242.5400463904768,63.474693298339844
477.0,0.0,212.0,242.07565492319588,65.80004119873047
478.0,0.0,278.0,242.13021716809573,72.30828857421875
479.0,0.0,261.0,241.99932502497657,70.86592102050781
480.0,0.0,246.0,241.50330524101923,58.78178024291992
481.0,0.0,230.0,241.08006169569794,63.89295959472656
482.0,0.0,129.0,240.1165743499254,64.5990219116211
483.0,0.0,240.0,239.99064269942812,53.83600997924805
484.0,0.0,256.0,240.1076609007487,52.48912811279297
485.0,0.0,246.0,240.21028466312714,48.170921325683594
486.0,0.0,229.0,239.6322097831557,51.315887451171875
487.0,0.0,244.0,239.42331878623767,63.55323791503906
488.0,0.0,137.0,238.00216875148195,65.9568862915039
489.0,0.0,244.0,237.9551680270212,53.535987854003906
490.0,0.0,259.0,238.1661009003828,53.90433120727539
491.0,0.0,241.0,238.36578117539975,57.546836853027344
492.0,0.0,229.0,238.02401108762825,59.20391082763672
493.0,0.0,241.0,237.8248765840515,63.44562911987305
494.0,0.0,284.0,238.12266464977245,58.31451416015625
495.0,0.0,246.0,238.2497634156818,65.31012725830078
496.0,0.0,254.0,239.39222794079387,66.59978485107422
497.0,0.0,286.0,239.9072462766562,76.99382019042969
498.0,0.0,283.0,240.38345207868977,76.42094421386719
499.0,0.0,274.0,240.80221150755483,59.97027587890625
500.0,0.0,251.0,240.56991601557027,66.4300765991211
501.0,0.0,263.0,240.65936455169066,51.81660842895508
502.0,0.0,142.0,239.68873121561515,41.21613311767578
503.0,0.0,266.0,240.89184423719482,72.32559967041016
504.0,0.0,259.0,241.9529880835546,66.67879486083984
505.0,0.0,246.0,241.59188699996872,57.951656341552734
506.0,0.0,219.0,241.29829243566903,62.65687942504883
507.0,0.0,246.0,240.91676282277717,58.48488998413086
508.0,0.0,244.0,240.93712402128253,65.98908233642578
509.0,0.0,225.0,240.75535646475953,58.39421463012695
510.0,0.0,291.0,241.0437644364106,53.2360954284668
511.0,0.0,254.0,241.26584695269736,52.613311767578125
512.0,0.0,273.0,241.62621154946706,74.41256713867188
513.0,0.0,273.0,241.92544749245812,55.123779296875
514.0,0.0,235.0,241.78574706971347,47.4767951965332
515.0,0.0,243.0,241.91456508872383,63.333492279052734
516.0,0.0,263.0,241.8508992824816,63.10157775878906
517.0,0.0,291.0,241.94508835290952,75.02303314208984
518.0,0.0,239.0,241.74374307663334,64.50556945800781
519.0,0.0,238.0,241.74159665063195,70.63111114501953
520.0,0.0,275.0,241.79461859639045,77.15538024902344
521.0,0.0,273.0,241.8363356701495,72.51473999023438
522.0,0.0,259.0,242.08148071285444,60.640403747558594
523.0,0.0,230.0,242.07711196473554,67.17473602294922
524.0,0.0,277.0,242.6725177582599,58.251834869384766
525.0,0.0,275.0,242.85893625145937,56.4043083190918
526.0,0.0,302.0,243.06623549050576,66.0074462890625
527.0,0.0,249.0,243.2226152836061,71.63369750976562
528.0,0.0,275.0,243.33361208516823,69.83091735839844
529.0,0.0,264.0,244.6516995094095,74.05716705322266
530.0,0.0,243.0,245.5926908599801,70.9122085571289
531.0,0.0,280.0,245.87212280618039,57.3648681640625
532.0,0.0,255.0,245.6529479360549,68.39811706542969
533.0,0.0,252.0,245.3670982549062,61.20582580566406
534.0,0.0,252.0,245.41460960518015,67.71864318847656
535.0,0.0,230.0,245.2348996648474,64.15484619140625
536.0,0.0,270.0,245.2308576944199,73.81932830810547
537.0,0.0,283.0,245.69760569290958,74.39288330078125
538.0,0.0,150.0,244.56581794717098,40.794761657714844
539.0,0.0,296.0,244.63802554964585,75.29367065429688
540.0,0.0,262.0,244.4872915136553,70.94103240966797
541.0,0.0,239.0,244.20174950448546,57.65913009643555
542.0,0.0,249.0,244.1972563215638,67.91532897949219
543.0,0.0,282.0,244.5584830362001,71.5762710571289
544.0,0.0,247.0,244.1636057688545,68.88349151611328
545.0,0.0,274.0,245.55962414984143,60.036094665527344
546.0,0.0,265.0,245.56613566770355,65.51556396484375
547.0,0.0,247.0,245.76108737534878,71.09638214111328
548.0,0.0,251.0,245.86491007590544,62.16878128051758
549.0,0.0,252.0,245.47470492661066,62.329227447509766
550.0,0.0,295.0,245.8788968434959,76.77593231201172
551.0,0.0,270.0,246.01405665266006,51.74263000488281
552.0,0.0,159.0,244.87865303584178,42.025421142578125
553.0,0.0,239.0,244.88742218387256,67.91352844238281
554.0,0.0,274.0,245.1390838979263,74.28190612792969
555.0,0.0,263.0,246.4066980676464,73.5438003540039
556.0,0.0,261.0,246.47668914457412,60.06228256225586
557.0,0.0,303.0,246.98219305945682,78.52583312988281
558.0,0.0,253.0,246.92282564516753,63.724552154541016
559.0,0.0,234.0,246.73679000379974,60.11090850830078
560.0,0.0,243.0,246.6679939335755,67.1925048828125
561.0,0.0,274.0,246.72983701002858,74.13258361816406
562.0,0.0,258.0,246.73093403687454,71.25938415527344
563.0,0.0,255.0,247.76160104088177,68.94601440429688
564.0,0.0,279.0,247.75300569019285,59.53153991699219
565.0,0.0,221.0,247.6846796972964,61.28133010864258
566.0,0.0,111.0,248.8091977903591,41.0374870300293
567.0,0.0,250.0,248.70506078023567,68.01423645019531
568.0,0.0,146.0,247.57138245197748,65.37360382080078
569.0,0.0,251.0,247.57393307607663,68.1611557006836
570.0,0.0,260.0,247.48369063806032,61.42827224731445
571.0,0.0,248.0,247.46366169800126,60.881385803222656
572.0,0.0,260.0,248.63022890332053,52.10893630981445
573.0,0.0,264.0,248.50051796576122,64.55692291259766
574.0,0.0,249.0,248.7653200652735,60.04619598388672
575.0,0.0,239.0,249.0914978359353,66.97589111328125
576.0,0.0,257.0,249.355860170896,68.24010467529297
577.0,0.0,239.0,249.62385675948678,64.0369873046875
578.0,0.0,125.0,248.0992581905081,42.4791145324707
579.0,0.0,128.0,246.7719060541605,41.18616485595703
580.0,0.0,261.0,246.92961795209087,58.57701873779297
581.0,0.0,289.0,247.52352055834592,73.44117736816406
582.0,0.0,238.0,248.62287231019872,67.08965301513672
583.0,0.0,293.0,249.14566610439357,59.214500427246094
584.0,0.0,265.0,249.23762658232465,62.39643096923828
585.0,0.0,257.0,249.35003265989653,67.61260223388672
586.0,0.0,275.0,249.81474159270795,58.446311950683594
587.0,0.0,220.0,249.5746393347831,65.903564453125
588.0,0.0,231.0,250.5080625869371,62.07575988769531
589.0,0.0,264.0,250.70461339524525,56.68140411376953
590.0,0.0,261.0,250.73027149932534,59.60421371459961
591.0,0.0,269.0,251.00758940626622,71.7258529663086
592.0,0.0,241.0,251.12823398799506,67.62959289550781
593.0,0.0,241.0,251.12417960257687,58.59303665161133
594.0,0.0,256.0,250.8496933567751,55.103878021240234
595.0,0.0,250.0,250.88714371355218,58.83781814575195
596.0,0.0,147.0,249.81185760771754,66.57600402832031
597.0,0.0,257.0,249.52610174742688,56.80583953857422
598.0,0.0,271.0,249.41138814921817,52.88204574584961
599.0,0.0,221.0,248.88384752126316,55.3258056640625
600.0,0.0,278.0,249.15401822727628,59.15088653564453
601.0,0.0,298.0,249.50504521621207,76.40164947509766
602.0,0.0,284.0,250.91978937590733,73.55599975585938
603.0,0.0,242.0,250.6746965831456,68.27965545654297
604.0,0.0,223.0,250.31354967124105,60.154869079589844
605.0,0.0,233.0,250.18178558566876,56.083595275878906
606.0,0.0,292.0,250.91043235808405,76.02449035644531
607.0,0.0,265.0,251.09460055873515,60.01310729980469
608.0,0.0,159.0,250.24518695845995,43.389625549316406
609.0,0.0,243.0,250.42302473567617,65.05937194824219
610.0,0.0,251.0,250.0209855569344,65.58109283447266
611.0,0.0,255.0,250.03107988634392,58.497657775878906
612.0,0.0,274.0,250.0397973137782,55.72044372558594
613.0,0.0,276.0,250.063030295844,56.54468536376953
614.0,0.0,265.0,250.35900708966457,53.02800369262695
615.0,0.0,149.0,249.41324074117313,40.55121612548828
616.0,0.0,265.0,249.43104392858325,54.23185729980469
617.0,0.0,110.0,247.61985389454628,41.065425872802734
618.0,0.0,265.0,247.87870959644025,69.97335815429688
619.0,0.0,279.0,248.29253501043502,75.08799743652344
620.0,0.0,278.0,248.31920661646473,57.0488395690918
621.0,0.0,234.0,247.926712089981,61.77873611450195
622.0,0.0,248.0,247.81494419852413,52.05862808227539
623.0,0.0,255.0,248.072383559176,68.1156997680664
624.0,0.0,250.0,247.8014126506384,53.2292594909668
625.0,0.0,256.0,247.60998535902277,56.11949920654297
626.0,0.0,279.0,247.37518316449524,75.47106170654297
627.0,0.0,153.0,246.41490903020306,65.58930969238281
628.0,0.0,248.0,246.14871457043157,58.67880630493164
629.0,0.0,101.0,244.5191991128658,66.0262680053711
630.0,0.0,270.0,244.78443376358732,72.53997802734375
631.0,0.0,262.0,244.60795741187013,70.54454040527344
632.0,0.0,231.0,244.36995626154447,59.43913269042969
633.0,0.0,254.0,244.39813895911777,60.04410934448242
634.0,0.0,287.0,244.75175560985497,74.96131896972656
635.0,0.0,232.0,244.76659741958784,60.863914489746094
636.0,0.0,141.0,243.47096934689273,40.0772819519043
637.0,0.0,260.0,243.23681421928987,56.597328186035156
638.0,0.0,272.0,244.4578528587574,76.76847839355469
639.0,0.0,268.0,244.18187546600748,60.04424285888672
640.0,0.0,272.0,244.2758782177263,58.532676696777344
641.0,0.0,248.0,244.37332275230622,68.61043548583984
642.0,0.0,138.0,243.26303790487862,64.63897705078125
643.0,0.0,247.0,242.9062830253012,60.67329788208008
644.0,0.0,271.0,243.14955069863646,59.09056091308594
645.0,0.0,293.0,243.33404991614643,77.9622573852539
646.0,0.0,277.0,243.45430898428913,71.19080352783203
647.0,0.0,249.0,243.47684524197177,64.16691589355469
648.0,0.0,228.0,243.24328589308192,57.072242736816406
649.0,0.0,235.0,243.0734159221034,66.2492446899414
650.0,0.0,274.0,242.85821180347253,59.06106948852539
651.0,0.0,290.0,243.0614532412794,74.5334701538086
652.0,0.0,255.0,244.01647172531563,53.248836517333984
653.0,0.0,242.0,244.04430032356638,57.88731384277344
654.0,0.0,259.0,243.8971486673411,72.4578857421875
655.0,0.0,264.0,243.9080635906043,71.64754486083984
656.0,0.0,254.0,243.8406636217333,58.475440979003906
657.0,0.0,264.0,243.45056881024414,58.61960983276367
658.0,0.0,226.0,243.17724517916068,59.76322937011719
659.0,0.0,267.0,243.49932390320132,70.36795806884766
660.0,0.0,262.0,243.6946323444778,54.81931686401367
661.0,0.0,269.0,243.64995323886617,59.175045013427734
662.0,0.0,249.0,243.559990498961,65.21759796142578
663.0,0.0,251.0,243.52410768710692,57.641441345214844
664.0,0.0,291.0,243.64450351352596,73.62747192382812
665.0,0.0,244.0,243.87997237290247,67.41582489013672
666.0,0.0,286.0,245.63675934354407,76.3648910522461
667.0,0.0,261.0,245.75045177064726,55.31914138793945
668.0,0.0,282.0,247.1100722598158,59.848365783691406
669.0,0.0,251.0,247.11859728020755,60.7868766784668
670.0,0.0,240.0,246.92139306440868,66.64373016357422
671.0,0.0,215.0,246.58893321587826,64.50318908691406
672.0,0.0,265.0,246.64377152663195,65.62288665771484
673.0,0.0,226.0,246.2571135892451,65.25593566894531
674.0,0.0,271.0,246.47404688979358,72.44944763183594
675.0,0.0,238.0,246.46513282625904,64.86194610595703
676.0,0.0,252.0,246.42118554608479,69.94720458984375
677.0,0.0,279.0,246.8144597694145,57.79615020751953
678.0,0.0,273.0,248.2877426566728,70.43397521972656
679.0,0.0,244.0,249.44947943710952,64.93709564208984
680.0,0.0,147.0,248.30213109338052,42.57187271118164
681.0,0.0,237.0,247.78510981959982,66.2051010131836
682.0,0.0,289.0,248.28701565761824,74.4691162109375
683.0,0.0,238.0,247.7355826768288,64.36849975585938
684.0,0.0,247.0,247.55258498468675,61.21446990966797
685.0,0.0,267.0,247.65828183428297,68.97460174560547
686.0,0.0,263.0,247.53930261999176,58.91796875
687.0,0.0,273.0,248.07136378130713,54.50006103515625
688.0,0.0,288.0,248.64588011815437,76.23355865478516
689.0,0.0,265.0,248.65736936595428,56.35353469848633
690.0,0.0,249.0,248.53887352932688,61.5231819152832
691.0,0.0,272.0,248.56440743116383,56.78240203857422
692.0,0.0,233.0,248.4875031209027,61.78921127319336
693.0,0.0,255.0,248.63525248857144,68.91596984863281
694.0,0.0,259.0,248.66533547628669,62.104129791259766
695.0,0.0,246.0,248.62386695435058,58.82457733154297
696.0,0.0,250.0,249.6576673904815,57.781158447265625
697.0,0.0,235.0,249.44067377696723,53.917633056640625
698.0,0.0,232.0,249.0516514256242,63.5013427734375
699.0,0.0,273.0,249.56892613806426,75.55294799804688
700.0,0.0,266.0,249.45092926901881,75.66979217529297
701.0,0.0,256.0,249.03246354709069,59.3758544921875
702.0,0.0,288.0,249.06988969700987,78.67754364013672
703.0,0.0,271.0,249.36796438921508,71.39158630371094
704.0,0.0,270.0,249.8450344224931,52.499107360839844
705.0,0.0,247.0,249.9888643724201,58.35558319091797
706.0,0.0,245.0,249.52273353310383,54.081398010253906
707.0,0.0,268.0,249.5554975207641,59.45301818847656
708.0,0.0,244.0,250.4094030246949,65.87644958496094
709.0,0.0,240.0,250.38721824297554,67.1710433959961
710.0,0.0,232.0,250.19901302500122,60.98007583618164
711.0,0.0,277.0,250.41579715219325,74.49079895019531
712.0,0.0,278.0,250.45770875318945,71.24126434326172
713.0,0.0,245.0,250.14958464545597,63.98723602294922
714.0,0.0,250.0,250.00409746660605,63.660282135009766
715.0,0.0,226.0,250.7731031124187,56.98371887207031
716.0,0.0,266.0,250.785843830158,60.70545959472656
717.0,0.0,239.0,252.07920724158691,63.39783477783203
718.0,0.0,259.0,252.02129328743646,56.8301887512207
719.0,0.0,235.0,251.58238258257904,53.2800407409668
720.0,0.0,245.0,251.24788502893594,61.52083206176758
721.0,0.0,240.0,251.30558777655028,54.564048767089844
722.0,0.0,268.0,251.5043837129008,72.00743103027344
723.0,0.0,263.0,251.5769644451313,63.92306900024414
724.0,0.0,263.0,251.7023987090597,71.28115844726562
725.0,0.0,249.0,251.63149230765958,71.66641998291016
726.0,0.0,258.0,251.42177250536702,60.23271560668945
727.0,0.0,287.0,252.7586696919994,76.555419921875
728.0,0.0,263.0,252.91016626425642,52.89000701904297
729.0,0.0,221.0,254.11180855024875,61.93854522705078
730.0,0.0,302.0,254.43489030256495,78.21464538574219
731.0,0.0,257.0,254.3786604987388,65.69488525390625
732.0,0.0,227.0,254.33107817735123,63.81712341308594
733.0,0.0,275.0,254.53654338076043,74.01466369628906
734.0,0.0,234.0,253.9993737814201,57.665122985839844
735.0,0.0,240.0,254.07780677704105,62.79155731201172
736.0,0.0,263.0,255.2973702907051,57.91415023803711
737.0,0.0,270.0,255.39857733856607,69.24419403076172
738.0,0.0,228.0,254.96344694223555,64.49488830566406
739.0,0.0,268.0,254.95967261787337,53.41343307495117
740.0,0.0,247.0,254.71090635085758,61.73342514038086
741.0,0.0,262.0,254.84648202886555,63.90235900878906
742.0,0.0,244.0,255.91514901000411,57.229488372802734
743.0,0.0,263.0,256.0806881950191,58.78327941894531
744.0,0.0,250.0,255.8723114621615,59.75423049926758
745.0,0.0,259.0,255.53468413176893,55.520084381103516
746.0,0.0,238.0,255.1472052873397,66.86646270751953
747.0,0.0,239.0,255.04611708838704,65.22972106933594
748.0,0.0,247.0,255.2358326532315,54.91062545776367
749.0,0.0,252.0,255.40112418365152,65.36000061035156
750.0,0.0,276.0,255.42248255575498,64.1031723022461
751.0,0.0,243.0,254.95089771451416,61.342044830322266
752.0,0.0,249.0,254.8950141043348,52.769569396972656
753.0,0.0,272.0,255.1993287453762,56.320343017578125
754.0,0.0,249.0,255.0949328606117,52.02200698852539
755.0,0.0,289.0,255.34628149449236,61.627174377441406
756.0,0.0,234.0,255.14273743044166,43.804481506347656
757.0,0.0,256.0,255.0592092091186,70.41172790527344
758.0,0.0,225.0,255.04980516467032,66.80349731445312
759.0,0.0,240.0,254.78025445992483,68.80294036865234
760.0,0.0,246.0,254.61633273090183,68.59196472167969
761.0,0.0,256.0,254.4901228363153,71.86273193359375
762.0,0.0,285.0,254.84622640985398,74.31643676757812
763.0,0.0,271.0,255.03811884801289,68.2105484008789
764.0,0.0,246.0,254.59444154500952,64.41815948486328
765.0,0.0,138.0,253.53265528441892,65.92989349365234
766.0,0.0,247.0,253.1421851472984,64.65081024169922
767.0,0.0,279.0,253.31865763736215,54.88242721557617
768.0,0.0,266.0,253.15881994566695,72.0751953125
769.0,0.0,250.0,253.14248578306373,51.900699615478516
770.0,0.0,279.0,253.5295443117157,76.96437072753906
771.0,0.0,240.0,253.78150496920242,57.822608947753906
772.0,0.0,254.0,253.67127670445754,65.37911987304688
773.0,0.0,267.0,254.08144675920215,72.07350158691406
774.0,0.0,279.0,254.16332026450004,55.96882247924805
775.0,0.0,130.0,253.0801482186329,41.39590835571289
776.0,0.0,249.0,253.0414505500182,68.33051300048828
777.0,0.0,259.0,252.84866326966733,69.85266876220703
778.0,0.0,249.0,252.60917719114488,57.25437927246094
779.0,0.0,267.0,252.84160512075047,56.3070068359375
780.0,0.0,287.0,254.24472158536747,73.82136535644531
781.0,0.0,250.0,254.3693150881244,60.54880142211914
782.0,0.0,259.0,254.07489044408717,69.58138275146484
783.0,0.0,299.0,254.68492624949616,78.73971557617188
784.0,0.0,246.0,254.6764479619528,61.27584457397461
785.0,0.0,221.0,254.2070852335639,61.72194290161133
786.0,0.0,227.0,253.84783163779156,64.45772552490234
787.0,0.0,258.0,253.68963126002058,57.76466751098633
788.0,0.0,241.0,253.22260262644969,59.74435806274414
789.0,0.0,245.0,253.0172978667932,60.266414642333984
790.0,0.0,277.0,253.29756447643993,75.3790512084961
791.0,0.0,247.0,253.05410697287192,60.16471862792969
792.0,0.0,230.0,253.02339791833944,63.31298065185547
793.0,0.0,249.0,252.95716709436866,51.00231170654297
794.0,0.0,263.0,252.99887107403214,71.2308349609375
795.0,0.0,281.0,253.3501224491123,75.13068389892578
796.0,0.0,270.0,253.5480328475962,69.27045440673828
797.0,0.0,252.0,253.71116838811955,66.79569244384766
798.0,0.0,277.0,254.1527849135871,56.099082946777344
799.0,0.0,253.0,253.95283817266858,63.29600143432617
800.0,0.0,283.0,254.11964715034145,60.29161071777344
801.0,0.0,139.0,252.95033697286243,40.90119934082031
802.0,0.0,231.0,252.38561687467433,64.49034118652344
803.0,0.0,261.0,252.27945687534663,70.50579071044922
804.0,0.0,234.0,251.91726241702526,64.4573974609375
805.0,0.0,261.0,252.05453363616598,56.492149353027344
806.0,0.0,248.0,252.08274684036147,62.018592834472656
807.0,0.0,232.0,251.71999806872353,61.947444915771484
808.0,0.0,261.0,251.8867420476277,72.97613525390625
809.0,0.0,239.0,251.86990487244515,50.75130844116211
810.0,0.0,237.0,251.91802483231217,61.729854583740234
811.0,0.0,262.0,251.76964138703954,54.62650680541992
812.0,0.0,241.0,251.40243848068897,51.835365295410156
813.0,0.0,253.0,251.48188937359717,69.87772369384766
814.0,0.0,291.0,251.88982368046027,76.19100952148438
815.0,0.0,232.0,251.95478433578975,65.63919830322266
816.0,0.0,276.0,252.0500166955349,76.74193572998047
817.0,0.0,242.0,252.07409116836433,58.031734466552734
818.0,0.0,231.0,251.80074746437882,66.86742401123047
819.0,0.0,262.0,252.06289669026117,54.38960647583008
820.0,0.0,242.0,252.0371084319545,59.476802825927734
821.0,0.0,263.0,252.2666993184353,70.99017333984375
822.0,0.0,281.0,252.39974054691626,75.89714050292969
823.0,0.0,264.0,252.41332259965296,53.729461669921875
824.0,0.0,222.0,252.00654451314116,59.24441909790039
825.0,0.0,233.0,251.84939755234046,60.66091537475586
826.0,0.0,237.0,251.64175172993507,65.8321762084961
827.0,0.0,206.0,250.8262934568463,67.32421875
828.0,0.0,260.0,250.79339124617616,53.74406433105469
829.0,0.0,219.0,250.7653932048203,65.38931274414062
830.0,0.0,269.0,250.4284248436079,54.14071273803711
831.0,0.0,230.0,250.15632686131792,57.76877975463867
832.0,0.0,257.0,250.4623691061181,48.98018264770508
833.0,0.0,237.0,250.08175583806212,59.242130279541016
834.0,0.0,-73.0,247.0085459021773,96.49143981933594
835.0,0.0,251.0,247.12584872536058,68.27403259277344
836.0,0.0,217.0,246.6703905708022,61.718326568603516
837.0,0.0,269.0,246.65845840961916,72.37972259521484
838.0,0.0,255.0,246.92589754000315,67.24190521240234
839.0,0.0,263.0,246.88448344848058,57.43417739868164
840.0,0.0,272.0,247.13493278199235,56.49492263793945
841.0,0.0,238.0,246.89394698763766,56.37256622314453
842.0,0.0,284.0,247.29310373929675,63.85053634643555
843.0,0.0,262.0,247.2793866950069,66.11628723144531
844.0,0.0,238.0,247.16271282534927,66.17089080810547
845.0,0.0,270.0,247.27021285928035,74.751953125
846.0,0.0,266.0,247.5523290152583,72.46345520019531
847.0,0.0,241.0,247.56938003702368,58.43307113647461
848.0,0.0,279.0,247.89428906208502,74.43151092529297
849.0,0.0,277.0,248.1428346241599,53.74615478515625
850.0,0.0,271.0,248.09201540726005,60.86149978637695
851.0,0.0,268.0,248.34074639486735,51.73421096801758
852.0,0.0,235.0,248.19585907320288,65.33680725097656
853.0,0.0,278.0,248.25165485209143,55.584068298339844
854.0,0.0,222.0,247.99015533374538,67.00519561767578
855.0,0.0,270.0,247.79407677730683,68.56964874267578
856.0,0.0,268.0,248.13815893212052,54.83445739746094
857.0,0.0,232.0,247.90451084734121,65.75898742675781
858.0,0.0,280.0,248.4573436803679,73.81887817382812
859.0,0.0,248.0,248.5414475398674,63.85797882080078
860.0,0.0,257.0,248.65390219294773,54.63589859008789
861.0,0.0,257.0,248.6607342147969,60.81589126586914
862.0,0.0,262.0,248.42666689223338,70.40451049804688
863.0,0.0,241.0,248.1349708000609,68.61322021484375
864.0,0.0,257.0,248.24200993037866,60.869468688964844
865.0,0.0,227.0,249.12941194712388,61.578670501708984
866.0,0.0,242.0,249.07804221417808,64.43025970458984
867.0,0.0,276.0,249.05059897642894,71.1231918334961
868.0,0.0,286.0,249.24709755208377,73.3449935913086
869.0,0.0,252.0,249.26599547085766,66.14872741699219
870.0,0.0,247.0,248.9411595917461,58.0267333984375
871.0,0.0,225.0,248.78393452726087,63.58189392089844
872.0,0.0,242.0,248.6598123461259,56.1227912902832
873.0,0.0,288.0,248.87703708340635,75.53076171875
874.0,0.0,216.0,248.24685501246438,63.13090133666992
875.0,0.0,274.0,249.69357661856347,68.48377227783203
876.0,0.0,254.0,249.7514728144128,70.65599822998047
877.0,0.0,246.0,249.61621201475097,49.60883712768555
878.0,0.0,285.0,249.97803433543058,58.717281341552734
879.0,0.0,287.0,250.17189814223755,73.0930404663086
880.0,0.0,246.0,249.7609099327639,58.217811584472656
881.0,0.0,284.0,250.1048677466701,58.15237808227539
882.0,0.0,234.0,249.84997242163033,65.35778045654297
883.0,0.0,234.0,249.20052120581903,59.604522705078125
884.0,0.0,289.0,249.62748035466885,77.52913665771484
885.0,0.0,126.0,248.6815205341461,41.386234283447266
886.0,0.0,287.0,249.27908811058722,74.81695556640625
887.0,0.0,260.0,249.30665977147282,54.58913040161133
888.0,0.0,265.0,249.54255450729855,72.79104614257812
889.0,0.0,263.0,249.7213698820501,69.97378540039062
890.0,0.0,158.0,248.52588172881784,41.31583786010742
891.0,0.0,262.0,248.6719002048907,69.1471939086914
892.0,0.0,244.0,248.80716763302593,61.035621643066406
893.0,0.0,252.0,248.8372861650359,62.50397872924805
894.0,0.0,262.0,248.82854196200535,74.32005310058594
895.0,0.0,249.0,248.5089869352155,62.927818298339844
896.0,0.0,254.0,248.34802273115247,60.7578125
897.0,0.0,252.0,248.35310588175284,69.86676788330078
898.0,0.0,282.0,248.40385227528333,72.95046997070312
899.0,0.0,287.0,248.74684967634798,74.72679901123047
900.0,0.0,293.0,248.85285870624546,74.19242858886719
901.0,0.0,256.0,250.02824292754363,62.76214599609375
902.0,0.0,266.0,250.37491419556244,72.28785705566406
903.0,0.0,226.0,250.0306122505325,62.46599197387695
904.0,0.0,253.0,250.22016499965275,57.69203567504883
905.0,0.0,273.0,250.33583493928114,74.16261291503906
906.0,0.0,250.0,250.36251313710417,61.15555191040039
907.0,0.0,259.0,250.63216678169408,63.24053192138672
908.0,0.0,280.0,250.81851450973605,53.89250946044922
909.0,0.0,258.0,251.01633726648413,54.313236236572266
910.0,0.0,233.0,250.97648364987225,62.891204833984375
911.0,0.0,260.0,250.95584013344765,64.16560363769531
912.0,0.0,250.0,251.044624048321,59.434600830078125
913.0,0.0,241.0,250.93251893965686,58.36210632324219
914.0,0.0,266.0,250.681077979012,69.70162200927734
915.0,0.0,276.0,251.12275768082804,73.4716567993164
916.0,0.0,282.0,251.1843691626672,74.4300308227539
917.0,0.0,254.0,251.3089828892793,67.55233764648438
918.0,0.0,253.0,251.5260759647534,58.277626037597656
919.0,0.0,266.0,251.56940808870036,59.01029968261719
920.0,0.0,289.0,252.0387494328283,74.61984252929688
921.0,0.0,295.0,252.3616887528979,73.02147674560547
922.0,0.0,272.0,252.26878423786513,72.060791015625
923.0,0.0,257.0,252.1985717227295,66.62931060791016
924.0,0.0,269.0,252.6625019737363,57.83595657348633
925.0,0.0,254.0,252.87463380638638,72.72940063476562
926.0,0.0,215.0,252.6532896447875,62.1992301940918
927.0,0.0,230.0,252.89407554140013,62.76029586791992
928.0,0.0,233.0,252.62244762782905,56.46269607543945
929.0,0.0,260.0,253.03647223688444,64.59854125976562
930.0,0.0,270.0,253.04860163048446,51.99185562133789
931.0,0.0,242.0,253.17216542202098,59.20252227783203
932.0,0.0,153.0,252.13379157404756,40.34275817871094
933.0,0.0,241.0,252.17663828654423,55.303871154785156
934.0,0.0,235.0,255.26385809220344,60.881370544433594
935.0,0.0,274.0,255.48544908587223,71.19083404541016
936.0,0.0,256.0,255.87151920884386,55.09059143066406
937.0,0.0,259.0,255.77907551983046,61.278079986572266
938.0,0.0,236.0,255.58766268216473,61.23768615722656
939.0,0.0,269.0,255.63961899789382,58.37401580810547
940.0,0.0,271.0,255.63632808726268,74.68004608154297
941.0,0.0,268.0,255.93972084904397,69.99498748779297
942.0,0.0,260.0,255.69689441242963,58.26749801635742
943.0,0.0,222.0,255.29500014590485,61.40480422973633
944.0,0.0,263.0,255.53665675626235,70.97361755371094
945.0,0.0,260.0,255.4416125315209,70.06121063232422
946.0,0.0,235.0,255.12209621860708,59.027732849121094
947.0,0.0,235.0,255.06909823174593,66.75650787353516
948.0,0.0,151.0,253.78593196676016,40.70232391357422
949.0,0.0,241.0,253.42450602723542,65.74563598632812
950.0,0.0,231.0,253.0298565785537,57.1898078918457
951.0,0.0,273.0,253.0802294488107,73.75992584228516
