episode,epsilon,score,average,avg_q_values
453.0,0.0,-60.0,126.15333059437462,29.485000610351562
454.0,0.0,-74.0,122.53630461227789,29.104700088500977
455.0,0.0,219.0,122.06557178554793,67.97901153564453
456.0,0.0,124.0,123.77490687254884,61.15294647216797
457.0,0.0,-120.0,121.1716003626509,24.196186065673828
458.0,0.0,188.0,123.25108400908489,58.515464782714844
459.0,0.0,-83.0,121.15664059863093,28.634674072265625
460.0,0.0,256.0,121.14673063803471,71.79737854003906
461.0,0.0,268.0,120.90793857115172,76.23318481445312
462.0,0.0,234.0,120.44322845335098,69.85713195800781
463.0,0.0,221.0,121.94520862258943,65.44847869873047
464.0,0.0,156.0,120.88519135554014,67.08296966552734
465.0,0.0,-100.0,120.41392583224881,29.50695037841797
466.0,0.0,210.0,123.01254439639308,65.73983001708984
467.0,0.0,186.0,122.28603770644042,60.73533630371094
468.0,0.0,231.0,125.2962195524583,68.95249938964844
469.0,0.0,278.0,125.18702209656449,70.27069091796875
470.0,0.0,245.0,127.51597901498572,70.27809143066406
471.0,0.0,-88.0,124.11654937046708,27.818418502807617
472.0,0.0,-103.0,120.5026695087603,26.73529624938965
473.0,0.0,30.0,117.96616148912183,60.102779388427734
474.0,0.0,256.0,121.1535010602516,70.31161499023438
475.0,0.0,279.0,121.24433810231957,73.07084655761719
476.0,0.0,234.0,124.81803254959345,70.14851379394531
477.0,0.0,-40.0,121.78518991863251,40.258060455322266
478.0,0.0,221.0,124.77612102710111,68.87720489501953
479.0,0.0,-157.0,120.3274513025837,26.5212345123291
480.0,0.0,216.0,122.48938737122762,67.7182846069336
481.0,0.0,260.0,122.79975519191494,71.52256774902344
482.0,0.0,281.0,122.8174949709507,74.95514678955078
483.0,0.0,-85.0,121.97561823975137,27.348125457763672
484.0,0.0,203.0,121.69912950646923,57.80159378051758
485.0,0.0,167.0,124.31636854714505,48.46013641357422
486.0,0.0,285.0,124.58634469076816,78.58769226074219
487.0,0.0,185.0,123.90418795123712,60.49045944213867
488.0,0.0,231.0,127.03830631484601,72.44707489013672
489.0,0.0,140.0,126.29318629449587,59.08817672729492
490.0,0.0,286.0,126.20624807082882,79.61632537841797
491.0,0.0,-77.0,124.48186487356507,25.763389587402344
492.0,0.0,233.0,128.0575104887611,69.69731140136719
493.0,0.0,-102.0,124.11039128992162,25.90895652770996
494.0,0.0,260.0,123.77084671235987,73.6046371459961
495.0,0.0,251.0,124.61704725211757,70.14350891113281
496.0,0.0,281.0,124.5284388209521,72.8504409790039
497.0,0.0,-59.0,121.36725237726566,33.17573165893555
498.0,0.0,150.0,120.3233611036917,50.18251419067383
499.0,0.0,280.0,123.764226245208,77.59406280517578
500.0,0.0,259.0,125.49741865953543,70.89517211914062
501.0,0.0,253.0,129.04171442684753,69.92709350585938
502.0,0.0,-29.0,129.86735836285078,38.51157760620117
503.0,0.0,-64.0,126.81948261298119,28.715667724609375
504.0,0.0,206.0,125.87638255940013,63.03561782836914
505.0,0.0,266.0,125.64798247818676,72.74374389648438
506.0,0.0,-117.0,122.20970288203243,28.487445831298828
507.0,0.0,264.0,126.02310244866848,74.49786376953125
508.0,0.0,279.0,128.2976560980298,78.09117126464844
509.0,0.0,128.0,126.89020901642843,61.4599609375
510.0,0.0,276.0,130.33475046236578,76.9286117553711
511.0,0.0,284.0,130.81619709101255,73.13634490966797
512.0,0.0,274.0,134.02839407771884,70.46265411376953
513.0,0.0,276.0,133.89866071798428,74.49589538574219
514.0,0.0,-94.0,131.52793596888327,27.63006591796875
515.0,0.0,267.0,135.18418321410823,70.66180419921875
516.0,0.0,-82.0,135.16860634926155,30.885875701904297
517.0,0.0,245.0,135.4562547907582,73.84121704101562
518.0,0.0,-123.0,134.5244496292902,25.291080474853516
519.0,0.0,264.0,134.39990346420313,73.52277374267578
520.0,0.0,-68.0,132.57615319738827,26.1623592376709
521.0,0.0,195.0,135.14128916187803,62.54243850708008
522.0,0.0,176.0,134.18366086624388,48.25160217285156
523.0,0.0,296.0,135.48212322240474,80.96125030517578
524.0,0.0,236.0,138.27813683396516,72.266845703125
525.0,0.0,224.0,137.9292273197162,63.78010559082031
526.0,0.0,279.0,137.83416586652876,77.93077850341797
527.0,0.0,-126.0,134.08586010358937,26.553325653076172
528.0,0.0,287.0,137.2222067244135,75.75782775878906
529.0,0.0,278.0,137.89294675665133,75.87701416015625
530.0,0.0,-72.0,134.85593413315408,27.568132400512695
531.0,0.0,-125.0,131.04781795469577,30.872425079345703
532.0,0.0,291.0,134.37378185810113,78.89688110351562
533.0,0.0,242.0,133.94528021368026,73.2424545288086
534.0,0.0,-61.0,130.6780001954488,31.67702865600586
535.0,0.0,241.0,133.5028509322207,70.55072784423828
536.0,0.0,236.0,135.41236137063234,68.20368957519531
537.0,0.0,-100.0,135.50339505108752,25.979936599731445
538.0,0.0,-129.0,135.65016848537064,23.150371551513672
539.0,0.0,255.0,137.5371311046771,71.49085235595703
540.0,0.0,257.0,138.6225627606639,68.55359649658203
541.0,0.0,246.0,139.46029707899385,71.83238220214844
542.0,0.0,275.0,142.71617987792362,72.97163391113281
543.0,0.0,261.0,146.22712230358812,74.14751434326172
544.0,0.0,283.0,148.97642794467689,76.84051513671875
545.0,0.0,245.0,150.3355960272166,70.13729095458984
546.0,0.0,144.0,149.5957636028374,65.56322479248047
547.0,0.0,198.0,148.7074461082851,55.17607498168945
548.0,0.0,-98.0,144.84943949647806,28.67510414123535
549.0,0.0,-96.0,141.24433825590998,28.829132080078125
550.0,0.0,-26.0,138.17669602877706,32.47003173828125
551.0,0.0,-66.0,135.2072079648377,28.417457580566406
552.0,0.0,151.0,137.76908804681125,47.180458068847656
553.0,0.0,250.0,140.8761322908434,71.06855773925781
554.0,0.0,274.0,144.3671896244726,72.84109497070312
555.0,0.0,275.0,144.92706186333322,76.36800384521484
556.0,0.0,216.0,145.85193129114086,66.14472198486328
557.0,0.0,231.0,149.374790045564,71.19841766357422
558.0,0.0,264.0,150.14282345106838,75.17398834228516
559.0,0.0,271.0,153.69091365470268,72.61843872070312
560.0,0.0,272.0,153.8542185021577,71.86004638671875
561.0,0.0,280.0,153.97878977623003,77.07583618164062
562.0,0.0,298.0,154.61799800671832,75.68846130371094
563.0,0.0,-120.0,151.19191175842477,26.79346466064453
564.0,0.0,227.0,151.89406181138486,67.0905532836914
565.0,0.0,282.0,155.72954492617006,79.43734741210938
566.0,0.0,293.0,156.55788113920102,75.73690795898438
567.0,0.0,273.0,157.42476436365013,74.50813293457031
568.0,0.0,241.0,157.52237735453346,71.15668487548828
569.0,0.0,229.0,157.0382533050388,63.97265625
570.0,0.0,197.0,156.55744212867566,56.52654266357422
571.0,0.0,-67.0,156.76329816494717,29.24970817565918
572.0,0.0,259.0,160.39004573232742,72.19145202636719
573.0,0.0,269.0,162.78782593730014,71.01557922363281
574.0,0.0,-100.0,159.21565381492417,25.487403869628906
575.0,0.0,229.0,158.70979312850383,72.92620849609375
576.0,0.0,-67.0,155.69160988689652,28.91496467590332
577.0,0.0,253.0,158.63243193556315,73.96776580810547
578.0,0.0,-18.0,156.2357650252962,34.17945861816406
579.0,0.0,251.0,160.32056718303437,71.7562255859375
580.0,0.0,276.0,160.92480785639037,72.85225677490234
581.0,0.0,192.0,160.24478657489553,53.2724723815918
582.0,0.0,199.0,159.42655876483667,63.98289108276367
583.0,0.0,253.0,162.8151068695069,73.5428466796875
584.0,0.0,187.0,162.66051397376023,60.84579086303711
585.0,0.0,154.0,162.53224430067283,52.15205764770508
586.0,0.0,273.0,162.41657002167798,73.8018569946289
587.0,0.0,231.0,162.8723674000162,69.0041732788086
588.0,0.0,248.0,163.03818632588596,70.77604675292969
589.0,0.0,-96.0,160.66524985410925,27.718263626098633
590.0,0.0,208.0,159.89196617357845,67.24832916259766
591.0,0.0,258.0,163.24678058032876,74.0974349975586
592.0,0.0,273.0,163.65280726740855,73.43065643310547
593.0,0.0,186.0,166.5342427602481,56.417091369628906
594.0,0.0,-81.0,163.11374044088768,27.086393356323242
595.0,0.0,-94.0,159.6562895976342,25.151052474975586
596.0,0.0,283.0,159.6690344766695,79.60953521728516
597.0,0.0,283.0,163.09746411123862,77.10980987548828
598.0,0.0,228.0,163.87760359387036,70.13587188720703
599.0,0.0,87.0,161.9448969958543,62.703163146972656
600.0,0.0,278.0,162.12899734443832,74.0460433959961
601.0,0.0,216.0,161.75649053682872,57.234947204589844
602.0,0.0,-112.0,160.9269836317831,24.007434844970703
603.0,0.0,197.0,163.54752829598257,62.27827453613281
604.0,0.0,247.0,163.95428051522404,71.89924621582031
605.0,0.0,-98.0,160.29894336568935,25.827341079711914
606.0,0.0,274.0,164.21853399881783,70.81804656982422
607.0,0.0,283.0,164.40841151002638,77.74834442138672
608.0,0.0,243.0,164.04926217459547,70.45890808105469
609.0,0.0,175.0,164.51116467947867,52.95624923706055
610.0,0.0,247.0,164.22171724791778,70.17813110351562
611.0,0.0,216.0,163.54593080085098,66.76117706298828
612.0,0.0,291.0,163.71925327135813,77.72830963134766
613.0,0.0,276.0,163.71973935817957,70.53315734863281
614.0,0.0,297.0,167.63504918500834,77.80081176757812
615.0,0.0,-62.0,164.33342617738217,29.413532257080078
616.0,0.0,235.0,167.50973560444328,69.46818542480469
617.0,0.0,249.0,167.5471575623352,71.27787780761719
618.0,0.0,286.0,171.653767153904,77.1731948852539
619.0,0.0,225.0,171.26842720365306,63.42637252807617
620.0,0.0,292.0,174.87907965147187,78.95931243896484
621.0,0.0,295.0,175.88005015151853,75.99828338623047
622.0,0.0,-57.0,173.5367006736547,28.583642959594727
623.0,0.0,-160.0,168.96817923048832,25.474069595336914
624.0,0.0,267.0,169.27368952525006,72.54998779296875
625.0,0.0,266.0,169.69658773887667,72.03893280029297
626.0,0.0,291.0,169.8176603620637,74.81352233886719
627.0,0.0,220.0,173.28898331095596,63.689697265625
628.0,0.0,-63.0,169.78409034119196,32.68815612792969
629.0,0.0,-116.0,165.83937501469683,28.161304473876953
630.0,0.0,268.0,169.2477922285499,74.21762084960938
631.0,0.0,268.0,173.18458569394426,71.25663757324219
632.0,0.0,288.0,173.146587540173,78.29202270507812
633.0,0.0,-95.0,169.76534324513005,26.111095428466797
634.0,0.0,208.0,172.47260967469683,60.74325180053711
635.0,0.0,97.0,171.03777435926753,56.3958740234375
636.0,0.0,250.0,171.17595933728822,71.56304168701172
637.0,0.0,-8.0,172.0942335557522,35.40433883666992
638.0,0.0,-63.0,172.75670221129104,29.63126564025879
639.0,0.0,-83.0,169.37550198860322,27.317373275756836
640.0,0.0,-8.0,166.71689347960017,33.41465377807617
641.0,0.0,143.0,165.68843821415868,61.60440444946289
642.0,0.0,158.0,164.51978142580154,59.30607223510742
643.0,0.0,179.0,163.69562502539048,58.84808349609375
644.0,0.0,-125.0,159.60174070849703,24.812705993652344
645.0,0.0,275.0,159.90816681683606,75.69215393066406
646.0,0.0,255.0,161.01967616369456,70.67989349365234
647.0,0.0,238.0,161.4110916826005,72.18849182128906
648.0,0.0,-136.0,161.02975601539103,25.16851234436035
649.0,0.0,241.0,164.40321948954534,64.41957092285156
650.0,0.0,219.0,166.86400083488837,66.58513641357422
651.0,0.0,-86.0,166.66468414712122,28.99019432067871
652.0,0.0,207.0,167.22043205089025,67.96847534179688
653.0,0.0,260.0,167.3205808858645,75.115966796875
654.0,0.0,-18.0,164.39533828208167,46.65393829345703
655.0,0.0,247.0,164.1169817643308,70.90487670898438
656.0,0.0,147.0,163.42197483742723,48.40219497680664
657.0,0.0,264.0,163.74822674018668,73.66600036621094
658.0,0.0,141.0,162.51077626097583,66.88265228271484
659.0,0.0,245.0,162.2551469971218,66.7533187866211
660.0,0.0,190.0,161.4305696801404,60.49195098876953
661.0,0.0,169.0,160.3126099490653,49.58306884765625
662.0,0.0,268.0,160.01478827445547,75.46794891357422
663.0,0.0,224.0,163.46513107461436,69.80123138427734
664.0,0.0,-80.0,160.38579771097974,28.146242141723633
665.0,0.0,152.0,159.08222876457265,48.81484603881836
666.0,0.0,292.0,159.07667971103595,73.64260864257812
667.0,0.0,282.0,159.16350642472983,71.9776840209961
668.0,0.0,289.0,159.64015272247323,80.02779388427734
669.0,0.0,-109.0,156.2510645076688,25.713754653930664
670.0,0.0,216.0,156.4453583941768,56.252159118652344
671.0,0.0,295.0,160.07330914753584,77.860107421875
672.0,0.0,-107.0,156.40947112700903,25.695636749267578
673.0,0.0,258.0,156.29716968873038,70.96558380126953
674.0,0.0,279.0,160.09630407513228,78.16852569580078
675.0,0.0,274.0,160.55455367722138,76.78509521484375
676.0,0.0,258.0,163.81462705027673,71.15823364257812
677.0,0.0,290.0,164.1892754773841,74.25398254394531
678.0,0.0,253.0,166.90159991485888,70.35350036621094
679.0,0.0,289.0,167.28181220187156,78.23700714111328
680.0,0.0,184.0,166.363075005584,60.712459564208984
681.0,0.0,186.0,166.30485788265995,49.90149688720703
682.0,0.0,195.0,166.2583481941703,61.386409759521484
683.0,0.0,267.0,166.4057101785316,73.35850524902344
684.0,0.0,258.0,167.115046404677,73.30653381347656
685.0,0.0,136.0,166.93841220133112,48.62061309814453
686.0,0.0,279.0,166.99498426372148,71.49571990966797
687.0,0.0,131.0,166.00012001431315,45.44487380981445
688.0,0.0,270.0,166.2244995331305,75.43506622314453
689.0,0.0,195.0,169.14078333276527,50.25969314575195
690.0,0.0,162.0,168.67625544798628,69.82568359375
691.0,0.0,275.0,168.84923274544434,75.76420593261719
692.0,0.0,152.0,167.63049808359366,50.381107330322266
693.0,0.0,20.0,165.97631319955818,46.12530517578125
694.0,0.0,262.0,169.4237894405737,71.34607696533203
695.0,0.0,-130.0,169.05809395196937,23.49233627319336
696.0,0.0,253.0,168.76444169608536,74.5854263305664
697.0,0.0,1.0,165.93991498531165,39.994407653808594
698.0,0.0,301.0,166.66750534808693,77.1125717163086
699.0,0.0,283.0,168.62770359439014,80.11395263671875
700.0,0.0,259.0,168.44276536834977,73.80220794677734
701.0,0.0,186.0,168.14500541796065,56.83940887451172
702.0,0.0,178.0,171.05767002200213,60.15398406982422
703.0,0.0,-104.0,168.03777321063998,26.868898391723633
704.0,0.0,263.0,168.19607577239555,72.80460357666016
705.0,0.0,279.0,171.9750661668872,78.80990600585938
706.0,0.0,299.0,172.2289697269729,76.76402282714844
707.0,0.0,255.0,171.94702301873295,71.66973876953125
708.0,0.0,189.0,171.406218569624,53.64847946166992
709.0,0.0,283.0,172.49102111307002,78.01765441894531
710.0,0.0,238.0,172.39798441146766,71.83746337890625
711.0,0.0,-110.0,169.12495957572668,25.54886817932129
712.0,0.0,260.0,168.816423171343,68.1848373413086
713.0,0.0,168.0,167.73478559008416,63.43114471435547
714.0,0.0,166.0,166.4320243809569,62.889591217041016
715.0,0.0,263.0,169.69671227856276,72.62965393066406
716.0,0.0,261.0,169.96140501340983,73.38848114013672
717.0,0.0,0.0,167.4777435526549,41.937408447265625
718.0,0.0,186.0,166.4692176567975,59.47956848144531
719.0,0.0,-75.0,163.45468574019839,34.0247802734375
720.0,0.0,-5.0,160.46864909015193,52.3988037109375
721.0,0.0,269.0,160.20810289067845,76.14398193359375
722.0,0.0,263.0,163.42566192350256,69.62640380859375
723.0,0.0,226.0,167.30001416142002,70.57416534423828
724.0,0.0,253.0,167.1580764921432,73.4804458618164
725.0,0.0,-72.0,163.77177777865379,25.82295799255371
726.0,0.0,271.0,163.5740656988666,72.37815856933594
727.0,0.0,308.0,164.45234627626726,78.6282958984375
728.0,0.0,-27.0,164.8146578565668,31.241605758666992
729.0,0.0,172.0,167.69730092738718,60.9758415222168
730.0,0.0,272.0,167.7412057616323,75.7723617553711
731.0,0.0,218.0,167.24424697903606,66.39380645751953
732.0,0.0,267.0,167.04197459276705,74.52120971679688
733.0,0.0,121.0,169.21832364503456,46.01424026489258
734.0,0.0,236.0,169.497012391109,72.47406768798828
735.0,0.0,285.0,171.37975031706023,76.28113555908203
736.0,0.0,-76.0,168.10236855534947,28.097055435180664
737.0,0.0,226.0,170.45181930432778,70.88459014892578
738.0,0.0,-60.0,170.48268806643534,31.96497344970703
739.0,0.0,225.0,173.56365760248667,69.49622344970703
740.0,0.0,274.0,176.39065266089483,76.47491455078125
741.0,0.0,226.0,177.21971422870843,62.79092788696289
742.0,0.0,-49.0,175.13742416729966,42.55638122558594
743.0,0.0,262.0,175.96767810388863,73.83991241455078
744.0,0.0,247.0,179.69902140840642,71.99349975585938
745.0,0.0,-76.0,176.16988943986465,31.338375091552734
746.0,0.0,15.0,173.76963915859142,56.847206115722656
747.0,0.0,193.0,173.3186784306489,62.18667221069336
748.0,0.0,-98.0,173.7011919112551,26.864927291870117
749.0,0.0,-78.0,170.49995796688967,29.355382919311523
750.0,0.0,264.0,170.94249738645834,75.08626556396484
751.0,0.0,-42.0,171.3804797763711,33.741661071777344
752.0,0.0,284.0,172.15656292604706,77.75550079345703
753.0,0.0,-88.0,168.66777975652687,27.217317581176758
754.0,0.0,283.0,171.68754505414557,79.19173431396484
755.0,0.0,248.0,171.69007511111005,71.4695053100586
756.0,0.0,298.0,173.1987544136308,76.70477294921875
757.0,0.0,267.0,173.2380593586249,76.17192077636719
758.0,0.0,215.0,173.9832779101034,63.97002410888672
759.0,0.0,197.0,173.5019991167666,55.08654022216797
760.0,0.0,104.0,172.64486204758398,66.86741638183594
761.0,0.0,-76.0,170.19285851377285,30.52496337890625
762.0,0.0,242.0,169.93776497835904,71.67854309082031
763.0,0.0,215.0,169.85055114003066,65.99966430664062
764.0,0.0,223.0,172.89259434171242,69.32714080810547
765.0,0.0,-44.0,170.91955438079185,34.95013427734375
766.0,0.0,267.0,170.66260251749105,74.72039794921875
767.0,0.0,204.0,169.8860210795768,66.12332153320312
768.0,0.0,144.0,168.43390939082994,65.6346664428711
769.0,0.0,-24.0,169.27543947010037,31.74077033996582
770.0,0.0,277.0,169.8857580442409,73.99639129638672
771.0,0.0,252.0,169.46499410238238,71.29169464111328
772.0,0.0,251.0,173.05041628866638,71.63027954101562
773.0,0.0,-68.0,169.77334599673102,29.428892135620117
774.0,0.0,249.0,169.47772962694225,73.71176147460938
775.0,0.0,264.0,169.37638468603444,73.59369659423828
776.0,0.0,-90.0,165.88376962432133,26.223491668701172
777.0,0.0,254.0,165.52133791074863,73.60686492919922
778.0,0.0,-100.0,161.9835342792669,28.715700149536133
779.0,0.0,278.0,161.87482619519096,74.19689178466797
780.0,0.0,-38.0,159.6447996059992,38.04337692260742
781.0,0.0,281.0,160.59433393389207,77.6837158203125
782.0,0.0,192.0,160.5688973361635,57.74496841430664
783.0,0.0,133.0,159.22803368169184,64.77544403076172
784.0,0.0,-80.0,155.83564924225576,27.243633270263672
785.0,0.0,262.0,157.09022699392878,71.30997467041016
786.0,0.0,227.0,156.5761587553045,70.53495025634766
787.0,0.0,286.0,158.1169685130032,78.1899642944336
788.0,0.0,-31.0,155.09391483226847,35.201629638671875
789.0,0.0,279.0,155.94002344993166,72.24771118164062
790.0,0.0,10.0,154.41842582322144,45.31462097167969
791.0,0.0,-123.0,150.43099472389557,26.049165725708008
792.0,0.0,291.0,151.82665043797795,76.24962615966797
793.0,0.0,211.0,153.73614178737068,57.72883224487305
794.0,0.0,256.0,153.66768564003388,69.58988189697266
795.0,0.0,172.0,156.704627793199,60.9441032409668
796.0,0.0,278.0,156.9466747987301,77.13722229003906
797.0,0.0,82.0,157.75565001489213,67.62191009521484
798.0,0.0,132.0,156.0628841564788,49.29376220703125
799.0,0.0,244.0,155.67878140533045,72.60301971435547
800.0,0.0,263.0,155.72078097467087,69.95096588134766
801.0,0.0,-47.0,153.37841681558749,32.156795501708984
802.0,0.0,241.0,154.00680191649084,69.75210571289062
803.0,0.0,127.0,156.3311687486105,47.6103515625
804.0,0.0,-288.0,150.81596213961961,55.97194290161133
805.0,0.0,282.0,150.85041925855404,78.96902465820312
806.0,0.0,247.0,150.32899917050938,71.86056518554688
807.0,0.0,285.0,150.63174391399303,78.14450073242188
808.0,0.0,288.0,151.62049858054797,78.90301513671875
809.0,0.0,167.0,150.4580298717213,47.8184928894043
810.0,0.0,-47.0,147.60245022987863,30.60671043395996
811.0,0.0,-60.0,148.10142477792283,28.48560905456543
812.0,0.0,147.0,146.9698036341879,65.85260009765625
813.0,0.0,287.0,148.16833981452564,77.38316345214844
814.0,0.0,255.0,149.06081963996107,71.80205535888672
815.0,0.0,269.0,149.12138007704453,75.0945816040039
816.0,0.0,232.0,148.8276964650724,71.39686584472656
817.0,0.0,270.0,151.5265455638012,75.52237701416016
818.0,0.0,187.0,151.54235648181964,58.49231719970703
819.0,0.0,-60.0,151.69880308200803,25.869096755981445
820.0,0.0,261.0,154.36912694138286,74.36479187011719
821.0,0.0,212.0,153.79813464618766,62.390724182128906
822.0,0.0,262.0,153.78323361416463,72.16475677490234
823.0,0.0,235.0,153.866809726503,70.68423461914062
824.0,0.0,89.0,152.2305507366291,71.94828796386719
825.0,0.0,-35.0,152.5948436371857,32.311378479003906
826.0,0.0,246.0,152.34159795042655,71.982177734375
827.0,0.0,281.0,152.07401891806057,75.49537658691406
828.0,0.0,-81.0,151.53381585369274,27.68099021911621
829.0,0.0,-98.0,148.83172185889362,31.106788635253906
830.0,0.0,-62.0,145.48577640699747,30.471738815307617
831.0,0.0,251.0,145.81857488433803,72.20576477050781
832.0,0.0,7.0,143.2105513303512,44.02663040161133
833.0,0.0,-50.0,141.48405804937676,29.06802749633789
834.0,0.0,303.0,142.1500879928177,74.84929656982422
835.0,0.0,278.0,142.08129506689488,72.895263671875
836.0,0.0,282.0,145.67837739894108,78.21668243408203
837.0,0.0,223.0,145.6496558044316,67.98175048828125
838.0,0.0,258.0,148.84335060873403,70.3497543334961
839.0,0.0,207.0,148.66735594869797,67.7352294921875
840.0,0.0,149.0,147.41865214316653,57.9090461730957
841.0,0.0,-90.0,144.25368013421516,31.155712127685547
842.0,0.0,263.0,147.38741422864047,75.23688507080078
843.0,0.0,64.0,145.4069867850363,60.119422912597656
844.0,0.0,-90.0,142.02126286188877,27.18958282470703
845.0,0.0,270.0,145.50038785859064,74.05288696289062
846.0,0.0,295.0,148.30235223474293,79.826416015625
847.0,0.0,-110.0,145.26992634109226,23.899988174438477
848.0,0.0,251.0,148.76454260490758,72.13240814208984
849.0,0.0,277.0,152.33131830967858,77.81888580322266
850.0,0.0,249.0,152.18271510270895,72.18614196777344
851.0,0.0,215.0,154.76977271340502,56.3630256652832
852.0,0.0,199.0,153.9119006248843,62.053192138671875
853.0,0.0,258.0,157.38203868326192,69.94853973388672
854.0,0.0,304.0,157.58764429038507,75.558349609375
855.0,0.0,246.0,157.5721967531379,72.01146697998047
856.0,0.0,246.0,157.05742218300236,71.69554901123047
857.0,0.0,-129.0,153.08689426421242,27.881244659423828
858.0,0.0,250.0,153.43064551088972,72.21900177001953
859.0,0.0,293.0,154.39559231837143,78.323974609375
860.0,0.0,-44.0,152.9083165467388,34.407379150390625
861.0,0.0,285.0,156.52240599707036,75.96529388427734
862.0,0.0,-125.0,152.83856153633175,25.414644241333008
863.0,0.0,249.0,153.17221320292433,69.8302993774414
864.0,0.0,-45.0,150.47792609058558,31.5930118560791
865.0,0.0,281.0,153.745436473661,77.6453628540039
866.0,0.0,281.0,153.88532640342322,77.99185180664062
867.0,0.0,179.0,153.63806480068632,57.54586410522461
868.0,0.0,-117.0,151.02689916078612,24.888309478759766
869.0,0.0,-66.0,150.61148568179107,27.427793502807617
870.0,0.0,236.0,150.2035000022724,68.8464584350586
871.0,0.0,108.0,148.758033260518,57.37421417236328
872.0,0.0,145.0,147.70066002377575,55.11155700683594
873.0,0.0,-68.0,147.70598753675947,26.03003692626953
874.0,0.0,193.0,147.14703442838055,60.33897399902344
875.0,0.0,-95.0,143.5425345766134,28.912614822387695
876.0,0.0,274.0,147.19326414670752,73.1434326171875
877.0,0.0,251.0,147.1637473730218,69.98636627197266
878.0,0.0,191.0,150.0880002813943,58.62845230102539
879.0,0.0,240.0,149.70712203248814,70.73062133789062
880.0,0.0,264.0,152.72837247243123,72.29296112060547
881.0,0.0,294.0,152.8540315740868,77.2328109741211
882.0,0.0,219.0,153.120388164599,69.68572998046875
883.0,0.0,-83.0,150.94985969280074,26.55658531188965
884.0,0.0,258.0,154.33555445275138,73.84004211425781
885.0,0.0,259.0,154.31047634807408,74.1487808227539
886.0,0.0,170.0,153.7375705377808,58.2846794128418
887.0,0.0,284.0,153.72391556174514,78.04644012451172
888.0,0.0,281.0,156.8500684225293,71.45903778076172
889.0,0.0,-76.0,153.28543865975797,26.366130828857422
890.0,0.0,197.0,155.1577524162472,54.604530334472656
891.0,0.0,149.0,157.89021940252138,51.96407699584961
892.0,0.0,258.0,157.56373591589553,74.65687561035156
893.0,0.0,-82.0,154.62437960139482,27.707683563232422
894.0,0.0,-56.0,151.50339607959256,41.71004104614258
895.0,0.0,254.0,152.3217948022726,73.0850601196289
896.0,0.0,45.0,149.9976869919137,46.73731994628906
897.0,0.0,266.0,151.84574750959888,73.90583038330078
898.0,0.0,172.0,152.25200142096827,58.396568298339844
899.0,0.0,-13.0,149.6693832058533,31.122329711914062
900.0,0.0,242.0,149.45213809957244,71.69585418701172
901.0,0.0,240.0,152.33637645380844,71.18171691894531
902.0,0.0,256.0,152.48097262285924,71.5369644165039
903.0,0.0,203.0,153.23470365530815,67.62352752685547
904.0,0.0,260.0,158.72465018216684,75.1181869506836
905.0,0.0,-91.0,154.98624852392473,28.930213928222656
906.0,0.0,-60.0,151.89906507784497,29.971168518066406
907.0,0.0,300.0,152.04169334240584,76.96797180175781
908.0,0.0,267.0,151.82924289420274,70.97108459472656
909.0,0.0,-2.0,150.1262389715988,43.93977737426758
910.0,0.0,251.0,153.11186995419948,71.247802734375
911.0,0.0,251.0,156.23507383540016,71.70128631591797
912.0,0.0,268.0,157.44028994035267,76.16657257080078
913.0,0.0,258.0,157.14700017072434,74.53671264648438
914.0,0.0,-134.0,153.24101288624962,25.402019500732422
915.0,0.0,267.0,153.2159393153044,76.78236389160156
916.0,0.0,292.0,153.81438014685637,75.5831527709961
917.0,0.0,-64.0,150.4573377459228,30.169363021850586
918.0,0.0,238.0,150.968159213641,71.75399780273438
919.0,0.0,-77.0,150.7970847075693,29.221715927124023
920.0,0.0,241.0,150.5965106948914,71.45176696777344
921.0,0.0,-99.0,147.4700486641962,24.471099853515625
922.0,0.0,-101.0,143.83350755923146,27.908910751342773
923.0,0.0,287.0,144.35440068558333,73.8096694946289
924.0,0.0,-67.0,142.78716923344655,28.012006759643555
925.0,0.0,270.0,145.84463726751952,74.36688232421875
926.0,0.0,254.0,145.92182805814076,70.83843231201172
927.0,0.0,-98.0,142.11944523883886,50.59990692138672
928.0,0.0,269.0,145.6302521461146,73.18756866455078
929.0,0.0,-96.0,145.6480411412356,25.513383865356445
930.0,0.0,253.0,148.80416513112775,73.35194396972656
931.0,0.0,-56.0,145.72516713348912,31.85573387145996
932.0,0.0,241.0,148.06907104312927,74.06780242919922
933.0,0.0,267.0,151.25350597094967,69.26490783691406
934.0,0.0,255.0,150.77888986038818,70.3450698852539
935.0,0.0,249.0,150.48457084592036,72.06834411621094
936.0,0.0,287.0,150.53648065707105,75.35210418701172
937.0,0.0,279.0,151.0946706968081,78.09427642822266
938.0,0.0,250.0,151.01656573942623,72.48543548583984
939.0,0.0,257.0,151.52182408309696,71.41812896728516
940.0,0.0,283.0,152.8676525140216,76.34910583496094
941.0,0.0,-71.0,153.0493092748949,28.720962524414062
942.0,0.0,118.0,151.5922535989246,58.72750473022461
943.0,0.0,286.0,153.8171444647301,77.0661392211914
944.0,0.0,286.0,157.58640333516144,78.27651977539062
945.0,0.0,133.0,156.21192876443504,48.673583984375
946.0,0.0,-135.0,151.9017272106805,26.545949935913086
947.0,0.0,-94.0,152.06070844309082,25.755178451538086
948.0,0.0,-99.0,148.5545646318276,27.27064323425293
