episode,epsilon,score,average,avg_q_values
452.0,0.0,261.0,224.5316121238462,79.20889282226562
453.0,0.0,271.0,224.7599605918038,76.83381652832031
454.0,0.0,26.0,222.5935112898139,76.91876983642578
455.0,0.0,253.0,222.7397555754709,76.50013732910156
456.0,0.0,301.0,223.05059310858633,83.8707504272461
457.0,0.0,242.0,223.10067499536433,80.28790283203125
458.0,0.0,292.0,223.37335506460767,80.39813232421875
459.0,0.0,274.0,224.48533170289767,59.216339111328125
460.0,0.0,286.0,224.63356985536896,80.07891082763672
461.0,0.0,296.0,224.94013800357774,82.51709747314453
462.0,0.0,179.0,225.8783896064113,57.804439544677734
463.0,0.0,287.0,225.87428081220108,81.01495361328125
464.0,0.0,251.0,225.8449108500562,75.3666763305664
465.0,0.0,268.0,225.7799650000316,77.65120697021484
466.0,0.0,24.0,223.26386516277222,82.69556427001953
467.0,0.0,303.0,223.44826052277145,82.21028900146484
468.0,0.0,273.0,223.39596183039413,76.63972473144531
469.0,0.0,291.0,226.14103899480264,91.36809539794922
470.0,0.0,270.0,226.27770648051902,78.79052734375
471.0,0.0,2.0,224.6542790788605,79.24893951416016
472.0,0.0,251.0,224.53555214727118,81.94776916503906
473.0,0.0,86.0,222.46849369314023,62.22761917114258
474.0,0.0,255.0,222.0643519980964,79.55953979492188
475.0,0.0,301.0,222.53497770281862,92.35899353027344
476.0,0.0,59.0,220.76494959477617,83.50160217285156
477.0,0.0,33.0,218.59465066216603,75.3185043334961
478.0,0.0,257.0,219.31412685188982,75.41197204589844
479.0,0.0,294.0,219.3427788209644,83.29548645019531
480.0,0.0,274.0,219.12134218020455,75.76435852050781
481.0,0.0,276.0,218.90023071630176,88.42317962646484
482.0,0.0,284.0,219.12717535658928,76.48282623291016
483.0,0.0,37.0,219.36450170049216,76.45893096923828
484.0,0.0,277.0,219.49524607535497,79.38040924072266
485.0,0.0,7.0,216.60591686800055,79.45006561279297
486.0,0.0,234.0,217.5949658382527,72.992431640625
487.0,0.0,20.0,214.7221887203329,86.36845397949219
488.0,0.0,276.0,214.96615039069908,79.188720703125
489.0,0.0,270.0,215.05982035353296,78.27274322509766
490.0,0.0,246.0,214.9493741608361,75.14539337158203
491.0,0.0,279.0,217.7685237957825,79.05463409423828
492.0,0.0,301.0,219.4104496939019,70.16150665283203
493.0,0.0,258.0,219.39725980398347,58.138423919677734
494.0,0.0,273.0,220.48939638649483,77.77335357666016
495.0,0.0,283.0,220.54151866730177,78.65851593017578
496.0,0.0,276.0,220.60192349530325,78.80850982666016
497.0,0.0,271.0,221.62898251623108,79.79546356201172
498.0,0.0,145.0,220.819078061894,56.77738571166992
499.0,0.0,137.0,219.5884109287859,57.142921447753906
500.0,0.0,272.0,219.7927194354142,70.80029296875
501.0,0.0,244.0,219.37822270159384,78.09027862548828
502.0,0.0,245.0,219.05622831971024,77.54350280761719
503.0,0.0,303.0,219.45762906031754,79.93590545654297
504.0,0.0,280.0,219.97471045851282,79.5945816040039
505.0,0.0,284.0,220.3219609011792,101.68933868408203
506.0,0.0,260.0,220.6179378107451,70.29959869384766
507.0,0.0,-98.0,217.4416149329767,152.6870574951172
508.0,0.0,275.0,217.10440528940578,76.29322814941406
509.0,0.0,280.0,217.0345040362132,80.97271728515625
510.0,0.0,292.0,217.24203208145155,91.60607147216797
511.0,0.0,257.0,216.8015952707793,77.98567962646484
512.0,0.0,266.0,216.50820952442223,81.87615203857422
513.0,0.0,286.0,216.63598016135202,91.3600082397461
514.0,0.0,255.0,217.92256801684755,72.44459533691406
515.0,0.0,240.0,217.336226244615,79.46476745605469
516.0,0.0,234.0,216.6222626973796,70.79350280761719
517.0,0.0,281.0,216.66135363632762,80.77500915527344
518.0,0.0,237.0,217.5413976911248,71.13814544677734
519.0,0.0,287.0,217.74209875665144,86.93877410888672
520.0,0.0,253.0,217.84401682799842,69.10563659667969
521.0,0.0,255.0,220.63138294149996,70.35539245605469
522.0,0.0,270.0,220.67785564903977,72.79407501220703
523.0,0.0,139.0,221.89513902965814,57.24911880493164
524.0,0.0,76.0,221.11938675582113,119.24849700927734
525.0,0.0,258.0,221.38823987074053,79.4298095703125
526.0,0.0,273.0,221.76739463784247,82.38729095458984
527.0,0.0,257.0,222.7445822530823,69.04048919677734
528.0,0.0,273.0,223.6857498675402,79.2962646484375
529.0,0.0,12.0,221.12021284282832,76.55289459228516
530.0,0.0,40.0,220.16106534233785,125.21755981445312
531.0,0.0,168.0,219.50865059347447,44.247859954833984
532.0,0.0,301.0,220.0416792281667,80.46865844726562
533.0,0.0,235.0,222.1699017620949,76.57582092285156
534.0,0.0,24.0,222.24189410196217,79.28684997558594
535.0,0.0,291.0,222.19921936110342,88.04452514648438
536.0,0.0,259.0,222.39192302426494,77.95233917236328
537.0,0.0,293.0,222.6049097853307,91.67350769042969
538.0,0.0,266.0,222.47472458049054,79.63186645507812
539.0,0.0,146.0,221.1158057552318,57.20368576049805
540.0,0.0,270.0,220.92699852129368,79.39435577392578
541.0,0.0,159.0,219.4169895435481,47.35606002807617
542.0,0.0,-25.0,216.37484600771782,73.1661605834961
543.0,0.0,52.0,217.0912625586418,91.23990631103516
544.0,0.0,265.0,216.86293792673712,70.2101821899414
545.0,0.0,251.0,217.5486009185696,74.92805480957031
546.0,0.0,246.0,217.5024075845398,72.95086669921875
547.0,0.0,237.0,217.17443724121995,74.93402862548828
548.0,0.0,279.0,217.7743918028931,81.95409393310547
549.0,0.0,307.0,220.8178141641198,90.61063385009766
550.0,0.0,318.0,222.47008546482905,83.27478790283203
551.0,0.0,287.0,223.77078128290464,81.84754943847656
552.0,0.0,235.0,223.51673259469433,71.13235473632812
553.0,0.0,268.0,223.48041632876613,76.1463394165039
554.0,0.0,269.0,225.90577974779995,76.34520721435547
555.0,0.0,256.0,225.93436472116505,70.90788269042969
556.0,0.0,276.0,225.67903719659333,80.02718353271484
557.0,0.0,267.0,225.93154601065237,82.18724060058594
558.0,0.0,276.0,225.77224831444266,68.689453125
559.0,0.0,259.0,225.62491473695275,80.67227172851562
560.0,0.0,272.0,225.48424150783478,78.25588989257812
561.0,0.0,290.0,225.42644296085814,82.20716857910156
562.0,0.0,251.0,226.1475835089424,77.47395324707031
563.0,0.0,259.0,225.87638598096615,73.56525421142578
564.0,0.0,257.0,225.9359255926001,79.1741714477539
565.0,0.0,240.0,225.65531387850186,70.98519897460938
566.0,0.0,230.0,227.72246442639585,68.20873260498047
567.0,0.0,287.0,227.55552519639156,84.10812377929688
568.0,0.0,239.0,227.21287406604816,72.18907928466797
569.0,0.0,265.0,226.95384394659712,77.27106475830078
570.0,0.0,241.0,226.6644558673577,72.33870697021484
571.0,0.0,286.0,229.5074110191441,81.58187866210938
572.0,0.0,260.0,229.5991052130112,71.53421783447266
573.0,0.0,281.0,231.554735585885,81.85536193847656
574.0,0.0,237.0,231.37389381889986,76.11761474609375
575.0,0.0,302.0,231.37915628960937,81.82552337646484
576.0,0.0,250.0,233.28487658111365,82.44580078125
577.0,0.0,212.0,235.07065948546793,69.95353698730469
578.0,0.0,246.0,234.96700491568242,70.61039733886719
579.0,0.0,274.0,234.75843743512863,79.19501495361328
580.0,0.0,267.0,234.69477655962962,72.8440933227539
581.0,0.0,127.0,233.21156634766774,63.362483978271484
582.0,0.0,263.0,233.002778667524,78.0198974609375
583.0,0.0,243.0,235.05850946577817,78.91896057128906
584.0,0.0,258.0,234.8771403055744,77.1316146850586
585.0,0.0,142.0,236.22817905846355,57.52095413208008
586.0,0.0,279.0,236.68263740378197,78.49451446533203
587.0,0.0,247.0,238.95082812976406,70.9788818359375
588.0,0.0,12.0,236.31698570904902,80.00923919677734
589.0,0.0,262.0,236.24135492956395,76.74066925048828
590.0,0.0,296.0,236.73982310039185,77.4619369506836
591.0,0.0,31.0,234.26221692187121,92.57521057128906
592.0,0.0,253.0,233.77867599080736,79.0101318359375
593.0,0.0,14.0,231.34397732106348,76.12285614013672
594.0,0.0,265.0,231.2678255639093,79.83946228027344
595.0,0.0,1.0,228.44903476505561,129.2076873779297
596.0,0.0,176.0,227.44013342157595,57.38535690307617
597.0,0.0,232.0,227.04949674484337,75.72693634033203
598.0,0.0,310.0,228.69211856507758,77.341064453125
599.0,0.0,279.0,230.10749545422343,72.01580810546875
600.0,0.0,259.0,229.97903351011556,77.75527954101562
601.0,0.0,240.0,229.94413948746185,79.525146484375
602.0,0.0,250.0,229.98985250197077,72.60548400878906
603.0,0.0,253.0,229.4863505575787,75.7105712890625
604.0,0.0,283.0,229.51449301062303,88.86476135253906
605.0,0.0,167.0,228.34254989045849,57.44475555419922
606.0,0.0,296.0,228.6998555181245,82.37723541259766
607.0,0.0,262.0,232.30577386861088,72.27745056152344
608.0,0.0,264.0,232.18855123042587,73.4359359741211
609.0,0.0,297.0,232.3544970237535,92.13557434082031
610.0,0.0,247.0,231.90972114600794,67.6100845336914
611.0,0.0,284.0,232.1809260174233,73.95963287353516
612.0,0.0,263.0,232.15403724971236,77.40260314941406
613.0,0.0,300.0,232.299314581324,94.69458770751953
614.0,0.0,295.0,232.69035044361445,80.30663299560547
615.0,0.0,272.0,233.0049132398269,77.15450286865234
616.0,0.0,292.0,233.57558657277278,83.9134750366211
617.0,0.0,277.0,233.5271173781124,87.23550415039062
618.0,0.0,258.0,233.7386399160559,79.7617416381836
619.0,0.0,143.0,232.29626409108468,45.730411529541016
620.0,0.0,247.0,232.23307794096232,79.4305419921875
621.0,0.0,160.0,231.28372833145926,63.03668212890625
622.0,0.0,242.0,231.00258211211093,70.0020523071289
623.0,0.0,249.0,232.1024168089656,70.96493530273438
624.0,0.0,-6.0,231.27593120787495,126.15016174316406
625.0,0.0,273.0,231.42749731518185,76.27200317382812
626.0,0.0,241.0,231.10357905222648,68.62812805175781
627.0,0.0,293.0,231.45824884300674,82.92752838134766
628.0,0.0,254.0,231.2720883329975,68.9867172241211
629.0,0.0,281.0,233.96205876365158,75.65947723388672
630.0,0.0,-33.0,233.21806439764268,139.7362060546875
631.0,0.0,247.0,234.01387226247073,46.391273498535156
632.0,0.0,282.0,233.8178048205482,74.2107925415039
633.0,0.0,58.0,232.04954070235752,75.58892059326172
634.0,0.0,281.0,234.62366628520977,76.732177734375
635.0,0.0,273.0,234.44477169680027,79.47949981689453
636.0,0.0,110.0,232.95365570454246,64.13024139404297
637.0,0.0,17.0,230.19042833395602,80.5793685913086
638.0,0.0,251.0,230.04134185923354,78.61406707763672
639.0,0.0,249.0,231.0614061935611,77.55024719238281
640.0,0.0,264.0,230.99857377763945,77.18000030517578
641.0,0.0,252.0,231.92897761237055,70.50713348388672
642.0,0.0,150.0,233.68867651152587,45.05477523803711
643.0,0.0,233.0,235.4962951092618,75.29932403564453
644.0,0.0,215.0,234.9989178559625,78.53024291992188
645.0,0.0,264.0,235.12974809308122,74.91109466552734
646.0,0.0,260.0,235.26215005617263,79.66138458251953
647.0,0.0,253.0,235.4215600520859,74.96502685546875
648.0,0.0,248.0,235.11138329786016,83.34410095214844
649.0,0.0,167.0,233.70798789537739,57.134700775146484
650.0,0.0,273.0,233.25991810549144,75.15740203857422
651.0,0.0,266.0,233.0457843434184,80.04594421386719
652.0,0.0,293.0,233.62301247253242,88.99197387695312
653.0,0.0,266.0,233.6035194736614,75.29240417480469
654.0,0.0,247.0,233.38204882377104,67.88612365722656
655.0,0.0,232.0,233.1479376034906,73.4404067993164
656.0,0.0,287.0,233.25649366973562,73.020263671875
657.0,0.0,-18.0,230.39503478025938,139.61788940429688
658.0,0.0,229.0,229.92088380947249,70.78868865966797
659.0,0.0,245.0,229.77630688623765,71.86742401123047
660.0,0.0,263.0,229.6883680984043,73.89746856689453
661.0,0.0,257.0,229.3586444475332,73.8876724243164
662.0,0.0,215.0,228.99354073075725,70.42102813720703
663.0,0.0,274.0,229.1396324727723,74.08126831054688
664.0,0.0,275.0,229.3185086921161,78.10619354248047
665.0,0.0,30.0,227.2189172740576,76.51338958740234
666.0,0.0,235.0,227.26064523306607,71.56703186035156
667.0,0.0,246.0,226.85666352445372,72.60641479492188
668.0,0.0,270.0,227.16858605973064,74.7630615234375
669.0,0.0,278.0,227.30073632329749,71.82077026367188
670.0,0.0,126.0,226.15712711842525,63.02786636352539
671.0,0.0,284.0,226.13594753891758,80.87018585205078
672.0,0.0,114.0,224.67922789210172,63.22893142700195
673.0,0.0,236.0,224.2282757260807,70.4952163696289
674.0,0.0,309.0,224.94459631798497,82.1932601928711
675.0,0.0,270.0,224.6251496172842,80.28599548339844
676.0,0.0,258.0,224.7059828349818,77.6810302734375
677.0,0.0,258.0,225.16218366195443,72.7707748413086
678.0,0.0,249.0,225.18744663648388,79.24644470214844
679.0,0.0,301.0,225.46103772892428,78.64356994628906
680.0,0.0,271.0,225.49478285373712,74.81951141357422
681.0,0.0,295.0,227.1693907513497,78.1987075805664
682.0,0.0,269.0,227.233233882237,56.305198669433594
683.0,0.0,149.0,226.29507451628206,63.28900909423828
684.0,0.0,279.0,226.50288665444424,76.7083740234375
685.0,0.0,281.0,227.88700489326985,91.46814727783203
686.0,0.0,273.0,227.83178464325164,77.26776885986328
687.0,0.0,256.0,227.92176196525963,81.50054168701172
688.0,0.0,276.0,230.55765051903632,79.66238403320312
689.0,0.0,40.0,228.3330625901953,77.55046844482422
690.0,0.0,-146.0,223.90653218382238,126.84307861328125
691.0,0.0,286.0,226.45295740898342,81.16014862060547
692.0,0.0,280.0,226.72490890098413,82.90077209472656
693.0,0.0,266.0,229.23898820680523,79.32251739501953
694.0,0.0,111.0,227.6933415607124,64.3528060913086
695.0,0.0,270.0,230.38601737738614,76.90365600585938
696.0,0.0,-16.0,228.46169649525277,132.07168579101562
697.0,0.0,261.0,228.74988930875705,68.3346939086914
698.0,0.0,270.0,228.3501429343467,75.5549545288086
699.0,0.0,259.0,228.15358600544639,71.43938446044922
700.0,0.0,148.0,227.04604399239707,57.69092559814453
701.0,0.0,268.0,227.32638239038582,79.0414047241211
702.0,0.0,299.0,227.81717794226833,87.72830963134766
703.0,0.0,3.0,225.32287139337961,127.0487289428711
704.0,0.0,265.0,225.14306846769225,77.74118041992188
705.0,0.0,236.0,225.83709569488323,59.33439636230469
706.0,0.0,274.0,225.62031647034155,77.1114273071289
707.0,0.0,163.0,224.62876528151762,67.10528564453125
708.0,0.0,266.0,224.6539275617802,76.10875701904297
709.0,0.0,253.0,224.21702852588118,80.53951263427734
710.0,0.0,-4.0,221.6911930213928,128.3399200439453
711.0,0.0,267.0,221.52059300192346,76.1978530883789
712.0,0.0,249.0,221.3800283750636,71.46892547607422
713.0,0.0,286.0,221.23655535670812,84.20941925048828
714.0,0.0,260.0,220.8923725778847,64.71038055419922
715.0,0.0,265.0,220.82866126359227,76.1918716430664
716.0,0.0,243.0,220.34677936573405,75.41217803955078
717.0,0.0,279.0,220.36732838030045,79.27519226074219
718.0,0.0,256.0,220.3450290814684,77.2022476196289
719.0,0.0,182.0,220.73679631179866,46.6094970703125
720.0,0.0,313.0,221.3980739428381,97.22268676757812
721.0,0.0,285.0,222.63946330031126,72.09158325195312
722.0,0.0,143.0,221.65579753429543,57.087615966796875
723.0,0.0,18.0,219.34730596735824,78.40362548828125
724.0,0.0,313.0,222.5398634902496,93.02468872070312
725.0,0.0,249.0,222.29918979146967,76.80320739746094
726.0,0.0,242.0,222.31324550511397,71.41251373291016
727.0,0.0,306.0,222.4410221338886,92.34474182128906
728.0,0.0,236.0,222.2553650109243,72.6013412475586
729.0,0.0,175.0,221.197801331388,46.392520904541016
730.0,0.0,303.0,224.57129541488302,83.45979309082031
731.0,0.0,253.0,224.6323674116221,80.25225830078125
732.0,0.0,257.0,224.3794847715527,79.50797271728516
733.0,0.0,286.0,226.65765244910324,83.44342803955078
734.0,0.0,244.0,226.28374446486453,76.17788696289062
735.0,0.0,266.0,226.20704755126326,76.78327178955078
736.0,0.0,298.0,228.09140794024353,82.80940246582031
737.0,0.0,248.0,230.40188902146005,77.00979614257812
738.0,0.0,244.0,230.330414938114,73.0294418334961
739.0,0.0,280.0,230.64244646096586,91.8700180053711
740.0,0.0,294.0,230.9404544259969,75.8653793334961
741.0,0.0,256.0,230.9792868550031,65.91851043701172
742.0,0.0,254.0,232.02193778489277,78.93367767333984
743.0,0.0,246.0,232.14951995406295,70.70755004882812
744.0,0.0,278.0,232.77221309650315,79.54840850830078
745.0,0.0,7.0,230.2043890693187,74.71542358398438
746.0,0.0,271.0,230.32240898686507,79.39275360107422
747.0,0.0,287.0,230.66657052302253,81.9493408203125
748.0,0.0,150.0,229.68007944671078,57.185462951660156
749.0,0.0,202.0,230.02510160041047,66.09996795654297
750.0,0.0,271.0,230.00096291130322,84.43780517578125
751.0,0.0,4.0,227.37839826105724,74.78578186035156
752.0,0.0,254.0,226.98737753427324,74.69517517089844
753.0,0.0,287.0,227.19484655853955,73.6060562133789
754.0,0.0,160.0,226.32901762285522,44.204647064208984
755.0,0.0,272.0,226.72112215237877,77.18833923339844
756.0,0.0,124.0,225.09576039837265,63.933006286621094
757.0,0.0,235.0,227.63757427370592,75.14630889892578
758.0,0.0,257.0,227.91918455594939,81.68839263916016
759.0,0.0,255.0,228.02334610078017,71.7332992553711
760.0,0.0,291.0,228.3005738960343,77.46986389160156
761.0,0.0,202.0,227.75478554226484,69.26677703857422
762.0,0.0,286.0,228.46874485418923,85.83906555175781
763.0,0.0,258.0,228.31077673363157,74.1650390625
764.0,0.0,254.0,228.09693696896827,76.79193115234375
765.0,0.0,249.0,230.28189217712352,76.67642974853516
766.0,0.0,269.0,230.63024581778095,78.46743774414062
767.0,0.0,304.0,231.2034482533792,96.75782775878906
768.0,0.0,1.0,228.51465403006435,81.59310150146484
769.0,0.0,294.0,228.67149571243252,90.5237045288086
770.0,0.0,273.0,230.135449098058,75.5091781616211
771.0,0.0,311.0,230.40400355697435,82.50953674316406
772.0,0.0,270.0,231.95691349736248,58.139163970947266
773.0,0.0,151.0,231.110213265986,57.36973190307617
774.0,0.0,284.0,230.86032863894715,74.32493591308594
775.0,0.0,4.0,228.19999969784146,128.19094848632812
776.0,0.0,-11.0,225.4947777890344,128.42349243164062
777.0,0.0,313.0,226.04676209983165,84.43325805664062
778.0,0.0,240.0,225.9581641038222,71.03227233886719
779.0,0.0,256.0,225.51140664764333,75.56829833984375
780.0,0.0,175.0,224.55050341366348,44.9739990234375
781.0,0.0,4.0,221.64631452056258,81.27946472167969
782.0,0.0,181.0,220.76096122718445,58.744537353515625
783.0,0.0,242.0,221.69262718994707,78.43094635009766
784.0,0.0,0.0,218.8945021290218,77.73103332519531
785.0,0.0,262.0,218.70602872502857,74.29016876220703
786.0,0.0,239.0,218.36221208625557,69.76016998291016
787.0,0.0,174.0,217.53950009739714,57.90201950073242
788.0,0.0,163.0,216.4144407790447,57.71087646484375
789.0,0.0,303.0,219.04723159437975,84.11063385009766
790.0,0.0,276.0,223.27848939863532,76.42462158203125
791.0,0.0,246.0,222.88611040802323,72.95201110839844
792.0,0.0,246.0,222.54364666134336,71.32067108154297
793.0,0.0,248.0,222.37209042471926,82.03816223144531
794.0,0.0,-19.0,221.06368046560846,138.6954345703125
795.0,0.0,310.0,221.4565627263837,98.40238952636719
796.0,0.0,87.0,222.499792821817,122.1749496459961
797.0,0.0,3.0,219.92154539046967,75.90145874023438
798.0,0.0,288.0,220.10249296773844,73.99266052246094
799.0,0.0,272.0,220.2344667422442,82.34149169921875
800.0,0.0,300.0,221.74959986700563,79.75242614746094
801.0,0.0,286.0,221.92749564630742,79.04145050048828
802.0,0.0,256.0,221.50352152018667,71.36276245117188
803.0,0.0,273.0,224.19969077023728,78.21437072753906
804.0,0.0,181.0,223.35827005492757,47.36383819580078
805.0,0.0,242.0,223.41766614079475,73.90404510498047
806.0,0.0,165.0,222.3319270812406,43.999473571777344
807.0,0.0,275.0,223.45382860358117,78.40940856933594
808.0,0.0,280.0,223.59256512208074,88.64285278320312
809.0,0.0,271.0,223.77149872523705,78.70033264160156
810.0,0.0,181.0,225.63090506898718,59.38363265991211
811.0,0.0,277.0,225.73298415472004,79.7372817993164
812.0,0.0,278.0,226.02171628201455,81.12577819824219
813.0,0.0,13.0,223.29637242361326,125.10498046875
814.0,0.0,251.0,223.20860694917513,78.36259460449219
815.0,0.0,177.0,222.32769206746366,63.707252502441406
816.0,0.0,253.0,222.4268897131062,75.05040740966797
817.0,0.0,249.0,222.1273591717015,75.32537841796875
818.0,0.0,258.0,222.15483234474078,69.5347671508789
819.0,0.0,296.0,223.29412216109762,96.92415618896484
820.0,0.0,261.0,222.77749800368514,80.15179443359375
821.0,0.0,175.0,221.6784068422281,63.69300842285156
822.0,0.0,302.0,223.2698722604665,82.31440734863281
823.0,0.0,149.0,224.57315244533763,45.877708435058594
824.0,0.0,262.0,224.0633995272227,79.54259490966797
825.0,0.0,241.0,223.9856443009669,77.76179504394531
826.0,0.0,238.0,223.94674609474015,70.39231872558594
827.0,0.0,302.0,223.9058263745432,85.63312530517578
828.0,0.0,280.0,224.35186455998797,76.08389282226562
829.0,0.0,-17.0,222.41617650223398,76.98675537109375
830.0,0.0,281.0,222.1949429753901,80.245361328125
831.0,0.0,290.0,222.56493720075417,93.73343658447266
832.0,0.0,124.0,221.24175121599538,62.972904205322266
833.0,0.0,20.0,218.5776094737224,126.81360626220703
834.0,0.0,256.0,218.696549363168,75.241455078125
835.0,0.0,265.0,218.6935706615944,73.50640869140625
836.0,0.0,247.0,218.18306686920266,81.3406753540039
837.0,0.0,262.0,218.32537053596863,81.37403106689453
838.0,0.0,302.0,218.91058305117366,80.11837005615234
839.0,0.0,49.0,216.60522873189706,93.47166442871094
840.0,0.0,264.0,216.31279371647688,74.84768676757812
841.0,0.0,245.0,216.20305810605737,74.70161437988281
842.0,0.0,269.0,216.35261914391947,71.5560073852539
843.0,0.0,158.0,215.47374069018608,64.8062515258789
844.0,0.0,251.0,215.21081961700978,79.54251098632812
845.0,0.0,272.0,217.85975017681525,63.29066467285156
846.0,0.0,-1.0,215.125152487484,73.05795288085938
847.0,0.0,267.0,214.92119415984325,76.1764144897461
848.0,0.0,257.0,215.9977568585425,77.82535552978516
849.0,0.0,272.0,216.7009101130393,73.25531005859375
850.0,0.0,22.0,214.21921209683083,76.28059387207031
851.0,0.0,262.0,216.79810675838104,73.55245971679688
852.0,0.0,295.0,217.2100585391326,92.58975982666016
853.0,0.0,258.0,216.9241681589759,75.34686279296875
854.0,0.0,286.0,218.18048711509786,81.04206848144531
855.0,0.0,249.0,217.95764749874974,72.05836486816406
856.0,0.0,275.0,219.47041132294996,71.86810302734375
857.0,0.0,248.0,219.59653394730807,75.21125030517578
858.0,0.0,81.0,217.83507343050113,101.3149185180664
859.0,0.0,242.0,217.71031226351917,75.03616333007812
860.0,0.0,-24.0,214.5540605615764,140.57275390625
861.0,0.0,277.0,215.3041634717292,76.62540435791016
862.0,0.0,167.0,214.11296784567776,57.81570816040039
863.0,0.0,277.0,214.29758848734858,74.8394546508789
864.0,0.0,177.0,213.52555091583602,47.42649459838867
865.0,0.0,275.0,213.79034939074106,80.72471618652344
866.0,0.0,243.0,213.52262809958617,74.84481811523438
867.0,0.0,266.0,213.1460017650379,74.66748809814453
868.0,0.0,251.0,215.64573096445199,79.18092346191406
869.0,0.0,273.0,215.4318216828822,75.84695434570312
870.0,0.0,1.0,212.71848337960392,80.07659912109375
871.0,0.0,276.0,212.370102995169,88.82627868652344
872.0,0.0,270.0,212.36957189247894,71.30123901367188
873.0,0.0,22.0,211.07586499353874,127.55203247070312
874.0,0.0,241.0,210.64415427098285,73.78699493408203
875.0,0.0,272.0,213.33248430774447,77.1863784790039
876.0,0.0,275.0,216.20967381402875,76.33131408691406
877.0,0.0,260.0,215.68509322898004,78.54522705078125
878.0,0.0,295.0,216.23199640938753,80.3351058959961
879.0,0.0,303.0,216.6955951271485,96.3445053100586
880.0,0.0,280.0,217.7539379598759,79.87130737304688
881.0,0.0,184.0,219.55144070979267,64.28746032714844
882.0,0.0,204.0,219.78215845056633,67.38164520263672
883.0,0.0,271.0,220.0648691591792,81.17588806152344
884.0,0.0,-12.0,219.9429808511402,131.95068359375
885.0,0.0,250.0,219.82547215687916,70.94873046875
886.0,0.0,221.0,219.64912905322433,75.77091217041016
887.0,0.0,276.0,220.67588079906912,78.48210906982422
888.0,0.0,268.0,221.72090159314996,77.44988250732422
889.0,0.0,78.0,219.4742847654199,118.0517578125
890.0,0.0,259.0,219.29891630475754,78.23760223388672
891.0,0.0,286.0,219.6978135852229,83.55462646484375
892.0,0.0,253.0,219.7671558616241,78.41108703613281
893.0,0.0,260.0,219.88500386846653,66.18201446533203
894.0,0.0,282.0,222.90568060545309,79.53375244140625
895.0,0.0,233.0,222.13587960423706,78.19281768798828
896.0,0.0,254.0,223.802740407828,75.61402130126953
897.0,0.0,269.0,226.46094286890204,74.93689727783203
898.0,0.0,266.0,226.24551359259817,82.4722900390625
899.0,0.0,267.0,226.1927266063593,70.22828674316406
900.0,0.0,261.0,225.8076507204242,76.03335571289062
901.0,0.0,255.0,225.49502663302954,77.51444244384766
902.0,0.0,274.0,225.66538128556093,79.15815734863281
903.0,0.0,287.0,225.80381399612136,79.08351135253906
904.0,0.0,252.0,226.5086051168439,77.88927459716797
905.0,0.0,267.0,226.75971759379948,79.33927917480469
906.0,0.0,302.0,228.1249345801901,98.01954650878906
907.0,0.0,21.0,225.58866724130309,77.49490356445312
908.0,0.0,255.0,225.33388533582442,69.16555786132812
909.0,0.0,252.0,225.1413518978635,73.51419830322266
910.0,0.0,260.0,225.9356823016701,76.39164733886719
911.0,0.0,176.0,224.9208717951124,57.79362106323242
912.0,0.0,260.0,224.73747588621552,76.22267150878906
913.0,0.0,243.0,227.03832160739833,71.77993774414062
914.0,0.0,251.0,227.03050504176042,71.9356918334961
915.0,0.0,231.0,227.56791123016527,72.79148864746094
916.0,0.0,277.0,227.80165652458706,78.3337173461914
917.0,0.0,251.0,227.82242939428124,76.21247863769531
918.0,0.0,245.0,227.68710261661207,71.44795989990234
919.0,0.0,270.0,227.43480255074678,76.97489929199219
920.0,0.0,265.0,227.47545590542245,76.9783935546875
921.0,0.0,270.0,228.43167966895314,67.26789093017578
922.0,0.0,265.0,228.05530908591774,70.3163833618164
923.0,0.0,43.0,226.99946157263605,77.17698669433594
924.0,0.0,260.0,226.9778421160778,75.36688232421875
925.0,0.0,278.0,227.34311997132107,79.70828247070312
926.0,0.0,96.0,225.9240433637384,68.01653289794922
927.0,0.0,29.0,223.19821876374186,76.0378646850586
928.0,0.0,263.0,223.0232156890907,78.20291137695312
929.0,0.0,260.0,225.80309007983095,74.16996002197266
930.0,0.0,257.0,225.56208480902527,75.1560287475586
931.0,0.0,307.0,225.72349037487535,86.98469543457031
932.0,0.0,302.0,227.50638368805988,85.47755432128906
933.0,0.0,273.0,230.04203417113516,78.25127410888672
934.0,0.0,275.0,230.23686086681462,84.66505432128906
935.0,0.0,300.0,230.578931895745,93.00520324707031
936.0,0.0,295.0,231.0614870527633,91.93801879882812
937.0,0.0,271.0,231.14797037067373,66.39947509765625
938.0,0.0,266.0,230.78476154071268,74.51396942138672
939.0,0.0,249.0,232.77934942983745,72.1824722290039
940.0,0.0,259.0,232.72924565317985,71.10952758789062
941.0,0.0,248.0,232.76489347276322,82.22233581542969
942.0,0.0,263.0,232.6982815868368,72.32786560058594
943.0,0.0,249.0,233.6061397895069,72.22811126708984
944.0,0.0,260.0,233.69354672981794,77.43307495117188
945.0,0.0,249.0,233.46464872380264,76.83029174804688
946.0,0.0,243.0,235.91688943966005,80.0094985961914
947.0,0.0,-4.0,233.19414059155804,85.26165008544922
948.0,0.0,274.0,233.35722173410431,82.05282592773438
949.0,0.0,-9.0,230.54062633612932,74.88664245605469
950.0,0.0,146.0,231.77555005255246,63.46482467651367
951.0,0.0,278.0,231.94053843978773,72.95399475097656
