episode,epsilon,score,average,avg_q_values
41.0,0.5567080711387471,-108.0,-118.42713251958135,21.82756996154785
42.0,0.5488116360940264,-194.0,-120.20291329789156,29.342327117919922
43.0,0.541027205328834,-149.0,-120.86789199238648,36.05165481567383
44.0,0.5333531901568119,-30.0,-118.857460787165,28.85390853881836
45.0,0.5257880244257798,-28.0,-116.90217099813187,26.3525447845459
46.0,0.5183301641981067,-43.0,-115.34073865175544,39.49382400512695
47.0,0.5109780874356169,-162.0,-116.31446412228249,35.168025970458984
48.0,0.5037302936889633,12.0,-113.69013842650122,-6.881314277648926
49.0,0.4965853037914095,-11.0,-111.65341535720485,27.120512008666992
50.0,0.4895416595569531,-66.0,-110.76922875654454,37.670345306396484
51.0,0.48259792348273184,1.0,-108.6161593446648,23.532941818237305
52.0,0.4757526784556506,-225.0,-110.81345262649158,-0.5571704506874084
53.0,0.4690045274631699,-90.0,-110.42803747389445,9.614856719970703
54.0,0.4623520933081963,-91.0,-110.07521270901539,44.01294708251953
55.0,0.4557940183280172,-120.0,-110.26259387089942,52.833805084228516
56.0,0.44932896411722156,-113.0,-110.32292171786011,30.83876609802246
57.0,0.4429556112545522,-221.0,-112.23360793019908,38.05073547363281
58.0,0.4366726590336306,-123.0,-112.42260089509912,36.20335006713867
59.0,0.43047882519750297,-226.0,-114.32968596620528,46.895301818847656
60.0,0.42437284567695,-116.0,-114.36858706591106,27.725812911987305
61.0,0.4183534743325094,-17.0,-112.79912609121557,46.271060943603516
62.0,0.4124194827001579,-132.0,-113.10856291575777,30.351993560791016
63.0,0.4065696597405991,-356.0,-116.91220937377317,45.044342041015625
64.0,0.40080281159210923,-93.0,-116.54802960136506,37.55353927612305
65.0,0.3951177613268873,-43.0,-115.43794920931275,34.393795013427734
66.0,0.3895133487108618,-22.0,-114.04953151672856,45.66012191772461
67.0,0.38398842996690413,-114.0,-114.05583274813215,38.77174758911133
68.0,0.37854187754140095,-16.0,-112.64531297577953,40.24967956542969
69.0,0.37317257987413693,-37.0,-111.57405328241425,54.07008361816406
70.0,0.36787944117144233,37.0,-109.4767636206667,38.2094841003418
71.0,0.3626613811825573,-221.0,-111.03769638428717,40.308631896972656
72.0,0.35751733497916927,8.0,-109.39942372556874,56.091156005859375
73.0,0.3524462527380765,-50.0,-108.60416993995752,53.83658218383789
74.0,0.3474470995269354,3.0,-107.1030487714013,58.71108627319336
75.0,0.34251885509304564,0.0,-105.69564684236404,40.29615020751953
76.0,0.337660513655132,-44.0,-104.90041395584076,41.61603546142578
77.0,0.33287108369807955,43.0,-102.9958106249846,41.680633544921875
78.0,0.32814958777058006,-33.0,-102.11904886704761,43.48018264770508
79.0,0.3234950622856487,-20.0,-101.10190229229276,41.412574768066406
80.0,0.31890655732397044,-31.0,-100.23978228647911,57.299156188964844
81.0,0.3143831364400353,-19.0,-99.25910366542293,35.680084228515625
82.0,0.3099238764710244,-4.0,-98.12242151691424,51.77796173095703
83.0,0.3055278673484055,-29.0,-97.30314140582372,32.1685676574707
84.0,0.30119421191220214,-110.0,-97.45600856900285,28.473621368408203
85.0,0.2969220257278962,13.0,-96.16349069862915,34.47417449951172
86.0,0.2927104369059283,7.0,-94.97227936595993,40.385894775390625
87.0,0.2885585859237581,-36.0,-94.3087214073212,38.01008224487305
88.0,0.28446562545044835,-94.0,-94.30534364156118,43.079193115234375
89.0,0.2804307201737374,128.0,-91.82769668496343,33.06032180786133
90.0,0.2764530466295643,63.0,-90.12465715432982,33.39385223388672
91.0,0.2725317930340126,59.0,-88.4946656517725,33.846710205078125
92.0,0.26866615911763636,95.0,-86.51531297472533,31.2810115814209
93.0,0.26485535596213783,34.0,-85.2250004734512,69.53091430664062
94.0,0.2610986058393609,-63.0,-85.00154534520486,46.334495544433594
95.0,0.257395142052568,100.0,-83.07415388125018,27.682497024536133
96.0,0.2537442087799692,6.0,-82.14687727284138,80.10855865478516
97.0,0.2501450609204698,166.0,-79.60997327563443,34.4930419921875
98.0,0.2465969639416065,-99.0,-79.81538993072593,67.0453872680664
99.0,0.2430991937296403,137.0,-77.63759143350381,32.25477981567383
100.0,0.2396510364417758,83.0,-74.2003692955115,30.56746482849121
101.0,0.23625178836047603,171.0,-72.73726016955354,28.35405921936035
102.0,0.2329007557498447,158.0,-69.80485919658545,32.91448211669922
103.0,0.22959725471404477,281.0,-66.08881715063319,57.65410232543945
104.0,0.22634061105772565,230.0,-61.84498212943031,36.104331970214844
105.0,0.22313016014842982,126.0,-58.625590677360684,30.161523818969727
106.0,0.2199652467809513,229.0,-55.5155005815712,37.81817626953125
107.0,0.21684522504361808,90.0,-52.78025044315018,30.43777847290039
108.0,0.21376945818647108,116.0,-50.764367844262644,32.8952751159668
109.0,0.21073731849131314,206.0,-47.922902260015015,41.36872482299805
110.0,0.20774818714360085,145.0,-45.777772993932416,40.689449310302734
111.0,0.20480145410615389,275.0,-42.698057292880975,48.10411071777344
112.0,0.20189651799465538,113.0,-40.65018532191258,33.9874153137207
113.0,0.19903278595491863,272.0,-37.781610568318854,56.26884841918945
114.0,0.19620967354189398,241.0,-34.52304554365731,48.16827392578125
115.0,0.19342660460039254,151.0,-32.18079806157283,40.4805908203125
116.0,0.19068301114750144,238.0,-29.362425959477328,34.91269302368164
117.0,0.1879783332566671,265.0,-25.458904794400294,35.45948791503906
118.0,0.18531201894342234,101.0,-23.214319294964376,29.545272827148438
119.0,0.18268352405273466,272.0,-19.71116354569333,49.80305480957031
120.0,0.1800923121479524,298.0,-12.141500281437219,53.46552658081055
121.0,0.17753785440132586,153.0,-8.477648782814928,34.03555679321289
122.0,0.17501962948608163,283.0,-5.5449095929706385,49.564693450927734
123.0,0.17253712347002734,96.0,-0.7615508464984627,33.97517776489258
124.0,0.17008982971066583,271.0,2.5778577554249233,56.355892181396484
125.0,0.16767724875179707,272.0,5.932790710809585,42.56553268432617
126.0,0.16529888822158653,261.0,8.762735304955326,53.59434127807617
127.0,0.1629542627320793,259.0,14.628508084655166,51.96836471557617
128.0,0.16064289378013982,263.0,18.058549756502345,47.99264144897461
129.0,0.15836430964979642,98.0,20.16121628156184,49.554054260253906
130.0,0.15611804531597107,241.0,23.401688877243252,38.96651077270508
131.0,0.1539036423495749,294.0,26.512927076727248,59.87907791137695
132.0,0.15172064882394942,261.0,28.658051566906536,44.12289047241211
133.0,0.14956861922263506,299.0,32.25428343958395,72.0469741821289
134.0,0.147447114348448,145.0,34.83283929298358,41.55423355102539
135.0,0.1453557012338466,279.0,39.757760066108325,39.77199935913086
136.0,0.14329395305256898,272.0,44.256890749025715,47.99919128417969
137.0,0.14126144903252422,273.0,48.23338024083478,62.861568450927734
138.0,0.13925777436991912,260.0,51.415888701018794,66.68692779541016
139.0,0.13728252014460293,128.0,55.38094966431884,35.9375
140.0,0.1353352832366127,120.0,57.13005101928018,35.087100982666016
141.0,0.1334156662439026,250.0,60.71671507081212,45.233795166015625
142.0,0.13152327740124015,-187.0,60.79442877222636,112.01815795898438
143.0,0.12965773050025253,233.0,64.62309103904691,44.9975471496582
144.0,0.12781864481060753,216.0,67.0944436679987,46.694393157958984
145.0,0.12600564500231182,225.0,69.63897395371646,58.03915786743164
146.0,0.1242183610691121,56.0,70.63460004128379,101.69374084472656
147.0,0.1224564282529819,277.0,75.03251104948974,62.33255386352539
148.0,0.12071948696968016,-21.0,74.69606599123178,67.30225372314453
149.0,0.11900718273536538,270.0,77.51766696886408,65.76871490478516
150.0,0.11731916609425078,264.0,80.82378136790236,58.87696838378906
151.0,0.11565509254728551,272.0,83.53437829429363,55.73670196533203
152.0,0.11401462248184759,255.0,88.33772041228167,69.92988586425781
153.0,0.11239742110243399,284.0,92.0815564760355,72.99028015136719
154.0,0.11080315836233387,215.0,95.14836065670018,50.13362503051758
155.0,0.10923150889627105,181.0,98.1712751230834,51.86598587036133
156.0,0.10768215195400163,87.0,100.18418097508487,39.820281982421875
157.0,0.10615477133485376,245.0,104.850920064866,66.0252914428711
158.0,0.10464905532319577,217.0,108.25861321420143,42.993167877197266
159.0,0.10316469662481963,192.0,112.44937791896447,40.77150344848633
160.0,0.10170139230422684,255.0,116.17168279015863,67.65896606445312
161.0,0.10025884372280375,203.0,118.37882575350234,50.946258544921875
162.0,0.09883675647787384,-31.0,119.3908768654051,54.30579376220703
163.0,0.09743484034261468,32.0,123.28523041155407,106.33989715576172
164.0,0.09605280920682677,225.0,126.47245417176309,57.4736213684082
165.0,0.09469038101854274,282.0,129.73226903309967,62.92548370361328
166.0,0.09334727772646485,250.0,132.4587336210538,64.97639465332031
167.0,0.09202322522321882,238.0,135.98507259451105,87.86976623535156
168.0,0.09071795328941251,249.0,138.65134041396536,65.15618133544922
169.0,0.0894311955384883,226.0,141.28983527878626,50.37800979614258
170.0,0.08816268936235745,173.0,142.6479353601123,42.21757888793945
171.0,0.08691217587780577,200.0,146.86938273587094,40.69076156616211
172.0,0.08567939987365944,270.0,149.4910149046624,59.19572830200195
173.0,0.0844641097587001,193.0,151.9329108049139,44.8574333190918
174.0,0.0832660575103189,287.0,154.7638832057285,61.30167770385742
175.0,0.0820849986238988,277.0,157.5359040411185,72.70623016357422
176.0,0.08092069206291477,248.0,160.46858852601466,71.93782043457031
177.0,0.07977290020974187,267.0,162.70886344327562,68.5403060913086
178.0,0.078641388817161,252.0,165.57080810293684,63.91107177734375
179.0,0.07752592696055255,243.0,168.21188626626957,60.091217041015625
180.0,0.07642628699076807,206.0,170.58970195793282,45.654396057128906
181.0,0.07534224448767067,208.0,172.87307568734184,39.41883087158203
182.0,0.07427357821433388,221.0,175.13915078452604,51.01289749145508
183.0,0.07322007007189076,241.0,177.8446634807567,67.60995483398438
184.0,0.07218150505502309,208.0,181.02813403688833,50.897682189941406
185.0,0.07115767120808195,258.0,183.47776428526763,65.22628021240234
186.0,0.07014835958183076,235.0,185.76148232008072,67.40777587890625
187.0,0.06915336419080186,257.0,188.70434709379427,73.68379211425781
188.0,0.06817248197125796,268.0,192.3314721116354,66.17327117919922
189.0,0.06720551273974976,249.0,193.5397206959907,62.264984130859375
190.0,0.06625225915226167,208.0,194.99518138960923,61.12025833129883
191.0,0.06531252666393665,231.0,196.7136663405245,56.827171325683594
192.0,0.0643861234893726,253.0,198.29003183280307,59.093788146972656
193.0,0.0634728605634818,260.0,200.5428160995377,60.43503189086914
194.0,0.0,277.0,203.95446595912992,70.27323913574219
195.0,0.0,260.0,205.5583467977102,72.94744873046875
196.0,0.0,218.0,207.6791626436051,69.6875991821289
197.0,0.0,6.0,206.0824186797851,62.599361419677734
198.0,0.0,259.0,209.68157855932824,68.09095001220703
199.0,0.0,160.0,209.9063984949108,54.309242248535156
200.0,0.0,257.0,211.64768394996045,70.1359634399414
201.0,0.0,154.0,211.47123001675095,55.14983367919922
202.0,0.0,257.0,212.467391423062,72.37218475341797
203.0,0.0,277.0,212.42925065044682,62.93865966796875
204.0,0.0,272.0,212.85289966743534,70.82099151611328
205.0,0.0,237.0,213.96832525852878,73.10999298095703
206.0,0.0,256.0,214.24370924793956,74.26826477050781
207.0,0.0,242.0,215.76250411082196,72.05184936523438
208.0,0.0,232.0,216.92363335580583,76.00977325439453
209.0,0.0,192.0,216.7807509637003,45.911354064941406
210.0,0.0,245.0,217.77367492540534,72.73234558105469
211.0,0.0,225.0,217.26980449370717,53.67568588256836
212.0,0.0,12.0,216.2587559719346,60.49452590942383
213.0,0.0,273.0,216.26643466436434,72.43022155761719
214.0,0.0,252.0,216.3767942001002,57.81290817260742
215.0,0.0,278.0,217.64565015693395,58.75381851196289
216.0,0.0,243.0,217.69243796558163,68.84017181396484
217.0,0.0,163.0,216.66869913748795,55.9795036315918
218.0,0.0,137.0,217.02595395345202,53.807090759277344
219.0,0.0,277.0,217.0831061478276,73.48717498779297
220.0,0.0,270.0,216.80473696438762,76.30028533935547
221.0,0.0,252.0,217.79527216395348,72.47209930419922
222.0,0.0,278.0,217.75133481963093,73.81868743896484
223.0,0.0,276.0,219.5511647159595,68.45895385742188
224.0,0.0,258.0,219.417862294613,57.86263656616211
225.0,0.0,248.0,219.16895291101048,70.65544128417969
226.0,0.0,240.0,218.94968321522728,61.490291595458984
227.0,0.0,4.0,216.4068490603137,80.3873519897461
228.0,0.0,245.0,216.23030699647975,68.79501342773438
229.0,0.0,242.0,217.67707073057113,48.95255661010742
230.0,0.0,231.0,217.57622843445893,48.87578201293945
231.0,0.0,261.0,217.25034863736497,66.98468780517578
232.0,0.0,265.0,217.29565587128255,71.08680725097656
233.0,0.0,261.0,216.914782214272,70.55105590820312
234.0,0.0,259.0,218.04978094425093,67.26232147216797
235.0,0.0,228.0,217.54707998549247,67.88821411132812
236.0,0.0,271.0,217.5418088952082,74.26163482666016
237.0,0.0,223.0,217.03569778927516,56.077545166015625
238.0,0.0,39.0,214.8279697599738,84.31329345703125
239.0,0.0,242.0,215.96805930760422,73.74465942382812
240.0,0.0,249.0,217.2651684805613,48.7347412109375
241.0,0.0,268.0,217.44881372598684,64.89744567871094
242.0,0.0,246.0,221.78714798325984,67.42640686035156
243.0,0.0,248.0,221.94071866958583,71.37168884277344
244.0,0.0,135.0,221.1289164720609,54.25796890258789
245.0,0.0,137.0,220.24525044543043,53.113014221191406
246.0,0.0,244.0,222.1327786973059,71.94671630859375
247.0,0.0,-2.0,219.33375056050127,82.83348083496094
248.0,0.0,221.0,221.76121723199142,53.398040771484375
249.0,0.0,274.0,221.79855816290777,74.72944641113281
250.0,0.0,277.0,221.93631876922737,67.90927124023438
251.0,0.0,-38.0,218.82705272585994,50.444576263427734
252.0,0.0,253.0,218.80947715815813,72.00336456298828
253.0,0.0,271.0,218.68092012968276,69.30614471435547
254.0,0.0,11.0,216.63782668572404,58.4975700378418
255.0,0.0,280.0,217.62645230104243,74.05269622802734
256.0,0.0,158.0,218.33223125705072,55.467559814453125
257.0,0.0,245.0,218.33140187020481,71.38800048828125
258.0,0.0,259.0,218.7526987557815,73.49649810791016
259.0,0.0,252.0,219.3585152499228,72.1263656616211
260.0,0.0,241.0,219.219104254386,57.11592483520508
261.0,0.0,230.0,219.48312028867633,62.65266799926758
262.0,0.0,246.0,222.25452439128227,49.31953430175781
263.0,0.0,248.0,224.41261101628282,64.04136657714844
264.0,0.0,250.0,224.66571571033992,66.93585968017578
265.0,0.0,228.0,224.12320080567184,71.3186264038086
266.0,0.0,255.0,224.17136182348912,74.166015625
267.0,0.0,253.0,224.323528407657,67.7900390625
268.0,0.0,280.0,224.626287722947,56.134490966796875
269.0,0.0,256.0,224.93039008072134,70.62163543701172
270.0,0.0,261.0,225.8102173979994,70.6442642211914
271.0,0.0,240.0,226.20795154507056,71.42098236083984
272.0,0.0,268.0,226.1843799437769,60.996734619140625
273.0,0.0,275.0,226.99895426448637,68.33827209472656
274.0,0.0,244.0,226.57656542287987,71.61971282958984
275.0,0.0,32.0,224.13559961366047,68.2229995727539
276.0,0.0,252.0,224.170150508174,61.194358825683594
277.0,0.0,231.0,223.8093448921216,80.15547180175781
278.0,0.0,243.0,223.72291933290532,71.65870666503906
279.0,0.0,26.0,221.555867684397,77.43389129638672
280.0,0.0,164.0,221.13943951148286,53.75974655151367
281.0,0.0,252.0,221.5758592060449,67.04731750488281
282.0,0.0,251.0,221.87788455032742,71.3741683959961
283.0,0.0,248.0,221.95120746222472,56.17910385131836
284.0,0.0,254.0,222.41470826505662,65.49462127685547
285.0,0.0,-41.0,219.4097820841649,52.43342971801758
286.0,0.0,159.0,218.6500067935152,56.475196838378906
287.0,0.0,230.0,218.3815434679447,55.53993225097656
288.0,0.0,29.0,215.99380862134237,78.25392150878906
289.0,0.0,252.0,216.01893170620653,73.08341979980469
290.0,0.0,245.0,216.385580978155,72.05441284179688
291.0,0.0,264.0,216.71715735613245,72.04595947265625
292.0,0.0,226.0,216.4498215454581,52.22368240356445
293.0,0.0,253.0,216.388841676429,63.39065933227539
294.0,0.0,276.0,216.3818003088832,73.33981323242188
295.0,0.0,234.0,216.1232955741243,70.78705596923828
296.0,0.0,230.0,216.2406869436193,67.37246704101562
297.0,0.0,231.0,218.48940111389803,71.9626693725586
298.0,0.0,275.0,218.64799985037698,73.51911926269531
299.0,0.0,139.0,218.44022088766343,54.98655319213867
300.0,0.0,243.0,218.30460423710193,68.0196762084961
301.0,0.0,231.0,219.07989726658553,70.73828125
302.0,0.0,15.0,216.6542284005567,78.23258972167969
303.0,0.0,235.0,216.2271063811763,61.0707893371582
304.0,0.0,234.0,215.84022521337334,72.07772064208984
305.0,0.0,264.0,216.1081723533313,65.63048553466797
306.0,0.0,233.0,215.87161871983537,69.74578094482422
307.0,0.0,199.0,215.44535382348857,53.69257736206055
308.0,0.0,267.0,215.79767828237993,61.02075958251953
309.0,0.0,256.0,216.43755065535754,71.4391098022461
310.0,0.0,220.0,216.19693521430705,48.88957214355469
311.0,0.0,246.0,216.4057625954966,72.08263397216797
312.0,0.0,254.0,218.82928939869743,73.74169158935547
313.0,0.0,255.0,218.65573931447577,70.51004791259766
314.0,0.0,4.0,216.17533707803491,57.2074089050293
315.0,0.0,268.0,216.0750393535592,74.193359375
316.0,0.0,252.0,216.1681923394182,62.46211242675781
317.0,0.0,149.0,216.02683684802176,54.21734619140625
318.0,0.0,264.0,217.29705603256815,73.6046142578125
319.0,0.0,235.0,216.8709157830207,70.03379821777344
320.0,0.0,223.0,216.3941664650039,61.636756896972656
321.0,0.0,251.0,216.38652371899425,64.50312042236328
322.0,0.0,-4.0,213.55813747572694,52.30495071411133
323.0,0.0,165.0,212.4528324183655,58.005455017089844
324.0,0.0,-25.0,209.60771258281434,83.58772277832031
325.0,0.0,265.0,209.78495067224722,72.54043579101562
326.0,0.0,0.0,207.38257413059824,78.56475067138672
327.0,0.0,250.0,209.83901285034543,71.43807220458984
328.0,0.0,159.0,208.97307444843227,54.068580627441406
329.0,0.0,233.0,208.88204260622535,52.04690170288086
330.0,0.0,230.0,208.87450455820309,45.74686813354492
331.0,0.0,260.0,208.86606475181287,73.7439956665039
332.0,0.0,245.0,208.66450852886885,54.909584045410156
333.0,0.0,271.0,208.76253977813676,70.56533813476562
334.0,0.0,267.0,208.84587565229484,72.04588317871094
335.0,0.0,256.0,209.1213590794701,67.88502502441406
336.0,0.0,8.0,206.49173492301253,48.96747970581055
337.0,0.0,277.0,207.03289753660567,74.3501205444336
338.0,0.0,255.0,209.18793899378878,71.46775817871094
339.0,0.0,277.0,209.53262760257047,74.95124816894531
340.0,0.0,239.0,209.42427017970599,63.5325813293457
341.0,0.0,149.0,208.23339223190914,54.63108444213867
342.0,0.0,245.0,208.2200597020995,72.62789154052734
343.0,0.0,172.0,207.4530946226235,57.61874008178711
344.0,0.0,276.0,208.86012899988057,74.83552551269531
345.0,0.0,-7.0,207.4160000758159,55.102840423583984
346.0,0.0,283.0,207.79808017972329,72.80453491210938
347.0,0.0,249.0,210.31192235227365,68.30207824707031
348.0,0.0,23.0,208.3379315742778,81.12369537353516
349.0,0.0,260.0,208.20175402901282,72.90425109863281
350.0,0.0,284.0,208.26434987467368,72.82762908935547
351.0,0.0,244.0,211.09382674271305,74.05574798583984
352.0,0.0,264.0,211.2082394898761,73.76339721679688
353.0,0.0,244.0,210.94091978461523,73.49459838867188
354.0,0.0,242.0,213.24857499611468,76.14571380615234
355.0,0.0,263.0,213.07531049850581,59.03456497192383
356.0,0.0,230.0,213.80086224918307,60.34762954711914
357.0,0.0,223.0,213.58176905810586,42.37770462036133
358.0,0.0,290.0,213.89128929389722,69.89817810058594
359.0,0.0,242.0,213.78974187786287,71.93333435058594
360.0,0.0,226.0,213.64373228627622,47.61280822753906
361.0,0.0,242.0,213.7722985299044,67.6901626586914
362.0,0.0,280.0,214.11729609418066,71.9811019897461
363.0,0.0,279.0,214.43007362367257,76.30476379394531
364.0,0.0,264.0,214.56861556635818,57.44319534301758
365.0,0.0,-14.0,212.14292342402643,57.72049331665039
366.0,0.0,268.0,212.27911606264541,70.70674896240234
367.0,0.0,288.0,212.62756186243206,74.02273559570312
368.0,0.0,151.0,211.34574427415225,53.368919372558594
369.0,0.0,227.0,211.05513365595505,59.2788200378418
370.0,0.0,248.0,210.9260156717194,71.2979965209961
371.0,0.0,135.0,209.87814337795086,34.339088439941406
372.0,0.0,136.0,208.55754082104494,54.22262954711914
373.0,0.0,239.0,208.20285978387437,41.74513626098633
374.0,0.0,170.0,207.45980509456234,56.94892120361328
375.0,0.0,264.0,209.77153565460884,74.66740417480469
376.0,0.0,228.0,209.5364588371491,63.73759841918945
377.0,0.0,247.0,209.6905299764509,73.58876037597656
378.0,0.0,252.0,209.78040221407355,61.39664077758789
379.0,0.0,280.0,212.32060927734636,75.06965637207031
380.0,0.0,237.0,213.04234231245206,68.13672637939453
381.0,0.0,56.0,211.08439862653492,77.93636322021484
382.0,0.0,251.0,211.07798445385544,57.09153366088867
383.0,0.0,288.0,211.47651579932676,68.29662322998047
384.0,0.0,280.0,211.74005432414194,73.47669219970703
385.0,0.0,276.0,214.9279493738559,62.13279724121094
386.0,0.0,252.0,215.85725097632044,72.25575256347656
387.0,0.0,252.0,216.07518485301188,50.69611740112305
388.0,0.0,132.0,217.10474005709534,53.68460464477539
389.0,0.0,268.0,217.26469652570233,67.80733489990234
390.0,0.0,216.0,216.9754451624554,64.61417388916016
391.0,0.0,235.0,216.68004423012522,71.49104309082031
392.0,0.0,249.0,216.9096700080989,59.582176208496094
393.0,0.0,218.0,216.55656914719756,59.73076248168945
394.0,0.0,260.0,216.39850801909606,67.31109619140625
395.0,0.0,251.0,216.5665228801254,68.4025650024414
396.0,0.0,259.0,216.85866656932765,72.53721618652344
397.0,0.0,250.0,217.05066263865632,63.354515075683594
398.0,0.0,274.0,217.03252268598416,72.80704498291016
399.0,0.0,231.0,217.94762664966467,68.49983215332031
400.0,0.0,238.0,217.89588467768243,56.501190185546875
401.0,0.0,226.0,217.84393514503245,63.30150604248047
402.0,0.0,13.0,217.82473713565597,83.48201751708984
403.0,0.0,228.0,217.75458777208104,74.1689453125
404.0,0.0,241.0,217.83129113463076,71.33415985107422
405.0,0.0,258.0,217.77249581077623,66.05652618408203
406.0,0.0,240.0,217.8475771266543,73.59024047851562
407.0,0.0,279.0,218.64769966162402,73.7142333984375
408.0,0.0,238.0,218.35055685966478,73.13134002685547
409.0,0.0,134.0,217.13324827468955,61.4846076965332
410.0,0.0,231.0,217.24234369530862,72.84757232666016
411.0,0.0,217.0,216.95374968934638,48.9068603515625
412.0,0.0,297.0,217.37914301329252,66.34365844726562
413.0,0.0,174.0,216.57005167666358,55.453975677490234
414.0,0.0,237.0,218.90130406127085,71.24771118164062
415.0,0.0,258.0,218.80156599172278,75.66707611083984
416.0,0.0,25.0,216.52987957328614,64.76795959472656
417.0,0.0,225.0,217.2947497836399,51.25514602661133
418.0,0.0,251.0,217.16178624557034,59.36677932739258
419.0,0.0,150.0,216.31107297527006,55.90185546875
420.0,0.0,40.0,214.48503546120952,82.16234588623047
421.0,0.0,184.0,213.8151459278503,54.56554412841797
422.0,0.0,-17.0,213.67544224726115,51.275177001953125
423.0,0.0,32.0,212.34183583974792,81.91455841064453
424.0,0.0,259.0,215.20026172597682,72.38291931152344
425.0,0.0,283.0,215.37853196164008,73.4933090209961
426.0,0.0,256.0,217.94686906401762,73.20936584472656
427.0,0.0,263.0,218.07872990283045,70.92622375488281
428.0,0.0,153.0,218.0179486411942,55.232810974121094
429.0,0.0,268.0,218.36536459670327,69.78903198242188
430.0,0.0,7.0,216.13182133528343,81.54534912109375
431.0,0.0,159.0,215.1177961479658,54.29884338378906
432.0,0.0,-45.0,212.21331152734192,46.64668655395508
433.0,0.0,258.0,212.08223564396351,72.99093627929688
434.0,0.0,246.0,211.86641084981176,71.90071105957031
435.0,0.0,242.0,211.7217277294781,54.7601432800293
436.0,0.0,227.0,213.90773833586803,67.54042053222656
437.0,0.0,251.0,213.64823932774414,55.03690719604492
438.0,0.0,236.0,213.463953737165,74.51445007324219
439.0,0.0,248.0,213.17224272118352,72.74075317382812
440.0,0.0,26.0,211.04669681245835,55.03318405151367
441.0,0.0,245.0,212.0070053342263,65.91596221923828
442.0,0.0,215.0,211.70918590699648,77.02574920654297
443.0,0.0,256.0,212.55005295532564,71.27690124511719
444.0,0.0,40.0,210.19050994172335,57.746368408203125
445.0,0.0,281.0,213.08150747294113,65.01776123046875
446.0,0.0,251.0,212.76510961367435,59.90168380737305
447.0,0.0,232.0,212.60226817094758,70.93693542480469
448.0,0.0,151.0,213.8790032207133,55.256980895996094
449.0,0.0,239.0,213.67284374324535,43.89877700805664
450.0,0.0,234.0,213.1739215332658,41.11555862426758
451.0,0.0,249.0,213.22438302470832,70.54373168945312
452.0,0.0,259.0,213.1727246541874,58.07817459106445
453.0,0.0,31.0,211.04295804246104,82.0678482055664
454.0,0.0,-1.0,208.61118111375842,50.86642074584961
455.0,0.0,217.0,208.15588770685235,54.53217315673828
