episode,epsilon,score,average,avg_q_values
453.0,0.0,281.0,258.6532770967537,78.3037338256836
454.0,0.0,268.0,258.4824887369464,75.12496185302734
455.0,0.0,291.0,258.5181572137555,75.35954284667969
456.0,0.0,290.0,258.9028695792461,77.70502471923828
457.0,0.0,277.0,259.133483442022,76.70130157470703
458.0,0.0,137.0,258.171006156201,60.76763153076172
459.0,0.0,247.0,257.8263276777895,70.02672576904297
460.0,0.0,254.0,258.93884937946103,70.24223327636719
461.0,0.0,279.0,258.7363742833072,80.37039184570312
462.0,0.0,291.0,259.04896534954156,81.59963989257812
463.0,0.0,301.0,259.22019864116476,78.06087493896484
464.0,0.0,291.0,259.1829475224353,72.45066833496094
465.0,0.0,250.0,258.9304513574936,73.86410522460938
466.0,0.0,273.0,259.04479595295635,79.59980010986328
467.0,0.0,289.0,259.50007932097265,80.88508605957031
468.0,0.0,256.0,259.47165808454344,73.44465637207031
469.0,0.0,271.0,259.46885693216075,72.96371459960938
470.0,0.0,267.0,259.5698687194368,71.39268493652344
471.0,0.0,273.0,259.59267486167636,74.70477294921875
472.0,0.0,129.0,258.0165121134429,60.186073303222656
473.0,0.0,291.0,258.34716110987773,77.23033905029297
474.0,0.0,276.0,259.83777231409414,77.54522705078125
475.0,0.0,280.0,260.13053605224377,77.0587158203125
476.0,0.0,275.0,261.6686406644379,76.99556732177734
477.0,0.0,283.0,262.07129259819845,73.33067321777344
478.0,0.0,273.0,261.87501948447436,74.23726654052734
479.0,0.0,277.0,262.19595190443533,76.67461395263672
480.0,0.0,272.0,262.2991699218048,72.17652893066406
481.0,0.0,283.0,262.07559882853724,75.29886627197266
482.0,0.0,298.0,262.4538294529712,79.7389144897461
483.0,0.0,257.0,262.5632944711608,72.50201416015625
484.0,0.0,259.0,262.4608670947381,71.4529037475586
485.0,0.0,168.0,261.23849461424464,53.498931884765625
486.0,0.0,289.0,261.2098253058116,78.89633178710938
487.0,0.0,302.0,262.96910981835407,73.83039855957031
488.0,0.0,291.0,263.4926108042579,79.51193237304688
489.0,0.0,277.0,264.44841987614734,86.3644790649414
490.0,0.0,276.0,264.30148762221256,76.06751251220703
491.0,0.0,273.0,264.30743925473513,72.86378479003906
492.0,0.0,286.0,264.0590732920986,75.42023468017578
493.0,0.0,248.0,263.90803576928676,75.55587005615234
494.0,0.0,301.0,264.3995370796647,75.13314819335938
495.0,0.0,237.0,264.0489687222849,73.78471374511719
496.0,0.0,239.0,263.94796882880445,73.69578552246094
497.0,0.0,259.0,263.9022827102345,72.29647827148438
498.0,0.0,261.0,264.2409118471909,75.67195892333984
499.0,0.0,284.0,264.1944191440151,79.59673309326172
500.0,0.0,271.0,264.07390595861267,72.46833801269531
501.0,0.0,283.0,264.5310617886986,77.10012817382812
502.0,0.0,294.0,264.74567982230604,75.25104522705078
503.0,0.0,291.0,265.0672076946433,76.18156433105469
504.0,0.0,277.0,264.86076063542157,70.2896728515625
505.0,0.0,267.0,264.95667121395945,76.993408203125
506.0,0.0,253.0,267.39631909370297,73.78583526611328
507.0,0.0,287.0,267.39743211790875,75.40088653564453
508.0,0.0,288.0,267.8169914872269,78.72388458251953
509.0,0.0,188.0,267.089625416017,55.071128845214844
510.0,0.0,282.0,267.22695659607604,72.18199157714844
511.0,0.0,291.0,267.6868367386764,77.3570556640625
512.0,0.0,276.0,267.89849453787394,75.69769287109375
513.0,0.0,265.0,267.77971339758386,71.37645721435547
514.0,0.0,283.0,267.81205038919506,77.31686401367188
515.0,0.0,275.0,267.68263990430506,73.60538482666016
516.0,0.0,263.0,267.35278171999744,75.03474426269531
517.0,0.0,262.0,267.25067771845744,71.04576110839844
518.0,0.0,293.0,267.6093343639949,80.89574432373047
519.0,0.0,286.0,267.49813247022814,74.2382583618164
520.0,0.0,269.0,267.5633082819739,71.48867797851562
521.0,0.0,286.0,267.8140176908949,81.30654907226562
522.0,0.0,258.0,267.9993853780902,72.17255401611328
523.0,0.0,299.0,268.0296846254122,73.85248565673828
524.0,0.0,284.0,268.47507892648093,80.4017562866211
525.0,0.0,269.0,268.2500607354881,76.35209655761719
526.0,0.0,112.0,266.8652750667267,60.179420471191406
527.0,0.0,293.0,267.0388298201637,82.7747573852539
528.0,0.0,282.0,267.0014884160962,79.61248016357422
529.0,0.0,298.0,267.66682828638807,80.98780059814453
530.0,0.0,230.0,267.1533244542516,73.94338989257812
531.0,0.0,240.0,267.0344709462843,70.31591796875
532.0,0.0,255.0,266.7500623709748,74.90438842773438
533.0,0.0,272.0,266.58946369493714,73.13095092773438
534.0,0.0,289.0,266.6111058936808,78.55363464355469
535.0,0.0,293.0,266.82795249936953,79.71784210205078
536.0,0.0,269.0,266.53969132722085,71.11307525634766
537.0,0.0,265.0,266.5327314967778,70.81978607177734
538.0,0.0,230.0,266.5578735345647,73.05573272705078
539.0,0.0,280.0,266.771756681429,78.20115661621094
540.0,0.0,245.0,266.2954764488575,70.2612075805664
541.0,0.0,267.0,266.04201404302535,76.73262786865234
542.0,0.0,241.0,265.9167717241205,73.37921142578125
543.0,0.0,278.0,265.8629032417132,77.25348663330078
544.0,0.0,118.0,264.3084289033058,60.080387115478516
545.0,0.0,307.0,264.72945933621423,81.95703125
546.0,0.0,291.0,264.7719823890159,78.82964324951172
547.0,0.0,266.0,264.7801831188739,76.54949951171875
548.0,0.0,234.0,264.2700546119345,70.46833801269531
549.0,0.0,292.0,264.4010913669326,78.9905014038086
550.0,0.0,269.0,265.3789454514089,73.40396881103516
551.0,0.0,285.0,266.8897689631752,76.73492431640625
552.0,0.0,238.0,266.6423981324417,72.96988677978516
553.0,0.0,282.0,266.6512945942468,75.38555908203125
554.0,0.0,248.0,266.4493973532306,75.53569793701172
555.0,0.0,286.0,266.40528401442106,79.59728240966797
556.0,0.0,233.0,265.8393060746898,71.69940948486328
557.0,0.0,268.0,265.74871083771586,74.66084289550781
558.0,0.0,254.0,266.91874273347463,70.5978012084961
559.0,0.0,287.0,267.3121998279212,74.06379699707031
560.0,0.0,287.0,267.6374403997491,80.49127960205078
561.0,0.0,254.0,267.3890381801943,71.96170043945312
562.0,0.0,286.0,267.3412136445331,78.77064514160156
563.0,0.0,245.0,266.78809214038426,73.94239807128906
564.0,0.0,248.0,266.3581451909023,74.11486053466797
565.0,0.0,248.0,266.3352012509648,70.34033966064453
566.0,0.0,259.0,266.2026048059272,73.68170166015625
567.0,0.0,262.0,265.928508832376,70.71666717529297
568.0,0.0,275.0,266.12138001391185,72.85772705078125
569.0,0.0,267.0,266.0786749060882,72.58062744140625
570.0,0.0,281.0,266.21361996560285,72.95738220214844
571.0,0.0,296.0,266.4416234683269,79.43196868896484
572.0,0.0,271.0,267.8568359294474,72.71631622314453
573.0,0.0,272.0,267.66659098047467,72.35547637939453
574.0,0.0,236.0,267.2684645255065,72.10946655273438
575.0,0.0,282.0,267.2825871928986,78.5954360961914
576.0,0.0,235.0,266.87693143363856,70.68531799316406
577.0,0.0,281.0,266.8552587265007,76.9465560913086
578.0,0.0,245.0,266.5800958475152,71.84012603759766
579.0,0.0,289.0,266.6957539617776,76.19143676757812
580.0,0.0,273.0,266.7019105565008,72.3091049194336
581.0,0.0,243.0,266.2959824114159,71.20814514160156
582.0,0.0,272.0,266.0308185749856,74.9759521484375
583.0,0.0,259.0,266.0486095239312,71.21622467041016
584.0,0.0,265.0,266.10862091922246,76.39466857910156
585.0,0.0,260.0,267.02922899663525,71.82573699951172
586.0,0.0,261.0,266.75008284101665,74.2671127319336
587.0,0.0,271.0,266.4426741933811,73.59222412109375
588.0,0.0,278.0,266.30912160578765,78.03685760498047
589.0,0.0,270.0,266.2349978681719,71.73566436767578
590.0,0.0,258.0,266.04861799697545,72.07740020751953
591.0,0.0,247.0,265.78794274378356,74.25267791748047
592.0,0.0,278.0,265.70669071236864,76.73481750488281
593.0,0.0,268.0,265.91252698685906,77.48316192626953
594.0,0.0,292.0,265.8173512410159,69.88941192626953
595.0,0.0,265.0,266.09224818795275,71.48577880859375
596.0,0.0,172.0,265.43017235243695,65.84073638916016
597.0,0.0,242.0,265.25710559365257,72.79589080810547
598.0,0.0,289.0,265.53929223674123,71.04214477539062
599.0,0.0,264.0,265.338285351989,77.12574005126953
600.0,0.0,280.0,265.4335286176684,78.56470489501953
601.0,0.0,268.0,265.28303565752947,72.3725814819336
602.0,0.0,252.0,264.8627499712942,71.24056243896484
603.0,0.0,263.0,264.5816497616135,73.29658508300781
604.0,0.0,284.0,264.6466063313583,75.51231384277344
605.0,0.0,278.0,264.7509989539689,72.89149475097656
606.0,0.0,268.0,264.9016571540075,73.68148803710938
607.0,0.0,283.0,264.86252338829155,78.16740417480469
608.0,0.0,296.0,264.9452651844751,80.4515609741211
609.0,0.0,296.0,266.02882034944173,79.48802947998047
610.0,0.0,301.0,266.22050564800185,82.75463104248047
611.0,0.0,278.0,266.0950944611298,80.09642791748047
612.0,0.0,275.0,266.0910822216554,80.64461517333984
613.0,0.0,165.0,265.0971860000361,53.289215087890625
614.0,0.0,277.0,265.0391659167091,75.95123291015625
615.0,0.0,244.0,264.7334689819351,74.68792724609375
616.0,0.0,273.0,264.8338455467106,74.29432678222656
617.0,0.0,302.0,265.2360758981881,79.41768646240234
618.0,0.0,286.0,265.1630147107732,80.03633880615234
619.0,0.0,129.0,263.5912838578159,60.443687438964844
620.0,0.0,156.0,262.47061273226575,66.27571105957031
621.0,0.0,257.0,262.18758225906356,74.55994415283203
622.0,0.0,252.0,262.12338680207,74.19559478759766
623.0,0.0,291.0,262.040475412,79.29888153076172
624.0,0.0,258.0,261.774223250136,73.79065704345703
625.0,0.0,304.0,262.12237820725176,75.12686920166016
626.0,0.0,270.0,263.69526496885,74.10215759277344
627.0,0.0,284.0,263.59648786262255,80.21886444091797
628.0,0.0,287.0,263.6500972444037,79.53392791748047
629.0,0.0,272.0,263.392593771016,76.654541015625
630.0,0.0,282.0,263.9053147422904,77.08060455322266
631.0,0.0,267.0,264.17540520651244,74.23958587646484
632.0,0.0,293.0,264.54967760870284,80.59232330322266
633.0,0.0,267.0,264.50634210955224,72.5506362915039
634.0,0.0,257.0,264.1887377446945,71.82746887207031
635.0,0.0,250.0,263.7546560761553,71.27543640136719
636.0,0.0,257.0,263.62889140092193,75.50086975097656
637.0,0.0,261.0,263.58758943892144,74.90682220458984
638.0,0.0,281.0,264.08947610136664,75.08255004882812
639.0,0.0,275.0,264.0417299310912,74.34908294677734
640.0,0.0,309.0,264.6829329102543,74.43364715576172
641.0,0.0,290.0,264.916274565551,77.79655456542969
642.0,0.0,272.0,265.223837868668,75.48181915283203
643.0,0.0,288.0,265.32746632110866,79.4184799194336
644.0,0.0,212.0,266.2631395679823,60.0601921081543
645.0,0.0,293.0,266.12008907852936,82.36436462402344
646.0,0.0,289.0,266.1020557115321,72.82034301757812
647.0,0.0,286.0,266.30790571430316,78.1738052368164
648.0,0.0,283.0,266.80277990229524,77.26329803466797
649.0,0.0,240.0,266.2852765217624,74.36125183105469
650.0,0.0,290.0,266.4880428711945,78.50366973876953
651.0,0.0,278.0,266.4147936400594,74.99193572998047
652.0,0.0,158.0,265.6123353441395,55.80459976196289
653.0,0.0,287.0,265.6622162251315,78.35530853271484
654.0,0.0,258.0,265.768159354064,67.6280746459961
655.0,0.0,247.0,265.37916939516884,74.64039611816406
656.0,0.0,257.0,265.62083394574745,72.62167358398438
657.0,0.0,276.0,265.7040709692844,74.92213439941406
658.0,0.0,283.0,265.98626022923935,77.36439514160156
659.0,0.0,248.0,265.6046639662341,70.91341400146484
660.0,0.0,271.0,265.4436704743171,77.23654174804688
661.0,0.0,271.0,265.6131296720389,75.50421142578125
662.0,0.0,298.0,265.7265425657207,80.33058166503906
663.0,0.0,236.0,265.63736645094536,75.14038848876953
664.0,0.0,235.0,265.5160787655152,71.53289031982422
665.0,0.0,242.0,265.45884448582814,75.1358642578125
666.0,0.0,288.0,265.7469941666609,77.24896240234375
667.0,0.0,279.0,265.9138079048255,73.54418182373047
668.0,0.0,300.0,266.16569345063397,80.31018829345703
669.0,0.0,252.0,266.01749752870654,71.98519897460938
670.0,0.0,285.0,266.0602837385223,79.3685531616211
671.0,0.0,244.0,265.5399195568732,70.81187438964844
672.0,0.0,283.0,265.66710150869756,78.17048645019531
673.0,0.0,276.0,265.71016000848,75.24011993408203
674.0,0.0,271.0,266.0625432862095,73.89686584472656
675.0,0.0,145.0,264.69941272263,55.82478332519531
676.0,0.0,273.0,265.0813223305375,75.56082153320312
677.0,0.0,281.0,265.0760730451977,72.09979248046875
678.0,0.0,290.0,265.52431337195367,77.23369598388672
679.0,0.0,264.0,265.27517033123036,70.42443084716797
680.0,0.0,276.0,265.310230392453,75.60453796386719
681.0,0.0,271.0,265.5973532751859,74.92499542236328
682.0,0.0,280.0,265.6787447830192,74.32093811035156
683.0,0.0,286.0,265.9485706112573,75.66149139404297
684.0,0.0,294.0,266.23328796452176,79.02120971679688
685.0,0.0,304.0,266.66768739287033,85.07035064697266
686.0,0.0,274.0,266.79957788940675,75.14441680908203
687.0,0.0,264.0,266.731396228529,73.41024017333984
688.0,0.0,293.0,266.88671090191605,77.08736419677734
689.0,0.0,234.0,266.5347969911626,73.82095336914062
690.0,0.0,226.0,266.2178750816673,72.11897277832031
691.0,0.0,299.0,266.73790434996505,78.27043914794922
692.0,0.0,283.0,266.7906665426266,74.07015228271484
693.0,0.0,280.0,266.90329704942343,81.93769073486328
694.0,0.0,290.0,266.8856342421068,75.32244110107422
695.0,0.0,268.0,266.91728050366135,65.31365966796875
696.0,0.0,282.0,268.0128324387594,77.08052062988281
697.0,0.0,285.0,268.44976757626034,76.7214584350586
698.0,0.0,282.0,268.3722996064036,78.46548461914062
699.0,0.0,262.0,268.3527156198729,75.94992065429688
700.0,0.0,259.0,268.14312503895894,72.75040435791016
701.0,0.0,258.0,268.04019136727953,75.2338638305664
702.0,0.0,268.0,268.2002007141633,80.26620483398438
703.0,0.0,286.0,268.43064359875154,76.56913757324219
704.0,0.0,251.0,268.10488254998654,72.17008209228516
705.0,0.0,293.0,268.2572107124959,82.58319854736328
706.0,0.0,267.0,268.24220804653,76.07897186279297
707.0,0.0,290.0,268.30380927921715,76.19615936279297
708.0,0.0,282.0,268.1692316166196,82.14749145507812
709.0,0.0,110.0,266.3062599170076,60.23626708984375
710.0,0.0,105.0,264.3455601275352,65.51226043701172
711.0,0.0,258.0,264.14035336996784,76.51871490478516
712.0,0.0,294.0,264.3298893591973,75.53984069824219
713.0,0.0,252.0,265.19268402303095,75.34923553466797
714.0,0.0,266.0,265.0826778159091,76.28382110595703
715.0,0.0,266.0,265.2950178614672,73.22846221923828
716.0,0.0,282.0,265.3885538968966,77.978759765625
717.0,0.0,254.0,264.90636913328115,73.99153137207031
718.0,0.0,300.0,265.0471117217715,76.41706848144531
719.0,0.0,287.0,266.6227257278328,71.7654037475586
720.0,0.0,274.0,267.7975485240987,74.08574676513672
721.0,0.0,275.0,267.9730775548373,74.94306182861328
722.0,0.0,263.0,268.08104156724335,75.83727264404297
723.0,0.0,247.0,267.639649839052,75.78585815429688
724.0,0.0,280.0,267.86518061378666,72.98759460449219
725.0,0.0,275.0,267.57171785208,76.8919448852539
726.0,0.0,295.0,267.82101694123,80.62672424316406
727.0,0.0,292.0,267.9096529904719,81.44249725341797
728.0,0.0,273.0,267.77206936523993,73.78701782226562
729.0,0.0,278.0,267.8268609823714,75.17554473876953
730.0,0.0,319.0,268.20375379739795,77.5073471069336
731.0,0.0,285.0,268.3886746642515,79.58838653564453
732.0,0.0,276.0,268.21963135884334,73.37861633300781
733.0,0.0,271.0,268.257659389565,76.57414245605469
734.0,0.0,261.0,268.2989736021367,72.0326156616211
735.0,0.0,276.0,268.56191081265735,76.47598266601562
736.0,0.0,286.0,268.85265078089134,78.52208709716797
737.0,0.0,135.0,267.58611902591025,60.06534957885742
738.0,0.0,306.0,267.839340255198,82.9006576538086
739.0,0.0,303.0,268.1165959769072,76.92584991455078
740.0,0.0,230.0,267.3319355446042,73.4210433959961
741.0,0.0,253.0,266.9579402605036,75.4354476928711
742.0,0.0,270.0,266.9356310118506,74.74890899658203
743.0,0.0,269.0,266.7463880293168,72.44624328613281
744.0,0.0,278.0,267.41248173231315,74.43893432617188
745.0,0.0,265.0,267.13238739590156,74.90837097167969
746.0,0.0,288.0,267.11845257823956,79.7321548461914
747.0,0.0,156.0,265.8175196836496,55.55809020996094
748.0,0.0,281.0,265.800699874955,76.84573364257812
749.0,0.0,273.0,266.12526197516934,78.1469497680664
750.0,0.0,270.0,265.92450362850593,71.7251205444336
751.0,0.0,284.0,265.9782418854104,73.98726654052734
752.0,0.0,238.0,266.7797327187686,74.98954010009766
753.0,0.0,267.0,266.5843330390799,77.44920349121094
754.0,0.0,287.0,266.8716409101828,73.0532455444336
755.0,0.0,288.0,267.28101367372943,79.96839141845703
756.0,0.0,268.0,267.39021474424595,77.80493927001953
757.0,0.0,265.0,267.2800196731774,75.9196548461914
758.0,0.0,285.0,267.30007181408166,81.41346740722656
759.0,0.0,253.0,267.3490857800689,73.57275390625
760.0,0.0,267.0,267.31497536325026,74.05667114257812
761.0,0.0,271.0,267.317017463086,72.70773315429688
762.0,0.0,289.0,267.22473873376384,79.50275421142578
763.0,0.0,301.0,267.87071166968457,76.47530364990234
764.0,0.0,268.0,268.19552755425644,77.48265075683594
765.0,0.0,276.0,268.5357531683042,73.66395568847656
766.0,0.0,177.0,267.4288637745546,55.05949401855469
767.0,0.0,254.0,267.1870229032431,72.71814727783203
768.0,0.0,295.0,267.13007072481764,82.11790466308594
769.0,0.0,251.0,267.1213277928294,71.894775390625
770.0,0.0,269.0,266.9609702965713,75.36814880371094
771.0,0.0,231.0,266.8328961626038,70.94985961914062
772.0,0.0,241.0,266.4094871484272,74.07148742675781
773.0,0.0,261.0,266.2581774382564,73.2501220703125
774.0,0.0,258.0,266.1284385463525,74.77816772460938
775.0,0.0,246.0,267.13134470192256,75.15599822998047
776.0,0.0,277.0,267.1723432348468,73.63330078125
777.0,0.0,256.0,266.9243454802238,67.92716217041016
778.0,0.0,249.0,266.5138172968044,71.70928192138672
779.0,0.0,283.0,266.7020489861809,78.5948257446289
780.0,0.0,290.0,266.83803625180053,75.90705108642578
781.0,0.0,241.0,266.53889287096564,74.77532958984375
782.0,0.0,287.0,266.6083029089688,74.93365478515625
783.0,0.0,273.0,266.4764109458806,77.07693481445312
784.0,0.0,264.0,266.1752101685412,75.52215576171875
785.0,0.0,278.0,265.91507649810944,78.62860107421875
786.0,0.0,279.0,265.9647774485781,75.98715209960938
787.0,0.0,291.0,266.23523440529226,78.80375671386719
788.0,0.0,284.0,266.1360111318286,73.38636016845703
789.0,0.0,272.0,266.5085813133531,71.93428802490234
790.0,0.0,262.0,266.87165622205714,76.14158630371094
791.0,0.0,262.0,266.5032317038847,76.20206451416016
792.0,0.0,283.0,266.50153418319695,80.72110748291016
793.0,0.0,279.0,266.49882187132056,72.89425659179688
794.0,0.0,278.0,266.37882542986733,69.96256256103516
795.0,0.0,283.0,266.52790533506305,74.30875396728516
796.0,0.0,252.0,266.2277223786612,72.32583618164062
797.0,0.0,285.0,266.22442325379194,77.83495330810547
798.0,0.0,275.0,266.156097341742,77.38108825683594
799.0,0.0,244.0,265.97797015084893,75.44243621826172
800.0,0.0,282.0,266.2011509847462,79.76803588867188
801.0,0.0,274.0,266.36574228196406,77.26026916503906
802.0,0.0,287.0,266.55369012065984,77.0016098022461
803.0,0.0,247.0,266.16697795736394,73.55728912353516
804.0,0.0,264.0,266.2952238470479,72.74536895751953
805.0,0.0,263.0,265.9985096371161,72.18433380126953
806.0,0.0,249.0,265.82621681429134,70.3807601928711
807.0,0.0,295.0,265.8763453844987,77.28034210205078
808.0,0.0,253.0,265.58191103860497,57.93575668334961
809.0,0.0,285.0,267.3344939383219,74.09761047363281
810.0,0.0,268.0,268.9622005895644,76.88536834716797
811.0,0.0,270.0,269.08172732582517,76.62649536132812
812.0,0.0,293.0,269.07334547057934,73.714599609375
813.0,0.0,269.0,269.2492692132341,76.00665283203125
814.0,0.0,289.0,269.47231620622074,71.28707885742188
815.0,0.0,256.0,269.3704789092706,75.4354476928711
816.0,0.0,284.0,269.38669014925443,76.7503433227539
817.0,0.0,292.0,269.7642012502171,75.53632354736328
818.0,0.0,270.0,269.4663257505771,72.76770782470703
819.0,0.0,257.0,269.1732047364439,72.78890228271484
820.0,0.0,289.0,269.32228067456543,76.97760009765625
821.0,0.0,270.0,269.2749183781235,70.17330932617188
822.0,0.0,273.0,269.37821890458633,78.75662994384766
823.0,0.0,150.0,268.4089145092976,66.31969451904297
824.0,0.0,257.0,268.1726933234605,72.03533935546875
825.0,0.0,284.0,268.26607299177067,73.48171997070312
826.0,0.0,247.0,267.7876777427588,71.74636840820312
827.0,0.0,9.0,264.9538452692583,90.43070220947266
828.0,0.0,265.0,264.86644920778747,71.86992645263672
829.0,0.0,264.0,264.73045117733227,71.70091247558594
830.0,0.0,292.0,264.46122137216764,79.35192108154297
831.0,0.0,239.0,264.0019332468548,72.37908172607422
832.0,0.0,262.0,263.86256276853777,75.4537124633789
833.0,0.0,158.0,262.7346662446568,67.26034545898438
834.0,0.0,239.0,262.5145519428365,73.95025634765625
835.0,0.0,289.0,262.6463718558176,77.45094299316406
836.0,0.0,289.0,262.67526192751654,84.70238494873047
837.0,0.0,27.0,261.6007423402361,88.06060791015625
838.0,0.0,273.0,261.2689288343213,71.73273468017578
839.0,0.0,284.0,261.08172547826985,79.68598937988281
840.0,0.0,288.0,261.659108300466,82.9489517211914
841.0,0.0,264.0,261.771419189733,73.37625885009766
842.0,0.0,288.0,261.9478253733467,77.30376434326172
843.0,0.0,271.0,261.9630076906576,76.44445037841797
844.0,0.0,254.0,261.7164879159375,75.69361114501953
845.0,0.0,270.0,261.7711142211846,76.0765380859375
846.0,0.0,288.0,261.7745860807499,77.73332214355469
847.0,0.0,265.0,262.8594658621251,74.21434783935547
848.0,0.0,269.0,262.7375452960573,76.99588775634766
849.0,0.0,264.0,262.64510841738036,70.58999633789062
850.0,0.0,254.0,262.48458891765466,74.43865966796875
851.0,0.0,254.0,262.1888048646434,75.61724090576172
852.0,0.0,129.0,261.095752064366,56.40386199951172
853.0,0.0,258.0,261.0086859109472,69.904541015625
854.0,0.0,270.0,260.83876464186443,76.44317626953125
855.0,0.0,173.0,259.6905373224586,66.8732681274414
856.0,0.0,284.0,259.84393152763613,82.49835968017578
857.0,0.0,283.0,260.0203287210272,73.28995513916016
858.0,0.0,310.0,260.2792686085325,81.10650634765625
859.0,0.0,256.0,260.3036122090299,70.58026885986328
860.0,0.0,305.0,260.6816974536377,82.89006042480469
861.0,0.0,296.0,260.9327351630428,75.8812484741211
862.0,0.0,307.0,261.11476258067125,79.10088348388672
863.0,0.0,146.0,259.5677298704005,65.3445053100586
864.0,0.0,266.0,259.54487971994956,74.32449340820312
865.0,0.0,250.0,259.2833585397822,76.07861328125
866.0,0.0,269.0,260.20320661389417,75.13151550292969
867.0,0.0,294.0,260.6015451668977,75.60064697265625
868.0,0.0,285.0,260.5022538428252,82.19027709960938
869.0,0.0,264.0,260.63016548088257,73.15078735351562
870.0,0.0,287.0,260.8077048494605,79.20256042480469
871.0,0.0,284.0,261.34271322836463,80.79692840576172
872.0,0.0,295.0,261.881636181342,78.71116638183594
873.0,0.0,279.0,262.0612188154592,75.66962432861328
874.0,0.0,174.0,261.21202964523775,54.14870071411133
875.0,0.0,297.0,261.72695127020944,76.42066955566406
876.0,0.0,264.0,261.59958055336153,74.76319122314453
877.0,0.0,264.0,261.67878462680943,71.34626770019531
878.0,0.0,281.0,262.00114986382357,71.99740600585938
879.0,0.0,277.0,261.9370482026861,70.36054229736328
880.0,0.0,155.0,260.58875623314145,65.94438171386719
881.0,0.0,259.0,260.76621291124064,72.12220764160156
882.0,0.0,267.0,260.56873438278086,74.82744598388672
883.0,0.0,248.0,260.3232188699547,71.41484069824219
884.0,0.0,274.0,260.4260630000207,76.46917724609375
885.0,0.0,31.0,257.9584131805543,91.66460418701172
886.0,0.0,288.0,258.04358051229855,79.33023834228516
887.0,0.0,291.0,258.0343736485544,77.49932098388672
888.0,0.0,297.0,258.1726067682189,76.71078491210938
889.0,0.0,266.0,258.1197297548013,72.88323211669922
890.0,0.0,266.0,258.1576297792292,77.58100891113281
891.0,0.0,294.0,258.47917357830266,76.7003173828125
892.0,0.0,258.0,258.22818102922724,70.86717224121094
893.0,0.0,265.0,258.0866219655429,72.96939086914062
894.0,0.0,277.0,258.0715690174446,71.70951080322266
895.0,0.0,293.0,258.17079872688157,79.23052978515625
896.0,0.0,285.0,258.4987558995905,76.52523040771484
897.0,0.0,273.0,258.38041809897453,71.9690170288086
898.0,0.0,263.0,258.2592770353151,76.8711929321289
899.0,0.0,275.0,258.56669767148253,74.8524398803711
900.0,0.0,295.0,258.70491997910733,82.75932312011719
901.0,0.0,286.0,258.8230967238773,77.21771240234375
902.0,0.0,273.0,258.68366723421104,75.31832885742188
903.0,0.0,281.0,259.0148787965302,75.45384979248047
904.0,0.0,263.0,259.00266703615944,72.46859741210938
905.0,0.0,269.0,259.06129429009934,75.89894104003906
906.0,0.0,240.0,258.9679987191555,71.37619018554688
907.0,0.0,261.0,258.6305572874687,69.75126647949219
908.0,0.0,272.0,258.8173148333464,72.94656372070312
909.0,0.0,264.0,258.60698961090566,71.76363372802734
910.0,0.0,282.0,258.74838277644,77.01956939697266
911.0,0.0,270.0,258.751506309679,74.48680877685547
912.0,0.0,283.0,258.64735620494963,77.119140625
913.0,0.0,298.0,258.93771802992194,82.56393432617188
914.0,0.0,248.0,258.5309315611196,73.98088836669922
915.0,0.0,297.0,258.9461816071114,77.48404693603516
916.0,0.0,164.0,257.74516772115885,53.67507553100586
917.0,0.0,257.0,257.4000093116535,72.40814208984375
918.0,0.0,268.0,257.3834053930247,72.13539123535156
919.0,0.0,272.0,257.52508704588405,73.16210174560547
920.0,0.0,288.0,257.52042455994086,77.10150146484375
921.0,0.0,293.0,257.75163820334586,80.34053802490234
922.0,0.0,265.0,257.67123996333345,76.02999877929688
923.0,0.0,314.0,259.3153049392871,75.1716537475586
924.0,0.0,283.0,259.57853746846445,70.98770141601562
925.0,0.0,250.0,259.23231384976896,71.2901611328125
926.0,0.0,289.0,259.6537973886649,79.2676773071289
927.0,0.0,254.0,262.1014471587213,70.45113372802734
928.0,0.0,244.0,261.89901096288816,70.83348083496094
929.0,0.0,289.0,262.1483321852148,75.61000061035156
930.0,0.0,295.0,262.1760335245694,78.37327575683594
931.0,0.0,266.0,262.43956096631973,71.00689697265625
932.0,0.0,314.0,262.9580851981606,80.48332977294922
933.0,0.0,281.0,264.1827420729545,79.8046875
934.0,0.0,274.0,264.5336403903756,77.6879653930664
935.0,0.0,270.0,264.33799913437326,74.16645812988281
936.0,0.0,270.0,264.1470540610326,73.46629333496094
937.0,0.0,276.0,266.6300210059044,70.71817016601562
938.0,0.0,178.0,265.6847863003417,66.33636474609375
939.0,0.0,302.0,265.86723260866523,76.71780395507812
940.0,0.0,275.0,265.7327749229375,77.26757049560547
941.0,0.0,301.0,266.0972908939338,83.01282501220703
942.0,0.0,249.0,265.7128002247468,71.30403137207031
943.0,0.0,262.0,265.62800300551146,75.96171569824219
944.0,0.0,270.0,265.7868851169052,71.32258605957031
945.0,0.0,291.0,265.9885362321208,77.43711853027344
946.0,0.0,264.0,265.7432358155411,75.36973571777344
947.0,0.0,271.0,265.8088329216822,76.14381408691406
948.0,0.0,289.0,266.0027697271228,76.10812377929688
949.0,0.0,279.0,266.1534294288044,78.53076934814453
950.0,0.0,246.0,266.0778836786895,71.33423614501953
951.0,0.0,291.0,266.4484620549838,78.09888458251953
952.0,0.0,281.0,267.976758165839,73.59082794189453
953.0,0.0,262.0,268.00939267035943,72.3399429321289
