episode,epsilon,score,average,avg_q_values
454.0,0.0,268.0,249.05395899778875,75.10535430908203
455.0,0.0,258.0,249.123124460928,72.71315002441406
456.0,0.0,260.0,249.3964174372846,82.53882598876953
457.0,0.0,269.0,249.66905743888356,78.94725799560547
458.0,0.0,258.0,249.62876883091212,76.48896026611328
459.0,0.0,287.0,249.72323194470192,88.12679290771484
460.0,0.0,213.0,248.9279832336983,65.25066375732422
461.0,0.0,259.0,248.63071602360228,81.19098663330078
462.0,0.0,292.0,248.64226451376587,83.49927520751953
463.0,0.0,246.0,248.73203058050896,80.86405181884766
464.0,0.0,280.0,249.2223852239472,69.35677337646484
465.0,0.0,256.0,250.48699775309092,71.21827697753906
466.0,0.0,276.0,250.8220585282172,83.34494018554688
467.0,0.0,231.0,250.91211168838026,70.69505310058594
468.0,0.0,245.0,252.33894192313684,66.18629455566406
469.0,0.0,251.0,252.35975837706624,80.31617736816406
470.0,0.0,270.0,252.5757289203598,84.74822998046875
471.0,0.0,293.0,254.19958708321485,84.82744598388672
472.0,0.0,265.0,254.27509158270774,79.57292175292969
473.0,0.0,266.0,254.85328867332353,82.33968353271484
474.0,0.0,287.0,254.7058773965607,88.37664794921875
475.0,0.0,251.0,254.87840940923346,77.94497680664062
476.0,0.0,289.0,255.1041595673931,88.2431411743164
477.0,0.0,283.0,255.49018355507602,85.82315063476562
478.0,0.0,248.0,255.61234212787267,79.05712127685547
479.0,0.0,230.0,255.14907804728654,71.05006408691406
480.0,0.0,251.0,254.81621185955663,67.5761489868164
481.0,0.0,239.0,254.33695252183745,77.43233489990234
482.0,0.0,291.0,254.68002922645653,83.04060363769531
483.0,0.0,204.0,253.9090211491913,67.62030029296875
484.0,0.0,222.0,253.57735607773344,72.55824279785156
485.0,0.0,259.0,253.65539266940868,76.96450805664062
486.0,0.0,274.0,253.8657280108222,82.64414978027344
487.0,0.0,271.0,253.73106083010853,82.72145080566406
488.0,0.0,233.0,253.17067517770823,77.70938110351562
489.0,0.0,270.0,254.2564935851046,70.89168548583984
490.0,0.0,264.0,254.63227126320947,83.0224380493164
491.0,0.0,127.0,253.25020107051566,52.8038215637207
492.0,0.0,259.0,253.05984416356208,83.98223876953125
493.0,0.0,267.0,253.49309468214108,82.65463256835938
494.0,0.0,256.0,254.90851165776598,70.8370590209961
495.0,0.0,223.0,254.48998898062337,67.2069091796875
496.0,0.0,210.0,253.70608989206858,68.90760040283203
497.0,0.0,219.0,253.25679761081628,66.09811401367188
498.0,0.0,289.0,253.488391197708,85.18714141845703
499.0,0.0,271.0,253.4152843932246,75.5830078125
500.0,0.0,262.0,253.33224306459655,73.90612030029297
501.0,0.0,257.0,254.54046899260808,74.24563598632812
502.0,0.0,269.0,254.9519852980653,80.46676635742188
503.0,0.0,247.0,254.43506569782826,69.56453704833984
504.0,0.0,221.0,253.83322086329207,72.15911102294922
505.0,0.0,258.0,253.8562532636715,73.25342559814453
506.0,0.0,98.0,252.0247825256942,53.592525482177734
507.0,0.0,251.0,251.78207974378964,74.97076416015625
508.0,0.0,273.0,252.3792365794902,85.6717300415039
509.0,0.0,261.0,252.32424721136252,76.59620666503906
510.0,0.0,255.0,253.59073940478552,66.0021743774414
511.0,0.0,244.0,253.32530476524124,67.61541748046875
512.0,0.0,272.0,253.31470605653294,75.79451751708984
513.0,0.0,238.0,253.1848624724532,77.91549682617188
514.0,0.0,263.0,253.30336858335926,67.11825561523438
515.0,0.0,281.0,253.75641519929874,83.14498138427734
516.0,0.0,287.0,253.78406206205486,84.25350189208984
517.0,0.0,256.0,253.72404126413159,84.3085708618164
518.0,0.0,267.0,253.7857185240633,83.68791961669922
519.0,0.0,211.0,253.57389714155664,67.2806625366211
520.0,0.0,259.0,253.64770484985976,71.96723175048828
521.0,0.0,279.0,254.09390614372717,86.25872802734375
522.0,0.0,279.0,254.3661823151163,82.58683776855469
523.0,0.0,278.0,254.5668682539691,84.50421905517578
524.0,0.0,220.0,254.22819995658006,72.10289001464844
525.0,0.0,233.0,253.9363384275466,68.41741943359375
526.0,0.0,273.0,254.116450120232,76.0718994140625
527.0,0.0,207.0,253.3815742751766,59.01741027832031
528.0,0.0,280.0,253.35263159576706,85.25420379638672
529.0,0.0,269.0,253.16672489222162,86.13616943359375
530.0,0.0,260.0,253.18094280975333,75.00555419921875
531.0,0.0,248.0,252.75996225702318,73.58074188232422
532.0,0.0,147.0,251.91544959411246,52.90635299682617
533.0,0.0,258.0,252.21871437137864,83.89581298828125
534.0,0.0,228.0,251.69449098781692,68.16549682617188
535.0,0.0,266.0,251.7086936815923,78.96025848388672
536.0,0.0,267.0,251.83016396027546,82.61228942871094
537.0,0.0,242.0,251.46209562838263,76.94303131103516
538.0,0.0,237.0,251.030801149501,78.72811126708984
539.0,0.0,244.0,250.7316430023409,73.64603424072266
540.0,0.0,247.0,250.64608248681444,75.69476318359375
541.0,0.0,119.0,250.73538471476056,54.70192337036133
542.0,0.0,270.0,251.0244254825752,83.34364318847656
543.0,0.0,270.0,251.03912231152594,82.34443664550781
544.0,0.0,231.0,251.1051883642366,79.49445343017578
545.0,0.0,110.0,249.51922163768924,54.45350646972656
546.0,0.0,267.0,249.43666074838177,79.50238037109375
547.0,0.0,274.0,249.59112492602043,66.67424011230469
548.0,0.0,262.0,249.70622548391594,73.12890625
549.0,0.0,223.0,249.35835492553207,77.30216217041016
550.0,0.0,260.0,249.99645109873728,84.45548248291016
551.0,0.0,281.0,250.35277702777225,79.22342681884766
552.0,0.0,271.0,250.7456176674691,83.76686096191406
553.0,0.0,265.0,250.77007596737158,71.46891021728516
554.0,0.0,281.0,250.908620530651,77.57465362548828
555.0,0.0,220.0,250.52840524001329,72.58051300048828
556.0,0.0,250.0,250.42905026314156,77.42996978759766
557.0,0.0,274.0,250.48225421667365,86.24018859863281
558.0,0.0,278.0,250.6891425368904,75.21453094482422
559.0,0.0,242.0,250.23570941945226,69.35234069824219
560.0,0.0,279.0,250.88893719886394,77.96553039550781
561.0,0.0,257.0,250.87705873557505,67.71377563476562
562.0,0.0,296.0,250.91655358672142,84.75845336914062
563.0,0.0,252.0,250.96924956065536,70.004638671875
564.0,0.0,248.0,250.6470512783164,72.31429290771484
565.0,0.0,252.0,250.60662923822153,83.66576385498047
566.0,0.0,261.0,250.4498109730125,73.55796813964844
567.0,0.0,282.0,250.95478252786407,80.01707458496094
568.0,0.0,273.0,251.23310174400294,75.29144287109375
569.0,0.0,282.0,251.5449886454419,81.43444061279297
570.0,0.0,275.0,251.5982990712552,82.58158874511719
571.0,0.0,272.0,251.3855335209888,71.70667266845703
572.0,0.0,221.0,250.94387123085633,68.0927734375
573.0,0.0,260.0,250.88425079376557,67.50313568115234
574.0,0.0,287.0,250.87950109521134,85.92989349365234
575.0,0.0,269.0,251.0568596858216,80.31459045410156
576.0,0.0,269.0,250.85592174381517,84.22891235351562
577.0,0.0,211.0,250.13305823764847,74.8716049194336
578.0,0.0,258.0,250.2308641989695,70.19402313232422
579.0,0.0,232.0,250.24839265584802,67.34102630615234
580.0,0.0,267.0,250.4050817330455,80.53236389160156
581.0,0.0,274.0,250.7566928838685,82.95845031738281
582.0,0.0,271.0,250.56242885444388,82.8048095703125
583.0,0.0,268.0,251.20685536772723,84.48158264160156
584.0,0.0,221.0,251.1974546145566,73.09130859375
585.0,0.0,267.0,251.27327746559234,79.09577941894531
586.0,0.0,218.0,250.7092938039709,66.00065612792969
587.0,0.0,245.0,250.44684897244895,77.33551025390625
588.0,0.0,285.0,250.96913226259986,83.82440185546875
589.0,0.0,258.0,250.8505208226975,73.91960906982422
590.0,0.0,253.0,250.7446601959258,82.57906341552734
591.0,0.0,260.0,252.07923145156724,72.84008026123047
592.0,0.0,269.0,252.17981888955308,85.29979705810547
593.0,0.0,252.0,252.02923263366858,80.854248046875
594.0,0.0,251.0,251.97693439753115,76.11547088623047
595.0,0.0,239.0,252.14219805693776,68.24374389648438
596.0,0.0,250.0,252.5431074752376,81.55620574951172
597.0,0.0,277.0,253.12932804046628,85.1153335571289
598.0,0.0,164.0,251.8741410222102,49.91320037841797
599.0,0.0,238.0,251.54423018310237,68.97276306152344
600.0,0.0,245.0,251.3776412462907,74.93244934082031
601.0,0.0,236.0,251.17203217359855,78.19483947753906
602.0,0.0,275.0,251.22807632799183,88.4402847290039
603.0,0.0,250.0,251.25802439496007,69.20260620117188
604.0,0.0,292.0,251.96691795731508,87.82742309570312
605.0,0.0,278.0,252.15956689969394,83.9433364868164
606.0,0.0,277.0,253.94456766465234,71.96221160888672
607.0,0.0,235.0,253.78193774662938,69.4329605102539
608.0,0.0,238.0,253.43938847699778,75.51335906982422
609.0,0.0,248.0,253.316648564909,78.20800018310547
610.0,0.0,151.0,252.27416511761442,52.948875427246094
611.0,0.0,288.0,252.71543505645775,88.48250579833984
612.0,0.0,278.0,252.7715641547472,83.79920959472656
613.0,0.0,278.0,253.1688194056071,67.80753326416016
614.0,0.0,293.0,253.46650672074395,86.33272552490234
615.0,0.0,279.0,253.4415785799253,68.79367065429688
616.0,0.0,248.0,253.04551972047244,69.59229278564453
617.0,0.0,224.0,252.73337040131935,76.02457427978516
618.0,0.0,251.0,252.57050851016837,68.20455169677734
619.0,0.0,266.0,253.11456610047773,69.00170135498047
620.0,0.0,277.0,253.2898011493301,87.09320068359375
621.0,0.0,251.0,253.0133139712271,74.306884765625
622.0,0.0,260.0,252.82950225972724,60.30630111694336
623.0,0.0,246.0,252.5103129704183,70.1884765625
624.0,0.0,284.0,253.15171340125625,75.46815490722656
625.0,0.0,256.0,253.38016529544484,71.09400177001953
626.0,0.0,285.0,253.50072446388728,86.2332992553711
627.0,0.0,218.0,253.60475538352173,74.60481262207031
628.0,0.0,216.0,252.9694380206835,74.86531066894531
629.0,0.0,278.0,253.06261628364595,74.30490112304688
630.0,0.0,287.0,253.33164248698327,81.90264892578125
631.0,0.0,288.0,253.73077136188883,86.1957778930664
632.0,0.0,273.0,254.9883152744096,82.24270629882812
633.0,0.0,234.0,254.7539409771,75.69977569580078
634.0,0.0,266.0,255.14304192921512,75.20452117919922
635.0,0.0,269.0,255.17124767187403,81.75137329101562
636.0,0.0,262.0,255.12031560478565,69.02665710449219
637.0,0.0,262.0,255.31818277953923,85.63717651367188
638.0,0.0,257.0,255.5131044882811,80.71876525878906
639.0,0.0,259.0,255.6582437345004,65.14498901367188
640.0,0.0,258.0,255.7745620199605,83.48883056640625
641.0,0.0,257.0,257.1594823314804,67.13654327392578
642.0,0.0,246.0,256.91576896193925,80.62796020507812
643.0,0.0,288.0,257.0910187460084,88.20687103271484
644.0,0.0,280.0,257.5865043822846,87.82186126708984
645.0,0.0,269.0,259.17625125815704,83.9529037475586
646.0,0.0,230.0,258.80616769242806,74.7607192993164
647.0,0.0,251.0,258.5692344835106,79.15845489501953
648.0,0.0,218.0,258.1217000945093,55.662864685058594
649.0,0.0,268.0,258.57061935242893,83.59765625
650.0,0.0,256.0,258.52291733706596,78.36406707763672
651.0,0.0,231.0,258.0224183688578,69.87925720214844
652.0,0.0,277.0,258.0771859498733,78.63553619384766
653.0,0.0,287.0,258.29341286394543,85.22271728515625
654.0,0.0,238.0,257.85812114816696,80.11967468261719
655.0,0.0,277.0,258.429109760039,86.48469543457031
656.0,0.0,228.0,258.2111140356276,75.95197296142578
657.0,0.0,238.0,257.85485265594184,78.17327880859375
658.0,0.0,270.0,257.7733459578396,83.3452377319336
659.0,0.0,283.0,258.1918274179819,85.13495635986328
660.0,0.0,265.0,258.05327391521206,80.36808776855469
661.0,0.0,229.0,257.76625326942946,76.38809967041016
662.0,0.0,228.0,257.0870457286935,77.0379867553711
663.0,0.0,287.0,257.44107267529193,85.95792388916016
664.0,0.0,261.0,257.5708865172356,74.1407470703125
665.0,0.0,236.0,257.4168317626187,70.17719268798828
666.0,0.0,255.0,257.3572136628434,68.80137634277344
667.0,0.0,244.0,256.97326500725165,69.40769958496094
668.0,0.0,263.0,256.87356293635435,80.5471420288086
669.0,0.0,293.0,256.9862442430337,84.88057708740234
670.0,0.0,223.0,256.46204368943216,74.10465240478516
671.0,0.0,266.0,256.4038952156493,68.98522186279297
672.0,0.0,225.0,256.4393297981122,70.2862319946289
673.0,0.0,221.0,256.0552668004083,67.84758758544922
674.0,0.0,255.0,255.73853832583265,69.66949462890625
675.0,0.0,238.0,255.43362250748484,69.32938385009766
676.0,0.0,226.0,255.00287056937694,76.48870849609375
677.0,0.0,237.0,255.2692771119293,61.8575439453125
678.0,0.0,122.0,253.91150185375284,53.23318099975586
679.0,0.0,228.0,253.86927928731197,72.83796691894531
680.0,0.0,276.0,253.96008568127732,85.64613342285156
681.0,0.0,250.0,253.71563317724085,67.74608612060547
682.0,0.0,253.0,253.52821419051983,81.95714569091797
683.0,0.0,254.0,253.38092006444123,66.74383544921875
684.0,0.0,152.0,252.6950514322428,55.05598449707031
685.0,0.0,273.0,252.76147640732577,83.6984634399414
686.0,0.0,282.0,253.40521216989933,81.81098175048828
687.0,0.0,246.0,253.4154981292378,85.1375961303711
688.0,0.0,262.0,253.18327480731537,79.7159652709961
689.0,0.0,271.0,253.30906926555525,75.39115905761719
690.0,0.0,279.0,253.57108099324228,67.67436981201172
691.0,0.0,272.0,253.69194212043794,79.24556732177734
692.0,0.0,248.0,253.48846785323968,75.91053771972656
693.0,0.0,279.0,253.75755260447994,84.27372741699219
694.0,0.0,278.0,254.02802792309234,83.144287109375
695.0,0.0,254.0,254.17418793573347,71.70691680908203
696.0,0.0,218.0,253.85425204156778,67.63013458251953
697.0,0.0,269.0,253.77496151078185,71.26911163330078
698.0,0.0,242.0,254.55124514351684,72.44184112548828
699.0,0.0,293.0,255.0974861924351,85.55611419677734
700.0,0.0,269.0,255.3347345921247,82.66735076904297
701.0,0.0,252.0,255.49090576723052,68.88015747070312
702.0,0.0,245.0,255.19233327804707,71.2208251953125
703.0,0.0,254.0,255.2349106871973,78.28648376464844
704.0,0.0,273.0,255.04579073363087,74.9141616821289
705.0,0.0,254.0,254.81066862076997,78.14266967773438
706.0,0.0,285.0,254.8890784103503,88.60005187988281
707.0,0.0,214.0,254.68250650469002,68.43657684326172
708.0,0.0,235.0,254.64958628474076,67.55735778808594
709.0,0.0,257.0,254.73945113891742,83.47193908691406
710.0,0.0,268.0,255.9137744728511,72.97268676757812
711.0,0.0,223.0,255.26271572393898,76.95972442626953
712.0,0.0,260.0,255.08312840442565,73.92255401611328
713.0,0.0,248.0,254.7851289156612,70.08154296875
714.0,0.0,279.0,254.64782165212353,70.08455657958984
715.0,0.0,259.0,254.4463758594859,73.94759368896484
716.0,0.0,242.0,254.38717741346824,70.28448486328125
717.0,0.0,230.0,254.44358744141957,68.63055419921875
718.0,0.0,266.0,254.59811026703807,85.52789306640625
719.0,0.0,254.0,254.47687877232377,83.44937133789062
720.0,0.0,238.0,254.08854523067458,72.8918228149414
721.0,0.0,262.0,254.1920817925946,75.7633285522461
722.0,0.0,229.0,253.8814232641945,70.43657684326172
723.0,0.0,258.0,253.99521927015567,71.39842224121094
724.0,0.0,267.0,253.82317415671073,82.13258361816406
725.0,0.0,261.0,253.87624242149423,65.09175872802734
726.0,0.0,235.0,253.37060899759857,73.80457305908203
727.0,0.0,264.0,253.83542348951704,81.44117736816406
728.0,0.0,228.0,253.95413403304468,69.04638671875
729.0,0.0,197.0,253.1370107781938,63.92939758300781
730.0,0.0,238.0,252.6473713801474,80.08961486816406
731.0,0.0,243.0,252.19670532334172,68.71426391601562
732.0,0.0,247.0,251.94294254193255,74.43765258789062
733.0,0.0,256.0,252.15697191971952,66.55130767822266
734.0,0.0,278.0,252.26805317852322,70.58370208740234
735.0,0.0,263.0,252.21346792962643,72.02872467041016
736.0,0.0,285.0,252.44608503796542,77.43306732177734
737.0,0.0,259.0,252.41810714227512,79.0650863647461
738.0,0.0,240.0,252.2482134868977,69.76362609863281
739.0,0.0,269.0,252.34573150062053,78.59778594970703
740.0,0.0,292.0,252.68431207527098,87.06582641601562
741.0,0.0,223.0,252.34189604014958,70.83655548095703
742.0,0.0,285.0,252.7293051822916,84.8411865234375
743.0,0.0,254.0,252.39242877821027,71.4179458618164
744.0,0.0,280.0,252.3928540725262,82.37792205810547
745.0,0.0,274.0,252.4479129234359,71.85177612304688
746.0,0.0,267.0,252.8147027294572,73.77045440673828
747.0,0.0,252.0,252.82413819881694,71.61872100830078
748.0,0.0,258.0,253.2255218203685,70.98410034179688
749.0,0.0,131.0,251.84958871524023,55.15777587890625
750.0,0.0,276.0,252.04867817385633,81.57416534423828
751.0,0.0,229.0,252.02020147049487,74.06940460205078
752.0,0.0,232.0,251.57523660424857,68.21855163574219
753.0,0.0,256.0,251.27344879006594,71.2557601928711
754.0,0.0,278.0,251.6783151533347,83.0788803100586
755.0,0.0,225.0,251.15936408650202,67.97463989257812
756.0,0.0,230.0,251.17512335696568,67.94795989990234
757.0,0.0,297.0,251.75715493758477,88.0488052368164
758.0,0.0,223.0,251.29132258898852,64.87591552734375
759.0,0.0,227.0,250.72948648357522,67.58515167236328
760.0,0.0,252.0,250.59784118021034,76.64159393310547
761.0,0.0,275.0,251.06131620752817,83.11831665039062
762.0,0.0,252.0,251.30024369313645,70.66515350341797
763.0,0.0,263.0,251.06147076054165,83.22553253173828
764.0,0.0,281.0,251.26431324605025,85.93186950683594
765.0,0.0,284.0,251.73911314741179,87.26514434814453
766.0,0.0,283.0,252.02684328199024,81.14468383789062
767.0,0.0,242.0,252.0098455487038,68.87548828125
768.0,0.0,278.0,252.16347579305534,76.38502502441406
769.0,0.0,253.0,251.76486375533798,71.97052764892578
770.0,0.0,249.0,252.0225152792275,80.79779815673828
771.0,0.0,254.0,251.8996474184506,83.14456939697266
772.0,0.0,208.0,251.73239983933536,78.46565246582031
773.0,0.0,281.0,252.3301309985821,87.37281036376953
774.0,0.0,266.0,252.4396558559122,83.18473052978516
775.0,0.0,271.0,252.76819389136423,70.35935974121094
776.0,0.0,247.0,252.98179615015715,72.84339904785156
777.0,0.0,270.0,253.31068764333082,71.21468353271484
778.0,0.0,283.0,254.92515494312275,83.66426849365234
779.0,0.0,261.0,255.25158892990288,74.91291809082031
780.0,0.0,260.0,255.08998629363833,69.00318908691406
781.0,0.0,248.0,255.06976752863275,70.25221252441406
782.0,0.0,233.0,254.8719528972183,66.64472198486328
783.0,0.0,266.0,254.99660503312634,74.31291198730469
784.0,0.0,246.0,255.93730806716027,68.06404113769531
785.0,0.0,290.0,256.1042757203521,88.39179229736328
786.0,0.0,235.0,255.63479673939028,78.39724731445312
787.0,0.0,245.0,255.62705762707324,71.35269165039062
788.0,0.0,100.0,254.00701480263953,53.47544479370117
789.0,0.0,264.0,253.93756333784984,75.49568176269531
790.0,0.0,280.0,253.9440386430166,83.88031768798828
791.0,0.0,280.0,254.02236545500838,72.3090591430664
792.0,0.0,243.0,253.9737773000591,66.25846099853516
793.0,0.0,227.0,253.45608998077785,68.60486602783203
794.0,0.0,270.0,253.3795568190373,65.5075912475586
795.0,0.0,242.0,253.26364522308685,68.07563018798828
796.0,0.0,276.0,253.84676275910718,69.75359344482422
797.0,0.0,290.0,254.04866870320743,85.21614837646484
798.0,0.0,255.0,254.18688237269183,71.54853057861328
799.0,0.0,280.0,254.05610019151388,77.87972259521484
800.0,0.0,252.0,253.88490744564584,73.73207092285156
801.0,0.0,288.0,254.24436444347816,85.15388488769531
802.0,0.0,281.0,254.60792923384284,82.63772583007812
803.0,0.0,284.0,254.9095058661785,85.10645294189453
804.0,0.0,257.0,254.75695808022888,81.15538024902344
805.0,0.0,278.0,254.99376800427598,82.90058135986328
806.0,0.0,215.0,254.2938721803671,71.36572265625
807.0,0.0,262.0,254.76983085400943,68.65946960449219
808.0,0.0,285.0,255.27393535221447,83.4854965209961
809.0,0.0,270.0,255.40115310249547,83.60757446289062
810.0,0.0,250.0,255.2158525588746,72.79325866699219
811.0,0.0,273.0,255.72046590797726,86.61994934082031
812.0,0.0,232.0,255.44477843646516,67.9853515625
813.0,0.0,127.0,254.23855298274233,54.62441635131836
814.0,0.0,245.0,253.89382122971557,62.11790084838867
815.0,0.0,256.0,253.86867528974517,72.75041961669922
816.0,0.0,200.0,253.4496705205664,71.79673767089844
817.0,0.0,259.0,253.74164921682296,69.54940795898438
818.0,0.0,253.0,253.6046009100409,70.76669311523438
819.0,0.0,256.0,253.63011085065406,84.43986511230469
820.0,0.0,245.0,253.69877894820226,79.21463775634766
821.0,0.0,224.0,253.32031868896055,78.7831039428711
822.0,0.0,278.0,253.80719354106762,83.88868713378906
823.0,0.0,254.0,253.7673792464033,70.12374114990234
824.0,0.0,236.0,253.4564992033231,78.34671783447266
825.0,0.0,248.0,253.32715042969483,81.61077880859375
826.0,0.0,248.0,253.45801244317968,81.51493835449219
827.0,0.0,255.0,253.36494668270106,80.0461654663086
828.0,0.0,252.0,253.60719694362425,85.9768295288086
829.0,0.0,280.0,254.43942834006506,85.63201904296875
830.0,0.0,249.0,254.54237827159452,68.40237426757812
831.0,0.0,287.0,254.98190800951517,89.53911590576172
832.0,0.0,220.0,254.7066303431847,64.47708129882812
833.0,0.0,248.0,254.63040315256944,83.07575988769531
834.0,0.0,275.0,254.6093134128782,85.74600219726562
835.0,0.0,260.0,254.58163575077182,73.02207946777344
836.0,0.0,261.0,254.33612203075862,73.87328338623047
837.0,0.0,215.0,253.90036502643875,72.8255386352539
838.0,0.0,241.0,253.91291891013213,62.84934997558594
839.0,0.0,267.0,253.89976794515957,91.18858337402344
840.0,0.0,220.0,253.17688741093679,63.69285202026367
841.0,0.0,248.0,253.4260356962498,79.29900360107422
842.0,0.0,279.0,253.3725237054663,79.89900207519531
843.0,0.0,268.0,253.51399813412203,81.439697265625
844.0,0.0,262.0,253.33157351151806,74.43316650390625
845.0,0.0,239.0,252.98321152038298,68.6895751953125
846.0,0.0,246.0,252.76959108345406,72.68607330322266
847.0,0.0,267.0,252.92653405489676,72.43470001220703
848.0,0.0,274.0,253.08758116367287,77.1650390625
849.0,0.0,271.0,254.49104454784003,83.78285217285156
850.0,0.0,219.0,253.92036634551252,68.88497161865234
851.0,0.0,249.0,254.12109109274584,65.97576141357422
852.0,0.0,232.0,254.12055298762326,79.25419616699219
853.0,0.0,256.0,254.11104706387556,69.84416198730469
854.0,0.0,259.0,253.9153016568486,82.57220458984375
855.0,0.0,295.0,254.6095834836924,85.70750427246094
856.0,0.0,279.0,255.10214044765672,85.47236633300781
857.0,0.0,250.0,254.64073563691127,82.17344665527344
858.0,0.0,240.0,254.80468476175554,74.3481216430664
859.0,0.0,242.0,254.95341334194794,63.353851318359375
860.0,0.0,247.0,254.90241204401883,66.29898834228516
861.0,0.0,277.0,254.92467410921648,85.09378814697266
862.0,0.0,247.0,254.874353147762,69.67337036132812
863.0,0.0,250.0,254.74627314181703,71.6953125
864.0,0.0,244.0,254.3712201356457,70.69914245605469
865.0,0.0,125.0,252.78123532162277,54.899192810058594
866.0,0.0,243.0,252.37950806921575,66.56597900390625
867.0,0.0,255.0,252.51228039575366,83.84403991699219
868.0,0.0,267.0,252.39769613887253,74.32861328125
869.0,0.0,294.0,252.80777731032202,88.4621353149414
870.0,0.0,283.0,253.14871516696326,85.10671997070312
871.0,0.0,210.0,252.70877851499324,64.84172821044922
872.0,0.0,285.0,253.47689009856416,87.15575408935547
873.0,0.0,281.0,253.47171414736812,69.85220336914062
874.0,0.0,276.0,253.57413517941595,88.58527374267578
875.0,0.0,275.0,253.6148238691221,80.38797760009766
876.0,0.0,256.0,253.69875430306362,82.66551208496094
877.0,0.0,265.0,253.6426995924187,84.59805297851562
878.0,0.0,236.0,253.17456178821024,69.66384887695312
879.0,0.0,270.0,253.26690199079968,84.11141204833984
880.0,0.0,271.0,253.37501493298998,85.36531829833984
881.0,0.0,254.0,253.43203206140223,81.30844116210938
882.0,0.0,204.0,253.14467372191018,68.74644470214844
883.0,0.0,247.0,252.9571645020655,67.75606536865234
884.0,0.0,248.0,252.96904350366066,57.9287223815918
885.0,0.0,247.0,252.5379100681077,80.17214965820312
886.0,0.0,265.0,252.84098173894537,71.73001098632812
887.0,0.0,268.0,253.06651634058497,82.88345336914062
888.0,0.0,246.0,254.52714745911194,82.25462341308594
889.0,0.0,249.0,254.3793392294926,67.19243621826172
890.0,0.0,259.0,254.17380064619377,72.54400634765625
891.0,0.0,265.0,254.02633807908285,74.38893127441406
892.0,0.0,287.0,254.4630260207,84.42645263671875
893.0,0.0,283.0,255.0236303659748,84.08380889892578
894.0,0.0,246.0,254.783257173952,79.33216857910156
895.0,0.0,258.0,254.93546440763825,74.49781799316406
896.0,0.0,212.0,254.2916438557902,74.56978607177734
897.0,0.0,250.0,253.89577727776856,82.33241271972656
898.0,0.0,279.0,254.13066835615777,73.62156677246094
899.0,0.0,271.0,254.04005347310573,83.56846618652344
900.0,0.0,242.0,253.9398371715483,68.48873901367188
901.0,0.0,278.0,253.84012933774315,70.6703872680664
902.0,0.0,288.0,253.90441178834,87.52788543701172
903.0,0.0,252.0,253.5821251809434,75.85054016113281
904.0,0.0,247.0,253.47732558248077,66.03279113769531
905.0,0.0,251.0,253.21463806561349,73.01335144042969
906.0,0.0,216.0,253.22493841403488,75.06733703613281
907.0,0.0,292.0,253.5279178232192,86.27600860595703
908.0,0.0,281.0,253.4817444316191,87.19088745117188
909.0,0.0,217.0,252.95579045708178,72.0822525024414
910.0,0.0,249.0,252.9478532011497,69.25161743164062
911.0,0.0,274.0,252.9526668755994,84.57167053222656
912.0,0.0,278.0,253.41047404556343,84.39522552490234
913.0,0.0,269.0,254.8309382202388,84.23255157470703
914.0,0.0,229.0,254.67076999819335,66.60003662109375
915.0,0.0,219.0,254.30232132067175,68.73299407958984
916.0,0.0,248.0,254.77829576411986,67.2929458618164
917.0,0.0,269.0,254.8802824792306,77.6873550415039
918.0,0.0,289.0,255.2477018735246,85.50244140625
919.0,0.0,270.0,255.38549848792064,78.4908218383789
920.0,0.0,259.0,255.52789237119057,73.15185546875
921.0,0.0,216.0,255.4521121869423,72.69694519042969
922.0,0.0,250.0,255.1737189563962,81.30791473388672
923.0,0.0,280.0,255.43287890582863,83.65056610107422
924.0,0.0,218.0,255.24989657204267,66.8232421875
925.0,0.0,128.0,254.049231876877,54.471580505371094
926.0,0.0,298.0,254.55314503040347,85.86949920654297
927.0,0.0,265.0,254.6493168139861,82.93738555908203
928.0,0.0,215.0,254.28047569257112,72.28297424316406
929.0,0.0,253.0,254.0119403709373,72.19486999511719
930.0,0.0,262.0,254.1417413407332,74.62994384765625
931.0,0.0,267.0,253.94577565959048,83.24057006835938
932.0,0.0,261.0,254.36248562225254,74.05538940429688
933.0,0.0,273.0,254.6170859350322,84.55152130126953
934.0,0.0,216.0,254.02532778222297,71.73963165283203
935.0,0.0,274.0,254.16035351925743,85.3301773071289
936.0,0.0,242.0,253.97618126536887,75.27558135986328
937.0,0.0,270.0,254.52392198580205,82.75768280029297
938.0,0.0,260.0,254.7142010378718,66.90286254882812
939.0,0.0,260.0,254.64609407995079,72.82267761230469
940.0,0.0,276.0,255.21093695120132,72.7731704711914
941.0,0.0,154.0,254.272123411408,54.496219635009766
942.0,0.0,270.0,254.18428505579777,79.60183715820312
943.0,0.0,231.0,253.8170871215191,71.0196533203125
944.0,0.0,232.0,253.52072894274235,66.66360473632812
945.0,0.0,239.0,253.51544784521116,68.35829162597656
946.0,0.0,272.0,253.77761230591784,73.60814666748047
947.0,0.0,266.0,253.76656936453182,85.44357299804688
948.0,0.0,254.0,253.56760358833688,67.68477630615234
949.0,0.0,222.0,253.07801807282266,74.81404876708984
950.0,0.0,214.0,253.0310739165177,75.76347351074219
951.0,0.0,226.0,252.80245666019954,70.30565643310547
952.0,0.0,258.0,253.05882198728352,77.20243835449219
953.0,0.0,269.0,253.1905506044005,82.08340454101562
