episode,epsilon,score,average,avg_q_values
65.0,0.3951177613268873,-42.0,-116.29550004390285,37.40292739868164
66.0,0.3895133487108618,-179.0,-117.2460621962933,-9.255166053771973
67.0,0.38398842996690413,-106.0,-117.09072997754858,19.325576782226562
68.0,0.37854187754140095,10.0,-115.24636909236366,16.332317352294922
69.0,0.37317257987413693,11.0,-113.43403059364799,28.49104118347168
70.0,0.36787944117144233,-68.0,-112.80204638128976,20.955543518066406
71.0,0.3626613811825573,7.0,-111.12513690324795,32.701133728027344
72.0,0.35751733497916927,15.0,-109.39374150707683,39.21551513671875
73.0,0.3524462527380765,87.0,-106.72738546744759,-7.050477981567383
74.0,0.3474470995269354,-59.0,-106.09726000701158,33.89365005493164
75.0,0.34251885509304564,-18.0,-104.94018311105624,15.525861740112305
76.0,0.337660513655132,-132.0,-105.29715642049344,23.135900497436523
77.0,0.33287108369807955,41.0,-103.41655186401422,9.51474380493164
78.0,0.32814958777058006,-18.0,-102.33621825479482,17.390905380249023
79.0,0.3234950622856487,72.0,-100.14923712203391,11.908711433410645
80.0,0.31890655732397044,79.0,-97.92713789390872,13.673004150390625
81.0,0.3143831364400353,-21.0,-96.99522789322913,44.865989685058594
82.0,0.3099238764710244,-53.0,-96.46632072518551,44.99224853515625
83.0,0.3055278673484055,-15.0,-95.50464871911815,32.85808563232422
84.0,0.30119421191220214,4.0,-94.33174014234663,43.32964324951172
85.0,0.2969220257278962,-181.0,-95.34283235058281,35.689300537109375
86.0,0.2927104369059283,2.0,-94.21765211583252,17.295452117919922
87.0,0.2885585859237581,5.0,-93.08249102442284,18.142200469970703
88.0,0.28446562545044835,24.0,-91.75745696069002,18.896862030029297
89.0,0.2804307201737374,-2.0,-90.76958020125915,21.009525299072266
90.0,0.2764530466295643,13.0,-89.62165521700479,50.14490509033203
91.0,0.2725317930340126,94.0,-87.62565564914641,20.45088005065918
92.0,0.26866615911763636,57.0,-86.0660165934935,20.82013702392578
93.0,0.26485535596213783,113.0,-83.93849442069828,17.54229164123535
94.0,0.2610986058393609,44.0,-82.58287190046828,17.622095108032227
95.0,0.257395142052568,87.0,-80.8090519765047,20.471393585205078
96.0,0.2537442087799692,-5.0,-80.0371332025483,63.53864288330078
97.0,0.2501450609204698,90.0,-78.29494549709288,18.501522064208984
98.0,0.2465969639416065,160.0,-75.87965171854728,21.267642974853516
99.0,0.2430991937296403,104.0,-74.07495953383606,16.090017318725586
100.0,0.2396510364417758,-15.0,-72.91986158263174,68.21662139892578
101.0,0.23625178836047603,8.0,-69.68240868296998,91.42517852783203
102.0,0.2329007557498447,88.0,-67.82827645439828,25.59223175048828
103.0,0.22959725471404477,88.0,-63.37943881167786,25.783750534057617
104.0,0.22634061105772565,272.0,-58.32727894657163,36.6550407409668
105.0,0.22313016014842982,-4.0,-57.50622621185752,70.17993927001953
106.0,0.2199652467809513,232.0,-54.11294824842149,38.45070266723633
107.0,0.21684522504361808,279.0,-49.273379462974745,40.12444305419922
108.0,0.21376945818647108,215.0,-44.472865511461876,38.01571273803711
109.0,0.21073731849131314,66.0,-41.77626110769349,25.037229537963867
110.0,0.20774818714360085,107.0,-39.16393382326537,27.071409225463867
111.0,0.20480145410615389,71.0,-37.50159843099551,28.09407615661621
112.0,0.20189651799465538,-12.0,-35.314486877663086,75.17472839355469
113.0,0.19903278595491863,92.0,-33.31141744433235,31.61655616760254
114.0,0.19620967354189398,77.0,-30.61253262968945,33.65289306640625
115.0,0.19342660460039254,256.0,-26.493342004967673,39.486297607421875
116.0,0.19068301114750144,225.0,-20.328416270111305,32.099220275878906
117.0,0.1879783332566671,247.0,-15.935034669074163,36.93053436279297
118.0,0.18531201894342234,113.0,-12.54045122718897,35.80768966674805
119.0,0.18268352405273466,77.0,-11.227389504860163,24.064481735229492
120.0,0.1800923121479524,220.0,-7.036323700567785,36.03449249267578
121.0,0.17753785440132586,-227.0,-8.487264195280094,70.2394790649414
122.0,0.17501962948608163,-184.0,-10.338894075762688,127.84214782714844
123.0,0.17253712347002734,234.0,-7.40713518483779,34.257240295410156
124.0,0.17008982971066583,-33.0,-7.417750127951935,112.4808349609375
125.0,0.16767724875179707,280.0,-3.575095207957033,45.71018600463867
126.0,0.16529888822158653,225.0,-0.4354607708448106,35.66999435424805
127.0,0.1629542627320793,-71.0,0.09794863485033141,78.94284057617188
128.0,0.16064289378013982,-271.0,-1.8005141926266641,8.115652084350586
129.0,0.15836430964979642,252.0,2.111744712336527,45.632328033447266
130.0,0.15611804531597107,-72.0,1.9113089166920674,59.02627182006836
131.0,0.1539036423495749,-259.0,0.7312469930836807,60.5062255859375
132.0,0.15172064882394942,-298.0,-1.0652822621540174,108.85204315185547
133.0,0.14956861922263506,224.0,2.1013115495117174,48.817203521728516
134.0,0.147447114348448,-235.0,0.6847611446470997,52.1212158203125
135.0,0.1453557012338466,117.0,3.296674065871949,37.72736740112305
136.0,0.14329395305256898,13.0,4.587870614814516,39.641841888427734
137.0,0.14126144903252422,160.0,7.211220594056503,41.46549987792969
138.0,0.13925777436991912,-48.0,8.338755767006178,41.5667839050293
139.0,0.13728252014460293,83.0,10.64352728357744,38.55976104736328
140.0,0.1353352832366127,35.0,12.825636644057857,70.26655578613281
141.0,0.1334156662439026,171.0,15.029865757829585,41.59010314941406
142.0,0.13152327740124015,228.0,18.204156190480088,41.46919631958008
143.0,0.12965773050025253,243.0,21.233745476078095,43.76506423950195
144.0,0.12781864481060753,186.0,24.74110220678569,57.57048034667969
145.0,0.12600564500231182,240.0,29.182556526283992,52.42519760131836
146.0,0.1242183610691121,116.0,30.668604095208295,45.6430778503418
147.0,0.1224564282529819,260.0,34.504610484957475,38.57426071166992
148.0,0.12071948696968016,198.0,36.76446741850203,35.887699127197266
149.0,0.11900718273536538,16.0,37.10358472894239,29.86542510986328
150.0,0.11731916609425078,133.0,38.97615564114761,29.2974796295166
151.0,0.11565509254728551,273.0,41.45171665168497,58.00531005859375
152.0,0.11401462248184759,216.0,43.98110104821993,41.52404022216797
153.0,0.11239742110243399,230.0,47.33546050157775,58.33112335205078
154.0,0.11080315836233387,-12.0,47.9355185398791,78.4588851928711
155.0,0.10923150889627105,-16.0,47.75464358585907,30.03695297241211
156.0,0.10768215195400163,76.0,49.351346074451016,17.96893882751465
157.0,0.10615477133485376,131.0,50.86364977482298,25.355831146240234
158.0,0.10464905532319577,254.0,54.91706946303003,50.3643913269043
159.0,0.10316469662481963,243.0,57.86911618420695,41.781097412109375
160.0,0.10170139230422684,190.0,60.03740646985849,64.91923522949219
161.0,0.10025884372280375,57.0,61.76065372393671,45.83079528808594
162.0,0.09883675647787384,-45.0,62.407488634658016,43.727622985839844
163.0,0.09743484034261468,297.0,65.90249099042391,62.27198791503906
164.0,0.09605280920682677,-23.0,65.30276071862323,44.419960021972656
165.0,0.09469038101854274,-6.0,65.65562394275571,44.79709243774414
166.0,0.09334727772646485,188.0,69.34149356498831,65.47728729248047
167.0,0.09202322522321882,200.0,72.41814332329358,82.13172149658203
168.0,0.09071795328941251,294.0,75.25814234533716,88.689453125
169.0,0.0894311955384883,-110.0,74.03236922707008,46.86688995361328
170.0,0.08816268936235745,-16.0,74.54888059640325,91.56455993652344
171.0,0.08691217587780577,78.0,75.25252379962187,45.639259338378906
172.0,0.08567939987365944,217.0,77.27054175803882,61.71000671386719
173.0,0.0844641097587001,-22.0,76.17062316257196,86.1768569946289
174.0,0.0832660575103189,120.0,77.97108445771934,44.08500671386719
175.0,0.0820849986238988,223.0,80.39105868874651,66.75567626953125
176.0,0.08092069206291477,259.0,84.30717171255013,80.8856201171875
177.0,0.07977290020974187,97.0,84.870173716288,44.37028121948242
178.0,0.078641388817161,270.0,87.75384060360648,88.31416320800781
179.0,0.07752592696055255,224.0,89.27547765711184,69.95401000976562
180.0,0.07642628699076807,240.0,90.88471549618524,64.45172119140625
181.0,0.07534224448767067,216.0,93.26093096478742,75.79600524902344
182.0,0.07427357821433388,259.0,96.38994543320402,80.88340759277344
183.0,0.07322007007189076,-123.0,95.30773925806767,118.94013977050781
184.0,0.07218150505502309,232.0,97.59232516758392,82.7712173461914
185.0,0.07115767120808195,214.0,101.55263407113425,74.1983413696289
186.0,0.07014835958183076,258.0,104.10947422145574,82.5344009399414
187.0,0.06915336419080186,153.0,105.58352068447924,46.78724670410156
188.0,0.06817248197125796,152.0,106.8577277566597,52.19013977050781
189.0,0.06720551273974976,-114.0,105.73930575766346,101.76988220214844
190.0,0.06625225915226167,254.0,108.1522593439465,83.188232421875
191.0,0.06531252666393665,178.0,109.00067155504136,54.9637451171875
192.0,0.0643861234893726,241.0,110.83943805671578,78.04232788085938
193.0,0.0634728605634818,236.0,112.06858893661907,56.43161392211914
194.0,0.06257255150290554,187.0,113.49162739112369,56.696746826171875
195.0,0.061685012567976046,94.0,113.55790201390695,56.61354064941406
196.0,0.06081006262521797,242.0,116.04642153555956,73.8967056274414
197.0,0.05994752311038171,259.0,117.73499797007307,72.19418334960938
198.0,0.0590972179920012,-382.0,112.29864992543595,57.905540466308594
199.0,0.058258973735468345,287.0,114.13096469679978,73.5733642578125
200.0,0.05743261926761735,241.0,116.70371982147677,70.18099975585938
201.0,0.05661798594181114,240.0,119.02279269725886,69.97786712646484
202.0,0.05581490750352316,211.0,120.25178878648757,53.27315139770508
203.0,0.05502322005640723,220.0,121.57946199848317,71.85526275634766
204.0,0.054242762028848826,191.0,120.77503639182746,66.92919158935547
205.0,0.05347337414099063,219.0,123.0133022876457,67.6520767211914
206.0,0.052714899372225954,-133.0,119.35080873121726,52.37294387817383
207.0,0.05196718292915318,235.0,118.90222392406348,64.49486541748047
208.0,0.051230072213984644,277.0,119.52201729205893,69.53582763671875
209.0,0.050503416793403796,249.0,121.35243353032098,64.56842803955078
210.0,0.05,130.0,121.58601715677273,63.12140655517578
211.0,0.05,221.0,123.08715464311325,65.15447998046875
212.0,0.05,290.0,126.11710537485234,62.25022888183594
213.0,0.05,270.0,127.88882239484207,69.01801300048828
214.0,0.05,221.0,129.32993563117145,67.34465789794922
215.0,0.05,245.0,129.21976167434173,69.35433197021484
216.0,0.05,219.0,129.1533653707208,71.51522827148438
217.0,0.05,162.0,128.3088725859702,67.24420928955078
218.0,0.05,171.0,128.88710345382333,58.1435661315918
219.0,0.05,236.0,130.4857796407504,70.98823547363281
220.0,0.05,313.0,131.41340894996105,88.2850341796875
221.0,0.05,282.0,136.5070236089119,77.14363861083984
222.0,0.05,17.0,138.53214083742012,105.49134063720703
223.0,0.05,14.0,136.33821753364774,105.2012939453125
224.0,0.05,21.0,136.89328533516107,88.67932891845703
225.0,0.05,228.0,136.36534903768836,67.69673919677734
226.0,0.05,53.0,134.64402751736998,112.74781036376953
227.0,0.05,182.0,137.18961998191648,55.96805953979492
228.0,0.05,-828.0,131.6153684625301,132.12393188476562
229.0,0.05,190.0,130.98976167602993,93.42765808105469
230.0,0.05,314.0,134.86553913687118,93.05394744873047
231.0,0.05,239.0,139.8592973330904,82.1485595703125
232.0,0.05,-58.0,142.26274431470742,45.0932731628418
233.0,0.05,255.0,142.56813706816015,90.92255401611328
234.0,0.05,222.0,147.14730073655056,88.11382293701172
235.0,0.05,251.0,148.49199464638184,100.54353332519531
236.0,0.05,247.0,150.83251111773973,96.9458236694336
237.0,0.05,198.0,151.2196061207147,80.90129852294922
238.0,0.05,236.0,154.0632764142675,82.62757873535156
239.0,0.05,213.0,155.3634716984551,92.44305419921875
240.0,0.05,267.0,157.68513970611593,79.18457794189453
241.0,0.05,-2051.0,135.46379406210067,259.9541931152344
242.0,0.05,261.0,135.7925543666915,92.45287322998047
243.0,0.05,245.0,135.81182396252836,84.07288360595703
244.0,0.05,284.0,136.79457674097603,85.76461791992188
245.0,0.05,268.0,137.07439470377923,94.16881561279297
246.0,0.05,258.0,138.49963061223596,94.45368194580078
247.0,0.05,236.0,138.25974393811572,90.87150573730469
248.0,0.05,293.0,139.210712076873,109.16136169433594
249.0,0.05,209.0,141.13678909592812,79.55577087402344
250.0,0.05,251.0,142.31859043638104,79.9738540649414
251.0,0.05,257.0,142.1576999982027,92.57144165039062
252.0,0.05,220.0,142.19304762863584,85.6733169555664
253.0,0.05,-211.0,137.7689370991889,87.63990783691406
254.0,0.05,279.0,140.6897653017709,96.65167999267578
255.0,0.05,-246.0,138.3953985986597,88.7198486328125
256.0,0.05,276.0,140.40098056376038,104.00202941894531
257.0,0.05,284.0,141.92351581621486,102.19760131835938
258.0,0.05,251.0,141.89974883545753,95.4107894897461
259.0,0.05,263.0,142.10797204225207,82.34931182861328
260.0,0.05,264.0,142.85205006093736,98.28111267089844
261.0,0.05,4.0,142.32039893344458,112.45960235595703
262.0,0.05,282.0,145.59970155398875,95.59085083007812
263.0,0.05,7.0,142.70433888596548,103.79301452636719
264.0,0.05,-189.0,141.04727115101724,117.99226379394531
265.0,0.05,274.0,143.86257692120256,92.31305694580078
266.0,0.05,235.0,144.33635994368126,90.81189727783203
267.0,0.05,243.0,144.7644120577562,86.16954040527344
268.0,0.05,258.0,144.40815001194036,110.94560241699219
269.0,0.05,168.0,147.2000858227521,82.9132308959961
270.0,0.05,192.0,149.29008401467652,75.69898986816406
271.0,0.05,277.0,151.2841703080502,90.97346496582031
272.0,0.05,269.0,151.8114504193707,87.70111846923828
273.0,0.05,211.0,154.14745318892227,73.79850006103516
274.0,0.05,238.0,155.3233410156669,79.37431335449219
275.0,0.05,286.0,155.9513890438145,84.45209503173828
276.0,0.05,15.0,153.5158196212013,84.61441802978516
277.0,0.05,253.0,155.073042295199,78.27457427978516
278.0,0.05,218.0,154.55352814284373,74.9184799194336
279.0,0.05,193.0,154.241739232919,70.27684020996094
280.0,0.05,-174.0,150.08563061384,90.2719497680664
281.0,0.05,175.0,149.68017258417638,74.06023406982422
282.0,0.05,-4.0,147.03937314221903,69.26142120361328
283.0,0.05,209.0,150.37761964940464,71.31375885009766
284.0,0.05,209.0,150.14216035266546,70.33895111083984
285.0,0.05,195.0,149.950281271475,69.19857025146484
286.0,0.05,247.0,149.8440581920603,75.49562072753906
287.0,0.05,200.0,150.32023685344535,73.60602569580078
288.0,0.05,273.0,151.53387668397403,81.59598541259766
289.0,0.05,242.0,155.10886864478067,73.89994812011719
290.0,0.05,267.0,155.23083682905855,91.8895263671875
291.0,0.05,259.0,156.0374781335768,81.36351013183594
292.0,0.05,259.0,156.2206145522128,82.27796936035156
293.0,0.05,250.0,156.35697720127354,77.47454833984375
294.0,0.05,268.0,157.17148317776798,79.18405151367188
295.0,0.05,290.0,159.13154234679595,79.71566009521484
296.0,0.05,253.0,159.23312570002622,85.92633819580078
297.0,0.05,243.0,159.0706868828409,77.94746398925781
298.0,0.05,234.0,165.24317909745727,79.78544616699219
299.0,0.05,248.0,164.8501532301005,79.13752746582031
300.0,0.05,269.0,165.12478798640947,87.68273162841797
301.0,0.05,235.0,165.0725824437852,80.5732650756836
302.0,0.05,239.0,165.35513089832546,72.82527160644531
303.0,0.05,30.0,163.45414682774714,110.66600799560547
304.0,0.05,189.0,163.43092490244948,64.7703857421875
305.0,0.05,178.0,163.0214269164481,75.42700958251953
306.0,0.05,254.0,166.89997985665175,84.50759887695312
307.0,0.05,29.0,164.84798928405488,63.49541091918945
308.0,0.05,35.0,162.42580626992782,89.2925796508789
309.0,0.05,244.0,162.3756358868036,68.20482635498047
310.0,0.05,238.0,163.4552331031933,81.2375259399414
311.0,0.05,-10.0,161.13283450801424,98.50313568115234
312.0,0.05,259.0,160.821072955012,67.8883285522461
313.0,0.05,-89.0,157.22542428310234,91.20471954345703
314.0,0.05,26.0,155.27279941497602,100.70036315917969
315.0,0.05,213.0,154.9499687812258,64.45346069335938
316.0,0.05,241.0,155.17720309963505,67.9244155883789
317.0,0.05,282.0,156.37538996083495,75.76964569091797
318.0,0.05,230.0,156.96786421151054,71.80645751953125
319.0,0.05,-31.0,154.28305136091902,80.03963470458984
320.0,0.05,217.0,153.32805214537444,76.22879791259766
321.0,0.05,223.0,152.7456931575476,77.01502227783203
322.0,0.05,188.0,154.45179546784405,68.63692474365234
323.0,0.05,194.0,156.25246731903962,68.96459197998047
324.0,0.05,33.0,156.37160054659444,77.39918518066406
325.0,0.05,256.0,156.65760100425385,71.04719543457031
326.0,0.05,179.0,157.91454648609596,62.90800857543945
327.0,0.05,229.0,158.3834877519308,76.34358978271484
328.0,0.05,209.0,168.7607509631993,77.29205322265625
329.0,0.05,25.0,167.10912454509747,85.741943359375
330.0,0.05,271.0,166.67105370662136,79.78189849853516
331.0,0.05,222.0,166.49711089539377,85.44905853271484
332.0,0.05,280.0,169.8873007575506,81.85629272460938
333.0,0.05,272.0,170.06210879436324,76.87947845458984
334.0,0.05,250.0,170.3402841448575,77.10918426513672
335.0,0.05,217.0,169.9964540767337,82.18736267089844
336.0,0.05,25.0,167.773630530927,95.8697738647461
337.0,0.05,262.0,168.41471944840595,73.22981262207031
338.0,0.05,212.0,168.17728988730082,73.0770263671875
339.0,0.05,-188.0,164.15732048299333,89.09191131591797
340.0,0.05,231.0,163.7962878278182,72.14204406738281
341.0,0.05,252.0,186.83702639402173,77.75627899169922
342.0,0.05,286.0,187.087954904601,84.06810760498047
343.0,0.05,260.0,187.24515179369192,70.20062255859375
344.0,0.05,233.0,186.7259661632337,76.7850570678711
345.0,0.05,259.0,186.632075450526,80.62713623046875
346.0,0.05,256.0,186.60782012162812,74.30948638916016
347.0,0.05,218.0,186.42165164465723,66.60469818115234
348.0,0.05,249.0,185.97877292843856,73.0883560180664
349.0,0.05,248.0,186.3687210998995,77.40973663330078
350.0,0.05,253.0,186.38683854076166,84.20581817626953
351.0,0.05,270.0,186.52318059848136,95.47051239013672
352.0,0.05,238.0,186.705522714205,64.75531005859375
353.0,0.05,282.0,191.6474710944877,74.35437774658203
354.0,0.05,234.0,191.1970821332576,68.31425476074219
355.0,0.05,269.0,196.35407312764528,83.79691314697266
356.0,0.05,212.0,195.71455293346165,53.8083381652832
357.0,0.05,235.0,195.2241179983071,63.16521072387695
358.0,0.05,266.0,195.37557628410286,87.08406829833984
359.0,0.05,232.0,195.05686666541772,70.15059661865234
360.0,0.05,233.0,194.7423936489787,75.70277404785156
361.0,0.05,260.0,197.29450765700807,67.429443359375
362.0,0.05,250.0,196.97792386119144,69.46739959716797
363.0,0.05,266.0,199.56293550077268,84.7978286743164
364.0,0.05,262.0,204.0894744147219,63.32669448852539
365.0,0.0,282.0,204.16464139259008,90.09635925292969
366.0,0.0,263.0,204.44196880247083,78.07201385498047
367.0,0.0,250.0,204.50583902412095,69.03966522216797
368.0,0.0,253.0,204.45668274453396,76.94721221923828
369.0,0.0,225.0,205.02775800425732,69.29380798339844
370.0,0.0,277.0,205.88332799633946,65.52603149414062
371.0,0.0,271.0,205.82596327104582,80.0136489868164
372.0,0.0,214.0,205.27055841497386,60.88031005859375
373.0,0.0,236.0,205.51856902634586,72.30778503417969
374.0,0.0,224.0,205.37895126598136,56.92512512207031
375.0,0.0,274.0,205.25746000923564,87.83670806884766
376.0,0.0,270.0,207.80716836235936,72.64889526367188
377.0,0.0,261.0,207.89279758938994,86.40708923339844
378.0,0.0,250.0,208.21244022768965,66.0911636352539
379.0,0.0,265.0,208.92816136114263,68.79974365234375
380.0,0.0,256.0,213.24224526026305,74.5622787475586
381.0,0.0,258.0,214.0743613526179,68.01861572265625
382.0,0.0,277.0,216.88892185430296,66.84840393066406
383.0,0.0,226.0,217.05741501471005,69.58428955078125
384.0,0.0,254.0,217.51362884603225,64.67655944824219
385.0,0.0,276.0,218.3202053222443,85.62264251708984
386.0,0.0,224.0,218.09135461857986,57.95764923095703
387.0,0.0,244.0,218.53248051862607,77.2531509399414
388.0,0.0,298.0,218.7802185555469,89.50069427490234
389.0,0.0,277.0,219.1240367596018,92.15088653564453
390.0,0.0,216.0,218.6130439401694,55.779232025146484
391.0,0.0,275.0,218.77766015867596,68.95166778564453
392.0,0.0,218.0,218.3651326115355,54.45186996459961
393.0,0.0,228.0,218.14266051252585,59.59852981567383
394.0,0.0,281.0,218.26835577061385,90.26844787597656
395.0,0.0,228.0,217.65422119478217,57.58323287963867
396.0,0.0,272.0,217.8522237585783,73.48780059814453
397.0,0.0,266.0,218.07941118152183,75.1640396118164
398.0,0.0,271.0,218.4462476949749,72.95407104492188
399.0,0.0,233.0,218.29837855075647,69.25346374511719
400.0,0.0,266.0,218.27784222096813,82.7999038696289
401.0,0.0,209.0,218.01784876383832,56.86446762084961
402.0,0.0,265.0,218.28099820235957,86.66461944580078
403.0,0.0,269.0,220.6692332002325,66.99330139160156
404.0,0.0,210.0,220.87971394786882,64.87898254394531
405.0,0.0,232.0,221.41479247026945,65.85252380371094
406.0,0.0,267.0,221.54823532936976,68.54833221435547
407.0,0.0,280.0,224.05447602753642,91.00799560546875
408.0,0.0,225.0,225.96110653383724,59.81443405151367
409.0,0.0,237.0,225.89923070511986,58.28889083862305
410.0,0.0,233.0,225.84316780851398,57.792842864990234
411.0,0.0,273.0,228.68954465871943,89.53551483154297
412.0,0.0,210.0,228.20376191053973,62.177833557128906
413.0,0.0,236.0,231.46711226858315,74.01786804199219
414.0,0.0,221.0,233.41389494373655,66.10063171386719
415.0,0.0,201.0,233.29047196095473,59.75347900390625
416.0,0.0,295.0,233.82831273550582,72.27210998535156
417.0,0.0,248.0,233.4903490756091,83.43158721923828
418.0,0.0,235.0,233.53970092891987,71.95014953613281
419.0,0.0,214.0,235.9955077331344,63.77607727050781
420.0,0.0,220.0,236.02655577654465,62.12200927734375
421.0,0.0,257.0,236.36642424299552,78.06669616699219
422.0,0.0,276.0,237.2477186851341,82.17698669433594
423.0,0.0,285.0,238.15330024883545,92.51594543457031
424.0,0.0,254.0,240.3634431767351,79.1906509399414
425.0,0.0,224.0,240.04349223909105,67.02571105957031
426.0,0.0,273.0,240.9899618605965,90.53340911865234
427.0,0.0,268.0,241.37711195635,69.55570983886719
428.0,0.0,233.0,241.62072578190282,65.68868255615234
429.0,0.0,274.0,244.11810493280777,72.03485870361328
430.0,0.0,281.0,244.22159384180463,89.20718383789062
431.0,0.0,233.0,244.32900200546854,58.30644607543945
432.0,0.0,278.0,244.3074352830727,85.63614654541016
433.0,0.0,242.0,244.0033504884901,66.1219253540039
434.0,0.0,256.0,244.0629795437583,71.67668151855469
435.0,0.0,252.0,244.409314951408,76.57847595214844
436.0,0.0,242.0,246.57863854714896,70.89079284667969
437.0,0.0,237.0,246.32370938930796,56.29716110229492
438.0,0.0,274.0,246.94968276116256,91.58050537109375
439.0,0.0,221.0,251.04997737300664,64.35932159423828
440.0,0.0,270.0,251.43491792602873,72.08992767333984
441.0,0.0,258.0,251.48645271612926,64.23530578613281
442.0,0.0,239.0,251.01995940418414,65.6263656616211
443.0,0.0,280.0,251.21259107101017,90.84901428222656
444.0,0.0,280.0,251.68366457380384,92.22505950927734
445.0,0.0,247.0,251.56467121589623,78.51181030273438
446.0,0.0,218.0,251.18660534511764,58.500701904296875
447.0,0.0,246.0,251.46942325209062,67.36326599121094
448.0,0.0,259.0,251.57197500475937,83.95469665527344
449.0,0.0,234.0,251.43497680462414,57.597434997558594
450.0,0.0,250.0,251.40755387930682,67.74911499023438
451.0,0.0,249.0,251.19868979967683,73.42528533935547
