episode,epsilon,score,average,avg_q_values
453.0,0.0,272.0,241.02946471830268,81.3656005859375
454.0,0.0,283.0,241.3961857495125,81.59147644042969
455.0,0.0,249.0,242.2462035278346,71.28996276855469
456.0,0.0,275.0,242.37709279779648,82.77625274658203
457.0,0.0,263.0,242.35833196956537,80.09724426269531
458.0,0.0,183.0,241.43410193205906,60.758079528808594
459.0,0.0,133.0,240.4902143105402,51.68678283691406
460.0,0.0,292.0,240.5533415401483,80.47064971923828
461.0,0.0,281.0,240.76605080984393,80.23981475830078
462.0,0.0,293.0,241.3293321900901,82.69330596923828
463.0,0.0,255.0,241.2140062717898,78.6736831665039
464.0,0.0,230.0,241.59506754926426,78.19536590576172
465.0,0.0,266.0,242.05599794374706,79.40615844726562
466.0,0.0,233.0,242.19267651164574,60.83639144897461
467.0,0.0,276.0,242.10362358629467,80.22010040283203
468.0,0.0,253.0,242.31475064480534,75.97030639648438
469.0,0.0,149.0,242.6595506372546,60.3515510559082
470.0,0.0,172.0,241.49029220941094,60.439544677734375
471.0,0.0,237.0,240.90934951931337,65.23521423339844
472.0,0.0,270.0,241.70431077426238,82.8989028930664
473.0,0.0,289.0,241.58766970804274,82.41541290283203
474.0,0.0,223.0,241.06558770426747,60.72317886352539
475.0,0.0,271.0,241.12362180079475,79.6714096069336
476.0,0.0,304.0,241.37105402787526,84.76451110839844
477.0,0.0,147.0,241.04773600423837,63.216644287109375
478.0,0.0,275.0,241.24459708847075,81.19666290283203
479.0,0.0,275.0,241.51854002071047,79.84344482421875
480.0,0.0,177.0,241.1754433960372,57.49809265136719
481.0,0.0,250.0,241.36720363717387,75.29666900634766
482.0,0.0,288.0,241.62949606413375,79.85964965820312
483.0,0.0,243.0,241.4315487428982,77.87816619873047
484.0,0.0,278.0,243.0003794165206,81.05252075195312
485.0,0.0,249.0,242.62420312872203,77.65232849121094
486.0,0.0,251.0,242.72196076714505,76.0430908203125
487.0,0.0,263.0,242.5061274948989,65.35517120361328
488.0,0.0,240.0,242.4637583080338,78.1860122680664
489.0,0.0,233.0,242.0428031224278,66.61182403564453
490.0,0.0,223.0,242.45733894350545,66.89207458496094
491.0,0.0,238.0,241.9224232941509,55.917266845703125
492.0,0.0,237.0,241.73745021813923,82.01081848144531
493.0,0.0,242.0,241.90107910387653,77.50199127197266
494.0,0.0,225.0,241.73870914333017,62.51450729370117
495.0,0.0,295.0,242.96293153375626,85.36380767822266
496.0,0.0,244.0,242.3797403325596,65.60427856445312
497.0,0.0,304.0,242.67057720293724,82.67456817626953
498.0,0.0,281.0,242.96938044792032,79.74571228027344
499.0,0.0,234.0,244.25584283138446,75.48179626464844
500.0,0.0,266.0,244.21828818086885,81.86679077148438
501.0,0.0,265.0,249.53944373356128,81.61593627929688
502.0,0.0,258.0,249.2778488138959,79.932373046875
503.0,0.0,237.0,249.13435283233747,73.4089584350586
504.0,0.0,212.0,248.46329479682714,68.27687072753906
505.0,0.0,268.0,248.32563476532343,77.1498794555664
506.0,0.0,245.0,248.89098263406328,69.49224853515625
507.0,0.0,156.0,247.85798076367527,65.69954681396484
508.0,0.0,272.0,247.78697617615808,81.71826934814453
509.0,0.0,242.0,247.91403338828252,74.50416564941406
510.0,0.0,271.0,247.7001296409637,80.1597900390625
511.0,0.0,287.0,248.42096353080063,82.33245849609375
512.0,0.0,289.0,248.44280405135058,82.9061508178711
513.0,0.0,236.0,248.4154281791225,65.91239929199219
514.0,0.0,267.0,248.34496806906182,79.04638671875
515.0,0.0,272.0,248.2744961649369,80.47380828857422
516.0,0.0,285.0,248.87494114055457,82.49138641357422
517.0,0.0,227.0,248.27463200901278,64.67777252197266
518.0,0.0,264.0,248.1241156259546,67.58623504638672
519.0,0.0,273.0,248.57385569943938,80.40433502197266
520.0,0.0,289.0,248.8360421670537,81.99918365478516
521.0,0.0,213.0,248.12921239997286,69.10371398925781
522.0,0.0,296.0,248.75961636999062,84.04078674316406
523.0,0.0,257.0,248.99734508537213,76.4891128540039
524.0,0.0,288.0,249.54932359146488,81.75389862060547
525.0,0.0,233.0,248.96176311556536,76.27974700927734
526.0,0.0,284.0,248.79693597996385,82.58733367919922
527.0,0.0,247.0,248.5697746990835,66.16067504882812
528.0,0.0,253.0,248.44807257850823,68.8241195678711
529.0,0.0,297.0,248.96821825283948,81.24076843261719
530.0,0.0,273.0,248.78216231759387,65.84236145019531
531.0,0.0,292.0,248.85259717077685,82.97419738769531
532.0,0.0,175.0,248.1129754203736,58.29084396362305
533.0,0.0,287.0,249.9812273059792,80.5771255493164
534.0,0.0,280.0,250.66859679438244,83.47110748291016
535.0,0.0,244.0,250.24403639918876,74.23261260986328
536.0,0.0,122.0,248.54843907439394,52.02248764038086
537.0,0.0,236.0,248.15913552317545,78.58683776855469
538.0,0.0,190.0,247.31094357753736,61.62394332885742
539.0,0.0,263.0,247.03712134169243,74.0642318725586
540.0,0.0,242.0,247.00202695999113,65.31018829345703
541.0,0.0,294.0,247.42937383239027,82.43099212646484
542.0,0.0,244.0,247.65385189743532,77.40563201904297
543.0,0.0,274.0,247.74355360313325,77.8050765991211
544.0,0.0,198.0,247.72651321810687,73.19842529296875
545.0,0.0,268.0,247.99849006880936,64.18827056884766
546.0,0.0,273.0,248.58208923789502,63.511756896972656
547.0,0.0,268.0,249.4799752729492,78.28872680664062
548.0,0.0,159.0,250.95320712006767,60.316532135009766
549.0,0.0,204.0,250.3897403697619,59.75143814086914
550.0,0.0,225.0,250.2155770269299,62.54364013671875
551.0,0.0,309.0,250.5478133610966,84.65302276611328
552.0,0.0,282.0,250.46927103903022,80.02774047851562
553.0,0.0,278.0,250.52419290172517,84.6417236328125
554.0,0.0,230.0,250.0026660474877,65.07840728759766
555.0,0.0,106.0,248.57141609165848,51.32119369506836
556.0,0.0,260.0,248.42007927708067,77.49466705322266
557.0,0.0,281.0,248.59967178690175,63.739479064941406
558.0,0.0,248.0,249.25582842313446,74.8154067993164
559.0,0.0,128.0,249.21109248324996,49.0791015625
560.0,0.0,277.0,249.06102510192036,78.6633071899414
561.0,0.0,285.0,249.1000773311851,81.89481353759766
562.0,0.0,246.0,248.62622542603194,75.86811828613281
563.0,0.0,285.0,248.92245466444004,80.34819793701172
564.0,0.0,295.0,249.5669798791129,84.5162124633789
565.0,0.0,262.0,249.5216117609426,79.20430755615234
566.0,0.0,252.0,249.7123286149049,68.34569549560547
567.0,0.0,256.0,249.5134575579741,77.51245880126953
568.0,0.0,242.0,249.4092469261666,76.41397857666016
569.0,0.0,241.0,250.33452296065786,76.3907470703125
570.0,0.0,244.0,251.04902459192564,75.7525863647461
571.0,0.0,202.0,250.69726738075528,60.58335494995117
572.0,0.0,277.0,250.77026918094535,81.01245880126953
573.0,0.0,241.0,250.29500505674972,67.93798828125
574.0,0.0,196.0,250.01921360106078,55.07381057739258
575.0,0.0,233.0,249.63796451593763,78.90376281738281
576.0,0.0,174.0,248.33901158099803,53.23169708251953
577.0,0.0,293.0,249.79772048986192,83.7155532836914
578.0,0.0,191.0,248.9521871677902,63.197784423828125
579.0,0.0,273.0,248.93526434670432,81.6216812133789
580.0,0.0,270.0,249.86292098597534,82.40467834472656
581.0,0.0,227.0,249.6355588087582,74.99989318847656
582.0,0.0,219.0,248.94717406999948,73.1147232055664
583.0,0.0,246.0,248.98305547139597,71.5960464477539
584.0,0.0,253.0,248.73222523924878,65.86051940917969
585.0,0.0,231.0,248.55847991315528,76.84663391113281
586.0,0.0,200.0,248.04308472546373,55.053611755371094
587.0,0.0,248.0,247.89788248984522,76.7633056640625
588.0,0.0,238.0,247.87579552163407,74.8912124633789
589.0,0.0,313.0,248.67136503409142,83.15010070800781
590.0,0.0,254.0,248.9778685830976,82.18482208251953
591.0,0.0,146.0,248.05988538548158,51.37990188598633
592.0,0.0,117.0,246.8629503541288,53.353145599365234
593.0,0.0,135.0,245.79394815412323,52.30380630493164
594.0,0.0,288.0,246.41816551469822,82.53048706054688
595.0,0.0,241.0,245.87519340962723,77.25077819824219
596.0,0.0,158.0,245.00920726574444,58.00642776489258
597.0,0.0,284.0,244.8023018393183,84.22174835205078
598.0,0.0,239.0,244.38321331129282,77.07676696777344
599.0,0.0,238.0,244.4220499625733,62.91268539428711
600.0,0.0,283.0,244.5863739558115,83.26097106933594
601.0,0.0,254.0,244.47586990870175,78.67916870117188
602.0,0.0,244.0,244.3353509888202,75.87361907958984
603.0,0.0,274.0,244.7025196379611,78.85887145996094
604.0,0.0,159.0,244.18181484894183,53.634883880615234
605.0,0.0,305.0,244.54545607375482,83.25619506835938
606.0,0.0,218.0,244.27826215326135,70.86946105957031
607.0,0.0,256.0,245.27414508791617,79.2900619506836
608.0,0.0,295.0,245.51214679541275,85.7146224975586
609.0,0.0,274.0,245.8382110944004,78.95479583740234
610.0,0.0,287.0,245.99897506720376,81.66947937011719
611.0,0.0,182.0,244.95849535626053,63.72084426879883
612.0,0.0,112.0,243.19256356884352,51.63057327270508
613.0,0.0,102.0,241.85466709795205,51.64164733886719
614.0,0.0,299.0,242.17119142002667,82.72019958496094
615.0,0.0,263.0,242.07745835021504,83.73989868164062
616.0,0.0,241.0,241.6420692467333,66.65855407714844
617.0,0.0,278.0,242.15445911523386,79.5386734008789
618.0,0.0,253.0,242.04962567619404,77.13834381103516
619.0,0.0,274.0,242.06032073541598,79.08316802978516
620.0,0.0,111.0,240.2845966662535,52.27798080444336
621.0,0.0,265.0,240.80319430637124,81.57231903076172
622.0,0.0,207.0,239.91006479299017,52.218223571777344
623.0,0.0,270.0,240.0393038761894,68.44430541992188
624.0,0.0,262.0,239.771517657213,80.20616912841797
625.0,0.0,309.0,240.536000236105,83.74386596679688
626.0,0.0,225.0,239.94168645852858,64.84811401367188
627.0,0.0,238.0,239.85167226943315,72.32025909423828
628.0,0.0,260.0,239.92157213288763,68.12744140625
629.0,0.0,247.0,239.41685365528022,73.80236053466797
630.0,0.0,228.0,238.95887306326978,74.87125396728516
631.0,0.0,236.0,238.40246940513586,66.05376434326172
632.0,0.0,272.0,239.3672573085552,79.890625
633.0,0.0,98.0,237.47357974675083,52.1031379699707
634.0,0.0,141.0,236.0768234568798,58.851810455322266
635.0,0.0,276.0,236.40144010113906,82.48622131347656
636.0,0.0,292.0,238.1038892159655,83.39935302734375
637.0,0.0,239.0,238.1343845685421,64.64119720458984
638.0,0.0,105.0,237.2860335725325,51.457828521728516
639.0,0.0,277.0,237.42607189258817,80.14136505126953
640.0,0.0,244.0,237.4469491684507,73.44796752929688
641.0,0.0,199.0,236.49424298716104,66.86968231201172
642.0,0.0,286.0,236.9153376708729,82.96955871582031
643.0,0.0,245.0,236.6211171863708,69.99108123779297
644.0,0.0,233.0,236.97091482683393,77.1178970336914
645.0,0.0,255.0,236.8403388676842,76.7651596069336
646.0,0.0,268.0,236.79329136262604,79.75613403320312
647.0,0.0,153.0,235.6391979733455,57.652931213378906
648.0,0.0,268.0,236.72857382576814,81.86236572265625
649.0,0.0,267.0,237.35906919401205,77.13240814208984
650.0,0.0,260.0,237.71443820086395,78.16775512695312
651.0,0.0,203.0,236.65436869057223,59.610679626464844
652.0,0.0,258.0,236.4084011661056,79.75164031982422
653.0,0.0,306.0,236.69055594541172,80.69474029541016
654.0,0.0,175.0,236.13553382479714,62.57566833496094
655.0,0.0,289.0,237.96736935425656,83.54131317138672
656.0,0.0,238.0,237.75315390587915,63.960086822509766
657.0,0.0,268.0,237.62441733159125,80.65481567382812
658.0,0.0,276.0,237.89819887636605,64.00498962402344
659.0,0.0,168.0,238.29337629238464,64.34879302978516
660.0,0.0,249.0,238.0108930435952,74.77940368652344
661.0,0.0,114.0,236.29916315518028,49.7845573425293
662.0,0.0,251.0,236.353345068045,78.48780059814453
663.0,0.0,227.0,235.77817290216475,61.35295486450195
664.0,0.0,118.0,234.0058792176075,49.392948150634766
665.0,0.0,222.0,233.60945881135953,69.6507339477539
666.0,0.0,261.0,233.69107387198247,66.8138656616211
667.0,0.0,302.0,234.15372228042847,81.32634735107422
668.0,0.0,287.0,234.5997263517051,81.515625
669.0,0.0,248.0,234.66866701570842,79.92558288574219
670.0,0.0,258.0,234.80837380852336,74.33908081054688
671.0,0.0,249.0,235.28249834661705,78.41243743896484
672.0,0.0,217.0,234.68488935832855,61.51057815551758
673.0,0.0,217.0,234.43739527937618,71.80086517333984
674.0,0.0,265.0,235.13564261013755,79.08268737792969
675.0,0.0,267.0,235.47831525716455,80.55801391601562
676.0,0.0,289.0,236.63002557376868,81.34830474853516
677.0,0.0,297.0,236.66728060051508,83.08252716064453
678.0,0.0,294.0,237.70572434136406,83.88175201416016
679.0,0.0,260.0,237.57474498277716,76.85222625732422
680.0,0.0,280.0,237.67651138283404,82.97679901123047
681.0,0.0,261.0,238.01917971309098,79.87812042236328
682.0,0.0,285.0,238.67578832229674,81.76456451416016
683.0,0.0,289.0,239.1036263951121,79.98408508300781
684.0,0.0,243.0,239.00504003396088,69.63201904296875
685.0,0.0,250.0,239.1872721396415,71.2613525390625
686.0,0.0,238.0,239.57601602095698,71.81647491455078
687.0,0.0,228.0,239.3715398811554,70.16048431396484
688.0,0.0,270.0,239.69406711689007,78.33029174804688
689.0,0.0,263.0,239.19222813474371,78.95610046386719
690.0,0.0,255.0,239.2081845106985,75.66282653808594
691.0,0.0,102.0,238.7722850398467,51.51068115234375
692.0,0.0,292.0,240.51820005676615,82.89573669433594
693.0,0.0,290.0,242.0702489320325,81.2689437866211
694.0,0.0,268.0,241.87092967771702,63.039459228515625
695.0,0.0,187.0,241.33680464652653,69.88258361816406
696.0,0.0,235.0,242.10656458598206,78.55618286132812
697.0,0.0,206.0,241.3257680631648,69.51313018798828
698.0,0.0,275.0,241.68387631411207,82.95806121826172
699.0,0.0,284.0,242.14528252474977,83.48564147949219
700.0,0.0,126.0,240.57676650904662,53.57689666748047
701.0,0.0,223.0,240.26618886702377,66.63269805908203
702.0,0.0,272.0,240.54526691511734,80.18624877929688
703.0,0.0,235.0,240.15426483770753,77.58863067626953
704.0,0.0,215.0,240.70901494527666,73.59268951416016
705.0,0.0,236.0,240.02197295441442,76.97227478027344
706.0,0.0,237.0,240.20952137557111,59.74704360961914
707.0,0.0,230.0,239.94739666868045,71.9926528930664
708.0,0.0,201.0,239.00671828660785,65.23714447021484
709.0,0.0,229.0,238.54809629408308,58.20423889160156
710.0,0.0,268.0,238.3610392565901,78.94636535644531
711.0,0.0,243.0,238.96636874748157,76.8245849609375
712.0,0.0,243.0,240.2790069983612,78.21055603027344
713.0,0.0,170.0,240.95532396664325,64.49365234375
714.0,0.0,272.0,240.68043666999023,81.17568969726562
715.0,0.0,272.0,240.7670066610533,84.10460662841797
716.0,0.0,296.0,241.31902084087912,81.49356842041016
717.0,0.0,263.0,241.1726228294992,66.85991668701172
718.0,0.0,292.0,241.55456210273726,80.27224731445312
719.0,0.0,265.0,241.46603608053096,70.29187774658203
720.0,0.0,226.0,242.61077636521136,74.81163787841797
721.0,0.0,184.0,241.79875746318825,66.29703521728516
722.0,0.0,262.0,242.35113062489114,78.79167938232422
723.0,0.0,232.0,241.9646305405096,73.61576843261719
724.0,0.0,236.0,241.70835364424232,62.438133239746094
725.0,0.0,240.0,241.01421758451747,60.92207717895508
726.0,0.0,301.0,241.77859301559687,81.72919464111328
727.0,0.0,115.0,240.5508044628877,49.3802375793457
728.0,0.0,275.0,240.70299106879105,79.59452056884766
729.0,0.0,241.0,240.6470059199209,75.32611083984375
730.0,0.0,95.0,239.31755429545348,51.87603759765625
731.0,0.0,286.0,239.8223527027187,84.69330596923828
732.0,0.0,293.0,240.0344918518328,87.04669952392578
733.0,0.0,275.0,241.80912078128867,79.94281768798828
734.0,0.0,219.0,242.5879934546032,66.56057739257812
735.0,0.0,250.0,242.32883926328526,79.62694549560547
736.0,0.0,295.0,242.36337448871976,80.68305969238281
737.0,0.0,240.0,242.3677418219968,76.33253479003906
738.0,0.0,221.0,243.51964617053085,70.76119232177734
739.0,0.0,198.0,242.72810808062115,66.22596740722656
740.0,0.0,287.0,243.1562013312844,85.02002716064453
741.0,0.0,245.0,243.62310221485868,73.70088195800781
742.0,0.0,295.0,243.70818321487528,84.5578842163086
743.0,0.0,280.0,244.0540024660847,82.34764099121094
744.0,0.0,274.0,244.46239079139391,68.26663970947266
745.0,0.0,208.0,243.9990191850326,66.92845153808594
746.0,0.0,260.0,243.9198923325668,72.81301879882812
747.0,0.0,285.0,245.2388008100241,81.6136703491211
748.0,0.0,223.0,244.7891865458195,67.38831329345703
749.0,0.0,245.0,244.56214729314053,77.32239532470703
750.0,0.0,137.0,243.32964625202294,52.326385498046875
751.0,0.0,292.0,244.22264744048852,84.5885238647461
752.0,0.0,302.0,244.66454167296888,83.7503433227539
753.0,0.0,224.0,243.84039305940226,65.94844055175781
754.0,0.0,236.0,244.45175514206153,72.386474609375
755.0,0.0,193.0,243.494841114477,66.24845123291016
756.0,0.0,227.0,243.38592037296883,63.43022537231445
757.0,0.0,203.0,242.7358606942749,60.93262481689453
758.0,0.0,241.0,242.39148943552448,76.67430877685547
759.0,0.0,267.0,243.38164402792276,67.22525024414062
760.0,0.0,253.0,243.41703195009845,73.25797271728516
761.0,0.0,249.0,244.7693237317964,78.3166275024414
762.0,0.0,237.0,244.62602853147712,63.08445358276367
763.0,0.0,108.0,243.43945868038065,52.64060974121094
764.0,0.0,216.0,244.42183296944717,72.73932647705078
765.0,0.0,267.0,244.86464093365828,64.67192077636719
766.0,0.0,273.0,244.98943714175186,80.30921173095703
767.0,0.0,278.0,244.74738280255974,80.08121490478516
768.0,0.0,277.0,244.64571621438373,79.5120620727539
769.0,0.0,265.0,244.8190307020523,80.72161865234375
770.0,0.0,-3.0,242.2006791453126,66.40895080566406
771.0,0.0,292.0,242.63327768232926,82.30925750732422
772.0,0.0,277.0,243.22621432457524,80.87190246582031
773.0,0.0,239.0,243.44730116104657,73.10709381103516
774.0,0.0,290.0,243.69203357019714,64.5595932006836
775.0,0.0,299.0,244.01213893102917,82.57173919677734
776.0,0.0,246.0,243.58786865974508,64.5958251953125
777.0,0.0,253.0,243.1550319799935,76.94696807861328
778.0,0.0,229.0,242.50112626742796,67.12126922607422
779.0,0.0,285.0,242.75506971624037,83.3569107055664
780.0,0.0,233.0,242.28466023566713,73.94949340820312
781.0,0.0,301.0,242.67718869302144,83.90751647949219
782.0,0.0,257.0,242.4022200397844,77.93372344970703
783.0,0.0,185.0,241.36010509581632,65.26287078857422
784.0,0.0,214.0,241.07248186630991,62.17881774902344
785.0,0.0,285.0,241.43159188693866,83.19792175292969
786.0,0.0,275.0,241.7955571748074,80.44576263427734
787.0,0.0,269.0,242.21408124757767,81.1574935913086
788.0,0.0,214.0,241.6474670925772,59.82481002807617
789.0,0.0,262.0,241.6439234094753,80.23625946044922
790.0,0.0,281.0,241.8988782597496,84.1543197631836
791.0,0.0,249.0,243.36936724500862,80.68639373779297
792.0,0.0,262.0,243.0750287739486,80.92156219482422
793.0,0.0,249.0,242.6610254927049,76.81161499023438
794.0,0.0,246.0,242.44371738526561,77.55835723876953
795.0,0.0,195.0,242.5171051124192,60.15201187133789
796.0,0.0,291.0,243.08113800924184,83.74330139160156
797.0,0.0,240.0,243.42183944845007,71.07711791992188
798.0,0.0,197.0,242.64064953311419,63.84623336791992
799.0,0.0,231.0,242.1065074714359,67.5667953491211
800.0,0.0,232.0,243.1637600632563,73.80854797363281
801.0,0.0,251.0,243.4383174930619,72.34945678710938
802.0,0.0,257.0,243.29524857650074,79.39904022216797
803.0,0.0,291.0,243.8615163474657,83.38458251953125
804.0,0.0,231.0,244.02591679474287,72.08447265625
805.0,0.0,194.0,243.6060310140667,62.26100158691406
806.0,0.0,252.0,243.75604925677064,61.67381286621094
807.0,0.0,234.0,243.79629939611146,75.864013671875
808.0,0.0,243.0,244.21234929797808,74.23056030273438
809.0,0.0,287.0,244.79778639283842,81.7896728515625
810.0,0.0,229.0,244.4006574868692,70.63521575927734
811.0,0.0,243.0,244.39999590723505,79.25869750976562
812.0,0.0,240.0,244.36732364572862,79.41259765625
813.0,0.0,235.0,245.0242797331201,66.52425384521484
814.0,0.0,290.0,245.20670827485296,82.94799041748047
815.0,0.0,296.0,245.45288883921268,84.53678894042969
816.0,0.0,285.0,245.3405098107495,83.2725601196289
817.0,0.0,217.0,244.87561031602354,67.77440643310547
818.0,0.0,232.0,244.2853563784354,71.82711791992188
819.0,0.0,274.0,244.3746288474478,80.32807159423828
820.0,0.0,299.0,245.11300192050408,83.41802215576172
821.0,0.0,190.0,245.18005622136624,64.92224884033203
822.0,0.0,246.0,245.02009624471847,62.72844314575195
823.0,0.0,159.0,244.29389938731603,64.8280258178711
824.0,0.0,253.0,244.46570697430798,76.38117218017578
825.0,0.0,300.0,245.06658928915402,83.2200698852539
826.0,0.0,305.0,245.10993424792372,82.68858337402344
827.0,0.0,157.0,245.5275364119938,56.63676834106445
828.0,0.0,18.0,242.95760942177438,70.13290405273438
829.0,0.0,247.0,243.01094985708153,80.875
830.0,0.0,211.0,244.1759030578579,61.52671813964844
831.0,0.0,285.0,244.16310658652088,83.98785400390625
832.0,0.0,261.0,243.84120959952241,76.27165985107422
833.0,0.0,150.0,242.58865722716703,63.34946823120117
834.0,0.0,297.0,243.36944839807822,85.22000122070312
835.0,0.0,174.0,242.60332256102305,60.38854217529297
836.0,0.0,157.0,241.2171055132171,58.65940856933594
837.0,0.0,296.0,241.78039657993372,82.33452606201172
838.0,0.0,98.0,240.54957846983268,51.895137786865234
839.0,0.0,186.0,240.4322046926566,66.91280364990234
840.0,0.0,194.0,239.4988326313163,65.2099609375
841.0,0.0,202.0,239.0643727501878,60.347190856933594
842.0,0.0,238.0,238.50154495205416,67.17327117919922
843.0,0.0,94.0,236.6479279034198,53.68009948730469
844.0,0.0,232.0,236.2225352463838,67.9480972290039
845.0,0.0,265.0,236.78819330495847,77.43978118896484
846.0,0.0,236.0,236.54514953071916,60.48457717895508
847.0,0.0,118.0,234.87953654644423,51.992897033691406
848.0,0.0,195.0,234.59284700832663,60.48636245727539
849.0,0.0,231.0,234.45490575078136,68.41935729980469
850.0,0.0,257.0,235.65454351781622,76.08602142333984
851.0,0.0,311.0,235.8469269733112,85.48200225830078
852.0,0.0,226.0,235.09078029276043,74.04328918457031
853.0,0.0,306.0,235.9165721595083,83.43184661865234
854.0,0.0,292.0,236.4734262565865,81.67143249511719
855.0,0.0,186.0,236.396102338858,65.12421417236328
856.0,0.0,249.0,236.61216777021863,76.058349609375
857.0,0.0,285.0,237.42784660154604,81.66761016845703
858.0,0.0,269.0,237.7068723857739,67.05988311767578
859.0,0.0,218.0,237.21609307714348,65.50365447998047
860.0,0.0,245.0,237.14131946060337,75.12263488769531
861.0,0.0,226.0,236.91636004395187,67.09520721435547
862.0,0.0,227.0,236.81095947232998,68.57891845703125
863.0,0.0,282.0,238.54361292181582,81.76832580566406
864.0,0.0,301.0,239.38928613560813,82.6059799194336
865.0,0.0,263.0,239.3530383844096,79.57674407958984
866.0,0.0,243.0,239.05301252079903,65.74848937988281
867.0,0.0,251.0,238.7842038915838,78.07241821289062
868.0,0.0,228.0,238.29744239186394,75.06468963623047
869.0,0.0,250.0,238.14175010698685,76.8255615234375
870.0,0.0,280.0,240.98345233900534,80.3351058959961
871.0,0.0,239.0,240.4547818406299,69.27286529541016
872.0,0.0,113.0,238.81925859063293,52.37275314331055
873.0,0.0,130.0,237.73590434789162,57.64176559448242
874.0,0.0,245.0,237.29019744388532,78.05226135253906
875.0,0.0,287.0,237.16327974695733,74.49649047851562
876.0,0.0,264.0,237.33927735344062,80.77690887451172
877.0,0.0,122.0,236.0251730200749,53.82773971557617
878.0,0.0,276.0,236.4960317483413,82.68994903564453
879.0,0.0,283.0,236.47312067328713,81.47000122070312
880.0,0.0,94.0,235.08368595438586,52.82590866088867
881.0,0.0,259.0,234.665872333221,77.54490661621094
882.0,0.0,183.0,233.92368731431597,60.714622497558594
883.0,0.0,285.0,234.92945133540582,80.6760482788086
884.0,0.0,186.0,234.6490207596821,61.42106628417969
885.0,0.0,299.0,234.7843730632276,83.78562927246094
886.0,0.0,284.0,234.8734130009267,83.57183074951172
887.0,0.0,284.0,235.017268044772,85.32279968261719
888.0,0.0,289.0,235.77200791886767,82.88276672363281
889.0,0.0,93.0,234.07867587310514,52.15874099731445
890.0,0.0,207.0,233.34457060467795,66.39955139160156
891.0,0.0,277.0,233.61971146489324,82.11197662353516
892.0,0.0,274.0,233.73660509820115,78.3494873046875
893.0,0.0,292.0,234.16931322448332,85.86637878417969
894.0,0.0,248.0,234.19025569885886,71.52898406982422
895.0,0.0,272.0,234.9594352472765,83.02640533447266
896.0,0.0,276.0,234.81056532928744,79.17146301269531
897.0,0.0,256.0,234.97034070378044,71.07538604736328
898.0,0.0,288.0,235.88114776110916,82.12210845947266
899.0,0.0,179.0,235.36120504255294,58.06905746459961
900.0,0.0,191.0,234.95665280729025,64.09626007080078
901.0,0.0,248.0,234.92476785569102,63.978641510009766
902.0,0.0,258.0,234.93321022052814,79.95455932617188
903.0,0.0,289.0,234.90625545327134,82.4860610961914
904.0,0.0,296.0,235.55051636950964,83.59967803955078
905.0,0.0,273.0,236.34607667164923,83.3628921508789
906.0,0.0,229.0,236.12222833768348,76.7056655883789
907.0,0.0,227.0,236.05503126350098,68.76383209228516
908.0,0.0,260.0,236.2243875039811,82.53286743164062
909.0,0.0,240.0,235.75709479182927,68.03709411621094
910.0,0.0,231.0,235.78389687828863,72.45118713378906
911.0,0.0,269.0,236.04060112787482,78.93994903564453
912.0,0.0,219.0,235.83126432751283,63.93647766113281
913.0,0.0,238.0,235.85952242743073,82.86576080322266
914.0,0.0,205.0,235.01045736887198,60.94478225708008
915.0,0.0,259.0,234.63769246772267,76.08875274658203
916.0,0.0,231.0,234.09069633835998,76.24230194091797
917.0,0.0,218.0,234.10043380532485,64.48893737792969
918.0,0.0,204.0,233.81794398142773,68.24085998535156
919.0,0.0,263.0,233.7074618487284,68.30375671386719
920.0,0.0,137.0,232.0832245975529,59.48952865600586
921.0,0.0,169.0,231.86564921718596,60.36676025390625
922.0,0.0,216.0,231.56669918320029,63.466102600097656
923.0,0.0,252.0,232.5023196799081,52.613525390625
924.0,0.0,235.0,232.31921391288512,66.74128723144531
925.0,0.0,288.0,232.2042840855286,84.34794616699219
926.0,0.0,267.0,231.81629579924137,81.16305541992188
927.0,0.0,296.0,233.20247854593913,84.31338500976562
928.0,0.0,294.0,235.95681497448214,81.43286895751953
929.0,0.0,234.0,235.83391963887888,77.6843032836914
930.0,0.0,283.0,236.5554188090741,81.3012466430664
931.0,0.0,242.0,236.12001603993582,64.84439849853516
932.0,0.0,281.0,236.3269848633685,84.07923889160156
933.0,0.0,307.0,237.89481658007193,84.30464935302734
934.0,0.0,262.0,237.5519173866852,84.57878875732422
935.0,0.0,270.0,238.5117010594886,81.27527618408203
936.0,0.0,198.0,238.92441622845266,62.79003143310547
937.0,0.0,259.0,238.55152292058003,79.4789810180664
938.0,0.0,243.0,240.00846652048054,74.63279724121094
939.0,0.0,231.0,240.45728656150683,76.162109375
940.0,0.0,243.0,240.9517200396281,78.09516906738281
941.0,0.0,225.0,241.1871996381447,72.1325912475586
942.0,0.0,258.0,241.38397057058458,78.7964096069336
943.0,0.0,187.0,242.30850588877522,63.09086608886719
944.0,0.0,209.0,242.08631425624446,65.77645111083984
945.0,0.0,228.0,241.7221658471884,63.75497055053711
946.0,0.0,177.0,241.1365691395303,63.54545593261719
947.0,0.0,230.0,242.25419615001735,69.8855972290039
948.0,0.0,223.0,242.53730540328212,68.90452575683594
949.0,0.0,265.0,242.87757207117673,77.70919036865234
950.0,0.0,232.0,242.62585936210198,74.70708465576172
951.0,0.0,185.0,241.36540236561672,62.271759033203125
952.0,0.0,86.0,239.96057368659672,51.83115768432617
