episode,epsilon,score,average,avg_q_values
454.0,0.0,268.0,230.62559227063102,67.32897186279297
455.0,0.0,234.0,230.4391250854578,57.85878372192383
456.0,0.0,238.0,230.35646313207252,62.63471984863281
457.0,0.0,254.0,230.0584502274605,66.03889465332031
458.0,0.0,124.0,228.96552914163092,52.475807189941406
459.0,0.0,244.0,229.10421460306165,60.176456451416016
460.0,0.0,257.0,228.7993312296904,70.94568634033203
461.0,0.0,114.0,227.20579656714784,52.40182113647461
462.0,0.0,239.0,226.92850097684044,57.45718002319336
463.0,0.0,241.0,226.9248818884892,66.0423583984375
464.0,0.0,251.0,226.73044080078546,63.88100051879883
465.0,0.0,231.0,226.30020453803888,51.83890151977539
466.0,0.0,251.0,227.71594625108906,68.04196166992188
467.0,0.0,278.0,229.48147929501854,68.82658386230469
468.0,0.0,253.0,229.50264016850406,67.75621795654297
469.0,0.0,290.0,230.46916971881666,74.59661865234375
470.0,0.0,266.0,230.42447798581262,67.5642318725586
471.0,0.0,100.0,230.11645016654685,56.39984893798828
472.0,0.0,252.0,231.84333442332567,69.4720230102539
473.0,0.0,284.0,232.22099013622076,73.12957763671875
474.0,0.0,246.0,233.21972414855588,63.68568801879883
475.0,0.0,249.0,233.4294230952314,67.0466537475586
476.0,0.0,289.0,233.585599954642,70.52444458007812
477.0,0.0,220.0,232.98656120328587,64.39464569091797
478.0,0.0,216.0,232.43359554321754,54.268516540527344
479.0,0.0,76.0,230.40462248131365,51.04710006713867
480.0,0.0,226.0,230.2792352056607,56.79269027709961
481.0,0.0,230.0,229.73838178208115,59.74986267089844
482.0,0.0,240.0,229.77242671708348,58.6357536315918
483.0,0.0,284.0,231.33820909064337,65.66606903076172
484.0,0.0,203.0,232.29669183818618,60.08633041381836
485.0,0.0,274.0,232.2602810585031,73.32847595214844
486.0,0.0,-207.0,227.75893555902726,89.17996215820312
487.0,0.0,236.0,227.47373159089895,57.54363250732422
488.0,0.0,249.0,227.64255940796488,55.53436279296875
489.0,0.0,220.0,227.00187796086541,62.198909759521484
490.0,0.0,218.0,226.45275389658727,57.138755798339844
491.0,0.0,285.0,226.94021097472495,74.38340759277344
492.0,0.0,108.0,225.7261385111966,52.02970504760742
493.0,0.0,277.0,231.3546929614775,79.46238708496094
494.0,0.0,209.0,230.72984200807198,56.559783935546875
495.0,0.0,203.0,229.97956842944942,57.192562103271484
496.0,0.0,290.0,230.28932432629043,74.51805877685547
497.0,0.0,207.0,229.62278437813237,59.621253967285156
498.0,0.0,273.0,229.92923356020836,73.37226104736328
499.0,0.0,268.0,229.79631813075096,71.62214660644531
500.0,0.0,288.0,229.979553640609,84.49717712402344
501.0,0.0,230.0,229.90062510259617,56.64124298095703
502.0,0.0,249.0,229.45034231340298,59.361446380615234
503.0,0.0,279.0,229.41407188907291,71.40410614013672
504.0,0.0,224.0,229.19318889395493,63.35114669799805
505.0,0.0,268.0,229.47390206639048,73.05603790283203
506.0,0.0,277.0,230.14429113153355,72.80238342285156
507.0,0.0,231.0,229.64966067187083,55.56629180908203
508.0,0.0,264.0,230.22961211572493,66.09272003173828
509.0,0.0,222.0,229.96099680655632,56.99484634399414
510.0,0.0,226.0,230.0299990619202,58.12705612182617
511.0,0.0,271.0,230.2130703350584,73.64436340332031
512.0,0.0,258.0,230.69898185698773,69.51280212402344
513.0,0.0,266.0,230.91316592532036,70.63766479492188
514.0,0.0,238.0,230.61154041460767,59.45375442504883
515.0,0.0,255.0,230.78492775208878,61.497161865234375
516.0,0.0,262.0,231.17923619818748,60.24550247192383
517.0,0.0,265.0,231.02043126914575,71.36896514892578
518.0,0.0,237.0,230.8639090192781,56.58425521850586
519.0,0.0,274.0,231.24846117804566,73.34896850585938
520.0,0.0,269.0,231.46845852315207,72.23268127441406
521.0,0.0,261.0,231.6402988994596,67.92718505859375
522.0,0.0,279.0,231.75628598090506,75.35093688964844
523.0,0.0,217.0,231.50563384777286,62.94059371948242
524.0,0.0,149.0,230.6215623068962,58.21125793457031
525.0,0.0,221.0,230.48627119209795,57.083106994628906
526.0,0.0,232.0,230.4338471311517,57.47076416015625
527.0,0.0,281.0,230.8738563065372,71.30349731445312
528.0,0.0,264.0,231.52816593574113,71.48265075683594
529.0,0.0,129.0,230.12441200189244,53.721160888671875
530.0,0.0,194.0,230.62885569348128,60.94651412963867
531.0,0.0,289.0,230.9719418793636,80.4107437133789
532.0,0.0,261.0,231.15693687877484,70.61093139648438
533.0,0.0,279.0,231.3267781128707,72.43479919433594
534.0,0.0,263.0,230.9426939793443,72.31884765625
535.0,0.0,196.0,230.42688368162047,52.55586242675781
536.0,0.0,251.0,230.555814921171,71.3207015991211
537.0,0.0,102.0,228.82609861242375,50.926334381103516
538.0,0.0,263.0,233.24823593545753,69.92606353759766
539.0,0.0,194.0,234.33269696480187,52.223968505859375
540.0,0.0,288.0,235.1221034623144,74.32098388671875
541.0,0.0,215.0,234.45030345894537,60.5927734375
542.0,0.0,262.0,235.59687320949834,69.92765045166016
543.0,0.0,215.0,235.0042757457158,58.78622055053711
544.0,0.0,234.0,234.93375130088128,61.77446746826172
545.0,0.0,222.0,234.49489829812472,56.49443817138672
546.0,0.0,282.0,234.7650826195103,71.7049789428711
547.0,0.0,252.0,235.1435239263422,68.05606079101562
548.0,0.0,236.0,234.7386226812428,69.02725982666016
549.0,0.0,243.0,234.4001166683218,64.3895492553711
550.0,0.0,255.0,234.12721558355216,70.90859985351562
551.0,0.0,138.0,232.92507009665664,53.70485305786133
552.0,0.0,246.0,232.98414685653898,68.61909484863281
553.0,0.0,242.0,233.13682004703148,66.60758209228516
554.0,0.0,213.0,232.5876890617368,57.139122009277344
555.0,0.0,263.0,232.88347464224583,71.67242431640625
556.0,0.0,220.0,232.70477992886228,62.24831008911133
557.0,0.0,275.0,232.92027005352728,71.14923858642578
558.0,0.0,291.0,234.58670773457166,74.72721099853516
559.0,0.0,-368.0,228.45926564545226,101.61011505126953
560.0,0.0,227.0,228.15768179449628,58.184051513671875
561.0,0.0,273.0,229.7525757197508,71.97237396240234
562.0,0.0,266.0,230.01728696898556,70.5287094116211
563.0,0.0,269.0,230.29405641751902,72.50678253173828
564.0,0.0,283.0,230.62097151556736,74.16851043701172
565.0,0.0,285.0,231.16720935788274,77.09166717529297
566.0,0.0,236.0,231.01367405175725,58.886444091796875
567.0,0.0,268.0,230.91471795202622,72.75452423095703
568.0,0.0,207.0,230.45494889342126,57.316646575927734
569.0,0.0,241.0,229.96588563460728,56.95201873779297
570.0,0.0,106.0,228.36673726158457,51.96131134033203
571.0,0.0,269.0,230.0596892530543,66.39263153076172
572.0,0.0,288.0,230.41948665233977,71.30694580078125
573.0,0.0,242.0,230.00895152654363,60.484798431396484
574.0,0.0,244.0,229.98774914836605,62.545616149902344
575.0,0.0,260.0,230.09900928619686,65.94184112548828
576.0,0.0,231.0,229.52360695942127,56.9254264831543
577.0,0.0,231.0,229.6240075241797,55.76390075683594
578.0,0.0,289.0,230.35456295075807,72.53175354003906
579.0,0.0,284.0,232.42755547244204,74.19971466064453
580.0,0.0,93.0,231.091807831548,51.52993392944336
581.0,0.0,199.0,230.7836876068586,60.08713912963867
582.0,0.0,277.0,231.15037520301013,69.67048645019531
583.0,0.0,281.0,231.11163568498824,81.49202728271484
584.0,0.0,245.0,231.52971052610337,59.90022659301758
585.0,0.0,253.0,231.32085265377006,62.77622604370117
586.0,0.0,264.0,236.04151795244033,61.37339401245117
587.0,0.0,295.0,236.63194956283553,73.08951568603516
588.0,0.0,287.0,237.00879325349203,74.73639678955078
589.0,0.0,271.0,237.522532554013,71.62157440185547
590.0,0.0,223.0,237.57480312593387,61.54975128173828
591.0,0.0,200.0,236.72905566055513,56.56141662597656
592.0,0.0,243.0,238.07808680305436,61.932376861572266
593.0,0.0,219.0,237.50180439355628,58.542625427246094
594.0,0.0,234.0,237.7570980494442,59.947669982910156
595.0,0.0,246.0,238.18756321615646,59.96879196166992
596.0,0.0,242.0,237.70497065993007,57.143028259277344
597.0,0.0,271.0,238.34473260989805,74.53406524658203
598.0,0.0,283.0,238.44097813715726,74.68517303466797
599.0,0.0,272.0,238.4899578243976,66.60526275634766
600.0,0.0,246.0,238.07406261059316,61.611942291259766
601.0,0.0,218.0,237.9622779305488,56.510162353515625
602.0,0.0,262.0,238.08914785591114,70.87661743164062
603.0,0.0,222.0,237.5261130698802,56.35401916503906
604.0,0.0,237.0,237.66467397215422,64.70867919921875
605.0,0.0,242.0,237.40704332956352,60.808807373046875
606.0,0.0,287.0,237.50312575854073,72.74994659423828
607.0,0.0,263.0,237.82660001512878,69.92650604248047
608.0,0.0,271.0,237.89342216819446,72.37699127197266
609.0,0.0,258.0,238.2496711547825,69.56704711914062
610.0,0.0,277.0,238.76775805716292,71.24735260009766
611.0,0.0,208.0,238.1337002958101,56.759910583496094
612.0,0.0,286.0,238.41488758190786,72.64515686035156
613.0,0.0,243.0,238.1788336011014,57.93881607055664
614.0,0.0,251.0,238.30348209213423,68.53356170654297
615.0,0.0,291.0,238.66076104105196,81.77754211425781
616.0,0.0,204.0,238.07542252230968,61.083988189697266
617.0,0.0,254.0,237.96337501149353,69.3948974609375
618.0,0.0,272.0,238.3109512059174,70.83082580566406
619.0,0.0,258.0,238.14847582627738,69.728759765625
620.0,0.0,269.0,238.1407585651192,72.64515686035156
621.0,0.0,268.0,238.2124676217645,70.86145782470703
622.0,0.0,294.0,238.36600255913834,71.05023193359375
623.0,0.0,208.0,238.27629376378903,55.22248458862305
624.0,0.0,236.0,239.15226262822773,57.146629333496094
625.0,0.0,268.0,239.62565048251307,62.73765563964844
626.0,0.0,254.0,239.85330333408197,65.95650482177734
627.0,0.0,202.0,239.06533090487375,57.819427490234375
628.0,0.0,212.0,238.54239136316093,56.9745979309082
629.0,0.0,281.0,240.06163640295063,72.22880554199219
630.0,0.0,285.0,240.96898066611433,76.02554321289062
631.0,0.0,268.0,240.75276046725054,71.51284790039062
632.0,0.0,262.0,240.7608434980484,71.87679290771484
633.0,0.0,230.0,240.26860508279083,57.05366516113281
634.0,0.0,228.0,239.91301933218853,57.98582458496094
635.0,0.0,265.0,240.60230519782047,61.93808364868164
636.0,0.0,253.0,240.62229329641463,61.99543380737305
637.0,0.0,274.0,242.33541629067304,68.284912109375
638.0,0.0,240.0,242.11099636065092,59.262969970703125
639.0,0.0,230.0,242.4715280712354,66.171875
640.0,0.0,297.0,242.56334271418882,74.2085952758789
641.0,0.0,275.0,243.1631391494376,73.59265899658203
642.0,0.0,280.0,243.34423964219394,74.43211364746094
643.0,0.0,249.0,243.68291322166274,67.44572448730469
644.0,0.0,228.0,243.62283141107363,57.96946334838867
645.0,0.0,272.0,244.11858815178275,92.44489288330078
646.0,0.0,283.0,244.1356973833191,73.00445556640625
647.0,0.0,275.0,244.3614061933008,71.97740936279297
648.0,0.0,282.0,244.8222666519768,72.53555297851562
649.0,0.0,238.0,244.76745774625132,56.410186767578125
650.0,0.0,73.0,242.94847518605457,52.3953971862793
651.0,0.0,246.0,244.02736821417977,57.912174224853516
652.0,0.0,265.0,244.21567576410632,95.2298812866211
653.0,0.0,271.0,244.50837819491403,62.808143615722656
654.0,0.0,269.0,245.06466518650825,75.2155990600586
655.0,0.0,273.0,245.15907848860428,71.51840209960938
656.0,0.0,283.0,245.78644836713465,74.60887908935547
657.0,0.0,268.0,245.71645611034478,68.18685913085938
658.0,0.0,250.0,245.30898507152966,62.03571319580078
659.0,0.0,235.0,251.34563167621576,58.77663803100586
660.0,0.0,275.0,251.82112939629565,73.83268737792969
661.0,0.0,208.0,251.17027932311484,60.3939094543457
662.0,0.0,284.0,251.35440111123162,72.94534301757812
663.0,0.0,286.0,251.5204471609001,73.74201965332031
664.0,0.0,270.0,251.38920255138652,70.77107238769531
665.0,0.0,273.0,251.26518873298411,71.94855499267578
666.0,0.0,293.0,251.83318502266326,73.24815368652344
667.0,0.0,237.0,251.5252339416814,60.11083221435547
668.0,0.0,249.0,251.94044298514788,69.96295166015625
669.0,0.0,275.0,252.28619850126708,71.89817810058594
670.0,0.0,245.0,253.67063183726825,61.00225067138672
671.0,0.0,295.0,253.9350987744113,77.98446655273438
672.0,0.0,245.0,253.51214862489974,58.081092834472656
673.0,0.0,287.0,253.95769277359915,74.1866683959961
674.0,0.0,289.0,254.4092536664873,74.29145050048828
675.0,0.0,263.0,254.4315293883702,72.40298461914062
676.0,0.0,224.0,254.36141371774858,58.227447509765625
677.0,0.0,263.0,254.68515996229794,92.11666870117188
678.0,0.0,247.0,254.2649931385747,58.39166259765625
679.0,0.0,246.0,253.88633982639905,66.49141693115234
680.0,0.0,236.0,255.3214591043966,58.5627555847168
681.0,0.0,228.0,255.61136101713643,63.41633224487305
682.0,0.0,224.0,255.07810381773726,57.3574333190918
683.0,0.0,281.0,255.0859173966166,74.44440460205078
684.0,0.0,269.0,255.3285367130626,70.4959487915039
685.0,0.0,226.0,255.05283610919656,57.975791931152344
686.0,0.0,235.0,254.75663493332883,59.53099822998047
687.0,0.0,278.0,254.58892135767405,73.5340347290039
688.0,0.0,230.0,254.0144557941055,65.26365661621094
689.0,0.0,277.0,254.07179227941052,72.10747528076172
690.0,0.0,241.0,254.25653900211154,60.6910285949707
691.0,0.0,230.0,254.56006887145497,57.29338073730469
692.0,0.0,287.0,255.00679156114467,75.4518051147461
693.0,0.0,253.0,255.34757571639093,69.66962432861328
694.0,0.0,275.0,255.7532137673894,71.50010681152344
695.0,0.0,269.0,255.98234516924614,72.81666564941406
696.0,0.0,125.0,254.81237897030698,54.46831130981445
697.0,0.0,268.0,254.78140188748995,72.4590072631836
698.0,0.0,236.0,254.3189294417443,63.342247009277344
699.0,0.0,292.0,254.51109823899972,73.58624267578125
700.0,0.0,263.0,254.67789563247612,71.029541015625
701.0,0.0,243.0,254.92100809792552,67.40592193603516
702.0,0.0,241.0,254.7090821597773,58.75833511352539
703.0,0.0,115.0,253.63533777848377,53.18205642700195
704.0,0.0,263.0,253.89037247567575,66.40229034423828
705.0,0.0,294.0,254.4084804137467,72.3253402709961
706.0,0.0,130.0,252.84171747758487,52.216331481933594
707.0,0.0,211.0,252.32186794574577,53.492679595947266
708.0,0.0,279.0,252.40231030914188,65.11573791503906
709.0,0.0,254.0,252.3654510454313,70.11051940917969
710.0,0.0,280.0,252.3951641335565,77.26485443115234
711.0,0.0,157.0,251.88886676919387,54.121849060058594
712.0,0.0,216.0,251.19613443160344,57.071414947509766
713.0,0.0,257.0,251.33400073518607,69.47428131103516
714.0,0.0,114.0,249.96186779441797,51.84428787231445
715.0,0.0,139.0,248.44933548323388,53.775062561035156
716.0,0.0,242.0,248.83693910174065,60.414730072021484
717.0,0.0,281.0,249.1118870467863,72.35531616210938
718.0,0.0,283.0,249.22517154329316,73.40672302246094
719.0,0.0,236.0,249.00845022631322,57.436763763427734
720.0,0.0,246.0,248.78727359483815,60.2271614074707
721.0,0.0,295.0,249.05667106384945,73.8650131225586
722.0,0.0,271.0,248.8268462277197,73.33077239990234
723.0,0.0,278.0,249.52219486450866,74.76558685302734
724.0,0.0,263.0,249.78844726251106,70.18222045898438
725.0,0.0,251.0,249.6178649530677,65.59970092773438
726.0,0.0,275.0,249.82268993920817,69.65023040771484
727.0,0.0,294.0,250.74498151777493,72.62760162353516
728.0,0.0,252.0,251.146702415524,67.50241088867188
729.0,0.0,251.0,250.84553913618026,56.68474578857422
730.0,0.0,255.0,250.54396614104095,62.59048080444336
731.0,0.0,251.0,250.38364564852145,66.11834716796875
732.0,0.0,265.0,250.42142232435634,71.86583709716797
733.0,0.0,99.0,249.11305884651247,51.51282501220703
734.0,0.0,248.0,249.3195282264863,58.35151672363281
735.0,0.0,274.0,249.41459101106867,74.15731048583984
736.0,0.0,254.0,249.42583936212884,58.30345153808594
737.0,0.0,266.0,249.35121703891738,72.59782409667969
738.0,0.0,256.0,249.50333467363822,67.7614974975586
739.0,0.0,294.0,250.13864194683626,74.60745239257812
740.0,0.0,265.0,249.82150148575923,69.89030456542969
741.0,0.0,220.0,249.27301610314802,57.28565216064453
742.0,0.0,250.0,248.9728022816628,68.75972747802734
743.0,0.0,286.0,249.3446931536936,73.36181640625
744.0,0.0,228.0,249.34518148570365,61.23897171020508
745.0,0.0,-161.0,245.01248911933763,108.2729721069336
746.0,0.0,277.0,244.94306104067377,73.09587097167969
747.0,0.0,262.0,244.81705889953213,62.26459503173828
748.0,0.0,238.0,244.37964302502414,59.660648345947266
749.0,0.0,235.0,244.35139628841299,56.84244918823242
750.0,0.0,261.0,246.22758383058527,70.7185287475586
751.0,0.0,280.0,246.56551070671688,73.4396743774414
752.0,0.0,289.0,246.8107870750108,75.1734390258789
753.0,0.0,200.0,246.1001194118367,58.19645309448242
754.0,0.0,246.0,245.870374343295,66.49633026123047
755.0,0.0,276.0,245.9069234411095,74.11029815673828
756.0,0.0,238.0,245.45893141287564,68.496826171875
757.0,0.0,283.0,245.61097912049448,65.98925018310547
758.0,0.0,242.0,245.5329858968639,59.05690002441406
759.0,0.0,267.0,245.85575494204997,71.60116577148438
760.0,0.0,282.0,245.93085655291785,73.60724639892578
761.0,0.0,272.0,246.56831265557042,68.46670532226562
762.0,0.0,117.0,244.89353073445338,52.785152435302734
763.0,0.0,226.0,244.29520441862104,64.40924072265625
764.0,0.0,209.0,243.68133380166933,57.75661849975586
765.0,0.0,98.0,241.93458397535812,51.54643249511719
766.0,0.0,220.0,241.207695123746,57.90317916870117
767.0,0.0,218.0,241.01302362898625,57.131587982177734
768.0,0.0,240.0,240.9238012092778,68.65026092529297
769.0,0.0,192.0,240.0888465156127,57.29691696166992
770.0,0.0,254.0,240.18141944271883,68.52598571777344
771.0,0.0,233.0,239.56135449528958,64.53862762451172
772.0,0.0,218.0,239.2874275312557,65.08234405517578
773.0,0.0,232.0,238.73419827649064,57.72603988647461
774.0,0.0,258.0,238.43218643461293,70.72135162353516
775.0,0.0,266.0,238.46252458094284,57.195091247558594
776.0,0.0,272.0,238.93670221890426,69.15568542480469
777.0,0.0,247.0,238.77461510531865,67.200927734375
778.0,0.0,234.0,238.64767477057407,67.36365509033203
779.0,0.0,223.0,238.41888412437353,57.908470153808594
780.0,0.0,253.0,238.5883837956242,64.72811889648438
781.0,0.0,272.0,239.03170622197385,73.17738342285156
782.0,0.0,218.0,238.9732521192822,56.817989349365234
783.0,0.0,255.0,238.7098693278355,69.6708984375
784.0,0.0,260.0,238.61718845862598,71.10993957519531
785.0,0.0,284.0,239.1987029043027,84.82355499267578
786.0,0.0,248.0,239.3354039579722,68.91057586669922
787.0,0.0,278.0,239.32801856959182,73.9228744506836
788.0,0.0,260.0,239.6340629945159,68.4166488647461
789.0,0.0,224.0,239.11009414878131,60.079872131347656
790.0,0.0,263.0,239.32782011469982,72.52317810058594
791.0,0.0,221.0,239.23310217418774,56.54453659057617
792.0,0.0,281.0,239.16631390125448,73.48670196533203
793.0,0.0,261.0,239.2393440400859,72.45564270019531
794.0,0.0,291.0,239.40172740628358,74.39199829101562
795.0,0.0,265.0,239.3600695493702,71.34339141845703
796.0,0.0,239.0,240.50182224913112,58.91983413696289
797.0,0.0,199.0,239.80658150910102,56.7842903137207
798.0,0.0,286.0,240.30403240440273,74.54566955566406
799.0,0.0,286.0,240.25137349214998,72.52391052246094
800.0,0.0,275.0,240.37083137661512,71.88722229003906
801.0,0.0,147.0,239.41456547521656,52.941009521484375
802.0,0.0,275.0,239.75697048355312,70.38748931884766
803.0,0.0,220.0,240.80631520655376,62.443477630615234
804.0,0.0,102.0,239.19479971050902,51.47320556640625
805.0,0.0,282.0,239.07608722661695,73.96615600585938
806.0,0.0,295.0,240.7246070687413,83.11279296875
807.0,0.0,263.0,241.244608736579,56.33549880981445
808.0,0.0,274.0,241.19274010233414,72.8403091430664
809.0,0.0,228.0,240.927703514744,62.35235595703125
810.0,0.0,232.0,240.44364796664155,52.414306640625
811.0,0.0,269.0,241.56622788549834,67.8851089477539
812.0,0.0,213.0,241.53568647770086,57.65802764892578
813.0,0.0,272.0,241.68814827846316,70.19041442871094
814.0,0.0,220.0,242.75321492687934,57.40350341796875
815.0,0.0,277.0,244.13214544469673,67.5077896118164
816.0,0.0,285.0,244.562281369206,67.20048522949219
817.0,0.0,229.0,244.0330023322727,57.35209274291992
818.0,0.0,125.0,242.4497192331781,53.45359802246094
819.0,0.0,265.0,242.7413446009929,70.70924377441406
820.0,0.0,231.0,242.58676508789148,64.96217346191406
821.0,0.0,273.0,242.3672099716956,69.58013153076172
822.0,0.0,263.0,242.28354247668713,66.7044906616211
823.0,0.0,256.0,242.0709720268213,62.96223068237305
824.0,0.0,275.0,242.1862313354065,70.50680541992188
825.0,0.0,110.0,240.77908331743174,52.571250915527344
826.0,0.0,268.0,240.71388971038252,67.0205307006836
827.0,0.0,236.0,240.125491695753,65.25589752197266
828.0,0.0,290.0,240.49984336855118,80.41522216796875
829.0,0.0,268.0,240.67157847813542,69.87796020507812
830.0,0.0,256.0,240.6863095992629,63.930179595947266
831.0,0.0,240.0,240.566584653403,55.549076080322266
832.0,0.0,131.0,239.22532855207848,56.1654052734375
833.0,0.0,260.0,240.83538831925011,72.25352478027344
834.0,0.0,263.0,240.98614005288323,60.927608489990234
835.0,0.0,262.0,240.86454279578464,65.29669952392578
836.0,0.0,251.0,240.83348703967133,64.23576354980469
837.0,0.0,274.0,240.91602286725373,72.05729675292969
838.0,0.0,229.0,240.6511408591803,58.59855270385742
839.0,0.0,216.0,239.87809361654809,57.699180603027344
840.0,0.0,247.0,239.69140327798647,70.59769439697266
841.0,0.0,267.0,240.16853211761932,71.47837829589844
842.0,0.0,270.0,240.37342712316047,73.02689361572266
843.0,0.0,250.0,240.0182837763743,59.24756622314453
844.0,0.0,226.0,240.00270341963125,57.16485595703125
845.0,0.0,254.0,244.16074363666453,68.99201965332031
846.0,0.0,265.0,244.044522976648,72.84640502929688
847.0,0.0,264.0,244.0581496176948,72.37750244140625
848.0,0.0,257.0,244.24109023120508,57.299129486083984
849.0,0.0,281.0,244.70441536167067,80.77972412109375
850.0,0.0,281.0,244.90774114021016,71.46940612792969
851.0,0.0,107.0,243.1820433056639,52.079280853271484
852.0,0.0,272.0,243.01067809387436,72.29894256591797
853.0,0.0,283.0,243.84222088092034,73.37589263916016
854.0,0.0,280.0,244.1812762331109,72.80467224121094
855.0,0.0,241.0,243.8264358817306,57.911441802978516
856.0,0.0,233.0,243.77413040564863,58.2315788269043
857.0,0.0,220.0,243.14448638482983,52.615150451660156
858.0,0.0,290.0,243.62584552537004,75.11499786376953
859.0,0.0,293.0,243.88541600549803,72.9993896484375
860.0,0.0,258.0,243.6452190775872,70.36882019042969
861.0,0.0,286.0,243.78662136853026,73.3367691040039
862.0,0.0,258.0,245.19431499054676,71.07304382324219
863.0,0.0,265.0,245.58781824717747,68.77159118652344
864.0,0.0,235.0,245.85127779723976,54.869014739990234
865.0,0.0,265.0,247.51835669504862,70.05790710449219
866.0,0.0,231.0,247.63119673828697,58.43238067626953
867.0,0.0,219.0,247.63701930104506,57.08830642700195
868.0,0.0,205.0,247.29088745260333,57.512596130371094
869.0,0.0,221.0,247.57879562523826,53.9653205871582
870.0,0.0,132.0,246.35795214363614,52.99114227294922
871.0,0.0,119.0,245.21215295210268,52.5951042175293
872.0,0.0,297.0,245.9993933756625,73.46198272705078
873.0,0.0,289.0,246.57073580706225,70.21146392822266
874.0,0.0,243.0,246.4183606436988,59.6693000793457
875.0,0.0,230.0,246.05678677154236,55.23171615600586
876.0,0.0,202.0,245.35779193776625,61.9508056640625
877.0,0.0,284.0,245.7322308496397,90.30226135253906
878.0,0.0,270.0,246.09058063766025,72.23059844970703
879.0,0.0,258.0,246.43828960941843,68.45948791503906
880.0,0.0,249.0,246.39359820857854,67.87010955810547
881.0,0.0,249.0,246.1607111696589,65.24463653564453
882.0,0.0,279.0,246.77015494309103,73.48136901855469
883.0,0.0,212.0,246.33675844548662,57.97999572753906
884.0,0.0,259.0,246.3305980911178,65.94003295898438
885.0,0.0,284.0,246.33520688802972,83.81002807617188
886.0,0.0,229.0,246.13925004182943,58.75334548950195
887.0,0.0,291.0,246.26763043168063,73.81599426269531
888.0,0.0,253.0,246.19592716655112,69.01468658447266
889.0,0.0,234.0,246.29020672399548,57.944419860839844
890.0,0.0,234.0,245.9960523625891,57.16855239868164
891.0,0.0,232.0,246.1039099415187,56.29726028442383
892.0,0.0,283.0,246.12422946442408,73.60970306396484
893.0,0.0,266.0,246.17681889331823,70.82750701904297
894.0,0.0,208.0,245.35066342526872,61.068885803222656
895.0,0.0,282.0,245.51547474166486,71.48651885986328
896.0,0.0,235.0,245.47219678398105,65.12715911865234
897.0,0.0,281.0,246.29881208641828,74.17449951171875
898.0,0.0,222.0,245.6614588278087,66.75297546386719
899.0,0.0,119.0,243.9878543396964,52.11030197143555
900.0,0.0,267.0,243.9102011236328,70.53104400634766
901.0,0.0,258.0,245.01454335945368,59.60517883300781
902.0,0.0,259.0,244.85447889759698,61.889347076416016
903.0,0.0,265.0,245.30803788087164,71.38304138183594
904.0,0.0,269.0,246.9757191678383,72.9652099609375
905.0,0.0,294.0,247.09465696387718,73.3673324584961
906.0,0.0,264.0,246.7849742551192,72.00435638427734
907.0,0.0,231.0,246.4606935107636,64.7973403930664
908.0,0.0,281.0,246.53278063532338,69.4524917602539
909.0,0.0,228.0,246.52954989655183,58.01834487915039
910.0,0.0,251.0,246.71810362175694,68.22147369384766
911.0,0.0,213.0,246.1546584220518,61.95365524291992
912.0,0.0,281.0,246.8305890590353,75.44691467285156
913.0,0.0,264.0,246.74732425098264,70.01105499267578
914.0,0.0,233.0,246.8725448307662,56.64997482299805
915.0,0.0,214.0,246.2434544425442,57.17094039916992
916.0,0.0,253.0,245.9203083670467,62.54864501953125
917.0,0.0,285.0,246.4893332369487,82.25623321533203
918.0,0.0,262.0,247.85863944989953,63.00710678100586
919.0,0.0,283.0,248.03442197941988,68.83231353759766
920.0,0.0,286.0,248.5877831547389,81.99481201171875
921.0,0.0,249.0,248.34084178550216,65.47789001464844
922.0,0.0,270.0,248.4081873762674,74.63398742675781
923.0,0.0,200.0,247.84739327915383,61.872589111328125
924.0,0.0,122.0,246.32607047564085,51.5728874206543
925.0,0.0,267.0,247.89659297124945,80.77223205566406
926.0,0.0,286.0,248.0750399324793,74.58167266845703
927.0,0.0,245.0,248.16607109118863,62.0591926574707
928.0,0.0,268.0,247.951098606617,69.38011932373047
929.0,0.0,283.0,248.09505077371162,74.6532211303711
930.0,0.0,82.0,246.35404641163302,51.48365783691406
931.0,0.0,266.0,246.6214937518567,68.57073211669922
932.0,0.0,265.0,247.95420742262476,68.637451171875
933.0,0.0,100.0,246.34951024646935,51.31959533691406
934.0,0.0,252.0,246.239414079015,68.40642547607422
935.0,0.0,198.0,245.5997490175219,56.10906219482422
936.0,0.0,230.0,245.39663460490527,62.86759567260742
937.0,0.0,266.0,245.31027665108465,69.92109680175781
938.0,0.0,278.0,245.80139534616978,87.9228286743164
939.0,0.0,292.0,246.55605435587972,80.41026306152344
940.0,0.0,105.0,245.14054431135042,51.264434814453125
941.0,0.0,243.0,244.90095483329793,58.422584533691406
942.0,0.0,272.0,244.92183511283514,70.44707489013672
943.0,0.0,216.0,244.58249489565145,58.63389587402344
944.0,0.0,292.0,245.23953312476337,73.34553527832031
945.0,0.0,279.0,245.48710907821896,75.46295928955078
946.0,0.0,194.0,244.7809407100549,56.72119903564453
947.0,0.0,122.0,243.3663228809419,53.60418701171875
948.0,0.0,277.0,243.5683802954617,73.578857421875
949.0,0.0,287.0,243.62104979353015,74.78861999511719
950.0,0.0,227.0,243.08484403165647,65.7691879272461
951.0,0.0,87.0,242.884311424518,51.50419998168945
952.0,0.0,244.0,242.607548866151,60.80720520019531
953.0,0.0,271.0,242.49194936520811,71.99051666259766
