episode,epsilon,score,average,avg_q_values
451.0,0.0,7.0,167.51861942004726,78.73555755615234
452.0,0.0,-12.0,164.84413049217505,59.30951690673828
453.0,0.0,254.0,164.712746458443,67.55430603027344
454.0,0.0,-43.0,161.93613421957048,61.29733657836914
455.0,0.0,266.0,162.43448682662043,85.53315734863281
456.0,0.0,239.0,162.1912778036846,54.295814514160156
457.0,0.0,225.0,163.85710896185543,88.70919799804688
458.0,0.0,-21.0,160.63790500845104,59.1744270324707
459.0,0.0,226.0,160.75498506385006,73.10575866699219
460.0,0.0,220.0,161.29168293486816,82.58405303955078
461.0,0.0,-13.0,160.60522589280495,59.64496994018555
462.0,0.0,167.0,162.48119718879502,51.10639953613281
463.0,0.0,9.0,160.7577570280187,61.29056167602539
464.0,0.0,24.0,159.33950617459385,86.7754135131836
465.0,0.0,250.0,161.36664732102983,57.241600036621094
466.0,0.0,-43.0,158.74801429279287,62.205238342285156
467.0,0.0,150.0,158.80307426187838,49.896240234375
468.0,0.0,267.0,161.67686083660396,90.29045104980469
469.0,0.0,146.0,160.563652933135,49.3659553527832
470.0,0.0,275.0,161.8525013291165,89.49597930908203
471.0,0.0,-21.0,160.29270266119758,61.977718353271484
472.0,0.0,265.0,160.27931047454405,68.01485443115234
473.0,0.0,239.0,163.00370871370149,87.95232391357422
474.0,0.0,264.0,165.28125831748287,90.39414978027344
475.0,0.0,298.0,168.48337578250965,68.16706085205078
476.0,0.0,-13.0,165.7321864907789,62.3665771484375
477.0,0.0,270.0,165.92858880653696,64.71990966796875
478.0,0.0,-30.0,164.0255153424049,61.01189422607422
479.0,0.0,131.0,162.6957153295123,49.602561950683594
480.0,0.0,144.0,162.356441354871,49.40830612182617
481.0,0.0,252.0,165.2150100897024,87.86105346679688
482.0,0.0,151.0,166.42916231337375,49.74971389770508
483.0,0.0,13.0,164.14923414215764,59.07734680175781
484.0,0.0,299.0,164.61530765423063,83.95011138916016
485.0,0.0,-30.0,161.66524905940426,59.208885192871094
486.0,0.0,285.0,161.87253266401848,88.77151489257812
487.0,0.0,298.0,163.31742633173303,86.53681182861328
488.0,0.0,293.0,163.73435776645312,85.78787994384766
489.0,0.0,248.0,163.58480460822827,82.31692504882812
490.0,0.0,286.0,163.81104224473302,93.06956481933594
491.0,0.0,258.0,163.8356664626807,68.67041015625
492.0,0.0,273.0,166.37127167748505,87.64212036132812
493.0,0.0,3.0,164.45801061037534,62.414695739746094
494.0,0.0,158.0,163.41550038675805,49.115394592285156
495.0,0.0,-39.0,163.1255076311931,61.741004943847656
496.0,0.0,-16.0,160.28058247907603,61.43355178833008
497.0,0.0,279.0,160.5402232880605,87.00408935546875
498.0,0.0,238.0,162.60886208435485,81.72222900390625
499.0,0.0,-11.0,162.7057460275369,57.350242614746094
500.0,0.0,54.0,163.30629061851732,110.77091979980469
501.0,0.0,40.0,161.29211221901355,108.7974853515625
502.0,0.0,6.0,158.6129685632345,58.47112274169922
503.0,0.0,175.0,157.96433521283032,51.767677307128906
504.0,0.0,253.0,160.48092308579282,70.57913208007812
505.0,0.0,254.0,163.3441581335699,90.75202178955078
506.0,0.0,283.0,166.7286111331747,61.76760482788086
507.0,0.0,-7.0,163.6985438347035,60.728092193603516
508.0,0.0,56.0,161.75280491336156,110.31321716308594
509.0,0.0,72.0,159.87520403610043,102.57288360595703
510.0,0.0,274.0,159.66552787673382,86.74089050292969
511.0,0.0,255.0,159.4454720513642,83.60547637939453
512.0,0.0,268.0,159.55128644744926,75.42657470703125
513.0,0.0,-32.0,159.3286231558423,59.12849044799805
514.0,0.0,285.0,159.71822371855217,73.0335693359375
515.0,0.0,302.0,160.13828505084632,83.90330505371094
516.0,0.0,-37.0,159.97177619615778,59.294578552246094
517.0,0.0,209.0,160.38430138412977,71.38114166259766
518.0,0.0,225.0,159.92899012674005,71.02749633789062
519.0,0.0,221.0,161.67072588787448,81.79833221435547
520.0,0.0,259.0,161.69466361229482,71.8479995727539
521.0,0.0,268.0,163.0305406320007,80.02381134033203
522.0,0.0,-14.0,161.28715438322473,59.74782943725586
523.0,0.0,58.0,159.57613747500082,113.23009490966797
524.0,0.0,146.0,161.25921605098728,49.667903900146484
525.0,0.0,147.0,160.10430780351626,49.46347427368164
526.0,0.0,42.0,159.07815935405344,117.03229522705078
527.0,0.0,289.0,159.11460502308617,92.19600677490234
528.0,0.0,-24.0,155.95240686955043,59.074127197265625
529.0,0.0,293.0,156.5413585182643,91.51773071289062
530.0,0.0,173.0,155.36484281384088,50.87744903564453
531.0,0.0,278.0,155.7042716691194,62.41480255126953
532.0,0.0,-22.0,152.7164060939308,61.98836135864258
533.0,0.0,57.0,150.6146032531911,109.76924133300781
534.0,0.0,245.0,150.50963985520718,77.82335662841797
535.0,0.0,235.0,150.50150256909836,70.70104217529297
536.0,0.0,-9.0,147.6615289694732,58.95922088623047
537.0,0.0,-21.0,144.5278355672856,61.92068099975586
538.0,0.0,287.0,147.4792813676422,89.015869140625
539.0,0.0,285.0,149.8109662693783,92.38078308105469
540.0,0.0,171.0,149.965241195259,50.950653076171875
541.0,0.0,-5.0,150.04006524763722,59.55257797241211
542.0,0.0,-20.0,147.22168593348363,61.87875747680664
543.0,0.0,-28.0,147.23799896068792,58.21342849731445
544.0,0.0,164.0,146.25596854511394,62.24299240112305
545.0,0.0,245.0,148.6854377120004,70.71223449707031
546.0,0.0,157.0,147.35885437140115,49.90951919555664
547.0,0.0,147.0,146.5328534808742,48.71138381958008
548.0,0.0,250.0,148.68479302084185,71.28434753417969
549.0,0.0,252.0,149.25330958324315,52.27570724487305
550.0,0.0,251.0,151.15797768450793,76.0237045288086
551.0,0.0,160.0,152.6804705714282,49.530555725097656
552.0,0.0,232.0,155.12513374139584,67.40105438232422
553.0,0.0,284.0,155.41878144276936,90.19100189208984
554.0,0.0,254.0,158.39542687835157,74.52808380126953
555.0,0.0,0.0,155.73298764308873,59.67151641845703
556.0,0.0,160.0,154.94474901649994,49.54831314086914
557.0,0.0,244.0,155.13370188680747,77.91836547851562
558.0,0.0,178.0,157.13394551297446,49.18852233886719
559.0,0.0,16.0,155.03749423101334,78.08916473388672
560.0,0.0,262.0,155.46117841202656,90.06863403320312
561.0,0.0,40.0,156.00341808600706,112.41598510742188
562.0,0.0,254.0,156.88163768713443,68.75829315185547
563.0,0.0,-5.0,156.72974031937085,61.0796012878418
564.0,0.0,271.0,159.20890739788817,81.02435302734375
565.0,0.0,260.0,159.30965624570453,84.28443908691406
566.0,0.0,225.0,162.00562135841048,66.7312240600586
567.0,0.0,232.0,162.8270543686194,63.85747146606445
568.0,0.0,8.0,160.23361970887507,61.8912353515625
569.0,0.0,8.0,158.85492682319023,87.38529205322266
570.0,0.0,44.0,156.55097954608158,111.7374496459961
571.0,0.0,301.0,159.78677932775565,72.30852508544922
572.0,0.0,223.0,159.3746457028416,60.23171615600586
573.0,0.0,235.0,159.3324395871364,81.14125061035156
574.0,0.0,-39.0,156.29574654377723,59.486488342285156
575.0,0.0,214.0,155.4583148716187,78.1347885131836
576.0,0.0,47.0,156.05977855501257,110.83705139160156
577.0,0.0,290.0,156.25481623184513,82.76892852783203
578.0,0.0,239.0,158.95111745500563,68.21147918701172
579.0,0.0,277.0,160.40311507908356,92.65055847167969
580.0,0.0,244.0,161.40389208015998,74.88042449951172
581.0,0.0,286.0,161.74858641679256,85.96495819091797
582.0,0.0,-8.0,160.1489239486727,62.6329345703125
583.0,0.0,133.0,161.35013615303947,62.38438415527344
584.0,0.0,239.0,160.74961091730276,59.75122833251953
585.0,0.0,-12.0,160.92726216357804,59.60377883911133
586.0,0.0,281.0,160.88734830933433,85.93125915527344
587.0,0.0,286.0,160.76855082674754,87.80980682373047
588.0,0.0,232.0,160.1630220217238,70.6921615600586
589.0,0.0,33.0,158.0085687091659,107.915771484375
590.0,0.0,-15.0,154.98477270081528,60.533084869384766
591.0,0.0,270.0,155.1052745038608,71.024169921875
592.0,0.0,262.0,154.99580724679743,65.41340637207031
593.0,0.0,-14.0,154.81096242068034,60.268028259277344
594.0,0.0,159.0,154.8214336684512,50.16279220581055
595.0,0.0,11.0,155.33005683602332,62.22608184814453
596.0,0.0,-16.0,155.331998588419,57.07001495361328
597.0,0.0,0.0,152.54327777947998,62.74561309814453
598.0,0.0,-28.0,149.8704209924639,59.712501525878906
599.0,0.0,292.0,152.91333998432722,94.33612060546875
600.0,0.0,-17.0,152.19645129093533,58.92555618286133
601.0,0.0,23.0,152.03069751613913,80.80363464355469
602.0,0.0,168.0,153.65576983616296,63.3714485168457
603.0,0.0,-4.0,151.8520945637354,59.09901809692383
604.0,0.0,291.0,152.2336086101775,85.36774444580078
605.0,0.0,124.0,150.92996517665264,50.23646545410156
606.0,0.0,-20.0,147.88841431707309,60.44300079345703
607.0,0.0,272.0,150.6951413912658,84.77186584472656
608.0,0.0,294.0,153.07362617536512,86.81786346435547
609.0,0.0,274.0,155.09104162199583,82.96466064453125
610.0,0.0,228.0,154.62451474407845,59.354766845703125
611.0,0.0,230.0,154.3747604717972,54.845985412597656
612.0,0.0,127.0,152.96967911969136,48.93256759643555
613.0,0.0,242.0,155.7272703325672,83.08375549316406
614.0,0.0,-6.0,152.80686061483286,89.63256072998047
615.0,0.0,249.0,152.26921744216168,83.8394775390625
616.0,0.0,17.0,152.8165833558838,58.78847885131836
617.0,0.0,8.0,150.80518262297156,81.48151397705078
618.0,0.0,-18.0,148.37054166366286,83.58595275878906
619.0,0.0,-12.0,146.02434178365056,58.95454788208008
620.0,0.0,280.0,146.23278454960007,88.62657928466797
621.0,0.0,51.0,144.06520224610452,112.55801391601562
622.0,0.0,256.0,146.7733362183243,73.9390640258789
623.0,0.0,303.0,149.22506316320525,83.3378677368164
624.0,0.0,258.0,150.34746222851282,69.11980438232422
625.0,0.0,273.0,151.60548113238718,92.42481994628906
626.0,0.0,-6.0,151.11648905278977,61.1588020324707
627.0,0.0,264.0,150.86360105468808,64.11141204833984
628.0,0.0,148.0,152.59501492654329,48.92791748046875
629.0,0.0,250.0,152.15848720735033,90.5787353515625
630.0,0.0,262.0,153.0514873014678,72.4544677734375
631.0,0.0,141.0,151.6741360600433,49.535308837890625
632.0,0.0,60.0,152.50142987520087,106.1534652709961
633.0,0.0,138.0,153.32057414647923,49.59992980957031
634.0,0.0,282.0,153.69608273551736,75.7683334350586
635.0,0.0,44.0,151.78706882262256,102.2656478881836
636.0,0.0,252.0,154.40010733721192,85.85236358642578
637.0,0.0,235.0,156.9680329081367,90.92455291748047
638.0,0.0,280.0,156.89968261167138,83.9194107055664
639.0,0.0,268.0,156.72655228739106,86.16218566894531
640.0,0.0,-38.0,154.62649358823836,62.363624572753906
641.0,0.0,260.0,157.29329749078036,72.76277160644531
642.0,0.0,-18.0,157.30661021042022,60.31048583984375
643.0,0.0,278.0,160.3756519937498,93.47576904296875
644.0,0.0,190.0,160.63363331929372,87.04900360107422
645.0,0.0,269.0,160.87180908671087,78.81407165527344
646.0,0.0,265.0,161.9464987157411,68.44174194335938
647.0,0.0,-38.0,160.09133539692283,78.68243408203125
648.0,0.0,37.0,157.9623578606227,103.43041229248047
649.0,0.0,238.0,157.81705029276694,73.35211944580078
650.0,0.0,288.0,158.19484372318638,74.43624877929688
651.0,0.0,261.0,159.2069989480147,66.29737854003906
652.0,0.0,249.0,159.37890661882955,74.2835693359375
653.0,0.0,-4.0,156.48882260442642,59.92171859741211
654.0,0.0,245.0,156.3973229988738,56.07207107543945
655.0,0.0,-1.0,156.38187219539932,58.74434280395508
656.0,0.0,-19.0,154.58414378614597,62.04423522949219
657.0,0.0,44.0,152.58597811488858,108.10026550292969
658.0,0.0,266.0,153.46468871576315,83.04635620117188
659.0,0.0,63.0,153.93524406444476,103.34410095214844
660.0,0.0,64.0,151.95250491940155,113.4223403930664
661.0,0.0,226.0,153.80915143526119,75.61431884765625
662.0,0.0,-13.0,151.1251117357229,59.14823532104492
663.0,0.0,-9.0,151.08363259274128,60.28125
664.0,0.0,237.0,150.73701710523088,69.41793823242188
665.0,0.0,-31.0,147.8165358693182,59.15775680541992
666.0,0.0,235.0,147.91761342912406,86.97209930419922
667.0,0.0,-32.0,145.27535743429368,58.710506439208984
668.0,0.0,-17.0,145.0151444768703,86.46131896972656
669.0,0.0,-35.0,144.57073985648043,59.807010650634766
670.0,0.0,-19.0,143.92829639193044,60.14408874511719
671.0,0.0,124.0,142.15370608938446,49.46791458129883
672.0,0.0,308.0,142.99924788767893,81.87480163574219
673.0,0.0,2.0,140.67600700254735,105.68336486816406
674.0,0.0,28.0,141.3560139923451,112.11109161376953
675.0,0.0,243.0,141.65186957401355,77.08722686767578
676.0,0.0,154.0,142.7313899183481,48.440940856933594
677.0,0.0,259.0,142.42058042249943,67.59361267089844
678.0,0.0,296.0,142.99568956088996,86.32829284667969
679.0,0.0,261.0,142.8368382070835,83.50950622558594
680.0,0.0,239.0,142.7901618142664,85.47210693359375
681.0,0.0,258.0,142.50650562910488,86.73217010498047
682.0,0.0,219.0,144.78114790239923,69.87351989746094
683.0,0.0,262.0,146.06636649952824,89.82437133789062
684.0,0.0,58.0,144.25747141489552,118.00473022460938
685.0,0.0,63.0,145.01572378807163,108.4535903930664
686.0,0.0,165.0,143.85363610106614,51.2109489440918
687.0,0.0,268.0,143.6700414648577,72.57364654541016
688.0,0.0,275.0,144.10319318100986,89.63306427001953
689.0,0.0,137.0,145.14638465513485,49.37462615966797
690.0,0.0,136.0,146.66866911573786,49.3553466796875
691.0,0.0,252.0,146.49027452143324,67.53448486328125
692.0,0.0,35.0,144.2189960065898,110.40325164794922
693.0,0.0,24.0,144.61533773244108,107.1797103881836
694.0,0.0,-15.0,142.86221105053033,84.78175354003906
695.0,0.0,-4.0,142.70175400194256,59.852294921875
696.0,0.0,-36.0,142.50452731875825,60.800331115722656
697.0,0.0,238.0,144.8837827417967,75.30721282958984
698.0,0.0,6.0,145.23741210772337,58.317962646484375
699.0,0.0,-18.0,142.12007446874009,62.059715270996094
700.0,0.0,-3.0,142.25670382276263,60.587520599365234
701.0,0.0,14.0,142.16774533290186,58.4964485168457
702.0,0.0,165.0,142.1334146585567,49.55196762084961
703.0,0.0,140.0,143.58576026902884,48.93213653564453
704.0,0.0,244.0,143.1109929297007,58.37633514404297
705.0,0.0,1.0,141.88578809806162,58.81795883178711
706.0,0.0,278.0,144.87858141773518,84.78308868408203
707.0,0.0,-18.0,141.96541155661302,60.75777053833008
708.0,0.0,141.0,140.4363636614724,50.459617614746094
709.0,0.0,-8.0,137.60421968458306,58.52082443237305
710.0,0.0,235.0,137.6777794905943,88.6403579711914
711.0,0.0,209.0,137.47115924102954,69.93494415283203
712.0,0.0,-46.0,135.73280492665057,62.45591735839844
713.0,0.0,263.0,135.9410881006075,84.33252716064453
714.0,0.0,0.0,136.01317098046735,59.59716796875
715.0,0.0,275.0,136.27295220262323,90.09465789794922
716.0,0.0,54.0,136.63857449049513,110.4457015991211
717.0,0.0,-6.0,136.49025962329623,59.8896598815918
718.0,0.0,156.0,138.2329557206277,49.42686080932617
719.0,0.0,237.0,140.73492681560361,66.65621185302734
720.0,0.0,269.0,140.62396247400744,81.4228744506836
721.0,0.0,54.0,140.6547496554349,110.8604965209961
722.0,0.0,-9.0,137.9950359522349,108.39610290527344
723.0,0.0,277.0,137.73790209323326,76.99810028076172
724.0,0.0,275.0,137.90408992900348,71.23201751708984
725.0,0.0,44.0,135.6186535523462,113.27671813964844
726.0,0.0,275.0,138.43044300301034,89.43379974365234
727.0,0.0,270.0,138.4885975958249,75.93465423583984
728.0,0.0,38.0,137.38632095634827,113.28690338134766
729.0,0.0,269.0,137.5787170786371,67.51995849609375
730.0,0.0,35.0,135.31473144216528,113.82609558105469
731.0,0.0,29.0,134.19635439858192,109.68698120117188
732.0,0.0,2.0,133.61780756902598,58.65629577636719
733.0,0.0,-12.0,132.10531627353754,59.95442581176758
734.0,0.0,255.0,131.83236379413114,94.4303970336914
735.0,0.0,275.0,134.14088317516814,86.04768371582031
736.0,0.0,253.0,134.15782684599296,69.9163589477539
737.0,0.0,178.0,133.59317293485367,49.52360534667969
738.0,0.0,252.0,133.31056063060234,87.22438049316406
739.0,0.0,298.0,133.6115768740109,87.83673858642578
740.0,0.0,-8.0,133.90685644666584,86.17410278320312
741.0,0.0,265.0,133.95850545397482,65.5060043334961
742.0,0.0,134.0,135.4940590858873,48.4404296875
743.0,0.0,251.0,135.23125052653322,89.91006469726562
744.0,0.0,111.0,134.44322608275698,60.59628677368164
745.0,0.0,-30.0,131.44575641852688,60.55388641357422
746.0,0.0,-5.0,128.73875450235747,59.467674255371094
747.0,0.0,130.0,130.4244257562613,49.24219512939453
748.0,0.0,170.0,131.74840221633872,49.235809326171875
749.0,0.0,235.0,131.72541198349012,66.42073822021484
750.0,0.0,268.0,131.51779660323564,85.70690155029297
751.0,0.0,266.0,131.56459507564713,87.01806640625
752.0,0.0,237.0,131.4449088940718,68.636474609375
753.0,0.0,243.0,133.9265232478203,84.5112533569336
754.0,0.0,252.0,133.99667340071275,64.76990509033203
755.0,0.0,58.0,134.5951330165955,107.82456970214844
756.0,0.0,40.0,135.19237604376923,108.75796508789062
757.0,0.0,-16.0,134.5860704028756,79.1919937133789
758.0,0.0,35.0,132.2806348702038,113.43756866455078
759.0,0.0,159.0,133.2415981169377,49.87409591674805
760.0,0.0,-20.0,132.38770513564913,60.37892150878906
761.0,0.0,-24.0,129.88121093183184,59.1983642578125
762.0,0.0,-49.0,129.51747092837087,58.86309814453125
763.0,0.0,171.0,131.33070750804873,52.35896301269531
764.0,0.0,10.0,129.0647477475768,62.4461555480957
765.0,0.0,28.0,129.67218979992356,105.19831848144531
766.0,0.0,266.0,129.97329998551018,74.21833801269531
767.0,0.0,-19.0,130.09690058291483,59.54557418823242
768.0,0.0,129.0,131.56718173606066,49.83987045288086
769.0,0.0,272.0,134.64699120110316,91.45223236083984
770.0,0.0,146.0,136.30489473508484,60.33210372924805
771.0,0.0,-48.0,134.57598926320216,75.27108001708984
772.0,0.0,-25.0,131.24229252345293,89.02621459960938
773.0,0.0,239.0,133.61251672242207,74.892822265625
774.0,0.0,273.0,136.0614521182704,67.18851470947266
775.0,0.0,274.0,136.36778651213297,75.08036041259766
776.0,0.0,289.0,137.712271225446,96.30594635009766
777.0,0.0,283.0,137.95624711298788,82.5649642944336
778.0,0.0,-18.0,134.8029261610289,61.09128189086914
779.0,0.0,35.0,132.54776002956243,110.80542755126953
780.0,0.0,294.0,133.09932134799848,88.38703155517578
781.0,0.0,244.0,132.96391243134096,88.82504272460938
782.0,0.0,222.0,132.9967605381889,69.17166137695312
783.0,0.0,262.0,133.00072887409374,66.7230224609375
784.0,0.0,0.0,132.40633319280678,60.804317474365234
785.0,0.0,287.0,134.65007873905722,91.84583282470703
786.0,0.0,-17.0,132.8200077058581,58.90022277832031
787.0,0.0,64.0,130.77840368482896,107.47220611572266
788.0,0.0,232.0,130.3419257052605,61.24586486816406
789.0,0.0,35.0,129.3189573709363,114.62960815429688
790.0,0.0,248.0,130.43620293827504,80.26063537597656
791.0,0.0,14.0,128.05244011182396,118.58737182617188
792.0,0.0,135.0,129.04969534858267,50.00684356689453
793.0,0.0,253.0,131.3382406225918,77.98828125
794.0,0.0,280.0,134.30043543829592,69.62507629394531
795.0,0.0,247.0,136.82247747116625,59.37511444091797
796.0,0.0,245.0,139.64215671906845,82.61583709716797
797.0,0.0,-28.0,136.97483823605205,60.97588348388672
798.0,0.0,-7.0,136.83229531788197,58.072208404541016
799.0,0.0,174.0,138.7627119420065,50.12539291381836
800.0,0.0,268.0,141.49042821956917,81.89251708984375
801.0,0.0,234.0,143.68476568464456,79.80401611328125
802.0,0.0,277.0,144.80576474292718,88.6404037475586
803.0,0.0,280.0,146.21309863357092,78.06906127929688
804.0,0.0,259.0,146.36218163884791,76.25209045410156
805.0,0.0,307.0,149.42310242908584,71.67317962646484
806.0,0.0,61.0,147.25808755837076,105.29138946533203
807.0,0.0,157.0,149.0177162234355,48.094703674316406
808.0,0.0,246.0,150.07060078021598,89.4556655883789
809.0,0.0,41.0,150.56974935582033,106.5287094116211
810.0,0.0,258.0,150.795738537556,69.20508575439453
811.0,0.0,-35.0,148.3387994313872,59.64278030395508
812.0,0.0,270.0,151.50667358868517,87.90512084960938
813.0,0.0,67.0,149.53926096934123,110.54869079589844
814.0,0.0,261.0,152.15606225969955,72.63594055175781
815.0,0.0,-8.0,149.31735377918378,57.93077087402344
816.0,0.0,54.0,149.3221558962693,106.40386199951172
817.0,0.0,-15.0,149.22631454671262,54.745567321777344
818.0,0.0,230.0,149.97351319762365,73.02153778076172
819.0,0.0,-13.0,147.46327485881147,61.85542678833008
820.0,0.0,260.0,147.37640388088613,69.08324432373047
821.0,0.0,269.0,149.52593268328636,85.62818145751953
822.0,0.0,-26.0,149.36259893915155,84.22515869140625
823.0,0.0,21.0,146.80331890282025,85.07343292236328
824.0,0.0,264.0,146.69114533157907,84.93682098388672
825.0,0.0,265.0,148.8977241184951,96.74342346191406
826.0,0.0,259.0,148.7463003695771,70.51945495605469
827.0,0.0,247.0,148.52160639676833,90.66184997558594
828.0,0.0,291.0,151.04563856652666,95.70452880859375
829.0,0.0,276.0,151.11099995425695,82.33672332763672
830.0,0.0,-9.0,150.66015238000108,59.776573181152344
831.0,0.0,127.0,151.63774606146433,49.52355194091797
832.0,0.0,273.0,154.35093893905184,85.92816162109375
833.0,0.0,172.0,156.1981100621788,49.62173080444336
834.0,0.0,-2.0,153.6219247429816,60.79940414428711
835.0,0.0,262.0,153.49485236950315,84.52012634277344
836.0,0.0,248.0,153.446923205931,84.54086303710938
837.0,0.0,167.0,153.33164702830902,49.127132415771484
838.0,0.0,-24.0,150.56727891927315,86.2772216796875
839.0,0.0,258.0,150.16918250913852,91.93968200683594
840.0,0.0,278.0,153.0412053930929,86.44937133789062
841.0,0.0,266.0,153.04698890870807,73.19991302490234
842.0,0.0,160.0,153.30289038076882,58.52641296386719
843.0,0.0,52.0,151.31239959782027,111.3551254272461
844.0,0.0,32.0,150.5249824780486,111.5248794555664
845.0,0.0,240.0,153.23676184636898,83.57279205322266
846.0,0.0,249.0,155.781423740192,87.27017974853516
847.0,0.0,251.0,156.99639904659102,94.18009185791016
848.0,0.0,288.0,158.18582748241576,96.98291015625
849.0,0.0,272.0,158.55215577892452,86.91719055175781
850.0,0.0,60.0,156.47475641952704,113.42402648925781
851.0,0.0,67.0,154.48668885627436,108.69171142578125
852.0,0.0,-46.0,151.6506825205597,60.540809631347656
853.0,0.0,158.0,150.79876875894453,63.466434478759766
854.0,0.0,273.0,151.01346695191268,86.92066955566406
855.0,0.0,-3.0,150.38949660905624,61.3975944519043
856.0,0.0,283.0,152.81543373362527,90.77583312988281
857.0,0.0,4.0,153.01808037438857,62.386993408203125
858.0,0.0,280.0,155.46297695099364,96.61219787597656
859.0,0.0,177.0,155.6355778292146,51.661705017089844
860.0,0.0,278.0,158.62552053364143,93.27377319335938
861.0,0.0,132.0,160.19790847992238,50.11470413208008
862.0,0.0,258.0,163.28668729147356,60.79951095581055
863.0,0.0,-46.0,161.10286609754286,60.03590393066406
864.0,0.0,274.0,163.74213039759977,80.41112518310547
865.0,0.0,-19.0,163.25613958993728,58.51913070678711
866.0,0.0,57.0,161.17315156911593,109.46444702148438
867.0,0.0,50.0,161.87878705838708,107.9989013671875
868.0,0.0,34.0,160.93212258066615,108.21455383300781
869.0,0.0,267.0,160.88076577997123,78.81873321533203
870.0,0.0,261.0,162.0355066846768,88.42768859863281
871.0,0.0,-25.0,162.27134199742923,62.10259246826172
872.0,0.0,289.0,165.41344402390348,83.29064178466797
873.0,0.0,170.0,164.7199360117774,50.02424621582031
874.0,0.0,86.0,162.85103028861238,102.6156997680664
875.0,0.0,-35.0,159.75074912248638,59.98018264770508
876.0,0.0,250.0,159.35762210122635,73.44359588623047
877.0,0.0,233.0,158.85232361014621,62.88184356689453
878.0,0.0,286.0,161.90463250595243,80.031005859375
879.0,0.0,247.0,164.0184796990798,68.50326538085938
880.0,0.0,-1.0,161.05326444618228,83.04737854003906
881.0,0.0,250.0,161.11228137077154,72.29744720458984
882.0,0.0,5.0,158.94327737501357,61.30279541015625
883.0,0.0,262.0,158.9408693287489,68.48983764648438
884.0,0.0,-12.0,158.82520777468594,61.617366790771484
885.0,0.0,261.0,158.5611612587899,90.26270294189453
886.0,0.0,-15.0,158.58233875355782,58.81491470336914
887.0,0.0,259.0,160.53283090256642,65.4903793334961
888.0,0.0,271.0,160.92345838189794,67.57637023925781
889.0,0.0,251.0,163.08715149099177,88.35576629638672
890.0,0.0,141.0,162.01509704317309,49.160518646240234
891.0,0.0,289.0,164.76779219065742,61.44694137573242
892.0,0.0,246.0,165.87615320993598,81.10588073730469
893.0,0.0,-8.0,163.2565509181584,61.17607116699219
894.0,0.0,-16.0,160.28279448288305,57.71430206298828
895.0,0.0,279.0,160.60535981403362,91.43484497070312
896.0,0.0,28.0,158.4333812496225,113.74590301513672
897.0,0.0,258.0,161.3018612754274,70.05000305175781
898.0,0.0,43.0,161.8157146963776,111.99659729003906
899.0,0.0,40.0,160.4765790320932,64.02406311035156
900.0,0.0,-18.0,157.60127890619438,58.086463928222656
901.0,0.0,28.0,155.54852363812762,114.40006256103516
902.0,0.0,46.0,153.23554406866074,83.8065414428711
903.0,0.0,279.0,153.22117152749274,94.36648559570312
904.0,0.0,253.0,153.16551531973732,71.74752807617188
905.0,0.0,233.0,152.41905734007418,60.920677185058594
906.0,0.0,249.0,154.29687886883687,55.70156478881836
907.0,0.0,274.0,155.47106981059588,89.00629425048828
908.0,0.0,204.0,155.04471456411278,69.12042236328125
909.0,0.0,3.0,154.6705773031957,60.89558792114258
910.0,0.0,8.0,152.171851997818,106.74970245361328
911.0,0.0,273.0,155.26697592655518,82.40364837646484
912.0,0.0,230.0,154.8680073844879,73.2752914428711
913.0,0.0,148.0,155.68632618674096,49.870792388916016
914.0,0.0,51.0,153.57899430672126,104.6927490234375
915.0,0.0,169.0,155.35811289851503,62.480018615722656
916.0,0.0,52.0,155.33926712512388,107.58302307128906
917.0,0.0,48.0,155.98599214548793,106.54716491699219
918.0,0.0,-37.0,153.30229256941777,59.01877975463867
919.0,0.0,52.0,153.9655245895292,110.36784362792969
920.0,0.0,144.0,152.80652577857555,49.41714859008789
921.0,0.0,261.0,152.72966477735105,70.77606964111328
922.0,0.0,150.0,154.49226628977996,49.678810119628906
923.0,0.0,260.0,156.87690174131941,86.42349243164062
924.0,0.0,131.0,155.55241829951657,49.26276397705078
925.0,0.0,126.0,154.16495545293188,48.84308624267578
926.0,0.0,154.0,153.1160260687813,48.915313720703125
927.0,0.0,254.0,153.18232385203234,68.80558776855469
928.0,0.0,244.0,152.71607991861214,71.49510192871094
929.0,0.0,250.0,152.45928776437154,68.55979919433594
930.0,0.0,37.0,152.9218809881321,109.48612213134766
931.0,0.0,273.0,154.38544376388666,71.15714263916016
932.0,0.0,256.0,154.21464140483369,67.91751861572266
933.0,0.0,295.0,155.44790811745503,88.38428497314453
934.0,0.0,122.0,156.69074236019728,49.4067497253418
935.0,0.0,285.0,156.91275601881028,91.98489379882812
936.0,0.0,247.0,156.8998158779031,69.82020568847656
937.0,0.0,-11.0,155.1145643901267,62.217960357666016
938.0,0.0,118.0,156.53762980846963,49.50540542602539
939.0,0.0,269.0,156.64277822252077,89.44127655029297
940.0,0.0,-25.0,153.6008100380731,60.9245719909668
941.0,0.0,272.0,153.6658178905479,97.1416244506836
942.0,0.0,261.0,154.68067703051238,68.58563232421875
943.0,0.0,252.0,156.67456419107333,73.76390075683594
944.0,0.0,-42.0,155.91795228395208,60.1693000793457
945.0,0.0,-4.0,153.46688125922952,59.06211853027344
946.0,0.0,281.0,153.78609922499405,77.8076171875
