episode,epsilon,score,average,avg_q_values
453.0,0.0,268.0,256.1272854374657,69.0663070678711
454.0,0.0,301.0,256.4620600309169,102.45604705810547
455.0,0.0,241.0,257.1308809355664,77.39322662353516
456.0,0.0,263.0,256.95410710693244,93.78206634521484
457.0,0.0,273.0,256.88562344918,73.3030014038086
458.0,0.0,272.0,258.03538254508624,92.0267562866211
459.0,0.0,289.0,258.2055531900785,91.71076965332031
460.0,0.0,277.0,258.4256912607926,86.96360778808594
461.0,0.0,259.0,258.23757273953254,67.97233581542969
462.0,0.0,250.0,258.07574087809166,71.01055145263672
463.0,0.0,262.0,258.0936224310089,90.79763793945312
464.0,0.0,274.0,258.44232770081965,75.99591827392578
465.0,0.0,266.0,258.2715512304994,78.9566879272461
466.0,0.0,156.0,257.2718577305018,104.90904998779297
467.0,0.0,177.0,256.32792176473646,98.00397491455078
468.0,0.0,252.0,256.4256500484875,68.86701202392578
469.0,0.0,104.0,254.90849892833663,120.56566619873047
470.0,0.0,267.0,255.10441778592778,70.75373840332031
471.0,0.0,256.0,254.90888485300883,89.8366470336914
472.0,0.0,290.0,255.08960460680638,97.30094146728516
473.0,0.0,289.0,255.17866105204394,91.21515655517578
474.0,0.0,273.0,256.42390729784057,70.99452209472656
475.0,0.0,272.0,256.510253166168,91.99406433105469
476.0,0.0,228.0,256.3757592757422,81.76366424560547
477.0,0.0,261.0,256.1607521697944,85.74105072021484
478.0,0.0,310.0,256.5096976280619,80.55703735351562
479.0,0.0,297.0,256.7014954940457,90.6594009399414
480.0,0.0,245.0,256.66530918751994,84.50772857666016
481.0,0.0,280.0,256.78470513758623,75.3673095703125
482.0,0.0,252.0,256.53114770075564,81.48997497558594
483.0,0.0,247.0,256.3702265395249,83.81133270263672
484.0,0.0,152.0,255.54120775904212,46.024261474609375
485.0,0.0,286.0,255.91688740518896,91.62933349609375
486.0,0.0,260.0,255.56971876236108,72.67300415039062
487.0,0.0,265.0,255.2918803714201,67.8567123413086
488.0,0.0,132.0,254.2867628262317,67.05088806152344
489.0,0.0,277.0,254.07157791118956,92.96637725830078
490.0,0.0,296.0,254.4628627821957,95.2117691040039
491.0,0.0,154.0,253.10571228015195,102.29946899414062
492.0,0.0,234.0,253.03511219688517,84.46302795410156
493.0,0.0,279.0,253.18542372023097,66.50369262695312
494.0,0.0,287.0,255.33537943675026,86.22026062011719
495.0,0.0,271.0,255.06473234908964,83.72059631347656
496.0,0.0,31.0,252.8450626759426,93.83171844482422
497.0,0.0,278.0,252.9867076727956,85.45427703857422
498.0,0.0,271.0,253.18061506811094,81.20585632324219
499.0,0.0,269.0,253.10238129511154,64.02735900878906
500.0,0.0,235.0,252.57589325605713,86.42245483398438
501.0,0.0,255.0,252.3952112196363,73.9034652709961
502.0,0.0,253.0,252.1451645221575,76.33798217773438
503.0,0.0,265.0,251.73721797491,84.49581909179688
504.0,0.0,285.0,253.43386935904994,94.72145080566406
505.0,0.0,281.0,253.63111911307104,93.86949920654297
506.0,0.0,193.0,252.8721801955667,95.90859985351562
507.0,0.0,275.0,252.93584646103668,75.70835876464844
508.0,0.0,276.0,253.01383627416865,97.4339599609375
509.0,0.0,257.0,252.89798489312363,86.68096923828125
510.0,0.0,79.0,250.82052217994035,119.39380645751953
511.0,0.0,288.0,251.98149552081782,94.46259307861328
512.0,0.0,284.0,252.24324672643908,72.51675415039062
513.0,0.0,232.0,251.82390425117453,84.15827178955078
514.0,0.0,66.0,249.96246687963074,118.56336212158203
515.0,0.0,283.0,250.33678333476746,92.98797607421875
516.0,0.0,255.0,250.18451268784753,76.0893783569336
517.0,0.0,294.0,250.3202391251605,70.76612854003906
518.0,0.0,73.0,248.76013642897288,113.00515747070312
519.0,0.0,280.0,249.04765884830383,69.03697204589844
520.0,0.0,289.0,249.26719683566364,84.40926361083984
521.0,0.0,250.0,249.11498169603598,71.32271575927734
522.0,0.0,239.0,248.93410794483404,80.99497985839844
523.0,0.0,298.0,249.2959430977134,100.20933532714844
524.0,0.0,307.0,249.6704555897917,76.71916961669922
525.0,0.0,273.0,249.83217261392787,74.67870330810547
526.0,0.0,278.0,249.88032062882235,85.128662109375
527.0,0.0,150.0,248.81191356523746,66.75821685791016
528.0,0.0,262.0,250.13226489965135,90.70942687988281
529.0,0.0,261.0,249.90877324768036,69.21044921875
530.0,0.0,281.0,249.90230697918133,74.11865997314453
531.0,0.0,289.0,251.33772700001904,98.21185302734375
532.0,0.0,300.0,251.34307586967898,72.06269836425781
533.0,0.0,244.0,251.48077305773063,83.0246810913086
534.0,0.0,247.0,251.04864203663075,84.63821411132812
535.0,0.0,240.0,250.54208724078964,78.30010986328125
536.0,0.0,270.0,250.70330694859982,87.24406433105469
537.0,0.0,262.0,250.4866104803467,79.05763244628906
538.0,0.0,254.0,250.33522579884018,92.52415466308594
539.0,0.0,285.0,250.5706721929772,77.40396118164062
540.0,0.0,297.0,251.20259285196246,99.98668670654297
541.0,0.0,266.0,251.74744531661935,78.20162200927734
542.0,0.0,234.0,251.29764109939975,83.24006652832031
543.0,0.0,288.0,251.50937991834277,70.8176040649414
544.0,0.0,180.0,250.7993118912752,113.08771514892578
545.0,0.0,237.0,250.7079037750889,71.70638275146484
546.0,0.0,290.0,250.80050965516128,71.75723266601562
547.0,0.0,262.0,251.1205960629998,80.1328125
548.0,0.0,266.0,251.14098066237278,74.77567291259766
549.0,0.0,238.0,250.91176135140174,85.82801055908203
550.0,0.0,246.0,250.82903532585252,70.41574096679688
551.0,0.0,284.0,251.1329874166777,70.1771011352539
552.0,0.0,301.0,251.23953713151383,73.1268081665039
553.0,0.0,259.0,251.14671172064024,82.90416717529297
554.0,0.0,270.0,250.8354879130215,78.68501281738281
555.0,0.0,280.0,251.22602883845158,71.66619110107422
556.0,0.0,281.0,251.4107503630214,94.98655700683594
557.0,0.0,239.0,251.06520517847594,84.76216888427734
558.0,0.0,67.0,249.01775797951257,106.49382781982422
559.0,0.0,250.0,248.6332745632891,75.30931091308594
560.0,0.0,296.0,248.8250638166155,98.51714324951172
561.0,0.0,280.0,249.0322920212132,93.79781341552734
562.0,0.0,277.0,249.3052346523667,71.39053344726562
563.0,0.0,279.0,249.4707044234138,80.8724136352539
564.0,0.0,244.0,249.17451262717694,89.43411254882812
565.0,0.0,246.0,248.97450072971523,64.45870971679688
566.0,0.0,262.0,250.03838531252023,77.56397247314453
567.0,0.0,268.0,250.9473727666512,68.6303482055664
568.0,0.0,273.0,251.15479350555512,83.53175354003906
569.0,0.0,264.0,252.75627245506382,69.13282775878906
570.0,0.0,261.0,252.69129964625853,70.36139678955078
571.0,0.0,243.0,252.56193205425353,76.65203094482422
572.0,0.0,281.0,252.46436935087172,65.99995422363281
573.0,0.0,286.0,252.44074617264988,99.163818359375
574.0,0.0,289.0,252.6001992509118,71.53631591796875
575.0,0.0,269.0,252.57446062186526,70.62739562988281
576.0,0.0,238.0,252.67342903792357,86.37139129638672
577.0,0.0,274.0,252.80468745661437,85.08790588378906
578.0,0.0,296.0,252.66659637173174,70.7022933959961
579.0,0.0,275.0,252.449364840189,69.07337951660156
580.0,0.0,281.0,252.80611586808755,94.32144165039062
581.0,0.0,265.0,252.66101396824013,81.94339752197266
582.0,0.0,301.0,253.14376924535475,73.9311752319336
583.0,0.0,196.0,252.62493250846936,88.30413055419922
584.0,0.0,240.0,253.5061288968957,82.55197143554688
585.0,0.0,286.0,253.50278965747142,85.87751007080078
586.0,0.0,305.0,253.95623947521895,101.5289535522461
587.0,0.0,247.0,253.78340898464455,79.5650863647461
588.0,0.0,281.0,255.2649007859794,69.70690155029297
589.0,0.0,244.0,254.93359282611888,88.1988525390625
590.0,0.0,285.0,254.82143321468726,98.0873794555664
591.0,0.0,266.0,255.93583025062222,79.9591064453125
592.0,0.0,82.0,254.40773748443627,100.03052520751953
593.0,0.0,158.0,253.19362061678152,91.43658447265625
594.0,0.0,281.0,253.13060926804897,92.24141693115234
595.0,0.0,285.0,253.27095496485634,87.9034652709961
596.0,0.0,255.0,255.50640671949293,87.97566986083984
597.0,0.0,249.0,255.21132355385402,83.85810852050781
598.0,0.0,257.0,255.0632765793594,68.58914184570312
599.0,0.0,269.0,255.0709450156652,87.17784881591797
600.0,0.0,248.0,255.20055147845932,77.98345947265625
601.0,0.0,276.0,255.41303304032647,72.26587677001953
602.0,0.0,274.0,255.62484588137298,82.09568786621094
603.0,0.0,190.0,254.87426980440304,83.2203598022461
604.0,0.0,246.0,254.48234211979448,86.64153289794922
605.0,0.0,281.0,254.4775633119477,90.40896606445312
606.0,0.0,279.0,255.33295623263675,76.59771728515625
607.0,0.0,294.0,255.52090848783544,80.70515441894531
608.0,0.0,264.0,255.40182082848278,65.83499145507812
609.0,0.0,166.0,254.49261698550436,99.36510467529297
610.0,0.0,268.0,256.386768965781,93.2229232788086
611.0,0.0,290.0,256.4049679894235,97.51985931396484
612.0,0.0,292.0,256.48638231217257,71.22140502929688
613.0,0.0,270.0,256.8659378635697,92.26630401611328
614.0,0.0,270.0,258.90849990005216,69.59983825683594
615.0,0.0,244.0,258.51874530813234,89.47930908203125
616.0,0.0,252.0,258.493880566436,77.35969543457031
617.0,0.0,297.0,258.5315647437926,99.01166534423828
618.0,0.0,282.0,260.6186575261542,92.18267059326172
619.0,0.0,246.0,260.27780165190796,77.37541198730469
620.0,0.0,68.0,258.0739931082266,117.03539276123047
621.0,0.0,266.0,258.2285461525532,93.45659637451172
622.0,0.0,256.0,258.40246942542814,89.35228729248047
623.0,0.0,298.0,258.40246879834245,92.561279296875
624.0,0.0,242.0,257.74829034345765,66.22314453125
625.0,0.0,281.0,257.820397962177,92.69864654541016
626.0,0.0,302.0,258.06051064040827,76.36131286621094
627.0,0.0,239.0,258.9584413365922,84.03772735595703
628.0,0.0,240.0,258.74226090560023,83.17115783691406
629.0,0.0,235.0,258.49040932987515,87.53814697265625
630.0,0.0,266.0,258.3477518268931,89.13490295410156
631.0,0.0,227.0,257.7307508109705,79.86202239990234
632.0,0.0,278.0,257.51483031709114,69.89889526367188
633.0,0.0,244.0,257.5137694874974,75.653076171875
634.0,0.0,246.0,257.5066546983786,84.04920196533203
635.0,0.0,260.0,257.69848856498214,61.42428207397461
636.0,0.0,272.0,257.7177753739018,86.09976196289062
637.0,0.0,189.0,256.98961136761744,89.62077331542969
638.0,0.0,250.0,256.9435218364735,87.04254150390625
639.0,0.0,284.0,256.9348875866809,74.004638671875
640.0,0.0,288.0,256.84494534420764,94.22085571289062
641.0,0.0,263.0,256.8169232131136,91.72402954101562
642.0,0.0,262.0,257.09300323946246,68.14884948730469
643.0,0.0,247.0,256.67822326638907,84.60767364501953
644.0,0.0,260.0,257.4735309751577,82.81770324707031
645.0,0.0,279.0,257.8908439012528,86.93174743652344
646.0,0.0,266.0,257.64561031902525,63.46508026123047
647.0,0.0,270.0,257.7314483359295,87.49110412597656
648.0,0.0,242.0,257.49283827928446,78.85691833496094
649.0,0.0,295.0,258.0658977439427,105.97623443603516
650.0,0.0,275.0,258.34975608390516,71.12472534179688
651.0,0.0,217.0,257.6840485039511,83.8283920288086
652.0,0.0,281.0,257.47841579545593,95.63835144042969
653.0,0.0,254.0,257.4305961449056,90.62133026123047
654.0,0.0,260.0,257.32298808887504,73.72911071777344
655.0,0.0,249.0,257.0203565234533,79.34201049804688
656.0,0.0,253.0,256.73819073976847,72.89575958251953
657.0,0.0,307.0,257.4160362722943,105.07081604003906
658.0,0.0,284.0,259.58737522491464,95.17132568359375
659.0,0.0,280.0,259.8850728771448,70.17149353027344
660.0,0.0,177.0,258.7005063774148,94.14148712158203
661.0,0.0,230.0,258.2016567950328,87.10038757324219
662.0,0.0,59.0,256.02102807057446,110.3254623413086
663.0,0.0,265.0,255.87892210073335,83.75430297851562
664.0,0.0,259.0,256.0230688181033,68.62686920166016
665.0,0.0,269.0,256.25312668766554,62.43686294555664
666.0,0.0,283.0,256.4620326266348,95.90994262695312
667.0,0.0,260.0,256.38874112837203,92.04448699951172
668.0,0.0,266.0,256.32002079093695,84.52720642089844
669.0,0.0,267.0,256.34781306873754,85.60003662109375
670.0,0.0,285.0,256.5860739935517,75.44774627685547
671.0,0.0,273.0,256.89217211916156,89.18933868408203
672.0,0.0,293.0,257.0127967065168,93.42110443115234
673.0,0.0,296.0,257.11012515461067,95.65813446044922
674.0,0.0,276.0,256.9736326335916,71.46729278564453
675.0,0.0,290.0,257.18146909062193,71.96761322021484
676.0,0.0,255.0,257.35262899451675,86.70076751708984
677.0,0.0,246.0,257.068530578979,79.46836853027344
678.0,0.0,250.0,256.6056008672959,83.27989959716797
679.0,0.0,256.0,256.4101301718226,68.15899658203125
680.0,0.0,260.0,256.19962157649746,84.17219543457031
681.0,0.0,239.0,255.9346244751811,87.98799133300781
682.0,0.0,242.0,255.3453605457771,86.99266052246094
683.0,0.0,271.0,256.09630236287063,89.27100372314453
684.0,0.0,275.0,256.44863262099983,72.06886291503906
685.0,0.0,265.0,256.2414319323831,89.68004608154297
686.0,0.0,277.0,255.9593986793637,68.26324462890625
687.0,0.0,261.0,256.095714290295,89.00690460205078
688.0,0.0,258.0,255.87107043829346,78.40494537353516
689.0,0.0,244.0,255.87226826167972,74.40396881103516
690.0,0.0,281.0,255.8311296693978,97.05976104736328
691.0,0.0,285.0,256.02651777552495,74.27352905273438
692.0,0.0,189.0,257.10137699145946,90.2695083618164
693.0,0.0,245.0,257.9709752109979,71.4634017944336
694.0,0.0,285.0,258.01353230851146,96.33797454833984
695.0,0.0,254.0,257.6967949587638,84.27622985839844
696.0,0.0,262.0,257.7678631217323,85.65545654296875
697.0,0.0,253.0,257.8090285032057,75.74494171142578
698.0,0.0,275.0,257.9874443956412,84.24871063232422
699.0,0.0,256.0,257.8504521528294,90.98961639404297
700.0,0.0,65.0,256.0214367564648,99.87976837158203
701.0,0.0,258.0,255.8463234783557,70.01789093017578
702.0,0.0,284.0,255.94247945947959,95.80729675292969
703.0,0.0,299.0,257.03477870754415,78.55170440673828
704.0,0.0,245.0,257.02073839857303,89.22059631347656
705.0,0.0,277.0,256.9892005554964,80.46842956542969
706.0,0.0,284.0,257.04410964615556,95.86067199707031
707.0,0.0,272.0,256.8208779187378,81.6099853515625
708.0,0.0,276.0,256.943713961404,92.5143814086914
709.0,0.0,293.0,258.2143687455884,86.96482849121094
710.0,0.0,291.0,258.44091993042247,80.04794311523438
711.0,0.0,270.0,258.23939598136405,90.52161407470703
712.0,0.0,268.0,257.9979670437106,68.17342376708984
713.0,0.0,276.0,258.05064431173656,75.23419189453125
714.0,0.0,254.0,257.8916573118855,89.43862915039062
715.0,0.0,257.0,258.01675282656936,79.63723754882812
716.0,0.0,266.0,258.156704671456,85.45175170898438
717.0,0.0,256.0,257.74563555919997,72.1674575805664
718.0,0.0,272.0,257.64760847155986,82.06729125976562
719.0,0.0,288.0,258.0658858561388,90.50753784179688
720.0,0.0,251.0,259.896268048504,63.86069107055664
721.0,0.0,252.0,259.75603494594515,86.19530487060547
722.0,0.0,247.0,259.6658922718881,87.69325256347656
723.0,0.0,275.0,259.43463939487907,75.54230499267578
724.0,0.0,237.0,259.38835654203,84.14873504638672
725.0,0.0,254.0,259.1196847567135,76.17908477783203
726.0,0.0,257.0,258.66533570903215,91.25503540039062
727.0,0.0,269.0,258.9625929511914,93.14048767089844
728.0,0.0,277.0,259.3286037011642,86.40630340576172
729.0,0.0,236.0,259.3332844043887,87.68789672851562
730.0,0.0,288.0,259.5498225099529,68.86351776123047
731.0,0.0,236.0,259.64374789399443,86.1080551147461
732.0,0.0,279.0,259.64895536545635,93.97638702392578
733.0,0.0,285.0,260.0608717496834,96.93877410888672
734.0,0.0,257.0,260.1645059480579,71.64421844482422
735.0,0.0,278.0,260.3462039819515,70.84840393066406
736.0,0.0,247.0,260.0984226534875,79.82791137695312
737.0,0.0,286.0,261.06472364565394,90.82281494140625
738.0,0.0,255.0,261.1183031406283,83.96414947509766
739.0,0.0,258.0,260.85410576929206,81.31676483154297
740.0,0.0,271.0,260.68056991818594,84.55741882324219
741.0,0.0,264.0,260.69012975692686,65.17057800292969
742.0,0.0,238.0,260.45043650014316,91.91566467285156
743.0,0.0,287.0,260.8494157962186,93.81664276123047
744.0,0.0,248.0,260.7284278889736,77.2215576171875
745.0,0.0,242.0,260.36372873804703,75.79698944091797
746.0,0.0,282.0,260.5284106171069,73.1454086303711
747.0,0.0,240.0,260.221027662502,83.78644561767578
748.0,0.0,258.0,260.377146391133,83.77894592285156
749.0,0.0,271.0,260.14370924788494,83.37362670898438
750.0,0.0,309.0,260.4833240359101,101.44252014160156
751.0,0.0,252.0,260.8271434119132,90.1147232055664
752.0,0.0,236.0,260.37818233977447,83.66439819335938
753.0,0.0,275.0,260.59097941663856,90.08285522460938
754.0,0.0,234.0,260.3343962585832,78.7489242553711
755.0,0.0,233.0,260.17565809127734,84.01717376708984
756.0,0.0,251.0,260.15714390327497,88.02169799804688
757.0,0.0,255.0,259.6403156143267,86.51384735107422
758.0,0.0,301.0,259.809840210327,79.53607940673828
759.0,0.0,253.0,259.542499442932,83.57308197021484
760.0,0.0,158.0,259.3476659700632,68.81723022460938
761.0,0.0,246.0,259.51342179620224,76.39464569091797
762.0,0.0,39.0,259.3117583260718,120.62440490722656
763.0,0.0,275.0,259.4157863206293,71.24990844726562
764.0,0.0,277.0,259.59817378952306,72.89236450195312
765.0,0.0,245.0,259.3528458313329,67.46947479248047
766.0,0.0,198.0,258.50397370354267,94.46975708007812
767.0,0.0,247.0,258.3721005382803,82.89199829101562
768.0,0.0,249.0,258.2011879937242,72.31103515625
769.0,0.0,272.0,258.2514644719257,72.93289947509766
770.0,0.0,243.0,257.8374588441902,85.90169525146484
771.0,0.0,248.0,257.58275799127154,84.57655334472656
772.0,0.0,282.0,257.4758353917642,95.82217407226562
773.0,0.0,297.0,257.48297370741534,101.61237335205078
774.0,0.0,202.0,256.7503169782318,92.45030212402344
775.0,0.0,252.0,256.3725852419507,83.89861297607422
776.0,0.0,255.0,256.36984774656815,68.33966064453125
777.0,0.0,88.0,254.79645464338262,115.28621673583984
778.0,0.0,268.0,254.98213621939652,69.28508758544922
779.0,0.0,142.0,253.84401450987366,46.8438835144043
780.0,0.0,235.0,253.59697323908742,83.98564147949219
781.0,0.0,178.0,252.99611308379133,98.01020050048828
782.0,0.0,278.0,253.35587054242384,69.4294204711914
783.0,0.0,286.0,253.5124200213139,77.12018585205078
784.0,0.0,271.0,253.46982177836261,85.8580322265625
785.0,0.0,275.0,253.5655668183113,91.01468658447266
786.0,0.0,248.0,253.2810187482431,83.56753540039062
787.0,0.0,256.0,253.2316756596201,65.70316314697266
788.0,0.0,265.0,253.3032289085131,72.93801879882812
789.0,0.0,301.0,253.8719361626386,101.32864379882812
790.0,0.0,284.0,253.89891349195898,89.56956481933594
791.0,0.0,266.0,253.7081469009371,69.12521362304688
792.0,0.0,294.0,254.76195236963596,76.97189331054688
793.0,0.0,263.0,254.9395878909177,72.31114959716797
794.0,0.0,279.0,254.87342001233097,89.39315795898438
795.0,0.0,284.0,255.18013529716262,96.03448486328125
796.0,0.0,252.0,255.08043860047738,80.034423828125
797.0,0.0,239.0,254.94556890113967,69.33179473876953
798.0,0.0,271.0,254.90908894425743,78.50587463378906
799.0,0.0,271.0,255.06557171794978,90.4524917602539
800.0,0.0,277.0,257.18321249930574,71.22428894042969
801.0,0.0,257.0,257.17131050943124,88.5438003540039
802.0,0.0,242.0,256.75798469490826,76.60698699951172
803.0,0.0,42.0,254.19074064145343,99.70814514160156
804.0,0.0,237.0,254.11344923786467,84.38885498046875
805.0,0.0,291.0,254.24934097700256,101.30139923095703
806.0,0.0,249.0,253.89381522897887,77.61129760742188
807.0,0.0,287.0,254.04178372502895,88.71613311767578
808.0,0.0,266.0,253.94061207476648,73.69995880126953
809.0,0.0,286.0,253.87355240894948,79.7482681274414
810.0,0.0,58.0,251.54630003247703,115.05763244628906
811.0,0.0,263.0,251.4770090576713,74.74835968017578
812.0,0.0,299.0,251.78892746989015,96.57769012451172
813.0,0.0,265.0,251.68632677400936,73.4916763305664
814.0,0.0,271.0,251.85397622172584,87.96393585205078
815.0,0.0,249.0,251.77524184970687,93.21009063720703
816.0,0.0,279.0,251.90686093013468,71.35427856445312
817.0,0.0,266.0,252.00680047650752,70.5226821899414
818.0,0.0,85.0,250.13544117947148,118.78080749511719
819.0,0.0,270.0,249.95202551120153,86.42473602294922
820.0,0.0,262.0,250.05822728897897,83.88565826416016
821.0,0.0,252.0,250.0585729465141,86.87076568603516
822.0,0.0,299.0,250.57388204109827,74.82954406738281
823.0,0.0,253.0,250.35249555421626,63.71413803100586
824.0,0.0,287.0,250.85005000716467,64.49253845214844
825.0,0.0,276.0,251.07698152817633,72.90973663330078
826.0,0.0,237.0,250.88268692669084,86.4815444946289
827.0,0.0,274.0,250.93311986431257,71.2447738647461
828.0,0.0,255.0,250.70882654529677,90.22836303710938
829.0,0.0,272.0,251.06677907945758,89.38382720947266
830.0,0.0,239.0,250.579522105965,82.20637512207031
831.0,0.0,273.0,250.94388216880105,79.19667053222656
832.0,0.0,241.0,250.56083844613278,82.55717468261719
833.0,0.0,267.0,250.38386435846192,82.99791717529297
834.0,0.0,284.0,250.65149617799312,99.2341537475586
835.0,0.0,270.0,250.5769454141064,89.42904663085938
836.0,0.0,273.0,250.83498015229895,92.2531509399414
837.0,0.0,287.0,250.84754869125987,99.4483642578125
838.0,0.0,257.0,250.87033980811742,74.30288696289062
839.0,0.0,158.0,249.8749266462437,67.50385284423828
840.0,0.0,285.0,250.01327177049959,71.40815734863281
841.0,0.0,144.0,248.8104312037063,46.77638626098633
842.0,0.0,258.0,249.0176469478553,80.33565521240234
843.0,0.0,291.0,249.06504509678763,74.0380630493164
844.0,0.0,250.0,249.08648238710632,86.39279174804688
845.0,0.0,277.0,249.43421244519172,74.1826400756836
846.0,0.0,259.0,249.2050339330162,87.48249816894531
847.0,0.0,262.0,249.42351189990546,66.60865783691406
848.0,0.0,273.0,249.57108278817407,79.68666076660156
849.0,0.0,221.0,249.06198470019757,98.17788696289062
850.0,0.0,252.0,248.49878325116694,83.01377868652344
851.0,0.0,161.0,247.58912154187442,46.67857360839844
852.0,0.0,249.0,247.72173259808,89.4579849243164
853.0,0.0,264.0,247.60934195087935,79.6802749633789
854.0,0.0,266.0,247.93529340908515,79.71955871582031
855.0,0.0,290.0,248.49818832634236,91.82850646972656
856.0,0.0,258.0,248.57283107071459,73.04857635498047
857.0,0.0,285.0,248.87150540554688,89.99052429199219
858.0,0.0,242.0,248.27522409426697,87.08525848388672
859.0,0.0,296.0,248.70110799542869,75.73074340820312
860.0,0.0,286.0,249.9859525544678,92.97871398925781
861.0,0.0,268.0,250.1990298132313,73.65010833740234
862.0,0.0,278.0,252.59569791926546,76.63284301757812
863.0,0.0,312.0,252.9643953239006,81.6037826538086
864.0,0.0,263.0,252.82463139643622,84.61908721923828
865.0,0.0,246.0,252.84337230190226,86.83800506591797
866.0,0.0,290.0,253.76389112721174,71.24092864990234
867.0,0.0,74.0,252.0321446235744,123.7044906616211
868.0,0.0,261.0,252.1530776399475,76.66619873046875
869.0,0.0,187.0,251.30947599256447,91.21026611328125
870.0,0.0,280.0,251.67580210196923,74.7490234375
871.0,0.0,272.0,251.9180667506801,71.05673217773438
872.0,0.0,287.0,251.96723936073766,102.48445129394531
873.0,0.0,244.0,251.44061295504264,84.61015319824219
874.0,0.0,251.0,251.92561152137355,90.20161437988281
875.0,0.0,259.0,251.9886599293987,88.78545379638672
876.0,0.0,257.0,252.00825216642087,83.27593231201172
877.0,0.0,273.0,253.85563717166679,86.85206604003906
878.0,0.0,279.0,253.95892654416494,67.82965850830078
879.0,0.0,283.0,255.368305138538,89.67086791992188
880.0,0.0,261.0,255.62415723894193,73.53270721435547
881.0,0.0,298.0,256.8158558008856,90.11430358886719
882.0,0.0,260.0,256.64003421547295,89.73955535888672
883.0,0.0,275.0,256.5305518168882,77.16302490234375
884.0,0.0,304.0,256.85661813369364,74.03211975097656
885.0,0.0,268.0,256.78666355050945,89.39729309082031
886.0,0.0,235.0,256.6557583088517,86.4123306274414
887.0,0.0,257.0,256.66699886770033,83.95529174804688
888.0,0.0,254.0,256.5582890124625,75.38558959960938
889.0,0.0,297.0,256.52429644352753,99.91636657714844
890.0,0.0,261.0,256.2923114975436,76.3852767944336
891.0,0.0,244.0,256.06516596256154,68.41568756103516
892.0,0.0,269.0,255.8120442839385,87.0859603881836
893.0,0.0,313.0,256.3145995206527,78.14832305908203
894.0,0.0,265.0,256.1800373864973,89.3693618774414
895.0,0.0,277.0,256.11020716769065,95.33145904541016
896.0,0.0,249.0,256.0781749522963,73.14427185058594
897.0,0.0,285.0,256.53037116984564,72.16539764404297
898.0,0.0,266.0,256.4850833859983,85.92852783203125
899.0,0.0,235.0,256.12307006542693,78.20259857177734
900.0,0.0,290.0,256.25055460718,71.20262908935547
901.0,0.0,280.0,256.4735895931094,68.97940826416016
902.0,0.0,237.0,256.4210617446027,80.85099792480469
903.0,0.0,285.0,258.8505254206463,75.1976089477539
904.0,0.0,269.0,259.16673829735777,65.5132064819336
905.0,0.0,236.0,258.6170718600318,81.34397888183594
906.0,0.0,245.0,258.5809025202214,76.78327941894531
907.0,0.0,258.0,258.2955715426373,69.11796569824219
908.0,0.0,252.0,258.1516588524684,73.93099975585938
909.0,0.0,282.0,258.11382834792056,69.28793334960938
910.0,0.0,275.0,260.28885020822963,66.86927032470703
911.0,0.0,245.0,260.1052559924151,87.7400894165039
912.0,0.0,263.0,259.7490076053008,91.33802032470703
913.0,0.0,267.0,259.762420699212,79.78820037841797
914.0,0.0,22.0,257.2721223038159,93.0981674194336
915.0,0.0,250.0,257.28577113413553,72.75078582763672
916.0,0.0,257.0,257.05985967396504,86.53265380859375
917.0,0.0,269.0,257.0862904062532,88.08427429199219
918.0,0.0,272.0,258.96371345369323,69.34612274169922
919.0,0.0,254.0,258.80931732285416,79.58068084716797
920.0,0.0,248.0,258.6685444604284,65.02163696289062
921.0,0.0,250.0,258.65272050308187,88.47151947021484
922.0,0.0,250.0,258.1605414994399,88.34501647949219
923.0,0.0,281.0,258.44585587373746,98.01773071289062
924.0,0.0,284.0,258.420692411493,71.35781860351562
925.0,0.0,262.0,258.27953340181864,90.50030517578125
926.0,0.0,196.0,257.8708523310493,79.03386688232422
927.0,0.0,286.0,257.9883516277252,88.87327575683594
928.0,0.0,261.0,258.0528927488431,69.38768768310547
929.0,0.0,289.0,258.22733077618744,94.25557708740234
930.0,0.0,239.0,258.2267868167639,82.7598648071289
931.0,0.0,255.0,258.04920808478397,63.501705169677734
932.0,0.0,245.0,258.0983995685174,85.15882110595703
933.0,0.0,267.0,258.09402366825265,76.4232406616211
934.0,0.0,302.0,258.27737204623463,101.36134338378906
935.0,0.0,264.0,258.21221932202786,86.83708190917969
936.0,0.0,297.0,258.4524586043121,82.6784896850586
937.0,0.0,273.0,258.3086413132733,87.86787414550781
938.0,0.0,283.0,258.5662776083806,71.29679107666016
939.0,0.0,248.0,259.45683412363206,83.38714599609375
940.0,0.0,248.0,259.0912950428821,79.18902587890625
941.0,0.0,247.0,260.1210139876132,70.43746948242188
942.0,0.0,185.0,259.3887930451163,95.82344818115234
943.0,0.0,269.0,259.16500449092183,77.83439636230469
944.0,0.0,252.0,259.1827723727075,82.45967102050781
945.0,0.0,265.0,259.0627642104344,68.17032623291016
946.0,0.0,268.0,259.1493355256625,92.52637481689453
947.0,0.0,252.0,259.0516219952756,75.89444732666016
948.0,0.0,285.0,259.17216689472065,67.98858642578125
949.0,0.0,251.0,259.4792281882836,88.45381164550781
950.0,0.0,259.0,259.54707734213076,82.55692291259766
951.0,0.0,288.0,260.81623134248616,93.850341796875
952.0,0.0,275.0,261.06912926316124,79.75846099853516
