episode,epsilon,score,average,avg_q_values
453.0,0.0,266.0,243.04899821774913,76.66004943847656
454.0,0.0,267.0,243.23818453709728,73.56034851074219
455.0,0.0,255.0,243.04935573566382,75.18437957763672
456.0,0.0,284.0,243.10252367947913,70.55561828613281
457.0,0.0,261.0,243.2268053497744,70.9588394165039
458.0,0.0,266.0,244.42115689791822,77.3232650756836
459.0,0.0,237.0,243.90102853819107,73.50078582763672
460.0,0.0,72.0,242.19385965675906,57.91554641723633
461.0,0.0,269.0,242.24337466998315,74.78750610351562
462.0,0.0,262.0,243.34814692414645,71.3228530883789
463.0,0.0,262.0,243.43245182690478,73.63162231445312
464.0,0.0,271.0,243.5970574169464,69.92282104492188
465.0,0.0,237.0,243.44849066263205,73.46412658691406
466.0,0.0,97.0,241.93883363440128,58.31730270385742
467.0,0.0,246.0,241.80184157893024,70.20622253417969
468.0,0.0,262.0,241.9856652283522,73.55643463134766
469.0,0.0,225.0,241.6181765891362,73.87930297851562
470.0,0.0,244.0,241.7209617448355,74.20065307617188
471.0,0.0,102.0,240.32422318531312,59.50788116455078
472.0,0.0,161.0,239.38500349344025,60.78169250488281
473.0,0.0,95.0,237.79296206129655,56.93599319458008
474.0,0.0,263.0,238.02138394486911,73.86314392089844
475.0,0.0,264.0,237.9782306598736,82.6734390258789
476.0,0.0,266.0,238.62612620484035,70.73738098144531
477.0,0.0,235.0,238.39329480345728,74.13302612304688
478.0,0.0,246.0,238.05363977293334,72.02349853515625
479.0,0.0,240.0,238.06082641988053,72.16427612304688
480.0,0.0,263.0,237.9237110358395,75.45597076416016
481.0,0.0,255.0,237.6973650148766,73.05716705322266
482.0,0.0,249.0,237.58593824387432,73.264404296875
483.0,0.0,200.0,236.97894649714016,63.05652618408203
484.0,0.0,232.0,236.49273767169092,75.8924331665039
485.0,0.0,259.0,236.3506064511957,69.66999053955078
486.0,0.0,240.0,236.04340824172579,72.70203399658203
487.0,0.0,251.0,235.87594561537574,72.79190063476562
488.0,0.0,269.0,237.46174899691783,72.00006103515625
489.0,0.0,250.0,237.39503111061603,69.92579650878906
490.0,0.0,232.0,237.14062513042194,73.8388900756836
491.0,0.0,242.0,238.12306863874818,70.46712493896484
492.0,0.0,232.0,238.12281922414996,71.60993194580078
493.0,0.0,249.0,238.0388933061468,72.93811798095703
494.0,0.0,255.0,237.97487271857435,71.33836364746094
495.0,0.0,261.0,238.07283227364738,73.4098892211914
496.0,0.0,264.0,238.09928699574087,79.22171783447266
497.0,0.0,247.0,238.04234170594208,73.4290771484375
498.0,0.0,244.0,237.81945869293543,75.33623504638672
499.0,0.0,271.0,237.94833141700022,74.19385528564453
500.0,0.0,87.0,237.84345584800212,58.161537170410156
501.0,0.0,272.0,238.25340020156108,72.81763458251953
502.0,0.0,247.0,238.28496756994284,71.23390197753906
503.0,0.0,238.0,238.06996909118814,73.08734130859375
504.0,0.0,247.0,238.2793286846766,70.30137634277344
505.0,0.0,227.0,238.02153255472288,76.89878845214844
506.0,0.0,258.0,237.86662845530674,69.78962707519531
507.0,0.0,271.0,239.69583901127152,68.53926086425781
508.0,0.0,145.0,240.25379656216302,57.08466720581055
509.0,0.0,272.0,240.31552313158494,73.37677001953125
510.0,0.0,249.0,240.2312570308469,71.17595672607422
511.0,0.0,266.0,240.30225980864262,72.53303527832031
512.0,0.0,256.0,240.1788213482773,74.51520538330078
513.0,0.0,244.0,240.22762521833656,74.2184829711914
514.0,0.0,268.0,240.34283692974898,70.92871856689453
515.0,0.0,254.0,240.43368747532,72.30221557617188
516.0,0.0,173.0,239.5911418950758,60.17839813232422
517.0,0.0,252.0,239.47511674370878,75.2557601928711
518.0,0.0,253.0,239.6312083554131,74.48907470703125
519.0,0.0,240.0,239.5335532959215,71.0770492553711
520.0,0.0,284.0,239.82935732155852,69.64647674560547
521.0,0.0,246.0,239.69864375863347,70.30909729003906
522.0,0.0,268.0,239.88700400882962,72.44593048095703
523.0,0.0,210.0,239.54908456953808,58.56670379638672
524.0,0.0,256.0,239.57718256631748,75.50313568115234
525.0,0.0,271.0,239.74645511381638,72.13099670410156
526.0,0.0,271.0,239.81101243958278,73.24807739257812
527.0,0.0,251.0,239.6659169058727,69.45499420166016
528.0,0.0,153.0,238.45859998474623,56.695919036865234
529.0,0.0,109.0,237.10463994576136,58.38751983642578
530.0,0.0,270.0,237.35791502077112,71.1498031616211
531.0,0.0,100.0,235.8499655591636,57.768245697021484
532.0,0.0,247.0,235.88380291780845,79.50757598876953
533.0,0.0,240.0,235.5976783762829,73.26565551757812
534.0,0.0,251.0,235.72222777099037,76.66458892822266
535.0,0.0,162.0,234.69277132941033,56.238712310791016
536.0,0.0,240.0,234.35378088082223,71.71660614013672
537.0,0.0,266.0,234.37761356241234,78.45877838134766
538.0,0.0,258.0,234.29432092834432,75.07709503173828
539.0,0.0,254.0,235.8480920601876,72.03618621826172
540.0,0.0,255.0,236.90643557233835,71.55025482177734
541.0,0.0,178.0,237.1944085171674,61.57014083862305
542.0,0.0,265.0,237.19385020139373,72.25950622558594
543.0,0.0,242.0,237.0140122596431,75.45177459716797
544.0,0.0,171.0,236.38168023030434,59.904300689697266
545.0,0.0,254.0,236.1007742116866,72.6656265258789
546.0,0.0,243.0,236.06153817953586,72.83824157714844
547.0,0.0,234.0,236.00232573270966,73.82626342773438
548.0,0.0,236.0,235.84338920412733,75.56127166748047
549.0,0.0,279.0,236.0778200942139,70.92530059814453
550.0,0.0,231.0,236.10535677933873,74.04930114746094
551.0,0.0,286.0,236.32197072499602,71.35635375976562
552.0,0.0,236.0,236.04918340454634,72.59907531738281
553.0,0.0,151.0,234.902061376347,59.20656204223633
554.0,0.0,236.0,234.59416725479153,71.52515411376953
555.0,0.0,183.0,233.87219265621826,59.5894889831543
556.0,0.0,250.0,233.5250349095109,76.10655212402344
557.0,0.0,242.0,233.3340238032776,73.2507553100586
558.0,0.0,281.0,233.48465104792032,89.04945373535156
559.0,0.0,286.0,233.97994794718062,73.31661224365234
560.0,0.0,145.0,234.7150491193078,59.3408317565918
561.0,0.0,247.0,234.49628768869326,71.24547576904297
562.0,0.0,266.0,234.53779523463572,73.62018585205078
563.0,0.0,87.0,232.78859628432576,57.43290328979492
564.0,0.0,275.0,232.82799260188528,72.67515563964844
565.0,0.0,253.0,232.98583609617353,70.8017578125
566.0,0.0,258.0,234.59707471810916,75.03693389892578
567.0,0.0,266.0,234.80248927642208,73.883056640625
568.0,0.0,245.0,234.6417155483377,76.20230865478516
569.0,0.0,248.0,234.86940061962233,73.33611297607422
570.0,0.0,228.0,234.70963079097075,75.43661499023438
571.0,0.0,292.0,236.60608853883153,72.80931854248047
572.0,0.0,244.0,237.43360264065478,75.11962890625
573.0,0.0,243.0,238.91458747057123,71.92918395996094
574.0,0.0,231.0,238.58927303192525,73.0689697265625
575.0,0.0,258.0,238.52904999663576,72.21223449707031
576.0,0.0,272.0,238.5901162779337,70.42029571533203
577.0,0.0,273.0,238.97376137119454,76.65961456298828
578.0,0.0,244.0,238.95316882497315,70.93061065673828
579.0,0.0,253.0,239.08513479053983,71.00749969482422
580.0,0.0,240.0,238.85928007758338,70.47953796386719
581.0,0.0,250.0,238.81158284628785,73.35918426513672
582.0,0.0,267.0,238.98807540472666,70.8790512084961
583.0,0.0,239.0,239.38205006561753,75.36674499511719
584.0,0.0,256.0,239.62214115799105,76.48612213134766
585.0,0.0,254.0,239.56311271505456,71.38478088378906
586.0,0.0,101.0,238.17970555599658,58.803985595703125
587.0,0.0,186.0,237.53099146028939,62.85870361328125
588.0,0.0,226.0,237.1071169379075,72.520263671875
589.0,0.0,267.0,237.27942209620858,73.28209686279297
590.0,0.0,249.0,237.45166415282654,75.35958099365234
591.0,0.0,262.0,237.65429040619313,73.41187286376953
592.0,0.0,241.0,237.744503949235,73.30186462402344
593.0,0.0,256.0,237.8202061814074,74.96612548828125
594.0,0.0,245.0,237.7262657832055,76.76644897460938
595.0,0.0,220.0,237.32143725415074,60.47173309326172
596.0,0.0,244.0,237.12929744601354,70.81328582763672
597.0,0.0,252.0,237.18743427833385,72.4329833984375
598.0,0.0,232.0,237.0707279098188,74.89444732666016
599.0,0.0,272.0,237.07400308664643,70.58826446533203
600.0,0.0,253.0,238.73532585009434,75.6824722290039
601.0,0.0,229.0,238.3041839084173,74.40187072753906
602.0,0.0,257.0,238.3984290178084,74.40770721435547
603.0,0.0,266.0,238.6840705293362,79.2687759399414
604.0,0.0,258.0,238.79069046686158,76.82504272460938
605.0,0.0,243.0,238.95077185688314,70.5714340209961
606.0,0.0,192.0,238.29280507924364,64.13848114013672
607.0,0.0,245.0,238.02668231238013,75.20836639404297
608.0,0.0,261.0,239.1836865568033,74.52043151855469
609.0,0.0,257.0,239.03237474789665,77.59137725830078
610.0,0.0,268.0,239.22654815402333,76.06979370117188
611.0,0.0,289.0,239.4566395865419,69.47880554199219
612.0,0.0,262.0,239.51450036352892,73.42935180664062
613.0,0.0,253.0,239.6079902387262,72.43406677246094
614.0,0.0,259.0,239.51765021185273,74.68865203857422
615.0,0.0,274.0,239.7164033019243,74.96139526367188
616.0,0.0,230.0,240.28706068753905,70.51372528076172
617.0,0.0,256.0,240.3356770563931,72.46614074707031
618.0,0.0,238.0,240.18038283674687,74.59797668457031
619.0,0.0,260.0,240.3818222857772,72.89910125732422
620.0,0.0,271.0,240.25088004942555,71.50177764892578
621.0,0.0,266.0,240.44886515531107,74.849853515625
622.0,0.0,104.0,238.8083323779907,58.88826370239258
623.0,0.0,259.0,239.29763913139152,72.45176696777344
624.0,0.0,274.0,239.47883234755585,73.846923828125
625.0,0.0,260.0,239.37153713043864,76.57537078857422
626.0,0.0,235.0,239.01433488335093,72.04279327392578
627.0,0.0,272.0,239.22036426871384,72.18517303466797
628.0,0.0,89.0,238.57653207527437,56.90079879760742
629.0,0.0,275.0,240.23243057687364,73.50999450683594
630.0,0.0,221.0,239.74003334065986,60.86457824707031
631.0,0.0,280.0,241.5351546075564,72.39108276367188
632.0,0.0,261.0,241.67343025603066,71.6560287475586
633.0,0.0,224.0,241.5139708208541,63.538875579833984
634.0,0.0,243.0,241.42895000346113,71.47042846679688
635.0,0.0,253.0,242.33265605284925,74.57568359375
636.0,0.0,281.0,242.74136244684908,70.05274963378906
637.0,0.0,248.0,242.56329709568828,70.50847625732422
638.0,0.0,236.0,242.34660469343362,66.0380859375
639.0,0.0,270.0,242.5041408940654,70.46350860595703
640.0,0.0,252.0,242.47342769427803,78.95088958740234
641.0,0.0,256.0,243.25291764194915,77.12068939208984
642.0,0.0,205.0,242.65049221632418,63.278526306152344
643.0,0.0,241.0,242.64343586897172,69.46227264404297
644.0,0.0,245.0,243.3763695002579,72.13646697998047
645.0,0.0,235.0,243.18746204127135,73.08781433105469
646.0,0.0,267.0,243.42524313270715,71.32009887695312
647.0,0.0,268.0,243.7578240709648,72.13666534423828
648.0,0.0,269.0,244.09178605429491,69.97333526611328
649.0,0.0,276.0,244.06296815739879,72.53584289550781
650.0,0.0,228.0,244.03560176647187,59.192970275878906
651.0,0.0,238.0,243.55174474650534,75.12529754638672
652.0,0.0,274.0,243.9348189387311,73.26152801513672
653.0,0.0,240.0,244.82647386230198,73.65708923339844
654.0,0.0,253.0,244.99832078021237,71.65088653564453
655.0,0.0,258.0,245.74776312037628,68.8665542602539
656.0,0.0,267.0,245.92257144220423,75.63080596923828
657.0,0.0,258.0,246.08624413246244,74.01895141601562
658.0,0.0,255.0,245.8312034942836,73.75587463378906
659.0,0.0,265.0,245.61707063808637,69.44024658203125
660.0,0.0,283.0,246.99861509552093,70.13616180419922
661.0,0.0,232.0,246.849847607501,73.17586517333984
662.0,0.0,253.0,246.7183281951605,79.59268951416016
663.0,0.0,250.0,248.34784616064147,73.20772552490234
664.0,0.0,251.0,248.10548642413718,75.91992950439453
665.0,0.0,253.0,248.1098668715863,70.1898422241211
666.0,0.0,235.0,247.88196380082857,75.4957046508789
667.0,0.0,275.0,247.97000024697195,72.59469604492188
668.0,0.0,281.0,248.3260856369746,71.58556365966797
669.0,0.0,256.0,248.40732908595308,73.92965698242188
670.0,0.0,224.0,248.37273445895735,79.4735336303711
671.0,0.0,276.0,248.21098570606657,70.42010498046875
672.0,0.0,271.0,248.47812352873768,69.33106994628906
673.0,0.0,249.0,248.54186730549432,72.44068145751953
674.0,0.0,249.0,248.72700133265604,70.0219497680664
675.0,0.0,232.0,248.47161951327826,74.09980773925781
676.0,0.0,257.0,248.31922585146967,75.25331115722656
677.0,0.0,241.0,247.99459545896153,74.69314575195312
678.0,0.0,233.0,247.87598922634734,75.66879272460938
679.0,0.0,260.0,247.94934516742023,91.08663177490234
680.0,0.0,221.0,247.74976237327672,73.94445037841797
681.0,0.0,256.0,247.81405893623295,76.12635040283203
682.0,0.0,261.0,247.75258721943905,71.70443725585938
683.0,0.0,244.0,247.80094762764926,73.75816345214844
684.0,0.0,250.0,247.73747215900468,70.91889190673828
685.0,0.0,238.0,247.5810803332116,75.26486206054688
686.0,0.0,155.0,248.11477367471244,60.59417724609375
687.0,0.0,271.0,248.9558415029055,68.49385070800781
688.0,0.0,213.0,248.82468332130966,75.71835327148438
689.0,0.0,238.0,248.54050365642087,73.73110961914062
690.0,0.0,133.0,247.37344917504973,56.955787658691406
691.0,0.0,259.0,247.33930126579764,71.80255889892578
692.0,0.0,263.0,247.56360063420615,77.1915512084961
693.0,0.0,277.0,247.77081136604994,69.97933959960938
694.0,0.0,270.0,248.0118368459977,72.42906951904297
695.0,0.0,277.0,248.57819856973254,71.39730834960938
696.0,0.0,254.0,248.67365306518553,76.8709945678711
697.0,0.0,252.0,248.67283934296435,72.04360961914062
698.0,0.0,267.0,249.01843699858517,72.61558532714844
699.0,0.0,245.0,248.75234898075465,69.95513916015625
700.0,0.0,258.0,248.79994256676528,72.43959045410156
701.0,0.0,265.0,249.1571520458424,76.04788208007812
702.0,0.0,236.0,248.94686332412525,73.0912857055664
703.0,0.0,236.0,248.63921126609154,75.28254699707031
704.0,0.0,106.0,247.11454280734566,58.43180847167969
705.0,0.0,258.0,247.26703723852236,75.95458984375
706.0,0.0,259.0,247.93732405538276,73.23731231689453
707.0,0.0,269.0,248.18057272873904,73.03035736083984
708.0,0.0,253.0,248.0974008514301,74.8994369506836
709.0,0.0,254.0,248.0647684301012,71.54032897949219
710.0,0.0,274.0,248.1236244747954,73.51220703125
711.0,0.0,120.0,246.43385890721245,58.76453399658203
712.0,0.0,276.0,246.57372917421682,71.99848937988281
713.0,0.0,230.0,246.34070080856986,72.61178588867188
714.0,0.0,253.0,246.28777518291608,79.8471908569336
715.0,0.0,262.0,246.1703095490526,75.04029846191406
716.0,0.0,80.0,244.670745914276,57.54423522949219
717.0,0.0,233.0,244.43225648941836,74.94442749023438
718.0,0.0,174.0,243.79722188850602,58.643409729003906
719.0,0.0,258.0,243.77332054257707,75.83792877197266
720.0,0.0,232.0,243.3853473821467,74.73577880859375
721.0,0.0,239.0,243.11496268849857,73.1878433227539
722.0,0.0,250.0,244.5800872606172,73.42393493652344
723.0,0.0,253.0,244.51386881000056,71.75196075439453
724.0,0.0,193.0,243.69707192462445,58.995906829833984
725.0,0.0,277.0,243.86862553258607,69.05171966552734
726.0,0.0,278.0,244.2991234961632,78.08690643310547
727.0,0.0,252.0,244.10203845682068,71.6745376586914
728.0,0.0,244.0,245.65344950365682,70.5274658203125
729.0,0.0,213.0,245.03627586088479,73.5387191772461
730.0,0.0,247.0,245.2933187233609,70.45059967041016
731.0,0.0,217.0,244.66821835601348,75.61336517333984
732.0,0.0,244.0,244.5054391700256,74.66983032226562
733.0,0.0,279.0,245.0527888402243,73.3764419555664
734.0,0.0,253.0,245.15726699395722,74.99664306640625
735.0,0.0,127.0,243.89936994318532,58.0114860534668
736.0,0.0,240.0,243.4861423490073,72.40587615966797
737.0,0.0,192.0,242.92192832416865,63.666805267333984
738.0,0.0,272.0,243.28141633667005,73.64380645751953
739.0,0.0,263.0,243.2157059305555,75.72533416748047
740.0,0.0,257.0,243.2712703667613,71.98040008544922
741.0,0.0,261.0,243.31730972322805,76.05127716064453
742.0,0.0,121.0,242.48033748384432,58.17219543457031
743.0,0.0,267.0,242.73738949550642,70.72138977050781
744.0,0.0,252.0,242.8148069548941,71.1988296508789
745.0,0.0,251.0,242.97663683640744,73.12591552734375
746.0,0.0,256.0,242.86618290292293,75.55926513671875
747.0,0.0,247.0,242.6569221372905,71.9803695678711
748.0,0.0,262.0,242.58564395492175,73.04826354980469
749.0,0.0,258.0,242.41006483174775,70.02007293701172
750.0,0.0,228.0,242.4063275663368,74.67052459716797
751.0,0.0,256.0,242.58436131381652,73.49556732177734
752.0,0.0,258.0,242.42519071094316,77.49040985107422
753.0,0.0,274.0,242.75885120461973,71.78678894042969
754.0,0.0,272.0,242.94464223848183,71.45701599121094
755.0,0.0,257.0,242.93519252078588,72.51155853271484
756.0,0.0,258.0,242.8457960415138,72.326416015625
757.0,0.0,241.0,242.67697569038975,73.43433380126953
758.0,0.0,271.0,242.83259121595555,79.53121948242188
759.0,0.0,271.0,242.89421135896333,75.28448486328125
760.0,0.0,256.0,242.62450771575323,69.78898620605469
761.0,0.0,239.0,242.69919398684308,74.21257781982422
762.0,0.0,158.0,241.752597066056,58.52745819091797
763.0,0.0,253.0,241.78505827708474,72.28564453125
764.0,0.0,264.0,241.9200885198541,73.43817138671875
765.0,0.0,90.0,240.2920102681481,57.38158416748047
766.0,0.0,268.0,240.62360007562418,75.80402374267578
767.0,0.0,175.0,239.62637517280078,63.58125305175781
768.0,0.0,251.0,239.32886541221967,74.7638931274414
769.0,0.0,233.0,239.09779633936057,72.14282989501953
770.0,0.0,190.0,238.75138916306904,59.357601165771484
771.0,0.0,258.0,238.57418950332175,75.69147491455078
772.0,0.0,282.0,238.6908650547365,76.03118133544922
773.0,0.0,259.0,238.78759465222666,75.96204376220703
774.0,0.0,232.0,238.6149712033911,69.3692626953125
775.0,0.0,228.0,238.56655255212866,74.97996520996094
776.0,0.0,257.0,238.56820664473565,74.30200958251953
777.0,0.0,233.0,238.48806965588832,73.2068862915039
778.0,0.0,265.0,238.8171143897335,69.85706329345703
779.0,0.0,247.0,238.68512670707213,72.32130432128906
780.0,0.0,242.0,238.89745063224146,75.36982727050781
781.0,0.0,271.0,239.0418682000145,70.3243408203125
782.0,0.0,251.0,238.94720166462477,73.34967803955078
783.0,0.0,195.0,238.45769515847343,59.96848678588867
784.0,0.0,238.0,238.33624525869138,74.61954498291016
785.0,0.0,243.0,238.39059151763777,72.5201416015625
786.0,0.0,183.0,238.67930170232674,58.65756607055664
787.0,0.0,245.0,238.42594405304985,74.10755920410156
788.0,0.0,261.0,238.90777586949767,77.62406158447266
789.0,0.0,257.0,239.09232821160708,73.75521850585938
790.0,0.0,259.0,240.35071344606766,69.89981842041016
791.0,0.0,229.0,240.05491975224052,80.07637023925781
792.0,0.0,243.0,239.85326567274137,74.7820816040039
793.0,0.0,230.0,239.38020994580506,71.69671630859375
794.0,0.0,252.0,239.20779098735463,73.3811264038086
795.0,0.0,258.0,239.0211333703525,74.17833709716797
796.0,0.0,252.0,238.99664530666783,73.48921966552734
797.0,0.0,235.0,238.82124655566926,69.10758972167969
798.0,0.0,271.0,238.86412598272614,72.3846206665039
799.0,0.0,259.0,239.00151265298337,70.99385070800781
800.0,0.0,257.0,238.99280093469142,71.26311492919922
801.0,0.0,265.0,238.99410343073023,69.77761840820312
802.0,0.0,256.0,239.19413040870657,70.05103302001953
803.0,0.0,231.0,239.14578045849484,73.2205581665039
804.0,0.0,274.0,240.82827821294362,74.06202697753906
805.0,0.0,278.0,241.02603757185864,72.71124267578125
806.0,0.0,264.0,241.07807646682517,70.99031829833984
807.0,0.0,268.0,241.065430320836,76.62979888916016
808.0,0.0,279.0,241.333957983418,75.08598327636719
809.0,0.0,266.0,241.45696038827492,74.1886978149414
810.0,0.0,251.0,241.22518874499636,74.2606201171875
811.0,0.0,255.0,242.57079582830562,72.90896606445312
812.0,0.0,249.0,242.3086405193799,70.70853424072266
813.0,0.0,274.0,242.7556088012505,75.64958953857422
814.0,0.0,235.0,242.5761786661547,74.93058013916016
815.0,0.0,274.0,242.69954934473884,72.1558837890625
816.0,0.0,229.0,244.18465695592266,74.08954620361328
817.0,0.0,245.0,244.30886412956897,72.16278839111328
818.0,0.0,265.0,245.21954655071048,71.03532409667969
819.0,0.0,292.0,245.55795346418728,71.46094512939453
820.0,0.0,285.0,246.0860744201811,70.66718292236328
821.0,0.0,239.0,246.08602075774274,71.59729766845703
822.0,0.0,259.0,246.1706176301555,71.19205474853516
823.0,0.0,223.0,245.87356809065892,74.45756530761719
824.0,0.0,261.0,246.5583662853344,69.57073211669922
825.0,0.0,199.0,245.773847151656,64.37240600585938
826.0,0.0,243.0,245.42052066392168,72.4828872680664
827.0,0.0,247.0,245.36722013763188,71.0876235961914
828.0,0.0,247.0,245.39844357424033,72.1379165649414
829.0,0.0,277.0,246.0406997654256,71.9738998413086
830.0,0.0,250.0,246.06778585216716,73.50494384765625
831.0,0.0,236.0,246.2548005960614,68.46629333496094
832.0,0.0,257.0,246.3837856391409,74.69527435302734
833.0,0.0,260.0,246.19198323564333,70.3221206665039
834.0,0.0,252.0,246.1772616599554,71.63809967041016
835.0,0.0,254.0,247.44421031806115,71.36270141601562
836.0,0.0,256.0,247.60346144276306,76.76222229003906
837.0,0.0,198.0,247.65901444447587,59.24675750732422
838.0,0.0,246.0,247.39565340626436,73.26473236083984
839.0,0.0,251.0,247.27654863335098,74.6834487915039
840.0,0.0,259.0,247.29509582241067,71.62088775634766
841.0,0.0,268.0,247.362288111252,76.22383117675781
842.0,0.0,275.0,248.90527456197256,73.6134262084961
843.0,0.0,260.0,248.83420220724173,72.1739730834961
844.0,0.0,252.0,248.83659989771417,75.79924774169922
845.0,0.0,245.0,248.77627687885771,69.6064453125
846.0,0.0,214.0,248.35378635776542,59.353763580322266
847.0,0.0,225.0,248.13974154377223,74.7032470703125
848.0,0.0,273.0,248.24918048602353,69.65482330322266
849.0,0.0,246.0,248.12243626371534,72.81314086914062
850.0,0.0,260.0,248.43959562586505,73.52957153320312
851.0,0.0,283.0,248.71253722461012,70.69937133789062
852.0,0.0,272.0,248.85440272737102,77.9033432006836
853.0,0.0,243.0,248.55111937322314,72.89923858642578
854.0,0.0,223.0,248.06815696487408,75.3480224609375
855.0,0.0,248.0,247.97914706325616,70.51573181152344
856.0,0.0,261.0,248.01121025902637,76.07463836669922
857.0,0.0,274.0,248.33611432517603,71.18991088867188
858.0,0.0,262.0,248.24552429564298,69.93057250976562
859.0,0.0,263.0,248.16623195641247,73.72246551513672
860.0,0.0,241.0,248.00964083293175,74.1644287109375
861.0,0.0,124.0,246.85683395536174,58.06284713745117
862.0,0.0,267.0,247.9437882960426,74.6296157836914
863.0,0.0,241.0,247.82172793411806,74.75611877441406
864.0,0.0,248.0,247.65320415612797,70.11968231201172
865.0,0.0,268.0,249.43359607672966,76.0770034790039
866.0,0.0,247.0,249.22673759967884,70.0699234008789
867.0,0.0,267.0,250.14428354798366,74.25511932373047
868.0,0.0,265.0,250.2824965493294,74.1872787475586
869.0,0.0,246.0,250.41120524749516,72.6998062133789
870.0,0.0,250.0,251.0181966428151,73.74972534179688
871.0,0.0,256.0,250.99804529276474,72.0185775756836
872.0,0.0,244.0,250.617969285525,69.82783508300781
873.0,0.0,278.0,250.8051150275727,78.11906433105469
874.0,0.0,220.0,250.68552357420944,73.98309326171875
875.0,0.0,279.0,251.1950519896638,74.18559265136719
876.0,0.0,241.0,251.03201990681754,74.67284393310547
877.0,0.0,228.0,250.98402654236034,74.53324890136719
878.0,0.0,263.0,250.95829965405855,71.97247314453125
879.0,0.0,251.0,250.99656369708046,75.8299789428711
880.0,0.0,236.0,250.94114164019845,73.259521484375
881.0,0.0,252.0,250.75443799406324,74.12261962890625
882.0,0.0,204.0,250.28325550353907,63.8763427734375
883.0,0.0,155.0,249.87933572030954,56.373470306396484
884.0,0.0,249.0,249.98842425893108,72.1512222290039
885.0,0.0,245.0,250.00048180214577,72.97477722167969
886.0,0.0,235.0,250.51115398071605,74.131103515625
887.0,0.0,261.0,250.66837955703022,71.0108413696289
888.0,0.0,256.0,250.61083126366864,72.60747528076172
889.0,0.0,184.0,249.88391632276617,58.28797912597656
890.0,0.0,265.0,249.9524028722658,80.97956085205078
891.0,0.0,265.0,250.30898464149354,76.4371566772461
892.0,0.0,274.0,250.61491955478667,73.41928100585938
893.0,0.0,241.0,250.72675544055193,70.1775131225586
894.0,0.0,290.0,251.10318456193474,77.2776870727539
895.0,0.0,102.0,249.53686742383184,58.471900939941406
896.0,0.0,251.0,249.5322846791906,74.80618286132812
897.0,0.0,255.0,249.73048238504114,72.45175170898438
898.0,0.0,250.0,249.51657152551547,80.5550765991211
899.0,0.0,251.0,249.43919810647077,79.68419647216797
900.0,0.0,260.0,249.468974564407,83.23974609375
901.0,0.0,234.0,249.15931993511572,72.40022277832031
902.0,0.0,261.0,249.21196113578208,73.54901123046875
903.0,0.0,290.0,249.807794943661,72.146728515625
904.0,0.0,165.0,248.71512864364033,59.63536071777344
905.0,0.0,266.0,248.59402461601155,80.72248840332031
906.0,0.0,147.0,247.4275244525706,61.0140266418457
907.0,0.0,245.0,247.2044618349432,69.45022583007812
908.0,0.0,260.0,247.00680535471196,71.5628662109375
909.0,0.0,199.0,246.34284636054608,61.789981842041016
910.0,0.0,273.0,246.5615400194353,72.66397094726562
911.0,0.0,264.0,246.65692173946496,72.91083526611328
912.0,0.0,96.0,245.12275971403048,58.316951751708984
913.0,0.0,200.0,244.37774561579076,58.007205963134766
914.0,0.0,251.0,244.53100966993344,68.20623016357422
915.0,0.0,230.0,244.0898027487785,70.86930847167969
916.0,0.0,260.0,244.39985193768916,70.16754150390625
917.0,0.0,233.0,244.28159904256515,70.74889373779297
918.0,0.0,270.0,244.32831376899807,74.56658172607422
919.0,0.0,245.0,243.86079980873643,74.69034576416016
920.0,0.0,265.0,243.6657386424341,70.3934097290039
921.0,0.0,264.0,243.91912057591995,71.47659301757812
922.0,0.0,291.0,244.24679590602682,71.39034271240234
923.0,0.0,245.0,244.46881738365957,70.24518585205078
924.0,0.0,271.0,244.5714384534638,70.01707458496094
925.0,0.0,194.0,244.52195718187826,58.67395782470703
926.0,0.0,225.0,244.3474177064442,72.67786407470703
927.0,0.0,256.0,244.43890792936028,72.0025405883789
928.0,0.0,237.0,244.3396682995009,73.54717254638672
929.0,0.0,262.0,244.18745897287292,74.94505310058594
930.0,0.0,262.0,244.31084971580745,74.94727325439453
931.0,0.0,256.0,244.5079610596527,70.94184112548828
932.0,0.0,265.0,244.5907912317962,73.44332885742188
933.0,0.0,275.0,244.74876617645313,71.0867919921875
934.0,0.0,275.0,244.98625875949077,69.53984832763672
935.0,0.0,237.0,244.8187823989043,82.43692779541016
936.0,0.0,265.0,244.9138294585407,69.96695709228516
937.0,0.0,267.0,245.60369432138708,71.39848327636719
938.0,0.0,229.0,245.43546496046588,75.77848052978516
939.0,0.0,274.0,245.66060816131017,74.65164184570312
940.0,0.0,259.0,245.65492616664457,69.57662963867188
941.0,0.0,160.0,244.58446828380704,60.071746826171875
942.0,0.0,259.0,244.4187571210814,74.8586654663086
943.0,0.0,213.0,243.94794630619404,62.75415802001953
944.0,0.0,259.0,244.01505375895374,69.15052795410156
945.0,0.0,252.0,244.09087531775342,72.05951690673828
946.0,0.0,263.0,244.58392368385512,73.74525451660156
947.0,0.0,269.0,245.02366767171137,77.51528930664062
948.0,0.0,251.0,244.80339681598076,76.01156616210938
949.0,0.0,246.0,244.80335563458212,74.30862426757812
950.0,0.0,207.0,244.27352358358112,62.8997917175293
951.0,0.0,151.0,242.95037303392775,57.904823303222656
952.0,0.0,256.0,242.78436541167173,75.76382446289062
