episode,epsilon,score,average,avg_q_values
61.0,0.4183534743325094,-159.0,-122.73493582594182,31.869813919067383
62.0,0.4124194827001579,-146.0,-123.11886453189653,39.266170501708984
63.0,0.4065696597405991,-2.0,-121.23797058819204,33.867549896240234
64.0,0.40080281159210923,-60.0,-120.30510503652475,55.345741271972656
65.0,0.3951177613268873,-55.0,-119.32994689187204,7.536487102508545
66.0,0.3895133487108618,8.0,-117.41495027594185,52.57122039794922
67.0,0.38398842996690413,65.0,-114.73049173757751,13.930534362792969
68.0,0.37854187754140095,35.0,-112.5492634065413,40.02836990356445
69.0,0.37317257987413693,-69.0,-111.93497588597317,27.663711547851562
70.0,0.36787944117144233,96.0,-109.00495964317871,10.496274948120117
71.0,0.3626613811825573,-15.0,-107.7073062864321,58.04665756225586
72.0,0.35751733497916927,111.0,-104.70955085518933,19.610553741455078
73.0,0.3524462527380765,60.0,-102.47609585539865,20.86138153076172
74.0,0.3474470995269354,49.0,-100.44643557921178,17.793991088867188
75.0,0.34251885509304564,-2.0,-99.1584034321403,58.84611511230469
76.0,0.337660513655132,-80.0,-98.91416702159057,29.88954734802246
77.0,0.33287108369807955,56.0,-96.92045197000718,22.849973678588867
78.0,0.32814958777058006,88.0,-94.57120246119327,23.54298973083496
79.0,0.3234950622856487,12.0,-93.2386952404073,77.04378509521484
80.0,0.31890655732397044,17.0,-91.86872171951559,73.40843963623047
81.0,0.3143831364400353,149.0,-88.92727796576708,26.43578338623047
82.0,0.3099238764710244,19.0,-87.61847768732942,66.25296020507812
83.0,0.3055278673484055,66.0,-85.78436643621923,27.704273223876953
84.0,0.30119421191220214,-37.0,-85.2179901729582,79.7847671508789
85.0,0.2969220257278962,22.0,-83.96873537906662,29.980365753173828
86.0,0.2927104369059283,-1.0,-83.02014963144381,71.15963745117188
87.0,0.2885585859237581,11.0,-81.95153143467654,60.40079879760742
88.0,0.28446562545044835,11.0,-80.90568545236667,35.67863082885742
89.0,0.2804307201737374,-41.0,-80.47059564263452,77.2403335571289
90.0,0.2764530466295643,91.0,-78.5760334527514,27.995956420898438
91.0,0.2725317930340126,21.0,-77.48593941553935,34.896644592285156
92.0,0.26866615911763636,70.0,-75.89084260743887,27.72430992126465
93.0,0.26485535596213783,35.0,-74.70289515551708,69.57374572753906
94.0,0.2610986058393609,42.0,-73.4689266477487,33.06324768066406
95.0,0.257395142052568,68.0,-71.99475362867717,25.34609031677246
96.0,0.2537442087799692,47.0,-70.7650584088515,31.725568771362305
97.0,0.2501450609204698,-5.0,-70.09483694552483,75.74474334716797
98.0,0.2465969639416065,32.0,-69.05897070107211,29.38862419128418
99.0,0.2430991937296403,-64.0,-69.01441417172344,49.759395599365234
100.0,0.2396510364417758,-73.0,-68.83832556857928,74.15825653076172
101.0,0.23625178836047603,74.0,-65.13201986907788,28.528751373291016
102.0,0.2329007557498447,-47.0,-63.257565186464866,81.96936798095703
103.0,0.22959725471404477,8.0,-61.72867863708128,38.10746383666992
104.0,0.22634061105772565,43.0,-59.59193135940513,31.162860870361328
105.0,0.22313016014842982,57.0,-56.553005774397,30.242700576782227
106.0,0.2199652467809513,55.0,-52.588616796435424,25.747093200683594
107.0,0.21684522504361808,66.0,-50.070133944177286,28.314937591552734
108.0,0.21376945818647108,2.0,-47.20312383722004,53.91272735595703
109.0,0.21073731849131314,76.0,-45.811516028677154,27.501798629760742
110.0,0.20774818714360085,-35.0,-43.14293030464819,63.203067779541016
111.0,0.20480145410615389,-8.0,-41.843871476584475,25.841182708740234
112.0,0.20189651799465538,222.0,-38.43709712853324,26.8521785736084
113.0,0.19903278595491863,34.0,-35.903395375875434,24.80755615234375
114.0,0.19620967354189398,103.0,-31.176358840799658,18.79656982421875
115.0,0.19342660460039254,23.0,-28.694936199514828,21.495824813842773
116.0,0.19068301114750144,109.0,-26.835593477433385,19.44442367553711
117.0,0.1879783332566671,49.0,-25.86974958373825,20.106454849243164
118.0,0.18531201894342234,215.0,-22.89516536330402,26.61948585510254
119.0,0.18268352405273466,195.0,-19.83773299538565,37.347286224365234
120.0,0.1800923121479524,215.0,-16.715589490042454,35.291099548339844
121.0,0.17753785440132586,235.0,-12.493533472666867,38.16164779663086
122.0,0.17501962948608163,182.0,-9.573785720978284,21.151264190673828
123.0,0.17253712347002734,217.0,-6.737106270780457,34.7584228515625
124.0,0.17008982971066583,233.0,-3.6067778390635885,45.264644622802734
125.0,0.16767724875179707,221.0,-0.35434789514909126,32.35953903198242
126.0,0.16529888822158653,241.0,2.7111242665534565,34.52751922607422
127.0,0.1629542627320793,254.0,6.6197121026576955,30.803585052490234
128.0,0.16064289378013982,-21.0,7.467171359829078,55.74923324584961
129.0,0.15836430964979642,291.0,11.024590733352507,38.329410552978516
130.0,0.15611804531597107,207.0,15.223226136881095,34.35255813598633
131.0,0.1539036423495749,181.0,18.449088123861923,29.490543365478516
132.0,0.15172064882394942,235.0,21.54765358158605,37.71723937988281
133.0,0.14956861922263506,220.0,23.243999271628674,34.12635040283203
134.0,0.147447114348448,255.0,26.19783894044061,42.42192459106445
135.0,0.1453557012338466,241.0,29.012687167979905,43.689579010009766
136.0,0.14329395305256898,228.0,31.012490967141964,33.43888473510742
137.0,0.14126144903252422,238.0,34.713153807119,43.36689758300781
138.0,0.13925777436991912,221.0,36.6930044185722,47.45645523071289
139.0,0.13728252014460293,-3.0,38.0898618339372,67.38694763183594
140.0,0.1353352832366127,249.0,40.78087818800427,52.696266174316406
141.0,0.1334156662439026,33.0,41.4320059551478,79.60238647460938
142.0,0.13152327740124015,250.0,45.961070069473195,52.770259857177734
143.0,0.12965773050025253,-354.0,43.235014321489395,37.70592498779297
144.0,0.12781864481060753,-127.0,42.48583731440921,60.8028564453125
145.0,0.12600564500231182,-65.0,42.09679797961943,66.10392761230469
146.0,0.1242183610691121,235.0,44.879583328429,51.228538513183594
147.0,0.1224564282529819,116.0,45.669871671863,42.78521728515625
148.0,0.12071948696968016,232.0,48.77313904008862,55.79413986206055
149.0,0.11900718273536538,121.0,53.2332466809115,43.407169342041016
150.0,0.11731916609425078,212.0,56.053107823392736,44.26561737060547
151.0,0.11565509254728551,216.0,58.5193204933734,51.652713775634766
152.0,0.11401462248184759,223.0,61.530316884578184,51.505828857421875
153.0,0.11239742110243399,230.0,66.05231328295254,39.275699615478516
154.0,0.11080315836233387,225.0,70.7466901210674,50.5456657409668
155.0,0.10923150889627105,243.0,73.32413246192058,57.2014274597168
156.0,0.10768215195400163,241.0,75.83791014682225,45.047508239746094
157.0,0.10615477133485376,235.0,80.00126287935984,58.58161926269531
158.0,0.10464905532319577,-33.0,80.89429131324283,37.79219436645508
159.0,0.10316469662481963,237.0,83.91653296428576,56.34464645385742
160.0,0.10170139230422684,227.0,87.76770353342962,44.16961669921875
161.0,0.10025884372280375,256.0,91.9279322846763,50.64305114746094
162.0,0.09883675647787384,237.0,95.76990169495681,53.9296875
163.0,0.09743484034261468,264.0,98.44417301127946,55.76704406738281
164.0,0.09605280920682677,223.0,101.28979298776527,47.41362380981445
165.0,0.09469038101854274,110.0,102.95244051592607,44.88542556762695
166.0,0.09334727772646485,192.0,104.79071362598896,54.52063751220703
167.0,0.09202322522321882,263.0,106.76979438319997,51.42394256591797
168.0,0.09071795328941251,108.0,107.50044254553625,45.258514404296875
169.0,0.0894311955384883,156.0,109.76247646481615,44.34580993652344
170.0,0.08816268936235745,281.0,111.61424192217079,55.29816436767578
171.0,0.08691217587780577,224.0,114.01458419008891,55.66604995727539
172.0,0.08567939987365944,266.0,115.56759233700511,60.099246978759766
173.0,0.0844641097587001,294.0,117.91117804010915,66.51275634765625
174.0,0.0832660575103189,227.0,119.69261734501578,57.29263687133789
175.0,0.0820849986238988,256.0,122.27984094115206,63.2456169128418
176.0,0.08092069206291477,230.0,125.38505338682901,61.846920013427734
177.0,0.07977290020974187,252.0,127.34597929706575,67.24247741699219
178.0,0.078641388817161,284.0,129.30097842026024,65.30972290039062
179.0,0.07752592696055255,270.0,131.88240686379112,67.432373046875
180.0,0.07642628699076807,201.0,133.72213673526542,37.6629753112793
181.0,0.07534224448767067,240.0,134.63778323304905,46.47083282470703
182.0,0.07427357821433388,265.0,137.0934544995759,56.81237030029297
183.0,0.07322007007189076,250.0,138.93002662258482,57.413387298583984
184.0,0.07218150505502309,270.0,142.01535677791824,56.64109802246094
185.0,0.07115767120808195,109.0,142.88492700062403,41.57273864746094
186.0,0.07014835958183076,17.0,143.07322473512966,75.3334732055664
187.0,0.06915336419080186,114.0,144.10788804481123,43.55315017700195
188.0,0.06817248197125796,248.0,146.483471859139,59.31507873535156
189.0,0.06720551273974976,248.0,149.38636661497796,63.51976776123047
190.0,0.06625225915226167,240.0,150.87514442912254,56.87755584716797
191.0,0.06531252666393665,297.0,153.6281437854722,69.91181945800781
192.0,0.0643861234893726,282.0,155.7424618724259,50.29314041137695
193.0,0.0634728605634818,255.0,157.9378834850254,60.705589294433594
194.0,0.06257255150290554,257.0,160.08752831464435,61.5091667175293
195.0,0.061685012567976046,307.0,162.48044301747782,66.56634521484375
196.0,0.06081006262521797,267.0,164.68262451491762,68.93706512451172
197.0,0.05994752311038171,243.0,167.17237663367086,49.500282287597656
198.0,0.0590972179920012,268.0,169.53497048924268,62.234405517578125
199.0,0.058258973735468345,264.0,172.82358826283576,64.9006576538086
200.0,0.05743261926761735,284.0,176.4082135255204,72.08819580078125
201.0,0.05661798594181114,260.0,178.26614299746197,66.35139465332031
202.0,0.05581490750352316,271.0,181.45593737911184,66.3506088256836
203.0,0.05502322005640723,281.0,184.18795908677959,67.8724365234375
204.0,0.054242762028848826,279.0,186.54810201915953,73.6377182006836
205.0,0.05347337414099063,271.0,188.68620922942867,69.778564453125
206.0,0.052714899372225954,259.0,190.72953551835272,47.75537872314453
207.0,0.05196718292915318,217.0,192.24244368396748,69.41663360595703
208.0,0.051230072213984644,240.0,194.62399178715432,71.28543853759766
209.0,0.050503416793403796,247.0,196.33374615020213,78.21215057373047
210.0,0.05,298.0,199.67664876846743,74.46990966796875
211.0,0.05,280.0,202.56634301619917,71.93440246582031
212.0,0.0,224.0,202.58053190095166,85.79914855957031
213.0,0.0,164.0,203.8849136639411,63.46460723876953
214.0,0.0,207.0,204.92511166718623,74.08950805664062
215.0,0.0,231.0,207.0066306889522,66.89209747314453
216.0,0.0,136.0,207.26948287345317,32.12724304199219
217.0,0.0,292.0,209.6927931595643,75.37252044677734
218.0,0.0,242.0,209.95684210943836,75.00519561767578
219.0,0.0,-22.0,207.7719126064951,44.44261932373047
220.0,0.0,219.0,207.8154781649546,72.04236602783203
221.0,0.0,264.0,208.09719950971473,78.44994354248047
222.0,0.0,256.0,208.83530168857055,71.87216186523438
223.0,0.0,-29.0,206.36541814640165,44.32767105102539
224.0,0.0,289.0,206.92199057488622,76.452392578125
225.0,0.0,243.0,207.13842140709858,70.37950134277344
226.0,0.0,257.0,207.29176264534138,78.70034790039062
227.0,0.0,211.0,206.8585743304842,63.93936538696289
228.0,0.0,116.0,208.2345922895254,36.41664123535156
229.0,0.0,296.0,208.28830972480108,74.60325622558594
230.0,0.0,236.0,208.57398589006002,78.44597625732422
231.0,0.0,278.0,209.54307575503097,75.8034439086914
232.0,0.0,288.0,210.07982824047477,68.83230590820312
233.0,0.0,121.0,209.0874962766298,39.9071159362793
234.0,0.0,206.0,208.60218139725038,69.61405181884766
235.0,0.0,286.0,209.0479913984178,78.7977523803711
236.0,0.0,-82.0,205.9435122597418,47.586326599121094
237.0,0.0,297.0,206.5340681103375,73.60813903808594
238.0,0.0,90.0,205.2220615914184,39.96882247924805
239.0,0.0,-52.0,204.7260692789232,46.2957649230957
240.0,0.0,-84.0,201.38481277574817,48.23808288574219
241.0,0.0,224.0,203.29477784890017,72.46295166015625
242.0,0.0,269.0,203.4787433534663,79.39984130859375
243.0,0.0,243.0,209.45070458247645,70.48834228515625
244.0,0.0,115.0,211.88262771257217,31.378158569335938
245.0,0.0,-34.0,212.18892576358928,45.85424041748047
246.0,0.0,278.0,212.61523576205923,75.07843780517578
247.0,0.0,143.0,212.88549359707062,31.914752960205078
248.0,0.0,109.0,211.65001072583954,47.05006790161133
249.0,0.0,225.0,212.6841873037643,49.325462341308594
250.0,0.0,255.0,213.1141089033621,55.01061248779297
251.0,0.0,243.0,213.37988166076832,78.17501068115234
252.0,0.0,215.0,213.30273789770985,72.49590301513672
253.0,0.0,121.0,212.2109383128112,49.87886428833008
254.0,0.0,222.0,212.179986048618,74.34230041503906
255.0,0.0,174.0,211.4963512891839,56.04261016845703
256.0,0.0,296.0,212.04035937963968,71.65909576416016
257.0,0.0,211.0,211.7953556765964,72.17379760742188
258.0,0.0,252.0,214.65701930860186,77.32268524169922
259.0,0.0,214.0,214.43054971129183,70.5515365600586
260.0,0.0,141.0,213.5773051917749,49.434059143066406
261.0,0.0,231.0,213.33024219568398,70.5031509399414
262.0,0.0,230.0,213.2615384142781,77.51778411865234
263.0,0.0,196.0,212.58259862918538,64.8236312866211
264.0,0.0,222.0,212.57115830692098,71.83063507080078
265.0,0.0,204.0,213.51277006803215,70.21426391601562
266.0,0.0,178.0,213.36838652694155,65.66478729248047
267.0,0.0,217.0,212.91396013366037,66.71541595458984
268.0,0.0,275.0,214.5784454218948,78.60296630859375
269.0,0.0,258.0,215.59643469205093,79.79432678222656
270.0,0.0,27.0,213.05453326147224,76.1654052734375
271.0,0.0,274.0,213.55919223857174,77.03321075439453
272.0,0.0,243.0,213.33068000247962,59.1418571472168
273.0,0.0,206.0,212.4453369015644,57.843929290771484
274.0,0.0,252.0,212.68805017930308,74.24845123291016
275.0,0.0,132.0,211.4464642042689,32.370025634765625
276.0,0.0,222.0,211.36814296912974,41.948768615722656
277.0,0.0,237.0,211.2211690271546,75.87332916259766
278.0,0.0,210.0,210.48823972733533,65.05427551269531
279.0,0.0,291.0,210.70596674373306,70.0769271850586
280.0,0.0,219.0,210.87989601401975,70.04910278320312
281.0,0.0,214.0,210.6203848948055,64.85970306396484
282.0,0.0,224.0,210.2133714677526,77.86000061035156
283.0,0.0,203.0,209.7489099889774,78.3037338256836
284.0,0.0,246.0,209.5090049735853,79.46244812011719
285.0,0.0,155.0,209.97605304228938,54.842960357666016
286.0,0.0,246.0,212.26712090059382,79.08518981933594
287.0,0.0,300.0,214.1291822624159,75.08521270751953
288.0,0.0,221.0,213.8528812061621,72.30906677246094
289.0,0.0,209.0,213.4600483716894,70.02034759521484
290.0,0.0,215.0,213.21086444606712,68.25161743164062
291.0,0.0,265.0,212.8987581997238,71.703125
292.0,0.0,274.0,212.82146039099925,78.11893463134766
293.0,0.0,-63.0,209.6368865546221,48.07979965209961
294.0,0.0,131.0,208.37559840185492,38.63102722167969
295.0,0.0,298.0,208.28545469656308,73.3875961303711
296.0,0.0,206.0,207.67691765897183,75.74832153320312
297.0,0.0,270.0,207.94717970841333,78.71200561523438
298.0,0.0,267.0,207.93692917981195,77.74977111816406
299.0,0.0,263.0,207.93302349243538,77.78145599365234
300.0,0.0,263.0,207.71762554267852,78.93698120117188
301.0,0.0,225.0,207.3599185061439,60.41025161743164
302.0,0.0,287.0,207.5270984389649,77.20248413085938
303.0,0.0,204.0,206.75866926671068,68.1894760131836
304.0,0.0,8.0,204.0474246053826,95.09687805175781
305.0,0.0,189.0,203.22899219380525,72.68627166748047
306.0,0.0,226.0,202.89742562320842,60.49238967895508
307.0,0.0,273.0,203.45233140616574,78.54039764404297
308.0,0.0,116.0,202.20809030615226,53.12236022949219
309.0,0.0,250.0,202.24310729620268,79.2333755493164
310.0,0.0,256.0,201.81759954262884,78.75
311.0,0.0,303.0,202.045735052552,74.91090393066406
312.0,0.0,285.0,202.6562840297497,79.09415435791016
313.0,0.0,282.0,203.83728454128115,76.72117614746094
314.0,0.0,295.0,204.71822676380185,79.43578338623047
315.0,0.0,122.0,203.62543389482673,36.01140213012695
316.0,0.0,209.0,204.3546402716128,69.4250259399414
317.0,0.0,190.0,203.33436421284,69.40515899658203
318.0,0.0,189.0,202.8127472135142,54.1850700378418
319.0,0.0,270.0,205.74319211994296,78.97356414794922
320.0,0.0,201.0,205.5678514326345,73.44657135009766
321.0,0.0,-9.0,202.83409336314614,83.34963989257812
322.0,0.0,243.0,202.7055081101706,72.75096893310547
323.0,0.0,237.0,205.37103245258908,73.29383850097656
324.0,0.0,293.0,205.4093321011476,74.6432113647461
325.0,0.0,215.0,205.12942113232165,64.07596588134766
326.0,0.0,234.0,204.9042353393055,78.46051788330078
327.0,0.0,285.0,205.64928818261313,76.71627044677734
328.0,0.0,172.0,206.21391776712997,69.03134155273438
329.0,0.0,-28.0,202.95953857064396,43.38564682006836
330.0,0.0,209.0,202.69140978335568,66.68011474609375
331.0,0.0,302.0,202.93437015227073,72.72425842285156
332.0,0.0,297.0,203.0206689707053,76.33992004394531
333.0,0.0,239.0,204.1953803767466,73.48404693603516
334.0,0.0,115.0,203.28386003886953,50.30867385864258
335.0,0.0,221.0,202.63578225497014,68.49290466308594
336.0,0.0,72.0,204.18494749031245,40.15591049194336
337.0,0.0,182.0,203.03634105219984,55.339012145996094
338.0,0.0,262.0,204.75225824320606,73.17760467529297
339.0,0.0,35.0,205.63314414373238,71.27951049804688
340.0,0.0,124.0,207.71876174545926,32.2436408996582
341.0,0.0,283.0,208.31193319453973,77.1297836303711
342.0,0.0,-70.0,204.91906899410085,47.540279388427734
343.0,0.0,302.0,205.51452428748874,76.23599243164062
344.0,0.0,207.0,206.43338546377356,46.442230224609375
345.0,0.0,249.0,209.27861699506497,62.37129592895508
346.0,0.0,207.0,208.56534905812273,61.7193489074707
347.0,0.0,152.0,208.65987101213776,57.385372161865234
348.0,0.0,295.0,210.5280787339094,72.1495361328125
349.0,0.0,242.0,210.69979174590378,67.92922973632812
350.0,0.0,237.0,210.52056785308375,75.11702728271484
351.0,0.0,206.0,210.14783144119616,63.815834045410156
352.0,0.0,258.0,210.5703835073917,75.04794311523438
353.0,0.0,198.0,211.34020764713418,56.39806365966797
354.0,0.0,146.0,210.57746492919534,55.28062057495117
355.0,0.0,229.0,211.12385423601347,77.63513946533203
356.0,0.0,42.0,208.5841461630402,85.61392974853516
357.0,0.0,268.0,209.16003106770452,67.59086608886719
358.0,0.0,221.0,208.85102616425962,55.381004333496094
359.0,0.0,219.0,208.89493549006698,73.82284545898438
360.0,0.0,-22.0,207.249956894816,45.36387252807617
361.0,0.0,217.0,207.111496290591,67.06605529785156
362.0,0.0,184.0,206.65639577536055,75.52327728271484
363.0,0.0,236.0,207.0558130343758,77.43272399902344
364.0,0.0,222.0,207.05502043081287,40.262550354003906
365.0,0.0,196.0,206.97034424159253,71.75316619873047
366.0,0.0,224.0,207.43160827195115,71.01139831542969
367.0,0.0,197.0,207.2322756884904,52.40910720825195
368.0,0.0,25.0,204.73485509358,70.52861785888672
369.0,0.0,-63.0,201.51517973733866,48.595123291015625
370.0,0.0,295.0,204.201481408895,72.36434936523438
371.0,0.0,182.0,203.27526332217124,68.3251953125
372.0,0.0,191.0,202.75820550175084,63.86458969116211
373.0,0.0,264.0,203.34035705386358,76.71741485595703
374.0,0.0,254.0,203.36292094535227,77.11660766601562
375.0,0.0,-31.0,201.73247151410453,45.42555236816406
376.0,0.0,74.0,200.25709278016186,36.06514358520508
377.0,0.0,260.0,200.48235733323176,65.4848861694336
378.0,0.0,300.0,201.37678107616563,73.67149353027344
379.0,0.0,116.0,199.61761017491597,38.65962219238281
380.0,0.0,259.0,200.02637850170845,73.3949203491211
381.0,0.0,218.0,200.06684707861925,76.8048095703125
382.0,0.0,296.0,200.78259005735575,75.63456726074219
383.0,0.0,302.0,201.77535167345386,76.61980438232422
384.0,0.0,244.0,201.74943714246731,64.77538299560547
385.0,0.0,183.0,202.0264960799024,60.93849563598633
386.0,0.0,280.0,202.3673229222405,79.54317474365234
387.0,0.0,253.0,201.8996254019925,74.51923370361328
388.0,0.0,214.0,201.83443370215423,72.77497100830078
389.0,0.0,240.0,202.14379671021157,64.74165344238281
390.0,0.0,204.0,202.02672398219406,67.37468719482422
391.0,0.0,99.0,200.36737422869382,38.86214828491211
392.0,0.0,-59.0,197.02265456715654,47.45694351196289
393.0,0.0,21.0,197.8663132313013,45.24306106567383
394.0,0.0,192.0,198.47286662496964,71.75141906738281
395.0,0.0,185.0,197.34019469974757,51.86952209472656
396.0,0.0,272.0,197.99561057767656,78.45663452148438
397.0,0.0,142.0,196.71163093938054,31.263803482055664
398.0,0.0,135.0,195.38656742280236,49.165401458740234
399.0,0.0,-42.0,192.31840829345163,45.02717590332031
400.0,0.0,238.0,192.06776681315557,77.5169906616211
401.0,0.0,228.0,192.1021585578814,58.999168395996094
402.0,0.0,217.0,191.40026119386508,61.705448150634766
403.0,0.0,132.0,190.6792355711233,29.07509994506836
404.0,0.0,187.0,192.4682460609526,56.455501556396484
405.0,0.0,248.0,193.06053270555506,56.07795333862305
406.0,0.0,258.0,193.3770549449355,78.41097259521484
407.0,0.0,-29.0,190.3425346827235,42.91400146484375
408.0,0.0,127.0,190.45298482291525,67.02462005615234
409.0,0.0,-229.0,185.64791295627705,55.63722610473633
410.0,0.0,240.0,185.4885324504591,66.44503784179688
411.0,0.0,241.0,184.86356701568675,67.3958969116211
412.0,0.0,15.0,182.16788363261156,96.874267578125
413.0,0.0,205.0,181.39033984033708,71.250244140625
414.0,0.0,-21.0,178.21348523924772,43.47343826293945
415.0,0.0,10.0,177.10195330960613,66.48210906982422
416.0,0.0,-546.0,169.5489016748138,64.93527221679688
417.0,0.0,249.0,170.1456305103458,76.37603759765625
418.0,0.0,291.0,171.16473935343623,77.48177337646484
419.0,0.0,297.0,171.44194558616977,73.21056365966797
420.0,0.0,287.0,172.2960967957711,77.4713363647461
421.0,0.0,299.0,175.37950902931652,76.33168029785156
422.0,0.0,211.0,175.06092733614796,72.34725952148438
423.0,0.0,286.0,175.551400229769,76.54359436035156
424.0,0.0,54.0,173.1642438633736,71.34005737304688
425.0,0.0,99.0,172.00376673460408,54.644309997558594
426.0,0.0,16.0,169.81847344268732,86.77338409423828
427.0,0.0,233.0,169.29015466305967,73.26934051513672
428.0,0.0,248.0,170.04467383132004,71.23701477050781
429.0,0.0,217.0,172.50853827674027,66.48846435546875
430.0,0.0,-33.0,170.08090902015195,45.70631790161133
431.0,0.0,197.0,169.0320044082427,78.00057983398438
432.0,0.0,199.0,168.05188917978066,51.721248626708984
433.0,0.0,250.0,168.16956025530538,70.98120880126953
434.0,0.0,238.0,169.39541362163018,62.550079345703125
435.0,0.0,60.0,167.7897521666379,34.28859329223633
436.0,0.0,245.0,169.51483816321772,64.14346313476562
437.0,0.0,280.0,170.4941745256465,77.26236724853516
438.0,0.0,165.0,169.5316499488613,62.93994903564453
439.0,0.0,224.0,171.42576242019683,65.60417175292969
440.0,0.0,241.0,172.59749350969585,67.76390075683594
441.0,0.0,268.0,172.44392287272814,79.73221588134766
442.0,0.0,210.0,175.253810739094,73.76172637939453
443.0,0.0,262.0,174.85718383091404,76.68057250976562
444.0,0.0,236.0,175.1533539212038,75.74889373779297
445.0,0.0,151.0,174.17106979356493,56.40397644042969
446.0,0.0,263.0,174.7335340688684,64.44937896728516
447.0,0.0,176.0,174.97561024852578,48.44843673706055
448.0,0.0,198.0,173.99812946433826,56.48219680786133
449.0,0.0,256.0,174.14427668233148,75.51658630371094
450.0,0.0,187.0,173.64607545715643,70.82241821289062
451.0,0.0,293.0,174.51493736314836,75.52719116210938
452.0,0.0,213.0,174.06522399543329,62.184505462646484
