episode,epsilon,score,average,avg_q_values
451.0,0.0,282.0,201.70896943799033,80.7509536743164
452.0,0.0,-4.0,199.61674616454533,47.848201751708984
453.0,0.0,240.0,200.6316063219371,58.779781341552734
454.0,0.0,296.0,200.90387322100804,83.34574127197266
455.0,0.0,-29.0,197.81417727582027,38.81415557861328
456.0,0.0,204.0,197.82833733347044,69.55262756347656
457.0,0.0,263.0,197.6714811940102,79.61377716064453
458.0,0.0,188.0,199.61510454388332,53.81813049316406
459.0,0.0,240.0,200.27755804162055,69.00985717773438
460.0,0.0,227.0,199.9149936433767,63.50358200073242
461.0,0.0,272.0,199.78961016428968,79.07988739013672
462.0,0.0,8.0,199.90148095862395,65.16096496582031
463.0,0.0,242.0,200.67820077779112,73.16031646728516
464.0,0.0,221.0,200.72955164770963,61.9471321105957
465.0,0.0,245.0,200.90360910666269,78.1285629272461
466.0,0.0,275.0,201.143575167455,78.5535888671875
467.0,0.0,87.0,199.7597710451152,57.87847900390625
468.0,0.0,244.0,199.33688480150653,79.65117645263672
469.0,0.0,261.0,200.22945715253368,76.16795349121094
470.0,0.0,207.0,199.98569340944871,66.32572937011719
471.0,0.0,211.0,200.5264539500564,72.5443344116211
472.0,0.0,221.0,202.9447176393914,60.48120880126953
473.0,0.0,207.0,203.8328409346968,56.276058197021484
474.0,0.0,207.0,203.4654974856532,67.74391174316406
475.0,0.0,202.0,202.9150677035144,45.11419677734375
476.0,0.0,263.0,203.8148092686005,73.31863403320312
477.0,0.0,153.0,203.0566819652897,62.130531311035156
478.0,0.0,270.0,203.3245644770741,76.60344696044922
479.0,0.0,216.0,203.2388916484148,66.77007293701172
480.0,0.0,181.0,202.3292109382659,57.16952896118164
481.0,0.0,253.0,202.57381739613004,67.55093383789062
482.0,0.0,42.0,200.25033698055515,61.67778396606445
483.0,0.0,246.0,202.3379551060332,60.32332229614258
484.0,0.0,286.0,202.29225447177598,80.56978607177734
485.0,0.0,209.0,202.1278088852341,68.49951171875
486.0,0.0,231.0,202.98294941023636,67.87615203857422
487.0,0.0,235.0,203.2681762249677,68.20169830322266
488.0,0.0,271.0,203.2800245644347,76.3415298461914
489.0,0.0,202.0,208.1182292292143,59.88752746582031
490.0,0.0,214.0,208.5428885149966,62.226261138916016
491.0,0.0,242.0,208.19234332940866,59.669857025146484
492.0,0.0,81.0,206.50923644299402,48.144405364990234
493.0,0.0,256.0,206.9363690955147,78.3227767944336
494.0,0.0,261.0,206.81177942576565,72.37411499023438
495.0,0.0,229.0,206.47095149324744,70.38580322265625
496.0,0.0,261.0,207.39620721538776,80.93289947509766
497.0,0.0,26.0,208.04003075995035,60.45402908325195
498.0,0.0,254.0,208.08570803631272,77.9540786743164
499.0,0.0,234.0,207.67277728165735,61.82921600341797
500.0,0.0,284.0,207.62840014724745,75.51516723632812
501.0,0.0,191.0,207.59153324112785,63.35140609741211
502.0,0.0,247.0,207.67405365481525,77.44334411621094
503.0,0.0,230.0,207.5518285440054,71.59750366210938
504.0,0.0,205.0,206.9614251483584,69.01229095458984
505.0,0.0,-41.0,204.51932635296507,56.69376754760742
506.0,0.0,225.0,204.2981312921552,68.7113037109375
507.0,0.0,264.0,207.32848418499694,78.43732452392578
508.0,0.0,291.0,207.59436390673088,77.96358489990234
509.0,0.0,145.0,207.06950109608078,59.07994842529297
510.0,0.0,263.0,207.18501498758658,62.6933708190918
511.0,0.0,105.0,208.152809570621,46.82176971435547
512.0,0.0,-229.0,202.8085449071726,13.447347640991211
513.0,0.0,269.0,202.5450141991486,77.18986511230469
514.0,0.0,174.0,201.43156132023512,56.93366241455078
515.0,0.0,274.0,202.20698055609745,79.8127670288086
516.0,0.0,281.0,204.95723871373642,80.04824829101562
517.0,0.0,-215.0,202.46112646026796,10.22900390625
518.0,0.0,150.0,201.3170873395082,59.572444915771484
519.0,0.0,-244.0,196.0724613465063,6.215632915496826
520.0,0.0,267.0,196.6763867933347,79.72710418701172
521.0,0.0,0.0,193.8985722391683,41.116153717041016
522.0,0.0,255.0,193.97858805114686,71.98172760009766
523.0,0.0,267.0,193.89027299457572,80.30864715576172
524.0,0.0,236.0,193.3448304987518,56.966522216796875
525.0,0.0,249.0,195.54506601613227,71.46727752685547
526.0,0.0,276.0,196.07785904263991,77.95748138427734
527.0,0.0,268.0,196.477225671197,81.23917388916016
528.0,0.0,264.0,196.96488180858466,79.02771759033203
529.0,0.0,192.0,196.31480884456107,71.72847747802734
530.0,0.0,252.0,196.97266512398323,62.68656921386719
531.0,0.0,237.0,196.71666305779783,78.52581787109375
532.0,0.0,259.0,197.068269681185,77.81402587890625
533.0,0.0,208.0,196.55817330323868,53.633602142333984
534.0,0.0,250.0,201.46968640762807,63.447994232177734
535.0,0.0,232.0,201.2726191712248,71.74679565429688
536.0,0.0,251.0,201.4911541154657,76.29873657226562
537.0,0.0,211.0,200.92894269517697,71.1103286743164
538.0,0.0,259.0,200.53947268945612,81.10836029052734
539.0,0.0,-222.0,195.60047865344953,19.652477264404297
540.0,0.0,289.0,196.3795874074655,81.5284652709961
541.0,0.0,266.0,196.18615505588278,80.68303680419922
542.0,0.0,132.0,197.33271764897282,60.74333953857422
543.0,0.0,271.0,197.67481580987624,79.5601806640625
544.0,0.0,229.0,198.67507997839735,72.0876693725586
545.0,0.0,273.0,199.49233575888263,78.82684326171875
546.0,0.0,237.0,199.2097113185289,76.88008880615234
547.0,0.0,-118.0,195.8999865573811,20.061113357543945
548.0,0.0,275.0,195.89932059936393,80.3893814086914
549.0,0.0,232.0,195.80012149654982,59.3697395324707
550.0,0.0,124.0,194.67551685048934,59.6583251953125
551.0,0.0,17.0,192.01816300288317,45.92766571044922
552.0,0.0,206.0,194.12442614121608,66.78009796142578
553.0,0.0,304.0,194.76201586288502,81.2493896484375
554.0,0.0,-4.0,191.75246604950715,50.96734619140625
555.0,0.0,214.0,194.18625955577403,55.65013885498047
556.0,0.0,231.0,194.4571138209697,71.85306549072266
557.0,0.0,287.0,194.69354336077623,74.601318359375
558.0,0.0,223.0,195.04323741687608,57.899513244628906
559.0,0.0,310.0,195.7389063530866,85.36984252929688
560.0,0.0,232.0,195.78529781321453,70.81187438964844
561.0,0.0,-306.0,189.99037174901108,46.119571685791016
562.0,0.0,286.0,192.76279575868702,79.88259887695312
563.0,0.0,270.0,193.0431864472249,77.41439819335938
564.0,0.0,219.0,193.02936620055155,58.36454772949219
565.0,0.0,1.0,190.5906473863747,49.52379608154297
566.0,0.0,28.0,188.1205601867702,60.401329040527344
567.0,0.0,244.0,189.68839362960765,61.86859130859375
568.0,0.0,292.0,190.15968159484936,79.93920135498047
569.0,0.0,268.0,190.23288205088883,77.1316909790039
570.0,0.0,284.0,191.00116370076032,76.0986328125
571.0,0.0,229.0,191.17505010594869,66.99129486083984
572.0,0.0,235.0,191.31074732937114,54.960811614990234
573.0,0.0,274.0,191.97798262764402,78.16886901855469
574.0,0.0,261.0,192.51422842287462,79.37702178955078
575.0,0.0,288.0,193.37533452722673,81.92362213134766
576.0,0.0,204.0,192.7865565061152,50.215274810791016
577.0,0.0,142.0,192.6819568317904,62.68866729736328
578.0,0.0,277.0,192.74973731979443,77.41500854492188
579.0,0.0,232.0,192.91126057331255,76.29594421386719
580.0,0.0,212.0,193.21779155167553,57.06150817871094
581.0,0.0,233.0,193.01445582707373,76.89619445800781
582.0,0.0,117.0,193.77145987107414,61.98416519165039
583.0,0.0,246.0,193.77686079720894,76.66068267822266
584.0,0.0,-102.0,189.88685630260443,10.463273048400879
585.0,0.0,252.0,190.31744243134074,78.18731689453125
586.0,0.0,217.0,190.17833637210302,69.95042419433594
587.0,0.0,242.0,190.2524718972179,75.11013793945312
588.0,0.0,248.0,190.01822941460728,77.32820892333984
589.0,0.0,257.0,190.56714223703315,77.63983154296875
590.0,0.0,-364.0,184.77726975782576,14.984711647033691
591.0,0.0,-49.0,181.8575409316068,49.38450622558594
592.0,0.0,246.0,183.50842274887538,67.18794250488281
593.0,0.0,214.0,183.08449870596112,60.20803451538086
594.0,0.0,247.0,182.94138807261217,78.7162094116211
595.0,0.0,277.0,183.4258240971376,78.45768737792969
596.0,0.0,15.0,180.9642527658302,63.05842971801758
597.0,0.0,99.0,181.68793413284348,56.4326286315918
598.0,0.0,226.0,181.40348291079323,59.20509338378906
599.0,0.0,255.0,181.61541528609231,77.61602783203125
600.0,0.0,-168.0,177.08575350974775,22.634071350097656
601.0,0.0,-169.0,173.47729291235805,42.76316833496094
602.0,0.0,282.0,173.82137688485543,77.69927978515625
603.0,0.0,307.0,174.5932988459546,82.79247283935547
604.0,0.0,257.0,175.11265068933366,77.05326080322266
605.0,0.0,-18.0,175.34121303368354,49.532108306884766
606.0,0.0,262.0,175.70867966144726,80.10030364990234
607.0,0.0,215.0,175.22459184307982,72.67500305175781
608.0,0.0,228.0,174.59662955052758,73.8614273071289
609.0,0.0,33.0,173.4765471517288,56.224449157714844
610.0,0.0,241.0,173.253196319184,61.20911407470703
611.0,0.0,293.0,175.13415119862105,78.9884262084961
612.0,0.0,-299.0,174.43347369135293,36.24409103393555
613.0,0.0,173.0,173.46923268221576,58.87412643432617
614.0,0.0,205.0,173.78124695546018,69.60181427001953
615.0,0.0,225.0,173.29037526050854,61.479820251464844
616.0,0.0,235.0,172.8313175953833,76.013427734375
617.0,0.0,220.0,177.19441706743703,61.90894317626953
618.0,0.0,273.0,178.42282163287203,80.43077087402344
619.0,0.0,241.0,183.28706680494736,77.169677734375
620.0,0.0,1.0,180.62359099117396,48.9246826171875
621.0,0.0,301.0,183.6392808371487,69.94528198242188
622.0,0.0,246.0,183.54898341349124,70.79121398925781
623.0,0.0,26.0,181.1420160300087,59.04421615600586
624.0,0.0,223.0,181.01047912927223,57.07636260986328
625.0,0.0,271.0,181.22833076544137,79.2586669921875
626.0,0.0,224.0,180.71369006041962,69.23954010009766
627.0,0.0,271.0,180.744820542013,78.30846405029297
628.0,0.0,29.0,178.3930200100435,63.85759353637695
629.0,0.0,207.0,178.54255151479984,58.220367431640625
630.0,0.0,229.0,178.31891930407454,70.23802185058594
631.0,0.0,131.0,177.26362712554,60.088104248046875
632.0,0.0,231.0,176.979021973581,76.45353698730469
633.0,0.0,269.0,177.58931666447475,80.50426483154297
634.0,0.0,285.0,177.93514292781822,81.9543685913086
635.0,0.0,208.0,177.6971652420681,62.12472915649414
636.0,0.0,-16.0,175.0231071947332,47.6247673034668
637.0,0.0,229.0,175.21090728934638,65.08661651611328
638.0,0.0,195.0,174.5637372542856,66.03804779052734
639.0,0.0,276.0,179.55302186763146,77.09291076660156
640.0,0.0,-1.0,176.64136825099482,53.071327209472656
641.0,0.0,210.0,176.08831861678024,60.64896774291992
642.0,0.0,247.0,177.2360928774547,77.63417053222656
643.0,0.0,269.0,177.21368279036062,82.22265625
644.0,0.0,295.0,177.87437678871134,76.14856719970703
645.0,0.0,218.0,177.32661388918459,54.48484802246094
646.0,0.0,260.0,177.55648823048202,68.90680694580078
647.0,0.0,230.0,181.05177753392928,76.77255249023438
648.0,0.0,249.0,180.79496311847802,62.76054382324219
649.0,0.0,178.0,180.25886254075743,59.54781723022461
650.0,0.0,274.0,181.75881026921445,76.85697937011719
651.0,0.0,152.0,183.11292956319957,63.63452911376953
652.0,0.0,280.0,183.85898883196657,81.41346740722656
653.0,0.0,149.0,182.31730893881445,59.07792282104492
654.0,0.0,253.0,184.89859600612755,71.9188461303711
655.0,0.0,-301.0,179.74076696876006,39.71504211425781
656.0,0.0,13.0,177.55414569508397,58.404396057128906
657.0,0.0,158.0,176.26745026010235,63.36836624145508
658.0,0.0,233.0,176.37069104352761,70.23345947265625
659.0,0.0,264.0,175.91376866139433,77.64812469482422
660.0,0.0,285.0,176.45019090811897,80.84396362304688
661.0,0.0,252.0,182.04000297388052,63.374114990234375
662.0,0.0,148.0,180.66549754230195,64.07646942138672
663.0,0.0,286.0,180.82530906522786,78.667724609375
664.0,0.0,243.0,181.06302655112378,62.083309173583984
665.0,0.0,246.0,183.508610102917,68.52799224853516
666.0,0.0,270.0,185.93137299493057,77.36336517333984
667.0,0.0,268.0,186.17187966555133,79.48299407958984
668.0,0.0,276.0,186.01238374438677,79.2900161743164
669.0,0.0,238.0,185.70481894567396,71.13116455078125
670.0,0.0,168.0,184.54192076614905,63.72161865234375
671.0,0.0,216.0,184.41479013862303,60.46273422241211
672.0,0.0,-294.0,179.1111735378135,-2.574531316757202
673.0,0.0,161.0,177.98049695525555,61.3076171875
674.0,0.0,264.0,178.0159703363763,76.7579116821289
675.0,0.0,-10.0,175.02735167066677,48.84975051879883
676.0,0.0,219.0,175.1821892065586,71.045654296875
677.0,0.0,237.0,176.12591631175243,73.0938491821289
678.0,0.0,-137.0,171.9825870121708,34.998287200927734
679.0,0.0,227.0,171.93116898494802,62.384483337402344
680.0,0.0,266.0,172.4703378791278,76.8945541381836
681.0,0.0,221.0,172.35328368740846,65.8476791381836
682.0,0.0,222.0,173.39983304719212,59.66778564453125
683.0,0.0,257.0,173.50952680997966,79.46711730957031
684.0,0.0,259.0,177.12779451979415,77.00802612304688
685.0,0.0,290.0,177.51259204778177,74.61265563964844
686.0,0.0,289.0,178.23801244275234,82.39446258544922
687.0,0.0,274.0,178.5523991608321,77.96568298339844
688.0,0.0,215.0,178.22374714673802,62.83333969116211
689.0,0.0,265.0,178.30285858196436,79.8493881225586
690.0,0.0,279.0,184.74894530240138,74.19876098632812
691.0,0.0,-207.0,183.17082897996247,11.449261665344238
692.0,0.0,290.0,183.60981868004902,79.46339416503906
693.0,0.0,159.0,183.05778680322942,63.42531204223633
694.0,0.0,297.0,183.55743907756374,82.38219451904297
695.0,0.0,256.0,183.34353007247952,79.24819946289062
696.0,0.0,289.0,186.08921735670745,71.32157135009766
697.0,0.0,273.0,187.8275942854792,80.233642578125
698.0,0.0,-2.0,185.54165301228477,51.04155349731445
699.0,0.0,235.0,185.33730027513568,74.69925689697266
700.0,0.0,-22.0,186.7936913900676,49.208160400390625
701.0,0.0,289.0,191.38054223321382,80.88861846923828
702.0,0.0,291.0,191.47718044992902,80.26424407958984
703.0,0.0,238.0,190.78505265815843,53.868995666503906
704.0,0.0,233.0,190.54141511942603,54.72361373901367
705.0,0.0,236.0,193.09292038565573,70.07716369628906
706.0,0.0,266.0,193.1331521366934,76.4151611328125
707.0,0.0,261.0,193.5893427462334,78.88858795166016
708.0,0.0,135.0,192.65669234170355,56.390724182128906
709.0,0.0,237.0,194.6978293860123,76.35311126708984
710.0,0.0,266.0,194.94958472450884,81.07659149169922
711.0,0.0,-202.0,189.9806705954735,21.37314224243164
712.0,0.0,200.0,194.98177163291496,64.3666763305664
713.0,0.0,264.0,195.89215816417186,63.32427215576172
714.0,0.0,255.0,196.39519532746692,78.13806915283203
715.0,0.0,253.0,196.68302913685716,79.36419677734375
716.0,0.0,-255.0,191.77235721076502,36.908287048339844
717.0,0.0,-259.0,186.97236632347838,33.423858642578125
718.0,0.0,230.0,186.53776303140728,72.5416030883789
719.0,0.0,136.0,185.48301496748206,55.93094253540039
720.0,0.0,217.0,187.6410066282952,67.06473541259766
721.0,0.0,7.0,184.6965394032183,49.394813537597656
722.0,0.0,250.0,184.7347470283411,75.76587677001953
723.0,0.0,301.0,187.4849864008223,77.55984497070312
724.0,0.0,151.0,186.76715766541665,58.050926208496094
725.0,0.0,274.0,186.7919914532159,80.10196685791016
726.0,0.0,264.0,187.19378272661498,70.59249877929688
727.0,0.0,243.0,186.9155210135182,56.917720794677734
728.0,0.0,225.0,188.8768382105483,68.74856567382812
729.0,0.0,279.0,189.59896347846342,78.39591217041016
730.0,0.0,-175.0,185.54805162952297,44.59335708618164
731.0,0.0,216.0,186.397789415671,65.26114654541016
732.0,0.0,264.0,186.72734754786222,79.77946472167969
733.0,0.0,246.0,186.49728507155675,78.85064697265625
734.0,0.0,260.0,186.2479478669687,78.22203826904297
735.0,0.0,249.0,186.65293411366412,60.457828521728516
736.0,0.0,238.0,189.20162157217447,76.30795288085938
737.0,0.0,259.0,189.49673160587832,78.84994506835938
738.0,0.0,34.0,187.88987884822794,65.64408874511719
739.0,0.0,269.0,187.82446216367057,81.0481948852539
740.0,0.0,240.0,190.2460302502394,53.3545036315918
741.0,0.0,247.0,190.61227225846605,76.41040802001953
742.0,0.0,-398.0,184.15505183478587,33.821678161621094
743.0,0.0,-71.0,180.7523525064391,49.029212951660156
744.0,0.0,-342.0,174.36827557279207,51.355712890625
745.0,0.0,137.0,173.55717829720788,69.64171600341797
746.0,0.0,297.0,173.92369989272973,81.44640350341797
747.0,0.0,222.0,173.84346782689101,69.32654571533203
748.0,0.0,278.0,174.13607889450336,74.70696258544922
749.0,0.0,253.0,174.88229240876498,78.58843994140625
750.0,0.0,263.0,174.771920099404,76.52877807617188
751.0,0.0,280.0,176.0567324386792,76.27679443359375
752.0,0.0,279.0,176.04038525626112,79.86351013183594
753.0,0.0,209.0,176.63103986338746,59.92448425292969
754.0,0.0,223.0,176.32858319770563,76.00161743164062
755.0,0.0,260.0,181.9476302812784,79.30175018310547
756.0,0.0,199.0,183.81175973884407,56.31047439575195
757.0,0.0,232.0,184.550595262284,61.07898712158203
758.0,0.0,25.0,182.47432927804385,55.439876556396484
759.0,0.0,246.0,182.2972683390486,67.86299133300781
760.0,0.0,1.0,179.4498175509566,50.33763122558594
761.0,0.0,-131.0,175.61050753657156,9.820959091186523
762.0,0.0,192.0,176.0476987021175,59.53120803833008
763.0,0.0,255.0,175.74100259258478,76.42634582519531
764.0,0.0,217.0,175.47994740814434,68.38916015625
765.0,0.0,273.0,175.75111931125772,79.62303924560547
766.0,0.0,263.0,175.6788811532058,73.47401428222656
767.0,0.0,285.0,175.85165805505812,80.34053039550781
768.0,0.0,257.0,175.66016986811044,75.61441040039062
769.0,0.0,214.0,175.42430472157488,65.5525894165039
770.0,0.0,40.0,174.15125515264273,59.09054946899414
771.0,0.0,288.0,174.86882186714092,78.03836059570312
772.0,0.0,246.0,180.2837660571682,80.70314025878906
773.0,0.0,273.0,181.4044455919206,78.42202758789062
774.0,0.0,242.0,181.18419116313282,77.42621612548828
775.0,0.0,271.0,183.99679415107647,81.32609558105469
776.0,0.0,-1.0,181.7844975372542,54.07734680175781
777.0,0.0,169.0,181.10396157449983,55.39928436279297
778.0,0.0,266.0,185.13932039589676,58.670448303222656
779.0,0.0,253.0,185.39636280840304,66.48124694824219
780.0,0.0,206.0,184.80440757291498,57.982177734375
781.0,0.0,41.0,183.0058502334815,59.69895935058594
782.0,0.0,248.0,183.26155237908807,78.77277374267578
783.0,0.0,156.0,182.24619501987712,69.34779357910156
784.0,0.0,300.0,182.6549956915769,81.72270965576172
785.0,0.0,232.0,182.075066361193,73.01809692382812
786.0,0.0,242.0,181.60610641378048,59.56912612915039
787.0,0.0,266.0,181.5233136904062,77.92024230957031
788.0,0.0,220.0,181.57055719890124,75.37803649902344
789.0,0.0,262.0,181.54027526753424,79.89054870605469
790.0,0.0,215.0,180.89454830763322,72.00464630126953
791.0,0.0,-18.0,182.78755597193123,48.63875198364258
792.0,0.0,296.0,182.84862094804527,79.8174819946289
793.0,0.0,192.0,183.17717982965422,56.69105529785156
794.0,0.0,145.0,181.6655990168349,60.033119201660156
795.0,0.0,211.0,181.21731345020976,59.063812255859375
796.0,0.0,263.0,180.95163223476203,78.04200744628906
797.0,0.0,271.0,180.93972413472252,73.48485565185547
798.0,0.0,272.0,183.68331213029748,73.30945587158203
799.0,0.0,262.0,183.95980875444047,77.6918716430664
800.0,0.0,231.0,186.49471008785045,67.7830810546875
801.0,0.0,-21.0,183.38956245219904,47.608516693115234
802.0,0.0,255.0,183.0267847267946,77.67884063720703
803.0,0.0,129.0,181.94011858048856,56.25153732299805
804.0,0.0,276.0,182.37351124455253,78.7987289428711
805.0,0.0,169.0,181.69937434916596,64.3993148803711
806.0,0.0,-77.0,178.2573853571424,48.34776306152344
807.0,0.0,255.0,178.19493981473346,60.70000076293945
808.0,0.0,111.0,177.96179504648197,56.9484977722168
809.0,0.0,293.0,178.52021167525297,72.44337463378906
810.0,0.0,238.0,178.2441512505173,76.44440460205078
811.0,0.0,267.0,182.9453996974463,81.06222534179688
812.0,0.0,276.0,183.70391006740516,78.02582550048828
813.0,0.0,148.0,182.54474693377236,57.098876953125
814.0,0.0,239.0,182.38257151452652,58.82737350463867
815.0,0.0,111.0,180.96051356569998,54.01649856567383
816.0,0.0,-70.0,182.8127975720911,43.83659362792969
817.0,0.0,1.0,185.42013064807503,49.71038818359375
818.0,0.0,306.0,186.18431719405032,82.22782897949219
819.0,0.0,254.0,187.3694046302814,77.72357940673828
820.0,0.0,208.0,187.28003155948645,69.95361328125
821.0,0.0,221.0,189.42350705568927,64.88836669921875
822.0,0.0,220.0,189.12380491147758,70.17355346679688
823.0,0.0,234.0,188.45239630157616,62.26344299316406
824.0,0.0,162.0,188.56627775843373,59.948123931884766
825.0,0.0,252.0,188.35065908103255,66.02615356445312
826.0,0.0,156.0,187.27008436816516,55.05479431152344
827.0,0.0,250.0,187.3418996510021,78.07525634765625
828.0,0.0,273.0,187.82125861934378,77.95797729492188
829.0,0.0,87.0,185.898490648906,63.23610305786133
830.0,0.0,236.0,190.01832636024767,77.9703369140625
831.0,0.0,231.0,190.1660404171712,69.38671875
832.0,0.0,284.0,190.37409788378466,77.5326919555664
833.0,0.0,-235.0,185.55112681702641,14.095477104187012
834.0,0.0,278.0,185.73022235095445,78.79682922363281
835.0,0.0,200.0,185.24664848815513,63.49941635131836
836.0,0.0,275.0,185.61775795940937,78.65555572509766
837.0,0.0,168.0,184.71104434698344,62.541900634765625
838.0,0.0,249.0,186.8637496068372,71.12614440917969
839.0,0.0,-400.0,180.1663149933652,35.02302169799805
840.0,0.0,186.0,179.61877280330225,61.95222473144531
841.0,0.0,251.0,179.65991774991886,82.91104888916016
842.0,0.0,279.0,186.43405190844015,81.1929931640625
843.0,0.0,42.0,187.5758204110703,63.98516845703125
844.0,0.0,248.0,193.4845339554477,73.66796875
845.0,0.0,-14.0,191.96137007439324,50.1557502746582
846.0,0.0,249.0,191.47974231113935,70.8952407836914
847.0,0.0,126.0,190.51608018572017,50.75659942626953
848.0,0.0,-14.0,187.58572276425213,46.79607391357422
849.0,0.0,274.0,187.80329375230235,75.91332244873047
850.0,0.0,247.0,187.64194105895237,78.08379364013672
851.0,0.0,243.0,187.26713141451825,68.40972137451172
852.0,0.0,263.0,187.1052112561656,80.45175170898438
853.0,0.0,263.0,187.6507844682913,80.41776275634766
854.0,0.0,242.0,187.84352727413713,60.946205139160156
855.0,0.0,264.0,187.88502202594515,80.81365966796875
856.0,0.0,239.0,188.28505937337624,79.5163345336914
857.0,0.0,10.0,186.0705981091723,59.94432830810547
858.0,0.0,225.0,188.07242051448114,56.07881546020508
859.0,0.0,236.0,187.97362639556405,63.874900817871094
860.0,0.0,235.0,190.31594392793318,68.21171569824219
861.0,0.0,237.0,194.01194268853396,77.47256469726562
862.0,0.0,232.0,194.40801854438112,76.12962341308594
863.0,0.0,286.0,194.72171105127342,82.44981384277344
864.0,0.0,256.0,195.10746617175042,74.67513275146484
865.0,0.0,201.0,194.3854822722043,67.77531433105469
866.0,0.0,146.0,193.22042763760405,57.722206115722656
867.0,0.0,209.0,192.46243744568832,71.73595428466797
868.0,0.0,152.0,191.41727318060808,62.357276916503906
869.0,0.0,269.0,191.96973882250936,80.13513946533203
870.0,0.0,282.0,194.39200791754814,80.84652709960938
871.0,0.0,216.0,193.67678797342472,59.33021545410156
872.0,0.0,25.0,191.4686302875578,65.47044372558594
873.0,0.0,214.0,190.88385516020483,69.61512756347656
874.0,0.0,212.0,190.5854315294378,62.14009094238281
875.0,0.0,144.0,189.3191140866144,47.32624053955078
876.0,0.0,275.0,192.08551507293745,77.21586608886719
877.0,0.0,288.0,193.28185156653757,79.42850494384766
878.0,0.0,-140.0,189.2105855884831,8.903295516967773
879.0,0.0,165.0,188.33070910822605,44.645442962646484
880.0,0.0,291.0,189.17568303318367,75.86099243164062
881.0,0.0,7.0,188.8353367037124,56.8019905090332
882.0,0.0,-27.0,186.08187160708007,51.13093185424805
883.0,0.0,267.0,187.19799589277557,81.5788803100586
884.0,0.0,260.0,186.80092667192716,70.28292846679688
885.0,0.0,263.0,187.10469260136884,61.90531921386719
886.0,0.0,201.0,186.6897752323223,58.706687927246094
887.0,0.0,190.0,185.93277457594507,68.9618148803711
888.0,0.0,225.0,185.98115039059303,72.65797424316406
889.0,0.0,12.0,183.4767629185684,47.758514404296875
890.0,0.0,298.0,184.3094725991477,81.85281372070312
891.0,0.0,222.0,186.7158521997647,51.0876579284668
892.0,0.0,179.0,185.5462039995373,56.7718505859375
893.0,0.0,276.0,186.38504945888235,78.63306427001953
894.0,0.0,214.0,187.07209194762586,70.46522521972656
895.0,0.0,-34.0,184.6128995947925,50.13572311401367
896.0,0.0,237.0,184.35442065410226,73.28849029541016
897.0,0.0,251.0,184.14480160810615,62.008995056152344
898.0,0.0,241.0,183.83396396720403,78.67626953125
899.0,0.0,285.0,184.06525295392086,81.99823760986328
900.0,0.0,221.0,183.97007360010517,71.40631103515625
901.0,0.0,155.0,185.73853513614972,51.00648880004883
902.0,0.0,293.0,186.1154756048707,79.37627410888672
903.0,0.0,233.0,187.15857776338513,63.23114013671875
904.0,0.0,228.0,186.68193450575063,62.656288146972656
905.0,0.0,188.0,186.87659376635204,60.57036209106445
906.0,0.0,210.0,189.75315658697804,67.50725555419922
907.0,0.0,251.0,189.71826694608268,79.46320343017578
908.0,0.0,273.0,191.33313009139582,78.3653335571289
909.0,0.0,284.0,191.24408852119572,79.48541259765625
910.0,0.0,207.0,190.92465319105725,67.81078338623047
911.0,0.0,215.0,190.40465908247467,74.96853637695312
912.0,0.0,-9.0,187.54339588024055,44.51057434082031
913.0,0.0,198.0,188.04490775506036,66.72356414794922
914.0,0.0,304.0,188.69220542501387,77.41934967041016
915.0,0.0,257.0,190.1528099580739,57.9563102722168
916.0,0.0,296.0,193.81952143835605,77.0749282836914
917.0,0.0,225.0,196.05852772832094,58.80348205566406
918.0,0.0,156.0,194.55263109027072,46.49953079223633
919.0,0.0,254.0,194.54640967114335,77.1843490600586
920.0,0.0,151.0,193.98037416470595,58.864192962646484
921.0,0.0,213.0,193.90303943572522,75.32080841064453
922.0,0.0,210.0,193.80418405828996,67.79840850830078
923.0,0.0,195.0,193.41473058475464,67.67837524414062
924.0,0.0,211.0,193.90071033299333,69.44606018066406
925.0,0.0,181.0,193.18815662400854,60.70636749267578
926.0,0.0,-192.0,189.69706611802832,46.43791198730469
927.0,0.0,272.0,189.91008488100138,79.20076751708984
928.0,0.0,207.0,189.24532977215006,66.66056060791016
929.0,0.0,187.0,190.2383782657772,64.00900268554688
930.0,0.0,155.0,189.42630040373587,47.09823989868164
931.0,0.0,159.0,188.70969351869348,53.54733657836914
932.0,0.0,248.0,188.35009555636515,70.81920623779297
933.0,0.0,248.0,193.1889417091813,78.507080078125
934.0,0.0,266.0,193.06857924911546,80.12483978271484
935.0,0.0,292.0,193.986872610403,79.5321044921875
936.0,0.0,237.0,193.5987494312881,76.5956039428711
937.0,0.0,177.0,193.68509829277025,57.34835433959961
938.0,0.0,224.0,193.4287210953033,73.40962219238281
939.0,0.0,295.0,200.3827323064947,82.85348510742188
940.0,0.0,158.0,200.10458109203046,48.74671936035156
941.0,0.0,213.0,199.72820144653025,68.72084045410156
942.0,0.0,32.0,197.2631277586246,51.10140609741211
943.0,0.0,-37.0,196.45439568143863,49.68497848510742
944.0,0.0,-25.0,193.72220484932814,48.019371032714844
945.0,0.0,266.0,196.5312308028368,81.51964569091797
946.0,0.0,240.0,196.43893627530016,78.37322998046875
947.0,0.0,280.0,197.98199303202895,76.22549438476562
948.0,0.0,238.0,200.5130492089503,68.6855239868164
