episode,epsilon,score,average,avg_q_values
31.0,0.6421989432412342,-115.0,-147.26542147419624,-5.130294322967529
32.0,0.6330898921891813,-94.0,-145.65874235541904,8.818604469299316
33.0,0.6241100453532709,7.0,-141.1662933298759,-18.460145950317383
34.0,0.6152575700805322,-63.0,-138.93792755169565,20.816144943237305
35.0,0.6065306597126334,-16.0,-135.5488198454951,11.17180061340332
36.0,0.5979275332171694,-61.0,-133.55667782211913,23.252185821533203
37.0,0.5894464348241792,-136.0,-133.6267684665329,19.898536682128906
38.0,0.5810856336678201,-255.0,-136.75498685092174,-4.96771240234375
39.0,0.5728434234331229,-63.0,-134.9136190782991,-0.7431812882423401
40.0,0.5647181220077593,-223.0,-137.08429375641035,-20.65237808227539
41.0,0.5567080711387471,-251.0,-139.81381412531374,-25.619178771972656
42.0,0.5488116360940264,-84.0,-138.51996334416592,4.317224025726318
43.0,0.541027205328834,-102.0,-137.70429146453202,-2.7170908451080322
44.0,0.5333531901568119,-66.0,-136.12906099320895,-4.107600212097168
45.0,0.5257880244257798,-165.0,-136.76618076062965,-9.60368824005127
46.0,0.5183301641981067,-39.0,-134.70061040276144,6.527170181274414
47.0,0.5109780874356169,-346.0,-139.10653491959178,-5.25834321975708
48.0,0.5037302936889633,-134.0,-139.0097199461771,24.933748245239258
49.0,0.4965853037914095,-289.0,-142.01093804752705,-34.17729949951172
50.0,0.4895416595569531,-65.0,-140.5082379161515,8.533953666687012
51.0,0.48259792348273184,-67.0,-139.09493221393225,20.083751678466797
52.0,0.4757526784556506,-72.0,-137.8310613269667,18.306795120239258
53.0,0.4690045274631699,13.0,-135.032622217174,-39.931941986083984
54.0,0.4623520933081963,29.0,-132.03225787501734,10.516400337219238
55.0,0.4557940183280172,63.0,-128.53763076839235,-23.598825454711914
56.0,0.44932896411722156,-197.0,-129.74646601141447,-3.2580575942993164
57.0,0.4429556112545522,-23.0,-127.91316807882859,-1.416796326637268
58.0,0.4366726590336306,9.0,-125.5791091594232,7.2490644454956055
59.0,0.43047882519750297,-102.0,-125.18860781888135,31.88245391845703
60.0,0.42437284567695,-23.0,-123.51397801158932,-3.9090027809143066
61.0,0.4183534743325094,-13.0,-121.73550294145836,12.395708084106445
62.0,0.4124194827001579,-21.0,-120.15061295387756,15.319548606872559
63.0,0.4065696597405991,-117.0,-120.11221667593111,17.223203659057617
64.0,0.40080281159210923,24.0,-117.888162467414,4.048925876617432
65.0,0.3951177613268873,-4.0,-116.17753179280197,22.802900314331055
66.0,0.3895133487108618,-66.0,-115.42900134319814,-2.962916135787964
67.0,0.38398842996690413,-192.0,-116.56572502647698,-8.528569221496582
68.0,0.37854187754140095,15.0,-114.64894705877681,-9.291707038879395
69.0,0.37317257987413693,-177.0,-115.54526683712042,-4.770498752593994
70.0,0.36787944117144233,-167.0,-116.27134470243692,18.620182037353516
71.0,0.3626613811825573,-126.0,-116.41877558429589,15.950953483581543
72.0,0.35751733497916927,-88.0,-116.0337074512012,20.851137161254883
73.0,0.3524462527380765,-33.0,-114.91931835670361,29.843914031982422
74.0,0.3474470995269354,-56.0,-114.14017871951154,-3.6191275119781494
75.0,0.34251885509304564,-50.0,-113.30430391808889,9.439223289489746
76.0,0.337660513655132,41.0,-111.29188349002506,5.397191047668457
77.0,0.33287108369807955,-4.0,-109.92825980859558,10.530284881591797
78.0,0.32814958777058006,165.0,-106.44446681591941,2.47693133354187
79.0,0.3234950622856487,108.0,-103.75185020200138,10.840734481811523
80.0,0.31890655732397044,28.0,-102.12070071672747,18.86302375793457
81.0,0.3143831364400353,-213.0,-103.4755190914067,12.023761749267578
82.0,0.3099238764710244,66.0,-101.42665259033396,19.765411376953125
83.0,0.3055278673484055,124.0,-98.74039062544554,19.645748138427734
84.0,0.30119421191220214,-6.0,-97.65003495703834,63.46556091308594
85.0,0.2969220257278962,125.0,-95.05040014732056,15.090807914733887
86.0,0.2927104369059283,122.0,-92.54866849314726,16.4880428314209
87.0,0.2885585859237581,176.0,-89.48649646486292,18.603065490722656
88.0,0.28446562545044835,144.0,-86.85339794419937,22.466896057128906
89.0,0.2804307201737374,126.0,-84.47853425165708,23.83240509033203
90.0,0.2764530466295643,47.0,-83.02568405680564,85.82832336425781
91.0,0.2725317930340126,131.0,-80.68961715053632,26.08612060546875
92.0,0.26866615911763636,25.0,-79.54393073597652,80.1561050415039
93.0,0.26485535596213783,127.0,-77.3408621777807,27.20631980895996
94.0,0.2610986058393609,127.0,-75.18013991377975,21.93532943725586
95.0,0.257395142052568,273.0,-71.54532683832018,32.38001251220703
96.0,0.2537442087799692,36.0,-70.42912810946149,81.04267120361328
97.0,0.2501450609204698,262.0,-67.03503655823936,44.122772216796875
98.0,0.2465969639416065,66.0,-65.68614746180691,80.14205169677734
99.0,0.2430991937296403,30.0,-64.7287966792223,75.4321060180664
100.0,0.2396510364417758,57.0,-62.57789389011253,86.75115203857422
101.0,0.23625178836047603,-39.0,-61.24093728411385,54.911781311035156
102.0,0.2329007557498447,29.0,-60.20310024830892,86.01386260986328
103.0,0.22959725471404477,253.0,-55.55627565077862,38.35455322265625
104.0,0.22634061105772565,149.0,-50.37510386157967,28.563472747802734
105.0,0.22313016014842982,145.0,-47.8589803632795,29.042152404785156
106.0,0.2199652467809513,138.0,-44.592033821568485,36.0251350402832
107.0,0.21684522504361808,5.0,-43.49840819995098,101.31079864501953
108.0,0.21376945818647108,53.0,-40.13692491908009,94.47412872314453
109.0,0.21073731849131314,223.0,-37.373037912708476,34.872798919677734
110.0,0.20774818714360085,61.0,-35.82297535627734,86.44063568115234
111.0,0.20480145410615389,-368.0,-36.206053549097206,35.797847747802734
112.0,0.20189651799465538,172.0,-33.024319113332396,39.49312973022461
113.0,0.19903278595491863,-39.0,-32.687814156773335,92.2992172241211
114.0,0.19620967354189398,-9.0,-31.062439358121956,86.55905151367188
115.0,0.19342660460039254,-16.0,-29.32131967694286,87.11433410644531
116.0,0.19068301114750144,256.0,-25.16297446719567,45.90718460083008
117.0,0.1879783332566671,67.0,-21.86301078030419,31.745258331298828
118.0,0.18531201894342234,101.0,-20.4228487429658,14.055505752563477
119.0,0.18268352405273466,-33.0,-19.478066387652436,42.287269592285156
120.0,0.1800923121479524,-65.0,-17.421264173671098,37.44729995727539
121.0,0.17753785440132586,-15.0,-15.666908595892703,39.11820983886719
122.0,0.17501962948608163,55.0,-14.633369647487475,37.42115783691406
123.0,0.17253712347002734,-71.0,-12.986761959424818,103.18434143066406
124.0,0.17008982971066583,125.0,-10.68022494494405,32.984073638916016
125.0,0.16767724875179707,4.0,-9.601570701743539,30.566844940185547
126.0,0.16529888822158653,-14.0,-8.265247869850551,36.69490051269531
127.0,0.1629542627320793,3.0,-7.409137696281526,32.60842514038086
128.0,0.16064289378013982,165.0,-5.722579438882196,32.58022689819336
129.0,0.15836430964979642,72.0,-4.761432046650518,34.17403793334961
130.0,0.15611804531597107,112.0,-2.923777418248873,24.01357078552246
131.0,0.1539036423495749,202.0,0.25257508159635134,42.15226745605469
132.0,0.15172064882394942,255.0,3.7469858508692293,47.16169738769531
133.0,0.14956861922263506,130.0,4.9765916037563604,24.89095687866211
134.0,0.147447114348448,230.0,7.915323805670144,26.446308135986328
135.0,0.1453557012338466,252.0,10.61185309370055,27.313682556152344
136.0,0.14329395305256898,155.0,12.78855508735443,27.448617935180664
137.0,0.14126144903252422,231.0,16.47042961470033,26.839351654052734
138.0,0.13925777436991912,90.0,19.928028601481362,22.3905086517334
139.0,0.13728252014460293,213.0,22.69260321609292,36.15394592285156
140.0,0.1353352832366127,216.0,27.09736301494551,55.504432678222656
141.0,0.1334156662439026,136.0,30.978431731454986,38.32753372192383
142.0,0.13152327740124015,176.0,33.58554402566378,29.793895721435547
143.0,0.12965773050025253,224.0,36.852110898844685,30.893037796020508
144.0,0.12781864481060753,273.0,40.254135246226234,42.132877349853516
145.0,0.12600564500231182,220.0,44.11067407011672,45.63804244995117
146.0,0.1242183610691121,237.0,46.8811554000386,48.26253128051758
147.0,0.1224564282529819,255.0,52.90287015703577,55.32310104370117
148.0,0.12071948696968016,148.0,55.729859349466516,37.36665344238281
149.0,0.11900718273536538,174.0,60.366752042325835,38.96663284301758
150.0,0.11731916609425078,281.0,63.83492061228039,57.233211517333984
151.0,0.11565509254728551,201.0,66.51975805077987,49.72257614135742
152.0,0.11401462248184759,212.0,69.367805425871,37.128780364990234
153.0,0.11239742110243399,275.0,71.9929443562522,40.12647247314453
154.0,0.11080315836233387,272.0,74.41546918967411,58.162498474121094
155.0,0.10923150889627105,260.0,76.38147762603039,46.358333587646484
156.0,0.10768215195400163,166.0,80.01827557835958,38.95602798461914
157.0,0.10615477133485376,279.0,83.05143354156918,51.44641876220703
158.0,0.10464905532319577,284.0,85.80302227658154,59.85233688354492
159.0,0.10316469662481963,289.0,89.72236307271122,74.45162963867188
160.0,0.10170139230422684,249.0,92.45056866276775,55.13351821899414
161.0,0.10025884372280375,289.0,95.47733940127426,72.53742980957031
162.0,0.09883675647787384,231.0,98.01486148613994,42.93898391723633
163.0,0.09743484034261468,280.0,101.99384036343183,49.96782684326172
164.0,0.09605280920682677,246.0,104.21207209006276,52.08534622192383
165.0,0.09469038101854274,38.0,104.64411864960034,101.57833862304688
166.0,0.09334727772646485,289.0,108.1997434260932,64.9961166381836
167.0,0.09202322522321882,268.0,112.80827621140924,66.19834899902344
168.0,0.09071795328941251,248.0,115.13466921843921,49.7241325378418
169.0,0.0894311955384883,252.0,119.43503248774888,47.865535736083984
170.0,0.08816268936235745,306.0,124.17310415532555,61.45792007446289
171.0,0.08691217587780577,254.0,127.98403374360984,58.13185119628906
172.0,0.08567939987365944,257.0,131.44572354321687,55.77887725830078
173.0,0.0844641097587001,259.0,134.37661506483113,56.7908821105957
174.0,0.0832660575103189,281.0,137.76072211076507,70.47024536132812
175.0,0.0820849986238988,262.0,140.88950478273682,58.11259841918945
176.0,0.08092069206291477,297.0,143.44721847746484,61.85936737060547
177.0,0.07977290020974187,297.0,146.473190558455,84.50296783447266
178.0,0.078641388817161,309.0,147.91320686422216,81.02800750732422
179.0,0.07752592696055255,287.0,149.70342038908484,69.44450378417969
180.0,0.07642628699076807,269.0,152.1180241478828,79.41024780273438
181.0,0.07534224448767067,245.0,156.70163672731002,56.96044158935547
182.0,0.07427357821433388,305.0,159.09347853331846,89.75125122070312
183.0,0.07322007007189076,273.0,160.5838383971535,68.12469482421875
184.0,0.07218150505502309,293.0,163.58014933075148,72.7906265258789
185.0,0.07115767120808195,303.0,165.35536545292592,82.18344116210938
186.0,0.07014835958183076,239.0,166.52538831276237,63.03701400756836
187.0,0.06915336419080186,246.0,167.21687101468396,70.08544158935547
188.0,0.06817248197125796,294.0,168.71313483229548,60.05816650390625
189.0,0.06720551273974976,284.0,170.2846995349097,85.14179229736328
190.0,0.06625225915226167,294.0,172.74772020971844,77.6107406616211
191.0,0.06531252666393665,269.0,174.12658003473163,78.12067413330078
192.0,0.0643861234893726,274.0,176.6110774771865,88.71882629394531
193.0,0.0634728605634818,254.0,177.8777285998283,71.80655670166016
194.0,0.06257255150290554,47.0,177.07323979079192,104.30712890625
195.0,0.061685012567976046,271.0,177.0494160569334,79.27142333984375
196.0,0.06081006262521797,35.0,177.0328628228908,111.37432861328125
197.0,0.05994752311038171,245.0,176.86115724305552,83.59943389892578
198.0,0.0590972179920012,248.0,178.68239703213038,85.9244384765625
199.0,0.058258973735468345,29.0,178.6761012952277,107.68885040283203
200.0,0.05743261926761735,279.0,180.89547017620382,70.50184631347656
201.0,0.05661798594181114,11.0,181.40101415688537,118.8006820678711
202.0,0.05581490750352316,-13.0,180.9745344892517,144.48394775390625
203.0,0.05502322005640723,9.0,178.53272009940102,117.20680236816406
204.0,0.054242762028848826,10.0,177.14340522146793,107.99602508544922
205.0,0.05347337414099063,22.0,175.90686426199724,109.64665222167969
206.0,0.052714899372225954,27.0,174.79526459330975,118.05638122558594
207.0,0.05196718292915318,21.0,174.95294723032703,103.19361114501953
208.0,0.051230072213984644,1.0,174.4329832447024,102.35029602050781
209.0,0.050503416793403796,10.0,172.2958671537031,123.80783081054688
210.0,0.05,-9.0,171.58793772573583,109.28813934326172
211.0,0.05,239.0,177.67087757644077,67.07572937011719
212.0,0.05,157.0,177.520961833067,58.3653564453125
213.0,0.05,247.0,180.39476872360854,85.74295043945312
214.0,0.05,219.0,182.68647533209932,67.69356536865234
215.0,0.05,192.0,184.7715148523009,71.88572692871094
216.0,0.05,281.0,185.01844585255785,83.33245849609375
217.0,0.05,-72.0,183.61889375492024,51.86180877685547
218.0,0.05,-11.0,182.48785274541552,55.25031280517578
219.0,0.05,-37.0,182.44839698039289,73.10626220703125
220.0,0.05,-103.0,182.07494356094213,102.23828125
221.0,0.05,138.0,183.61489324729786,50.8975830078125
222.0,0.05,215.0,185.21371949682745,58.93596649169922
223.0,0.05,176.0,187.69499784088887,58.92363739013672
224.0,0.05,-15.0,186.28449912673364,46.28160095214844
225.0,0.05,-58.0,185.64882215476916,55.30211639404297
226.0,0.05,207.0,187.86295426843222,52.0778923034668
227.0,0.05,183.0,189.66423434865055,49.06549072265625
228.0,0.05,32.0,188.3333824375063,47.289939880371094
229.0,0.05,-9.0,187.51496431001468,44.2727165222168
230.0,0.05,-7.0,186.3155953665568,42.72670364379883
231.0,0.05,7.0,184.37281164818256,37.995784759521484
232.0,0.05,169.0,183.5132839926852,35.8255729675293
233.0,0.05,214.0,184.3568508735569,46.620182037353516
234.0,0.05,177.0,183.8267129150318,39.72415542602539
235.0,0.05,196.0,183.26122271597293,33.12166213989258
236.0,0.05,210.0,183.8040596296076,47.006866455078125
237.0,0.05,230.0,183.78946084992359,36.046810150146484
238.0,0.05,38.0,183.27114398563108,66.47109985351562
239.0,0.05,222.0,183.3640126923219,48.773250579833984
240.0,0.05,206.0,183.2598938228437,44.42497253417969
241.0,0.05,225.0,184.15192472334624,45.26167297363281
242.0,0.05,237.0,184.7638888463659,51.941741943359375
243.0,0.05,239.0,184.91394638214078,43.59112548828125
244.0,0.05,226.0,184.44241436317358,51.32366180419922
245.0,0.05,248.0,184.7233476474119,40.9736213684082
246.0,0.05,253.0,184.8846995221737,67.76811981201172
247.0,0.05,209.0,184.4171731719661,46.281917572021484
248.0,0.05,247.0,185.40728495760794,61.4302978515625
249.0,0.05,241.0,186.07342458511602,46.76023864746094
250.0,0.05,223.0,185.49042466434398,46.99412155151367
251.0,0.05,271.0,186.19020242494526,61.001468658447266
252.0,0.05,193.0,186.00270604690806,44.16652297973633
253.0,0.05,199.0,185.23804634601706,46.04795837402344
254.0,0.05,200.0,184.51677023536874,49.52677917480469
255.0,0.05,236.0,184.28213895904477,53.82188034057617
256.0,0.05,236.0,184.98676122255844,64.3486557006836
257.0,0.05,229.0,184.48166919979062,44.7327766418457
258.0,0.05,260.0,184.2375920519389,51.14265823364258
259.0,0.05,286.0,184.20938615550224,62.45766830444336
260.0,0.05,248.0,184.19319254263078,52.38895797729492
261.0,0.05,254.0,183.84310982742963,52.74272537231445
262.0,0.05,259.0,184.11894379477138,52.48908233642578
263.0,0.05,285.0,184.17375464831252,61.12459945678711
264.0,0.05,264.0,184.35262392357535,67.41240692138672
265.0,0.05,250.0,186.47980263594462,53.93860626220703
266.0,0.05,257.0,186.15740691081794,52.38700485229492
267.0,0.05,231.0,185.7879914968339,59.83694839477539
268.0,0.05,247.0,185.77828015129137,50.298828125
269.0,0.05,272.0,185.98108600086059,66.52320098876953
270.0,0.05,238.0,185.30232375648887,54.05223846435547
271.0,0.05,204.0,184.80966422741182,57.9488639831543
272.0,0.05,253.0,184.76120646509756,60.16191864013672
273.0,0.05,258.0,184.74845430505414,53.75893783569336
274.0,0.05,217.0,184.1043755441003,55.28462600708008
275.0,0.05,265.0,184.13972567535336,68.86695861816406
276.0,0.05,234.0,183.51275531149113,54.77577209472656
277.0,0.05,257.0,183.11409951309435,64.62226104736328
278.0,0.05,260.0,182.6244644456996,55.10983657836914
279.0,0.05,291.0,182.66160233571418,69.70521545410156
280.0,0.05,248.0,182.44929310981,63.91599655151367
281.0,0.05,292.0,182.9186486151776,63.70433044433594
282.0,0.05,272.0,182.58514953689962,59.48548126220703
283.0,0.05,301.0,182.8637906590231,71.15440368652344
284.0,0.05,233.0,182.26097833515328,64.01285552978516
285.0,0.05,288.0,182.1145007482554,57.525264739990234
286.0,0.05,231.0,182.03186674223545,56.614925384521484
287.0,0.05,292.0,182.49514140655947,66.9215087890625
288.0,0.05,280.0,182.35449741931643,64.31670379638672
289.0,0.05,250.0,182.0227771280077,63.70979309082031
290.0,0.05,307.0,182.15372287439465,63.33348846435547
291.0,0.05,262.0,182.07606167609188,64.04192352294922
292.0,0.05,282.0,182.15726095363007,65.42366790771484
293.0,0.05,244.0,182.0639581576721,56.17241287231445
294.0,0.05,297.0,184.56348161453212,68.78919982910156
295.0,0.05,282.0,184.67805227878867,62.72129440307617
296.0,0.05,238.0,186.70844818136777,60.691036224365234
297.0,0.05,292.0,187.1794476419849,66.52821350097656
298.0,0.05,260.0,187.2989887533636,75.0116195678711
299.0,0.05,254.0,189.55338236458232,66.66606140136719
300.0,0.05,264.0,189.40109535234944,63.055633544921875
301.0,0.05,227.0,191.56520414045832,60.71803283691406
302.0,0.05,269.0,194.39108449538162,67.60546875
303.0,0.05,258.0,196.87544904085112,70.51060485839844
304.0,0.05,298.0,199.75448581049412,74.53268432617188
305.0,0.05,239.0,201.93112489347365,63.14255142211914
306.0,0.0,235.0,204.01941169457274,68.33184814453125
307.0,0.0,283.0,206.63815715116397,77.07149505615234
308.0,0.0,274.0,209.36959109566442,73.74534606933594
309.0,0.0,287.0,212.14343712659903,70.31182861328125
310.0,0.0,251.0,214.74977468043258,69.75328063964844
311.0,0.0,248.0,214.8326121580883,59.52041244506836
312.0,0.0,254.0,215.79671556444708,68.64582061767578
313.0,0.0,258.0,215.9020181675588,71.0197525024414
314.0,0.0,279.0,216.50312906781647,67.07685852050781
315.0,0.0,243.0,217.01763649086087,61.797122955322266
316.0,0.0,277.0,216.97826107759863,69.24652099609375
317.0,0.0,270.0,220.40449738042713,69.38580322265625
318.0,0.0,260.0,223.12494293334046,63.477264404296875
319.0,0.0,277.0,226.27256912349358,69.01959991455078
320.0,0.0,271.0,230.01995608857237,69.59425354003906
321.0,0.0,215.0,230.78498851659964,51.93292999267578
322.0,0.0,220.0,230.83642191951276,62.70503616333008
323.0,0.0,129.0,230.36174508900632,51.53662872314453
324.0,0.0,255.0,233.07409654200393,68.97061157226562
325.0,0.0,229.0,235.95319416031714,61.86461639404297
326.0,0.0,255.0,236.4387816074516,72.14559173583984
327.0,0.0,277.0,237.3834953763077,74.17903900146484
328.0,0.0,301.0,240.06914656192126,69.4810791015625
329.0,0.0,248.0,242.64342091137297,69.93114471435547
330.0,0.0,279.0,245.51522212933853,71.15890502929688
331.0,0.0,246.0,247.90219583612287,69.6632080078125
332.0,0.0,275.0,248.96132128922704,70.37753295898438
333.0,0.0,276.0,249.58281842285928,71.80548095703125
334.0,0.0,237.0,250.18063517510083,64.98186492919922
335.0,0.0,264.0,250.8675083135283,71.60118103027344
336.0,0.0,260.0,251.37028951059835,62.418434143066406
337.0,0.0,273.0,251.79811063314057,68.5345687866211
338.0,0.0,264.0,254.05868487364245,65.12760925292969
339.0,0.0,257.0,254.40841453455462,64.4115219116211
340.0,0.0,250.0,254.85113696134744,70.02554321289062
341.0,0.0,248.0,255.07732043328417,69.6693115234375
342.0,0.0,277.0,255.47574610507016,69.26764678955078
343.0,0.0,274.0,255.83334021904466,61.35472106933594
344.0,0.0,224.0,255.81801477015833,68.42897033691406
345.0,0.0,262.0,255.9630018374084,68.50675201416016
346.0,0.0,257.0,256.00206882544825,61.87017822265625
347.0,0.0,265.0,256.5669245232451,69.47508239746094
348.0,0.0,251.0,256.60422933162897,60.49553680419922
349.0,0.0,246.0,256.65939951327005,67.25040435791016
350.0,0.0,126.0,255.6887290496922,51.97501754760742
351.0,0.0,247.0,255.44770057974475,62.880699157714844
352.0,0.0,244.0,255.9527446121916,63.62290573120117
353.0,0.0,282.0,256.7839644684359,75.44438171386719
354.0,0.0,277.0,257.5593008230238,72.99370574951172
355.0,0.0,247.0,257.66979354722076,60.92793273925781
356.0,0.0,273.0,258.03530721716925,63.00432586669922
357.0,0.0,237.0,258.1135610023803,61.59341049194336
358.0,0.0,281.0,258.3224736159637,71.3985824584961
359.0,0.0,278.0,258.2356276821297,61.94987106323242
360.0,0.0,282.0,258.57577192157737,74.10731506347656
361.0,0.0,28.0,256.3202762042738,64.35039520263672
362.0,0.0,279.0,256.5179045097933,73.93394470214844
363.0,0.0,289.0,256.5604524990124,69.90679168701172
364.0,0.0,285.0,256.77850257526796,79.94171905517578
365.0,0.0,270.0,256.97433562146483,69.22779846191406
366.0,0.0,275.0,257.15183158350237,68.97303771972656
367.0,0.0,284.0,257.6839180645303,65.09215545654297
368.0,0.0,238.0,257.5904462188249,62.320377349853516
369.0,0.0,251.0,257.38077425256574,63.60258865356445
370.0,0.0,274.0,257.74120627127246,71.34893798828125
371.0,0.0,232.0,258.01546545556545,69.18939208984375
372.0,0.0,291.0,258.40372066592454,80.57422637939453
373.0,0.0,258.0,258.4060615173943,64.25776672363281
374.0,0.0,267.0,258.90481425580606,69.33731842041016
375.0,0.0,269.0,258.9441572758047,71.11872863769531
376.0,0.0,228.0,258.8788784366559,69.50698852539062
377.0,0.0,285.0,259.1588003714341,68.97418975830078
378.0,0.0,268.0,259.2368672914834,70.95982360839844
379.0,0.0,287.0,259.19272845244336,78.94811248779297
380.0,0.0,261.0,259.32616862611724,70.6032943725586
381.0,0.0,253.0,258.9374313353459,60.952816009521484
382.0,0.0,268.0,258.89588326873564,61.860313415527344
383.0,0.0,254.0,258.425771721121,61.37043762207031
384.0,0.0,108.0,257.1797024704625,52.13465118408203
385.0,0.0,284.0,257.1326061407848,77.23226928710938
386.0,0.0,242.0,257.245099815589,64.21080017089844
387.0,0.0,229.0,256.61854959340246,59.859806060791016
388.0,0.0,287.0,256.6863394277817,73.44538116455078
389.0,0.0,271.0,256.89201290717773,69.05924987792969
390.0,0.0,265.0,256.47928348157967,65.04771423339844
391.0,0.0,255.0,256.4128221337732,68.6867446899414
392.0,0.0,300.0,256.5973228894732,75.09760284423828
393.0,0.0,287.0,257.02271371382017,71.75516510009766
394.0,0.0,282.0,256.8700054539281,62.645843505859375
395.0,0.0,267.0,256.7203918540079,67.77491760253906
396.0,0.0,277.0,257.11577158468947,71.57633209228516
397.0,0.0,255.0,256.75187799385515,68.3602294921875
398.0,0.0,276.0,256.9129593365585,69.30329895019531
399.0,0.0,271.0,257.0816464956367,70.90328216552734
400.0,0.0,270.0,257.1512371107755,70.90718078613281
401.0,0.0,259.0,257.4651738299834,62.88993453979492
402.0,0.0,260.0,257.3779912980848,64.46956634521484
403.0,0.0,147.0,256.2681311751343,65.23432922363281
404.0,0.0,266.0,255.95370850942518,69.86133575439453
405.0,0.0,227.0,255.83329695181206,60.565757751464844
406.0,0.0,82.0,254.29919347690603,59.6462516784668
407.0,0.0,240.0,253.8733260804311,60.520263671875
408.0,0.0,243.0,253.56079123538365,59.89412307739258
409.0,0.0,273.0,253.41713848943397,59.98688888549805
410.0,0.0,279.0,253.69989022717309,69.35469055175781
411.0,0.0,272.0,253.94015097100416,69.05970001220703
412.0,0.0,268.0,254.08204598564967,69.54579162597656
413.0,0.0,285.0,254.35393036000542,75.7810287475586
414.0,0.0,250.0,254.05949136621373,62.33332443237305
415.0,0.0,277.0,254.39722670499964,69.0408706665039
416.0,0.0,260.0,254.2262441742368,69.8348617553711
417.0,0.0,310.0,254.62729125992385,71.30601501464844
418.0,0.0,231.0,254.33557312399998,61.71303939819336
419.0,0.0,287.0,254.4386407540029,72.84534454345703
420.0,0.0,279.0,254.5135336200581,69.91764068603516
421.0,0.0,280.0,255.1663049598621,79.675048828125
422.0,0.0,285.0,255.81903351752615,69.31990814208984
423.0,0.0,281.0,257.34488407047627,77.09110260009766
424.0,0.0,259.0,257.3842945579585,69.96971893310547
425.0,0.0,248.0,257.5812799053181,69.68424224853516
426.0,0.0,266.0,257.68684177228056,68.7618408203125
427.0,0.0,290.0,257.8139371834276,74.96336364746094
428.0,0.0,275.0,257.5610671903268,68.62391662597656
429.0,0.0,288.0,257.9632023178553,70.96226501464844
430.0,0.0,281.0,257.97922728290354,63.26654815673828
431.0,0.0,165.0,257.1638751727081,56.70212173461914
432.0,0.0,237.0,256.783234242004,59.868717193603516
433.0,0.0,245.0,256.4741066053871,62.459259033203125
434.0,0.0,282.0,256.92376315578326,70.04112243652344
435.0,0.0,250.0,256.7788343917884,69.99007415771484
436.0,0.0,238.0,256.5629083197681,60.50010299682617
437.0,0.0,235.0,256.18850280383003,70.27948760986328
438.0,0.0,218.0,255.72698615365522,65.91069793701172
439.0,0.0,279.0,255.94521889509724,73.25841522216797
440.0,0.0,256.0,256.0065745902524,65.2698974609375
441.0,0.0,265.0,256.18022752165285,69.31668090820312
442.0,0.0,236.0,255.76906402355024,56.120113372802734
443.0,0.0,253.0,255.5600251980857,65.6023178100586
444.0,0.0,280.0,256.1221019322866,71.1146469116211
445.0,0.0,230.0,255.80178481540588,62.46921920776367
446.0,0.0,279.0,256.0196844163685,71.0715103149414
447.0,0.0,254.0,255.90756345128344,61.45621109008789
448.0,0.0,240.0,255.80509653665285,57.02607727050781
449.0,0.0,295.0,256.29467196822486,68.29264068603516
450.0,0.0,259.0,257.6252143836528,69.42698669433594
451.0,0.0,270.0,257.8585015718471,68.87688446044922
