episode,epsilon,score,average,avg_q_values
175.0,0.0820849986238988,281.0,103.21555037026873,66.27923583984375
176.0,0.08092069206291477,270.0,105.82010810355888,65.22666931152344
177.0,0.07977290020974187,260.0,107.72788592677966,60.269657135009766
178.0,0.078641388817161,303.0,110.86191765078058,72.32828521728516
179.0,0.07752592696055255,280.0,112.94187551524541,65.56521606445312
180.0,0.07642628699076807,215.0,114.66549409634979,58.8054084777832
181.0,0.07534224448767067,264.0,117.25996723900866,48.97706985473633
182.0,0.07427357821433388,249.0,119.50631466908997,58.6350212097168
183.0,0.07322007007189076,259.0,121.32921121644222,62.008583068847656
184.0,0.07218150505502309,267.0,123.83990490045866,58.42152404785156
185.0,0.07115767120808195,237.0,126.35363684643205,65.41786193847656
186.0,0.07014835958183076,287.0,128.61815789246126,69.48217010498047
187.0,0.06915336419080186,206.0,129.56085703427647,69.39745330810547
188.0,0.06817248197125796,0.0,129.21104933842417,71.35286712646484
189.0,0.06720551273974976,256.0,130.76176175604144,49.90272903442383
190.0,0.06625225915226167,234.0,131.80632564082012,58.504981994628906
191.0,0.06531252666393665,223.0,132.6348801943491,62.09458541870117
192.0,0.0643861234893726,51.0,133.60913587972323,88.691162109375
193.0,0.0634728605634818,0.0,135.0339864809487,71.14068603515625
194.0,0.06257255150290554,254.0,138.25768436254472,69.5372085571289
195.0,0.061685012567976046,-3.0,137.58320330856571,68.02700805664062
196.0,0.06081006262521797,279.0,142.8320224063333,63.881996154785156
197.0,0.05994752311038171,248.0,147.57203753568953,58.24013900756836
198.0,0.0590972179920012,6.0,148.02135088585257,62.01064682006836
199.0,0.058258973735468345,243.0,150.8340144630679,57.6119270324707
200.0,0.05743261926761735,271.0,153.06684825255056,63.24174880981445
201.0,0.05661798594181114,38.0,153.92907956543192,61.97334671020508
202.0,0.05581490750352316,227.0,153.3298355226098,60.225101470947266
203.0,0.05502322005640723,263.0,154.6857987207231,58.83544158935547
204.0,0.054242762028848826,244.0,157.72270977278475,54.83150863647461
205.0,0.05347337414099063,277.0,160.69603589901817,68.43867492675781
206.0,0.052714899372225954,236.0,163.9899638537766,58.121524810791016
207.0,0.05196718292915318,25.0,165.13128604299922,79.57310485839844
208.0,0.051230072213984644,252.0,168.10366927086287,56.85786056518555
209.0,0.050503416793403796,237.0,171.02274913270037,54.964111328125
210.0,0.05,288.0,173.42423450641004,61.7386474609375
211.0,0.05,288.0,175.81791753986332,68.71541595458984
212.0,0.05,21.0,175.79031608061365,72.895751953125
213.0,0.05,246.0,177.38324484581958,62.312564849853516
214.0,0.05,231.0,178.45977615664955,54.85221862792969
215.0,0.05,236.0,180.59151238490247,60.38679504394531
216.0,0.05,259.0,186.91612497403787,61.930179595947266
217.0,0.05,258.0,191.9364857549074,60.09128189086914
218.0,0.05,213.0,193.94413686578218,59.57888412475586
219.0,0.05,245.0,196.11517053748335,59.561737060546875
220.0,0.05,276.0,198.81232039760354,66.28562927246094
221.0,0.05,254.0,200.8493972437241,55.49018096923828
222.0,0.0,277.0,203.8042072642072,64.37061309814453
223.0,0.0,239.0,203.86269789395786,59.96873474121094
224.0,0.0,263.0,205.78199398136113,64.72379302978516
225.0,0.0,275.0,206.69369046094948,67.28319549560547
226.0,0.0,214.0,206.96384629390795,54.98542404174805
227.0,0.0,223.0,207.59248707148393,61.319175720214844
228.0,0.0,43.0,206.16389236874815,68.17108917236328
229.0,0.0,256.0,207.56595544852505,59.553062438964844
230.0,0.0,258.0,208.49243107500342,67.33818817138672
231.0,0.0,242.0,210.16824992187074,61.4356803894043
232.0,0.0,34.0,209.4481276631829,69.19200897216797
233.0,0.0,265.0,210.7052608634093,62.46102523803711
234.0,0.0,278.0,211.37952183733222,62.82752227783203
235.0,0.0,230.0,213.1397449872715,58.82465362548828
236.0,0.0,241.0,213.29369617400496,57.440895080566406
237.0,0.0,235.0,213.26308457402024,57.143280029296875
238.0,0.0,255.0,213.83764392194306,60.97999572753906
239.0,0.0,280.0,217.38152643048033,66.06266784667969
240.0,0.0,278.0,218.67731827080274,63.2769660949707
241.0,0.0,227.0,219.5968671152751,56.296043395996094
242.0,0.0,168.0,218.41673679592373,48.57195281982422
243.0,0.0,253.0,218.98213957169907,62.24759292602539
244.0,0.0,253.0,220.514570507781,59.569366455078125
245.0,0.0,296.0,222.19538085514847,62.76011276245117
246.0,0.0,288.0,222.24057122253865,68.3720703125
247.0,0.0,240.0,222.70205681873537,56.52965545654297
248.0,0.0,264.0,222.72169735027362,64.53784942626953
249.0,0.0,278.0,222.99485714011095,69.50822448730469
250.0,0.0,252.0,223.0865321587997,56.211307525634766
251.0,0.0,289.0,225.06711279920577,67.88050842285156
252.0,0.0,241.0,225.30044642619765,59.43328857421875
253.0,0.0,-7.0,223.76239839449684,58.281192779541016
254.0,0.0,264.0,224.33421980655686,58.938018798828125
255.0,0.0,241.0,223.97098690949915,59.921321868896484
256.0,0.0,19.0,222.35792309006996,61.874332427978516
257.0,0.0,-5.0,221.07033657777677,55.97598648071289
258.0,0.0,281.0,221.76278362034128,72.51046752929688
259.0,0.0,238.0,221.8505977198982,58.052589416503906
260.0,0.0,7.0,219.095122717347,68.0782470703125
261.0,0.0,261.0,218.85115146470662,64.55562591552734
262.0,0.0,125.0,217.65225530695167,47.721805572509766
263.0,0.0,299.0,217.88988687104705,72.56410217285156
264.0,0.0,228.0,217.54866857287962,54.8169059753418
265.0,0.0,272.0,217.27621745735647,65.26294708251953
266.0,0.0,275.0,217.50256199782416,63.49578857421875
267.0,0.0,245.0,217.61588484272443,57.43107986450195
268.0,0.0,268.0,217.97158504208224,65.30487823486328
269.0,0.0,268.0,218.23797623951648,61.17366027832031
270.0,0.0,252.0,219.03796025512762,61.889060974121094
271.0,0.0,236.0,218.50682366943738,57.546634674072266
272.0,0.0,254.0,218.5942202034098,58.73624801635742
273.0,0.0,251.0,218.45342862647507,57.777099609375
274.0,0.0,265.0,220.7354872808994,64.18072509765625
275.0,0.0,265.0,220.5836421556279,64.98350524902344
276.0,0.0,263.0,220.51611427679262,58.6822509765625
277.0,0.0,268.0,220.60404789363852,59.08896255493164
278.0,0.0,298.0,220.56222848907876,63.296714782714844
279.0,0.0,143.0,219.19163804105463,49.24916076660156
280.0,0.0,251.0,219.55408819194446,55.36341857910156
281.0,0.0,262.0,219.53740959909686,61.11424255371094
282.0,0.0,233.0,219.37247915603973,56.425987243652344
283.0,0.0,241.0,219.18769643874805,62.670928955078125
284.0,0.0,206.0,218.5784582107959,54.82170486450195
285.0,0.0,256.0,218.76037936780338,55.523956298828125
286.0,0.0,245.0,218.34242274950208,58.0237922668457
287.0,0.0,236.0,218.63379076121038,58.17816162109375
288.0,0.0,16.0,218.79863489978197,63.22100067138672
289.0,0.0,-6.0,216.1734304627236,60.05760955810547
290.0,0.0,267.0,216.50294031926603,63.66041564941406
291.0,0.0,203.0,216.30250679558102,56.97841262817383
292.0,0.0,250.0,218.29507502875921,59.70783615112305
293.0,0.0,234.0,220.64716398581433,63.69682312011719
294.0,0.0,236.0,220.46144890304018,56.719356536865234
295.0,0.0,261.0,223.10936850692008,63.436790466308594
296.0,0.0,246.0,222.78456036345395,59.228389739990234
297.0,0.0,227.0,222.57434697149313,57.539546966552734
298.0,0.0,228.0,224.79470837525187,56.89632034301758
299.0,0.0,235.0,224.72061184662198,61.256065368652344
300.0,0.0,225.0,224.26503325166271,56.311004638671875
301.0,0.0,228.0,226.16040902172125,56.5659065246582
302.0,0.0,236.0,226.24631774271452,57.65409469604492
303.0,0.0,277.0,226.38560795852337,65.91903686523438
304.0,0.0,220.0,226.14412508904667,56.9215087890625
305.0,0.0,258.0,225.95505161671863,54.67527770996094
306.0,0.0,234.0,225.92854719716996,62.081459045410156
307.0,0.0,247.0,228.15226698418184,58.57902526855469
308.0,0.0,278.0,228.40633264853906,66.99259948730469
309.0,0.0,-34.0,225.68528890205187,58.56047821044922
310.0,0.0,209.0,224.89393773447415,53.75032043457031
311.0,0.0,230.0,224.31341949341302,57.75901412963867
312.0,0.0,283.0,226.93390490625688,61.72792053222656
313.0,0.0,256.0,227.03557074986196,61.05904769897461
314.0,0.0,232.0,227.04625555947447,56.38545608520508
315.0,0.0,218.0,226.86584967799797,56.62268829345703
316.0,0.0,122.0,225.49603697568955,46.71092224121094
317.0,0.0,266.0,225.57421320222147,61.34501647949219
318.0,0.0,220.0,225.6436279608406,55.41382598876953
319.0,0.0,269.0,225.88279265547484,66.00857543945312
320.0,0.0,221.0,225.33749531949348,56.76143264770508
321.0,0.0,229.0,225.09044798118657,57.025447845458984
322.0,0.0,222.0,224.540340406612,56.65293502807617
323.0,0.0,12.0,222.26750561419476,62.86232376098633
324.0,0.0,21.0,219.84393808958086,72.72460174560547
325.0,0.0,1.0,217.10306709117742,73.59662628173828
326.0,0.0,262.0,217.5776453211096,62.132362365722656
327.0,0.0,245.0,217.7979216187032,58.25160217285156
328.0,0.0,154.0,218.90568178785426,49.9542236328125
329.0,0.0,227.0,218.61277690740738,54.904136657714844
330.0,0.0,264.0,218.67349257115234,59.32910919189453
331.0,0.0,235.0,218.60252822269865,57.820011138916016
332.0,0.0,277.0,221.0375408575955,72.59380340576172
333.0,0.0,281.0,221.20443264997544,65.2181625366211
334.0,0.0,252.0,220.9363621515339,60.47419357299805
335.0,0.0,295.0,221.57953768229063,61.82945251464844
336.0,0.0,252.0,221.6945258506243,57.84696960449219
337.0,0.0,250.0,221.8493740605941,65.50419616699219
338.0,0.0,241.0,221.70387775530156,57.48319625854492
339.0,0.0,261.0,221.51725539865663,65.40441131591797
340.0,0.0,235.0,221.08076259872652,57.53171157836914
341.0,0.0,238.0,221.19011223907154,58.319000244140625
342.0,0.0,246.0,221.9729181130142,60.548988342285156
343.0,0.0,267.0,222.10929022602033,64.06967163085938
344.0,0.0,253.0,222.11170136515346,58.38874816894531
345.0,0.0,272.0,221.8729224079567,64.43267059326172
346.0,0.0,155.0,220.54395824811255,48.879798889160156
347.0,0.0,230.0,220.44699026116913,55.318416595458984
348.0,0.0,249.0,220.29546570233603,57.43516540527344
349.0,0.0,268.0,220.19049011744005,60.082176208496094
350.0,0.0,287.0,220.54522385555126,67.06896209716797
351.0,0.0,265.0,220.30186180738332,60.157920837402344
352.0,0.0,233.0,220.22153743871826,57.37541961669922
353.0,0.0,210.0,222.40294147031523,55.68914794921875
354.0,0.0,272.0,222.48961795024897,60.10323715209961
355.0,0.0,270.0,222.7790447238173,66.71253967285156
356.0,0.0,0.0,222.5842470927368,73.96879577636719
357.0,0.0,242.0,225.05879430043942,58.031288146972656
358.0,0.0,275.0,224.9960809321968,66.30049896240234
359.0,0.0,242.0,225.0389426109161,55.5665168762207
360.0,0.0,266.0,227.6266679917572,65.6492919921875
361.0,0.0,252.0,227.5343928959108,56.506996154785156
362.0,0.0,263.0,228.9166916357106,57.8708610534668
363.0,0.0,285.0,228.77527448473347,64.1664810180664
364.0,0.0,0.0,226.47876039406628,58.4190788269043
365.0,0.0,266.0,226.42396777430858,59.844444274902344
366.0,0.0,287.0,226.55167922562595,65.29125213623047
367.0,0.0,15.0,224.2565983597344,71.22119140625
368.0,0.0,298.0,224.55320327056998,72.15751647949219
369.0,0.0,258.0,224.4554673168275,61.00834274291992
370.0,0.0,280.0,224.73352012299532,64.45148468017578
371.0,0.0,250.0,224.8804019570801,55.72571563720703
372.0,0.0,289.0,225.23617903519514,70.11273193359375
373.0,0.0,271.0,225.43369969266885,63.29269790649414
374.0,0.0,276.0,225.54224691793812,60.54393768310547
375.0,0.0,10.0,222.98348546874675,58.20082092285156
376.0,0.0,263.0,222.98649956805744,61.98530960083008
377.0,0.0,253.0,222.83418405047107,60.79557418823242
378.0,0.0,283.0,222.67573500221633,64.89908599853516
379.0,0.0,246.0,223.7058498893902,65.34000396728516
380.0,0.0,295.0,224.14135516060912,66.00363159179688
381.0,0.0,268.0,224.19920919652154,63.17116928100586
382.0,0.0,243.0,224.2981142441317,60.01706314086914
383.0,0.0,205.0,223.93765854649982,55.73269271850586
384.0,0.0,247.0,224.34064213439277,55.842185974121094
385.0,0.0,253.0,224.31577073581153,60.59886932373047
386.0,0.0,256.0,224.42843786377068,64.2373046875
387.0,0.0,278.0,224.85331336727674,60.899044036865234
388.0,0.0,233.0,227.01974735503345,59.42802810668945
389.0,0.0,253.0,229.61864284622212,60.954227447509766
390.0,0.0,256.0,229.51425415583427,60.31587219238281
391.0,0.0,239.0,229.88111460181625,57.70936584472656
392.0,0.0,277.0,230.1451921191265,61.92753601074219
393.0,0.0,233.0,230.1345333147927,56.84480667114258
394.0,0.0,261.0,230.38551807296543,62.078880310058594
395.0,0.0,262.0,230.39052044622122,59.133121490478516
396.0,0.0,144.0,229.36975486134776,48.192588806152344
397.0,0.0,250.0,229.59692710501832,59.13422393798828
398.0,0.0,268.0,229.99644886931193,61.3813362121582
399.0,0.0,273.0,230.37777274340857,65.09196472167969
400.0,0.0,16.0,228.29197843335507,64.16893768310547
401.0,0.0,238.0,228.39400173314067,60.175140380859375
402.0,0.0,219.0,228.22557832930377,59.14950180053711
403.0,0.0,265.0,228.10800692088517,67.49639129638672
404.0,0.0,212.0,228.0282946564784,56.919918060302734
405.0,0.0,221.0,227.65116139087365,55.67237854003906
406.0,0.0,243.0,227.74009740011235,55.68095397949219
407.0,0.0,14.0,225.40441434981295,67.87351989746094
408.0,0.0,270.0,225.32879657403632,61.25288391113281
409.0,0.0,17.0,225.84640889478612,57.05366134643555
410.0,0.0,-17.0,223.5765745172318,57.59023666381836
411.0,0.0,290.0,224.1752836481862,61.894081115722656
412.0,0.0,287.0,224.2223330036474,60.80266189575195
413.0,0.0,238.0,224.04208572127405,61.852806091308594
414.0,0.0,253.0,224.25374254769386,57.96269607543945
415.0,0.0,270.0,224.76960285900506,65.51799774169922
416.0,0.0,243.0,225.97971834276714,57.89884567260742
417.0,0.0,283.0,226.14958587376074,62.38960266113281
418.0,0.0,291.0,226.85638620086792,61.875606536865234
419.0,0.0,38.0,224.54418776464982,58.261070251464844
420.0,0.0,269.0,225.02460355011118,62.20265197753906
421.0,0.0,233.0,225.06051949821497,61.34226989746094
422.0,0.0,267.0,225.50804146510498,60.10730743408203
423.0,0.0,2.0,225.40364244767412,58.51613998413086
424.0,0.0,269.0,227.8795879931317,62.02790069580078
425.0,0.0,265.0,230.51960352409532,60.22611999511719
426.0,0.0,261.0,230.5065059872724,64.5670394897461
427.0,0.0,231.0,230.3733154158619,58.85978698730469
428.0,0.0,-4.0,228.78251135529572,61.350894927978516
429.0,0.0,245.0,228.9589690768422,59.1992301940918
430.0,0.0,272.0,229.03731709222393,67.4188232421875
431.0,0.0,254.0,229.23198561131971,63.44358444213867
432.0,0.0,192.0,228.38157754412458,56.426692962646484
433.0,0.0,2.0,225.58949292404736,60.419097900390625
434.0,0.0,272.0,225.7934525033172,61.45561599731445
435.0,0.0,266.0,225.5037050183529,56.37125015258789
436.0,0.0,229.0,225.27328425321897,59.71577453613281
437.0,0.0,281.0,225.5829345374277,67.30926513671875
438.0,0.0,236.0,225.54004440972963,58.251670837402344
439.0,0.0,240.0,225.33013645179906,61.898345947265625
440.0,0.0,287.0,225.85419345768756,64.7110366821289
441.0,0.0,230.0,225.77508466282674,57.55135726928711
442.0,0.0,282.0,226.13178318031427,66.32324981689453
443.0,0.0,277.0,226.23142641747444,64.07917785644531
444.0,0.0,227.0,225.9680928958845,55.59524917602539
445.0,0.0,271.0,225.95533094982673,66.83270263671875
446.0,0.0,247.0,226.87109154189648,60.46118927001953
447.0,0.0,166.0,226.22859345717,49.118927001953125
448.0,0.0,277.0,226.50831199968172,68.79672241210938
449.0,0.0,264.0,226.46912070839542,63.480857849121094
450.0,0.0,253.0,226.13196893836252,57.38125228881836
451.0,0.0,251.0,225.98973431933385,60.53935241699219
452.0,0.0,220.0,225.85634681386261,56.79835510253906
