episode,epsilon,score,average,avg_q_values
108.0,0.21376945818647108,172.0,-35.99428583194104,26.056011199951172
109.0,0.21073731849131314,235.0,-29.689298249872618,29.478565216064453
110.0,0.20774818714360085,61.0,-28.714589958745897,72.9267349243164
111.0,0.20480145410615389,222.0,-24.113398400433706,43.698822021484375
112.0,0.20189651799465538,2.0,-22.21833663267749,90.54180908203125
113.0,0.19903278595491863,71.0,-20.93466908686297,31.532806396484375
114.0,0.19620967354189398,-2.0,-18.963442550841812,64.29619598388672
115.0,0.19342660460039254,-52.0,-18.653381252096914,50.46795654296875
116.0,0.19068301114750144,15.0,-16.859340963605234,38.070491790771484
117.0,0.1879783332566671,159.0,-14.222574805686321,39.98509216308594
118.0,0.18531201894342234,124.0,-12.359697569748143,27.911252975463867
119.0,0.18268352405273466,95.0,-10.526793121732554,26.231046676635742
120.0,0.1800923121479524,-359.0,-13.508258869401534,-9.23857593536377
121.0,0.17753785440132586,-46.0,-13.113355152003978,75.44070434570312
122.0,0.17501962948608163,157.0,-11.225456057736876,33.50996780395508
123.0,0.17253712347002734,203.0,-8.03090068001419,44.65512466430664
124.0,0.17008982971066583,95.0,-5.520475986380873,25.405086517333984
125.0,0.16767724875179707,61.0,-4.113878644432895,23.967708587646484
126.0,0.16529888822158653,198.0,0.6763835368271428,29.627403259277344
127.0,0.1629542627320793,99.0,2.774047453750118,30.23396873474121
128.0,0.16064289378013982,42.0,4.6793730407587795,33.34571075439453
129.0,0.15836430964979642,231.0,7.898308212375731,40.20228958129883
130.0,0.15611804531597107,-74.0,8.26697977134594,37.94283676147461
131.0,0.1539036423495749,289.0,11.72319469350947,48.01249313354492
132.0,0.15172064882394942,193.0,14.454366727334238,28.587743759155273
133.0,0.14956861922263506,291.0,17.711622080272733,49.01791763305664
134.0,0.147447114348448,190.0,20.45280011859647,38.177635192871094
135.0,0.1453557012338466,228.0,23.530832394294016,46.60396194458008
136.0,0.14329395305256898,228.0,26.6487835317899,39.658016204833984
137.0,0.14126144903252422,57.0,28.06865369835389,32.410980224609375
138.0,0.13925777436991912,245.0,31.016012838030772,38.9113655090332
139.0,0.13728252014460293,3.0,32.01749082909716,89.60114288330078
140.0,0.1353352832366127,253.0,35.511563902845474,48.96544647216797
141.0,0.1334156662439026,272.0,38.49644700687401,45.810874938964844
142.0,0.13152327740124015,234.0,41.055666236574204,47.70318603515625
143.0,0.12965773050025253,224.0,43.717884693138075,48.31639862060547
144.0,0.12781864481060753,216.0,46.12716324877099,39.36031723022461
145.0,0.12600564500231182,219.0,49.07725670501742,33.92725372314453
146.0,0.1242183610691121,267.0,52.647354465834816,64.13681030273438
147.0,0.1224564282529819,292.0,55.91449501373439,61.4979133605957
148.0,0.12071948696968016,213.0,59.123610662460216,44.85342025756836
149.0,0.11900718273536538,243.0,62.49470174155958,56.11115646362305
150.0,0.11731916609425078,-16.0,63.01810858936639,92.07439422607422
151.0,0.11565509254728551,-44.0,62.03600821930983,48.44395065307617
152.0,0.11401462248184759,272.0,65.27954104592226,58.83607864379883
153.0,0.11239742110243399,241.0,67.76774946943013,51.504817962646484
154.0,0.11080315836233387,-98.0,67.34602538364206,83.94287109375
155.0,0.10923150889627105,266.0,70.71978454878457,43.091453552246094
156.0,0.10768215195400163,4.0,71.19553093691181,90.66944885253906
157.0,0.10615477133485376,-208.0,69.7720500000766,56.48356246948242
158.0,0.10464905532319577,-90.0,69.72545817673979,90.28117370605469
159.0,0.10316469662481963,-107.0,68.62351292477923,41.00407791137695
160.0,0.10170139230422684,-23.0,68.73893574075929,69.34817504882812
161.0,0.10025884372280375,-94.0,68.65393040288636,24.470510482788086
162.0,0.09883675647787384,-5.0,69.22727469487452,30.093524932861328
163.0,0.09743484034261468,289.0,72.33946669153977,61.01799392700195
164.0,0.09605280920682677,244.0,75.27680398583117,54.267520904541016
165.0,0.09469038101854274,218.0,78.13873174156899,42.89850997924805
166.0,0.09334727772646485,218.0,84.30011339451036,64.33648681640625
167.0,0.09202322522321882,252.0,86.064078375574,56.99751663208008
168.0,0.09071795328941251,236.0,91.83257581476829,59.034446716308594
169.0,0.0894311955384883,246.0,96.85079510146973,61.33958435058594
170.0,0.08816268936235745,234.0,99.23884777821428,59.64749526977539
171.0,0.08691217587780577,272.0,101.80579984806025,74.1920166015625
172.0,0.08567939987365944,306.0,104.3636316976079,78.5949935913086
173.0,0.0844641097587001,238.0,106.97330530943503,70.9255142211914
174.0,0.0832660575103189,239.0,108.86544147745823,52.665462493896484
175.0,0.0820849986238988,217.0,110.30336338450587,58.1091423034668
176.0,0.08092069206291477,266.0,111.98090489655993,79.05210876464844
177.0,0.07977290020974187,248.0,115.28172806363943,57.538230895996094
178.0,0.078641388817161,285.0,118.48470502482854,79.50776672363281
179.0,0.07752592696055255,275.0,120.37954083108768,75.15133666992188
180.0,0.07642628699076807,247.0,122.36420306603598,61.32487487792969
181.0,0.07534224448767067,228.0,125.09639383806127,65.91291046142578
182.0,0.07427357821433388,211.0,127.05063594306341,59.908409118652344
183.0,0.07322007007189076,222.0,129.30350829844159,62.79642868041992
184.0,0.07218150505502309,208.0,132.60157532318013,62.14610290527344
185.0,0.07115767120808195,222.0,133.54939655620237,67.64856719970703
186.0,0.07014835958183076,250.0,135.77059093849687,67.31757354736328
187.0,0.06915336419080186,293.0,136.44056093891396,92.57210540771484
188.0,0.06817248197125796,281.0,138.81772773469137,74.04501342773438
189.0,0.06720551273974976,256.0,140.56955557596456,82.50676727294922
190.0,0.06625225915226167,261.0,141.89123400597228,67.6482162475586
191.0,0.06531252666393665,292.0,143.89472080426893,82.09254455566406
192.0,0.0643861234893726,272.0,145.73387262684525,83.82328796386719
193.0,0.0634728605634818,268.0,147.42905627114615,75.96033477783203
194.0,0.06257255150290554,275.0,149.54076307162646,72.33074188232422
195.0,0.061685012567976046,264.0,151.0476155104267,72.44207763671875
196.0,0.06081006262521797,265.0,153.03672570067522,72.25973510742188
197.0,0.05994752311038171,166.0,154.17398023357424,57.757564544677734
198.0,0.0590972179920012,306.0,156.55858107817986,97.84895324707031
199.0,0.058258973735468345,282.0,159.22829849596016,70.4692153930664
200.0,0.05743261926761735,253.0,161.67690695509296,68.67073822021484
201.0,0.05661798594181114,236.0,162.9736776473763,71.38985443115234
202.0,0.05581490750352316,263.0,165.87914996187925,66.74213409423828
203.0,0.05502322005640723,269.0,167.13942737625436,74.40713500976562
204.0,0.054242762028848826,294.0,169.0117688236693,74.78765106201172
205.0,0.05347337414099063,276.0,171.2676838884833,88.52043151855469
206.0,0.052714899372225954,254.0,172.32208931113433,78.4660415649414
207.0,0.05196718292915318,251.0,174.49745712648306,74.47576904296875
208.0,0.051230072213984644,298.0,175.7559117303828,80.09814453125
209.0,0.050503416793403796,280.0,176.20590596068584,84.1305160522461
210.0,0.05,303.0,178.62760356723666,87.6099853515625
211.0,0.05,300.0,179.41579257328777,81.8616943359375
212.0,0.05,14.0,179.53085738018177,97.62647247314453
213.0,0.05,231.0,181.1348562780289,73.58869934082031
214.0,0.05,288.0,184.04508815168583,82.4449691772461
215.0,0.05,274.0,187.3166888427673,90.05048370361328
216.0,0.05,282.0,189.9787125122701,92.93016052246094
217.0,0.05,273.0,191.11685990756013,71.54674530029297
218.0,0.05,256.0,192.44000387302995,74.53606414794922
219.0,0.05,251.0,193.99535377419755,72.58779907226562
220.0,0.05,280.0,200.39227896505005,79.1048355102539
221.0,0.0,273.0,203.58725521144873,91.80636596679688
222.0,0.0,-168.0,200.32024694788387,72.0556869506836
223.0,0.0,-51.0,197.77181117181703,77.91859436035156
224.0,0.0,285.0,199.6736895502628,76.31046295166016
225.0,0.0,-132.0,197.73818260346792,68.2303466796875
226.0,0.0,253.0,198.29052974889302,78.78394317626953
227.0,0.0,242.0,199.72830110934044,85.085693359375
228.0,0.0,294.0,202.24913591575685,73.89155578613281
229.0,0.0,258.0,202.52373960763938,83.36238098144531
230.0,0.0,266.0,205.9371934967597,84.45789337158203
231.0,0.0,294.0,205.98123827763123,73.76467895507812
232.0,0.0,20.0,204.2447030045845,115.29520416259766
233.0,0.0,234.0,203.6771044886293,70.44940948486328
234.0,0.0,274.0,204.5207629675165,89.82638549804688
235.0,0.0,250.0,204.74367963812975,91.19267272949219
236.0,0.0,245.0,204.90505322551522,83.26875305175781
237.0,0.0,238.0,206.7152103961027,77.61071014404297
238.0,0.0,38.0,204.64805389852398,107.61598205566406
239.0,0.0,247.0,207.08817525373607,85.26744079589844
240.0,0.0,266.0,207.21829304254902,78.34477996826172
241.0,0.0,274.0,207.24146389551424,73.44172668457031
242.0,0.0,-35.0,204.54488599138858,73.63152313232422
243.0,0.0,255.0,204.8485472352056,81.00260162353516
244.0,0.0,44.0,203.12837176140707,116.51221466064453
245.0,0.0,238.0,203.3140130830994,80.05949401855469
246.0,0.0,26.0,200.8960246575105,96.51687622070312
247.0,0.0,260.0,200.57806273674223,79.53114318847656
248.0,0.0,249.0,200.94408804160273,76.4301528930664
249.0,0.0,242.0,200.9339663488412,70.22183227539062
250.0,0.0,276.0,203.85885003631145,89.23973083496094
251.0,0.0,228.0,206.5881128301469,84.24540710449219
252.0,0.0,246.0,206.32952888387157,83.9955825805664
253.0,0.0,253.0,206.45020707009718,75.01719665527344
254.0,0.0,268.0,210.1157025247241,90.07488250732422
255.0,0.0,306.0,210.50673940241623,74.44195556640625
256.0,0.0,260.0,213.06600307095314,74.50253295898438
257.0,0.0,270.0,217.85065115320793,73.5424575805664
258.0,0.0,264.0,221.40181269628155,85.91104888916016
259.0,0.0,264.0,225.12475162252466,85.37026977539062
260.0,0.0,306.0,228.43432506600928,76.41861724853516
261.0,0.0,-336.0,226.01122751343638,72.02438354492188
262.0,0.0,279.0,228.860525285385,73.46754455566406
263.0,0.0,253.0,228.50694102596754,86.86676788330078
264.0,0.0,251.0,228.58145659827738,77.70804595947266
265.0,0.0,274.0,229.14349471988004,79.05894470214844
266.0,0.0,267.0,229.6333162727793,73.54930114746094
267.0,0.0,243.0,229.5375508978683,85.29609680175781
268.0,0.0,216.0,229.33898092493473,73.5145492553711
269.0,0.0,237.0,229.24223728243146,80.18678283691406
270.0,0.0,295.0,229.86008765705157,93.78516387939453
271.0,0.0,238.0,229.5161428252008,82.22688293457031
272.0,0.0,273.0,229.18539698583382,79.19646453857422
273.0,0.0,257.0,229.37962048355726,75.01189422607422
274.0,0.0,265.0,229.64237939303007,76.5018310546875
275.0,0.0,13.0,227.60353794586163,111.07743072509766
276.0,0.0,-36.0,224.57495476566407,91.50791931152344
277.0,0.0,255.0,224.6450143714567,85.73262023925781
278.0,0.0,251.0,224.30403908591953,77.82179260253906
279.0,0.0,39.0,221.9393581479154,109.61823272705078
280.0,0.0,241.0,221.87558129116556,70.8538589477539
281.0,0.0,54.0,220.14278591890516,113.75289154052734
282.0,0.0,15.0,218.17416960424538,109.13504028320312
283.0,0.0,287.0,218.83018329074446,99.3481216430664
284.0,0.0,278.0,219.53088447465854,76.35205841064453
285.0,0.0,264.0,219.9461954299686,88.21141815185547
286.0,0.0,288.0,220.32785788110013,98.1952133178711
287.0,0.0,296.0,220.3569293015505,94.17256164550781
288.0,0.0,11.0,217.6550566831982,111.96424102783203
289.0,0.0,276.0,217.85450473144357,74.32511901855469
290.0,0.0,284.0,218.08621080075824,72.50486755371094
291.0,0.0,259.0,217.75712568904666,84.23019409179688
292.0,0.0,261.0,217.64540319902147,73.7392349243164
293.0,0.0,274.0,217.7106657459072,89.3779296875
294.0,0.0,273.0,217.69489337032462,92.02682495117188
295.0,0.0,244.0,217.49223079435137,75.18790435791016
296.0,0.0,243.0,217.26455782361714,76.87416076660156
297.0,0.0,19.0,215.79947347278306,107.97467041015625
298.0,0.0,278.0,215.51378585093246,90.89787292480469
299.0,0.0,253.0,215.2230551029157,75.4404525756836
300.0,0.0,228.0,214.9717771353774,83.16928100585938
301.0,0.0,228.0,214.88992293153467,75.08285522460938
302.0,0.0,255.0,214.80303815533128,91.71735382080078
303.0,0.0,240.0,214.512891424042,75.53487396240234
304.0,0.0,239.0,213.96836480323915,78.51168823242188
305.0,0.0,264.0,213.85205271572758,71.76082611083984
306.0,0.0,216.0,213.47014321759178,86.38070678710938
307.0,0.0,289.0,213.8500415330868,74.23023986816406
308.0,0.0,273.0,213.595544398811,85.6780014038086
309.0,0.0,222.0,213.0120889243498,80.88722229003906
310.0,0.0,286.0,212.83546729958817,72.11677551269531
311.0,0.0,268.0,212.51602865810142,90.82374572753906
312.0,0.0,-330.0,209.0719015262934,71.20146942138672
313.0,0.0,284.0,209.60127167830368,93.0193862915039
314.0,0.0,290.0,209.62300262954827,92.31105041503906
315.0,0.0,278.0,209.66008569375376,84.0250473022461
316.0,0.0,265.0,209.49099879490208,74.95491027832031
317.0,0.0,227.0,209.03082249040162,79.142578125
318.0,0.0,274.0,209.20844919549987,92.04011535644531
319.0,0.0,258.0,209.2769727014243,78.9969253540039
320.0,0.0,-87.0,205.6033653901375,74.44884490966797
321.0,0.0,13.0,203.00869724834897,105.90274810791016
322.0,0.0,245.0,207.15618508331727,76.15959167480469
323.0,0.0,274.0,210.41640169237002,79.70557403564453
324.0,0.0,22.0,207.78537296499277,114.14610290527344
325.0,0.0,265.0,211.76558221729965,73.14451599121094
326.0,0.0,263.0,211.8598726789879,74.62897491455078
327.0,0.0,258.0,212.0135731420969,73.0449447631836
328.0,0.0,263.0,211.711423155006,88.8390884399414
329.0,0.0,15.0,209.27623355117666,98.79988098144531
330.0,0.0,263.0,209.24765587171325,70.78544616699219
331.0,0.0,273.0,209.03444055646654,71.92843627929688
332.0,0.0,272.0,211.5607988377923,76.10595703125
333.0,0.0,191.0,211.12504866132264,71.28528594970703
334.0,0.0,260.0,210.98372451240266,77.06434631347656
335.0,0.0,262.0,211.1014055377484,83.91929626464844
336.0,0.0,250.0,211.15887227624265,94.2237777709961
337.0,0.0,27.0,209.04758958306977,116.40499114990234
338.0,0.0,11.0,208.77368954302938,105.74585723876953
339.0,0.0,27.0,206.57789283044366,117.80085754394531
340.0,0.0,255.0,206.46995248002102,81.47515106201172
341.0,0.0,17.0,203.896326283475,107.4196548461914
342.0,0.0,33.0,204.58268476851953,108.26004028320312
343.0,0.0,284.0,204.8712533201911,75.15786743164062
344.0,0.0,279.0,207.21482001187854,91.26274871826172
345.0,0.0,246.0,207.29402534316017,80.59656524658203
346.0,0.0,29.0,207.3254028786723,108.76774597167969
347.0,0.0,-268.0,202.0378952525642,67.4704360961914
348.0,0.0,248.0,202.0262057869167,86.22317504882812
349.0,0.0,246.0,202.06203891333584,74.45305633544922
350.0,0.0,250.0,201.80006949580178,82.56084442138672
351.0,0.0,300.0,202.52293557042893,95.01792907714844
352.0,0.0,271.0,202.7677732998309,92.01111602783203
353.0,0.0,259.0,202.8242088168969,84.15426635742188
354.0,0.0,267.0,202.81916621259478,71.77696990966797
355.0,0.0,21.0,199.97452576257405,116.38514709472656
356.0,0.0,294.0,200.31439183828894,102.31637573242188
357.0,0.0,255.0,200.16461194022804,86.30908966064453
358.0,0.0,52.0,198.0426318841456,90.04412841796875
359.0,0.0,303.0,198.43292113103368,100.54591369628906
360.0,0.0,-108.0,194.2734785497087,61.19808578491211
361.0,0.0,30.0,197.9427154051532,116.40264892578125
362.0,0.0,250.0,197.65306464876596,85.12342834472656
363.0,0.0,35.0,195.4746546865299,108.95674133300781
364.0,0.0,-163.0,191.3214767326382,91.58717346191406
365.0,0.0,50.0,189.0817500140623,110.44596099853516
366.0,0.0,255.0,188.96505038474342,87.87174987792969
367.0,0.0,266.0,189.1997315541185,78.35806274414062
368.0,0.0,-69.0,186.33533276876125,64.51337432861328
369.0,0.0,29.0,184.26246701369178,106.96401977539062
370.0,0.0,273.0,184.04357228628493,82.34095764160156
371.0,0.0,240.0,184.06851770570836,75.23721313476562
372.0,0.0,253.0,183.8623701116781,84.59980773925781
373.0,0.0,273.0,184.02064001992431,74.46089172363281
374.0,0.0,260.0,183.96644294066542,73.73390197753906
375.0,0.0,288.0,186.72110137371504,74.54808044433594
376.0,0.0,31.0,187.40208262447726,112.33214569091797
377.0,0.0,281.0,187.67095361985616,87.61479187011719
378.0,0.0,256.0,187.7191522170674,71.4776611328125
379.0,0.0,256.0,189.88806243350695,75.28636169433594
380.0,0.0,288.0,190.3603259867927,74.23394775390625
381.0,0.0,23.0,190.04944000906573,107.54217529296875
382.0,0.0,276.0,192.6606451042541,84.85456085205078
383.0,0.0,9.0,189.88322456881403,100.70894622802734
384.0,0.0,-41.0,186.68638906062557,65.79808807373047
385.0,0.0,26.0,184.30621617301142,106.52056121826172
386.0,0.0,283.0,184.25901770025584,73.84551239013672
387.0,0.0,235.0,183.65299571754838,79.66531372070312
388.0,0.0,229.0,185.8314933250121,84.34687805175781
389.0,0.0,239.0,185.4616404029033,80.89190673828125
390.0,0.0,273.0,185.34762843922385,75.47362518310547
391.0,0.0,269.0,185.44635433112953,84.80647277832031
392.0,0.0,251.0,185.34371270220967,71.92475128173828
393.0,0.0,256.0,185.16260977824737,87.98368072509766
394.0,0.0,257.0,185.00324961446736,73.20197296142578
395.0,0.0,264.0,185.2046655164597,73.01586151123047
396.0,0.0,273.0,185.51401970101165,82.572509765625
397.0,0.0,12.0,185.44041746656293,107.14328002929688
398.0,0.0,236.0,185.0243626594783,81.29969024658203
399.0,0.0,272.0,185.21089353087189,87.46974182128906
400.0,0.0,282.0,185.7566482384076,93.771728515625
401.0,0.0,274.0,186.2238130094961,73.23540496826172
402.0,0.0,288.0,186.5570103687645,87.0232162475586
403.0,0.0,238.0,186.52842950869285,85.87261962890625
404.0,0.0,236.0,186.49486704825784,85.62410736083984
405.0,0.0,269.0,186.54181550917863,91.8846206665039
406.0,0.0,265.0,187.032512550418,91.74394226074219
407.0,0.0,243.0,186.56453441291072,85.34149932861328
408.0,0.0,257.0,186.4104135100701,78.65074920654297
409.0,0.0,247.0,186.6664771143869,77.40104675292969
410.0,0.0,-14.0,183.66145799509357,95.34979248046875
411.0,0.0,256.0,183.5410412982194,74.44860076904297
412.0,0.0,280.0,189.65108442543382,92.05253601074219
413.0,0.0,272.0,189.53308747186833,85.94425201416016
414.0,0.0,273.0,189.36608944919993,72.3835220336914
415.0,0.0,280.0,189.38752374130925,77.17494201660156
416.0,0.0,240.0,189.14141408777988,83.9105224609375
417.0,0.0,38.0,187.24975112655423,110.75947570800781
418.0,0.0,16.0,184.67574088423348,98.57428741455078
419.0,0.0,283.0,184.93383100923123,87.6479263305664
420.0,0.0,266.0,188.4671614775786,99.22381591796875
421.0,0.0,-107.0,187.2543962022102,63.39029312133789
422.0,0.0,260.0,187.39735142272505,80.13024139404297
423.0,0.0,263.0,187.28565534185364,88.69489288330078
424.0,0.0,264.0,189.7036032399833,88.43924713134766
425.0,0.0,241.0,189.45821000905752,74.45882415771484
426.0,0.0,255.0,189.38460586158882,79.82557678222656
427.0,0.0,235.0,189.15742813740766,77.32820129394531
428.0,0.0,265.0,189.17074842431143,72.42753601074219
429.0,0.0,159.0,190.60856220559032,74.38014221191406
430.0,0.0,277.0,190.7468144515761,86.10697937011719
431.0,0.0,266.0,190.6843052807869,84.71621704101562
432.0,0.0,245.0,190.41699569130674,75.77991485595703
433.0,0.0,245.0,190.95322900629805,81.30136108398438
434.0,0.0,242.0,190.77001707071852,81.08374786376953
435.0,0.0,230.0,190.4540878976555,81.44644165039062
436.0,0.0,248.0,190.42924683261577,84.77386474609375
437.0,0.0,251.0,192.66749247685797,78.7967758178711
438.0,0.0,15.0,192.71158134321882,108.75418090820312
439.0,0.0,268.0,195.12036883018223,72.49822235107422
440.0,0.0,252.0,195.08783382807636,75.74030303955078
441.0,0.0,27.0,195.18476239506268,117.22725677490234
442.0,0.0,15.0,195.00167304041335,105.66375732421875
443.0,0.0,235.0,194.51803137639126,80.0456314086914
444.0,0.0,294.0,194.66537485795476,90.37361145019531
445.0,0.0,249.0,194.69449121634966,85.10889434814453
446.0,0.0,241.0,196.82244161462395,87.99664306640625
447.0,0.0,236.0,201.86927246710886,83.92129516601562
448.0,0.0,26.0,199.64292509912525,112.72621154785156
449.0,0.0,266.0,199.8445865440543,91.70636749267578
450.0,0.0,278.0,200.12905541152588,72.67110443115234
451.0,0.0,281.0,199.93772554958198,75.83143615722656
452.0,0.0,286.0,200.08712803236406,90.2273178100586
