episode,epsilon,score,average,avg_q_values
451.0,0.0,205.0,211.92536361921333,64.85131072998047
452.0,0.0,93.0,210.94724146017285,60.082603454589844
453.0,0.0,225.0,212.0068821934682,72.66751861572266
454.0,0.0,177.0,211.6516603676603,60.22407913208008
455.0,0.0,206.0,211.2030048524069,65.60700225830078
456.0,0.0,151.0,210.5928187353183,65.09947967529297
457.0,0.0,187.0,209.80437924199072,66.62571716308594
458.0,0.0,204.0,209.9142080165046,64.95660400390625
459.0,0.0,253.0,212.23201499170005,76.091796875
460.0,0.0,191.0,212.10354517889283,67.42974853515625
461.0,0.0,200.0,211.38543070130294,62.13790512084961
462.0,0.0,210.0,210.919920959715,65.62523651123047
463.0,0.0,192.0,210.6504646686374,63.42363739013672
464.0,0.0,102.0,209.43249920972502,59.22718811035156
465.0,0.0,194.0,209.19703823109597,68.44376373291016
466.0,0.0,132.0,208.0460810255395,60.31367874145508
467.0,0.0,216.0,208.25544582882713,70.16564178466797
468.0,0.0,242.0,208.6594224487505,68.68643951416016
469.0,0.0,177.0,208.22450524459524,62.14590835571289
470.0,0.0,202.0,207.95791397757122,73.24056243896484
471.0,0.0,138.0,207.1833635243573,62.33903884887695
472.0,0.0,214.0,206.6759402041427,63.795440673828125
473.0,0.0,229.0,207.11939666821783,72.23506164550781
474.0,0.0,237.0,207.33366253933215,72.00669860839844
475.0,0.0,229.0,207.04972506376222,72.5348129272461
476.0,0.0,193.0,206.3609300580171,64.09626007080078
477.0,0.0,236.0,206.98958020700223,68.70711517333984
478.0,0.0,110.0,205.9491361271764,60.59968566894531
479.0,0.0,145.0,206.1847319081988,66.89261627197266
480.0,0.0,184.0,205.41912384362234,61.64809799194336
481.0,0.0,191.0,204.86285207513538,60.970069885253906
482.0,0.0,174.0,204.264895958342,63.3089599609375
483.0,0.0,220.0,204.511987037723,66.10639190673828
484.0,0.0,217.0,204.6013153209916,66.6226806640625
485.0,0.0,222.0,204.89548041010602,65.43643951416016
486.0,0.0,23.0,203.07644555538198,58.051239013671875
487.0,0.0,137.0,202.5130543382151,66.6667709350586
488.0,0.0,151.0,201.78406210993012,69.98918914794922
489.0,0.0,217.0,201.51238106015086,71.37261962890625
490.0,0.0,185.0,200.95456851408917,60.92586898803711
491.0,0.0,195.0,200.6476904444131,63.81110382080078
492.0,0.0,219.0,200.5336086475183,66.16549682617188
493.0,0.0,150.0,199.57998370396075,65.52854919433594
494.0,0.0,224.0,199.97918038186884,68.93898010253906
495.0,0.0,241.0,200.49217783184713,71.39140319824219
496.0,0.0,211.0,200.55107181121107,70.26126098632812
497.0,0.0,207.0,200.01563983118902,62.86332321166992
498.0,0.0,260.0,200.40305800387335,70.10173034667969
499.0,0.0,249.0,200.6828770646112,70.4203109741211
500.0,0.0,190.0,201.4005908737949,65.37354278564453
501.0,0.0,136.0,200.61642948110148,65.32428741455078
502.0,0.0,149.0,200.10191599905338,67.11553192138672
503.0,0.0,208.0,200.0427365533166,72.65504455566406
504.0,0.0,254.0,200.72099333457615,71.62574768066406
505.0,0.0,190.0,200.48537270025162,63.81934356689453
506.0,0.0,134.0,199.96223611628383,60.18642807006836
507.0,0.0,31.0,197.8807995007953,66.17613983154297
508.0,0.0,264.0,198.24870775969828,67.18878936767578
509.0,0.0,110.0,197.19181358713954,58.69491195678711
510.0,0.0,143.0,196.34543110148107,67.32085418701172
511.0,0.0,202.0,196.4973276068542,68.5289535522461
512.0,0.0,142.0,195.60188798975784,66.39388275146484
513.0,0.0,243.0,195.522240214223,65.1122817993164
514.0,0.0,207.0,195.622508183735,71.4985122680664
515.0,0.0,200.0,195.36611495016,65.07958221435547
516.0,0.0,227.0,195.31489021997874,71.22693634033203
517.0,0.0,229.0,196.382600371267,68.42504119873047
518.0,0.0,258.0,196.95811698779517,68.29129791259766
519.0,0.0,228.0,196.8404191189993,66.97772979736328
520.0,0.0,206.0,196.874985269119,67.21430969238281
521.0,0.0,244.0,197.53456576561197,69.32097625732422
522.0,0.0,233.0,197.48606027425873,72.31893920898438
523.0,0.0,197.0,198.03971553688604,66.6777114868164
524.0,0.0,212.0,198.32374287722484,66.416259765625
525.0,0.0,224.0,198.49398471355374,63.788299560546875
526.0,0.0,207.0,198.55086518883692,64.32176971435547
527.0,0.0,197.0,197.8990985583644,66.83809661865234
528.0,0.0,239.0,198.45865328223314,72.43568420410156
529.0,0.0,235.0,198.57974349236628,69.94969940185547
530.0,0.0,234.0,199.2515757398327,70.61690521240234
531.0,0.0,188.0,199.14306050210965,68.46129608154297
532.0,0.0,217.0,198.67843737439028,69.44877624511719
533.0,0.0,235.0,198.78837010547332,70.9513168334961
534.0,0.0,209.0,198.73496905446842,65.08146667480469
535.0,0.0,216.0,198.84495608156155,64.32508850097656
536.0,0.0,218.0,199.01816905611363,65.72882080078125
537.0,0.0,213.0,199.18418892906948,63.47789001464844
538.0,0.0,228.0,199.23407678442393,70.3375473022461
539.0,0.0,215.0,199.4921737020117,65.78980255126953
540.0,0.0,216.0,199.35576913605883,68.42475128173828
541.0,0.0,235.0,199.38502450071857,70.66891479492188
542.0,0.0,196.0,198.61562788946955,61.23023986816406
543.0,0.0,201.0,198.60525682844553,64.62776184082031
544.0,0.0,220.0,198.29758134401396,65.94871520996094
545.0,0.0,185.0,198.48216277031088,62.752811431884766
546.0,0.0,220.0,198.6667075157431,62.83913040161133
547.0,0.0,231.0,198.33720087761512,72.85565948486328
548.0,0.0,213.0,198.6674199798068,68.2898941040039
549.0,0.0,213.0,198.541316616937,67.99454498291016
550.0,0.0,239.0,199.00577814204527,68.4419174194336
551.0,0.0,228.0,199.23183640477782,70.78021240234375
552.0,0.0,244.0,200.74920993235077,73.9500732421875
553.0,0.0,228.0,200.77345662286064,75.87407684326172
554.0,0.0,222.0,201.22367562312022,65.19818878173828
555.0,0.0,197.0,201.13728854965697,61.01572799682617
556.0,0.0,231.0,201.94330581709713,67.91246032714844
557.0,0.0,204.0,202.11311126118034,62.32429122924805
558.0,0.0,185.0,201.92745270743896,65.40315246582031
559.0,0.0,194.0,201.33482014586673,62.819190979003906
560.0,0.0,221.0,201.632197753819,73.08949279785156
561.0,0.0,200.0,201.63288086012955,64.5867919921875
562.0,0.0,251.0,202.0416723515481,73.93693542480469
563.0,0.0,211.0,202.23831994426385,67.61811065673828
564.0,0.0,206.0,203.2808572157136,66.86819458007812
565.0,0.0,126.0,202.5923074794208,64.26467895507812
566.0,0.0,214.0,203.41313004150993,69.09205627441406
567.0,0.0,202.0,203.2721771943394,66.383544921875
568.0,0.0,230.0,203.15169548993617,69.21717071533203
569.0,0.0,199.0,203.37269082905607,69.248046875
570.0,0.0,198.0,203.32660820313362,62.636531829833984
571.0,0.0,188.0,203.82604841037377,64.8277587890625
572.0,0.0,195.0,203.634112505584,64.4571762084961
573.0,0.0,205.0,203.38885597171765,67.02622985839844
574.0,0.0,183.0,202.8540442529375,64.21629333496094
575.0,0.0,124.0,201.80942351111693,64.86165618896484
576.0,0.0,247.0,202.34095015216334,69.66529846191406
577.0,0.0,135.0,201.33219207807016,65.05894470214844
578.0,0.0,243.0,202.6595943216621,79.3233871459961
579.0,0.0,183.0,203.0395640870187,63.898738861083984
580.0,0.0,192.0,203.12064020624632,71.37150573730469
581.0,0.0,200.0,203.21194758924736,65.16912078857422
582.0,0.0,197.0,203.43968073433624,67.63822174072266
583.0,0.0,178.0,203.02214705515908,69.15081024169922
584.0,0.0,246.0,203.308592982894,73.23363494873047
585.0,0.0,247.0,203.5609987465482,73.83946228027344
586.0,0.0,226.0,205.58597142467744,72.18869018554688
587.0,0.0,91.0,205.1268007568195,59.13134765625
588.0,0.0,239.0,206.00891334715456,74.27594757080078
589.0,0.0,204.0,205.88153567384902,66.58951568603516
590.0,0.0,140.0,205.4248225697832,62.569313049316406
591.0,0.0,192.0,205.39454553747834,63.18223571777344
592.0,0.0,226.0,205.4575165358497,75.85560607910156
593.0,0.0,219.0,206.14641305693146,68.23694610595703
594.0,0.0,272.0,206.6241051475662,78.63809204101562
595.0,0.0,219.0,206.40830433477512,73.560546875
596.0,0.0,200.0,206.30628127781927,64.4675521850586
597.0,0.0,226.0,206.49281784992257,72.91895294189453
598.0,0.0,212.0,206.00967398258078,68.81303405761719
599.0,0.0,235.0,205.86687024254104,71.15872192382812
600.0,0.0,227.0,206.2363888047574,78.6956787109375
601.0,0.0,152.0,206.39792485315672,67.53298950195312
602.0,0.0,238.0,207.27986971987485,68.63066864013672
603.0,0.0,216.0,207.3605591457187,65.72601318359375
604.0,0.0,218.0,206.99784168218986,71.82435607910156
605.0,0.0,233.0,207.4239207288836,66.63890075683594
606.0,0.0,226.0,208.34726044886807,69.98469543457031
607.0,0.0,243.0,210.46851101391294,67.73063659667969
608.0,0.0,109.0,208.91923547283238,60.97930145263672
609.0,0.0,231.0,210.1254341561632,72.65006256103516
610.0,0.0,268.0,211.38118586853076,76.00914001464844
611.0,0.0,215.0,211.5042241603017,63.89090347290039
612.0,0.0,195.0,212.03132891163466,64.49651336669922
613.0,0.0,205.0,211.64608554181527,65.15557861328125
614.0,0.0,170.0,211.27307440972857,63.22907257080078
615.0,0.0,196.0,211.23388425279907,66.75840759277344
616.0,0.0,184.0,210.80425081186414,61.65095520019531
617.0,0.0,65.0,209.15865702282923,73.35595703125
618.0,0.0,202.0,208.59271663424448,65.52812957763672
619.0,0.0,208.0,208.39671414835922,65.90750122070312
620.0,0.0,202.0,208.35757484649835,64.24671936035156
621.0,0.0,222.0,208.13567074335646,70.63693237304688
622.0,0.0,203.0,207.82829922889587,64.46187591552734
623.0,0.0,101.0,206.8618789168483,57.47945022583008
624.0,0.0,204.0,206.78084740578151,63.328834533691406
625.0,0.0,190.0,206.4427465241125,66.17951202392578
626.0,0.0,230.0,206.6768707346068,67.4990234375
627.0,0.0,186.0,206.55965567935084,63.25423049926758
628.0,0.0,223.0,206.40479068857803,66.97113037109375
629.0,0.0,215.0,206.2009488889805,69.5823974609375
630.0,0.0,212.0,205.98361156285915,68.40040588378906
631.0,0.0,240.0,206.5011634153224,69.83235931396484
632.0,0.0,213.0,206.45969906091977,64.41407012939453
633.0,0.0,235.0,206.46451408110985,72.86717987060547
634.0,0.0,192.0,206.28813241630525,64.69934844970703
635.0,0.0,220.0,206.33263584710662,65.4518051147461
636.0,0.0,-14.0,204.00579412427982,56.15050506591797
637.0,0.0,209.0,203.96510101966547,65.91845703125
638.0,0.0,197.0,203.66232156392283,64.46279907226562
639.0,0.0,189.0,203.40042140997394,64.24292755126953
640.0,0.0,225.0,203.4952758951583,71.28357696533203
641.0,0.0,144.0,202.58541507629744,61.061553955078125
642.0,0.0,170.0,202.33148096304686,63.36954116821289
643.0,0.0,186.0,202.18467246493694,61.30603790283203
644.0,0.0,265.0,202.6340905336621,69.55262756347656
645.0,0.0,202.0,202.81331118015035,67.01679992675781
646.0,0.0,101.0,201.6237590014899,57.98907470703125
647.0,0.0,129.0,200.60595259384692,63.145320892333984
648.0,0.0,194.0,200.41632613914885,66.24683380126953
649.0,0.0,223.0,200.5165733642101,66.83873748779297
650.0,0.0,206.0,200.18655685917648,70.4978256225586
651.0,0.0,196.0,199.866148121025,60.99190902709961
652.0,0.0,232.0,199.74178535986954,67.46695709228516
653.0,0.0,226.0,199.72143412458144,64.7974624633789
654.0,0.0,214.0,199.6374147753927,67.72591400146484
655.0,0.0,264.0,200.30208004331507,72.73731994628906
656.0,0.0,210.0,200.08296251536837,62.835391998291016
657.0,0.0,219.0,200.23873174796617,65.67932891845703
658.0,0.0,201.0,200.39408363241088,66.95074462890625
659.0,0.0,209.0,200.54456835983427,64.73040771484375
660.0,0.0,257.0,200.90703219326386,72.48491668701172
661.0,0.0,169.0,200.6032174494565,62.44075012207031
662.0,0.0,232.0,200.42004289549178,71.94610595703125
663.0,0.0,170.0,200.00752443621968,64.80056762695312
664.0,0.0,198.0,199.927460810316,66.2755126953125
665.0,0.0,207.0,200.73933443258318,70.25990295410156
666.0,0.0,204.0,200.64079892832464,62.47206497192383
667.0,0.0,208.0,200.7002991796092,61.782588958740234
668.0,0.0,210.0,200.5050772263285,62.957740783691406
669.0,0.0,222.0,200.73628830464165,72.35794830322266
670.0,0.0,137.0,200.12959065403325,66.6812515258789
671.0,0.0,188.0,200.12869797366213,63.391178131103516
672.0,0.0,198.0,200.15769737579646,63.00605010986328
673.0,0.0,229.0,200.394644734654,78.53230285644531
674.0,0.0,258.0,201.1436201887297,78.53334045410156
675.0,0.0,212.0,202.01487772472456,65.29232025146484
676.0,0.0,216.0,201.7093477645131,70.6529769897461
677.0,0.0,265.0,203.01510273504155,77.04960632324219
678.0,0.0,198.0,202.56488265294377,67.25689697265625
679.0,0.0,178.0,202.51671112443782,61.110267639160156
680.0,0.0,197.0,202.55969747088417,63.04580307006836
681.0,0.0,229.0,202.8448344224674,66.36111450195312
682.0,0.0,191.0,202.7883370028021,63.04385757446289
683.0,0.0,179.0,202.80453615638703,64.89444732666016
684.0,0.0,232.0,202.66745591831702,76.33829498291016
685.0,0.0,265.0,202.84967820030894,80.02083587646484
686.0,0.0,235.0,202.9456916747036,67.82890319824219
687.0,0.0,203.0,204.0617704380398,65.54631042480469
688.0,0.0,242.0,204.09216618657973,74.37852478027344
689.0,0.0,232.0,204.37327564154376,73.19860076904297
690.0,0.0,249.0,205.46751144148942,69.96165466308594
691.0,0.0,218.0,205.72266450390077,70.08273315429688
692.0,0.0,221.0,205.67232696820054,65.1390380859375
693.0,0.0,183.0,205.32058461971107,64.31006622314453
694.0,0.0,195.0,204.54983672926363,66.42960357666016
695.0,0.0,250.0,204.8577317680085,77.6875
696.0,0.0,203.0,204.88232196247128,65.4720230102539
697.0,0.0,194.0,204.55839235285225,65.01566314697266
698.0,0.0,257.0,205.0075746472638,73.3404769897461
699.0,0.0,201.0,204.66502841266842,65.85940551757812
700.0,0.0,185.0,204.24349285884256,64.495849609375
701.0,0.0,207.0,204.79243456588634,66.30418395996094
702.0,0.0,204.0,204.45314550443825,66.19349670410156
703.0,0.0,185.0,204.14032268941463,64.10255432128906
704.0,0.0,258.0,204.53830347892617,74.62266540527344
705.0,0.0,258.0,204.7899112138092,69.50699615478516
706.0,0.0,270.0,205.22813671782922,82.89500427246094
707.0,0.0,234.0,205.13770357669463,68.9075698852539
708.0,0.0,235.0,206.3936562915143,72.007080078125
709.0,0.0,200.0,206.0815978990202,65.08181762695312
710.0,0.0,251.0,205.90816736956103,68.08056640625
711.0,0.0,264.0,206.4052327056471,75.03073120117188
712.0,0.0,211.0,206.56355451591074,64.75324249267578
713.0,0.0,227.0,206.79053776059112,68.43154907226562
714.0,0.0,197.0,207.06310987193854,64.87828063964844
715.0,0.0,247.0,207.57685407304996,72.05370330810547
716.0,0.0,234.0,208.0773928878127,72.42007446289062
717.0,0.0,221.0,209.64304711502163,74.68147277832031
718.0,0.0,238.0,210.00883355220884,70.77633666992188
719.0,0.0,147.0,209.39783339203194,68.52374267578125
720.0,0.0,214.0,209.52491009589542,65.5839614868164
721.0,0.0,175.0,209.05095094003337,64.18501281738281
722.0,0.0,205.0,209.07788262253536,68.27291107177734
723.0,0.0,202.0,210.09001368356493,61.37134552001953
724.0,0.0,209.0,210.13433554165627,66.23994445800781
725.0,0.0,203.0,210.26484609055882,67.67473602294922
726.0,0.0,227.0,210.23591579160654,68.25064849853516
727.0,0.0,185.0,210.23283095241487,65.6954345703125
728.0,0.0,217.0,210.17089888109817,65.18951416015625
729.0,0.0,225.0,210.2710282905281,64.65855407714844
730.0,0.0,189.0,210.03686034067735,62.249996185302734
731.0,0.0,215.0,209.78852798364883,64.37771606445312
732.0,0.0,220.0,209.8618762966491,67.14381408691406
733.0,0.0,208.0,209.58736867025968,68.67190551757812
734.0,0.0,219.0,209.86492227936944,69.56381225585938
735.0,0.0,181.0,209.46941518134494,68.84432983398438
736.0,0.0,69.0,210.31068212813233,68.55143737792969
737.0,0.0,219.0,210.4074275388699,67.30142211914062
738.0,0.0,236.0,210.79736047502624,75.58659362792969
739.0,0.0,232.0,211.22565654836026,65.76944732666016
740.0,0.0,214.0,211.11695486631814,66.03330993652344
741.0,0.0,155.0,211.23002932363806,69.06696319580078
742.0,0.0,191.0,211.43915273385824,63.554134368896484
743.0,0.0,208.0,211.66410963739156,66.05110931396484
744.0,0.0,190.0,210.90967364430637,63.47920227050781
745.0,0.0,191.0,210.79458413330556,66.21149444580078
746.0,0.0,201.0,211.8007494356486,65.0610580444336
747.0,0.0,233.0,212.8357532235927,68.09292602539062
748.0,0.0,186.0,212.76284291427845,66.11756134033203
749.0,0.0,195.0,212.4812832660063,68.04055786132812
750.0,0.0,262.0,213.04094934281662,80.81085968017578
751.0,0.0,266.0,213.74310014317288,78.610107421875
752.0,0.0,232.0,213.74822663240067,66.07550048828125
753.0,0.0,82.0,212.3146588991104,70.3358383178711
754.0,0.0,215.0,212.3322160658433,68.86043548583984
755.0,0.0,267.0,212.37094410810042,81.44258880615234
756.0,0.0,221.0,212.4809978572351,72.07776641845703
757.0,0.0,213.0,212.4165100800948,67.57747650146484
758.0,0.0,236.0,212.76791247483177,73.3354263305664
759.0,0.0,206.0,212.74557541051394,70.29261779785156
760.0,0.0,208.0,212.25732401539173,65.66234588623047
761.0,0.0,210.0,212.66557193720104,67.16559600830078
762.0,0.0,251.0,212.85307242843035,70.97482299804688
763.0,0.0,212.0,213.27110297791867,65.42052459716797
764.0,0.0,204.0,213.32177733518412,69.990234375
765.0,0.0,259.0,213.8425823635513,74.33452606201172
766.0,0.0,188.0,213.6838682818095,64.45943450927734
767.0,0.0,120.0,212.80812030504526,58.15494155883789
768.0,0.0,218.0,212.88856294672726,65.99952697753906
769.0,0.0,267.0,213.33504613888576,81.36408233642578
770.0,0.0,262.0,214.58129918811392,68.27539825439453
771.0,0.0,107.0,213.76843065162035,60.207984924316406
772.0,0.0,220.0,213.99019914004467,64.91065216064453
773.0,0.0,1.0,211.71557550020322,65.75032806396484
774.0,0.0,188.0,211.01355585990626,66.002685546875
775.0,0.0,182.0,210.7219253780466,64.29303741455078
776.0,0.0,229.0,210.85252094930445,68.8475112915039
777.0,0.0,218.0,210.3842321366497,70.76614379882812
778.0,0.0,196.0,210.36991415665292,66.9005355834961
779.0,0.0,-16.0,208.42010574248405,55.06954574584961
780.0,0.0,256.0,209.0135012024493,69.30744171142578
781.0,0.0,227.0,208.9981463057464,69.03905487060547
782.0,0.0,246.0,209.54728454141667,70.22541809082031
783.0,0.0,241.0,210.16476688611152,73.03478240966797
784.0,0.0,199.0,209.83364916791632,69.17196655273438
785.0,0.0,264.0,209.81953655374926,70.99114227294922
786.0,0.0,210.0,209.56845828931446,67.47105407714844
787.0,0.0,-4.0,207.48926567340203,61.44180679321289
788.0,0.0,213.0,207.19882709156226,68.3465347290039
789.0,0.0,228.0,207.15514921524206,75.30316162109375
790.0,0.0,207.0,206.73872182903244,65.82657623291016
791.0,0.0,208.0,206.6346271583382,64.55155181884766
792.0,0.0,250.0,206.93050373320455,68.57624816894531
793.0,0.0,196.0,207.05563035418615,67.90779113769531
794.0,0.0,195.0,207.05634677784983,68.09557342529297
795.0,0.0,224.0,206.8017278333253,71.5792236328125
796.0,0.0,203.0,206.80672957985877,65.09794616699219
797.0,0.0,199.0,206.8652115705186,66.14515686035156
798.0,0.0,201.0,206.310078724661,66.34986114501953
799.0,0.0,190.0,206.1973850726742,62.93764114379883
800.0,0.0,185.0,206.19781143527922,58.261817932128906
801.0,0.0,227.0,206.3946820363351,68.9029541015625
802.0,0.0,204.0,206.39545898708607,67.42621612548828
803.0,0.0,246.0,207.00969705811028,72.19514465332031
804.0,0.0,131.0,205.73653589501447,63.49866485595703
805.0,0.0,207.0,205.2244494413293,73.60166931152344
806.0,0.0,180.0,204.32143922117342,60.88249969482422
807.0,0.0,219.0,204.16830836126795,69.55589294433594
808.0,0.0,203.0,203.8494666840777,66.02090454101562
809.0,0.0,220.0,204.055468223989,72.52184295654297
810.0,0.0,188.0,203.42332623725724,69.78497314453125
811.0,0.0,-232.0,198.44909091634034,66.34062194824219
812.0,0.0,249.0,198.82919775465473,65.49180603027344
813.0,0.0,189.0,198.44926176129462,64.78057098388672
814.0,0.0,223.0,198.70585656750163,66.32435607910156
815.0,0.0,235.0,198.57856721530965,74.6646957397461
816.0,0.0,226.0,198.49978580678487,67.4948959350586
817.0,0.0,247.0,198.75846933674467,67.10938262939453
818.0,0.0,204.0,198.4102307081823,61.08452224731445
819.0,0.0,232.0,199.25708241442027,69.9018325805664
820.0,0.0,216.0,199.2730752202177,70.87267303466797
821.0,0.0,206.0,199.5861544950782,71.40642547607422
822.0,0.0,213.0,199.66165748758624,63.3448371887207
823.0,0.0,217.0,199.8140755945989,66.43141174316406
824.0,0.0,195.0,199.68199117120008,61.24427032470703
825.0,0.0,218.0,199.82489270131197,71.51194763183594
826.0,0.0,200.0,199.5513147408081,66.46415710449219
827.0,0.0,190.0,199.59787604667474,62.64012145996094
828.0,0.0,237.0,199.7992546553357,64.89337158203125
829.0,0.0,184.0,199.39158540101207,62.106590270996094
830.0,0.0,185.0,199.35491938257283,64.60364532470703
831.0,0.0,262.0,199.81966496456482,77.62567901611328
832.0,0.0,244.0,200.05405487720677,74.13713073730469
833.0,0.0,215.0,200.12966985040273,64.88166809082031
834.0,0.0,210.0,200.0393466569906,67.96675872802734
835.0,0.0,215.0,200.380160094817,66.9861831665039
836.0,0.0,194.0,201.62757978914317,61.27872085571289
837.0,0.0,43.0,199.87318838714424,69.64263153076172
838.0,0.0,105.0,198.5569094785774,57.486412048339844
839.0,0.0,198.0,198.22003086144903,61.640411376953125
840.0,0.0,184.0,197.91305645415179,62.637447357177734
841.0,0.0,144.0,197.7962674721683,62.89581298828125
842.0,0.0,213.0,198.01767641387025,71.99866485595703
843.0,0.0,265.0,198.5867967395018,72.95343017578125
844.0,0.0,186.0,198.55047445015728,62.16982650756836
845.0,0.0,226.0,198.90098441419542,68.33140563964844
846.0,0.0,191.0,198.7920577337381,63.458152770996094
847.0,0.0,210.0,198.56640136986542,71.91385650634766
848.0,0.0,242.0,199.12711212451197,72.50575256347656
849.0,0.0,220.0,199.3819149618431,73.30672454833984
850.0,0.0,180.0,198.56454310539544,60.531124114990234
851.0,0.0,259.0,198.49206401231913,68.0687026977539
852.0,0.0,190.0,198.06611517182048,64.07427215576172
853.0,0.0,194.0,199.18202426045823,61.239479064941406
854.0,0.0,213.0,199.15659531669812,67.836669921875
855.0,0.0,166.0,198.13928634516367,61.33880615234375
856.0,0.0,-23.0,195.68989813613018,60.30045700073242
857.0,0.0,172.0,195.2781125018212,62.54884719848633
858.0,0.0,216.0,195.0810559739907,69.7995376586914
859.0,0.0,192.0,194.9367742863221,61.345394134521484
860.0,0.0,218.0,195.03243809139647,67.79930114746094
861.0,0.0,242.0,195.3525552807472,68.2365493774414
862.0,0.0,246.0,195.29805619904292,71.41777801513672
863.0,0.0,79.0,193.96613464403393,53.23632049560547
864.0,0.0,222.0,194.14609517054797,69.00802612304688
865.0,0.0,175.0,193.30618869522328,65.85751342773438
866.0,0.0,218.0,193.6037415609103,64.73665618896484
867.0,0.0,173.0,194.1346132541608,64.52890014648438
868.0,0.0,243.0,194.37829373922898,72.50369262695312
869.0,0.0,258.0,194.28423710616852,79.39669799804688
870.0,0.0,162.0,193.28539285084764,63.199424743652344
871.0,0.0,196.0,194.1718232714241,68.00170135498047
872.0,0.0,250.0,194.46708155837686,72.08979034423828
873.0,0.0,201.0,196.46321101571743,62.55686950683594
874.0,0.0,128.0,195.86561900221076,63.27107238769531
875.0,0.0,226.0,196.30577704231825,68.51519012451172
876.0,0.0,182.0,195.8324232570104,61.57638931274414
877.0,0.0,150.0,195.14542668421237,66.50746154785156
878.0,0.0,255.0,195.73732967962727,75.47850036621094
879.0,0.0,239.0,198.29850143805413,70.46464538574219
880.0,0.0,202.0,197.75701897685758,68.24915313720703
881.0,0.0,254.0,198.0269263871533,76.22631072998047
882.0,0.0,198.0,197.54606288535115,62.074798583984375
883.0,0.0,273.0,197.86143070676428,76.69831848144531
884.0,0.0,222.0,198.0902822825956,70.78842163085938
885.0,0.0,205.0,197.50266042758673,64.72173309326172
886.0,0.0,230.0,197.69864248463819,70.99798583984375
887.0,0.0,227.0,200.0230715265698,71.08988189697266
888.0,0.0,193.0,199.82473965759988,69.46824645996094
889.0,0.0,170.0,199.2448551406897,62.0074577331543
890.0,0.0,258.0,199.7486545020303,79.52928161621094
891.0,0.0,203.0,199.70702940744394,63.75114822387695
892.0,0.0,221.0,199.4146433415977,67.35012817382812
893.0,0.0,208.0,199.53966571185762,66.46023559570312
894.0,0.0,203.0,199.61857201129445,64.47885131835938
895.0,0.0,224.0,199.6130223298826,70.99545288085938
896.0,0.0,229.0,199.87363241179267,64.7745590209961
897.0,0.0,263.0,200.51135855262302,75.86073303222656
898.0,0.0,214.0,200.6455632581643,65.87238311767578
899.0,0.0,252.0,201.2725920823048,72.49980163574219
900.0,0.0,207.0,201.495698757811,69.48809051513672
901.0,0.0,210.0,201.3246716949264,68.2795639038086
902.0,0.0,236.0,201.64815135297724,73.15227508544922
903.0,0.0,230.0,201.485862556971,72.36263275146484
904.0,0.0,199.0,202.1683574660224,71.29373168945312
905.0,0.0,217.0,202.27012470648438,72.42797088623047
906.0,0.0,189.0,202.36142379918718,64.26573181152344
907.0,0.0,218.0,202.36059826091713,62.48868179321289
908.0,0.0,104.0,201.37471822218808,60.05244827270508
909.0,0.0,167.0,200.838148235779,58.72789001464844
910.0,0.0,188.0,200.84224740756545,63.31519317626953
911.0,0.0,244.0,205.61648732754279,70.11438751220703
912.0,0.0,223.0,205.35978758947576,72.18377685546875
913.0,0.0,191.0,205.37499106263454,62.856082916259766
914.0,0.0,197.0,205.1232082336838,63.3801155090332
915.0,0.0,212.0,204.89889398729838,65.48478698730469
916.0,0.0,191.0,204.54705670439705,62.71583938598633
917.0,0.0,155.0,203.6262366598075,66.77570343017578
918.0,0.0,218.0,203.77035324638842,66.6744613647461
919.0,0.0,218.0,203.6300240108332,73.61265563964844
920.0,0.0,133.0,202.80381482049597,63.37537384033203
921.0,0.0,219.0,202.93249161136146,70.91349792480469
922.0,0.0,278.0,203.58840725545096,68.09255981445312
923.0,0.0,261.0,204.0281623934748,76.2996826171875
924.0,0.0,191.0,203.98478326362775,64.43914031982422
925.0,0.0,205.0,203.86213996536216,66.82080078125
926.0,0.0,114.0,203.00731022086512,62.738746643066406
927.0,0.0,239.0,203.49940846098585,72.13320922851562
928.0,0.0,213.0,203.25782183873736,71.3912353515625
929.0,0.0,213.0,203.54908262092167,64.48223114013672
930.0,0.0,225.0,203.95259856691771,69.33910369873047
931.0,0.0,200.0,203.33730583995913,63.64295959472656
932.0,0.0,222.0,203.1177645953929,64.4441146850586
933.0,0.0,209.0,203.05153050806294,69.29785919189453
934.0,0.0,205.0,203.002545319913,67.0782470703125
935.0,0.0,218.0,203.02867848556735,74.00279998779297
936.0,0.0,209.0,203.17633477916564,65.87895202636719
937.0,0.0,158.0,204.32855316163258,62.21476745605469
938.0,0.0,250.0,205.78016233901624,80.2226791381836
939.0,0.0,196.0,205.75783096528255,63.634307861328125
940.0,0.0,115.0,205.0724028360056,59.710121154785156
941.0,0.0,166.0,205.29617464530835,60.283992767333984
942.0,0.0,100.0,204.16048073465208,56.1036491394043
943.0,0.0,189.0,203.39381493584912,65.32644653320312
944.0,0.0,194.0,203.47246001026068,65.78118896484375
945.0,0.0,194.0,203.15113783222796,64.19709014892578
946.0,0.0,212.0,203.3626925563362,69.66522216796875
947.0,0.0,233.0,203.59640008368993,69.38714599609375
948.0,0.0,216.0,203.3360927948313,65.31349182128906
949.0,0.0,239.0,203.51740969406126,72.29656219482422
950.0,0.0,207.0,203.78789160242457,69.24041748046875
