episode,epsilon,score,average,avg_q_values
455.0,0.0,260.0,262.2914018067311,66.04154968261719
456.0,0.0,233.0,262.20369347712546,60.028160095214844
457.0,0.0,264.0,262.0966822541612,66.17500305175781
458.0,0.0,246.0,261.7615225739854,64.3923568725586
459.0,0.0,298.0,261.8376419803397,81.97039794921875
460.0,0.0,168.0,260.68405678737344,37.32668685913086
461.0,0.0,244.0,260.4750098917317,64.48410034179688
462.0,0.0,282.0,260.44051131470763,79.3210220336914
463.0,0.0,256.0,260.3422635160053,77.93346405029297
464.0,0.0,308.0,260.85628912141465,82.81187438964844
465.0,0.0,270.0,261.91752454604796,77.54335021972656
466.0,0.0,286.0,261.99894225759766,78.17784118652344
467.0,0.0,276.0,262.3651317971812,68.1893539428711
468.0,0.0,244.0,262.28006329511555,77.65532684326172
469.0,0.0,249.0,262.203947771888,77.41650390625
470.0,0.0,257.0,262.05445952140656,77.35484313964844
471.0,0.0,261.0,261.73989010040566,76.30684661865234
472.0,0.0,284.0,261.80161326437656,77.06524658203125
473.0,0.0,267.0,261.57054437306317,79.6292953491211
474.0,0.0,258.0,261.5860350365661,74.4374771118164
475.0,0.0,262.0,261.75853332307156,80.00344848632812
476.0,0.0,258.0,261.7244384113543,77.50896453857422
477.0,0.0,237.0,261.3227212421792,69.81702423095703
478.0,0.0,285.0,261.6065887944466,80.63092803955078
479.0,0.0,253.0,261.30500032305986,73.82759094238281
480.0,0.0,266.0,260.98569704646525,78.01322937011719
481.0,0.0,303.0,261.36208335547616,82.95372009277344
482.0,0.0,152.0,259.98846998995356,31.532480239868164
483.0,0.0,276.0,259.9361237300751,78.48699188232422
484.0,0.0,269.0,259.7756024150918,78.31941223144531
485.0,0.0,284.0,260.003016612341,80.1991958618164
486.0,0.0,154.0,258.93596439315405,39.58335494995117
487.0,0.0,263.0,258.9660277659578,79.12541198730469
488.0,0.0,265.0,259.0080938762874,81.21249389648438
489.0,0.0,144.0,257.6279978889614,35.61534881591797
490.0,0.0,274.0,257.5166962752578,78.16507720947266
491.0,0.0,246.0,257.32326552579633,76.27481842041016
492.0,0.0,276.0,258.7504795397789,80.36568450927734
493.0,0.0,140.0,257.76084751257224,34.08118438720703
494.0,0.0,307.0,257.99134768520224,84.10263061523438
495.0,0.0,219.0,257.41695406441806,76.93243408203125
496.0,0.0,284.0,257.8114266143031,77.74247741699219
497.0,0.0,273.0,257.7555024108013,87.4945068359375
498.0,0.0,261.0,257.6111277879004,78.61859893798828
499.0,0.0,303.0,257.7914689409362,84.0067367553711
500.0,0.0,252.0,258.9869562149519,74.4324722290039
501.0,0.0,250.0,258.99920098533266,62.85578918457031
502.0,0.0,281.0,259.29698844462644,78.82881164550781
503.0,0.0,264.0,259.0630304391879,75.52969360351562
504.0,0.0,273.0,259.3473026674318,62.474029541015625
505.0,0.0,258.0,259.3533411242261,61.41761779785156
506.0,0.0,278.0,259.4199387927487,65.13986206054688
507.0,0.0,264.0,259.0917284959983,78.25818634033203
508.0,0.0,295.0,259.4393726934712,84.12531280517578
509.0,0.0,254.0,259.055468457072,78.05772399902344
510.0,0.0,260.0,259.00746585053344,77.53778839111328
511.0,0.0,152.0,257.95841006954356,67.60723876953125
512.0,0.0,250.0,257.8449987427681,71.32666015625
513.0,0.0,280.0,257.99810316475,81.97123718261719
514.0,0.0,253.0,257.4058443795855,78.51253509521484
515.0,0.0,258.0,257.45132335054467,78.30781555175781
516.0,0.0,243.0,256.95839582861777,64.93875885009766
517.0,0.0,271.0,256.68019783429463,79.51565551757812
518.0,0.0,265.0,256.35261685867533,71.41108703613281
519.0,0.0,250.0,256.2186067224218,81.67305755615234
520.0,0.0,237.0,255.99278330925617,78.76516723632812
521.0,0.0,293.0,256.2292549580573,79.14434051513672
522.0,0.0,47.0,253.68775855852152,72.16889190673828
523.0,0.0,316.0,254.4805513626083,81.44991302490234
524.0,0.0,283.0,254.65082870896697,80.04125213623047
525.0,0.0,279.0,254.76600477020057,71.39863586425781
526.0,0.0,268.0,254.7518033507347,57.97137451171875
527.0,0.0,297.0,254.86907999607064,83.2132568359375
528.0,0.0,244.0,254.70053016139525,78.19337463378906
529.0,0.0,293.0,255.27444684889562,80.95575714111328
530.0,0.0,258.0,255.55479019437828,69.61007690429688
531.0,0.0,239.0,256.8486601283973,72.6584701538086
532.0,0.0,263.0,257.15347240327293,70.30451965332031
533.0,0.0,278.0,257.3630350878819,78.12571716308594
534.0,0.0,248.0,256.9236874565307,62.952491760253906
535.0,0.0,271.0,258.00429971203937,78.28343963623047
536.0,0.0,262.0,257.9958854835086,78.26689147949219
537.0,0.0,266.0,258.0944300817414,79.85890197753906
538.0,0.0,263.0,257.76988039269105,78.45262908935547
539.0,0.0,244.0,257.607443618196,77.2939224243164
540.0,0.0,263.0,257.5348527104054,72.82225799560547
541.0,0.0,250.0,257.1995754830604,76.95506286621094
542.0,0.0,246.0,257.0813577247834,76.55189514160156
543.0,0.0,258.0,257.0324401937373,74.99356842041016
544.0,0.0,254.0,257.0217874931955,79.91018676757812
545.0,0.0,242.0,256.81310022541624,60.76339340209961
546.0,0.0,290.0,257.0008402776521,62.764198303222656
547.0,0.0,283.0,257.4125770171842,80.06507873535156
548.0,0.0,259.0,257.6316633082607,64.40047454833984
549.0,0.0,260.0,257.5638440914729,65.37852478027344
550.0,0.0,267.0,257.5358890420865,77.0003662109375
551.0,0.0,296.0,257.78046564687895,89.2436294555664
552.0,0.0,37.0,255.35941818512882,70.79178619384766
553.0,0.0,285.0,255.63116581456376,77.76744079589844
554.0,0.0,247.0,255.52820153890224,79.30697631835938
555.0,0.0,269.0,255.612165323172,76.89617919921875
556.0,0.0,253.0,255.8107401168942,66.88429260253906
557.0,0.0,267.0,255.83750899320378,66.712890625
558.0,0.0,242.0,255.80573320053566,76.303955078125
559.0,0.0,251.0,255.33911869204016,80.1230697631836
560.0,0.0,268.0,256.3456644542315,75.97203063964844
561.0,0.0,270.0,256.6099864298607,80.1379623413086
562.0,0.0,262.0,256.40257512574567,79.06794738769531
563.0,0.0,276.0,256.6050010104847,76.4480972290039
564.0,0.0,263.0,256.1537534908671,78.36434936523438
565.0,0.0,262.0,256.07319011276286,76.24015808105469
566.0,0.0,278.0,255.98635327037692,78.11767578125
567.0,0.0,261.0,255.8345714992299,75.14636993408203
568.0,0.0,298.0,256.3751212048405,60.49890899658203
569.0,0.0,262.0,256.5070488186758,60.740657806396484
570.0,0.0,285.0,256.7795987860403,82.95521545410156
571.0,0.0,270.0,256.86725875089354,78.55883026123047
572.0,0.0,256.0,256.591156137907,72.30998229980469
573.0,0.0,262.0,256.5461126261917,77.17681884765625
574.0,0.0,279.0,256.7522467750555,85.9745864868164
575.0,0.0,239.0,256.52693139904915,75.0135269165039
576.0,0.0,245.0,256.39849519177244,73.10631561279297
577.0,0.0,232.0,256.3433170786051,69.42323303222656
578.0,0.0,240.0,255.89810280460443,76.13529968261719
579.0,0.0,261.0,255.97999211289397,69.56365966796875
580.0,0.0,250.0,255.82789997964454,77.1004638671875
581.0,0.0,265.0,255.43892836313123,75.96981811523438
582.0,0.0,149.0,255.4071962407255,64.52336120605469
583.0,0.0,253.0,255.1784554385928,74.5986557006836
584.0,0.0,152.0,254.01700935147716,38.048988342285156
585.0,0.0,262.0,253.798326974311,62.97446823120117
586.0,0.0,301.0,255.26197462877403,79.76611328125
587.0,0.0,267.0,255.30311108922655,65.25531768798828
588.0,0.0,267.0,255.32311958997172,77.82632446289062
589.0,0.0,250.0,256.3848366383516,79.27899932861328
590.0,0.0,67.0,254.31996581586264,87.58116149902344
591.0,0.0,243.0,254.29306565996586,70.21829223632812
592.0,0.0,240.0,253.93506585091973,74.2354507446289
593.0,0.0,274.0,255.2714356852681,78.29008483886719
594.0,0.0,272.0,254.92666564830995,80.101318359375
595.0,0.0,252.0,255.26142769129135,76.67681121826172
596.0,0.0,267.0,255.08993105868035,79.98979187011719
597.0,0.0,267.0,255.02477264982045,65.79097747802734
598.0,0.0,301.0,255.42331705004113,85.98767852783203
599.0,0.0,268.0,255.08023556651546,66.20660400390625
600.0,0.0,260.0,255.15710551764505,79.76199340820312
601.0,0.0,259.0,255.24313954372278,68.51071166992188
602.0,0.0,291.0,255.3384085969363,78.60673522949219
603.0,0.0,276.0,255.4602402530342,78.71182250976562
604.0,0.0,256.0,255.28165020425305,77.0636215209961
605.0,0.0,285.0,255.55417307617248,71.63362121582031
606.0,0.0,277.0,255.54340170625053,76.55390930175781
607.0,0.0,278.0,255.68437250572248,78.30062103271484
608.0,0.0,298.0,255.70975293759375,87.2829818725586
609.0,0.0,249.0,255.65778424520977,78.26841735839844
610.0,0.0,284.0,255.89743951321628,78.71903991699219
611.0,0.0,126.0,255.64439167618733,38.0020637512207
612.0,0.0,264.0,255.7884693935837,71.14371490478516
613.0,0.0,251.0,255.5014471277541,74.19078826904297
614.0,0.0,252.0,255.49546735286685,61.39802169799805
615.0,0.0,289.0,255.79906279676086,77.65225982666016
616.0,0.0,309.0,256.4613551090034,82.27706146240234
617.0,0.0,287.0,256.6123661055857,82.88418579101562
618.0,0.0,270.0,256.6694797936512,66.02751922607422
619.0,0.0,279.0,256.9580025726438,79.24836730957031
620.0,0.0,282.0,257.4141779835854,80.78099060058594
621.0,0.0,271.0,257.1969732537709,78.97113037109375
622.0,0.0,271.0,259.4314246369862,80.83201599121094
623.0,0.0,248.0,258.74712814424686,72.31206512451172
624.0,0.0,259.0,258.5059451073338,61.06162643432617
625.0,0.0,241.0,258.12937458886444,76.80085754394531
626.0,0.0,293.0,258.3790817308635,79.49378967285156
627.0,0.0,266.0,258.0759234062666,80.1504898071289
628.0,0.0,250.0,258.13563179395237,77.10391998291016
629.0,0.0,164.0,256.8460256633305,33.758853912353516
630.0,0.0,268.0,256.9479963759049,78.84579467773438
631.0,0.0,245.0,257.00340610329386,76.20059967041016
632.0,0.0,263.0,256.9989522028291,81.011962890625
633.0,0.0,148.0,255.70099885667395,35.92843246459961
634.0,0.0,248.0,255.7068259296,78.12484741210938
635.0,0.0,152.0,254.51943105492433,38.01287078857422
636.0,0.0,263.0,254.5377828640149,77.76302337646484
637.0,0.0,223.0,254.10342588356846,88.02621459960938
638.0,0.0,263.0,254.09920378460174,78.49325561523438
639.0,0.0,128.0,252.94114750893388,36.86415481567383
640.0,0.0,254.0,252.85251393336014,66.73807525634766
641.0,0.0,271.0,253.0612342250431,80.9736099243164
642.0,0.0,273.0,253.32883314630183,70.42597961425781
643.0,0.0,259.0,253.33643975481868,70.7450180053711
644.0,0.0,286.0,253.6558665222749,77.61243438720703
645.0,0.0,279.0,254.02603451261112,67.42749786376953
646.0,0.0,294.0,254.0643839711239,57.552330017089844
647.0,0.0,282.0,254.052983147213,79.42648315429688
648.0,0.0,277.0,254.22999145221533,80.48160552978516
649.0,0.0,266.0,254.28627768394222,67.25039672851562
650.0,0.0,147.0,253.08483490526538,31.867958068847656
651.0,0.0,289.0,253.01224145976516,80.35446166992188
652.0,0.0,265.0,255.29306209125244,78.56513977050781
653.0,0.0,279.0,255.23477436256482,71.52134704589844
654.0,0.0,154.0,254.30316214767524,38.61394119262695
655.0,0.0,256.0,254.17929581908248,69.60870361328125
656.0,0.0,285.0,254.49454416780276,82.71397399902344
657.0,0.0,258.0,254.40714181698274,69.14611053466797
658.0,0.0,281.0,254.79715689070895,74.76244354248047
659.0,0.0,256.0,254.85004160856795,79.4110336303711
660.0,0.0,241.0,254.57649120163117,76.7899169921875
661.0,0.0,286.0,254.73926031559458,79.24378967285156
662.0,0.0,159.0,253.70868845650048,37.67610168457031
663.0,0.0,295.0,253.90023853490155,73.62895965576172
664.0,0.0,258.0,253.8490808260406,79.48616790771484
665.0,0.0,284.0,254.06476891725708,79.64088439941406
666.0,0.0,284.0,254.13109894768513,61.07036590576172
667.0,0.0,273.0,254.24902261610814,76.73974609375
668.0,0.0,270.0,253.9676654911673,78.05469512939453
669.0,0.0,259.0,253.9377690804189,77.86263275146484
670.0,0.0,267.0,253.76071020619815,78.18463134765625
671.0,0.0,258.0,253.6436182299311,78.5243911743164
672.0,0.0,141.0,252.49390347639917,36.425567626953125
673.0,0.0,300.0,252.8765605573834,78.94702911376953
674.0,0.0,272.0,252.80637604853638,75.50770568847656
675.0,0.0,261.0,253.0256780022385,56.517173767089844
676.0,0.0,259.0,253.1687058222404,61.23241424560547
677.0,0.0,247.0,253.31662991727998,50.98113250732422
678.0,0.0,280.0,253.7152112934247,79.80953979492188
679.0,0.0,283.0,253.93347311003993,87.16175842285156
680.0,0.0,281.0,254.2355541422161,79.64962005615234
681.0,0.0,316.0,254.75151952979724,84.30730438232422
682.0,0.0,244.0,255.7098401239389,63.517333984375
683.0,0.0,235.0,255.5279067973955,73.52173614501953
684.0,0.0,244.0,256.44137823148276,70.82141876220703
685.0,0.0,269.0,256.512973893114,78.96568298339844
686.0,0.0,262.0,256.12489887208216,77.76343536376953
687.0,0.0,266.0,256.1138143557743,60.951210021972656
688.0,0.0,264.0,256.0825421492761,68.97758483886719
689.0,0.0,266.0,256.2439222666146,77.41578674316406
690.0,0.0,243.0,258.00058800070076,66.63279724121094
691.0,0.0,244.0,258.0073706251613,66.91157531738281
692.0,0.0,258.0,258.18820615830185,65.71239471435547
693.0,0.0,285.0,258.3070489772602,76.06343078613281
694.0,0.0,260.0,258.18517812350615,78.28273010253906
695.0,0.0,273.0,258.3906518889081,67.84575653076172
696.0,0.0,308.0,258.806046145048,87.3429946899414
697.0,0.0,261.0,258.7469753674835,74.3375244140625
698.0,0.0,282.0,258.55527400273996,77.76543426513672
699.0,0.0,263.0,258.50043602483834,79.68130493164062
700.0,0.0,176.0,257.66375823349216,38.63220977783203
701.0,0.0,294.0,258.01680606003356,83.75735473632812
702.0,0.0,270.0,257.8086724887181,77.16159057617188
703.0,0.0,236.0,257.4131438011886,74.66578674316406
704.0,0.0,237.0,257.2266058301895,75.54376983642578
705.0,0.0,256.0,256.93961344061216,62.79750442504883
706.0,0.0,293.0,257.1038394200426,82.72029113769531
707.0,0.0,249.0,256.81736612225967,68.44021606445312
708.0,0.0,293.0,256.76990094726904,82.43661499023438
709.0,0.0,246.0,256.7360358944958,63.45553970336914
710.0,0.0,268.0,256.573515989052,78.82109832763672
711.0,0.0,138.0,256.6880195671047,37.04375457763672
712.0,0.0,260.0,256.6486536815977,76.05265045166016
713.0,0.0,256.0,256.69409828568865,65.86608123779297
714.0,0.0,255.0,256.71902530796416,76.69175720214844
715.0,0.0,251.0,256.34077113789647,63.197845458984375
716.0,0.0,285.0,256.1046525394299,76.77571868896484
717.0,0.0,269.0,255.93123860011394,78.99712371826172
718.0,0.0,133.0,254.55201430902815,39.06178283691406
719.0,0.0,300.0,254.75891127569028,84.39616394042969
720.0,0.0,279.0,254.72588228081867,77.52635955810547
721.0,0.0,282.0,254.8268965143889,79.07960510253906
722.0,0.0,206.0,254.18537579291424,39.98383712768555
723.0,0.0,278.0,254.49107595401466,78.6107406616211
724.0,0.0,271.0,254.61002304020445,78.52032470703125
725.0,0.0,283.0,255.0251954550311,77.04713439941406
726.0,0.0,280.0,254.89062481128303,68.24373626708984
727.0,0.0,272.0,254.94868863017018,78.2230453491211
728.0,0.0,264.0,255.0828593315882,78.10840606689453
729.0,0.0,283.0,256.27746809270366,78.0924301147461
730.0,0.0,279.0,256.3870820714768,78.63732147216797
731.0,0.0,291.0,256.84673305963634,81.59593963623047
732.0,0.0,265.0,256.8695647263182,77.172119140625
733.0,0.0,211.0,257.4931785402123,40.06349563598633
734.0,0.0,258.0,257.58861631875,78.49737548828125
735.0,0.0,253.0,258.5949862011636,74.21012878417969
736.0,0.0,249.0,258.44844124200546,74.3021240234375
737.0,0.0,269.0,258.90985316098585,88.6801528930664
738.0,0.0,282.0,259.100805257058,73.20439910888672
739.0,0.0,269.0,260.50863642159766,77.97803497314453
740.0,0.0,262.0,260.5825988058983,81.8965072631836
741.0,0.0,276.0,260.639651925599,78.38079071044922
742.0,0.0,265.0,260.5587097131848,78.51580047607422
743.0,0.0,254.0,260.50681232749486,60.13750076293945
744.0,0.0,263.0,260.2775700508763,78.24647521972656
745.0,0.0,271.0,260.19147914476576,76.87879943847656
746.0,0.0,251.0,259.7621908038431,77.40338134765625
747.0,0.0,259.0,259.5312014000874,77.61363220214844
748.0,0.0,267.0,259.43266081726944,80.43624877929688
749.0,0.0,307.0,259.8423697880308,87.64498138427734
750.0,0.0,283.0,261.19691073884775,82.47899627685547
751.0,0.0,269.0,260.996873085102,77.86643981933594
752.0,0.0,265.0,260.9976303486705,77.78850555419922
753.0,0.0,292.0,261.1314919183723,85.97615814208984
754.0,0.0,245.0,262.04553489075244,76.6338882446289
755.0,0.0,236.0,261.8374182157066,68.97251892089844
756.0,0.0,281.0,261.8029627557118,81.12836456298828
757.0,0.0,264.0,261.8663492544402,77.67463684082031
758.0,0.0,283.0,261.88651991913446,77.54361724853516
759.0,0.0,266.0,261.9827417464092,78.75737762451172
760.0,0.0,293.0,262.50270947717786,73.5366439819336
761.0,0.0,289.0,262.53004289524563,80.14147186279297
762.0,0.0,262.0,263.56127873124717,76.77135467529297
763.0,0.0,253.0,263.1354189170924,54.947784423828125
764.0,0.0,280.0,263.3623871045963,67.89727020263672
765.0,0.0,290.0,263.4262816385433,72.83064270019531
766.0,0.0,246.0,263.0437238710063,63.4852409362793
767.0,0.0,256.0,262.880427086509,76.83677673339844
768.0,0.0,266.0,262.84584946918346,77.5650634765625
769.0,0.0,305.0,263.3032834034261,81.56967163085938
770.0,0.0,63.0,261.2657337265684,78.91123962402344
771.0,0.0,280.0,261.48443322030454,78.8700180053711
772.0,0.0,248.0,262.55337229142935,64.10277557373047
773.0,0.0,280.0,262.3471429765454,82.53144073486328
774.0,0.0,276.0,262.3882229816207,72.66373443603516
775.0,0.0,145.0,261.2251711920115,33.84657669067383
776.0,0.0,241.0,261.042545434342,66.62297821044922
777.0,0.0,136.0,259.933681793268,37.30580520629883
778.0,0.0,259.0,259.7208064045225,74.62132263183594
779.0,0.0,244.0,259.3309603509476,76.2088394165039
780.0,0.0,264.0,259.1605477235158,63.2346305847168
781.0,0.0,134.0,257.3404651411698,72.54669952392578
782.0,0.0,259.0,257.48162634271796,68.0200424194336
783.0,0.0,271.0,257.84082479722866,78.29942321777344
784.0,0.0,272.0,258.12811491272305,79.221435546875
785.0,0.0,299.0,258.42254937563735,73.06842803955078
786.0,0.0,259.0,258.3955535339836,61.66890335083008
787.0,0.0,269.0,258.4231963047863,76.12462615966797
788.0,0.0,245.0,258.226808542704,67.68849182128906
789.0,0.0,251.0,258.0774936306152,72.65325927734375
790.0,0.0,252.0,258.1735315501458,78.30615234375
791.0,0.0,136.0,257.09068039502756,39.778316497802734
792.0,0.0,262.0,257.1263000467776,65.08678436279297
793.0,0.0,253.0,256.7987947748505,73.91313171386719
794.0,0.0,240.0,256.6003179613534,55.81004333496094
795.0,0.0,296.0,256.83430797527984,86.11124420166016
796.0,0.0,152.0,255.27268455428728,38.83735275268555
797.0,0.0,215.0,254.8154643578764,70.85249328613281
798.0,0.0,248.0,254.47676508431235,62.062660217285156
799.0,0.0,244.0,254.2939717955424,75.399658203125
800.0,0.0,284.0,255.36842686169146,78.98219299316406
801.0,0.0,281.0,255.23772127637437,79.76827239990234
802.0,0.0,267.0,255.20264712905873,78.95379638671875
803.0,0.0,244.0,255.2797963811423,76.13021087646484
804.0,0.0,290.0,255.80725956106414,82.93492889404297
805.0,0.0,252.0,255.76721557924836,77.27641296386719
806.0,0.0,284.0,255.6803985623746,67.89749908447266
807.0,0.0,268.0,255.87139768309717,77.82060241699219
808.0,0.0,276.0,255.7008034319699,84.10314178466797
809.0,0.0,280.0,256.039000343443,76.46696472167969
810.0,0.0,291.0,256.26501052886306,86.05200958251953
811.0,0.0,285.0,257.73849774946973,72.58740234375
812.0,0.0,150.0,256.6345931289036,37.112274169921875
813.0,0.0,283.0,256.90776812025325,72.5979232788086
814.0,0.0,275.0,257.1071821286776,80.49620056152344
815.0,0.0,308.0,257.67348145099777,82.93177795410156
816.0,0.0,272.0,257.54582803761565,76.70063781738281
817.0,0.0,260.0,257.4584177088169,79.40843200683594
818.0,0.0,263.0,258.7593470907521,79.33684539794922
819.0,0.0,297.0,258.73524700976037,82.07023620605469
820.0,0.0,241.0,258.3554980604488,65.76299285888672
821.0,0.0,300.0,258.5435024863132,82.50379180908203
822.0,0.0,237.0,258.8459272864837,77.77981567382812
823.0,0.0,296.0,259.0259896059446,78.27330780029297
824.0,0.0,235.0,258.6632487031494,62.87446212768555
825.0,0.0,272.0,258.5584495198773,79.33061218261719
826.0,0.0,237.0,258.1285339303431,68.696044921875
827.0,0.0,246.0,257.86548781535157,54.169090270996094
828.0,0.0,263.0,257.86057567448825,78.98857879638672
829.0,0.0,228.0,257.30674018394154,71.53687286376953
830.0,0.0,281.0,257.3208484439886,77.63137817382812
831.0,0.0,289.0,257.30635615982516,80.32913208007812
832.0,0.0,269.0,257.34888578408595,78.16999816894531
833.0,0.0,264.0,257.8843499183995,77.97711944580078
834.0,0.0,256.0,257.8681721524062,74.82987976074219
835.0,0.0,287.0,258.21276807623707,86.21038818359375
836.0,0.0,293.0,258.65420224117133,82.74287414550781
837.0,0.0,260.0,258.56386903999845,77.4101333618164
838.0,0.0,264.0,258.3814316844781,76.85232543945312
839.0,0.0,144.0,257.13855708179597,36.55914306640625
840.0,0.0,267.0,257.19255773986055,80.1537857055664
841.0,0.0,246.0,256.88349304143327,61.88007354736328
842.0,0.0,245.0,256.6875692484951,67.6192626953125
843.0,0.0,262.0,256.7729973654698,75.76201629638672
844.0,0.0,270.0,256.849014738029,78.43366241455078
845.0,0.0,271.0,256.8489638040045,79.04002380371094
846.0,0.0,271.0,257.0475561874296,65.82377624511719
847.0,0.0,272.0,257.17336384192186,81.20220947265625
848.0,0.0,172.0,256.22280304771346,41.75372314453125
849.0,0.0,260.0,255.75271690437984,47.23063659667969
850.0,0.0,256.0,255.48921520484595,65.96334075927734
851.0,0.0,278.0,255.5809090125979,72.05586242675781
852.0,0.0,107.0,254.0013129092451,35.12603759765625
853.0,0.0,238.0,253.45652874008937,77.95147705078125
854.0,0.0,122.0,252.227439346201,38.74271011352539
855.0,0.0,269.0,252.55600232208963,79.88895416259766
856.0,0.0,279.0,252.53634414213244,75.9839859008789
857.0,0.0,171.0,251.59974592827382,38.33932113647461
858.0,0.0,226.0,251.02784726945265,71.86795806884766
859.0,0.0,254.0,250.90840052645618,63.16167068481445
860.0,0.0,275.0,250.72897978812637,77.1780014038086
861.0,0.0,276.0,250.5959081632499,78.35867309570312
862.0,0.0,247.0,250.4488457978486,61.57420349121094
863.0,0.0,284.0,250.76310005386685,78.14939880371094
864.0,0.0,276.0,250.72252713375855,67.24609375
865.0,0.0,267.0,250.494294351982,77.2829818725586
866.0,0.0,290.0,250.93437807667874,77.67181396484375
867.0,0.0,256.0,250.92552280838413,55.278202056884766
868.0,0.0,270.0,250.9699782717557,77.43404388427734
869.0,0.0,148.0,249.3988407639631,39.95939636230469
870.0,0.0,262.0,251.387134293951,66.55523681640625
871.0,0.0,277.0,251.35548759508603,70.51270294189453
872.0,0.0,280.0,251.67752027502237,78.23856353759766
873.0,0.0,262.0,251.5051464721144,78.25479125976562
874.0,0.0,271.0,251.453743413789,75.895751953125
875.0,0.0,279.0,252.79704708283683,70.34068298339844
876.0,0.0,241.0,252.79703289130785,79.41303253173828
877.0,0.0,271.0,254.14926360502275,74.55606842041016
878.0,0.0,280.0,254.357906777716,78.73282623291016
879.0,0.0,289.0,254.8128645914805,81.20085144042969
880.0,0.0,280.0,254.97822088970162,69.1015853881836
881.0,0.0,273.0,256.36393674120364,78.86212158203125
882.0,0.0,263.0,256.40696054185344,78.5211410522461
883.0,0.0,304.0,256.7350359879869,84.35880279541016
884.0,0.0,267.0,256.6792814671562,69.7972412109375
885.0,0.0,283.0,256.52195749880843,78.65094757080078
886.0,0.0,265.0,256.574576881246,59.51874542236328
887.0,0.0,285.0,256.73843386108064,78.17713165283203
888.0,0.0,274.0,257.0299340243334,77.30887603759766
889.0,0.0,264.0,257.16496062298785,54.87311553955078
890.0,0.0,294.0,257.57950509758905,81.18689727783203
891.0,0.0,287.0,259.0907732390045,87.85490417480469
892.0,0.0,245.0,258.91956450543097,59.238624572753906
893.0,0.0,285.0,259.2380277641373,78.17344665527344
894.0,0.0,293.0,259.7656999941434,72.755126953125
895.0,0.0,278.0,259.5889753718131,78.98529815673828
896.0,0.0,284.0,260.91055143580525,78.72441864013672
897.0,0.0,285.0,261.60771484400453,82.00182342529297
898.0,0.0,276.0,261.8836008858445,77.56730651855469
899.0,0.0,276.0,262.19859066722074,86.1357192993164
900.0,0.0,139.0,260.7532445940023,34.29819107055664
901.0,0.0,253.0,260.4681707843025,73.64332580566406
902.0,0.0,131.0,259.1126188452536,34.680091857910156
903.0,0.0,278.0,259.4514595822868,79.4779281616211
904.0,0.0,262.0,259.17751015479683,66.40370178222656
905.0,0.0,282.0,259.470612796435,70.13301849365234
906.0,0.0,287.0,259.5018931853004,78.66337585449219
907.0,0.0,248.0,259.292041330048,80.80226135253906
908.0,0.0,266.0,259.19048467359727,74.9617691040039
909.0,0.0,226.0,258.6535891694089,67.43937683105469
910.0,0.0,279.0,258.5395192798397,71.72247314453125
911.0,0.0,289.0,258.5805306079117,83.21151733398438
912.0,0.0,258.0,259.6622348657426,76.03363800048828
913.0,0.0,245.0,259.2837865832483,64.47529602050781
914.0,0.0,264.0,259.1772707639533,73.99459075927734
915.0,0.0,252.0,258.6178554717454,77.16595458984375
916.0,0.0,250.0,258.39267216232224,76.433837890625
917.0,0.0,137.0,257.15850993297244,33.0550651550293
918.0,0.0,277.0,257.3039819176527,75.52611541748047
919.0,0.0,255.0,256.88012160570713,78.94758605957031
920.0,0.0,128.0,255.75297562783484,37.95695114135742
921.0,0.0,290.0,255.6519532108428,75.46247863769531
922.0,0.0,285.0,256.1324893187072,71.79753875732422
923.0,0.0,251.0,255.6732993862986,76.96651458740234
924.0,0.0,264.0,255.95867402421345,57.15213394165039
925.0,0.0,280.0,256.0342458253542,79.30015563964844
926.0,0.0,258.0,256.2444926941332,65.32471466064453
927.0,0.0,266.0,256.4419376636694,70.77851104736328
928.0,0.0,268.0,256.48482516528577,78.318359375
929.0,0.0,268.0,256.8860917494221,82.04515075683594
930.0,0.0,280.0,256.8823820696313,78.3199691772461
931.0,0.0,289.0,256.875649959217,62.39940643310547
932.0,0.0,233.0,256.51451570606815,58.3530387878418
933.0,0.0,260.0,256.46968103029633,77.5716323852539
934.0,0.0,294.0,256.8539679006918,77.49737548828125
935.0,0.0,249.0,256.4742552175572,77.95777130126953
936.0,0.0,263.0,256.175422606626,79.68305969238281
937.0,0.0,260.0,256.1724509091919,71.65856170654297
938.0,0.0,258.0,256.12068577154696,78.91094970703125
939.0,0.0,240.0,257.0801156869989,73.1427230834961
940.0,0.0,271.0,257.1199543439247,79.02434539794922
941.0,0.0,248.0,257.14669097062324,73.92808532714844
942.0,0.0,237.0,257.0642362332425,79.2243881225586
943.0,0.0,280.0,257.2457230033159,78.8458023071289
944.0,0.0,260.0,257.13907339358843,78.57743072509766
945.0,0.0,317.0,257.5996762253592,91.2044677734375
946.0,0.0,283.0,257.7158375495618,72.27205657958984
947.0,0.0,294.0,257.9433358283488,79.9683609008789
948.0,0.0,254.0,258.7665439576376,76.40406036376953
949.0,0.0,157.0,257.7435933152456,39.96581268310547
950.0,0.0,252.0,257.6950039230373,58.162227630615234
951.0,0.0,260.0,257.5192826522281,68.28304290771484
952.0,0.0,247.0,258.924898289717,61.9476203918457
953.0,0.0,283.0,259.3815098326193,82.6250228881836
954.0,0.0,278.0,260.9445176164829,76.96561431884766
955.0,0.0,285.0,261.11106452451156,79.57716369628906
