episode,epsilon,score,average,avg_q_values
453.0,0.0,265.0,246.8624071057984,81.55171203613281
454.0,0.0,285.0,247.17491964933316,88.61893463134766
455.0,0.0,234.0,246.84857232360866,74.72114562988281
456.0,0.0,255.0,246.91916791249932,74.02632904052734
457.0,0.0,241.0,246.996231927453,75.55441284179688
458.0,0.0,270.0,247.02169699367832,76.37043762207031
459.0,0.0,258.0,246.75899787373456,61.540958404541016
460.0,0.0,259.0,246.83869006584675,71.41194915771484
461.0,0.0,253.0,246.54195996483642,74.93287658691406
462.0,0.0,237.0,246.3678544445643,74.85235595703125
463.0,0.0,269.0,246.59223136628023,84.4970703125
464.0,0.0,225.0,246.12173328500384,75.89994812011719
465.0,0.0,269.0,246.2634095678846,78.46586608886719
466.0,0.0,251.0,247.3459467230617,75.1013412475586
467.0,0.0,261.0,247.19839257838441,75.7844009399414
468.0,0.0,253.0,246.86291686989648,74.48516845703125
469.0,0.0,241.0,246.68407591450423,76.06779479980469
470.0,0.0,258.0,246.61164489683466,78.80892944335938
471.0,0.0,269.0,246.6467317959024,86.02171325683594
472.0,0.0,295.0,247.29159236706724,82.811767578125
473.0,0.0,251.0,248.26932590156196,75.96819305419922
474.0,0.0,270.0,248.67467892203564,81.07360076904297
475.0,0.0,111.0,247.98981571875746,71.62238311767578
476.0,0.0,158.0,246.84541790800256,53.73659133911133
477.0,0.0,269.0,247.14725830780029,76.35880279541016
478.0,0.0,160.0,245.9808863292173,54.9127197265625
479.0,0.0,275.0,246.05711391547325,85.43136596679688
480.0,0.0,290.0,246.58582026292964,79.59085083007812
481.0,0.0,285.0,246.9214173132198,90.17266082763672
482.0,0.0,268.0,246.75530171000102,80.61045837402344
483.0,0.0,130.0,245.60746386582446,56.917049407958984
484.0,0.0,244.0,245.1608389350048,76.79114532470703
485.0,0.0,148.0,244.02882618354977,52.80972671508789
486.0,0.0,246.0,245.05806312304975,76.94481658935547
487.0,0.0,242.0,245.0206201248035,76.09862518310547
488.0,0.0,249.0,246.10043997651098,73.8606948852539
489.0,0.0,269.0,246.21412324317865,77.82844543457031
490.0,0.0,224.0,245.71608756910575,76.54168701171875
491.0,0.0,251.0,245.61844171019544,63.923030853271484
492.0,0.0,288.0,245.7668991102476,90.03748321533203
493.0,0.0,133.0,244.2022954758944,64.13245391845703
494.0,0.0,272.0,244.5747163661387,82.22493743896484
495.0,0.0,267.0,244.61789320724978,82.29842376708984
496.0,0.0,283.0,245.68031197398128,76.62812805175781
497.0,0.0,258.0,245.85810257239615,77.99913024902344
498.0,0.0,251.0,245.57205253709225,76.9120101928711
499.0,0.0,261.0,245.7409610897431,77.03083801269531
500.0,0.0,246.0,245.5333226583438,75.3451156616211
501.0,0.0,252.0,245.58561147268233,74.4942398071289
502.0,0.0,244.0,245.58225135129214,77.36225891113281
503.0,0.0,270.0,245.47193120377588,78.86492919921875
504.0,0.0,249.0,245.31092599173687,77.10807800292969
505.0,0.0,260.0,245.3247508279406,76.43980407714844
506.0,0.0,265.0,245.1927836539146,56.68206787109375
507.0,0.0,258.0,246.48623447250696,76.53565979003906
508.0,0.0,272.0,246.71468334186784,74.33966827392578
509.0,0.0,290.0,247.28488950677084,78.01617431640625
510.0,0.0,144.0,246.0677544135576,56.4926643371582
511.0,0.0,243.0,245.6863843263503,74.29035949707031
512.0,0.0,161.0,244.39437847245452,54.429752349853516
513.0,0.0,230.0,245.41273882602982,75.93165588378906
514.0,0.0,254.0,245.19320480391116,76.17479705810547
515.0,0.0,245.0,245.0209415336151,75.76582336425781
516.0,0.0,261.0,245.01912556847435,75.90560913085938
517.0,0.0,269.0,244.756969181022,63.36833572387695
518.0,0.0,152.0,243.5968453266279,62.554649353027344
519.0,0.0,138.0,242.3740291324705,62.503055572509766
520.0,0.0,245.0,242.32295370245035,77.92205810546875
521.0,0.0,245.0,242.09200213735105,77.75210571289062
522.0,0.0,257.0,241.80977406978232,75.26411437988281
523.0,0.0,259.0,241.95698996400694,72.89641571044922
524.0,0.0,272.0,241.9539151487443,80.8465576171875
525.0,0.0,238.0,242.86537305903764,71.1503677368164
526.0,0.0,272.0,242.85222781877684,76.61361694335938
527.0,0.0,259.0,243.94569769066896,72.564453125
528.0,0.0,247.0,243.9698739539841,76.69842529296875
529.0,0.0,258.0,245.08899195000248,65.31200408935547
530.0,0.0,282.0,245.16956815017767,76.11372375488281
531.0,0.0,269.0,245.2372672974238,76.85868072509766
532.0,0.0,270.0,245.50224267995551,67.32127380371094
533.0,0.0,267.0,245.20580478771825,82.45824432373047
534.0,0.0,253.0,244.99973457260853,72.73120880126953
535.0,0.0,276.0,245.34957360938225,77.8245849609375
536.0,0.0,127.0,244.01358362910568,62.02470016479492
537.0,0.0,293.0,244.20262486663052,81.9795150756836
538.0,0.0,262.0,244.3113780803363,77.54508972167969
539.0,0.0,246.0,244.17687931923655,75.64248657226562
540.0,0.0,264.0,245.0348703675769,83.317138671875
541.0,0.0,248.0,244.95664052493802,76.38928985595703
542.0,0.0,264.0,244.82537180207711,76.59810638427734
543.0,0.0,264.0,246.11290251760386,73.463623046875
544.0,0.0,153.0,245.0645282394749,63.37148666381836
545.0,0.0,246.0,244.86508455975795,77.86702728271484
546.0,0.0,224.0,244.37478299189314,74.58349609375
547.0,0.0,137.0,243.06735139667137,62.56955337524414
548.0,0.0,268.0,244.29621053901548,72.0633316040039
549.0,0.0,275.0,244.45700055601176,82.94713592529297
550.0,0.0,232.0,244.20271192426318,73.40032196044922
551.0,0.0,106.0,242.8333757415279,63.52420425415039
552.0,0.0,130.0,241.61525671418835,56.036476135253906
553.0,0.0,246.0,241.4263320817084,78.7462387084961
554.0,0.0,156.0,240.12864054747988,56.765785217285156
555.0,0.0,260.0,240.38455785707805,77.74372100830078
556.0,0.0,283.0,240.6699106736923,82.10816192626953
557.0,0.0,164.0,239.9041530582842,54.732147216796875
558.0,0.0,250.0,239.70530460297945,70.61393737792969
559.0,0.0,148.0,238.60576712886788,54.475955963134766
560.0,0.0,241.0,238.42652210788592,73.6994857788086
561.0,0.0,278.0,238.6774918485108,83.14756774902344
562.0,0.0,156.0,237.87036951181685,55.91613006591797
563.0,0.0,259.0,237.7740239768083,74.86832427978516
564.0,0.0,267.0,238.19719722783162,77.8614730834961
565.0,0.0,283.0,238.3425388101953,64.0240478515625
566.0,0.0,272.0,238.5529872088427,82.62944030761719
567.0,0.0,260.0,238.54714933591106,69.35956573486328
568.0,0.0,261.0,238.6336517764567,78.1116943359375
569.0,0.0,257.0,238.78939536160343,77.94452667236328
570.0,0.0,280.0,239.00771070479468,65.22795867919922
571.0,0.0,263.0,238.9411744001322,79.35982513427734
572.0,0.0,289.0,238.88161503656855,88.0807876586914
573.0,0.0,266.0,239.0285171166755,72.06790161132812
574.0,0.0,276.0,239.08020484782787,81.22406005859375
575.0,0.0,239.0,240.36129855884144,76.87420654296875
576.0,0.0,248.0,241.26130919196717,75.52388000488281
577.0,0.0,268.0,241.25394742176186,71.41790771484375
578.0,0.0,288.0,242.53509906066367,88.28771209716797
579.0,0.0,253.0,242.30880402025724,76.16064453125
580.0,0.0,243.0,241.83333655763715,72.81277465820312
581.0,0.0,258.0,241.56689996607918,76.66407775878906
582.0,0.0,249.0,241.37742225609526,77.42305755615234
583.0,0.0,241.0,242.48801608653673,74.18582916259766
584.0,0.0,285.0,242.90433807102977,79.98468780517578
585.0,0.0,292.0,244.34670592479299,90.25223541259766
586.0,0.0,254.0,244.4248278246838,71.91291046142578
587.0,0.0,141.0,243.41544950054882,61.386627197265625
588.0,0.0,257.0,243.4937854361931,73.62938690185547
589.0,0.0,286.0,243.65922886181892,88.25184631347656
590.0,0.0,275.0,244.16613588996134,72.92636108398438
591.0,0.0,260.0,244.24763815901397,80.4618911743164
592.0,0.0,244.0,243.80525524207513,76.84420776367188
593.0,0.0,240.0,244.87624747211515,65.60122680664062
594.0,0.0,277.0,244.9227746327211,76.86658477783203
595.0,0.0,249.0,244.74333225063157,76.50656127929688
596.0,0.0,135.0,243.26769768213416,73.85072326660156
597.0,0.0,272.0,243.41030419906983,74.27942657470703
598.0,0.0,174.0,242.64021734461122,55.699893951416016
599.0,0.0,293.0,242.95925250681643,65.19580078125
600.0,0.0,277.0,243.26757206269627,75.8614501953125
601.0,0.0,258.0,243.32350298748548,76.16082000732422
602.0,0.0,256.0,243.449777088799,78.21813201904297
603.0,0.0,271.0,243.4547504328835,76.82599639892578
604.0,0.0,258.0,243.54408745599767,69.56510162353516
605.0,0.0,264.0,243.5863490922392,74.74282836914062
606.0,0.0,245.0,243.3847987463854,77.21157836914062
607.0,0.0,258.0,243.38293115294232,61.16766357421875
608.0,0.0,246.0,243.12086272103596,73.42672729492188
609.0,0.0,237.0,242.59741883207084,74.96146392822266
610.0,0.0,227.0,243.43437284295263,75.03858947753906
611.0,0.0,278.0,243.79245023050137,77.27286529541016
612.0,0.0,285.0,245.02422775037024,87.74169921875
613.0,0.0,146.0,244.18119914978718,66.52120208740234
614.0,0.0,288.0,244.51238258894568,89.03042602539062
615.0,0.0,271.0,244.7738915126403,74.87583923339844
616.0,0.0,264.0,244.7970603897892,76.34170532226562
617.0,0.0,272.0,244.82775671381228,74.52543640136719
618.0,0.0,217.0,245.47844436782393,66.3293228149414
619.0,0.0,158.0,245.68010047272134,56.673370361328125
620.0,0.0,278.0,246.00498108889454,78.31018829345703
621.0,0.0,125.0,244.80968640995766,73.56306457519531
622.0,0.0,244.0,244.68356401953653,76.61042022705078
623.0,0.0,266.0,244.74566052754943,74.76952362060547
624.0,0.0,267.0,244.69627725331685,77.08065795898438
625.0,0.0,263.0,244.9458750789506,79.95042419433594
626.0,0.0,147.0,243.69593973666989,60.10512924194336
627.0,0.0,251.0,243.61128652743022,76.57533264160156
628.0,0.0,276.0,243.90161619153653,76.70700073242188
629.0,0.0,263.0,243.95438437006112,77.5562744140625
630.0,0.0,281.0,243.95005669876556,88.29489135742188
631.0,0.0,284.0,244.09736133807735,81.0242691040039
632.0,0.0,254.0,243.93152472037065,75.60210418701172
633.0,0.0,172.0,242.97571585508118,57.93721008300781
634.0,0.0,272.0,243.1583789750824,77.8707275390625
635.0,0.0,252.0,242.91819827203102,78.31706237792969
636.0,0.0,121.0,242.86700434490504,62.28622055053711
637.0,0.0,267.0,242.6087188305661,76.73931121826172
638.0,0.0,252.0,242.50058504454412,76.2537841796875
639.0,0.0,240.0,242.4435941092811,76.22682189941406
640.0,0.0,141.0,241.21580237612466,66.9225845336914
641.0,0.0,144.0,240.18109113301216,52.51929473876953
642.0,0.0,270.0,240.23652790327395,73.88365173339844
643.0,0.0,258.0,240.17018203671358,77.70169830322266
644.0,0.0,258.0,241.22688917688794,67.62029266357422
645.0,0.0,274.0,241.50309186035238,74.12853240966797
646.0,0.0,252.0,241.78305679283048,72.91718292236328
647.0,0.0,287.0,243.27980234163905,87.19710540771484
648.0,0.0,275.0,243.34878262010488,76.2104721069336
649.0,0.0,264.0,243.24037190939492,76.30953979492188
650.0,0.0,260.0,243.52143629509555,77.48914337158203
651.0,0.0,245.0,244.912067149219,75.24069213867188
652.0,0.0,246.0,246.07851887785156,69.64446258544922
653.0,0.0,151.0,245.13172859663487,57.17388153076172
654.0,0.0,263.0,246.2071989514114,80.28832244873047
655.0,0.0,265.0,246.26222799506738,82.57563781738281
656.0,0.0,293.0,246.35728437015896,89.11199951171875
657.0,0.0,239.0,247.1029840746012,75.29568481445312
658.0,0.0,262.0,247.2219859465147,75.88673400878906
659.0,0.0,270.0,248.4475480819893,72.85588836669922
660.0,0.0,142.0,247.4625747174279,54.55743408203125
661.0,0.0,273.0,247.40605794009852,77.18397521972656
662.0,0.0,264.0,248.4846347246559,79.5297622680664
663.0,0.0,276.0,248.65546778057222,69.11507415771484
664.0,0.0,282.0,248.81156099397137,78.1540756225586
665.0,0.0,256.0,248.53739613799604,71.20555114746094
666.0,0.0,256.0,248.37452897558222,76.2490234375
667.0,0.0,296.0,248.73187593259757,84.22044372558594
668.0,0.0,245.0,248.56869407584338,75.13153839111328
669.0,0.0,262.0,248.61971520074584,82.04829406738281
670.0,0.0,270.0,248.5134318189267,87.68415832519531
671.0,0.0,277.0,248.66164672679685,76.19818115234375
672.0,0.0,270.0,248.47071949996987,62.87657928466797
673.0,0.0,136.0,247.16421751959768,62.866371154785156
674.0,0.0,252.0,246.9319810004344,76.00167846679688
675.0,0.0,252.0,247.06963955221374,65.38162231445312
676.0,0.0,246.0,247.04201778775357,77.00247192382812
677.0,0.0,243.0,246.79683946650002,70.95672607421875
678.0,0.0,239.0,246.30143705326066,77.16539001464844
679.0,0.0,265.0,246.42357922803637,76.24213409423828
680.0,0.0,227.0,246.2645606340753,76.10488891601562
681.0,0.0,224.0,245.92134370627883,76.81871795654297
682.0,0.0,269.0,246.12266877666423,84.4672622680664
683.0,0.0,251.0,246.22505717406395,69.87945556640625
684.0,0.0,282.0,246.1872057145798,74.22835540771484
685.0,0.0,248.0,245.74650752547552,76.7297592163086
686.0,0.0,289.0,246.09412376158284,90.44754028320312
687.0,0.0,277.0,247.4586602835733,62.63456344604492
688.0,0.0,251.0,247.4006634087725,70.89749145507812
689.0,0.0,254.0,247.07609108048445,76.7549819946289
690.0,0.0,281.0,247.1391309658405,57.53396224975586
691.0,0.0,240.0,246.9402323425008,76.70946502685547
692.0,0.0,292.0,247.4277719540189,82.94522857666016
693.0,0.0,271.0,247.7336212256225,82.37273406982422
694.0,0.0,264.0,247.60876478730603,80.5704345703125
695.0,0.0,228.0,247.40133736581316,75.08905792236328
696.0,0.0,259.0,248.642969252407,77.93619537353516
697.0,0.0,230.0,248.22967264638908,75.9172134399414
698.0,0.0,286.0,249.3463315429046,78.67186737060547
699.0,0.0,160.0,248.01585912317822,56.88534164428711
700.0,0.0,257.0,247.82179081012077,78.10757446289062
701.0,0.0,253.0,247.76654341736855,76.2453384399414
702.0,0.0,270.0,247.90303969498143,86.00041198730469
703.0,0.0,241.0,247.60187581159832,73.15099334716797
704.0,0.0,270.0,247.722975595756,76.92798614501953
705.0,0.0,252.0,247.59893073551677,76.50760650634766
706.0,0.0,252.0,247.67268044979875,79.32645416259766
707.0,0.0,283.0,247.92173941114874,77.2117919921875
708.0,0.0,287.0,248.33545967730652,89.5757064819336
709.0,0.0,263.0,248.58949670062754,68.88275146484375
710.0,0.0,259.0,248.90794239099503,76.37596130371094
711.0,0.0,279.0,248.90848830768542,84.98807525634766
712.0,0.0,286.0,248.92147957365034,77.2690658569336
713.0,0.0,270.0,250.1661261648448,81.27704620361328
714.0,0.0,252.0,249.8152341348341,77.5049057006836
715.0,0.0,237.0,249.47620483865887,77.05247497558594
716.0,0.0,274.0,249.5811368020519,76.15047454833984
717.0,0.0,244.0,249.308495107417,77.1878890991211
718.0,0.0,-69.0,246.43763520501906,66.55135345458984
719.0,0.0,234.0,247.19988352707665,77.8008804321289
720.0,0.0,236.0,246.77951906954917,75.0284652709961
721.0,0.0,256.0,248.0913213651165,75.16389465332031
722.0,0.0,283.0,248.4739966281024,80.68455505371094
723.0,0.0,266.0,248.47871372362204,82.69815826416016
724.0,0.0,151.0,247.31996247729762,55.292442321777344
725.0,0.0,259.0,247.27524196441843,57.62967300415039
726.0,0.0,264.0,248.44487636385267,80.20490264892578
727.0,0.0,269.0,248.6300560714921,77.4168472290039
728.0,0.0,258.0,248.4459763955056,79.50933074951172
729.0,0.0,118.0,246.99058048759133,72.67025756835938
730.0,0.0,277.0,246.94995189218295,69.84601593017578
731.0,0.0,274.0,246.84668672797704,84.01117706298828
732.0,0.0,269.0,247.00134206553045,73.61782836914062
733.0,0.0,255.0,247.8377612501973,65.60816955566406
734.0,0.0,111.0,246.2302402802193,63.241539001464844
735.0,0.0,260.0,246.31418485670466,78.06712341308594
736.0,0.0,260.0,247.70159163632422,78.549072265625
737.0,0.0,258.0,247.61478262700953,76.84564208984375
738.0,0.0,253.0,247.6273181113971,79.22296905517578
739.0,0.0,146.0,246.68341732160863,53.94009780883789
740.0,0.0,249.0,247.7675726405975,74.4798583984375
741.0,0.0,236.0,248.68647075478174,76.42625427246094
742.0,0.0,235.0,248.3438899567625,69.84856414794922
743.0,0.0,248.0,248.24574551791832,66.74586486816406
744.0,0.0,247.0,248.1316313334478,78.38887786865234
745.0,0.0,265.0,248.04704084550215,83.09375
746.0,0.0,283.0,248.35541380934143,85.09646606445312
747.0,0.0,270.0,248.1855015241249,61.840721130371094
748.0,0.0,221.0,247.64879868928074,75.80699157714844
749.0,0.0,251.0,247.51698561907656,57.419715881347656
750.0,0.0,281.0,247.72816157521606,86.74803924560547
751.0,0.0,257.0,247.85249781847597,76.90072631835938
752.0,0.0,253.0,247.92235842683326,79.36949157714844
753.0,0.0,259.0,249.00111796131384,74.60330963134766
754.0,0.0,258.0,248.94664913323965,77.58168029785156
755.0,0.0,147.0,247.76707617963373,55.70854949951172
756.0,0.0,248.0,247.32339210090817,76.359375
757.0,0.0,140.0,246.3375302037519,60.09819030761719
758.0,0.0,243.0,246.1488101938162,74.47782897949219
759.0,0.0,292.0,246.36133449966772,85.42027282714844
760.0,0.0,261.0,247.55166166698442,72.49640655517578
761.0,0.0,259.0,247.41683796322258,77.42071533203125
762.0,0.0,241.0,247.1926605480123,69.66983795166016
763.0,0.0,154.0,245.96690727874847,61.97657012939453
764.0,0.0,261.0,245.7507671621799,69.9115982055664
765.0,0.0,273.0,245.92467547788402,76.29109954833984
766.0,0.0,279.0,246.15430115950673,76.78001403808594
767.0,0.0,294.0,246.13292903869942,90.70584106445312
768.0,0.0,278.0,246.45881421926885,89.2796401977539
769.0,0.0,270.0,246.53876518286017,53.51227951049805
770.0,0.0,250.0,246.34031260230034,78.01426696777344
771.0,0.0,259.0,246.16078602843237,77.01984405517578
772.0,0.0,254.0,246.00030725476333,76.55494689941406
773.0,0.0,241.0,247.05731519475594,75.26311492919922
774.0,0.0,245.0,246.9885171418345,77.39945220947266
775.0,0.0,249.0,246.9553763338593,76.45804595947266
776.0,0.0,273.0,247.22836453006894,78.79685974121094
777.0,0.0,239.0,247.18047498668392,74.29584503173828
778.0,0.0,249.0,247.28625068686858,77.25192260742188
779.0,0.0,246.0,247.09663699024375,73.55939483642578
780.0,0.0,287.0,247.69745974007526,81.25727081298828
781.0,0.0,271.0,248.16873117160307,75.74296569824219
782.0,0.0,272.0,248.19856133111074,76.97731018066406
783.0,0.0,288.0,248.5739035452247,85.99180603027344
784.0,0.0,248.0,248.24198520309625,77.7847900390625
785.0,0.0,176.0,247.519768043441,61.402626037597656
786.0,0.0,142.0,246.05099102463265,56.389461517333984
787.0,0.0,258.0,245.86142961806303,69.03571319580078
788.0,0.0,249.0,245.8388654339962,69.16570281982422
789.0,0.0,239.0,245.69171589375293,64.9767837524414
790.0,0.0,258.0,245.46072083480473,79.46070098876953
791.0,0.0,265.0,245.7182285992277,78.54706573486328
792.0,0.0,277.0,245.56484293823956,75.49127197265625
793.0,0.0,166.0,244.51376556373683,57.03590393066406
794.0,0.0,257.0,244.44145082107016,77.41887664794922
795.0,0.0,261.0,244.76705967921467,76.97273254394531
796.0,0.0,265.0,244.82892141118793,75.25569915771484
797.0,0.0,266.0,245.18306214867317,77.78165435791016
798.0,0.0,292.0,245.2454600135091,92.659423828125
799.0,0.0,272.0,246.37250331719204,76.68761444091797
800.0,0.0,247.0,246.2673632644712,77.28800201416016
801.0,0.0,245.0,246.19176210673933,71.13993835449219
802.0,0.0,241.0,245.89938723656917,77.04395294189453
803.0,0.0,269.0,246.18500409378285,77.56854248046875
804.0,0.0,248.0,245.96900077621504,77.1158218383789
805.0,0.0,271.0,246.1565032032113,73.40685272216797
806.0,0.0,278.0,246.41057665446672,76.67660522460938
807.0,0.0,271.0,246.29247290549932,76.45851135253906
808.0,0.0,245.0,245.8657325220849,69.35315704345703
809.0,0.0,271.0,245.95324894737638,74.66171264648438
810.0,0.0,242.0,245.778114181167,73.36863708496094
811.0,0.0,249.0,245.48038097108847,76.22916412353516
812.0,0.0,260.0,245.2260027592226,78.01372528076172
813.0,0.0,153.0,244.04796570665485,55.69847106933594
814.0,0.0,278.0,244.30466839542368,74.40067291259766
815.0,0.0,290.0,244.82988308678216,78.7361068725586
816.0,0.0,236.0,244.445175621774,75.58142852783203
817.0,0.0,239.0,244.39089828621792,69.85343933105469
818.0,0.0,285.0,247.9484893928266,86.01410675048828
819.0,0.0,160.0,247.20967642598222,51.41231155395508
820.0,0.0,237.0,247.2259679415596,76.50778198242188
821.0,0.0,243.0,247.09778980123372,76.50988006591797
822.0,0.0,259.0,246.86590691848548,79.58851623535156
823.0,0.0,138.0,245.59079114749142,55.44895553588867
824.0,0.0,276.0,246.84446015966782,86.53817749023438
825.0,0.0,249.0,246.74394179001433,74.99467468261719
826.0,0.0,254.0,246.63799539761817,67.39315032958984
827.0,0.0,255.0,246.49521814202856,77.00984191894531
828.0,0.0,149.0,245.40451736428614,63.640052795410156
829.0,0.0,263.0,246.85826397052708,78.77015686035156
830.0,0.0,272.0,246.80146108101067,80.58261108398438
831.0,0.0,132.0,245.37820956284963,51.07464599609375
832.0,0.0,281.0,245.49407515142127,63.532772064208984
833.0,0.0,244.0,245.37900628107457,69.22754669189453
834.0,0.0,284.0,247.11111045175315,75.86259460449219
835.0,0.0,277.0,247.2745496619678,79.96742248535156
836.0,0.0,266.0,247.33444284119415,81.65557098388672
837.0,0.0,264.0,247.38964993687077,77.3063735961914
838.0,0.0,261.0,247.47275264010213,77.45067596435547
839.0,0.0,267.0,248.68919054316757,68.3799819946289
840.0,0.0,251.0,248.71172431665053,77.47769927978516
841.0,0.0,159.0,247.93743154320148,59.73741149902344
842.0,0.0,135.0,246.93807931949638,62.21965789794922
843.0,0.0,265.0,247.11036569404192,76.4167251586914
844.0,0.0,251.0,247.15356975634003,74.68115997314453
845.0,0.0,303.0,247.53183518131257,81.66265869140625
846.0,0.0,278.0,247.48324958160217,87.1205062866211
847.0,0.0,250.0,247.2876189649209,75.20560455322266
848.0,0.0,253.0,247.60906949580504,80.78643035888672
849.0,0.0,269.0,247.78776205451248,78.12841796875
850.0,0.0,294.0,247.91321607284047,81.9261703491211
851.0,0.0,258.0,247.91605478603296,78.74603271484375
852.0,0.0,265.0,248.0303234092148,78.00935363769531
853.0,0.0,239.0,247.8251150673401,76.83523559570312
854.0,0.0,276.0,248.01209551705892,85.73292541503906
855.0,0.0,254.0,249.07538832106525,77.82933044433594
856.0,0.0,132.0,247.90994783079137,62.62307357788086
857.0,0.0,277.0,249.27749194544091,84.48432159423828
858.0,0.0,286.0,249.70844412492784,76.73390197753906
859.0,0.0,245.0,249.24125953061093,76.87910461425781
860.0,0.0,264.0,249.27104654303054,72.50470733642578
861.0,0.0,246.0,249.13992011452203,77.19116973876953
862.0,0.0,250.0,249.22747140019612,75.61918640136719
863.0,0.0,258.0,250.2735373540263,65.98465728759766
864.0,0.0,297.0,250.6322449145865,84.63906860351562
865.0,0.0,286.0,250.75644099454684,57.124732971191406
866.0,0.0,277.0,250.74213658350092,84.25960540771484
867.0,0.0,265.0,250.45521644517876,79.08503723144531
868.0,0.0,252.0,250.19663615934442,75.03528594970703
869.0,0.0,289.0,250.38566122411177,81.88727569580078
870.0,0.0,257.0,250.46258097251945,66.90107727050781
871.0,0.0,273.0,250.6014379439078,77.0946044921875
872.0,0.0,240.0,250.4660568795324,78.42337036132812
873.0,0.0,246.0,250.51120518345098,66.62464141845703
874.0,0.0,257.0,250.62786403852937,66.05843353271484
875.0,0.0,251.0,250.64249570086585,76.49099731445312
876.0,0.0,148.0,249.39225265121496,59.67350387573242
877.0,0.0,266.0,249.66211656163105,85.32594299316406
878.0,0.0,248.0,249.64482626870029,75.84517669677734
879.0,0.0,225.0,249.44086952829463,75.11703491210938
880.0,0.0,246.0,249.03438861919017,76.2916030883789
881.0,0.0,248.0,248.80361741928576,77.2451400756836
882.0,0.0,246.0,248.54397331833007,75.75946044921875
883.0,0.0,141.0,247.0728676700152,50.13275909423828
884.0,0.0,144.0,246.0319762213148,62.103885650634766
885.0,0.0,249.0,246.7673273240181,72.73249816894531
886.0,0.0,121.0,246.5608309606262,56.40178298950195
887.0,0.0,271.0,246.6900202593426,78.8121566772461
888.0,0.0,269.0,246.89471625205957,61.804378509521484
889.0,0.0,260.0,247.1017182659198,62.30236053466797
890.0,0.0,256.0,247.07481035033572,74.91924285888672
891.0,0.0,284.0,247.25834462561681,78.48696899414062
892.0,0.0,242.0,246.90961024589794,70.86072540283203
893.0,0.0,270.0,247.95569578396382,85.21241760253906
894.0,0.0,253.0,247.91687492421465,76.61438751220703
895.0,0.0,285.0,248.16222289910564,87.5379638671875
896.0,0.0,241.0,247.9196861913524,76.65744018554688
897.0,0.0,252.0,247.77763298519685,79.72166442871094
898.0,0.0,262.0,247.47433355209705,72.10995483398438
899.0,0.0,237.0,247.12121265674148,71.35005187988281
900.0,0.0,249.0,247.14154822393618,78.3971939086914
901.0,0.0,135.0,246.0411688322775,55.59904098510742
902.0,0.0,262.0,246.25406136069316,77.88390350341797
903.0,0.0,250.0,246.0638150033981,72.39076232910156
904.0,0.0,167.0,245.2483875998265,57.421016693115234
905.0,0.0,271.0,245.25600131529256,77.729736328125
906.0,0.0,261.0,245.0869048984342,79.0779037475586
907.0,0.0,281.0,245.182635651334,75.00410461425781
908.0,0.0,269.0,245.42603539519124,63.52033615112305
909.0,0.0,244.0,245.14767548753866,77.0983657836914
910.0,0.0,254.0,245.2650575704064,79.17677307128906
911.0,0.0,265.0,245.4298054154888,78.48957824707031
912.0,0.0,281.0,245.63800950625597,88.811767578125
913.0,0.0,285.0,246.96089055400424,85.54670715332031
914.0,0.0,281.0,246.99140567447643,78.11199951171875
915.0,0.0,283.0,246.92590242709448,82.13335418701172
916.0,0.0,239.0,246.96178671295664,72.69879913330078
917.0,0.0,245.0,247.02137351040923,76.4798583984375
918.0,0.0,152.0,245.69042107448823,52.925628662109375
919.0,0.0,261.0,246.70338683533188,79.14939880371094
920.0,0.0,287.0,247.20121793307723,78.93769836425781
921.0,0.0,299.0,247.76149418108005,80.79763793945312
922.0,0.0,254.0,247.70671851434855,78.19447326660156
923.0,0.0,270.0,249.02145978445006,80.35735321044922
924.0,0.0,130.0,247.56085902057842,62.352542877197266
925.0,0.0,297.0,248.04597208513206,90.17330932617188
926.0,0.0,143.0,246.94144116681622,61.969390869140625
927.0,0.0,239.0,246.78148779870392,70.50423431396484
928.0,0.0,254.0,247.83721458833193,77.2074966430664
929.0,0.0,288.0,248.0867156688988,85.87767028808594
930.0,0.0,272.0,248.09404841380115,78.40013885498047
931.0,0.0,252.0,249.2951869945223,67.80611419677734
932.0,0.0,294.0,249.42390328033989,81.07373046875
933.0,0.0,281.0,249.7932939331122,88.31660461425781
934.0,0.0,268.0,249.6283546581567,80.73106384277344
935.0,0.0,258.0,249.435986440069,64.21974182128906
936.0,0.0,263.0,249.40292959609917,76.95693969726562
937.0,0.0,155.0,248.31216642663412,60.618919372558594
938.0,0.0,258.0,248.27813117319658,78.91630554199219
939.0,0.0,249.0,248.09691892715014,76.52326202392578
940.0,0.0,270.0,248.2787294808781,77.04280090332031
941.0,0.0,252.0,249.21131202748518,78.47979736328125
942.0,0.0,265.0,250.5091278771973,77.17223358154297
943.0,0.0,285.0,250.70302341007246,79.48150634765625
944.0,0.0,264.0,250.8276864461134,81.858642578125
945.0,0.0,270.0,250.49505434682965,85.87727355957031
946.0,0.0,259.0,250.31098479967335,74.27131652832031
947.0,0.0,258.0,250.38803699876505,71.60883331298828
948.0,0.0,261.0,250.46515257508423,76.9691162109375
949.0,0.0,254.0,250.31579927869015,73.11695861816406
950.0,0.0,266.0,250.04046345332935,72.78644561767578
951.0,0.0,163.0,249.09328109133943,56.63890838623047
952.0,0.0,275.0,249.19743778767324,77.12938690185547
