episode,epsilon,score,average,avg_q_values
454.0,0.0,291.0,245.1366735391219,67.61982727050781
455.0,0.0,237.0,244.82833567747772,69.01725769042969
456.0,0.0,220.0,244.35937069790762,69.55773162841797
457.0,0.0,258.0,244.5350886141229,67.6162338256836
458.0,0.0,297.0,245.039229349888,80.94157409667969
459.0,0.0,233.0,247.287545467866,73.10516357421875
460.0,0.0,247.0,246.95320002215868,73.22938537597656
461.0,0.0,270.0,246.97208310584054,79.98406219482422
462.0,0.0,241.0,246.66706695055882,62.143455505371094
463.0,0.0,226.0,245.9531249049377,56.17073440551758
464.0,0.0,258.0,246.07875288804038,68.27388000488281
465.0,0.0,223.0,245.46052129731794,83.02275085449219
466.0,0.0,248.0,245.1231713540716,77.0754165649414
467.0,0.0,260.0,244.75492962270494,72.07756805419922
468.0,0.0,292.0,244.74307929070915,83.83878326416016
469.0,0.0,308.0,245.6454232322272,90.88859558105469
470.0,0.0,221.0,246.98749335791607,71.38887786865234
471.0,0.0,249.0,246.69361226408404,75.6769027709961
472.0,0.0,293.0,246.61093394785377,84.86338806152344
473.0,0.0,68.0,244.4654329352218,74.59552764892578
474.0,0.0,103.0,243.2050398485048,62.513816833496094
475.0,0.0,228.0,245.3546205277284,59.6553955078125
476.0,0.0,312.0,245.42858491943906,82.14188385009766
477.0,0.0,116.0,244.00312167854852,40.7618293762207
478.0,0.0,254.0,243.6527250227733,66.97783660888672
479.0,0.0,275.0,243.9871958423956,66.4726333618164
480.0,0.0,289.0,243.94708369616205,66.50099182128906
481.0,0.0,277.0,243.88604332909273,82.12530517578125
482.0,0.0,286.0,244.09337127612937,83.886962890625
483.0,0.0,93.0,242.5461661649996,64.05532836914062
484.0,0.0,217.0,244.55973022207522,72.9797134399414
485.0,0.0,286.0,245.3897148760599,82.37630462646484
486.0,0.0,178.0,244.29333464066977,62.275394439697266
487.0,0.0,250.0,246.43987332252837,66.69596862792969
488.0,0.0,279.0,246.64360953982438,79.62549591064453
489.0,0.0,277.0,247.27812813370412,86.13909149169922
490.0,0.0,2.0,244.6551298040971,73.49295806884766
491.0,0.0,284.0,245.19538081719523,83.83451080322266
492.0,0.0,269.0,247.4401594841253,80.6580810546875
493.0,0.0,275.0,247.2090130591022,64.34092712402344
494.0,0.0,290.0,247.30312082999765,81.36872100830078
495.0,0.0,245.0,246.95262603505552,67.94715881347656
496.0,0.0,259.0,246.44678975705435,68.00762939453125
497.0,0.0,277.0,246.69131511438022,59.90634536743164
498.0,0.0,213.0,246.25758335473517,47.4029541015625
499.0,0.0,258.0,246.4139472171316,67.03395080566406
500.0,0.0,312.0,246.98688113942475,88.90758514404297
501.0,0.0,295.0,247.3037090848719,84.31896209716797
502.0,0.0,239.0,246.805404272698,57.69835662841797
503.0,0.0,222.0,246.63328381925075,73.88577270507812
504.0,0.0,273.0,246.1722066788873,77.62318420410156
505.0,0.0,277.0,246.39646707326196,82.48153686523438
506.0,0.0,20.0,244.100005475752,70.15186309814453
507.0,0.0,267.0,243.86042557111395,75.80402374267578
508.0,0.0,41.0,241.70008001538685,73.87481689453125
509.0,0.0,272.0,241.99225806513513,64.95155334472656
510.0,0.0,274.0,242.6684071810758,79.84803771972656
511.0,0.0,244.0,244.8712408377829,52.21071243286133
512.0,0.0,230.0,244.3909024490147,70.53388214111328
513.0,0.0,245.0,244.21345293363157,70.36243438720703
514.0,0.0,275.0,244.35477562820202,81.47277069091797
515.0,0.0,47.0,242.3862685333364,73.40911865234375
516.0,0.0,224.0,242.19019804953768,68.85916900634766
517.0,0.0,16.0,239.59564741992466,71.10723876953125
518.0,0.0,233.0,239.53459701387726,73.47441864013672
519.0,0.0,276.0,239.27276100351725,64.78314208984375
520.0,0.0,-1.0,236.34324016698855,70.70248413085938
521.0,0.0,143.0,234.83235960675532,42.08138656616211
522.0,0.0,272.0,234.62997426264346,66.2745361328125
523.0,0.0,60.0,232.71826650840632,74.63854217529297
524.0,0.0,120.0,231.67741209771052,58.04963302612305
525.0,0.0,242.0,231.81443063809587,74.65311431884766
526.0,0.0,271.0,232.24050709794375,82.17139434814453
527.0,0.0,263.0,231.9446442790335,68.15039825439453
528.0,0.0,291.0,231.9711674934601,87.37709045410156
529.0,0.0,230.0,231.18208537969372,77.31217956542969
530.0,0.0,301.0,231.85737780338027,83.023193359375
531.0,0.0,15.0,232.94479895771778,68.60686492919922
532.0,0.0,256.0,232.94711717372846,68.6513900756836
533.0,0.0,227.0,232.42605334485566,67.54049682617188
534.0,0.0,223.0,231.94024789941255,70.51502990722656
535.0,0.0,264.0,233.29234199242157,69.82427978515625
536.0,0.0,275.0,233.19468678137366,85.488037109375
537.0,0.0,263.0,233.2245199602714,67.18023681640625
538.0,0.0,32.0,231.24885108774168,69.72089385986328
539.0,0.0,41.0,228.60133034732664,72.25890350341797
540.0,0.0,270.0,228.49626258769698,72.03314208984375
541.0,0.0,277.0,228.29595560694187,82.95148468017578
542.0,0.0,267.0,228.0721357323182,65.66465759277344
543.0,0.0,294.0,228.54383112588968,82.60131072998047
544.0,0.0,274.0,228.5256470165298,70.78780364990234
545.0,0.0,208.0,228.2783728583353,76.93029022216797
546.0,0.0,261.0,228.62273565980075,66.423828125
547.0,0.0,237.0,228.52773431365586,70.80767822265625
548.0,0.0,272.0,228.72346252779832,69.30300903320312
549.0,0.0,32.0,225.9068551036388,72.0526123046875
550.0,0.0,232.0,225.30855456484352,75.07333374023438
551.0,0.0,285.0,225.90729105088224,83.10022735595703
552.0,0.0,231.0,225.74647137190559,70.35594177246094
553.0,0.0,115.0,224.0986406029595,42.24709701538086
554.0,0.0,309.0,224.27472670203636,89.21619415283203
555.0,0.0,303.0,224.94336723012808,87.30037689208984
556.0,0.0,270.0,225.44863998210462,69.6937026977539
557.0,0.0,255.0,225.41741263451502,66.52239227294922
558.0,0.0,269.0,225.13601062291636,67.72523498535156
559.0,0.0,281.0,225.62225077785087,78.13090515136719
560.0,0.0,286.0,226.0039994850174,63.431304931640625
561.0,0.0,251.0,225.81509407094723,69.23281860351562
562.0,0.0,250.0,225.90228457753915,67.40980529785156
563.0,0.0,219.0,225.83193612532804,61.34393310546875
564.0,0.0,269.0,225.93247145190682,79.63261413574219
565.0,0.0,258.0,226.28167150318,63.84450149536133
566.0,0.0,300.0,226.80584840397896,86.22611236572266
567.0,0.0,254.0,226.7416530407392,69.84489440917969
568.0,0.0,244.0,226.25536907500233,68.12487030029297
569.0,0.0,34.0,223.51134891072002,72.18148040771484
570.0,0.0,254.0,223.84394905915659,67.52867126464844
571.0,0.0,274.0,224.0965200168556,63.123634338378906
572.0,0.0,260.0,223.76630123466504,80.39453887939453
573.0,0.0,302.0,226.1078345526207,87.60755920410156
574.0,0.0,38.0,225.4555659050583,70.42436981201172
575.0,0.0,294.0,226.1134663757789,87.19790649414062
576.0,0.0,18.0,223.1753267721794,73.77202606201172
577.0,0.0,234.0,224.35923134385314,78.15387725830078
578.0,0.0,270.0,224.51636858343514,66.12261199951172
579.0,0.0,288.0,224.64591285518844,64.54217529296875
580.0,0.0,261.0,224.36912440139596,80.99623107910156
581.0,0.0,268.0,224.27778811588104,80.55221557617188
582.0,0.0,223.0,223.65296193526396,71.41844177246094
583.0,0.0,210.0,224.81727913658088,61.00401306152344
584.0,0.0,43.0,223.07656768455698,70.09806060791016
585.0,0.0,239.0,222.60908022187635,73.43585205078125
586.0,0.0,229.0,223.12147760146053,69.85403442382812
587.0,0.0,18.0,220.80414737043503,73.09469604492188
588.0,0.0,288.0,220.9010670224564,80.78583526611328
589.0,0.0,195.0,220.08558837335667,68.74993896484375
590.0,0.0,262.0,222.6814095253195,59.720008850097656
591.0,0.0,218.0,222.02062777117283,72.70222473144531
592.0,0.0,-7.0,219.25609638726058,72.51032257080078
593.0,0.0,285.0,219.3488357514016,81.84327697753906
594.0,0.0,198.0,218.42700804283047,63.26772689819336
595.0,0.0,298.0,218.95014722906836,88.55323028564453
596.0,0.0,298.0,219.34336083719415,82.50263214111328
597.0,0.0,231.0,218.88047269180518,67.78827667236328
598.0,0.0,249.0,219.23314859016503,78.74581909179688
599.0,0.0,276.0,219.41508375008758,78.75389862060547
600.0,0.0,235.0,218.64030099897428,80.58047485351562
601.0,0.0,221.0,217.90153342982296,77.4959716796875
602.0,0.0,289.0,218.3998819784562,85.64274597167969
603.0,0.0,281.0,218.9928423773525,81.45146179199219
604.0,0.0,253.0,218.79772140249196,70.40132141113281
605.0,0.0,273.0,218.7560915697753,81.25237274169922
606.0,0.0,39.0,218.9429622637426,74.7733383178711
607.0,0.0,282.0,219.08842608598184,79.8912353515625
608.0,0.0,251.0,221.18979253174797,65.69361114501953
609.0,0.0,262.0,221.09244163383448,66.26105499267578
610.0,0.0,278.0,221.12787098230626,82.9365234375
611.0,0.0,309.0,221.77097111529991,86.841796875
612.0,0.0,268.0,222.15733208921824,79.18749237060547
613.0,0.0,234.0,222.0525495364907,70.04194641113281
614.0,0.0,255.0,221.85904411939123,74.75132751464844
615.0,0.0,286.0,224.24923106736802,85.96270751953125
616.0,0.0,305.0,225.05656583675656,85.17832946777344
617.0,0.0,302.0,227.91273522220598,87.67710876464844
618.0,0.0,253.0,228.11729551042484,77.50353240966797
619.0,0.0,230.0,227.65085747432772,71.6023941040039
620.0,0.0,264.0,230.31087781757307,79.9543685913086
621.0,0.0,234.0,231.2153850517933,73.88787078857422
622.0,0.0,238.0,230.87199813876995,83.432861328125
623.0,0.0,291.0,233.18175471006506,67.6084213256836
624.0,0.0,200.0,233.9852613133804,57.089073181152344
625.0,0.0,239.0,233.96339141429476,76.47914123535156
626.0,0.0,306.0,234.30466080220944,88.93916320800781
627.0,0.0,275.0,234.42006873459144,79.12805938720703
628.0,0.0,273.0,234.24197899823648,69.29588317871094
629.0,0.0,245.0,234.39125018290147,72.42565155029297
630.0,0.0,248.0,233.8648044674006,73.73621368408203
631.0,0.0,292.0,236.63615689799332,84.53457641601562
632.0,0.0,35.0,234.41935493024582,71.10307312011719
633.0,0.0,219.0,234.3382396419351,74.0551528930664
634.0,0.0,254.0,234.64737460402947,79.824462890625
635.0,0.0,206.0,234.06790439769523,81.41413116455078
636.0,0.0,276.0,234.07914329764253,64.05467987060547
637.0,0.0,271.0,234.15375592455746,81.3780746459961
638.0,0.0,236.0,236.1933568566796,71.56719970703125
639.0,0.0,14.0,235.91982079014576,71.9002914428711
640.0,0.0,305.0,236.26476741624737,88.43888092041016
641.0,0.0,246.0,235.94733439056358,73.56561279296875
642.0,0.0,267.0,235.9507498035949,77.33979034423828
643.0,0.0,293.0,235.93782313119544,84.38653564453125
644.0,0.0,34.0,233.5419458620566,74.14771270751953
645.0,0.0,267.0,234.1387227393728,66.16398620605469
646.0,0.0,254.0,234.0723671181919,76.49859619140625
647.0,0.0,293.0,234.6268088901189,86.54876708984375
648.0,0.0,286.0,234.76403922376932,82.77207946777344
649.0,0.0,265.0,237.08989857899573,80.13701629638672
650.0,0.0,270.0,237.4758477780674,81.29782104492188
651.0,0.0,301.0,237.64169737071404,87.78605651855469
652.0,0.0,250.0,237.8334476285171,62.65465545654297
653.0,0.0,270.0,239.37654045323026,63.97154998779297
654.0,0.0,263.0,238.9196909762646,68.4863510131836
655.0,0.0,247.0,238.35956437339854,63.13230895996094
656.0,0.0,268.0,238.3334376237697,79.64448547363281
657.0,0.0,289.0,238.67469579871627,84.3288803100586
658.0,0.0,258.0,238.56765586626815,65.017578125
659.0,0.0,242.0,238.17485619197464,55.82238006591797
660.0,0.0,259.0,237.91353454325042,66.16685485839844
661.0,0.0,228.0,237.67925464973544,70.26538848876953
662.0,0.0,262.0,237.80354103516044,66.45137786865234
663.0,0.0,271.0,238.32463510388493,75.19575500488281
664.0,0.0,283.0,238.46439241734433,83.33744049072266
665.0,0.0,267.0,238.56187791454278,61.635982513427734
666.0,0.0,285.0,238.4091325133987,84.49077606201172
667.0,0.0,24.0,236.1122480797911,74.18533325195312
668.0,0.0,223.0,235.9076468017422,47.44706344604492
669.0,0.0,286.0,238.43337315239586,82.3025894165039
670.0,0.0,290.0,238.78625465213705,84.47212219238281
671.0,0.0,33.0,236.37006698181114,71.43045043945312
672.0,0.0,264.0,236.4101212417591,67.84407806396484
673.0,0.0,240.0,235.7858304776471,55.23223876953125
674.0,0.0,228.0,237.6872510791954,71.58677673339844
675.0,0.0,312.0,237.87565742515258,86.4277572631836
676.0,0.0,262.0,240.3065605190364,61.70328903198242
677.0,0.0,237.0,240.334319446031,59.579986572265625
678.0,0.0,289.0,240.52401886340957,82.72836303710938
679.0,0.0,0.0,237.63589470824604,71.30082702636719
680.0,0.0,235.0,237.37734941812212,73.10694122314453
681.0,0.0,276.0,237.45630404732455,82.48046112060547
682.0,0.0,61.0,235.8312320547813,72.52014923095703
683.0,0.0,274.0,236.47231014146263,79.87519073486328
684.0,0.0,257.0,238.6141585662074,61.08195114135742
685.0,0.0,99.0,237.20855400977146,64.92317199707031
686.0,0.0,275.0,237.66401897609535,81.7145004272461
687.0,0.0,228.0,239.75738260602506,70.68829345703125
688.0,0.0,217.0,239.0428024346714,54.83930969238281
689.0,0.0,32.0,237.40684963841667,72.46229553222656
690.0,0.0,276.0,237.5483642947187,81.65576171875
691.0,0.0,277.0,238.13782720748952,79.45478057861328
692.0,0.0,260.0,240.81642955004367,64.28982543945312
693.0,0.0,247.0,240.43584286658057,66.26335144042969
694.0,0.0,263.0,241.08977773190054,69.99114227294922
695.0,0.0,277.0,240.88436691222617,81.33470153808594
696.0,0.0,275.0,240.6505554803528,81.037109375
697.0,0.0,286.0,241.201735286879,83.87586212158203
698.0,0.0,284.0,241.55754686138366,82.25517272949219
699.0,0.0,297.0,241.76894856526337,85.58009338378906
700.0,0.0,231.0,241.72803172104565,52.10464096069336
701.0,0.0,268.0,242.19687133527125,66.29142761230469
702.0,0.0,260.0,241.9063758703463,62.648067474365234
703.0,0.0,234.0,241.4355156271425,74.48728942871094
704.0,0.0,253.0,241.43236654952162,66.54192352294922
705.0,0.0,16.0,238.8627414506916,74.37037658691406
706.0,0.0,265.0,241.1239463450095,64.26404571533203
707.0,0.0,295.0,241.25687744176145,85.72782897949219
708.0,0.0,273.0,241.4721109457802,66.19766998291016
709.0,0.0,287.0,241.71350211460475,70.60869598388672
710.0,0.0,269.0,241.62273853169708,73.13961029052734
711.0,0.0,267.0,241.20761058551403,67.56608581542969
712.0,0.0,292.0,241.4417926503791,83.53860473632812
713.0,0.0,233.0,241.43230029954714,69.51988983154297
714.0,0.0,286.0,241.7424874921081,78.48133850097656
715.0,0.0,222.0,241.10586059139754,46.59083938598633
716.0,0.0,232.0,240.37488108683397,74.62704467773438
717.0,0.0,31.0,237.6654115750683,70.84461212158203
718.0,0.0,316.0,238.28596306960856,84.42181396484375
719.0,0.0,277.0,238.76023456889257,83.15424346923828
720.0,0.0,291.0,239.03057652202918,86.3092269897461
721.0,0.0,38.0,237.0713499524897,71.13306427001953
722.0,0.0,293.0,237.6303578993843,85.1263198852539
723.0,0.0,269.0,237.41037510537743,66.03507995605469
724.0,0.0,242.0,237.83199324479,79.00193786621094
725.0,0.0,274.0,238.1740432716612,79.12019348144531
726.0,0.0,237.0,237.484092071685,75.91156005859375
727.0,0.0,278.0,237.51406296471936,84.4130630493164
728.0,0.0,240.0,237.1883639311422,59.87723159790039
729.0,0.0,19.0,234.9306341811596,72.26457977294922
730.0,0.0,292.0,235.36524105300197,86.6070556640625
731.0,0.0,295.0,235.3881334982549,86.3676986694336
732.0,0.0,303.0,238.07485318836922,82.59537506103516
733.0,0.0,297.0,238.85594226885078,86.4200439453125
734.0,0.0,277.0,239.0840693086165,64.54820251464844
735.0,0.0,299.0,240.01729072716475,85.88597106933594
736.0,0.0,292.0,240.1781107544764,85.58545684814453
737.0,0.0,312.0,240.5871973859577,91.7879867553711
738.0,0.0,283.0,241.05967495877562,82.06389617919922
739.0,0.0,253.0,243.45644828339198,73.99272918701172
740.0,0.0,294.0,243.34390399191565,84.20925903320312
741.0,0.0,304.0,243.92467033160864,84.8891372680664
742.0,0.0,276.0,244.01242446383174,79.91764068603516
743.0,0.0,214.0,243.2252250003985,69.1468505859375
744.0,0.0,307.0,245.95672013085493,88.41730499267578
745.0,0.0,272.0,246.00218083164185,65.38728332519531
746.0,0.0,-14.0,243.31144788815254,67.0339126586914
747.0,0.0,114.0,241.52806364504576,64.4998550415039
748.0,0.0,227.0,240.93524010633715,74.10035705566406
749.0,0.0,264.0,240.9307218505624,80.73774719238281
750.0,0.0,269.0,240.92440781576147,63.10622787475586
751.0,0.0,241.0,240.32702831001026,81.40133666992188
752.0,0.0,40.0,238.22365192281498,71.1836166381836
753.0,0.0,287.0,238.39972002748252,85.61955261230469
754.0,0.0,31.0,236.07500475310925,72.05937194824219
755.0,0.0,291.0,236.50652823084565,79.80508422851562
756.0,0.0,294.0,236.76640345119446,85.95149230957031
757.0,0.0,279.0,236.6627714201946,79.675537109375
758.0,0.0,142.0,235.50232052044498,41.34953689575195
759.0,0.0,278.0,235.85795655227273,67.79463958740234
760.0,0.0,249.0,235.75217784098,70.18562316894531
761.0,0.0,276.0,236.23332939013991,79.40164947509766
762.0,0.0,300.0,236.61306352128722,81.90748596191406
763.0,0.0,268.0,236.5779313674266,69.25049591064453
764.0,0.0,242.0,236.17452041639694,65.52001953125
765.0,0.0,264.0,236.13960660582842,67.3910903930664
766.0,0.0,123.0,234.52521999327814,65.23979949951172
767.0,0.0,258.0,236.85823326619192,75.37079620361328
768.0,0.0,254.0,237.16391035095015,68.90023803710938
769.0,0.0,24.0,234.54167168963332,71.24234008789062
770.0,0.0,290.0,234.54319686513784,68.81681823730469
771.0,0.0,257.0,236.78317818342052,65.69158935546875
772.0,0.0,247.0,236.61571252855157,72.3300552368164
773.0,0.0,292.0,237.1391047071212,79.96981811523438
774.0,0.0,254.0,237.396965015644,77.5743637084961
775.0,0.0,295.0,237.21996347519004,82.73712921142578
776.0,0.0,230.0,236.90274146956267,68.87543487548828
777.0,0.0,291.0,237.44205597510043,84.46109008789062
778.0,0.0,296.0,237.5109369179277,84.38084411621094
779.0,0.0,270.0,240.2195806053695,77.29415893554688
780.0,0.0,275.0,240.61683757776612,79.24517059326172
781.0,0.0,246.0,240.31130614527478,77.1344223022461
782.0,0.0,246.0,242.16022109059492,71.87174224853516
783.0,0.0,254.0,241.9654070406527,67.78734588623047
784.0,0.0,116.0,240.55299239518664,42.43234634399414
785.0,0.0,235.0,241.9184427103752,73.76124572753906
786.0,0.0,287.0,242.04392815444015,83.94032287597656
787.0,0.0,228.0,242.04833284236042,68.17217254638672
788.0,0.0,269.0,242.5673875391954,67.87096405029297
789.0,0.0,238.0,244.63234297907326,68.12384796142578
790.0,0.0,232.0,244.19403038825587,73.85882568359375
791.0,0.0,237.0,243.79333771548943,70.83900451660156
792.0,0.0,237.0,243.56524757294645,67.33452606201172
793.0,0.0,238.0,243.4838007896892,67.92049407958984
794.0,0.0,122.0,242.07446867983998,62.3619499206543
795.0,0.0,306.0,242.35955822814458,89.13802337646484
796.0,0.0,238.0,241.99449698763257,67.21311950683594
797.0,0.0,110.0,240.2377958892791,62.27091598510742
798.0,0.0,241.0,239.80502205890056,69.94721221923828
799.0,0.0,270.0,239.5317186553403,80.4880142211914
800.0,0.0,307.0,240.29473530698763,88.22492218017578
801.0,0.0,267.0,240.29388414740637,65.8708724975586
802.0,0.0,45.0,238.1421731529032,71.06553649902344
803.0,0.0,263.0,238.43620143958285,80.1067123413086
804.0,0.0,231.0,238.22204742311845,64.50316619873047
805.0,0.0,279.0,240.85064399216472,66.35472869873047
806.0,0.0,243.0,240.62349787088777,66.47911834716797
807.0,0.0,304.0,240.70919751319394,89.76161193847656
808.0,0.0,307.0,241.05861721015853,85.41828155517578
809.0,0.0,270.0,240.88892091690133,82.93512725830078
810.0,0.0,123.0,239.42843685120354,39.847618103027344
811.0,0.0,290.0,239.6528556880347,85.08170318603516
812.0,0.0,315.0,239.88428234649504,90.92974090576172
813.0,0.0,308.0,240.6315545225974,88.88967895507812
814.0,0.0,279.0,240.56054890182992,81.91153717041016
815.0,0.0,277.0,241.10826714709526,65.81915283203125
816.0,0.0,271.0,241.50191720108307,63.34402084350586
817.0,0.0,220.0,243.39944586646448,73.11479187011719
818.0,0.0,285.0,243.09712633974036,83.00420379638672
819.0,0.0,308.0,243.4038279317663,89.78610229492188
820.0,0.0,35.0,240.84104724180077,73.34642791748047
821.0,0.0,259.0,243.048538314524,66.99286651611328
822.0,0.0,255.0,242.66541375983712,77.97512817382812
823.0,0.0,253.0,242.50868738140898,68.66468048095703
824.0,0.0,251.0,242.59403060411105,74.68399810791016
825.0,0.0,259.0,242.44863109609642,73.07026672363281
826.0,0.0,276.0,242.84370397860195,81.68963623046875
827.0,0.0,101.0,241.080097938834,64.08877563476562
828.0,0.0,225.0,240.92289658061264,71.74629211425781
829.0,0.0,232.0,243.04614637340907,71.71221923828125
830.0,0.0,213.0,242.26322857456185,67.78671264648438
831.0,0.0,238.0,241.69881172736805,55.305850982666016
832.0,0.0,238.0,241.04983338436597,70.24333190917969
833.0,0.0,245.0,240.53298879569843,63.895992279052734
834.0,0.0,254.0,240.3093954482182,66.69112396240234
835.0,0.0,301.0,240.32128430748065,88.42462921142578
836.0,0.0,256.0,239.96266899991525,79.51750946044922
837.0,0.0,273.0,239.57888051409455,74.3606948852539
838.0,0.0,258.0,239.32909545462147,78.30226135253906
839.0,0.0,253.0,239.32592331505558,68.10041046142578
840.0,0.0,48.0,236.87547166619845,73.41880798339844
841.0,0.0,286.0,236.69702266813687,80.5928955078125
842.0,0.0,247.0,236.41125584796455,74.15099334716797
843.0,0.0,252.0,236.78979376034158,80.07987976074219
844.0,0.0,236.0,236.07445783377676,69.37338256835938
845.0,0.0,273.0,236.0894321749937,80.82194519042969
846.0,0.0,194.0,238.17327545761023,70.09809875488281
847.0,0.0,132.0,238.34869472402374,63.5170783996582
848.0,0.0,270.0,238.78035699357397,81.9133071899414
849.0,0.0,247.0,238.60562753911137,69.40773010253906
850.0,0.0,292.0,238.8340966317512,83.29991149902344
851.0,0.0,256.0,238.97728605720792,68.96302795410156
852.0,0.0,228.0,240.85469573337872,71.11336517333984
853.0,0.0,237.0,240.35244871074804,72.3611831665039
854.0,0.0,276.0,242.80747343793703,78.10767364501953
855.0,0.0,277.0,242.66809129899903,66.36394500732422
856.0,0.0,21.0,239.94420085518954,71.82394409179688
857.0,0.0,256.0,239.71279633331818,71.28531646728516
858.0,0.0,232.0,240.61497081464208,68.45946502685547
859.0,0.0,294.0,240.7789798018753,75.9692611694336
860.0,0.0,280.0,241.0897949462725,68.34477233886719
861.0,0.0,266.0,240.9880209709569,68.53007507324219
862.0,0.0,290.0,240.88370056872822,69.38089752197266
863.0,0.0,265.0,240.85778195682659,67.92243957519531
864.0,0.0,278.0,241.2137427998636,83.24651336669922
865.0,0.0,291.0,241.48182557673348,78.93717956542969
866.0,0.0,291.0,243.15471099389438,78.80154418945312
867.0,0.0,106.0,241.64269642367105,63.23861312866211
868.0,0.0,280.0,241.90971996657944,83.00088500976562
869.0,0.0,294.0,244.61201827298584,89.46310424804688
870.0,0.0,306.0,244.77554662476552,87.14189147949219
871.0,0.0,240.0,244.60471982097016,81.67919921875
872.0,0.0,31.0,242.44275169329356,75.37637329101562
873.0,0.0,123.0,240.7478210514178,64.5147705078125
874.0,0.0,279.0,240.99540120814476,68.86700439453125
875.0,0.0,247.0,240.51651018642391,62.24637222290039
876.0,0.0,256.0,240.78185954702928,76.55206298828125
877.0,0.0,293.0,240.79998719744296,83.05411529541016
878.0,0.0,276.0,240.59666184557145,67.82609558105469
879.0,0.0,274.0,240.63769805898895,66.48902130126953
880.0,0.0,4.0,237.92733577400742,68.96077728271484
881.0,0.0,258.0,238.0474760091309,63.200843811035156
882.0,0.0,235.0,237.93964670545438,83.0263442993164
883.0,0.0,223.0,237.62793424893331,75.19378662109375
884.0,0.0,288.0,239.3463201093473,80.35169219970703
885.0,0.0,302.0,240.0182378950684,85.62593841552734
886.0,0.0,314.0,240.28789979551135,92.02460479736328
887.0,0.0,255.0,240.559697528379,67.98229217529297
888.0,0.0,229.0,240.16255312297773,47.39337921142578
889.0,0.0,223.0,240.00556310558295,70.70255279541016
890.0,0.0,230.0,239.98486706244512,67.02996826171875
891.0,0.0,302.0,240.63091818499493,83.58074951171875
892.0,0.0,250.0,240.75911423835907,68.31946563720703
893.0,0.0,256.0,240.9357867491944,69.1316909790039
894.0,0.0,111.0,240.82897486833753,41.914451599121094
895.0,0.0,4.0,237.81591562114914,72.146240234375
896.0,0.0,250.0,237.93198484134533,72.73582458496094
897.0,0.0,87.0,237.70142571517886,51.40202713012695
898.0,0.0,279.0,238.08399214589696,66.66810607910156
899.0,0.0,314.0,238.5219017855432,86.92166900634766
900.0,0.0,38.0,235.83581197857941,73.5007553100586
901.0,0.0,250.0,235.664952737071,76.85433959960938
902.0,0.0,53.0,235.7506140434156,68.5366439819336
903.0,0.0,317.0,236.2837011668248,92.28624725341797
904.0,0.0,249.0,236.45488886384473,72.72456359863281
905.0,0.0,309.0,236.75536033377912,87.9078369140625
906.0,0.0,290.0,237.22572266858435,86.67633819580078
907.0,0.0,285.0,237.0386963005224,82.57494354248047
908.0,0.0,299.0,236.9546160861049,85.96873474121094
909.0,0.0,309.0,237.345840242271,90.42095184326172
910.0,0.0,256.0,238.67396554674295,70.51554107666016
911.0,0.0,303.0,238.8059485592811,87.24470520019531
912.0,0.0,313.0,238.78545486564087,92.01861572265625
913.0,0.0,301.0,238.71410029017423,84.42288208007812
914.0,0.0,268.0,238.6051109840986,68.74740600585938
915.0,0.0,244.0,238.2756897469931,67.86507415771484
916.0,0.0,286.0,238.42254649299144,82.10490417480469
917.0,0.0,293.0,239.1434735659178,73.47245788574219
918.0,0.0,223.0,238.52307985819778,71.7630386352539
919.0,0.0,-2.0,235.4143452628655,70.91706848144531
920.0,0.0,299.0,238.0514878417056,84.56803131103516
921.0,0.0,237.0,237.83558601417647,70.61455535888672
922.0,0.0,113.0,236.41502563495843,63.66832733154297
923.0,0.0,55.0,234.43284496972126,72.70346069335938
924.0,0.0,253.0,234.456439372323,78.534912109375
925.0,0.0,268.0,234.54974039385723,70.6982650756836
926.0,0.0,232.0,234.1049589015519,64.5769271850586
927.0,0.0,273.0,235.81944953224738,82.27677154541016
928.0,0.0,216.0,235.73817298298889,70.52510833740234
929.0,0.0,292.0,236.34194065778237,83.89446258544922
930.0,0.0,304.0,237.24622560315646,85.61924743652344
931.0,0.0,307.0,237.937500287809,89.14038848876953
932.0,0.0,-1.0,235.5290975514991,65.05182647705078
933.0,0.0,263.0,235.71061793924233,79.17411041259766
934.0,0.0,273.0,235.89407421479223,67.25410461425781
935.0,0.0,60.0,233.48859254226872,73.02809143066406
936.0,0.0,197.0,232.90351020719632,65.41605377197266
937.0,0.0,215.0,232.3188502433182,73.17544555664062
938.0,0.0,275.0,232.48212385632405,79.90845489501953
939.0,0.0,276.0,232.7139976144444,69.98104858398438
940.0,0.0,287.0,235.10405477723037,82.68075561523438
941.0,0.0,261.0,234.85707500029514,72.37013244628906
942.0,0.0,256.0,234.94401531485119,75.98225402832031
943.0,0.0,270.0,235.12265436070746,64.51573944091797
944.0,0.0,103.0,233.79976170999768,44.544395446777344
945.0,0.0,27.0,231.3382630568119,72.29280090332031
946.0,0.0,300.0,232.40199516154024,84.38743591308594
947.0,0.0,239.0,233.4726393293738,73.39580535888672
948.0,0.0,29.0,231.0697778521264,68.28162384033203
949.0,0.0,12.0,228.7191653494683,70.43091583251953
950.0,0.0,303.0,228.82882164252976,90.03246307373047
951.0,0.0,296.0,229.23236523876975,87.36149597167969
952.0,0.0,290.0,229.85517698279295,80.9744873046875
953.0,0.0,247.0,229.9502424577333,68.52444458007812
