episode,epsilon,score,average,avg_q_values
33.0,0.6241100453532709,-1.0,-143.20424604952453,27.835533142089844
34.0,0.6152575700805322,-319.0,-148.25174762265982,-29.4946346282959
35.0,0.6065306597126334,-40.0,-145.24851732073753,28.720809936523438
36.0,0.5979275332171694,-86.0,-143.66039029298193,10.399337768554688
37.0,0.5894464348241792,-44.0,-141.05684426791234,29.475448608398438
38.0,0.5810856336678201,-107.0,-140.18545543179846,19.299888610839844
39.0,0.5728434234331229,-66.0,-138.3353287950391,-3.689695358276367
40.0,0.5647181220077593,-26.0,-135.602996731446,15.278918266296387
41.0,0.5567080711387471,-64.0,-133.90625032044014,9.991045951843262
42.0,0.5488116360940264,-116.0,-133.49562732858976,17.635265350341797
43.0,0.541027205328834,-92.0,-132.55392356914703,18.580167770385742
44.0,0.5333531901568119,-40.0,-130.51211761390465,-6.815946578979492
45.0,0.5257880244257798,-43.0,-128.62681950380144,40.3975715637207
46.0,0.5183301641981067,-55.0,-127.06861796525182,31.9949893951416
47.0,0.5109780874356169,62.0,-123.12709629860764,35.202030181884766
48.0,0.5037302936889633,44.0,-119.69779654388252,-1.615071415901184
49.0,0.4965853037914095,-68.0,-118.67163136581557,28.677034378051758
50.0,0.4895416595569531,17.0,-116.00845308657372,47.53468704223633
51.0,0.48259792348273184,48.0,-112.84186388291515,42.35858154296875
52.0,0.4757526784556506,-5.0,-110.82319120152452,34.021671295166016
53.0,0.4690045274631699,-4.0,-108.84910760947012,52.253177642822266
54.0,0.4623520933081963,-31.0,-107.43374244737653,44.389644622802734
55.0,0.4557940183280172,-77.0,-106.90748781254845,46.12296676635742
56.0,0.44932896411722156,-5.0,-105.13268512834728,49.599605560302734
57.0,0.4429556112545522,-100.0,-105.05260108726668,25.732479095458984
58.0,0.4366726590336306,-32.0,-103.83091744898124,55.88726043701172
59.0,0.43047882519750297,-3.0,-102.15685184747318,50.663150787353516
60.0,0.42437284567695,62.0,-99.44972943708562,24.676977157592773
61.0,0.4183534743325094,-220.0,-101.4013496265165,-6.117581367492676
62.0,0.4124194827001579,-66.0,-100.85147376625082,57.92847442626953
63.0,0.4065696597405991,42.0,-98.61634819652731,38.62886047363281
64.0,0.40080281159210923,24.0,-96.71686818838607,23.39747428894043
65.0,0.3951177613268873,-27.0,-95.66903124063032,36.465911865234375
66.0,0.3895133487108618,-275.0,-98.34944473962885,39.812896728515625
67.0,0.38398842996690413,-2.0,-96.94585441779599,48.06743240356445
68.0,0.37854187754140095,-48.0,-96.24841752466683,37.44538879394531
69.0,0.37317257987413693,30.0,-94.43932280018122,32.152286529541016
70.0,0.36787944117144233,31.0,-92.66943180091765,40.11049270629883
71.0,0.3626613811825573,18.0,-91.13047849743164,39.35285949707031
72.0,0.35751733497916927,-244.0,-93.22821852540238,31.31796646118164
73.0,0.3524462527380765,-126.0,-93.67529751863813,57.47227096557617
74.0,0.3474470995269354,64.0,-91.56189511047074,33.67465591430664
75.0,0.34251885509304564,-240.0,-93.51736687570452,36.59510040283203
76.0,0.337660513655132,149.0,-90.36260809643451,33.302677154541016
77.0,0.33287108369807955,-30.0,-89.59444413454017,110.42289733886719
78.0,0.32814958777058006,2.0,-88.42815877789569,69.2431640625
79.0,0.3234950622856487,19.0,-87.07773016436423,83.45270538330078
80.0,0.31890655732397044,-48.0,-86.60437160385325,110.77718353271484
81.0,0.3143831364400353,-68.0,-86.38763456587002,105.96080017089844
82.0,0.3099238764710244,166.0,-83.34006753741005,27.74359703063965
83.0,0.3055278673484055,-29.0,-82.69432440645967,63.24648666381836
84.0,0.30119421191220214,137.0,-80.10102755160823,30.169723510742188
85.0,0.2969220257278962,-34.0,-79.57545524677198,67.7151107788086
86.0,0.2927104369059283,96.0,-77.55720473924598,25.981346130371094
87.0,0.2885585859237581,71.0,-75.8650517995887,40.28224563598633
88.0,0.28446562545044835,60.0,-74.33754092925251,43.60578155517578
89.0,0.2804307201737374,30.0,-73.17614289006232,36.636085510253906
90.0,0.2764530466295643,11.0,-72.24382803399878,84.07221984863281
91.0,0.2725317930340126,66.0,-70.74006793424864,11.567584037780762
92.0,0.26866615911763636,-42.0,-70.43192583292821,65.77881622314453
93.0,0.26485535596213783,54.0,-69.09825887032686,38.937095642089844
94.0,0.2610986058393609,95.0,-67.36632947136344,27.053173065185547
95.0,0.257395142052568,182.0,-64.7643213352061,31.205524444580078
96.0,0.2537442087799692,-312.0,-67.31810567608417,64.33502197265625
97.0,0.2501450609204698,128.0,-65.32274089403029,30.267478942871094
98.0,0.2465969639416065,-141.0,-66.09242297798993,11.419381141662598
99.0,0.2430991937296403,113.0,-64.29893419344204,32.74208450317383
100.0,0.2396510364417758,-120.0,-61.86174211689061,51.34376907348633
101.0,0.23625178836047603,151.0,-59.32335063250193,29.74226188659668
102.0,0.2329007557498447,110.0,-56.45427956379797,43.294654846191406
103.0,0.22959725471404477,123.0,-53.51444913453917,29.957307815551758
104.0,0.22634061105772565,121.0,-49.79879948934531,31.131702423095703
105.0,0.22313016014842982,206.0,-47.08039870648053,42.782474517822266
106.0,0.2199652467809513,246.0,-43.85471023681439,43.39361572265625
107.0,0.21684522504361808,97.0,-40.242006574391965,31.82636833190918
108.0,0.21376945818647108,-139.0,-40.05969913395667,30.80470848083496
109.0,0.21073731849131314,251.0,-37.15931567049108,33.562923431396484
110.0,0.20774818714360085,115.0,-35.17308292721526,27.125938415527344
111.0,0.20480145410615389,96.0,-33.34614093675063,29.750995635986328
112.0,0.20189651799465538,160.0,-30.806981237456306,27.563282012939453
113.0,0.19903278595491863,291.0,-27.905435220929068,64.52497863769531
114.0,0.19620967354189398,-150.0,-28.29238726871068,112.02696228027344
115.0,0.19342660460039254,-37.0,-26.014236201472347,96.59043884277344
116.0,0.19068301114750144,-44.0,-25.750458869198333,103.91577911376953
117.0,0.1879783332566671,-6.0,-23.993443823741107,90.05030822753906
118.0,0.18531201894342234,299.0,-19.128355343888774,69.91307067871094
119.0,0.18268352405273466,-161.0,-19.060154327092295,98.80879974365234
120.0,0.1800923121479524,-29.0,-17.07077950846862,102.44772338867188
121.0,0.17753785440132586,262.0,-10.516775074571065,62.79082107543945
122.0,0.17501962948608163,272.0,-7.374747727754909,80.74331665039062
123.0,0.17253712347002734,-33.0,-6.555302996360791,84.77608489990234
124.0,0.17008982971066583,-13.0,-4.452652648124,108.92071533203125
125.0,0.16767724875179707,-9.0,-3.690703997555715,97.3688735961914
126.0,0.16529888822158653,-9.0,-3.3155656527649007,80.79403686523438
127.0,0.1629542627320793,231.0,-0.30121052921942404,48.7634391784668
128.0,0.16064289378013982,83.0,1.8477953351171394,62.346736907958984
129.0,0.15836430964979642,221.0,5.407051209637055,50.27561569213867
130.0,0.15611804531597107,233.0,10.585884981552951,59.31916046142578
131.0,0.1539036423495749,216.0,13.890298775489292,58.65637969970703
132.0,0.15172064882394942,-15.0,14.615955489959951,82.75846099853516
133.0,0.14956861922263506,213.0,16.76497989081787,63.07915115356445
134.0,0.147447114348448,196.0,21.924003120143993,47.789283752441406
135.0,0.1453557012338466,212.0,24.451434962265463,53.45922088623047
136.0,0.14329395305256898,189.0,27.207303913878054,41.227718353271484
137.0,0.14126144903252422,29.0,27.946048509549637,61.91497039794922
138.0,0.13925777436991912,201.0,31.027949387579056,48.6036491394043
139.0,0.13728252014460293,78.0,32.47882668251261,49.313743591308594
140.0,0.1353352832366127,179.0,34.53871275715754,40.48777770996094
141.0,0.1334156662439026,158.0,36.77007497926167,41.059757232666016
142.0,0.13152327740124015,238.0,40.31318563786946,56.518943786621094
143.0,0.12965773050025253,146.0,42.695948597417974,58.24506378173828
144.0,0.12781864481060753,27.0,43.37679343259547,91.49795532226562
145.0,0.12600564500231182,219.0,46.007235740087715,51.1342658996582
146.0,0.1242183610691121,213.0,48.69738463821445,52.58445358276367
147.0,0.1224564282529819,246.0,50.5393555872106,47.21044921875
148.0,0.12071948696968016,57.0,50.66847460179677,44.18723678588867
149.0,0.11900718273536538,221.0,53.56975462626312,47.15633773803711
150.0,0.11731916609425078,231.0,55.71037266174223,35.293479919433594
151.0,0.11565509254728551,247.0,57.69519186031121,37.93360900878906
152.0,0.11401462248184759,212.0,59.87524413039232,43.738346099853516
153.0,0.11239742110243399,-82.0,59.095052784079805,85.2202377319336
154.0,0.11080315836233387,261.0,62.018011780054145,58.112342834472656
155.0,0.10923150889627105,266.0,65.46188283138493,49.5367546081543
156.0,0.10768215195400163,237.0,67.89630841502165,45.72321319580078
157.0,0.10615477133485376,200.0,70.90672488249753,43.58002471923828
158.0,0.10464905532319577,232.0,73.5608265190519,39.72452926635742
159.0,0.10316469662481963,225.0,75.84712730049776,59.48178482055664
160.0,0.10170139230422684,265.0,77.87121292491416,53.03642272949219
161.0,0.10025884372280375,265.0,82.72587156333998,68.42781066894531
162.0,0.09883675647787384,234.0,85.73569520748792,53.706634521484375
163.0,0.09743484034261468,276.0,88.07376532368515,66.30870056152344
164.0,0.09605280920682677,237.0,90.19854176769994,63.845672607421875
165.0,0.09469038101854274,247.0,92.94966672568086,55.11956787109375
166.0,0.09334727772646485,234.0,98.04396558335935,55.46664047241211
167.0,0.09202322522321882,264.0,100.72132469171763,57.57897186279297
168.0,0.09071795328941251,247.0,103.68206109401089,55.035526275634766
169.0,0.0894311955384883,250.0,105.88726205541909,52.9664192199707
170.0,0.08816268936235745,273.0,108.30773696734798,71.30061340332031
171.0,0.08691217587780577,-6.0,108.06513523678449,73.53386688232422
172.0,0.08567939987365944,238.0,112.89288459847234,53.49061965942383
173.0,0.0844641097587001,235.0,116.51178062475985,59.439937591552734
174.0,0.0832660575103189,212.0,117.98601658175211,56.29764938354492
175.0,0.0820849986238988,258.0,122.97153263867921,75.70540618896484
176.0,0.08092069206291477,264.0,124.11968487837605,70.52129364013672
177.0,0.07977290020974187,228.0,126.70740907287691,60.78142547607422
178.0,0.078641388817161,-9.0,126.58859462457997,71.49604034423828
179.0,0.07752592696055255,298.0,129.37316624210223,78.00320434570312
180.0,0.07642628699076807,246.0,132.3262046731467,69.21050262451172
181.0,0.07534224448767067,230.0,135.3197950519147,63.11151123046875
182.0,0.07427357821433388,243.0,136.09348581540954,58.524681091308594
183.0,0.07322007007189076,294.0,139.32543841431632,80.17916107177734
184.0,0.07218150505502309,272.0,140.67086807070336,71.38600158691406
185.0,0.07115767120808195,228.0,143.30008997221532,63.208499908447266
186.0,0.07014835958183076,263.0,144.97879816446905,64.95249938964844
187.0,0.06915336419080186,231.0,146.5772346475254,64.48985290527344
188.0,0.06817248197125796,252.0,148.49937992849985,69.70108032226562
189.0,0.06720551273974976,258.0,150.78248247146925,65.20883178710938
190.0,0.06625225915226167,233.0,153.00032355602036,63.381900787353516
191.0,0.06531252666393665,240.0,154.7399157397194,64.25118255615234
192.0,0.0643861234893726,215.0,157.31446391659617,60.24237823486328
193.0,0.0634728605634818,257.0,159.3366265364584,65.87995910644531
194.0,0.06257255150290554,246.0,160.84238710589563,70.36727905273438
195.0,0.061685012567976046,263.0,161.6529538639661,72.31637573242188
196.0,0.06081006262521797,246.0,167.2378436669917,71.91376495361328
197.0,0.05994752311038171,249.0,168.45098548496475,67.32456970214844
198.0,0.0590972179920012,247.0,172.34077730421194,66.29138946533203
199.0,0.058258973735468345,153.0,172.7466223756759,56.41353988647461
200.0,0.05743261926761735,301.0,176.97557667563305,87.12594604492188
201.0,0.05661798594181114,272.0,178.17866283553903,69.09546661376953
202.0,0.05581490750352316,244.0,179.51785002044667,74.70338439941406
203.0,0.05502322005640723,293.0,181.2183199332285,85.23326873779297
204.0,0.054242762028848826,244.0,182.45068110136495,68.27236938476562
205.0,0.05347337414099063,229.0,182.68717396942932,69.7926254272461
206.0,0.052714899372225954,266.0,182.88935065517094,75.36537170410156
207.0,0.05196718292915318,247.0,184.3922907529669,73.16888427734375
208.0,0.051230072213984644,264.0,188.4298904412059,82.69683837890625
209.0,0.050503416793403796,235.0,188.27868547251657,73.9036636352539
210.0,0.05,261.0,189.7368976691228,71.60688018798828
211.0,0.05,215.0,190.92263898147206,85.74081420898438
212.0,0.05,283.0,192.1463653168613,80.6853256225586
213.0,0.05,236.0,191.60573025269142,76.41870880126953
214.0,0.05,234.0,195.44835772223888,74.5881576538086
215.0,0.05,299.0,198.81421541994854,94.29157257080078
216.0,0.05,37.0,199.6285376503231,102.185302734375
217.0,0.05,253.0,202.22108604927067,78.0661849975586
218.0,0.0,226.0,201.49292345508573,75.53929138183594
219.0,0.0,39.0,203.50008776538095,87.15621948242188
220.0,0.0,36.0,204.16359909438344,93.5115737915039
221.0,0.0,260.0,204.15189124183865,74.60857391357422
222.0,0.0,259.0,204.0160455397334,81.54903411865234
223.0,0.0,251.0,206.87224406774845,79.4019775390625
224.0,0.0,257.0,209.58415644742195,74.21090698242188
225.0,0.0,277.0,212.44827518892316,79.10572814941406
226.0,0.0,273.0,215.2844204869462,86.20069885253906
227.0,0.0,281.0,215.78481006400526,89.41663360595703
228.0,0.0,284.0,217.8003474626777,81.87916564941406
229.0,0.0,282.0,218.41271175108798,75.42857360839844
230.0,0.0,280.0,218.8821635126031,79.50675964355469
231.0,0.0,53.0,217.25516654342601,88.24288940429688
232.0,0.0,144.0,218.84644079811935,74.2017822265625
233.0,0.0,267.0,219.3884231770867,77.5656967163086
234.0,0.0,229.0,219.72265730001504,73.98502349853516
235.0,0.0,282.0,220.42008872815526,87.15312194824219
236.0,0.0,263.0,221.1611577283096,83.84544372558594
237.0,0.0,241.0,223.28882529637144,75.5922622680664
238.0,0.0,258.0,223.86697685828855,76.46487426757812
239.0,0.0,260.0,225.6867094105442,75.0938491821289
240.0,0.0,278.0,226.6722683072627,79.5497817993164
241.0,0.0,261.0,227.69668433227744,76.92668151855469
242.0,0.0,243.0,227.74742684805256,79.78881072998047
243.0,0.0,273.0,229.0196567184129,82.28515625
244.0,0.0,262.0,231.372016719411,70.88020324707031
245.0,0.0,238.0,231.5638642782871,75.39671325683594
246.0,0.0,247.0,231.9041282578784,76.67642974853516
247.0,0.0,258.0,232.0304898350052,87.48519134521484
248.0,0.0,265.0,234.10233278410402,74.91644287109375
249.0,0.0,265.0,234.5432032214129,77.7809066772461
250.0,0.0,254.0,234.77864568985538,77.75706481933594
251.0,0.0,282.0,235.13307492572574,82.8998031616211
252.0,0.0,275.0,235.76343712932592,84.17264556884766
253.0,0.0,264.0,239.2308664374367,76.34563446044922
254.0,0.0,271.0,239.33594901277363,81.23959350585938
255.0,0.0,278.0,239.4567904874269,81.93204498291016
256.0,0.0,243.0,239.51785844284728,80.8215560913086
257.0,0.0,235.0,239.86429224407752,75.39892578125
258.0,0.0,253.0,240.0718055356503,76.17283630371094
259.0,0.0,289.0,240.71300445216622,85.8697509765625
260.0,0.0,271.0,240.77390339418153,79.01016998291016
261.0,0.0,268.0,240.80622249201602,84.28429412841797
262.0,0.0,44.0,238.9091496060574,94.130859375
263.0,0.0,-251.0,233.6315586923635,95.2755355834961
264.0,0.0,293.0,234.19702691151275,87.16825866699219
265.0,0.0,258.0,234.3034334595197,74.0700912475586
266.0,0.0,259.0,234.55339839811998,76.53412628173828
267.0,0.0,306.0,234.97448303172803,93.32624816894531
268.0,0.0,152.0,234.03123744562683,73.40072631835938
269.0,0.0,269.0,234.21938133653464,80.05986785888672
270.0,0.0,253.0,234.01694725177143,79.47949981689453
271.0,0.0,284.0,236.92806083624043,77.74256134033203
272.0,0.0,261.0,237.1548704189022,77.99064636230469
273.0,0.0,299.0,237.79898752999668,85.54846954345703
274.0,0.0,250.0,238.18341499710124,81.43058776855469
275.0,0.0,273.0,238.335872880845,72.87689971923828
276.0,0.0,256.0,238.2582791047138,77.63262176513672
277.0,0.0,231.0,238.28845685409632,73.95733642578125
278.0,0.0,296.0,241.34638790832847,79.42633819580078
279.0,0.0,258.0,240.95570728837876,79.47740936279297
280.0,0.0,281.0,241.30050431758985,79.3696060180664
281.0,0.0,244.0,241.4414861954452,73.59579467773438
282.0,0.0,287.0,241.88046712072105,84.31321716308594
283.0,0.0,152.0,240.46534643316528,54.38290786743164
284.0,0.0,252.0,240.27203123102524,77.79290771484375
285.0,0.0,253.0,240.52424794282717,76.72554016113281
286.0,0.0,230.0,240.18875404910378,74.5491714477539
287.0,0.0,266.0,240.5445966032944,78.10123443603516
288.0,0.0,279.0,240.81492667880838,71.70849609375
289.0,0.0,283.0,241.0692617102343,83.44933319091797
290.0,0.0,273.0,241.47264765877742,71.94251251220703
291.0,0.0,268.0,241.7583332009321,77.37437438964844
292.0,0.0,311.0,242.71584467505411,84.71463012695312
293.0,0.0,249.0,242.64275239899396,61.07298278808594
294.0,0.0,269.0,242.8776604727543,78.69747924804688
295.0,0.0,293.0,243.18015119475118,83.94271850585938
296.0,0.0,274.0,243.46712053696808,77.06293487548828
297.0,0.0,246.0,243.43496748439185,73.63176727294922
298.0,0.0,257.0,243.53530579519244,68.71641540527344
299.0,0.0,296.0,244.96621153884632,89.0365982055664
300.0,0.0,143.0,243.37884463617902,53.02833557128906
301.0,0.0,262.0,243.27815071823832,79.13179779052734
302.0,0.0,234.0,243.17831324635486,75.12517547607422
303.0,0.0,260.0,242.84925106807594,77.1669921875
304.0,0.0,227.0,242.68127248019115,74.56356811523438
305.0,0.0,259.0,242.9766136135062,76.12525177001953
306.0,0.0,291.0,243.2193937604663,88.3572769165039
307.0,0.0,245.0,243.19647973846418,76.57362365722656
308.0,0.0,226.0,242.8202841451547,74.74325561523438
309.0,0.0,242.0,242.8805567787852,74.7117919921875
310.0,0.0,259.0,242.8699252566823,70.84074401855469
311.0,0.0,266.0,243.38160911588486,76.57450866699219
312.0,0.0,278.0,243.33058090514837,82.41234588623047
313.0,0.0,294.0,243.90480500584295,97.81900024414062
314.0,0.0,272.0,244.29073303007553,81.93029022216797
315.0,0.0,298.0,244.277488890958,95.27932739257812
316.0,0.0,272.0,246.63209380367647,79.94905090332031
317.0,0.0,267.0,246.7807989472437,73.83231353759766
318.0,0.0,279.0,247.31274366746425,79.68574523925781
319.0,0.0,287.0,249.79482971058727,100.94227600097656
320.0,0.0,267.0,252.09731307561154,80.02466583251953
321.0,0.0,281.0,252.30097218170317,79.56253051757812
322.0,0.0,124.0,250.95444341731638,72.86870574951172
323.0,0.0,257.0,251.00692296663658,77.60929870605469
324.0,0.0,235.0,250.7904828385683,75.01520538330078
325.0,0.0,150.0,249.52367641101102,73.33191680908203
326.0,0.0,266.0,249.4510753893503,79.14793395996094
327.0,0.0,300.0,249.63688010862344,83.0291976928711
328.0,0.0,-237.0,244.41446205331673,97.2425308227539
329.0,0.0,256.0,244.1510870859269,76.96734619140625
330.0,0.0,238.0,243.72618846440096,74.91340637207031
331.0,0.0,-243.0,240.7562156573771,98.64514923095703
332.0,0.0,133.0,240.64812917618565,53.13193130493164
333.0,0.0,250.0,240.47333448755745,80.22209167480469
334.0,0.0,249.0,240.67610293189514,73.04945373535156
335.0,0.0,245.0,240.3084276038375,78.96658325195312
336.0,0.0,259.0,240.274336505804,77.37722778320312
337.0,0.0,264.0,240.50177427035453,77.3241958618164
338.0,0.0,264.0,240.5604291740756,80.60481262207031
339.0,0.0,268.0,240.63612394053214,71.16022491455078
340.0,0.0,251.0,240.37129253853354,76.08209228515625
341.0,0.0,249.0,240.25867799801745,79.5045394897461
342.0,0.0,116.0,238.98792401913488,52.43963623046875
343.0,0.0,275.0,239.0108011300671,80.38274383544922
344.0,0.0,247.0,238.85929019130018,77.50348663330078
345.0,0.0,248.0,238.9601165880738,76.41577911376953
346.0,0.0,301.0,239.49598173099244,101.89424133300781
347.0,0.0,289.0,239.80292940555358,85.16527557373047
348.0,0.0,284.0,239.9967617483094,88.56514739990234
349.0,0.0,272.0,240.05948565239802,82.2614974975586
350.0,0.0,258.0,240.09245060963198,79.7139663696289
351.0,0.0,149.0,238.7578158962154,51.857276916503906
352.0,0.0,234.0,238.35179005776038,76.15962982177734
353.0,0.0,266.0,238.37346971991923,78.1480941772461
354.0,0.0,210.0,237.75852487253096,72.18728637695312
355.0,0.0,266.0,237.63709412430975,81.27995300292969
356.0,0.0,264.0,237.84558932264082,75.08719635009766
357.0,0.0,249.0,237.98631398216835,73.48490905761719
358.0,0.0,300.0,238.46299195092973,100.25252532958984
359.0,0.0,293.0,238.50223068482785,85.49987030029297
360.0,0.0,284.0,238.62800460532017,83.75309753417969
361.0,0.0,254.0,238.48622927691622,76.05477905273438
362.0,0.0,293.0,240.97243229869258,87.8584213256836
363.0,0.0,261.0,246.10325025861562,77.61559295654297
364.0,0.0,293.0,246.098543935333,84.37213897705078
365.0,0.0,277.0,246.28792032497395,83.6825180053711
366.0,0.0,43.0,244.12939221461687,118.8788833618164
367.0,0.0,258.0,243.64903003178097,74.50194549560547
368.0,0.0,265.0,244.77559446463206,81.95584106445312
369.0,0.0,227.0,244.35609015486372,74.52727508544922
370.0,0.0,239.0,244.2241032539762,74.95866394042969
371.0,0.0,275.0,244.1339977671207,82.4330062866211
372.0,0.0,235.0,243.8726738610362,75.65564727783203
373.0,0.0,268.0,243.558764531031,79.24762725830078
374.0,0.0,251.0,243.5628524223235,79.12602996826172
375.0,0.0,45.0,241.28642952039542,117.50791931152344
376.0,0.0,277.0,241.4960332227357,97.67810821533203
377.0,0.0,241.0,241.60118571050845,65.29054260253906
378.0,0.0,235.0,240.99428710236188,72.03937530517578
379.0,0.0,272.0,241.13390157935837,83.5951156616211
380.0,0.0,281.0,241.1395643123286,86.24409484863281
381.0,0.0,267.0,241.3635261271247,74.06151580810547
382.0,0.0,219.0,240.6828388500118,73.82272338867188
383.0,0.0,280.0,241.96696157090264,83.59281158447266
384.0,0.0,298.0,242.42470806750433,89.88931274414062
385.0,0.0,272.0,242.61824874570533,79.44590759277344
386.0,0.0,248.0,242.79876597563128,78.40332794189453
387.0,0.0,265.0,242.78224250028472,82.88483428955078
388.0,0.0,240.0,242.39792011933753,75.0189437866211
389.0,0.0,243.0,241.98991873844145,77.72003173828125
390.0,0.0,248.0,241.73606749124662,79.20863342285156
391.0,0.0,245.0,241.50825575344282,73.55671691894531
392.0,0.0,233.0,240.7359388113417,75.93778991699219
393.0,0.0,280.0,241.04638201885706,82.03531646728516
394.0,0.0,289.0,241.2487351408008,86.66698455810547
395.0,0.0,261.0,240.92437623023451,79.82023620605469
396.0,0.0,259.0,240.769870273195,80.9337158203125
397.0,0.0,268.0,240.9934825848816,84.91039276123047
398.0,0.0,115.0,239.57676751560246,52.10365295410156
399.0,0.0,256.0,239.17157569146366,80.22980499267578
400.0,0.0,134.0,239.08981025587917,52.2870979309082
401.0,0.0,243.0,238.8997222810625,77.2482681274414
402.0,0.0,228.0,238.83874905738986,74.26079559326172
403.0,0.0,244.0,238.67614220259253,78.89437866210938
404.0,0.0,154.0,237.94174617724988,55.18208312988281
405.0,0.0,38.0,235.728354234536,91.43443298339844
406.0,0.0,265.0,235.46819699461943,76.8315658569336
407.0,0.0,277.0,235.79040661490464,78.46824645996094
408.0,0.0,251.0,236.03294619129298,76.4318618774414
409.0,0.0,286.0,236.47867372345019,100.89167785644531
410.0,0.0,261.0,236.4963340798581,75.99406433105469
411.0,0.0,281.0,236.6429641499168,82.39176940917969
412.0,0.0,301.0,236.87924372332952,91.56999969482422
413.0,0.0,248.0,236.4187794627271,75.0333251953125
414.0,0.0,233.0,236.02724549533738,76.55681610107422
415.0,0.0,133.0,234.38599241074607,71.72335815429688
416.0,0.0,270.0,234.36078488690492,79.78255462646484
417.0,0.0,258.0,234.27061772479865,77.02548217773438
418.0,0.0,293.0,234.40979092460077,87.59661865234375
419.0,0.0,295.0,234.4853945383407,96.1366958618164
420.0,0.0,266.0,234.4827096105243,77.17507934570312
421.0,0.0,257.0,234.24601816026853,75.22390747070312
422.0,0.0,255.0,235.54939884993584,82.36539459228516
423.0,0.0,249.0,235.46827681424637,76.17506408691406
424.0,0.0,258.0,235.69662273569705,77.28343200683594
425.0,0.0,246.0,236.6545247043411,77.50651550292969
426.0,0.0,278.0,236.77626446296085,73.28233337402344
427.0,0.0,249.0,236.26254926742928,81.30176544189453
428.0,0.0,262.0,241.26072806141883,82.63357543945312
429.0,0.0,261.0,241.3122474570784,76.68611907958984
430.0,0.0,273.0,241.6641589370681,80.41873168945312
431.0,0.0,223.0,246.3259969731509,73.97074127197266
432.0,0.0,238.0,247.37457325237662,75.07435607910156
433.0,0.0,262.0,247.4984361409158,78.18933868408203
434.0,0.0,259.0,247.5949031088917,77.7887191772461
435.0,0.0,268.0,247.82081999733606,83.51425170898438
436.0,0.0,264.0,247.8721355377568,81.185302734375
437.0,0.0,281.0,248.0402654793819,78.67984008789062
438.0,0.0,266.0,248.0560849249096,81.50697326660156
439.0,0.0,276.0,248.14149215166117,84.57603454589844
440.0,0.0,271.0,248.34110383997984,81.09938049316406
441.0,0.0,250.0,248.35087754754394,76.6679916381836
442.0,0.0,239.0,249.58323681642133,74.55628967285156
443.0,0.0,285.0,249.68324256284535,84.87106323242188
444.0,0.0,275.0,249.96077441976286,85.7645263671875
445.0,0.0,231.0,249.7874780768983,74.66486358642578
446.0,0.0,148.0,248.25540842645813,73.05972290039062
447.0,0.0,305.0,248.41575491012443,90.14128112792969
448.0,0.0,283.0,248.40929441098808,83.4783706665039
449.0,0.0,295.0,248.64751330313769,101.3734130859375
450.0,0.0,104.0,247.112882067305,51.891666412353516
451.0,0.0,274.0,248.36667101018267,84.00932312011719
452.0,0.0,249.0,248.51389058016227,78.66718292236328
