episode,epsilon,score,average,avg_q_values
37.0,0.5894464348241792,-200.0,-139.60695821839934,5.79512357711792
38.0,0.5810856336678201,-173.0,-140.46694331554488,18.128305435180664
39.0,0.5728434234331229,-51.0,-138.24445381006066,7.381300449371338
40.0,0.5647181220077593,-311.0,-142.46713593888126,2.146108865737915
41.0,0.5567080711387471,-129.0,-142.155857040943,2.5468966960906982
42.0,0.5488116360940264,-117.0,-141.58633228206295,21.562767028808594
43.0,0.541027205328834,-87.0,-140.36672940525347,16.495920181274414
44.0,0.5333531901568119,-15.0,-137.5866269153564,0.502337634563446
45.0,0.5257880244257798,38.0,-133.75621957854568,-19.291902542114258
46.0,0.5183301641981067,-99.0,-133.03375918926548,25.415706634521484
47.0,0.5109780874356169,-46.0,-131.22471217258908,30.439016342163086
48.0,0.5037302936889633,-69.0,-129.9623492199202,22.947525024414062
49.0,0.4965853037914095,-63.0,-128.63746396403562,20.0460205078125
50.0,0.4895416595569531,42.0,-125.287916392398,15.44906997680664
51.0,0.48259792348273184,-88.0,-124.58567460981149,20.944929122924805
52.0,0.4757526784556506,-39.0,-122.9823432194762,-5.53416109085083
53.0,0.4690045274631699,-120.0,-122.94278002720034,26.671689987182617
54.0,0.4623520933081963,1.0,-120.67346590459171,26.430139541625977
55.0,0.4557940183280172,-83.0,-120.0046209660379,31.105579376220703
56.0,0.44932896411722156,-241.0,-122.12777443719237,1.536427617073059
57.0,0.4429556112545522,-18.0,-120.33704869705764,17.390562057495117
58.0,0.4366726590336306,-251.0,-122.55819160618798,15.751776695251465
59.0,0.43047882519750297,-52.0,-121.3850449073492,43.91227722167969
60.0,0.42437284567695,-13.0,-119.62292328991106,25.86197280883789
61.0,0.4183534743325094,-177.0,-120.56054163908733,10.178999900817871
62.0,0.4124194827001579,-61.0,-119.62885550763811,28.208133697509766
63.0,0.4065696597405991,-76.0,-118.95580871417756,33.39949035644531
64.0,0.40080281159210923,-8.0,-117.25153616394032,32.790489196777344
65.0,0.3951177613268873,-47.0,-116.20214933859299,34.190818786621094
66.0,0.3895133487108618,-24.0,-114.83662615674776,40.1438102722168
67.0,0.38398842996690413,27.0,-112.73960862120452,12.409869194030762
68.0,0.37854187754140095,-130.0,-112.99458037355853,15.364642143249512
69.0,0.37317257987413693,-22.0,-111.7050231887671,32.44084930419922
70.0,0.36787944117144233,-62.0,-111.01844240559227,33.00551986694336
71.0,0.3626613811825573,-12.0,-109.65185805680464,34.92670440673828
72.0,0.35751733497916927,-150.0,-110.21810350729001,28.397579193115234
73.0,0.3524462527380765,-39.0,-109.261375553296,28.159847259521484
74.0,0.3474470995269354,-48.0,-108.453843998445,16.594619750976562
75.0,0.34251885509304564,-104.0,-108.39947032829119,28.910917282104492
76.0,0.337660513655132,-28.0,-107.3603754049941,27.48832893371582
77.0,0.33287108369807955,32.0,-105.57168538688548,39.32736587524414
78.0,0.32814958777058006,-66.0,-105.07812649596335,26.13982391357422
79.0,0.3234950622856487,8.0,-103.65947333962013,58.8559455871582
80.0,0.31890655732397044,-44.0,-102.92607734221603,27.128786087036133
81.0,0.3143831364400353,-60.0,-102.41168397254467,39.14137649536133
82.0,0.3099238764710244,-107.0,-102.46913538322654,49.400604248046875
83.0,0.3055278673484055,-89.0,-102.32011219954983,38.61821365356445
84.0,0.30119421191220214,-22.0,-101.38078970777453,47.127437591552734
85.0,0.2969220257278962,-107.0,-101.45477075086151,38.372493743896484
86.0,0.2927104369059283,-209.0,-102.70132357565413,32.298126220703125
87.0,0.2885585859237581,16.0,-101.34339818177666,43.580692291259766
88.0,0.28446562545044835,-132.0,-101.69657651996597,35.842689514160156
89.0,0.2804307201737374,7.0,-100.47920364803771,19.20975112915039
90.0,0.2764530466295643,28.0,-99.06291323581566,47.55344772338867
91.0,0.2725317930340126,71.0,-97.21208564863421,11.47035026550293
92.0,0.26866615911763636,78.0,-95.31754426301016,15.520842552185059
93.0,0.26485535596213783,-7.0,-94.38173735730642,24.331295013427734
94.0,0.2610986058393609,46.0,-92.90150383542041,25.749589920043945
95.0,0.257395142052568,56.0,-91.34188594535583,22.301828384399414
96.0,0.2537442087799692,27.0,-90.11741202725442,72.53545379638672
97.0,0.2501450609204698,25.0,-88.9399525944972,31.81011962890625
98.0,0.2465969639416065,33.0,-87.70368585786991,32.213619232177734
99.0,0.2430991937296403,-79.0,-87.61688919451021,44.81493377685547
100.0,0.2396510364417758,43.0,-84.65663463783245,62.595977783203125
101.0,0.23625178836047603,-44.0,-83.53860080796507,38.67380905151367
102.0,0.2329007557498447,102.0,-82.66300684138214,13.794261932373047
103.0,0.22959725471404477,73.0,-79.05561531443097,35.029300689697266
104.0,0.22634061105772565,101.0,-77.27584718826921,29.953027725219727
105.0,0.22313016014842982,17.0,-75.33208255589632,57.2533073425293
106.0,0.2199652467809513,155.0,-72.81923063763176,29.11685562133789
107.0,0.21684522504361808,-225.0,-73.9705389300944,36.85788345336914
108.0,0.21376945818647108,87.0,-71.54566645971728,21.983922958374023
109.0,0.21073731849131314,49.0,-70.36003720534029,31.25374412536621
110.0,0.20774818714360085,281.0,-65.25121730039442,47.420589447021484
111.0,0.20480145410615389,-12.0,-65.13333519677221,86.886474609375
112.0,0.20189651799465538,131.0,-63.14853924730017,22.95866584777832
113.0,0.19903278595491863,188.0,-59.41518814846909,33.29050064086914
114.0,0.19620967354189398,-48.0,-59.42023740780574,33.0325927734375
115.0,0.19342660460039254,26.0,-58.32134892709915,26.951091766357422
116.0,0.19068301114750144,49.0,-55.66887412709324,26.783782958984375
117.0,0.1879783332566671,28.0,-54.40116989381993,61.404788970947266
118.0,0.18531201894342234,37.0,-52.93041155964317,29.235742568969727
119.0,0.18268352405273466,76.0,-51.17870951214219,27.900136947631836
120.0,0.1800923121479524,60.0,-49.538731820127055,23.485464096069336
121.0,0.17753785440132586,177.0,-45.26816623331145,26.601341247558594
122.0,0.17501962948608163,93.0,-43.041766397141004,26.33186912536621
123.0,0.17253712347002734,170.0,-41.152063154116604,22.276071548461914
124.0,0.17008982971066583,204.0,-34.211941281004734,55.8271598815918
125.0,0.16767724875179707,232.0,-30.469137316980078,38.63190460205078
126.0,0.16529888822158653,183.0,-26.10345106198997,29.619333267211914
127.0,0.1629542627320793,32.0,-24.938334291106607,34.28654098510742
128.0,0.16064289378013982,182.0,-22.425781504584833,33.01543045043945
129.0,0.15836430964979642,-47.0,-21.281270012008083,96.04390716552734
130.0,0.15611804531597107,238.0,-17.511950354611233,35.17779541015625
131.0,0.1539036423495749,224.0,-13.0015705437638,31.593278884887695
132.0,0.15172064882394942,-128.0,-11.934023082076134,53.98011016845703
133.0,0.14956861922263506,253.0,-8.941805607821278,31.084653854370117
134.0,0.147447114348448,258.0,-4.893278982278894,32.309898376464844
135.0,0.1453557012338466,220.0,-1.8105173476213754,25.0504207611084
136.0,0.14329395305256898,283.0,1.0258744047422914,37.2371940612793
137.0,0.14126144903252422,221.0,5.250161044889385,28.61932945251465
138.0,0.13925777436991912,258.0,9.569757369583932,32.27394104003906
139.0,0.13728252014460293,9.0,10.179919205722802,66.46142578125
140.0,0.1353352832366127,265.0,15.95006512980697,25.569231033325195
141.0,0.1334156662439026,227.0,19.514498281497463,29.22895050048828
142.0,0.13152327740124015,-71.0,19.980046122602165,67.91287994384766
143.0,0.12965773050025253,227.0,23.129415343619538,40.12849426269531
144.0,0.12781864481060753,17.0,23.45430549595823,86.50885772705078
145.0,0.12600564500231182,258.0,25.652832282137886,42.72769546508789
146.0,0.1242183610691121,242.0,29.075426413840844,38.09141159057617
147.0,0.1224564282529819,251.0,32.04815451801055,31.87230110168457
148.0,0.12071948696968016,95.0,33.69771309238776,24.61119270324707
149.0,0.11900718273536538,236.0,36.69590517197441,29.868757247924805
150.0,0.11731916609425078,262.0,38.90214712956571,40.31035614013672
151.0,0.11565509254728551,240.0,42.19018685574988,31.06068229675293
152.0,0.11401462248184759,246.0,45.04742257671087,40.01082229614258
153.0,0.11239742110243399,265.0,48.908029565458115,48.995201110839844
154.0,0.11080315836233387,110.0,49.9915891051533,24.150598526000977
155.0,0.10923150889627105,272.0,53.55200535747231,43.47228240966797
156.0,0.10768215195400163,249.0,58.45393785080905,46.75543975830078
157.0,0.10615477133485376,241.0,61.053123283434054,52.258113861083984
158.0,0.10464905532319577,270.0,66.27290904442351,53.57740783691406
159.0,0.10316469662481963,252.0,69.3221651812856,43.87290954589844
160.0,0.10170139230422684,252.0,71.98137348696261,51.75787353515625
161.0,0.10025884372280375,269.0,76.45692068360366,63.761207580566406
162.0,0.09883675647787384,260.0,79.68525285850923,52.85081481933594
163.0,0.09743484034261468,244.0,82.89658961917542,49.16994857788086
164.0,0.09605280920682677,280.0,85.78409244151868,58.86510467529297
165.0,0.09469038101854274,247.0,88.73683218703911,51.90996551513672
166.0,0.09334727772646485,243.0,91.41654303099116,50.17671585083008
167.0,0.09202322522321882,167.0,92.814784811149,33.03599548339844
168.0,0.09071795328941251,271.0,96.82959306518632,57.86475372314453
169.0,0.0894311955384883,272.0,99.7866971716585,62.28818893432617
170.0,0.08816268936235745,291.0,103.33127722236338,61.14246368408203
171.0,0.08691217587780577,263.0,106.09635826361787,62.6226921081543
172.0,0.08567939987365944,231.0,109.92425989194844,51.46863555908203
173.0,0.0844641097587001,281.0,113.13367843346198,47.62846755981445
174.0,0.0832660575103189,239.0,116.0190068545574,53.810157775878906
175.0,0.0820849986238988,293.0,119.99475847647291,66.81295013427734
176.0,0.08092069206291477,249.0,122.76962185306766,60.482666015625
177.0,0.07977290020974187,253.0,124.98040573945829,57.8310661315918
178.0,0.078641388817161,279.0,128.4416145194126,61.907989501953125
179.0,0.07752592696055255,237.0,130.7288492436229,62.080997467041016
180.0,0.07642628699076807,265.0,133.82826558253643,61.38043975830078
181.0,0.07534224448767067,256.0,136.99743921914086,65.60511016845703
182.0,0.07427357821433388,269.0,140.7666441622255,55.02786636352539
183.0,0.07322007007189076,283.0,144.49850243700325,73.75381469726562
184.0,0.07218150505502309,243.0,147.15445946990647,63.2899169921875
185.0,0.07115767120808195,287.0,151.10384783166108,61.30107879638672
186.0,0.07014835958183076,248.0,155.6867666410337,68.93260192871094
187.0,0.06915336419080186,274.0,158.26338919298408,68.27346801757812
188.0,0.06817248197125796,291.0,162.5015634461818,74.64456939697266
189.0,0.06720551273974976,277.0,165.19813432258397,67.9168701171875
190.0,0.06625225915226167,233.0,167.24534782609888,66.5787582397461
191.0,0.06531252666393665,130.0,167.83839209154092,64.52471160888672
192.0,0.0643861234893726,251.0,169.55971129583935,67.5741958618164
193.0,0.0634728605634818,253.0,172.16912571296422,66.78730010986328
194.0,0.06257255150290554,250.0,174.21303727074414,66.85244750976562
195.0,0.061685012567976046,257.0,176.2197176067094,71.82846069335938
196.0,0.06081006262521797,284.0,178.78919250692536,65.9339370727539
197.0,0.05994752311038171,240.0,180.9445089100234,65.43342590332031
198.0,0.0590972179920012,254.0,183.15673623790977,68.1037826538086
199.0,0.058258973735468345,239.0,186.3445161810181,72.91727447509766
200.0,0.05743261926761735,269.0,188.60386581073251,66.69538879394531
201.0,0.05661798594181114,285.0,191.90101301620678,63.920440673828125
202.0,0.05581490750352316,243.0,193.31515235031884,67.68980407714844
203.0,0.05502322005640723,261.0,195.19880532833685,68.43766784667969
204.0,0.054242762028848826,254.0,196.72452449036055,65.03938293457031
205.0,0.05347337414099063,246.0,199.01873820324093,59.994022369384766
206.0,0.052714899372225954,232.0,199.7966388687138,71.28784942626953
207.0,0.05196718292915318,262.0,204.67853095688054,54.474552154541016
208.0,0.0,276.0,206.56406977415458,70.15158081054688
209.0,0.0,273.0,208.7990983808782,64.03057098388672
210.0,0.0,254.0,208.52763696620858,66.51201629638672
211.0,0.0,273.0,211.39528421767523,63.34934616088867
212.0,0.0,251.0,212.60427470841788,68.3003158569336
213.0,0.0,153.0,212.25453576066803,51.4647102355957
214.0,0.0,283.0,215.57786585198934,64.22647094726562
215.0,0.0,267.0,217.98606708155611,71.65123748779297
216.0,0.0,257.0,220.0718014659006,70.0458755493164
217.0,0.0,244.0,222.22986102320715,65.28472137451172
218.0,0.0,268.0,224.53708998029092,71.11790466308594
219.0,0.0,259.0,226.3657200556058,69.32643127441406
220.0,0.0,159.0,227.35675159289605,52.256378173828125
221.0,0.0,275.0,228.34309306702158,64.34369659423828
222.0,0.0,263.0,230.04132921744483,65.27215576171875
223.0,0.0,249.0,230.8288682065881,69.34548950195312
224.0,0.0,256.0,231.35309673115495,68.16819763183594
225.0,0.0,257.0,231.59507685332096,69.1426010131836
226.0,0.0,273.0,232.4986088710117,69.20562744140625
227.0,0.0,238.0,234.55763130174856,68.08157348632812
228.0,0.0,248.0,235.2226555488923,68.49939727783203
229.0,0.0,300.0,238.69915047471045,67.84483337402344
230.0,0.0,235.0,238.66953049219262,70.34934997558594
231.0,0.0,263.0,239.05358238257844,68.80252838134766
232.0,0.0,247.0,242.80803835278573,65.36865234375
233.0,0.0,272.0,242.9963429822201,73.531494140625
234.0,0.0,235.0,242.7733919606145,68.63333129882812
235.0,0.0,276.0,243.32483104463054,70.97354125976562
236.0,0.0,273.0,243.2260700139623,63.693302154541016
237.0,0.0,259.0,243.59956258564412,71.21646118164062
238.0,0.0,254.0,243.55389904653416,65.34002685546875
239.0,0.0,274.0,246.20499674239755,69.56423950195312
240.0,0.0,217.0,245.72714260020862,67.60982513427734
241.0,0.0,235.0,245.81633211566555,68.42672729492188
242.0,0.0,270.0,249.23470393709692,64.95006561279297
243.0,0.0,259.0,249.55471474794524,65.85440826416016
244.0,0.0,254.0,251.92297208664257,64.95256042480469
245.0,0.0,226.0,251.60675746695216,68.64476013183594
246.0,0.0,275.0,251.93830043498602,65.99027252197266
247.0,0.0,264.0,252.0772722925617,70.46529388427734
248.0,0.0,252.0,253.64349803895303,67.2054443359375
249.0,0.0,284.0,254.13116142249598,64.72633361816406
250.0,0.0,277.0,254.28101900644296,70.6413803100586
251.0,0.0,274.0,254.62721504689932,69.0804672241211
252.0,0.0,267.0,254.83954149763522,66.12256622314453
253.0,0.0,261.0,254.79947498125046,70.55819702148438
254.0,0.0,257.0,256.27179576774876,68.77351379394531
255.0,0.0,245.0,256.0031006927542,66.77230834960938
256.0,0.0,238.0,255.89314905311048,69.12610626220703
257.0,0.0,265.0,256.12992469239157,66.37367248535156
258.0,0.0,253.0,255.9542698160782,67.1233139038086
259.0,0.0,247.0,255.90606861877032,65.56034851074219
260.0,0.0,265.0,256.04218780990277,72.66780090332031
261.0,0.0,260.0,255.95232288526896,56.99121856689453
262.0,0.0,276.0,256.11142558664443,68.90364074707031
263.0,0.0,267.0,256.34499315524806,71.2713623046875
264.0,0.0,234.0,255.88265150496886,71.591064453125
265.0,0.0,266.0,256.07716483048824,64.47122192382812
266.0,0.0,244.0,256.08580445951054,67.20179748535156
267.0,0.0,306.0,257.47693367351786,66.98983764648438
268.0,0.0,228.0,257.05288438240865,66.25455474853516
269.0,0.0,270.0,257.02444530632624,71.096435546875
270.0,0.0,232.0,256.4321379290592,67.04280853271484
271.0,0.0,255.0,256.3471580320074,62.8283576965332
272.0,0.0,256.0,256.59621323878514,68.84467315673828
273.0,0.0,285.0,256.63226865195054,64.76890563964844
274.0,0.0,274.0,256.9759933582586,70.4561767578125
275.0,0.0,253.0,256.5791442741739,69.752685546875
276.0,0.0,274.0,256.82869459294534,64.15303039550781
277.0,0.0,287.0,257.1744068179432,65.81690979003906
278.0,0.0,278.0,257.1681576353504,65.86749267578125
279.0,0.0,268.0,257.4837899063261,64.83818054199219
280.0,0.0,258.0,257.4127276060461,64.4369125366211
281.0,0.0,238.0,257.2326806264643,67.31533813476562
282.0,0.0,268.0,257.2237565888386,69.41452026367188
283.0,0.0,264.0,257.0362130136618,70.24146270751953
284.0,0.0,274.0,257.34818102477317,69.18827819824219
285.0,0.0,246.0,256.9449352961427,68.47820281982422
286.0,0.0,277.0,257.2312731736679,64.2007064819336
287.0,0.0,279.0,257.2767188374416,67.23069763183594
288.0,0.0,253.0,256.90493186450345,64.89768981933594
289.0,0.0,259.0,256.72785206031404,64.73951721191406
290.0,0.0,223.0,256.6350639806684,68.03700256347656
291.0,0.0,280.0,258.1326023879177,72.75755310058594
292.0,0.0,277.0,258.3991235365086,66.31038665771484
293.0,0.0,274.0,258.60769658395486,66.85908508300781
294.0,0.0,248.0,258.5890085086124,65.94615936279297
295.0,0.0,230.0,258.31458599536467,68.83985137939453
296.0,0.0,247.0,257.94776752370154,69.13983154296875
297.0,0.0,271.0,258.25412096361066,62.59368133544922
298.0,0.0,252.0,258.23501442163956,67.97463989257812
299.0,0.0,269.0,258.53714833211325,65.02450561523438
300.0,0.0,295.0,258.796859427498,67.85948181152344
301.0,0.0,249.0,258.4408272222363,67.10709381103516
302.0,0.0,263.0,258.6340003903449,66.64057159423828
303.0,0.0,285.0,258.86770687092076,66.31674194335938
304.0,0.0,263.0,258.9535503530449,70.78521728515625
305.0,0.0,286.0,259.3511958116647,68.5991439819336
306.0,0.0,269.0,259.71811591599214,70.2198257446289
307.0,0.0,273.0,259.8250210924686,69.01983642578125
308.0,0.0,252.0,259.5818609928643,68.71320343017578
309.0,0.0,283.0,259.6861246009847,65.43426513671875
310.0,0.0,257.0,259.7151178305535,69.50784301757812
311.0,0.0,286.0,259.84590484178466,69.8260498046875
312.0,0.0,148.0,258.813408497753,52.53512191772461
313.0,0.0,259.0,259.8760052314935,66.94998931884766
314.0,0.0,286.0,259.9086393755512,67.29634094238281
315.0,0.0,283.0,260.0712151741632,66.6482162475586
316.0,0.0,233.0,259.82684776409786,73.11640930175781
317.0,0.0,246.0,259.85207583410426,69.37113189697266
318.0,0.0,164.0,258.816197871666,51.86859893798828
319.0,0.0,272.0,258.948943578117,68.6778564453125
320.0,0.0,252.0,259.87227498958634,67.49942779541016
321.0,0.0,236.0,259.4810498850518,70.05939483642578
322.0,0.0,249.0,259.3454935599604,67.38729095458984
323.0,0.0,254.0,259.3917941700195,67.96284484863281
324.0,0.0,241.0,259.2388276241638,67.00241088867188
325.0,0.0,256.0,259.2310887597261,65.5323486328125
326.0,0.0,267.0,259.16324359831054,69.66768646240234
327.0,0.0,262.0,259.4025220623807,65.77094268798828
328.0,0.0,261.0,259.53304040782007,69.03734588623047
329.0,0.0,260.0,259.13342029842073,68.1728744506836
330.0,0.0,249.0,259.27168275207924,68.81996154785156
331.0,0.0,235.0,258.9896367650437,64.41644287109375
332.0,0.0,268.0,259.19787377218177,68.49878692626953
333.0,0.0,254.0,259.0162063129615,73.71575927734375
334.0,0.0,283.0,259.49201582632514,68.68986511230469
335.0,0.0,248.0,259.21529346456407,63.29295349121094
336.0,0.0,243.0,258.92201898092685,67.41338348388672
337.0,0.0,166.0,257.99034960332887,51.70802307128906
338.0,0.0,259.0,258.0452224425674,71.24854278564453
339.0,0.0,266.0,257.9649796150665,65.45901489257812
340.0,0.0,240.0,258.19424541468084,70.60774993896484
341.0,0.0,273.0,258.5744911767849,63.32335662841797
342.0,0.0,299.0,258.8620715235773,70.01770782470703
343.0,0.0,264.0,258.9191835099905,72.16869354248047
344.0,0.0,277.0,259.15864444535475,65.3265380859375
345.0,0.0,252.0,259.41949571932173,70.65574645996094
346.0,0.0,154.0,258.203984975954,50.5600700378418
347.0,0.0,221.0,257.76838958716905,57.18290328979492
348.0,0.0,261.0,257.85663466202925,69.84811401367188
349.0,0.0,292.0,257.93391521508676,67.3663330078125
350.0,0.0,275.0,257.908260083591,65.29496002197266
351.0,0.0,242.0,257.5912183009789,67.39124298095703
352.0,0.0,269.0,257.61616160090813,67.0427474975586
353.0,0.0,239.0,257.40144780214456,72.81947326660156
354.0,0.0,247.0,257.30279486161453,68.05126190185547
355.0,0.0,272.0,257.5694655627042,65.87142181396484
356.0,0.0,241.0,257.6076393802792,65.68148803710938
357.0,0.0,282.0,257.7768295591412,67.21902465820312
358.0,0.0,235.0,257.60448821268915,68.01599884033203
359.0,0.0,261.0,257.73563312829094,71.22126007080078
360.0,0.0,258.0,257.6684401744654,66.78844451904297
361.0,0.0,278.0,257.84813846785,71.7384262084961
362.0,0.0,270.0,257.78202259622094,71.00459289550781
363.0,0.0,293.0,258.03662567858163,68.4159927368164
364.0,0.0,226.0,257.95368511737365,56.549373626708984
365.0,0.0,272.0,258.01423291423293,63.735267639160156
366.0,0.0,304.0,258.6186319473732,66.99826049804688
367.0,0.0,244.0,257.99396384268977,67.81193542480469
368.0,0.0,242.0,258.128640593551,65.3852767944336
369.0,0.0,279.0,258.2218375245426,71.31807708740234
370.0,0.0,249.0,258.39813909293446,65.82061004638672
371.0,0.0,256.0,258.4135237290803,66.21711730957031
372.0,0.0,259.0,258.4406956490805,68.80012512207031
373.0,0.0,252.0,258.11540856623867,66.78739929199219
374.0,0.0,251.0,257.88826062186035,65.90870666503906
375.0,0.0,230.0,257.6594823293423,69.92032623291016
376.0,0.0,138.0,256.29930831190813,50.815067291259766
377.0,0.0,147.0,254.89467500412064,52.248573303222656
378.0,0.0,257.0,254.6827037508837,63.87327575683594
379.0,0.0,285.0,254.84755722994325,67.07539367675781
380.0,0.0,279.0,255.06028301407613,70.90740966796875
381.0,0.0,257.0,255.25109597243616,69.45653533935547
382.0,0.0,256.0,255.13005184216206,68.42259979248047
383.0,0.0,270.0,255.19506924935345,68.37974548339844
384.0,0.0,257.0,255.0266060367318,66.98246765136719
385.0,0.0,256.0,255.12739559918907,70.99964141845703
386.0,0.0,269.0,255.05088960803317,68.02543640136719
387.0,0.0,260.0,254.869385162311,66.7899169921875
388.0,0.0,250.0,254.8315091190833,67.75641632080078
389.0,0.0,254.0,254.7789780361987,63.16777801513672
390.0,0.0,247.0,255.0194488960892,67.58797454833984
391.0,0.0,241.0,254.63330448583622,69.47380065917969
392.0,0.0,249.0,254.34674210444376,71.21821594238281
393.0,0.0,273.0,254.3403199490609,66.43656921386719
394.0,0.0,285.0,254.70387331580486,67.45862579345703
395.0,0.0,247.0,254.88319184263867,68.55213165283203
396.0,0.0,299.0,255.398071725317,67.063232421875
397.0,0.0,262.0,255.30463662495328,61.818695068359375
398.0,0.0,266.0,255.4377078117889,65.06916809082031
399.0,0.0,251.0,255.24917530556394,58.215179443359375
400.0,0.0,249.0,254.7860364839677,69.03569793701172
401.0,0.0,250.0,254.79278304198488,67.78589630126953
402.0,0.0,253.0,254.6926337769259,65.899169921875
403.0,0.0,262.0,254.47001553515872,70.70743560791016
404.0,0.0,278.0,254.62618639638208,70.6234359741211
405.0,0.0,274.0,254.50444782669405,68.61125183105469
406.0,0.0,267.0,254.48246017396394,68.88623809814453
407.0,0.0,262.0,254.3770778334578,61.75957489013672
408.0,0.0,226.0,254.1240679798265,67.80072784423828
409.0,0.0,138.0,252.67174321897727,50.68764114379883
410.0,0.0,253.0,252.6329940568493,65.17070007324219
411.0,0.0,294.0,252.70806447486663,64.57465362548828
412.0,0.0,259.0,253.81178425671175,53.88003921508789
413.0,0.0,253.0,253.75424136453813,62.74135971069336
414.0,0.0,256.0,253.45441763833452,66.71375274658203
415.0,0.0,286.0,253.4770532197137,67.98198699951172
416.0,0.0,247.0,253.6167957441547,70.51493072509766
417.0,0.0,261.0,253.77123514792638,68.3831558227539
418.0,0.0,264.0,254.76777648637872,65.83977508544922
419.0,0.0,237.0,254.41529672151273,67.69522857666016
420.0,0.0,261.0,254.50409256178042,63.905357360839844
421.0,0.0,268.0,254.82230772263281,70.38701629638672
422.0,0.0,266.0,254.9965729704425,63.44254684448242
423.0,0.0,231.0,254.76637689624823,67.1667709350586
424.0,0.0,237.0,254.72266820914052,71.02268981933594
425.0,0.0,269.0,254.85768225044933,67.93842315673828
426.0,0.0,153.0,253.72278012568344,52.32832717895508
427.0,0.0,274.0,253.84862160695107,67.70657348632812
428.0,0.0,260.0,253.83593723674346,65.15261840820312
429.0,0.0,282.0,254.0557590519433,64.77518463134766
430.0,0.0,263.0,254.20099738612672,70.26226806640625
431.0,0.0,269.0,254.5482643300378,66.35281372070312
432.0,0.0,257.0,254.44499713243871,68.67916870117188
433.0,0.0,287.0,254.77665086127658,65.09419250488281
434.0,0.0,147.0,253.42095717669318,51.09397506713867
435.0,0.0,228.0,253.2248711059925,68.93671417236328
436.0,0.0,245.0,253.24127737149064,66.88795471191406
437.0,0.0,285.0,254.4314946101151,71.4716796875
438.0,0.0,278.0,254.62016415413487,65.3955078125
439.0,0.0,241.0,254.37079020677837,66.69332122802734
440.0,0.0,265.0,254.6226581958878,70.29850769042969
441.0,0.0,158.0,253.47054019750277,51.57199478149414
442.0,0.0,275.0,253.2261019315052,66.45811462402344
443.0,0.0,243.0,253.0174429506084,69.87127685546875
444.0,0.0,270.0,252.9378666866002,63.495792388916016
445.0,0.0,269.0,253.1066282119828,64.35505676269531
446.0,0.0,244.0,254.00882465551197,66.74365234375
447.0,0.0,-31.0,251.4785591891013,75.0556411743164
448.0,0.0,268.0,251.54852951175147,63.33084487915039
449.0,0.0,287.0,251.4927558608171,65.69422912597656
450.0,0.0,278.0,251.52990024857337,69.53457641601562
451.0,0.0,283.0,251.9402522465558,66.86060333251953
452.0,0.0,127.0,250.51636253852328,50.89446258544922
453.0,0.0,236.0,250.48032304463663,65.20408630371094
