episode,epsilon,score,average,avg_q_values
452.0,0.0,288.0,207.2495759625247,84.98724365234375
453.0,0.0,112.0,205.75746548149058,71.80598449707031
454.0,0.0,248.0,206.68584087000153,82.84895324707031
455.0,0.0,152.0,206.9304707406998,66.29642486572266
456.0,0.0,296.0,207.31827712124235,87.5412368774414
457.0,0.0,283.0,207.9564033514592,87.41107177734375
458.0,0.0,247.0,207.57476186222544,80.47747802734375
459.0,0.0,254.0,207.28299250241014,81.28575897216797
460.0,0.0,147.0,205.8150861921991,69.8217544555664
461.0,0.0,248.0,205.894432302564,78.1980209350586
462.0,0.0,254.0,205.8895133976773,86.51885223388672
463.0,0.0,140.0,204.65604386219326,67.70337677001953
464.0,0.0,187.0,207.3229696849033,65.77462768554688
465.0,0.0,93.0,205.7791438814848,75.19630432128906
466.0,0.0,253.0,205.8144241608616,82.76740264892578
467.0,0.0,285.0,205.83183160967934,87.96031188964844
468.0,0.0,273.0,206.8961463996508,86.5713119506836
469.0,0.0,255.0,206.823089843674,80.4171371459961
470.0,0.0,141.0,205.49765986717048,57.751766204833984
471.0,0.0,114.0,204.16280681967132,59.69999313354492
472.0,0.0,150.0,202.78154343167986,70.15723419189453
473.0,0.0,-71.0,199.56125094653768,87.41119384765625
474.0,0.0,292.0,199.61089562270152,79.64390563964844
475.0,0.0,256.0,199.55210223822556,82.37863159179688
476.0,0.0,146.0,198.3939093931174,66.70616149902344
477.0,0.0,119.0,197.03296355265422,69.60861206054688
478.0,0.0,278.0,202.20026863039433,86.58515930175781
479.0,0.0,86.0,200.59623151558645,69.50807189941406
480.0,0.0,255.0,200.59838883802485,84.26238250732422
481.0,0.0,277.0,200.86613770326784,89.64198303222656
482.0,0.0,223.0,201.7803105226957,76.83193969726562
483.0,0.0,144.0,200.8434346540648,72.42656707763672
484.0,0.0,266.0,200.69354025462644,88.99147033691406
485.0,0.0,236.0,201.73863859500202,76.60336303710938
486.0,0.0,132.0,201.6079269740543,72.91817474365234
487.0,0.0,157.0,200.53771712776057,66.50690460205078
488.0,0.0,-141.0,196.73639995094408,100.28101348876953
489.0,0.0,265.0,198.09193985485953,88.20803833007812
490.0,0.0,225.0,202.7137934663358,64.7930679321289
491.0,0.0,258.0,203.03891396960836,85.41364288330078
492.0,0.0,140.0,202.00288255229012,69.89399719238281
493.0,0.0,115.0,201.93956119283519,69.87726593017578
494.0,0.0,257.0,207.58877832594942,83.4644775390625
495.0,0.0,274.0,207.81048473418994,84.84894561767578
496.0,0.0,270.0,208.03690234162661,81.84497833251953
497.0,0.0,273.0,208.0112401348226,78.66783142089844
498.0,0.0,135.0,206.81000301526305,69.30261993408203
499.0,0.0,231.0,206.38926281631552,78.65422821044922
500.0,0.0,252.0,206.2825864655919,87.8249282836914
501.0,0.0,269.0,206.29232978395166,87.76272583007812
502.0,0.0,247.0,206.12206111363594,87.11389923095703
503.0,0.0,272.0,206.2953006711031,82.08377075195312
504.0,0.0,247.0,206.2179591282264,86.42113494873047
505.0,0.0,132.0,204.8236112818696,69.71661376953125
506.0,0.0,138.0,205.02371506363087,69.89505767822266
507.0,0.0,277.0,212.05066716124105,85.6432876586914
508.0,0.0,265.0,212.41706987497815,87.64015197753906
509.0,0.0,237.0,212.52263778991264,78.67254638671875
510.0,0.0,-166.0,208.3651518003921,99.85820770263672
511.0,0.0,108.0,206.98016151960636,66.56754302978516
512.0,0.0,227.0,207.98671889111114,80.3802261352539
513.0,0.0,161.0,207.18076943341782,70.05228424072266
514.0,0.0,275.0,208.60651002081173,83.01254272460938
515.0,0.0,237.0,208.2796721279395,76.60856628417969
516.0,0.0,226.0,207.86168439852338,80.21436309814453
517.0,0.0,155.0,208.12406043680033,66.6854476928711
518.0,0.0,150.0,208.1755845811099,70.24600219726562
519.0,0.0,272.0,208.1806201561709,84.70075988769531
520.0,0.0,246.0,207.71366260563275,87.1846923828125
521.0,0.0,252.0,207.71705959295315,84.5626449584961
522.0,0.0,153.0,207.0469236854811,70.54554748535156
523.0,0.0,141.0,205.76177943748087,69.26358032226562
524.0,0.0,239.0,205.61236631421863,77.92556762695312
525.0,0.0,272.0,205.58306510129376,87.46764373779297
526.0,0.0,276.0,205.733821428613,86.05455017089844
527.0,0.0,239.0,205.56662196772686,81.88131713867188
528.0,0.0,227.0,205.08192164388458,73.72957611083984
529.0,0.0,280.0,205.29987039257873,87.59272003173828
530.0,0.0,292.0,205.64544259945592,86.46757507324219
531.0,0.0,275.0,206.8640474633621,87.52603149414062
532.0,0.0,246.0,206.82491002435472,80.82889556884766
533.0,0.0,150.0,205.71650155998458,73.09699249267578
534.0,0.0,259.0,205.6333007868834,82.24634552001953
535.0,0.0,160.0,204.83837766611362,70.34709167480469
536.0,0.0,260.0,205.1285543908893,86.77643585205078
537.0,0.0,264.0,205.23492173194506,88.19427490234375
538.0,0.0,257.0,206.41174776292277,78.0965805053711
539.0,0.0,278.0,206.67258470695018,86.89925384521484
540.0,0.0,148.0,206.53845462518103,72.4431381225586
541.0,0.0,140.0,206.5262351637989,73.16587829589844
542.0,0.0,-69.0,204.487789237577,86.05947875976562
543.0,0.0,158.0,204.4549838172021,70.15155029296875
544.0,0.0,115.0,202.9737760479953,69.25586700439453
545.0,0.0,270.0,202.890171249173,84.62872314453125
546.0,0.0,240.0,202.52852475619147,76.81942749023438
547.0,0.0,274.0,206.03177120774052,81.76614379882812
548.0,0.0,262.0,205.8908171257665,87.69532775878906
549.0,0.0,246.0,205.71762507791297,86.33963775634766
550.0,0.0,245.0,205.94720374396195,77.76840209960938
551.0,0.0,-101.0,202.39415873188838,84.45072937011719
552.0,0.0,140.0,200.91005557365474,71.75444793701172
553.0,0.0,280.0,202.5968622393589,84.99986267089844
554.0,0.0,242.0,202.54067867954768,70.14923858642578
555.0,0.0,259.0,203.61060315739962,85.83951568603516
556.0,0.0,245.0,203.10148842702662,77.53424072265625
557.0,0.0,132.0,201.59750309258493,72.03688049316406
558.0,0.0,268.0,201.80436687275773,84.72421264648438
559.0,0.0,237.0,201.6312138348633,83.60527801513672
560.0,0.0,233.0,202.4974231849646,77.38531494140625
561.0,0.0,275.0,202.7734853783006,86.4662857055664
562.0,0.0,-101.0,199.21297149094192,87.04949188232422
563.0,0.0,267.0,200.47718220948028,85.53641510009766
564.0,0.0,259.0,201.19695212144993,87.26165008544922
565.0,0.0,118.0,201.44275150505004,69.87693786621094
566.0,0.0,282.0,201.73802475209627,85.14035034179688
567.0,0.0,271.0,201.59721379835565,88.78886413574219
568.0,0.0,292.0,201.78864429611164,85.53186798095703
569.0,0.0,249.0,201.7322412409346,84.60420989990234
570.0,0.0,269.0,203.01522665126026,86.06864166259766
571.0,0.0,284.0,204.71678989043178,86.82557678222656
572.0,0.0,140.0,204.61360645772606,72.22618103027344
573.0,0.0,286.0,208.19005275600492,83.16938781738281
574.0,0.0,148.0,206.74644992795965,70.39710998535156
575.0,0.0,103.0,205.21916821890724,69.20890808105469
576.0,0.0,253.0,206.29341159407156,88.03118133544922
577.0,0.0,250.0,207.61061958986855,83.81246185302734
578.0,0.0,260.0,207.4286958039176,73.1996841430664
579.0,0.0,135.0,207.91637929150255,70.07942199707031
580.0,0.0,220.0,207.56351680185244,69.7611083984375
581.0,0.0,285.0,207.6404578020278,84.06229400634766
582.0,0.0,128.0,206.69446340358382,66.13785552978516
583.0,0.0,237.0,207.61850348002866,76.91270446777344
584.0,0.0,260.0,207.56162112991152,87.68787384033203
585.0,0.0,271.0,207.90393573744151,85.43705749511719
586.0,0.0,256.0,209.14878311804912,86.14521026611328
587.0,0.0,218.0,209.7575729752625,73.9291763305664
588.0,0.0,247.0,213.6412571657774,77.49210357666016
589.0,0.0,156.0,212.55697609793268,66.4636001586914
590.0,0.0,281.0,213.1112159024637,86.23009490966797
591.0,0.0,273.0,213.25226897244153,86.1738510131836
592.0,0.0,272.0,214.5672947447545,83.21307373046875
593.0,0.0,264.0,216.06485202552983,86.71118927001953
594.0,0.0,254.0,216.02849748489115,81.12101745605469
595.0,0.0,-84.0,212.4370057813201,86.369873046875
596.0,0.0,250.0,212.23677056008424,81.5472640991211
597.0,0.0,221.0,211.7083314409053,76.1920394897461
598.0,0.0,129.0,211.64656962016912,66.30583190917969
599.0,0.0,283.0,212.16482490432585,85.335693359375
600.0,0.0,270.0,212.3475331400283,84.2748794555664
601.0,0.0,124.0,210.90249697534634,72.3204116821289
602.0,0.0,146.0,209.89118329951867,73.10629272460938
603.0,0.0,137.0,208.54012643956702,72.01649475097656
604.0,0.0,285.0,208.92268688281314,84.99813079833984
605.0,0.0,164.0,209.23936061596194,69.79802703857422
606.0,0.0,233.0,210.18770373897837,74.48050689697266
607.0,0.0,273.0,210.1497174363716,87.58554077148438
608.0,0.0,246.0,209.95971405459304,77.7300033569336
609.0,0.0,-99.0,206.58427771938526,74.63619995117188
610.0,0.0,276.0,211.01754906060089,91.44791412353516
611.0,0.0,217.0,212.10741219973764,77.90193176269531
612.0,0.0,250.0,212.3380385503041,84.32383728027344
613.0,0.0,144.0,212.17151959806432,69.80347442626953
614.0,0.0,155.0,210.97187741414896,66.89863586425781
615.0,0.0,108.0,209.67773797773506,69.66873931884766
616.0,0.0,143.0,208.85331792241573,72.74790954589844
617.0,0.0,280.0,210.09948338762246,91.1550064086914
618.0,0.0,222.0,210.821656160543,68.02336883544922
619.0,0.0,270.0,210.79854089988697,85.50908660888672
620.0,0.0,227.0,210.61411684989412,73.16812896728516
621.0,0.0,134.0,209.42723174738984,71.26343536376953
622.0,0.0,148.0,209.3758219121318,73.27552032470703
623.0,0.0,138.0,209.35394721446423,72.43460845947266
624.0,0.0,273.0,209.69818392921295,83.17108154296875
625.0,0.0,233.0,209.31057995839853,69.562744140625
626.0,0.0,147.0,208.02252383258187,67.32736206054688
627.0,0.0,229.0,207.91382997270793,77.00867462158203
628.0,0.0,276.0,208.4059802847656,85.71316528320312
629.0,0.0,225.0,207.86435296170026,74.63763427734375
630.0,0.0,271.0,207.65277019111565,84.47891998291016
631.0,0.0,250.0,207.39737496016213,91.08613586425781
632.0,0.0,150.0,206.4414153393595,70.37451171875
633.0,0.0,259.0,207.53052892101957,80.44658660888672
634.0,0.0,265.0,207.5869972486094,83.36279296875
635.0,0.0,239.0,208.3748816355734,80.0206069946289
636.0,0.0,263.0,208.39764109944014,89.00749206542969
637.0,0.0,248.0,208.2318356324012,81.15065002441406
638.0,0.0,239.0,208.05201968494495,82.38823699951172
639.0,0.0,277.0,208.0423560547924,86.84370422363281
640.0,0.0,263.0,209.18787830462696,88.10179138183594
641.0,0.0,127.0,209.06214291292014,70.0044174194336
642.0,0.0,223.0,211.99528442714413,78.0882568359375
643.0,0.0,259.0,212.99977430974647,91.50833129882812
644.0,0.0,298.0,214.8320459907652,83.21444702148438
645.0,0.0,140.0,213.5389671697786,59.82999038696289
646.0,0.0,-77.0,210.36608903325282,86.8681640625
647.0,0.0,29.0,207.90957730847904,91.78984832763672
648.0,0.0,247.0,207.75325766934878,87.23976135253906
649.0,0.0,-89.0,204.39382241400256,85.73474884033203
650.0,0.0,252.0,204.45964354858415,85.57293701171875
651.0,0.0,265.0,208.12422048032317,86.63887023925781
652.0,0.0,269.0,209.4114899664231,87.5381088256836
653.0,0.0,273.0,209.33491007527692,86.8370361328125
654.0,0.0,125.0,208.1622003468084,69.74626922607422
655.0,0.0,245.0,208.0214965385541,82.57780456542969
656.0,0.0,260.0,208.17536460932993,86.37501525878906
657.0,0.0,241.0,209.25603356473533,77.01968383789062
658.0,0.0,125.0,207.82442907007214,69.64990997314453
659.0,0.0,256.0,208.01666844943915,84.9172592163086
660.0,0.0,127.0,206.95316217420645,60.343109130859375
661.0,0.0,219.0,206.39325287804542,72.85442352294922
662.0,0.0,252.0,209.93023528479685,80.08208465576172
663.0,0.0,280.0,210.06271476776018,88.61149597167969
664.0,0.0,105.0,208.52063245927894,69.26034545898438
665.0,0.0,124.0,208.58305952156203,71.90739440917969
666.0,0.0,131.0,207.0711764988443,69.8402328491211
667.0,0.0,277.0,207.12852521831155,86.98530578613281
668.0,0.0,230.0,206.5072025521847,78.51313018798828
669.0,0.0,229.0,206.30446315834033,81.7652816772461
670.0,0.0,197.0,205.58173671180134,64.22195434570312
671.0,0.0,253.0,205.27014634236556,86.76978302001953
672.0,0.0,283.0,206.70665110288084,86.61493682861328
673.0,0.0,263.0,206.47887160831291,82.3533706665039
674.0,0.0,273.0,207.73129918260415,84.65959930419922
675.0,0.0,257.0,209.2679687150409,87.76387786865234
676.0,0.0,126.0,207.99355615607536,68.90042114257812
677.0,0.0,-85.0,204.6246026023989,82.36785125732422
678.0,0.0,120.0,203.2262459908817,67.16307830810547
679.0,0.0,-86.0,201.00789988252225,92.81556701660156
680.0,0.0,251.0,201.3179981922071,87.10537719726562
681.0,0.0,233.0,200.80369198664997,76.798828125
682.0,0.0,149.0,201.01772092286015,66.22563171386719
683.0,0.0,273.0,201.38168686830085,83.17682647705078
684.0,0.0,148.0,200.26332470945385,70.22796630859375
685.0,0.0,240.0,199.95783208099596,78.42960357666016
686.0,0.0,258.0,199.97899873618513,85.00910186767578
687.0,0.0,126.0,199.064636461271,69.9059066772461
688.0,0.0,240.0,198.997329579175,84.96430206298828
689.0,0.0,272.0,200.15863936556303,86.0192642211914
690.0,0.0,265.0,200.0043129472473,81.2586441040039
691.0,0.0,269.0,199.9694363794745,85.29769134521484
692.0,0.0,233.0,199.58406774992088,77.05140686035156
693.0,0.0,278.0,199.71464971811105,86.05506896972656
694.0,0.0,152.0,198.6975823208056,70.62736511230469
695.0,0.0,264.0,202.19368446688412,89.10100555419922
696.0,0.0,263.0,202.32443305053127,88.61876678466797
697.0,0.0,123.0,201.352734439446,61.175682067871094
698.0,0.0,-221.0,197.84156005821885,60.74509811401367
699.0,0.0,134.0,196.34920440735485,65.94144439697266
700.0,0.0,272.0,196.3617035332099,79.64385223388672
701.0,0.0,226.0,197.37815430222406,77.1158218383789
702.0,0.0,237.0,198.2948669868074,79.77758026123047
703.0,0.0,123.0,198.15872377050866,61.09470748901367
704.0,0.0,288.0,198.19486459741003,85.70113372802734
705.0,0.0,271.0,199.26149774606986,77.58935546875
706.0,0.0,252.0,199.44955418599696,79.73609924316406
707.0,0.0,281.0,199.52873253472865,86.9376220703125
708.0,0.0,271.0,199.7800637310736,87.73541259765625
709.0,0.0,165.0,202.42862372166283,70.00980377197266
710.0,0.0,242.0,202.08811759231122,86.70527648925781
711.0,0.0,128.0,201.20659343827938,69.73456573486328
712.0,0.0,140.0,200.1025156250754,70.10430145263672
713.0,0.0,158.0,200.23592224341468,70.56891632080078
714.0,0.0,144.0,200.1253447944988,70.25894165039062
715.0,0.0,225.0,201.29834328844206,68.89146423339844
716.0,0.0,288.0,202.7477647089795,86.65167236328125
717.0,0.0,285.0,202.7983000881207,87.55652618408203
718.0,0.0,236.0,202.93970765863978,75.87628173828125
719.0,0.0,270.0,202.9352370149536,86.793212890625
720.0,0.0,264.0,203.3061094774894,83.36872863769531
721.0,0.0,126.0,203.2324041422538,69.66162109375
722.0,0.0,270.0,204.45040402965574,82.01155853271484
723.0,0.0,157.0,204.63985017125538,66.80583190917969
724.0,0.0,140.0,203.3076281992122,66.66925811767578
725.0,0.0,242.0,203.39493734136911,83.60381317138672
726.0,0.0,-20.0,201.7097446932782,91.82280731201172
727.0,0.0,148.0,200.90339511361316,66.42252349853516
728.0,0.0,253.0,200.66962541421444,80.030517578125
729.0,0.0,273.0,201.14758190573633,86.02726745605469
730.0,0.0,270.0,201.13952419896913,88.1849365234375
731.0,0.0,254.0,201.18327359756847,87.38951110839844
732.0,0.0,265.0,202.33576535918434,83.92350769042969
733.0,0.0,238.0,202.12034898664552,83.61923217773438
734.0,0.0,269.0,202.15851785198547,86.77118682861328
735.0,0.0,274.0,202.5154453011245,85.0619125366211
736.0,0.0,237.0,202.26141821348082,80.80213928222656
737.0,0.0,-316.0,196.61184921511364,59.806495666503906
738.0,0.0,278.0,197.0051738990316,83.70265197753906
739.0,0.0,289.0,197.12601979211763,87.7315444946289
740.0,0.0,263.0,197.13041082379144,81.57284545898438
741.0,0.0,257.0,198.43030108906208,88.49898529052734
742.0,0.0,141.0,197.60550077752995,66.26165008544922
743.0,0.0,164.0,196.65807197201687,69.92610931396484
744.0,0.0,243.0,196.10696148981384,78.57868194580078
745.0,0.0,249.0,197.19276571723728,81.12393188476562
746.0,0.0,258.0,200.54874206745407,79.92565155029297
747.0,0.0,264.0,202.90456219331278,82.41889953613281
748.0,0.0,244.0,202.88180274359027,67.82373046875
749.0,0.0,277.0,206.5436717767891,90.55159759521484
750.0,0.0,124.0,205.2640326010244,60.860595703125
751.0,0.0,-76.0,201.8514489862683,86.56266021728516
752.0,0.0,267.0,201.83208884533767,83.12893676757812
753.0,0.0,276.0,201.86048701421663,88.18372344970703
754.0,0.0,240.0,203.01347079784603,80.99800872802734
755.0,0.0,260.0,203.16814619999576,89.02629852294922
756.0,0.0,302.0,203.58200905631566,85.75814056396484
757.0,0.0,287.0,204.04328238646806,85.87828826904297
758.0,0.0,258.0,205.37022850907883,87.59742736816406
759.0,0.0,134.0,204.15014536529006,69.78768920898438
760.0,0.0,256.0,205.4385070365676,85.25587463378906
761.0,0.0,133.0,204.57831716178936,66.14340209960938
762.0,0.0,293.0,204.9825291258948,87.37748718261719
763.0,0.0,267.0,204.84929680912848,80.92234802246094
764.0,0.0,286.0,206.6593342528719,86.10004425048828
765.0,0.0,248.0,207.89910195473274,83.21582794189453
766.0,0.0,226.0,208.850053272999,73.78923797607422
767.0,0.0,164.0,207.72376837352024,70.21102142333984
768.0,0.0,256.0,207.98272136535343,85.93474578857422
769.0,0.0,-81.0,204.87806474925748,85.63201904296875
770.0,0.0,246.0,205.367766267473,84.92463684082031
771.0,0.0,265.0,205.49313915644822,85.83960723876953
772.0,0.0,256.0,205.21577081188906,86.10054016113281
773.0,0.0,226.0,204.8411982964244,75.558349609375
774.0,0.0,259.0,204.70145310006345,81.61331176757812
775.0,0.0,120.0,203.33895756589553,71.69927215576172
776.0,0.0,143.0,203.50759912230183,66.75343322753906
777.0,0.0,249.0,206.85803901716707,82.69613647460938
778.0,0.0,293.0,208.58039221626476,88.8608169555664
779.0,0.0,142.0,210.87562872580236,70.44309997558594
780.0,0.0,239.0,210.75563050002245,77.86402893066406
781.0,0.0,261.0,211.0372564000818,91.32670593261719
782.0,0.0,106.0,210.6090116313649,70.51470184326172
783.0,0.0,238.0,210.2539748862263,82.40083312988281
784.0,0.0,231.0,211.0847257565798,74.61307525634766
785.0,0.0,272.0,211.3989645418261,83.46845245361328
786.0,0.0,294.0,211.7594912980574,86.75485229492188
787.0,0.0,-162.0,208.86420595249413,72.62276458740234
788.0,0.0,241.0,208.86915578891964,76.40170288085938
789.0,0.0,249.0,208.63936527968025,69.68141174316406
790.0,0.0,130.0,207.2850242496594,69.6621322631836
791.0,0.0,128.0,205.87517471538214,65.81660461425781
792.0,0.0,265.0,206.18814532411142,80.97032165527344
793.0,0.0,227.0,205.67897093728087,77.98517608642578
794.0,0.0,239.0,206.54600278513047,68.4331283569336
795.0,0.0,262.0,206.52054193566607,79.38309478759766
796.0,0.0,296.0,206.8478924204476,87.7741928100586
797.0,0.0,242.0,208.03447626611356,86.03160095214844
798.0,0.0,-164.0,208.6009381586137,66.33378601074219
799.0,0.0,-334.0,203.9113804860255,63.753509521484375
800.0,0.0,257.0,203.76678291875166,76.83000183105469
801.0,0.0,253.0,204.04307896186592,88.45360565185547
802.0,0.0,218.0,203.85077331451905,67.31848907470703
803.0,0.0,258.0,205.1981977856989,85.67576599121094
804.0,0.0,217.0,204.48289358284907,74.62012481689453
805.0,0.0,154.0,203.3182297833691,65.66175842285156
806.0,0.0,137.0,202.16760021577903,81.05664825439453
807.0,0.0,256.0,201.92057287113866,82.09687042236328
808.0,0.0,243.0,201.63370783568757,77.90604400634766
809.0,0.0,289.0,202.87301426031982,86.41300201416016
810.0,0.0,123.0,201.6777883692365,66.84591674804688
811.0,0.0,230.0,202.69091380663266,77.03141784667969
812.0,0.0,285.0,204.14294468635939,88.5423812866211
813.0,0.0,244.0,205.01077204093912,82.21993255615234
814.0,0.0,140.0,204.97195194541885,70.09210968017578
815.0,0.0,-68.0,202.03258292278014,91.65164947509766
816.0,0.0,258.0,201.72874877383893,86.33126068115234
817.0,0.0,264.0,201.51961703086604,87.58366394042969
818.0,0.0,263.0,201.78331046980716,84.05680084228516
819.0,0.0,283.0,201.9137535779406,85.50501251220703
820.0,0.0,246.0,201.7355046551265,73.21543884277344
821.0,0.0,245.0,202.92738567261125,87.60916137695312
822.0,0.0,247.0,202.70147638505134,79.61880493164062
823.0,0.0,257.0,203.698207942783,83.97462463378906
824.0,0.0,275.0,205.0495944676573,88.36056518554688
825.0,0.0,244.0,205.0674529241878,82.9605712890625
826.0,0.0,264.0,207.91882265004884,81.61754608154297
827.0,0.0,270.0,209.13511735381755,86.1950912475586
828.0,0.0,293.0,209.5350841479546,81.11589813232422
829.0,0.0,287.0,209.67018126958857,86.90658569335938
830.0,0.0,253.0,209.49998677607422,85.7157211303711
831.0,0.0,230.0,209.25403411220918,73.17192840576172
832.0,0.0,260.0,209.19905126598687,83.93587493896484
833.0,0.0,255.0,209.373777861029,86.87969970703125
834.0,0.0,267.0,209.3570257136351,84.62200927734375
835.0,0.0,261.0,209.22875296290687,81.94744110107422
836.0,0.0,285.0,209.70297566175967,87.16666412353516
837.0,0.0,162.0,214.50032485731583,70.18415069580078
838.0,0.0,145.0,213.16670454233727,69.82585906982422
839.0,0.0,117.0,211.44495392467184,70.00971221923828
840.0,0.0,250.0,211.3160680454587,84.67412567138672
841.0,0.0,-54.0,208.19080455308563,87.13356018066406
842.0,0.0,296.0,209.74543100300306,83.30109405517578
843.0,0.0,273.0,210.83296803913103,87.35433959960938
844.0,0.0,234.0,210.74353418154215,76.3049087524414
845.0,0.0,261.0,210.86668130034923,84.62701416015625
846.0,0.0,229.0,210.57584101769575,77.81041717529297
847.0,0.0,269.0,210.62025357884286,86.37885284423828
848.0,0.0,277.0,210.94330547210498,86.03417205810547
849.0,0.0,279.0,210.96683840008802,85.48389434814453
850.0,0.0,-79.0,208.92774867121233,88.04834747314453
851.0,0.0,282.0,212.51470569899817,84.95076751708984
852.0,0.0,245.0,212.29434775925841,69.73927307128906
853.0,0.0,146.0,210.99759627518836,69.62273406982422
854.0,0.0,-230.0,206.28364834172982,60.08877944946289
855.0,0.0,241.0,206.0914292572378,80.37397766113281
856.0,0.0,95.0,204.0255560485576,69.49488067626953
857.0,0.0,263.0,203.78740973744152,87.7024917602539
858.0,0.0,238.0,203.5941479325259,74.8105239868164
859.0,0.0,273.0,204.9817189909148,88.03734588623047
860.0,0.0,259.0,205.01097761757683,83.82240295410156
861.0,0.0,221.0,205.89152214132844,62.429195404052734
862.0,0.0,268.0,205.6451144655431,88.73096466064453
863.0,0.0,143.0,204.4114217062454,72.67134094238281
864.0,0.0,139.0,202.94599674498647,71.406982421875
865.0,0.0,231.0,202.77682604085382,79.38165283203125
866.0,0.0,115.0,201.66762631674374,69.93378448486328
867.0,0.0,114.0,201.1649420659835,71.58391571044922
868.0,0.0,260.0,201.20535211897678,88.44213104248047
869.0,0.0,242.0,204.4393412843652,84.0125503540039
870.0,0.0,283.0,204.80539633150016,80.81038665771484
871.0,0.0,148.0,203.63607532537765,70.04124450683594
872.0,0.0,290.0,203.97775107164063,85.27901458740234
873.0,0.0,249.0,204.21467467403858,87.54203796386719
874.0,0.0,291.0,204.5359516457183,87.99835968017578
875.0,0.0,270.0,206.0333110209363,88.41041564941406
876.0,0.0,220.0,206.80574077006037,75.2545394897461
877.0,0.0,156.0,205.88043793986583,69.76367950439453
878.0,0.0,279.0,205.74771461751047,86.30297088623047
879.0,0.0,252.0,206.84227516565065,82.26171112060547
880.0,0.0,219.0,206.64821323641334,75.87549591064453
881.0,0.0,-548.0,198.54188402666634,27.0458927154541
882.0,0.0,239.0,199.86654165336813,77.85797119140625
883.0,0.0,264.0,200.1308687816263,86.85320281982422
884.0,0.0,224.0,200.05272296863959,76.53648376464844
885.0,0.0,278.0,200.11383082051,88.48568725585938
886.0,0.0,242.0,199.59278557512684,71.4456558227539
887.0,0.0,105.0,202.27967373667036,69.61820220947266
888.0,0.0,269.0,202.56562958859698,85.34402465820312
889.0,0.0,266.0,202.73571981618346,88.34435272216797
890.0,0.0,262.0,204.05599982257365,78.03250122070312
891.0,0.0,247.0,205.24124280162889,76.18928527832031
892.0,0.0,242.0,205.01477266183497,86.28382873535156
893.0,0.0,-107.0,201.66900559849628,81.8976821899414
894.0,0.0,250.0,201.78394305739997,74.87531280517578
895.0,0.0,232.0,201.48160696895732,80.52010345458984
896.0,0.0,272.0,201.24270826472286,85.54041290283203
897.0,0.0,211.0,200.9367274267195,57.068389892578125
898.0,0.0,148.0,204.06844466329585,65.73884582519531
899.0,0.0,286.0,210.2804978627063,86.57771301269531
900.0,0.0,216.0,209.86661895400852,76.65168762207031
901.0,0.0,257.0,209.90025959146504,85.7502212524414
902.0,0.0,281.0,210.52717730018162,88.4771728515625
903.0,0.0,255.0,210.49547843602954,87.83866882324219
904.0,0.0,260.0,210.92843645682555,87.07263946533203
905.0,0.0,260.0,211.99052869120058,78.70438385009766
906.0,0.0,265.0,213.27673770389495,90.1330337524414
907.0,0.0,-227.0,208.43664867074145,60.31403350830078
908.0,0.0,245.0,208.46364890571277,85.5863037109375
909.0,0.0,280.0,208.37590102508355,88.37163543701172
910.0,0.0,257.0,209.7180856485147,87.84871673583984
911.0,0.0,238.0,209.7962921656403,78.47764587402344
912.0,0.0,139.0,208.33785240455518,72.87893676757812
913.0,0.0,233.0,208.22838415790932,77.10638427734375
914.0,0.0,247.0,209.2988745053451,78.91419982910156
915.0,0.0,272.0,212.7017550395616,84.94147491455078
916.0,0.0,284.0,212.9585258006444,87.93939208984375
917.0,0.0,263.0,212.94648029492447,83.14042663574219
918.0,0.0,246.0,212.77863466489768,78.01587677001953
919.0,0.0,244.0,212.39219532714466,70.45994567871094
920.0,0.0,277.0,212.69681885212984,85.55604553222656
921.0,0.0,268.0,212.92660984687845,85.55091094970703
922.0,0.0,260.0,213.05670592505837,80.9833755493164
923.0,0.0,143.0,211.9204725848957,70.16793823242188
924.0,0.0,110.0,210.2652379636953,69.13131713867188
925.0,0.0,244.0,210.2665634427964,88.52818298339844
926.0,0.0,252.0,210.15430140679143,84.10120391845703
927.0,0.0,271.0,210.1694144461408,89.53474426269531
928.0,0.0,275.0,209.99108461605007,83.94987487792969
929.0,0.0,260.0,209.72514756878982,90.02368927001953
930.0,0.0,-97.0,206.22196411552937,82.54253387451172
931.0,0.0,288.0,206.8081444064343,87.16582489013672
932.0,0.0,109.0,205.29858572064435,69.28628540039062
933.0,0.0,292.0,205.67094825163244,85.12662506103516
934.0,0.0,225.0,205.2512424493816,74.8873291015625
935.0,0.0,281.0,205.4490499501883,83.70734405517578
936.0,0.0,130.0,203.90353113233257,71.5855941772461
937.0,0.0,152.0,203.79557915170292,67.1125259399414
938.0,0.0,140.0,203.74412236654368,69.7567138671875
939.0,0.0,225.0,204.81988627298787,78.2613296508789
940.0,0.0,271.0,205.02268204712286,82.26274871826172
941.0,0.0,264.0,208.21566815710418,82.12213897705078
942.0,0.0,143.0,206.6803320391799,69.5099105834961
943.0,0.0,133.0,205.28336059387294,67.11125183105469
944.0,0.0,266.0,205.6008877979295,84.50262451171875
945.0,0.0,-126.0,201.7241223971084,79.05876159667969
946.0,0.0,157.0,201.00984414006751,66.5474853515625
947.0,0.0,269.0,201.01207680256235,84.8491439819336
948.0,0.0,267.0,200.91961124407158,83.50423431396484
949.0,0.0,-83.0,197.2894303858357,84.99425506591797
950.0,0.0,129.0,199.37468513145643,69.1695327758789
