episode,epsilon,score,average,avg_q_values
453.0,0.0,284.0,237.04762293923744,77.99845123291016
454.0,0.0,277.0,237.1753235170139,75.61616516113281
455.0,0.0,266.0,239.0942937195852,72.22771453857422
456.0,0.0,189.0,238.50879583341495,66.32809448242188
457.0,0.0,109.0,236.80823058722333,59.41163635253906
458.0,0.0,245.0,237.36056621946258,76.05232238769531
459.0,0.0,263.0,237.34629771622,79.38909912109375
460.0,0.0,245.0,236.94297366664173,73.24539947509766
461.0,0.0,235.0,236.77601447236742,74.50837707519531
462.0,0.0,241.0,236.57008290795386,75.11267852783203
463.0,0.0,258.0,238.11779144719458,71.77734375
464.0,0.0,237.0,238.0747420758067,76.63648986816406
465.0,0.0,209.0,237.61081973896484,73.49553680419922
466.0,0.0,258.0,237.77395729735278,74.89152526855469
467.0,0.0,146.0,236.81667896698255,66.681884765625
468.0,0.0,251.0,238.4193399009416,65.96563720703125
469.0,0.0,276.0,238.633119736401,66.01335144042969
470.0,0.0,285.0,238.7745385388218,77.07319641113281
471.0,0.0,226.0,238.18321848555624,75.21988677978516
472.0,0.0,284.0,238.44812811532267,83.17558288574219
473.0,0.0,87.0,236.43606395349084,73.57373046875
474.0,0.0,270.0,237.06922158021246,76.6784439086914
475.0,0.0,244.0,236.81734196830502,76.46794128417969
476.0,0.0,138.0,235.5040217653693,57.362388610839844
477.0,0.0,229.0,235.01121504530408,71.41520690917969
478.0,0.0,291.0,235.15815564664086,73.24879455566406
479.0,0.0,255.0,234.88101761687008,73.35652160644531
480.0,0.0,251.0,235.121725766725,72.48377990722656
481.0,0.0,242.0,234.45444392731167,74.58045196533203
482.0,0.0,275.0,234.39162419773348,76.14505004882812
483.0,0.0,250.0,234.10993434480082,75.08258819580078
484.0,0.0,240.0,233.61889813764358,72.17037963867188
485.0,0.0,214.0,233.08141681935857,74.38967895507812
486.0,0.0,149.0,232.06410244045986,71.58270263671875
487.0,0.0,247.0,232.04577554854708,73.0576171875
488.0,0.0,240.0,231.96263048861,71.17918395996094
489.0,0.0,284.0,232.1588989109462,75.45702362060547
490.0,0.0,260.0,232.0912685075563,76.5210952758789
491.0,0.0,248.0,231.83800327105072,75.25499725341797
492.0,0.0,234.0,231.5696002154545,75.41545104980469
493.0,0.0,283.0,231.97721592704815,76.66449737548828
494.0,0.0,266.0,232.1436470111957,72.1626205444336
495.0,0.0,270.0,232.47224403669924,73.3470230102539
496.0,0.0,186.0,231.8762318672373,57.27143478393555
497.0,0.0,252.0,231.9859697093396,71.00464630126953
498.0,0.0,301.0,232.58899826610826,79.74269104003906
499.0,0.0,279.0,232.8058084035578,77.69943237304688
500.0,0.0,250.0,232.6146506080296,76.0218505859375
501.0,0.0,244.0,232.36432965859242,75.24895477294922
502.0,0.0,264.0,232.37369819178932,76.7192153930664
503.0,0.0,243.0,232.29673096028145,71.6104507446289
504.0,0.0,76.0,230.46767129730782,65.5710678100586
505.0,0.0,53.0,228.22476535201207,68.90938568115234
506.0,0.0,258.0,228.4214620081518,76.07450103759766
507.0,0.0,251.0,228.2042401688474,76.4056167602539
508.0,0.0,195.0,227.9033101890388,55.75088882446289
509.0,0.0,237.0,227.82020644998468,75.54000091552734
510.0,0.0,286.0,228.22888459823702,81.27803802490234
511.0,0.0,279.0,228.52003445469896,75.8900375366211
512.0,0.0,278.0,233.1504259590912,82.87691497802734
513.0,0.0,232.0,233.43317281896105,72.19287872314453
514.0,0.0,205.0,232.79619877923844,76.51258087158203
515.0,0.0,226.0,232.43279315984006,69.75690460205078
516.0,0.0,276.0,232.7481765591901,75.9552001953125
517.0,0.0,121.0,231.31216301204125,70.79589080810547
518.0,0.0,270.0,231.2673276375548,81.2479248046875
519.0,0.0,258.0,231.5471885757135,71.3247299194336
520.0,0.0,281.0,231.69537001630871,75.53296661376953
521.0,0.0,225.0,231.4373103795522,58.19826889038086
522.0,0.0,261.0,235.68873367814814,69.92222595214844
523.0,0.0,272.0,236.05661877373714,80.84649658203125
524.0,0.0,-171.0,232.53247611368622,77.71343994140625
525.0,0.0,289.0,234.47300530158228,70.51681518554688
526.0,0.0,230.0,234.03274522790028,75.4880142211914
527.0,0.0,239.0,234.29134875521248,77.03246307373047
528.0,0.0,254.0,234.39143248529012,75.07910919189453
529.0,0.0,213.0,234.1132928173243,78.14818572998047
530.0,0.0,261.0,234.02094041221406,71.006591796875
531.0,0.0,264.0,234.43511328344795,72.91876220703125
532.0,0.0,268.0,234.53972173769637,84.45831298828125
533.0,0.0,269.0,234.85658615060808,81.05890655517578
534.0,0.0,278.0,235.04586098477404,78.61998748779297
535.0,0.0,261.0,234.9859712843914,76.63358306884766
536.0,0.0,256.0,235.02887393880698,75.28020477294922
537.0,0.0,205.0,234.72339577588343,78.1820297241211
538.0,0.0,239.0,234.41039563276314,75.09638214111328
539.0,0.0,272.0,234.48053692756946,76.67741394042969
540.0,0.0,202.0,235.48272711342887,72.4730453491211
541.0,0.0,252.0,235.82630691154904,82.09135437011719
542.0,0.0,277.0,235.8795329969809,79.50945281982422
543.0,0.0,253.0,235.66973284251927,76.14999389648438
544.0,0.0,277.0,237.1163613205132,84.40901184082031
545.0,0.0,312.0,237.57336907351524,77.64537811279297
546.0,0.0,220.0,237.88427343451235,66.9034194946289
547.0,0.0,247.0,237.70630711697657,76.57323455810547
548.0,0.0,274.0,237.70857236663613,75.12818145751953
549.0,0.0,241.0,237.32972626193816,73.86903381347656
550.0,0.0,223.0,237.9042390760855,77.01783752441406
551.0,0.0,220.0,237.71928207264503,64.34305572509766
552.0,0.0,259.0,237.4124099471787,76.39110565185547
553.0,0.0,253.0,237.1030528314621,71.40324401855469
554.0,0.0,163.0,235.9599175718133,63.79265213012695
555.0,0.0,269.0,235.99890235114464,76.02523040771484
556.0,0.0,91.0,235.02490904821798,59.79792404174805
557.0,0.0,300.0,236.93408279625908,82.57655334472656
558.0,0.0,260.0,237.07944545213618,71.38642883300781
559.0,0.0,244.0,236.88947907401175,67.85030364990234
560.0,0.0,207.0,236.50754721993505,59.45009994506836
561.0,0.0,260.0,236.76240562087622,82.69966125488281
562.0,0.0,259.0,236.9474301896298,75.40721893310547
563.0,0.0,254.0,236.90175284960694,75.81172943115234
564.0,0.0,103.0,235.56882028949215,64.33531951904297
565.0,0.0,180.0,235.27646349764458,56.45138168334961
566.0,0.0,257.0,235.26677641318247,74.1734848022461
567.0,0.0,270.0,236.49857769439632,73.97942352294922
568.0,0.0,251.0,236.50196207419668,72.6927719116211
569.0,0.0,254.0,236.28717617695034,76.64546966552734
570.0,0.0,244.0,235.87766890169814,68.35326385498047
571.0,0.0,245.0,236.06890604792534,73.46582794189453
572.0,0.0,245.0,235.6857868036663,75.75656127929688
573.0,0.0,251.0,237.3285893817041,67.38866424560547
574.0,0.0,270.0,237.33196706283456,68.06417846679688
575.0,0.0,228.0,237.16918123242178,75.80467224121094
576.0,0.0,245.0,238.24052262623434,75.09942626953125
577.0,0.0,241.0,238.3656481776503,73.8178939819336
578.0,0.0,262.0,238.07610357467996,73.86237335205078
579.0,0.0,261.0,238.13634197398747,65.08419799804688
580.0,0.0,246.0,238.08999194966745,71.23053741455078
581.0,0.0,231.0,237.9821122031516,73.46029663085938
582.0,0.0,235.0,237.5765254444211,76.4366226196289
583.0,0.0,273.0,237.81339242937545,75.83132934570312
584.0,0.0,253.0,237.94765812709036,71.18911743164062
585.0,0.0,255.0,238.35772303847702,74.06621551513672
586.0,0.0,252.0,239.38665269569952,75.32382202148438
587.0,0.0,255.0,239.46850305363603,73.11772155761719
588.0,0.0,281.0,239.88014643778357,84.2509536743164
589.0,0.0,246.0,239.49578532222057,75.5000991821289
590.0,0.0,289.0,239.7785328775421,74.77178192138672
591.0,0.0,251.0,239.8130102059667,68.4146499633789
592.0,0.0,259.0,240.0626974522285,76.43766784667969
593.0,0.0,236.0,239.59382085557095,71.26181030273438
594.0,0.0,270.0,239.6425921247,80.80228424072266
595.0,0.0,270.0,239.63910134349186,69.52333068847656
596.0,0.0,228.0,240.05709404675463,55.70132827758789
597.0,0.0,241.0,239.9517989957235,74.63511657714844
598.0,0.0,266.0,239.60784614283415,76.24189758300781
599.0,0.0,193.0,238.74987088441102,69.84689331054688
600.0,0.0,279.0,239.03670962481553,68.15614318847656
601.0,0.0,278.0,239.3749767664223,76.22112274169922
602.0,0.0,254.0,239.2679513141555,75.27609252929688
603.0,0.0,231.0,239.14445609238422,76.4144058227539
604.0,0.0,269.0,241.0723268204973,80.33197021484375
605.0,0.0,254.0,243.07717850227587,73.28394317626953
606.0,0.0,276.0,243.25132017778702,74.9396743774414
607.0,0.0,260.0,243.33515359422026,73.01190185546875
608.0,0.0,267.0,244.05380635399632,75.97872161865234
609.0,0.0,75.0,242.43299840534434,67.44393920898438
610.0,0.0,316.0,242.7298850094586,70.28352355957031
611.0,0.0,232.0,242.25772865537266,73.81746673583984
612.0,0.0,256.0,242.03810899024026,76.7708969116211
613.0,0.0,195.0,241.6732734334461,73.6846694946289
614.0,0.0,257.0,242.1906159756633,81.0538558959961
615.0,0.0,273.0,242.66401479067167,73.34381866455078
616.0,0.0,112.0,241.0242418541823,55.920623779296875
617.0,0.0,252.0,242.33686113491964,78.1233901977539
618.0,0.0,268.0,242.3182711666147,76.98429107666016
619.0,0.0,141.0,241.14526577861187,73.85023498535156
620.0,0.0,280.0,241.1412548344852,76.06251525878906
621.0,0.0,236.0,241.24824673293205,66.92118835449219
622.0,0.0,286.0,241.4927376511833,83.56398010253906
623.0,0.0,259.0,241.35959300612083,71.5639877319336
624.0,0.0,249.0,245.56520801399978,71.94480895996094
625.0,0.0,200.0,244.66591368542814,56.19010543823242
626.0,0.0,263.0,244.99965948237798,73.11244201660156
627.0,0.0,274.0,245.34863759665328,72.427978515625
628.0,0.0,261.0,245.41631795629405,72.97881317138672
629.0,0.0,229.0,245.57669659217046,70.68818664550781
630.0,0.0,257.0,245.5421873333098,76.4184799194336
631.0,0.0,282.0,245.71569898402868,77.27653503417969
632.0,0.0,239.0,245.42868224956692,71.94129943847656
633.0,0.0,253.0,245.27345034170835,75.93599700927734
634.0,0.0,287.0,245.356388909308,77.07379913330078
635.0,0.0,299.0,245.74523510296243,70.14509582519531
636.0,0.0,266.0,245.84219292441418,75.2460708618164
637.0,0.0,254.0,246.33001590967655,72.596435546875
638.0,0.0,247.0,246.40782004353352,76.09716796875
639.0,0.0,188.0,245.574542533895,67.0268325805664
640.0,0.0,271.0,246.261759952707,83.0496826171875
641.0,0.0,285.0,246.58899177058709,76.82734680175781
642.0,0.0,275.0,246.56896993212666,71.10054016113281
643.0,0.0,287.0,246.9098644774999,74.92961120605469
644.0,0.0,291.0,247.05073657625928,77.14198303222656
645.0,0.0,295.0,246.8817575849724,79.44734954833984
646.0,0.0,257.0,247.2544767146659,72.67403411865234
647.0,0.0,237.0,247.15126518874456,71.13605499267578
648.0,0.0,240.0,246.8081661048835,73.24439239501953
649.0,0.0,251.0,246.91058566903277,74.72945404052734
650.0,0.0,197.0,246.64273360972985,67.07505798339844
651.0,0.0,247.0,246.91108011852432,71.4401626586914
652.0,0.0,243.0,246.74978360957795,75.45985412597656
653.0,0.0,264.0,246.8586263293235,76.2019271850586
654.0,0.0,272.0,247.9550719524086,76.33780670166016
655.0,0.0,196.0,247.21726515183596,66.02200317382812
656.0,0.0,267.0,248.96842097764193,73.51604461669922
657.0,0.0,261.0,248.5804426938102,71.5715103149414
658.0,0.0,279.0,248.77421126862947,75.5827407836914
659.0,0.0,209.0,248.42784931336735,74.10733032226562
660.0,0.0,229.0,248.65471075987617,69.09893798828125
661.0,0.0,210.0,248.1573013215839,60.298179626464844
662.0,0.0,184.0,247.40456566987655,67.97938537597656
663.0,0.0,223.0,247.10149377888868,76.84709167480469
664.0,0.0,273.0,248.7974236174932,72.6576156616211
665.0,0.0,247.0,249.46557302905913,73.27131652832031
666.0,0.0,270.0,249.59480104395655,69.79304504394531
667.0,0.0,249.0,249.38704799111397,73.39625549316406
668.0,0.0,273.0,249.60935149106862,83.65009307861328
669.0,0.0,245.0,249.52030315314605,75.42091369628906
670.0,0.0,220.0,249.2863957597022,69.02554321289062
671.0,0.0,186.0,248.69916088052514,74.27290344238281
672.0,0.0,244.0,248.69074785275484,75.01734161376953
673.0,0.0,260.0,248.78523619319853,77.95081329345703
674.0,0.0,271.0,248.79549179439007,73.75541687011719
675.0,0.0,273.0,249.2457182333523,65.08003234863281
676.0,0.0,257.0,249.365725751643,77.27808380126953
677.0,0.0,249.0,249.4425381228549,71.02128601074219
678.0,0.0,270.0,249.52898806077596,76.68058013916016
679.0,0.0,246.0,249.37671427668755,70.90194702148438
680.0,0.0,258.0,249.49183122691954,76.38145446777344
681.0,0.0,254.0,249.71620955933395,76.3482894897461
682.0,0.0,245.0,249.82143533799376,69.32855987548828
683.0,0.0,272.0,249.81123500109123,80.13721466064453
684.0,0.0,176.0,249.04324134524762,65.6340103149414
685.0,0.0,238.0,248.87645391303852,75.73004913330078
686.0,0.0,294.0,249.29719762743463,77.85969543457031
687.0,0.0,233.0,249.07420508558278,74.01422119140625
688.0,0.0,247.0,248.7294537762085,75.86135864257812
689.0,0.0,243.0,248.70660018694016,71.37983703613281
690.0,0.0,286.0,248.67932585414252,84.23668670654297
691.0,0.0,245.0,248.6194335650834,75.84561157226562
692.0,0.0,263.0,248.66209433164465,71.90349578857422
693.0,0.0,267.0,248.9692533477573,83.31759643554688
694.0,0.0,276.0,249.023759151727,76.85592651367188
695.0,0.0,231.0,248.638400982923,75.33515930175781
696.0,0.0,80.0,247.16287815424997,54.031349182128906
697.0,0.0,208.0,246.8277192956274,76.02812194824219
698.0,0.0,272.0,246.88582736364805,71.50379180908203
699.0,0.0,277.0,247.72584915861074,73.38343048095703
700.0,0.0,251.0,247.4415678504852,77.48198699951172
701.0,0.0,262.0,247.28242912300627,76.90008544921875
702.0,0.0,251.0,247.25198360640397,71.780029296875
703.0,0.0,281.0,247.7547654002527,72.4507827758789
704.0,0.0,250.0,247.56638239431615,75.21338653564453
705.0,0.0,50.0,245.52529288516192,72.24982452392578
706.0,0.0,227.0,245.0418993070148,74.41283416748047
707.0,0.0,240.0,244.84074900802088,74.31696319580078
708.0,0.0,231.0,244.48248247874736,76.5801773071289
709.0,0.0,154.0,245.27837240241894,69.24322509765625
710.0,0.0,275.0,244.86511198627807,79.73876953125
711.0,0.0,242.0,244.9631877519875,75.76387023925781
712.0,0.0,192.0,244.31859680336893,73.04629516601562
713.0,0.0,223.0,244.59491871272084,69.01866912841797
714.0,0.0,259.0,244.61331886710903,74.9238510131836
715.0,0.0,254.0,244.41897076549952,75.37141418457031
716.0,0.0,265.0,245.95443423459548,77.15375518798828
717.0,0.0,270.0,246.13616257377723,78.45818328857422
718.0,0.0,278.0,246.24007996561224,82.78289794921875
719.0,0.0,144.0,246.26584131142403,69.32731628417969
720.0,0.0,63.0,244.09200320469657,70.44738006591797
721.0,0.0,259.0,244.31763429441264,73.35527038574219
722.0,0.0,274.0,244.19758329730956,76.64595031738281
723.0,0.0,239.0,244.00219059212716,69.25071716308594
724.0,0.0,279.0,244.30098724494331,73.39788055419922
725.0,0.0,264.0,244.9494768026,73.99651336669922
726.0,0.0,252.0,244.83160741295615,73.75365447998047
727.0,0.0,284.0,244.93129141070622,79.51886749267578
728.0,0.0,262.0,244.94133416862115,76.225830078125
729.0,0.0,249.0,245.14042776042928,76.27144622802734
730.0,0.0,243.0,245.00131209972827,71.78312683105469
731.0,0.0,285.0,245.03610366851606,79.27276611328125
732.0,0.0,278.0,245.42900613950178,75.82664489746094
733.0,0.0,232.0,245.21544003864273,77.00635528564453
734.0,0.0,278.0,245.12299089934422,83.0704116821289
735.0,0.0,241.0,244.54157116340036,76.71510314941406
736.0,0.0,184.0,243.7232277140854,66.64940643310547
737.0,0.0,250.0,243.68319340927343,80.02042388916016
738.0,0.0,275.0,243.97185779946037,75.16181182861328
739.0,0.0,257.0,244.6589075866674,74.33165740966797
740.0,0.0,281.0,244.76382314231802,76.45001983642578
741.0,0.0,290.0,244.81978109999451,65.61698913574219
742.0,0.0,253.0,244.59720576289632,72.01057434082031
743.0,0.0,235.0,244.07662102749003,71.5648193359375
744.0,0.0,235.0,243.51813587320788,74.74503326416016
745.0,0.0,241.0,242.97391926531668,73.01007843017578
746.0,0.0,265.0,243.05541627103895,72.77986145019531
747.0,0.0,240.0,243.09193514341143,76.71685791015625
748.0,0.0,263.0,243.322149289511,72.84882354736328
749.0,0.0,287.0,243.68070617660257,77.69523620605469
750.0,0.0,252.0,244.23271583396158,74.22917175292969
751.0,0.0,233.0,244.09657601210495,70.24893951416016
752.0,0.0,242.0,244.0853350080336,71.94576263427734
753.0,0.0,297.0,244.41726576804126,76.65918731689453
754.0,0.0,177.0,243.46141110833216,77.86749267578125
755.0,0.0,202.0,243.524980924631,74.26554107666016
756.0,0.0,241.0,243.27341916470954,71.9430923461914
757.0,0.0,199.0,242.65181309949142,71.09082794189453
758.0,0.0,224.0,242.10439046613118,75.76221466064453
759.0,0.0,287.0,242.8824578340345,79.39773559570312
760.0,0.0,268.0,243.271154400358,80.4086685180664
761.0,0.0,232.0,243.48511083155276,75.65885925292969
762.0,0.0,275.0,244.4003990634772,74.35195922851562
763.0,0.0,202.0,244.18901290602577,69.2609634399414
764.0,0.0,252.0,243.97411375778668,73.50480651855469
765.0,0.0,251.0,244.01530331011472,75.01824951171875
766.0,0.0,267.0,243.98588309076436,74.05864715576172
767.0,0.0,282.0,244.32014463953942,71.97344207763672
768.0,0.0,252.0,244.1100310501196,66.0182876586914
769.0,0.0,260.0,244.25571230429944,69.37496948242188
770.0,0.0,247.0,244.52321365960398,69.37530517578125
771.0,0.0,236.0,245.0209069852629,76.00801849365234
772.0,0.0,246.0,245.03649754631235,72.1163558959961
773.0,0.0,221.0,244.64257093366354,75.79175567626953
774.0,0.0,256.0,244.49594199027013,71.16236877441406
775.0,0.0,220.0,243.9682978852267,69.06555938720703
776.0,0.0,263.0,244.02340146730768,76.47238159179688
777.0,0.0,284.0,244.37610864954738,81.09893035888672
778.0,0.0,253.0,244.19715430055655,77.08628845214844
779.0,0.0,239.0,244.13015533758656,76.1648941040039
780.0,0.0,268.0,244.235213377888,77.2203140258789
781.0,0.0,256.0,244.26037589697825,76.079345703125
782.0,0.0,82.0,242.6261940309949,53.18817138671875
783.0,0.0,213.0,242.0291135277095,69.81501770019531
784.0,0.0,298.0,243.240405799496,78.04584503173828
785.0,0.0,247.0,243.33175707904005,74.21379852294922
786.0,0.0,244.0,242.83260753483168,70.30949401855469
787.0,0.0,256.0,243.05995625040717,69.28758239746094
788.0,0.0,282.0,243.4097589952568,74.6614761352539
789.0,0.0,206.0,243.03907312308277,70.3742904663086
790.0,0.0,193.0,242.10661960646982,74.20051574707031
791.0,0.0,178.0,241.4324450706724,65.86820983886719
792.0,0.0,285.0,241.6503727285809,75.89508056640625
793.0,0.0,251.0,241.4917876391541,70.04366302490234
794.0,0.0,265.0,241.38464747577336,74.69544219970703
795.0,0.0,276.0,241.82985692617433,81.6837158203125
796.0,0.0,255.0,243.57641030856112,75.51826477050781
797.0,0.0,273.0,244.2356533318477,79.52235412597656
798.0,0.0,-169.0,239.81775087693637,80.78801727294922
799.0,0.0,278.0,239.82810766921477,74.67069244384766
800.0,0.0,196.0,239.2836321061612,78.43424224853516
801.0,0.0,262.0,239.27690631633686,75.98625946044922
802.0,0.0,268.0,239.44563925963453,75.78729248046875
803.0,0.0,253.0,239.16038265446156,76.59070587158203
804.0,0.0,286.0,239.51593118743884,70.08897399902344
805.0,0.0,282.0,241.84031017512706,68.9778823852539
806.0,0.0,256.0,242.12793041094096,76.42521667480469
807.0,0.0,282.0,242.54596284109664,79.11295318603516
808.0,0.0,305.0,243.29005612749248,77.55622100830078
809.0,0.0,276.0,244.50585965758054,83.12467193603516
810.0,0.0,193.0,243.68926738477438,75.67369842529297
811.0,0.0,245.0,243.72312946288923,75.49819946289062
812.0,0.0,253.0,244.33638436677575,73.1912841796875
813.0,0.0,269.0,244.79320342338295,75.31881713867188
814.0,0.0,240.0,244.60223976386092,75.8818588256836
815.0,0.0,258.0,244.6386051605173,76.3011703491211
816.0,0.0,241.0,244.39575989153954,75.65477752685547
817.0,0.0,271.0,244.40334561647794,77.88610076904297
818.0,0.0,256.0,244.17603083303996,75.65911102294922
819.0,0.0,246.0,245.20128554005353,74.79972839355469
820.0,0.0,63.0,245.1984663714123,59.98830795288086
821.0,0.0,280.0,245.4091682411697,75.00017547607422
822.0,0.0,282.0,245.48755963033506,79.08822631835938
823.0,0.0,239.0,245.48235848382373,74.8230972290039
824.0,0.0,267.0,245.36445767651486,73.43669891357422
825.0,0.0,214.0,244.86568521345598,66.0130615234375
826.0,0.0,215.0,244.4953966804696,59.95335388183594
827.0,0.0,258.0,244.2370704518397,76.111572265625
828.0,0.0,236.0,243.97523233470525,76.08018493652344
829.0,0.0,108.0,242.5690392338866,55.00862503051758
830.0,0.0,281.0,242.9464737949199,78.7330322265625
831.0,0.0,284.0,242.93666726915757,80.0247802734375
832.0,0.0,-206.0,238.08669596296284,77.62397766113281
833.0,0.0,266.0,238.43317724661446,73.64886474609375
834.0,0.0,183.0,237.48395886744592,71.143798828125
835.0,0.0,240.0,237.46888090851715,77.46034240722656
836.0,0.0,275.0,238.38375139237232,78.27313232421875
837.0,0.0,225.0,238.13335928395668,73.79527282714844
838.0,0.0,291.0,238.291088619328,79.16661834716797
839.0,0.0,281.0,238.5301811883065,76.28050231933594
840.0,0.0,290.0,238.61309958524942,77.22154235839844
841.0,0.0,287.0,238.5798778022529,74.57145690917969
842.0,0.0,254.0,238.59123995491433,73.81389617919922
843.0,0.0,243.0,238.67142817657827,74.5804214477539
844.0,0.0,-70.0,235.60673711107566,72.67636108398438
845.0,0.0,273.0,235.93012607586505,76.803955078125
846.0,0.0,263.0,235.91074568718906,71.67102813720703
847.0,0.0,233.0,235.8325207629445,74.1138687133789
848.0,0.0,232.0,235.5283404415581,69.26016998291016
849.0,0.0,266.0,235.3142043465869,77.5912094116211
850.0,0.0,287.0,235.66739957674517,81.49443817138672
851.0,0.0,233.0,235.6660857684322,71.65766906738281
852.0,0.0,212.0,235.37003099502158,71.13973236083984
853.0,0.0,278.0,235.17795776138632,72.15410614013672
854.0,0.0,262.0,236.03240389238823,75.01274108886719
855.0,0.0,265.0,236.65857339243294,73.44212341308594
856.0,0.0,208.0,236.3234420140234,67.416259765625
857.0,0.0,261.0,236.94859678633665,75.47394561767578
858.0,0.0,256.0,237.26452700698624,67.1356430053711
859.0,0.0,266.0,237.05994500857398,73.92596435546875
860.0,0.0,100.0,235.3807299445108,54.60361099243164
861.0,0.0,246.0,235.5206650057645,71.23941802978516
862.0,0.0,186.0,234.63128339435204,75.20578002929688
863.0,0.0,271.0,235.32154416851884,80.23414611816406
864.0,0.0,266.0,235.46715575665817,75.77030944824219
865.0,0.0,227.0,235.2267119476257,74.56368255615234
866.0,0.0,196.0,234.51425818275484,77.74919891357422
867.0,0.0,288.0,234.56737563229882,82.3672103881836
868.0,0.0,282.0,234.86892065413298,78.9405517578125
869.0,0.0,295.0,235.2231341005612,72.66259765625
870.0,0.0,270.0,235.4545766641537,71.8825454711914
871.0,0.0,243.0,235.5248439883359,72.30940246582031
872.0,0.0,272.0,235.78433298303057,75.98985290527344
873.0,0.0,274.0,236.31964255581516,68.97616577148438
874.0,0.0,251.0,236.26852152667576,75.74333190917969
875.0,0.0,205.0,236.11887172147684,66.00938415527344
876.0,0.0,292.0,236.41792258253216,70.81678009033203
877.0,0.0,264.0,236.21310855767342,79.51753234863281
878.0,0.0,249.0,236.1790798530017,75.57957458496094
879.0,0.0,301.0,236.79357388341913,71.20388793945312
880.0,0.0,201.0,236.12073445714086,59.52301788330078
881.0,0.0,284.0,236.3990659999202,65.8975830078125
882.0,0.0,268.0,238.26233128395816,72.1312026977539
883.0,0.0,238.0,238.51849093273722,70.0286636352539
884.0,0.0,247.0,238.0144651515967,73.34657287597656
885.0,0.0,176.0,237.30114776176268,58.62343978881836
886.0,0.0,234.0,237.20407329759172,71.45386505126953
887.0,0.0,243.0,237.07739088700862,74.95602416992188
888.0,0.0,288.0,237.13549262838185,78.09810638427734
889.0,0.0,229.0,237.36092132851755,76.58307647705078
890.0,0.0,228.0,237.71793191303613,74.33740234375
891.0,0.0,235.0,238.2901561201638,73.30714416503906
892.0,0.0,267.0,238.11800447697473,69.99961853027344
893.0,0.0,267.0,238.27927996705546,64.48932647705078
894.0,0.0,261.0,238.23305088170562,69.61914825439453
895.0,0.0,185.0,237.3255566098087,70.23831176757812
896.0,0.0,256.0,237.33464639425407,76.90139770507812
897.0,0.0,257.0,237.17505559403247,70.27955627441406
898.0,0.0,266.0,241.53404621993792,73.4105453491211
899.0,0.0,283.0,241.58566275870484,78.63922882080078
900.0,0.0,273.0,242.35425281221254,77.21306610107422
901.0,0.0,238.0,242.11560756527157,75.73017120361328
902.0,0.0,251.0,241.9526435043091,67.92158508300781
903.0,0.0,261.0,242.0385161792642,74.28498077392578
904.0,0.0,104.0,240.2213611613761,70.11843872070312
905.0,0.0,270.0,240.10433161412092,65.79666900634766
906.0,0.0,269.0,240.23262187833086,76.43789672851562
907.0,0.0,269.0,240.1039633161152,72.73322296142578
908.0,0.0,259.0,239.6420244278387,73.8963851928711
909.0,0.0,-193.0,234.93978340500232,79.96586608886719
910.0,0.0,286.0,235.8717574577252,76.1605453491211
911.0,0.0,228.0,235.69513065857413,74.30775451660156
912.0,0.0,242.0,235.5841297278421,74.76217651367188
913.0,0.0,272.0,235.61423934095586,72.76860809326172
914.0,0.0,287.0,236.08620220446315,74.43171691894531
915.0,0.0,271.0,236.22365681287351,75.82930755615234
916.0,0.0,275.0,236.56851146432297,84.05231475830078
917.0,0.0,217.0,236.03261314959266,72.86161804199219
918.0,0.0,238.0,235.8503379255126,74.44393920898438
919.0,0.0,223.0,235.6197831201574,73.78765106201172
920.0,0.0,257.0,237.5611745066031,73.97331237792969
921.0,0.0,275.0,237.5154760245096,74.37296295166016
922.0,0.0,229.0,236.98999511294747,77.17603302001953
923.0,0.0,257.0,237.1685808455401,76.028564453125
924.0,0.0,236.0,236.85989599135644,77.23051452636719
925.0,0.0,257.0,237.28803303030668,80.6734848022461
926.0,0.0,287.0,238.01223364496062,82.25740051269531
927.0,0.0,258.0,238.01342891469977,74.15940856933594
928.0,0.0,256.0,238.2127898908054,77.11018371582031
929.0,0.0,244.0,239.56697192175324,75.94776916503906
930.0,0.0,-208.0,234.66248285453102,76.45623016357422
931.0,0.0,273.0,234.55113889150434,69.93074035644531
932.0,0.0,261.0,239.2252931091188,76.03264617919922
933.0,0.0,266.0,239.2244941529522,77.57925415039062
934.0,0.0,252.0,239.91586733017732,73.06891632080078
935.0,0.0,277.0,240.28430927096957,74.04996490478516
936.0,0.0,239.0,239.9270551526811,74.37618255615234
937.0,0.0,275.0,240.42835174340325,70.33393859863281
938.0,0.0,240.0,239.9215437261403,75.17015838623047
939.0,0.0,303.0,240.1468732729023,67.17754364013672
940.0,0.0,280.0,240.050555429666,85.33021545410156
941.0,0.0,236.0,239.53788711307547,73.20076751708984
942.0,0.0,229.0,239.2818036106391,70.92462921142578
943.0,0.0,241.0,239.26483782470223,75.78588104248047
944.0,0.0,299.0,242.97080817637558,70.34793853759766
945.0,0.0,272.0,242.95716852550152,81.82589721679688
946.0,0.0,262.0,242.94398122003835,80.76567077636719
947.0,0.0,249.0,243.110842908623,70.81549835205078
948.0,0.0,250.0,243.28633474856017,78.26622772216797
949.0,0.0,250.0,243.128460267319,73.07563018798828
950.0,0.0,244.0,242.69798803551433,69.39229583740234
951.0,0.0,249.0,242.85889202641923,75.2433853149414
952.0,0.0,263.0,243.3679886499692,79.49295806884766
